Wavelength [m],Power [dBm]
1.54524e-06,-63.2387742
1.54528e-06,-62.9888141
1.54532e-06,-63.1345566
1.54536e-06,-62.8810219
1.5454e-06,-62.8074567
1.54544e-06,-63.0048692
1.54548e-06,-62.8321313
1.54552e-06,-62.8191229
1.54556e-06,-62.5732931
1.5456e-06,-63.0398586
1.54564e-06,-62.8678455
1.54568e-06,-62.8564628
1.54572e-06,-62.8892379
1.54576e-06,-62.7188868
1.5458e-06,-62.9108584
1.54584e-06,-62.7428839
1.54588e-06,-62.8946025
1.54592e-06,-62.8497024
1.54596e-06,-63.1198185
1.546e-06,-62.4823714
1.54604e-06,-62.8105703
1.54608e-06,-62.55792
1.54612e-06,-62.5283291
1.54616e-06,-62.6766127
1.5462e-06,-62.357373
1.54624e-06,-62.3494731
1.54628e-06,-62.0229302
1.54632e-06,-62.3755766
1.54636e-06,-62.0501447
1.5464e-06,-62.1079415
1.54644e-06,-61.7888705
1.54648e-06,-61.9361594
1.54652e-06,-62.2307439
1.54656e-06,-62.0379189
1.5466e-06,-61.9399399
1.54664e-06,-62.12147
1.54668e-06,-62.5162417
1.54672e-06,-62.3874703
1.54676e-06,-62.2466257
1.5468e-06,-61.9826125
1.54684e-06,-62.302339
1.54688e-06,-62.2037719
1.54692e-06,-61.8469503
1.54696e-06,-62.1025165
1.547e-06,-61.8613112
1.54704e-06,-61.9455641
1.54708e-06,-61.6545285
1.54712e-06,-61.435501
1.54716e-06,-61.5337316
1.5472e-06,-61.6641921
1.54724e-06,-61.5267536
1.54728e-06,-61.6183212
1.54732e-06,-61.4004811
1.54736e-06,-61.5139754
1.5474e-06,-61.732953
1.54744e-06,-61.1582234
1.54748e-06,-61.4246544
1.54752e-06,-61.4021781
1.54756e-06,-61.565367
1.5476e-06,-61.4001722
1.54764e-06,-61.3691999
1.54768e-06,-61.3283649
1.54772e-06,-61.4257052
1.54776e-06,-61.62408
1.5478e-06,-61.1842747
1.54784e-06,-61.5599028
1.54788e-06,-61.2519814
1.54792e-06,-61.7248665
1.54796e-06,-61.4426311
1.548e-06,-61.2139188
1.54804e-06,-61.131002
1.54808e-06,-61.3125885
1.54812e-06,-61.2459594
1.54816e-06,-61.0966022
1.5482e-06,-61.1159489
1.54824e-06,-61.0233662
1.54828e-06,-61.513019
1.54832e-06,-61.3539665
1.54836e-06,-61.0189455
1.5484e-06,-61.2692953
1.54844e-06,-61.5148612
1.54848e-06,-61.2407415
1.54852e-06,-61.2804886
1.54856e-06,-61.1391245
1.5486e-06,-61.3222731
1.54864e-06,-61.4704421
1.54868e-06,-61.2727208
1.54872e-06,-60.8690678
1.54876e-06,-61.1343958
1.5488e-06,-61.4955382
1.54884e-06,-61.1128273
1.54888e-06,-61.0207587
1.54892e-06,-60.9848165
1.54896e-06,-60.9807577
1.549e-06,-60.6284477
1.54904e-06,-60.4923708
1.54908e-06,-59.5131408
1.54912e-06,-59.4458644
1.54916e-06,-59.1054782
1.5492e-06,-57.6916357
1.54924e-06,-55.4633463
1.54928e-06,-54.1404576
1.54932e-06,-52.4168284
1.54936e-06,-49.1634268
1.5494e-06,-42.0023663
1.54944e-06,-34.3557413
1.54948e-06,-26.7143251
1.54952e-06,-21.7172941
1.54956e-06,-9.70475018
1.5496e-06,0.614397531
1.54964e-06,0.861141654
1.54968e-06,-0.180147191
1.54972e-06,-10.232865
1.54976e-06,-22.6944698
1.5498e-06,-28.4473693
1.54984e-06,-32.8585088
1.54988e-06,-37.8381726
1.54992e-06,-44.5157591
1.54996e-06,-53.1679529
1.55e-06,-56.0935271
1.55004e-06,-58.2842392
1.55008e-06,-58.5513277
1.55012e-06,-59.214096
1.55016e-06,-59.9578437
1.5502e-06,-60.4777499
1.55024e-06,-60.8718384
1.55028e-06,-60.6293403
1.55032e-06,-60.9903315
1.55036e-06,-61.0229238
1.5504e-06,-61.4694708
1.55044e-06,-61.1635264
1.55048e-06,-60.9804639
1.55052e-06,-61.2795215
1.55056e-06,-61.6103892
1.5506e-06,-61.58939
1.55064e-06,-61.3827007
1.55068e-06,-61.3670365
1.55072e-06,-61.3360073
1.55076e-06,-61.6828171
1.5508e-06,-61.7081413
1.55084e-06,-61.3974079
1.55088e-06,-61.7045921
1.55092e-06,-61.7381815
1.55096e-06,-61.5875654
1.551e-06,-61.591758
1.55104e-06,-61.6244302
1.55108e-06,-61.372183
1.55112e-06,-61.6624242
1.55116e-06,-61.3917264
1.5512e-06,-61.4277503
1.55124e-06,-61.7827303
1.55128e-06,-62.182164
1.55132e-06,-61.6803685
1.55136e-06,-61.8120728
1.5514e-06,-61.5839845
1.55144e-06,-61.8490338
1.55148e-06,-61.5510443
1.55152e-06,-61.871447
1.55156e-06,-61.6325194
1.5516e-06,-61.9883427
1.55164e-06,-62.1284226
1.55168e-06,-61.6879243
1.55172e-06,-61.7837227
1.55176e-06,-61.9328088
1.5518e-06,-62.0789616
1.55184e-06,-61.6271794
1.55188e-06,-61.6719538
1.55192e-06,-61.4835522
1.55196e-06,-61.8225501
1.552e-06,-62.0568499
1.55204e-06,-61.5579433
1.55208e-06,-61.8843846
1.55212e-06,-61.635424
1.55216e-06,-61.9189754
1.5522e-06,-61.960872
1.55224e-06,-62.0180906
1.55228e-06,-61.8750601
1.55232e-06,-61.7073642
1.55236e-06,-62.0395311
1.5524e-06,-61.8194545
1.55244e-06,-62.0744838
1.55248e-06,-61.7520456
1.55252e-06,-61.8060187
1.55256e-06,-62.1820137
1.5526e-06,-61.8661699
1.55264e-06,-61.5443846
1.55268e-06,-61.7715373
1.55272e-06,-62.13471
1.55276e-06,-62.0292972
1.5528e-06,-62.1382821
1.55284e-06,-62.2411489
1.55288e-06,-62.1883799
1.55292e-06,-62.6643614
1.55296e-06,-62.8726346
1.553e-06,-62.5524561
1.55304e-06,-62.6907969
1.55308e-06,-63.1669458
1.55312e-06,-62.7933588
1.55316e-06,-63.1642282
1.5532e-06,-62.9703238
1.55324e-06,-62.8108293
1.55328e-06,-63.0558656
1.55332e-06,-62.7866324
1.55336e-06,-62.6381139
1.5534e-06,-62.806989
1.55344e-06,-62.9898161
1.55348e-06,-62.7671553
1.55352e-06,-63.1761597
1.55356e-06,-63.1204799
1.5536e-06,-63.3992763
1.55364e-06,-63.8778518
1.55368e-06,-63.3138759
1.55372e-06,-63.2100927
1.55376e-06,-63.2424038
1.5538e-06,-63.6238399
1.55384e-06,-63.4684227
1.55388e-06,-63.2385884
1.55392e-06,-63.4184321
1.55396e-06,-63.5774821
1.554e-06,-63.3392273
1.55404e-06,-63.3023518
1.55408e-06,-62.8390633
1.55412e-06,-63.076197
1.55416e-06,-63.2014043
1.5542e-06,-62.9388861
1.55424e-06,-62.6426225
1.55428e-06,-62.7832819
1.55432e-06,-62.7456289
1.55436e-06,-63.2338089
1.5544e-06,-63.0216957
1.55444e-06,-63.075197
1.55448e-06,-63.1345791
1.55452e-06,-63.4256663
1.55456e-06,-63.0506369
1.5546e-06,-63.1322711
1.55464e-06,-63.1896798
1.55468e-06,-63.3608978
1.55472e-06,-63.5550541
1.55476e-06,-63.0947168
1.5548e-06,-63.172966
1.55484e-06,-63.1993932
1.55488e-06,-63.4642023
1.55492e-06,-63.1628961
1.55496e-06,-63.3150291
1.555e-06,-63.2452752
1.55504e-06,-63.3014885
1.55508e-06,-63.5603846
1.55512e-06,-63.0989003
1.55516e-06,-62.8636574
1.5552e-06,-63.0780417
1.55524e-06,-63.4755361
1.55528e-06,-63.1949667
1.55532e-06,-63.3304951
1.55536e-06,-63.5136064
1.5554e-06,-63.5234801
1.55544e-06,-63.7873947
1.55548e-06,-63.8208539
1.55552e-06,-63.4574642
1.55556e-06,-63.2588041
1.5556e-06,-63.3310835
1.55564e-06,-63.2944671
1.55568e-06,-63.2636809
1.55572e-06,-63.268858
1.55576e-06,-63.267721
1.5558e-06,-63.3319761
1.55584e-06,-63.096273
1.55588e-06,-62.9020448
1.55592e-06,-63.1759999
1.55596e-06,-63.4877542
1.556e-06,-63.1824096
1.55604e-06,-63.2088482
1.55608e-06,-63.2799258
1.55612e-06,-63.0287879
1.55616e-06,-63.3682394
1.5562e-06,-62.8850141
1.55624e-06,-62.7541062
1.55628e-06,-63.0893386
1.55632e-06,-63.2471966
1.55636e-06,-62.8246159
1.5564e-06,-62.8443657
1.55644e-06,-62.9239787
1.55648e-06,-62.9216896
1.55652e-06,-63.3160826
1.55656e-06,-62.8324039
1.5566e-06,-62.6276465
1.55664e-06,-62.8341697
1.55668e-06,-63.3775311
1.55672e-06,-63.1770706
1.55676e-06,-63.4441542
1.5568e-06,-63.3664039
1.55684e-06,-63.407869
1.55688e-06,-63.5535493
1.55692e-06,-63.32423
1.55696e-06,-62.9391634
1.557e-06,-63.5418732
1.55704e-06,-63.4134902
1.55708e-06,-63.4778409
1.55712e-06,-63.3752102
1.55716e-06,-63.5623753
1.5572e-06,-63.3580428
1.55724e-06,-63.6007661
1.55728e-06,-63.2602193
1.55732e-06,-63.0487776
1.55736e-06,-63.1842327
1.5574e-06,-63.1082599
1.55744e-06,-63.1304898
1.55748e-06,-63.1959053
1.55752e-06,-63.1974857
1.55756e-06,-63.1556285
1.5576e-06,-63.2837845
1.55764e-06,-63.1646543
1.55768e-06,-62.816448
1.55772e-06,-62.9888801
1.55776e-06,-63.1766448
1.5578e-06,-63.237155
1.55784e-06,-63.2416148
1.55788e-06,-63.0747072
1.55792e-06,-62.9135573
1.55796e-06,-62.8797069
1.558e-06,-62.8879878
1.55804e-06,-62.8331321
1.55808e-06,-62.9142047
1.55812e-06,-63.127961
1.55816e-06,-62.7888266
1.5582e-06,-62.3828124
1.55824e-06,-62.7603988
1.55828e-06,-62.9670675
1.55832e-06,-62.8077037
1.55836e-06,-62.9046806
1.5584e-06,-62.830221
1.55844e-06,-62.8486663
1.55848e-06,-63.2158412
1.55852e-06,-63.0935897
1.55856e-06,-62.8206091
1.5586e-06,-62.9854597
1.55864e-06,-63.3568577
1.55868e-06,-62.9860341
1.55872e-06,-62.8616998
1.55876e-06,-63.0725781
1.5588e-06,-62.9125812
1.55884e-06,-63.0022359
1.55888e-06,-63.0109285
1.55892e-06,-62.7988356
1.55896e-06,-63.101269
1.559e-06,-63.2891624
1.55904e-06,-63.0676076
1.55908e-06,-62.9176898
1.55912e-06,-63.0222383
1.55916e-06,-63.3831531
1.5592e-06,-63.2143721
1.55924e-06,-63.0943478
1.55928e-06,-62.9139583
1.55932e-06,-63.0969218
1.55936e-06,-63.2423277
1.5594e-06,-63.2018068
1.55944e-06,-63.1183766
1.55948e-06,-63.5007338
1.55952e-06,-63.7489766
1.55956e-06,-63.4462086
1.5596e-06,-63.1612258
1.55964e-06,-63.1651953
1.55968e-06,-63.4769274
1.55972e-06,-63.5289429
1.55976e-06,-63.4336398
1.5598e-06,-63.3289233
1.55984e-06,-63.595705
1.55988e-06,-64.0908027
1.55992e-06,-63.4690728
1.55996e-06,-63.267607
1.56e-06,-63.3447627
1.56004e-06,-63.7278647
1.56008e-06,-63.567041
1.56012e-06,-63.4126115
1.56016e-06,-63.3702072
1.5602e-06,-63.4231192
1.56024e-06,-63.787446
1.56028e-06,-63.6251409
1.56032e-06,-62.8584195
1.56036e-06,-63.1292474
1.5604e-06,-63.3325498
1.56044e-06,-63.3198864
1.56048e-06,-63.3463844
1.56052e-06,-62.8773441
1.56056e-06,-62.8902798
1.5606e-06,-63.1931819
1.56064e-06,-62.9246385
1.56068e-06,-62.829086
1.56072e-06,-62.7336692
1.56076e-06,-63.5427034
1.5608e-06,-63.1547734
1.56084e-06,-63.1370757
1.56088e-06,-63.5943109
1.56092e-06,-63.4882616
1.56096e-06,-63.446113
1.561e-06,-63.177804
1.56104e-06,-63.0307553
1.56108e-06,-62.9598124
1.56112e-06,-63.4127654
1.56116e-06,-63.4557784
1.5612e-06,-63.1932936
1.56124e-06,-63.4307008
1.56128e-06,-63.6216221
1.56132e-06,-63.4470834
1.56136e-06,-63.2902117
1.5614e-06,-63.6796191
1.56144e-06,-63.5366132
1.56148e-06,-63.7655067
1.56152e-06,-63.5148925
1.56156e-06,-63.5416808
1.5616e-06,-63.4500145
1.56164e-06,-63.4872985
1.56168e-06,-63.2156269
1.56172e-06,-63.231621
1.56176e-06,-63.141555
1.5618e-06,-63.3622469
1.56184e-06,-63.4572515
1.56188e-06,-62.9642855
1.56192e-06,-62.9164018
1.56196e-06,-63.6239528
1.562e-06,-63.2389025
1.56204e-06,-63.0136114
1.56208e-06,-63.4805353
1.56212e-06,-63.4490192
1.56216e-06,-63.1998312
1.5622e-06,-62.7883269
1.56224e-06,-63.1730828
1.56228e-06,-63.2695446
1.56232e-06,-63.3291977
1.56236e-06,-63.1469206
1.5624e-06,-62.9759312
1.56244e-06,-63.0411098
1.56248e-06,-63.4498623
1.56252e-06,-63.105096
1.56256e-06,-63.0735656
1.5626e-06,-63.422522
1.56264e-06,-63.6925358
1.56268e-06,-63.0737515
1.56272e-06,-62.8017563
1.56276e-06,-63.1055966
1.5628e-06,-63.2736634
1.56284e-06,-63.1872971
1.56288e-06,-63.3550215
1.56292e-06,-63.3579711
1.56296e-06,-63.2422146
1.563e-06,-63.7005629
1.56304e-06,-63.2042347
1.56308e-06,-62.9824616
1.56312e-06,-63.4581456
1.56316e-06,-63.6531334
1.5632e-06,-63.379354
1.56324e-06,-63.0309423
1.56328e-06,-63.3396482
1.56332e-06,-63.5835301
1.56336e-06,-63.4175758
1.5634e-06,-63.3369216
1.56344e-06,-63.2053934
1.56348e-06,-63.3549165
1.56352e-06,-63.4684231
1.56356e-06,-63.292835
1.5636e-06,-62.8549243
1.56364e-06,-63.0161462
1.56368e-06,-63.5557097
1.56372e-06,-63.1655723
1.56376e-06,-63.3583181
1.5638e-06,-63.6400807
1.56384e-06,-63.3344165
1.56388e-06,-63.2534036
1.56392e-06,-62.9485344
1.56396e-06,-62.7527328
1.564e-06,-63.239077
1.56404e-06,-63.1766145
1.56408e-06,-62.8803321
1.56412e-06,-62.4561507
1.56416e-06,-62.8347963
1.5642e-06,-62.9407909
1.56424e-06,-62.5863786
1.56428e-06,-62.3341893
1.56432e-06,-62.8172119
1.56436e-06,-62.8534858
1.5644e-06,-62.5781246
1.56444e-06,-62.65916
1.56448e-06,-62.3921517
1.56452e-06,-62.6066074
1.56456e-06,-62.7215179
1.5646e-06,-62.7358577
1.56464e-06,-62.5742219
1.56468e-06,-62.7531727
1.56472e-06,-62.9803138
1.56476e-06,-62.6304634
1.5648e-06,-62.3556916
1.56484e-06,-62.5397686
1.56488e-06,-62.6661887
1.56492e-06,-62.481373
1.56496e-06,-62.5354654
1.565e-06,-62.6256773
1.56504e-06,-62.7390957
1.56508e-06,-62.7755894
1.56512e-06,-62.689058
1.56516e-06,-62.3956953
1.5652e-06,-62.8734452
1.56524e-06,-63.0320559
1.56528e-06,-62.4272972
1.56532e-06,-62.4247211
1.56536e-06,-62.7826412
1.5654e-06,-62.9503909
1.56544e-06,-62.9846167
1.56548e-06,-62.657896
1.56552e-06,-62.7797062
1.56556e-06,-62.5865394
1.5656e-06,-62.7408629
1.56564e-06,-62.4371498
1.56568e-06,-62.3652723
1.56572e-06,-62.2553124
1.56576e-06,-62.3989167
1.5658e-06,-62.1600243
1.56584e-06,-62.0412257
1.56588e-06,-62.2124595
1.56592e-06,-62.2610295
1.56596e-06,-62.0874184
1.566e-06,-61.9677111
1.56604e-06,-62.1488914
1.56608e-06,-62.0503094
1.56612e-06,-62.4165483
1.56616e-06,-62.3866653
1.5662e-06,-62.2746683
1.56624e-06,-62.3750983
1.56628e-06,-62.9204929
1.56632e-06,-63.0193263
1.56636e-06,-62.8348536
1.5664e-06,-62.9678195
1.56644e-06,-63.0816827
1.56648e-06,-62.8643851
1.56652e-06,-63.1153933
1.56656e-06,-62.4548814
1.5666e-06,-62.6071277
1.56664e-06,-62.6394003
1.56668e-06,-62.3607329
1.56672e-06,-62.0856209
1.56676e-06,-62.1560403
1.5668e-06,-62.3278296
1.56684e-06,-61.5955393
1.56688e-06,-61.0456742
1.56692e-06,-60.3381589
1.56696e-06,-59.5819648
1.567e-06,-59.4805482
1.56704e-06,-58.3089941
1.56708e-06,-56.9818056
1.56712e-06,-55.4427072
1.56716e-06,-54.7892162
1.5672e-06,-52.9662113
1.56724e-06,-50.6588201
1.56728e-06,-46.5757567
1.56732e-06,-40.4299433
1.56736e-06,-31.6593693
1.5674e-06,-26.2572363
1.56744e-06,-18.4714748
1.56748e-06,-5.38410132
1.56752e-06,-3.91307126
1.56756e-06,-4.34504098
1.5676e-06,-12.7126285
1.56764e-06,-26.1440008
1.56768e-06,-33.2687401
1.56772e-06,-37.6237615
1.56776e-06,-42.363556
1.5678e-06,-49.5435155
1.56784e-06,-57.1047051
1.56788e-06,-59.0998849
1.56792e-06,-60.4021805
1.56796e-06,-61.1033239
1.568e-06,-61.3840451
1.56804e-06,-61.8337286
1.56808e-06,-61.6490558
1.56812e-06,-61.7177037
1.56816e-06,-61.7194126
1.5682e-06,-62.147094
1.56824e-06,-62.3062499
1.56828e-06,-62.146248
1.56832e-06,-62.1040976
1.56836e-06,-62.184703
1.5684e-06,-62.4359913
1.56844e-06,-62.45974
1.56848e-06,-62.1388515
1.56852e-06,-62.0701957
1.56856e-06,-62.3563056
1.5686e-06,-62.1962168
1.56864e-06,-62.1082043
1.56868e-06,-62.3312753
1.56872e-06,-62.1697507
1.56876e-06,-62.0955895
1.5688e-06,-62.3920863
1.56884e-06,-62.5055061
1.56888e-06,-62.461219
1.56892e-06,-62.9035063
1.56896e-06,-62.9042588
1.569e-06,-62.4761114
1.56904e-06,-63.000857
1.56908e-06,-63.0675795
1.56912e-06,-62.8354872
1.56916e-06,-62.6729667
1.5692e-06,-62.7390659
1.56924e-06,-63.037378
1.56928e-06,-63.0233496
1.56932e-06,-62.9207057
1.56936e-06,-62.7429841
1.5694e-06,-62.8850782
1.56944e-06,-62.9296261
1.56948e-06,-62.9150883
1.56952e-06,-62.7880522
1.56956e-06,-63.0390139
1.5696e-06,-63.0086515
1.56964e-06,-62.7621293
1.56968e-06,-62.7215808
1.56972e-06,-62.7238082
1.56976e-06,-62.7869533
1.5698e-06,-63.5533956
1.56984e-06,-63.0792961
1.56988e-06,-62.8206765
1.56992e-06,-63.1887512
1.56996e-06,-63.2464785
1.57e-06,-62.9031175
1.57004e-06,-62.8036011
1.57008e-06,-62.8813473
1.57012e-06,-62.8389115
1.57016e-06,-62.7770893
1.5702e-06,-62.9217765
1.57024e-06,-62.5095341
1.57028e-06,-62.8711469
1.57032e-06,-63.1499447
1.57036e-06,-62.8291745
1.5704e-06,-62.643969
1.57044e-06,-62.8918074
1.57048e-06,-62.8273921
1.57052e-06,-62.912535
1.57056e-06,-62.8808823
1.5706e-06,-62.8253055
1.57064e-06,-62.934674
1.57068e-06,-63.4376256
1.57072e-06,-63.0230696
1.57076e-06,-62.7201524
1.5708e-06,-63.1274328
1.57084e-06,-63.15692
1.57088e-06,-63.1256129
1.57092e-06,-62.9782041
1.57096e-06,-63.0643405
1.571e-06,-63.1696588
1.57104e-06,-63.1827842
1.57108e-06,-63.2205153
1.57112e-06,-63.1228685
1.57116e-06,-63.1823907
1.5712e-06,-63.5800622
1.57124e-06,-63.2662047
1.57128e-06,-63.020586
1.57132e-06,-63.2905333
1.57136e-06,-63.2997415
1.5714e-06,-63.253094
1.57144e-06,-63.5140008
1.57148e-06,-63.1966543
1.57152e-06,-63.4804875
1.57156e-06,-63.7148187
1.5716e-06,-63.6799907
1.57164e-06,-63.2767127
1.57168e-06,-63.5396022
1.57172e-06,-63.9253432
1.57176e-06,-63.4179379
1.5718e-06,-62.9577006
1.57184e-06,-63.1979514
1.57188e-06,-63.5183146
1.57192e-06,-63.2972369
1.57196e-06,-63.2842002
1.572e-06,-63.2784488
1.57204e-06,-63.4004574
1.57208e-06,-63.332188
1.57212e-06,-63.2739699
1.57216e-06,-63.2080849
1.5722e-06,-63.4917648
1.57224e-06,-63.4525593
1.57228e-06,-63.2004323
1.57232e-06,-63.218817
1.57236e-06,-63.3274262
1.5724e-06,-63.4406295
1.57244e-06,-63.3716708
1.57248e-06,-63.0571298
1.57252e-06,-63.5688947
1.57256e-06,-63.5419491
1.5726e-06,-63.4413278
1.57264e-06,-63.0455044
1.57268e-06,-63.3569746
1.57272e-06,-63.6257836
1.57276e-06,-63.5038964
1.5728e-06,-63.15892
1.57284e-06,-62.9244117
1.57288e-06,-63.3312591
1.57292e-06,-63.5696467
1.57296e-06,-63.4698391
1.573e-06,-63.1327196
1.57304e-06,-63.6593255
1.57308e-06,-63.581361
1.57312e-06,-63.5761249
1.57316e-06,-63.300688
1.5732e-06,-63.3582938
1.57324e-06,-63.3855739
1.57328e-06,-63.643907
1.57332e-06,-63.350926
1.57336e-06,-63.3306044
1.5734e-06,-63.326192
1.57344e-06,-63.4657362
1.57348e-06,-63.5941735
1.57352e-06,-63.0728485
1.57356e-06,-63.5800795
1.5736e-06,-63.5332049
1.57364e-06,-63.2129887
1.57368e-06,-63.148096
1.57372e-06,-63.1278704
1.57376e-06,-63.4058939
1.5738e-06,-63.2482963
1.57384e-06,-63.3227882
1.57388e-06,-63.3158492
1.57392e-06,-63.3511049
1.57396e-06,-63.2705545
1.574e-06,-63.1417649
1.57404e-06,-62.8314302
1.57408e-06,-63.1780461
1.57412e-06,-63.5250213
1.57416e-06,-63.1334255
1.5742e-06,-62.9304012
1.57424e-06,-63.0510825
1.57428e-06,-63.2831226
1.57432e-06,-63.3075308
1.57436e-06,-63.0620029
1.5744e-06,-63.1856989
1.57444e-06,-63.4806213
1.57448e-06,-63.5915626
1.57452e-06,-63.6979049
1.57456e-06,-63.1873344
1.5746e-06,-63.5770845
1.57464e-06,-63.7937131
1.57468e-06,-63.9744662
1.57472e-06,-63.4129677
1.57476e-06,-63.6940342
1.5748e-06,-63.5744319
1.57484e-06,-63.3699678
1.57488e-06,-63.2688023
1.57492e-06,-63.8374705
1.57496e-06,-63.968844
1.575e-06,-63.7267396
1.57504e-06,-63.4139847
1.57508e-06,-63.9012745
1.57512e-06,-63.5941149
1.57516e-06,-63.8120006
1.5752e-06,-63.677966
1.57524e-06,-63.5944188
1.57528e-06,-63.7122925
1.57532e-06,-63.6228661
1.57536e-06,-63.4863662
1.5754e-06,-63.5913583
1.57544e-06,-63.5889847
1.57548e-06,-63.3277341
1.57552e-06,-63.3289987
1.57556e-06,-63.1315066
1.5756e-06,-63.4583605
1.57564e-06,-63.2934586
1.57568e-06,-63.3763834
1.57572e-06,-62.9701966
1.57576e-06,-63.450268
1.5758e-06,-63.5556701
1.57584e-06,-63.3790803
1.57588e-06,-63.2440141
1.57592e-06,-63.502787
1.57596e-06,-63.398877
1.576e-06,-63.3459359
1.57604e-06,-63.1616291
1.57608e-06,-63.2131597
1.57612e-06,-63.5465319
1.57616e-06,-63.280212
1.5762e-06,-63.2319343
1.57624e-06,-63.2165589
1.57628e-06,-63.3997323
1.57632e-06,-63.4147934
1.57636e-06,-63.218918
1.5764e-06,-63.2509651
1.57644e-06,-63.2994392
1.57648e-06,-63.2497743
1.57652e-06,-63.3149865
1.57656e-06,-63.200193
1.5766e-06,-63.4709545
1.57664e-06,-63.6247406
1.57668e-06,-63.4598647
1.57672e-06,-63.098326
1.57676e-06,-63.6694398
1.5768e-06,-63.7697558
1.57684e-06,-63.6363745
1.57688e-06,-63.1722819
1.57692e-06,-63.8639347
1.57696e-06,-63.4182717
1.577e-06,-63.4870472
1.57704e-06,-63.1095747
1.57708e-06,-63.5339792
1.57712e-06,-63.6080725
1.57716e-06,-63.7499772
1.5772e-06,-63.7425638
1.57724e-06,-63.5231904
1.57728e-06,-63.4823129
1.57732e-06,-63.760059
1.57736e-06,-63.6991254
1.5774e-06,-63.2597501
1.57744e-06,-63.6227541
1.57748e-06,-63.6935907
1.57752e-06,-63.7721277
1.57756e-06,-63.3316808
1.5776e-06,-63.7767073
1.57764e-06,-63.7805135
1.57768e-06,-63.8585612
1.57772e-06,-63.468426
1.57776e-06,-63.7083232
1.5778e-06,-63.6170843
1.57784e-06,-63.7183601
1.57788e-06,-63.3587135
1.57792e-06,-63.6313869
1.57796e-06,-63.5517245
1.578e-06,-63.5092402
1.57804e-06,-63.5752418
1.57808e-06,-63.4625331
1.57812e-06,-63.4609748
1.57816e-06,-63.6763792
1.5782e-06,-63.6311229
1.57824e-06,-63.2102018
1.57828e-06,-63.3515985
1.57832e-06,-63.1903201
1.57836e-06,-63.0218815
1.5784e-06,-62.9192176
1.57844e-06,-63.2912502
1.57848e-06,-63.5702954
1.57852e-06,-63.4947159
1.57856e-06,-63.3195772
1.5786e-06,-63.767972
1.57864e-06,-63.6954979
1.57868e-06,-63.5235346
1.57872e-06,-63.3351881
1.57876e-06,-63.728482
1.5788e-06,-63.3010507
1.57884e-06,-63.4802286
1.57888e-06,-63.3741614
1.57892e-06,-63.1114711
1.57896e-06,-63.5854935
1.579e-06,-63.6893809
1.57904e-06,-63.6603413
1.57908e-06,-63.3509715
1.57912e-06,-63.7187586
1.57916e-06,-63.7483475
1.5792e-06,-63.4938732
1.57924e-06,-63.1448636
1.57928e-06,-63.3782015
1.57932e-06,-63.7300182
1.57936e-06,-63.8631573
1.5794e-06,-63.601123
1.57944e-06,-63.6776206
1.57948e-06,-63.876958
1.57952e-06,-63.6551542
1.57956e-06,-63.6456439
1.5796e-06,-63.6062487
1.57964e-06,-63.51467
1.57968e-06,-63.8242615
1.57972e-06,-63.6811245
1.57976e-06,-63.3360064
1.5798e-06,-63.6918285
1.57984e-06,-63.8604289
1.57988e-06,-63.3780318
1.57992e-06,-63.0462197
1.57996e-06,-63.4008585
1.58e-06,-63.4527067
1.58004e-06,-63.2140643
1.58008e-06,-63.1501676
1.58012e-06,-63.2733849
1.58016e-06,-63.429763
1.5802e-06,-63.569065
1.58024e-06,-63.2969152
1.58028e-06,-63.1834465
1.58032e-06,-63.5490959
1.58036e-06,-63.67664
1.5804e-06,-63.7449842
1.58044e-06,-63.345587
1.58048e-06,-63.5624553
1.58052e-06,-63.7037421
1.58056e-06,-63.4277079
1.5806e-06,-63.2392568
1.58064e-06,-63.4711769
1.58068e-06,-63.4726849
1.58072e-06,-63.4510964
1.58076e-06,-63.3645972
1.5808e-06,-63.6689859
1.58084e-06,-63.6936938
1.58088e-06,-63.5930502
1.58092e-06,-63.5023423
1.58096e-06,-63.3859721
1.581e-06,-63.6755549
1.58104e-06,-63.8557834
1.58108e-06,-63.5356592
1.58112e-06,-63.1529644
1.58116e-06,-63.5564099
1.5812e-06,-63.4901083
1.58124e-06,-63.4919614
1.58128e-06,-63.125021
1.58132e-06,-63.4893141
1.58136e-06,-63.435714
1.5814e-06,-63.6746099
1.58144e-06,-63.3171729
1.58148e-06,-63.2163724
1.58152e-06,-63.5344329
1.58156e-06,-63.6381281
1.5816e-06,-63.7422873
1.58164e-06,-63.5931632
1.58168e-06,-63.9325242
1.58172e-06,-63.9103983
1.58176e-06,-63.4194248
1.5818e-06,-63.1160867
1.58184e-06,-63.7536106
1.58188e-06,-63.6480031
1.58192e-06,-63.7050173
1.58196e-06,-63.570945
1.582e-06,-63.5673312
1.58204e-06,-63.5006552
1.58208e-06,-63.5047511
1.58212e-06,-63.4492328
1.58216e-06,-63.5359957
1.5822e-06,-63.7306409
1.58224e-06,-63.7793957
1.58228e-06,-63.8380873
1.58232e-06,-63.4480404
1.58236e-06,-63.8841028
1.5824e-06,-64.0426736
1.58244e-06,-63.785401
1.58248e-06,-63.4162952
1.58252e-06,-63.8343727
1.58256e-06,-63.9936056
1.5826e-06,-63.692304
1.58264e-06,-63.4887359
1.58268e-06,-63.6570034
1.58272e-06,-63.8513347
1.58276e-06,-63.6800945
1.5828e-06,-63.3889759
1.58284e-06,-63.6721689
