Wavelength [m],Power [dBm]
1.58276e-06,-63.4737887
1.5828e-06,-62.8916899
1.58284e-06,-63.1560913
1.58288e-06,-63.1637299
1.58292e-06,-63.4910347
1.58296e-06,-63.0087632
1.583e-06,-63.1965336
1.58304e-06,-63.0086397
1.58308e-06,-63.344557
1.58312e-06,-63.1089335
1.58316e-06,-63.3502184
1.5832e-06,-63.3102643
1.58324e-06,-63.3080863
1.58328e-06,-63.416287
1.58332e-06,-63.6503564
1.58336e-06,-63.5827921
1.5834e-06,-63.5951215
1.58344e-06,-63.5056624
1.58348e-06,-63.4907557
1.58352e-06,-63.2240324
1.58356e-06,-63.3323105
1.5836e-06,-63.6659105
1.58364e-06,-63.2822192
1.58368e-06,-63.5324437
1.58372e-06,-63.3952364
1.58376e-06,-63.3957673
1.5838e-06,-63.1438662
1.58384e-06,-63.0693738
1.58388e-06,-63.1156996
1.58392e-06,-63.0585646
1.58396e-06,-63.2439547
1.584e-06,-63.2676937
1.58404e-06,-63.5574834
1.58408e-06,-63.7363739
1.58412e-06,-63.8684702
1.58416e-06,-63.695901
1.5842e-06,-63.702726
1.58424e-06,-63.4384749
1.58428e-06,-63.6448119
1.58432e-06,-63.1965101
1.58436e-06,-63.437524
1.5844e-06,-63.4453205
1.58444e-06,-63.6851198
1.58448e-06,-63.6211952
1.58452e-06,-63.5395931
1.58456e-06,-63.4721945
1.5846e-06,-63.4563186
1.58464e-06,-63.8321974
1.58468e-06,-63.4390471
1.58472e-06,-63.494187
1.58476e-06,-63.3386587
1.5848e-06,-63.6672848
1.58484e-06,-63.4642967
1.58488e-06,-63.4260527
1.58492e-06,-63.4317386
1.58496e-06,-63.6705782
1.585e-06,-63.5488396
1.58504e-06,-63.4338905
1.58508e-06,-63.2141072
1.58512e-06,-63.5057322
1.58516e-06,-63.2371635
1.5852e-06,-63.2126113
1.58524e-06,-63.3599045
1.58528e-06,-63.4303417
1.58532e-06,-63.3044754
1.58536e-06,-63.2038929
1.5854e-06,-63.1638039
1.58544e-06,-62.8252366
1.58548e-06,-63.1361173
1.58552e-06,-63.2800791
1.58556e-06,-63.5710074
1.5856e-06,-63.4150793
1.58564e-06,-63.6264471
1.58568e-06,-63.6332758
1.58572e-06,-63.774262
1.58576e-06,-63.5751492
1.5858e-06,-63.3817737
1.58584e-06,-63.3245232
1.58588e-06,-63.631854
1.58592e-06,-63.3107822
1.58596e-06,-63.7398628
1.586e-06,-63.7274156
1.58604e-06,-63.9897016
1.58608e-06,-63.6188381
1.58612e-06,-63.2738081
1.58616e-06,-63.5399179
1.5862e-06,-63.4598949
1.58624e-06,-63.8013968
1.58628e-06,-63.6377248
1.58632e-06,-63.6288423
1.58636e-06,-63.4620275
1.5864e-06,-63.4937599
1.58644e-06,-63.2444618
1.58648e-06,-63.443818
1.58652e-06,-63.267572
1.58656e-06,-63.3471333
1.5866e-06,-63.436495
1.58664e-06,-63.2599034
1.58668e-06,-63.0234115
1.58672e-06,-63.5054602
1.58676e-06,-63.4732291
1.5868e-06,-63.8346478
1.58684e-06,-63.5590022
1.58688e-06,-63.737313
1.58692e-06,-63.5647155
1.58696e-06,-63.6403463
1.587e-06,-63.3615449
1.58704e-06,-63.591995
1.58708e-06,-63.4865843
1.58712e-06,-63.409285
1.58716e-06,-63.6723827
1.5872e-06,-63.397131
1.58724e-06,-63.1740994
1.58728e-06,-63.2023577
1.58732e-06,-63.6510463
1.58736e-06,-63.574306
1.5874e-06,-63.4068998
1.58744e-06,-63.3584222
1.58748e-06,-63.3897333
1.58752e-06,-63.6618746
1.58756e-06,-63.6975045
1.5876e-06,-63.3101482
1.58764e-06,-63.1457357
1.58768e-06,-63.0896446
1.58772e-06,-63.148867
1.58776e-06,-63.2448125
1.5878e-06,-63.5317458
1.58784e-06,-63.4723612
1.58788e-06,-63.644563
1.58792e-06,-63.7836951
1.58796e-06,-63.6911387
1.588e-06,-63.4327163
1.58804e-06,-63.5634297
1.58808e-06,-63.6114408
1.58812e-06,-63.6039702
1.58816e-06,-63.5335283
1.5882e-06,-63.4447058
1.58824e-06,-63.7815962
1.58828e-06,-63.4871994
1.58832e-06,-63.8538567
1.58836e-06,-63.7445056
1.5884e-06,-63.6925332
1.58844e-06,-63.8700859
1.58848e-06,-63.8137007
1.58852e-06,-63.819687
1.58856e-06,-63.4796589
1.5886e-06,-63.377303
1.58864e-06,-63.3575733
1.58868e-06,-63.3738163
1.58872e-06,-63.6554315
1.58876e-06,-63.3244137
1.5888e-06,-63.4541204
1.58884e-06,-63.4498758
1.58888e-06,-63.5533229
1.58892e-06,-63.0111892
1.58896e-06,-63.4625914
1.589e-06,-63.2361055
1.58904e-06,-63.5612113
1.58908e-06,-63.2162308
1.58912e-06,-63.3643371
1.58916e-06,-63.0186777
1.5892e-06,-63.4735734
1.58924e-06,-63.1173004
1.58928e-06,-63.4583654
1.58932e-06,-63.1535264
1.58936e-06,-63.5625711
1.5894e-06,-63.2000248
1.58944e-06,-63.4998684
1.58948e-06,-63.4481137
1.58952e-06,-63.6842249
1.58956e-06,-63.1380224
1.5896e-06,-63.7509444
1.58964e-06,-63.4092782
1.58968e-06,-63.7951877
1.58972e-06,-63.4646643
1.58976e-06,-63.5713927
1.5898e-06,-63.2642883
1.58984e-06,-63.4771502
1.58988e-06,-63.0217972
1.58992e-06,-63.5084255
1.58996e-06,-63.3342588
1.59e-06,-63.5591786
1.59004e-06,-63.5122079
1.59008e-06,-63.8048103
1.59012e-06,-63.6338174
1.59016e-06,-63.7939984
1.5902e-06,-63.3816111
1.59024e-06,-63.4672249
1.59028e-06,-63.4481677
1.59032e-06,-63.2523301
1.59036e-06,-63.3128362
1.5904e-06,-63.3374944
1.59044e-06,-63.4997048
1.59048e-06,-63.7475961
1.59052e-06,-63.4868528
1.59056e-06,-63.9370538
1.5906e-06,-63.6943744
1.59064e-06,-64.0857619
1.59068e-06,-63.7307731
1.59072e-06,-63.7811495
1.59076e-06,-63.4877221
1.5908e-06,-63.5805114
1.59084e-06,-63.5930148
1.59088e-06,-63.8161726
1.59092e-06,-63.4980681
1.59096e-06,-63.7349824
1.591e-06,-63.4757326
1.59104e-06,-63.4668144
1.59108e-06,-63.331315
1.59112e-06,-63.3476079
1.59116e-06,-63.4247282
1.5912e-06,-63.8500963
1.59124e-06,-63.8050378
1.59128e-06,-63.5232559
1.59132e-06,-63.5112449
1.59136e-06,-63.5564641
1.5914e-06,-63.5903908
1.59144e-06,-63.4860188
1.59148e-06,-63.7719786
1.59152e-06,-63.4121599
1.59156e-06,-63.5857721
1.5916e-06,-63.4323182
1.59164e-06,-63.872448
1.59168e-06,-63.5012351
1.59172e-06,-63.5990548
1.59176e-06,-63.4865745
1.5918e-06,-63.3166312
1.59184e-06,-63.2560097
1.59188e-06,-63.3724763
1.59192e-06,-63.1872706
1.59196e-06,-63.4484695
1.592e-06,-63.2359706
1.59204e-06,-63.1323399
1.59208e-06,-63.3960103
1.59212e-06,-63.8075929
1.59216e-06,-63.3336854
1.5922e-06,-63.5024503
1.59224e-06,-63.3356831
1.59228e-06,-63.608344
1.59232e-06,-63.5537146
1.59236e-06,-63.7028186
1.5924e-06,-63.563431
1.59244e-06,-63.843817
1.59248e-06,-63.7891104
1.59252e-06,-64.0203429
1.59256e-06,-63.5151908
1.5926e-06,-63.5068291
1.59264e-06,-63.3060461
1.59268e-06,-63.4147727
1.59272e-06,-63.2970585
1.59276e-06,-63.7753037
1.5928e-06,-63.471417
1.59284e-06,-63.8339814
1.59288e-06,-63.789733
1.59292e-06,-63.7512963
1.59296e-06,-63.5738961
1.593e-06,-63.4178004
1.59304e-06,-63.7378252
1.59308e-06,-63.4736349
1.59312e-06,-63.806402
1.59316e-06,-63.5296536
1.5932e-06,-63.4391242
1.59324e-06,-63.5438274
1.59328e-06,-63.6816439
1.59332e-06,-63.2187419
1.59336e-06,-63.2711274
1.5934e-06,-63.0837967
1.59344e-06,-63.3890713
1.59348e-06,-63.2993166
1.59352e-06,-63.3911772
1.59356e-06,-63.4418301
1.5936e-06,-63.8668962
1.59364e-06,-63.4772346
1.59368e-06,-63.5749475
1.59372e-06,-63.8179961
1.59376e-06,-63.8251954
1.5938e-06,-63.6428503
1.59384e-06,-63.5826425
1.59388e-06,-63.2945986
1.59392e-06,-63.5807486
1.59396e-06,-63.4037947
1.594e-06,-63.2201492
1.59404e-06,-63.4689823
1.59408e-06,-63.6747846
1.59412e-06,-63.7661468
1.59416e-06,-64.0674951
1.5942e-06,-63.7137245
1.59424e-06,-63.5640039
1.59428e-06,-63.6349669
1.59432e-06,-63.5539562
1.59436e-06,-63.5619347
1.5944e-06,-63.4737811
1.59444e-06,-63.9505927
1.59448e-06,-63.7824013
1.59452e-06,-63.5838079
1.59456e-06,-63.711179
1.5946e-06,-63.7954943
1.59464e-06,-63.193075
1.59468e-06,-63.3703793
1.59472e-06,-63.2959948
1.59476e-06,-63.474375
1.5948e-06,-63.4022854
1.59484e-06,-63.6536345
1.59488e-06,-63.5081863
1.59492e-06,-63.8653073
1.59496e-06,-63.5962777
1.595e-06,-63.658221
1.59504e-06,-63.3408805
1.59508e-06,-63.7098729
1.59512e-06,-63.6092915
1.59516e-06,-63.5386942
1.5952e-06,-63.4492645
1.59524e-06,-63.4118146
1.59528e-06,-63.6285137
1.59532e-06,-63.5293668
1.59536e-06,-63.3959357
1.5954e-06,-63.3351685
1.59544e-06,-63.6280422
1.59548e-06,-63.5312843
1.59552e-06,-63.7179547
1.59556e-06,-63.5948768
1.5956e-06,-63.7027306
1.59564e-06,-63.4549923
1.59568e-06,-63.5802334
1.59572e-06,-63.7131442
1.59576e-06,-63.6883404
1.5958e-06,-63.4948212
1.59584e-06,-63.7369701
1.59588e-06,-63.8603779
1.59592e-06,-63.9150971
1.59596e-06,-63.5485877
1.596e-06,-63.413425
1.59604e-06,-63.4237707
1.59608e-06,-63.6435549
1.59612e-06,-63.2459449
1.59616e-06,-63.4847575
1.5962e-06,-63.764065
1.59624e-06,-63.8544958
1.59628e-06,-63.7437456
1.59632e-06,-63.8005518
1.59636e-06,-63.8996097
1.5964e-06,-63.7546637
1.59644e-06,-63.522988
1.59648e-06,-63.5581195
1.59652e-06,-63.8385776
1.59656e-06,-63.9740145
1.5966e-06,-63.9432174
1.59664e-06,-63.7200113
1.59668e-06,-63.7714731
1.59672e-06,-63.8384365
1.59676e-06,-64.0011238
1.5968e-06,-63.6515968
1.59684e-06,-63.7892285
1.59688e-06,-64.0250729
1.59692e-06,-63.9336642
1.59696e-06,-63.7559274
1.597e-06,-63.7846187
1.59704e-06,-63.8053255
1.59708e-06,-63.6212787
1.59712e-06,-63.6876287
1.59716e-06,-63.7818208
1.5972e-06,-64.1168456
1.59724e-06,-63.9617501
1.59728e-06,-63.4761458
1.59732e-06,-63.4641361
1.59736e-06,-63.5414556
1.5974e-06,-63.6357003
1.59744e-06,-63.5624205
1.59748e-06,-63.3712606
1.59752e-06,-63.3771277
1.59756e-06,-63.553266
1.5976e-06,-63.4302539
1.59764e-06,-63.8691151
1.59768e-06,-63.7485055
1.59772e-06,-63.6113101
1.59776e-06,-63.7365438
1.5978e-06,-63.5525598
1.59784e-06,-63.9527485
1.59788e-06,-63.8698635
1.59792e-06,-64.2157371
1.59796e-06,-64.0786409
1.598e-06,-63.983987
1.59804e-06,-63.6962545
1.59808e-06,-63.7414805
1.59812e-06,-63.5275278
1.59816e-06,-63.6224037
1.5982e-06,-63.6601793
1.59824e-06,-63.7787353
1.59828e-06,-63.4017031
1.59832e-06,-63.7498974
1.59836e-06,-63.6245018
1.5984e-06,-63.8782903
1.59844e-06,-63.8191329
1.59848e-06,-63.7733865
1.59852e-06,-63.7466727
1.59856e-06,-64.0223322
1.5986e-06,-63.6790639
1.59864e-06,-63.9078399
1.59868e-06,-63.6609401
1.59872e-06,-63.9407799
1.59876e-06,-63.7774484
1.5988e-06,-63.7896782
1.59884e-06,-63.7170823
1.59888e-06,-63.8456944
1.59892e-06,-63.3868369
1.59896e-06,-63.7984989
1.599e-06,-63.5953006
1.59904e-06,-63.7042602
1.59908e-06,-63.4124295
1.59912e-06,-63.7555043
1.59916e-06,-63.5798741
1.5992e-06,-63.5875609
1.59924e-06,-63.4713983
1.59928e-06,-63.7915524
1.59932e-06,-63.697824
1.59936e-06,-63.826108
1.5994e-06,-63.6707984
1.59944e-06,-63.495871
1.59948e-06,-63.3851152
1.59952e-06,-63.6129958
1.59956e-06,-63.3895034
1.5996e-06,-63.5558422
1.59964e-06,-63.4597789
1.59968e-06,-63.7162604
1.59972e-06,-63.6835576
1.59976e-06,-63.5862867
1.5998e-06,-63.6518426
1.59984e-06,-63.8721083
1.59988e-06,-63.6155865
1.59992e-06,-63.9529939
1.59996e-06,-64.0234539
1.6e-06,-64.0012496
1.60004e-06,-63.6499659
1.60008e-06,-63.8714046
1.60012e-06,-63.7530773
1.60016e-06,-63.8440129
1.6002e-06,-64.1889922
1.60024e-06,-63.968802
1.60028e-06,-63.9476191
1.60032e-06,-63.8871285
1.60036e-06,-63.8629703
1.6004e-06,-63.7346077
1.60044e-06,-63.8674433
1.60048e-06,-63.4920176
1.60052e-06,-64.0023027
1.60056e-06,-63.7033399
1.6006e-06,-64.0115643
1.60064e-06,-63.7482303
1.60068e-06,-64.1205722
1.60072e-06,-63.798077
1.60076e-06,-63.9471494
1.6008e-06,-63.7644127
1.60084e-06,-63.9732846
1.60088e-06,-64.0295699
1.60092e-06,-63.8331517
1.60096e-06,-63.6370794
1.601e-06,-63.6074679
1.60104e-06,-63.6578667
1.60108e-06,-63.6046663
1.60112e-06,-63.6837313
1.60116e-06,-63.8252118
1.6012e-06,-63.4520145
1.60124e-06,-63.6257063
1.60128e-06,-63.5212817
1.60132e-06,-63.9636614
1.60136e-06,-63.8439997
1.6014e-06,-63.9166213
1.60144e-06,-63.6381559
1.60148e-06,-64.1175233
1.60152e-06,-63.9085129
1.60156e-06,-63.8985254
1.6016e-06,-63.7320233
1.60164e-06,-63.9961218
1.60168e-06,-63.807161
1.60172e-06,-63.9223625
1.60176e-06,-63.849333
1.6018e-06,-63.8484486
1.60184e-06,-63.7600429
1.60188e-06,-63.5952351
1.60192e-06,-63.8465773
1.60196e-06,-64.1075839
1.602e-06,-63.8136127
1.60204e-06,-63.6727221
1.60208e-06,-63.8658482
1.60212e-06,-63.7469894
1.60216e-06,-63.8461058
1.6022e-06,-63.6577787
1.60224e-06,-64.092942
1.60228e-06,-63.7760451
1.60232e-06,-63.5719981
1.60236e-06,-63.4368374
1.6024e-06,-63.7293677
1.60244e-06,-63.2743787
1.60248e-06,-63.4313182
1.60252e-06,-63.0236641
1.60256e-06,-63.524542
1.6026e-06,-63.3848601
1.60264e-06,-63.3454377
1.60268e-06,-63.8902559
1.60272e-06,-63.886441
1.60276e-06,-63.6672236
1.6028e-06,-63.766953
1.60284e-06,-63.5427596
1.60288e-06,-63.9410357
1.60292e-06,-63.7897962
1.60296e-06,-63.7640297
1.603e-06,-63.5707032
1.60304e-06,-63.8048871
1.60308e-06,-63.565763
1.60312e-06,-63.6435174
1.60316e-06,-63.6882542
1.6032e-06,-64.1378705
1.60324e-06,-63.8990873
1.60328e-06,-63.8221372
1.60332e-06,-64.0404492
1.60336e-06,-64.1249801
1.6034e-06,-63.9602654
1.60344e-06,-63.9899174
1.60348e-06,-63.6422527
1.60352e-06,-63.8497874
1.60356e-06,-63.7164724
1.6036e-06,-63.6148685
1.60364e-06,-63.8054657
1.60368e-06,-64.0289401
1.60372e-06,-63.9583374
1.60376e-06,-63.9705863
1.6038e-06,-63.8219236
1.60384e-06,-64.0520483
1.60388e-06,-63.7525373
1.60392e-06,-63.9466412
1.60396e-06,-63.6246394
1.604e-06,-63.877664
1.60404e-06,-63.6598953
1.60408e-06,-63.9275284
1.60412e-06,-63.6242387
1.60416e-06,-64.0228206
1.6042e-06,-63.8584807
1.60424e-06,-63.9135028
1.60428e-06,-63.6646184
1.60432e-06,-64.034695
1.60436e-06,-63.6367202
1.6044e-06,-63.8272251
1.60444e-06,-63.8247363
1.60448e-06,-63.8850591
1.60452e-06,-63.6083964
1.60456e-06,-63.6466348
1.6046e-06,-63.4251819
1.60464e-06,-63.6486309
1.60468e-06,-63.6038058
1.60472e-06,-63.5677544
1.60476e-06,-63.7299762
1.6048e-06,-64.1306893
1.60484e-06,-63.5529948
1.60488e-06,-63.739069
1.60492e-06,-64.0383633
1.60496e-06,-63.8841629
1.605e-06,-63.8727325
1.60504e-06,-63.8927931
1.60508e-06,-64.0680243
1.60512e-06,-63.9319997
1.60516e-06,-63.9676727
1.6052e-06,-63.7409174
1.60524e-06,-63.9037318
1.60528e-06,-63.5865689
1.60532e-06,-63.6377995
1.60536e-06,-63.7325774
1.6054e-06,-64.263807
1.60544e-06,-64.1077538
1.60548e-06,-64.1345463
1.60552e-06,-63.9389162
1.60556e-06,-63.7852581
1.6056e-06,-63.7701308
1.60564e-06,-63.9571951
1.60568e-06,-63.7917946
1.60572e-06,-63.9940829
1.60576e-06,-63.6981128
1.6058e-06,-63.8704261
1.60584e-06,-63.6867355
1.60588e-06,-63.7107966
1.60592e-06,-63.6286327
1.60596e-06,-63.7550284
1.606e-06,-63.7532024
1.60604e-06,-64.1034704
1.60608e-06,-63.7649264
1.60612e-06,-63.718648
1.60616e-06,-63.604227
1.6062e-06,-63.813978
1.60624e-06,-63.5656808
1.60628e-06,-63.4681696
1.60632e-06,-63.8755558
1.60636e-06,-64.103852
1.6064e-06,-64.0336022
1.60644e-06,-63.9849062
1.60648e-06,-63.9436255
1.60652e-06,-63.9403312
1.60656e-06,-63.9459696
1.6066e-06,-63.8808907
1.60664e-06,-63.6230935
1.60668e-06,-63.8544064
1.60672e-06,-63.7579936
1.60676e-06,-63.9256594
1.6068e-06,-63.9580018
1.60684e-06,-64.0312681
1.60688e-06,-64.2339438
1.60692e-06,-64.2526731
1.60696e-06,-64.0697149
1.607e-06,-63.5161891
1.60704e-06,-63.8599221
1.60708e-06,-63.7249271
1.60712e-06,-63.9071607
1.60716e-06,-64.1934961
1.6072e-06,-63.789833
1.60724e-06,-63.629985
1.60728e-06,-63.5786979
1.60732e-06,-63.654999
1.60736e-06,-63.8398378
1.6074e-06,-63.9191128
1.60744e-06,-63.8330259
1.60748e-06,-63.5774681
1.60752e-06,-63.5452112
1.60756e-06,-63.5262599
1.6076e-06,-63.8962871
1.60764e-06,-64.1336232
1.60768e-06,-63.6892272
1.60772e-06,-63.8475837
1.60776e-06,-63.6331568
1.6078e-06,-64.0636646
1.60784e-06,-64.2677439
1.60788e-06,-64.1975213
1.60792e-06,-64.180246
1.60796e-06,-64.0896176
1.608e-06,-63.9176692
1.60804e-06,-63.7172316
1.60808e-06,-63.9244962
1.60812e-06,-64.0525003
1.60816e-06,-64.2559804
1.6082e-06,-63.8862536
1.60824e-06,-64.3089485
1.60828e-06,-64.444166
1.60832e-06,-64.2795713
1.60836e-06,-64.3102077
1.6084e-06,-64.2054737
1.60844e-06,-63.9806802
1.60848e-06,-63.9914353
1.60852e-06,-63.8343422
1.60856e-06,-63.8903619
1.6086e-06,-63.5729836
1.60864e-06,-63.6324883
1.60868e-06,-63.6222185
1.60872e-06,-63.8506442
1.60876e-06,-63.5975318
1.6088e-06,-64.2626689
1.60884e-06,-63.855029
1.60888e-06,-64.0577284
1.60892e-06,-63.8287973
1.60896e-06,-64.1195479
1.609e-06,-63.8152537
1.60904e-06,-63.9643023
1.60908e-06,-63.760405
1.60912e-06,-64.3877144
1.60916e-06,-63.7163123
1.6092e-06,-64.0912299
1.60924e-06,-63.9474328
1.60928e-06,-64.1548155
1.60932e-06,-63.8579223
1.60936e-06,-63.9640136
1.6094e-06,-64.0530402
1.60944e-06,-64.6275226
1.60948e-06,-64.0757894
1.60952e-06,-64.295523
1.60956e-06,-63.9687411
1.6096e-06,-64.2842007
1.60964e-06,-64.0898663
1.60968e-06,-64.0345843
1.60972e-06,-63.692817
1.60976e-06,-63.9901662
1.6098e-06,-63.5498477
1.60984e-06,-63.9979689
1.60988e-06,-63.8059798
1.60992e-06,-64.2978521
1.60996e-06,-64.1699464
1.61e-06,-64.1394889
1.61004e-06,-64.0883699
1.61008e-06,-64.1622747
1.61012e-06,-63.9566695
1.61016e-06,-64.2709196
1.6102e-06,-63.9999503
1.61024e-06,-63.842704
1.61028e-06,-63.7560866
1.61032e-06,-63.9594767
1.61036e-06,-63.8916195
1.6104e-06,-64.203164
1.61044e-06,-63.4467121
1.61048e-06,-63.8587276
1.61052e-06,-63.6958021
1.61056e-06,-64.0577141
1.6106e-06,-63.9023942
1.61064e-06,-64.1279281
1.61068e-06,-63.936899
1.61072e-06,-64.0808342
1.61076e-06,-63.6689413
1.6108e-06,-64.0398173
1.61084e-06,-63.9513717
1.61088e-06,-64.1193661
1.61092e-06,-63.7474039
1.61096e-06,-63.9540052
1.611e-06,-64.0974605
1.61104e-06,-64.2183184
1.61108e-06,-64.0836788
1.61112e-06,-64.3946694
1.61116e-06,-63.8874655
1.6112e-06,-63.9688206
1.61124e-06,-63.5733322
1.61128e-06,-63.6874435
1.61132e-06,-63.7193402
1.61136e-06,-64.1326889
1.6114e-06,-63.8589653
1.61144e-06,-64.4027239
1.61148e-06,-64.0467921
1.61152e-06,-64.2624955
1.61156e-06,-64.0255927
1.6116e-06,-63.8401441
1.61164e-06,-64.1880043
1.61168e-06,-63.8507701
1.61172e-06,-63.8788425
1.61176e-06,-63.8643715
1.6118e-06,-63.8996412
1.61184e-06,-64.169009
1.61188e-06,-64.0905806
1.61192e-06,-64.0622525
1.61196e-06,-64.1746213
1.612e-06,-64.0873351
1.61204e-06,-64.1442833
1.61208e-06,-63.7591859
1.61212e-06,-63.9728859
1.61216e-06,-64.098335
1.6122e-06,-64.0568005
1.61224e-06,-64.0380146
1.61228e-06,-64.2272844
1.61232e-06,-63.7858511
1.61236e-06,-64.026071
1.6124e-06,-63.7310835
1.61244e-06,-63.9215612
1.61248e-06,-63.8346319
1.61252e-06,-64.1066649
1.61256e-06,-63.6879729
1.6126e-06,-63.9998324
1.61264e-06,-63.9125216
1.61268e-06,-64.0705541
1.61272e-06,-63.7965892
1.61276e-06,-64.2787094
1.6128e-06,-64.1088813
1.61284e-06,-64.1457481
1.61288e-06,-63.806385
1.61292e-06,-63.968132
1.61296e-06,-63.6202043
1.613e-06,-63.9762623
1.61304e-06,-63.9103752
1.61308e-06,-64.203507
1.61312e-06,-63.7521066
1.61316e-06,-64.040813
1.6132e-06,-63.8816427
1.61324e-06,-63.9189116
1.61328e-06,-63.5948893
1.61332e-06,-64.0856843
1.61336e-06,-64.0334886
1.6134e-06,-64.3399465
1.61344e-06,-64.0101155
1.61348e-06,-64.145257
1.61352e-06,-64.0330987
1.61356e-06,-64.2322505
1.6136e-06,-63.933905
1.61364e-06,-64.0663538
1.61368e-06,-63.9513817
1.61372e-06,-63.9250611
1.61376e-06,-63.8347817
1.6138e-06,-64.0465674
1.61384e-06,-63.9358443
1.61388e-06,-63.8558413
1.61392e-06,-63.7513293
1.61396e-06,-63.8393529
1.614e-06,-63.7121735
1.61404e-06,-63.7524549
1.61408e-06,-63.9795201
1.61412e-06,-63.7501526
1.61416e-06,-64.0843191
1.6142e-06,-64.0121809
1.61424e-06,-64.1904048
1.61428e-06,-63.9606253
1.61432e-06,-64.3475085
1.61436e-06,-64.0487762
1.6144e-06,-64.0412086
1.61444e-06,-63.9294876
1.61448e-06,-63.9503588
1.61452e-06,-63.6012317
1.61456e-06,-64.1973506
1.6146e-06,-64.1301665
1.61464e-06,-64.2116042
1.61468e-06,-63.9206646
1.61472e-06,-64.0088325
1.61476e-06,-64.0797636
1.6148e-06,-64.1656716
1.61484e-06,-64.4457938
1.61488e-06,-64.1292799
1.61492e-06,-64.4108459
1.61496e-06,-63.9636395
1.615e-06,-64.3084696
1.61504e-06,-64.2945363
1.61508e-06,-64.2581668
1.61512e-06,-63.9537342
1.61516e-06,-64.2662433
1.6152e-06,-64.3807111
1.61524e-06,-64.4178631
1.61528e-06,-64.2782969
1.61532e-06,-64.0992736
1.61536e-06,-64.1986483
1.6154e-06,-64.1236317
1.61544e-06,-63.8706664
1.61548e-06,-63.8699448
1.61552e-06,-64.2245054
1.61556e-06,-63.9097283
1.6156e-06,-64.0392344
1.61564e-06,-64.2144357
1.61568e-06,-64.2085016
1.61572e-06,-64.0438049
1.61576e-06,-64.1041817
1.6158e-06,-63.9662164
1.61584e-06,-64.1650654
1.61588e-06,-64.068686
1.61592e-06,-64.1778316
1.61596e-06,-64.0115759
1.616e-06,-64.0918483
1.61604e-06,-63.6532665
1.61608e-06,-64.007421
1.61612e-06,-63.9006169
1.61616e-06,-64.2096479
1.6162e-06,-63.7877594
1.61624e-06,-63.9101655
1.61628e-06,-63.5816541
1.61632e-06,-63.8672598
1.61636e-06,-63.9638868
1.6164e-06,-63.9150956
1.61644e-06,-64.0164667
1.61648e-06,-64.0388562
1.61652e-06,-64.3729631
1.61656e-06,-64.0386955
1.6166e-06,-64.3462431
1.61664e-06,-64.2590064
1.61668e-06,-64.4645064
1.61672e-06,-64.3437428
1.61676e-06,-64.2756574
1.6168e-06,-63.9148711
1.61684e-06,-64.1968178
1.61688e-06,-64.0224295
1.61692e-06,-64.2747685
1.61696e-06,-64.1832151
1.617e-06,-64.4000016
1.61704e-06,-64.4880898
1.61708e-06,-64.3044948
1.61712e-06,-64.2555345
1.61716e-06,-64.1250758
1.6172e-06,-63.9965224
1.61724e-06,-64.103683
1.61728e-06,-64.2098447
1.61732e-06,-64.1737275
1.61736e-06,-64.3992377
1.6174e-06,-63.970959
1.61744e-06,-64.1225763
1.61748e-06,-63.6755512
1.61752e-06,-63.8776533
1.61756e-06,-63.7092713
1.6176e-06,-64.0337678
1.61764e-06,-63.7277862
1.61768e-06,-64.6708999
1.61772e-06,-63.7899765
1.61776e-06,-64.1909534
1.6178e-06,-64.1892615
1.61784e-06,-64.271378
1.61788e-06,-64.1677621
1.61792e-06,-64.3151381
1.61796e-06,-64.0174308
1.618e-06,-64.5868969
1.61804e-06,-64.1794166
1.61808e-06,-64.2524393
1.61812e-06,-63.8755854
1.61816e-06,-63.8923997
1.6182e-06,-63.7389982
1.61824e-06,-63.8519879
1.61828e-06,-63.9518079
1.61832e-06,-64.3486355
1.61836e-06,-64.4490096
1.6184e-06,-64.2893351
1.61844e-06,-64.5518971
1.61848e-06,-63.9549697
1.61852e-06,-64.4782708
1.61856e-06,-64.2760936
1.6186e-06,-64.4430944
1.61864e-06,-64.2786956
1.61868e-06,-64.1549375
1.61872e-06,-63.9165233
1.61876e-06,-64.2030025
1.6188e-06,-64.1425627
1.61884e-06,-63.8976178
1.61888e-06,-64.0438874
1.61892e-06,-63.9795462
1.61896e-06,-64.3194405
1.619e-06,-64.2729351
1.61904e-06,-64.2357975
1.61908e-06,-64.5098618
1.61912e-06,-64.0837545
1.61916e-06,-63.9794638
1.6192e-06,-63.7951487
1.61924e-06,-64.0393175
1.61928e-06,-63.9669659
1.61932e-06,-64.2283455
1.61936e-06,-64.0601068
1.6194e-06,-64.1488957
1.61944e-06,-64.304437
1.61948e-06,-64.1068467
1.61952e-06,-63.9821035
1.61956e-06,-64.134997
1.6196e-06,-64.3375662
1.61964e-06,-64.3101456
1.61968e-06,-64.1821791
1.61972e-06,-64.442202
1.61976e-06,-64.577792
1.6198e-06,-64.3703572
1.61984e-06,-64.3052053
1.61988e-06,-64.1604124
1.61992e-06,-64.0029988
1.61996e-06,-64.2034031
1.62e-06,-64.1215575
1.62004e-06,-64.0866507
1.62008e-06,-64.3225172
1.62012e-06,-64.0953786
1.62016e-06,-63.959821
1.6202e-06,-63.9187569
1.62024e-06,-64.1664294
1.62028e-06,-64.1834983
1.62032e-06,-64.143125
