Wavelength [m],Power [dBm]
1.5452e-06,-62.3030043
1.54524e-06,-62.4048944
1.54528e-06,-62.6061258
1.54532e-06,-62.3923708
1.54536e-06,-62.3231368
1.5454e-06,-62.419946
1.54544e-06,-62.4227825
1.54548e-06,-62.9577793
1.54552e-06,-62.568774
1.54556e-06,-62.7085611
1.5456e-06,-62.7348356
1.54564e-06,-62.8301192
1.54568e-06,-62.5482196
1.54572e-06,-62.7017375
1.54576e-06,-62.5281707
1.5458e-06,-62.5779504
1.54584e-06,-62.5488729
1.54588e-06,-62.6101673
1.54592e-06,-62.7926606
1.54596e-06,-62.4947634
1.546e-06,-62.482724
1.54604e-06,-62.3886412
1.54608e-06,-62.372342
1.54612e-06,-62.7579404
1.54616e-06,-62.2114463
1.5462e-06,-62.3281498
1.54624e-06,-62.0352684
1.54628e-06,-62.0926538
1.54632e-06,-61.9029221
1.54636e-06,-61.9242329
1.5464e-06,-61.8698428
1.54644e-06,-61.5459189
1.54648e-06,-61.8752421
1.54652e-06,-61.6036961
1.54656e-06,-61.876208
1.5466e-06,-61.3060285
1.54664e-06,-60.2795368
1.54668e-06,-56.0646148
1.54672e-06,-43.9563152
1.54676e-06,-41.9404533
1.5468e-06,-42.1729599
1.54684e-06,-47.9978742
1.54688e-06,-58.9067535
1.54692e-06,-61.1229921
1.54696e-06,-61.2261213
1.547e-06,-61.516728
1.54704e-06,-61.0328544
1.54708e-06,-61.4036207
1.54712e-06,-60.9935941
1.54716e-06,-61.1598047
1.5472e-06,-60.9887748
1.54724e-06,-60.9479571
1.54728e-06,-61.0045491
1.54732e-06,-60.9474774
1.54736e-06,-61.1947581
1.5474e-06,-60.8765391
1.54744e-06,-60.9356442
1.54748e-06,-60.8515235
1.54752e-06,-61.1148007
1.54756e-06,-60.7946978
1.5476e-06,-61.1723545
1.54764e-06,-60.4309862
1.54768e-06,-60.8272749
1.54772e-06,-60.8399089
1.54776e-06,-60.8438367
1.5478e-06,-60.9501212
1.54784e-06,-61.1785685
1.54788e-06,-61.0520683
1.54792e-06,-61.0347666
1.54796e-06,-61.3189932
1.548e-06,-60.8774966
1.54804e-06,-60.9155594
1.54808e-06,-60.8822316
1.54812e-06,-61.009906
1.54816e-06,-60.9222851
1.5482e-06,-60.7588864
1.54824e-06,-60.8490777
1.54828e-06,-60.9504108
1.54832e-06,-61.2220706
1.54836e-06,-60.8613241
1.5484e-06,-61.1413525
1.54844e-06,-61.0806228
1.54848e-06,-61.2284878
1.54852e-06,-61.0052308
1.54856e-06,-61.0274942
1.5486e-06,-60.7840831
1.54864e-06,-60.9707786
1.54868e-06,-60.9914539
1.54872e-06,-60.7414082
1.54876e-06,-61.0912422
1.5488e-06,-60.5870838
1.54884e-06,-60.8615238
1.54888e-06,-60.4853494
1.54892e-06,-60.6818055
1.54896e-06,-60.2556761
1.549e-06,-60.0894227
1.54904e-06,-60.1145949
1.54908e-06,-59.2211021
1.54912e-06,-59.2004131
1.54916e-06,-58.1972729
1.5492e-06,-57.4714148
1.54924e-06,-55.2299192
1.54928e-06,-54.015166
1.54932e-06,-51.7301198
1.54936e-06,-48.9784094
1.5494e-06,-41.8918174
1.54944e-06,-34.1211831
1.54948e-06,-26.433204
1.54952e-06,-21.08085
1.54956e-06,-9.18654431
1.5496e-06,0.568002712
1.54964e-06,0.879497744
1.54968e-06,0.471435916
1.54972e-06,-9.74223145
1.54976e-06,-22.4398441
1.5498e-06,-28.431663
1.54984e-06,-32.8114095
1.54988e-06,-37.3361442
1.54992e-06,-45.2477554
1.54996e-06,-53.1227344
1.55e-06,-55.7950006
1.55004e-06,-57.4332957
1.55008e-06,-58.2487124
1.55012e-06,-58.7860037
1.55016e-06,-59.5636388
1.5502e-06,-59.8467399
1.55024e-06,-59.9289559
1.55028e-06,-60.1228371
1.55032e-06,-60.2156792
1.55036e-06,-60.4050037
1.5504e-06,-60.241886
1.55044e-06,-60.5118157
1.55048e-06,-60.2649569
1.55052e-06,-60.6383077
1.55056e-06,-60.4571451
1.5506e-06,-60.6224389
1.55064e-06,-60.4784435
1.55068e-06,-60.4929956
1.55072e-06,-60.6407047
1.55076e-06,-60.451187
1.5508e-06,-60.9181377
1.55084e-06,-60.4132956
1.55088e-06,-60.7527886
1.55092e-06,-60.518453
1.55096e-06,-60.6621267
1.551e-06,-60.6658499
1.55104e-06,-60.61158
1.55108e-06,-60.5623624
1.55112e-06,-60.4624245
1.55116e-06,-60.8092991
1.5512e-06,-60.6992674
1.55124e-06,-60.8408153
1.55128e-06,-60.8595016
1.55132e-06,-60.7895236
1.55136e-06,-60.7851589
1.5514e-06,-60.7523063
1.55144e-06,-60.8875267
1.55148e-06,-60.4531729
1.55152e-06,-60.9100861
1.55156e-06,-60.7059083
1.5516e-06,-60.9023159
1.55164e-06,-60.6720109
1.55168e-06,-60.8040179
1.55172e-06,-60.6240589
1.55176e-06,-60.766423
1.5518e-06,-60.7749951
1.55184e-06,-60.3671715
1.55188e-06,-60.5327424
1.55192e-06,-60.1534514
1.55196e-06,-60.0698323
1.552e-06,-59.8348939
1.55204e-06,-59.6772922
1.55208e-06,-58.8826662
1.55212e-06,-57.7421424
1.55216e-06,-56.6844963
1.5522e-06,-55.2458031
1.55224e-06,-53.1678231
1.55228e-06,-48.2241865
1.55232e-06,-40.6563605
1.55236e-06,-32.4974513
1.5524e-06,-26.1963576
1.55244e-06,-18.9918366
1.55248e-06,-4.66175403
1.55252e-06,-2.77958044
1.55256e-06,-2.91164859
1.5526e-06,-8.1479702
1.55264e-06,-23.8238947
1.55268e-06,-30.7738268
1.55272e-06,-35.5602162
1.55276e-06,-39.620643
1.5528e-06,-46.0529694
1.55284e-06,-54.4830195
1.55288e-06,-57.422747
1.55292e-06,-59.2777819
1.55296e-06,-60.2361811
1.553e-06,-60.2877995
1.55304e-06,-60.8675114
1.55308e-06,-61.0566574
1.55312e-06,-61.2342766
1.55316e-06,-61.2359628
1.5532e-06,-61.4384236
1.55324e-06,-61.6236422
1.55328e-06,-61.4979242
1.55332e-06,-61.7769957
1.55336e-06,-61.5660515
1.5534e-06,-61.7064155
1.55344e-06,-61.7580577
1.55348e-06,-62.0298242
1.55352e-06,-61.9621234
1.55356e-06,-61.9176315
1.5536e-06,-62.2279409
1.55364e-06,-62.2573765
1.55368e-06,-62.2653925
1.55372e-06,-61.9508342
1.55376e-06,-61.912197
1.5538e-06,-61.939568
1.55384e-06,-62.2063783
1.55388e-06,-62.0626607
1.55392e-06,-62.1499718
1.55396e-06,-62.3378097
1.554e-06,-62.2511594
1.55404e-06,-62.0498667
1.55408e-06,-61.9456196
1.55412e-06,-62.0739679
1.55416e-06,-62.2330368
1.5542e-06,-62.2763681
1.55424e-06,-61.7852306
1.55428e-06,-62.0886779
1.55432e-06,-62.1942754
1.55436e-06,-62.2514871
1.5544e-06,-62.457209
1.55444e-06,-62.2424186
1.55448e-06,-62.2612957
1.55452e-06,-62.1018233
1.55456e-06,-62.1907764
1.5546e-06,-62.0988396
1.55464e-06,-62.1110593
1.55468e-06,-62.3227915
1.55472e-06,-62.1378127
1.55476e-06,-62.2285019
1.5548e-06,-61.7666155
1.55484e-06,-62.1495861
1.55488e-06,-62.2255913
1.55492e-06,-62.4240488
1.55496e-06,-62.1305335
1.555e-06,-62.2259546
1.55504e-06,-62.6237103
1.55508e-06,-62.7544537
1.55512e-06,-62.3689177
1.55516e-06,-62.3018239
1.5552e-06,-62.5303541
1.55524e-06,-62.11836
1.55528e-06,-61.8195071
1.55532e-06,-60.6387869
1.55536e-06,-49.9146722
1.5554e-06,-46.3701805
1.55544e-06,-46.4070062
1.55548e-06,-49.2949882
1.55552e-06,-60.5449788
1.55556e-06,-62.2357
1.5556e-06,-62.5663063
1.55564e-06,-62.6412033
1.55568e-06,-62.6691075
1.55572e-06,-62.4883889
1.55576e-06,-62.6943022
1.5558e-06,-62.8797985
1.55584e-06,-62.9930351
1.55588e-06,-62.4797677
1.55592e-06,-62.7736781
1.55596e-06,-62.8682493
1.556e-06,-62.8364628
1.55604e-06,-62.800508
1.55608e-06,-62.6412374
1.55612e-06,-62.5997112
1.55616e-06,-62.785686
1.5562e-06,-62.7677251
1.55624e-06,-62.5163962
1.55628e-06,-63.0884145
1.55632e-06,-63.2578974
1.55636e-06,-62.7450932
1.5564e-06,-62.6598138
1.55644e-06,-62.5306131
1.55648e-06,-62.986777
1.55652e-06,-63.1959251
1.55656e-06,-63.0613787
1.5566e-06,-62.6724626
1.55664e-06,-63.1931415
1.55668e-06,-63.4072211
1.55672e-06,-62.9735045
1.55676e-06,-63.110274
1.5568e-06,-63.0478034
1.55684e-06,-63.0814314
1.55688e-06,-63.2157677
1.55692e-06,-62.8447826
1.55696e-06,-62.718261
1.557e-06,-62.8486757
1.55704e-06,-62.8657299
1.55708e-06,-62.8875547
1.55712e-06,-63.092838
1.55716e-06,-62.9396195
1.5572e-06,-62.9657476
1.55724e-06,-63.172929
1.55728e-06,-62.9554949
1.55732e-06,-62.7745472
1.55736e-06,-62.9130772
1.5574e-06,-62.9356656
1.55744e-06,-62.8502158
1.55748e-06,-62.7641534
1.55752e-06,-62.6847459
1.55756e-06,-63.0467096
1.5576e-06,-63.1794426
1.55764e-06,-62.9539007
1.55768e-06,-62.8187948
1.55772e-06,-62.9715702
1.55776e-06,-63.0343207
1.5578e-06,-63.0810752
1.55784e-06,-62.9296665
1.55788e-06,-62.7859655
1.55792e-06,-62.7541756
1.55796e-06,-62.8998506
1.558e-06,-63.0507608
1.55804e-06,-62.8024132
1.55808e-06,-63.2486872
1.55812e-06,-63.1857404
1.55816e-06,-63.0329161
1.5582e-06,-62.7104789
1.55824e-06,-62.8477737
1.55828e-06,-62.9897721
1.55832e-06,-62.6304798
1.55836e-06,-62.9239758
1.5584e-06,-62.6590235
1.55844e-06,-62.8859789
1.55848e-06,-63.3291354
1.55852e-06,-63.1303065
1.55856e-06,-62.7054782
1.5586e-06,-63.1132208
1.55864e-06,-63.1318995
1.55868e-06,-63.0726662
1.55872e-06,-63.1204083
1.55876e-06,-62.9501378
1.5588e-06,-62.8451542
1.55884e-06,-62.8200434
1.55888e-06,-63.0820899
1.55892e-06,-62.9512132
1.55896e-06,-63.1603522
1.559e-06,-63.3079625
1.55904e-06,-63.1268238
1.55908e-06,-62.727113
1.55912e-06,-62.7046243
1.55916e-06,-62.6677128
1.5592e-06,-62.9120749
1.55924e-06,-62.7437605
1.55928e-06,-62.5959951
1.55932e-06,-62.5417918
1.55936e-06,-62.8969698
1.5594e-06,-62.8145927
1.55944e-06,-62.8296082
1.55948e-06,-63.0539012
1.55952e-06,-63.1233067
1.55956e-06,-62.9900824
1.5596e-06,-62.662741
1.55964e-06,-62.9821476
1.55968e-06,-63.1287729
1.55972e-06,-62.9704363
1.55976e-06,-63.2099581
1.5598e-06,-63.0479505
1.55984e-06,-63.280262
1.55988e-06,-63.3317311
1.55992e-06,-63.3324648
1.55996e-06,-62.9134826
1.56e-06,-63.2163032
1.56004e-06,-63.1665719
1.56008e-06,-63.2081551
1.56012e-06,-63.3208115
1.56016e-06,-62.8109709
1.5602e-06,-63.172773
1.56024e-06,-63.1722441
1.56028e-06,-63.3498882
1.56032e-06,-63.0521065
1.56036e-06,-63.0315179
1.5604e-06,-63.1589726
1.56044e-06,-63.2233085
1.56048e-06,-63.1572603
1.56052e-06,-62.8908502
1.56056e-06,-62.9974872
1.5606e-06,-63.2520996
1.56064e-06,-63.1573091
1.56068e-06,-62.9614194
1.56072e-06,-63.1966486
1.56076e-06,-63.4307396
1.5608e-06,-62.9423657
1.56084e-06,-62.8897592
1.56088e-06,-63.3071902
1.56092e-06,-63.4186786
1.56096e-06,-63.353074
1.561e-06,-63.1683855
1.56104e-06,-62.7809935
1.56108e-06,-63.0890041
1.56112e-06,-63.3369618
1.56116e-06,-63.3024732
1.5612e-06,-63.1091671
1.56124e-06,-63.4774075
1.56128e-06,-63.8486607
1.56132e-06,-63.353528
1.56136e-06,-63.0913209
1.5614e-06,-63.4007479
1.56144e-06,-63.33314
1.56148e-06,-63.5343013
1.56152e-06,-63.353916
1.56156e-06,-63.2373074
1.5616e-06,-63.2643538
1.56164e-06,-63.055932
1.56168e-06,-62.9982367
1.56172e-06,-62.9520179
1.56176e-06,-63.000035
1.5618e-06,-63.1269871
1.56184e-06,-63.3717869
1.56188e-06,-62.8278764
1.56192e-06,-62.91485
1.56196e-06,-63.2488218
1.562e-06,-63.197324
1.56204e-06,-62.844472
1.56208e-06,-63.4783585
1.56212e-06,-63.1135919
1.56216e-06,-62.9090814
1.5622e-06,-62.766511
1.56224e-06,-63.1469206
1.56228e-06,-63.018847
1.56232e-06,-63.1263391
1.56236e-06,-63.3014828
1.5624e-06,-63.0258267
1.56244e-06,-63.3357635
1.56248e-06,-63.4212244
1.56252e-06,-63.1821096
1.56256e-06,-63.1028495
1.5626e-06,-63.4815282
1.56264e-06,-63.5555925
1.56268e-06,-63.3862645
1.56272e-06,-62.8382126
1.56276e-06,-63.1254285
1.5628e-06,-63.229994
1.56284e-06,-63.1879559
1.56288e-06,-63.4962315
1.56292e-06,-63.2025276
1.56296e-06,-63.0696726
1.563e-06,-63.3526339
1.56304e-06,-63.0330813
1.56308e-06,-62.9609809
1.56312e-06,-63.2403179
1.56316e-06,-63.4793675
1.5632e-06,-63.2648735
1.56324e-06,-62.9372535
1.56328e-06,-63.336515
1.56332e-06,-63.436938
1.56336e-06,-63.521535
1.5634e-06,-63.2064886
1.56344e-06,-63.0908048
1.56348e-06,-63.2301063
1.56352e-06,-63.3563992
1.56356e-06,-63.2682981
1.5636e-06,-62.5823339
1.56364e-06,-62.9559259
1.56368e-06,-63.1148497
1.56372e-06,-62.9949647
1.56376e-06,-63.0437523
1.5638e-06,-63.1420454
1.56384e-06,-63.2998862
1.56388e-06,-63.1620559
1.56392e-06,-63.0197676
1.56396e-06,-62.9988804
1.564e-06,-63.4649517
1.56404e-06,-63.4750803
1.56408e-06,-63.2234575
1.56412e-06,-62.8904696
1.56416e-06,-63.2558235
1.5642e-06,-63.4886149
1.56424e-06,-63.0099262
1.56428e-06,-62.9978142
1.56432e-06,-63.314078
1.56436e-06,-63.5087737
1.5644e-06,-63.2351384
1.56444e-06,-63.2813405
1.56448e-06,-62.8791619
1.56452e-06,-63.0468817
1.56456e-06,-63.3456017
1.5646e-06,-63.3025623
1.56464e-06,-63.1351533
1.56468e-06,-63.2396421
1.56472e-06,-63.4835293
1.56476e-06,-63.0879215
1.5648e-06,-62.8268942
1.56484e-06,-62.9554956
1.56488e-06,-63.1789801
1.56492e-06,-63.0106454
1.56496e-06,-63.1930153
1.565e-06,-63.1780811
1.56504e-06,-63.2859477
1.56508e-06,-63.2167456
1.56512e-06,-63.3256568
1.56516e-06,-62.9727388
1.5652e-06,-63.1831924
1.56524e-06,-63.3838009
1.56528e-06,-62.9171832
1.56532e-06,-62.9472761
1.56536e-06,-63.4222546
1.5654e-06,-63.6222803
1.56544e-06,-63.6571124
1.56548e-06,-63.400205
1.56552e-06,-63.5800359
1.56556e-06,-63.6684304
1.5656e-06,-63.8590073
1.56564e-06,-63.6314242
1.56568e-06,-63.3807824
1.56572e-06,-63.5452838
1.56576e-06,-63.7262979
1.5658e-06,-63.392222
1.56584e-06,-63.2569458
1.56588e-06,-63.4055086
1.56592e-06,-63.426381
1.56596e-06,-63.2369985
1.566e-06,-63.1690706
1.56604e-06,-63.0188129
1.56608e-06,-63.1334926
1.56612e-06,-63.3713339
1.56616e-06,-63.3617384
1.5662e-06,-63.1204605
1.56624e-06,-63.4819857
1.56628e-06,-63.6128325
1.56632e-06,-63.4685268
1.56636e-06,-63.4711179
1.5664e-06,-63.5819762
1.56644e-06,-63.6053143
1.56648e-06,-63.5174331
1.56652e-06,-63.7306527
1.56656e-06,-63.0461201
1.5666e-06,-63.2490176
1.56664e-06,-63.5926784
1.56668e-06,-62.9859462
1.56672e-06,-62.9814376
1.56676e-06,-63.2766585
1.5668e-06,-63.3620864
1.56684e-06,-63.1837564
1.56688e-06,-63.1252787
1.56692e-06,-63.0236932
1.56696e-06,-63.2111524
1.567e-06,-63.6169722
1.56704e-06,-63.5010402
1.56708e-06,-63.1298739
1.56712e-06,-63.5634493
1.56716e-06,-63.5965925
1.5672e-06,-63.2782662
1.56724e-06,-63.1254735
1.56728e-06,-63.2831982
1.56732e-06,-63.195442
1.56736e-06,-63.3183023
1.5674e-06,-63.4247776
1.56744e-06,-63.2793342
1.56748e-06,-63.076884
1.56752e-06,-63.4454224
1.56756e-06,-63.2301868
1.5676e-06,-62.9731875
1.56764e-06,-63.2364622
1.56768e-06,-63.4236369
1.56772e-06,-63.2035232
1.56776e-06,-63.2946808
1.5678e-06,-63.3705984
1.56784e-06,-63.524215
1.56788e-06,-63.7228222
1.56792e-06,-63.6748449
1.56796e-06,-63.2685142
1.568e-06,-63.5526187
1.56804e-06,-63.7053627
1.56808e-06,-63.3139051
1.56812e-06,-63.1268138
1.56816e-06,-63.2273298
1.5682e-06,-63.4902773
1.56824e-06,-63.4078765
1.56828e-06,-63.2317471
1.56832e-06,-62.9559449
1.56836e-06,-63.2635159
1.5684e-06,-63.3599308
1.56844e-06,-63.454154
1.56848e-06,-63.0241113
1.56852e-06,-63.3621813
1.56856e-06,-63.5289575
1.5686e-06,-63.3657605
1.56864e-06,-63.2544978
1.56868e-06,-63.4181602
1.56872e-06,-63.2464814
1.56876e-06,-63.2300937
1.5688e-06,-63.3112366
1.56884e-06,-63.4244828
1.56888e-06,-63.4044326
1.56892e-06,-63.655103
1.56896e-06,-63.3971353
1.569e-06,-63.1275448
1.56904e-06,-63.2087424
1.56908e-06,-63.1954658
1.56912e-06,-63.0980389
1.56916e-06,-63.2070899
1.5692e-06,-63.2829245
1.56924e-06,-63.3540762
1.56928e-06,-63.563596
1.56932e-06,-63.5062029
1.56936e-06,-63.2873677
1.5694e-06,-63.2972771
1.56944e-06,-63.7157194
1.56948e-06,-63.4188686
1.56952e-06,-63.2704893
1.56956e-06,-63.6176686
1.5696e-06,-63.4062189
1.56964e-06,-63.2877938
1.56968e-06,-63.4954035
1.56972e-06,-63.2275026
1.56976e-06,-63.2309689
1.5698e-06,-63.4687079
1.56984e-06,-63.4511418
1.56988e-06,-63.1645689
1.56992e-06,-63.3358177
1.56996e-06,-63.6801258
1.57e-06,-63.1715059
1.57004e-06,-63.3859267
1.57008e-06,-63.3024812
1.57012e-06,-63.0118729
1.57016e-06,-63.5705482
1.5702e-06,-63.2690759
1.57024e-06,-62.8022621
1.57028e-06,-63.2731006
1.57032e-06,-63.5452451
1.57036e-06,-63.3444458
1.5704e-06,-63.2988385
1.57044e-06,-63.1889807
1.57048e-06,-63.4866558
1.57052e-06,-63.3114293
1.57056e-06,-63.1768886
1.5706e-06,-63.2874051
1.57064e-06,-63.2745028
1.57068e-06,-63.6408601
1.57072e-06,-63.1804346
1.57076e-06,-62.9908205
1.5708e-06,-63.3700402
1.57084e-06,-63.5734967
1.57088e-06,-63.3237134
1.57092e-06,-63.4051401
1.57096e-06,-63.1687713
1.571e-06,-63.3896121
1.57104e-06,-63.7360877
1.57108e-06,-63.4267168
1.57112e-06,-63.0302973
1.57116e-06,-63.286212
1.5712e-06,-63.558934
1.57124e-06,-63.0818288
1.57128e-06,-62.8761033
1.57132e-06,-63.1180399
1.57136e-06,-63.1403673
1.5714e-06,-63.0767725
1.57144e-06,-63.2409463
1.57148e-06,-63.0848398
1.57152e-06,-63.154236
1.57156e-06,-63.4684948
1.5716e-06,-63.2002345
1.57164e-06,-62.9975646
1.57168e-06,-63.1654844
1.57172e-06,-63.5135199
1.57176e-06,-63.2427312
1.5718e-06,-62.8697686
1.57184e-06,-62.9275008
1.57188e-06,-63.3304508
1.57192e-06,-63.1380056
1.57196e-06,-63.2573734
1.572e-06,-63.2707289
1.57204e-06,-63.2092721
1.57208e-06,-63.350691
1.57212e-06,-63.1232198
1.57216e-06,-62.8354078
1.5722e-06,-63.1822869
1.57224e-06,-63.4527619
1.57228e-06,-62.9749564
1.57232e-06,-63.0059016
1.57236e-06,-63.2267817
1.5724e-06,-63.5481199
1.57244e-06,-63.4795699
1.57248e-06,-63.4253129
1.57252e-06,-63.5058735
1.57256e-06,-63.6711285
1.5726e-06,-63.3994171
1.57264e-06,-63.3334595
1.57268e-06,-63.4955276
1.57272e-06,-63.6199404
1.57276e-06,-63.5615325
1.5728e-06,-63.2237903
1.57284e-06,-62.8522566
1.57288e-06,-63.2038045
1.57292e-06,-63.7679164
1.57296e-06,-63.2598155
1.573e-06,-63.0047018
1.57304e-06,-63.4261811
1.57308e-06,-63.4943022
1.57312e-06,-63.4545124
1.57316e-06,-63.3949094
1.5732e-06,-63.0849992
1.57324e-06,-63.4615302
1.57328e-06,-63.5599488
1.57332e-06,-63.4522082
1.57336e-06,-63.2889397
1.5734e-06,-63.545773
1.57344e-06,-63.6927306
1.57348e-06,-63.1179017
1.57352e-06,-63.1005472
1.57356e-06,-63.1591062
1.5736e-06,-63.4544336
1.57364e-06,-63.2611834
1.57368e-06,-63.0978346
1.57372e-06,-63.0460804
1.57376e-06,-63.2464985
1.5738e-06,-63.0611461
1.57384e-06,-63.3195842
1.57388e-06,-63.0717776
1.57392e-06,-63.0662495
1.57396e-06,-63.3022041
1.574e-06,-63.2360734
1.57404e-06,-62.9979884
1.57408e-06,-63.3649415
1.57412e-06,-63.8130705
1.57416e-06,-62.9313761
1.5742e-06,-63.1163357
1.57424e-06,-62.8616913
1.57428e-06,-63.4455728
1.57432e-06,-63.2082721
1.57436e-06,-63.1675219
1.5744e-06,-63.1545419
1.57444e-06,-63.4395765
1.57448e-06,-63.4490862
1.57452e-06,-63.5247356
1.57456e-06,-63.2504671
1.5746e-06,-63.4404977
1.57464e-06,-64.0671772
1.57468e-06,-63.52981
1.57472e-06,-63.3273051
1.57476e-06,-63.73902
1.5748e-06,-63.5819567
1.57484e-06,-63.2931213
1.57488e-06,-63.2183745
1.57492e-06,-63.5569229
1.57496e-06,-63.7068127
1.575e-06,-63.3360045
1.57504e-06,-63.6111526
1.57508e-06,-63.505222
1.57512e-06,-63.6613468
1.57516e-06,-63.6117388
1.5752e-06,-63.5622377
1.57524e-06,-63.4426056
1.57528e-06,-63.4121832
1.57532e-06,-63.4804031
1.57536e-06,-63.252521
1.5754e-06,-63.433516
1.57544e-06,-63.3380931
1.57548e-06,-63.3893414
1.57552e-06,-62.8628437
1.57556e-06,-63.3711913
1.5756e-06,-63.0517233
1.57564e-06,-63.6773311
1.57568e-06,-63.1559235
1.57572e-06,-63.0800007
1.57576e-06,-63.435685
1.5758e-06,-63.6421715
1.57584e-06,-63.143913
1.57588e-06,-63.2730807
1.57592e-06,-63.2813001
1.57596e-06,-63.1227024
1.576e-06,-63.0772837
1.57604e-06,-63.1460623
1.57608e-06,-63.1497882
1.57612e-06,-63.6771584
1.57616e-06,-63.1757551
1.5762e-06,-63.2664647
1.57624e-06,-63.3793553
1.57628e-06,-63.5253629
1.57632e-06,-63.4667521
1.57636e-06,-63.5475378
1.5764e-06,-63.403401
1.57644e-06,-63.5230615
1.57648e-06,-63.4488605
1.57652e-06,-63.353564
1.57656e-06,-63.5083075
1.5766e-06,-63.5613682
1.57664e-06,-63.6330273
1.57668e-06,-63.2942612
1.57672e-06,-63.307604
1.57676e-06,-63.5463675
1.5768e-06,-63.7631053
1.57684e-06,-63.2296945
1.57688e-06,-63.4918051
1.57692e-06,-63.5367873
1.57696e-06,-63.2335366
1.577e-06,-63.219279
1.57704e-06,-63.2894177
1.57708e-06,-63.2910537
1.57712e-06,-63.3771992
1.57716e-06,-63.5072373
1.5772e-06,-63.4611879
1.57724e-06,-63.505143
1.57728e-06,-63.4512436
1.57732e-06,-63.5639228
1.57736e-06,-63.4439009
1.5774e-06,-63.3318333
1.57744e-06,-63.3854179
1.57748e-06,-63.3396006
1.57752e-06,-63.2959882
1.57756e-06,-63.4710447
1.5776e-06,-63.5335448
1.57764e-06,-63.8988412
1.57768e-06,-63.810244
1.57772e-06,-63.7013196
1.57776e-06,-63.4827724
1.5778e-06,-63.8964694
1.57784e-06,-63.2891108
1.57788e-06,-63.3997435
1.57792e-06,-63.5417802
1.57796e-06,-63.2566153
1.578e-06,-63.5741839
1.57804e-06,-63.7559063
1.57808e-06,-63.5945335
1.57812e-06,-63.5321718
1.57816e-06,-63.818123
1.5782e-06,-63.6069934
1.57824e-06,-63.4884008
1.57828e-06,-63.2085483
1.57832e-06,-63.5377792
1.57836e-06,-63.2179733
1.5784e-06,-63.1854981
1.57844e-06,-63.2148415
1.57848e-06,-63.7518622
1.57852e-06,-63.4224264
1.57856e-06,-63.5965379
1.5786e-06,-63.5999126
1.57864e-06,-63.7736333
1.57868e-06,-63.7116392
1.57872e-06,-63.5869814
1.57876e-06,-63.4557586
1.5788e-06,-63.2027227
1.57884e-06,-63.1495274
1.57888e-06,-63.194859
1.57892e-06,-63.049589
1.57896e-06,-62.9572338
1.579e-06,-63.5091608
1.57904e-06,-63.1889869
1.57908e-06,-63.4337921
1.57912e-06,-63.495363
1.57916e-06,-63.3768648
1.5792e-06,-63.0364842
1.57924e-06,-63.2306285
1.57928e-06,-63.1136521
1.57932e-06,-63.455338
1.57936e-06,-63.3757077
1.5794e-06,-63.3278186
1.57944e-06,-63.1565079
1.57948e-06,-63.4559992
1.57952e-06,-63.3806011
1.57956e-06,-63.2642755
1.5796e-06,-63.2302158
1.57964e-06,-63.0387952
1.57968e-06,-63.3119325
1.57972e-06,-63.3356911
1.57976e-06,-63.2635276
1.5798e-06,-63.264189
1.57984e-06,-63.6497781
1.57988e-06,-63.2814178
1.57992e-06,-63.5133668
1.57996e-06,-63.3569139
1.58e-06,-63.453191
1.58004e-06,-63.2054416
1.58008e-06,-63.4311941
1.58012e-06,-63.2751747
1.58016e-06,-63.3524567
1.5802e-06,-63.3501743
1.58024e-06,-63.3183691
1.58028e-06,-63.1822971
1.58032e-06,-63.0386834
1.58036e-06,-63.3895631
1.5804e-06,-63.2649678
1.58044e-06,-63.3278259
1.58048e-06,-63.2761539
1.58052e-06,-63.4910613
1.58056e-06,-63.4901256
1.5806e-06,-63.5292745
1.58064e-06,-63.1268773
1.58068e-06,-63.3591404
1.58072e-06,-63.2566664
1.58076e-06,-63.3264634
1.5808e-06,-63.5164526
1.58084e-06,-63.2780055
1.58088e-06,-63.4311153
1.58092e-06,-63.1293617
1.58096e-06,-63.2864547
1.581e-06,-63.180213
1.58104e-06,-63.1014954
1.58108e-06,-63.1153796
1.58112e-06,-63.1317093
1.58116e-06,-63.2810164
1.5812e-06,-63.2642449
1.58124e-06,-63.2184368
1.58128e-06,-63.2082889
1.58132e-06,-63.0509055
1.58136e-06,-63.5733519
1.5814e-06,-63.273211
1.58144e-06,-63.4071503
1.58148e-06,-63.1716809
1.58152e-06,-63.4930816
1.58156e-06,-63.5172646
1.5816e-06,-63.5498584
1.58164e-06,-63.6828099
1.58168e-06,-63.3501444
1.58172e-06,-63.3847822
1.58176e-06,-63.0333755
1.5818e-06,-63.1692382
1.58184e-06,-63.2340325
1.58188e-06,-63.3414548
1.58192e-06,-63.1382942
1.58196e-06,-63.5679716
1.582e-06,-63.3648578
1.58204e-06,-63.3533478
1.58208e-06,-63.354813
1.58212e-06,-63.699598
1.58216e-06,-63.5160165
1.5822e-06,-63.5788215
1.58224e-06,-63.4876908
1.58228e-06,-63.6701889
1.58232e-06,-63.415306
1.58236e-06,-63.3958713
1.5824e-06,-63.5418078
1.58244e-06,-63.2471178
1.58248e-06,-63.4731839
1.58252e-06,-63.3194379
1.58256e-06,-63.5623943
1.5826e-06,-63.1052987
1.58264e-06,-63.1470692
1.58268e-06,-63.3479354
1.58272e-06,-63.3800695
1.58276e-06,-63.2556658
