Wavelength [m],Power [dBm]
1.54524e-06,-62.6795412
1.54528e-06,-62.4403081
1.54532e-06,-62.3466713
1.54536e-06,-62.4993681
1.5454e-06,-62.227266
1.54544e-06,-62.7722957
1.54548e-06,-62.4223487
1.54552e-06,-62.4114718
1.54556e-06,-61.8719523
1.5456e-06,-62.5613553
1.54564e-06,-62.4807089
1.54568e-06,-62.2204812
1.54572e-06,-62.3269156
1.54576e-06,-62.2466372
1.5458e-06,-62.0418763
1.54584e-06,-61.6765818
1.54588e-06,-62.0052888
1.54592e-06,-62.1042363
1.54596e-06,-61.924138
1.546e-06,-61.9948938
1.54604e-06,-61.9598979
1.54608e-06,-62.0576287
1.54612e-06,-61.8353852
1.54616e-06,-62.2446963
1.5462e-06,-61.938554
1.54624e-06,-62.090104
1.54628e-06,-61.8574983
1.54632e-06,-61.8986012
1.54636e-06,-62.0295761
1.5464e-06,-61.3877042
1.54644e-06,-61.3578107
1.54648e-06,-61.4185554
1.54652e-06,-61.4697057
1.54656e-06,-61.4369621
1.5466e-06,-61.3580498
1.54664e-06,-61.2363203
1.54668e-06,-61.7109286
1.54672e-06,-61.7315966
1.54676e-06,-61.2737637
1.5468e-06,-61.550609
1.54684e-06,-61.5959781
1.54688e-06,-61.7080457
1.54692e-06,-61.6452909
1.54696e-06,-61.6187222
1.547e-06,-61.4684183
1.54704e-06,-61.4208564
1.54708e-06,-61.4591803
1.54712e-06,-61.1478313
1.54716e-06,-61.2032496
1.5472e-06,-61.3161041
1.54724e-06,-61.0571867
1.54728e-06,-61.1060977
1.54732e-06,-61.1275801
1.54736e-06,-61.0215795
1.5474e-06,-61.1271361
1.54744e-06,-60.6279365
1.54748e-06,-60.9187682
1.54752e-06,-60.9678056
1.54756e-06,-61.122778
1.5476e-06,-61.0906729
1.54764e-06,-60.9699664
1.54768e-06,-61.0917466
1.54772e-06,-60.995844
1.54776e-06,-61.2655723
1.5478e-06,-60.8165556
1.54784e-06,-61.1119509
1.54788e-06,-61.024773
1.54792e-06,-61.2233611
1.54796e-06,-60.9858716
1.548e-06,-60.7362068
1.54804e-06,-60.7972083
1.54808e-06,-60.9062104
1.54812e-06,-61.0056628
1.54816e-06,-60.7154099
1.5482e-06,-60.713334
1.54824e-06,-60.7782112
1.54828e-06,-60.9174575
1.54832e-06,-60.7952623
1.54836e-06,-60.709223
1.5484e-06,-60.7193077
1.54844e-06,-61.2357193
1.54848e-06,-60.8541627
1.54852e-06,-60.8515844
1.54856e-06,-60.8234277
1.5486e-06,-60.9687234
1.54864e-06,-61.0602565
1.54868e-06,-60.7773927
1.54872e-06,-60.536596
1.54876e-06,-60.8487602
1.5488e-06,-61.0451987
1.54884e-06,-60.5276181
1.54888e-06,-60.4901395
1.54892e-06,-60.4808291
1.54896e-06,-60.3094428
1.549e-06,-60.4177374
1.54904e-06,-60.1877094
1.54908e-06,-59.6381795
1.54912e-06,-59.4878195
1.54916e-06,-59.2166534
1.5492e-06,-57.6744848
1.54924e-06,-56.0546711
1.54928e-06,-54.4699484
1.54932e-06,-52.7863037
1.54936e-06,-49.973986
1.5494e-06,-42.8849977
1.54944e-06,-35.0645521
1.54948e-06,-27.1726723
1.54952e-06,-22.4037985
1.54956e-06,-10.3103276
1.5496e-06,-0.296366318
1.54964e-06,0.387416207
1.54968e-06,-0.560524839
1.54972e-06,-10.8335673
1.54976e-06,-22.8660575
1.5498e-06,-29.1054923
1.54984e-06,-33.2100737
1.54988e-06,-38.2882017
1.54992e-06,-45.0549479
1.54996e-06,-53.787492
1.55e-06,-56.3878599
1.55004e-06,-58.2438393
1.55008e-06,-58.8280594
1.55012e-06,-59.4034525
1.55016e-06,-60.0042006
1.5502e-06,-60.0267857
1.55024e-06,-60.6622097
1.55028e-06,-60.5557128
1.55032e-06,-60.823829
1.55036e-06,-60.5310273
1.5504e-06,-60.9486608
1.55044e-06,-60.5652319
1.55048e-06,-60.5564582
1.55052e-06,-60.7479418
1.55056e-06,-60.8653241
1.5506e-06,-61.2992716
1.55064e-06,-60.975803
1.55068e-06,-61.0718769
1.55072e-06,-60.8885502
1.55076e-06,-61.2038259
1.5508e-06,-61.1343639
1.55084e-06,-61.1817351
1.55088e-06,-61.2347939
1.55092e-06,-61.3077822
1.55096e-06,-61.2613547
1.551e-06,-61.1591691
1.55104e-06,-60.9500339
1.55108e-06,-60.5903689
1.55112e-06,-61.1246763
1.55116e-06,-60.9128251
1.5512e-06,-61.1794497
1.55124e-06,-61.2089655
1.55128e-06,-61.57603
1.55132e-06,-61.1403954
1.55136e-06,-61.4955568
1.5514e-06,-61.4060005
1.55144e-06,-61.0642514
1.55148e-06,-61.4552867
1.55152e-06,-61.3135583
1.55156e-06,-61.5840036
1.5516e-06,-61.3170657
1.55164e-06,-61.7669358
1.55168e-06,-61.4904834
1.55172e-06,-61.6818321
1.55176e-06,-61.6296381
1.5518e-06,-61.3146481
1.55184e-06,-61.7024243
1.55188e-06,-61.2919457
1.55192e-06,-61.3719289
1.55196e-06,-61.544119
1.552e-06,-61.7068841
1.55204e-06,-61.6005235
1.55208e-06,-61.4308193
1.55212e-06,-61.6240103
1.55216e-06,-61.6328769
1.5522e-06,-61.8090306
1.55224e-06,-61.8267163
1.55228e-06,-61.8265491
1.55232e-06,-61.8716014
1.55236e-06,-62.1239828
1.5524e-06,-62.0633974
1.55244e-06,-62.0996927
1.55248e-06,-61.94795
1.55252e-06,-61.8637659
1.55256e-06,-62.1130085
1.5526e-06,-61.7671356
1.55264e-06,-61.942444
1.55268e-06,-61.7686636
1.55272e-06,-61.9927109
1.55276e-06,-61.9580092
1.5528e-06,-61.9207984
1.55284e-06,-61.9226621
1.55288e-06,-62.1776387
1.55292e-06,-62.464371
1.55296e-06,-62.6218788
1.553e-06,-62.6502115
1.55304e-06,-62.5524946
1.55308e-06,-62.6175087
1.55312e-06,-62.9530657
1.55316e-06,-62.5981927
1.5532e-06,-62.7196322
1.55324e-06,-62.673213
1.55328e-06,-62.8016299
1.55332e-06,-62.5455338
1.55336e-06,-62.6144607
1.5534e-06,-62.5302159
1.55344e-06,-62.7110102
1.55348e-06,-62.9249953
1.55352e-06,-62.750406
1.55356e-06,-62.9531258
1.5536e-06,-63.0053208
1.55364e-06,-63.357503
1.55368e-06,-63.0706302
1.55372e-06,-63.2014119
1.55376e-06,-63.1405379
1.5538e-06,-63.2808594
1.55384e-06,-63.2728194
1.55388e-06,-63.1984838
1.55392e-06,-63.3834478
1.55396e-06,-63.0497646
1.554e-06,-63.3514784
1.55404e-06,-63.0466789
1.55408e-06,-63.0241414
1.55412e-06,-63.0208254
1.55416e-06,-63.195696
1.5542e-06,-63.2434307
1.55424e-06,-62.7698628
1.55428e-06,-62.8649555
1.55432e-06,-62.8372407
1.55436e-06,-63.1588183
1.5544e-06,-62.960582
1.55444e-06,-63.0136486
1.55448e-06,-63.0320233
1.55452e-06,-63.0399653
1.55456e-06,-63.0088322
1.5546e-06,-62.8718094
1.55464e-06,-63.0146837
1.55468e-06,-63.0960655
1.55472e-06,-63.4182427
1.55476e-06,-62.9577544
1.5548e-06,-63.1974633
1.55484e-06,-63.1246527
1.55488e-06,-63.1778021
1.55492e-06,-63.1533271
1.55496e-06,-62.961362
1.555e-06,-63.1107173
1.55504e-06,-63.0524303
1.55508e-06,-63.3439954
1.55512e-06,-63.0013229
1.55516e-06,-63.1779103
1.5552e-06,-63.2229832
1.55524e-06,-63.3574726
1.55528e-06,-63.3280804
1.55532e-06,-63.2176258
1.55536e-06,-63.2898859
1.5554e-06,-63.5333984
1.55544e-06,-63.5890906
1.55548e-06,-63.5452771
1.55552e-06,-63.3378828
1.55556e-06,-63.3452113
1.5556e-06,-63.2752605
1.55564e-06,-63.333199
1.55568e-06,-63.198437
1.55572e-06,-63.0864796
1.55576e-06,-63.0027725
1.5558e-06,-63.1142302
1.55584e-06,-62.8499544
1.55588e-06,-62.9129461
1.55592e-06,-62.9291301
1.55596e-06,-63.2362593
1.556e-06,-63.2193974
1.55604e-06,-63.1034786
1.55608e-06,-63.2369284
1.55612e-06,-63.1959667
1.55616e-06,-63.1977942
1.5562e-06,-62.9901494
1.55624e-06,-63.1301436
1.55628e-06,-63.328141
1.55632e-06,-63.3488941
1.55636e-06,-63.0501435
1.5564e-06,-63.1871661
1.55644e-06,-62.92413
1.55648e-06,-63.023096
1.55652e-06,-63.1304645
1.55656e-06,-62.9659549
1.5566e-06,-62.8892997
1.55664e-06,-62.908264
1.55668e-06,-63.3713474
1.55672e-06,-63.3743273
1.55676e-06,-63.3167606
1.5568e-06,-63.224192
1.55684e-06,-63.4894073
1.55688e-06,-63.690665
1.55692e-06,-63.1803025
1.55696e-06,-63.4725988
1.557e-06,-63.2750758
1.55704e-06,-63.4578456
1.55708e-06,-63.2311955
1.55712e-06,-63.478996
1.55716e-06,-63.5176784
1.5572e-06,-63.244349
1.55724e-06,-63.3876561
1.55728e-06,-63.256026
1.55732e-06,-63.1078736
1.55736e-06,-62.9911529
1.5574e-06,-63.1152057
1.55744e-06,-63.0923227
1.55748e-06,-62.9415269
1.55752e-06,-63.3129308
1.55756e-06,-63.1294951
1.5576e-06,-63.266479
1.55764e-06,-63.1165529
1.55768e-06,-63.2060443
1.55772e-06,-62.8928974
1.55776e-06,-63.092921
1.5578e-06,-63.1307496
1.55784e-06,-63.1985839
1.55788e-06,-63.1053012
1.55792e-06,-62.6568189
1.55796e-06,-62.9745604
1.558e-06,-63.0425952
1.55804e-06,-63.1017372
1.55808e-06,-63.0659593
1.55812e-06,-63.3418236
1.55816e-06,-63.0623887
1.5582e-06,-63.0394537
1.55824e-06,-63.289733
1.55828e-06,-62.8475741
1.55832e-06,-63.0618548
1.55836e-06,-63.3275545
1.5584e-06,-63.217829
1.55844e-06,-63.0992407
1.55848e-06,-63.3530092
1.55852e-06,-63.2347157
1.55856e-06,-63.2390304
1.5586e-06,-63.0333039
1.55864e-06,-63.1420242
1.55868e-06,-63.1782825
1.55872e-06,-63.3942656
1.55876e-06,-63.340269
1.5588e-06,-62.9252993
1.55884e-06,-63.0307555
1.55888e-06,-62.8044235
1.55892e-06,-62.9572759
1.55896e-06,-63.0369432
1.559e-06,-63.0328524
1.55904e-06,-62.8736772
1.55908e-06,-62.9800681
1.55912e-06,-62.8317591
1.55916e-06,-62.7527759
1.5592e-06,-62.9141253
1.55924e-06,-62.9555157
1.55928e-06,-62.9045875
1.55932e-06,-62.625286
1.55936e-06,-62.9086638
1.5594e-06,-62.9729965
1.55944e-06,-63.305908
1.55948e-06,-63.0896788
1.55952e-06,-63.5823809
1.55956e-06,-63.1946101
1.5596e-06,-63.0421848
1.55964e-06,-62.9834012
1.55968e-06,-62.9440907
1.55972e-06,-63.2756349
1.55976e-06,-63.2729019
1.5598e-06,-63.4846235
1.55984e-06,-63.297923
1.55988e-06,-63.7678778
1.55992e-06,-63.4853841
1.55996e-06,-63.5456015
1.56e-06,-63.5223781
1.56004e-06,-63.2972963
1.56008e-06,-63.6510176
1.56012e-06,-63.5021895
1.56016e-06,-63.5196735
1.5602e-06,-63.4664208
1.56024e-06,-63.8090184
1.56028e-06,-63.5144118
1.56032e-06,-63.5137513
1.56036e-06,-63.2182655
1.5604e-06,-63.2541533
1.56044e-06,-63.4440204
1.56048e-06,-63.1079516
1.56052e-06,-63.331249
1.56056e-06,-63.0106224
1.5606e-06,-63.4565289
1.56064e-06,-63.0714681
1.56068e-06,-63.2117449
1.56072e-06,-63.0950128
1.56076e-06,-63.3586953
1.5608e-06,-62.9844356
1.56084e-06,-63.1459318
1.56088e-06,-63.2650216
1.56092e-06,-63.1202952
1.56096e-06,-63.0196111
1.561e-06,-62.9577839
1.56104e-06,-62.8488454
1.56108e-06,-62.6114102
1.56112e-06,-63.1994699
1.56116e-06,-62.7902677
1.5612e-06,-63.0490369
1.56124e-06,-63.0734164
1.56128e-06,-63.4185571
1.56132e-06,-63.2253279
1.56136e-06,-63.5759207
1.5614e-06,-63.433086
1.56144e-06,-63.4112402
1.56148e-06,-63.4401413
1.56152e-06,-63.3572936
1.56156e-06,-63.315535
1.5616e-06,-63.3131401
1.56164e-06,-63.3004725
1.56168e-06,-62.9607706
1.56172e-06,-63.1344845
1.56176e-06,-63.239744
1.5618e-06,-63.3424756
1.56184e-06,-63.1781623
1.56188e-06,-63.3009084
1.56192e-06,-62.9764508
1.56196e-06,-63.3306194
1.562e-06,-63.1652537
1.56204e-06,-63.4556121
1.56208e-06,-63.436582
1.56212e-06,-63.607781
1.56216e-06,-63.4426107
1.5622e-06,-63.0562971
1.56224e-06,-63.3516218
1.56228e-06,-63.2522454
1.56232e-06,-63.4081294
1.56236e-06,-63.3255464
1.5624e-06,-63.3937652
1.56244e-06,-63.259028
1.56248e-06,-63.3453591
1.56252e-06,-63.225309
1.56256e-06,-63.2003539
1.5626e-06,-63.2638597
1.56264e-06,-63.431876
1.56268e-06,-63.0451901
1.56272e-06,-63.1627478
1.56276e-06,-63.1649613
1.5628e-06,-63.391228
1.56284e-06,-63.2229199
1.56288e-06,-63.4750859
1.56292e-06,-63.4099651
1.56296e-06,-63.1144397
1.563e-06,-63.5033421
1.56304e-06,-62.9422124
1.56308e-06,-62.9678959
1.56312e-06,-63.029067
1.56316e-06,-63.2389315
1.5632e-06,-62.8662022
1.56324e-06,-63.0128697
1.56328e-06,-63.021433
1.56332e-06,-62.9693723
1.56336e-06,-63.2790765
1.5634e-06,-62.9188092
1.56344e-06,-63.2366801
1.56348e-06,-63.1803679
1.56352e-06,-63.3544974
1.56356e-06,-62.9297379
1.5636e-06,-62.9582244
1.56364e-06,-62.9836307
1.56368e-06,-63.1615691
1.56372e-06,-62.9710054
1.56376e-06,-63.1564711
1.5638e-06,-63.3285362
1.56384e-06,-63.1168405
1.56388e-06,-63.2335652
1.56392e-06,-63.0607942
1.56396e-06,-63.3880412
1.564e-06,-62.9609342
1.56404e-06,-63.5509443
1.56408e-06,-63.1435067
1.56412e-06,-62.9726815
1.56416e-06,-63.0105059
1.5642e-06,-63.0806367
1.56424e-06,-62.9306371
1.56428e-06,-63.0986694
1.56432e-06,-63.4315114
1.56436e-06,-63.3507779
1.5644e-06,-63.4564522
1.56444e-06,-63.2342805
1.56448e-06,-63.3319335
1.56452e-06,-63.1590233
1.56456e-06,-63.5434183
1.5646e-06,-63.300594
1.56464e-06,-63.5278626
1.56468e-06,-63.6184403
1.56472e-06,-63.6387838
1.56476e-06,-63.2073575
1.5648e-06,-63.3003167
1.56484e-06,-62.9786704
1.56488e-06,-63.30258
1.56492e-06,-63.3896556
1.56496e-06,-63.0902905
1.565e-06,-63.248317
1.56504e-06,-62.9433361
1.56508e-06,-63.3561454
1.56512e-06,-63.0770815
1.56516e-06,-63.1556267
1.5652e-06,-63.32608
1.56524e-06,-63.1320979
1.56528e-06,-63.0446624
1.56532e-06,-63.0722354
1.56536e-06,-63.1471846
1.5654e-06,-63.1645214
1.56544e-06,-63.2038684
1.56548e-06,-63.3164304
1.56552e-06,-63.5412208
1.56556e-06,-63.2725406
1.5656e-06,-63.6010304
1.56564e-06,-63.3815965
1.56568e-06,-63.2101634
1.56572e-06,-63.2545453
1.56576e-06,-63.49854
1.5658e-06,-63.2595427
1.56584e-06,-63.4187628
1.56588e-06,-63.1540966
1.56592e-06,-63.2817326
1.56596e-06,-63.394864
1.566e-06,-63.1591523
1.56604e-06,-63.1795957
1.56608e-06,-62.9182829
1.56612e-06,-63.3321647
1.56616e-06,-63.1850985
1.5662e-06,-63.5748821
1.56624e-06,-63.6782926
1.56628e-06,-63.9829765
1.56632e-06,-63.8933798
1.56636e-06,-63.6416483
1.5664e-06,-63.6084908
1.56644e-06,-63.5480533
1.56648e-06,-63.4257341
1.56652e-06,-63.1932705
1.56656e-06,-63.4469265
1.5666e-06,-63.1662849
1.56664e-06,-63.5739972
1.56668e-06,-63.3896311
1.56672e-06,-63.4920888
1.56676e-06,-63.5252963
1.5668e-06,-63.445954
1.56684e-06,-63.3731641
1.56688e-06,-63.0858687
1.56692e-06,-63.2898036
1.56696e-06,-63.206096
1.567e-06,-63.4543166
1.56704e-06,-63.411547
1.56708e-06,-63.2259164
1.56712e-06,-63.2659341
1.56716e-06,-63.5263604
1.5672e-06,-63.307508
1.56724e-06,-63.3594887
1.56728e-06,-63.3275754
1.56732e-06,-63.2092658
1.56736e-06,-63.2202351
1.5674e-06,-63.4719774
1.56744e-06,-63.4597145
1.56748e-06,-63.1999909
1.56752e-06,-63.2937606
1.56756e-06,-63.202939
1.5676e-06,-63.4204608
1.56764e-06,-63.274481
1.56768e-06,-63.3556018
1.56772e-06,-63.4396623
1.56776e-06,-63.3986375
1.5678e-06,-63.3439631
1.56784e-06,-63.4581599
1.56788e-06,-63.5561161
1.56792e-06,-63.4759218
1.56796e-06,-63.4879192
1.568e-06,-63.3351444
1.56804e-06,-63.7509031
1.56808e-06,-63.365827
1.56812e-06,-63.3391704
1.56816e-06,-63.3331635
1.5682e-06,-63.2645095
1.56824e-06,-63.3623065
1.56828e-06,-63.3227526
1.56832e-06,-63.2800592
1.56836e-06,-63.1797089
1.5684e-06,-63.3543492
1.56844e-06,-63.4133639
1.56848e-06,-63.3507232
1.56852e-06,-63.4643857
1.56856e-06,-63.4025138
1.5686e-06,-63.25141
1.56864e-06,-63.3101502
1.56868e-06,-63.2999347
1.56872e-06,-63.0881465
1.56876e-06,-63.1633811
1.5688e-06,-63.395994
1.56884e-06,-63.414201
1.56888e-06,-63.4217692
1.56892e-06,-63.7160961
1.56896e-06,-63.0967466
1.569e-06,-63.3270274
1.56904e-06,-63.2448768
1.56908e-06,-63.3445331
1.56912e-06,-63.3586845
1.56916e-06,-63.0752681
1.5692e-06,-63.4399921
1.56924e-06,-63.4223795
1.56928e-06,-63.5893623
1.56932e-06,-63.4370622
1.56936e-06,-63.4096848
1.5694e-06,-63.2974775
1.56944e-06,-63.3800003
1.56948e-06,-63.3823081
1.56952e-06,-63.4391085
1.56956e-06,-63.4019664
1.5696e-06,-63.3650421
1.56964e-06,-63.2241696
1.56968e-06,-63.2197526
1.56972e-06,-63.6535115
1.56976e-06,-63.4005475
1.5698e-06,-63.5062792
1.56984e-06,-63.4617757
1.56988e-06,-63.4160513
1.56992e-06,-63.3818342
1.56996e-06,-63.3838585
1.57e-06,-63.1672151
1.57004e-06,-63.3547067
1.57008e-06,-63.4041587
1.57012e-06,-62.9883063
1.57016e-06,-63.4633287
1.5702e-06,-63.2319634
1.57024e-06,-63.4174812
1.57028e-06,-63.0770486
1.57032e-06,-63.5814329
1.57036e-06,-63.3194368
1.5704e-06,-63.2586964
1.57044e-06,-63.1533909
1.57048e-06,-63.2277124
1.57052e-06,-63.2908536
1.57056e-06,-62.8329639
1.5706e-06,-63.2293095
1.57064e-06,-63.0092068
1.57068e-06,-63.2366865
1.57072e-06,-63.0350538
1.57076e-06,-63.2476982
1.5708e-06,-63.1810331
1.57084e-06,-63.5099719
1.57088e-06,-63.3196396
1.57092e-06,-63.2957138
1.57096e-06,-63.5627267
1.571e-06,-63.2840554
1.57104e-06,-63.4157442
1.57108e-06,-63.4089244
1.57112e-06,-63.3199229
1.57116e-06,-62.9646194
1.5712e-06,-63.1064587
1.57124e-06,-62.8640813
1.57128e-06,-63.0547339
1.57132e-06,-62.8766115
1.57136e-06,-63.0335433
1.5714e-06,-63.0170182
1.57144e-06,-63.2446102
1.57148e-06,-63.348494
1.57152e-06,-63.2611617
1.57156e-06,-63.493921
1.5716e-06,-63.5273119
1.57164e-06,-63.7448431
1.57168e-06,-63.6258037
1.57172e-06,-63.6282228
1.57176e-06,-63.3075953
1.5718e-06,-63.3214666
1.57184e-06,-63.1865063
1.57188e-06,-63.260028
1.57192e-06,-63.129844
1.57196e-06,-63.3707606
1.572e-06,-63.236605
1.57204e-06,-63.1825951
1.57208e-06,-63.2926525
1.57212e-06,-63.1918701
1.57216e-06,-63.1918678
1.5722e-06,-62.8669769
1.57224e-06,-63.1630065
1.57228e-06,-62.9277755
1.57232e-06,-63.355597
1.57236e-06,-62.8903292
1.5724e-06,-63.3788923
1.57244e-06,-63.0765031
1.57248e-06,-63.4901536
1.57252e-06,-63.436991
1.57256e-06,-63.3008646
1.5726e-06,-63.312086
1.57264e-06,-63.3170718
1.57268e-06,-63.5431043
1.57272e-06,-63.3178512
1.57276e-06,-63.232656
1.5728e-06,-62.822151
1.57284e-06,-63.1924829
1.57288e-06,-63.1178706
1.57292e-06,-63.3802561
1.57296e-06,-63.2278058
1.573e-06,-63.4136
1.57304e-06,-63.2396801
1.57308e-06,-63.5266402
1.57312e-06,-63.3194002
1.57316e-06,-63.4037556
1.5732e-06,-63.1945327
1.57324e-06,-62.9613188
1.57328e-06,-63.6242761
1.57332e-06,-63.2837315
1.57336e-06,-63.5803622
1.5734e-06,-63.2499856
1.57344e-06,-63.2168072
1.57348e-06,-63.2239156
1.57352e-06,-63.7669615
1.57356e-06,-63.6289891
1.5736e-06,-63.5880915
1.57364e-06,-63.4405316
1.57368e-06,-63.4564117
1.57372e-06,-63.5909893
1.57376e-06,-63.5137336
1.5738e-06,-63.5692333
1.57384e-06,-63.5190753
1.57388e-06,-63.5208235
1.57392e-06,-63.3084725
1.57396e-06,-63.4495672
1.574e-06,-63.2821398
1.57404e-06,-63.3915024
1.57408e-06,-63.3199535
1.57412e-06,-63.3198667
1.57416e-06,-63.1232942
1.5742e-06,-63.2088486
1.57424e-06,-63.1305418
1.57428e-06,-63.1805951
1.57432e-06,-63.2868516
1.57436e-06,-63.2879111
1.5744e-06,-63.6491634
1.57444e-06,-63.3896389
1.57448e-06,-63.5828567
1.57452e-06,-63.4524678
1.57456e-06,-63.6787548
1.5746e-06,-63.4100571
1.57464e-06,-63.5091651
1.57468e-06,-63.6422998
1.57472e-06,-63.293536
1.57476e-06,-63.254018
1.5748e-06,-63.2006371
1.57484e-06,-63.224092
1.57488e-06,-63.3125325
1.57492e-06,-63.0670997
1.57496e-06,-63.3888741
1.575e-06,-63.1113465
1.57504e-06,-63.3319831
1.57508e-06,-63.3489692
1.57512e-06,-63.4036936
1.57516e-06,-63.2992831
1.5752e-06,-63.3365202
1.57524e-06,-63.6393832
1.57528e-06,-63.3860884
1.57532e-06,-63.6978855
1.57536e-06,-63.4219288
1.5754e-06,-63.7222409
1.57544e-06,-63.2254755
1.57548e-06,-63.3892006
1.57552e-06,-63.2750444
1.57556e-06,-63.4010085
1.5756e-06,-63.3138422
1.57564e-06,-63.2652341
1.57568e-06,-63.2894969
1.57572e-06,-63.414287
1.57576e-06,-63.0281092
1.5758e-06,-63.2862404
1.57584e-06,-63.3444156
1.57588e-06,-63.8218291
1.57592e-06,-63.39368
1.57596e-06,-63.2825984
1.576e-06,-63.3665434
1.57604e-06,-63.6002466
1.57608e-06,-63.2363199
1.57612e-06,-63.5740223
1.57616e-06,-63.3297522
1.5762e-06,-63.333557
1.57624e-06,-63.4346665
1.57628e-06,-63.3328829
1.57632e-06,-63.3266226
1.57636e-06,-63.3026497
1.5764e-06,-63.506355
1.57644e-06,-63.1323947
1.57648e-06,-63.339744
1.57652e-06,-63.1412139
1.57656e-06,-63.3721717
1.5766e-06,-63.2990724
1.57664e-06,-63.5424949
1.57668e-06,-63.3236407
1.57672e-06,-63.4060969
1.57676e-06,-63.266547
1.5768e-06,-63.3032389
1.57684e-06,-63.1868069
1.57688e-06,-63.2475243
1.57692e-06,-63.2299549
1.57696e-06,-63.1850579
1.577e-06,-63.039843
1.57704e-06,-63.1734246
1.57708e-06,-63.0173611
1.57712e-06,-63.2921562
1.57716e-06,-63.5339085
1.5772e-06,-63.299954
1.57724e-06,-63.4324483
1.57728e-06,-63.3618441
1.57732e-06,-63.417389
1.57736e-06,-63.5912851
1.5774e-06,-63.6884308
1.57744e-06,-63.6715896
1.57748e-06,-63.3484428
1.57752e-06,-63.4067461
1.57756e-06,-63.6354078
1.5776e-06,-63.7757263
1.57764e-06,-63.5601147
1.57768e-06,-63.3615538
1.57772e-06,-63.5194623
1.57776e-06,-63.61204
1.5778e-06,-63.5508425
1.57784e-06,-63.3674701
1.57788e-06,-63.4722285
1.57792e-06,-63.6521828
1.57796e-06,-63.4863706
1.578e-06,-63.4732226
1.57804e-06,-63.5387839
1.57808e-06,-63.5020003
1.57812e-06,-63.4822988
1.57816e-06,-63.5320253
1.5782e-06,-63.3094203
1.57824e-06,-63.3819855
1.57828e-06,-63.2730611
1.57832e-06,-62.9713605
1.57836e-06,-62.9291352
1.5784e-06,-63.2253865
1.57844e-06,-63.2747756
1.57848e-06,-63.1396441
1.57852e-06,-63.1376115
1.57856e-06,-63.3558306
1.5786e-06,-63.229466
1.57864e-06,-63.4456027
1.57868e-06,-63.5012084
1.57872e-06,-63.4182568
1.57876e-06,-63.5041699
1.5788e-06,-63.0976384
1.57884e-06,-63.5196421
1.57888e-06,-63.1587738
1.57892e-06,-63.5967841
1.57896e-06,-63.1645308
1.579e-06,-63.389681
1.57904e-06,-63.315564
1.57908e-06,-63.4341005
1.57912e-06,-63.3848968
1.57916e-06,-63.1275083
1.5792e-06,-63.0249899
1.57924e-06,-63.4518435
1.57928e-06,-63.3569221
1.57932e-06,-63.4814879
1.57936e-06,-63.2764473
1.5794e-06,-63.5907164
1.57944e-06,-63.577055
1.57948e-06,-63.5275801
1.57952e-06,-63.6438252
1.57956e-06,-63.6267464
1.5796e-06,-63.8079833
1.57964e-06,-63.5465354
1.57968e-06,-63.3838719
1.57972e-06,-63.3742323
1.57976e-06,-63.639618
1.5798e-06,-63.1378258
1.57984e-06,-63.4318116
1.57988e-06,-63.305338
1.57992e-06,-63.4572401
1.57996e-06,-63.1885883
1.58e-06,-63.2932688
1.58004e-06,-63.2073512
1.58008e-06,-63.4506706
1.58012e-06,-63.2665145
1.58016e-06,-63.096734
1.5802e-06,-63.4136193
1.58024e-06,-63.1874582
1.58028e-06,-63.5588272
1.58032e-06,-63.0898189
1.58036e-06,-63.3408878
1.5804e-06,-63.1330012
1.58044e-06,-63.5272654
1.58048e-06,-63.0798265
1.58052e-06,-63.0815789
1.58056e-06,-63.0797389
1.5806e-06,-63.3642062
1.58064e-06,-63.1311288
1.58068e-06,-63.039534
1.58072e-06,-63.293234
1.58076e-06,-63.1734631
1.5808e-06,-63.2886028
1.58084e-06,-63.2380025
1.58088e-06,-63.3641002
1.58092e-06,-63.102969
1.58096e-06,-63.4186689
1.581e-06,-63.3703001
1.58104e-06,-63.4301
1.58108e-06,-63.4583365
1.58112e-06,-63.4609801
1.58116e-06,-63.3249529
1.5812e-06,-63.4165341
1.58124e-06,-63.0944505
1.58128e-06,-63.1590591
1.58132e-06,-63.2520265
1.58136e-06,-63.2102601
1.5814e-06,-63.4570094
1.58144e-06,-63.2898553
1.58148e-06,-63.4028798
1.58152e-06,-63.118784
1.58156e-06,-63.5021978
1.5816e-06,-63.6493171
1.58164e-06,-63.6665162
1.58168e-06,-63.5181317
1.58172e-06,-63.4831402
1.58176e-06,-63.3442072
1.5818e-06,-63.5917588
1.58184e-06,-63.3283143
1.58188e-06,-63.5280866
1.58192e-06,-63.3829351
1.58196e-06,-63.7732867
1.582e-06,-63.2813458
1.58204e-06,-63.1381905
1.58208e-06,-63.4074184
1.58212e-06,-63.3173852
1.58216e-06,-63.3153551
1.5822e-06,-63.492323
1.58224e-06,-63.4786241
1.58228e-06,-63.3621716
1.58232e-06,-63.7068943
1.58236e-06,-63.4790513
1.5824e-06,-63.3637036
1.58244e-06,-63.2192549
1.58248e-06,-63.4768402
1.58252e-06,-63.4300968
1.58256e-06,-63.6765162
1.5826e-06,-63.3177877
1.58264e-06,-63.4095968
1.58268e-06,-63.352482
1.58272e-06,-63.4144554
1.58276e-06,-63.3295736
1.5828e-06,-63.2444106
1.58284e-06,-63.3092124
1.58288e-06,-63.0886279
