Wavelength [m],Power [dBm]
1.54516e-06,-62.4130358
1.5452e-06,-62.4285154
1.54524e-06,-62.5266248
1.54528e-06,-62.4107732
1.54532e-06,-62.4115657
1.54536e-06,-62.2850546
1.5454e-06,-62.5898844
1.54544e-06,-62.3509447
1.54548e-06,-62.5263349
1.54552e-06,-62.7475067
1.54556e-06,-62.4173397
1.5456e-06,-62.8538108
1.54564e-06,-62.5508134
1.54568e-06,-62.514167
1.54572e-06,-62.3206065
1.54576e-06,-62.5849968
1.5458e-06,-62.363145
1.54584e-06,-62.3077955
1.54588e-06,-62.6669254
1.54592e-06,-62.5909976
1.54596e-06,-62.675327
1.546e-06,-62.2423651
1.54604e-06,-62.3641161
1.54608e-06,-62.146194
1.54612e-06,-62.2974195
1.54616e-06,-62.2905607
1.5462e-06,-61.9522325
1.54624e-06,-62.1078024
1.54628e-06,-61.9531146
1.54632e-06,-62.1553261
1.54636e-06,-61.809134
1.5464e-06,-61.7369969
1.54644e-06,-61.6872439
1.54648e-06,-61.8742774
1.54652e-06,-61.8342817
1.54656e-06,-61.835817
1.5466e-06,-61.8891554
1.54664e-06,-61.7518203
1.54668e-06,-62.036469
1.54672e-06,-61.8719119
1.54676e-06,-61.7075617
1.5468e-06,-61.5544191
1.54684e-06,-61.6430131
1.54688e-06,-61.6037331
1.54692e-06,-61.5919989
1.54696e-06,-61.5428823
1.547e-06,-61.5318263
1.54704e-06,-61.3171067
1.54708e-06,-61.2095952
1.54712e-06,-61.0740262
1.54716e-06,-61.0794068
1.5472e-06,-61.5134213
1.54724e-06,-61.2539579
1.54728e-06,-61.2766829
1.54732e-06,-60.9987491
1.54736e-06,-61.344349
1.5474e-06,-60.988153
1.54744e-06,-60.8502553
1.54748e-06,-60.9268467
1.54752e-06,-60.9495247
1.54756e-06,-61.1038689
1.5476e-06,-60.8698758
1.54764e-06,-60.7620632
1.54768e-06,-60.820098
1.54772e-06,-61.2869383
1.54776e-06,-61.0171517
1.5478e-06,-61.1079466
1.54784e-06,-60.9611499
1.54788e-06,-61.1047445
1.54792e-06,-61.101799
1.54796e-06,-60.9883588
1.548e-06,-60.9212916
1.54804e-06,-60.8265337
1.54808e-06,-61.202004
1.54812e-06,-61.0054275
1.54816e-06,-60.9002199
1.5482e-06,-60.6652505
1.54824e-06,-61.0276667
1.54828e-06,-60.9785884
1.54832e-06,-61.060897
1.54836e-06,-61.1039051
1.5484e-06,-61.0055581
1.54844e-06,-61.2166982
1.54848e-06,-61.0150806
1.54852e-06,-61.2387356
1.54856e-06,-60.9540249
1.5486e-06,-61.3701213
1.54864e-06,-61.2935809
1.54868e-06,-61.200325
1.54872e-06,-61.0417919
1.54876e-06,-61.0945367
1.5488e-06,-61.0101996
1.54884e-06,-60.7545711
1.54888e-06,-60.7081104
1.54892e-06,-60.5602964
1.54896e-06,-60.3622372
1.549e-06,-60.1997386
1.54904e-06,-60.1889249
1.54908e-06,-59.4899639
1.54912e-06,-59.4582527
1.54916e-06,-58.8138723
1.5492e-06,-57.5072437
1.54924e-06,-55.6881534
1.54928e-06,-54.1155712
1.54932e-06,-52.3950226
1.54936e-06,-49.1873277
1.5494e-06,-42.4066757
1.54944e-06,-34.1918396
1.54948e-06,-26.8663928
1.54952e-06,-21.4401846
1.54956e-06,-9.5833904
1.5496e-06,0.243905765
1.54964e-06,0.763551345
1.54968e-06,-0.210204847
1.54972e-06,-10.4513968
1.54976e-06,-22.6519841
1.5498e-06,-28.6059686
1.54984e-06,-33.1836756
1.54988e-06,-37.9012334
1.54992e-06,-45.289403
1.54996e-06,-53.5569355
1.55e-06,-56.2115158
1.55004e-06,-58.0426811
1.55008e-06,-58.5440245
1.55012e-06,-59.3802335
1.55016e-06,-59.9029168
1.5502e-06,-60.5141383
1.55024e-06,-60.3946226
1.55028e-06,-60.7236014
1.55032e-06,-61.0348875
1.55036e-06,-61.097313
1.5504e-06,-61.0714479
1.55044e-06,-60.9372369
1.55048e-06,-60.7960324
1.55052e-06,-60.9743902
1.55056e-06,-61.3919985
1.5506e-06,-61.3824369
1.55064e-06,-61.113626
1.55068e-06,-61.3143178
1.55072e-06,-61.273619
1.55076e-06,-61.1539712
1.5508e-06,-61.3733391
1.55084e-06,-61.3448313
1.55088e-06,-61.1600215
1.55092e-06,-61.3327469
1.55096e-06,-61.24129
1.551e-06,-61.3901991
1.55104e-06,-61.0582468
1.55108e-06,-61.2125385
1.55112e-06,-61.1549708
1.55116e-06,-61.1538032
1.5512e-06,-61.2387627
1.55124e-06,-61.1947411
1.55128e-06,-61.476189
1.55132e-06,-61.1436492
1.55136e-06,-61.2311869
1.5514e-06,-61.1709985
1.55144e-06,-61.3060279
1.55148e-06,-61.0182404
1.55152e-06,-61.426669
1.55156e-06,-61.5115661
1.5516e-06,-61.2633789
1.55164e-06,-61.6206581
1.55168e-06,-61.3252695
1.55172e-06,-61.5895676
1.55176e-06,-61.5488994
1.5518e-06,-61.733763
1.55184e-06,-61.3484385
1.55188e-06,-61.4315475
1.55192e-06,-61.1722273
1.55196e-06,-61.2486495
1.552e-06,-61.5479364
1.55204e-06,-61.3151056
1.55208e-06,-61.5419188
1.55212e-06,-61.4314777
1.55216e-06,-61.6960806
1.5522e-06,-61.5564234
1.55224e-06,-61.8951137
1.55228e-06,-61.8569249
1.55232e-06,-61.705162
1.55236e-06,-61.9477609
1.5524e-06,-61.8086707
1.55244e-06,-61.8458937
1.55248e-06,-61.455336
1.55252e-06,-61.7646382
1.55256e-06,-61.6673136
1.5526e-06,-61.6684196
1.55264e-06,-61.7137083
1.55268e-06,-61.4936405
1.55272e-06,-61.837131
1.55276e-06,-61.6026652
1.5528e-06,-61.6030338
1.55284e-06,-61.7452022
1.55288e-06,-61.9915025
1.55292e-06,-62.2751679
1.55296e-06,-62.4974256
1.553e-06,-62.3012326
1.55304e-06,-62.1826792
1.55308e-06,-62.405726
1.55312e-06,-62.4646558
1.55316e-06,-62.2619906
1.5532e-06,-62.3757921
1.55324e-06,-62.8545068
1.55328e-06,-62.5399285
1.55332e-06,-62.4873932
1.55336e-06,-62.6162024
1.5534e-06,-62.3146415
1.55344e-06,-62.5736143
1.55348e-06,-62.6456533
1.55352e-06,-62.547217
1.55356e-06,-62.4712137
1.5536e-06,-62.8632401
1.55364e-06,-62.9267362
1.55368e-06,-62.7580696
1.55372e-06,-62.7783263
1.55376e-06,-62.5080951
1.5538e-06,-62.6560271
1.55384e-06,-62.7346283
1.55388e-06,-62.7613632
1.55392e-06,-62.6410538
1.55396e-06,-62.9809358
1.554e-06,-62.856762
1.55404e-06,-62.6870077
1.55408e-06,-62.6114241
1.55412e-06,-62.6595956
1.55416e-06,-62.9308476
1.5542e-06,-62.7232071
1.55424e-06,-62.4781289
1.55428e-06,-62.567661
1.55432e-06,-62.9689277
1.55436e-06,-62.7483003
1.5544e-06,-63.2426554
1.55444e-06,-63.0875432
1.55448e-06,-62.9200531
1.55452e-06,-63.0844244
1.55456e-06,-62.7546692
1.5546e-06,-62.880886
1.55464e-06,-62.9082261
1.55468e-06,-63.1153444
1.55472e-06,-62.9889902
1.55476e-06,-62.8376945
1.5548e-06,-62.8331122
1.55484e-06,-62.6469527
1.55488e-06,-63.0304348
1.55492e-06,-62.8884623
1.55496e-06,-62.9475561
1.555e-06,-62.8070892
1.55504e-06,-63.4646492
1.55508e-06,-62.8664632
1.55512e-06,-62.903273
1.55516e-06,-62.8008207
1.5552e-06,-62.8847268
1.55524e-06,-62.7540192
1.55528e-06,-62.7603678
1.55532e-06,-62.6985587
1.55536e-06,-62.9548241
1.5554e-06,-63.1324055
1.55544e-06,-63.0554851
1.55548e-06,-63.2217028
1.55552e-06,-63.193289
1.55556e-06,-63.0572842
1.5556e-06,-63.2879542
1.55564e-06,-62.9807549
1.55568e-06,-63.0660986
1.55572e-06,-62.7545077
1.55576e-06,-63.0808467
1.5558e-06,-62.7462276
1.55584e-06,-62.9367167
1.55588e-06,-62.8007166
1.55592e-06,-62.5509059
1.55596e-06,-62.8812954
1.556e-06,-62.6851286
1.55604e-06,-62.5933461
1.55608e-06,-62.5700371
1.55612e-06,-62.7695273
1.55616e-06,-62.8139696
1.5562e-06,-62.827713
1.55624e-06,-62.8018137
1.55628e-06,-62.9980459
1.55632e-06,-63.0490247
1.55636e-06,-62.9063794
1.5564e-06,-62.6473832
1.55644e-06,-62.7298956
1.55648e-06,-63.1132347
1.55652e-06,-62.9941275
1.55656e-06,-62.8754606
1.5566e-06,-62.9415541
1.55664e-06,-62.8982407
1.55668e-06,-63.335973
1.55672e-06,-63.0721238
1.55676e-06,-63.0245208
1.5568e-06,-63.3207704
1.55684e-06,-63.4279225
1.55688e-06,-63.5083212
1.55692e-06,-63.1304905
1.55696e-06,-63.1315372
1.557e-06,-63.1790449
1.55704e-06,-63.417853
1.55708e-06,-62.95986
1.55712e-06,-63.2672426
1.55716e-06,-63.2327567
1.5572e-06,-63.3938433
1.55724e-06,-63.1659835
1.55728e-06,-63.1193976
1.55732e-06,-62.8239552
1.55736e-06,-62.8387422
1.5574e-06,-62.9756972
1.55744e-06,-62.7635333
1.55748e-06,-62.7236545
1.55752e-06,-62.7726379
1.55756e-06,-63.0844195
1.5576e-06,-62.9405391
1.55764e-06,-62.853363
1.55768e-06,-62.8895533
1.55772e-06,-62.6816867
1.55776e-06,-63.0842106
1.5578e-06,-62.9449061
1.55784e-06,-62.8977827
1.55788e-06,-62.7223178
1.55792e-06,-63.001052
1.55796e-06,-62.7217751
1.558e-06,-62.9559346
1.55804e-06,-62.785161
1.55808e-06,-62.9864443
1.55812e-06,-62.9939671
1.55816e-06,-62.7090089
1.5582e-06,-62.4160312
1.55824e-06,-62.4323629
1.55828e-06,-62.7503531
1.55832e-06,-62.3293554
1.55836e-06,-62.7188381
1.5584e-06,-62.6213474
1.55844e-06,-62.9872889
1.55848e-06,-63.0071296
1.55852e-06,-63.0027849
1.55856e-06,-63.0852061
1.5586e-06,-62.8150253
1.55864e-06,-63.3206788
1.55868e-06,-63.0584962
1.55872e-06,-62.95428
1.55876e-06,-63.2047417
1.5588e-06,-63.0548616
1.55884e-06,-62.8528517
1.55888e-06,-62.9887203
1.55892e-06,-63.0972626
1.55896e-06,-63.1026226
1.559e-06,-63.3312665
1.55904e-06,-62.9977768
1.55908e-06,-62.797775
1.55912e-06,-62.8016275
1.55916e-06,-63.0823725
1.5592e-06,-62.8827895
1.55924e-06,-62.7355785
1.55928e-06,-62.6179999
1.55932e-06,-62.8913851
1.55936e-06,-62.9350513
1.5594e-06,-62.9091012
1.55944e-06,-62.9318972
1.55948e-06,-62.8452523
1.55952e-06,-63.2254378
1.55956e-06,-62.8516478
1.5596e-06,-62.5086811
1.55964e-06,-62.8396987
1.55968e-06,-63.151148
1.55972e-06,-63.0115349
1.55976e-06,-62.936599
1.5598e-06,-63.035485
1.55984e-06,-62.9014243
1.55988e-06,-63.4303604
1.55992e-06,-62.8803307
1.55996e-06,-62.756882
1.56e-06,-63.0248403
1.56004e-06,-63.3653171
1.56008e-06,-63.3902662
1.56012e-06,-63.2033264
1.56016e-06,-63.2832698
1.5602e-06,-63.4371114
1.56024e-06,-63.462851
1.56028e-06,-63.1723638
1.56032e-06,-62.9700591
1.56036e-06,-62.8685333
1.5604e-06,-63.0240362
1.56044e-06,-63.0938144
1.56048e-06,-62.9229607
1.56052e-06,-63.0013357
1.56056e-06,-63.0365768
1.5606e-06,-62.9127355
1.56064e-06,-62.8326877
1.56068e-06,-62.8909362
1.56072e-06,-62.8462319
1.56076e-06,-62.998954
1.5608e-06,-62.8630032
1.56084e-06,-62.7396306
1.56088e-06,-63.2184617
1.56092e-06,-63.3898921
1.56096e-06,-62.8829084
1.561e-06,-62.6894285
1.56104e-06,-62.926024
1.56108e-06,-62.9411239
1.56112e-06,-62.8984751
1.56116e-06,-62.8131665
1.5612e-06,-62.8467187
1.56124e-06,-63.0710052
1.56128e-06,-62.9794573
1.56132e-06,-62.850771
1.56136e-06,-62.9616278
1.5614e-06,-62.9256129
1.56144e-06,-63.1352558
1.56148e-06,-63.0694237
1.56152e-06,-62.9088067
1.56156e-06,-62.856843
1.5616e-06,-63.1524305
1.56164e-06,-62.734844
1.56168e-06,-62.8197303
1.56172e-06,-62.6354719
1.56176e-06,-62.7919521
1.5618e-06,-62.77822
1.56184e-06,-62.8991165
1.56188e-06,-62.7731623
1.56192e-06,-62.6522143
1.56196e-06,-63.2243861
1.562e-06,-62.8568534
1.56204e-06,-62.8370667
1.56208e-06,-63.0625156
1.56212e-06,-63.1488651
1.56216e-06,-62.664873
1.5622e-06,-62.4031434
1.56224e-06,-62.8874323
1.56228e-06,-63.1160942
1.56232e-06,-62.874181
1.56236e-06,-62.7242348
1.5624e-06,-62.9303171
1.56244e-06,-63.1676997
1.56248e-06,-62.9994136
1.56252e-06,-62.707202
1.56256e-06,-63.1014156
1.5626e-06,-63.1156539
1.56264e-06,-63.2600804
1.56268e-06,-62.7531765
1.56272e-06,-62.3996634
1.56276e-06,-62.878605
1.5628e-06,-63.0662257
1.56284e-06,-62.9583733
1.56288e-06,-62.8793689
1.56292e-06,-62.9898407
1.56296e-06,-62.9949924
1.563e-06,-62.871928
1.56304e-06,-62.6532945
1.56308e-06,-62.8105071
1.56312e-06,-63.1002977
1.56316e-06,-63.1343649
1.5632e-06,-62.6928659
1.56324e-06,-62.4775407
1.56328e-06,-62.9228817
1.56332e-06,-63.0594976
1.56336e-06,-62.6255738
1.5634e-06,-62.4044452
1.56344e-06,-62.9448341
1.56348e-06,-62.7939975
1.56352e-06,-62.7879086
1.56356e-06,-62.4721295
1.5636e-06,-62.46442
1.56364e-06,-62.4552221
1.56368e-06,-62.9958187
1.56372e-06,-63.0353232
1.56376e-06,-62.6164136
1.5638e-06,-63.0624178
1.56384e-06,-63.2097969
1.56388e-06,-62.8773134
1.56392e-06,-62.6105474
1.56396e-06,-62.9366332
1.564e-06,-63.1851241
1.56404e-06,-63.0497536
1.56408e-06,-62.6680855
1.56412e-06,-62.613144
1.56416e-06,-62.7737778
1.5642e-06,-62.8070387
1.56424e-06,-62.8283137
1.56428e-06,-62.4979547
1.56432e-06,-62.9421571
1.56436e-06,-63.1355135
1.5644e-06,-62.7515364
1.56444e-06,-62.6603953
1.56448e-06,-62.7144409
1.56452e-06,-62.8893252
1.56456e-06,-63.1684714
1.5646e-06,-63.0175275
1.56464e-06,-62.9186892
1.56468e-06,-63.182306
1.56472e-06,-63.0982944
1.56476e-06,-62.9544792
1.5648e-06,-62.5920523
1.56484e-06,-62.916988
1.56488e-06,-63.1327183
1.56492e-06,-62.8660476
1.56496e-06,-62.7216956
1.565e-06,-62.7481909
1.56504e-06,-62.8662341
1.56508e-06,-62.8856628
1.56512e-06,-62.8915658
1.56516e-06,-62.884749
1.5652e-06,-63.028734
1.56524e-06,-62.7945751
1.56528e-06,-62.8117093
1.56532e-06,-62.650731
1.56536e-06,-62.9894943
1.5654e-06,-63.1327005
1.56544e-06,-63.1658034
1.56548e-06,-62.9626899
1.56552e-06,-63.2901481
1.56556e-06,-63.4181827
1.5656e-06,-63.2642737
1.56564e-06,-63.1732499
1.56568e-06,-63.1888406
1.56572e-06,-63.0314984
1.56576e-06,-63.1168452
1.5658e-06,-63.086052
1.56584e-06,-63.0199375
1.56588e-06,-63.0476592
1.56592e-06,-63.2275954
1.56596e-06,-62.8917986
1.566e-06,-62.8007331
1.56604e-06,-62.8406944
1.56608e-06,-63.1310324
1.56612e-06,-62.9433242
1.56616e-06,-63.1182327
1.5662e-06,-63.0766278
1.56624e-06,-63.334049
1.56628e-06,-63.5078981
1.56632e-06,-63.3191148
1.56636e-06,-63.0668542
1.5664e-06,-63.3783462
1.56644e-06,-63.5284977
1.56648e-06,-63.1529216
1.56652e-06,-63.2298936
1.56656e-06,-63.1651771
1.5666e-06,-63.0211668
1.56664e-06,-63.2104801
1.56668e-06,-62.9547999
1.56672e-06,-62.79106
1.56676e-06,-62.9476533
1.5668e-06,-63.2387049
1.56684e-06,-62.7533717
1.56688e-06,-62.6575369
1.56692e-06,-62.9383493
1.56696e-06,-62.9448309
1.567e-06,-63.3225798
1.56704e-06,-63.2747841
1.56708e-06,-62.9978009
1.56712e-06,-63.1041627
1.56716e-06,-63.3159508
1.5672e-06,-62.9318488
1.56724e-06,-62.7893227
1.56728e-06,-62.8375329
1.56732e-06,-63.1573508
1.56736e-06,-62.9764968
1.5674e-06,-62.8910402
1.56744e-06,-63.0705568
1.56748e-06,-62.9361284
1.56752e-06,-62.8345508
1.56756e-06,-62.8057521
1.5676e-06,-62.5852535
1.56764e-06,-62.8034433
1.56768e-06,-63.3504219
1.56772e-06,-62.8544402
1.56776e-06,-62.7148843
1.5678e-06,-63.152178
1.56784e-06,-63.3118708
1.56788e-06,-63.114008
1.56792e-06,-62.8583176
1.56796e-06,-62.9719066
1.568e-06,-62.9399843
1.56804e-06,-62.9921774
1.56808e-06,-62.9394151
1.56812e-06,-62.2486643
1.56816e-06,-62.6441393
1.5682e-06,-62.9188907
1.56824e-06,-62.6213478
1.56828e-06,-62.4522159
1.56832e-06,-62.7096908
1.56836e-06,-62.6115395
1.5684e-06,-62.5638233
1.56844e-06,-62.4911257
1.56848e-06,-62.4346811
1.56852e-06,-62.5575647
1.56856e-06,-62.6391672
1.5686e-06,-62.6040779
1.56864e-06,-62.283211
1.56868e-06,-62.6384736
1.56872e-06,-62.5584444
1.56876e-06,-62.444096
1.5688e-06,-62.2485948
1.56884e-06,-62.4331791
1.56888e-06,-62.5734528
1.56892e-06,-62.5009504
1.56896e-06,-62.4133635
1.569e-06,-62.0953088
1.56904e-06,-62.2283779
1.56908e-06,-62.4518704
1.56912e-06,-62.2243151
1.56916e-06,-61.9221952
1.5692e-06,-62.3438294
1.56924e-06,-62.4820879
1.56928e-06,-62.2625991
1.56932e-06,-62.4504808
1.56936e-06,-62.2898111
1.5694e-06,-62.0171264
1.56944e-06,-62.0842962
1.56948e-06,-61.9371519
1.56952e-06,-61.9599561
1.56956e-06,-62.2511172
1.5696e-06,-62.1856436
1.56964e-06,-62.0908653
1.56968e-06,-61.7543646
1.56972e-06,-61.8458384
1.56976e-06,-62.0362999
1.5698e-06,-62.1371979
1.56984e-06,-62.1223847
1.56988e-06,-61.7325226
1.56992e-06,-61.7771632
1.56996e-06,-62.2417866
1.57e-06,-61.9741124
1.57004e-06,-61.8850936
1.57008e-06,-62.1114613
1.57012e-06,-62.1045582
1.57016e-06,-61.9515868
1.5702e-06,-61.9212616
1.57024e-06,-61.7597763
1.57028e-06,-62.0839473
1.57032e-06,-62.0773631
1.57036e-06,-61.8754535
1.5704e-06,-61.7807466
1.57044e-06,-62.0483373
1.57048e-06,-62.0873678
1.57052e-06,-61.9791782
1.57056e-06,-61.7568238
1.5706e-06,-61.4839075
1.57064e-06,-61.5440784
1.57068e-06,-61.5482702
1.57072e-06,-61.1476092
1.57076e-06,-60.850565
1.5708e-06,-60.5865076
1.57084e-06,-60.2109248
1.57088e-06,-59.5265679
1.57092e-06,-58.4728095
1.57096e-06,-57.773923
1.571e-06,-57.2122293
1.57104e-06,-55.6158832
1.57108e-06,-54.146549
1.57112e-06,-52.6379001
1.57116e-06,-51.8633914
1.5712e-06,-49.7658436
1.57124e-06,-46.9892377
1.57128e-06,-43.277739
1.57132e-06,-37.1367563
1.57136e-06,-27.993583
1.5714e-06,-23.7944935
1.57144e-06,-15.7085943
1.57148e-06,-3.35860053
1.57152e-06,-2.11986202
1.57156e-06,-2.81914696
1.5716e-06,-13.1321384
1.57164e-06,-26.2207613
1.57168e-06,-32.612399
1.57172e-06,-36.3438196
1.57176e-06,-42.2755521
1.5718e-06,-50.9916659
1.57184e-06,-56.2868254
1.57188e-06,-57.8229712
1.57192e-06,-59.6780844
1.57196e-06,-60.0913785
1.572e-06,-60.5663473
1.57204e-06,-61.1771579
1.57208e-06,-61.2865433
1.57212e-06,-61.4095476
1.57216e-06,-61.6298007
1.5722e-06,-61.7991513
1.57224e-06,-61.8994738
1.57228e-06,-61.760929
1.57232e-06,-61.9342999
1.57236e-06,-61.8771562
1.5724e-06,-62.2027267
1.57244e-06,-62.2572109
1.57248e-06,-61.9753637
1.57252e-06,-62.1679716
1.57256e-06,-62.5742711
1.5726e-06,-62.2251724
1.57264e-06,-61.8223903
1.57268e-06,-62.2269163
1.57272e-06,-62.1360471
1.57276e-06,-61.9828185
1.5728e-06,-61.8122474
1.57284e-06,-61.9874652
1.57288e-06,-62.080131
1.57292e-06,-62.2384018
1.57296e-06,-62.2447309
1.573e-06,-61.8803914
1.57304e-06,-62.4326243
1.57308e-06,-62.446484
1.57312e-06,-62.5710342
1.57316e-06,-62.2570131
1.5732e-06,-62.2132771
1.57324e-06,-62.2841381
1.57328e-06,-62.3633155
1.57332e-06,-62.1614348
1.57336e-06,-62.2904996
1.5734e-06,-62.2730078
1.57344e-06,-62.0031895
1.57348e-06,-62.0391121
1.57352e-06,-62.0053103
1.57356e-06,-62.1520147
1.5736e-06,-62.1138521
1.57364e-06,-62.1465239
1.57368e-06,-61.8513466
1.57372e-06,-61.9996272
1.57376e-06,-62.2667826
1.5738e-06,-62.2855009
1.57384e-06,-62.0557397
1.57388e-06,-62.5459328
1.57392e-06,-62.5120156
1.57396e-06,-62.3879264
1.574e-06,-62.3540165
1.57404e-06,-62.165879
1.57408e-06,-62.4793802
1.57412e-06,-62.4139259
1.57416e-06,-62.4129766
1.5742e-06,-62.1557947
1.57424e-06,-62.1855549
1.57428e-06,-62.3136626
1.57432e-06,-62.0892192
1.57436e-06,-62.199242
1.5744e-06,-62.463691
1.57444e-06,-62.7968622
1.57448e-06,-62.4404714
1.57452e-06,-62.677933
1.57456e-06,-62.487255
1.5746e-06,-62.6226392
1.57464e-06,-63.034458
1.57468e-06,-63.0067239
1.57472e-06,-62.8037213
1.57476e-06,-63.1259129
1.5748e-06,-62.9723349
1.57484e-06,-62.9683496
1.57488e-06,-62.7408091
1.57492e-06,-63.0773408
1.57496e-06,-63.168586
1.575e-06,-62.9817151
1.57504e-06,-62.7046295
1.57508e-06,-62.8417739
1.57512e-06,-62.9890738
1.57516e-06,-63.0965496
1.5752e-06,-62.9799538
1.57524e-06,-63.0636832
1.57528e-06,-63.2139272
1.57532e-06,-62.9852827
1.57536e-06,-62.8248152
1.5754e-06,-63.0222425
1.57544e-06,-63.0152212
1.57548e-06,-63.1362177
1.57552e-06,-62.8331349
1.57556e-06,-62.8404128
1.5756e-06,-63.01605
1.57564e-06,-62.9956261
1.57568e-06,-62.8436767
1.57572e-06,-62.7418079
1.57576e-06,-63.0155204
1.5758e-06,-63.0392313
1.57584e-06,-62.922775
1.57588e-06,-62.9377899
1.57592e-06,-62.9620843
1.57596e-06,-63.2799809
1.576e-06,-63.1105084
1.57604e-06,-63.0503447
1.57608e-06,-63.0682951
1.57612e-06,-63.5705353
1.57616e-06,-63.1217941
1.5762e-06,-62.9728519
1.57624e-06,-63.1187136
1.57628e-06,-63.4955177
1.57632e-06,-63.0189423
1.57636e-06,-63.0411574
1.5764e-06,-63.2399439
1.57644e-06,-63.133973
1.57648e-06,-63.2098346
1.57652e-06,-62.8433785
1.57656e-06,-63.0459903
1.5766e-06,-63.2127752
1.57664e-06,-63.2745037
1.57668e-06,-62.8579312
1.57672e-06,-63.0086465
1.57676e-06,-63.0316695
1.5768e-06,-63.1920425
1.57684e-06,-63.1765534
1.57688e-06,-62.7493276
1.57692e-06,-63.1683777
1.57696e-06,-63.1445727
1.577e-06,-62.9297332
1.57704e-06,-62.5398791
1.57708e-06,-63.0488499
1.57712e-06,-62.9741745
1.57716e-06,-63.1280629
1.5772e-06,-62.9196395
1.57724e-06,-63.0744409
1.57728e-06,-63.1898768
1.57732e-06,-63.1481915
1.57736e-06,-63.0626975
1.5774e-06,-63.0925222
1.57744e-06,-63.1215634
1.57748e-06,-62.978696
1.57752e-06,-62.8767283
1.57756e-06,-63.2017074
1.5776e-06,-63.2262146
1.57764e-06,-63.4881692
1.57768e-06,-63.3394858
1.57772e-06,-63.0994207
1.57776e-06,-63.2121058
1.5778e-06,-63.4230442
1.57784e-06,-63.1881765
1.57788e-06,-62.8531583
1.57792e-06,-63.3989236
1.57796e-06,-63.5717288
1.578e-06,-63.2036798
1.57804e-06,-63.4008196
1.57808e-06,-63.464407
1.57812e-06,-63.3412747
1.57816e-06,-63.5917084
1.5782e-06,-63.3916275
1.57824e-06,-63.2926412
1.57828e-06,-63.4261934
1.57832e-06,-63.2289535
1.57836e-06,-62.9206871
1.5784e-06,-63.0419188
1.57844e-06,-63.4658043
1.57848e-06,-63.5990329
1.57852e-06,-63.4377017
1.57856e-06,-63.2868141
1.5786e-06,-63.326311
1.57864e-06,-63.728192
1.57868e-06,-63.3733558
1.57872e-06,-63.1073405
1.57876e-06,-63.3156364
1.5788e-06,-63.3629991
1.57884e-06,-63.1206524
1.57888e-06,-62.9209085
1.57892e-06,-63.1349949
1.57896e-06,-63.4476332
1.579e-06,-63.2528995
1.57904e-06,-63.3105265
1.57908e-06,-63.2299507
1.57912e-06,-63.4290411
1.57916e-06,-63.1879369
1.5792e-06,-62.9626013
1.57924e-06,-63.0728172
1.57928e-06,-63.0055002
1.57932e-06,-63.3436161
1.57936e-06,-63.0203016
1.5794e-06,-62.9204748
1.57944e-06,-63.0222785
1.57948e-06,-63.4507689
1.57952e-06,-63.1584598
1.57956e-06,-63.1189572
1.5796e-06,-63.3413037
1.57964e-06,-63.4310072
1.57968e-06,-63.2182236
1.57972e-06,-63.4344249
1.57976e-06,-63.3992657
1.5798e-06,-63.3712474
1.57984e-06,-63.5537815
1.57988e-06,-63.4284264
1.57992e-06,-62.9394602
1.57996e-06,-63.0827379
1.58e-06,-63.2790902
1.58004e-06,-63.1592215
1.58008e-06,-62.9937104
1.58012e-06,-63.1082545
1.58016e-06,-63.4473916
1.5802e-06,-63.0881508
1.58024e-06,-63.0690672
1.58028e-06,-63.0744354
1.58032e-06,-63.3221886
1.58036e-06,-63.2598085
1.5804e-06,-63.2377219
1.58044e-06,-63.386364
1.58048e-06,-63.4089006
1.58052e-06,-63.6740397
1.58056e-06,-63.4378767
1.5806e-06,-63.3943698
1.58064e-06,-63.1958557
1.58068e-06,-63.4768519
1.58072e-06,-63.1151722
1.58076e-06,-63.1001088
1.5808e-06,-63.1672485
1.58084e-06,-63.5998662
1.58088e-06,-63.3182176
1.58092e-06,-63.0698761
1.58096e-06,-63.1853275
1.581e-06,-63.4734178
1.58104e-06,-63.2777686
1.58108e-06,-63.2902639
1.58112e-06,-63.0930106
1.58116e-06,-63.4064584
1.5812e-06,-63.5652672
1.58124e-06,-63.1722142
1.58128e-06,-62.8722624
1.58132e-06,-62.951809
1.58136e-06,-63.3764131
1.5814e-06,-63.0632814
1.58144e-06,-62.6229572
1.58148e-06,-62.8992191
1.58152e-06,-63.2436942
1.58156e-06,-62.9763035
1.5816e-06,-63.2218225
1.58164e-06,-63.230933
1.58168e-06,-63.4375113
1.58172e-06,-63.1429427
1.58176e-06,-63.0476124
1.5818e-06,-63.0973005
1.58184e-06,-63.2721112
1.58188e-06,-63.3880618
1.58192e-06,-63.2305068
1.58196e-06,-63.2778358
1.582e-06,-63.3536849
1.58204e-06,-63.5869796
1.58208e-06,-63.4111508
1.58212e-06,-63.2875306
1.58216e-06,-63.3938038
1.5822e-06,-63.7059261
1.58224e-06,-63.4826911
1.58228e-06,-63.2502406
1.58232e-06,-63.4138916
1.58236e-06,-63.6324224
1.5824e-06,-63.4621628
1.58244e-06,-63.4012318
1.58248e-06,-63.2820507
1.58252e-06,-63.3497153
1.58256e-06,-63.6765481
1.5826e-06,-63.3376881
1.58264e-06,-63.4000789
1.58268e-06,-63.3878865
1.58272e-06,-63.7692146
1.58276e-06,-63.5632653
