Wavelength [m],Power [dBm]
1.54524e-06,-62.6314037
1.54528e-06,-62.9219337
1.54532e-06,-62.7113486
1.54536e-06,-62.7353592
1.5454e-06,-62.7658839
1.54544e-06,-62.5789926
1.54548e-06,-62.9376155
1.54552e-06,-62.6429657
1.54556e-06,-62.6920536
1.5456e-06,-62.714349
1.54564e-06,-62.7749392
1.54568e-06,-62.6164688
1.54572e-06,-62.6949744
1.54576e-06,-62.8611249
1.5458e-06,-62.5843053
1.54584e-06,-62.7784076
1.54588e-06,-62.6688947
1.54592e-06,-62.6926863
1.54596e-06,-62.6355507
1.546e-06,-62.6266867
1.54604e-06,-62.5179134
1.54608e-06,-62.350247
1.54612e-06,-62.5833974
1.54616e-06,-62.3770251
1.5462e-06,-62.3513938
1.54624e-06,-62.1381595
1.54628e-06,-62.1405614
1.54632e-06,-62.1560453
1.54636e-06,-62.1149274
1.5464e-06,-61.9514469
1.54644e-06,-61.6182138
1.54648e-06,-61.7830318
1.54652e-06,-61.600445
1.54656e-06,-62.2373378
1.5466e-06,-61.7628912
1.54664e-06,-61.8260793
1.54668e-06,-61.8839968
1.54672e-06,-62.1417967
1.54676e-06,-61.8495731
1.5468e-06,-61.7394839
1.54684e-06,-61.6848506
1.54688e-06,-61.8184069
1.54692e-06,-61.8322961
1.54696e-06,-61.6618567
1.547e-06,-61.3127584
1.54704e-06,-60.9791285
1.54708e-06,-61.5107077
1.54712e-06,-61.115637
1.54716e-06,-61.2672035
1.5472e-06,-61.3943079
1.54724e-06,-61.4783746
1.54728e-06,-61.2525406
1.54732e-06,-61.1896977
1.54736e-06,-61.3327727
1.5474e-06,-61.0447564
1.54744e-06,-61.2683973
1.54748e-06,-60.9929512
1.54752e-06,-61.1381178
1.54756e-06,-61.0529088
1.5476e-06,-61.3753129
1.54764e-06,-61.0537094
1.54768e-06,-61.1179583
1.54772e-06,-61.0927575
1.54776e-06,-60.9578113
1.5478e-06,-61.2193276
1.54784e-06,-61.0949787
1.54788e-06,-60.9940164
1.54792e-06,-60.9452123
1.54796e-06,-61.229031
1.548e-06,-60.9197394
1.54804e-06,-60.9748191
1.54808e-06,-60.9562609
1.54812e-06,-60.99095
1.54816e-06,-61.0654725
1.5482e-06,-60.8987512
1.54824e-06,-61.1532221
1.54828e-06,-60.9246736
1.54832e-06,-61.4814918
1.54836e-06,-61.0521135
1.5484e-06,-60.9197014
1.54844e-06,-61.198921
1.54848e-06,-61.2455141
1.54852e-06,-61.0568901
1.54856e-06,-61.0046777
1.5486e-06,-61.3912458
1.54864e-06,-61.1816792
1.54868e-06,-61.235808
1.54872e-06,-60.8319481
1.54876e-06,-60.7505337
1.5488e-06,-60.9184781
1.54884e-06,-60.9742229
1.54888e-06,-60.7264306
1.54892e-06,-60.7344998
1.54896e-06,-60.3653708
1.549e-06,-60.4303144
1.54904e-06,-60.4692676
1.54908e-06,-59.4880859
1.54912e-06,-59.4021529
1.54916e-06,-58.6942768
1.5492e-06,-57.8988631
1.54924e-06,-55.523775
1.54928e-06,-54.0568038
1.54932e-06,-52.1029956
1.54936e-06,-49.4682318
1.5494e-06,-42.2253519
1.54944e-06,-34.3806422
1.54948e-06,-26.6457139
1.54952e-06,-21.3614218
1.54956e-06,-9.75886995
1.5496e-06,0.408219986
1.54964e-06,0.801434112
1.54968e-06,-0.0425387168
1.54972e-06,-10.6331059
1.54976e-06,-23.0095292
1.5498e-06,-28.8461355
1.54984e-06,-33.0817892
1.54988e-06,-37.4146096
1.54992e-06,-45.0774637
1.54996e-06,-53.357157
1.55e-06,-55.9805782
1.55004e-06,-57.7930956
1.55008e-06,-58.7696579
1.55012e-06,-59.2615547
1.55016e-06,-60.0588544
1.5502e-06,-60.0705474
1.55024e-06,-60.3772137
1.55028e-06,-60.6925791
1.55032e-06,-60.9272782
1.55036e-06,-60.8604369
1.5504e-06,-60.9440205
1.55044e-06,-61.20869
1.55048e-06,-60.8396929
1.55052e-06,-61.0939802
1.55056e-06,-61.3930562
1.5506e-06,-61.5506098
1.55064e-06,-61.3228085
1.55068e-06,-61.1510948
1.55072e-06,-61.0064638
1.55076e-06,-61.2078073
1.5508e-06,-61.6057225
1.55084e-06,-61.1101502
1.55088e-06,-61.3019253
1.55092e-06,-61.0995723
1.55096e-06,-61.3766206
1.551e-06,-61.3287552
1.55104e-06,-61.1853024
1.55108e-06,-61.1340555
1.55112e-06,-61.2811224
1.55116e-06,-61.4747407
1.5512e-06,-61.3306661
1.55124e-06,-61.1743078
1.55128e-06,-61.4849934
1.55132e-06,-61.614323
1.55136e-06,-61.5228355
1.5514e-06,-61.2793262
1.55144e-06,-61.1186263
1.55148e-06,-61.1537624
1.55152e-06,-61.7241919
1.55156e-06,-61.3567306
1.5516e-06,-61.1147226
1.55164e-06,-61.3311653
1.55168e-06,-61.703588
1.55172e-06,-61.4292176
1.55176e-06,-61.471338
1.5518e-06,-61.5281232
1.55184e-06,-61.4016136
1.55188e-06,-61.6395724
1.55192e-06,-61.2897624
1.55196e-06,-61.3533742
1.552e-06,-61.5160632
1.55204e-06,-61.8903183
1.55208e-06,-61.592515
1.55212e-06,-61.5093377
1.55216e-06,-61.6700182
1.5522e-06,-61.5359939
1.55224e-06,-61.9927624
1.55228e-06,-61.6709261
1.55232e-06,-61.5643386
1.55236e-06,-61.6859307
1.5524e-06,-61.9909489
1.55244e-06,-61.7324624
1.55248e-06,-61.6690844
1.55252e-06,-61.7234607
1.55256e-06,-61.5616602
1.5526e-06,-61.9471419
1.55264e-06,-61.7214632
1.55268e-06,-61.6280374
1.55272e-06,-61.8635573
1.55276e-06,-62.1390995
1.5528e-06,-62.0551259
1.55284e-06,-61.8439092
1.55288e-06,-62.142368
1.55292e-06,-62.2781763
1.55296e-06,-62.9336742
1.553e-06,-62.4982311
1.55304e-06,-62.2438583
1.55308e-06,-62.367457
1.55312e-06,-62.8376314
1.55316e-06,-62.5867628
1.5532e-06,-62.5165102
1.55324e-06,-62.2519834
1.55328e-06,-62.25749
1.55332e-06,-62.7972654
1.55336e-06,-62.4838507
1.5534e-06,-62.3987064
1.55344e-06,-62.4712619
1.55348e-06,-62.8903583
1.55352e-06,-62.7867355
1.55356e-06,-62.8672858
1.5536e-06,-62.7675356
1.55364e-06,-62.9074318
1.55368e-06,-63.0905427
1.55372e-06,-62.68996
1.55376e-06,-62.7693364
1.5538e-06,-62.7072227
1.55384e-06,-63.0529672
1.55388e-06,-62.87832
1.55392e-06,-62.8976975
1.55396e-06,-62.8374963
1.554e-06,-62.7942888
1.55404e-06,-63.09595
1.55408e-06,-62.7533129
1.55412e-06,-62.8363744
1.55416e-06,-62.8435623
1.5542e-06,-63.2030262
1.55424e-06,-62.7611694
1.55428e-06,-62.6496912
1.55432e-06,-62.6253904
1.55436e-06,-63.018752
1.5544e-06,-63.2250484
1.55444e-06,-63.1637478
1.55448e-06,-62.9123065
1.55452e-06,-62.9747124
1.55456e-06,-63.1524835
1.5546e-06,-62.9969617
1.55464e-06,-63.0935232
1.55468e-06,-62.9652514
1.55472e-06,-62.7743818
1.55476e-06,-63.020169
1.5548e-06,-62.7708304
1.55484e-06,-62.658232
1.55488e-06,-62.601016
1.55492e-06,-63.0572305
1.55496e-06,-62.9218926
1.555e-06,-62.8148199
1.55504e-06,-62.9591956
1.55508e-06,-62.9077987
1.55512e-06,-63.0882677
1.55516e-06,-62.9301355
1.5552e-06,-63.0620843
1.55524e-06,-62.7018787
1.55528e-06,-62.9258121
1.55532e-06,-62.9608877
1.55536e-06,-62.8105617
1.5554e-06,-62.9075654
1.55544e-06,-62.8051518
1.55548e-06,-63.3844831
1.55552e-06,-63.1079822
1.55556e-06,-62.7709609
1.5556e-06,-62.8698031
1.55564e-06,-63.1998238
1.55568e-06,-62.9415813
1.55572e-06,-62.7539529
1.55576e-06,-62.7899007
1.5558e-06,-62.8624931
1.55584e-06,-63.0737456
1.55588e-06,-62.8708272
1.55592e-06,-62.513061
1.55596e-06,-62.9425027
1.556e-06,-63.0515388
1.55604e-06,-62.8979609
1.55608e-06,-62.6917109
1.55612e-06,-62.7249898
1.55616e-06,-62.6587898
1.5562e-06,-63.1406207
1.55624e-06,-62.8056562
1.55628e-06,-62.8454915
1.55632e-06,-62.80843
1.55636e-06,-62.9413604
1.5564e-06,-62.8042727
1.55644e-06,-62.7822251
1.55648e-06,-62.6175935
1.55652e-06,-62.7642641
1.55656e-06,-63.0827077
1.5566e-06,-62.7119249
1.55664e-06,-62.8736411
1.55668e-06,-63.076877
1.55672e-06,-63.098013
1.55676e-06,-63.1684213
1.5568e-06,-63.1832849
1.55684e-06,-63.0680845
1.55688e-06,-63.0432166
1.55692e-06,-63.4720411
1.55696e-06,-62.825023
1.557e-06,-62.9909973
1.55704e-06,-63.0020948
1.55708e-06,-63.1341375
1.55712e-06,-63.2375164
1.55716e-06,-63.035083
1.5572e-06,-63.0789825
1.55724e-06,-62.754013
1.55728e-06,-63.1276509
1.55732e-06,-62.9101548
1.55736e-06,-62.6729306
1.5574e-06,-62.7866499
1.55744e-06,-62.9545524
1.55748e-06,-62.7444184
1.55752e-06,-62.8672883
1.55756e-06,-62.8613468
1.5576e-06,-62.9559377
1.55764e-06,-63.20914
1.55768e-06,-62.9241979
1.55772e-06,-62.8433314
1.55776e-06,-62.789416
1.5578e-06,-63.3424044
1.55784e-06,-62.9395
1.55788e-06,-62.6325498
1.55792e-06,-62.5814606
1.55796e-06,-62.7220705
1.558e-06,-63.0002109
1.55804e-06,-62.7016154
1.55808e-06,-62.7490311
1.55812e-06,-62.9533741
1.55816e-06,-63.2289725
1.5582e-06,-62.7693137
1.55824e-06,-62.5932556
1.55828e-06,-62.8412689
1.55832e-06,-62.8369685
1.55836e-06,-62.8989026
1.5584e-06,-62.8185672
1.55844e-06,-62.6917944
1.55848e-06,-62.8604723
1.55852e-06,-63.3145736
1.55856e-06,-62.9008972
1.5586e-06,-62.6567622
1.55864e-06,-63.154002
1.55868e-06,-63.2809737
1.55872e-06,-63.0525049
1.55876e-06,-62.9638975
1.5588e-06,-62.9600113
1.55884e-06,-62.839193
1.55888e-06,-63.1110392
1.55892e-06,-62.9521005
1.55896e-06,-62.9134925
1.559e-06,-62.9818641
1.55904e-06,-63.221029
1.55908e-06,-62.8539404
1.55912e-06,-62.7720488
1.55916e-06,-62.8307582
1.5592e-06,-63.0261978
1.55924e-06,-63.1915979
1.55928e-06,-62.5367374
1.55932e-06,-62.5765974
1.55936e-06,-62.6850526
1.5594e-06,-63.1450751
1.55944e-06,-63.064655
1.55948e-06,-62.9251479
1.55952e-06,-62.9716437
1.55956e-06,-62.8670963
1.5596e-06,-62.8994805
1.55964e-06,-62.6129078
1.55968e-06,-62.8997264
1.55972e-06,-62.7545366
1.55976e-06,-63.1997431
1.5598e-06,-63.2989283
1.55984e-06,-63.0227794
1.55988e-06,-63.26278
1.55992e-06,-63.2699482
1.55996e-06,-63.105589
1.56e-06,-63.2206768
1.56004e-06,-62.9477752
1.56008e-06,-63.2587729
1.56012e-06,-63.4194605
1.56016e-06,-63.3366948
1.5602e-06,-63.228767
1.56024e-06,-63.3108064
1.56028e-06,-63.4683733
1.56032e-06,-62.8634543
1.56036e-06,-62.8815868
1.5604e-06,-62.8614592
1.56044e-06,-63.2327503
1.56048e-06,-63.0252481
1.56052e-06,-62.8065062
1.56056e-06,-63.0142322
1.5606e-06,-62.9868424
1.56064e-06,-63.015581
1.56068e-06,-62.9774932
1.56072e-06,-63.0051597
1.56076e-06,-62.741669
1.5608e-06,-63.0460179
1.56084e-06,-62.9232574
1.56088e-06,-63.0238913
1.56092e-06,-62.9672781
1.56096e-06,-63.1023242
1.561e-06,-62.9904267
1.56104e-06,-62.6118127
1.56108e-06,-62.5249337
1.56112e-06,-62.8552217
1.56116e-06,-63.0430079
1.5612e-06,-62.8712561
1.56124e-06,-63.0671666
1.56128e-06,-63.0743447
1.56132e-06,-63.2200285
1.56136e-06,-62.7713399
1.5614e-06,-62.9406785
1.56144e-06,-62.8798794
1.56148e-06,-63.3775091
1.56152e-06,-63.1604807
1.56156e-06,-63.0927004
1.5616e-06,-63.0297043
1.56164e-06,-62.9522999
1.56168e-06,-63.0068848
1.56172e-06,-63.2152538
1.56176e-06,-62.7975854
1.5618e-06,-62.9055462
1.56184e-06,-63.1738155
1.56188e-06,-62.9067446
1.56192e-06,-62.6071544
1.56196e-06,-63.0706735
1.562e-06,-63.2170809
1.56204e-06,-63.1833479
1.56208e-06,-63.2327941
1.56212e-06,-62.972935
1.56216e-06,-63.2415436
1.5622e-06,-62.8023306
1.56224e-06,-62.9824172
1.56228e-06,-63.1427015
1.56232e-06,-63.1245535
1.56236e-06,-63.1708033
1.5624e-06,-63.1217282
1.56244e-06,-62.9116564
1.56248e-06,-62.9465689
1.56252e-06,-62.9953313
1.56256e-06,-63.0827463
1.5626e-06,-63.0359398
1.56264e-06,-62.9693586
1.56268e-06,-63.0937525
1.56272e-06,-62.7331878
1.56276e-06,-62.7626836
1.5628e-06,-63.1493969
1.56284e-06,-62.9114186
1.56288e-06,-63.2766139
1.56292e-06,-63.2517537
1.56296e-06,-62.8432634
1.563e-06,-62.9077703
1.56304e-06,-63.2695708
1.56308e-06,-62.7894902
1.56312e-06,-63.0257241
1.56316e-06,-62.9803959
1.5632e-06,-62.9986969
1.56324e-06,-62.7556688
1.56328e-06,-62.999894
1.56332e-06,-62.8221767
1.56336e-06,-62.7995048
1.5634e-06,-63.061053
1.56344e-06,-63.0182686
1.56348e-06,-62.7835032
1.56352e-06,-62.78016
1.56356e-06,-63.1044826
1.5636e-06,-62.6748376
1.56364e-06,-62.8098343
1.56368e-06,-62.9313789
1.56372e-06,-63.0181398
1.56376e-06,-63.044565
1.5638e-06,-63.1025877
1.56384e-06,-63.0881309
1.56388e-06,-62.9992551
1.56392e-06,-62.8753251
1.56396e-06,-62.812619
1.564e-06,-62.8279782
1.56404e-06,-62.9408041
1.56408e-06,-63.1885123
1.56412e-06,-62.720257
1.56416e-06,-62.6429402
1.5642e-06,-62.6461806
1.56424e-06,-62.9937878
1.56428e-06,-62.7174759
1.56432e-06,-63.0646541
1.56436e-06,-62.9510916
1.5644e-06,-63.0005365
1.56444e-06,-63.1531777
1.56448e-06,-62.823064
1.56452e-06,-62.7288073
1.56456e-06,-63.2102658
1.5646e-06,-63.312303
1.56464e-06,-63.015005
1.56468e-06,-63.0026659
1.56472e-06,-62.992251
1.56476e-06,-63.5016849
1.5648e-06,-62.8370532
1.56484e-06,-62.755828
1.56488e-06,-62.7347533
1.56492e-06,-62.9105394
1.56496e-06,-62.9213939
1.565e-06,-62.5105498
1.56504e-06,-62.7344016
1.56508e-06,-62.8579704
1.56512e-06,-62.9793919
1.56516e-06,-62.7916739
1.5652e-06,-62.8805828
1.56524e-06,-62.8835058
1.56528e-06,-63.0544494
1.56532e-06,-62.9216914
1.56536e-06,-62.8124474
1.5654e-06,-62.8593379
1.56544e-06,-63.0568745
1.56548e-06,-63.1111288
1.56552e-06,-63.0849202
1.56556e-06,-62.8680401
1.5656e-06,-63.1439274
1.56564e-06,-63.1540052
1.56568e-06,-63.1099969
1.56572e-06,-62.7869386
1.56576e-06,-62.8077965
1.5658e-06,-63.4105441
1.56584e-06,-63.1385104
1.56588e-06,-63.0302334
1.56592e-06,-63.1279548
1.56596e-06,-62.9549348
1.566e-06,-63.0201372
1.56604e-06,-63.0018111
1.56608e-06,-62.7054883
1.56612e-06,-62.9853149
1.56616e-06,-63.0916554
1.5662e-06,-63.0948317
1.56624e-06,-62.9812502
1.56628e-06,-63.331643
1.56632e-06,-63.2537464
1.56636e-06,-63.2067754
1.5664e-06,-63.0147849
1.56644e-06,-63.05335
1.56648e-06,-62.765561
1.56652e-06,-63.1642638
1.56656e-06,-62.8952551
1.5666e-06,-62.8640805
1.56664e-06,-63.0128779
1.56668e-06,-63.1021196
1.56672e-06,-62.8269628
1.56676e-06,-62.9784355
1.5668e-06,-63.0067231
1.56684e-06,-62.8937217
1.56688e-06,-63.044215
1.56692e-06,-63.0380621
1.56696e-06,-62.8982792
1.567e-06,-63.1492128
1.56704e-06,-63.0797225
1.56708e-06,-62.9338903
1.56712e-06,-62.7687605
1.56716e-06,-62.9865099
1.5672e-06,-62.8929861
1.56724e-06,-63.1058537
1.56728e-06,-62.8363615
1.56732e-06,-63.0178848
1.56736e-06,-63.0030125
1.5674e-06,-63.1873093
1.56744e-06,-63.3843149
1.56748e-06,-63.079826
1.56752e-06,-63.0395048
1.56756e-06,-63.2446417
1.5676e-06,-63.0134522
1.56764e-06,-62.9794364
1.56768e-06,-63.1892493
1.56772e-06,-62.7776795
1.56776e-06,-63.1116133
1.5678e-06,-62.9774536
1.56784e-06,-62.9723729
1.56788e-06,-63.1588489
1.56792e-06,-63.1403189
1.56796e-06,-62.8374657
1.568e-06,-62.8578625
1.56804e-06,-63.1404822
1.56808e-06,-63.2860814
1.56812e-06,-62.8736324
1.56816e-06,-62.959006
1.5682e-06,-63.1674855
1.56824e-06,-63.0518333
1.56828e-06,-63.0873601
1.56832e-06,-62.9557575
1.56836e-06,-62.7222905
1.5684e-06,-62.9032848
1.56844e-06,-63.222867
1.56848e-06,-62.7202313
1.56852e-06,-62.9926663
1.56856e-06,-63.0205998
1.5686e-06,-63.0860189
1.56864e-06,-62.8392859
1.56868e-06,-63.086669
1.56872e-06,-62.8716135
1.56876e-06,-62.6092118
1.5688e-06,-63.1202521
1.56884e-06,-63.0338525
1.56888e-06,-63.1867571
1.56892e-06,-63.2174785
1.56896e-06,-63.3362855
1.569e-06,-63.1801937
1.56904e-06,-63.2247143
1.56908e-06,-63.0999744
1.56912e-06,-62.8927417
1.56916e-06,-62.8533102
1.5692e-06,-62.90267
1.56924e-06,-63.3259918
1.56928e-06,-63.2117284
1.56932e-06,-63.2957927
1.56936e-06,-63.206106
1.5694e-06,-63.1430482
1.56944e-06,-62.9383796
1.56948e-06,-63.1680873
1.56952e-06,-62.7961639
1.56956e-06,-62.8812922
1.5696e-06,-62.9546348
1.56964e-06,-62.960438
1.56968e-06,-63.1712489
1.56972e-06,-63.0108693
1.56976e-06,-63.2046705
1.5698e-06,-63.1024109
1.56984e-06,-63.3667581
1.56988e-06,-63.1881909
1.56992e-06,-63.3432374
1.56996e-06,-62.8644241
1.57e-06,-62.8344273
1.57004e-06,-63.0646287
1.57008e-06,-62.6868364
1.57012e-06,-62.8268472
1.57016e-06,-62.536713
1.5702e-06,-63.0389328
1.57024e-06,-62.6285761
1.57028e-06,-62.5101248
1.57032e-06,-62.7516385
1.57036e-06,-62.8283004
1.5704e-06,-62.3415509
1.57044e-06,-62.5488511
1.57048e-06,-62.5640967
1.57052e-06,-62.4975793
1.57056e-06,-62.5932581
1.5706e-06,-62.5991375
1.57064e-06,-62.7968406
1.57068e-06,-62.5062882
1.57072e-06,-62.6311732
1.57076e-06,-62.4403616
1.5708e-06,-62.5576858
1.57084e-06,-62.374048
1.57088e-06,-62.5602242
1.57092e-06,-62.2464513
1.57096e-06,-62.3552953
1.571e-06,-62.4302063
1.57104e-06,-62.3078108
1.57108e-06,-62.3121798
1.57112e-06,-61.9772165
1.57116e-06,-62.1230321
1.5712e-06,-61.9759516
1.57124e-06,-62.3662449
1.57128e-06,-62.02443
1.57132e-06,-62.3031593
1.57136e-06,-62.1570654
1.5714e-06,-62.0327916
1.57144e-06,-62.4740381
1.57148e-06,-62.0500864
1.57152e-06,-62.3024945
1.57156e-06,-62.1606715
1.5716e-06,-62.0525393
1.57164e-06,-62.1543158
1.57168e-06,-62.2735941
1.57172e-06,-61.9703436
1.57176e-06,-62.1056545
1.5718e-06,-62.093239
1.57184e-06,-62.1125864
1.57188e-06,-62.0744514
1.57192e-06,-62.0954017
1.57196e-06,-62.0669468
1.572e-06,-61.9024705
1.57204e-06,-62.0970557
1.57208e-06,-61.9868876
1.57212e-06,-62.1969157
1.57216e-06,-61.9843825
1.5722e-06,-61.8922294
1.57224e-06,-61.8812327
1.57228e-06,-62.0538144
1.57232e-06,-61.7474999
1.57236e-06,-61.7597138
1.5724e-06,-61.731969
1.57244e-06,-61.9073276
1.57248e-06,-61.6198743
1.57252e-06,-61.829756
1.57256e-06,-61.3965304
1.5726e-06,-61.2349863
1.57264e-06,-61.1276802
1.57268e-06,-61.1691262
1.57272e-06,-60.8077149
1.57276e-06,-60.2965159
1.5728e-06,-59.9475302
1.57284e-06,-59.1516333
1.57288e-06,-58.5343688
1.57292e-06,-57.3109818
1.57296e-06,-56.7271963
1.573e-06,-55.8222272
1.57304e-06,-54.2416197
1.57308e-06,-52.8310927
1.57312e-06,-51.4664724
1.57316e-06,-50.6030595
1.5732e-06,-48.7050045
1.57324e-06,-45.7652222
1.57328e-06,-41.7530966
1.57332e-06,-35.5265092
1.57336e-06,-27.3880068
1.5734e-06,-23.5834027
1.57344e-06,-13.1890497
1.57348e-06,-2.82020213
1.57352e-06,-2.11160587
1.57356e-06,-3.29718124
1.5736e-06,-16.4093748
1.57364e-06,-26.4656952
1.57368e-06,-32.2686572
1.57372e-06,-36.5601532
1.57376e-06,-42.8463431
1.5738e-06,-50.0341503
1.57384e-06,-56.2729847
1.57388e-06,-58.0432809
1.57392e-06,-59.4989178
1.57396e-06,-60.5075981
1.574e-06,-60.9442733
1.57404e-06,-61.0526651
1.57408e-06,-61.5640402
1.57412e-06,-61.5206548
1.57416e-06,-61.9410658
1.5742e-06,-61.8126655
1.57424e-06,-61.7239124
1.57428e-06,-61.7990163
1.57432e-06,-61.8381993
1.57436e-06,-61.9461947
1.5744e-06,-62.1898886
1.57444e-06,-62.3713732
1.57448e-06,-62.1416197
1.57452e-06,-62.4949362
1.57456e-06,-62.0921653
1.5746e-06,-62.3114637
1.57464e-06,-62.2850355
1.57468e-06,-62.4255579
1.57472e-06,-62.0675938
1.57476e-06,-62.0703148
1.5748e-06,-62.0635031
1.57484e-06,-62.171949
1.57488e-06,-62.1362495
1.57492e-06,-62.3156041
1.57496e-06,-62.1566577
1.575e-06,-62.4231869
1.57504e-06,-62.3936496
1.57508e-06,-62.6359412
1.57512e-06,-62.4051723
1.57516e-06,-62.441325
1.5752e-06,-62.3945155
1.57524e-06,-62.3006997
1.57528e-06,-62.3398571
1.57532e-06,-62.3279562
1.57536e-06,-62.2982718
1.5754e-06,-62.0897965
1.57544e-06,-62.2499926
1.57548e-06,-62.0968255
1.57552e-06,-62.1282871
1.57556e-06,-62.2618281
1.5756e-06,-62.215572
1.57564e-06,-62.1306243
1.57568e-06,-62.1884099
1.57572e-06,-62.2295766
1.57576e-06,-62.4110623
1.5758e-06,-62.3780786
1.57584e-06,-62.4781407
1.57588e-06,-62.2379995
1.57592e-06,-62.2867725
1.57596e-06,-62.2304103
1.576e-06,-62.6524723
1.57604e-06,-62.1531788
1.57608e-06,-62.4478149
1.57612e-06,-62.3193235
1.57616e-06,-62.4292242
1.5762e-06,-62.3435166
1.57624e-06,-62.5724155
1.57628e-06,-62.5477506
1.57632e-06,-62.4985981
1.57636e-06,-62.492615
1.5764e-06,-62.4508846
1.57644e-06,-62.5524131
1.57648e-06,-62.5112847
1.57652e-06,-62.585656
1.57656e-06,-62.6398508
1.5766e-06,-62.9149006
1.57664e-06,-62.9485991
1.57668e-06,-62.7053288
1.57672e-06,-62.8529506
1.57676e-06,-62.8017111
1.5768e-06,-62.7367808
1.57684e-06,-62.8738307
1.57688e-06,-62.7270121
1.57692e-06,-63.1115888
1.57696e-06,-62.7085569
1.577e-06,-62.8286723
1.57704e-06,-62.8601532
1.57708e-06,-63.1614286
1.57712e-06,-62.9955841
1.57716e-06,-63.3138419
1.5772e-06,-63.1071858
1.57724e-06,-63.0760589
1.57728e-06,-63.3797361
1.57732e-06,-63.1798955
1.57736e-06,-63.1269128
1.5774e-06,-63.1283324
1.57744e-06,-63.2798959
1.57748e-06,-62.9410634
1.57752e-06,-63.0488989
1.57756e-06,-63.1658555
1.5776e-06,-63.4759326
1.57764e-06,-63.3836165
1.57768e-06,-63.3495203
1.57772e-06,-63.3851012
1.57776e-06,-63.3586038
1.5778e-06,-63.2780389
1.57784e-06,-63.5271943
1.57788e-06,-63.1690597
1.57792e-06,-63.398788
1.57796e-06,-63.6226612
1.578e-06,-63.278824
1.57804e-06,-63.501613
1.57808e-06,-63.1687495
1.57812e-06,-63.4609052
1.57816e-06,-63.3781946
1.5782e-06,-63.2471239
1.57824e-06,-63.1385781
1.57828e-06,-63.3005936
1.57832e-06,-62.6856035
1.57836e-06,-62.5720649
1.5784e-06,-62.8952878
1.57844e-06,-63.1556098
1.57848e-06,-63.004483
1.57852e-06,-63.1722096
1.57856e-06,-63.1580839
1.5786e-06,-63.4306777
1.57864e-06,-63.1239999
1.57868e-06,-63.3397145
1.57872e-06,-63.2650719
1.57876e-06,-63.4050264
1.5788e-06,-62.929577
1.57884e-06,-63.1549192
1.57888e-06,-62.9915171
1.57892e-06,-63.011191
1.57896e-06,-63.1356549
1.579e-06,-62.9911381
1.57904e-06,-62.9019861
1.57908e-06,-63.0396973
1.57912e-06,-63.0844484
1.57916e-06,-62.9439734
1.5792e-06,-62.7187864
1.57924e-06,-62.9361338
1.57928e-06,-63.2684855
1.57932e-06,-62.9728972
1.57936e-06,-63.3180141
1.5794e-06,-63.2356323
1.57944e-06,-63.3303979
1.57948e-06,-63.2837028
1.57952e-06,-63.1270383
1.57956e-06,-63.2927925
1.5796e-06,-63.2227452
1.57964e-06,-63.1509682
1.57968e-06,-62.987001
1.57972e-06,-62.9806193
1.57976e-06,-62.8885952
1.5798e-06,-63.2609492
1.57984e-06,-63.0583084
1.57988e-06,-63.0525095
1.57992e-06,-62.9170746
1.57996e-06,-63.349487
1.58e-06,-62.9242029
1.58004e-06,-62.9019345
1.58008e-06,-63.0766202
1.58012e-06,-63.2127573
1.58016e-06,-62.9897799
1.5802e-06,-62.9700658
1.58024e-06,-63.0305248
1.58028e-06,-62.974845
1.58032e-06,-63.2278687
1.58036e-06,-63.2154194
1.5804e-06,-63.2760999
1.58044e-06,-63.1350385
1.58048e-06,-63.466658
1.58052e-06,-63.3065958
1.58056e-06,-63.1834046
1.5806e-06,-63.2581856
1.58064e-06,-63.2810721
1.58068e-06,-62.9938902
1.58072e-06,-63.0202634
1.58076e-06,-63.0166803
1.5808e-06,-63.119853
1.58084e-06,-63.5146379
1.58088e-06,-63.105816
1.58092e-06,-63.142952
1.58096e-06,-63.0473909
1.581e-06,-63.499388
1.58104e-06,-63.1568564
1.58108e-06,-63.2527567
1.58112e-06,-62.9354879
1.58116e-06,-63.4097564
1.5812e-06,-62.9826192
1.58124e-06,-62.9645869
1.58128e-06,-62.9752641
1.58132e-06,-63.1725538
1.58136e-06,-63.1787451
1.5814e-06,-63.1612786
1.58144e-06,-63.0218356
1.58148e-06,-63.0882832
1.58152e-06,-63.29794
1.58156e-06,-63.1400633
1.5816e-06,-63.3867986
1.58164e-06,-63.3288572
1.58168e-06,-63.6298079
1.58172e-06,-63.2348451
1.58176e-06,-62.9336243
1.5818e-06,-63.0313498
1.58184e-06,-63.1891052
1.58188e-06,-62.9492638
1.58192e-06,-62.9895229
1.58196e-06,-63.2244482
1.582e-06,-63.2554037
1.58204e-06,-63.0301401
1.58208e-06,-63.2171516
1.58212e-06,-63.0627225
1.58216e-06,-63.2330535
1.5822e-06,-63.3215803
1.58224e-06,-63.091219
1.58228e-06,-63.273198
1.58232e-06,-63.2081513
1.58236e-06,-63.5310029
1.5824e-06,-63.2269825
1.58244e-06,-63.0614423
1.58248e-06,-63.1695504
1.58252e-06,-63.4400716
1.58256e-06,-63.1984498
1.5826e-06,-63.0951542
1.58264e-06,-63.2596942
1.58268e-06,-63.4292212
1.58272e-06,-63.3914267
1.58276e-06,-63.264123
1.5828e-06,-62.952879
1.58284e-06,-63.0846261
