Wavelength [m],Power [dBm]
1.54524e-06,-62.5636717
1.54528e-06,-62.6143563
1.54532e-06,-62.6177377
1.54536e-06,-62.9360184
1.5454e-06,-62.6282516
1.54544e-06,-62.6347988
1.54548e-06,-62.7406055
1.54552e-06,-62.8046679
1.54556e-06,-62.9270908
1.5456e-06,-62.6869635
1.54564e-06,-62.6667524
1.54568e-06,-62.6529182
1.54572e-06,-62.8510837
1.54576e-06,-62.6690876
1.5458e-06,-62.5615917
1.54584e-06,-62.4240896
1.54588e-06,-62.7668161
1.54592e-06,-62.9657554
1.54596e-06,-62.7447787
1.546e-06,-62.4588946
1.54604e-06,-62.4859824
1.54608e-06,-62.8629142
1.54612e-06,-62.532649
1.54616e-06,-62.3197373
1.5462e-06,-62.2271252
1.54624e-06,-62.5651468
1.54628e-06,-62.3291664
1.54632e-06,-62.1239518
1.54636e-06,-62.0574658
1.5464e-06,-61.9209712
1.54644e-06,-62.1610694
1.54648e-06,-61.7951392
1.54652e-06,-61.8558735
1.54656e-06,-61.8842717
1.5466e-06,-62.0286
1.54664e-06,-62.0374703
1.54668e-06,-62.0241668
1.54672e-06,-61.8913435
1.54676e-06,-61.8009596
1.5468e-06,-62.0881652
1.54684e-06,-61.8758238
1.54688e-06,-61.5487156
1.54692e-06,-61.6723966
1.54696e-06,-62.0062637
1.547e-06,-61.8776086
1.54704e-06,-61.326376
1.54708e-06,-61.6426538
1.54712e-06,-61.4504553
1.54716e-06,-61.6654222
1.5472e-06,-61.4810209
1.54724e-06,-61.3322137
1.54728e-06,-61.4227319
1.54732e-06,-61.5898415
1.54736e-06,-61.2027414
1.5474e-06,-60.9427579
1.54744e-06,-60.9056694
1.54748e-06,-61.2553583
1.54752e-06,-61.3911353
1.54756e-06,-61.1837171
1.5476e-06,-61.1924138
1.54764e-06,-60.9721293
1.54768e-06,-61.435791
1.54772e-06,-61.0041496
1.54776e-06,-60.8622238
1.5478e-06,-61.1288379
1.54784e-06,-61.4976538
1.54788e-06,-61.2435226
1.54792e-06,-61.0000122
1.54796e-06,-61.0666675
1.548e-06,-61.1163234
1.54804e-06,-61.3247951
1.54808e-06,-61.140508
1.54812e-06,-60.8148225
1.54816e-06,-60.9055223
1.5482e-06,-61.3019898
1.54824e-06,-60.8224386
1.54828e-06,-60.985972
1.54832e-06,-61.1000962
1.54836e-06,-61.29908
1.5484e-06,-61.407553
1.54844e-06,-61.249372
1.54848e-06,-61.2381423
1.54852e-06,-61.1748929
1.54856e-06,-61.5722967
1.5486e-06,-61.0795245
1.54864e-06,-61.2046926
1.54868e-06,-61.0822853
1.54872e-06,-61.1139852
1.54876e-06,-60.9992214
1.5488e-06,-60.9436744
1.54884e-06,-60.6782092
1.54888e-06,-60.6649419
1.54892e-06,-61.0667342
1.54896e-06,-60.3297521
1.549e-06,-60.2204708
1.54904e-06,-60.3428968
1.54908e-06,-59.9782725
1.54912e-06,-59.4130741
1.54916e-06,-58.6629138
1.5492e-06,-57.4284496
1.54924e-06,-55.5950761
1.54928e-06,-54.2583137
1.54932e-06,-52.1060873
1.54936e-06,-48.8968207
1.5494e-06,-42.0047873
1.54944e-06,-34.6919181
1.54948e-06,-26.5053572
1.54952e-06,-21.2996849
1.54956e-06,-9.28446753
1.5496e-06,0.286150963
1.54964e-06,0.706582959
1.54968e-06,0.100500814
1.54972e-06,-10.004837
1.54976e-06,-22.5540314
1.5498e-06,-28.9537886
1.54984e-06,-32.7344728
1.54988e-06,-37.7910894
1.54992e-06,-45.0837566
1.54996e-06,-53.3853114
1.55e-06,-56.1121577
1.55004e-06,-57.8063769
1.55008e-06,-58.4926336
1.55012e-06,-59.1228106
1.55016e-06,-60.1805039
1.5502e-06,-60.2105976
1.55024e-06,-60.4379226
1.55028e-06,-60.5751437
1.55032e-06,-61.1938524
1.55036e-06,-60.9814676
1.5504e-06,-60.9188902
1.55044e-06,-60.8874284
1.55048e-06,-60.8430318
1.55052e-06,-61.5692698
1.55056e-06,-61.1637854
1.5506e-06,-61.386219
1.55064e-06,-61.1299768
1.55068e-06,-61.4218666
1.55072e-06,-61.186201
1.55076e-06,-61.1801551
1.5508e-06,-61.4452786
1.55084e-06,-61.4144662
1.55088e-06,-61.5455833
1.55092e-06,-61.2980444
1.55096e-06,-61.1545959
1.551e-06,-61.2624803
1.55104e-06,-61.6070918
1.55108e-06,-60.9363176
1.55112e-06,-61.2746056
1.55116e-06,-61.0776744
1.5512e-06,-61.3461449
1.55124e-06,-61.497556
1.55128e-06,-61.4256444
1.55132e-06,-61.2593708
1.55136e-06,-61.3007428
1.5514e-06,-61.6362181
1.55144e-06,-61.2339262
1.55148e-06,-61.1203619
1.55152e-06,-61.4240534
1.55156e-06,-61.4946882
1.5516e-06,-61.4219529
1.55164e-06,-61.3923559
1.55168e-06,-61.1837001
1.55172e-06,-61.32839
1.55176e-06,-61.9190886
1.5518e-06,-61.4570941
1.55184e-06,-61.2141887
1.55188e-06,-61.302877
1.55192e-06,-61.3417354
1.55196e-06,-61.3332323
1.552e-06,-61.6296966
1.55204e-06,-61.4695733
1.55208e-06,-61.585129
1.55212e-06,-61.9281351
1.55216e-06,-61.7551471
1.5522e-06,-61.5500425
1.55224e-06,-62.0294632
1.55228e-06,-62.0243759
1.55232e-06,-61.890598
1.55236e-06,-61.8661065
1.5524e-06,-61.7422774
1.55244e-06,-61.9143764
1.55248e-06,-62.0271353
1.55252e-06,-61.7224389
1.55256e-06,-61.6509661
1.5526e-06,-61.6731796
1.55264e-06,-61.9128655
1.55268e-06,-61.8046147
1.55272e-06,-61.9007882
1.55276e-06,-61.7599421
1.5528e-06,-61.9528107
1.55284e-06,-62.5179175
1.55288e-06,-62.275535
1.55292e-06,-62.4568145
1.55296e-06,-62.6842244
1.553e-06,-62.6316657
1.55304e-06,-62.5687055
1.55308e-06,-62.4731736
1.55312e-06,-62.4251056
1.55316e-06,-62.5145408
1.5532e-06,-62.8699133
1.55324e-06,-62.4948407
1.55328e-06,-62.1130698
1.55332e-06,-62.5412168
1.55336e-06,-62.3694417
1.5534e-06,-62.5326862
1.55344e-06,-62.4141114
1.55348e-06,-62.2354153
1.55352e-06,-62.3971814
1.55356e-06,-62.6351191
1.5536e-06,-62.7893324
1.55364e-06,-62.6778347
1.55368e-06,-62.7917788
1.55372e-06,-62.5946037
1.55376e-06,-62.801109
1.5538e-06,-62.7217073
1.55384e-06,-62.5188845
1.55388e-06,-62.7521601
1.55392e-06,-63.3851528
1.55396e-06,-62.9537479
1.554e-06,-62.807668
1.55404e-06,-62.6583509
1.55408e-06,-63.0200828
1.55412e-06,-62.8715762
1.55416e-06,-62.8408992
1.5542e-06,-62.7274176
1.55424e-06,-62.5278509
1.55428e-06,-63.0410573
1.55432e-06,-62.7862716
1.55436e-06,-62.9697672
1.5544e-06,-62.9566445
1.55444e-06,-63.2623561
1.55448e-06,-63.1275927
1.55452e-06,-62.8456283
1.55456e-06,-62.6177836
1.5546e-06,-62.9139197
1.55464e-06,-63.1636434
1.55468e-06,-62.9391519
1.55472e-06,-62.7422461
1.55476e-06,-62.9014228
1.5548e-06,-62.9311981
1.55484e-06,-62.9006039
1.55488e-06,-62.8487222
1.55492e-06,-62.7099463
1.55496e-06,-62.7817022
1.555e-06,-63.0084096
1.55504e-06,-62.9614813
1.55508e-06,-62.7686483
1.55512e-06,-62.8460044
1.55516e-06,-62.8048444
1.5552e-06,-63.0840739
1.55524e-06,-62.7593674
1.55528e-06,-62.520761
1.55532e-06,-62.9504658
1.55536e-06,-63.0963716
1.5554e-06,-62.822836
1.55544e-06,-62.8577801
1.55548e-06,-63.2242849
1.55552e-06,-62.9692413
1.55556e-06,-62.8189967
1.5556e-06,-62.9033491
1.55564e-06,-62.6249072
1.55568e-06,-62.9124419
1.55572e-06,-62.8882129
1.55576e-06,-62.7463133
1.5558e-06,-62.5511423
1.55584e-06,-62.6744441
1.55588e-06,-62.5933442
1.55592e-06,-62.5502315
1.55596e-06,-62.8948934
1.556e-06,-62.6390248
1.55604e-06,-62.7633788
1.55608e-06,-63.072374
1.55612e-06,-62.6648312
1.55616e-06,-62.598179
1.5562e-06,-62.687421
1.55624e-06,-62.845663
1.55628e-06,-62.838567
1.55632e-06,-62.7671397
1.55636e-06,-62.5363211
1.5564e-06,-62.6449966
1.55644e-06,-62.6263176
1.55648e-06,-62.7274018
1.55652e-06,-62.564287
1.55656e-06,-62.6976677
1.5566e-06,-62.7036281
1.55664e-06,-62.9976216
1.55668e-06,-63.0929617
1.55672e-06,-62.7602579
1.55676e-06,-63.2612274
1.5568e-06,-63.3874867
1.55684e-06,-63.1476043
1.55688e-06,-63.1595631
1.55692e-06,-63.1078472
1.55696e-06,-62.960064
1.557e-06,-63.1019751
1.55704e-06,-63.0128873
1.55708e-06,-62.9162097
1.55712e-06,-63.0769782
1.55716e-06,-63.3252634
1.5572e-06,-63.1178874
1.55724e-06,-62.8222919
1.55728e-06,-62.8594837
1.55732e-06,-62.8837359
1.55736e-06,-62.756578
1.5574e-06,-62.8476047
1.55744e-06,-62.5454831
1.55748e-06,-62.8342132
1.55752e-06,-63.0504663
1.55756e-06,-62.8631699
1.5576e-06,-62.8192199
1.55764e-06,-62.9935125
1.55768e-06,-63.0493895
1.55772e-06,-62.7104244
1.55776e-06,-62.8378858
1.5578e-06,-62.7918091
1.55784e-06,-63.2134003
1.55788e-06,-62.9659586
1.55792e-06,-62.7198908
1.55796e-06,-62.4131585
1.558e-06,-63.002578
1.55804e-06,-62.9748731
1.55808e-06,-62.8320115
1.55812e-06,-62.8396342
1.55816e-06,-62.4615386
1.5582e-06,-62.610286
1.55824e-06,-62.4558339
1.55828e-06,-62.5118599
1.55832e-06,-62.1119447
1.55836e-06,-62.6548402
1.5584e-06,-62.7326499
1.55844e-06,-62.7664885
1.55848e-06,-62.5412076
1.55852e-06,-62.8855734
1.55856e-06,-62.8792474
1.5586e-06,-62.8254684
1.55864e-06,-62.8396638
1.55868e-06,-62.7045907
1.55872e-06,-62.9866501
1.55876e-06,-62.9654222
1.5588e-06,-62.8882304
1.55884e-06,-62.4199058
1.55888e-06,-62.9582663
1.55892e-06,-63.0327127
1.55896e-06,-63.0574957
1.559e-06,-62.627457
1.55904e-06,-62.9291139
1.55908e-06,-62.745829
1.55912e-06,-63.1135867
1.55916e-06,-62.9191724
1.5592e-06,-62.510271
1.55924e-06,-62.8562279
1.55928e-06,-62.7523692
1.55932e-06,-62.7812462
1.55936e-06,-62.5165716
1.5594e-06,-62.8845762
1.55944e-06,-63.0540687
1.55948e-06,-63.1359479
1.55952e-06,-62.9707518
1.55956e-06,-62.7213352
1.5596e-06,-62.7182044
1.55964e-06,-63.1535666
1.55968e-06,-63.0903823
1.55972e-06,-62.8069862
1.55976e-06,-62.8977877
1.5598e-06,-63.1351173
1.55984e-06,-63.000659
1.55988e-06,-63.10033
1.55992e-06,-62.9382826
1.55996e-06,-63.1304634
1.56e-06,-63.2220035
1.56004e-06,-63.0185866
1.56008e-06,-62.9330391
1.56012e-06,-63.3137712
1.56016e-06,-63.0563878
1.5602e-06,-63.1333266
1.56024e-06,-63.0474953
1.56028e-06,-62.8871304
1.56032e-06,-62.83815
1.56036e-06,-62.7846537
1.5604e-06,-62.801676
1.56044e-06,-62.6716619
1.56048e-06,-63.0216322
1.56052e-06,-63.0344136
1.56056e-06,-62.6610796
1.5606e-06,-62.5306213
1.56064e-06,-62.768518
1.56068e-06,-62.8412057
1.56072e-06,-62.6636598
1.56076e-06,-62.8200919
1.5608e-06,-62.6229611
1.56084e-06,-62.8563397
1.56088e-06,-62.9832454
1.56092e-06,-63.031254
1.56096e-06,-62.5271018
1.561e-06,-62.7591221
1.56104e-06,-62.5910587
1.56108e-06,-62.5555974
1.56112e-06,-62.517606
1.56116e-06,-62.9058676
1.5612e-06,-62.9657101
1.56124e-06,-62.691834
1.56128e-06,-62.7086035
1.56132e-06,-62.5388973
1.56136e-06,-62.6813621
1.5614e-06,-62.8829536
1.56144e-06,-62.6241773
1.56148e-06,-62.6344723
1.56152e-06,-62.7480191
1.56156e-06,-62.8446354
1.5616e-06,-62.7124725
1.56164e-06,-62.3892941
1.56168e-06,-62.4354413
1.56172e-06,-62.6563654
1.56176e-06,-62.4871933
1.5618e-06,-62.1649919
1.56184e-06,-62.4627542
1.56188e-06,-62.3727478
1.56192e-06,-62.2540571
1.56196e-06,-62.4539074
1.562e-06,-62.2829168
1.56204e-06,-62.6329914
1.56208e-06,-62.8114856
1.56212e-06,-62.4838668
1.56216e-06,-62.0339709
1.5622e-06,-62.3808515
1.56224e-06,-62.6286327
1.56228e-06,-62.4841653
1.56232e-06,-62.2298849
1.56236e-06,-62.3061276
1.5624e-06,-62.3584617
1.56244e-06,-62.1642979
1.56248e-06,-62.1034724
1.56252e-06,-61.9560252
1.56256e-06,-61.8958897
1.5626e-06,-62.2083833
1.56264e-06,-62.0908209
1.56268e-06,-61.9803811
1.56272e-06,-61.9533328
1.56276e-06,-62.1620916
1.5628e-06,-62.1440425
1.56284e-06,-61.9201787
1.56288e-06,-62.1360495
1.56292e-06,-62.0370317
1.56296e-06,-61.848544
1.563e-06,-61.9074776
1.56304e-06,-61.8823273
1.56308e-06,-61.9836726
1.56312e-06,-62.2074587
1.56316e-06,-61.9357522
1.5632e-06,-61.9430542
1.56324e-06,-61.827226
1.56328e-06,-62.032374
1.56332e-06,-61.9493124
1.56336e-06,-61.8307717
1.5634e-06,-62.0147423
1.56344e-06,-62.119098
1.56348e-06,-62.0438504
1.56352e-06,-61.9759739
1.56356e-06,-61.8038501
1.5636e-06,-61.6692651
1.56364e-06,-61.8203082
1.56368e-06,-61.8868956
1.56372e-06,-61.679958
1.56376e-06,-61.8587289
1.5638e-06,-61.7778005
1.56384e-06,-61.5354963
1.56388e-06,-61.0712377
1.56392e-06,-60.565704
1.56396e-06,-60.0963413
1.564e-06,-59.8565041
1.56404e-06,-58.4849295
1.56408e-06,-57.1401971
1.56412e-06,-55.4268922
1.56416e-06,-54.7345594
1.5642e-06,-52.6815766
1.56424e-06,-49.725492
1.56428e-06,-44.999974
1.56432e-06,-37.8730617
1.56436e-06,-28.6762023
1.5644e-06,-24.2578263
1.56444e-06,-13.3016843
1.56448e-06,-3.18398793
1.56452e-06,-2.47170357
1.56456e-06,-3.42739738
1.5646e-06,-15.8237361
1.56464e-06,-26.9054884
1.56468e-06,-33.2346526
1.56472e-06,-36.8541715
1.56476e-06,-41.5957774
1.5648e-06,-50.2090713
1.56484e-06,-57.0437595
1.56488e-06,-58.7688408
1.56492e-06,-60.1475678
1.56496e-06,-60.6760925
1.565e-06,-61.0322643
1.56504e-06,-61.3584829
1.56508e-06,-61.4308171
1.56512e-06,-61.6935667
1.56516e-06,-61.6715453
1.5652e-06,-62.0904347
1.56524e-06,-61.9491578
1.56528e-06,-61.712754
1.56532e-06,-62.0551908
1.56536e-06,-62.1872557
1.5654e-06,-62.2288113
1.56544e-06,-62.0950981
1.56548e-06,-62.1918125
1.56552e-06,-62.4233789
1.56556e-06,-62.4671372
1.5656e-06,-62.3113232
1.56564e-06,-62.4148643
1.56568e-06,-62.3595874
1.56572e-06,-62.2896237
1.56576e-06,-62.0645551
1.5658e-06,-62.1328332
1.56584e-06,-62.2052355
1.56588e-06,-62.3387461
1.56592e-06,-62.3142228
1.56596e-06,-61.9766853
1.566e-06,-62.1880527
1.56604e-06,-62.4239146
1.56608e-06,-62.1481693
1.56612e-06,-62.3506005
1.56616e-06,-62.2683598
1.5662e-06,-62.3870302
1.56624e-06,-62.5413031
1.56628e-06,-62.5414163
1.56632e-06,-62.2038633
1.56636e-06,-62.3809774
1.5664e-06,-62.3945105
1.56644e-06,-62.3134563
1.56648e-06,-62.0474017
1.56652e-06,-62.4213086
1.56656e-06,-62.2027065
1.5666e-06,-62.3382818
1.56664e-06,-62.3283214
1.56668e-06,-62.1123305
1.56672e-06,-62.2554345
1.56676e-06,-62.5795451
1.5668e-06,-62.3979822
1.56684e-06,-62.0432648
1.56688e-06,-62.3959171
1.56692e-06,-62.5641701
1.56696e-06,-62.3879135
1.567e-06,-62.5170182
1.56704e-06,-62.6231738
1.56708e-06,-62.6687029
1.56712e-06,-62.4611985
1.56716e-06,-62.6068985
1.5672e-06,-62.4508365
1.56724e-06,-62.5472062
1.56728e-06,-62.4636283
1.56732e-06,-62.3671935
1.56736e-06,-62.3721608
1.5674e-06,-62.6724842
1.56744e-06,-62.6189909
1.56748e-06,-62.4762719
1.56752e-06,-62.6450253
1.56756e-06,-62.5636104
1.5676e-06,-62.6644761
1.56764e-06,-62.6093788
1.56768e-06,-62.8465383
1.56772e-06,-62.3072198
1.56776e-06,-62.851212
1.5678e-06,-62.9634045
1.56784e-06,-62.9641318
1.56788e-06,-62.7491848
1.56792e-06,-63.0198023
1.56796e-06,-62.9754075
1.568e-06,-62.8988515
1.56804e-06,-63.2991505
1.56808e-06,-62.8416935
1.56812e-06,-62.9523175
1.56816e-06,-62.8277288
1.5682e-06,-63.0570468
1.56824e-06,-62.9382432
1.56828e-06,-63.069271
1.56832e-06,-63.0142742
1.56836e-06,-62.8941427
1.5684e-06,-62.8124856
1.56844e-06,-63.0222619
1.56848e-06,-62.922438
1.56852e-06,-63.029454
1.56856e-06,-63.0951834
1.5686e-06,-62.7798574
1.56864e-06,-62.9532536
1.56868e-06,-62.8219396
1.56872e-06,-62.8577987
1.56876e-06,-62.5607241
1.5688e-06,-63.0904659
1.56884e-06,-63.0962649
1.56888e-06,-62.9432834
1.56892e-06,-63.1652832
1.56896e-06,-62.9484564
1.569e-06,-63.0086831
1.56904e-06,-63.0328194
1.56908e-06,-63.2118515
1.56912e-06,-62.8306335
1.56916e-06,-62.9820422
1.5692e-06,-63.0232231
1.56924e-06,-63.1340676
1.56928e-06,-62.9183536
1.56932e-06,-63.1457848
1.56936e-06,-63.0089254
1.5694e-06,-63.2109341
1.56944e-06,-63.1517209
1.56948e-06,-62.9780813
1.56952e-06,-63.2615119
1.56956e-06,-63.3201344
1.5696e-06,-63.212802
1.56964e-06,-62.9641271
1.56968e-06,-63.2162439
1.56972e-06,-63.0843266
1.56976e-06,-63.2416139
1.5698e-06,-63.1275645
1.56984e-06,-63.1360676
1.56988e-06,-63.2643866
1.56992e-06,-63.2202774
1.56996e-06,-63.4758865
1.57e-06,-62.9575155
1.57004e-06,-63.2231354
1.57008e-06,-63.0611764
1.57012e-06,-63.052622
1.57016e-06,-62.8792891
1.5702e-06,-62.8816173
1.57024e-06,-62.7900246
1.57028e-06,-62.7404125
1.57032e-06,-63.1265748
1.57036e-06,-62.6901031
1.5704e-06,-62.8939702
1.57044e-06,-62.6018153
1.57048e-06,-62.9182505
1.57052e-06,-62.6085461
1.57056e-06,-63.0652042
1.5706e-06,-63.0014527
1.57064e-06,-63.1235017
1.57068e-06,-62.9203028
1.57072e-06,-62.8990024
1.57076e-06,-63.0162837
1.5708e-06,-62.8749865
1.57084e-06,-63.2765225
1.57088e-06,-62.9995076
1.57092e-06,-63.1897333
1.57096e-06,-63.0172686
1.571e-06,-63.2982786
1.57104e-06,-63.1743145
1.57108e-06,-63.0949451
1.57112e-06,-63.1171974
1.57116e-06,-63.0630529
1.5712e-06,-62.9164991
1.57124e-06,-62.5514406
1.57128e-06,-62.7801483
1.57132e-06,-62.8111273
1.57136e-06,-63.0864225
1.5714e-06,-62.7424377
1.57144e-06,-63.1028458
1.57148e-06,-63.1120557
1.57152e-06,-63.2149934
1.57156e-06,-62.8704298
1.5716e-06,-63.11647
1.57164e-06,-63.1767051
1.57168e-06,-63.3897957
1.57172e-06,-62.959952
1.57176e-06,-62.9819325
1.5718e-06,-62.9923134
1.57184e-06,-63.0179275
1.57188e-06,-63.1965806
1.57192e-06,-62.903564
1.57196e-06,-63.1379719
1.572e-06,-63.3539155
1.57204e-06,-63.2799671
1.57208e-06,-63.0804173
1.57212e-06,-63.1457635
1.57216e-06,-63.1213475
1.5722e-06,-63.4454154
1.57224e-06,-62.7872244
1.57228e-06,-63.0103654
1.57232e-06,-63.2332938
1.57236e-06,-63.0751677
1.5724e-06,-63.2199478
1.57244e-06,-63.1535245
1.57248e-06,-63.0380685
1.57252e-06,-63.1292146
1.57256e-06,-63.2863165
1.5726e-06,-62.9378891
1.57264e-06,-63.0850122
1.57268e-06,-63.2702491
1.57272e-06,-63.2500767
1.57276e-06,-62.9132555
1.5728e-06,-63.0926014
1.57284e-06,-62.8954916
1.57288e-06,-63.0446283
1.57292e-06,-63.1827712
1.57296e-06,-63.0857983
1.573e-06,-63.1935761
1.57304e-06,-63.2111733
1.57308e-06,-63.2781839
1.57312e-06,-63.2580265
1.57316e-06,-63.4319732
1.5732e-06,-63.0146943
1.57324e-06,-63.1735437
1.57328e-06,-63.2356676
1.57332e-06,-63.1536681
1.57336e-06,-63.2575242
1.5734e-06,-63.1184557
1.57344e-06,-62.7997769
1.57348e-06,-62.974622
1.57352e-06,-63.3327486
1.57356e-06,-63.1317468
1.5736e-06,-63.3455415
1.57364e-06,-63.1005624
1.57368e-06,-63.0789777
1.57372e-06,-63.1850134
1.57376e-06,-63.2073886
1.5738e-06,-62.8552595
1.57384e-06,-63.3310087
1.57388e-06,-63.2337655
1.57392e-06,-62.9897093
1.57396e-06,-62.9977934
1.574e-06,-63.0210926
1.57404e-06,-63.0666054
1.57408e-06,-62.918303
1.57412e-06,-62.9896328
1.57416e-06,-62.8538245
1.5742e-06,-63.1954602
1.57424e-06,-62.9065854
1.57428e-06,-63.0903845
1.57432e-06,-62.9245168
1.57436e-06,-63.0502679
1.5744e-06,-63.1607929
1.57444e-06,-63.2551868
1.57448e-06,-62.9925257
1.57452e-06,-63.2555288
1.57456e-06,-63.3058987
1.5746e-06,-63.0928359
1.57464e-06,-63.1791767
1.57468e-06,-63.3686216
1.57472e-06,-63.1743284
1.57476e-06,-63.2051639
1.5748e-06,-62.8996404
1.57484e-06,-62.8078169
1.57488e-06,-63.0476871
1.57492e-06,-63.3304722
1.57496e-06,-63.5735936
1.575e-06,-62.9153494
1.57504e-06,-63.3275335
1.57508e-06,-63.3747772
1.57512e-06,-63.4272433
1.57516e-06,-63.2412616
1.5752e-06,-63.5529696
1.57524e-06,-63.3593215
1.57528e-06,-63.2524418
1.57532e-06,-63.0421137
1.57536e-06,-63.184373
1.5754e-06,-63.2675433
1.57544e-06,-63.2850723
1.57548e-06,-63.0099895
1.57552e-06,-63.1587923
1.57556e-06,-63.3086662
1.5756e-06,-63.0971274
1.57564e-06,-62.9087011
1.57568e-06,-62.8936266
1.57572e-06,-63.2632436
1.57576e-06,-63.3165021
1.5758e-06,-63.1529221
1.57584e-06,-63.2738885
1.57588e-06,-63.0908397
1.57592e-06,-63.2938172
1.57596e-06,-63.3824401
1.576e-06,-63.0050115
1.57604e-06,-63.2342836
1.57608e-06,-63.0862877
1.57612e-06,-63.2671221
1.57616e-06,-62.8031056
1.5762e-06,-63.2013912
1.57624e-06,-63.2227833
1.57628e-06,-63.2665523
1.57632e-06,-62.8813302
1.57636e-06,-63.262441
1.5764e-06,-63.3971294
1.57644e-06,-63.1859576
1.57648e-06,-63.3054252
1.57652e-06,-63.2335555
1.57656e-06,-63.4833166
1.5766e-06,-63.2959179
1.57664e-06,-63.2275649
1.57668e-06,-63.2773767
1.57672e-06,-63.1292253
1.57676e-06,-63.0922906
1.5768e-06,-63.0846555
1.57684e-06,-63.2121012
1.57688e-06,-63.1475625
1.57692e-06,-63.1553476
1.57696e-06,-63.0533626
1.577e-06,-62.7319247
1.57704e-06,-63.0464365
1.57708e-06,-63.1520345
1.57712e-06,-63.1060569
1.57716e-06,-63.1532237
1.5772e-06,-63.5167403
1.57724e-06,-63.5638985
1.57728e-06,-63.5519304
1.57732e-06,-63.2610557
1.57736e-06,-63.2109954
1.5774e-06,-63.3527045
1.57744e-06,-63.3668272
1.57748e-06,-63.0950299
1.57752e-06,-63.2685178
1.57756e-06,-63.3785968
1.5776e-06,-63.4430409
1.57764e-06,-63.3018235
1.57768e-06,-63.2061584
1.57772e-06,-63.3361972
1.57776e-06,-63.4834443
1.5778e-06,-63.5138303
1.57784e-06,-63.2050128
1.57788e-06,-63.3495115
1.57792e-06,-63.616874
1.57796e-06,-63.5893859
1.578e-06,-63.2068119
1.57804e-06,-63.7930436
1.57808e-06,-63.8522079
1.57812e-06,-63.4931484
1.57816e-06,-63.3841411
1.5782e-06,-63.3301171
1.57824e-06,-63.426755
1.57828e-06,-63.3616643
1.57832e-06,-62.8588922
1.57836e-06,-62.8539189
1.5784e-06,-63.157499
1.57844e-06,-63.3470396
1.57848e-06,-63.2337847
1.57852e-06,-63.3398348
1.57856e-06,-63.4812946
1.5786e-06,-63.5035402
1.57864e-06,-63.5425554
1.57868e-06,-63.2845145
1.57872e-06,-63.4448064
1.57876e-06,-63.3854326
1.5788e-06,-63.1891372
1.57884e-06,-62.7289115
1.57888e-06,-63.183042
1.57892e-06,-63.3752049
1.57896e-06,-63.0354851
1.579e-06,-63.0232788
1.57904e-06,-63.3715292
1.57908e-06,-63.4403585
1.57912e-06,-63.4792659
1.57916e-06,-63.035611
1.5792e-06,-62.9753663
1.57924e-06,-63.2641266
1.57928e-06,-63.2881938
1.57932e-06,-63.1911783
1.57936e-06,-63.280855
1.5794e-06,-63.4879453
1.57944e-06,-63.5995785
1.57948e-06,-63.4322753
1.57952e-06,-62.9535397
1.57956e-06,-62.5818637
1.5796e-06,-60.9344201
1.57964e-06,-49.8875283
1.57968e-06,-47.5684043
1.57972e-06,-47.8352906
1.57976e-06,-54.5907403
1.5798e-06,-62.4108978
1.57984e-06,-63.1272884
1.57988e-06,-63.0318972
1.57992e-06,-63.2239235
1.57996e-06,-63.3818547
1.58e-06,-62.9793596
1.58004e-06,-62.9394622
1.58008e-06,-63.2816128
1.58012e-06,-63.5646044
1.58016e-06,-62.9868623
1.5802e-06,-62.8649346
1.58024e-06,-63.1862063
1.58028e-06,-63.4325606
1.58032e-06,-63.1377371
1.58036e-06,-63.1716732
1.5804e-06,-63.3586864
1.58044e-06,-63.4644375
1.58048e-06,-63.6201883
1.58052e-06,-63.2681384
1.58056e-06,-63.4184955
1.5806e-06,-63.4548147
1.58064e-06,-63.4212006
1.58068e-06,-63.2247573
1.58072e-06,-63.0935321
1.58076e-06,-63.2316959
1.5808e-06,-63.6510708
1.58084e-06,-63.2763732
1.58088e-06,-63.0511861
1.58092e-06,-63.2082081
1.58096e-06,-63.3803225
1.581e-06,-63.2261772
1.58104e-06,-63.0056501
1.58108e-06,-63.3324603
1.58112e-06,-63.2632107
1.58116e-06,-63.4298749
1.5812e-06,-63.2424155
1.58124e-06,-63.1030056
1.58128e-06,-63.2192937
1.58132e-06,-63.3866531
1.58136e-06,-63.2622021
1.5814e-06,-63.2791269
1.58144e-06,-63.0765348
1.58148e-06,-63.4263863
1.58152e-06,-63.2525242
1.58156e-06,-63.2108053
1.5816e-06,-63.5881043
1.58164e-06,-63.7738351
1.58168e-06,-63.6142365
1.58172e-06,-63.2892289
1.58176e-06,-63.2087733
1.5818e-06,-63.1967327
1.58184e-06,-63.4547324
1.58188e-06,-63.4951503
1.58192e-06,-63.3576016
1.58196e-06,-63.6708633
1.582e-06,-63.8240162
1.58204e-06,-63.1202911
1.58208e-06,-63.2013368
1.58212e-06,-63.3239443
1.58216e-06,-63.5631047
1.5822e-06,-63.3343942
1.58224e-06,-63.3891798
1.58228e-06,-63.4290065
1.58232e-06,-63.6659034
1.58236e-06,-63.375465
1.5824e-06,-63.4049345
1.58244e-06,-63.374797
1.58248e-06,-63.469294
1.58252e-06,-63.5926114
1.58256e-06,-63.2661041
1.5826e-06,-63.3713831
1.58264e-06,-63.5288269
1.58268e-06,-63.5775978
1.58272e-06,-63.5725564
1.58276e-06,-63.2825466
