Wavelength [m],Power [dBm]
1.5452e-06,-64.1953542
1.54524e-06,-64.2030382
1.54528e-06,-64.6680621
1.54532e-06,-64.0781093
1.54536e-06,-64.5048923
1.5454e-06,-63.8158905
1.54544e-06,-64.3821386
1.54548e-06,-64.3932854
1.54552e-06,-64.0985855
1.54556e-06,-64.2631915
1.5456e-06,-64.8040254
1.54564e-06,-64.5155004
1.54568e-06,-63.949068
1.54572e-06,-63.8801028
1.54576e-06,-64.0502133
1.5458e-06,-64.1257984
1.54584e-06,-63.8921495
1.54588e-06,-63.8073168
1.54592e-06,-64.2503476
1.54596e-06,-64.065475
1.546e-06,-64.4668978
1.54604e-06,-63.9898561
1.54608e-06,-63.9434083
1.54612e-06,-63.9992074
1.54616e-06,-64.1339415
1.5462e-06,-64.126284
1.54624e-06,-63.7586224
1.54628e-06,-63.5602796
1.54632e-06,-63.4323693
1.54636e-06,-64.0335271
1.5464e-06,-63.6275895
1.54644e-06,-63.1010388
1.54648e-06,-63.2884836
1.54652e-06,-63.5311815
1.54656e-06,-63.3557249
1.5466e-06,-63.2163672
1.54664e-06,-63.3296994
1.54668e-06,-63.3270695
1.54672e-06,-63.7132046
1.54676e-06,-63.2258613
1.5468e-06,-63.1610752
1.54684e-06,-63.1128399
1.54688e-06,-63.5087978
1.54692e-06,-63.0450196
1.54696e-06,-63.2162942
1.547e-06,-63.1375783
1.54704e-06,-62.9416373
1.54708e-06,-63.2869603
1.54712e-06,-62.9718021
1.54716e-06,-62.9453929
1.5472e-06,-62.9202356
1.54724e-06,-63.2382857
1.54728e-06,-62.5239161
1.54732e-06,-62.8137049
1.54736e-06,-62.7856823
1.5474e-06,-62.324719
1.54744e-06,-62.703101
1.54748e-06,-62.4238261
1.54752e-06,-62.6287089
1.54756e-06,-62.4970216
1.5476e-06,-62.9249637
1.54764e-06,-62.4319318
1.54768e-06,-62.5753716
1.54772e-06,-62.513861
1.54776e-06,-62.7451109
1.5478e-06,-62.591912
1.54784e-06,-62.7939551
1.54788e-06,-62.7359034
1.54792e-06,-62.46987
1.54796e-06,-62.981497
1.548e-06,-62.3319046
1.54804e-06,-62.3894569
1.54808e-06,-62.2549135
1.54812e-06,-62.5967075
1.54816e-06,-62.2178762
1.5482e-06,-62.2285769
1.54824e-06,-62.5002886
1.54828e-06,-62.6405547
1.54832e-06,-62.8314256
1.54836e-06,-62.5353887
1.5484e-06,-62.8236717
1.54844e-06,-62.7862899
1.54848e-06,-63.1457983
1.54852e-06,-62.7198877
1.54856e-06,-62.9542646
1.5486e-06,-63.1383949
1.54864e-06,-63.2520706
1.54868e-06,-62.4315354
1.54872e-06,-62.5886355
1.54876e-06,-62.7021599
1.5488e-06,-62.2725727
1.54884e-06,-62.5128742
1.54888e-06,-62.267281
1.54892e-06,-62.0855216
1.54896e-06,-61.6352685
1.549e-06,-62.0359875
1.54904e-06,-61.6725166
1.54908e-06,-61.0490913
1.54912e-06,-61.0105796
1.54916e-06,-59.8999698
1.5492e-06,-59.270663
1.54924e-06,-57.0294312
1.54928e-06,-55.5226775
1.54932e-06,-53.5565189
1.54936e-06,-51.1156367
1.5494e-06,-43.6525043
1.54944e-06,-35.9417961
1.54948e-06,-28.1558084
1.54952e-06,-23.0258089
1.54956e-06,-11.33591
1.5496e-06,-1.07801452
1.54964e-06,-0.460367181
1.54968e-06,-0.958389413
1.54972e-06,-11.3886971
1.54976e-06,-23.58366
1.5498e-06,-29.9894182
1.54984e-06,-34.1381554
1.54988e-06,-38.6364972
1.54992e-06,-46.1272277
1.54996e-06,-54.4312429
1.55e-06,-57.3391975
1.55004e-06,-59.1161112
1.55008e-06,-60.4240987
1.55012e-06,-60.7814128
1.55016e-06,-61.3946861
1.5502e-06,-61.5290812
1.55024e-06,-62.116376
1.55028e-06,-62.0278279
1.55032e-06,-62.40329
1.55036e-06,-62.66554
1.5504e-06,-62.3186743
1.55044e-06,-62.5444662
1.55048e-06,-62.3398514
1.55052e-06,-62.4682631
1.55056e-06,-62.7394735
1.5506e-06,-63.1925484
1.55064e-06,-62.5998228
1.55068e-06,-62.861852
1.55072e-06,-62.9152604
1.55076e-06,-62.8284277
1.5508e-06,-63.0510783
1.55084e-06,-62.646903
1.55088e-06,-63.1238281
1.55092e-06,-62.4548986
1.55096e-06,-63.2594451
1.551e-06,-62.7710497
1.55104e-06,-62.8265678
1.55108e-06,-62.5945107
1.55112e-06,-62.9519207
1.55116e-06,-62.9215141
1.5512e-06,-62.7061982
1.55124e-06,-63.023662
1.55128e-06,-62.9119458
1.55132e-06,-62.8665954
1.55136e-06,-62.938508
1.5514e-06,-63.1521194
1.55144e-06,-62.5533531
1.55148e-06,-62.9933752
1.55152e-06,-63.1609694
1.55156e-06,-63.1892237
1.5516e-06,-63.1392878
1.55164e-06,-63.1215026
1.55168e-06,-63.3476729
1.55172e-06,-62.9241567
1.55176e-06,-63.1595374
1.5518e-06,-63.3723728
1.55184e-06,-63.1366986
1.55188e-06,-62.8647541
1.55192e-06,-62.7661756
1.55196e-06,-62.9189876
1.552e-06,-62.7671519
1.55204e-06,-63.0109455
1.55208e-06,-62.5912805
1.55212e-06,-62.9716872
1.55216e-06,-63.177422
1.5522e-06,-63.3797352
1.55224e-06,-63.3396979
1.55228e-06,-63.3486299
1.55232e-06,-63.6461037
1.55236e-06,-63.3055657
1.5524e-06,-63.5443765
1.55244e-06,-63.2807454
1.55248e-06,-63.4821688
1.55252e-06,-63.4859221
1.55256e-06,-63.46844
1.5526e-06,-63.3895133
1.55264e-06,-63.194499
1.55268e-06,-63.2268986
1.55272e-06,-63.2217892
1.55276e-06,-63.5056865
1.5528e-06,-63.2945563
1.55284e-06,-63.0747366
1.55288e-06,-63.6589891
1.55292e-06,-64.2709
1.55296e-06,-64.2343428
1.553e-06,-63.9490651
1.55304e-06,-64.0932672
1.55308e-06,-63.8583161
1.55312e-06,-64.48456
1.55316e-06,-64.2900797
1.5532e-06,-64.179221
1.55324e-06,-64.0262356
1.55328e-06,-64.0622349
1.55332e-06,-64.4299547
1.55336e-06,-64.0575048
1.5534e-06,-63.8774198
1.55344e-06,-64.1656306
1.55348e-06,-64.2906465
1.55352e-06,-64.1302159
1.55356e-06,-64.1382209
1.5536e-06,-64.1708041
1.55364e-06,-64.4289735
1.55368e-06,-64.8068609
1.55372e-06,-64.2376352
1.55376e-06,-64.5413222
1.5538e-06,-64.1848276
1.55384e-06,-64.4500996
1.55388e-06,-64.4201958
1.55392e-06,-64.4552737
1.55396e-06,-64.2294528
1.554e-06,-64.7561433
1.55404e-06,-64.5669604
1.55408e-06,-64.4364289
1.55412e-06,-64.5553779
1.55416e-06,-64.2193181
1.5542e-06,-64.8627305
1.55424e-06,-64.1284557
1.55428e-06,-64.6204809
1.55432e-06,-64.2762711
1.55436e-06,-64.8238143
1.5544e-06,-64.4686642
1.55444e-06,-64.6231541
1.55448e-06,-64.5701452
1.55452e-06,-64.5264991
1.55456e-06,-64.7669698
1.5546e-06,-64.3582303
1.55464e-06,-64.4116173
1.55468e-06,-64.7059094
1.55472e-06,-64.7971853
1.55476e-06,-64.5613703
1.5548e-06,-64.773618
1.55484e-06,-64.6588205
1.55488e-06,-64.2031035
1.55492e-06,-64.9303005
1.55496e-06,-64.1772312
1.555e-06,-64.8777904
1.55504e-06,-64.5444546
1.55508e-06,-64.4837824
1.55512e-06,-64.8531731
1.55516e-06,-64.2346724
1.5552e-06,-64.5539123
1.55524e-06,-64.4178276
1.55528e-06,-64.7475575
1.55532e-06,-64.369895
1.55536e-06,-64.5304686
1.5554e-06,-64.4113397
1.55544e-06,-64.8472468
1.55548e-06,-65.0104033
1.55552e-06,-64.8621485
1.55556e-06,-64.809581
1.5556e-06,-64.4994578
1.55564e-06,-64.8390994
1.55568e-06,-64.6087446
1.55572e-06,-64.4564538
1.55576e-06,-64.5445277
1.5558e-06,-64.3767413
1.55584e-06,-64.4021794
1.55588e-06,-64.304406
1.55592e-06,-64.2310296
1.55596e-06,-64.2266066
1.556e-06,-64.7658867
1.55604e-06,-64.3443088
1.55608e-06,-64.2958268
1.55612e-06,-64.3609359
1.55616e-06,-64.6133561
1.5562e-06,-64.2689564
1.55624e-06,-64.5231538
1.55628e-06,-64.5986233
1.55632e-06,-64.322254
1.55636e-06,-64.6853054
1.5564e-06,-64.6016747
1.55644e-06,-64.5689693
1.55648e-06,-64.6851644
1.55652e-06,-64.6469941
1.55656e-06,-64.691598
1.5566e-06,-64.449368
1.55664e-06,-64.4867692
1.55668e-06,-64.5127869
1.55672e-06,-64.8359776
1.55676e-06,-64.8182895
1.5568e-06,-64.7605511
1.55684e-06,-64.6692044
1.55688e-06,-64.6825106
1.55692e-06,-64.7690735
1.55696e-06,-64.4921054
1.557e-06,-64.7566143
1.55704e-06,-64.6087699
1.55708e-06,-64.9091065
1.55712e-06,-64.8426617
1.55716e-06,-65.122605
1.5572e-06,-64.962769
1.55724e-06,-64.8328242
1.55728e-06,-64.9019283
1.55732e-06,-64.7382071
1.55736e-06,-64.7142915
1.5574e-06,-64.131687
1.55744e-06,-64.749765
1.55748e-06,-64.2253622
1.55752e-06,-64.8392363
1.55756e-06,-64.3713824
1.5576e-06,-64.8319358
1.55764e-06,-64.56563
1.55768e-06,-64.4925409
1.55772e-06,-64.5927099
1.55776e-06,-64.4087076
1.5578e-06,-64.819042
1.55784e-06,-64.4219706
1.55788e-06,-64.5605792
1.55792e-06,-64.2540114
1.55796e-06,-64.5671329
1.558e-06,-64.5040743
1.55804e-06,-64.5019245
1.55808e-06,-64.3949092
1.55812e-06,-64.5580203
1.55816e-06,-64.4479879
1.5582e-06,-64.0461095
1.55824e-06,-64.2000465
1.55828e-06,-64.0508712
1.55832e-06,-64.4218517
1.55836e-06,-64.3696156
1.5584e-06,-64.4351769
1.55844e-06,-64.5179188
1.55848e-06,-64.745629
1.55852e-06,-64.5371459
1.55856e-06,-64.3746018
1.5586e-06,-64.7471704
1.55864e-06,-64.7290534
1.55868e-06,-64.8008257
1.55872e-06,-64.863424
1.55876e-06,-64.8051595
1.5588e-06,-64.9005916
1.55884e-06,-64.7381372
1.55888e-06,-64.4725249
1.55892e-06,-64.5186426
1.55896e-06,-64.8358358
1.559e-06,-64.7413433
1.55904e-06,-64.6696265
1.55908e-06,-64.1975749
1.55912e-06,-64.487585
1.55916e-06,-64.2989917
1.5592e-06,-64.508111
1.55924e-06,-64.3357536
1.55928e-06,-64.53485
1.55932e-06,-64.2178519
1.55936e-06,-64.3263655
1.5594e-06,-64.6063304
1.55944e-06,-64.8209547
1.55948e-06,-64.6761553
1.55952e-06,-64.4917249
1.55956e-06,-64.7130232
1.5596e-06,-64.2953789
1.55964e-06,-64.6697857
1.55968e-06,-64.354907
1.55972e-06,-64.744613
1.55976e-06,-64.7193974
1.5598e-06,-64.6077051
1.55984e-06,-64.8253424
1.55988e-06,-64.6006905
1.55992e-06,-64.8494112
1.55996e-06,-64.449853
1.56e-06,-64.7096846
1.56004e-06,-64.588281
1.56008e-06,-64.9286056
1.56012e-06,-65.1334949
1.56016e-06,-64.6913226
1.5602e-06,-64.8744715
1.56024e-06,-65.0309551
1.56028e-06,-64.8663915
1.56032e-06,-64.4957616
1.56036e-06,-64.6253016
1.5604e-06,-64.4493486
1.56044e-06,-64.7016518
1.56048e-06,-64.1699416
1.56052e-06,-64.4486163
1.56056e-06,-64.4816584
1.5606e-06,-64.5901388
1.56064e-06,-64.2967786
1.56068e-06,-64.532397
1.56072e-06,-64.7522475
1.56076e-06,-64.4156271
1.5608e-06,-64.7836197
1.56084e-06,-64.7614246
1.56088e-06,-65.0546134
1.56092e-06,-65.1513128
1.56096e-06,-64.8978037
1.561e-06,-64.6120477
1.56104e-06,-64.9765297
1.56108e-06,-64.4348096
1.56112e-06,-64.9284619
1.56116e-06,-64.7865536
1.5612e-06,-64.6265465
1.56124e-06,-64.9736459
1.56128e-06,-64.5887833
1.56132e-06,-64.8777895
1.56136e-06,-64.536867
1.5614e-06,-65.0796618
1.56144e-06,-64.8095509
1.56148e-06,-64.8576448
1.56152e-06,-64.8743505
1.56156e-06,-64.8695849
1.5616e-06,-64.6669304
1.56164e-06,-64.8534836
1.56168e-06,-64.5794296
1.56172e-06,-64.8912608
1.56176e-06,-64.6093629
1.5618e-06,-64.4681955
1.56184e-06,-64.756552
1.56188e-06,-64.728086
1.56192e-06,-64.6482528
1.56196e-06,-64.5381165
1.562e-06,-64.7849344
1.56204e-06,-64.5304867
1.56208e-06,-64.7448902
1.56212e-06,-64.5065585
1.56216e-06,-64.6526777
1.5622e-06,-64.3193096
1.56224e-06,-64.7050215
1.56228e-06,-64.6929527
1.56232e-06,-65.0269723
1.56236e-06,-64.838655
1.5624e-06,-64.946103
1.56244e-06,-64.7912891
1.56248e-06,-65.0290369
1.56252e-06,-64.7234588
1.56256e-06,-64.951115
1.5626e-06,-65.2535688
1.56264e-06,-64.6446621
1.56268e-06,-64.763232
1.56272e-06,-64.2383279
1.56276e-06,-64.5292665
1.5628e-06,-64.467501
1.56284e-06,-64.3780029
1.56288e-06,-64.7506302
1.56292e-06,-64.7103514
1.56296e-06,-64.5700425
1.563e-06,-64.750729
1.56304e-06,-64.697102
1.56308e-06,-64.7311868
1.56312e-06,-65.1271748
1.56316e-06,-64.7586478
1.5632e-06,-64.6843511
1.56324e-06,-64.2647817
1.56328e-06,-64.5024183
1.56332e-06,-64.4854748
1.56336e-06,-64.8278822
1.5634e-06,-64.5239208
1.56344e-06,-64.8218289
1.56348e-06,-64.4440845
1.56352e-06,-64.6117691
1.56356e-06,-64.4056255
1.5636e-06,-64.3497435
1.56364e-06,-64.8051308
1.56368e-06,-64.2679413
1.56372e-06,-64.6901553
1.56376e-06,-64.6129547
1.5638e-06,-65.0022515
1.56384e-06,-64.7011127
1.56388e-06,-64.8530081
1.56392e-06,-64.4883632
1.56396e-06,-64.7553429
1.564e-06,-64.83148
1.56404e-06,-64.8183037
1.56408e-06,-64.5852275
1.56412e-06,-64.8146556
1.56416e-06,-64.6707813
1.5642e-06,-64.4039898
1.56424e-06,-64.7953757
1.56428e-06,-64.6630441
1.56432e-06,-64.7782867
1.56436e-06,-64.5963377
1.5644e-06,-64.4065604
1.56444e-06,-64.4039503
1.56448e-06,-64.6789303
1.56452e-06,-64.582643
1.56456e-06,-64.6885745
1.5646e-06,-64.7351771
1.56464e-06,-64.6858188
1.56468e-06,-64.9148786
1.56472e-06,-64.5500143
1.56476e-06,-65.0404814
1.5648e-06,-64.6126174
1.56484e-06,-64.7330597
1.56488e-06,-64.5196007
1.56492e-06,-64.3382373
1.56496e-06,-64.4518249
1.565e-06,-64.517149
1.56504e-06,-64.4239119
1.56508e-06,-64.3806061
1.56512e-06,-64.4619981
1.56516e-06,-64.5950585
1.5652e-06,-64.7871877
1.56524e-06,-64.7169891
1.56528e-06,-64.3941966
1.56532e-06,-64.9344464
1.56536e-06,-65.0259276
1.5654e-06,-64.4809263
1.56544e-06,-64.9333957
1.56548e-06,-64.8861775
1.56552e-06,-65.1891557
1.56556e-06,-64.8853739
1.5656e-06,-64.9928022
1.56564e-06,-64.7441753
1.56568e-06,-64.6825443
1.56572e-06,-64.7927118
1.56576e-06,-64.6518272
1.5658e-06,-64.7780288
1.56584e-06,-64.226935
1.56588e-06,-64.8667874
1.56592e-06,-64.2571971
1.56596e-06,-64.3748216
1.566e-06,-64.3841424
1.56604e-06,-64.8038759
1.56608e-06,-64.5554252
1.56612e-06,-64.5664027
1.56616e-06,-65.0909283
1.5662e-06,-64.7843568
1.56624e-06,-65.191966
1.56628e-06,-64.8142139
1.56632e-06,-64.7040897
1.56636e-06,-64.8996781
1.5664e-06,-64.7791496
1.56644e-06,-64.8673944
1.56648e-06,-64.6713003
1.56652e-06,-64.8184664
1.56656e-06,-64.4391015
1.5666e-06,-64.6021371
1.56664e-06,-64.374077
1.56668e-06,-64.6341539
1.56672e-06,-64.4066606
1.56676e-06,-64.7659595
1.5668e-06,-64.3784675
1.56684e-06,-64.3531252
1.56688e-06,-64.2304383
1.56692e-06,-64.8894424
1.56696e-06,-64.3967819
1.567e-06,-64.5784806
1.56704e-06,-64.3567311
1.56708e-06,-64.5755898
1.56712e-06,-64.6632235
1.56716e-06,-64.1050391
1.5672e-06,-64.2248522
1.56724e-06,-64.104715
1.56728e-06,-64.3655711
1.56732e-06,-64.0252106
1.56736e-06,-64.3039553
1.5674e-06,-64.5054252
1.56744e-06,-64.2072286
1.56748e-06,-64.4608095
1.56752e-06,-63.9196216
1.56756e-06,-64.350308
1.5676e-06,-63.8831258
1.56764e-06,-64.5242638
1.56768e-06,-64.6752497
1.56772e-06,-64.2469092
1.56776e-06,-64.1932657
1.5678e-06,-64.5933661
1.56784e-06,-64.458393
1.56788e-06,-64.4246502
1.56792e-06,-64.0209562
1.56796e-06,-63.9284173
1.568e-06,-64.3066161
1.56804e-06,-64.101066
1.56808e-06,-64.2919471
1.56812e-06,-64.0962322
1.56816e-06,-64.3216743
1.5682e-06,-63.9180952
1.56824e-06,-64.3379476
1.56828e-06,-64.4302397
1.56832e-06,-64.2960293
1.56836e-06,-64.1431105
1.5684e-06,-64.0944348
1.56844e-06,-64.6159305
1.56848e-06,-64.4471609
1.56852e-06,-64.6918812
1.56856e-06,-64.3718707
1.5686e-06,-64.1760332
1.56864e-06,-64.22003
1.56868e-06,-64.4072416
1.56872e-06,-64.1196438
1.56876e-06,-64.2143544
1.5688e-06,-64.1031902
1.56884e-06,-64.7007589
1.56888e-06,-64.2995926
1.56892e-06,-64.3904454
1.56896e-06,-64.1039465
1.569e-06,-63.8617406
1.56904e-06,-64.2598715
1.56908e-06,-64.2369266
1.56912e-06,-64.1507791
1.56916e-06,-63.9265744
1.5692e-06,-63.9655126
1.56924e-06,-64.239855
1.56928e-06,-64.1754284
1.56932e-06,-64.2293024
1.56936e-06,-64.4655831
1.5694e-06,-64.4822231
1.56944e-06,-64.0753742
1.56948e-06,-64.2902772
1.56952e-06,-64.2191897
1.56956e-06,-64.4650833
1.5696e-06,-63.8205278
1.56964e-06,-64.0115917
1.56968e-06,-63.9239595
1.56972e-06,-64.3344697
1.56976e-06,-64.203284
1.5698e-06,-64.1051977
1.56984e-06,-64.0476018
1.56988e-06,-64.2383343
1.56992e-06,-64.4534514
1.56996e-06,-64.2564708
1.57e-06,-64.0510296
1.57004e-06,-64.3864613
1.57008e-06,-64.2819476
1.57012e-06,-63.9287948
1.57016e-06,-64.2484784
1.5702e-06,-64.2259511
1.57024e-06,-63.8745441
1.57028e-06,-64.1718127
1.57032e-06,-64.2293721
1.57036e-06,-64.1684318
1.5704e-06,-64.1731331
1.57044e-06,-64.0727746
1.57048e-06,-63.7775122
1.57052e-06,-64.3116834
1.57056e-06,-63.8956042
1.5706e-06,-64.1505911
1.57064e-06,-64.2313815
1.57068e-06,-63.8441134
1.57072e-06,-64.0299159
1.57076e-06,-64.0929297
1.5708e-06,-64.2514716
1.57084e-06,-63.9018811
1.57088e-06,-64.1431099
1.57092e-06,-64.0370034
1.57096e-06,-64.4095577
1.571e-06,-63.9498541
1.57104e-06,-64.1972988
1.57108e-06,-63.9923267
1.57112e-06,-64.2549228
1.57116e-06,-64.0781506
1.5712e-06,-63.8667403
1.57124e-06,-63.6990189
1.57128e-06,-63.64585
1.57132e-06,-64.1847753
1.57136e-06,-63.7144244
1.5714e-06,-63.7932682
1.57144e-06,-64.115038
1.57148e-06,-64.2625682
1.57152e-06,-63.6825948
1.57156e-06,-64.2294374
1.5716e-06,-64.03934
1.57164e-06,-64.2172712
1.57168e-06,-64.2799552
1.57172e-06,-64.154502
1.57176e-06,-64.0242765
1.5718e-06,-63.7806991
1.57184e-06,-64.125296
1.57188e-06,-63.8268474
1.57192e-06,-64.1117515
1.57196e-06,-63.8236497
1.572e-06,-64.3777741
1.57204e-06,-63.9397253
1.57208e-06,-64.0091937
1.57212e-06,-63.8345379
1.57216e-06,-64.1783909
1.5722e-06,-63.8543926
1.57224e-06,-64.1933861
1.57228e-06,-64.0241625
1.57232e-06,-64.2161078
1.57236e-06,-64.3302559
1.5724e-06,-64.1444931
1.57244e-06,-64.2490351
1.57248e-06,-64.1767207
1.57252e-06,-64.6442853
1.57256e-06,-64.1362772
1.5726e-06,-63.9673903
1.57264e-06,-63.9120833
1.57268e-06,-64.4539864
1.57272e-06,-64.0479072
1.57276e-06,-64.0345234
1.5728e-06,-63.960987
1.57284e-06,-63.9775497
1.57288e-06,-64.2826335
1.57292e-06,-64.27939
1.57296e-06,-64.1445078
1.573e-06,-64.0646935
1.57304e-06,-64.172603
1.57308e-06,-64.1577949
1.57312e-06,-64.2651899
1.57316e-06,-64.3105996
1.5732e-06,-64.466577
1.57324e-06,-64.1023579
1.57328e-06,-64.3114609
1.57332e-06,-64.489307
1.57336e-06,-64.5075087
1.5734e-06,-64.4039603
1.57344e-06,-64.0537289
1.57348e-06,-64.1172417
1.57352e-06,-63.9356475
1.57356e-06,-64.4530112
1.5736e-06,-64.0836334
1.57364e-06,-64.2041971
1.57368e-06,-63.868717
1.57372e-06,-64.630589
1.57376e-06,-64.077389
1.5738e-06,-64.1534413
1.57384e-06,-64.0652017
1.57388e-06,-64.5060707
1.57392e-06,-64.5765326
1.57396e-06,-64.2091259
1.574e-06,-64.3960897
1.57404e-06,-63.8680669
1.57408e-06,-64.4714322
1.57412e-06,-63.9109653
1.57416e-06,-64.1629155
1.5742e-06,-63.9402626
1.57424e-06,-64.0732874
1.57428e-06,-64.0274565
1.57432e-06,-63.9372641
1.57436e-06,-64.1070329
1.5744e-06,-64.3406589
1.57444e-06,-64.0988882
1.57448e-06,-64.2375854
1.57452e-06,-64.4236903
1.57456e-06,-64.4237733
1.5746e-06,-64.2532869
1.57464e-06,-64.5469547
1.57468e-06,-64.2514128
1.57472e-06,-64.3704237
1.57476e-06,-64.2018901
1.5748e-06,-63.7083805
1.57484e-06,-64.2146232
1.57488e-06,-64.1377776
1.57492e-06,-64.3849536
1.57496e-06,-64.2440227
1.575e-06,-64.2182493
1.57504e-06,-64.0193709
1.57508e-06,-64.2402123
1.57512e-06,-63.8147357
1.57516e-06,-63.9543004
1.5752e-06,-64.4549019
1.57524e-06,-64.7508093
1.57528e-06,-64.1693954
1.57532e-06,-64.4107153
1.57536e-06,-64.084248
1.5754e-06,-64.5400473
1.57544e-06,-64.2745445
1.57548e-06,-64.3782227
1.57552e-06,-64.1170154
1.57556e-06,-64.0578457
1.5756e-06,-63.957296
1.57564e-06,-64.4357624
1.57568e-06,-63.7883267
1.57572e-06,-63.9717049
1.57576e-06,-64.2419477
1.5758e-06,-64.1720008
1.57584e-06,-64.5096075
1.57588e-06,-64.2438069
1.57592e-06,-64.2848377
1.57596e-06,-64.1104889
1.576e-06,-63.6587949
1.57604e-06,-63.8761759
1.57608e-06,-64.4042782
1.57612e-06,-64.2139252
1.57616e-06,-64.2330905
1.5762e-06,-64.2069976
1.57624e-06,-64.0757999
1.57628e-06,-64.1484746
1.57632e-06,-64.2271361
1.57636e-06,-63.8839081
1.5764e-06,-64.1823941
1.57644e-06,-63.9417917
1.57648e-06,-64.1639578
1.57652e-06,-63.9636944
1.57656e-06,-64.5688534
1.5766e-06,-64.339919
1.57664e-06,-64.2327416
1.57668e-06,-64.190545
1.57672e-06,-64.1851782
1.57676e-06,-64.2886218
1.5768e-06,-64.1658288
1.57684e-06,-64.3096095
1.57688e-06,-64.0243249
1.57692e-06,-64.3907544
1.57696e-06,-63.9936497
1.577e-06,-63.5633763
1.57704e-06,-64.0615144
1.57708e-06,-64.3502856
1.57712e-06,-64.1152073
1.57716e-06,-64.3525387
1.5772e-06,-63.8627653
1.57724e-06,-64.449868
1.57728e-06,-64.0098325
1.57732e-06,-63.9387031
1.57736e-06,-64.0089788
1.5774e-06,-64.338196
1.57744e-06,-64.5608804
1.57748e-06,-64.1685829
1.57752e-06,-64.355871
1.57756e-06,-64.318681
1.5776e-06,-64.7158935
1.57764e-06,-64.1777151
1.57768e-06,-64.4648456
1.57772e-06,-64.5717297
1.57776e-06,-64.5638159
1.5778e-06,-64.2588856
1.57784e-06,-64.2796952
1.57788e-06,-63.9955419
1.57792e-06,-64.5505311
1.57796e-06,-64.2625501
1.578e-06,-64.6532112
1.57804e-06,-64.4362357
1.57808e-06,-64.4391651
1.57812e-06,-64.4485734
1.57816e-06,-64.5977297
1.5782e-06,-64.3078345
1.57824e-06,-64.5355854
1.57828e-06,-64.4619544
1.57832e-06,-64.1768395
1.57836e-06,-64.0147185
1.5784e-06,-64.1400694
1.57844e-06,-64.4963638
1.57848e-06,-64.3918914
1.57852e-06,-64.260125
1.57856e-06,-64.4623972
1.5786e-06,-64.3346449
1.57864e-06,-64.0616423
1.57868e-06,-64.2600046
1.57872e-06,-64.3561362
1.57876e-06,-64.3289438
1.5788e-06,-64.0813784
1.57884e-06,-63.9930348
1.57888e-06,-63.9482293
1.57892e-06,-64.2605417
1.57896e-06,-64.0384485
1.579e-06,-64.6340324
1.57904e-06,-64.3626735
1.57908e-06,-64.5112143
1.57912e-06,-64.3806892
1.57916e-06,-64.2229953
1.5792e-06,-64.0345518
1.57924e-06,-64.4069474
1.57928e-06,-64.4768116
1.57932e-06,-64.0459739
1.57936e-06,-64.0235577
1.5794e-06,-64.2165036
1.57944e-06,-64.6477514
1.57948e-06,-64.1272981
1.57952e-06,-64.3580506
1.57956e-06,-64.7621454
1.5796e-06,-64.6690424
1.57964e-06,-64.3439332
1.57968e-06,-64.2809735
1.57972e-06,-64.6494657
1.57976e-06,-64.2858272
1.5798e-06,-64.5106936
1.57984e-06,-64.5131631
1.57988e-06,-64.4775126
1.57992e-06,-64.2834226
1.57996e-06,-64.6588614
1.58e-06,-64.3437129
1.58004e-06,-64.3139593
1.58008e-06,-64.1943697
1.58012e-06,-64.625701
1.58016e-06,-64.2420302
1.5802e-06,-64.1767976
1.58024e-06,-64.3380509
1.58028e-06,-64.9382798
1.58032e-06,-64.5676949
1.58036e-06,-64.5502212
1.5804e-06,-64.6247001
1.58044e-06,-64.8115804
1.58048e-06,-64.9493476
1.58052e-06,-64.8063293
1.58056e-06,-64.7692025
1.5806e-06,-64.8677407
1.58064e-06,-64.9702117
1.58068e-06,-64.5385696
1.58072e-06,-64.3670326
1.58076e-06,-64.7096189
1.5808e-06,-65.2664321
1.58084e-06,-64.6141616
1.58088e-06,-64.4856087
1.58092e-06,-64.831643
1.58096e-06,-64.8624434
1.581e-06,-64.6615713
1.58104e-06,-64.6641654
1.58108e-06,-64.7753303
1.58112e-06,-64.563767
1.58116e-06,-65.110419
1.5812e-06,-64.6819026
1.58124e-06,-64.5354415
1.58128e-06,-64.3369004
1.58132e-06,-65.1539856
1.58136e-06,-64.6957335
1.5814e-06,-64.6607276
1.58144e-06,-64.5546169
1.58148e-06,-64.912815
1.58152e-06,-64.6316734
1.58156e-06,-64.9133965
1.5816e-06,-64.9016358
1.58164e-06,-65.0106582
1.58168e-06,-65.1292949
1.58172e-06,-64.7018948
1.58176e-06,-64.7648666
1.5818e-06,-64.4471684
1.58184e-06,-65.2508946
1.58188e-06,-64.6926542
1.58192e-06,-64.9838467
1.58196e-06,-64.9069313
1.582e-06,-65.0818588
1.58204e-06,-64.7180719
1.58208e-06,-64.6985521
1.58212e-06,-64.8211948
1.58216e-06,-65.2000665
1.5822e-06,-64.719162
1.58224e-06,-64.7723532
1.58228e-06,-64.85302
1.58232e-06,-64.8777646
1.58236e-06,-64.6820303
1.5824e-06,-64.5302418
1.58244e-06,-64.7115284
1.58248e-06,-64.6851051
1.58252e-06,-64.9661992
1.58256e-06,-64.8505825
1.5826e-06,-65.1994797
1.58264e-06,-64.7684606
1.58268e-06,-65.4699467
1.58272e-06,-65.2262067
1.58276e-06,-64.7677126
1.5828e-06,-64.6604078
