Wavelength [m],Power [dBm]
1.5452e-06,-62.8417401
1.54524e-06,-62.7875453
1.54528e-06,-62.9224435
1.54532e-06,-63.2303627
1.54536e-06,-62.7899525
1.5454e-06,-62.6999067
1.54544e-06,-62.9916577
1.54548e-06,-62.9557259
1.54552e-06,-63.2133857
1.54556e-06,-63.2116848
1.5456e-06,-63.1199476
1.54564e-06,-63.3377897
1.54568e-06,-63.2723672
1.54572e-06,-62.9600572
1.54576e-06,-62.9068572
1.5458e-06,-62.8834533
1.54584e-06,-62.9119609
1.54588e-06,-63.4109539
1.54592e-06,-63.0474837
1.54596e-06,-62.9304338
1.546e-06,-62.8251098
1.54604e-06,-63.1315271
1.54608e-06,-62.9232886
1.54612e-06,-62.5874306
1.54616e-06,-62.8886853
1.5462e-06,-62.4469603
1.54624e-06,-62.6876628
1.54628e-06,-62.3176504
1.54632e-06,-62.3121162
1.54636e-06,-62.0429413
1.5464e-06,-62.4040873
1.54644e-06,-61.9567451
1.54648e-06,-61.963689
1.54652e-06,-62.0748115
1.54656e-06,-61.9955588
1.5466e-06,-62.2237097
1.54664e-06,-62.2716631
1.54668e-06,-62.0834912
1.54672e-06,-62.3704795
1.54676e-06,-62.4658644
1.5468e-06,-61.8730495
1.54684e-06,-61.6725487
1.54688e-06,-61.805751
1.54692e-06,-61.9922527
1.54696e-06,-61.9736435
1.547e-06,-61.6705948
1.54704e-06,-61.3740918
1.54708e-06,-61.7237134
1.54712e-06,-61.7651654
1.54716e-06,-61.6552694
1.5472e-06,-61.3171037
1.54724e-06,-61.5325543
1.54728e-06,-61.6081751
1.54732e-06,-61.3901312
1.54736e-06,-61.2978872
1.5474e-06,-61.4703817
1.54744e-06,-61.3310562
1.54748e-06,-61.4332481
1.54752e-06,-61.2179197
1.54756e-06,-60.7511374
1.5476e-06,-61.2745772
1.54764e-06,-61.6059032
1.54768e-06,-61.1983331
1.54772e-06,-61.0923536
1.54776e-06,-61.2611191
1.5478e-06,-61.2334943
1.54784e-06,-61.4819268
1.54788e-06,-61.2088565
1.54792e-06,-61.0600037
1.54796e-06,-61.0353654
1.548e-06,-61.3162266
1.54804e-06,-61.0463625
1.54808e-06,-60.9311059
1.54812e-06,-60.9652801
1.54816e-06,-61.3100159
1.5482e-06,-60.9183207
1.54824e-06,-61.0730717
1.54828e-06,-61.2768579
1.54832e-06,-61.3930534
1.54836e-06,-61.503708
1.5484e-06,-61.4045107
1.54844e-06,-61.2274095
1.54848e-06,-61.3726143
1.54852e-06,-61.7165489
1.54856e-06,-61.5564665
1.5486e-06,-61.1705973
1.54864e-06,-61.3901861
1.54868e-06,-61.2281205
1.54872e-06,-61.2576277
1.54876e-06,-61.2755019
1.5488e-06,-60.6885544
1.54884e-06,-60.7238576
1.54888e-06,-61.3613068
1.54892e-06,-60.8479181
1.54896e-06,-60.3690636
1.549e-06,-60.4391618
1.54904e-06,-60.362447
1.54908e-06,-59.7230818
1.54912e-06,-59.2217709
1.54916e-06,-58.3221201
1.5492e-06,-57.2039264
1.54924e-06,-55.6112712
1.54928e-06,-53.5426065
1.54932e-06,-51.2759766
1.54936e-06,-48.4798597
1.5494e-06,-41.309142
1.54944e-06,-33.525828
1.54948e-06,-25.739533
1.54952e-06,-20.5951703
1.54956e-06,-7.97470602
1.5496e-06,0.627658751
1.54964e-06,1.21237027
1.54968e-06,0.593190558
1.54972e-06,-11.4618937
1.54976e-06,-22.9144885
1.5498e-06,-28.7072143
1.54984e-06,-32.7104569
1.54988e-06,-37.2039741
1.54992e-06,-44.9344925
1.54996e-06,-53.605001
1.55e-06,-55.8573957
1.55004e-06,-57.5242605
1.55008e-06,-58.6409188
1.55012e-06,-59.5568654
1.55016e-06,-59.8561904
1.5502e-06,-60.0815156
1.55024e-06,-60.503584
1.55028e-06,-60.6175259
1.55032e-06,-61.0341296
1.55036e-06,-60.9576371
1.5504e-06,-60.8731674
1.55044e-06,-61.1529842
1.55048e-06,-61.4821968
1.55052e-06,-61.1632802
1.55056e-06,-61.1196132
1.5506e-06,-61.2374632
1.55064e-06,-61.3596846
1.55068e-06,-61.4693178
1.55072e-06,-61.3514733
1.55076e-06,-61.0400097
1.5508e-06,-61.5526611
1.55084e-06,-61.7086484
1.55088e-06,-61.2675522
1.55092e-06,-60.8832132
1.55096e-06,-61.4749524
1.551e-06,-61.6852871
1.55104e-06,-61.3434025
1.55108e-06,-61.5081153
1.55112e-06,-61.3535126
1.55116e-06,-61.1931093
1.5512e-06,-61.7741294
1.55124e-06,-61.4043638
1.55128e-06,-61.2818221
1.55132e-06,-61.6970039
1.55136e-06,-61.795671
1.5514e-06,-61.3531133
1.55144e-06,-61.3035958
1.55148e-06,-61.5179427
1.55152e-06,-61.5922111
1.55156e-06,-61.753256
1.5516e-06,-61.6306844
1.55164e-06,-61.238436
1.55168e-06,-61.6037294
1.55172e-06,-61.8935886
1.55176e-06,-62.0360991
1.5518e-06,-61.9764715
1.55184e-06,-61.5941483
1.55188e-06,-61.493905
1.55192e-06,-61.5834271
1.55196e-06,-61.4345175
1.552e-06,-61.2749496
1.55204e-06,-61.8081808
1.55208e-06,-62.048389
1.55212e-06,-61.7131596
1.55216e-06,-61.8502171
1.5522e-06,-61.8145961
1.55224e-06,-61.7843216
1.55228e-06,-62.0383164
1.55232e-06,-62.1342895
1.55236e-06,-61.6830624
1.5524e-06,-62.1861798
1.55244e-06,-62.2552954
1.55248e-06,-61.9372333
1.55252e-06,-61.7504799
1.55256e-06,-61.9024898
1.5526e-06,-62.0009974
1.55264e-06,-62.0440168
1.55268e-06,-61.6840916
1.55272e-06,-61.5997952
1.55276e-06,-62.0535879
1.5528e-06,-62.2738943
1.55284e-06,-62.3841434
1.55288e-06,-62.2644619
1.55292e-06,-62.1922368
1.55296e-06,-62.6621327
1.553e-06,-62.5551284
1.55304e-06,-62.6044198
1.55308e-06,-62.2887931
1.55312e-06,-62.5570783
1.55316e-06,-62.6918571
1.5532e-06,-62.6729675
1.55324e-06,-62.6014954
1.55328e-06,-62.6222564
1.55332e-06,-62.651022
1.55336e-06,-63.1069505
1.5534e-06,-62.7384898
1.55344e-06,-62.6324007
1.55348e-06,-62.9657064
1.55352e-06,-63.1538561
1.55356e-06,-63.0626309
1.5536e-06,-63.1860478
1.55364e-06,-63.1794029
1.55368e-06,-63.0808448
1.55372e-06,-63.3845348
1.55376e-06,-63.096504
1.5538e-06,-62.8961105
1.55384e-06,-63.1525415
1.55388e-06,-63.46979
1.55392e-06,-63.2746578
1.55396e-06,-63.110437
1.554e-06,-63.0571498
1.55404e-06,-62.9419746
1.55408e-06,-63.3714328
1.55412e-06,-63.1752341
1.55416e-06,-62.9359001
1.5542e-06,-62.9181688
1.55424e-06,-63.32669
1.55428e-06,-62.9649427
1.55432e-06,-63.11236
1.55436e-06,-63.3286293
1.5544e-06,-63.4994512
1.55444e-06,-63.5540244
1.55448e-06,-63.4604944
1.55452e-06,-62.8678248
1.55456e-06,-63.1438825
1.5546e-06,-63.3428444
1.55464e-06,-63.1506509
1.55468e-06,-62.9796357
1.55472e-06,-63.1855139
1.55476e-06,-63.1573078
1.5548e-06,-63.2850638
1.55484e-06,-63.3057689
1.55488e-06,-62.8788785
1.55492e-06,-63.3549943
1.55496e-06,-63.3612551
1.555e-06,-63.0664595
1.55504e-06,-63.1093275
1.55508e-06,-63.1837356
1.55512e-06,-63.112116
1.55516e-06,-63.2304371
1.5552e-06,-63.3228446
1.55524e-06,-62.998764
1.55528e-06,-63.2849605
1.55532e-06,-63.1822728
1.55536e-06,-63.1054569
1.5554e-06,-63.2538024
1.55544e-06,-63.3050911
1.55548e-06,-63.268415
1.55552e-06,-63.5114985
1.55556e-06,-63.3507636
1.5556e-06,-63.0935581
1.55564e-06,-63.2616659
1.55568e-06,-63.5435018
1.55572e-06,-63.2635041
1.55576e-06,-63.075929
1.5558e-06,-63.0183235
1.55584e-06,-63.258212
1.55588e-06,-63.2410647
1.55592e-06,-62.9651067
1.55596e-06,-62.683062
1.556e-06,-62.8915256
1.55604e-06,-63.1607584
1.55608e-06,-63.1074888
1.55612e-06,-62.8871932
1.55616e-06,-62.764992
1.5562e-06,-62.9051192
1.55624e-06,-63.229866
1.55628e-06,-63.2475807
1.55632e-06,-63.0652202
1.55636e-06,-63.20529
1.5564e-06,-62.908471
1.55644e-06,-62.9882613
1.55648e-06,-63.2767541
1.55652e-06,-63.1124738
1.55656e-06,-63.1134768
1.5566e-06,-63.5068954
1.55664e-06,-63.3380719
1.55668e-06,-63.1600982
1.55672e-06,-63.4206491
1.55676e-06,-63.2616477
1.5568e-06,-63.6632014
1.55684e-06,-63.5687783
1.55688e-06,-63.4448592
1.55692e-06,-63.5978263
1.55696e-06,-63.6214313
1.557e-06,-63.4025806
1.55704e-06,-63.0529771
1.55708e-06,-63.263087
1.55712e-06,-63.4963522
1.55716e-06,-63.336824
1.5572e-06,-63.2598216
1.55724e-06,-63.0920615
1.55728e-06,-63.1883553
1.55732e-06,-63.2826745
1.55736e-06,-63.2690724
1.5574e-06,-62.8823115
1.55744e-06,-63.1923918
1.55748e-06,-63.1975444
1.55752e-06,-63.1658646
1.55756e-06,-63.1118856
1.5576e-06,-63.0346583
1.55764e-06,-63.1709161
1.55768e-06,-63.6184836
1.55772e-06,-63.3972465
1.55776e-06,-62.9930133
1.5578e-06,-63.5570297
1.55784e-06,-63.4177479
1.55788e-06,-63.2020069
1.55792e-06,-63.0969558
1.55796e-06,-63.263614
1.558e-06,-63.2778984
1.55804e-06,-63.2688918
1.55808e-06,-63.2132378
1.55812e-06,-62.8593584
1.55816e-06,-63.131716
1.5582e-06,-63.113651
1.55824e-06,-63.1247849
1.55828e-06,-62.6909399
1.55832e-06,-63.1915496
1.55836e-06,-63.2399689
1.5584e-06,-63.1368834
1.55844e-06,-63.1882536
1.55848e-06,-63.2495472
1.55852e-06,-63.0775549
1.55856e-06,-63.5475492
1.5586e-06,-63.3791355
1.55864e-06,-63.0167892
1.55868e-06,-63.4671446
1.55872e-06,-63.9015297
1.55876e-06,-63.3207371
1.5588e-06,-63.1911004
1.55884e-06,-63.1805751
1.55888e-06,-63.1979421
1.55892e-06,-63.4398442
1.55896e-06,-63.3515817
1.559e-06,-63.0540951
1.55904e-06,-63.2459039
1.55908e-06,-63.1548701
1.55912e-06,-63.073727
1.55916e-06,-63.03054
1.5592e-06,-63.1271425
1.55924e-06,-62.9064519
1.55928e-06,-63.043831
1.55932e-06,-62.9277573
1.55936e-06,-62.9098149
1.5594e-06,-63.174266
1.55944e-06,-63.3371161
1.55948e-06,-63.290549
1.55952e-06,-62.9490373
1.55956e-06,-63.1810484
1.5596e-06,-63.2572873
1.55964e-06,-63.3326425
1.55968e-06,-63.0793351
1.55972e-06,-63.3619763
1.55976e-06,-63.1326618
1.5598e-06,-63.6776637
1.55984e-06,-63.4645671
1.55988e-06,-63.06041
1.55992e-06,-63.3993062
1.55996e-06,-63.5518401
1.56e-06,-63.4400183
1.56004e-06,-63.1571155
1.56008e-06,-63.4287083
1.56012e-06,-63.2471813
1.56016e-06,-63.4240922
1.5602e-06,-63.5235873
1.56024e-06,-63.2040839
1.56028e-06,-63.5994376
1.56032e-06,-63.6596117
1.56036e-06,-63.4851104
1.5604e-06,-63.0895382
1.56044e-06,-63.4692539
1.56048e-06,-63.7572972
1.56052e-06,-63.3657864
1.56056e-06,-63.1371354
1.5606e-06,-63.4225264
1.56064e-06,-63.1915811
1.56068e-06,-63.4154256
1.56072e-06,-63.3348322
1.56076e-06,-63.1071198
1.5608e-06,-63.149508
1.56084e-06,-63.3591399
1.56088e-06,-63.5253293
1.56092e-06,-63.1751246
1.56096e-06,-63.4774137
1.561e-06,-63.322254
1.56104e-06,-63.2729954
1.56108e-06,-63.021031
1.56112e-06,-63.3362925
1.56116e-06,-63.4397691
1.5612e-06,-63.5705079
1.56124e-06,-63.6820978
1.56128e-06,-63.1520586
1.56132e-06,-63.4634599
1.56136e-06,-63.695512
1.5614e-06,-63.6357259
1.56144e-06,-63.3499588
1.56148e-06,-63.825995
1.56152e-06,-63.6851854
1.56156e-06,-63.3971314
1.5616e-06,-63.0988904
1.56164e-06,-63.2881266
1.56168e-06,-63.2343449
1.56172e-06,-63.4900713
1.56176e-06,-63.0534536
1.5618e-06,-63.0329767
1.56184e-06,-63.4788147
1.56188e-06,-63.2889599
1.56192e-06,-63.1450162
1.56196e-06,-63.1310674
1.562e-06,-63.4716312
1.56204e-06,-63.7739381
1.56208e-06,-63.7075708
1.56212e-06,-63.1435747
1.56216e-06,-63.3848125
1.5622e-06,-63.2178099
1.56224e-06,-63.4096305
1.56228e-06,-63.1488122
1.56232e-06,-63.4750575
1.56236e-06,-63.5060073
1.5624e-06,-63.3752293
1.56244e-06,-63.4555892
1.56248e-06,-63.5021414
1.56252e-06,-63.5027499
1.56256e-06,-63.6764984
1.5626e-06,-63.624271
1.56264e-06,-63.3662492
1.56268e-06,-63.476291
1.56272e-06,-63.5359411
1.56276e-06,-63.1149065
1.5628e-06,-63.0461334
1.56284e-06,-63.221728
1.56288e-06,-63.5557019
1.56292e-06,-63.361387
1.56296e-06,-63.3869321
1.563e-06,-63.0938495
1.56304e-06,-63.1095929
1.56308e-06,-63.4517326
1.56312e-06,-63.3776243
1.56316e-06,-63.1893588
1.5632e-06,-63.3640338
1.56324e-06,-63.3605289
1.56328e-06,-63.2225335
1.56332e-06,-63.0415731
1.56336e-06,-63.3189451
1.5634e-06,-63.2884513
1.56344e-06,-63.2970538
1.56348e-06,-63.1447576
1.56352e-06,-63.1944423
1.56356e-06,-63.2301444
1.5636e-06,-63.3089525
1.56364e-06,-63.3318888
1.56368e-06,-63.0383175
1.56372e-06,-63.2428771
1.56376e-06,-63.8279246
1.5638e-06,-63.5536857
1.56384e-06,-63.1003088
1.56388e-06,-63.4783798
1.56392e-06,-63.3102114
1.56396e-06,-63.3829554
1.564e-06,-63.7791992
1.56404e-06,-63.5518383
1.56408e-06,-63.5652174
1.56412e-06,-63.6354132
1.56416e-06,-63.5323261
1.5642e-06,-63.1955844
1.56424e-06,-63.3669483
1.56428e-06,-63.3351193
1.56432e-06,-63.5703124
1.56436e-06,-63.4717747
1.5644e-06,-63.3566398
1.56444e-06,-63.5953908
1.56448e-06,-63.2566389
1.56452e-06,-63.1887691
1.56456e-06,-63.4812174
1.5646e-06,-63.6035107
1.56464e-06,-63.7194093
1.56468e-06,-63.5699719
1.56472e-06,-63.1782094
1.56476e-06,-63.4990306
1.5648e-06,-63.3861184
1.56484e-06,-63.2159339
1.56488e-06,-62.8263686
1.56492e-06,-63.2825353
1.56496e-06,-63.3269602
1.565e-06,-63.4404097
1.56504e-06,-63.168656
1.56508e-06,-63.1172301
1.56512e-06,-63.4043509
1.56516e-06,-63.3760621
1.5652e-06,-63.3168296
1.56524e-06,-63.050629
1.56528e-06,-63.120404
1.56532e-06,-63.4491209
1.56536e-06,-63.372679
1.5654e-06,-63.5401539
1.56544e-06,-63.5018958
1.56548e-06,-63.6619422
1.56552e-06,-63.4813558
1.56556e-06,-63.6513906
1.5656e-06,-63.5886801
1.56564e-06,-63.8047536
1.56568e-06,-63.4829942
1.56572e-06,-63.5309246
1.56576e-06,-63.2828074
1.5658e-06,-63.4590648
1.56584e-06,-63.7481028
1.56588e-06,-63.4566922
1.56592e-06,-63.2281915
1.56596e-06,-63.5154711
1.566e-06,-63.2464944
1.56604e-06,-63.4691068
1.56608e-06,-63.3707863
1.56612e-06,-63.2284492
1.56616e-06,-63.5954311
1.5662e-06,-63.8162734
1.56624e-06,-63.9209462
1.56628e-06,-63.6327026
1.56632e-06,-63.7071098
1.56636e-06,-63.9803808
1.5664e-06,-63.7668924
1.56644e-06,-63.6882224
1.56648e-06,-63.3833139
1.56652e-06,-63.7319917
1.56656e-06,-63.4083727
1.5666e-06,-63.3056232
1.56664e-06,-63.1449756
1.56668e-06,-63.1645897
1.56672e-06,-63.697689
1.56676e-06,-63.3654363
1.5668e-06,-63.1084226
1.56684e-06,-63.2955203
1.56688e-06,-63.4485317
1.56692e-06,-63.4654987
1.56696e-06,-63.3100451
1.567e-06,-63.3846192
1.56704e-06,-63.4727095
1.56708e-06,-63.5662014
1.56712e-06,-63.5505768
1.56716e-06,-63.2678269
1.5672e-06,-63.4305216
1.56724e-06,-63.5636251
1.56728e-06,-63.4106805
1.56732e-06,-63.399545
1.56736e-06,-63.5139753
1.5674e-06,-63.632935
1.56744e-06,-63.6319026
1.56748e-06,-63.4717476
1.56752e-06,-62.9753722
1.56756e-06,-63.251209
1.5676e-06,-63.7832132
1.56764e-06,-63.4628841
1.56768e-06,-63.2336394
1.56772e-06,-63.390078
1.56776e-06,-63.6134427
1.5678e-06,-63.5911174
1.56784e-06,-63.4502032
1.56788e-06,-63.7727997
1.56792e-06,-63.6361171
1.56796e-06,-63.9986372
1.568e-06,-63.674278
1.56804e-06,-63.43731
1.56808e-06,-63.5704616
1.56812e-06,-63.4659275
1.56816e-06,-63.4978383
1.5682e-06,-63.5844219
1.56824e-06,-63.6681369
1.56828e-06,-63.4579369
1.56832e-06,-63.5512659
1.56836e-06,-63.3191676
1.5684e-06,-63.2164815
1.56844e-06,-63.4604969
1.56848e-06,-63.6464838
1.56852e-06,-63.4401109
1.56856e-06,-63.217835
1.5686e-06,-63.5294822
1.56864e-06,-63.4473513
1.56868e-06,-63.2451467
1.56872e-06,-63.2489524
1.56876e-06,-63.2876575
1.5688e-06,-63.587148
1.56884e-06,-63.6070459
1.56888e-06,-63.4587597
1.56892e-06,-63.3583728
1.56896e-06,-63.5306345
1.569e-06,-63.7343854
1.56904e-06,-63.7406619
1.56908e-06,-63.1683146
1.56912e-06,-63.3998304
1.56916e-06,-63.3972045
1.5692e-06,-63.4848675
1.56924e-06,-63.4630038
1.56928e-06,-63.3912322
1.56932e-06,-63.7974251
1.56936e-06,-63.6529983
1.5694e-06,-63.6147795
1.56944e-06,-63.2911403
1.56948e-06,-63.6245011
1.56952e-06,-63.7855683
1.56956e-06,-63.6766948
1.5696e-06,-63.3792527
1.56964e-06,-63.4043232
1.56968e-06,-63.5304287
1.56972e-06,-63.6264128
1.56976e-06,-63.5344887
1.5698e-06,-63.5191485
1.56984e-06,-63.6839594
1.56988e-06,-63.7472531
1.56992e-06,-63.5109901
1.56996e-06,-63.3465119
1.57e-06,-63.3925136
1.57004e-06,-63.5457606
1.57008e-06,-63.4983125
1.57012e-06,-63.2360228
1.57016e-06,-63.2482303
1.5702e-06,-63.2669317
1.57024e-06,-63.3956049
1.57028e-06,-63.4032458
1.57032e-06,-63.2464662
1.57036e-06,-63.1828026
1.5704e-06,-63.6309345
1.57044e-06,-63.463041
1.57048e-06,-63.1406854
1.57052e-06,-63.4424985
1.57056e-06,-63.4756758
1.5706e-06,-63.4941441
1.57064e-06,-63.3750304
1.57068e-06,-63.1838651
1.57072e-06,-63.3572387
1.57076e-06,-63.3935957
1.5708e-06,-63.3152197
1.57084e-06,-63.2267854
1.57088e-06,-63.5547006
1.57092e-06,-63.3637758
1.57096e-06,-63.4865368
1.571e-06,-63.1271438
1.57104e-06,-63.3228489
1.57108e-06,-63.4695108
1.57112e-06,-63.3501563
1.57116e-06,-63.2191522
1.5712e-06,-62.948272
1.57124e-06,-62.9577716
1.57128e-06,-63.46321
1.57132e-06,-63.1913922
1.57136e-06,-62.7636456
1.5714e-06,-63.1884256
1.57144e-06,-63.5433329
1.57148e-06,-63.2745971
1.57152e-06,-63.3282679
1.57156e-06,-63.5750863
1.5716e-06,-63.5278241
1.57164e-06,-63.6233384
1.57168e-06,-63.6700996
1.57172e-06,-63.4218153
1.57176e-06,-63.2223604
1.5718e-06,-63.541944
1.57184e-06,-63.2576839
1.57188e-06,-63.0551034
1.57192e-06,-63.4560576
1.57196e-06,-63.543258
1.572e-06,-63.5682114
1.57204e-06,-63.4896559
1.57208e-06,-63.5012806
1.57212e-06,-63.6183353
1.57216e-06,-63.5057231
1.5722e-06,-63.3692508
1.57224e-06,-63.2195059
1.57228e-06,-63.3328629
1.57232e-06,-63.4017099
1.57236e-06,-63.1290471
1.5724e-06,-63.1318503
1.57244e-06,-63.3482221
1.57248e-06,-63.5234043
1.57252e-06,-63.5798413
1.57256e-06,-63.2430658
1.5726e-06,-63.4165414
1.57264e-06,-63.3536163
1.57268e-06,-63.5260813
1.57272e-06,-63.3435998
1.57276e-06,-63.3198212
1.5728e-06,-63.2094131
1.57284e-06,-63.2570702
1.57288e-06,-63.3082704
1.57292e-06,-63.0530813
1.57296e-06,-63.5138707
1.573e-06,-63.5072407
1.57304e-06,-63.5264552
1.57308e-06,-63.1428435
1.57312e-06,-63.5322899
1.57316e-06,-63.6094863
1.5732e-06,-63.5262516
1.57324e-06,-63.224529
1.57328e-06,-63.389444
1.57332e-06,-63.4652733
1.57336e-06,-63.382406
1.5734e-06,-63.5261416
1.57344e-06,-63.1175827
1.57348e-06,-63.4224102
1.57352e-06,-63.6571042
1.57356e-06,-63.6656128
1.5736e-06,-63.2221822
1.57364e-06,-63.4233229
1.57368e-06,-63.3816246
1.57372e-06,-63.4903435
1.57376e-06,-63.3708338
1.5738e-06,-63.4075626
1.57384e-06,-63.3898741
1.57388e-06,-63.7507012
1.57392e-06,-63.4516958
1.57396e-06,-63.2225927
1.574e-06,-63.5907694
1.57404e-06,-63.6087708
1.57408e-06,-63.4243884
1.57412e-06,-63.2456382
1.57416e-06,-63.3405071
1.5742e-06,-63.6645164
1.57424e-06,-63.2092372
1.57428e-06,-63.1483391
1.57432e-06,-63.2032058
1.57436e-06,-63.517729
1.5744e-06,-63.3804137
1.57444e-06,-63.2825356
1.57448e-06,-63.5464685
1.57452e-06,-63.658509
1.57456e-06,-63.5314066
1.5746e-06,-63.8649047
1.57464e-06,-63.6155913
1.57468e-06,-63.7458468
1.57472e-06,-63.5305534
1.57476e-06,-63.4173684
1.5748e-06,-63.1091173
1.57484e-06,-63.3659273
1.57488e-06,-63.3081024
1.57492e-06,-63.5642825
1.57496e-06,-63.3987234
1.575e-06,-63.5227535
1.57504e-06,-63.7049797
1.57508e-06,-63.644557
1.57512e-06,-63.2476009
1.57516e-06,-63.60464
1.5752e-06,-63.7500966
1.57524e-06,-63.3168211
1.57528e-06,-63.3478784
1.57532e-06,-63.4019665
1.57536e-06,-63.5553742
1.5754e-06,-63.5792168
1.57544e-06,-63.3050964
1.57548e-06,-63.143214
1.57552e-06,-63.2242324
1.57556e-06,-63.4024664
1.5756e-06,-63.2478064
1.57564e-06,-63.1800596
1.57568e-06,-63.2487756
1.57572e-06,-63.3921675
1.57576e-06,-63.4596437
1.5758e-06,-63.1766856
1.57584e-06,-63.3543832
1.57588e-06,-63.522782
1.57592e-06,-63.4572968
1.57596e-06,-63.0350799
1.576e-06,-63.5456503
1.57604e-06,-63.5624656
1.57608e-06,-63.3461263
1.57612e-06,-63.1642482
1.57616e-06,-63.4357748
1.5762e-06,-63.6509115
1.57624e-06,-63.6599482
1.57628e-06,-63.3886631
1.57632e-06,-63.7971922
1.57636e-06,-63.8262344
1.5764e-06,-63.7377267
1.57644e-06,-63.3988582
1.57648e-06,-63.4612943
1.57652e-06,-63.3974385
1.57656e-06,-63.5098655
1.5766e-06,-63.4221145
1.57664e-06,-63.2724811
1.57668e-06,-63.467024
1.57672e-06,-63.3098313
1.57676e-06,-63.4665394
1.5768e-06,-63.2628583
1.57684e-06,-63.3948777
1.57688e-06,-63.580572
1.57692e-06,-63.247582
1.57696e-06,-63.0393146
1.577e-06,-63.2111068
1.57704e-06,-63.4872944
1.57708e-06,-63.3677962
1.57712e-06,-63.1187442
1.57716e-06,-63.4393272
1.5772e-06,-63.586022
1.57724e-06,-63.5442937
1.57728e-06,-63.4538247
1.57732e-06,-63.5491805
1.57736e-06,-63.445596
1.5774e-06,-63.6358371
1.57744e-06,-63.4607222
1.57748e-06,-63.3828709
1.57752e-06,-63.4750685
1.57756e-06,-63.813817
1.5776e-06,-63.724749
1.57764e-06,-63.7986731
1.57768e-06,-63.7674278
1.57772e-06,-63.7802302
1.57776e-06,-63.7393007
1.5778e-06,-63.1671031
1.57784e-06,-63.6072089
1.57788e-06,-63.7730218
1.57792e-06,-63.7214126
1.57796e-06,-63.3418318
1.578e-06,-63.620826
1.57804e-06,-63.7902032
1.57808e-06,-64.0848399
1.57812e-06,-63.6063462
1.57816e-06,-63.6308245
1.5782e-06,-63.7997747
1.57824e-06,-63.5954605
1.57828e-06,-63.4962156
1.57832e-06,-63.0715612
1.57836e-06,-63.2571321
1.5784e-06,-63.2565843
1.57844e-06,-63.3924916
1.57848e-06,-63.3032017
1.57852e-06,-63.7432138
1.57856e-06,-63.9874934
1.5786e-06,-63.7073369
1.57864e-06,-63.3659298
1.57868e-06,-63.7094058
1.57872e-06,-63.7481604
1.57876e-06,-63.3477724
1.5788e-06,-63.0702532
1.57884e-06,-63.156379
1.57888e-06,-63.2932398
1.57892e-06,-63.2764845
1.57896e-06,-63.2627119
1.579e-06,-63.1625891
1.57904e-06,-63.4375976
1.57908e-06,-63.4171819
1.57912e-06,-63.4171626
1.57916e-06,-63.1699612
1.5792e-06,-63.1432309
1.57924e-06,-63.5854618
1.57928e-06,-63.5108161
1.57932e-06,-63.3845496
1.57936e-06,-63.5285351
1.5794e-06,-63.58229
1.57944e-06,-63.4510394
1.57948e-06,-63.2211205
1.57952e-06,-63.5439758
1.57956e-06,-63.6181326
1.5796e-06,-63.4922356
1.57964e-06,-63.3481144
1.57968e-06,-63.3912009
1.57972e-06,-63.6040934
1.57976e-06,-63.6287974
1.5798e-06,-63.3436792
1.57984e-06,-63.2656442
1.57988e-06,-63.3977646
1.57992e-06,-63.4674106
1.57996e-06,-63.5375379
1.58e-06,-63.2563161
1.58004e-06,-63.5350729
1.58008e-06,-63.6485378
1.58012e-06,-63.5481892
1.58016e-06,-63.283939
1.5802e-06,-63.4925905
1.58024e-06,-63.4106582
1.58028e-06,-63.5457221
1.58032e-06,-63.3694512
1.58036e-06,-63.4170272
1.5804e-06,-63.6585611
1.58044e-06,-63.6740209
1.58048e-06,-63.7093686
1.58052e-06,-63.3050858
1.58056e-06,-63.5076601
1.5806e-06,-63.8430254
1.58064e-06,-63.3402853
1.58068e-06,-63.1861089
1.58072e-06,-63.4999447
1.58076e-06,-63.8421415
1.5808e-06,-63.5457426
1.58084e-06,-63.3467148
1.58088e-06,-63.6101442
1.58092e-06,-63.3380935
1.58096e-06,-63.5818485
1.581e-06,-63.7990381
1.58104e-06,-63.1916183
1.58108e-06,-63.420534
1.58112e-06,-63.3687905
1.58116e-06,-63.5848582
1.5812e-06,-63.3427205
1.58124e-06,-63.3504209
1.58128e-06,-63.3684882
1.58132e-06,-63.5478931
1.58136e-06,-63.190003
1.5814e-06,-63.6034322
1.58144e-06,-63.3835091
1.58148e-06,-63.3474905
1.58152e-06,-63.2950517
1.58156e-06,-63.4964409
1.5816e-06,-63.8287844
1.58164e-06,-63.8604483
1.58168e-06,-63.513605
1.58172e-06,-63.3452989
1.58176e-06,-63.3605968
1.5818e-06,-63.6973177
1.58184e-06,-63.3008591
1.58188e-06,-63.2321565
1.58192e-06,-63.5096366
1.58196e-06,-63.8054108
1.582e-06,-63.6748416
1.58204e-06,-63.2489906
1.58208e-06,-63.6298472
1.58212e-06,-63.896213
1.58216e-06,-63.5952279
1.5822e-06,-63.4788604
1.58224e-06,-63.6721191
1.58228e-06,-63.8392013
1.58232e-06,-63.4804768
1.58236e-06,-63.4037914
1.5824e-06,-63.5422244
1.58244e-06,-63.5142591
1.58248e-06,-63.8027433
1.58252e-06,-63.6331384
1.58256e-06,-63.4671484
1.5826e-06,-63.4185482
1.58264e-06,-63.5783828
1.58268e-06,-63.6682627
1.58272e-06,-63.5241899
1.58276e-06,-63.529811
1.5828e-06,-63.7683983
