Wavelength [m],Power [dBm]
1.5452e-06,-62.7083194
1.54524e-06,-62.9660631
1.54528e-06,-62.8868249
1.54532e-06,-63.2081484
1.54536e-06,-62.5230824
1.5454e-06,-62.9319354
1.54544e-06,-63.1277466
1.54548e-06,-62.9580998
1.54552e-06,-62.9847449
1.54556e-06,-63.0301071
1.5456e-06,-63.2873994
1.54564e-06,-63.4023069
1.54568e-06,-63.2613531
1.54572e-06,-62.9167414
1.54576e-06,-63.061312
1.5458e-06,-63.15012
1.54584e-06,-63.0371577
1.54588e-06,-63.1943374
1.54592e-06,-63.0124766
1.54596e-06,-63.0285269
1.546e-06,-63.0934793
1.54604e-06,-62.7963546
1.54608e-06,-62.4895215
1.54612e-06,-62.8739123
1.54616e-06,-63.0212843
1.5462e-06,-62.3865232
1.54624e-06,-62.4944185
1.54628e-06,-62.1103561
1.54632e-06,-62.5303481
1.54636e-06,-62.2521842
1.5464e-06,-62.0822652
1.54644e-06,-61.726232
1.54648e-06,-61.988325
1.54652e-06,-62.0626206
1.54656e-06,-62.1098248
1.5466e-06,-62.0098724
1.54664e-06,-62.0886076
1.54668e-06,-62.1314392
1.54672e-06,-62.3943848
1.54676e-06,-61.9817722
1.5468e-06,-61.7305601
1.54684e-06,-61.9176956
1.54688e-06,-61.7872636
1.54692e-06,-61.8457505
1.54696e-06,-61.5475802
1.547e-06,-61.8220938
1.54704e-06,-61.4442779
1.54708e-06,-61.5849816
1.54712e-06,-61.4148716
1.54716e-06,-61.3446608
1.5472e-06,-61.4787279
1.54724e-06,-61.4734828
1.54728e-06,-61.3669617
1.54732e-06,-61.1738887
1.54736e-06,-61.5288565
1.5474e-06,-61.6257109
1.54744e-06,-61.1750244
1.54748e-06,-61.1156116
1.54752e-06,-61.0679769
1.54756e-06,-61.0770269
1.5476e-06,-61.2511495
1.54764e-06,-61.1047323
1.54768e-06,-60.7407769
1.54772e-06,-61.2949713
1.54776e-06,-61.346099
1.5478e-06,-60.8867737
1.54784e-06,-61.1395226
1.54788e-06,-61.238255
1.54792e-06,-61.0784546
1.54796e-06,-61.0464684
1.548e-06,-61.1124241
1.54804e-06,-60.9007707
1.54808e-06,-61.1842975
1.54812e-06,-60.9380834
1.54816e-06,-61.142616
1.5482e-06,-60.7514049
1.54824e-06,-61.4169973
1.54828e-06,-61.3583153
1.54832e-06,-61.426772
1.54836e-06,-61.1044336
1.5484e-06,-61.2750293
1.54844e-06,-61.4326346
1.54848e-06,-61.2591394
1.54852e-06,-61.5210002
1.54856e-06,-61.0954229
1.5486e-06,-61.2106131
1.54864e-06,-61.4811926
1.54868e-06,-61.1544877
1.54872e-06,-60.9377481
1.54876e-06,-61.0797302
1.5488e-06,-60.8893384
1.54884e-06,-60.7339701
1.54888e-06,-61.0538156
1.54892e-06,-60.652531
1.54896e-06,-60.5833931
1.549e-06,-60.5692464
1.54904e-06,-60.1241384
1.54908e-06,-59.3876426
1.54912e-06,-59.1679649
1.54916e-06,-58.3761258
1.5492e-06,-57.1111369
1.54924e-06,-55.2656082
1.54928e-06,-53.1930659
1.54932e-06,-51.5018949
1.54936e-06,-48.6088079
1.5494e-06,-40.9459608
1.54944e-06,-33.2133946
1.54948e-06,-25.9532899
1.54952e-06,-20.6876523
1.54956e-06,-8.08372456
1.5496e-06,0.830004491
1.54964e-06,1.48013556
1.54968e-06,0.279643642
1.54972e-06,-11.4713314
1.54976e-06,-22.6540235
1.5498e-06,-28.3182873
1.54984e-06,-32.9717735
1.54988e-06,-37.3456965
1.54992e-06,-45.0229221
1.54996e-06,-53.4404079
1.55e-06,-55.6375958
1.55004e-06,-57.7295091
1.55008e-06,-58.5172534
1.55012e-06,-59.2578443
1.55016e-06,-59.5412761
1.5502e-06,-60.1929855
1.55024e-06,-60.5513643
1.55028e-06,-60.5984669
1.55032e-06,-60.9174862
1.55036e-06,-60.9077594
1.5504e-06,-61.0721021
1.55044e-06,-61.1603239
1.55048e-06,-61.0763375
1.55052e-06,-61.0541911
1.55056e-06,-61.3305742
1.5506e-06,-61.4103937
1.55064e-06,-61.3921626
1.55068e-06,-61.1410636
1.55072e-06,-61.2785953
1.55076e-06,-61.2568479
1.5508e-06,-61.5956487
1.55084e-06,-61.405083
1.55088e-06,-61.2621209
1.55092e-06,-61.3722438
1.55096e-06,-61.4145619
1.551e-06,-61.6285216
1.55104e-06,-61.3236797
1.55108e-06,-61.5916059
1.55112e-06,-61.2276427
1.55116e-06,-61.2570312
1.5512e-06,-61.5634448
1.55124e-06,-61.4298601
1.55128e-06,-61.5869411
1.55132e-06,-61.6078436
1.55136e-06,-61.89978
1.5514e-06,-61.3066155
1.55144e-06,-61.5977573
1.55148e-06,-61.5884939
1.55152e-06,-61.6592916
1.55156e-06,-61.5844788
1.5516e-06,-61.2482479
1.55164e-06,-61.5335622
1.55168e-06,-61.5630448
1.55172e-06,-61.7396345
1.55176e-06,-61.8436267
1.5518e-06,-61.7882098
1.55184e-06,-61.6576527
1.55188e-06,-61.5572167
1.55192e-06,-61.4005196
1.55196e-06,-61.473158
1.552e-06,-61.6214368
1.55204e-06,-61.8126001
1.55208e-06,-61.8958764
1.55212e-06,-61.6156045
1.55216e-06,-62.0446293
1.5522e-06,-61.8240918
1.55224e-06,-61.810574
1.55228e-06,-61.9354908
1.55232e-06,-61.711184
1.55236e-06,-62.0536122
1.5524e-06,-62.2127097
1.55244e-06,-62.2302227
1.55248e-06,-61.6716569
1.55252e-06,-61.9234621
1.55256e-06,-61.8704825
1.5526e-06,-62.0288246
1.55264e-06,-61.8504681
1.55268e-06,-61.7063263
1.55272e-06,-62.3548211
1.55276e-06,-62.2296906
1.5528e-06,-62.3173114
1.55284e-06,-62.149993
1.55288e-06,-62.4589354
1.55292e-06,-62.5503656
1.55296e-06,-62.8261977
1.553e-06,-62.4008215
1.55304e-06,-62.4673492
1.55308e-06,-62.7679358
1.55312e-06,-62.660327
1.55316e-06,-62.7154469
1.5532e-06,-62.5870014
1.55324e-06,-62.7860841
1.55328e-06,-62.8501211
1.55332e-06,-62.7373782
1.55336e-06,-62.681293
1.5534e-06,-62.571823
1.55344e-06,-62.8774819
1.55348e-06,-63.0549527
1.55352e-06,-63.2256439
1.55356e-06,-62.9349297
1.5536e-06,-63.4710574
1.55364e-06,-63.2661172
1.55368e-06,-63.0552148
1.55372e-06,-63.2572691
1.55376e-06,-62.9371388
1.5538e-06,-63.2607761
1.55384e-06,-63.4174569
1.55388e-06,-63.3676894
1.55392e-06,-63.164637
1.55396e-06,-63.3950835
1.554e-06,-63.1430795
1.55404e-06,-63.1295163
1.55408e-06,-63.3412777
1.55412e-06,-63.0045642
1.55416e-06,-63.3420687
1.5542e-06,-63.1099435
1.55424e-06,-63.1731878
1.55428e-06,-62.8824142
1.55432e-06,-63.2962557
1.55436e-06,-63.444718
1.5544e-06,-63.3995475
1.55444e-06,-63.5574132
1.55448e-06,-63.4771337
1.55452e-06,-63.4102902
1.55456e-06,-63.4203723
1.5546e-06,-63.279366
1.55464e-06,-63.2280106
1.55468e-06,-63.3008216
1.55472e-06,-63.317557
1.55476e-06,-63.3680553
1.5548e-06,-63.3511735
1.55484e-06,-63.1626081
1.55488e-06,-63.4066749
1.55492e-06,-63.5558418
1.55496e-06,-63.4215123
1.555e-06,-63.116329
1.55504e-06,-63.4908776
1.55508e-06,-63.2916936
1.55512e-06,-63.4599647
1.55516e-06,-63.0401894
1.5552e-06,-63.3622883
1.55524e-06,-63.4363801
1.55528e-06,-63.2145259
1.55532e-06,-63.4620729
1.55536e-06,-63.2572459
1.5554e-06,-63.3517892
1.55544e-06,-63.559215
1.55548e-06,-63.3275928
1.55552e-06,-63.5310928
1.55556e-06,-63.3795818
1.5556e-06,-63.4172099
1.55564e-06,-63.4719635
1.55568e-06,-63.6408084
1.55572e-06,-63.2770397
1.55576e-06,-63.2213339
1.5558e-06,-63.1205773
1.55584e-06,-63.3441266
1.55588e-06,-63.117386
1.55592e-06,-62.9287637
1.55596e-06,-63.534323
1.556e-06,-63.2585041
1.55604e-06,-63.2949469
1.55608e-06,-63.1002707
1.55612e-06,-63.2755478
1.55616e-06,-63.042284
1.5562e-06,-63.1124119
1.55624e-06,-62.9353599
1.55628e-06,-63.2547782
1.55632e-06,-63.5693736
1.55636e-06,-63.1610679
1.5564e-06,-62.996564
1.55644e-06,-62.9622543
1.55648e-06,-63.2715131
1.55652e-06,-63.1196619
1.55656e-06,-63.2509274
1.5566e-06,-63.1561215
1.55664e-06,-63.1573436
1.55668e-06,-63.6717245
1.55672e-06,-63.3429556
1.55676e-06,-63.6371877
1.5568e-06,-63.4469843
1.55684e-06,-63.7121053
1.55688e-06,-63.6293055
1.55692e-06,-63.6733889
1.55696e-06,-63.5475752
1.557e-06,-63.3528677
1.55704e-06,-63.4695327
1.55708e-06,-63.5519463
1.55712e-06,-63.7260012
1.55716e-06,-63.6064017
1.5572e-06,-63.4588852
1.55724e-06,-63.4552064
1.55728e-06,-63.3418969
1.55732e-06,-63.3914111
1.55736e-06,-63.2373692
1.5574e-06,-63.2907472
1.55744e-06,-63.448344
1.55748e-06,-63.5946474
1.55752e-06,-63.2047682
1.55756e-06,-63.3549018
1.5576e-06,-63.2256131
1.55764e-06,-63.3403745
1.55768e-06,-63.4488227
1.55772e-06,-63.0103447
1.55776e-06,-63.5669082
1.5578e-06,-63.3238478
1.55784e-06,-63.4515756
1.55788e-06,-63.2264779
1.55792e-06,-63.0561126
1.55796e-06,-63.1136207
1.558e-06,-63.4139455
1.55804e-06,-63.3339995
1.55808e-06,-63.4184951
1.55812e-06,-63.3736879
1.55816e-06,-63.2078951
1.5582e-06,-63.0409782
1.55824e-06,-63.0453335
1.55828e-06,-63.1681613
1.55832e-06,-63.2217429
1.55836e-06,-63.3469909
1.5584e-06,-63.0005149
1.55844e-06,-63.4082428
1.55848e-06,-63.3819626
1.55852e-06,-63.2021151
1.55856e-06,-63.289974
1.5586e-06,-63.1044235
1.55864e-06,-63.2457494
1.55868e-06,-63.5600312
1.55872e-06,-63.5767656
1.55876e-06,-63.2830476
1.5588e-06,-63.3463752
1.55884e-06,-63.5359307
1.55888e-06,-63.249412
1.55892e-06,-63.4312777
1.55896e-06,-63.5553362
1.559e-06,-63.4108018
1.55904e-06,-63.6397174
1.55908e-06,-63.413434
1.55912e-06,-63.1365949
1.55916e-06,-63.3823282
1.5592e-06,-63.4052969
1.55924e-06,-63.0505678
1.55928e-06,-62.9946004
1.55932e-06,-63.0249782
1.55936e-06,-63.1152844
1.5594e-06,-63.2256763
1.55944e-06,-63.6058141
1.55948e-06,-63.1595934
1.55952e-06,-63.4873093
1.55956e-06,-63.4023287
1.5596e-06,-63.4153815
1.55964e-06,-63.1337789
1.55968e-06,-63.5533563
1.55972e-06,-63.6100739
1.55976e-06,-63.4267732
1.5598e-06,-63.5410495
1.55984e-06,-63.4323575
1.55988e-06,-63.5032498
1.55992e-06,-63.544715
1.55996e-06,-63.5527595
1.56e-06,-63.5059289
1.56004e-06,-63.7455771
1.56008e-06,-63.442575
1.56012e-06,-63.5328607
1.56016e-06,-63.3526653
1.5602e-06,-63.6316801
1.56024e-06,-63.611168
1.56028e-06,-63.7325654
1.56032e-06,-63.567938
1.56036e-06,-63.1718243
1.5604e-06,-63.3512346
1.56044e-06,-63.671916
1.56048e-06,-63.6793613
1.56052e-06,-63.2795997
1.56056e-06,-63.2735537
1.5606e-06,-63.7444454
1.56064e-06,-63.2555746
1.56068e-06,-63.5263592
1.56072e-06,-63.3095855
1.56076e-06,-63.654816
1.5608e-06,-63.3175833
1.56084e-06,-63.582809
1.56088e-06,-63.4517821
1.56092e-06,-63.8060661
1.56096e-06,-63.6581141
1.561e-06,-63.2909221
1.56104e-06,-63.0530375
1.56108e-06,-63.3832865
1.56112e-06,-63.415015
1.56116e-06,-63.4536449
1.5612e-06,-63.5587929
1.56124e-06,-63.7082027
1.56128e-06,-63.4126746
1.56132e-06,-63.3940457
1.56136e-06,-63.5656588
1.5614e-06,-63.7314321
1.56144e-06,-63.4966347
1.56148e-06,-63.9031728
1.56152e-06,-63.7295728
1.56156e-06,-63.5037499
1.5616e-06,-63.6154093
1.56164e-06,-63.5607782
1.56168e-06,-63.5535827
1.56172e-06,-63.3078662
1.56176e-06,-63.3518688
1.5618e-06,-63.5266619
1.56184e-06,-63.573652
1.56188e-06,-63.4648387
1.56192e-06,-63.0827673
1.56196e-06,-63.6101947
1.562e-06,-63.7017693
1.56204e-06,-63.97422
1.56208e-06,-63.5643928
1.56212e-06,-63.6392349
1.56216e-06,-63.4606701
1.5622e-06,-63.3503314
1.56224e-06,-63.3754954
1.56228e-06,-63.6304107
1.56232e-06,-63.7793829
1.56236e-06,-63.7209292
1.5624e-06,-63.279601
1.56244e-06,-63.6740109
1.56248e-06,-63.8539171
1.56252e-06,-63.4298338
1.56256e-06,-63.5481997
1.5626e-06,-63.5647171
1.56264e-06,-63.6862166
1.56268e-06,-63.5898017
1.56272e-06,-63.4798076
1.56276e-06,-63.1723997
1.5628e-06,-63.7242706
1.56284e-06,-63.3675986
1.56288e-06,-63.6448012
1.56292e-06,-63.4637798
1.56296e-06,-63.4952763
1.563e-06,-63.4140227
1.56304e-06,-63.2452756
1.56308e-06,-63.3768469
1.56312e-06,-63.4457116
1.56316e-06,-63.3482098
1.5632e-06,-63.5047236
1.56324e-06,-63.5349485
1.56328e-06,-63.1826525
1.56332e-06,-63.5130747
1.56336e-06,-63.5048625
1.5634e-06,-63.366557
1.56344e-06,-63.3806676
1.56348e-06,-63.4151078
1.56352e-06,-63.2972982
1.56356e-06,-63.3416719
1.5636e-06,-63.3541306
1.56364e-06,-63.1676375
1.56368e-06,-63.4265424
1.56372e-06,-63.5643113
1.56376e-06,-63.6678454
1.5638e-06,-63.5336997
1.56384e-06,-63.4777829
1.56388e-06,-63.5597252
1.56392e-06,-63.3878887
1.56396e-06,-63.3684571
1.564e-06,-63.9891263
1.56404e-06,-63.783106
1.56408e-06,-63.4901749
1.56412e-06,-63.4031666
1.56416e-06,-63.5282737
1.5642e-06,-63.4519748
1.56424e-06,-63.4210866
1.56428e-06,-63.4803572
1.56432e-06,-63.656777
1.56436e-06,-63.4953906
1.5644e-06,-63.4859294
1.56444e-06,-63.5172707
1.56448e-06,-63.3420598
1.56452e-06,-63.6950102
1.56456e-06,-63.5315202
1.5646e-06,-63.6792172
1.56464e-06,-63.612605
1.56468e-06,-63.6345256
1.56472e-06,-63.4286751
1.56476e-06,-63.4613248
1.5648e-06,-63.3377694
1.56484e-06,-63.1748021
1.56488e-06,-63.4640455
1.56492e-06,-63.3452156
1.56496e-06,-63.3647473
1.565e-06,-63.2537284
1.56504e-06,-63.5075023
1.56508e-06,-63.5989228
1.56512e-06,-63.5409721
1.56516e-06,-63.4341075
1.5652e-06,-63.3273528
1.56524e-06,-63.2687408
1.56528e-06,-63.2001443
1.56532e-06,-63.4415228
1.56536e-06,-63.4130805
1.5654e-06,-63.6862122
1.56544e-06,-63.8433919
1.56548e-06,-63.7383606
1.56552e-06,-63.5774272
1.56556e-06,-63.797143
1.5656e-06,-63.8163411
1.56564e-06,-63.7552696
1.56568e-06,-63.646231
1.56572e-06,-63.5840471
1.56576e-06,-63.7217713
1.5658e-06,-63.6888234
1.56584e-06,-63.9578837
1.56588e-06,-63.3988944
1.56592e-06,-63.6956736
1.56596e-06,-63.6498675
1.566e-06,-63.6647033
1.56604e-06,-63.5153998
1.56608e-06,-63.2883814
1.56612e-06,-63.4839681
1.56616e-06,-63.5934492
1.5662e-06,-63.5727899
1.56624e-06,-63.7211812
1.56628e-06,-63.9479825
1.56632e-06,-64.1363811
1.56636e-06,-63.8892177
1.5664e-06,-63.6975078
1.56644e-06,-63.9048209
1.56648e-06,-63.5984676
1.56652e-06,-63.8632299
1.56656e-06,-63.3936234
1.5666e-06,-63.278803
1.56664e-06,-63.7523352
1.56668e-06,-63.5318282
1.56672e-06,-63.5040734
1.56676e-06,-63.3249496
1.5668e-06,-63.5563913
1.56684e-06,-63.7254514
1.56688e-06,-63.4773368
1.56692e-06,-63.2656213
1.56696e-06,-63.4614582
1.567e-06,-63.5641969
1.56704e-06,-63.6839846
1.56708e-06,-63.5795386
1.56712e-06,-63.4015494
1.56716e-06,-63.7860306
1.5672e-06,-63.6089393
1.56724e-06,-63.8404439
1.56728e-06,-63.2473649
1.56732e-06,-63.6144376
1.56736e-06,-63.7515525
1.5674e-06,-63.772164
1.56744e-06,-63.6796906
1.56748e-06,-63.588806
1.56752e-06,-63.6010545
1.56756e-06,-63.5521585
1.5676e-06,-63.6436717
1.56764e-06,-63.4576201
1.56768e-06,-63.6190064
1.56772e-06,-63.7220011
1.56776e-06,-63.8707469
1.5678e-06,-63.6934319
1.56784e-06,-64.0366412
1.56788e-06,-64.0403957
1.56792e-06,-63.9927163
1.56796e-06,-63.9025098
1.568e-06,-63.8727424
1.56804e-06,-63.7712277
1.56808e-06,-63.8883349
1.56812e-06,-63.4079711
1.56816e-06,-63.6373881
1.5682e-06,-63.8227594
1.56824e-06,-64.0076913
1.56828e-06,-63.5073752
1.56832e-06,-63.4775035
1.56836e-06,-63.6062624
1.5684e-06,-63.5096498
1.56844e-06,-63.5505214
1.56848e-06,-63.5235205
1.56852e-06,-63.4208265
1.56856e-06,-63.5206388
1.5686e-06,-63.8516308
1.56864e-06,-63.5426187
1.56868e-06,-63.1503088
1.56872e-06,-63.505833
1.56876e-06,-63.7329379
1.5688e-06,-63.8486135
1.56884e-06,-63.8992028
1.56888e-06,-63.730699
1.56892e-06,-63.5893138
1.56896e-06,-63.9850322
1.569e-06,-63.5934215
1.56904e-06,-63.472887
1.56908e-06,-63.6685872
1.56912e-06,-63.6925525
1.56916e-06,-63.4847135
1.5692e-06,-63.2506839
1.56924e-06,-63.7770994
1.56928e-06,-63.9835024
1.56932e-06,-63.8763739
1.56936e-06,-63.6651031
1.5694e-06,-63.6388817
1.56944e-06,-63.7085916
1.56948e-06,-64.1168562
1.56952e-06,-63.7152342
1.56956e-06,-63.3777712
1.5696e-06,-63.7121492
1.56964e-06,-64.0378444
1.56968e-06,-63.557995
1.56972e-06,-63.6758817
1.56976e-06,-63.7602943
1.5698e-06,-64.0115369
1.56984e-06,-63.6730586
1.56988e-06,-63.6712921
1.56992e-06,-63.5409567
1.56996e-06,-63.6959234
1.57e-06,-63.8847781
1.57004e-06,-63.6612303
1.57008e-06,-63.5646281
1.57012e-06,-63.5297887
1.57016e-06,-63.5611973
1.5702e-06,-63.5626544
1.57024e-06,-63.2076802
1.57028e-06,-63.257362
1.57032e-06,-63.571645
1.57036e-06,-63.753565
1.5704e-06,-63.6672737
1.57044e-06,-63.2675346
1.57048e-06,-63.810875
1.57052e-06,-63.6740085
1.57056e-06,-63.2178993
1.5706e-06,-63.3061543
1.57064e-06,-63.5472615
1.57068e-06,-63.4321258
1.57072e-06,-63.5669587
1.57076e-06,-63.3298232
1.5708e-06,-63.2344687
1.57084e-06,-63.6275393
1.57088e-06,-63.8135348
1.57092e-06,-63.4918635
1.57096e-06,-63.5266856
1.571e-06,-63.6844336
1.57104e-06,-63.8884171
1.57108e-06,-63.6671995
1.57112e-06,-63.4412146
1.57116e-06,-63.6046831
1.5712e-06,-63.5415474
1.57124e-06,-63.4885687
1.57128e-06,-63.3479048
1.57132e-06,-63.2300988
1.57136e-06,-63.4025388
1.5714e-06,-63.5118032
1.57144e-06,-63.5955778
1.57148e-06,-63.35992
1.57152e-06,-63.6149448
1.57156e-06,-63.9826304
1.5716e-06,-63.8828283
1.57164e-06,-63.7201065
1.57168e-06,-63.7557276
1.57172e-06,-63.7729379
1.57176e-06,-63.4743002
1.5718e-06,-63.5462979
1.57184e-06,-63.3853546
1.57188e-06,-63.5106348
1.57192e-06,-63.9391674
1.57196e-06,-63.508829
1.572e-06,-63.6565637
1.57204e-06,-63.7622225
1.57208e-06,-63.9435326
1.57212e-06,-63.4836595
1.57216e-06,-63.2932021
1.5722e-06,-63.443838
1.57224e-06,-63.6999764
1.57228e-06,-63.5991781
1.57232e-06,-63.3666111
1.57236e-06,-63.4822905
1.5724e-06,-63.5075155
1.57244e-06,-63.5096727
1.57248e-06,-63.5384416
1.57252e-06,-63.6566753
1.57256e-06,-63.7701441
1.5726e-06,-63.8098004
1.57264e-06,-63.5692485
1.57268e-06,-63.3986206
1.57272e-06,-63.8248693
1.57276e-06,-63.6748874
1.5728e-06,-63.5000796
1.57284e-06,-63.3323954
1.57288e-06,-63.5186364
1.57292e-06,-63.7434574
1.57296e-06,-63.5864698
1.573e-06,-63.5237764
1.57304e-06,-63.5402927
1.57308e-06,-63.6402409
1.57312e-06,-64.2304173
1.57316e-06,-63.7641028
1.5732e-06,-63.2929278
1.57324e-06,-63.6967673
1.57328e-06,-64.0320763
1.57332e-06,-63.7120211
1.57336e-06,-63.5702975
1.5734e-06,-63.8950002
1.57344e-06,-63.4830219
1.57348e-06,-63.7805716
1.57352e-06,-63.6591235
1.57356e-06,-63.6222648
1.5736e-06,-63.7261551
1.57364e-06,-64.0750472
1.57368e-06,-63.6073412
1.57372e-06,-63.391995
1.57376e-06,-63.6129267
1.5738e-06,-63.8294946
1.57384e-06,-63.5948136
1.57388e-06,-63.5551143
1.57392e-06,-63.6441437
1.57396e-06,-63.6417709
1.574e-06,-63.6906771
1.57404e-06,-63.6453585
1.57408e-06,-63.2003192
1.57412e-06,-63.6381022
1.57416e-06,-63.8156404
1.5742e-06,-63.6566522
1.57424e-06,-63.2728501
1.57428e-06,-63.4579471
1.57432e-06,-63.6226226
1.57436e-06,-63.5686942
1.5744e-06,-63.5031762
1.57444e-06,-63.9459394
1.57448e-06,-63.865877
1.57452e-06,-63.922132
1.57456e-06,-63.6447529
1.5746e-06,-63.57639
1.57464e-06,-63.9792337
1.57468e-06,-64.0991179
1.57472e-06,-63.6873823
1.57476e-06,-63.794173
1.5748e-06,-63.6099814
1.57484e-06,-63.5657598
1.57488e-06,-63.5837643
1.57492e-06,-63.4840682
1.57496e-06,-63.855615
1.575e-06,-63.9520293
1.57504e-06,-63.8760173
1.57508e-06,-63.5653584
1.57512e-06,-63.7983685
1.57516e-06,-64.0294585
1.5752e-06,-63.7305503
1.57524e-06,-63.5104952
1.57528e-06,-63.6797182
1.57532e-06,-64.0222965
1.57536e-06,-63.5389179
1.5754e-06,-63.5365444
1.57544e-06,-63.601571
1.57548e-06,-63.6314256
1.57552e-06,-63.2596179
1.57556e-06,-63.4961179
1.5756e-06,-63.3000104
1.57564e-06,-63.5227036
1.57568e-06,-63.7355612
1.57572e-06,-63.43541
1.57576e-06,-63.6570469
1.5758e-06,-63.7649513
1.57584e-06,-63.4330776
1.57588e-06,-63.795576
1.57592e-06,-63.2617321
1.57596e-06,-63.6178516
1.576e-06,-63.4645663
1.57604e-06,-63.5625346
1.57608e-06,-63.2559242
1.57612e-06,-63.709323
1.57616e-06,-63.7669842
1.5762e-06,-63.7546605
1.57624e-06,-63.5551443
1.57628e-06,-63.7434367
1.57632e-06,-63.9099313
1.57636e-06,-63.7878128
1.5764e-06,-63.6539036
1.57644e-06,-63.7322472
1.57648e-06,-63.7513434
1.57652e-06,-63.5575316
1.57656e-06,-63.3468822
1.5766e-06,-63.6300043
1.57664e-06,-63.8393232
1.57668e-06,-63.4952263
1.57672e-06,-63.68929
1.57676e-06,-63.5307064
1.5768e-06,-63.7238463
1.57684e-06,-63.7224588
1.57688e-06,-63.5649177
1.57692e-06,-63.2611503
1.57696e-06,-63.4029935
1.577e-06,-63.4774674
1.57704e-06,-63.33957
1.57708e-06,-63.3248335
1.57712e-06,-63.5188091
1.57716e-06,-63.9711208
1.5772e-06,-63.8268882
1.57724e-06,-63.5220174
1.57728e-06,-63.7517765
1.57732e-06,-63.8668144
1.57736e-06,-63.5545285
1.5774e-06,-63.5845613
1.57744e-06,-63.5136197
1.57748e-06,-63.6227048
1.57752e-06,-63.9264843
1.57756e-06,-63.9622044
1.5776e-06,-63.8613083
1.57764e-06,-63.979457
1.57768e-06,-64.1514863
1.57772e-06,-63.8614664
1.57776e-06,-63.9407765
1.5778e-06,-63.7716266
1.57784e-06,-64.0345461
1.57788e-06,-64.0448575
1.57792e-06,-63.6673768
1.57796e-06,-64.0161368
1.578e-06,-64.0528889
1.57804e-06,-64.0219735
1.57808e-06,-63.8297093
1.57812e-06,-63.7658774
1.57816e-06,-64.0717438
1.5782e-06,-64.1187621
1.57824e-06,-63.4753672
1.57828e-06,-63.7675796
1.57832e-06,-63.418181
1.57836e-06,-63.5132525
1.5784e-06,-63.3327509
1.57844e-06,-63.1558679
1.57848e-06,-63.7288463
1.57852e-06,-63.9970228
1.57856e-06,-63.9363247
1.5786e-06,-63.6375675
1.57864e-06,-63.5629419
1.57868e-06,-64.0563179
1.57872e-06,-63.628411
1.57876e-06,-63.3950174
1.5788e-06,-63.3586719
1.57884e-06,-63.7213029
1.57888e-06,-63.4029256
1.57892e-06,-63.1308193
1.57896e-06,-63.6272452
1.579e-06,-63.7232422
1.57904e-06,-63.4315072
1.57908e-06,-63.6048206
1.57912e-06,-63.5310151
1.57916e-06,-63.6247899
1.5792e-06,-63.458487
1.57924e-06,-63.6349801
1.57928e-06,-63.4695672
1.57932e-06,-63.7119544
1.57936e-06,-63.7424737
1.5794e-06,-63.802374
1.57944e-06,-63.4256567
1.57948e-06,-63.749668
1.57952e-06,-63.7672797
1.57956e-06,-63.8124826
1.5796e-06,-63.2867911
1.57964e-06,-63.78726
1.57968e-06,-63.756049
1.57972e-06,-63.7583093
1.57976e-06,-63.6640405
1.5798e-06,-63.5706393
1.57984e-06,-63.7534938
1.57988e-06,-63.6202459
1.57992e-06,-63.4435622
1.57996e-06,-63.6352836
1.58e-06,-63.4195352
1.58004e-06,-63.7482021
1.58008e-06,-63.573803
1.58012e-06,-63.2861319
1.58016e-06,-63.4799423
1.5802e-06,-63.7529007
1.58024e-06,-63.46617
1.58028e-06,-63.2772201
1.58032e-06,-63.7767344
1.58036e-06,-63.8588086
1.5804e-06,-63.6909241
1.58044e-06,-63.9100983
1.58048e-06,-63.7836683
1.58052e-06,-63.5411843
1.58056e-06,-63.6999354
1.5806e-06,-63.9568998
1.58064e-06,-63.5852736
1.58068e-06,-63.5733872
1.58072e-06,-63.7945632
1.58076e-06,-63.8361958
1.5808e-06,-63.4823434
1.58084e-06,-63.4848826
1.58088e-06,-63.9157013
1.58092e-06,-63.5888223
1.58096e-06,-63.6726398
1.581e-06,-63.8087692
1.58104e-06,-63.6194373
1.58108e-06,-63.604833
1.58112e-06,-63.5076512
1.58116e-06,-63.7893134
1.5812e-06,-63.5489616
1.58124e-06,-63.6110946
1.58128e-06,-63.5477515
1.58132e-06,-63.4781441
1.58136e-06,-63.5070514
1.5814e-06,-63.7747688
1.58144e-06,-63.473519
1.58148e-06,-63.3019626
1.58152e-06,-63.7511008
1.58156e-06,-63.9685676
1.5816e-06,-64.0216951
1.58164e-06,-63.7977211
1.58168e-06,-63.9181791
1.58172e-06,-63.7249883
1.58176e-06,-63.4673681
1.5818e-06,-63.4339535
1.58184e-06,-63.6367739
1.58188e-06,-63.6765643
1.58192e-06,-63.8627011
1.58196e-06,-63.8528376
1.582e-06,-63.5994851
1.58204e-06,-63.4570041
1.58208e-06,-63.7667588
1.58212e-06,-63.6932688
1.58216e-06,-63.5728079
1.5822e-06,-63.8927719
1.58224e-06,-64.1430513
1.58228e-06,-63.774464
1.58232e-06,-63.585423
1.58236e-06,-63.8669517
1.5824e-06,-63.9412832
1.58244e-06,-63.8084167
1.58248e-06,-63.6011786
1.58252e-06,-63.8141711
1.58256e-06,-63.7395123
1.5826e-06,-63.9344977
1.58264e-06,-63.7574921
1.58268e-06,-63.6658376
1.58272e-06,-64.0493681
1.58276e-06,-63.9275576
