Wavelength [m],Power [dBm]
1.5452e-06,-63.0515573
1.54524e-06,-63.3677775
1.54528e-06,-63.2572937
1.54532e-06,-62.9170366
1.54536e-06,-63.1274791
1.5454e-06,-63.273408
1.54544e-06,-63.0560174
1.54548e-06,-63.0890224
1.54552e-06,-63.153711
1.54556e-06,-63.6237238
1.5456e-06,-63.8084288
1.54564e-06,-63.4495983
1.54568e-06,-63.1546401
1.54572e-06,-63.3417085
1.54576e-06,-63.2068392
1.5458e-06,-63.2515083
1.54584e-06,-63.0492176
1.54588e-06,-63.1863053
1.54592e-06,-63.4526408
1.54596e-06,-63.2018603
1.546e-06,-63.2206986
1.54604e-06,-62.7365359
1.54608e-06,-63.0876189
1.54612e-06,-63.1530314
1.54616e-06,-62.8465172
1.5462e-06,-62.4016357
1.54624e-06,-62.6153924
1.54628e-06,-62.6177982
1.54632e-06,-62.8736088
1.54636e-06,-62.5263362
1.5464e-06,-62.0301634
1.54644e-06,-62.2930813
1.54648e-06,-62.3578581
1.54652e-06,-62.4771621
1.54656e-06,-62.2859499
1.5466e-06,-62.2942934
1.54664e-06,-62.2130676
1.54668e-06,-62.6890246
1.54672e-06,-62.4979128
1.54676e-06,-62.107366
1.5468e-06,-62.1190399
1.54684e-06,-62.4960643
1.54688e-06,-62.1453344
1.54692e-06,-61.7316418
1.54696e-06,-61.986999
1.547e-06,-62.2170079
1.54704e-06,-61.9405113
1.54708e-06,-61.7552222
1.54712e-06,-61.4617491
1.54716e-06,-61.7480003
1.5472e-06,-61.9874195
1.54724e-06,-61.7212671
1.54728e-06,-61.2894606
1.54732e-06,-61.7150276
1.54736e-06,-61.8319841
1.5474e-06,-61.5207422
1.54744e-06,-61.4738879
1.54748e-06,-61.2981152
1.54752e-06,-61.5110623
1.54756e-06,-61.7270249
1.5476e-06,-61.5608493
1.54764e-06,-61.1906419
1.54768e-06,-61.3771719
1.54772e-06,-61.7229411
1.54776e-06,-61.3787681
1.5478e-06,-61.1169973
1.54784e-06,-61.5673285
1.54788e-06,-61.5367009
1.54792e-06,-61.5015097
1.54796e-06,-61.5457822
1.548e-06,-61.1405272
1.54804e-06,-61.4503845
1.54808e-06,-61.5805472
1.54812e-06,-61.6296256
1.54816e-06,-61.0683255
1.5482e-06,-61.1977707
1.54824e-06,-61.6205365
1.54828e-06,-61.4075612
1.54832e-06,-61.530016
1.54836e-06,-61.337975
1.5484e-06,-61.7140452
1.54844e-06,-61.6962076
1.54848e-06,-61.6604095
1.54852e-06,-61.6236134
1.54856e-06,-61.5151992
1.5486e-06,-61.6217985
1.54864e-06,-61.7678317
1.54868e-06,-61.2710332
1.54872e-06,-61.4301509
1.54876e-06,-61.6223568
1.5488e-06,-61.2911217
1.54884e-06,-61.1124145
1.54888e-06,-61.0681664
1.54892e-06,-61.0933427
1.54896e-06,-60.9940197
1.549e-06,-60.624601
1.54904e-06,-60.1868856
1.54908e-06,-59.8834926
1.54912e-06,-59.6793571
1.54916e-06,-58.7855323
1.5492e-06,-57.6218288
1.54924e-06,-55.4840655
1.54928e-06,-53.7684008
1.54932e-06,-51.9784858
1.54936e-06,-48.8253746
1.5494e-06,-41.3380357
1.54944e-06,-33.9493221
1.54948e-06,-26.5941776
1.54952e-06,-21.0946351
1.54956e-06,-8.16929618
1.5496e-06,0.63928011
1.54964e-06,0.980251783
1.54968e-06,-0.153572679
1.54972e-06,-11.6096133
1.54976e-06,-22.6692382
1.5498e-06,-28.917969
1.54984e-06,-33.1575188
1.54988e-06,-37.7074608
1.54992e-06,-45.3294091
1.54996e-06,-53.5192734
1.55e-06,-56.0600316
1.55004e-06,-58.1027221
1.55008e-06,-58.8819066
1.55012e-06,-59.2334391
1.55016e-06,-60.1840064
1.5502e-06,-60.8070722
1.55024e-06,-60.8037993
1.55028e-06,-60.5068183
1.55032e-06,-61.2107216
1.55036e-06,-61.3453286
1.5504e-06,-61.3771868
1.55044e-06,-61.4954549
1.55048e-06,-61.1746676
1.55052e-06,-61.4452527
1.55056e-06,-61.824108
1.5506e-06,-61.5789386
1.55064e-06,-61.2878748
1.55068e-06,-61.6075907
1.55072e-06,-61.4883283
1.55076e-06,-61.6562387
1.5508e-06,-61.6479802
1.55084e-06,-61.6550872
1.55088e-06,-61.6800975
1.55092e-06,-61.7656449
1.55096e-06,-61.8877835
1.551e-06,-61.4742353
1.55104e-06,-61.8556247
1.55108e-06,-61.6932177
1.55112e-06,-61.4747851
1.55116e-06,-61.5015637
1.5512e-06,-61.6687995
1.55124e-06,-61.8090053
1.55128e-06,-61.8606142
1.55132e-06,-61.7501573
1.55136e-06,-61.7286229
1.5514e-06,-61.6663452
1.55144e-06,-61.9567264
1.55148e-06,-61.550359
1.55152e-06,-61.764841
1.55156e-06,-61.9105299
1.5516e-06,-61.623582
1.55164e-06,-61.8790468
1.55168e-06,-61.7840811
1.55172e-06,-61.6873408
1.55176e-06,-62.2079546
1.5518e-06,-62.1938386
1.55184e-06,-61.7384606
1.55188e-06,-61.5808937
1.55192e-06,-61.678499
1.55196e-06,-61.8689369
1.552e-06,-62.0646762
1.55204e-06,-61.973399
1.55208e-06,-61.6333468
1.55212e-06,-62.0169158
1.55216e-06,-62.1527493
1.5522e-06,-61.9800164
1.55224e-06,-61.9886069
1.55228e-06,-62.1914834
1.55232e-06,-62.1283535
1.55236e-06,-62.3092754
1.5524e-06,-62.4631442
1.55244e-06,-62.1436123
1.55248e-06,-62.1495634
1.55252e-06,-62.3261256
1.55256e-06,-62.5316202
1.5526e-06,-62.1617864
1.55264e-06,-62.115025
1.55268e-06,-62.1278269
1.55272e-06,-62.4522098
1.55276e-06,-62.4574704
1.5528e-06,-62.016558
1.55284e-06,-62.8454947
1.55288e-06,-62.6793094
1.55292e-06,-62.8683838
1.55296e-06,-63.0031275
1.553e-06,-62.8051777
1.55304e-06,-62.620256
1.55308e-06,-63.0841707
1.55312e-06,-63.0605512
1.55316e-06,-62.6303226
1.5532e-06,-63.0710823
1.55324e-06,-63.1260865
1.55328e-06,-63.1137471
1.55332e-06,-63.1284515
1.55336e-06,-62.9384275
1.5534e-06,-63.0227891
1.55344e-06,-63.2797037
1.55348e-06,-63.3731314
1.55352e-06,-63.0595829
1.55356e-06,-63.4558735
1.5536e-06,-63.8584438
1.55364e-06,-63.6264382
1.55368e-06,-63.4582659
1.55372e-06,-63.4428187
1.55376e-06,-63.3917388
1.5538e-06,-63.5254281
1.55384e-06,-63.3863027
1.55388e-06,-63.2597582
1.55392e-06,-63.5821346
1.55396e-06,-63.8663776
1.554e-06,-63.6086348
1.55404e-06,-63.3856977
1.55408e-06,-63.3854811
1.55412e-06,-63.5042251
1.55416e-06,-63.7526297
1.5542e-06,-63.4984423
1.55424e-06,-62.9677685
1.55428e-06,-63.385242
1.55432e-06,-63.6502771
1.55436e-06,-63.7006797
1.5544e-06,-63.4325702
1.55444e-06,-63.724007
1.55448e-06,-63.6631297
1.55452e-06,-63.5582426
1.55456e-06,-63.6047899
1.5546e-06,-63.3894509
1.55464e-06,-63.5981957
1.55468e-06,-63.8168354
1.55472e-06,-63.3763707
1.55476e-06,-63.5705989
1.5548e-06,-63.4452802
1.55484e-06,-63.5368162
1.55488e-06,-63.7669094
1.55492e-06,-63.6329535
1.55496e-06,-63.3432747
1.555e-06,-63.7457811
1.55504e-06,-64.0617704
1.55508e-06,-63.7847404
1.55512e-06,-63.3876944
1.55516e-06,-63.4903112
1.5552e-06,-63.6736468
1.55524e-06,-63.6977545
1.55528e-06,-63.3982461
1.55532e-06,-63.1920933
1.55536e-06,-63.4613726
1.5554e-06,-63.6406525
1.55544e-06,-63.5201247
1.55548e-06,-63.5001132
1.55552e-06,-63.4887865
1.55556e-06,-63.6608481
1.5556e-06,-63.677739
1.55564e-06,-63.724775
1.55568e-06,-63.6684556
1.55572e-06,-63.5920819
1.55576e-06,-63.6996417
1.5558e-06,-63.4234336
1.55584e-06,-63.4776015
1.55588e-06,-63.3247063
1.55592e-06,-63.4647306
1.55596e-06,-63.7380688
1.556e-06,-63.3948744
1.55604e-06,-63.125687
1.55608e-06,-63.4204307
1.55612e-06,-63.4401343
1.55616e-06,-63.2957142
1.5562e-06,-63.2245218
1.55624e-06,-63.272875
1.55628e-06,-63.5446278
1.55632e-06,-63.890922
1.55636e-06,-63.3209563
1.5564e-06,-63.0860181
1.55644e-06,-63.262631
1.55648e-06,-63.7251346
1.55652e-06,-63.3920767
1.55656e-06,-63.4076991
1.5566e-06,-63.4951187
1.55664e-06,-63.5032822
1.55668e-06,-63.9386171
1.55672e-06,-63.6823609
1.55676e-06,-63.6766614
1.5568e-06,-64.1065217
1.55684e-06,-64.0476132
1.55688e-06,-64.0144831
1.55692e-06,-63.5476992
1.55696e-06,-63.6234889
1.557e-06,-63.6085484
1.55704e-06,-63.9464013
1.55708e-06,-63.6366107
1.55712e-06,-63.8057649
1.55716e-06,-63.967144
1.5572e-06,-64.0551966
1.55724e-06,-63.4619702
1.55728e-06,-63.5291505
1.55732e-06,-63.4521603
1.55736e-06,-63.4488765
1.5574e-06,-63.5303374
1.55744e-06,-63.4780243
1.55748e-06,-63.1639402
1.55752e-06,-63.4647733
1.55756e-06,-63.9047892
1.5576e-06,-63.394539
1.55764e-06,-63.4223194
1.55768e-06,-63.4488904
1.55772e-06,-63.6474727
1.55776e-06,-63.6201611
1.5578e-06,-63.6285085
1.55784e-06,-63.2253374
1.55788e-06,-63.5103333
1.55792e-06,-63.2770467
1.55796e-06,-63.5331238
1.558e-06,-63.2793978
1.55804e-06,-63.4761112
1.55808e-06,-63.579462
1.55812e-06,-63.5586182
1.55816e-06,-63.4014401
1.5582e-06,-63.0696861
1.55824e-06,-63.2834026
1.55828e-06,-63.427996
1.55832e-06,-63.3940677
1.55836e-06,-63.0765065
1.5584e-06,-63.4240138
1.55844e-06,-63.5603019
1.55848e-06,-63.6356127
1.55852e-06,-63.4977582
1.55856e-06,-63.701888
1.5586e-06,-63.4578141
1.55864e-06,-63.7289586
1.55868e-06,-63.8184986
1.55872e-06,-63.3670027
1.55876e-06,-63.7435334
1.5588e-06,-63.9088141
1.55884e-06,-63.5200213
1.55888e-06,-63.4533688
1.55892e-06,-63.8205916
1.55896e-06,-63.9646506
1.559e-06,-63.7935996
1.55904e-06,-63.6984509
1.55908e-06,-63.3276948
1.55912e-06,-63.4582339
1.55916e-06,-63.6252664
1.5592e-06,-63.6406476
1.55924e-06,-63.2041815
1.55928e-06,-63.5037516
1.55932e-06,-63.6196171
1.55936e-06,-63.5494633
1.5594e-06,-63.4574485
1.55944e-06,-63.4990048
1.55948e-06,-63.6673117
1.55952e-06,-63.8233975
1.55956e-06,-63.5131963
1.5596e-06,-63.4377452
1.55964e-06,-63.6716021
1.55968e-06,-63.8946483
1.55972e-06,-63.5843492
1.55976e-06,-63.5702313
1.5598e-06,-63.6959625
1.55984e-06,-63.5655048
1.55988e-06,-63.6953317
1.55992e-06,-63.6212628
1.55996e-06,-63.5112159
1.56e-06,-63.7580926
1.56004e-06,-63.7460342
1.56008e-06,-63.7847944
1.56012e-06,-63.5144755
1.56016e-06,-63.684058
1.5602e-06,-63.9890686
1.56024e-06,-63.9144804
1.56028e-06,-64.030233
1.56032e-06,-63.8160873
1.56036e-06,-63.6624704
1.5604e-06,-63.7352712
1.56044e-06,-63.7319842
1.56048e-06,-63.620157
1.56052e-06,-63.6856457
1.56056e-06,-63.6373891
1.5606e-06,-63.7852356
1.56064e-06,-63.4698242
1.56068e-06,-63.6579896
1.56072e-06,-63.6441566
1.56076e-06,-64.0465777
1.5608e-06,-63.5366813
1.56084e-06,-63.4852792
1.56088e-06,-63.8536523
1.56092e-06,-64.1834443
1.56096e-06,-63.6577531
1.561e-06,-63.5224133
1.56104e-06,-63.6589066
1.56108e-06,-63.7292848
1.56112e-06,-63.8233956
1.56116e-06,-63.7043583
1.5612e-06,-63.8549744
1.56124e-06,-63.8959999
1.56128e-06,-64.005356
1.56132e-06,-63.6671158
1.56136e-06,-63.8784571
1.5614e-06,-64.2344354
1.56144e-06,-63.8185843
1.56148e-06,-64.105895
1.56152e-06,-63.7928156
1.56156e-06,-63.8812022
1.5616e-06,-63.8843261
1.56164e-06,-63.6120551
1.56168e-06,-63.5757641
1.56172e-06,-63.696512
1.56176e-06,-63.4796299
1.5618e-06,-63.614349
1.56184e-06,-63.6894052
1.56188e-06,-63.5610167
1.56192e-06,-63.5187648
1.56196e-06,-63.6412108
1.562e-06,-63.8214347
1.56204e-06,-63.6564273
1.56208e-06,-63.9024525
1.56212e-06,-63.9702951
1.56216e-06,-63.6433344
1.5622e-06,-63.1488743
1.56224e-06,-63.8219768
1.56228e-06,-63.8799177
1.56232e-06,-63.9106463
1.56236e-06,-63.5926162
1.5624e-06,-63.6672592
1.56244e-06,-63.7935867
1.56248e-06,-63.7794951
1.56252e-06,-63.667536
1.56256e-06,-63.7563959
1.5626e-06,-64.0594529
1.56264e-06,-64.0318899
1.56268e-06,-63.6573887
1.56272e-06,-63.3769475
1.56276e-06,-63.6659033
1.5628e-06,-64.0142618
1.56284e-06,-63.7521171
1.56288e-06,-63.6682527
1.56292e-06,-63.7700936
1.56296e-06,-63.6833394
1.563e-06,-63.8237452
1.56304e-06,-63.6726645
1.56308e-06,-63.5650382
1.56312e-06,-63.9215349
1.56316e-06,-63.6491838
1.5632e-06,-63.5610258
1.56324e-06,-63.1689705
1.56328e-06,-63.8370699
1.56332e-06,-63.9068273
1.56336e-06,-63.7002262
1.5634e-06,-63.4161793
1.56344e-06,-63.7972202
1.56348e-06,-63.8314591
1.56352e-06,-63.7034871
1.56356e-06,-63.6180328
1.5636e-06,-63.362553
1.56364e-06,-63.6799351
1.56368e-06,-63.8179483
1.56372e-06,-63.7400251
1.56376e-06,-63.646969
1.5638e-06,-63.9454748
1.56384e-06,-64.0096321
1.56388e-06,-63.5779579
1.56392e-06,-63.4156355
1.56396e-06,-63.6738882
1.564e-06,-64.0977819
1.56404e-06,-63.8218752
1.56408e-06,-63.5607895
1.56412e-06,-63.7512268
1.56416e-06,-63.8951421
1.5642e-06,-63.7484017
1.56424e-06,-63.7809778
1.56428e-06,-63.395271
1.56432e-06,-63.8278649
1.56436e-06,-63.9002508
1.5644e-06,-63.5719993
1.56444e-06,-63.4760198
1.56448e-06,-63.7021187
1.56452e-06,-63.715935
1.56456e-06,-63.7843863
1.5646e-06,-63.5207431
1.56464e-06,-63.6303845
1.56468e-06,-63.7114043
1.56472e-06,-63.8279781
1.56476e-06,-63.8468189
1.5648e-06,-63.491659
1.56484e-06,-63.6525913
1.56488e-06,-63.8388234
1.56492e-06,-63.5723732
1.56496e-06,-63.380153
1.565e-06,-63.5886395
1.56504e-06,-63.7096861
1.56508e-06,-63.8012583
1.56512e-06,-63.5409024
1.56516e-06,-63.7831069
1.5652e-06,-63.7905429
1.56524e-06,-63.7281425
1.56528e-06,-63.5546101
1.56532e-06,-63.4779525
1.56536e-06,-63.8086333
1.5654e-06,-64.1432027
1.56544e-06,-63.8848861
1.56548e-06,-63.8188567
1.56552e-06,-63.9480206
1.56556e-06,-64.1644565
1.5656e-06,-64.346434
1.56564e-06,-63.918926
1.56568e-06,-64.0163503
1.56572e-06,-64.1464684
1.56576e-06,-63.9497488
1.5658e-06,-63.9258204
1.56584e-06,-63.733728
1.56588e-06,-63.8744408
1.56592e-06,-64.0967102
1.56596e-06,-63.9988179
1.566e-06,-63.4749897
1.56604e-06,-63.6684385
1.56608e-06,-63.7621252
1.56612e-06,-63.9492958
1.56616e-06,-63.832462
1.5662e-06,-63.8214339
1.56624e-06,-64.1657
1.56628e-06,-64.4901121
1.56632e-06,-64.3225768
1.56636e-06,-63.9669364
1.5664e-06,-64.1800225
1.56644e-06,-64.1843112
1.56648e-06,-63.8142124
1.56652e-06,-63.7754995
1.56656e-06,-63.8092131
1.5666e-06,-63.7365311
1.56664e-06,-63.7851668
1.56668e-06,-63.675974
1.56672e-06,-63.5122681
1.56676e-06,-63.8355656
1.5668e-06,-63.9759994
1.56684e-06,-63.61871
1.56688e-06,-63.4089946
1.56692e-06,-63.8187647
1.56696e-06,-63.8242002
1.567e-06,-63.9242973
1.56704e-06,-63.884596
1.56708e-06,-63.8743607
1.56712e-06,-63.8221895
1.56716e-06,-63.8937732
1.5672e-06,-63.8236218
1.56724e-06,-63.5199826
1.56728e-06,-63.6731172
1.56732e-06,-63.9960277
1.56736e-06,-63.7303902
1.5674e-06,-63.8011381
1.56744e-06,-63.9127208
1.56748e-06,-63.7078493
1.56752e-06,-63.8606284
1.56756e-06,-63.7676586
1.5676e-06,-63.6353027
1.56764e-06,-63.9542474
1.56768e-06,-63.7742209
1.56772e-06,-63.7178461
1.56776e-06,-63.650318
1.5678e-06,-64.0461932
1.56784e-06,-64.1128364
1.56788e-06,-64.3215595
1.56792e-06,-63.9712314
1.56796e-06,-64.2049525
1.568e-06,-64.0859619
1.56804e-06,-64.3154074
1.56808e-06,-64.037948
1.56812e-06,-63.7446506
1.56816e-06,-64.1697868
1.5682e-06,-64.0616503
1.56824e-06,-63.977315
1.56828e-06,-63.6665539
1.56832e-06,-63.9124429
1.56836e-06,-63.9174207
1.5684e-06,-63.8671738
1.56844e-06,-63.8018518
1.56848e-06,-63.5846752
1.56852e-06,-64.1222792
1.56856e-06,-63.9746195
1.5686e-06,-63.7912163
1.56864e-06,-63.5096602
1.56868e-06,-63.9557287
1.56872e-06,-63.8365924
1.56876e-06,-63.5640367
1.5688e-06,-63.5686343
1.56884e-06,-63.9318262
1.56888e-06,-63.898349
1.56892e-06,-63.8244523
1.56896e-06,-63.9260323
1.569e-06,-63.6050739
1.56904e-06,-63.8792323
1.56908e-06,-63.9855859
1.56912e-06,-63.8192814
1.56916e-06,-63.4115279
1.5692e-06,-63.8340077
1.56924e-06,-63.913709
1.56928e-06,-63.8834763
1.56932e-06,-63.9096659
1.56936e-06,-64.046728
1.5694e-06,-63.7722775
1.56944e-06,-63.9912567
1.56948e-06,-64.1000191
1.56952e-06,-63.7387769
1.56956e-06,-63.7340724
1.5696e-06,-64.0959894
1.56964e-06,-63.8437763
1.56968e-06,-63.4180645
1.56972e-06,-64.0947346
1.56976e-06,-64.1666211
1.5698e-06,-63.9735769
1.56984e-06,-63.9014969
1.56988e-06,-63.7314926
1.56992e-06,-64.0106471
1.56996e-06,-63.9697204
1.57e-06,-63.8318772
1.57004e-06,-63.6481903
1.57008e-06,-64.0863262
1.57012e-06,-63.7641236
1.57016e-06,-63.8525857
1.5702e-06,-63.6634318
1.57024e-06,-63.4899776
1.57028e-06,-63.7177949
1.57032e-06,-64.2651248
1.57036e-06,-63.9333307
1.5704e-06,-63.5170527
1.57044e-06,-64.0427161
1.57048e-06,-64.0162036
1.57052e-06,-63.9810458
1.57056e-06,-63.5524106
1.5706e-06,-63.7727924
1.57064e-06,-63.8646686
1.57068e-06,-63.6933017
1.57072e-06,-63.5344173
1.57076e-06,-63.3919302
1.5708e-06,-63.7495578
1.57084e-06,-63.8940588
1.57088e-06,-63.8826937
1.57092e-06,-63.4475766
1.57096e-06,-63.6805809
1.571e-06,-63.6619906
1.57104e-06,-63.9102775
1.57108e-06,-63.6849123
1.57112e-06,-63.7779979
1.57116e-06,-63.6157063
1.5712e-06,-63.7054016
1.57124e-06,-63.4999642
1.57128e-06,-63.2781942
1.57132e-06,-63.3658548
1.57136e-06,-63.4209509
1.5714e-06,-63.5407001
1.57144e-06,-63.5748055
1.57148e-06,-63.6013791
1.57152e-06,-63.8513698
1.57156e-06,-63.8869704
1.5716e-06,-63.7489192
1.57164e-06,-63.8033227
1.57168e-06,-63.7798603
1.57172e-06,-63.9617628
1.57176e-06,-63.7187008
1.5718e-06,-63.478476
1.57184e-06,-63.7284267
1.57188e-06,-63.9904423
1.57192e-06,-63.8271948
1.57196e-06,-63.7247992
1.572e-06,-63.614694
1.57204e-06,-64.0072008
1.57208e-06,-63.5844605
1.57212e-06,-63.4796463
1.57216e-06,-63.8661669
1.5722e-06,-63.7335772
1.57224e-06,-63.554789
1.57228e-06,-63.4909616
1.57232e-06,-63.5977573
1.57236e-06,-63.7033366
1.5724e-06,-63.5343793
1.57244e-06,-63.7348644
1.57248e-06,-63.7059145
1.57252e-06,-63.945936
1.57256e-06,-63.9926143
1.5726e-06,-63.9551755
1.57264e-06,-63.5600874
1.57268e-06,-63.9812372
1.57272e-06,-63.817282
1.57276e-06,-63.8139687
1.5728e-06,-63.2553779
1.57284e-06,-63.5249188
1.57288e-06,-63.5275746
1.57292e-06,-63.5799631
1.57296e-06,-63.8555793
1.573e-06,-63.6755814
1.57304e-06,-63.8346622
1.57308e-06,-64.056208
1.57312e-06,-63.9394744
1.57316e-06,-63.6495876
1.5732e-06,-63.6558514
1.57324e-06,-64.0242983
1.57328e-06,-64.0333776
1.57332e-06,-63.8357614
1.57336e-06,-63.8402092
1.5734e-06,-63.8952286
1.57344e-06,-63.6091963
1.57348e-06,-63.7981922
1.57352e-06,-63.6447904
1.57356e-06,-63.9604414
1.5736e-06,-63.84356
1.57364e-06,-63.9641778
1.57368e-06,-63.2973516
1.57372e-06,-63.7102379
1.57376e-06,-63.8003222
1.5738e-06,-63.9045148
1.57384e-06,-63.5274491
1.57388e-06,-63.9899439
1.57392e-06,-63.7530756
1.57396e-06,-63.6808217
1.574e-06,-63.7495642
1.57404e-06,-63.6392512
1.57408e-06,-63.7176989
1.57412e-06,-63.6661881
1.57416e-06,-63.8466272
1.5742e-06,-63.4642187
1.57424e-06,-63.6567595
1.57428e-06,-63.7031728
1.57432e-06,-63.7433957
1.57436e-06,-63.4486329
1.5744e-06,-63.8630524
1.57444e-06,-63.8641481
1.57448e-06,-63.9423648
1.57452e-06,-63.8492288
1.57456e-06,-63.7667985
1.5746e-06,-63.7879654
1.57464e-06,-64.1234797
1.57468e-06,-64.0766598
1.57472e-06,-63.7182112
1.57476e-06,-63.9447144
1.5748e-06,-63.6439499
1.57484e-06,-63.8088651
1.57488e-06,-63.5050761
1.57492e-06,-63.8839133
1.57496e-06,-63.994907
1.575e-06,-63.9270368
1.57504e-06,-63.7061083
1.57508e-06,-63.8399843
1.57512e-06,-64.2167077
1.57516e-06,-64.1602978
1.5752e-06,-63.8036393
1.57524e-06,-63.8759966
1.57528e-06,-63.8749698
1.57532e-06,-63.7209779
1.57536e-06,-63.5832605
1.5754e-06,-64.114839
1.57544e-06,-63.7464585
1.57548e-06,-63.9469102
1.57552e-06,-63.5300691
1.57556e-06,-63.5544643
1.5756e-06,-63.7282525
1.57564e-06,-63.7162088
1.57568e-06,-63.6499072
1.57572e-06,-63.6539277
1.57576e-06,-64.047955
1.5758e-06,-64.053776
1.57584e-06,-63.7001275
1.57588e-06,-63.6559534
1.57592e-06,-63.7876563
1.57596e-06,-63.6657758
1.576e-06,-63.8324223
1.57604e-06,-63.5626032
1.57608e-06,-63.8452142
1.57612e-06,-63.909629
1.57616e-06,-63.7729453
1.5762e-06,-63.7330987
1.57624e-06,-63.9357146
1.57628e-06,-64.0525891
1.57632e-06,-63.9218965
1.57636e-06,-63.6863777
1.5764e-06,-63.9368222
1.57644e-06,-63.7527653
1.57648e-06,-63.6590826
1.57652e-06,-63.4370935
1.57656e-06,-63.6404188
1.5766e-06,-63.9427264
1.57664e-06,-63.7063771
1.57668e-06,-63.5024426
1.57672e-06,-63.6967963
1.57676e-06,-64.0225782
1.5768e-06,-63.8986238
1.57684e-06,-63.9094282
1.57688e-06,-63.4939311
1.57692e-06,-63.9529233
1.57696e-06,-63.7018144
1.577e-06,-63.5906114
1.57704e-06,-63.2790911
1.57708e-06,-63.8306295
1.57712e-06,-63.8195644
1.57716e-06,-63.6021637
1.5772e-06,-63.653082
1.57724e-06,-63.9780956
1.57728e-06,-63.94861
1.57732e-06,-63.8694292
1.57736e-06,-63.8613652
1.5774e-06,-63.8634346
1.57744e-06,-63.8880645
1.57748e-06,-63.7304848
1.57752e-06,-63.8536783
1.57756e-06,-64.0400521
1.5776e-06,-63.9971448
1.57764e-06,-64.1593574
1.57768e-06,-64.0992572
1.57772e-06,-63.9288415
1.57776e-06,-63.9978397
1.5778e-06,-64.243843
1.57784e-06,-63.9452371
1.57788e-06,-63.8816102
1.57792e-06,-64.0465168
1.57796e-06,-64.4952774
1.578e-06,-64.1074884
1.57804e-06,-63.8668402
1.57808e-06,-64.4774043
1.57812e-06,-64.2200972
1.57816e-06,-64.1876874
1.5782e-06,-64.0024545
1.57824e-06,-63.976607
1.57828e-06,-63.9793329
1.57832e-06,-63.7361901
1.57836e-06,-63.7986492
1.5784e-06,-63.4347665
1.57844e-06,-63.7493819
1.57848e-06,-63.8829972
1.57852e-06,-63.7984967
1.57856e-06,-63.9054145
1.5786e-06,-63.9410936
1.57864e-06,-64.0187877
1.57868e-06,-63.9092841
1.57872e-06,-63.5793554
1.57876e-06,-63.7177716
1.5788e-06,-63.5780514
1.57884e-06,-63.6683317
1.57888e-06,-63.2833011
1.57892e-06,-63.6637561
1.57896e-06,-63.6734771
1.579e-06,-63.7164484
1.57904e-06,-63.3877683
1.57908e-06,-63.7660323
1.57912e-06,-63.7721882
1.57916e-06,-63.8470477
1.5792e-06,-63.6361052
1.57924e-06,-63.5205334
1.57928e-06,-63.8755082
1.57932e-06,-63.8391963
1.57936e-06,-63.8949688
1.5794e-06,-63.6181696
1.57944e-06,-63.7123774
1.57948e-06,-63.9760261
1.57952e-06,-63.8901058
1.57956e-06,-63.7943274
1.5796e-06,-63.8272457
1.57964e-06,-64.0015939
1.57968e-06,-63.7271916
1.57972e-06,-63.9455003
1.57976e-06,-64.0378945
1.5798e-06,-63.9234759
1.57984e-06,-63.9274031
1.57988e-06,-63.7646852
1.57992e-06,-63.5962956
1.57996e-06,-63.8478369
1.58e-06,-63.8753133
1.58004e-06,-63.7970608
1.58008e-06,-63.6060468
1.58012e-06,-63.9409113
1.58016e-06,-63.9668084
1.5802e-06,-63.6716224
1.58024e-06,-63.3709417
1.58028e-06,-63.9643145
1.58032e-06,-63.8113441
1.58036e-06,-64.0425394
1.5804e-06,-63.9421544
1.58044e-06,-64.0534755
1.58048e-06,-63.9986881
1.58052e-06,-63.8805788
1.58056e-06,-63.9313435
1.5806e-06,-63.712036
1.58064e-06,-63.9775948
1.58068e-06,-64.0067125
1.58072e-06,-63.8470841
1.58076e-06,-63.5908741
1.5808e-06,-63.8674332
1.58084e-06,-63.9096553
1.58088e-06,-63.737531
1.58092e-06,-63.8494014
1.58096e-06,-63.7999208
1.581e-06,-63.9631423
1.58104e-06,-63.7454853
1.58108e-06,-63.74018
1.58112e-06,-63.601131
1.58116e-06,-63.8389173
1.5812e-06,-63.8320084
1.58124e-06,-63.6532756
1.58128e-06,-63.5614269
1.58132e-06,-63.6595481
1.58136e-06,-63.97938
1.5814e-06,-63.7852947
1.58144e-06,-63.3476224
1.58148e-06,-63.6950938
1.58152e-06,-64.0634888
1.58156e-06,-64.0654747
1.5816e-06,-64.1774017
1.58164e-06,-64.0076722
1.58168e-06,-64.2298367
1.58172e-06,-63.8331275
1.58176e-06,-63.5180569
1.5818e-06,-63.8594587
1.58184e-06,-63.8761526
1.58188e-06,-63.9407628
1.58192e-06,-63.9528152
1.58196e-06,-63.8779428
1.582e-06,-63.9540475
1.58204e-06,-64.1614201
1.58208e-06,-63.9325856
1.58212e-06,-63.5358969
1.58216e-06,-63.9821522
1.5822e-06,-64.2406426
1.58224e-06,-64.0583772
1.58228e-06,-63.828147
1.58232e-06,-64.0010027
1.58236e-06,-64.2220724
1.5824e-06,-64.1064161
1.58244e-06,-63.8965246
1.58248e-06,-63.8723646
1.58252e-06,-64.2412799
1.58256e-06,-63.9815599
1.5826e-06,-63.9431486
1.58264e-06,-63.7759805
1.58268e-06,-64.1182723
1.58272e-06,-63.9781631
1.58276e-06,-64.2021071
