Wavelength [m],Power [dBm]
1.5452e-06,-63.5752593
1.54524e-06,-63.3935451
1.54528e-06,-63.7849661
1.54532e-06,-63.3322001
1.54536e-06,-63.6573874
1.5454e-06,-63.6709763
1.54544e-06,-63.6877942
1.54548e-06,-63.9585317
1.54552e-06,-63.871912
1.54556e-06,-64.0367881
1.5456e-06,-63.8868711
1.54564e-06,-64.1950283
1.54568e-06,-63.9192104
1.54572e-06,-63.657516
1.54576e-06,-64.1404557
1.5458e-06,-63.5559679
1.54584e-06,-63.7005451
1.54588e-06,-63.8752066
1.54592e-06,-64.0244968
1.54596e-06,-63.6143937
1.546e-06,-63.861552
1.54604e-06,-63.6358294
1.54608e-06,-63.5969861
1.54612e-06,-63.5602326
1.54616e-06,-63.2983681
1.5462e-06,-63.6807747
1.54624e-06,-63.7254917
1.54628e-06,-63.3701859
1.54632e-06,-63.1611293
1.54636e-06,-63.5016099
1.5464e-06,-63.2945647
1.54644e-06,-62.909897
1.54648e-06,-63.1832381
1.54652e-06,-62.8375525
1.54656e-06,-63.2215435
1.5466e-06,-63.0930992
1.54664e-06,-63.0803742
1.54668e-06,-62.7202686
1.54672e-06,-63.1317787
1.54676e-06,-62.9459964
1.5468e-06,-62.6255096
1.54684e-06,-62.7198312
1.54688e-06,-62.5284115
1.54692e-06,-62.9245868
1.54696e-06,-63.0723468
1.547e-06,-62.6821696
1.54704e-06,-62.1725044
1.54708e-06,-62.8603266
1.54712e-06,-62.7492199
1.54716e-06,-62.5986149
1.5472e-06,-62.4771345
1.54724e-06,-62.618618
1.54728e-06,-62.5485074
1.54732e-06,-62.6461461
1.54736e-06,-62.6933766
1.5474e-06,-61.8291596
1.54744e-06,-62.0475469
1.54748e-06,-62.4738141
1.54752e-06,-62.1588766
1.54756e-06,-61.7639626
1.5476e-06,-62.3007763
1.54764e-06,-62.0243154
1.54768e-06,-62.2178442
1.54772e-06,-62.1568246
1.54776e-06,-61.9110169
1.5478e-06,-62.3533813
1.54784e-06,-62.7906692
1.54788e-06,-62.4483971
1.54792e-06,-61.7553555
1.54796e-06,-62.3852926
1.548e-06,-62.4603916
1.54804e-06,-62.26772
1.54808e-06,-62.06959
1.54812e-06,-61.9169018
1.54816e-06,-62.1207384
1.5482e-06,-62.1301743
1.54824e-06,-62.3826935
1.54828e-06,-62.0769752
1.54832e-06,-62.4887345
1.54836e-06,-62.6572804
1.5484e-06,-62.4082081
1.54844e-06,-62.273202
1.54848e-06,-62.5337385
1.54852e-06,-62.6576593
1.54856e-06,-62.5297829
1.5486e-06,-62.7716179
1.54864e-06,-62.5692678
1.54868e-06,-62.6094851
1.54872e-06,-62.477891
1.54876e-06,-62.4081996
1.5488e-06,-61.7390446
1.54884e-06,-61.9994228
1.54888e-06,-62.1428357
1.54892e-06,-61.8935987
1.54896e-06,-61.3065739
1.549e-06,-61.360715
1.54904e-06,-61.5239001
1.54908e-06,-60.8220517
1.54912e-06,-60.6295068
1.54916e-06,-59.3113167
1.5492e-06,-58.6264917
1.54924e-06,-56.9600234
1.54928e-06,-55.3810961
1.54932e-06,-53.1870757
1.54936e-06,-50.4110239
1.5494e-06,-43.8817634
1.54944e-06,-35.9649805
1.54948e-06,-28.0793447
1.54952e-06,-22.3205215
1.54956e-06,-11.2001833
1.5496e-06,-1.38326952
1.54964e-06,-0.322010864
1.54968e-06,-0.63668327
1.54972e-06,-10.3909022
1.54976e-06,-23.3015581
1.5498e-06,-29.6782145
1.54984e-06,-33.9933824
1.54988e-06,-37.7231028
1.54992e-06,-45.5335674
1.54996e-06,-54.2985732
1.55e-06,-57.0174062
1.55004e-06,-58.6322456
1.55008e-06,-59.8820941
1.55012e-06,-60.4984246
1.55016e-06,-61.4485092
1.5502e-06,-61.3671552
1.55024e-06,-61.5960964
1.55028e-06,-62.005793
1.55032e-06,-62.45768
1.55036e-06,-62.4305739
1.5504e-06,-61.8939456
1.55044e-06,-62.1295817
1.55048e-06,-62.4055109
1.55052e-06,-62.2381463
1.55056e-06,-62.4470516
1.5506e-06,-62.4326856
1.55064e-06,-62.403508
1.55068e-06,-62.5434122
1.55072e-06,-62.5505376
1.55076e-06,-62.2136086
1.5508e-06,-62.7290528
1.55084e-06,-62.7523792
1.55088e-06,-62.8187107
1.55092e-06,-62.3362645
1.55096e-06,-62.7443968
1.551e-06,-62.546905
1.55104e-06,-62.523302
1.55108e-06,-62.6161058
1.55112e-06,-62.2166075
1.55116e-06,-62.4001743
1.5512e-06,-62.8681293
1.55124e-06,-62.6062083
1.55128e-06,-62.4108449
1.55132e-06,-62.6853878
1.55136e-06,-62.6091775
1.5514e-06,-62.5549039
1.55144e-06,-62.3105047
1.55148e-06,-61.9911714
1.55152e-06,-62.6803993
1.55156e-06,-62.9626194
1.5516e-06,-62.4594351
1.55164e-06,-62.4234868
1.55168e-06,-62.6860704
1.55172e-06,-63.0029272
1.55176e-06,-62.8046028
1.5518e-06,-62.8960546
1.55184e-06,-62.6217548
1.55188e-06,-62.5134623
1.55192e-06,-62.9067137
1.55196e-06,-62.5956479
1.552e-06,-62.4642636
1.55204e-06,-62.8467966
1.55208e-06,-62.7242214
1.55212e-06,-62.7332389
1.55216e-06,-62.9392642
1.5522e-06,-62.7361917
1.55224e-06,-63.1017845
1.55228e-06,-63.3592679
1.55232e-06,-62.9898343
1.55236e-06,-62.5789604
1.5524e-06,-63.0732759
1.55244e-06,-63.4598425
1.55248e-06,-63.2287208
1.55252e-06,-63.2030803
1.55256e-06,-62.8096146
1.5526e-06,-62.9813907
1.55264e-06,-63.4944878
1.55268e-06,-63.0528206
1.55272e-06,-63.0993835
1.55276e-06,-63.3222254
1.5528e-06,-63.3611236
1.55284e-06,-63.4631732
1.55288e-06,-63.4336207
1.55292e-06,-63.6200417
1.55296e-06,-63.8080684
1.553e-06,-64.1643747
1.55304e-06,-63.6235777
1.55308e-06,-63.3994765
1.55312e-06,-63.9558027
1.55316e-06,-63.9411019
1.5532e-06,-64.1418506
1.55324e-06,-63.9189999
1.55328e-06,-63.5097438
1.55332e-06,-63.7505074
1.55336e-06,-64.2774484
1.5534e-06,-63.8063353
1.55344e-06,-63.9030674
1.55348e-06,-64.1033742
1.55352e-06,-64.0260536
1.55356e-06,-64.4747776
1.5536e-06,-64.1005114
1.55364e-06,-63.8972513
1.55368e-06,-64.2728227
1.55372e-06,-64.5889065
1.55376e-06,-63.9054483
1.5538e-06,-63.8089922
1.55384e-06,-64.1760078
1.55388e-06,-64.2088363
1.55392e-06,-64.3102699
1.55396e-06,-64.3738888
1.554e-06,-64.2177065
1.55404e-06,-64.1916995
1.55408e-06,-64.7879793
1.55412e-06,-64.3707144
1.55416e-06,-64.1128994
1.5542e-06,-64.2042454
1.55424e-06,-64.1313353
1.55428e-06,-64.384872
1.55432e-06,-64.1778349
1.55436e-06,-64.4784308
1.5544e-06,-64.3056631
1.55444e-06,-64.8796714
1.55448e-06,-64.2877344
1.55452e-06,-64.4412277
1.55456e-06,-64.2682286
1.5546e-06,-64.6330386
1.55464e-06,-64.7586022
1.55468e-06,-64.5943951
1.55472e-06,-64.4059273
1.55476e-06,-64.3717455
1.5548e-06,-65.0084552
1.55484e-06,-64.3769826
1.55488e-06,-64.3254462
1.55492e-06,-64.7878248
1.55496e-06,-64.8581441
1.555e-06,-64.6357362
1.55504e-06,-64.5777583
1.55508e-06,-64.4720434
1.55512e-06,-64.3430096
1.55516e-06,-65.1524012
1.5552e-06,-64.5031465
1.55524e-06,-64.3014335
1.55528e-06,-64.371121
1.55532e-06,-64.4902515
1.55536e-06,-64.3958232
1.5554e-06,-64.6206407
1.55544e-06,-64.6784152
1.55548e-06,-64.6206066
1.55552e-06,-65.0261472
1.55556e-06,-64.5838869
1.5556e-06,-64.6912165
1.55564e-06,-64.7260206
1.55568e-06,-65.0516508
1.55572e-06,-64.5522614
1.55576e-06,-64.420127
1.5558e-06,-64.588549
1.55584e-06,-64.3229767
1.55588e-06,-64.7299061
1.55592e-06,-64.1486137
1.55596e-06,-64.5651799
1.556e-06,-64.5048271
1.55604e-06,-64.3854637
1.55608e-06,-64.5378695
1.55612e-06,-64.2943916
1.55616e-06,-64.1232214
1.5562e-06,-64.1137748
1.55624e-06,-64.5223117
1.55628e-06,-64.2660736
1.55632e-06,-64.4584355
1.55636e-06,-64.6471176
1.5564e-06,-64.5363707
1.55644e-06,-64.7872251
1.55648e-06,-64.5396144
1.55652e-06,-64.4483739
1.55656e-06,-64.3309775
1.5566e-06,-64.8369235
1.55664e-06,-64.51025
1.55668e-06,-64.891735
1.55672e-06,-64.5391804
1.55676e-06,-64.7817182
1.5568e-06,-64.8938392
1.55684e-06,-64.4939505
1.55688e-06,-64.7083701
1.55692e-06,-64.4544778
1.55696e-06,-64.9173482
1.557e-06,-64.6448415
1.55704e-06,-64.8130887
1.55708e-06,-64.7935294
1.55712e-06,-65.2252959
1.55716e-06,-65.1475783
1.5572e-06,-64.793328
1.55724e-06,-64.638536
1.55728e-06,-64.4789404
1.55732e-06,-64.866128
1.55736e-06,-64.3340505
1.5574e-06,-64.5980734
1.55744e-06,-64.407002
1.55748e-06,-64.5299249
1.55752e-06,-64.864795
1.55756e-06,-64.5308683
1.5576e-06,-64.8117273
1.55764e-06,-64.4659844
1.55768e-06,-64.824274
1.55772e-06,-64.1132826
1.55776e-06,-64.4900374
1.5578e-06,-64.6052637
1.55784e-06,-64.9198365
1.55788e-06,-64.6056227
1.55792e-06,-64.4598205
1.55796e-06,-64.7606624
1.558e-06,-64.7779414
1.55804e-06,-64.9950099
1.55808e-06,-64.6544236
1.55812e-06,-64.848986
1.55816e-06,-64.5162202
1.5582e-06,-64.5717069
1.55824e-06,-64.4090638
1.55828e-06,-64.3256888
1.55832e-06,-64.3500668
1.55836e-06,-64.3456354
1.5584e-06,-64.3816976
1.55844e-06,-64.3008155
1.55848e-06,-64.6131549
1.55852e-06,-64.4225558
1.55856e-06,-64.5761986
1.5586e-06,-64.6276306
1.55864e-06,-64.9238694
1.55868e-06,-64.765591
1.55872e-06,-64.9847298
1.55876e-06,-65.1805727
1.5588e-06,-64.5869697
1.55884e-06,-64.9516144
1.55888e-06,-64.8156631
1.55892e-06,-64.581508
1.55896e-06,-64.709106
1.559e-06,-64.712552
1.55904e-06,-64.6315958
1.55908e-06,-64.4882467
1.55912e-06,-64.1730157
1.55916e-06,-64.6382372
1.5592e-06,-64.3969346
1.55924e-06,-64.4030506
1.55928e-06,-64.137579
1.55932e-06,-64.1660049
1.55936e-06,-64.7045267
1.5594e-06,-64.4625836
1.55944e-06,-64.6693796
1.55948e-06,-64.5646098
1.55952e-06,-64.7466187
1.55956e-06,-64.4961542
1.5596e-06,-64.5144412
1.55964e-06,-64.8198901
1.55968e-06,-64.5152785
1.55972e-06,-64.6958573
1.55976e-06,-64.5522435
1.5598e-06,-64.9280687
1.55984e-06,-64.5693367
1.55988e-06,-65.1200155
1.55992e-06,-64.5371268
1.55996e-06,-65.0253568
1.56e-06,-64.6990974
1.56004e-06,-64.6855338
1.56008e-06,-65.0705441
1.56012e-06,-64.5963351
1.56016e-06,-64.9111282
1.5602e-06,-64.5925926
1.56024e-06,-64.9534744
1.56028e-06,-64.8190635
1.56032e-06,-64.6492579
1.56036e-06,-64.5906824
1.5604e-06,-64.9096101
1.56044e-06,-64.5994285
1.56048e-06,-64.5502857
1.56052e-06,-64.6594735
1.56056e-06,-64.3456934
1.5606e-06,-64.7892084
1.56064e-06,-64.2686001
1.56068e-06,-64.617332
1.56072e-06,-64.6784191
1.56076e-06,-64.4656607
1.5608e-06,-64.4115618
1.56084e-06,-64.7074407
1.56088e-06,-64.5623535
1.56092e-06,-64.9201859
1.56096e-06,-64.5790184
1.561e-06,-64.4455546
1.56104e-06,-64.5887486
1.56108e-06,-64.5019003
1.56112e-06,-64.8723044
1.56116e-06,-64.6895503
1.5612e-06,-64.852606
1.56124e-06,-64.7245191
1.56128e-06,-64.7507722
1.56132e-06,-64.66057
1.56136e-06,-64.8455966
1.5614e-06,-64.9398445
1.56144e-06,-64.9084876
1.56148e-06,-64.7786533
1.56152e-06,-64.8820813
1.56156e-06,-64.7931085
1.5616e-06,-64.6932761
1.56164e-06,-64.7685124
1.56168e-06,-64.3932
1.56172e-06,-64.7190594
1.56176e-06,-64.3026968
1.5618e-06,-64.8323835
1.56184e-06,-64.6972012
1.56188e-06,-64.8771169
1.56192e-06,-64.5274179
1.56196e-06,-64.8720513
1.562e-06,-64.7464377
1.56204e-06,-64.678858
1.56208e-06,-64.6404412
1.56212e-06,-64.6105691
1.56216e-06,-64.6081353
1.5622e-06,-64.5008226
1.56224e-06,-64.5561618
1.56228e-06,-64.8101926
1.56232e-06,-64.6207912
1.56236e-06,-64.7318932
1.5624e-06,-64.6702563
1.56244e-06,-65.0519773
1.56248e-06,-65.0938908
1.56252e-06,-64.8517233
1.56256e-06,-64.7347063
1.5626e-06,-65.0126526
1.56264e-06,-64.8381668
1.56268e-06,-64.6116573
1.56272e-06,-64.6336145
1.56276e-06,-64.8393293
1.5628e-06,-64.7268931
1.56284e-06,-64.690393
1.56288e-06,-64.8274149
1.56292e-06,-64.5026535
1.56296e-06,-64.3556915
1.563e-06,-64.6035687
1.56304e-06,-64.4231125
1.56308e-06,-64.5314057
1.56312e-06,-64.4212534
1.56316e-06,-65.003224
1.5632e-06,-64.3974899
1.56324e-06,-64.5617149
1.56328e-06,-64.7734443
1.56332e-06,-64.9677892
1.56336e-06,-65.0287085
1.5634e-06,-64.8840897
1.56344e-06,-64.9419022
1.56348e-06,-64.1031184
1.56352e-06,-65.0359554
1.56356e-06,-64.2668141
1.5636e-06,-64.4456053
1.56364e-06,-64.0972007
1.56368e-06,-64.6232731
1.56372e-06,-64.5246054
1.56376e-06,-64.6217555
1.5638e-06,-64.5391321
1.56384e-06,-64.7428299
1.56388e-06,-64.8371054
1.56392e-06,-64.2804002
1.56396e-06,-64.5948189
1.564e-06,-64.8310093
1.56404e-06,-65.0268914
1.56408e-06,-64.4237888
1.56412e-06,-64.5326544
1.56416e-06,-64.4596148
1.5642e-06,-64.9607989
1.56424e-06,-64.3532227
1.56428e-06,-64.7309925
1.56432e-06,-64.9509414
1.56436e-06,-64.7098651
1.5644e-06,-64.640514
1.56444e-06,-64.525938
1.56448e-06,-64.6660403
1.56452e-06,-64.4793166
1.56456e-06,-65.1108955
1.5646e-06,-64.7561224
1.56464e-06,-64.9357895
1.56468e-06,-64.7736544
1.56472e-06,-64.9174358
1.56476e-06,-64.6740526
1.5648e-06,-64.9005672
1.56484e-06,-64.4522415
1.56488e-06,-64.6460713
1.56492e-06,-64.4665421
1.56496e-06,-64.6032148
1.565e-06,-64.5777123
1.56504e-06,-64.5246436
1.56508e-06,-64.7228261
1.56512e-06,-64.4320202
1.56516e-06,-64.6526721
1.5652e-06,-64.5308722
1.56524e-06,-64.8253041
1.56528e-06,-64.5147543
1.56532e-06,-64.4350715
1.56536e-06,-64.3031241
1.5654e-06,-64.6749359
1.56544e-06,-64.7230719
1.56548e-06,-64.8068178
1.56552e-06,-64.9556507
1.56556e-06,-64.5705621
1.5656e-06,-64.8842748
1.56564e-06,-64.8428818
1.56568e-06,-65.2218564
1.56572e-06,-64.5349998
1.56576e-06,-64.9836965
1.5658e-06,-64.7590611
1.56584e-06,-64.883228
1.56588e-06,-64.9911401
1.56592e-06,-64.7064613
1.56596e-06,-64.72252
1.566e-06,-64.3140411
1.56604e-06,-65.0463253
1.56608e-06,-64.4842957
1.56612e-06,-64.924583
1.56616e-06,-64.6625096
1.5662e-06,-65.0311611
1.56624e-06,-65.1246704
1.56628e-06,-65.0350733
1.56632e-06,-65.0777456
1.56636e-06,-65.0782522
1.5664e-06,-65.209696
1.56644e-06,-65.1602346
1.56648e-06,-65.0148414
1.56652e-06,-64.7343634
1.56656e-06,-64.6096865
1.5666e-06,-64.6208076
1.56664e-06,-64.9790562
1.56668e-06,-64.5932391
1.56672e-06,-64.512815
1.56676e-06,-64.8561702
1.5668e-06,-64.5899207
1.56684e-06,-64.3765303
1.56688e-06,-64.6427684
1.56692e-06,-64.8723861
1.56696e-06,-64.4961137
1.567e-06,-65.1060413
1.56704e-06,-64.6105967
1.56708e-06,-64.7389571
1.56712e-06,-64.4436212
1.56716e-06,-64.793224
1.5672e-06,-64.4616564
1.56724e-06,-64.6428615
1.56728e-06,-64.5887201
1.56732e-06,-64.5067651
1.56736e-06,-64.819369
1.5674e-06,-64.6194259
1.56744e-06,-64.7021378
1.56748e-06,-64.2019228
1.56752e-06,-64.7511331
1.56756e-06,-64.6148776
1.5676e-06,-64.5214081
1.56764e-06,-64.4663649
1.56768e-06,-64.807831
1.56772e-06,-64.4535354
1.56776e-06,-64.7796105
1.5678e-06,-64.8949031
1.56784e-06,-64.7285538
1.56788e-06,-65.3255288
1.56792e-06,-64.838435
1.56796e-06,-64.9872914
1.568e-06,-64.8223585
1.56804e-06,-65.239744
1.56808e-06,-64.7418903
1.56812e-06,-64.6340476
1.56816e-06,-64.5875072
1.5682e-06,-64.633126
1.56824e-06,-64.9534869
1.56828e-06,-64.0790716
1.56832e-06,-64.2539412
1.56836e-06,-64.1345929
1.5684e-06,-64.53426
1.56844e-06,-64.2595786
1.56848e-06,-64.3747617
1.56852e-06,-64.4892114
1.56856e-06,-64.6499717
1.5686e-06,-64.435762
1.56864e-06,-64.3027409
1.56868e-06,-64.2542386
1.56872e-06,-64.318775
1.56876e-06,-64.4205158
1.5688e-06,-64.3585987
1.56884e-06,-64.4569646
1.56888e-06,-64.2876158
1.56892e-06,-64.6066284
1.56896e-06,-64.3344077
1.569e-06,-64.2094357
1.56904e-06,-64.2378491
1.56908e-06,-64.6879739
1.56912e-06,-63.9550753
1.56916e-06,-64.1712066
1.5692e-06,-64.2615448
1.56924e-06,-64.4503291
1.56928e-06,-64.2672801
1.56932e-06,-64.2963223
1.56936e-06,-64.312579
1.5694e-06,-64.5585261
1.56944e-06,-64.7067725
1.56948e-06,-64.1276232
1.56952e-06,-64.4399014
1.56956e-06,-64.2827345
1.5696e-06,-64.2226099
1.56964e-06,-64.2837568
1.56968e-06,-63.8806851
1.56972e-06,-63.9694589
1.56976e-06,-63.793518
1.5698e-06,-64.4735725
1.56984e-06,-63.9708193
1.56988e-06,-63.9125953
1.56992e-06,-64.0815241
1.56996e-06,-64.0942821
1.57e-06,-63.7286241
1.57004e-06,-64.0177925
1.57008e-06,-64.1877816
1.57012e-06,-63.9463077
1.57016e-06,-64.1125659
1.5702e-06,-63.6755568
1.57024e-06,-63.6811799
1.57028e-06,-63.655802
1.57032e-06,-63.9863275
1.57036e-06,-63.7305948
1.5704e-06,-63.7026878
1.57044e-06,-63.793537
1.57048e-06,-63.7016177
1.57052e-06,-63.9423683
1.57056e-06,-63.6024941
1.5706e-06,-63.8843098
1.57064e-06,-63.4913899
1.57068e-06,-63.9895839
1.57072e-06,-63.615251
1.57076e-06,-63.8570053
1.5708e-06,-63.7243035
1.57084e-06,-64.2391714
1.57088e-06,-64.0401502
1.57092e-06,-64.267769
1.57096e-06,-64.6260618
1.571e-06,-64.1131873
1.57104e-06,-64.4033584
1.57108e-06,-63.8126972
1.57112e-06,-64.0399937
1.57116e-06,-63.7062494
1.5712e-06,-63.823706
1.57124e-06,-63.6729164
1.57128e-06,-63.721925
1.57132e-06,-63.6355945
1.57136e-06,-63.6718494
1.5714e-06,-63.7571449
1.57144e-06,-63.981286
1.57148e-06,-63.9702633
1.57152e-06,-63.9353589
1.57156e-06,-63.9943669
1.5716e-06,-64.0683756
1.57164e-06,-64.0959738
1.57168e-06,-64.0511178
1.57172e-06,-64.1586255
1.57176e-06,-64.067208
1.5718e-06,-64.1512203
1.57184e-06,-63.7332102
1.57188e-06,-64.2126304
1.57192e-06,-63.8251907
1.57196e-06,-64.0842646
1.572e-06,-64.0722134
1.57204e-06,-63.9080069
1.57208e-06,-63.9818661
1.57212e-06,-63.6353068
1.57216e-06,-63.859898
1.5722e-06,-63.8545433
1.57224e-06,-63.9643613
1.57228e-06,-63.8661849
1.57232e-06,-63.7567198
1.57236e-06,-63.635238
1.5724e-06,-63.9489579
1.57244e-06,-63.9443647
1.57248e-06,-64.2983791
1.57252e-06,-63.9498288
1.57256e-06,-64.0007661
1.5726e-06,-63.8284198
1.57264e-06,-63.8702251
1.57268e-06,-64.04816
1.57272e-06,-63.7825858
1.57276e-06,-63.9828738
1.5728e-06,-63.7666447
1.57284e-06,-63.7466366
1.57288e-06,-63.510918
1.57292e-06,-64.0872337
1.57296e-06,-64.0354835
1.573e-06,-63.9338508
1.57304e-06,-64.240118
1.57308e-06,-64.3972102
1.57312e-06,-64.088812
1.57316e-06,-64.2545036
1.5732e-06,-64.0315188
1.57324e-06,-63.7195407
1.57328e-06,-63.9486989
1.57332e-06,-63.9961453
1.57336e-06,-64.1666158
1.5734e-06,-63.9354949
1.57344e-06,-64.0648058
1.57348e-06,-63.7857875
1.57352e-06,-64.111313
1.57356e-06,-63.6415518
1.5736e-06,-63.9421927
1.57364e-06,-63.954146
1.57368e-06,-63.8142308
1.57372e-06,-63.9597874
1.57376e-06,-63.6760325
1.5738e-06,-63.8196925
1.57384e-06,-63.7652605
1.57388e-06,-64.3534082
1.57392e-06,-63.9715268
1.57396e-06,-63.9437294
1.574e-06,-63.7934786
1.57404e-06,-64.1708336
1.57408e-06,-63.8586431
1.57412e-06,-64.063667
1.57416e-06,-63.7962643
1.5742e-06,-64.0559667
1.57424e-06,-63.5781576
1.57428e-06,-63.6357486
1.57432e-06,-63.7114833
1.57436e-06,-63.6976406
1.5744e-06,-63.7819215
1.57444e-06,-63.7432692
1.57448e-06,-63.8123255
1.57452e-06,-64.0661927
1.57456e-06,-64.3564931
1.5746e-06,-63.9740884
1.57464e-06,-64.1867972
1.57468e-06,-64.3728041
1.57472e-06,-64.5128415
1.57476e-06,-63.9675395
1.5748e-06,-64.0017939
1.57484e-06,-64.1387002
1.57488e-06,-64.2494131
1.57492e-06,-64.0624692
1.57496e-06,-64.1727295
1.575e-06,-64.0962609
1.57504e-06,-64.210803
1.57508e-06,-64.0211548
1.57512e-06,-63.8658533
1.57516e-06,-64.0442815
1.5752e-06,-64.5299508
1.57524e-06,-64.1077761
1.57528e-06,-63.992443
1.57532e-06,-64.3050777
1.57536e-06,-64.2570078
1.5754e-06,-64.6126124
1.57544e-06,-64.2326887
1.57548e-06,-64.3814372
1.57552e-06,-63.8867939
1.57556e-06,-64.4135297
1.5756e-06,-64.0808623
1.57564e-06,-63.996812
1.57568e-06,-63.9801432
1.57572e-06,-64.3040456
1.57576e-06,-63.9944048
1.5758e-06,-63.893506
1.57584e-06,-64.0199909
1.57588e-06,-64.2880184
1.57592e-06,-64.0625695
1.57596e-06,-63.9488752
1.576e-06,-64.1451793
1.57604e-06,-64.3412107
1.57608e-06,-64.2150833
1.57612e-06,-64.1761583
1.57616e-06,-64.2290974
1.5762e-06,-64.5622987
1.57624e-06,-64.496458
1.57628e-06,-64.1795482
1.57632e-06,-64.2950472
1.57636e-06,-64.3712826
1.5764e-06,-64.3079927
1.57644e-06,-63.9293032
1.57648e-06,-63.9022471
1.57652e-06,-63.9410164
1.57656e-06,-64.106793
1.5766e-06,-64.2589582
1.57664e-06,-63.6842676
1.57668e-06,-63.9751279
1.57672e-06,-63.7933863
1.57676e-06,-64.1300678
1.5768e-06,-63.8026146
1.57684e-06,-64.3066299
1.57688e-06,-64.3519631
1.57692e-06,-64.0773544
1.57696e-06,-63.9377414
1.577e-06,-64.2667796
1.57704e-06,-64.0897477
1.57708e-06,-63.9422392
1.57712e-06,-63.801827
1.57716e-06,-64.0072114
1.5772e-06,-63.7789922
1.57724e-06,-63.8413516
1.57728e-06,-64.1761996
1.57732e-06,-63.9835085
1.57736e-06,-64.0171686
1.5774e-06,-64.2675095
1.57744e-06,-64.2862434
1.57748e-06,-63.8571888
1.57752e-06,-64.0126778
1.57756e-06,-64.4219628
1.5776e-06,-64.4443939
1.57764e-06,-63.9224856
1.57768e-06,-64.3738544
1.57772e-06,-64.7184859
1.57776e-06,-64.235088
1.5778e-06,-64.05356
1.57784e-06,-64.3087839
1.57788e-06,-64.1515139
1.57792e-06,-64.0889526
1.57796e-06,-64.0976775
1.578e-06,-63.9402364
1.57804e-06,-64.0159234
1.57808e-06,-64.1024802
1.57812e-06,-64.1629414
1.57816e-06,-64.1205969
1.5782e-06,-64.3203081
1.57824e-06,-64.6423811
1.57828e-06,-64.0440663
1.57832e-06,-63.9677196
1.57836e-06,-63.8577143
1.5784e-06,-63.8794418
1.57844e-06,-64.0160352
1.57848e-06,-63.9326341
1.57852e-06,-64.0743247
1.57856e-06,-64.4759712
1.5786e-06,-64.097851
1.57864e-06,-64.0181329
1.57868e-06,-64.382736
1.57872e-06,-64.3644039
1.57876e-06,-64.0969887
1.5788e-06,-63.5845327
1.57884e-06,-63.7565568
1.57888e-06,-63.8887979
1.57892e-06,-64.3410706
1.57896e-06,-64.2426667
1.579e-06,-63.7683601
1.57904e-06,-63.8307824
1.57908e-06,-64.7398557
1.57912e-06,-64.1176043
1.57916e-06,-63.742009
1.5792e-06,-63.9356269
1.57924e-06,-63.7845619
1.57928e-06,-63.9230559
1.57932e-06,-63.6140294
1.57936e-06,-63.6967319
1.5794e-06,-63.9480498
1.57944e-06,-64.263638
1.57948e-06,-64.0585147
1.57952e-06,-64.1809718
1.57956e-06,-64.3910999
1.5796e-06,-64.0072386
1.57964e-06,-64.1009207
1.57968e-06,-63.9332791
1.57972e-06,-64.255969
1.57976e-06,-64.5804262
1.5798e-06,-64.1717016
1.57984e-06,-63.8019702
1.57988e-06,-64.3714273
1.57992e-06,-64.5368142
1.57996e-06,-63.851641
1.58e-06,-63.761108
1.58004e-06,-64.3256001
1.58008e-06,-64.0485325
1.58012e-06,-63.9738338
1.58016e-06,-63.6663955
1.5802e-06,-63.7642631
1.58024e-06,-63.8097115
1.58028e-06,-64.2040971
1.58032e-06,-64.2010296
1.58036e-06,-63.6510502
1.5804e-06,-64.054051
1.58044e-06,-64.7505927
1.58048e-06,-64.3416896
1.58052e-06,-63.7472572
1.58056e-06,-64.4095867
1.5806e-06,-64.3848419
1.58064e-06,-63.8905704
1.58068e-06,-63.9414668
1.58072e-06,-63.8938139
1.58076e-06,-64.0830295
1.5808e-06,-64.1175884
1.58084e-06,-63.7983126
1.58088e-06,-63.4917743
1.58092e-06,-63.5632592
1.58096e-06,-63.8014383
1.581e-06,-63.7911334
1.58104e-06,-63.4679481
1.58108e-06,-64.2022471
1.58112e-06,-64.0689374
1.58116e-06,-64.1049363
1.5812e-06,-63.8703736
1.58124e-06,-64.2597488
1.58128e-06,-64.3801296
1.58132e-06,-64.2089039
1.58136e-06,-64.2162784
1.5814e-06,-64.2298003
1.58144e-06,-64.0624954
1.58148e-06,-64.3092488
1.58152e-06,-64.2361551
1.58156e-06,-64.1364002
1.5816e-06,-64.6816113
1.58164e-06,-64.6514551
1.58168e-06,-64.4924754
1.58172e-06,-63.9581142
1.58176e-06,-64.0933815
1.5818e-06,-64.3406109
1.58184e-06,-64.2730251
1.58188e-06,-64.1613072
1.58192e-06,-64.7597842
1.58196e-06,-64.6069803
1.582e-06,-64.4534908
1.58204e-06,-64.4914637
1.58208e-06,-64.4957473
1.58212e-06,-65.0962076
1.58216e-06,-64.4581889
1.5822e-06,-64.7421529
1.58224e-06,-64.5941353
1.58228e-06,-64.7509349
1.58232e-06,-64.4252189
1.58236e-06,-64.7503779
1.5824e-06,-64.3635062
1.58244e-06,-64.5936009
1.58248e-06,-64.4451095
1.58252e-06,-64.4856784
1.58256e-06,-64.1738741
1.5826e-06,-64.7030307
1.58264e-06,-64.6763821
1.58268e-06,-64.7317213
1.58272e-06,-64.617659
1.58276e-06,-64.7035839
