Wavelength [m],Power [dBm]
1.5452e-06,-63.2203572
1.54524e-06,-63.3772611
1.54528e-06,-63.195686
1.54532e-06,-63.2878779
1.54536e-06,-63.2499702
1.5454e-06,-63.2342832
1.54544e-06,-63.3829188
1.54548e-06,-63.2692277
1.54552e-06,-63.2558058
1.54556e-06,-63.2120498
1.5456e-06,-63.6905403
1.54564e-06,-63.2566744
1.54568e-06,-63.2065664
1.54572e-06,-63.2283225
1.54576e-06,-62.971457
1.5458e-06,-63.0691016
1.54584e-06,-62.830821
1.54588e-06,-63.0658011
1.54592e-06,-63.3769445
1.54596e-06,-63.3694493
1.546e-06,-62.8823295
1.54604e-06,-62.8785255
1.54608e-06,-62.9489706
1.54612e-06,-63.034883
1.54616e-06,-63.1778121
1.5462e-06,-62.5451796
1.54624e-06,-62.6097863
1.54628e-06,-62.6422774
1.54632e-06,-62.7223232
1.54636e-06,-62.2296434
1.5464e-06,-62.2608367
1.54644e-06,-61.9812023
1.54648e-06,-62.0945237
1.54652e-06,-62.2816653
1.54656e-06,-62.1965257
1.5466e-06,-61.9600031
1.54664e-06,-62.2471504
1.54668e-06,-62.6000326
1.54672e-06,-62.4263708
1.54676e-06,-62.1859631
1.5468e-06,-62.1465369
1.54684e-06,-62.3557744
1.54688e-06,-62.273468
1.54692e-06,-62.188631
1.54696e-06,-62.125163
1.547e-06,-62.0820096
1.54704e-06,-62.1784037
1.54708e-06,-61.9146278
1.54712e-06,-61.6122045
1.54716e-06,-61.665501
1.5472e-06,-62.1126598
1.54724e-06,-61.6506348
1.54728e-06,-61.7779586
1.54732e-06,-61.6257645
1.54736e-06,-61.783817
1.5474e-06,-61.7881733
1.54744e-06,-61.4752629
1.54748e-06,-61.3599782
1.54752e-06,-61.4979209
1.54756e-06,-61.9173849
1.5476e-06,-61.4546364
1.54764e-06,-61.4855608
1.54768e-06,-61.5655355
1.54772e-06,-61.643341
1.54776e-06,-61.5290705
1.5478e-06,-61.4013886
1.54784e-06,-61.6873152
1.54788e-06,-61.3471966
1.54792e-06,-61.786444
1.54796e-06,-61.535431
1.548e-06,-61.2375871
1.54804e-06,-61.2612707
1.54808e-06,-61.4655253
1.54812e-06,-61.4327898
1.54816e-06,-61.3450548
1.5482e-06,-61.2907588
1.54824e-06,-61.2177408
1.54828e-06,-61.6217377
1.54832e-06,-61.5465055
1.54836e-06,-61.3701012
1.5484e-06,-61.4672405
1.54844e-06,-62.0191169
1.54848e-06,-61.4894795
1.54852e-06,-61.541409
1.54856e-06,-61.6103715
1.5486e-06,-61.5899411
1.54864e-06,-61.669635
1.54868e-06,-61.4082054
1.54872e-06,-61.0517216
1.54876e-06,-61.2654485
1.5488e-06,-61.4191556
1.54884e-06,-61.1299763
1.54888e-06,-60.999369
1.54892e-06,-60.9352708
1.54896e-06,-61.0551696
1.549e-06,-60.9029579
1.54904e-06,-60.6618625
1.54908e-06,-59.9278406
1.54912e-06,-59.7403773
1.54916e-06,-59.3026377
1.5492e-06,-57.962512
1.54924e-06,-55.7227417
1.54928e-06,-54.3729716
1.54932e-06,-52.7247888
1.54936e-06,-49.422445
1.5494e-06,-42.2855071
1.54944e-06,-34.8061496
1.54948e-06,-27.2055531
1.54952e-06,-22.0042726
1.54956e-06,-10.0449797
1.5496e-06,0.324829409
1.54964e-06,0.675020945
1.54968e-06,-0.448123762
1.54972e-06,-10.706854
1.54976e-06,-23.0365022
1.5498e-06,-28.9949699
1.54984e-06,-33.2025237
1.54988e-06,-38.0219394
1.54992e-06,-44.7734005
1.54996e-06,-53.4400735
1.55e-06,-56.3304748
1.55004e-06,-58.5453741
1.55008e-06,-58.9258835
1.55012e-06,-59.5945983
1.55016e-06,-60.3005704
1.5502e-06,-60.7837842
1.55024e-06,-60.963328
1.55028e-06,-60.8350346
1.55032e-06,-61.1642498
1.55036e-06,-61.1669963
1.5504e-06,-61.4566445
1.55044e-06,-61.2324493
1.55048e-06,-61.2061592
1.55052e-06,-61.4580649
1.55056e-06,-61.8359846
1.5506e-06,-61.8275753
1.55064e-06,-61.6338103
1.55068e-06,-61.7060845
1.55072e-06,-61.6150813
1.55076e-06,-62.0186182
1.5508e-06,-61.761598
1.55084e-06,-61.5811084
1.55088e-06,-61.8438445
1.55092e-06,-61.8400818
1.55096e-06,-61.721554
1.551e-06,-61.7476147
1.55104e-06,-61.7034454
1.55108e-06,-61.343517
1.55112e-06,-61.7794514
1.55116e-06,-61.6593632
1.5512e-06,-61.6570696
1.55124e-06,-61.7648379
1.55128e-06,-62.2794132
1.55132e-06,-61.7054457
1.55136e-06,-62.0341266
1.5514e-06,-61.8112005
1.55144e-06,-62.0116763
1.55148e-06,-61.9370613
1.55152e-06,-62.0048677
1.55156e-06,-62.0861172
1.5516e-06,-61.8428609
1.55164e-06,-62.2533
1.55168e-06,-62.0322158
1.55172e-06,-62.0695891
1.55176e-06,-62.0849418
1.5518e-06,-62.2194684
1.55184e-06,-62.0649968
1.55188e-06,-61.8563368
1.55192e-06,-61.8873964
1.55196e-06,-61.8233586
1.552e-06,-62.3137494
1.55204e-06,-61.8605044
1.55208e-06,-61.8663144
1.55212e-06,-61.9853444
1.55216e-06,-62.1663364
1.5522e-06,-62.2283841
1.55224e-06,-62.3093438
1.55228e-06,-62.2104989
1.55232e-06,-62.1933886
1.55236e-06,-62.4213972
1.5524e-06,-62.1873684
1.55244e-06,-62.3847729
1.55248e-06,-61.9593375
1.55252e-06,-62.1143471
1.55256e-06,-62.528551
1.5526e-06,-62.1788426
1.55264e-06,-62.1098352
1.55268e-06,-62.1976081
1.55272e-06,-62.2734775
1.55276e-06,-62.1455888
1.5528e-06,-62.4421716
1.55284e-06,-62.3765703
1.55288e-06,-62.5484326
1.55292e-06,-62.9444265
1.55296e-06,-63.1383694
1.553e-06,-62.9651695
1.55304e-06,-62.7387347
1.55308e-06,-62.9298229
1.55312e-06,-62.8894141
1.55316e-06,-63.2002903
1.5532e-06,-62.9252447
1.55324e-06,-62.9369135
1.55328e-06,-62.972829
1.55332e-06,-63.0688509
1.55336e-06,-63.02039
1.5534e-06,-62.8978099
1.55344e-06,-63.1026399
1.55348e-06,-63.0979906
1.55352e-06,-63.2805216
1.55356e-06,-63.4909449
1.5536e-06,-63.3591144
1.55364e-06,-63.9052208
1.55368e-06,-63.4988696
1.55372e-06,-63.4668408
1.55376e-06,-63.3111036
1.5538e-06,-63.5092651
1.55384e-06,-63.2610218
1.55388e-06,-63.281248
1.55392e-06,-63.6861577
1.55396e-06,-63.5041322
1.554e-06,-63.4740467
1.55404e-06,-63.1864299
1.55408e-06,-63.5795726
1.55412e-06,-63.4104812
1.55416e-06,-63.5496277
1.5542e-06,-63.347478
1.55424e-06,-63.0933788
1.55428e-06,-63.2566752
1.55432e-06,-63.3008394
1.55436e-06,-63.6715523
1.5544e-06,-63.5014917
1.55444e-06,-63.8780733
1.55448e-06,-63.4149366
1.55452e-06,-63.5828375
1.55456e-06,-63.4230046
1.5546e-06,-63.6949114
1.55464e-06,-63.5942588
1.55468e-06,-63.6064722
1.55472e-06,-63.6985051
1.55476e-06,-63.2627693
1.5548e-06,-63.4874576
1.55484e-06,-63.1848605
1.55488e-06,-63.5885213
1.55492e-06,-63.2503465
1.55496e-06,-63.4115958
1.555e-06,-63.5130299
1.55504e-06,-63.5097582
1.55508e-06,-63.7990305
1.55512e-06,-63.2144641
1.55516e-06,-63.5222436
1.5552e-06,-63.8430312
1.55524e-06,-63.5163137
1.55528e-06,-63.3259221
1.55532e-06,-63.5866934
1.55536e-06,-63.576532
1.5554e-06,-63.7298604
1.55544e-06,-63.8531665
1.55548e-06,-63.507533
1.55552e-06,-63.7528036
1.55556e-06,-63.6032146
1.5556e-06,-63.698676
1.55564e-06,-63.5501342
1.55568e-06,-63.5041327
1.55572e-06,-63.363104
1.55576e-06,-63.2757903
1.5558e-06,-63.5226358
1.55584e-06,-63.3456894
1.55588e-06,-63.3109678
1.55592e-06,-63.1039374
1.55596e-06,-63.7642083
1.556e-06,-63.3377278
1.55604e-06,-63.4646894
1.55608e-06,-63.6419603
1.55612e-06,-63.0477318
1.55616e-06,-63.6513151
1.5562e-06,-62.9831803
1.55624e-06,-63.4508416
1.55628e-06,-63.3842516
1.55632e-06,-63.7201289
1.55636e-06,-63.3675031
1.5564e-06,-63.4812636
1.55644e-06,-63.2452224
1.55648e-06,-63.2659595
1.55652e-06,-63.5987944
1.55656e-06,-63.2604476
1.5566e-06,-63.2750554
1.55664e-06,-63.2967101
1.55668e-06,-63.8454167
1.55672e-06,-63.4940765
1.55676e-06,-63.5910342
1.5568e-06,-63.5936513
1.55684e-06,-63.5631675
1.55688e-06,-63.9590329
1.55692e-06,-63.5793327
1.55696e-06,-63.6554199
1.557e-06,-63.6087622
1.55704e-06,-63.8417433
1.55708e-06,-63.4687581
1.55712e-06,-63.7241668
1.55716e-06,-63.6562636
1.5572e-06,-63.4583941
1.55724e-06,-63.6801757
1.55728e-06,-63.3368794
1.55732e-06,-63.4487397
1.55736e-06,-63.264783
1.5574e-06,-63.794521
1.55744e-06,-63.2835811
1.55748e-06,-63.5919845
1.55752e-06,-63.3444272
1.55756e-06,-63.5872543
1.5576e-06,-63.8700911
1.55764e-06,-63.6129847
1.55768e-06,-63.5559055
1.55772e-06,-63.6339381
1.55776e-06,-63.6272612
1.5578e-06,-63.6186396
1.55784e-06,-63.7809984
1.55788e-06,-63.2706212
1.55792e-06,-63.6589708
1.55796e-06,-63.4728349
1.558e-06,-63.6043423
1.55804e-06,-63.7228451
1.55808e-06,-63.3693048
1.55812e-06,-63.8177885
1.55816e-06,-63.4273579
1.5582e-06,-63.1687014
1.55824e-06,-63.3141467
1.55828e-06,-63.317721
1.55832e-06,-63.1753516
1.55836e-06,-63.4850952
1.5584e-06,-63.251943
1.55844e-06,-63.3766901
1.55848e-06,-63.5843706
1.55852e-06,-63.4781233
1.55856e-06,-63.4583483
1.5586e-06,-63.1917786
1.55864e-06,-63.6801291
1.55868e-06,-63.4266695
1.55872e-06,-63.7182207
1.55876e-06,-63.4351466
1.5588e-06,-63.438794
1.55884e-06,-63.270466
1.55888e-06,-63.4200405
1.55892e-06,-63.2831625
1.55896e-06,-63.4041644
1.559e-06,-63.6439251
1.55904e-06,-63.3551589
1.55908e-06,-63.4912303
1.55912e-06,-63.2738312
1.55916e-06,-63.5934021
1.5592e-06,-63.4636919
1.55924e-06,-63.4721586
1.55928e-06,-63.3755525
1.55932e-06,-63.2370275
1.55936e-06,-63.397192
1.5594e-06,-63.5637122
1.55944e-06,-63.4960354
1.55948e-06,-63.5839055
1.55952e-06,-63.8139311
1.55956e-06,-63.3444096
1.5596e-06,-63.5490443
1.55964e-06,-63.4240873
1.55968e-06,-63.5878342
1.55972e-06,-63.657948
1.55976e-06,-63.3735309
1.5598e-06,-63.8942042
1.55984e-06,-63.6981668
1.55988e-06,-64.0632677
1.55992e-06,-63.6498808
1.55996e-06,-63.5480757
1.56e-06,-63.6629428
1.56004e-06,-63.8741124
1.56008e-06,-63.8419549
1.56012e-06,-63.9019789
1.56016e-06,-63.6879689
1.5602e-06,-63.7896105
1.56024e-06,-64.0526697
1.56028e-06,-63.7353997
1.56032e-06,-63.628467
1.56036e-06,-63.4727123
1.5604e-06,-63.9340221
1.56044e-06,-63.50468
1.56048e-06,-63.4348751
1.56052e-06,-63.3497236
1.56056e-06,-63.4669162
1.5606e-06,-63.5898523
1.56064e-06,-63.3270651
1.56068e-06,-63.5426501
1.56072e-06,-63.5096076
1.56076e-06,-63.6690634
1.5608e-06,-63.2484448
1.56084e-06,-63.4311392
1.56088e-06,-63.5998065
1.56092e-06,-63.974739
1.56096e-06,-63.5252285
1.561e-06,-63.4755634
1.56104e-06,-63.36737
1.56108e-06,-63.4902802
1.56112e-06,-63.5233613
1.56116e-06,-63.5284683
1.5612e-06,-63.3854034
1.56124e-06,-63.490309
1.56128e-06,-63.6291543
1.56132e-06,-63.6855965
1.56136e-06,-63.6395467
1.5614e-06,-63.7346033
1.56144e-06,-63.9112849
1.56148e-06,-63.7279328
1.56152e-06,-63.8921581
1.56156e-06,-63.6370309
1.5616e-06,-63.9202422
1.56164e-06,-63.6555499
1.56168e-06,-63.5241273
1.56172e-06,-63.7494172
1.56176e-06,-63.3665212
1.5618e-06,-63.7364366
1.56184e-06,-63.6303382
1.56188e-06,-63.4760375
1.56192e-06,-63.3109024
1.56196e-06,-63.8652486
1.562e-06,-63.5269071
1.56204e-06,-63.4816776
1.56208e-06,-63.6791789
1.56212e-06,-63.9725454
1.56216e-06,-63.3639655
1.5622e-06,-63.3238386
1.56224e-06,-63.3057658
1.56228e-06,-63.8532627
1.56232e-06,-63.845441
1.56236e-06,-63.6995213
1.5624e-06,-63.7252142
1.56244e-06,-63.5685664
1.56248e-06,-63.9869169
1.56252e-06,-63.5276191
1.56256e-06,-63.7474526
1.5626e-06,-63.7310631
1.56264e-06,-63.9355007
1.56268e-06,-63.6362156
1.56272e-06,-63.2698817
1.56276e-06,-63.5164887
1.5628e-06,-63.8120358
1.56284e-06,-63.4379445
1.56288e-06,-63.6908003
1.56292e-06,-63.607638
1.56296e-06,-63.523464
1.563e-06,-63.8760743
1.56304e-06,-63.3211658
1.56308e-06,-63.3958288
1.56312e-06,-63.4959727
1.56316e-06,-63.8576499
1.5632e-06,-63.4075196
1.56324e-06,-63.5574011
1.56328e-06,-63.64514
1.56332e-06,-63.8211478
1.56336e-06,-63.7297623
1.5634e-06,-63.5691369
1.56344e-06,-63.6161761
1.56348e-06,-63.5680265
1.56352e-06,-63.7009752
1.56356e-06,-63.3500124
1.5636e-06,-63.2827857
1.56364e-06,-63.4691584
1.56368e-06,-63.7091385
1.56372e-06,-63.6913797
1.56376e-06,-63.8066585
1.5638e-06,-63.7353509
1.56384e-06,-63.739912
1.56388e-06,-63.4228302
1.56392e-06,-63.8455443
1.56396e-06,-63.7021676
1.564e-06,-63.9505712
1.56404e-06,-64.1699643
1.56408e-06,-63.6102447
1.56412e-06,-63.5510571
1.56416e-06,-63.5339444
1.5642e-06,-63.9176179
1.56424e-06,-63.3877967
1.56428e-06,-63.5671614
1.56432e-06,-64.0824515
1.56436e-06,-64.0542942
1.5644e-06,-63.5775981
1.56444e-06,-63.7952126
1.56448e-06,-63.5490003
1.56452e-06,-63.5830534
1.56456e-06,-63.9221525
1.5646e-06,-63.8299417
1.56464e-06,-63.8418999
1.56468e-06,-63.6759168
1.56472e-06,-63.7615781
1.56476e-06,-63.7514185
1.5648e-06,-63.5611613
1.56484e-06,-63.5438575
1.56488e-06,-63.6780804
1.56492e-06,-63.5386336
1.56496e-06,-63.4939398
1.565e-06,-63.7910297
1.56504e-06,-63.3847621
1.56508e-06,-63.4820569
1.56512e-06,-63.5272379
1.56516e-06,-63.4940603
1.5652e-06,-63.3458151
1.56524e-06,-63.6138993
1.56528e-06,-63.3568384
1.56532e-06,-63.7763372
1.56536e-06,-63.6753293
1.5654e-06,-63.8764652
1.56544e-06,-63.8675745
1.56548e-06,-63.9342646
1.56552e-06,-64.0868957
1.56556e-06,-63.7339115
1.5656e-06,-63.9482239
1.56564e-06,-63.8501133
1.56568e-06,-63.7825547
1.56572e-06,-63.7198406
1.56576e-06,-63.8400107
1.5658e-06,-63.4449143
1.56584e-06,-63.9304839
1.56588e-06,-63.6535654
1.56592e-06,-63.7326087
1.56596e-06,-63.5333287
1.566e-06,-63.7029336
1.56604e-06,-63.8171194
1.56608e-06,-63.5301343
1.56612e-06,-63.8685243
1.56616e-06,-63.8582803
1.5662e-06,-63.8111188
1.56624e-06,-64.1058774
1.56628e-06,-64.3320413
1.56632e-06,-63.8852833
1.56636e-06,-64.0127037
1.5664e-06,-63.9247512
1.56644e-06,-63.9518891
1.56648e-06,-63.7780517
1.56652e-06,-63.6214629
1.56656e-06,-63.4854777
1.5666e-06,-63.4316983
1.56664e-06,-63.6342773
1.56668e-06,-63.4863213
1.56672e-06,-63.6577987
1.56676e-06,-63.5438467
1.5668e-06,-63.9674913
1.56684e-06,-63.4701845
1.56688e-06,-63.6703929
1.56692e-06,-63.7390605
1.56696e-06,-63.6485878
1.567e-06,-64.1119343
1.56704e-06,-63.8360196
1.56708e-06,-63.9610693
1.56712e-06,-63.602048
1.56716e-06,-64.0606869
1.5672e-06,-63.5901774
1.56724e-06,-63.6828779
1.56728e-06,-63.5315699
1.56732e-06,-63.7496533
1.56736e-06,-63.7094737
1.5674e-06,-63.6291385
1.56744e-06,-63.9528281
1.56748e-06,-63.4538509
1.56752e-06,-63.6735937
1.56756e-06,-63.6054738
1.5676e-06,-63.5697023
1.56764e-06,-63.6556739
1.56768e-06,-63.7561136
1.56772e-06,-63.4732476
1.56776e-06,-63.8597447
1.5678e-06,-63.9288794
1.56784e-06,-63.8288319
1.56788e-06,-64.2427323
1.56792e-06,-63.9356244
1.56796e-06,-64.0078882
1.568e-06,-63.7422635
1.56804e-06,-64.0267766
1.56808e-06,-63.4983554
1.56812e-06,-63.8703939
1.56816e-06,-63.5527613
1.5682e-06,-64.1267049
1.56824e-06,-63.8912512
1.56828e-06,-63.9078217
1.56832e-06,-64.0389504
1.56836e-06,-63.7181634
1.5684e-06,-63.8492625
1.56844e-06,-64.2177642
1.56848e-06,-63.7326211
1.56852e-06,-63.7390895
1.56856e-06,-63.9899399
1.5686e-06,-63.6655676
1.56864e-06,-63.7253277
1.56868e-06,-63.5421158
1.56872e-06,-63.7606463
1.56876e-06,-63.4879412
1.5688e-06,-63.5700692
1.56884e-06,-63.9421519
1.56888e-06,-63.5141274
1.56892e-06,-63.8973378
1.56896e-06,-63.5900947
1.569e-06,-63.6735884
1.56904e-06,-63.7757936
1.56908e-06,-64.0089043
1.56912e-06,-63.3484256
1.56916e-06,-63.7236444
1.5692e-06,-63.5817873
1.56924e-06,-63.7249433
1.56928e-06,-63.8985627
1.56932e-06,-63.7385943
1.56936e-06,-63.7930315
1.5694e-06,-63.8068236
1.56944e-06,-63.7813946
1.56948e-06,-63.4870625
1.56952e-06,-63.8068364
1.56956e-06,-63.5772423
1.5696e-06,-64.0012585
1.56964e-06,-63.6658283
1.56968e-06,-63.5135871
1.56972e-06,-64.0357806
1.56976e-06,-63.6169213
1.5698e-06,-63.9825464
1.56984e-06,-63.927468
1.56988e-06,-63.9059922
1.56992e-06,-63.8968767
1.56996e-06,-63.9751548
1.57e-06,-63.5840729
1.57004e-06,-64.0167575
1.57008e-06,-63.9461936
1.57012e-06,-63.8088236
1.57016e-06,-63.618616
1.5702e-06,-63.5382637
1.57024e-06,-63.4918199
1.57028e-06,-63.3568258
1.57032e-06,-63.8823943
1.57036e-06,-63.5665477
1.5704e-06,-63.6631368
1.57044e-06,-63.6645297
1.57048e-06,-63.5025379
1.57052e-06,-63.5814339
1.57056e-06,-63.6279747
1.5706e-06,-63.7194604
1.57064e-06,-63.3070977
1.57068e-06,-63.5956842
1.57072e-06,-63.2384809
1.57076e-06,-63.4220483
1.5708e-06,-63.4169166
1.57084e-06,-63.6797548
1.57088e-06,-63.6191723
1.57092e-06,-63.4943549
1.57096e-06,-63.3932449
1.571e-06,-63.7815648
1.57104e-06,-63.5610773
1.57108e-06,-63.4612131
1.57112e-06,-63.522679
1.57116e-06,-63.1940357
1.5712e-06,-63.320557
1.57124e-06,-63.3135022
1.57128e-06,-63.3229304
1.57132e-06,-63.215698
1.57136e-06,-63.4100646
1.5714e-06,-63.2198068
1.57144e-06,-63.7404633
1.57148e-06,-63.6203894
1.57152e-06,-63.6664452
1.57156e-06,-63.7653958
1.5716e-06,-63.5842151
1.57164e-06,-63.8666463
1.57168e-06,-63.603
1.57172e-06,-63.7589136
1.57176e-06,-63.5684265
1.5718e-06,-63.5342487
1.57184e-06,-63.357166
1.57188e-06,-63.6829532
1.57192e-06,-63.3552168
1.57196e-06,-63.7104027
1.572e-06,-63.383056
1.57204e-06,-63.8373668
1.57208e-06,-63.5988678
1.57212e-06,-63.510824
1.57216e-06,-63.7805698
1.5722e-06,-63.4084753
1.57224e-06,-63.6621456
1.57228e-06,-63.2728128
1.57232e-06,-63.7674167
1.57236e-06,-63.3166505
1.5724e-06,-63.516516
1.57244e-06,-63.4335064
1.57248e-06,-63.3726157
1.57252e-06,-63.4834955
1.57256e-06,-63.6920173
1.5726e-06,-63.3140805
1.57264e-06,-63.355381
1.57268e-06,-63.4260579
1.57272e-06,-63.6154827
1.57276e-06,-63.3487697
1.5728e-06,-63.4096598
1.57284e-06,-63.5826007
1.57288e-06,-63.495904
1.57292e-06,-63.7512709
1.57296e-06,-63.5102668
1.573e-06,-63.7948063
1.57304e-06,-63.8568948
1.57308e-06,-63.8803102
1.57312e-06,-63.5318169
1.57316e-06,-63.9298143
1.5732e-06,-63.5413299
1.57324e-06,-63.5595291
1.57328e-06,-63.7351154
1.57332e-06,-63.5048819
1.57336e-06,-63.7671473
1.5734e-06,-63.4136009
1.57344e-06,-63.5266975
1.57348e-06,-63.5685371
1.57352e-06,-63.6746095
1.57356e-06,-63.6382778
1.5736e-06,-63.7577859
1.57364e-06,-63.5009249
1.57368e-06,-63.6804938
1.57372e-06,-63.5436496
1.57376e-06,-63.6675657
1.5738e-06,-63.622074
1.57384e-06,-63.7915114
1.57388e-06,-63.5979604
1.57392e-06,-63.5588663
1.57396e-06,-63.3254098
1.574e-06,-63.2429014
1.57404e-06,-63.6121415
1.57408e-06,-63.3892327
1.57412e-06,-63.3304879
1.57416e-06,-63.5655238
1.5742e-06,-63.518144
1.57424e-06,-63.0363505
1.57428e-06,-63.535211
1.57432e-06,-63.2592129
1.57436e-06,-63.5357207
1.5744e-06,-63.5097834
1.57444e-06,-63.8318631
1.57448e-06,-63.7149986
1.57452e-06,-63.7871891
1.57456e-06,-63.7983326
1.5746e-06,-63.7151324
1.57464e-06,-63.8547346
1.57468e-06,-63.6913718
1.57472e-06,-63.9203964
1.57476e-06,-63.6035668
1.5748e-06,-63.5631592
1.57484e-06,-63.4182161
1.57488e-06,-63.5910915
1.57492e-06,-63.4673512
1.57496e-06,-63.8364594
1.575e-06,-63.6607317
1.57504e-06,-63.8671461
1.57508e-06,-63.6656761
1.57512e-06,-63.7432567
1.57516e-06,-63.8646837
1.5752e-06,-64.1973369
1.57524e-06,-63.8191616
1.57528e-06,-63.8618557
1.57532e-06,-63.6417184
1.57536e-06,-63.771655
1.5754e-06,-63.8312816
1.57544e-06,-63.4799283
1.57548e-06,-63.8106509
1.57552e-06,-63.3647846
1.57556e-06,-63.7614991
1.5756e-06,-63.2472889
1.57564e-06,-63.68504
1.57568e-06,-63.4480263
1.57572e-06,-63.6206937
1.57576e-06,-63.3750831
1.5758e-06,-63.543938
1.57584e-06,-63.685046
1.57588e-06,-63.9069887
1.57592e-06,-63.6349425
1.57596e-06,-63.4823962
1.576e-06,-63.572421
1.57604e-06,-63.6698111
1.57608e-06,-63.5022742
1.57612e-06,-63.5887333
1.57616e-06,-63.4312471
1.5762e-06,-63.4461507
1.57624e-06,-63.3722032
1.57628e-06,-63.6041583
1.57632e-06,-63.8716465
1.57636e-06,-63.5649079
1.5764e-06,-63.5298966
1.57644e-06,-63.5527013
1.57648e-06,-63.8253671
1.57652e-06,-63.508755
1.57656e-06,-63.6319661
1.5766e-06,-63.5899963
1.57664e-06,-63.7315814
1.57668e-06,-63.4522118
1.57672e-06,-63.6913145
1.57676e-06,-63.3510535
1.5768e-06,-63.5319855
1.57684e-06,-63.461426
1.57688e-06,-63.4741139
1.57692e-06,-63.3975916
1.57696e-06,-63.2552721
1.577e-06,-63.1422025
1.57704e-06,-63.4321387
1.57708e-06,-63.3819148
1.57712e-06,-63.4744505
1.57716e-06,-63.6143116
1.5772e-06,-63.6787352
1.57724e-06,-63.8516133
1.57728e-06,-63.5656087
1.57732e-06,-63.5031574
1.57736e-06,-63.3314338
1.5774e-06,-63.5181955
1.57744e-06,-63.2454111
1.57748e-06,-63.2345681
1.57752e-06,-63.3263742
1.57756e-06,-63.5022052
1.5776e-06,-63.3600623
1.57764e-06,-63.3588235
1.57768e-06,-63.4564157
1.57772e-06,-63.5808201
1.57776e-06,-63.4787978
1.5778e-06,-63.2972001
1.57784e-06,-63.360715
1.57788e-06,-63.1896137
1.57792e-06,-63.4946081
1.57796e-06,-63.2441477
1.578e-06,-63.2214117
1.57804e-06,-63.2105936
1.57808e-06,-63.3320121
1.57812e-06,-63.2231634
1.57816e-06,-63.4453725
1.5782e-06,-63.1346327
1.57824e-06,-63.1240619
1.57828e-06,-63.0491158
1.57832e-06,-62.9520349
1.57836e-06,-62.4239265
1.5784e-06,-62.6161381
1.57844e-06,-62.594138
1.57848e-06,-62.6081646
1.57852e-06,-62.7616055
1.57856e-06,-63.1344264
1.5786e-06,-62.8790946
1.57864e-06,-62.8224697
1.57868e-06,-62.9226516
1.57872e-06,-62.7936367
1.57876e-06,-62.8031648
1.5788e-06,-62.8752922
1.57884e-06,-62.6695069
1.57888e-06,-62.7034853
1.57892e-06,-62.6911692
1.57896e-06,-62.4827767
1.579e-06,-62.5714082
1.57904e-06,-62.6196093
1.57908e-06,-62.8227641
1.57912e-06,-62.5160767
1.57916e-06,-62.4097046
1.5792e-06,-62.3537069
1.57924e-06,-62.6469837
1.57928e-06,-62.5693062
1.57932e-06,-62.5281516
1.57936e-06,-62.6460063
1.5794e-06,-62.6223218
1.57944e-06,-62.6282787
1.57948e-06,-62.7223673
1.57952e-06,-62.4342035
1.57956e-06,-62.5994796
1.5796e-06,-62.2946392
1.57964e-06,-62.1721233
1.57968e-06,-61.877146
1.57972e-06,-61.3845227
1.57976e-06,-61.1869265
1.5798e-06,-60.4614422
1.57984e-06,-60.0227899
1.57988e-06,-59.0033258
1.57992e-06,-57.8984778
1.57996e-06,-57.2785426
1.58e-06,-55.8798006
1.58004e-06,-54.4368573
1.58008e-06,-53.0571399
1.58012e-06,-52.2582527
1.58016e-06,-50.8895569
1.5802e-06,-48.3705255
1.58024e-06,-46.0825398
1.58028e-06,-42.4732515
1.58032e-06,-36.9745449
1.58036e-06,-30.2397197
1.5804e-06,-25.0125151
1.58044e-06,-20.3469432
1.58048e-06,-5.571099
1.58052e-06,-3.21481091
1.58056e-06,-3.52132368
1.5806e-06,-11.8307126
1.58064e-06,-25.4932115
1.58068e-06,-32.1563845
1.58072e-06,-36.2626817
1.58076e-06,-42.28055
1.5808e-06,-49.9688091
1.58084e-06,-56.2545385
1.58088e-06,-58.4329628
1.58092e-06,-60.0850115
1.58096e-06,-61.4746352
1.581e-06,-61.8350308
1.58104e-06,-62.0472813
1.58108e-06,-62.3196363
1.58112e-06,-62.2680927
1.58116e-06,-62.4001827
1.5812e-06,-62.5020487
1.58124e-06,-62.3112025
1.58128e-06,-62.5219021
1.58132e-06,-62.459551
1.58136e-06,-62.7427591
1.5814e-06,-62.664925
1.58144e-06,-62.7930219
1.58148e-06,-62.4985191
1.58152e-06,-62.7126543
1.58156e-06,-62.930398
1.5816e-06,-62.9764192
1.58164e-06,-63.0397691
1.58168e-06,-62.922405
1.58172e-06,-62.9400032
1.58176e-06,-62.6804289
1.5818e-06,-63.0358939
1.58184e-06,-62.8483209
1.58188e-06,-63.0638597
1.58192e-06,-62.8819456
1.58196e-06,-63.2116787
1.582e-06,-62.7647355
1.58204e-06,-62.9648915
1.58208e-06,-62.7063023
1.58212e-06,-62.9505403
1.58216e-06,-62.7929372
1.5822e-06,-62.8765429
1.58224e-06,-62.9276826
1.58228e-06,-62.9367613
1.58232e-06,-63.1262242
1.58236e-06,-62.8880784
1.5824e-06,-62.9971245
1.58244e-06,-62.9131891
1.58248e-06,-62.9992266
1.58252e-06,-63.1165773
1.58256e-06,-63.1743737
1.5826e-06,-63.1339737
1.58264e-06,-63.3058051
1.58268e-06,-63.0502745
1.58272e-06,-62.9780226
1.58276e-06,-63.108696
