Wavelength [m],Power [dBm]
1.54524e-06,-63.1968138
1.54528e-06,-63.162714
1.54532e-06,-63.0187055
1.54536e-06,-63.1827354
1.5454e-06,-63.5501575
1.54544e-06,-63.1554556
1.54548e-06,-63.3228133
1.54552e-06,-63.3960736
1.54556e-06,-63.5662923
1.5456e-06,-63.8946349
1.54564e-06,-63.6110865
1.54568e-06,-63.308764
1.54572e-06,-63.5129251
1.54576e-06,-63.3888998
1.5458e-06,-63.2681625
1.54584e-06,-63.0947603
1.54588e-06,-63.4815995
1.54592e-06,-63.6211184
1.54596e-06,-63.4640384
1.546e-06,-63.1551871
1.54604e-06,-62.8918574
1.54608e-06,-63.1110407
1.54612e-06,-63.1761417
1.54616e-06,-63.1254799
1.5462e-06,-62.5670744
1.54624e-06,-62.7308556
1.54628e-06,-62.5588735
1.54632e-06,-62.6924126
1.54636e-06,-62.3158458
1.5464e-06,-62.0842891
1.54644e-06,-61.9572635
1.54648e-06,-62.4052317
1.54652e-06,-62.2390415
1.54656e-06,-62.2966749
1.5466e-06,-62.2206258
1.54664e-06,-62.372359
1.54668e-06,-62.4679138
1.54672e-06,-62.3562992
1.54676e-06,-62.1870542
1.5468e-06,-62.052477
1.54684e-06,-62.0129537
1.54688e-06,-61.9112487
1.54692e-06,-61.7990068
1.54696e-06,-61.8831737
1.547e-06,-62.1289887
1.54704e-06,-61.7187462
1.54708e-06,-61.8553715
1.54712e-06,-61.6529101
1.54716e-06,-61.6548484
1.5472e-06,-61.9345924
1.54724e-06,-61.5122406
1.54728e-06,-61.3409887
1.54732e-06,-61.4366127
1.54736e-06,-61.8586271
1.5474e-06,-61.7074865
1.54744e-06,-61.4589313
1.54748e-06,-61.3469009
1.54752e-06,-61.5225943
1.54756e-06,-61.1553524
1.5476e-06,-61.4344139
1.54764e-06,-61.312529
1.54768e-06,-61.3610715
1.54772e-06,-61.6818013
1.54776e-06,-61.4660177
1.5478e-06,-61.1317726
1.54784e-06,-61.3469821
1.54788e-06,-61.6388595
1.54792e-06,-61.2730834
1.54796e-06,-61.3415741
1.548e-06,-61.2040821
1.54804e-06,-61.313611
1.54808e-06,-61.5974055
1.54812e-06,-61.2070222
1.54816e-06,-61.115502
1.5482e-06,-61.1496968
1.54824e-06,-61.6120068
1.54828e-06,-61.3633514
1.54832e-06,-61.6491776
1.54836e-06,-61.4083365
1.5484e-06,-61.5380606
1.54844e-06,-61.6030403
1.54848e-06,-61.4655597
1.54852e-06,-61.6775801
1.54856e-06,-61.6555999
1.5486e-06,-61.8623795
1.54864e-06,-61.5073924
1.54868e-06,-61.2589941
1.54872e-06,-61.3333141
1.54876e-06,-61.8640513
1.5488e-06,-61.1453044
1.54884e-06,-60.8525523
1.54888e-06,-61.1154351
1.54892e-06,-61.0530814
1.54896e-06,-60.8303116
1.549e-06,-60.5582006
1.54904e-06,-60.0771204
1.54908e-06,-59.6889416
1.54912e-06,-59.6778999
1.54916e-06,-58.5052573
1.5492e-06,-57.1996074
1.54924e-06,-55.2612547
1.54928e-06,-53.6431218
1.54932e-06,-51.6857303
1.54936e-06,-48.5838595
1.5494e-06,-40.9888783
1.54944e-06,-33.4523033
1.54948e-06,-26.3518701
1.54952e-06,-20.6161599
1.54956e-06,-7.59701931
1.5496e-06,0.886194692
1.54964e-06,1.15631903
1.54968e-06,0.122975275
1.54972e-06,-10.9860005
1.54976e-06,-22.4750038
1.5498e-06,-28.5798744
1.54984e-06,-33.0158707
1.54988e-06,-37.3996747
1.54992e-06,-44.8391004
1.54996e-06,-53.2632996
1.55e-06,-55.9418475
1.55004e-06,-57.8277611
1.55008e-06,-58.7025929
1.55012e-06,-59.2921496
1.55016e-06,-59.9589535
1.5502e-06,-60.5730091
1.55024e-06,-60.5707283
1.55028e-06,-60.3814371
1.55032e-06,-61.1108407
1.55036e-06,-61.3446307
1.5504e-06,-61.2881976
1.55044e-06,-61.4278471
1.55048e-06,-61.2752772
1.55052e-06,-61.6026755
1.55056e-06,-61.6879909
1.5506e-06,-61.5958488
1.55064e-06,-61.2516004
1.55068e-06,-61.5842302
1.55072e-06,-61.7733411
1.55076e-06,-61.3397916
1.5508e-06,-61.6961748
1.55084e-06,-61.5755109
1.55088e-06,-61.6842881
1.55092e-06,-61.3812396
1.55096e-06,-61.6314036
1.551e-06,-61.6034389
1.55104e-06,-61.5483172
1.55108e-06,-62.0855611
1.55112e-06,-61.6030995
1.55116e-06,-61.3322722
1.5512e-06,-61.6800738
1.55124e-06,-61.7320812
1.55128e-06,-61.6685805
1.55132e-06,-61.5720072
1.55136e-06,-61.8397373
1.5514e-06,-61.62186
1.55144e-06,-62.0568388
1.55148e-06,-61.4956709
1.55152e-06,-61.7571306
1.55156e-06,-61.8757727
1.5516e-06,-61.9109357
1.55164e-06,-61.883488
1.55168e-06,-61.7083242
1.55172e-06,-61.7016651
1.55176e-06,-62.1845722
1.5518e-06,-62.3659243
1.55184e-06,-61.6525677
1.55188e-06,-61.4936749
1.55192e-06,-61.5906086
1.55196e-06,-61.8217461
1.552e-06,-61.81965
1.55204e-06,-61.9243352
1.55208e-06,-61.8526171
1.55212e-06,-61.80818
1.55216e-06,-62.4729065
1.5522e-06,-62.0494953
1.55224e-06,-61.9972304
1.55228e-06,-62.158583
1.55232e-06,-62.5477623
1.55236e-06,-62.3860647
1.5524e-06,-62.4175405
1.55244e-06,-62.3059385
1.55248e-06,-62.2226575
1.55252e-06,-62.444823
1.55256e-06,-62.1008326
1.5526e-06,-62.0484098
1.55264e-06,-62.1163988
1.55268e-06,-62.0364648
1.55272e-06,-62.4238716
1.55276e-06,-62.2979433
1.5528e-06,-62.4891308
1.55284e-06,-62.6421958
1.55288e-06,-62.9461802
1.55292e-06,-62.4912801
1.55296e-06,-63.0971764
1.553e-06,-62.6806761
1.55304e-06,-62.9418317
1.55308e-06,-63.0466416
1.55312e-06,-62.850836
1.55316e-06,-62.7462873
1.5532e-06,-62.9888094
1.55324e-06,-63.2102687
1.55328e-06,-63.1169984
1.55332e-06,-62.783609
1.55336e-06,-63.0825491
1.5534e-06,-63.1355468
1.55344e-06,-63.2888152
1.55348e-06,-63.0966399
1.55352e-06,-63.4196913
1.55356e-06,-63.5966182
1.5536e-06,-63.9940527
1.55364e-06,-63.4358944
1.55368e-06,-63.3955974
1.55372e-06,-63.353472
1.55376e-06,-63.4441283
1.5538e-06,-63.3854711
1.55384e-06,-63.6429106
1.55388e-06,-63.3684041
1.55392e-06,-63.6004808
1.55396e-06,-63.6185231
1.554e-06,-63.282646
1.55404e-06,-63.4439569
1.55408e-06,-63.4118984
1.55412e-06,-63.5482547
1.55416e-06,-63.6177844
1.5542e-06,-63.1730294
1.55424e-06,-63.1152943
1.55428e-06,-63.0372807
1.55432e-06,-63.9741334
1.55436e-06,-63.454188
1.5544e-06,-63.4328519
1.55444e-06,-63.6912287
1.55448e-06,-63.7075891
1.55452e-06,-63.5703116
1.55456e-06,-63.5928446
1.5546e-06,-63.607073
1.55464e-06,-63.2444007
1.55468e-06,-63.6581499
1.55472e-06,-63.4858322
1.55476e-06,-63.3445547
1.5548e-06,-63.4786215
1.55484e-06,-63.7497693
1.55488e-06,-63.7283048
1.55492e-06,-63.6332419
1.55496e-06,-63.4849692
1.555e-06,-63.3395836
1.55504e-06,-63.8114243
1.55508e-06,-63.6979094
1.55512e-06,-63.2254139
1.55516e-06,-63.5435796
1.5552e-06,-63.6629634
1.55524e-06,-63.5119411
1.55528e-06,-63.4257181
1.55532e-06,-63.2904133
1.55536e-06,-63.5700734
1.5554e-06,-63.7004106
1.55544e-06,-63.525242
1.55548e-06,-63.7293442
1.55552e-06,-63.5121997
1.55556e-06,-63.7794161
1.5556e-06,-63.6662547
1.55564e-06,-63.6063086
1.55568e-06,-63.8230892
1.55572e-06,-63.6471098
1.55576e-06,-63.6679702
1.5558e-06,-63.2172767
1.55584e-06,-63.4623447
1.55588e-06,-63.628625
1.55592e-06,-63.2504634
1.55596e-06,-63.5422953
1.556e-06,-63.3213838
1.55604e-06,-63.1839612
1.55608e-06,-63.5167884
1.55612e-06,-63.4879147
1.55616e-06,-63.3740856
1.5562e-06,-63.2821475
1.55624e-06,-63.3714466
1.55628e-06,-63.4534051
1.55632e-06,-63.8773584
1.55636e-06,-63.2184752
1.5564e-06,-62.9610732
1.55644e-06,-63.3016658
1.55648e-06,-63.8409632
1.55652e-06,-63.3407487
1.55656e-06,-63.3642936
1.5566e-06,-63.5573394
1.55664e-06,-63.8424468
1.55668e-06,-63.8723566
1.55672e-06,-63.588058
1.55676e-06,-63.4949777
1.5568e-06,-63.8599863
1.55684e-06,-64.2099771
1.55688e-06,-63.9010192
1.55692e-06,-63.7560954
1.55696e-06,-63.627305
1.557e-06,-63.7077574
1.55704e-06,-63.6088575
1.55708e-06,-63.8899746
1.55712e-06,-63.3998129
1.55716e-06,-63.6562585
1.5572e-06,-64.0520016
1.55724e-06,-63.3972067
1.55728e-06,-63.7034212
1.55732e-06,-63.5060947
1.55736e-06,-63.5860248
1.5574e-06,-63.9329767
1.55744e-06,-63.4857903
1.55748e-06,-63.5731984
1.55752e-06,-63.5392485
1.55756e-06,-63.7995868
1.5576e-06,-63.4499314
1.55764e-06,-63.5497789
1.55768e-06,-63.636467
1.55772e-06,-63.7510726
1.55776e-06,-63.903716
1.5578e-06,-63.6688655
1.55784e-06,-63.6331929
1.55788e-06,-63.5417994
1.55792e-06,-63.849931
1.55796e-06,-63.3854223
1.558e-06,-63.2622491
1.55804e-06,-63.5066389
1.55808e-06,-64.0381669
1.55812e-06,-63.5768779
1.55816e-06,-63.5299177
1.5582e-06,-63.1195912
1.55824e-06,-63.3700212
1.55828e-06,-63.4458597
1.55832e-06,-63.3860222
1.55836e-06,-63.3338682
1.5584e-06,-63.1845102
1.55844e-06,-63.9049028
1.55848e-06,-63.5621281
1.55852e-06,-63.4866994
1.55856e-06,-63.6115231
1.5586e-06,-63.6989461
1.55864e-06,-63.5888457
1.55868e-06,-63.8934308
1.55872e-06,-63.8999818
1.55876e-06,-63.5958243
1.5588e-06,-63.8717439
1.55884e-06,-63.5644245
1.55888e-06,-63.2254236
1.55892e-06,-63.9636376
1.55896e-06,-64.0141237
1.559e-06,-63.5858712
1.55904e-06,-63.7596664
1.55908e-06,-63.4143338
1.55912e-06,-63.4977777
1.55916e-06,-63.9826825
1.5592e-06,-63.4455755
1.55924e-06,-63.1709914
1.55928e-06,-63.4807878
1.55932e-06,-63.6073651
1.55936e-06,-63.2004606
1.5594e-06,-63.581958
1.55944e-06,-63.6413906
1.55948e-06,-63.5622133
1.55952e-06,-63.7999901
1.55956e-06,-63.4964243
1.5596e-06,-63.4079745
1.55964e-06,-63.5979878
1.55968e-06,-63.9156494
1.55972e-06,-63.6230661
1.55976e-06,-63.5632194
1.5598e-06,-63.7258619
1.55984e-06,-63.8472049
1.55988e-06,-63.7611196
1.55992e-06,-63.5996004
1.55996e-06,-63.7669632
1.56e-06,-63.7131536
1.56004e-06,-64.131358
1.56008e-06,-63.9838185
1.56012e-06,-63.5785791
1.56016e-06,-63.9160557
1.5602e-06,-64.0279575
1.56024e-06,-63.7276096
1.56028e-06,-63.8428661
1.56032e-06,-63.9504419
1.56036e-06,-63.4767952
1.5604e-06,-63.9631244
1.56044e-06,-64.0397611
1.56048e-06,-63.7485178
1.56052e-06,-63.6457467
1.56056e-06,-63.7801725
1.5606e-06,-63.8152051
1.56064e-06,-63.516677
1.56068e-06,-63.6085527
1.56072e-06,-63.6754155
1.56076e-06,-63.5911072
1.5608e-06,-63.5389271
1.56084e-06,-63.6074118
1.56088e-06,-63.7680122
1.56092e-06,-63.8997827
1.56096e-06,-63.7958839
1.561e-06,-63.5480058
1.56104e-06,-63.2809242
1.56108e-06,-63.7917495
1.56112e-06,-63.4904697
1.56116e-06,-63.8854141
1.5612e-06,-63.8627523
1.56124e-06,-64.3152773
1.56128e-06,-63.8947058
1.56132e-06,-63.5590182
1.56136e-06,-63.9782536
1.5614e-06,-63.9156987
1.56144e-06,-64.2138247
1.56148e-06,-63.9180705
1.56152e-06,-63.9504061
1.56156e-06,-63.789769
1.5616e-06,-63.9108959
1.56164e-06,-63.7971708
1.56168e-06,-63.5841124
1.56172e-06,-63.7971295
1.56176e-06,-63.666489
1.5618e-06,-63.5151308
1.56184e-06,-63.7684687
1.56188e-06,-63.6992757
1.56192e-06,-63.5783798
1.56196e-06,-63.8270269
1.562e-06,-63.895645
1.56204e-06,-63.8191824
1.56208e-06,-63.9060526
1.56212e-06,-64.0265462
1.56216e-06,-63.5785909
1.5622e-06,-63.4237772
1.56224e-06,-63.6763584
1.56228e-06,-64.0100685
1.56232e-06,-63.7510073
1.56236e-06,-63.7827046
1.5624e-06,-63.6215461
1.56244e-06,-64.151382
1.56248e-06,-63.5949608
1.56252e-06,-63.7609665
1.56256e-06,-63.8896728
1.5626e-06,-64.0047475
1.56264e-06,-64.1236166
1.56268e-06,-63.823995
1.56272e-06,-63.4959675
1.56276e-06,-63.4411486
1.5628e-06,-63.8726887
1.56284e-06,-63.5843954
1.56288e-06,-63.6168396
1.56292e-06,-63.6319407
1.56296e-06,-63.9646524
1.563e-06,-63.5865764
1.56304e-06,-63.5215402
1.56308e-06,-63.7135487
1.56312e-06,-63.6963336
1.56316e-06,-63.8892865
1.5632e-06,-63.5783798
1.56324e-06,-63.5106384
1.56328e-06,-63.5978786
1.56332e-06,-63.8421196
1.56336e-06,-63.7565746
1.5634e-06,-63.3533314
1.56344e-06,-63.5876946
1.56348e-06,-63.5569719
1.56352e-06,-63.4861694
1.56356e-06,-63.4802031
1.5636e-06,-63.7734083
1.56364e-06,-63.6395679
1.56368e-06,-63.7416673
1.56372e-06,-63.5358695
1.56376e-06,-63.8286733
1.5638e-06,-63.8470584
1.56384e-06,-63.8301338
1.56388e-06,-63.7129976
1.56392e-06,-63.4210153
1.56396e-06,-63.5224277
1.564e-06,-64.2763975
1.56404e-06,-63.7873465
1.56408e-06,-63.7459843
1.56412e-06,-63.8433058
1.56416e-06,-63.9903494
1.5642e-06,-63.6750825
1.56424e-06,-63.6519697
1.56428e-06,-63.6960546
1.56432e-06,-63.7610177
1.56436e-06,-63.9749941
1.5644e-06,-63.746546
1.56444e-06,-63.5887802
1.56448e-06,-63.7552942
1.56452e-06,-63.7934574
1.56456e-06,-63.6628676
1.5646e-06,-63.7294563
1.56464e-06,-63.8109147
1.56468e-06,-63.7903243
1.56472e-06,-63.8907281
1.56476e-06,-63.7614903
1.5648e-06,-63.4276396
1.56484e-06,-63.4825639
1.56488e-06,-63.7927893
1.56492e-06,-63.4668747
1.56496e-06,-63.4567329
1.565e-06,-63.7836853
1.56504e-06,-63.8582569
1.56508e-06,-63.5882083
1.56512e-06,-63.4899516
1.56516e-06,-63.6008426
1.5652e-06,-63.7678868
1.56524e-06,-63.5397838
1.56528e-06,-63.396749
1.56532e-06,-63.6941388
1.56536e-06,-63.6673869
1.5654e-06,-64.2486253
1.56544e-06,-63.8566081
1.56548e-06,-63.9039353
1.56552e-06,-63.9353715
1.56556e-06,-64.0849541
1.5656e-06,-63.9879042
1.56564e-06,-63.8735998
1.56568e-06,-63.6568488
1.56572e-06,-64.229273
1.56576e-06,-63.9626623
1.5658e-06,-63.759308
1.56584e-06,-63.9195308
1.56588e-06,-63.8469536
1.56592e-06,-63.9618
1.56596e-06,-63.6871614
1.566e-06,-63.5291434
1.56604e-06,-63.6949686
1.56608e-06,-63.8621644
1.56612e-06,-63.5400142
1.56616e-06,-64.0915862
1.5662e-06,-63.9540048
1.56624e-06,-64.1585575
1.56628e-06,-64.2034173
1.56632e-06,-64.0859073
1.56636e-06,-63.7507312
1.5664e-06,-63.824547
1.56644e-06,-64.3079476
1.56648e-06,-63.7835448
1.56652e-06,-63.6383211
1.56656e-06,-63.5202674
1.5666e-06,-63.7436859
1.56664e-06,-63.7607859
1.56668e-06,-63.7123994
1.56672e-06,-63.8471599
1.56676e-06,-63.7021189
1.5668e-06,-63.9688783
1.56684e-06,-63.6119769
1.56688e-06,-63.4635401
1.56692e-06,-63.4543196
1.56696e-06,-63.9736779
1.567e-06,-63.936677
1.56704e-06,-63.8659903
1.56708e-06,-63.6954751
1.56712e-06,-63.8227297
1.56716e-06,-64.1238876
1.5672e-06,-63.7855778
1.56724e-06,-63.7034489
1.56728e-06,-63.5838886
1.56732e-06,-64.0403595
1.56736e-06,-64.0441557
1.5674e-06,-63.432613
1.56744e-06,-63.8358815
1.56748e-06,-64.0447942
1.56752e-06,-63.5547614
1.56756e-06,-63.4376315
1.5676e-06,-63.6723233
1.56764e-06,-63.7222153
1.56768e-06,-63.9422556
1.56772e-06,-63.6583373
1.56776e-06,-63.7011908
1.5678e-06,-63.6915553
1.56784e-06,-64.045993
1.56788e-06,-64.198423
1.56792e-06,-64.0689958
1.56796e-06,-64.0772
1.568e-06,-64.1373247
1.56804e-06,-64.0869822
1.56808e-06,-64.097043
1.56812e-06,-63.5853853
1.56816e-06,-64.0455559
1.5682e-06,-64.4432568
1.56824e-06,-63.8924381
1.56828e-06,-63.5479907
1.56832e-06,-63.8114063
1.56836e-06,-63.9750797
1.5684e-06,-63.8172846
1.56844e-06,-63.6139812
1.56848e-06,-63.916199
1.56852e-06,-63.914576
1.56856e-06,-63.8847386
1.5686e-06,-63.57006
1.56864e-06,-63.4983299
1.56868e-06,-63.7472212
1.56872e-06,-63.8655911
1.56876e-06,-63.7481196
1.5688e-06,-63.4838542
1.56884e-06,-64.0398381
1.56888e-06,-64.1130412
1.56892e-06,-63.7877813
1.56896e-06,-63.7908231
1.569e-06,-63.7508436
1.56904e-06,-64.0116119
1.56908e-06,-63.8919102
1.56912e-06,-63.7896878
1.56916e-06,-63.3885076
1.5692e-06,-63.6303474
1.56924e-06,-64.1232789
1.56928e-06,-63.8028809
1.56932e-06,-63.8363752
1.56936e-06,-64.0574904
1.5694e-06,-64.1552354
1.56944e-06,-63.7797376
1.56948e-06,-63.854451
1.56952e-06,-63.8959237
1.56956e-06,-63.8327931
1.5696e-06,-64.2779834
1.56964e-06,-63.8063992
1.56968e-06,-63.4607287
1.56972e-06,-63.9853092
1.56976e-06,-64.2688602
1.5698e-06,-63.9011626
1.56984e-06,-63.9338719
1.56988e-06,-63.7850585
1.56992e-06,-63.655176
1.56996e-06,-63.7351474
1.57e-06,-63.7316862
1.57004e-06,-63.7471787
1.57008e-06,-63.7468912
1.57012e-06,-64.2666679
1.57016e-06,-63.3394916
1.5702e-06,-63.4457629
1.57024e-06,-63.7743965
1.57028e-06,-63.776386
1.57032e-06,-63.7903682
1.57036e-06,-63.5900857
1.5704e-06,-63.4136241
1.57044e-06,-64.0082507
1.57048e-06,-63.9581567
1.57052e-06,-63.7463576
1.57056e-06,-63.4622002
1.5706e-06,-63.7929325
1.57064e-06,-63.9004812
1.57068e-06,-63.5941691
1.57072e-06,-63.469354
1.57076e-06,-63.4913173
1.5708e-06,-63.6893894
1.57084e-06,-63.7291065
1.57088e-06,-63.7522701
1.57092e-06,-63.5711106
1.57096e-06,-63.6335688
1.571e-06,-63.9789718
1.57104e-06,-63.7716212
1.57108e-06,-63.575738
1.57112e-06,-63.8003075
1.57116e-06,-63.9004961
1.5712e-06,-63.4107264
1.57124e-06,-63.3294649
1.57128e-06,-63.4174817
1.57132e-06,-63.3755347
1.57136e-06,-63.4913642
1.5714e-06,-63.5543839
1.57144e-06,-63.5851075
1.57148e-06,-63.6842792
1.57152e-06,-63.7563804
1.57156e-06,-64.0233764
1.5716e-06,-63.8167541
1.57164e-06,-63.7494606
1.57168e-06,-64.1318924
1.57172e-06,-63.937936
1.57176e-06,-63.5353969
1.5718e-06,-63.6324285
1.57184e-06,-63.6037896
1.57188e-06,-63.7119453
1.57192e-06,-63.8016391
1.57196e-06,-63.638049
1.572e-06,-63.7958654
1.57204e-06,-64.2386471
1.57208e-06,-63.7532954
1.57212e-06,-63.4078461
1.57216e-06,-63.6665662
1.5722e-06,-63.940013
1.57224e-06,-63.6810002
1.57228e-06,-63.4432607
1.57232e-06,-63.5981834
1.57236e-06,-63.7021206
1.5724e-06,-63.6867355
1.57244e-06,-63.555663
1.57248e-06,-63.574954
1.57252e-06,-63.8029897
1.57256e-06,-63.8808489
1.5726e-06,-63.8575445
1.57264e-06,-63.455693
1.57268e-06,-63.9077154
1.57272e-06,-64.0823316
1.57276e-06,-63.7401897
1.5728e-06,-63.4270196
1.57284e-06,-63.5277141
1.57288e-06,-63.6649793
1.57292e-06,-63.6880549
1.57296e-06,-63.592568
1.573e-06,-63.4726387
1.57304e-06,-63.6152602
1.57308e-06,-63.890619
1.57312e-06,-63.6842424
1.57316e-06,-63.4873385
1.5732e-06,-63.5812821
1.57324e-06,-64.1945942
1.57328e-06,-63.8362608
1.57332e-06,-63.4406655
1.57336e-06,-63.6856671
1.5734e-06,-63.969043
1.57344e-06,-63.6193364
1.57348e-06,-63.6334435
1.57352e-06,-63.8164079
1.57356e-06,-63.9650112
1.5736e-06,-63.8087611
1.57364e-06,-64.0321362
1.57368e-06,-63.3278684
1.57372e-06,-63.6981329
1.57376e-06,-63.784886
1.5738e-06,-63.7138901
1.57384e-06,-63.4791443
1.57388e-06,-63.616334
1.57392e-06,-63.8833669
1.57396e-06,-63.7846541
1.574e-06,-63.5946044
1.57404e-06,-63.7771231
1.57408e-06,-63.5297149
1.57412e-06,-63.8911172
1.57416e-06,-63.5576087
1.5742e-06,-63.4594625
1.57424e-06,-63.6985514
1.57428e-06,-63.4808661
1.57432e-06,-63.7886949
1.57436e-06,-63.4920535
1.5744e-06,-63.6234597
1.57444e-06,-63.9633034
1.57448e-06,-63.920632
1.57452e-06,-63.7698328
1.57456e-06,-64.0128373
1.5746e-06,-63.9187193
1.57464e-06,-64.0190331
1.57468e-06,-63.9411023
1.57472e-06,-63.8445573
1.57476e-06,-63.7133981
1.5748e-06,-63.6035776
1.57484e-06,-63.5805191
1.57488e-06,-63.3908015
1.57492e-06,-63.697884
1.57496e-06,-63.8258789
1.575e-06,-63.7285815
1.57504e-06,-63.6945646
1.57508e-06,-63.8975767
1.57512e-06,-64.0011449
1.57516e-06,-64.0268007
1.5752e-06,-63.5756974
1.57524e-06,-63.7905316
1.57528e-06,-63.6986139
1.57532e-06,-63.7640818
1.57536e-06,-63.5468673
1.5754e-06,-63.746034
1.57544e-06,-63.7708089
1.57548e-06,-63.6286527
1.57552e-06,-63.1664519
1.57556e-06,-63.6115349
1.5756e-06,-63.7932975
1.57564e-06,-63.6332416
1.57568e-06,-63.512781
1.57572e-06,-63.6735785
1.57576e-06,-63.784117
1.5758e-06,-63.7500817
1.57584e-06,-63.698929
1.57588e-06,-63.5503049
1.57592e-06,-63.6423989
1.57596e-06,-63.6825483
1.576e-06,-63.6357289
1.57604e-06,-63.3106275
1.57608e-06,-63.570711
1.57612e-06,-63.7530128
1.57616e-06,-63.610527
1.5762e-06,-63.7533726
1.57624e-06,-63.7823378
1.57628e-06,-64.0883127
1.57632e-06,-63.9393445
1.57636e-06,-63.6496577
1.5764e-06,-63.8742954
1.57644e-06,-63.8542403
1.57648e-06,-63.8288676
1.57652e-06,-63.2014444
1.57656e-06,-63.6999681
1.5766e-06,-63.927498
1.57664e-06,-63.7104888
1.57668e-06,-63.3351072
1.57672e-06,-63.9003083
1.57676e-06,-63.7349283
1.5768e-06,-63.7854366
1.57684e-06,-63.9320665
1.57688e-06,-63.5380751
1.57692e-06,-63.6214482
1.57696e-06,-63.5868259
1.577e-06,-63.3128293
1.57704e-06,-63.3769335
1.57708e-06,-63.847711
1.57712e-06,-63.6952569
1.57716e-06,-63.9919907
1.5772e-06,-63.6689751
1.57724e-06,-63.9515793
1.57728e-06,-63.8945915
1.57732e-06,-63.7236276
1.57736e-06,-63.5918066
1.5774e-06,-63.8264886
1.57744e-06,-63.6148619
1.57748e-06,-63.7971366
1.57752e-06,-63.689427
1.57756e-06,-63.9491736
1.5776e-06,-63.9308909
1.57764e-06,-64.2558924
1.57768e-06,-63.9101068
1.57772e-06,-63.7799472
1.57776e-06,-64.0287504
1.5778e-06,-63.6380767
1.57784e-06,-64.0239735
1.57788e-06,-63.8029546
1.57792e-06,-64.0940523
1.57796e-06,-63.9192549
1.578e-06,-63.9975572
1.57804e-06,-63.8902435
1.57808e-06,-64.2118459
1.57812e-06,-64.0457852
1.57816e-06,-64.0430474
1.5782e-06,-63.7552338
1.57824e-06,-63.8398384
1.57828e-06,-63.7996652
1.57832e-06,-63.3173066
1.57836e-06,-63.435696
1.5784e-06,-63.4173647
1.57844e-06,-63.5294535
1.57848e-06,-63.6569259
1.57852e-06,-63.8390558
1.57856e-06,-64.1323215
1.5786e-06,-63.8186907
1.57864e-06,-63.9116018
1.57868e-06,-63.9280995
1.57872e-06,-63.4982943
1.57876e-06,-63.7604764
1.5788e-06,-63.514016
1.57884e-06,-63.5065085
1.57888e-06,-63.1616531
1.57892e-06,-63.5216482
1.57896e-06,-63.6658323
1.579e-06,-63.5275125
1.57904e-06,-63.5651511
1.57908e-06,-63.8128021
1.57912e-06,-63.6017132
1.57916e-06,-63.781024
1.5792e-06,-63.4138132
1.57924e-06,-63.7445975
1.57928e-06,-63.7269066
1.57932e-06,-63.8490833
1.57936e-06,-63.9065478
1.5794e-06,-63.6397534
1.57944e-06,-63.8249278
1.57948e-06,-63.8560406
1.57952e-06,-63.8868027
1.57956e-06,-63.5372953
1.5796e-06,-63.9473025
1.57964e-06,-63.7632367
1.57968e-06,-63.6758587
1.57972e-06,-63.5171553
1.57976e-06,-63.8113182
1.5798e-06,-63.7347326
1.57984e-06,-63.6929966
1.57988e-06,-63.4755933
1.57992e-06,-63.7307879
1.57996e-06,-63.4960315
1.58e-06,-63.607846
1.58004e-06,-63.6721865
1.58008e-06,-63.4452733
1.58012e-06,-63.5267019
1.58016e-06,-63.5511555
1.5802e-06,-63.6537084
1.58024e-06,-63.1615169
1.58028e-06,-63.6421408
1.58032e-06,-63.6009802
1.58036e-06,-63.7869465
1.5804e-06,-63.6486466
1.58044e-06,-63.8730203
1.58048e-06,-63.6965568
1.58052e-06,-63.8665792
1.58056e-06,-63.8044182
1.5806e-06,-63.6885141
1.58064e-06,-63.8621231
1.58068e-06,-63.5735279
1.58072e-06,-63.6976417
1.58076e-06,-63.6803492
1.5808e-06,-63.9101691
1.58084e-06,-63.7930478
1.58088e-06,-63.6418383
1.58092e-06,-63.4633178
1.58096e-06,-63.8530644
1.581e-06,-63.8174121
1.58104e-06,-63.6375667
1.58108e-06,-63.5080887
1.58112e-06,-63.5660526
1.58116e-06,-63.5680615
1.5812e-06,-63.7070357
1.58124e-06,-63.6020027
1.58128e-06,-63.5305237
1.58132e-06,-63.6681917
1.58136e-06,-63.5365023
1.5814e-06,-63.8778275
1.58144e-06,-63.4493777
1.58148e-06,-63.5044684
1.58152e-06,-63.7430871
1.58156e-06,-63.9880265
1.5816e-06,-63.7074274
1.58164e-06,-64.0450372
1.58168e-06,-63.7300065
1.58172e-06,-63.7727826
1.58176e-06,-63.3703355
1.5818e-06,-63.6093185
1.58184e-06,-63.7224396
1.58188e-06,-63.6749883
1.58192e-06,-63.745795
1.58196e-06,-63.651121
1.582e-06,-63.9715541
1.58204e-06,-63.8852837
1.58208e-06,-63.7044232
1.58212e-06,-63.5026183
1.58216e-06,-63.9107877
1.5822e-06,-63.8695145
1.58224e-06,-64.041997
1.58228e-06,-63.9103536
1.58232e-06,-63.8484234
1.58236e-06,-63.9053923
1.5824e-06,-63.9882996
1.58244e-06,-63.6170938
1.58248e-06,-64.0606744
1.58252e-06,-63.888706
1.58256e-06,-63.8091983
1.5826e-06,-63.5267183
1.58264e-06,-63.8674146
1.58268e-06,-63.8317763
1.58272e-06,-63.9203211
1.58276e-06,-63.7930529
1.5828e-06,-63.5251029
