Wavelength [m],Power [dBm]
1.5452e-06,-62.6164921
1.54524e-06,-62.7275648
1.54528e-06,-62.7494027
1.54532e-06,-62.9600896
1.54536e-06,-62.2769284
1.5454e-06,-62.5297047
1.54544e-06,-62.5431552
1.54548e-06,-62.9658063
1.54552e-06,-62.6496539
1.54556e-06,-62.6942876
1.5456e-06,-62.7275308
1.54564e-06,-62.6639746
1.54568e-06,-62.9960996
1.54572e-06,-62.5257515
1.54576e-06,-62.7580193
1.5458e-06,-62.6394601
1.54584e-06,-62.8250467
1.54588e-06,-62.6539211
1.54592e-06,-62.7901455
1.54596e-06,-62.8204526
1.546e-06,-62.4986237
1.54604e-06,-62.7068164
1.54608e-06,-62.4010978
1.54612e-06,-62.4888707
1.54616e-06,-62.360426
1.5462e-06,-62.2507806
1.54624e-06,-62.113089
1.54628e-06,-62.115035
1.54632e-06,-61.9799663
1.54636e-06,-61.9902352
1.5464e-06,-61.9942205
1.54644e-06,-61.798265
1.54648e-06,-61.7338672
1.54652e-06,-61.7407215
1.54656e-06,-62.1150205
1.5466e-06,-61.7316176
1.54664e-06,-61.8378781
1.54668e-06,-62.0425826
1.54672e-06,-62.102799
1.54676e-06,-62.0429359
1.5468e-06,-61.7421993
1.54684e-06,-61.6568206
1.54688e-06,-61.6712767
1.54692e-06,-61.9567857
1.54696e-06,-61.6359163
1.547e-06,-61.4456209
1.54704e-06,-61.1276802
1.54708e-06,-61.7357646
1.54712e-06,-61.2470522
1.54716e-06,-61.4380357
1.5472e-06,-61.2443013
1.54724e-06,-61.3752763
1.54728e-06,-61.6599725
1.54732e-06,-61.2631544
1.54736e-06,-61.1837787
1.5474e-06,-61.1155568
1.54744e-06,-61.2867046
1.54748e-06,-60.9709089
1.54752e-06,-61.2216605
1.54756e-06,-61.0466696
1.5476e-06,-61.2833302
1.54764e-06,-61.1327326
1.54768e-06,-61.0448702
1.54772e-06,-61.0127871
1.54776e-06,-60.8903172
1.5478e-06,-61.3121661
1.54784e-06,-61.056307
1.54788e-06,-60.9167017
1.54792e-06,-61.0344887
1.54796e-06,-61.2145848
1.548e-06,-61.0229001
1.54804e-06,-61.0926911
1.54808e-06,-60.9437825
1.54812e-06,-61.0322124
1.54816e-06,-61.0407507
1.5482e-06,-60.8816928
1.54824e-06,-60.7988337
1.54828e-06,-61.0474571
1.54832e-06,-61.2993773
1.54836e-06,-61.0598535
1.5484e-06,-61.0689798
1.54844e-06,-61.1182601
1.54848e-06,-61.175121
1.54852e-06,-61.2488742
1.54856e-06,-61.2409117
1.5486e-06,-61.1610888
1.54864e-06,-61.0768162
1.54868e-06,-61.3992526
1.54872e-06,-60.719282
1.54876e-06,-60.8301263
1.5488e-06,-60.9692973
1.54884e-06,-61.0226628
1.54888e-06,-60.7988761
1.54892e-06,-60.6262633
1.54896e-06,-60.3399185
1.549e-06,-60.3192641
1.54904e-06,-60.5769543
1.54908e-06,-59.5447091
1.54912e-06,-59.3115718
1.54916e-06,-58.7854347
1.5492e-06,-57.8509161
1.54924e-06,-55.5659677
1.54928e-06,-53.9820321
1.54932e-06,-52.0109833
1.54936e-06,-49.2242016
1.5494e-06,-42.2984866
1.54944e-06,-34.5806614
1.54948e-06,-26.0842435
1.54952e-06,-21.3137074
1.54956e-06,-9.90381167
1.5496e-06,0.465352415
1.54964e-06,0.94166528
1.54968e-06,0.31212762
1.54972e-06,-10.1953024
1.54976e-06,-22.9689866
1.5498e-06,-28.6612243
1.54984e-06,-32.6355806
1.54988e-06,-37.6503101
1.54992e-06,-45.0821305
1.54996e-06,-53.199578
1.55e-06,-55.9278073
1.55004e-06,-57.5494803
1.55008e-06,-58.6460923
1.55012e-06,-59.3448221
1.55016e-06,-59.994681
1.5502e-06,-59.9244509
1.55024e-06,-60.3390741
1.55028e-06,-60.6688222
1.55032e-06,-60.6792497
1.55036e-06,-60.6772994
1.5504e-06,-60.8105009
1.55044e-06,-61.2739578
1.55048e-06,-60.8781595
1.55052e-06,-60.9414498
1.55056e-06,-61.1661273
1.5506e-06,-61.2697622
1.55064e-06,-61.2559091
1.55068e-06,-61.1364519
1.55072e-06,-60.9143748
1.55076e-06,-60.9924986
1.5508e-06,-61.6260324
1.55084e-06,-61.1963133
1.55088e-06,-61.1638626
1.55092e-06,-61.0932755
1.55096e-06,-61.2980094
1.551e-06,-61.4912288
1.55104e-06,-61.2919829
1.55108e-06,-60.6514565
1.55112e-06,-61.3168429
1.55116e-06,-61.4293486
1.5512e-06,-61.2013598
1.55124e-06,-61.2320784
1.55128e-06,-61.4131555
1.55132e-06,-61.4233827
1.55136e-06,-61.6183562
1.5514e-06,-61.4395672
1.55144e-06,-60.8418545
1.55148e-06,-61.2791763
1.55152e-06,-61.8285776
1.55156e-06,-61.4325268
1.5516e-06,-61.1961429
1.55164e-06,-61.4351205
1.55168e-06,-61.5731683
1.55172e-06,-61.7378563
1.55176e-06,-61.6175322
1.5518e-06,-61.1567198
1.55184e-06,-61.4959272
1.55188e-06,-61.6111921
1.55192e-06,-61.1552669
1.55196e-06,-61.4633265
1.552e-06,-61.3764401
1.55204e-06,-61.659197
1.55208e-06,-61.7763647
1.55212e-06,-61.5945168
1.55216e-06,-61.4372639
1.5522e-06,-61.6548088
1.55224e-06,-62.1239155
1.55228e-06,-61.8702909
1.55232e-06,-61.7100078
1.55236e-06,-61.6793838
1.5524e-06,-61.812516
1.55244e-06,-62.0086914
1.55248e-06,-61.6323908
1.55252e-06,-61.4520871
1.55256e-06,-61.7896853
1.5526e-06,-61.8174947
1.55264e-06,-61.5444302
1.55268e-06,-61.4914066
1.55272e-06,-61.6691703
1.55276e-06,-61.7445761
1.5528e-06,-62.1482047
1.55284e-06,-62.0256881
1.55288e-06,-61.9507246
1.55292e-06,-62.3714962
1.55296e-06,-62.6947911
1.553e-06,-62.3874835
1.55304e-06,-62.1517464
1.55308e-06,-62.4751616
1.55312e-06,-62.5304213
1.55316e-06,-62.6441068
1.5532e-06,-62.7233753
1.55324e-06,-62.0738233
1.55328e-06,-62.6352984
1.55332e-06,-62.6555677
1.55336e-06,-62.3868262
1.5534e-06,-62.3066535
1.55344e-06,-62.4334242
1.55348e-06,-62.7022015
1.55352e-06,-62.7431383
1.55356e-06,-62.7698092
1.5536e-06,-62.5889427
1.55364e-06,-63.131901
1.55368e-06,-63.0800043
1.55372e-06,-62.7869557
1.55376e-06,-62.6471614
1.5538e-06,-62.7848962
1.55384e-06,-63.0966971
1.55388e-06,-62.9341131
1.55392e-06,-62.8239716
1.55396e-06,-62.5136295
1.554e-06,-62.9862399
1.55404e-06,-62.9523757
1.55408e-06,-62.8945429
1.55412e-06,-62.9034665
1.55416e-06,-62.6897351
1.5542e-06,-62.8609451
1.55424e-06,-62.6069619
1.55428e-06,-62.7670189
1.55432e-06,-62.685062
1.55436e-06,-63.1696964
1.5544e-06,-63.2455413
1.55444e-06,-63.0518299
1.55448e-06,-62.9655128
1.55452e-06,-62.9446348
1.55456e-06,-63.0765856
1.5546e-06,-63.0461614
1.55464e-06,-63.0900853
1.55468e-06,-62.6347228
1.55472e-06,-62.9372539
1.55476e-06,-63.185647
1.5548e-06,-62.744191
1.55484e-06,-62.7531861
1.55488e-06,-62.9953321
1.55492e-06,-62.9469884
1.55496e-06,-62.8886146
1.555e-06,-63.0311205
1.55504e-06,-62.7205108
1.55508e-06,-63.0611506
1.55512e-06,-63.1188351
1.55516e-06,-62.8409632
1.5552e-06,-62.8930481
1.55524e-06,-62.7466907
1.55528e-06,-62.9408807
1.55532e-06,-63.0028241
1.55536e-06,-63.2367811
1.5554e-06,-62.7457752
1.55544e-06,-63.0810022
1.55548e-06,-63.3796899
1.55552e-06,-63.0292697
1.55556e-06,-63.0111648
1.5556e-06,-62.9654186
1.55564e-06,-63.2332702
1.55568e-06,-63.1059398
1.55572e-06,-62.9086246
1.55576e-06,-62.6413591
1.5558e-06,-63.0042058
1.55584e-06,-62.8744613
1.55588e-06,-62.8272108
1.55592e-06,-62.6054515
1.55596e-06,-63.0257855
1.556e-06,-62.9306618
1.55604e-06,-62.9842988
1.55608e-06,-63.0193203
1.55612e-06,-62.514397
1.55616e-06,-62.7809488
1.5562e-06,-62.8468295
1.55624e-06,-62.876488
1.55628e-06,-62.8880934
1.55632e-06,-62.6701604
1.55636e-06,-62.7084428
1.5564e-06,-62.8085436
1.55644e-06,-62.6888421
1.55648e-06,-62.5239347
1.55652e-06,-62.8910289
1.55656e-06,-62.7508503
1.5566e-06,-62.7056253
1.55664e-06,-62.9698463
1.55668e-06,-62.9697807
1.55672e-06,-63.0334527
1.55676e-06,-63.2785088
1.5568e-06,-63.3069188
1.55684e-06,-63.0578097
1.55688e-06,-63.5352812
1.55692e-06,-63.0237849
1.55696e-06,-63.1384209
1.557e-06,-62.9981874
1.55704e-06,-62.8340612
1.55708e-06,-63.2068279
1.55712e-06,-63.3040049
1.55716e-06,-63.2504429
1.5572e-06,-62.826036
1.55724e-06,-62.9573087
1.55728e-06,-62.9416216
1.55732e-06,-62.8813135
1.55736e-06,-62.6791942
1.5574e-06,-62.8246614
1.55744e-06,-62.956584
1.55748e-06,-62.8971449
1.55752e-06,-63.0320168
1.55756e-06,-62.8594623
1.5576e-06,-63.1624384
1.55764e-06,-62.7673358
1.55768e-06,-62.9460844
1.55772e-06,-62.7411874
1.55776e-06,-62.7300236
1.5578e-06,-62.9757401
1.55784e-06,-62.8783864
1.55788e-06,-62.8947113
1.55792e-06,-62.4754889
1.55796e-06,-62.8638541
1.558e-06,-62.9985488
1.55804e-06,-63.0008699
1.55808e-06,-62.670868
1.55812e-06,-62.9442464
1.55816e-06,-62.6303444
1.5582e-06,-62.6379505
1.55824e-06,-62.7929053
1.55828e-06,-62.5175932
1.55832e-06,-62.7780383
1.55836e-06,-63.0887459
1.5584e-06,-62.9200227
1.55844e-06,-62.6454746
1.55848e-06,-63.0535498
1.55852e-06,-63.0024707
1.55856e-06,-63.0184301
1.5586e-06,-62.7965965
1.55864e-06,-62.9573972
1.55868e-06,-63.1136142
1.55872e-06,-63.2129818
1.55876e-06,-63.2046087
1.5588e-06,-62.6097118
1.55884e-06,-62.982035
1.55888e-06,-62.7840837
1.55892e-06,-63.0407854
1.55896e-06,-62.9953834
1.559e-06,-62.912007
1.55904e-06,-62.9341583
1.55908e-06,-63.0588977
1.55912e-06,-62.7909326
1.55916e-06,-62.8066751
1.5592e-06,-62.8382425
1.55924e-06,-62.8335119
1.55928e-06,-62.8341087
1.55932e-06,-62.4204183
1.55936e-06,-62.7843804
1.5594e-06,-62.6618195
1.55944e-06,-62.8536397
1.55948e-06,-62.9320223
1.55952e-06,-62.8550554
1.55956e-06,-62.8110856
1.5596e-06,-62.6859303
1.55964e-06,-63.1576138
1.55968e-06,-62.80561
1.55972e-06,-62.8451633
1.55976e-06,-62.7992804
1.5598e-06,-63.0324379
1.55984e-06,-62.8652158
1.55988e-06,-63.1663367
1.55992e-06,-62.9388893
1.55996e-06,-63.0512103
1.56e-06,-62.9462644
1.56004e-06,-62.8883415
1.56008e-06,-63.1591686
1.56012e-06,-62.9829088
1.56016e-06,-62.9428522
1.5602e-06,-62.9803483
1.56024e-06,-63.2125689
1.56028e-06,-62.9561254
1.56032e-06,-63.0102773
1.56036e-06,-62.8816487
1.5604e-06,-62.8450728
1.56044e-06,-63.0182727
1.56048e-06,-62.7553533
1.56052e-06,-62.9039583
1.56056e-06,-62.7203176
1.5606e-06,-62.9114991
1.56064e-06,-62.8766121
1.56068e-06,-63.027508
1.56072e-06,-62.7769902
1.56076e-06,-62.9009277
1.5608e-06,-62.8326506
1.56084e-06,-63.04934
1.56088e-06,-63.1424539
1.56092e-06,-63.0341909
1.56096e-06,-63.0204041
1.561e-06,-62.8059379
1.56104e-06,-62.7016804
1.56108e-06,-62.557052
1.56112e-06,-63.2077016
1.56116e-06,-62.8399032
1.5612e-06,-63.0525943
1.56124e-06,-62.9285724
1.56128e-06,-63.1167823
1.56132e-06,-62.926013
1.56136e-06,-63.0748409
1.5614e-06,-63.1249162
1.56144e-06,-63.0525248
1.56148e-06,-63.0282652
1.56152e-06,-63.193314
1.56156e-06,-63.2777883
1.5616e-06,-62.8905038
1.56164e-06,-62.7865153
1.56168e-06,-62.8058539
1.56172e-06,-62.9192508
1.56176e-06,-62.7262924
1.5618e-06,-62.8255093
1.56184e-06,-62.8499656
1.56188e-06,-62.9626886
1.56192e-06,-62.5841353
1.56196e-06,-63.0392199
1.562e-06,-62.8107865
1.56204e-06,-63.0604115
1.56208e-06,-62.9429012
1.56212e-06,-62.7484478
1.56216e-06,-62.7929608
1.5622e-06,-62.5562121
1.56224e-06,-63.0029092
1.56228e-06,-63.1953895
1.56232e-06,-63.1158914
1.56236e-06,-62.7980844
1.5624e-06,-63.1212276
1.56244e-06,-62.9784756
1.56248e-06,-62.8712552
1.56252e-06,-62.6554005
1.56256e-06,-63.3489358
1.5626e-06,-62.8920021
1.56264e-06,-63.0750983
1.56268e-06,-62.6995772
1.56272e-06,-62.7029322
1.56276e-06,-62.8574476
1.5628e-06,-62.8931635
1.56284e-06,-62.7497746
1.56288e-06,-63.0422789
1.56292e-06,-62.9496284
1.56296e-06,-62.7517593
1.563e-06,-62.934547
1.56304e-06,-62.5565507
1.56308e-06,-62.9175172
1.56312e-06,-63.0971203
1.56316e-06,-63.0476421
1.5632e-06,-62.7278354
1.56324e-06,-62.4530408
1.56328e-06,-62.7798985
1.56332e-06,-62.900605
1.56336e-06,-62.7351964
1.5634e-06,-62.6308501
1.56344e-06,-62.9822907
1.56348e-06,-62.85379
1.56352e-06,-62.9202637
1.56356e-06,-62.5092021
1.5636e-06,-62.5559813
1.56364e-06,-62.6369334
1.56368e-06,-62.8354031
1.56372e-06,-62.824681
1.56376e-06,-62.6606495
1.5638e-06,-63.2575592
1.56384e-06,-62.8674137
1.56388e-06,-62.9519669
1.56392e-06,-62.6076642
1.56396e-06,-62.767364
1.564e-06,-63.0138768
1.56404e-06,-62.8934261
1.56408e-06,-62.5540829
1.56412e-06,-62.8667862
1.56416e-06,-62.8104103
1.5642e-06,-62.8596757
1.56424e-06,-62.6585041
1.56428e-06,-62.7297675
1.56432e-06,-62.899866
1.56436e-06,-62.9066662
1.5644e-06,-62.8697485
1.56444e-06,-62.8914134
1.56448e-06,-62.774244
1.56452e-06,-62.8915531
1.56456e-06,-63.13694
1.5646e-06,-62.8527838
1.56464e-06,-63.1773072
1.56468e-06,-63.0659119
1.56472e-06,-63.0329895
1.56476e-06,-62.8854955
1.5648e-06,-62.6064965
1.56484e-06,-62.7298207
1.56488e-06,-62.7047175
1.56492e-06,-62.8820098
1.56496e-06,-62.5773278
1.565e-06,-62.8514113
1.56504e-06,-62.7816297
1.56508e-06,-62.8294024
1.56512e-06,-62.5700792
1.56516e-06,-62.7550803
1.5652e-06,-62.9261648
1.56524e-06,-62.7181766
1.56528e-06,-62.7876538
1.56532e-06,-62.7257967
1.56536e-06,-63.1362642
1.5654e-06,-63.0420213
1.56544e-06,-63.0961038
1.56548e-06,-62.90853
1.56552e-06,-63.2751953
1.56556e-06,-63.1963933
1.5656e-06,-63.3762614
1.56564e-06,-62.8017867
1.56568e-06,-63.0337184
1.56572e-06,-63.0345367
1.56576e-06,-63.0233461
1.5658e-06,-62.6255972
1.56584e-06,-63.2249489
1.56588e-06,-63.0196216
1.56592e-06,-62.987818
1.56596e-06,-62.9632105
1.566e-06,-62.5540775
1.56604e-06,-63.1865425
1.56608e-06,-63.0939648
1.56612e-06,-62.8208788
1.56616e-06,-62.9305704
1.5662e-06,-63.1275832
1.56624e-06,-63.3245948
1.56628e-06,-63.477214
1.56632e-06,-63.2269197
1.56636e-06,-63.0933505
1.5664e-06,-63.322429
1.56644e-06,-63.258012
1.56648e-06,-63.1412206
1.56652e-06,-63.0493612
1.56656e-06,-62.9725622
1.5666e-06,-63.3258983
1.56664e-06,-63.1425954
1.56668e-06,-62.7806515
1.56672e-06,-63.2474202
1.56676e-06,-63.0157399
1.5668e-06,-63.0475319
1.56684e-06,-62.8553176
1.56688e-06,-62.8468778
1.56692e-06,-62.913574
1.56696e-06,-63.1056699
1.567e-06,-63.1397269
1.56704e-06,-62.8067202
1.56708e-06,-63.1610007
1.56712e-06,-63.0898381
1.56716e-06,-63.1106207
1.5672e-06,-62.9860712
1.56724e-06,-62.8011934
1.56728e-06,-63.224805
1.56732e-06,-63.0989028
1.56736e-06,-62.9068205
1.5674e-06,-62.7816638
1.56744e-06,-63.1831838
1.56748e-06,-63.0184429
1.56752e-06,-62.9721254
1.56756e-06,-63.0625218
1.5676e-06,-62.9616536
1.56764e-06,-63.1327838
1.56768e-06,-63.136782
1.56772e-06,-63.121951
1.56776e-06,-62.8061446
1.5678e-06,-62.9193984
1.56784e-06,-63.2548124
1.56788e-06,-63.1048492
1.56792e-06,-63.0455793
1.56796e-06,-63.3239791
1.568e-06,-63.1754796
1.56804e-06,-63.1843829
1.56808e-06,-63.0003512
1.56812e-06,-62.9501005
1.56816e-06,-62.9503453
1.5682e-06,-63.176134
1.56824e-06,-63.1563965
1.56828e-06,-62.9505222
1.56832e-06,-63.008621
1.56836e-06,-63.5466177
1.5684e-06,-62.9929787
1.56844e-06,-62.8862795
1.56848e-06,-63.1945552
1.56852e-06,-63.0405122
1.56856e-06,-63.2504994
1.5686e-06,-62.8007744
1.56864e-06,-62.7392038
1.56868e-06,-62.9762736
1.56872e-06,-63.040023
1.56876e-06,-62.9866347
1.5688e-06,-62.6862577
1.56884e-06,-63.20523
1.56888e-06,-63.3940637
1.56892e-06,-63.1069167
1.56896e-06,-62.9638102
1.569e-06,-63.0333275
1.56904e-06,-63.2788981
1.56908e-06,-63.1703469
1.56912e-06,-62.6269583
1.56916e-06,-62.6691097
1.5692e-06,-62.7259669
1.56924e-06,-63.1470888
1.56928e-06,-62.6697002
1.56932e-06,-62.5231778
1.56936e-06,-62.8075064
1.5694e-06,-63.0075986
1.56944e-06,-62.7044215
1.56948e-06,-62.6639877
1.56952e-06,-62.6673126
1.56956e-06,-62.3750662
1.5696e-06,-62.6874418
1.56964e-06,-62.4689411
1.56968e-06,-62.1966264
1.56972e-06,-62.6186371
1.56976e-06,-62.9387649
1.5698e-06,-62.5974848
1.56984e-06,-62.6676129
1.56988e-06,-62.5395474
1.56992e-06,-62.6905985
1.56996e-06,-62.734956
1.57e-06,-62.6158779
1.57004e-06,-62.3700691
1.57008e-06,-62.4726316
1.57012e-06,-62.4833608
1.57016e-06,-62.2885924
1.5702e-06,-62.1278437
1.57024e-06,-62.2429946
1.57028e-06,-62.140335
1.57032e-06,-62.3087265
1.57036e-06,-62.2656105
1.5704e-06,-62.5296994
1.57044e-06,-62.2639078
1.57048e-06,-62.4831371
1.57052e-06,-62.3246166
1.57056e-06,-62.0096345
1.5706e-06,-62.3718855
1.57064e-06,-62.3724852
1.57068e-06,-62.154173
1.57072e-06,-61.9422496
1.57076e-06,-62.1528505
1.5708e-06,-62.2111126
1.57084e-06,-62.2907947
1.57088e-06,-61.993265
1.57092e-06,-61.9426705
1.57096e-06,-62.2920585
1.571e-06,-62.5536476
1.57104e-06,-62.1930096
1.57108e-06,-62.1490966
1.57112e-06,-61.9252725
1.57116e-06,-62.2610468
1.5712e-06,-61.9771478
1.57124e-06,-61.9379521
1.57128e-06,-61.9735811
1.57132e-06,-62.0792444
1.57136e-06,-62.3198129
1.5714e-06,-62.0437951
1.57144e-06,-62.2236266
1.57148e-06,-62.022816
1.57152e-06,-62.1753165
1.57156e-06,-61.8784303
1.5716e-06,-61.4949172
1.57164e-06,-61.6735475
1.57168e-06,-61.6576339
1.57172e-06,-61.0019255
1.57176e-06,-60.6600199
1.5718e-06,-60.1091294
1.57184e-06,-59.4495966
1.57188e-06,-58.8993059
1.57192e-06,-57.6915637
1.57196e-06,-56.9924323
1.572e-06,-56.4481645
1.57204e-06,-55.0256486
1.57208e-06,-53.3968342
1.57212e-06,-52.0956514
1.57216e-06,-51.3371437
1.5722e-06,-49.3947327
1.57224e-06,-46.4037169
1.57228e-06,-42.1902781
1.57232e-06,-35.7520305
1.57236e-06,-27.2508865
1.5724e-06,-23.7120499
1.57244e-06,-12.1760766
1.57248e-06,-2.76534082
1.57252e-06,-2.33083263
1.57256e-06,-3.51077633
1.5726e-06,-17.4824228
1.57264e-06,-27.6744589
1.57268e-06,-32.8104891
1.57272e-06,-37.5942902
1.57276e-06,-45.0358389
1.5728e-06,-50.6681276
1.57284e-06,-56.1078755
1.57288e-06,-58.2484825
1.57292e-06,-59.760127
1.57296e-06,-60.6718901
1.573e-06,-60.8480629
1.57304e-06,-61.7265477
1.57308e-06,-61.7719322
1.57312e-06,-61.6036041
1.57316e-06,-61.8142774
1.5732e-06,-61.8255133
1.57324e-06,-62.2254236
1.57328e-06,-62.1292068
1.57332e-06,-61.8601462
1.57336e-06,-62.2929214
1.5734e-06,-62.2409403
1.57344e-06,-62.21312
1.57348e-06,-62.0804972
1.57352e-06,-62.1894996
1.57356e-06,-62.4968375
1.5736e-06,-62.2631064
1.57364e-06,-62.1530502
1.57368e-06,-62.1382803
1.57372e-06,-62.1742223
1.57376e-06,-62.3307301
1.5738e-06,-62.2367029
1.57384e-06,-61.9770045
1.57388e-06,-62.1292758
1.57392e-06,-62.3686684
1.57396e-06,-61.8595389
1.574e-06,-61.9598227
1.57404e-06,-62.0500095
1.57408e-06,-62.3232849
1.57412e-06,-62.2903425
1.57416e-06,-62.1013481
1.5742e-06,-62.1961825
1.57424e-06,-62.3014059
1.57428e-06,-62.4644304
1.57432e-06,-62.1296887
1.57436e-06,-62.2919739
1.5744e-06,-62.3668245
1.57444e-06,-62.4939509
1.57448e-06,-62.5160595
1.57452e-06,-62.3117496
1.57456e-06,-62.6736217
1.5746e-06,-62.7146764
1.57464e-06,-62.4755577
1.57468e-06,-62.5215989
1.57472e-06,-62.5752825
1.57476e-06,-62.569563
1.5748e-06,-62.3766736
1.57484e-06,-62.3593295
1.57488e-06,-62.4287528
1.57492e-06,-62.5478416
1.57496e-06,-62.7063086
1.575e-06,-62.490218
1.57504e-06,-62.4415861
1.57508e-06,-62.4357994
1.57512e-06,-62.6057851
1.57516e-06,-62.6578093
1.5752e-06,-62.6784618
1.57524e-06,-62.7708874
1.57528e-06,-62.8679362
1.57532e-06,-62.6506619
1.57536e-06,-62.5752048
1.5754e-06,-62.7391793
1.57544e-06,-62.6822548
1.57548e-06,-62.7494859
1.57552e-06,-62.4167172
1.57556e-06,-62.6784677
1.5756e-06,-62.7980989
1.57564e-06,-62.6200906
1.57568e-06,-62.7244654
1.57572e-06,-62.8621688
1.57576e-06,-62.9680176
1.5758e-06,-62.9410998
1.57584e-06,-62.9894092
1.57588e-06,-62.9563608
1.57592e-06,-62.9861514
1.57596e-06,-62.9829962
1.576e-06,-62.8490529
1.57604e-06,-63.0291766
1.57608e-06,-63.1593827
1.57612e-06,-63.2394578
1.57616e-06,-63.0343532
1.5762e-06,-63.0743441
1.57624e-06,-63.0047415
1.57628e-06,-63.3413456
1.57632e-06,-63.0404552
1.57636e-06,-63.3340114
1.5764e-06,-63.340169
1.57644e-06,-63.4141426
1.57648e-06,-63.0686706
1.57652e-06,-63.0768577
1.57656e-06,-63.2985981
1.5766e-06,-63.5094739
1.57664e-06,-63.2848294
1.57668e-06,-63.165059
1.57672e-06,-63.0118535
1.57676e-06,-63.4028269
1.5768e-06,-63.1921696
1.57684e-06,-62.9008061
1.57688e-06,-62.9695936
1.57692e-06,-63.3048743
1.57696e-06,-62.9147561
1.577e-06,-62.8546515
1.57704e-06,-63.0027232
1.57708e-06,-63.1866621
1.57712e-06,-63.4946674
1.57716e-06,-63.3314439
1.5772e-06,-63.2043736
1.57724e-06,-63.2248569
1.57728e-06,-63.4410721
1.57732e-06,-63.2780452
1.57736e-06,-63.2777839
1.5774e-06,-63.0616838
1.57744e-06,-63.4786773
1.57748e-06,-63.0178863
1.57752e-06,-63.048467
1.57756e-06,-63.1107454
1.5776e-06,-63.3510684
1.57764e-06,-63.3082949
1.57768e-06,-63.247645
1.57772e-06,-63.3016977
1.57776e-06,-63.3132482
1.5778e-06,-63.382835
1.57784e-06,-63.1956578
1.57788e-06,-63.1335563
1.57792e-06,-63.2984493
1.57796e-06,-63.7669791
1.578e-06,-63.6752393
1.57804e-06,-63.334986
1.57808e-06,-63.3109587
1.57812e-06,-63.570698
1.57816e-06,-63.2478361
1.5782e-06,-63.4590742
1.57824e-06,-63.1844239
1.57828e-06,-63.393842
1.57832e-06,-63.0481308
1.57836e-06,-62.6637789
1.5784e-06,-62.9735765
1.57844e-06,-63.1844417
1.57848e-06,-63.2851346
1.57852e-06,-63.3635532
1.57856e-06,-63.2300177
1.5786e-06,-63.5758664
1.57864e-06,-63.6021724
1.57868e-06,-63.6662951
1.57872e-06,-63.216264
1.57876e-06,-63.557784
1.5788e-06,-63.4454791
1.57884e-06,-63.0952232
1.57888e-06,-63.2445227
1.57892e-06,-63.044991
1.57896e-06,-63.2899892
1.579e-06,-63.2205041
1.57904e-06,-63.0107381
1.57908e-06,-63.2297575
1.57912e-06,-63.3274281
1.57916e-06,-63.0329124
1.5792e-06,-62.9609636
1.57924e-06,-63.0056835
1.57928e-06,-63.355092
1.57932e-06,-63.1739436
1.57936e-06,-63.2867312
1.5794e-06,-63.326946
1.57944e-06,-63.5951553
1.57948e-06,-63.7781221
1.57952e-06,-63.5941204
1.57956e-06,-63.6470863
1.5796e-06,-63.368027
1.57964e-06,-63.3409759
1.57968e-06,-63.1478761
1.57972e-06,-63.3004741
1.57976e-06,-63.3219774
1.5798e-06,-63.5926257
1.57984e-06,-63.2376188
1.57988e-06,-63.3738921
1.57992e-06,-63.1247086
1.57996e-06,-63.367876
1.58e-06,-63.1771449
1.58004e-06,-63.0712697
1.58008e-06,-63.1525139
1.58012e-06,-63.264975
1.58016e-06,-63.299183
1.5802e-06,-63.1588684
1.58024e-06,-63.1401804
1.58028e-06,-63.0749339
1.58032e-06,-63.3025863
1.58036e-06,-63.2450273
1.5804e-06,-63.2543923
1.58044e-06,-63.3499041
1.58048e-06,-63.5993353
1.58052e-06,-63.2007662
1.58056e-06,-63.4489112
1.5806e-06,-63.5402367
1.58064e-06,-63.3682655
1.58068e-06,-63.5304876
1.58072e-06,-63.1019881
1.58076e-06,-63.2377095
1.5808e-06,-63.251921
1.58084e-06,-63.3911901
1.58088e-06,-63.2422401
1.58092e-06,-63.2040323
1.58096e-06,-63.3786224
1.581e-06,-63.5352733
1.58104e-06,-63.3133188
1.58108e-06,-63.3738687
1.58112e-06,-63.1616257
1.58116e-06,-63.5161899
1.5812e-06,-63.1016871
1.58124e-06,-63.0576156
1.58128e-06,-63.2207378
1.58132e-06,-63.1462251
1.58136e-06,-63.429551
1.5814e-06,-63.2129845
1.58144e-06,-63.2108971
1.58148e-06,-62.9499613
1.58152e-06,-63.4515075
1.58156e-06,-63.2735409
1.5816e-06,-63.505053
1.58164e-06,-63.334153
1.58168e-06,-63.8673315
1.58172e-06,-63.4097776
1.58176e-06,-63.0029582
1.5818e-06,-63.0839684
1.58184e-06,-63.7441399
1.58188e-06,-63.3192962
1.58192e-06,-63.4065247
1.58196e-06,-63.2992472
1.582e-06,-63.3005238
1.58204e-06,-63.2323459
1.58208e-06,-63.2819056
1.58212e-06,-63.3329974
1.58216e-06,-63.2151892
1.5822e-06,-63.5043748
1.58224e-06,-63.3112371
1.58228e-06,-63.2871094
1.58232e-06,-63.2858663
1.58236e-06,-63.6336254
1.5824e-06,-63.4569227
1.58244e-06,-63.2868198
1.58248e-06,-63.0812281
1.58252e-06,-63.5601118
1.58256e-06,-63.169596
1.5826e-06,-63.5391947
1.58264e-06,-63.22554
1.58268e-06,-63.4985194
1.58272e-06,-63.4660219
1.58276e-06,-63.3628499
