Wavelength [m],Power [dBm]
1.5452e-06,-62.1193536
1.54524e-06,-61.8154604
1.54528e-06,-61.854251
1.54532e-06,-61.7210111
1.54536e-06,-61.9396313
1.5454e-06,-61.9024387
1.54544e-06,-61.6796575
1.54548e-06,-61.8180263
1.54552e-06,-62.1066245
1.54556e-06,-62.2266696
1.5456e-06,-62.3516851
1.54564e-06,-62.034463
1.54568e-06,-62.0274129
1.54572e-06,-62.3766563
1.54576e-06,-62.0738032
1.5458e-06,-61.5777607
1.54584e-06,-61.9510446
1.54588e-06,-62.1643877
1.54592e-06,-62.1640105
1.54596e-06,-61.9247236
1.546e-06,-62.067571
1.54604e-06,-61.9329286
1.54608e-06,-61.8975913
1.54612e-06,-61.7694976
1.54616e-06,-61.6160092
1.5462e-06,-61.4514194
1.54624e-06,-61.2626472
1.54628e-06,-61.7824898
1.54632e-06,-61.5657972
1.54636e-06,-61.3783336
1.5464e-06,-61.3289061
1.54644e-06,-61.3960348
1.54648e-06,-61.3165885
1.54652e-06,-61.2333255
1.54656e-06,-61.3869289
1.5466e-06,-61.4604565
1.54664e-06,-61.6352609
1.54668e-06,-61.5330639
1.54672e-06,-61.3275932
1.54676e-06,-61.1246253
1.5468e-06,-61.4929529
1.54684e-06,-61.2633582
1.54688e-06,-61.145727
1.54692e-06,-60.9148883
1.54696e-06,-61.2612729
1.547e-06,-61.3703877
1.54704e-06,-60.9530382
1.54708e-06,-60.6242133
1.54712e-06,-60.598936
1.54716e-06,-61.0715811
1.5472e-06,-61.0299648
1.54724e-06,-61.019134
1.54728e-06,-61.1035888
1.54732e-06,-61.1453813
1.54736e-06,-61.0837347
1.5474e-06,-60.6890637
1.54744e-06,-60.4059195
1.54748e-06,-60.5300392
1.54752e-06,-60.8167117
1.54756e-06,-60.6429263
1.5476e-06,-60.5401772
1.54764e-06,-60.7108918
1.54768e-06,-60.9416282
1.54772e-06,-60.7843922
1.54776e-06,-60.6598789
1.5478e-06,-60.6433663
1.54784e-06,-60.85083
1.54788e-06,-60.9176313
1.54792e-06,-60.8492416
1.54796e-06,-60.6824466
1.548e-06,-60.7154821
1.54804e-06,-60.8785329
1.54808e-06,-60.5569014
1.54812e-06,-60.6352502
1.54816e-06,-60.5810219
1.5482e-06,-60.8689614
1.54824e-06,-60.7434115
1.54828e-06,-60.8548516
1.54832e-06,-61.0736005
1.54836e-06,-60.9975256
1.5484e-06,-61.108747
1.54844e-06,-61.0260227
1.54848e-06,-60.9254022
1.54852e-06,-61.1283812
1.54856e-06,-61.3275522
1.5486e-06,-61.031899
1.54864e-06,-60.9663615
1.54868e-06,-60.8401167
1.54872e-06,-60.7442066
1.54876e-06,-61.0954718
1.5488e-06,-60.7583299
1.54884e-06,-60.405226
1.54888e-06,-60.6304327
1.54892e-06,-60.8687015
1.54896e-06,-60.3237
1.549e-06,-60.2459293
1.54904e-06,-60.1634081
1.54908e-06,-59.6922127
1.54912e-06,-59.8029804
1.54916e-06,-58.9438198
1.5492e-06,-57.632686
1.54924e-06,-56.0193682
1.54928e-06,-54.8294591
1.54932e-06,-52.5064504
1.54936e-06,-49.5552207
1.5494e-06,-42.658349
1.54944e-06,-35.2141747
1.54948e-06,-27.1762707
1.54952e-06,-21.9380549
1.54956e-06,-10.6011326
1.5496e-06,-0.141090156
1.54964e-06,0.0236311389
1.54968e-06,-0.182760237
1.54972e-06,-10.3636871
1.54976e-06,-22.8213086
1.5498e-06,-29.1660595
1.54984e-06,-33.4219429
1.54988e-06,-37.9355255
1.54992e-06,-44.7797116
1.54996e-06,-53.726405
1.55e-06,-56.7895496
1.55004e-06,-58.0186862
1.55008e-06,-58.5055292
1.55012e-06,-59.4868032
1.55016e-06,-60.4958209
1.5502e-06,-60.3217505
1.55024e-06,-60.4532208
1.55028e-06,-60.7184924
1.55032e-06,-61.1703765
1.55036e-06,-61.2628689
1.5504e-06,-61.1780576
1.55044e-06,-60.9491796
1.55048e-06,-60.9577062
1.55052e-06,-61.449197
1.55056e-06,-61.3240045
1.5506e-06,-61.6273889
1.55064e-06,-61.2651683
1.55068e-06,-61.3443931
1.55072e-06,-61.2989695
1.55076e-06,-61.3037158
1.5508e-06,-61.3477472
1.55084e-06,-61.1501502
1.55088e-06,-61.7840508
1.55092e-06,-61.3620252
1.55096e-06,-61.1864228
1.551e-06,-61.4890523
1.55104e-06,-61.4063672
1.55108e-06,-61.2915048
1.55112e-06,-61.3296108
1.55116e-06,-61.1351202
1.5512e-06,-61.2349683
1.55124e-06,-61.5167015
1.55128e-06,-61.4649258
1.55132e-06,-61.2586134
1.55136e-06,-61.5752496
1.5514e-06,-61.5904121
1.55144e-06,-61.3156573
1.55148e-06,-61.2360764
1.55152e-06,-61.6348773
1.55156e-06,-61.6775564
1.5516e-06,-61.6173547
1.55164e-06,-61.6479579
1.55168e-06,-61.4327039
1.55172e-06,-61.765501
1.55176e-06,-61.7752356
1.5518e-06,-61.5338739
1.55184e-06,-61.4004747
1.55188e-06,-61.2502973
1.55192e-06,-61.315436
1.55196e-06,-61.7920194
1.552e-06,-61.434468
1.55204e-06,-61.2822398
1.55208e-06,-61.6703894
1.55212e-06,-61.8267414
1.55216e-06,-61.7888102
1.5522e-06,-61.6482383
1.55224e-06,-61.876652
1.55228e-06,-61.9530716
1.55232e-06,-62.0534602
1.55236e-06,-61.6528421
1.5524e-06,-61.7462015
1.55244e-06,-62.0775241
1.55248e-06,-61.8694689
1.55252e-06,-61.7809629
1.55256e-06,-61.7864002
1.5526e-06,-61.64003
1.55264e-06,-61.6036359
1.55268e-06,-62.0521632
1.55272e-06,-61.7314653
1.55276e-06,-61.5014223
1.5528e-06,-61.9672772
1.55284e-06,-61.9427116
1.55288e-06,-62.0782208
1.55292e-06,-62.4071675
1.55296e-06,-62.7026413
1.553e-06,-62.3357795
1.55304e-06,-62.821524
1.55308e-06,-62.4030061
1.55312e-06,-62.3749605
1.55316e-06,-62.5973098
1.5532e-06,-62.7252461
1.55324e-06,-62.6017393
1.55328e-06,-62.5197832
1.55332e-06,-62.4844571
1.55336e-06,-62.4268217
1.5534e-06,-62.7681569
1.55344e-06,-62.4132377
1.55348e-06,-62.4391915
1.55352e-06,-62.6389231
1.55356e-06,-62.7088651
1.5536e-06,-62.7349225
1.55364e-06,-62.9308384
1.55368e-06,-62.6716149
1.55372e-06,-62.7324087
1.55376e-06,-62.9509716
1.5538e-06,-62.7199634
1.55384e-06,-62.8409814
1.55388e-06,-62.7173984
1.55392e-06,-63.0191843
1.55396e-06,-62.8303959
1.554e-06,-62.7565764
1.55404e-06,-62.8127966
1.55408e-06,-62.7461083
1.55412e-06,-62.9433888
1.55416e-06,-62.6487205
1.5542e-06,-62.5121588
1.55424e-06,-62.422451
1.55428e-06,-62.8429956
1.55432e-06,-62.7243411
1.55436e-06,-62.8681579
1.5544e-06,-62.9115109
1.55444e-06,-62.979798
1.55448e-06,-63.2097561
1.55452e-06,-62.6996258
1.55456e-06,-62.6385581
1.5546e-06,-62.8233333
1.55464e-06,-63.2290588
1.55468e-06,-63.0435072
1.55472e-06,-63.1349943
1.55476e-06,-63.0342122
1.5548e-06,-62.8019741
1.55484e-06,-63.2322805
1.55488e-06,-62.9362657
1.55492e-06,-62.7711211
1.55496e-06,-62.9742261
1.555e-06,-62.8043322
1.55504e-06,-62.9528385
1.55508e-06,-62.9894412
1.55512e-06,-62.5834675
1.55516e-06,-62.883659
1.5552e-06,-63.1592366
1.55524e-06,-62.8544932
1.55528e-06,-62.7753847
1.55532e-06,-62.9509562
1.55536e-06,-63.220775
1.5554e-06,-63.1026399
1.55544e-06,-63.280616
1.55548e-06,-63.0613578
1.55552e-06,-63.1846347
1.55556e-06,-63.3263889
1.5556e-06,-62.9341486
1.55564e-06,-62.8418255
1.55568e-06,-63.074522
1.55572e-06,-62.9013426
1.55576e-06,-62.9194158
1.5558e-06,-62.9153399
1.55584e-06,-62.9548555
1.55588e-06,-62.7777833
1.55592e-06,-62.9900413
1.55596e-06,-62.9768719
1.556e-06,-62.7899244
1.55604e-06,-62.8508249
1.55608e-06,-62.9133668
1.55612e-06,-62.8926388
1.55616e-06,-62.6571378
1.5562e-06,-62.5434744
1.55624e-06,-62.7331766
1.55628e-06,-63.1323033
1.55632e-06,-62.7431858
1.55636e-06,-62.7364565
1.5564e-06,-62.6552892
1.55644e-06,-62.7811395
1.55648e-06,-63.0465905
1.55652e-06,-62.7303631
1.55656e-06,-62.6820088
1.5566e-06,-62.718316
1.55664e-06,-63.1668151
1.55668e-06,-63.0289127
1.55672e-06,-62.8859559
1.55676e-06,-63.066955
1.5568e-06,-63.182695
1.55684e-06,-63.043419
1.55688e-06,-63.0861251
1.55692e-06,-62.9050397
1.55696e-06,-62.8344941
1.557e-06,-63.3178355
1.55704e-06,-62.9761251
1.55708e-06,-62.8507262
1.55712e-06,-63.0359462
1.55716e-06,-63.1451917
1.5572e-06,-63.0775765
1.55724e-06,-62.7487708
1.55728e-06,-62.830696
1.55732e-06,-62.608374
1.55736e-06,-63.0167169
1.5574e-06,-62.800698
1.55744e-06,-62.7642897
1.55748e-06,-62.8802706
1.55752e-06,-62.9132601
1.55756e-06,-62.9400222
1.5576e-06,-62.7540806
1.55764e-06,-62.7662633
1.55768e-06,-62.9302429
1.55772e-06,-63.0832479
1.55776e-06,-62.9233184
1.5578e-06,-62.8757888
1.55784e-06,-62.8526953
1.55788e-06,-62.792483
1.55792e-06,-62.5881818
1.55796e-06,-62.5639278
1.558e-06,-62.8438273
1.55804e-06,-62.8208767
1.55808e-06,-63.02956
1.55812e-06,-62.7595977
1.55816e-06,-62.540849
1.5582e-06,-62.4342519
1.55824e-06,-62.8905176
1.55828e-06,-62.3316173
1.55832e-06,-62.3233249
1.55836e-06,-62.7755428
1.5584e-06,-62.8153096
1.55844e-06,-62.7589522
1.55848e-06,-62.8921906
1.55852e-06,-62.538319
1.55856e-06,-62.8664773
1.5586e-06,-63.1899053
1.55864e-06,-63.0234212
1.55868e-06,-62.8936958
1.55872e-06,-62.939734
1.55876e-06,-63.0737929
1.5588e-06,-62.8543894
1.55884e-06,-62.7334596
1.55888e-06,-62.6592188
1.55892e-06,-62.8030366
1.55896e-06,-63.2358335
1.559e-06,-62.7950642
1.55904e-06,-62.7156284
1.55908e-06,-62.7857764
1.55912e-06,-62.7620716
1.55916e-06,-62.6733686
1.5592e-06,-62.7488407
1.55924e-06,-62.907928
1.55928e-06,-62.8556627
1.55932e-06,-62.7660671
1.55936e-06,-62.9893994
1.5594e-06,-62.8231023
1.55944e-06,-62.9632737
1.55948e-06,-63.1178581
1.55952e-06,-63.0277564
1.55956e-06,-62.7094917
1.5596e-06,-62.5909239
1.55964e-06,-62.9436209
1.55968e-06,-62.969985
1.55972e-06,-62.8202564
1.55976e-06,-62.7285802
1.5598e-06,-63.1342045
1.55984e-06,-63.1697485
1.55988e-06,-63.1241194
1.55992e-06,-62.7434388
1.55996e-06,-62.9747586
1.56e-06,-63.2850657
1.56004e-06,-62.88876
1.56008e-06,-63.0649921
1.56012e-06,-63.1103138
1.56016e-06,-62.9309195
1.5602e-06,-63.2989756
1.56024e-06,-63.1451916
1.56028e-06,-62.7094903
1.56032e-06,-62.8321963
1.56036e-06,-62.9491955
1.5604e-06,-62.8209581
1.56044e-06,-62.9245704
1.56048e-06,-62.7082578
1.56052e-06,-63.0341968
1.56056e-06,-62.987594
1.5606e-06,-62.736022
1.56064e-06,-62.978027
1.56068e-06,-63.1558459
1.56072e-06,-63.1539188
1.56076e-06,-63.0698564
1.5608e-06,-62.8725819
1.56084e-06,-62.8633189
1.56088e-06,-63.4989078
1.56092e-06,-62.9211407
1.56096e-06,-62.8432213
1.561e-06,-62.9305514
1.56104e-06,-62.9488303
1.56108e-06,-62.6924652
1.56112e-06,-63.0408326
1.56116e-06,-62.7758244
1.5612e-06,-62.7709414
1.56124e-06,-63.1789808
1.56128e-06,-62.8612151
1.56132e-06,-62.7794152
1.56136e-06,-63.0175701
1.5614e-06,-63.234493
1.56144e-06,-62.7786488
1.56148e-06,-62.8865272
1.56152e-06,-63.2296126
1.56156e-06,-63.3519843
1.5616e-06,-63.0537255
1.56164e-06,-62.9611919
1.56168e-06,-63.0959803
1.56172e-06,-62.9910424
1.56176e-06,-63.1269586
1.5618e-06,-63.0766617
1.56184e-06,-63.0728841
1.56188e-06,-62.9881383
1.56192e-06,-63.2650386
1.56196e-06,-63.1950229
1.562e-06,-62.7867495
1.56204e-06,-63.0752344
1.56208e-06,-63.2927271
1.56212e-06,-62.7739549
1.56216e-06,-62.6412682
1.5622e-06,-62.7449503
1.56224e-06,-63.2769737
1.56228e-06,-62.9791146
1.56232e-06,-63.0750535
1.56236e-06,-62.9676136
1.5624e-06,-62.9453016
1.56244e-06,-63.0876946
1.56248e-06,-62.9547954
1.56252e-06,-63.0471602
1.56256e-06,-63.0846435
1.5626e-06,-63.5011169
1.56264e-06,-63.1000963
1.56268e-06,-62.8682244
1.56272e-06,-62.7281607
1.56276e-06,-62.8775119
1.5628e-06,-62.8159849
1.56284e-06,-62.8018039
1.56288e-06,-63.0026386
1.56292e-06,-63.1644821
1.56296e-06,-62.8182807
1.563e-06,-62.9725471
1.56304e-06,-62.8075544
1.56308e-06,-62.7522235
1.56312e-06,-63.4688883
1.56316e-06,-63.1422224
1.5632e-06,-62.9917969
1.56324e-06,-62.9481834
1.56328e-06,-63.2301657
1.56332e-06,-63.0957906
1.56336e-06,-62.9312196
1.5634e-06,-63.0933049
1.56344e-06,-63.0648622
1.56348e-06,-63.1701012
1.56352e-06,-62.8905706
1.56356e-06,-62.537314
1.5636e-06,-62.615335
1.56364e-06,-62.9326541
1.56368e-06,-62.9273748
1.56372e-06,-62.7828839
1.56376e-06,-62.853554
1.5638e-06,-63.4422632
1.56384e-06,-62.8769726
1.56388e-06,-62.9154085
1.56392e-06,-62.9214983
1.56396e-06,-63.1581503
1.564e-06,-63.2157686
1.56404e-06,-62.8917521
1.56408e-06,-62.8119699
1.56412e-06,-62.6334955
1.56416e-06,-62.9180634
1.5642e-06,-62.6512113
1.56424e-06,-62.5141763
1.56428e-06,-62.6196533
1.56432e-06,-63.0718255
1.56436e-06,-62.9161249
1.5644e-06,-62.7560497
1.56444e-06,-63.1182591
1.56448e-06,-63.0594634
1.56452e-06,-63.2466435
1.56456e-06,-63.2704532
1.5646e-06,-63.0553318
1.56464e-06,-63.0562406
1.56468e-06,-63.407832
1.56472e-06,-63.3406714
1.56476e-06,-63.1167663
1.5648e-06,-63.1275025
1.56484e-06,-63.4908671
1.56488e-06,-62.8457038
1.56492e-06,-62.9173504
1.56496e-06,-63.05487
1.565e-06,-63.0065872
1.56504e-06,-62.7977524
1.56508e-06,-62.7371236
1.56512e-06,-62.7580031
1.56516e-06,-62.8232148
1.5652e-06,-62.9573331
1.56524e-06,-63.069548
1.56528e-06,-62.6882553
1.56532e-06,-63.0714951
1.56536e-06,-63.325211
1.5654e-06,-63.0964691
1.56544e-06,-63.1221049
1.56548e-06,-63.2140807
1.56552e-06,-63.4445032
1.56556e-06,-63.1117951
1.5656e-06,-63.1941623
1.56564e-06,-63.0839661
1.56568e-06,-62.9334886
1.56572e-06,-63.2212442
1.56576e-06,-62.9451896
1.5658e-06,-62.7348703
1.56584e-06,-63.0208822
1.56588e-06,-63.1215549
1.56592e-06,-62.9143553
1.56596e-06,-63.1727269
1.566e-06,-62.9097239
1.56604e-06,-62.9929574
1.56608e-06,-63.1849016
1.56612e-06,-63.042088
1.56616e-06,-62.9394794
1.5662e-06,-63.1984777
1.56624e-06,-63.520804
1.56628e-06,-63.3071586
1.56632e-06,-63.0254504
1.56636e-06,-63.1554166
1.5664e-06,-63.178399
1.56644e-06,-63.2407741
1.56648e-06,-62.827807
1.56652e-06,-62.732224
1.56656e-06,-62.911787
1.5666e-06,-62.9908322
1.56664e-06,-63.271924
1.56668e-06,-62.9059406
1.56672e-06,-63.356895
1.56676e-06,-63.4212991
1.5668e-06,-63.0657196
1.56684e-06,-63.0013168
1.56688e-06,-62.9283825
1.56692e-06,-63.3437479
1.56696e-06,-63.0913831
1.567e-06,-63.1732773
1.56704e-06,-63.0126473
1.56708e-06,-62.9779945
1.56712e-06,-63.3696484
1.56716e-06,-63.184868
1.5672e-06,-62.754497
1.56724e-06,-63.1471295
1.56728e-06,-63.1605894
1.56732e-06,-63.0319755
1.56736e-06,-62.9269723
1.5674e-06,-63.1763514
1.56744e-06,-63.1312593
1.56748e-06,-63.1557427
1.56752e-06,-62.988071
1.56756e-06,-62.7808529
1.5676e-06,-62.9796193
1.56764e-06,-63.4634625
1.56768e-06,-62.9009462
1.56772e-06,-62.887449
1.56776e-06,-63.0638705
1.5678e-06,-63.3078155
1.56784e-06,-63.3334084
1.56788e-06,-63.0158288
1.56792e-06,-63.24929
1.56796e-06,-63.2002237
1.568e-06,-63.3593391
1.56804e-06,-63.0873747
1.56808e-06,-63.090346
1.56812e-06,-63.0773994
1.56816e-06,-63.3457589
1.5682e-06,-63.1136246
1.56824e-06,-63.2869111
1.56828e-06,-63.6459469
1.56832e-06,-63.4682703
1.56836e-06,-63.3709388
1.5684e-06,-63.4799398
1.56844e-06,-63.3840378
1.56848e-06,-63.2284352
1.56852e-06,-63.6467233
1.56856e-06,-63.3115667
1.5686e-06,-63.1327986
1.56864e-06,-63.2027157
1.56868e-06,-63.5254287
1.56872e-06,-63.1017453
1.56876e-06,-63.0798526
1.5688e-06,-63.0334047
1.56884e-06,-63.4135762
1.56888e-06,-63.5247176
1.56892e-06,-63.4506343
1.56896e-06,-63.2178787
1.569e-06,-63.1577075
1.56904e-06,-63.7711229
1.56908e-06,-63.3703408
1.56912e-06,-62.9294305
1.56916e-06,-63.1206655
1.5692e-06,-63.2604429
1.56924e-06,-63.513644
1.56928e-06,-63.3888848
1.56932e-06,-63.2942383
1.56936e-06,-63.3777322
1.5694e-06,-63.5652437
1.56944e-06,-63.1246485
1.56948e-06,-62.868982
1.56952e-06,-63.1147638
1.56956e-06,-63.3011785
1.5696e-06,-63.0607263
1.56964e-06,-63.0102687
1.56968e-06,-62.9649326
1.56972e-06,-63.1735513
1.56976e-06,-63.293272
1.5698e-06,-63.0423336
1.56984e-06,-62.9157144
1.56988e-06,-62.9513286
1.56992e-06,-63.5942824
1.56996e-06,-63.2135268
1.57e-06,-63.0728109
1.57004e-06,-63.1328797
1.57008e-06,-63.4728288
1.57012e-06,-63.1089748
1.57016e-06,-63.3187842
1.5702e-06,-63.1023261
1.57024e-06,-63.1027169
1.57028e-06,-63.4816522
1.57032e-06,-63.4775509
1.57036e-06,-63.2163728
1.5704e-06,-63.3261743
1.57044e-06,-63.5502123
1.57048e-06,-63.3455553
1.57052e-06,-63.3047962
1.57056e-06,-63.3501963
1.5706e-06,-63.382588
1.57064e-06,-63.4335152
1.57068e-06,-63.4577341
1.57072e-06,-63.0000728
1.57076e-06,-63.1916124
1.5708e-06,-63.6654546
1.57084e-06,-63.4399688
1.57088e-06,-63.312728
1.57092e-06,-63.285172
1.57096e-06,-63.4374291
1.571e-06,-63.3580153
1.57104e-06,-63.1481508
1.57108e-06,-63.2861866
1.57112e-06,-63.3309851
1.57116e-06,-63.5034489
1.5712e-06,-63.1611929
1.57124e-06,-62.7371726
1.57128e-06,-63.0179855
1.57132e-06,-62.9826011
1.57136e-06,-62.9369881
1.5714e-06,-62.8130043
1.57144e-06,-63.224982
1.57148e-06,-63.2039804
1.57152e-06,-63.2477289
1.57156e-06,-63.1369095
1.5716e-06,-63.0847124
1.57164e-06,-63.2703289
1.57168e-06,-63.3180694
1.57172e-06,-63.2421327
1.57176e-06,-62.800675
1.5718e-06,-62.8840546
1.57184e-06,-63.0732807
1.57188e-06,-63.0554453
1.57192e-06,-62.8269521
1.57196e-06,-63.3310276
1.572e-06,-63.2766829
1.57204e-06,-63.1813685
1.57208e-06,-63.204163
1.57212e-06,-63.1918065
1.57216e-06,-63.1131276
1.5722e-06,-63.473722
1.57224e-06,-62.9580923
1.57228e-06,-62.9600419
1.57232e-06,-63.3658206
1.57236e-06,-63.3595953
1.5724e-06,-63.3415729
1.57244e-06,-63.1231317
1.57248e-06,-63.4151718
1.57252e-06,-63.4571648
1.57256e-06,-63.2285876
1.5726e-06,-63.0819282
1.57264e-06,-63.1182183
1.57268e-06,-63.4259883
1.57272e-06,-63.3786758
1.57276e-06,-63.1053305
1.5728e-06,-63.0675904
1.57284e-06,-63.100161
1.57288e-06,-63.2133688
1.57292e-06,-63.3999618
1.57296e-06,-63.0713141
1.573e-06,-63.0172167
1.57304e-06,-63.2936074
1.57308e-06,-63.3201325
1.57312e-06,-63.0390816
1.57316e-06,-63.4422662
1.5732e-06,-63.3165998
1.57324e-06,-63.1869946
1.57328e-06,-63.2302956
1.57332e-06,-63.34654
1.57336e-06,-63.2626076
1.5734e-06,-63.2539261
1.57344e-06,-63.3445599
1.57348e-06,-62.9436872
1.57352e-06,-63.2034694
1.57356e-06,-63.3794059
1.5736e-06,-62.9994961
1.57364e-06,-63.0487908
1.57368e-06,-63.1748181
1.57372e-06,-63.3381944
1.57376e-06,-63.5561338
1.5738e-06,-63.213657
1.57384e-06,-63.270637
1.57388e-06,-63.4750101
1.57392e-06,-63.4551824
1.57396e-06,-63.1435988
1.574e-06,-63.2092133
1.57404e-06,-63.1266956
1.57408e-06,-63.5302336
1.57412e-06,-63.1835367
1.57416e-06,-62.9209147
1.5742e-06,-63.1638338
1.57424e-06,-63.2308656
1.57428e-06,-63.1204905
1.57432e-06,-63.032397
1.57436e-06,-63.152818
1.5744e-06,-63.4866303
1.57444e-06,-63.5623616
1.57448e-06,-63.4948472
1.57452e-06,-63.5389639
1.57456e-06,-63.3860405
1.5746e-06,-63.5983481
1.57464e-06,-63.3735854
1.57468e-06,-63.4211957
1.57472e-06,-63.3443053
1.57476e-06,-63.5714835
1.5748e-06,-63.0688906
1.57484e-06,-63.2291393
1.57488e-06,-63.1258896
1.57492e-06,-63.4972688
1.57496e-06,-63.3897265
1.575e-06,-62.9244558
1.57504e-06,-63.313399
1.57508e-06,-63.4312436
1.57512e-06,-63.2475284
1.57516e-06,-63.1625965
1.5752e-06,-63.5757557
1.57524e-06,-63.4134916
1.57528e-06,-63.2948173
1.57532e-06,-63.2172643
1.57536e-06,-63.1433384
1.5754e-06,-63.2834387
1.57544e-06,-63.3402225
1.57548e-06,-63.2176512
1.57552e-06,-63.0439201
1.57556e-06,-63.0567221
1.5756e-06,-63.3529687
1.57564e-06,-63.1910077
1.57568e-06,-62.9173977
1.57572e-06,-63.228429
1.57576e-06,-63.5577702
1.5758e-06,-63.4012747
1.57584e-06,-63.3694503
1.57588e-06,-63.3058776
1.57592e-06,-63.3913787
1.57596e-06,-63.3605034
1.576e-06,-63.3010448
1.57604e-06,-63.4462852
1.57608e-06,-63.5768066
1.57612e-06,-63.3681594
1.57616e-06,-63.443219
1.5762e-06,-63.4474831
1.57624e-06,-63.5252684
1.57628e-06,-63.4028235
1.57632e-06,-63.3070071
1.57636e-06,-63.5678557
1.5764e-06,-63.4880591
1.57644e-06,-63.1075538
1.57648e-06,-63.3047823
1.57652e-06,-62.9438872
1.57656e-06,-63.1204282
1.5766e-06,-63.5772341
1.57664e-06,-63.3747074
1.57668e-06,-63.1073673
1.57672e-06,-63.1112034
1.57676e-06,-63.4376499
1.5768e-06,-63.3500663
1.57684e-06,-63.1856568
1.57688e-06,-63.3980003
1.57692e-06,-63.5688874
1.57696e-06,-63.026392
1.577e-06,-62.893526
1.57704e-06,-63.2185133
1.57708e-06,-63.4174212
1.57712e-06,-63.2642926
1.57716e-06,-63.3973111
1.5772e-06,-63.3761024
1.57724e-06,-63.428462
1.57728e-06,-63.4427355
1.57732e-06,-63.2938944
1.57736e-06,-63.1187663
1.5774e-06,-63.1794703
1.57744e-06,-63.2862882
1.57748e-06,-63.1239806
1.57752e-06,-63.2226118
1.57756e-06,-63.3317177
1.5776e-06,-63.5463906
1.57764e-06,-63.3833018
1.57768e-06,-63.1326362
1.57772e-06,-63.3767819
1.57776e-06,-63.4624435
1.5778e-06,-63.3058039
1.57784e-06,-63.2699421
1.57788e-06,-63.309394
1.57792e-06,-63.359756
1.57796e-06,-63.4472904
1.578e-06,-63.2764536
1.57804e-06,-63.5837054
1.57808e-06,-63.3777946
1.57812e-06,-63.7224458
1.57816e-06,-63.5491219
1.5782e-06,-63.3946458
1.57824e-06,-63.527213
1.57828e-06,-63.653075
1.57832e-06,-63.1339539
1.57836e-06,-63.1193471
1.5784e-06,-63.2907544
1.57844e-06,-63.5974268
1.57848e-06,-63.5024742
1.57852e-06,-63.1320185
1.57856e-06,-63.3184392
1.5786e-06,-63.7349742
1.57864e-06,-63.4257584
1.57868e-06,-63.3534565
1.57872e-06,-63.4402698
1.57876e-06,-63.713694
1.5788e-06,-63.3767746
1.57884e-06,-63.2270188
1.57888e-06,-63.1821854
1.57892e-06,-63.3140461
1.57896e-06,-63.2587162
1.579e-06,-63.2209895
1.57904e-06,-63.1928616
1.57908e-06,-63.2468676
1.57912e-06,-63.6727619
1.57916e-06,-63.1575627
1.5792e-06,-62.7812352
1.57924e-06,-62.9143285
1.57928e-06,-63.2171957
1.57932e-06,-62.8918228
1.57936e-06,-63.009857
1.5794e-06,-63.2374897
1.57944e-06,-63.4363029
1.57948e-06,-63.1639079
1.57952e-06,-63.1780184
1.57956e-06,-63.3862148
1.5796e-06,-63.2318143
1.57964e-06,-63.0930091
1.57968e-06,-63.3626493
1.57972e-06,-63.2602471
1.57976e-06,-63.2817005
1.5798e-06,-63.4822121
1.57984e-06,-63.2382911
1.57988e-06,-63.0428354
1.57992e-06,-63.0982561
1.57996e-06,-63.6104436
1.58e-06,-63.0471188
1.58004e-06,-63.0750844
1.58008e-06,-63.1028276
1.58012e-06,-63.2708178
1.58016e-06,-63.1655713
1.5802e-06,-63.1329998
1.58024e-06,-63.2889401
1.58028e-06,-63.219705
1.58032e-06,-63.2657125
1.58036e-06,-63.414785
1.5804e-06,-63.5182072
1.58044e-06,-63.6797146
1.58048e-06,-63.8634819
1.58052e-06,-63.5674444
1.58056e-06,-63.5165066
1.5806e-06,-63.4207922
1.58064e-06,-63.7852019
1.58068e-06,-63.1124411
1.58072e-06,-62.9823816
1.58076e-06,-63.1375336
1.5808e-06,-63.4088389
1.58084e-06,-63.1557158
1.58088e-06,-63.0886268
1.58092e-06,-63.0447081
1.58096e-06,-63.251664
1.581e-06,-63.327084
1.58104e-06,-63.2212766
1.58108e-06,-63.1049193
1.58112e-06,-63.105781
1.58116e-06,-63.3130141
1.5812e-06,-63.1588784
1.58124e-06,-63.0723948
1.58128e-06,-62.9328284
1.58132e-06,-63.3901765
1.58136e-06,-63.0477771
1.5814e-06,-62.9686416
1.58144e-06,-63.0656615
1.58148e-06,-62.8496908
1.58152e-06,-63.1175853
1.58156e-06,-63.0654006
1.5816e-06,-63.4057835
1.58164e-06,-63.384489
1.58168e-06,-63.4284009
1.58172e-06,-63.1124139
1.58176e-06,-63.0470869
1.5818e-06,-63.1427111
1.58184e-06,-63.3562401
1.58188e-06,-63.2607407
1.58192e-06,-63.3310334
1.58196e-06,-63.2498124
1.582e-06,-63.4084139
1.58204e-06,-63.0129929
1.58208e-06,-63.223955
1.58212e-06,-63.0380283
1.58216e-06,-63.5658629
1.5822e-06,-63.3734356
1.58224e-06,-63.2952485
1.58228e-06,-63.2860995
1.58232e-06,-63.3872028
1.58236e-06,-63.4635617
1.5824e-06,-63.374834
1.58244e-06,-63.335777
1.58248e-06,-63.4882622
1.58252e-06,-63.5307957
1.58256e-06,-63.8152859
1.5826e-06,-63.5489238
1.58264e-06,-63.4947845
1.58268e-06,-63.6435419
1.58272e-06,-63.4021496
1.58276e-06,-63.3940336
1.5828e-06,-63.0549197
