Wavelength [m],Power [dBm]
1.54524e-06,-62.6241119
1.54528e-06,-62.4967137
1.54532e-06,-62.5280396
1.54536e-06,-62.7607524
1.5454e-06,-62.4551408
1.54544e-06,-62.4386005
1.54548e-06,-62.4575415
1.54552e-06,-62.3648787
1.54556e-06,-62.7350773
1.5456e-06,-62.7432148
1.54564e-06,-62.5469245
1.54568e-06,-62.4420416
1.54572e-06,-62.6085067
1.54576e-06,-62.3123007
1.5458e-06,-62.2751988
1.54584e-06,-62.4385624
1.54588e-06,-62.4574801
1.54592e-06,-62.8641328
1.54596e-06,-62.346658
1.546e-06,-62.1984301
1.54604e-06,-62.2164133
1.54608e-06,-62.2549653
1.54612e-06,-62.1852677
1.54616e-06,-61.7544694
1.5462e-06,-62.0224202
1.54624e-06,-61.8900743
1.54628e-06,-62.1940985
1.54632e-06,-61.9399743
1.54636e-06,-61.8764537
1.5464e-06,-61.9829787
1.54644e-06,-61.6176885
1.54648e-06,-61.8660367
1.54652e-06,-61.6709427
1.54656e-06,-61.6208119
1.5466e-06,-61.7283725
1.54664e-06,-61.9343732
1.54668e-06,-61.9139284
1.54672e-06,-61.808889
1.54676e-06,-62.084464
1.5468e-06,-62.0637507
1.54684e-06,-61.7924356
1.54688e-06,-61.6594088
1.54692e-06,-61.5583831
1.54696e-06,-61.5626498
1.547e-06,-61.7906287
1.54704e-06,-61.3290559
1.54708e-06,-61.3608427
1.54712e-06,-61.5220475
1.54716e-06,-61.7337059
1.5472e-06,-61.5068654
1.54724e-06,-61.4589703
1.54728e-06,-61.2922887
1.54732e-06,-61.3972484
1.54736e-06,-61.564664
1.5474e-06,-61.0758059
1.54744e-06,-61.0971949
1.54748e-06,-61.0645641
1.54752e-06,-61.3870701
1.54756e-06,-60.9998874
1.5476e-06,-60.7826434
1.54764e-06,-60.8270833
1.54768e-06,-61.1498057
1.54772e-06,-61.139258
1.54776e-06,-60.9512748
1.5478e-06,-61.0879203
1.54784e-06,-61.0212398
1.54788e-06,-61.3704374
1.54792e-06,-61.0306607
1.54796e-06,-60.9816936
1.548e-06,-61.0820802
1.54804e-06,-61.3617889
1.54808e-06,-61.1401388
1.54812e-06,-61.100434
1.54816e-06,-61.0013752
1.5482e-06,-60.9933067
1.54824e-06,-61.098948
1.54828e-06,-61.0719553
1.54832e-06,-60.9460018
1.54836e-06,-60.9957053
1.5484e-06,-61.3565312
1.54844e-06,-61.1965975
1.54848e-06,-61.0093272
1.54852e-06,-60.6762696
1.54856e-06,-61.0493905
1.5486e-06,-61.0200157
1.54864e-06,-61.2708075
1.54868e-06,-61.0253415
1.54872e-06,-61.0531896
1.54876e-06,-61.2968872
1.5488e-06,-61.050212
1.54884e-06,-60.8081493
1.54888e-06,-61.1095471
1.54892e-06,-61.2493655
1.54896e-06,-60.7858749
1.549e-06,-60.5892811
1.54904e-06,-60.6896923
1.54908e-06,-59.7742557
1.54912e-06,-59.9206369
1.54916e-06,-59.0343246
1.5492e-06,-57.7481597
1.54924e-06,-55.8867255
1.54928e-06,-54.7822625
1.54932e-06,-52.4862227
1.54936e-06,-49.7008927
1.5494e-06,-42.7996142
1.54944e-06,-35.5476754
1.54948e-06,-27.6730457
1.54952e-06,-22.3153538
1.54956e-06,-10.7241711
1.5496e-06,-0.383681118
1.54964e-06,-0.362461802
1.54968e-06,-0.582897175
1.54972e-06,-11.3953744
1.54976e-06,-23.3194472
1.5498e-06,-29.4119064
1.54984e-06,-33.755875
1.54988e-06,-38.1037603
1.54992e-06,-45.1140153
1.54996e-06,-53.5802875
1.55e-06,-56.5567221
1.55004e-06,-57.9857057
1.55008e-06,-58.7088516
1.55012e-06,-59.4086048
1.55016e-06,-60.255151
1.5502e-06,-60.4319337
1.55024e-06,-60.4454176
1.55028e-06,-60.696545
1.55032e-06,-60.9895404
1.55036e-06,-61.0567216
1.5504e-06,-61.0528478
1.55044e-06,-60.7700546
1.55048e-06,-60.9998104
1.55052e-06,-61.2899093
1.55056e-06,-61.3703163
1.5506e-06,-61.4374475
1.55064e-06,-61.3195428
1.55068e-06,-61.1181592
1.55072e-06,-61.2823587
1.55076e-06,-61.0118552
1.5508e-06,-61.1500804
1.55084e-06,-61.1265605
1.55088e-06,-61.5737199
1.55092e-06,-61.1428804
1.55096e-06,-61.2721352
1.551e-06,-61.4301543
1.55104e-06,-61.244383
1.55108e-06,-61.1428444
1.55112e-06,-61.5419604
1.55116e-06,-61.2799498
1.5512e-06,-61.6272729
1.55124e-06,-61.6390682
1.55128e-06,-61.5817274
1.55132e-06,-61.1977986
1.55136e-06,-61.5544574
1.5514e-06,-61.3422856
1.55144e-06,-61.1790621
1.55148e-06,-61.1188604
1.55152e-06,-61.2003448
1.55156e-06,-61.281406
1.5516e-06,-61.4944566
1.55164e-06,-61.2285903
1.55168e-06,-61.0368325
1.55172e-06,-61.2607999
1.55176e-06,-61.2884604
1.5518e-06,-61.5683701
1.55184e-06,-61.5483534
1.55188e-06,-61.4798795
1.55192e-06,-61.3883784
1.55196e-06,-61.86081
1.552e-06,-61.3707987
1.55204e-06,-61.4251166
1.55208e-06,-61.6121673
1.55212e-06,-61.8802528
1.55216e-06,-61.6554615
1.5522e-06,-61.4510245
1.55224e-06,-61.481229
1.55228e-06,-61.3232798
1.55232e-06,-61.894636
1.55236e-06,-61.3480865
1.5524e-06,-61.5055684
1.55244e-06,-61.5413985
1.55248e-06,-61.6572155
1.55252e-06,-61.4604401
1.55256e-06,-61.6586509
1.5526e-06,-61.6233276
1.55264e-06,-61.7980724
1.55268e-06,-62.2928531
1.55272e-06,-61.9932544
1.55276e-06,-61.7871022
1.5528e-06,-61.9154584
1.55284e-06,-62.0628722
1.55288e-06,-62.2922307
1.55292e-06,-62.3985506
1.55296e-06,-62.539224
1.553e-06,-62.2445625
1.55304e-06,-62.4400242
1.55308e-06,-62.0589947
1.55312e-06,-62.3928907
1.55316e-06,-62.259505
1.5532e-06,-62.5149474
1.55324e-06,-62.3864592
1.55328e-06,-62.2635553
1.55332e-06,-62.0888429
1.55336e-06,-62.2982458
1.5534e-06,-62.3752916
1.55344e-06,-62.5623888
1.55348e-06,-62.3233173
1.55352e-06,-62.6537992
1.55356e-06,-62.8553836
1.5536e-06,-62.8191181
1.55364e-06,-62.7307085
1.55368e-06,-62.7763154
1.55372e-06,-62.3775375
1.55376e-06,-62.748006
1.5538e-06,-62.3070052
1.55384e-06,-62.1127983
1.55388e-06,-62.2158317
1.55392e-06,-62.8327731
1.55396e-06,-62.7933572
1.554e-06,-62.4401742
1.55404e-06,-62.3730961
1.55408e-06,-62.5136317
1.55412e-06,-62.7971365
1.55416e-06,-62.7388223
1.5542e-06,-62.6014515
1.55424e-06,-62.3315139
1.55428e-06,-62.9473991
1.55432e-06,-62.9510064
1.55436e-06,-62.847227
1.5544e-06,-62.6546482
1.55444e-06,-62.9425775
1.55448e-06,-63.066699
1.55452e-06,-62.7731965
1.55456e-06,-62.4808366
1.5546e-06,-62.500291
1.55464e-06,-62.7505934
1.55468e-06,-62.7010486
1.55472e-06,-62.5419067
1.55476e-06,-62.4825565
1.5548e-06,-62.6075674
1.55484e-06,-62.6779805
1.55488e-06,-62.692966
1.55492e-06,-62.7534771
1.55496e-06,-62.7805186
1.555e-06,-63.0592095
1.55504e-06,-63.0973887
1.55508e-06,-62.9239949
1.55512e-06,-62.9853342
1.55516e-06,-62.6831301
1.5552e-06,-63.1678421
1.55524e-06,-62.7360981
1.55528e-06,-62.5326512
1.55532e-06,-62.7211649
1.55536e-06,-62.7913464
1.5554e-06,-62.7045454
1.55544e-06,-63.0169641
1.55548e-06,-62.9184028
1.55552e-06,-63.1302564
1.55556e-06,-63.3902184
1.5556e-06,-62.7324056
1.55564e-06,-62.707506
1.55568e-06,-63.0893901
1.55572e-06,-62.9267718
1.55576e-06,-62.9774515
1.5558e-06,-62.7167398
1.55584e-06,-62.7564355
1.55588e-06,-62.7426914
1.55592e-06,-62.9342238
1.55596e-06,-62.8599618
1.556e-06,-62.6434504
1.55604e-06,-62.5594207
1.55608e-06,-62.3891308
1.55612e-06,-62.5689998
1.55616e-06,-62.3409254
1.5562e-06,-62.2834206
1.55624e-06,-62.1711333
1.55628e-06,-62.8399616
1.55632e-06,-62.461341
1.55636e-06,-62.3198466
1.5564e-06,-62.2811119
1.55644e-06,-62.6097381
1.55648e-06,-62.8723367
1.55652e-06,-62.7040183
1.55656e-06,-62.5510187
1.5566e-06,-62.6340334
1.55664e-06,-63.1041284
1.55668e-06,-62.9428654
1.55672e-06,-63.0449963
1.55676e-06,-63.1752936
1.5568e-06,-63.1115773
1.55684e-06,-63.1234672
1.55688e-06,-62.9643611
1.55692e-06,-62.5438532
1.55696e-06,-62.6573867
1.557e-06,-62.6006505
1.55704e-06,-62.9241819
1.55708e-06,-62.8353227
1.55712e-06,-62.7828909
1.55716e-06,-62.8687987
1.5572e-06,-63.0335331
1.55724e-06,-62.8867008
1.55728e-06,-62.6279181
1.55732e-06,-62.7838654
1.55736e-06,-63.242478
1.5574e-06,-62.7353161
1.55744e-06,-62.8545707
1.55748e-06,-62.9571481
1.55752e-06,-63.2330448
1.55756e-06,-63.2920366
1.5576e-06,-63.1603604
1.55764e-06,-62.9196335
1.55768e-06,-62.8874107
1.55772e-06,-63.0649231
1.55776e-06,-62.6090262
1.5578e-06,-62.891901
1.55784e-06,-62.772714
1.55788e-06,-62.7264444
1.55792e-06,-62.5170375
1.55796e-06,-62.5429068
1.558e-06,-62.9021959
1.55804e-06,-63.0072794
1.55808e-06,-62.8777654
1.55812e-06,-62.9645744
1.55816e-06,-62.6560378
1.5582e-06,-62.6486573
1.55824e-06,-63.1933695
1.55828e-06,-62.8497597
1.55832e-06,-62.7734975
1.55836e-06,-63.0234605
1.5584e-06,-62.9774336
1.55844e-06,-63.0070338
1.55848e-06,-63.0277751
1.55852e-06,-62.8094922
1.55856e-06,-63.0121144
1.5586e-06,-63.4408204
1.55864e-06,-63.1032672
1.55868e-06,-62.9754314
1.55872e-06,-63.2783592
1.55876e-06,-63.2525107
1.5588e-06,-63.2658331
1.55884e-06,-63.3000782
1.55888e-06,-63.1242232
1.55892e-06,-63.1991513
1.55896e-06,-63.7121012
1.559e-06,-63.4592065
1.55904e-06,-63.1692171
1.55908e-06,-63.3638778
1.55912e-06,-63.583868
1.55916e-06,-63.2306545
1.5592e-06,-63.2121281
1.55924e-06,-63.4133303
1.55928e-06,-63.2606356
1.55932e-06,-63.2897288
1.55936e-06,-63.2807519
1.5594e-06,-63.2166
1.55944e-06,-63.4493871
1.55948e-06,-63.7753919
1.55952e-06,-63.4847047
1.55956e-06,-63.2058162
1.5596e-06,-63.6107089
1.55964e-06,-63.5844904
1.55968e-06,-63.7907265
1.55972e-06,-63.5498303
1.55976e-06,-63.3970014
1.5598e-06,-63.5906295
1.55984e-06,-63.8750925
1.55988e-06,-63.6297218
1.55992e-06,-63.3537493
1.55996e-06,-63.493554
1.56e-06,-63.7633456
1.56004e-06,-63.4758372
1.56008e-06,-63.8128243
1.56012e-06,-63.3917539
1.56016e-06,-63.445553
1.5602e-06,-63.7362506
1.56024e-06,-63.7405046
1.56028e-06,-63.3991039
1.56032e-06,-63.6152822
1.56036e-06,-63.7919227
1.5604e-06,-63.2984207
1.56044e-06,-63.5184504
1.56048e-06,-63.5062396
1.56052e-06,-63.657735
1.56056e-06,-63.5526399
1.5606e-06,-63.5713149
1.56064e-06,-63.2517325
1.56068e-06,-63.5162383
1.56072e-06,-63.6554834
1.56076e-06,-63.410191
1.5608e-06,-63.2371006
1.56084e-06,-63.3615825
1.56088e-06,-63.7724738
1.56092e-06,-63.5331917
1.56096e-06,-63.4484683
1.561e-06,-63.1345097
1.56104e-06,-63.514956
1.56108e-06,-63.4405418
1.56112e-06,-63.7112335
1.56116e-06,-63.5717289
1.5612e-06,-63.7687744
1.56124e-06,-64.0510699
1.56128e-06,-63.9689783
1.56132e-06,-63.5241506
1.56136e-06,-63.8562383
1.5614e-06,-64.0274369
1.56144e-06,-63.6267183
1.56148e-06,-63.7008414
1.56152e-06,-63.803254
1.56156e-06,-63.689919
1.5616e-06,-63.4314599
1.56164e-06,-63.3618937
1.56168e-06,-63.2292444
1.56172e-06,-63.3955882
1.56176e-06,-63.4289716
1.5618e-06,-63.5718166
1.56184e-06,-63.4626354
1.56188e-06,-63.3886061
1.56192e-06,-63.657382
1.56196e-06,-63.6312383
1.562e-06,-63.4497321
1.56204e-06,-63.6417429
1.56208e-06,-63.9217267
1.56212e-06,-63.5561161
1.56216e-06,-63.3117389
1.5622e-06,-63.3592906
1.56224e-06,-63.5137175
1.56228e-06,-63.460026
1.56232e-06,-63.4006484
1.56236e-06,-63.347595
1.5624e-06,-63.5197548
1.56244e-06,-63.7486702
1.56248e-06,-63.8554459
1.56252e-06,-63.3324975
1.56256e-06,-63.5672188
1.5626e-06,-63.8953241
1.56264e-06,-63.4986057
1.56268e-06,-63.3426379
1.56272e-06,-63.5891065
1.56276e-06,-63.5328512
1.5628e-06,-63.4994704
1.56284e-06,-63.260379
1.56288e-06,-63.7257884
1.56292e-06,-63.4518475
1.56296e-06,-63.4651761
1.563e-06,-63.6498707
1.56304e-06,-63.1821754
1.56308e-06,-63.3864912
1.56312e-06,-63.8367296
1.56316e-06,-63.6155469
1.5632e-06,-63.1452402
1.56324e-06,-63.1900732
1.56328e-06,-63.6288672
1.56332e-06,-63.6080808
1.56336e-06,-63.4308446
1.5634e-06,-63.409856
1.56344e-06,-63.4515012
1.56348e-06,-63.863609
1.56352e-06,-63.5656032
1.56356e-06,-63.2321695
1.5636e-06,-63.2545559
1.56364e-06,-63.703949
1.56368e-06,-63.4035433
1.56372e-06,-63.3684938
1.56376e-06,-63.572089
1.5638e-06,-63.5988528
1.56384e-06,-63.5904227
1.56388e-06,-63.2324104
1.56392e-06,-63.267528
1.56396e-06,-63.4000956
1.564e-06,-63.5124376
1.56404e-06,-63.4620114
1.56408e-06,-63.2593453
1.56412e-06,-63.3956106
1.56416e-06,-63.9435459
1.5642e-06,-63.5142294
1.56424e-06,-63.2509056
1.56428e-06,-63.4602004
1.56432e-06,-63.9765669
1.56436e-06,-63.7772298
1.5644e-06,-63.6087697
1.56444e-06,-63.684353
1.56448e-06,-63.6536947
1.56452e-06,-63.5891334
1.56456e-06,-63.9884732
1.5646e-06,-63.3267389
1.56464e-06,-63.4928427
1.56468e-06,-63.9527943
1.56472e-06,-63.6495965
1.56476e-06,-63.4901928
1.5648e-06,-63.5471648
1.56484e-06,-63.771078
1.56488e-06,-63.6018977
1.56492e-06,-63.3895151
1.56496e-06,-63.5561919
1.565e-06,-63.7729209
1.56504e-06,-63.7451149
1.56508e-06,-63.7548397
1.56512e-06,-63.6495248
1.56516e-06,-63.3096182
1.5652e-06,-63.8737883
1.56524e-06,-63.3896883
1.56528e-06,-63.2384523
1.56532e-06,-63.288822
1.56536e-06,-63.7364686
1.5654e-06,-63.5298411
1.56544e-06,-63.5055328
1.56548e-06,-63.5608497
1.56552e-06,-63.7607394
1.56556e-06,-63.3062935
1.5656e-06,-63.5915679
1.56564e-06,-63.4947713
1.56568e-06,-63.5517945
1.56572e-06,-64.0059073
1.56576e-06,-63.6204023
1.5658e-06,-63.3356071
1.56584e-06,-63.6850683
1.56588e-06,-63.7894788
1.56592e-06,-63.6259134
1.56596e-06,-63.3864783
1.566e-06,-63.426001
1.56604e-06,-63.6971784
1.56608e-06,-63.8140887
1.56612e-06,-63.4210157
1.56616e-06,-63.3573252
1.5662e-06,-63.6137509
1.56624e-06,-64.0258921
1.56628e-06,-63.7157669
1.56632e-06,-63.3465165
1.56636e-06,-63.7326169
1.5664e-06,-63.7457264
1.56644e-06,-63.9896004
1.56648e-06,-63.7653653
1.56652e-06,-63.8239989
1.56656e-06,-63.7486068
1.5666e-06,-64.1050397
1.56664e-06,-63.735303
1.56668e-06,-63.7656645
1.56672e-06,-63.7651409
1.56676e-06,-63.9418233
1.5668e-06,-63.5272336
1.56684e-06,-63.5087313
1.56688e-06,-63.5743681
1.56692e-06,-63.6712
1.56696e-06,-63.7278849
1.567e-06,-63.6218255
1.56704e-06,-63.6415227
1.56708e-06,-63.9527663
1.56712e-06,-64.1706324
1.56716e-06,-63.8070142
1.5672e-06,-63.572791
1.56724e-06,-63.719288
1.56728e-06,-63.71203
1.56732e-06,-63.8032321
1.56736e-06,-63.4208455
1.5674e-06,-63.8980887
1.56744e-06,-64.0048568
1.56748e-06,-63.8298643
1.56752e-06,-63.6416483
1.56756e-06,-63.3952353
1.5676e-06,-63.5783768
1.56764e-06,-63.8442354
1.56768e-06,-63.5664837
1.56772e-06,-63.3860881
1.56776e-06,-63.6014679
1.5678e-06,-63.4549553
1.56784e-06,-63.7721202
1.56788e-06,-63.863524
1.56792e-06,-63.8780408
1.56796e-06,-63.7088393
1.568e-06,-64.1559191
1.56804e-06,-63.723534
1.56808e-06,-63.8922582
1.56812e-06,-63.5290544
1.56816e-06,-63.7647918
1.5682e-06,-63.3870978
1.56824e-06,-63.7435499
1.56828e-06,-63.3896101
1.56832e-06,-63.4605849
1.56836e-06,-63.5193341
1.5684e-06,-63.4499219
1.56844e-06,-63.3773841
1.56848e-06,-63.4122477
1.56852e-06,-63.7410329
1.56856e-06,-63.4730665
1.5686e-06,-63.3325551
1.56864e-06,-63.5572166
1.56868e-06,-63.6919194
1.56872e-06,-63.4520342
1.56876e-06,-63.4564446
1.5688e-06,-63.8705162
1.56884e-06,-63.6966556
1.56888e-06,-64.1226632
1.56892e-06,-64.1504372
1.56896e-06,-63.6521417
1.569e-06,-63.8225528
1.56904e-06,-64.0422769
1.56908e-06,-63.678744
1.56912e-06,-63.4613699
1.56916e-06,-63.7854525
1.5692e-06,-63.5653151
1.56924e-06,-63.6031007
1.56928e-06,-63.436436
1.56932e-06,-63.5158436
1.56936e-06,-63.6102035
1.5694e-06,-63.8603582
1.56944e-06,-63.6044764
1.56948e-06,-63.4272022
1.56952e-06,-63.693293
1.56956e-06,-63.9754962
1.5696e-06,-63.8174848
1.56964e-06,-63.7643408
1.56968e-06,-63.6899344
1.56972e-06,-63.7247582
1.56976e-06,-63.8981598
1.5698e-06,-63.9145729
1.56984e-06,-63.5925172
1.56988e-06,-63.5774505
1.56992e-06,-63.9468316
1.56996e-06,-63.6524328
1.57e-06,-63.3348944
1.57004e-06,-63.7051745
1.57008e-06,-63.6305382
1.57012e-06,-63.4963189
1.57016e-06,-63.4112022
1.5702e-06,-63.3686745
1.57024e-06,-63.3685508
1.57028e-06,-63.8482419
1.57032e-06,-63.6780298
1.57036e-06,-63.5287181
1.5704e-06,-63.6538238
1.57044e-06,-63.7998004
1.57048e-06,-63.6827025
1.57052e-06,-63.8348028
1.57056e-06,-63.6002508
1.5706e-06,-63.5977788
1.57064e-06,-63.8425833
1.57068e-06,-63.5132396
1.57072e-06,-63.2044703
1.57076e-06,-63.3475598
1.5708e-06,-63.7759801
1.57084e-06,-63.5791779
1.57088e-06,-63.4885557
1.57092e-06,-63.5550733
1.57096e-06,-63.5329649
1.571e-06,-63.8106318
1.57104e-06,-63.7317569
1.57108e-06,-63.5648769
1.57112e-06,-63.4313318
1.57116e-06,-63.9133842
1.5712e-06,-63.4218235
1.57124e-06,-63.4631936
1.57128e-06,-63.3785748
1.57132e-06,-63.869666
1.57136e-06,-63.4610255
1.5714e-06,-63.4156221
1.57144e-06,-63.7436783
1.57148e-06,-63.5134957
1.57152e-06,-63.6581453
1.57156e-06,-63.3410462
1.5716e-06,-63.4375349
1.57164e-06,-63.6685078
1.57168e-06,-63.8968501
1.57172e-06,-63.4107166
1.57176e-06,-63.4433322
1.5718e-06,-63.5548234
1.57184e-06,-63.7124311
1.57188e-06,-63.7764561
1.57192e-06,-63.5779725
1.57196e-06,-63.6385814
1.572e-06,-63.8333115
1.57204e-06,-63.8042224
1.57208e-06,-63.6116718
1.57212e-06,-63.6787415
1.57216e-06,-63.5150712
1.5722e-06,-63.7765489
1.57224e-06,-63.2711177
1.57228e-06,-63.2027187
1.57232e-06,-63.4448558
1.57236e-06,-63.4565702
1.5724e-06,-63.3853794
1.57244e-06,-63.5996111
1.57248e-06,-63.5028397
1.57252e-06,-64.1255635
1.57256e-06,-63.6923737
1.5726e-06,-63.7544909
1.57264e-06,-63.6234249
1.57268e-06,-63.8392641
1.57272e-06,-64.028456
1.57276e-06,-63.6913742
1.5728e-06,-63.4613825
1.57284e-06,-63.3697958
1.57288e-06,-63.601685
1.57292e-06,-63.613576
1.57296e-06,-63.4976806
1.573e-06,-63.2218741
1.57304e-06,-63.8606035
1.57308e-06,-63.5394539
1.57312e-06,-63.7139415
1.57316e-06,-63.7980828
1.5732e-06,-63.4949154
1.57324e-06,-63.6754512
1.57328e-06,-63.7298731
1.57332e-06,-63.8619449
1.57336e-06,-63.8582393
1.5734e-06,-63.9917424
1.57344e-06,-63.6741752
1.57348e-06,-63.4801309
1.57352e-06,-63.7436514
1.57356e-06,-64.1619323
1.5736e-06,-63.6336245
1.57364e-06,-63.7568726
1.57368e-06,-63.5691633
1.57372e-06,-63.6949492
1.57376e-06,-63.6280841
1.5738e-06,-63.3957455
1.57384e-06,-63.479508
1.57388e-06,-63.6315981
1.57392e-06,-63.7469597
1.57396e-06,-63.6613797
1.574e-06,-63.480577
1.57404e-06,-63.486951
1.57408e-06,-63.9134077
1.57412e-06,-63.5591638
1.57416e-06,-63.6999872
1.5742e-06,-63.6947493
1.57424e-06,-63.9156101
1.57428e-06,-63.5643238
1.57432e-06,-63.680941
1.57436e-06,-63.3836123
1.5744e-06,-63.6757614
1.57444e-06,-63.579105
1.57448e-06,-63.729911
1.57452e-06,-63.6646836
1.57456e-06,-63.6800362
1.5746e-06,-63.7666767
1.57464e-06,-63.7393481
1.57468e-06,-63.8617433
1.57472e-06,-63.7094511
1.57476e-06,-64.090942
1.5748e-06,-63.6921276
1.57484e-06,-63.6394271
1.57488e-06,-63.964296
1.57492e-06,-64.3542472
1.57496e-06,-63.9848124
1.575e-06,-63.8552397
1.57504e-06,-63.8781325
1.57508e-06,-64.1438891
1.57512e-06,-63.7441813
1.57516e-06,-63.7732969
1.5752e-06,-63.6321675
1.57524e-06,-63.8088955
1.57528e-06,-63.4986358
1.57532e-06,-63.6795494
1.57536e-06,-63.6605928
1.5754e-06,-63.527927
1.57544e-06,-63.7300292
1.57548e-06,-63.698082
1.57552e-06,-63.720383
1.57556e-06,-63.7235699
1.5756e-06,-63.9285978
1.57564e-06,-63.7835736
1.57568e-06,-63.6198253
1.57572e-06,-63.5991438
1.57576e-06,-63.7939706
1.5758e-06,-63.772682
1.57584e-06,-63.7378846
1.57588e-06,-63.7037751
1.57592e-06,-63.6867725
1.57596e-06,-63.450285
1.576e-06,-63.5118741
1.57604e-06,-63.6291901
1.57608e-06,-63.8288016
1.57612e-06,-63.6034948
1.57616e-06,-63.7701322
1.5762e-06,-63.784455
1.57624e-06,-63.9689545
1.57628e-06,-64.0020393
1.57632e-06,-63.7607446
1.57636e-06,-64.0022374
1.5764e-06,-64.0216821
1.57644e-06,-63.9057472
1.57648e-06,-63.9183638
1.57652e-06,-63.7989376
1.57656e-06,-63.8436101
1.5766e-06,-63.8751246
1.57664e-06,-63.8792445
1.57668e-06,-63.7247688
1.57672e-06,-63.7505637
1.57676e-06,-63.935468
1.5768e-06,-63.824781
1.57684e-06,-63.3903555
1.57688e-06,-63.6306728
1.57692e-06,-63.9186346
1.57696e-06,-63.4538522
1.577e-06,-63.7066782
1.57704e-06,-63.528482
1.57708e-06,-64.0669117
1.57712e-06,-63.7331017
1.57716e-06,-63.9342736
1.5772e-06,-63.7275255
1.57724e-06,-63.7251969
1.57728e-06,-64.1302354
1.57732e-06,-63.7950019
1.57736e-06,-63.8029443
1.5774e-06,-63.5417945
1.57744e-06,-64.0339384
1.57748e-06,-63.6144925
1.57752e-06,-63.5377706
1.57756e-06,-63.8977087
1.5776e-06,-64.2702572
1.57764e-06,-63.9874795
1.57768e-06,-63.8673826
1.57772e-06,-64.0291809
1.57776e-06,-64.3164126
1.5778e-06,-64.1593547
1.57784e-06,-64.1374105
1.57788e-06,-63.9828509
1.57792e-06,-64.2902648
1.57796e-06,-63.9486195
1.578e-06,-64.2564704
1.57804e-06,-64.174792
1.57808e-06,-63.9949033
1.57812e-06,-64.1073116
1.57816e-06,-63.9982052
1.5782e-06,-63.7993438
1.57824e-06,-63.5817054
1.57828e-06,-63.900394
1.57832e-06,-63.5736178
1.57836e-06,-63.4197585
1.5784e-06,-63.5304418
1.57844e-06,-64.0360771
1.57848e-06,-64.2888935
1.57852e-06,-63.7646462
1.57856e-06,-63.8766765
1.5786e-06,-64.1928461
1.57864e-06,-63.9782769
1.57868e-06,-64.1013742
1.57872e-06,-63.8173561
1.57876e-06,-64.0303089
1.5788e-06,-63.4661962
1.57884e-06,-63.5776702
1.57888e-06,-63.7509313
1.57892e-06,-63.6473997
1.57896e-06,-63.8405807
1.579e-06,-63.4672654
1.57904e-06,-63.7686527
1.57908e-06,-63.8736507
1.57912e-06,-64.0619753
1.57916e-06,-63.6782047
1.5792e-06,-63.6054228
1.57924e-06,-63.8896499
1.57928e-06,-63.9788245
1.57932e-06,-63.7312898
1.57936e-06,-63.7821987
1.5794e-06,-63.7534748
1.57944e-06,-63.8395695
1.57948e-06,-63.8965874
1.57952e-06,-63.7227284
1.57956e-06,-63.9014372
1.5796e-06,-63.6753633
1.57964e-06,-63.6344926
1.57968e-06,-63.737447
1.57972e-06,-63.6324874
1.57976e-06,-63.5761257
1.5798e-06,-63.594926
1.57984e-06,-63.5124279
1.57988e-06,-63.5968539
1.57992e-06,-63.6291621
1.57996e-06,-64.0365192
1.58e-06,-63.451551
1.58004e-06,-63.7767113
1.58008e-06,-63.662524
1.58012e-06,-63.667049
1.58016e-06,-63.3846593
1.5802e-06,-63.3380595
1.58024e-06,-63.5151912
1.58028e-06,-63.6012877
1.58032e-06,-63.4899583
1.58036e-06,-63.7260499
1.5804e-06,-63.5607866
1.58044e-06,-63.7859957
1.58048e-06,-64.0416261
1.58052e-06,-63.6165456
1.58056e-06,-63.8359558
1.5806e-06,-64.1971708
1.58064e-06,-63.9894901
1.58068e-06,-63.7595987
1.58072e-06,-63.7115079
1.58076e-06,-63.7707966
1.5808e-06,-64.158803
1.58084e-06,-63.8476872
1.58088e-06,-63.6595226
1.58092e-06,-63.6948906
1.58096e-06,-63.5675679
1.581e-06,-63.9523402
1.58104e-06,-63.6765277
1.58108e-06,-63.9998956
1.58112e-06,-63.4445149
1.58116e-06,-63.9153897
1.5812e-06,-63.6244874
1.58124e-06,-63.7067154
1.58128e-06,-63.5060193
1.58132e-06,-63.9906509
1.58136e-06,-63.6576605
1.5814e-06,-63.9536309
1.58144e-06,-63.7103443
1.58148e-06,-63.874293
1.58152e-06,-63.962546
1.58156e-06,-63.8294658
1.5816e-06,-64.2799937
1.58164e-06,-63.9046795
1.58168e-06,-64.2199609
1.58172e-06,-63.7011107
1.58176e-06,-63.7484236
1.5818e-06,-63.3925916
1.58184e-06,-63.8202249
1.58188e-06,-63.4375823
1.58192e-06,-63.8221877
1.58196e-06,-63.8683139
1.582e-06,-63.8592184
1.58204e-06,-63.7583498
1.58208e-06,-63.9354378
1.58212e-06,-63.9896471
1.58216e-06,-63.9623498
1.5822e-06,-64.2318131
1.58224e-06,-63.9544844
1.58228e-06,-64.055515
1.58232e-06,-64.0956773
1.58236e-06,-63.9280401
1.5824e-06,-63.9531267
1.58244e-06,-63.7203659
1.58248e-06,-63.6526951
1.58252e-06,-64.0665816
1.58256e-06,-63.8214187
1.5826e-06,-63.9691853
1.58264e-06,-63.7238568
1.58268e-06,-63.9148485
1.58272e-06,-63.7901599
1.58276e-06,-63.9690729
1.5828e-06,-63.8590074
