Wavelength [m],Power [dBm]
1.54516e-06,-63.4639078
1.5452e-06,-63.6061376
1.54524e-06,-63.4234392
1.54528e-06,-63.3992942
1.54532e-06,-63.3260509
1.54536e-06,-63.6670457
1.5454e-06,-63.6971399
1.54544e-06,-63.8054284
1.54548e-06,-63.5367484
1.54552e-06,-64.033826
1.54556e-06,-64.0471631
1.5456e-06,-63.9185262
1.54564e-06,-63.5873364
1.54568e-06,-63.5912374
1.54572e-06,-63.8563646
1.54576e-06,-63.8689599
1.5458e-06,-63.6158344
1.54584e-06,-63.2817238
1.54588e-06,-63.5829019
1.54592e-06,-63.8713783
1.54596e-06,-63.5836893
1.546e-06,-63.5085763
1.54604e-06,-63.3365712
1.54608e-06,-63.3186952
1.54612e-06,-63.6854554
1.54616e-06,-63.5912369
1.5462e-06,-62.9802896
1.54624e-06,-63.3755775
1.54628e-06,-63.3984391
1.54632e-06,-63.2953685
1.54636e-06,-63.3567729
1.5464e-06,-62.9213998
1.54644e-06,-62.7426391
1.54648e-06,-62.8316796
1.54652e-06,-62.8038126
1.54656e-06,-62.5845873
1.5466e-06,-62.9089075
1.54664e-06,-62.8661144
1.54668e-06,-62.9200938
1.54672e-06,-62.6482128
1.54676e-06,-62.7051073
1.5468e-06,-62.5035111
1.54684e-06,-62.8601133
1.54688e-06,-62.9534029
1.54692e-06,-62.5900261
1.54696e-06,-62.8383339
1.547e-06,-63.0737581
1.54704e-06,-62.45077
1.54708e-06,-62.238944
1.54712e-06,-62.4603904
1.54716e-06,-62.3971815
1.5472e-06,-62.3753446
1.54724e-06,-62.3703608
1.54728e-06,-62.0069417
1.54732e-06,-62.158611
1.54736e-06,-62.5529837
1.5474e-06,-62.0615914
1.54744e-06,-61.7887989
1.54748e-06,-62.0826981
1.54752e-06,-62.0921399
1.54756e-06,-61.9571204
1.5476e-06,-62.049132
1.54764e-06,-61.896652
1.54768e-06,-62.1355614
1.54772e-06,-62.1411625
1.54776e-06,-62.2018572
1.5478e-06,-61.9276591
1.54784e-06,-62.4882553
1.54788e-06,-62.3877625
1.54792e-06,-62.0447504
1.54796e-06,-61.7206592
1.548e-06,-62.1479667
1.54804e-06,-62.0537988
1.54808e-06,-61.9934707
1.54812e-06,-61.8649709
1.54816e-06,-61.8260352
1.5482e-06,-61.7083957
1.54824e-06,-61.9792097
1.54828e-06,-62.0249817
1.54832e-06,-61.7730247
1.54836e-06,-62.1345692
1.5484e-06,-62.2299914
1.54844e-06,-62.3213521
1.54848e-06,-62.0085494
1.54852e-06,-62.2748561
1.54856e-06,-62.3637251
1.5486e-06,-62.1591789
1.54864e-06,-62.547739
1.54868e-06,-61.6808663
1.54872e-06,-61.9629382
1.54876e-06,-62.3025063
1.5488e-06,-61.9585625
1.54884e-06,-61.4367289
1.54888e-06,-61.8300319
1.54892e-06,-61.7094662
1.54896e-06,-61.410931
1.549e-06,-61.2464805
1.54904e-06,-60.958251
1.54908e-06,-60.4315405
1.54912e-06,-60.5764298
1.54916e-06,-59.7353139
1.5492e-06,-58.1851468
1.54924e-06,-56.6877965
1.54928e-06,-55.2525938
1.54932e-06,-53.2866786
1.54936e-06,-50.1000635
1.5494e-06,-43.3744874
1.54944e-06,-35.9118702
1.54948e-06,-27.9724066
1.54952e-06,-22.5891812
1.54956e-06,-10.5598608
1.5496e-06,-0.821844999
1.54964e-06,-0.24907214
1.54968e-06,-0.806295372
1.54972e-06,-10.8134774
1.54976e-06,-22.9509402
1.5498e-06,-29.4185494
1.54984e-06,-33.8639892
1.54988e-06,-38.2658983
1.54992e-06,-45.0476701
1.54996e-06,-54.1930849
1.55e-06,-57.059811
1.55004e-06,-58.8441877
1.55008e-06,-59.3002073
1.55012e-06,-60.2628613
1.55016e-06,-60.9810944
1.5502e-06,-61.2929692
1.55024e-06,-61.4565989
1.55028e-06,-61.3105736
1.55032e-06,-61.944471
1.55036e-06,-62.1699734
1.5504e-06,-62.0753312
1.55044e-06,-61.47577
1.55048e-06,-62.0165499
1.55052e-06,-61.955909
1.55056e-06,-62.054055
1.5506e-06,-62.3335133
1.55064e-06,-61.9719513
1.55068e-06,-62.009569
1.55072e-06,-62.4715969
1.55076e-06,-62.3155494
1.5508e-06,-61.8544118
1.55084e-06,-62.1801267
1.55088e-06,-62.4522553
1.55092e-06,-62.2425869
1.55096e-06,-62.1721813
1.551e-06,-62.1254304
1.55104e-06,-62.188443
1.55108e-06,-62.1570875
1.55112e-06,-62.5735438
1.55116e-06,-61.9197737
1.5512e-06,-62.3712867
1.55124e-06,-62.6150651
1.55128e-06,-62.4972263
1.55132e-06,-62.195543
1.55136e-06,-62.3730596
1.5514e-06,-62.2448737
1.55144e-06,-62.2601615
1.55148e-06,-62.0594388
1.55152e-06,-62.0182115
1.55156e-06,-62.6267573
1.5516e-06,-62.491551
1.55164e-06,-62.4999783
1.55168e-06,-62.1609369
1.55172e-06,-62.2849392
1.55176e-06,-62.6569675
1.5518e-06,-62.4640331
1.55184e-06,-62.500567
1.55188e-06,-62.1651519
1.55192e-06,-62.3252365
1.55196e-06,-62.4427232
1.552e-06,-62.5893144
1.55204e-06,-62.3439169
1.55208e-06,-62.2457515
1.55212e-06,-62.538126
1.55216e-06,-62.5796641
1.5522e-06,-62.5223107
1.55224e-06,-62.3721834
1.55228e-06,-62.8607295
1.55232e-06,-62.7706424
1.55236e-06,-62.5927245
1.5524e-06,-62.6861285
1.55244e-06,-62.8775168
1.55248e-06,-62.7217071
1.55252e-06,-62.8836756
1.55256e-06,-62.7207626
1.5526e-06,-62.4468031
1.55264e-06,-62.8972963
1.55268e-06,-62.8253279
1.55272e-06,-62.7968438
1.55276e-06,-62.7161456
1.5528e-06,-62.7282263
1.55284e-06,-62.9361116
1.55288e-06,-62.9528242
1.55292e-06,-63.0954856
1.55296e-06,-63.2447832
1.553e-06,-63.4582545
1.55304e-06,-62.9854854
1.55308e-06,-63.1993264
1.55312e-06,-63.3069667
1.55316e-06,-63.3702381
1.5532e-06,-63.4415404
1.55324e-06,-63.3104389
1.55328e-06,-63.2922663
1.55332e-06,-63.2981453
1.55336e-06,-63.7517743
1.5534e-06,-63.4801327
1.55344e-06,-63.4742135
1.55348e-06,-63.5817172
1.55352e-06,-63.4868676
1.55356e-06,-63.653
1.5536e-06,-63.7429036
1.55364e-06,-64.0407696
1.55368e-06,-63.733355
1.55372e-06,-64.191288
1.55376e-06,-63.7478438
1.5538e-06,-63.6205967
1.55384e-06,-63.6261575
1.55388e-06,-63.7135377
1.55392e-06,-64.0297591
1.55396e-06,-63.8288163
1.554e-06,-63.8910257
1.55404e-06,-63.5411537
1.55408e-06,-64.0870385
1.55412e-06,-63.937
1.55416e-06,-63.9312328
1.5542e-06,-63.6455752
1.55424e-06,-63.5336478
1.55428e-06,-63.848357
1.55432e-06,-63.7737479
1.55436e-06,-64.0049182
1.5544e-06,-63.6750921
1.55444e-06,-64.1311583
1.55448e-06,-64.2940224
1.55452e-06,-63.9078218
1.55456e-06,-63.7093609
1.5546e-06,-63.7684279
1.55464e-06,-64.0150078
1.55468e-06,-63.7873169
1.55472e-06,-64.0645093
1.55476e-06,-63.5406909
1.5548e-06,-64.0818138
1.55484e-06,-63.751026
1.55488e-06,-63.8582947
1.55492e-06,-63.7162304
1.55496e-06,-63.7252775
1.555e-06,-64.1223618
1.55504e-06,-63.7100609
1.55508e-06,-64.3643716
1.55512e-06,-63.56031
1.55516e-06,-63.7235565
1.5552e-06,-64.0288374
1.55524e-06,-63.6849585
1.55528e-06,-63.4760256
1.55532e-06,-63.6936785
1.55536e-06,-63.8662309
1.5554e-06,-63.9304574
1.55544e-06,-64.4169136
1.55548e-06,-63.9458684
1.55552e-06,-64.2468054
1.55556e-06,-63.9976881
1.5556e-06,-64.130636
1.55564e-06,-63.9814033
1.55568e-06,-63.839186
1.55572e-06,-63.993938
1.55576e-06,-63.730427
1.5558e-06,-63.8526434
1.55584e-06,-63.7055794
1.55588e-06,-63.7880494
1.55592e-06,-63.688655
1.55596e-06,-63.822756
1.556e-06,-63.7085862
1.55604e-06,-63.6054223
1.55608e-06,-63.711087
1.55612e-06,-63.5399863
1.55616e-06,-63.8455209
1.5562e-06,-63.4144095
1.55624e-06,-63.9449661
1.55628e-06,-63.7978023
1.55632e-06,-63.9141319
1.55636e-06,-63.7534063
1.5564e-06,-63.6488945
1.55644e-06,-63.6957304
1.55648e-06,-63.8294574
1.55652e-06,-63.9921115
1.55656e-06,-63.7066742
1.5566e-06,-63.715824
1.55664e-06,-63.6857732
1.55668e-06,-63.9509282
1.55672e-06,-64.0607595
1.55676e-06,-63.995599
1.5568e-06,-63.9737052
1.55684e-06,-64.1943253
1.55688e-06,-64.4864751
1.55692e-06,-63.9264626
1.55696e-06,-64.1783789
1.557e-06,-64.0968242
1.55704e-06,-64.1864886
1.55708e-06,-63.9469212
1.55712e-06,-64.18957
1.55716e-06,-64.3088948
1.5572e-06,-64.2726526
1.55724e-06,-64.2504481
1.55728e-06,-63.9312442
1.55732e-06,-63.9065165
1.55736e-06,-63.8531413
1.5574e-06,-63.9810394
1.55744e-06,-63.9092683
1.55748e-06,-63.5695465
1.55752e-06,-63.7508623
1.55756e-06,-64.0853738
1.5576e-06,-64.0580976
1.55764e-06,-63.6441733
1.55768e-06,-63.9095087
1.55772e-06,-63.6311062
1.55776e-06,-63.5871938
1.5578e-06,-63.7097032
1.55784e-06,-63.920837
1.55788e-06,-63.6014549
1.55792e-06,-63.407437
1.55796e-06,-63.6190997
1.558e-06,-63.8481919
1.55804e-06,-63.8762804
1.55808e-06,-63.9643443
1.55812e-06,-63.8749734
1.55816e-06,-63.789965
1.5582e-06,-63.7137289
1.55824e-06,-63.6001385
1.55828e-06,-63.614304
1.55832e-06,-63.361084
1.55836e-06,-63.4330317
1.5584e-06,-63.5878895
1.55844e-06,-63.5214184
1.55848e-06,-63.9948428
1.55852e-06,-63.6078896
1.55856e-06,-63.809982
1.5586e-06,-63.7672144
1.55864e-06,-63.7855675
1.55868e-06,-63.6313886
1.55872e-06,-63.7418903
1.55876e-06,-63.8769372
1.5588e-06,-63.3386117
1.55884e-06,-63.8920889
1.55888e-06,-63.0904311
1.55892e-06,-63.7118562
1.55896e-06,-63.6101722
1.559e-06,-63.5513838
1.55904e-06,-63.2905777
1.55908e-06,-63.4441325
1.55912e-06,-63.339893
1.55916e-06,-63.3435332
1.5592e-06,-63.2530898
1.55924e-06,-63.0096207
1.55928e-06,-63.1747481
1.55932e-06,-63.1287029
1.55936e-06,-63.1267908
1.5594e-06,-63.3975051
1.55944e-06,-63.5292725
1.55948e-06,-63.6195582
1.55952e-06,-63.6381377
1.55956e-06,-63.4546437
1.5596e-06,-63.4305756
1.55964e-06,-63.4731766
1.55968e-06,-63.3532029
1.55972e-06,-63.4343066
1.55976e-06,-63.3845847
1.5598e-06,-63.5912795
1.55984e-06,-63.3534275
1.55988e-06,-63.6466512
1.55992e-06,-63.2106136
1.55996e-06,-63.1572935
1.56e-06,-63.4276191
1.56004e-06,-63.4733328
1.56008e-06,-63.5174057
1.56012e-06,-63.5506424
1.56016e-06,-63.3948528
1.5602e-06,-63.2356813
1.56024e-06,-63.5593624
1.56028e-06,-63.2512212
1.56032e-06,-63.3308239
1.56036e-06,-62.9705068
1.5604e-06,-63.2392715
1.56044e-06,-63.0899451
1.56048e-06,-63.0933597
1.56052e-06,-63.3085755
1.56056e-06,-62.9935131
1.5606e-06,-63.3856777
1.56064e-06,-62.9801497
1.56068e-06,-63.1274616
1.56072e-06,-63.1490382
1.56076e-06,-63.3713103
1.5608e-06,-63.1992222
1.56084e-06,-63.3189343
1.56088e-06,-63.4052647
1.56092e-06,-63.5122126
1.56096e-06,-63.4809621
1.561e-06,-63.2735417
1.56104e-06,-63.0534929
1.56108e-06,-63.0313967
1.56112e-06,-63.4896545
1.56116e-06,-63.0633511
1.5612e-06,-63.4135319
1.56124e-06,-63.5493212
1.56128e-06,-63.4841393
1.56132e-06,-63.3470304
1.56136e-06,-63.23312
1.5614e-06,-63.2281549
1.56144e-06,-63.2298524
1.56148e-06,-63.3105419
1.56152e-06,-63.3683351
1.56156e-06,-63.2335976
1.5616e-06,-63.1203711
1.56164e-06,-63.3691763
1.56168e-06,-63.0584951
1.56172e-06,-63.4256074
1.56176e-06,-63.0295766
1.5618e-06,-62.9631497
1.56184e-06,-63.0323963
1.56188e-06,-63.1378074
1.56192e-06,-63.1373154
1.56196e-06,-63.4858127
1.562e-06,-63.2862624
1.56204e-06,-63.6796383
1.56208e-06,-63.4920836
1.56212e-06,-63.299517
1.56216e-06,-63.051663
1.5622e-06,-63.1205108
1.56224e-06,-63.3922324
1.56228e-06,-63.3520185
1.56232e-06,-63.4081294
1.56236e-06,-63.2288114
1.5624e-06,-63.3527455
1.56244e-06,-63.1771142
1.56248e-06,-63.2957177
1.56252e-06,-63.2226143
1.56256e-06,-63.5889337
1.5626e-06,-63.5551477
1.56264e-06,-63.2381012
1.56268e-06,-63.3703489
1.56272e-06,-63.2186173
1.56276e-06,-63.228518
1.5628e-06,-63.2821938
1.56284e-06,-63.0449032
1.56288e-06,-63.1228271
1.56292e-06,-62.9943032
1.56296e-06,-63.1643802
1.563e-06,-63.0791012
1.56304e-06,-62.9292531
1.56308e-06,-62.9708907
1.56312e-06,-63.0030279
1.56316e-06,-63.1684819
1.5632e-06,-62.9366681
1.56324e-06,-63.0639281
1.56328e-06,-63.1539589
1.56332e-06,-63.1280878
1.56336e-06,-63.1250999
1.5634e-06,-62.9652358
1.56344e-06,-63.1406392
1.56348e-06,-62.9432521
1.56352e-06,-62.8933224
1.56356e-06,-62.7082484
1.5636e-06,-63.1181986
1.56364e-06,-62.9141228
1.56368e-06,-63.3880177
1.56372e-06,-62.8830273
1.56376e-06,-63.0692196
1.5638e-06,-63.3442469
1.56384e-06,-63.1579059
1.56388e-06,-63.0206839
1.56392e-06,-62.9766942
1.56396e-06,-63.1253711
1.564e-06,-63.4578875
1.56404e-06,-63.5286175
1.56408e-06,-63.1513084
1.56412e-06,-63.2315074
1.56416e-06,-63.1633875
1.5642e-06,-63.1835926
1.56424e-06,-63.1983176
1.56428e-06,-63.170882
1.56432e-06,-63.5177351
1.56436e-06,-63.2929659
1.5644e-06,-63.1817498
1.56444e-06,-63.2596657
1.56448e-06,-63.3006465
1.56452e-06,-63.127108
1.56456e-06,-63.3301337
1.5646e-06,-63.0418474
1.56464e-06,-63.5426886
1.56468e-06,-63.4230576
1.56472e-06,-63.3557885
1.56476e-06,-63.2101082
1.5648e-06,-63.4708154
1.56484e-06,-63.0823017
1.56488e-06,-63.1324152
1.56492e-06,-63.0909665
1.56496e-06,-62.923035
1.565e-06,-63.1039962
1.56504e-06,-62.8371099
1.56508e-06,-63.372447
1.56512e-06,-63.1548763
1.56516e-06,-63.2998109
1.5652e-06,-63.1419002
1.56524e-06,-63.0535193
1.56528e-06,-62.9899064
1.56532e-06,-63.2648896
1.56536e-06,-63.3519658
1.5654e-06,-63.4149307
1.56544e-06,-63.4102828
1.56548e-06,-63.3868234
1.56552e-06,-63.405774
1.56556e-06,-63.4924097
1.5656e-06,-63.6934731
1.56564e-06,-63.3340592
1.56568e-06,-63.2439665
1.56572e-06,-63.2088382
1.56576e-06,-63.3879592
1.5658e-06,-63.3657667
1.56584e-06,-63.2328244
1.56588e-06,-63.4677957
1.56592e-06,-63.3584628
1.56596e-06,-63.1616947
1.566e-06,-62.7357607
1.56604e-06,-63.4950737
1.56608e-06,-63.0624961
1.56612e-06,-63.5543313
1.56616e-06,-63.4156296
1.5662e-06,-63.4299921
1.56624e-06,-63.6342253
1.56628e-06,-63.9480571
1.56632e-06,-63.5580443
1.56636e-06,-63.8659898
1.5664e-06,-63.8965455
1.56644e-06,-63.1058838
1.56648e-06,-63.3127736
1.56652e-06,-63.1785123
1.56656e-06,-63.2844995
1.5666e-06,-63.3023177
1.56664e-06,-63.748964
1.56668e-06,-63.0078601
1.56672e-06,-63.3181114
1.56676e-06,-62.8585395
1.5668e-06,-63.1313495
1.56684e-06,-63.0212278
1.56688e-06,-62.9600251
1.56692e-06,-63.4107869
1.56696e-06,-63.1312837
1.567e-06,-63.3549856
1.56704e-06,-63.2645491
1.56708e-06,-63.2984787
1.56712e-06,-63.4117816
1.56716e-06,-63.7027803
1.5672e-06,-63.5269988
1.56724e-06,-63.3198701
1.56728e-06,-63.3400102
1.56732e-06,-63.0164934
1.56736e-06,-63.2765845
1.5674e-06,-63.1357806
1.56744e-06,-63.706811
1.56748e-06,-63.0318371
1.56752e-06,-63.2818777
1.56756e-06,-63.3913142
1.5676e-06,-63.5737151
1.56764e-06,-63.1649176
1.56768e-06,-63.2979486
1.56772e-06,-63.1067183
1.56776e-06,-63.2807001
1.5678e-06,-63.7261124
1.56784e-06,-63.7961507
1.56788e-06,-63.8104523
1.56792e-06,-63.5829424
1.56796e-06,-63.6502033
1.568e-06,-62.9088195
1.56804e-06,-63.5568349
1.56808e-06,-63.3788801
1.56812e-06,-63.2666949
1.56816e-06,-63.2454102
1.5682e-06,-63.4971889
1.56824e-06,-63.3036518
1.56828e-06,-63.1563016
1.56832e-06,-63.518199
1.56836e-06,-63.3260865
1.5684e-06,-63.4528936
1.56844e-06,-63.0215946
1.56848e-06,-63.1298398
1.56852e-06,-63.1988945
1.56856e-06,-63.6713445
1.5686e-06,-63.3746145
1.56864e-06,-63.3146903
1.56868e-06,-63.4926716
1.56872e-06,-63.2296923
1.56876e-06,-63.5359036
1.5688e-06,-63.5884438
1.56884e-06,-63.4967709
1.56888e-06,-63.1383747
1.56892e-06,-63.4660525
1.56896e-06,-63.5960933
1.569e-06,-63.3013407
1.56904e-06,-63.1218972
1.56908e-06,-63.3969258
1.56912e-06,-63.2875091
1.56916e-06,-63.1407422
1.5692e-06,-63.3065323
1.56924e-06,-63.2360152
1.56928e-06,-63.0499821
1.56932e-06,-63.2493466
1.56936e-06,-63.5519817
1.5694e-06,-63.5701999
1.56944e-06,-63.7028779
1.56948e-06,-63.5347693
1.56952e-06,-63.6463828
1.56956e-06,-63.2947664
1.5696e-06,-63.4849618
1.56964e-06,-63.7384196
1.56968e-06,-63.3008278
1.56972e-06,-63.6810292
1.56976e-06,-62.879532
1.5698e-06,-63.1723499
1.56984e-06,-63.1614264
1.56988e-06,-63.362507
1.56992e-06,-63.3455044
1.56996e-06,-63.3824137
1.57e-06,-63.3834445
1.57004e-06,-63.3837896
1.57008e-06,-63.5410053
1.57012e-06,-62.965432
1.57016e-06,-63.5636544
1.5702e-06,-63.4401075
1.57024e-06,-63.4577682
1.57028e-06,-63.2830385
1.57032e-06,-63.896718
1.57036e-06,-63.3227999
1.5704e-06,-63.5063516
1.57044e-06,-63.2396132
1.57048e-06,-63.238748
1.57052e-06,-63.4776229
1.57056e-06,-63.2710173
1.5706e-06,-63.5121058
1.57064e-06,-63.2136662
1.57068e-06,-63.513665
1.57072e-06,-63.1276212
1.57076e-06,-63.0346235
1.5708e-06,-63.3641539
1.57084e-06,-63.4535155
1.57088e-06,-63.6464326
1.57092e-06,-63.4634323
1.57096e-06,-63.5854949
1.571e-06,-63.4150503
1.57104e-06,-63.6957342
1.57108e-06,-63.3178415
1.57112e-06,-63.5164625
1.57116e-06,-63.1928494
1.5712e-06,-63.3140465
1.57124e-06,-63.3691659
1.57128e-06,-63.311611
1.57132e-06,-62.8141416
1.57136e-06,-63.1607014
1.5714e-06,-63.2719499
1.57144e-06,-63.7581405
1.57148e-06,-63.4540836
1.57152e-06,-63.514402
1.57156e-06,-63.5269793
1.5716e-06,-63.888471
1.57164e-06,-63.6838568
1.57168e-06,-63.5466115
1.57172e-06,-63.9184672
1.57176e-06,-63.6724857
1.5718e-06,-63.7539398
1.57184e-06,-63.3439386
1.57188e-06,-63.6638964
1.57192e-06,-63.4034152
1.57196e-06,-63.6105317
1.572e-06,-63.2458351
1.57204e-06,-63.2944747
1.57208e-06,-63.5712193
1.57212e-06,-63.5212126
1.57216e-06,-63.5684422
1.5722e-06,-63.329141
1.57224e-06,-63.7673863
1.57228e-06,-63.587771
1.57232e-06,-63.7955033
1.57236e-06,-63.6678257
1.5724e-06,-64.2580916
1.57244e-06,-63.6672903
1.57248e-06,-64.1073576
1.57252e-06,-63.8887874
1.57256e-06,-63.9313981
1.5726e-06,-64.0894384
1.57264e-06,-63.8110555
1.57268e-06,-63.9109384
1.57272e-06,-63.7195817
1.57276e-06,-63.8318773
1.5728e-06,-63.8172964
1.57284e-06,-63.6725801
1.57288e-06,-63.5638097
1.57292e-06,-63.8822354
1.57296e-06,-63.9416474
1.573e-06,-64.0525826
1.57304e-06,-63.9911027
1.57308e-06,-64.0672996
1.57312e-06,-64.1291871
1.57316e-06,-63.9378024
1.5732e-06,-64.1001649
1.57324e-06,-63.9842638
1.57328e-06,-64.3766098
1.57332e-06,-64.2876492
1.57336e-06,-64.4831119
1.5734e-06,-63.8633016
1.57344e-06,-63.8542945
1.57348e-06,-64.294385
1.57352e-06,-64.1805584
1.57356e-06,-64.1048266
1.5736e-06,-64.0975006
1.57364e-06,-64.1156014
1.57368e-06,-63.8930965
1.57372e-06,-64.1754932
1.57376e-06,-63.948329
1.5738e-06,-64.2122211
1.57384e-06,-64.1303303
1.57388e-06,-64.2321981
1.57392e-06,-63.7281828
1.57396e-06,-64.5044048
1.574e-06,-64.1855476
1.57404e-06,-63.9896417
1.57408e-06,-63.8682313
1.57412e-06,-63.96171
1.57416e-06,-64.0242397
1.5742e-06,-63.9253623
1.57424e-06,-63.8151044
1.57428e-06,-63.9053204
1.57432e-06,-64.0134112
1.57436e-06,-63.6982226
1.5744e-06,-64.1990457
1.57444e-06,-64.0278294
1.57448e-06,-64.2656054
1.57452e-06,-64.4164759
1.57456e-06,-64.4494536
1.5746e-06,-63.9979193
1.57464e-06,-64.3674164
1.57468e-06,-64.6012654
1.57472e-06,-64.1379875
1.57476e-06,-64.0478145
1.5748e-06,-63.9319943
1.57484e-06,-64.3598305
1.57488e-06,-64.1553255
1.57492e-06,-63.8442922
1.57496e-06,-64.4455223
1.575e-06,-64.163792
1.57504e-06,-64.4102333
1.57508e-06,-64.0874229
1.57512e-06,-64.0667467
1.57516e-06,-64.2431021
1.5752e-06,-64.409643
1.57524e-06,-64.3680503
1.57528e-06,-64.0797108
1.57532e-06,-64.2821443
1.57536e-06,-64.467077
1.5754e-06,-64.3605675
1.57544e-06,-64.3461393
1.57548e-06,-64.3247737
1.57552e-06,-64.4493059
1.57556e-06,-64.3899252
1.5756e-06,-63.7613565
1.57564e-06,-64.1498892
1.57568e-06,-64.2117267
1.57572e-06,-64.1857342
1.57576e-06,-63.9017068
1.5758e-06,-64.1567688
1.57584e-06,-64.3728813
1.57588e-06,-64.3128124
1.57592e-06,-63.9529418
1.57596e-06,-64.2962107
1.576e-06,-64.4428831
1.57604e-06,-64.6378287
1.57608e-06,-64.2989109
1.57612e-06,-64.1105949
1.57616e-06,-64.429943
1.5762e-06,-64.5234224
1.57624e-06,-64.2163941
1.57628e-06,-64.1442449
1.57632e-06,-64.1259716
1.57636e-06,-64.3933799
1.5764e-06,-64.2156451
1.57644e-06,-63.761095
1.57648e-06,-64.2959917
1.57652e-06,-64.1955985
1.57656e-06,-64.0502602
1.5766e-06,-63.989072
1.57664e-06,-64.3276955
1.57668e-06,-64.0258937
1.57672e-06,-64.1270297
1.57676e-06,-63.7325121
1.5768e-06,-64.2906789
1.57684e-06,-64.5060076
1.57688e-06,-64.2248244
1.57692e-06,-64.1397151
1.57696e-06,-64.2192513
1.577e-06,-63.7968827
1.57704e-06,-64.0808655
1.57708e-06,-63.9486318
1.57712e-06,-64.0793538
1.57716e-06,-64.4540831
1.5772e-06,-64.0940536
1.57724e-06,-64.4753186
1.57728e-06,-63.9314048
1.57732e-06,-64.3069163
1.57736e-06,-64.4874209
1.5774e-06,-64.129728
1.57744e-06,-64.0622124
1.57748e-06,-64.0338925
1.57752e-06,-64.4907979
1.57756e-06,-64.3877391
1.5776e-06,-64.3032259
1.57764e-06,-64.5841474
1.57768e-06,-64.4241597
1.57772e-06,-64.4627779
1.57776e-06,-64.3661289
1.5778e-06,-64.2340158
1.57784e-06,-64.3281782
1.57788e-06,-64.2888631
1.57792e-06,-64.4318407
1.57796e-06,-64.1975791
1.578e-06,-64.3026025
1.57804e-06,-64.328347
1.57808e-06,-64.6437637
1.57812e-06,-64.1854604
1.57816e-06,-64.6528135
1.5782e-06,-64.4104482
1.57824e-06,-64.1875546
1.57828e-06,-64.0533398
1.57832e-06,-64.130936
1.57836e-06,-64.0693766
1.5784e-06,-63.870457
1.57844e-06,-63.942578
1.57848e-06,-64.5267191
1.57852e-06,-64.2264382
1.57856e-06,-64.3737841
1.5786e-06,-64.2084568
1.57864e-06,-64.337522
1.57868e-06,-64.4154456
1.57872e-06,-64.2897966
1.57876e-06,-64.1537467
1.5788e-06,-63.6897833
1.57884e-06,-63.9763609
1.57888e-06,-64.278383
1.57892e-06,-64.2234719
1.57896e-06,-63.8210075
1.579e-06,-64.2799989
1.57904e-06,-64.6201387
1.57908e-06,-64.6547916
1.57912e-06,-64.21833
1.57916e-06,-64.2010974
1.5792e-06,-63.938666
1.57924e-06,-64.2127468
1.57928e-06,-63.983964
1.57932e-06,-64.3884541
1.57936e-06,-64.4108536
1.5794e-06,-64.1676864
1.57944e-06,-64.0889164
1.57948e-06,-64.2703537
1.57952e-06,-64.3342794
1.57956e-06,-64.6979005
1.5796e-06,-64.3739667
1.57964e-06,-64.1658605
1.57968e-06,-64.3887587
1.57972e-06,-64.4292198
1.57976e-06,-64.2805599
1.5798e-06,-64.0201674
1.57984e-06,-64.5788147
1.57988e-06,-64.471045
1.57992e-06,-64.2025452
1.57996e-06,-64.0885123
1.58e-06,-63.995933
1.58004e-06,-64.2112343
1.58008e-06,-63.9789034
1.58012e-06,-63.8633197
1.58016e-06,-63.7465208
1.5802e-06,-63.9812536
1.58024e-06,-63.9481336
1.58028e-06,-63.8370115
1.58032e-06,-63.7747439
1.58036e-06,-64.0427167
1.5804e-06,-64.4842663
1.58044e-06,-64.4381562
1.58048e-06,-64.0250068
1.58052e-06,-64.3456933
1.58056e-06,-64.7100827
1.5806e-06,-64.3645114
1.58064e-06,-64.1077222
1.58068e-06,-64.1559062
1.58072e-06,-64.1288216
1.58076e-06,-64.0544369
1.5808e-06,-64.1940918
1.58084e-06,-64.1454068
1.58088e-06,-64.0216115
1.58092e-06,-64.2665035
1.58096e-06,-64.1261891
1.581e-06,-63.8197461
1.58104e-06,-64.074903
1.58108e-06,-64.658416
1.58112e-06,-64.2519672
1.58116e-06,-63.9955807
1.5812e-06,-64.3817802
1.58124e-06,-64.4185843
1.58128e-06,-64.0422925
1.58132e-06,-64.0827237
1.58136e-06,-64.1927375
1.5814e-06,-64.3005812
1.58144e-06,-64.4531033
1.58148e-06,-64.021884
1.58152e-06,-64.007018
1.58156e-06,-64.3040436
1.5816e-06,-64.5234615
1.58164e-06,-64.2230495
1.58168e-06,-64.0542966
1.58172e-06,-64.2128466
1.58176e-06,-64.544717
1.5818e-06,-64.1128774
1.58184e-06,-63.8927273
1.58188e-06,-64.4365737
1.58192e-06,-64.302223
1.58196e-06,-64.5237607
1.582e-06,-64.007506
1.58204e-06,-64.3048784
1.58208e-06,-64.5851857
1.58212e-06,-64.2649438
1.58216e-06,-64.2188191
1.5822e-06,-64.3893328
1.58224e-06,-64.4340069
1.58228e-06,-64.3766917
1.58232e-06,-64.1762493
1.58236e-06,-63.9319838
1.5824e-06,-64.1696297
1.58244e-06,-64.3905617
1.58248e-06,-64.0777064
1.58252e-06,-63.7156737
1.58256e-06,-64.4296989
1.5826e-06,-64.6706361
1.58264e-06,-64.4797859
1.58268e-06,-64.2916522
1.58272e-06,-64.5218115
1.58276e-06,-64.4367761
