Wavelength [m],Power [dBm]
1.54524e-06,-63.3741976
1.54528e-06,-63.0721265
1.54532e-06,-63.102202
1.54536e-06,-63.0598263
1.5454e-06,-63.2675483
1.54544e-06,-63.2812809
1.54548e-06,-63.3040124
1.54552e-06,-63.0783891
1.54556e-06,-63.3708113
1.5456e-06,-63.7042779
1.54564e-06,-63.4818093
1.54568e-06,-63.1957823
1.54572e-06,-63.4004553
1.54576e-06,-63.3977833
1.5458e-06,-63.2412563
1.54584e-06,-63.054024
1.54588e-06,-63.2608558
1.54592e-06,-63.395181
1.54596e-06,-63.6306254
1.546e-06,-63.2060781
1.54604e-06,-62.8186547
1.54608e-06,-63.0472826
1.54612e-06,-63.1157091
1.54616e-06,-63.0005839
1.5462e-06,-62.7687711
1.54624e-06,-62.5838927
1.54628e-06,-62.6406328
1.54632e-06,-62.7447795
1.54636e-06,-62.4376887
1.5464e-06,-62.0422786
1.54644e-06,-62.3932311
1.54648e-06,-62.3832168
1.54652e-06,-62.3940337
1.54656e-06,-62.2484144
1.5466e-06,-62.4422434
1.54664e-06,-62.4126871
1.54668e-06,-62.730597
1.54672e-06,-62.5155253
1.54676e-06,-61.9529354
1.5468e-06,-62.3286656
1.54684e-06,-62.4065254
1.54688e-06,-62.1781268
1.54692e-06,-62.0385303
1.54696e-06,-62.1488568
1.547e-06,-62.1307084
1.54704e-06,-62.0401379
1.54708e-06,-61.8763869
1.54712e-06,-61.6155865
1.54716e-06,-61.8375862
1.5472e-06,-62.0787749
1.54724e-06,-61.542925
1.54728e-06,-61.3822509
1.54732e-06,-61.672381
1.54736e-06,-61.7320646
1.5474e-06,-61.7144666
1.54744e-06,-61.4763561
1.54748e-06,-61.4451874
1.54752e-06,-61.5395664
1.54756e-06,-61.7280066
1.5476e-06,-61.519382
1.54764e-06,-60.9718146
1.54768e-06,-61.3788113
1.54772e-06,-61.9040989
1.54776e-06,-61.5916497
1.5478e-06,-61.1690324
1.54784e-06,-61.5308729
1.54788e-06,-61.6982799
1.54792e-06,-61.4934355
1.54796e-06,-61.4342292
1.548e-06,-61.2900107
1.54804e-06,-61.365175
1.54808e-06,-61.6297175
1.54812e-06,-61.3802583
1.54816e-06,-60.9681679
1.5482e-06,-61.3262839
1.54824e-06,-61.7077468
1.54828e-06,-61.5572768
1.54832e-06,-61.4880425
1.54836e-06,-61.4303986
1.5484e-06,-61.6326676
1.54844e-06,-61.5902296
1.54848e-06,-61.617593
1.54852e-06,-61.5753251
1.54856e-06,-61.8025957
1.5486e-06,-61.8130002
1.54864e-06,-61.6089786
1.54868e-06,-61.1594161
1.54872e-06,-61.4768717
1.54876e-06,-61.4359414
1.5488e-06,-61.2299533
1.54884e-06,-61.1094363
1.54888e-06,-60.9847764
1.54892e-06,-61.206426
1.54896e-06,-61.1685793
1.549e-06,-60.5728246
1.54904e-06,-60.3837969
1.54908e-06,-59.9154633
1.54912e-06,-59.6943105
1.54916e-06,-58.8133844
1.5492e-06,-57.6601773
1.54924e-06,-55.4744749
1.54928e-06,-54.1070715
1.54932e-06,-52.305828
1.54936e-06,-49.1530535
1.5494e-06,-41.6417108
1.54944e-06,-34.2887401
1.54948e-06,-26.738579
1.54952e-06,-21.3085578
1.54956e-06,-8.74264405
1.5496e-06,0.512456018
1.54964e-06,0.797813476
1.54968e-06,-0.398696074
1.54972e-06,-11.4762001
1.54976e-06,-22.674609
1.5498e-06,-28.9760274
1.54984e-06,-33.2836096
1.54988e-06,-37.7691937
1.54992e-06,-45.3081249
1.54996e-06,-53.4882553
1.55e-06,-56.1805554
1.55004e-06,-58.2684707
1.55008e-06,-59.0197386
1.55012e-06,-59.309807
1.55016e-06,-60.3718438
1.5502e-06,-60.7658317
1.55024e-06,-60.8635578
1.55028e-06,-60.8349326
1.55032e-06,-61.3219319
1.55036e-06,-61.3088144
1.5504e-06,-61.3228017
1.55044e-06,-61.4268438
1.55048e-06,-61.1342882
1.55052e-06,-61.5242323
1.55056e-06,-61.8370257
1.5506e-06,-61.5787076
1.55064e-06,-61.318171
1.55068e-06,-61.7414279
1.55072e-06,-61.7243223
1.55076e-06,-61.7966319
1.5508e-06,-61.8397571
1.55084e-06,-61.6023576
1.55088e-06,-61.6719644
1.55092e-06,-61.9787621
1.55096e-06,-61.6804394
1.551e-06,-61.5234666
1.55104e-06,-61.6210408
1.55108e-06,-61.8173647
1.55112e-06,-61.4432231
1.55116e-06,-61.4876821
1.5512e-06,-61.704888
1.55124e-06,-61.6351268
1.55128e-06,-62.1902485
1.55132e-06,-61.7606357
1.55136e-06,-61.7003081
1.5514e-06,-61.6899503
1.55144e-06,-61.9888156
1.55148e-06,-61.7496758
1.55152e-06,-61.8641347
1.55156e-06,-62.0086364
1.5516e-06,-61.8284594
1.55164e-06,-62.1291793
1.55168e-06,-62.0461603
1.55172e-06,-61.4087538
1.55176e-06,-62.2857375
1.5518e-06,-62.2247532
1.55184e-06,-61.8837017
1.55188e-06,-61.5128194
1.55192e-06,-61.7115566
1.55196e-06,-61.8225003
1.552e-06,-62.1176904
1.55204e-06,-62.1732165
1.55208e-06,-61.751259
1.55212e-06,-61.9924065
1.55216e-06,-62.4572202
1.5522e-06,-61.9733477
1.55224e-06,-61.9491984
1.55228e-06,-62.1975016
1.55232e-06,-62.2354635
1.55236e-06,-62.4495051
1.5524e-06,-62.5510256
1.55244e-06,-62.0829582
1.55248e-06,-62.1547255
1.55252e-06,-62.1926695
1.55256e-06,-62.2298496
1.5526e-06,-62.1254788
1.55264e-06,-62.2436601
1.55268e-06,-62.0134226
1.55272e-06,-62.698316
1.55276e-06,-62.229691
1.5528e-06,-62.1282775
1.55284e-06,-62.8242395
1.55288e-06,-62.6617965
1.55292e-06,-62.8140583
1.55296e-06,-63.0508752
1.553e-06,-62.7813918
1.55304e-06,-62.8344801
1.55308e-06,-63.0988132
1.55312e-06,-62.9829122
1.55316e-06,-62.7520181
1.5532e-06,-62.9677864
1.55324e-06,-63.3494736
1.55328e-06,-62.9778152
1.55332e-06,-62.854432
1.55336e-06,-62.9830109
1.5534e-06,-62.8392834
1.55344e-06,-63.265442
1.55348e-06,-62.9925366
1.55352e-06,-63.0287242
1.55356e-06,-63.690444
1.5536e-06,-63.5317849
1.55364e-06,-63.6491565
1.55368e-06,-63.1798112
1.55372e-06,-63.4939316
1.55376e-06,-63.2673037
1.5538e-06,-63.3686682
1.55384e-06,-63.5529901
1.55388e-06,-63.2070921
1.55392e-06,-63.7139002
1.55396e-06,-63.6690471
1.554e-06,-63.5061373
1.55404e-06,-63.3896492
1.55408e-06,-63.3184234
1.55412e-06,-63.3736457
1.55416e-06,-63.700845
1.5542e-06,-63.3621522
1.55424e-06,-63.1164665
1.55428e-06,-63.3428172
1.55432e-06,-63.6138282
1.55436e-06,-63.7797606
1.5544e-06,-63.4002435
1.55444e-06,-63.4948981
1.55448e-06,-63.6688052
1.55452e-06,-63.480676
1.55456e-06,-63.3854229
1.5546e-06,-63.3455514
1.55464e-06,-63.4749697
1.55468e-06,-63.7223282
1.55472e-06,-63.6414812
1.55476e-06,-63.3994678
1.5548e-06,-63.6479323
1.55484e-06,-63.4968613
1.55488e-06,-63.6114793
1.55492e-06,-63.7334671
1.55496e-06,-63.4181781
1.555e-06,-63.4385546
1.55504e-06,-63.9088237
1.55508e-06,-63.674876
1.55512e-06,-63.5602431
1.55516e-06,-63.5777048
1.5552e-06,-63.4216188
1.55524e-06,-63.6688885
1.55528e-06,-63.2799312
1.55532e-06,-63.1968497
1.55536e-06,-63.6342802
1.5554e-06,-63.6442661
1.55544e-06,-63.8572439
1.55548e-06,-63.6860417
1.55552e-06,-63.5670658
1.55556e-06,-63.5439407
1.5556e-06,-63.7270012
1.55564e-06,-63.7191085
1.55568e-06,-63.5788569
1.55572e-06,-63.6467637
1.55576e-06,-63.5621724
1.5558e-06,-63.6517083
1.55584e-06,-63.5007361
1.55588e-06,-63.2898957
1.55592e-06,-63.2666777
1.55596e-06,-63.6706473
1.556e-06,-63.4602783
1.55604e-06,-63.3851874
1.55608e-06,-63.5269222
1.55612e-06,-63.5813098
1.55616e-06,-63.5238067
1.5562e-06,-63.3463569
1.55624e-06,-63.2841863
1.55628e-06,-63.5079668
1.55632e-06,-63.5928973
1.55636e-06,-63.4237722
1.5564e-06,-62.9842278
1.55644e-06,-63.1762865
1.55648e-06,-63.550217
1.55652e-06,-63.4180722
1.55656e-06,-63.3933757
1.5566e-06,-63.509881
1.55664e-06,-63.5440454
1.55668e-06,-63.9470636
1.55672e-06,-63.6766581
1.55676e-06,-63.3617247
1.5568e-06,-63.9239753
1.55684e-06,-64.1057152
1.55688e-06,-64.0531973
1.55692e-06,-63.5652699
1.55696e-06,-63.5043903
1.557e-06,-63.6080452
1.55704e-06,-63.8315607
1.55708e-06,-63.5427825
1.55712e-06,-63.6332679
1.55716e-06,-63.9087165
1.5572e-06,-63.7943639
1.55724e-06,-63.68768
1.55728e-06,-63.4463396
1.55732e-06,-63.496856
1.55736e-06,-63.10068
1.5574e-06,-63.5924847
1.55744e-06,-63.6507969
1.55748e-06,-63.1310457
1.55752e-06,-63.6004017
1.55756e-06,-63.6592484
1.5576e-06,-63.3917421
1.55764e-06,-63.4952073
1.55768e-06,-63.4411047
1.55772e-06,-63.4378126
1.55776e-06,-63.7915572
1.5578e-06,-63.724372
1.55784e-06,-63.2770432
1.55788e-06,-63.4652204
1.55792e-06,-63.47725
1.55796e-06,-63.2093025
1.558e-06,-63.047914
1.55804e-06,-63.5862813
1.55808e-06,-63.7594022
1.55812e-06,-63.6157996
1.55816e-06,-63.3526482
1.5582e-06,-63.1636752
1.55824e-06,-63.3347785
1.55828e-06,-63.5635562
1.55832e-06,-63.2063571
1.55836e-06,-63.2466192
1.5584e-06,-63.3700032
1.55844e-06,-63.5122142
1.55848e-06,-63.678337
1.55852e-06,-63.4988864
1.55856e-06,-63.5001451
1.5586e-06,-63.5793035
1.55864e-06,-63.8866858
1.55868e-06,-63.9425481
1.55872e-06,-63.5534054
1.55876e-06,-63.7678446
1.5588e-06,-63.7203024
1.55884e-06,-63.4104637
1.55888e-06,-63.2378992
1.55892e-06,-63.54311
1.55896e-06,-63.8959647
1.559e-06,-63.571819
1.55904e-06,-63.5638632
1.55908e-06,-63.4541847
1.55912e-06,-63.2975917
1.55916e-06,-64.0258232
1.5592e-06,-63.4493395
1.55924e-06,-62.9747505
1.55928e-06,-63.2750378
1.55932e-06,-63.4197071
1.55936e-06,-63.3272265
1.5594e-06,-63.3278499
1.55944e-06,-63.5662912
1.55948e-06,-63.6759115
1.55952e-06,-63.7747154
1.55956e-06,-63.5192598
1.5596e-06,-63.1404973
1.55964e-06,-63.7152631
1.55968e-06,-63.6183499
1.55972e-06,-63.6907559
1.55976e-06,-63.4077167
1.5598e-06,-63.6033517
1.55984e-06,-63.7349505
1.55988e-06,-64.0432768
1.55992e-06,-63.6246298
1.55996e-06,-63.548901
1.56e-06,-63.7518281
1.56004e-06,-64.1752855
1.56008e-06,-63.5817182
1.56012e-06,-63.4441214
1.56016e-06,-63.7107826
1.5602e-06,-64.0448464
1.56024e-06,-63.9459691
1.56028e-06,-63.7719333
1.56032e-06,-63.6376997
1.56036e-06,-63.4203551
1.5604e-06,-63.8178771
1.56044e-06,-63.7634609
1.56048e-06,-63.4574616
1.56052e-06,-63.7285708
1.56056e-06,-63.5547941
1.5606e-06,-63.7621594
1.56064e-06,-63.3628691
1.56068e-06,-63.3131155
1.56072e-06,-63.515732
1.56076e-06,-63.4553938
1.5608e-06,-63.5330347
1.56084e-06,-63.42182
1.56088e-06,-63.706807
1.56092e-06,-64.067271
1.56096e-06,-63.746724
1.561e-06,-63.0519076
1.56104e-06,-63.6688748
1.56108e-06,-63.678416
1.56112e-06,-63.7074212
1.56116e-06,-63.4206095
1.5612e-06,-63.8868584
1.56124e-06,-63.837751
1.56128e-06,-63.7482813
1.56132e-06,-63.6330769
1.56136e-06,-63.7112457
1.5614e-06,-63.8181356
1.56144e-06,-64.0177742
1.56148e-06,-63.7932282
1.56152e-06,-63.7787893
1.56156e-06,-63.6490053
1.5616e-06,-63.9647617
1.56164e-06,-63.4884571
1.56168e-06,-63.3500968
1.56172e-06,-63.5856117
1.56176e-06,-63.7336563
1.5618e-06,-63.6212273
1.56184e-06,-63.7233604
1.56188e-06,-63.6105585
1.56192e-06,-63.4343813
1.56196e-06,-63.9359391
1.562e-06,-63.6633607
1.56204e-06,-63.6587512
1.56208e-06,-63.8792768
1.56212e-06,-63.8710084
1.56216e-06,-63.5488965
1.5622e-06,-63.3794802
1.56224e-06,-63.6301286
1.56228e-06,-63.7903697
1.56232e-06,-63.7507111
1.56236e-06,-63.6961202
1.5624e-06,-63.6290032
1.56244e-06,-63.8982301
1.56248e-06,-63.914769
1.56252e-06,-63.9048786
1.56256e-06,-63.7291428
1.5626e-06,-63.8886829
1.56264e-06,-64.0735236
1.56268e-06,-63.5958069
1.56272e-06,-63.2804362
1.56276e-06,-63.6401278
1.5628e-06,-64.0743458
1.56284e-06,-63.6597716
1.56288e-06,-63.7120921
1.56292e-06,-63.7337732
1.56296e-06,-63.7164011
1.563e-06,-63.8578503
1.56304e-06,-63.258312
1.56308e-06,-63.6028353
1.56312e-06,-63.8190029
1.56316e-06,-63.9246166
1.5632e-06,-63.7613541
1.56324e-06,-63.3795972
1.56328e-06,-63.6605971
1.56332e-06,-64.0297047
1.56336e-06,-63.4170107
1.5634e-06,-63.4167157
1.56344e-06,-63.7423231
1.56348e-06,-63.7024101
1.56352e-06,-63.4846645
1.56356e-06,-63.6194359
1.5636e-06,-63.3309639
1.56364e-06,-63.4042673
1.56368e-06,-63.687823
1.56372e-06,-63.8770168
1.56376e-06,-63.7354051
1.5638e-06,-63.8253798
1.56384e-06,-64.0180472
1.56388e-06,-63.4548161
1.56392e-06,-63.5379398
1.56396e-06,-63.7192668
1.564e-06,-63.9261477
1.56404e-06,-63.9622665
1.56408e-06,-63.5480672
1.56412e-06,-63.7400511
1.56416e-06,-63.7359686
1.5642e-06,-63.6254789
1.56424e-06,-63.744145
1.56428e-06,-63.4006222
1.56432e-06,-63.8651823
1.56436e-06,-63.9912614
1.5644e-06,-63.5685706
1.56444e-06,-63.7125501
1.56448e-06,-63.6522411
1.56452e-06,-63.6710851
1.56456e-06,-64.0445569
1.5646e-06,-63.6743827
1.56464e-06,-63.751901
1.56468e-06,-63.7740479
1.56472e-06,-63.8170109
1.56476e-06,-63.8906303
1.5648e-06,-63.1899073
1.56484e-06,-63.4739486
1.56488e-06,-63.7890117
1.56492e-06,-63.4816372
1.56496e-06,-63.0808488
1.565e-06,-63.7155318
1.56504e-06,-63.6018685
1.56508e-06,-63.5634033
1.56512e-06,-63.5897707
1.56516e-06,-63.5567183
1.5652e-06,-63.4843941
1.56524e-06,-63.4826322
1.56528e-06,-63.3349835
1.56532e-06,-63.4646269
1.56536e-06,-63.7634416
1.5654e-06,-63.8177139
1.56544e-06,-63.9635701
1.56548e-06,-63.7016944
1.56552e-06,-63.8400478
1.56556e-06,-63.8983862
1.5656e-06,-63.991485
1.56564e-06,-63.8502961
1.56568e-06,-63.6928305
1.56572e-06,-63.8355968
1.56576e-06,-63.9713718
1.5658e-06,-63.8345308
1.56584e-06,-63.8038162
1.56588e-06,-63.8772831
1.56592e-06,-63.9010988
1.56596e-06,-63.7204751
1.566e-06,-63.4796168
1.56604e-06,-63.609421
1.56608e-06,-63.6441084
1.56612e-06,-63.7537485
1.56616e-06,-63.7797538
1.5662e-06,-63.7607798
1.56624e-06,-64.1011814
1.56628e-06,-63.9503273
1.56632e-06,-64.0446353
1.56636e-06,-63.6539051
1.5664e-06,-64.2461499
1.56644e-06,-64.1669328
1.56648e-06,-63.7095869
1.56652e-06,-63.6518094
1.56656e-06,-63.6202332
1.5666e-06,-63.5489816
1.56664e-06,-63.837598
1.56668e-06,-63.553477
1.56672e-06,-63.4771256
1.56676e-06,-63.8376229
1.5668e-06,-64.159451
1.56684e-06,-63.4508326
1.56688e-06,-63.3807751
1.56692e-06,-63.6428365
1.56696e-06,-63.6593207
1.567e-06,-63.9043623
1.56704e-06,-63.7514489
1.56708e-06,-63.440109
1.56712e-06,-63.5727814
1.56716e-06,-63.9609947
1.5672e-06,-63.7034489
1.56724e-06,-63.4809852
1.56728e-06,-63.7039995
1.56732e-06,-63.8456328
1.56736e-06,-63.9418122
1.5674e-06,-63.5113917
1.56744e-06,-63.7389465
1.56748e-06,-63.6302321
1.56752e-06,-63.5825513
1.56756e-06,-63.3177136
1.5676e-06,-63.3940403
1.56764e-06,-63.4851576
1.56768e-06,-63.714694
1.56772e-06,-63.5071693
1.56776e-06,-63.5953657
1.5678e-06,-63.6125095
1.56784e-06,-63.7334565
1.56788e-06,-64.0367209
1.56792e-06,-63.758051
1.56796e-06,-64.0258022
1.568e-06,-63.8778232
1.56804e-06,-64.0427529
1.56808e-06,-63.7111346
1.56812e-06,-63.5202593
1.56816e-06,-63.8695122
1.5682e-06,-63.7500762
1.56824e-06,-63.8777631
1.56828e-06,-63.6561026
1.56832e-06,-63.5556098
1.56836e-06,-63.7766126
1.5684e-06,-63.6392475
1.56844e-06,-63.6344994
1.56848e-06,-63.653291
1.56852e-06,-63.6476781
1.56856e-06,-63.7389538
1.5686e-06,-63.6601354
1.56864e-06,-63.4773028
1.56868e-06,-63.6376857
1.56872e-06,-63.7419812
1.56876e-06,-63.5612377
1.5688e-06,-63.5320568
1.56884e-06,-63.8315491
1.56888e-06,-63.9006765
1.56892e-06,-63.5608065
1.56896e-06,-63.807192
1.569e-06,-63.4153429
1.56904e-06,-63.7460494
1.56908e-06,-63.6233022
1.56912e-06,-63.5525584
1.56916e-06,-63.2202023
1.5692e-06,-63.6232107
1.56924e-06,-63.7325504
1.56928e-06,-63.5835925
1.56932e-06,-63.7163144
1.56936e-06,-63.5984707
1.5694e-06,-63.9830282
1.56944e-06,-63.4791623
1.56948e-06,-64.0735525
1.56952e-06,-63.6279237
1.56956e-06,-63.7163483
1.5696e-06,-63.8029852
1.56964e-06,-63.7726343
1.56968e-06,-63.6351906
1.56972e-06,-63.7703366
1.56976e-06,-63.733058
1.5698e-06,-63.7147938
1.56984e-06,-63.7482253
1.56988e-06,-63.6329298
1.56992e-06,-63.6778307
1.56996e-06,-63.6879435
1.57e-06,-63.4832334
1.57004e-06,-63.4631808
1.57008e-06,-63.7658212
1.57012e-06,-63.7370129
1.57016e-06,-63.4570791
1.5702e-06,-63.3835862
1.57024e-06,-63.2897809
1.57028e-06,-63.5652377
1.57032e-06,-63.7829123
1.57036e-06,-63.6136571
1.5704e-06,-63.4184803
1.57044e-06,-63.7221074
1.57048e-06,-63.5985895
1.57052e-06,-63.7288011
1.57056e-06,-63.3028569
1.5706e-06,-63.6853279
1.57064e-06,-63.7425696
1.57068e-06,-63.5738503
1.57072e-06,-63.655145
1.57076e-06,-63.4144388
1.5708e-06,-63.4004528
1.57084e-06,-63.7466544
1.57088e-06,-63.7596936
1.57092e-06,-63.4205356
1.57096e-06,-63.7975312
1.571e-06,-63.7575677
1.57104e-06,-63.6077987
1.57108e-06,-63.5406379
1.57112e-06,-63.5748167
1.57116e-06,-63.7120408
1.5712e-06,-63.4216864
1.57124e-06,-63.2329226
1.57128e-06,-63.2899748
1.57132e-06,-63.5582161
1.57136e-06,-63.2170174
1.5714e-06,-63.4999105
1.57144e-06,-63.468828
1.57148e-06,-63.7676644
1.57152e-06,-63.8054473
1.57156e-06,-63.8769074
1.5716e-06,-63.6901892
1.57164e-06,-63.7829435
1.57168e-06,-63.8221976
1.57172e-06,-63.5756103
1.57176e-06,-63.6260462
1.5718e-06,-63.4650115
1.57184e-06,-63.4766095
1.57188e-06,-63.7945859
1.57192e-06,-63.5790165
1.57196e-06,-63.2825763
1.572e-06,-64.0543926
1.57204e-06,-63.7622972
1.57208e-06,-63.7152369
1.57212e-06,-63.3892497
1.57216e-06,-63.6012754
1.5722e-06,-63.4245419
1.57224e-06,-63.4558698
1.57228e-06,-63.3715991
1.57232e-06,-63.5206589
1.57236e-06,-63.6214886
1.5724e-06,-63.4834452
1.57244e-06,-63.6629635
1.57248e-06,-63.497887
1.57252e-06,-63.7321081
1.57256e-06,-63.7795235
1.5726e-06,-63.5931637
1.57264e-06,-63.2975964
1.57268e-06,-63.8597102
1.57272e-06,-63.7363544
1.57276e-06,-63.7032648
1.5728e-06,-63.5588752
1.57284e-06,-63.4400399
1.57288e-06,-63.3948583
1.57292e-06,-63.7205252
1.57296e-06,-63.6194076
1.573e-06,-63.4373174
1.57304e-06,-63.7283973
1.57308e-06,-63.6979669
1.57312e-06,-63.7419719
1.57316e-06,-63.6220512
1.5732e-06,-63.6048562
1.57324e-06,-63.7039013
1.57328e-06,-64.0655743
1.57332e-06,-63.4980757
1.57336e-06,-63.5724171
1.5734e-06,-63.4953987
1.57344e-06,-63.2683117
1.57348e-06,-63.7260864
1.57352e-06,-63.7242544
1.57356e-06,-63.7100785
1.5736e-06,-63.7300543
1.57364e-06,-63.7603243
1.57368e-06,-63.4205215
1.57372e-06,-63.8315964
1.57376e-06,-63.4549571
1.5738e-06,-63.6857
1.57384e-06,-63.5240911
1.57388e-06,-63.4915512
1.57392e-06,-63.6965514
1.57396e-06,-63.57057
1.574e-06,-63.8381034
1.57404e-06,-63.6094835
1.57408e-06,-63.6989822
1.57412e-06,-63.6807347
1.57416e-06,-63.7117771
1.5742e-06,-63.5720039
1.57424e-06,-63.5025874
1.57428e-06,-63.5005679
1.57432e-06,-63.5226166
1.57436e-06,-63.6294194
1.5744e-06,-63.6018633
1.57444e-06,-63.7271814
1.57448e-06,-63.9194487
1.57452e-06,-63.6888124
1.57456e-06,-63.8465943
1.5746e-06,-63.8110889
1.57464e-06,-63.8233635
1.57468e-06,-64.1143346
1.57472e-06,-63.6668133
1.57476e-06,-63.8763312
1.5748e-06,-63.3986221
1.57484e-06,-63.6465202
1.57488e-06,-63.4161712
1.57492e-06,-63.6096708
1.57496e-06,-63.7177533
1.575e-06,-63.6951966
1.57504e-06,-63.3611268
1.57508e-06,-63.7935317
1.57512e-06,-63.4585632
1.57516e-06,-63.7449744
1.5752e-06,-63.6213759
1.57524e-06,-63.575835
1.57528e-06,-63.5574654
1.57532e-06,-63.6569743
1.57536e-06,-63.611049
1.5754e-06,-63.7351556
1.57544e-06,-63.4920107
1.57548e-06,-63.7284082
1.57552e-06,-63.213005
1.57556e-06,-63.480345
1.5756e-06,-63.5506041
1.57564e-06,-63.8044005
1.57568e-06,-63.5743954
1.57572e-06,-63.5848487
1.57576e-06,-63.8905202
1.5758e-06,-63.7024566
1.57584e-06,-63.7529367
1.57588e-06,-63.5922293
1.57592e-06,-63.6938957
1.57596e-06,-63.3806037
1.576e-06,-63.510801
1.57604e-06,-63.7367425
1.57608e-06,-63.6341089
1.57612e-06,-63.7620325
1.57616e-06,-63.6196063
1.5762e-06,-63.677618
1.57624e-06,-64.0650385
1.57628e-06,-63.614969
1.57632e-06,-63.859097
1.57636e-06,-63.9848427
1.5764e-06,-63.9373456
1.57644e-06,-63.5829305
1.57648e-06,-63.517154
1.57652e-06,-63.527295
1.57656e-06,-63.6278784
1.5766e-06,-63.3778941
1.57664e-06,-63.5696896
1.57668e-06,-63.5502413
1.57672e-06,-63.5163224
1.57676e-06,-63.5533694
1.5768e-06,-63.5901553
1.57684e-06,-63.5685469
1.57688e-06,-63.4502997
1.57692e-06,-63.6436183
1.57696e-06,-63.2141306
1.577e-06,-63.2200523
1.57704e-06,-63.2626064
1.57708e-06,-63.5450701
1.57712e-06,-63.1629999
1.57716e-06,-63.4543182
1.5772e-06,-63.7515042
1.57724e-06,-63.7394264
1.57728e-06,-63.52837
1.57732e-06,-63.5028443
1.57736e-06,-63.5665005
1.5774e-06,-63.6959852
1.57744e-06,-63.6515729
1.57748e-06,-63.5273309
1.57752e-06,-63.8550925
1.57756e-06,-63.7888147
1.5776e-06,-63.927257
1.57764e-06,-64.0033109
1.57768e-06,-64.126422
1.57772e-06,-63.8520289
1.57776e-06,-64.0032161
1.5778e-06,-63.7774269
1.57784e-06,-63.9436924
1.57788e-06,-64.0949605
1.57792e-06,-64.1571971
1.57796e-06,-63.5096591
1.578e-06,-63.9707767
1.57804e-06,-64.0081419
1.57808e-06,-64.0357466
1.57812e-06,-63.9074108
1.57816e-06,-63.896078
1.5782e-06,-64.2998253
1.57824e-06,-63.9052044
1.57828e-06,-63.6266485
1.57832e-06,-63.345745
1.57836e-06,-63.6747928
1.5784e-06,-63.6043509
1.57844e-06,-63.5012516
1.57848e-06,-63.69029
1.57852e-06,-63.7993959
1.57856e-06,-64.0961826
1.5786e-06,-63.9477564
1.57864e-06,-63.6216399
1.57868e-06,-63.8896037
1.57872e-06,-63.9271081
1.57876e-06,-63.7179174
1.5788e-06,-63.2570956
1.57884e-06,-63.4454117
1.57888e-06,-63.3548342
1.57892e-06,-63.4739281
1.57896e-06,-63.4664769
1.579e-06,-63.5100553
1.57904e-06,-63.5546318
1.57908e-06,-63.5847429
1.57912e-06,-63.7716227
1.57916e-06,-63.5483783
1.5792e-06,-63.4845547
1.57924e-06,-63.6956886
1.57928e-06,-63.4502436
1.57932e-06,-63.5679177
1.57936e-06,-63.9566421
1.5794e-06,-63.914861
1.57944e-06,-63.7579659
1.57948e-06,-63.6817713
1.57952e-06,-63.6059912
1.57956e-06,-63.9192311
1.5796e-06,-63.7814547
1.57964e-06,-63.5911293
1.57968e-06,-63.9577801
1.57972e-06,-64.0053108
1.57976e-06,-63.8267226
1.5798e-06,-63.902205
1.57984e-06,-63.7966398
1.57988e-06,-63.7987346
1.57992e-06,-63.6123264
1.57996e-06,-63.7722287
1.58e-06,-63.4538817
1.58004e-06,-63.6912657
1.58008e-06,-63.6401618
1.58012e-06,-63.556883
1.58016e-06,-63.4769545
1.5802e-06,-63.581432
1.58024e-06,-63.4611834
1.58028e-06,-63.7581316
1.58032e-06,-63.4609748
1.58036e-06,-63.7333223
1.5804e-06,-63.9359713
1.58044e-06,-63.6945016
1.58048e-06,-63.843323
1.58052e-06,-63.5053504
1.58056e-06,-63.958591
1.5806e-06,-63.734018
1.58064e-06,-63.8854318
1.58068e-06,-63.3978225
1.58072e-06,-63.5087473
1.58076e-06,-63.7015333
1.5808e-06,-63.2451906
1.58084e-06,-61.3546474
1.58088e-06,-59.7424453
1.58092e-06,-48.4463323
1.58096e-06,-42.8313807
1.581e-06,-42.7343959
1.58104e-06,-46.9582091
1.58108e-06,-59.8302682
1.58112e-06,-62.5673968
1.58116e-06,-63.4740825
1.5812e-06,-63.3946282
1.58124e-06,-63.636922
1.58128e-06,-63.5836241
1.58132e-06,-63.5877166
1.58136e-06,-63.4514662
1.5814e-06,-63.6118252
1.58144e-06,-63.5965544
1.58148e-06,-63.4389866
1.58152e-06,-63.6259806
1.58156e-06,-63.8922772
1.5816e-06,-64.1145586
1.58164e-06,-63.8850429
1.58168e-06,-63.833687
1.58172e-06,-63.7326028
1.58176e-06,-63.6086004
1.5818e-06,-63.7603244
1.58184e-06,-63.7552143
1.58188e-06,-63.583087
1.58192e-06,-63.9758512
1.58196e-06,-63.8500968
1.582e-06,-63.8525191
1.58204e-06,-63.462659
1.58208e-06,-63.6731215
1.58212e-06,-64.1343292
1.58216e-06,-63.8342652
1.5822e-06,-63.6954184
1.58224e-06,-64.0511935
1.58228e-06,-64.0801363
1.58232e-06,-63.7773925
1.58236e-06,-63.4732076
1.5824e-06,-64.0338871
1.58244e-06,-63.6461868
1.58248e-06,-64.2883713
1.58252e-06,-63.823928
1.58256e-06,-63.8418302
1.5826e-06,-63.9063568
1.58264e-06,-63.8279286
1.58268e-06,-63.817574
1.58272e-06,-63.6549853
1.58276e-06,-63.748315
1.5828e-06,-63.9548414
1.58284e-06,-63.7741948
