Wavelength [m],Power [dBm]
1.54524e-06,-63.2084885
1.54528e-06,-62.8127275
1.54532e-06,-63.0859812
1.54536e-06,-62.9113837
1.5454e-06,-63.2582567
1.54544e-06,-63.1039251
1.54548e-06,-63.1726794
1.54552e-06,-63.1449272
1.54556e-06,-63.2948503
1.5456e-06,-63.4765032
1.54564e-06,-63.3095762
1.54568e-06,-63.2382945
1.54572e-06,-63.1474033
1.54576e-06,-63.1707352
1.5458e-06,-63.1397807
1.54584e-06,-63.0436838
1.54588e-06,-63.1757506
1.54592e-06,-63.1070488
1.54596e-06,-63.3595963
1.546e-06,-62.9815584
1.54604e-06,-62.8149992
1.54608e-06,-62.7847431
1.54612e-06,-63.0770484
1.54616e-06,-62.9181063
1.5462e-06,-62.4095393
1.54624e-06,-62.3875366
1.54628e-06,-62.3219935
1.54632e-06,-62.7011532
1.54636e-06,-61.9886658
1.5464e-06,-62.0280151
1.54644e-06,-62.0072069
1.54648e-06,-62.1283973
1.54652e-06,-62.1594384
1.54656e-06,-62.1436104
1.5466e-06,-61.9632257
1.54664e-06,-62.1301587
1.54668e-06,-62.3699243
1.54672e-06,-62.3316741
1.54676e-06,-62.0018498
1.5468e-06,-61.8623064
1.54684e-06,-61.8219584
1.54688e-06,-61.6929781
1.54692e-06,-61.6229589
1.54696e-06,-61.697166
1.547e-06,-61.796482
1.54704e-06,-61.6819621
1.54708e-06,-61.5315452
1.54712e-06,-61.4534275
1.54716e-06,-61.4733007
1.5472e-06,-61.7641955
1.54724e-06,-61.2536658
1.54728e-06,-61.2886161
1.54732e-06,-61.1185766
1.54736e-06,-61.6604449
1.5474e-06,-61.5863211
1.54744e-06,-61.165278
1.54748e-06,-61.0012455
1.54752e-06,-61.1740902
1.54756e-06,-61.2307804
1.5476e-06,-61.1636115
1.54764e-06,-60.9477592
1.54768e-06,-61.051828
1.54772e-06,-61.310787
1.54776e-06,-61.3682964
1.5478e-06,-61.1407927
1.54784e-06,-61.3111125
1.54788e-06,-61.3172263
1.54792e-06,-61.1812526
1.54796e-06,-61.1601856
1.548e-06,-60.7839369
1.54804e-06,-61.0540637
1.54808e-06,-61.3445568
1.54812e-06,-61.1720939
1.54816e-06,-60.9542427
1.5482e-06,-60.868963
1.54824e-06,-61.3848324
1.54828e-06,-61.3502715
1.54832e-06,-61.3011595
1.54836e-06,-61.1005831
1.5484e-06,-61.320361
1.54844e-06,-61.5666606
1.54848e-06,-61.2426147
1.54852e-06,-61.214658
1.54856e-06,-61.2927148
1.5486e-06,-61.4844816
1.54864e-06,-61.3202754
1.54868e-06,-61.0630736
1.54872e-06,-61.0439499
1.54876e-06,-61.2480128
1.5488e-06,-61.1072459
1.54884e-06,-60.7515991
1.54888e-06,-60.8341588
1.54892e-06,-60.7568569
1.54896e-06,-60.7633501
1.549e-06,-60.2413369
1.54904e-06,-59.9476724
1.54908e-06,-59.604448
1.54912e-06,-59.1808558
1.54916e-06,-58.4520983
1.5492e-06,-57.1915837
1.54924e-06,-55.0974407
1.54928e-06,-53.3268226
1.54932e-06,-51.6244164
1.54936e-06,-48.2638875
1.5494e-06,-40.8827993
1.54944e-06,-33.7282843
1.54948e-06,-26.025172
1.54952e-06,-20.5648241
1.54956e-06,-7.62345688
1.5496e-06,1.03332146
1.54964e-06,1.43354833
1.54968e-06,0.0998658116
1.54972e-06,-11.064196
1.54976e-06,-22.6193913
1.5498e-06,-28.7441574
1.54984e-06,-33.0528335
1.54988e-06,-37.6284679
1.54992e-06,-45.0360898
1.54996e-06,-53.1889171
1.55e-06,-55.7616598
1.55004e-06,-57.865897
1.55008e-06,-58.4965905
1.55012e-06,-59.014054
1.55016e-06,-59.8742056
1.5502e-06,-60.3332392
1.55024e-06,-60.4561451
1.55028e-06,-60.4663531
1.55032e-06,-61.0066642
1.55036e-06,-60.9255358
1.5504e-06,-61.2191272
1.55044e-06,-61.2838689
1.55048e-06,-60.8606179
1.55052e-06,-61.1016259
1.55056e-06,-61.50977
1.5506e-06,-61.2730618
1.55064e-06,-61.113419
1.55068e-06,-61.4132265
1.55072e-06,-61.3478519
1.55076e-06,-61.3185614
1.5508e-06,-61.473907
1.55084e-06,-61.2760843
1.55088e-06,-61.3416196
1.55092e-06,-61.4889676
1.55096e-06,-61.4252419
1.551e-06,-61.3760065
1.55104e-06,-61.4192124
1.55108e-06,-61.5687604
1.55112e-06,-61.1520542
1.55116e-06,-61.2243817
1.5512e-06,-61.4743819
1.55124e-06,-61.3912751
1.55128e-06,-61.8713639
1.55132e-06,-61.4403053
1.55136e-06,-61.4856304
1.5514e-06,-61.3638527
1.55144e-06,-61.6859339
1.55148e-06,-61.4230976
1.55152e-06,-61.5395563
1.55156e-06,-61.6155367
1.5516e-06,-61.4142987
1.55164e-06,-61.7084097
1.55168e-06,-61.3851642
1.55172e-06,-61.5770825
1.55176e-06,-61.9441807
1.5518e-06,-62.0356713
1.55184e-06,-61.4226819
1.55188e-06,-61.3426443
1.55192e-06,-61.2278313
1.55196e-06,-61.3567621
1.552e-06,-61.7694003
1.55204e-06,-61.6863142
1.55208e-06,-61.5068423
1.55212e-06,-61.7489377
1.55216e-06,-62.2849838
1.5522e-06,-61.8254996
1.55224e-06,-61.8166319
1.55228e-06,-61.8458989
1.55232e-06,-61.9309624
1.55236e-06,-62.2199552
1.5524e-06,-62.0687365
1.55244e-06,-61.9278943
1.55248e-06,-61.8622279
1.55252e-06,-62.0188017
1.55256e-06,-61.9911737
1.5526e-06,-61.9070449
1.55264e-06,-61.7471454
1.55268e-06,-61.7663794
1.55272e-06,-62.3981615
1.55276e-06,-62.1119105
1.5528e-06,-61.9096525
1.55284e-06,-62.2911353
1.55288e-06,-62.638594
1.55292e-06,-62.5055016
1.55296e-06,-62.6477916
1.553e-06,-62.5340295
1.55304e-06,-62.564321
1.55308e-06,-62.7360818
1.55312e-06,-62.6254154
1.55316e-06,-62.3108761
1.5532e-06,-62.7490068
1.55324e-06,-62.7964297
1.55328e-06,-62.7278956
1.55332e-06,-62.8083996
1.55336e-06,-62.7694603
1.5534e-06,-62.4926936
1.55344e-06,-62.9671271
1.55348e-06,-63.0116153
1.55352e-06,-62.711314
1.55356e-06,-63.3125119
1.5536e-06,-63.5801795
1.55364e-06,-63.4294968
1.55368e-06,-63.270076
1.55372e-06,-63.0853538
1.55376e-06,-63.1589133
1.5538e-06,-63.3375189
1.55384e-06,-63.1783577
1.55388e-06,-63.111525
1.55392e-06,-63.3719667
1.55396e-06,-63.5383305
1.554e-06,-62.9910934
1.55404e-06,-63.0544961
1.55408e-06,-63.1359891
1.55412e-06,-62.9216785
1.55416e-06,-63.3118588
1.5542e-06,-63.1178755
1.55424e-06,-62.7004852
1.55428e-06,-63.0830784
1.55432e-06,-63.3137561
1.55436e-06,-63.3260078
1.5544e-06,-63.4499153
1.55444e-06,-63.5218555
1.55448e-06,-63.1789226
1.55452e-06,-63.2721217
1.55456e-06,-63.295113
1.5546e-06,-63.1863342
1.55464e-06,-63.3833104
1.55468e-06,-63.3937707
1.55472e-06,-63.4183144
1.55476e-06,-63.3156567
1.5548e-06,-63.2300839
1.55484e-06,-63.1292126
1.55488e-06,-63.6864946
1.55492e-06,-63.5132666
1.55496e-06,-63.0279846
1.555e-06,-63.2526637
1.55504e-06,-63.5670478
1.55508e-06,-63.2874047
1.55512e-06,-63.0955232
1.55516e-06,-63.0912717
1.5552e-06,-63.4630143
1.55524e-06,-63.2434962
1.55528e-06,-63.2565122
1.55532e-06,-63.0636527
1.55536e-06,-63.3923788
1.5554e-06,-63.5472297
1.55544e-06,-63.2912171
1.55548e-06,-63.4220214
1.55552e-06,-63.4102501
1.55556e-06,-63.3582527
1.5556e-06,-63.5594172
1.55564e-06,-63.6494581
1.55568e-06,-63.4363932
1.55572e-06,-63.3663783
1.55576e-06,-63.3157202
1.5558e-06,-63.2050703
1.55584e-06,-63.192832
1.55588e-06,-63.0816236
1.55592e-06,-62.9021016
1.55596e-06,-63.4783383
1.556e-06,-63.185242
1.55604e-06,-62.9957782
1.55608e-06,-63.332372
1.55612e-06,-63.2922548
1.55616e-06,-63.1688314
1.5562e-06,-62.9498009
1.55624e-06,-62.8629949
1.55628e-06,-62.8984459
1.55632e-06,-63.7257577
1.55636e-06,-63.2266508
1.5564e-06,-62.7108048
1.55644e-06,-62.9083576
1.55648e-06,-63.2834524
1.55652e-06,-63.1331073
1.55656e-06,-63.2515558
1.5566e-06,-63.0381584
1.55664e-06,-63.3159649
1.55668e-06,-63.9750612
1.55672e-06,-63.33221
1.55676e-06,-63.5085391
1.5568e-06,-63.782072
1.55684e-06,-63.8853965
1.55688e-06,-63.7060953
1.55692e-06,-63.5895751
1.55696e-06,-63.1762409
1.557e-06,-63.521497
1.55704e-06,-63.6221845
1.55708e-06,-63.6102234
1.55712e-06,-63.5648518
1.55716e-06,-63.7094183
1.5572e-06,-63.7308086
1.55724e-06,-63.2521756
1.55728e-06,-63.5449649
1.55732e-06,-63.2472058
1.55736e-06,-63.2097124
1.5574e-06,-63.6022687
1.55744e-06,-63.372745
1.55748e-06,-63.2340579
1.55752e-06,-63.347362
1.55756e-06,-63.3965657
1.5576e-06,-63.1885722
1.55764e-06,-63.3143882
1.55768e-06,-63.326821
1.55772e-06,-63.3623078
1.55776e-06,-63.7355783
1.5578e-06,-63.5259075
1.55784e-06,-63.2230633
1.55788e-06,-63.240458
1.55792e-06,-63.3316079
1.55796e-06,-63.2683552
1.558e-06,-63.2712917
1.55804e-06,-63.1289605
1.55808e-06,-63.3010969
1.55812e-06,-63.3015011
1.55816e-06,-63.22242
1.5582e-06,-62.8681021
1.55824e-06,-63.1000372
1.55828e-06,-63.308131
1.55832e-06,-62.9950422
1.55836e-06,-62.9459016
1.5584e-06,-63.0405014
1.55844e-06,-63.6668312
1.55848e-06,-63.4545301
1.55852e-06,-63.3457873
1.55856e-06,-63.1361164
1.5586e-06,-63.2854839
1.55864e-06,-63.3985767
1.55868e-06,-63.5598853
1.55872e-06,-63.2355081
1.55876e-06,-63.4797829
1.5588e-06,-63.7162938
1.55884e-06,-63.3538211
1.55888e-06,-63.193533
1.55892e-06,-63.3345493
1.55896e-06,-63.5790013
1.559e-06,-63.3481676
1.55904e-06,-63.2806818
1.55908e-06,-63.1389225
1.55912e-06,-63.4051721
1.55916e-06,-63.622578
1.5592e-06,-63.3538354
1.55924e-06,-63.0079824
1.55928e-06,-63.2319077
1.55932e-06,-63.1841711
1.55936e-06,-63.3821483
1.5594e-06,-63.3337594
1.55944e-06,-63.2921352
1.55948e-06,-63.3791603
1.55952e-06,-63.4705651
1.55956e-06,-63.2043611
1.5596e-06,-62.9382251
1.55964e-06,-63.5680262
1.55968e-06,-63.441234
1.55972e-06,-63.6515069
1.55976e-06,-63.2033685
1.5598e-06,-63.4362329
1.55984e-06,-63.486461
1.55988e-06,-63.7056224
1.55992e-06,-63.5287196
1.55996e-06,-63.1476988
1.56e-06,-63.334677
1.56004e-06,-63.5219213
1.56008e-06,-63.4283604
1.56012e-06,-63.07116
1.56016e-06,-63.375222
1.5602e-06,-63.5358376
1.56024e-06,-63.3799587
1.56028e-06,-63.6823201
1.56032e-06,-63.4092003
1.56036e-06,-63.2227153
1.5604e-06,-63.7837528
1.56044e-06,-63.6921434
1.56048e-06,-63.3197503
1.56052e-06,-63.2786421
1.56056e-06,-63.1896203
1.5606e-06,-63.4191192
1.56064e-06,-63.3493696
1.56068e-06,-63.4277952
1.56072e-06,-63.2516323
1.56076e-06,-63.4222548
1.5608e-06,-63.3299425
1.56084e-06,-63.2172895
1.56088e-06,-63.3987859
1.56092e-06,-63.6833768
1.56096e-06,-63.3601399
1.561e-06,-63.0885107
1.56104e-06,-63.3405858
1.56108e-06,-63.3747644
1.56112e-06,-63.3274621
1.56116e-06,-63.4193129
1.5612e-06,-63.4293586
1.56124e-06,-63.7392387
1.56128e-06,-63.6691388
1.56132e-06,-63.4112443
1.56136e-06,-63.5643887
1.5614e-06,-63.9566592
1.56144e-06,-63.8220251
1.56148e-06,-63.7575339
1.56152e-06,-63.5438565
1.56156e-06,-63.67273
1.5616e-06,-63.7018033
1.56164e-06,-63.2853957
1.56168e-06,-63.0907837
1.56172e-06,-63.3078667
1.56176e-06,-63.4605666
1.5618e-06,-63.370726
1.56184e-06,-63.4041405
1.56188e-06,-63.3426418
1.56192e-06,-63.3270512
1.56196e-06,-63.6569087
1.562e-06,-63.6753161
1.56204e-06,-63.5911363
1.56208e-06,-63.8268057
1.56212e-06,-63.8205485
1.56216e-06,-63.3123215
1.5622e-06,-62.8632253
1.56224e-06,-63.4929563
1.56228e-06,-63.5727641
1.56232e-06,-63.3404403
1.56236e-06,-63.6353432
1.5624e-06,-63.4731446
1.56244e-06,-63.6809165
1.56248e-06,-63.7637285
1.56252e-06,-63.3252318
1.56256e-06,-63.6292704
1.5626e-06,-63.5454926
1.56264e-06,-64.0345761
1.56268e-06,-63.4909993
1.56272e-06,-63.3235812
1.56276e-06,-63.3969322
1.5628e-06,-63.7311015
1.56284e-06,-63.3937515
1.56288e-06,-63.4785822
1.56292e-06,-63.5622122
1.56296e-06,-63.3996689
1.563e-06,-63.4219345
1.56304e-06,-63.305683
1.56308e-06,-63.4260368
1.56312e-06,-63.5195481
1.56316e-06,-63.4234289
1.5632e-06,-63.5975504
1.56324e-06,-63.0264872
1.56328e-06,-63.3589763
1.56332e-06,-63.5316135
1.56336e-06,-63.2748618
1.5634e-06,-63.177606
1.56344e-06,-63.4714953
1.56348e-06,-63.3824807
1.56352e-06,-63.4549452
1.56356e-06,-63.3672917
1.5636e-06,-63.3077141
1.56364e-06,-63.2242843
1.56368e-06,-63.4736325
1.56372e-06,-63.2863465
1.56376e-06,-63.4853447
1.5638e-06,-63.6583313
1.56384e-06,-63.6656693
1.56388e-06,-63.4344054
1.56392e-06,-63.1206461
1.56396e-06,-63.3741159
1.564e-06,-63.8342205
1.56404e-06,-63.5471376
1.56408e-06,-63.5802629
1.56412e-06,-63.5109981
1.56416e-06,-63.5012496
1.5642e-06,-63.75906
1.56424e-06,-63.5028864
1.56428e-06,-63.2791477
1.56432e-06,-63.5573674
1.56436e-06,-63.7917909
1.5644e-06,-63.5744834
1.56444e-06,-63.3780868
1.56448e-06,-63.6259814
1.56452e-06,-63.754192
1.56456e-06,-63.6860916
1.5646e-06,-63.5799536
1.56464e-06,-63.4335425
1.56468e-06,-63.4829683
1.56472e-06,-63.6054967
1.56476e-06,-63.6572277
1.5648e-06,-63.0518254
1.56484e-06,-63.3218667
1.56488e-06,-63.353895
1.56492e-06,-63.3367785
1.56496e-06,-63.1949826
1.565e-06,-63.4495751
1.56504e-06,-63.4013752
1.56508e-06,-63.4833083
1.56512e-06,-63.4384973
1.56516e-06,-63.2846518
1.5652e-06,-63.4118632
1.56524e-06,-63.4376786
1.56528e-06,-63.316032
1.56532e-06,-63.2224267
1.56536e-06,-63.5791189
1.5654e-06,-63.9786848
1.56544e-06,-63.6255487
1.56548e-06,-63.5864996
1.56552e-06,-63.6996778
1.56556e-06,-63.7799736
1.5656e-06,-63.8368123
1.56564e-06,-63.6914817
1.56568e-06,-63.4619035
1.56572e-06,-63.5568334
1.56576e-06,-63.7839116
1.5658e-06,-63.6419768
1.56584e-06,-63.6616051
1.56588e-06,-63.775495
1.56592e-06,-63.6827932
1.56596e-06,-63.5109466
1.566e-06,-63.1701813
1.56604e-06,-63.3801686
1.56608e-06,-63.3934224
1.56612e-06,-63.4575061
1.56616e-06,-63.8688052
1.5662e-06,-63.4606954
1.56624e-06,-63.7845445
1.56628e-06,-64.0387255
1.56632e-06,-64.0947102
1.56636e-06,-63.4001305
1.5664e-06,-63.7909484
1.56644e-06,-63.9381455
1.56648e-06,-63.4205408
1.56652e-06,-63.6826606
1.56656e-06,-63.4416396
1.5666e-06,-63.5194172
1.56664e-06,-63.5250203
1.56668e-06,-63.459556
1.56672e-06,-63.3657771
1.56676e-06,-63.4582984
1.5668e-06,-63.766506
1.56684e-06,-63.2709029
1.56688e-06,-63.3684433
1.56692e-06,-63.341983
1.56696e-06,-63.6318611
1.567e-06,-63.6069149
1.56704e-06,-63.623424
1.56708e-06,-63.340283
1.56712e-06,-63.504281
1.56716e-06,-63.9121084
1.5672e-06,-63.4065088
1.56724e-06,-63.3741258
1.56728e-06,-63.4989674
1.56732e-06,-63.6603609
1.56736e-06,-63.5199916
1.5674e-06,-63.4360046
1.56744e-06,-63.6802052
1.56748e-06,-63.5302021
1.56752e-06,-63.3831474
1.56756e-06,-63.5643761
1.5676e-06,-63.1849048
1.56764e-06,-63.3974074
1.56768e-06,-63.4159568
1.56772e-06,-63.3941371
1.56776e-06,-63.4473327
1.5678e-06,-63.7804091
1.56784e-06,-63.6608015
1.56788e-06,-63.8643723
1.56792e-06,-63.6727861
1.56796e-06,-63.7426211
1.568e-06,-63.7636675
1.56804e-06,-64.0902169
1.56808e-06,-63.593197
1.56812e-06,-63.2328547
1.56816e-06,-63.5214859
1.5682e-06,-64.037274
1.56824e-06,-63.610812
1.56828e-06,-63.2712872
1.56832e-06,-63.6757816
1.56836e-06,-63.5184153
1.5684e-06,-63.4008005
1.56844e-06,-63.5128868
1.56848e-06,-63.6602567
1.56852e-06,-63.5725107
1.56856e-06,-63.6909743
1.5686e-06,-63.5656711
1.56864e-06,-63.1023941
1.56868e-06,-63.4741369
1.56872e-06,-63.6194654
1.56876e-06,-63.5704318
1.5688e-06,-63.3815824
1.56884e-06,-63.7957272
1.56888e-06,-63.7566688
1.56892e-06,-63.4365294
1.56896e-06,-63.6904832
1.569e-06,-63.2497513
1.56904e-06,-63.6053637
1.56908e-06,-63.8346881
1.56912e-06,-63.218213
1.56916e-06,-63.0981681
1.5692e-06,-63.7156458
1.56924e-06,-63.7413638
1.56928e-06,-63.5290704
1.56932e-06,-63.6651769
1.56936e-06,-63.5963727
1.5694e-06,-63.8382867
1.56944e-06,-63.6091185
1.56948e-06,-63.8441835
1.56952e-06,-63.5529858
1.56956e-06,-63.7236382
1.5696e-06,-63.7300757
1.56964e-06,-63.5067358
1.56968e-06,-63.5682519
1.56972e-06,-63.6230795
1.56976e-06,-63.8790677
1.5698e-06,-64.0740729
1.56984e-06,-63.7729214
1.56988e-06,-63.3444662
1.56992e-06,-63.4851704
1.56996e-06,-63.6657078
1.57e-06,-63.3027561
1.57004e-06,-63.2937464
1.57008e-06,-63.7361662
1.57012e-06,-63.690011
1.57016e-06,-63.2840258
1.5702e-06,-63.2737712
1.57024e-06,-63.2747249
1.57028e-06,-63.3590178
1.57032e-06,-63.7635266
1.57036e-06,-63.5400855
1.5704e-06,-63.2179845
1.57044e-06,-63.5884052
1.57048e-06,-63.8084457
1.57052e-06,-63.5488097
1.57056e-06,-63.3544353
1.5706e-06,-63.5955426
1.57064e-06,-63.4684584
1.57068e-06,-63.5400514
1.57072e-06,-63.441576
1.57076e-06,-63.114468
1.5708e-06,-63.4963706
1.57084e-06,-63.7218096
1.57088e-06,-63.6247022
1.57092e-06,-63.2615398
1.57096e-06,-63.7617627
1.571e-06,-63.7690625
1.57104e-06,-63.8886494
1.57108e-06,-63.520755
1.57112e-06,-63.5631899
1.57116e-06,-63.5714184
1.5712e-06,-63.5273615
1.57124e-06,-63.4009364
1.57128e-06,-63.2669907
1.57132e-06,-63.2961301
1.57136e-06,-63.3512653
1.5714e-06,-63.1832699
1.57144e-06,-63.2623861
1.57148e-06,-63.4861236
1.57152e-06,-63.6732278
1.57156e-06,-63.7946057
1.5716e-06,-63.6226003
1.57164e-06,-63.5892141
1.57168e-06,-63.9384914
1.57172e-06,-63.975546
1.57176e-06,-63.4025404
1.5718e-06,-63.1888838
1.57184e-06,-63.5774586
1.57188e-06,-63.785383
1.57192e-06,-63.5177991
1.57196e-06,-63.2643555
1.572e-06,-63.7337515
1.57204e-06,-64.063956
1.57208e-06,-63.2748136
1.57212e-06,-63.5840601
1.57216e-06,-63.3615926
1.5722e-06,-63.7495157
1.57224e-06,-63.4404875
1.57228e-06,-63.3175176
1.57232e-06,-63.3844982
1.57236e-06,-63.4424987
1.5724e-06,-63.6724054
1.57244e-06,-63.432524
1.57248e-06,-63.5614098
1.57252e-06,-63.5284569
1.57256e-06,-64.0495539
1.5726e-06,-63.6536459
1.57264e-06,-63.1017018
1.57268e-06,-63.7895372
1.57272e-06,-63.8161228
1.57276e-06,-63.5287686
1.5728e-06,-63.254525
1.57284e-06,-63.3290555
1.57288e-06,-63.4303916
1.57292e-06,-63.4547932
1.57296e-06,-63.4755005
1.573e-06,-63.143245
1.57304e-06,-63.5810238
1.57308e-06,-63.8165939
1.57312e-06,-63.5191487
1.57316e-06,-63.2374851
1.5732e-06,-63.7478093
1.57324e-06,-63.8151163
1.57328e-06,-63.3534439
1.57332e-06,-63.5844553
1.57336e-06,-63.6131937
1.5734e-06,-63.8262432
1.57344e-06,-63.7064217
1.57348e-06,-63.5539884
1.57352e-06,-63.6326544
1.57356e-06,-63.5747985
1.5736e-06,-63.9793682
1.57364e-06,-63.5830919
1.57368e-06,-63.1174753
1.57372e-06,-63.5710544
1.57376e-06,-63.8075092
1.5738e-06,-63.3903662
1.57384e-06,-63.5482177
1.57388e-06,-63.5518763
1.57392e-06,-63.6207404
1.57396e-06,-63.4887768
1.574e-06,-63.5900592
1.57404e-06,-63.5571718
1.57408e-06,-63.3889961
1.57412e-06,-63.649531
1.57416e-06,-63.5151239
1.5742e-06,-63.2252454
1.57424e-06,-63.355021
1.57428e-06,-63.7018621
1.57432e-06,-63.4311524
1.57436e-06,-63.2917349
1.5744e-06,-63.6491239
1.57444e-06,-63.7652848
1.57448e-06,-63.4666805
1.57452e-06,-63.7251062
1.57456e-06,-63.7161018
1.5746e-06,-63.7611207
1.57464e-06,-63.8601757
1.57468e-06,-63.6476586
1.57472e-06,-63.5494008
1.57476e-06,-63.6235088
1.5748e-06,-63.6035766
1.57484e-06,-63.4185558
1.57488e-06,-63.353476
1.57492e-06,-63.5048749
1.57496e-06,-63.6874694
1.575e-06,-63.6931584
1.57504e-06,-63.3983287
1.57508e-06,-63.736315
1.57512e-06,-63.8669619
1.57516e-06,-63.6176761
1.5752e-06,-63.6050166
1.57524e-06,-63.5441961
1.57528e-06,-63.6810507
1.57532e-06,-63.4369614
1.57536e-06,-63.4418696
1.5754e-06,-63.5625344
1.57544e-06,-63.6694562
1.57548e-06,-63.4857693
1.57552e-06,-63.1957789
1.57556e-06,-63.4225153
1.5756e-06,-63.2817919
1.57564e-06,-63.6002589
1.57568e-06,-63.5324759
1.57572e-06,-63.4510957
1.57576e-06,-63.7880801
1.5758e-06,-63.55806
1.57584e-06,-63.689417
1.57588e-06,-63.4898479
1.57592e-06,-63.4513613
1.57596e-06,-63.4965972
1.576e-06,-63.5370779
1.57604e-06,-63.3625191
1.57608e-06,-63.411987
1.57612e-06,-63.9075539
1.57616e-06,-63.5676148
1.5762e-06,-63.5640795
1.57624e-06,-63.5555481
1.57628e-06,-63.8307831
1.57632e-06,-63.5518847
1.57636e-06,-63.534446
1.5764e-06,-63.7158013
1.57644e-06,-63.5769059
1.57648e-06,-63.4587914
1.57652e-06,-63.3796505
1.57656e-06,-63.4983623
1.5766e-06,-63.6261138
1.57664e-06,-63.5278335
1.57668e-06,-63.4158115
1.57672e-06,-63.5014641
1.57676e-06,-63.574872
1.5768e-06,-63.7908727
1.57684e-06,-63.6664748
1.57688e-06,-63.4439187
1.57692e-06,-63.4342809
1.57696e-06,-63.563198
1.577e-06,-63.2579007
1.57704e-06,-63.1688049
1.57708e-06,-63.4695911
1.57712e-06,-63.8604101
1.57716e-06,-63.6890841
1.5772e-06,-63.6743331
1.57724e-06,-63.5887738
1.57728e-06,-63.7533062
1.57732e-06,-63.6649815
1.57736e-06,-63.6582135
1.5774e-06,-63.7405248
1.57744e-06,-63.5171239
1.57748e-06,-63.5301637
1.57752e-06,-63.7552868
1.57756e-06,-63.9273926
1.5776e-06,-63.9188633
1.57764e-06,-64.2521827
1.57768e-06,-63.9143283
1.57772e-06,-63.8761319
1.57776e-06,-63.7897197
1.5778e-06,-64.065213
1.57784e-06,-63.8505979
1.57788e-06,-63.5488988
1.57792e-06,-64.0732854
1.57796e-06,-64.1303288
1.578e-06,-63.7027405
1.57804e-06,-64.0420155
1.57808e-06,-64.2442655
1.57812e-06,-63.7724923
1.57816e-06,-64.0008019
1.5782e-06,-63.9975942
1.57824e-06,-63.4038206
1.57828e-06,-64.0404043
1.57832e-06,-63.6343735
1.57836e-06,-63.4385775
1.5784e-06,-63.4554467
1.57844e-06,-63.4874293
1.57848e-06,-63.8295129
1.57852e-06,-63.9711805
1.57856e-06,-64.0021715
1.5786e-06,-63.7608378
1.57864e-06,-63.9072201
1.57868e-06,-63.7957944
1.57872e-06,-63.3788941
1.57876e-06,-63.5543717
1.5788e-06,-63.6664745
1.57884e-06,-63.2649657
1.57888e-06,-63.3009156
1.57892e-06,-63.525867
1.57896e-06,-63.400441
1.579e-06,-63.5602024
1.57904e-06,-63.5174298
1.57908e-06,-63.6293066
1.57912e-06,-63.5538251
1.57916e-06,-63.6247904
1.5792e-06,-63.495245
1.57924e-06,-63.7049649
1.57928e-06,-63.5697324
1.57932e-06,-63.8172723
1.57936e-06,-63.8332976
1.5794e-06,-63.7649477
1.57944e-06,-63.4976571
1.57948e-06,-64.03884
1.57952e-06,-63.5508467
1.57956e-06,-63.8134821
1.5796e-06,-63.7837306
1.57964e-06,-63.9543676
1.57968e-06,-63.6912233
1.57972e-06,-63.5789954
1.57976e-06,-63.5870648
1.5798e-06,-63.8966927
1.57984e-06,-63.902282
1.57988e-06,-63.4372964
1.57992e-06,-63.5609986
1.57996e-06,-63.4257788
1.58e-06,-63.7848868
1.58004e-06,-63.4480798
1.58008e-06,-63.4525345
1.58012e-06,-63.2857331
1.58016e-06,-63.8083678
1.5802e-06,-63.3113396
1.58024e-06,-63.4230637
1.58028e-06,-63.384348
1.58032e-06,-63.8725637
1.58036e-06,-63.6722036
1.5804e-06,-63.6875677
1.58044e-06,-63.8745423
1.58048e-06,-63.6437671
1.58052e-06,-63.8443623
1.58056e-06,-63.600052
1.5806e-06,-63.7570588
1.58064e-06,-63.7783106
1.58068e-06,-63.581922
1.58072e-06,-63.7027492
1.58076e-06,-63.769878
1.5808e-06,-63.9308861
1.58084e-06,-63.930017
1.58088e-06,-63.6738357
1.58092e-06,-63.5704795
1.58096e-06,-63.7361095
1.581e-06,-63.8883872
1.58104e-06,-63.5544152
1.58108e-06,-63.7023419
1.58112e-06,-63.4248623
1.58116e-06,-63.6265715
1.5812e-06,-63.778228
1.58124e-06,-63.558291
1.58128e-06,-63.6134
1.58132e-06,-63.5153274
1.58136e-06,-63.6078362
1.5814e-06,-63.7581001
1.58144e-06,-63.4022373
1.58148e-06,-63.4753649
1.58152e-06,-63.6779326
1.58156e-06,-63.7101179
1.5816e-06,-63.7158083
1.58164e-06,-63.8684559
1.58168e-06,-63.8322015
1.58172e-06,-63.6706244
1.58176e-06,-63.7771082
1.5818e-06,-63.5058821
1.58184e-06,-63.5937564
1.58188e-06,-63.8621482
1.58192e-06,-63.6150471
1.58196e-06,-63.8568065
1.582e-06,-63.6445131
1.58204e-06,-63.8934065
1.58208e-06,-63.7732687
1.58212e-06,-63.8414377
1.58216e-06,-63.5565554
1.5822e-06,-63.9043731
1.58224e-06,-63.6806365
1.58228e-06,-63.9140555
1.58232e-06,-63.6375155
1.58236e-06,-63.9283769
1.5824e-06,-63.9318658
1.58244e-06,-63.83786
1.58248e-06,-63.7864282
1.58252e-06,-63.591068
1.58256e-06,-63.9188794
1.5826e-06,-63.7703291
1.58264e-06,-63.8495177
1.58268e-06,-63.7386854
1.58272e-06,-63.9646218
1.58276e-06,-63.9022814
1.5828e-06,-63.6715879
1.58284e-06,-63.6920481
