Wavelength [m],Power [dBm]
1.5452e-06,-63.187536
1.54524e-06,-63.561865
1.54528e-06,-63.2352158
1.54532e-06,-63.4782504
1.54536e-06,-63.2918696
1.5454e-06,-63.5602443
1.54544e-06,-63.4269858
1.54548e-06,-63.3645348
1.54552e-06,-63.4602066
1.54556e-06,-63.6122959
1.5456e-06,-63.7227524
1.54564e-06,-63.5632223
1.54568e-06,-63.5414029
1.54572e-06,-63.4048438
1.54576e-06,-63.5233564
1.5458e-06,-63.2995873
1.54584e-06,-63.335977
1.54588e-06,-63.5208104
1.54592e-06,-63.4338651
1.54596e-06,-63.5859793
1.546e-06,-63.2071847
1.54604e-06,-63.0294702
1.54608e-06,-62.9213449
1.54612e-06,-63.3736048
1.54616e-06,-63.1695691
1.5462e-06,-62.7338305
1.54624e-06,-62.6587515
1.54628e-06,-62.5856564
1.54632e-06,-63.0290305
1.54636e-06,-62.3164666
1.5464e-06,-62.352524
1.54644e-06,-62.3129172
1.54648e-06,-62.5380391
1.54652e-06,-62.5061524
1.54656e-06,-62.600237
1.5466e-06,-62.4551297
1.54664e-06,-62.2792814
1.54668e-06,-62.9591192
1.54672e-06,-62.6156051
1.54676e-06,-62.478156
1.5468e-06,-61.9655303
1.54684e-06,-62.6707731
1.54688e-06,-62.0899532
1.54692e-06,-62.1327405
1.54696e-06,-62.0694202
1.547e-06,-62.2498916
1.54704e-06,-62.0640811
1.54708e-06,-62.0076487
1.54712e-06,-61.8004718
1.54716e-06,-61.8001858
1.5472e-06,-62.0560331
1.54724e-06,-61.6819481
1.54728e-06,-61.5603589
1.54732e-06,-61.5884153
1.54736e-06,-61.9601082
1.5474e-06,-61.8027455
1.54744e-06,-61.6355694
1.54748e-06,-61.4429536
1.54752e-06,-61.6106316
1.54756e-06,-61.7764266
1.5476e-06,-61.5047122
1.54764e-06,-61.3558323
1.54768e-06,-61.4451137
1.54772e-06,-61.8017887
1.54776e-06,-61.4676469
1.5478e-06,-61.3353909
1.54784e-06,-61.5479204
1.54788e-06,-61.6629352
1.54792e-06,-61.5542252
1.54796e-06,-61.4772883
1.548e-06,-61.3912896
1.54804e-06,-61.3178133
1.54808e-06,-61.638371
1.54812e-06,-61.5118022
1.54816e-06,-61.3135464
1.5482e-06,-61.1745123
1.54824e-06,-61.8055494
1.54828e-06,-61.4443192
1.54832e-06,-61.7970751
1.54836e-06,-61.5114059
1.5484e-06,-61.6624531
1.54844e-06,-61.8263825
1.54848e-06,-61.6138768
1.54852e-06,-61.9247957
1.54856e-06,-61.5842877
1.5486e-06,-61.7471459
1.54864e-06,-61.6754871
1.54868e-06,-61.4854677
1.54872e-06,-61.5096586
1.54876e-06,-61.5734567
1.5488e-06,-61.362709
1.54884e-06,-60.9549113
1.54888e-06,-61.1079483
1.54892e-06,-61.0901716
1.54896e-06,-61.1015567
1.549e-06,-60.4794445
1.54904e-06,-60.5331176
1.54908e-06,-59.8426386
1.54912e-06,-59.6653447
1.54916e-06,-58.8008328
1.5492e-06,-57.532346
1.54924e-06,-55.3549573
1.54928e-06,-53.6647454
1.54932e-06,-51.9817171
1.54936e-06,-48.6303072
1.5494e-06,-41.35365
1.54944e-06,-33.6064079
1.54948e-06,-26.2908238
1.54952e-06,-20.8998302
1.54956e-06,-8.32282954
1.5496e-06,0.752336194
1.54964e-06,1.13326598
1.54968e-06,-0.254347246
1.54972e-06,-11.7406884
1.54976e-06,-22.8614823
1.5498e-06,-28.7194409
1.54984e-06,-33.1455981
1.54988e-06,-38.0407613
1.54992e-06,-45.1808411
1.54996e-06,-53.5247969
1.55e-06,-55.9892204
1.55004e-06,-58.1187085
1.55008e-06,-58.809232
1.55012e-06,-59.4572523
1.55016e-06,-60.1206335
1.5502e-06,-60.8129039
1.55024e-06,-60.7770166
1.55028e-06,-60.9634222
1.55032e-06,-61.2917875
1.55036e-06,-61.4001295
1.5504e-06,-61.4457572
1.55044e-06,-61.3884811
1.55048e-06,-61.2937615
1.55052e-06,-61.4814689
1.55056e-06,-61.9403169
1.5506e-06,-61.6118066
1.55064e-06,-61.514892
1.55068e-06,-61.7247982
1.55072e-06,-61.8402227
1.55076e-06,-61.7773831
1.5508e-06,-61.7165816
1.55084e-06,-61.753841
1.55088e-06,-61.6387873
1.55092e-06,-61.9466179
1.55096e-06,-61.8270591
1.551e-06,-61.7253243
1.55104e-06,-61.9565834
1.55108e-06,-61.8891289
1.55112e-06,-61.6073058
1.55116e-06,-61.4611217
1.5512e-06,-61.9383206
1.55124e-06,-61.7908757
1.55128e-06,-61.9658101
1.55132e-06,-61.7970071
1.55136e-06,-62.1036366
1.5514e-06,-61.8540354
1.55144e-06,-62.0638193
1.55148e-06,-61.6241337
1.55152e-06,-62.1013871
1.55156e-06,-62.0861867
1.5516e-06,-61.7644023
1.55164e-06,-61.9988491
1.55168e-06,-61.7639346
1.55172e-06,-61.8493396
1.55176e-06,-62.6402638
1.5518e-06,-62.434835
1.55184e-06,-61.7631686
1.55188e-06,-61.7113635
1.55192e-06,-61.9001457
1.55196e-06,-61.857662
1.552e-06,-62.1468096
1.55204e-06,-62.0234212
1.55208e-06,-61.9917045
1.55212e-06,-62.0251856
1.55216e-06,-62.3246383
1.5522e-06,-62.063877
1.55224e-06,-62.1528966
1.55228e-06,-62.3729501
1.55232e-06,-62.1754687
1.55236e-06,-62.4926446
1.5524e-06,-62.4284731
1.55244e-06,-62.5024476
1.55248e-06,-62.3452972
1.55252e-06,-62.4166852
1.55256e-06,-62.3821399
1.5526e-06,-62.3214523
1.55264e-06,-62.3394164
1.55268e-06,-62.0703545
1.55272e-06,-62.6317285
1.55276e-06,-62.3001855
1.5528e-06,-62.5165706
1.55284e-06,-62.8311919
1.55288e-06,-62.8375328
1.55292e-06,-62.694794
1.55296e-06,-63.1743769
1.553e-06,-62.9771962
1.55304e-06,-62.7692985
1.55308e-06,-63.0453179
1.55312e-06,-62.9174692
1.55316e-06,-62.9982617
1.5532e-06,-63.0939495
1.55324e-06,-63.1243943
1.55328e-06,-63.0561929
1.55332e-06,-63.3926028
1.55336e-06,-63.1781118
1.5534e-06,-63.2341741
1.55344e-06,-63.3188134
1.55348e-06,-63.2075052
1.55352e-06,-63.7571493
1.55356e-06,-63.5322757
1.5536e-06,-63.7428992
1.55364e-06,-63.8963352
1.55368e-06,-63.4507344
1.55372e-06,-63.7815424
1.55376e-06,-63.6459873
1.5538e-06,-63.622523
1.55384e-06,-63.610322
1.55388e-06,-63.654876
1.55392e-06,-63.6654886
1.55396e-06,-63.6086653
1.554e-06,-63.7667896
1.55404e-06,-63.6343774
1.55408e-06,-63.5859086
1.55412e-06,-63.5976089
1.55416e-06,-63.7760806
1.5542e-06,-63.5608106
1.55424e-06,-63.602634
1.55428e-06,-63.2925153
1.55432e-06,-64.0506301
1.55436e-06,-63.7455126
1.5544e-06,-63.7605089
1.55444e-06,-64.071752
1.55448e-06,-63.9513704
1.55452e-06,-63.7278204
1.55456e-06,-63.5773794
1.5546e-06,-63.8246261
1.55464e-06,-63.5839096
1.55468e-06,-63.7123158
1.55472e-06,-63.7320989
1.55476e-06,-63.6794886
1.5548e-06,-63.731916
1.55484e-06,-63.6044963
1.55488e-06,-63.9464771
1.55492e-06,-63.8616745
1.55496e-06,-63.7445961
1.555e-06,-63.5552969
1.55504e-06,-63.9732231
1.55508e-06,-63.7902589
1.55512e-06,-63.6489054
1.55516e-06,-63.5846228
1.5552e-06,-63.7573301
1.55524e-06,-63.5970575
1.55528e-06,-63.6740939
1.55532e-06,-63.699386
1.55536e-06,-63.5233868
1.5554e-06,-63.5530277
1.55544e-06,-63.6606908
1.55548e-06,-63.9024774
1.55552e-06,-63.8485156
1.55556e-06,-63.7608127
1.5556e-06,-63.7751904
1.55564e-06,-63.7868188
1.55568e-06,-64.1382386
1.55572e-06,-63.6849044
1.55576e-06,-63.673699
1.5558e-06,-63.6047564
1.55584e-06,-63.8374708
1.55588e-06,-63.7459318
1.55592e-06,-63.3733316
1.55596e-06,-63.9228513
1.556e-06,-63.3133872
1.55604e-06,-63.7103841
1.55608e-06,-63.6232354
1.55612e-06,-63.7714902
1.55616e-06,-63.7365655
1.5562e-06,-63.5393702
1.55624e-06,-63.6439651
1.55628e-06,-63.5469751
1.55632e-06,-63.7285108
1.55636e-06,-63.7061358
1.5564e-06,-63.4829736
1.55644e-06,-63.638332
1.55648e-06,-63.7854553
1.55652e-06,-63.7069983
1.55656e-06,-63.8466898
1.5566e-06,-63.8716159
1.55664e-06,-63.5783336
1.55668e-06,-64.2037904
1.55672e-06,-63.8746634
1.55676e-06,-64.0287646
1.5568e-06,-64.1852761
1.55684e-06,-64.129523
1.55688e-06,-64.1602254
1.55692e-06,-63.9228273
1.55696e-06,-64.025267
1.557e-06,-63.7245138
1.55704e-06,-63.7595646
1.55708e-06,-63.6295101
1.55712e-06,-64.0442615
1.55716e-06,-63.919489
1.5572e-06,-64.1052552
1.55724e-06,-63.7599515
1.55728e-06,-63.7567301
1.55732e-06,-63.5890387
1.55736e-06,-63.6126091
1.5574e-06,-63.6937628
1.55744e-06,-63.5507574
1.55748e-06,-63.7875809
1.55752e-06,-63.6004011
1.55756e-06,-63.7702699
1.5576e-06,-63.7565973
1.55764e-06,-63.737248
1.55768e-06,-63.8705339
1.55772e-06,-63.7426481
1.55776e-06,-63.6497322
1.5578e-06,-63.8560393
1.55784e-06,-63.7169916
1.55788e-06,-63.6064326
1.55792e-06,-63.6719298
1.55796e-06,-63.5276607
1.558e-06,-63.9325896
1.55804e-06,-63.8327684
1.55808e-06,-64.0646595
1.55812e-06,-63.9022678
1.55816e-06,-63.7312067
1.5582e-06,-63.7189206
1.55824e-06,-63.7694073
1.55828e-06,-63.5529754
1.55832e-06,-63.4017143
1.55836e-06,-63.9953719
1.5584e-06,-63.6005823
1.55844e-06,-63.9082949
1.55848e-06,-63.8944026
1.55852e-06,-63.8972625
1.55856e-06,-63.9731782
1.5586e-06,-63.8182672
1.55864e-06,-63.9243431
1.55868e-06,-63.854751
1.55872e-06,-64.2829686
1.55876e-06,-63.8536727
1.5588e-06,-63.8883856
1.55884e-06,-63.6182127
1.55888e-06,-63.8789794
1.55892e-06,-63.7938304
1.55896e-06,-64.1775598
1.559e-06,-63.8202111
1.55904e-06,-63.5814018
1.55908e-06,-63.8251505
1.55912e-06,-63.5235706
1.55916e-06,-63.7081763
1.5592e-06,-63.5343655
1.55924e-06,-63.5874311
1.55928e-06,-63.3714579
1.55932e-06,-63.4812932
1.55936e-06,-63.3462655
1.5594e-06,-63.5872135
1.55944e-06,-63.8402291
1.55948e-06,-63.7839831
1.55952e-06,-63.6840548
1.55956e-06,-63.57911
1.5596e-06,-63.6479012
1.55964e-06,-63.7168228
1.55968e-06,-63.9324599
1.55972e-06,-63.8543067
1.55976e-06,-63.7370891
1.5598e-06,-64.0974746
1.55984e-06,-63.8507135
1.55988e-06,-63.9938113
1.55992e-06,-63.9098777
1.55996e-06,-63.9122979
1.56e-06,-63.7907069
1.56004e-06,-63.8054809
1.56008e-06,-63.8075843
1.56012e-06,-63.9849984
1.56016e-06,-63.8338478
1.5602e-06,-64.0788212
1.56024e-06,-64.1368565
1.56028e-06,-64.1078297
1.56032e-06,-64.2886718
1.56036e-06,-63.8677471
1.5604e-06,-63.6497291
1.56044e-06,-63.8804797
1.56048e-06,-64.3316695
1.56052e-06,-63.720906
1.56056e-06,-63.6932155
1.5606e-06,-63.7484927
1.56064e-06,-63.9099133
1.56068e-06,-63.9131471
1.56072e-06,-63.7832493
1.56076e-06,-63.7930637
1.5608e-06,-63.6589169
1.56084e-06,-63.9520418
1.56088e-06,-64.151804
1.56092e-06,-64.087614
1.56096e-06,-63.6478112
1.561e-06,-63.999766
1.56104e-06,-63.5116595
1.56108e-06,-63.6419097
1.56112e-06,-63.7793472
1.56116e-06,-63.8156117
1.5612e-06,-64.1369426
1.56124e-06,-63.9098064
1.56128e-06,-63.8905192
1.56132e-06,-63.8985894
1.56136e-06,-64.1203813
1.5614e-06,-63.9314067
1.56144e-06,-63.7783824
1.56148e-06,-64.0504719
1.56152e-06,-64.1882007
1.56156e-06,-63.7030606
1.5616e-06,-63.9189996
1.56164e-06,-63.6354532
1.56168e-06,-64.1527143
1.56172e-06,-63.6743932
1.56176e-06,-63.6544388
1.5618e-06,-63.7402928
1.56184e-06,-64.0449345
1.56188e-06,-63.8649965
1.56192e-06,-63.3695986
1.56196e-06,-63.8840522
1.562e-06,-63.8743588
1.56204e-06,-64.3325774
1.56208e-06,-64.282055
1.56212e-06,-63.7554959
1.56216e-06,-63.6767951
1.5622e-06,-63.855075
1.56224e-06,-63.7239497
1.56228e-06,-63.7368501
1.56232e-06,-63.8816298
1.56236e-06,-64.2524349
1.5624e-06,-63.9767632
1.56244e-06,-63.9979421
1.56248e-06,-64.0910478
1.56252e-06,-64.1106248
1.56256e-06,-64.3402722
1.5626e-06,-64.0718889
1.56264e-06,-64.2482704
1.56268e-06,-63.9908913
1.56272e-06,-63.9719049
1.56276e-06,-63.8429659
1.5628e-06,-63.9455712
1.56284e-06,-63.8883506
1.56288e-06,-64.2683931
1.56292e-06,-63.9844823
1.56296e-06,-63.8367228
1.563e-06,-63.8434113
1.56304e-06,-63.7353247
1.56308e-06,-63.9498841
1.56312e-06,-64.0589076
1.56316e-06,-63.6204528
1.5632e-06,-63.9139604
1.56324e-06,-63.8019252
1.56328e-06,-63.9300615
1.56332e-06,-63.6269918
1.56336e-06,-63.77547
1.5634e-06,-63.9886199
1.56344e-06,-63.7375339
1.56348e-06,-63.6046327
1.56352e-06,-63.9398902
1.56356e-06,-63.6291324
1.5636e-06,-63.8261939
1.56364e-06,-63.5729029
1.56368e-06,-63.8129462
1.56372e-06,-63.7270574
1.56376e-06,-64.0832526
1.5638e-06,-64.2001863
1.56384e-06,-63.7055827
1.56388e-06,-63.7733242
1.56392e-06,-63.7612167
1.56396e-06,-63.8299995
1.564e-06,-64.0585512
1.56404e-06,-64.0757068
1.56408e-06,-64.0352392
1.56412e-06,-64.1717264
1.56416e-06,-63.6979046
1.5642e-06,-64.0407142
1.56424e-06,-63.8090319
1.56428e-06,-64.0893326
1.56432e-06,-64.125453
1.56436e-06,-64.0061901
1.5644e-06,-63.9281625
1.56444e-06,-64.0694999
1.56448e-06,-63.7162261
1.56452e-06,-64.0352404
1.56456e-06,-64.1397564
1.5646e-06,-64.0143337
1.56464e-06,-64.0143497
1.56468e-06,-64.0592453
1.56472e-06,-64.2125535
1.56476e-06,-63.7392244
1.5648e-06,-64.107844
1.56484e-06,-63.8557798
1.56488e-06,-63.6906364
1.56492e-06,-63.7495463
1.56496e-06,-63.9059989
1.565e-06,-63.7143678
1.56504e-06,-63.7730113
1.56508e-06,-63.7353468
1.56512e-06,-64.0066215
1.56516e-06,-63.8023683
1.5652e-06,-63.6746722
1.56524e-06,-63.4972823
1.56528e-06,-63.6216694
1.56532e-06,-63.86863
1.56536e-06,-64.1153463
1.5654e-06,-63.8212915
1.56544e-06,-63.8972857
1.56548e-06,-64.3024747
1.56552e-06,-63.9289463
1.56556e-06,-64.3191267
1.5656e-06,-64.4228594
1.56564e-06,-64.1412862
1.56568e-06,-64.0728428
1.56572e-06,-63.9315763
1.56576e-06,-64.0073357
1.5658e-06,-63.8054038
1.56584e-06,-64.2444685
1.56588e-06,-64.0011624
1.56592e-06,-63.7991328
1.56596e-06,-63.8668406
1.566e-06,-63.9703715
1.56604e-06,-63.9294867
1.56608e-06,-63.8078829
1.56612e-06,-64.0428393
1.56616e-06,-64.102829
1.5662e-06,-64.1738479
1.56624e-06,-64.390582
1.56628e-06,-64.3076919
1.56632e-06,-64.2569628
1.56636e-06,-64.5520023
1.5664e-06,-63.9619953
1.56644e-06,-64.2833095
1.56648e-06,-64.1441227
1.56652e-06,-64.3434426
1.56656e-06,-63.7030065
1.5666e-06,-63.769418
1.56664e-06,-63.8444307
1.56668e-06,-63.7760249
1.56672e-06,-64.1910755
1.56676e-06,-64.0320627
1.5668e-06,-63.7994461
1.56684e-06,-63.6992397
1.56688e-06,-64.1570648
1.56692e-06,-63.750179
1.56696e-06,-63.7843243
1.567e-06,-63.9109461
1.56704e-06,-64.0842618
1.56708e-06,-64.1468226
1.56712e-06,-63.9922073
1.56716e-06,-64.0994532
1.5672e-06,-63.6993123
1.56724e-06,-64.1252714
1.56728e-06,-63.8199484
1.56732e-06,-64.0126594
1.56736e-06,-63.9767605
1.5674e-06,-64.2008215
1.56744e-06,-64.00209
1.56748e-06,-63.8950817
1.56752e-06,-63.8247742
1.56756e-06,-63.8806137
1.5676e-06,-64.1212502
1.56764e-06,-63.9136803
1.56768e-06,-63.738134
1.56772e-06,-63.6612632
1.56776e-06,-64.1321852
1.5678e-06,-63.9133205
1.56784e-06,-63.918889
1.56788e-06,-64.1601382
1.56792e-06,-64.1385738
1.56796e-06,-64.4428447
1.568e-06,-64.2026428
1.56804e-06,-64.3360732
1.56808e-06,-64.0086233
1.56812e-06,-64.3401573
1.56816e-06,-63.9339051
1.5682e-06,-64.0651091
1.56824e-06,-64.1912981
1.56828e-06,-64.1980574
1.56832e-06,-63.8727474
1.56836e-06,-63.9116659
1.5684e-06,-64.0412974
1.56844e-06,-63.987011
1.56848e-06,-64.2186102
1.56852e-06,-64.0093834
1.56856e-06,-63.8738489
1.5686e-06,-63.7314818
1.56864e-06,-64.1905687
1.56868e-06,-63.7909579
1.56872e-06,-63.7378681
1.56876e-06,-63.8056603
1.5688e-06,-64.1211163
1.56884e-06,-64.0270372
1.56888e-06,-64.1319049
1.56892e-06,-64.162044
1.56896e-06,-64.0438837
1.569e-06,-64.1384742
1.56904e-06,-64.0642963
1.56908e-06,-63.988198
1.56912e-06,-63.6228654
1.56916e-06,-63.9655388
1.5692e-06,-63.9000394
1.56924e-06,-63.7804169
1.56928e-06,-63.8550623
1.56932e-06,-64.2025354
1.56936e-06,-64.2761528
1.5694e-06,-64.2071087
1.56944e-06,-64.0337536
1.56948e-06,-64.0645247
1.56952e-06,-64.4180989
1.56956e-06,-63.8541442
1.5696e-06,-63.9860554
1.56964e-06,-64.0301142
1.56968e-06,-64.1357418
1.56972e-06,-64.0762908
1.56976e-06,-64.0701164
1.5698e-06,-64.1396041
1.56984e-06,-64.0110322
1.56988e-06,-64.1016678
1.56992e-06,-63.7872154
1.56996e-06,-63.8060945
1.57e-06,-63.4616418
1.57004e-06,-64.2891602
1.57008e-06,-63.822412
1.57012e-06,-63.8500843
1.57016e-06,-63.9396855
1.5702e-06,-63.8497009
1.57024e-06,-64.0165596
1.57028e-06,-63.6809365
1.57032e-06,-64.1077093
1.57036e-06,-63.7125215
1.5704e-06,-64.2144393
1.57044e-06,-63.9411444
1.57048e-06,-63.8652821
1.57052e-06,-63.9283152
1.57056e-06,-64.1515644
1.5706e-06,-63.8602888
1.57064e-06,-63.923482
1.57068e-06,-63.9659972
1.57072e-06,-63.780682
1.57076e-06,-64.08655
1.5708e-06,-63.763373
1.57084e-06,-63.8904999
1.57088e-06,-63.910966
1.57092e-06,-64.194344
1.57096e-06,-63.9480918
1.571e-06,-64.0401942
1.57104e-06,-64.1953934
1.57108e-06,-64.3534033
1.57112e-06,-63.9466555
1.57116e-06,-63.8874114
1.5712e-06,-63.9387526
1.57124e-06,-63.6667671
1.57128e-06,-63.8017742
1.57132e-06,-63.5289991
1.57136e-06,-63.7197721
1.5714e-06,-63.6404434
1.57144e-06,-64.2331545
1.57148e-06,-63.587786
1.57152e-06,-63.8869353
1.57156e-06,-63.9520016
1.5716e-06,-63.949619
1.57164e-06,-64.0674184
1.57168e-06,-64.1028216
1.57172e-06,-63.8210265
1.57176e-06,-63.7421938
1.5718e-06,-63.6992955
1.57184e-06,-63.7349519
1.57188e-06,-63.8823355
1.57192e-06,-63.7536277
1.57196e-06,-64.1115008
1.572e-06,-63.9671658
1.57204e-06,-63.9477099
1.57208e-06,-63.8424552
1.57212e-06,-64.0123419
1.57216e-06,-63.7256551
1.5722e-06,-63.7894327
1.57224e-06,-63.6709036
1.57228e-06,-63.8631435
1.57232e-06,-63.7513252
1.57236e-06,-63.8422384
1.5724e-06,-63.6003208
1.57244e-06,-63.8966438
1.57248e-06,-64.1063306
1.57252e-06,-63.8794395
1.57256e-06,-64.1658064
1.5726e-06,-63.8352182
1.57264e-06,-64.1481316
1.57268e-06,-64.1308376
1.57272e-06,-64.3155808
1.57276e-06,-63.8522217
1.5728e-06,-64.0407659
1.57284e-06,-63.9389388
1.57288e-06,-63.664186
1.57292e-06,-64.211831
1.57296e-06,-64.0707359
1.573e-06,-64.0632454
1.57304e-06,-64.0241534
1.57308e-06,-64.0804446
1.57312e-06,-63.8579741
1.57316e-06,-64.3205569
1.5732e-06,-63.870426
1.57324e-06,-63.9251897
1.57328e-06,-64.0862927
1.57332e-06,-64.0136059
1.57336e-06,-64.246946
1.5734e-06,-63.951262
1.57344e-06,-64.0486564
1.57348e-06,-63.9456352
1.57352e-06,-64.1698133
1.57356e-06,-63.9717526
1.5736e-06,-63.8021956
1.57364e-06,-63.8053936
1.57368e-06,-63.9606955
1.57372e-06,-63.8353522
1.57376e-06,-63.9345086
1.5738e-06,-63.5908286
1.57384e-06,-64.208777
1.57388e-06,-63.8822121
1.57392e-06,-64.0061472
1.57396e-06,-63.6725645
1.574e-06,-64.0086534
1.57404e-06,-64.1285767
1.57408e-06,-63.8472584
1.57412e-06,-63.7871402
1.57416e-06,-63.976401
1.5742e-06,-64.025396
1.57424e-06,-63.6299888
1.57428e-06,-63.9355525
1.57432e-06,-63.6695603
1.57436e-06,-64.1150126
1.5744e-06,-63.7350365
1.57444e-06,-63.9822131
1.57448e-06,-64.1761411
1.57452e-06,-64.3197776
1.57456e-06,-64.221402
1.5746e-06,-64.0224563
1.57464e-06,-64.2002717
1.57468e-06,-64.3055061
1.57472e-06,-64.2178544
1.57476e-06,-63.9435994
1.5748e-06,-63.8999147
1.57484e-06,-63.7267569
1.57488e-06,-64.029104
1.57492e-06,-64.0977348
1.57496e-06,-64.1972177
1.575e-06,-63.9288922
1.57504e-06,-64.2392498
1.57508e-06,-64.0966571
1.57512e-06,-63.9692673
1.57516e-06,-64.1182346
1.5752e-06,-64.3766948
1.57524e-06,-63.8423219
1.57528e-06,-63.889363
1.57532e-06,-63.9231475
1.57536e-06,-64.1298225
1.5754e-06,-64.0979005
1.57544e-06,-63.9641706
1.57548e-06,-64.1030809
1.57552e-06,-63.996616
1.57556e-06,-63.8730706
1.5756e-06,-63.9430459
1.57564e-06,-63.7947376
1.57568e-06,-63.7957535
1.57572e-06,-64.0398097
1.57576e-06,-63.8720738
1.5758e-06,-63.9738463
1.57584e-06,-63.9160724
1.57588e-06,-64.0623533
1.57592e-06,-63.9048891
1.57596e-06,-63.694941
1.576e-06,-63.74642
1.57604e-06,-63.835636
1.57608e-06,-63.8970819
1.57612e-06,-63.9423735
1.57616e-06,-63.7097383
1.5762e-06,-64.2604766
1.57624e-06,-63.8217679
1.57628e-06,-63.9977318
1.57632e-06,-64.2071538
1.57636e-06,-64.2983579
1.5764e-06,-64.0127131
1.57644e-06,-63.9798349
1.57648e-06,-63.7619886
1.57652e-06,-63.6577378
1.57656e-06,-63.869012
1.5766e-06,-64.0014375
1.57664e-06,-63.8789026
1.57668e-06,-63.8281108
1.57672e-06,-63.8916416
1.57676e-06,-63.9949864
1.5768e-06,-63.9798452
1.57684e-06,-63.8707867
1.57688e-06,-64.2590197
1.57692e-06,-63.8181549
1.57696e-06,-63.8016271
1.577e-06,-63.4681814
1.57704e-06,-63.9462289
1.57708e-06,-63.6067211
1.57712e-06,-64.0786832
1.57716e-06,-64.0995253
1.5772e-06,-64.1600194
1.57724e-06,-64.0564412
1.57728e-06,-64.0186
1.57732e-06,-64.2120316
1.57736e-06,-64.160021
1.5774e-06,-64.1271092
1.57744e-06,-63.8582444
1.57748e-06,-63.8985468
1.57752e-06,-64.0241542
1.57756e-06,-64.1815638
1.5776e-06,-64.3070609
1.57764e-06,-64.4652523
1.57768e-06,-64.275773
1.57772e-06,-64.555863
1.57776e-06,-64.1984881
1.5778e-06,-64.4488574
1.57784e-06,-64.0791401
1.57788e-06,-64.1779549
1.57792e-06,-64.3973422
1.57796e-06,-64.2468939
1.578e-06,-64.0774696
1.57804e-06,-64.3303448
1.57808e-06,-64.175245
1.57812e-06,-64.3062884
1.57816e-06,-64.3040927
1.5782e-06,-64.2439055
1.57824e-06,-64.0047988
1.57828e-06,-64.0147016
1.57832e-06,-63.8097946
1.57836e-06,-63.6585671
1.5784e-06,-63.9502152
1.57844e-06,-63.835144
1.57848e-06,-64.222907
1.57852e-06,-64.0966275
1.57856e-06,-64.3453329
1.5786e-06,-64.0446371
1.57864e-06,-64.1500284
1.57868e-06,-64.3784092
1.57872e-06,-64.1052996
1.57876e-06,-63.8441161
1.5788e-06,-63.8819539
1.57884e-06,-63.6562039
1.57888e-06,-64.0223196
1.57892e-06,-63.7225157
1.57896e-06,-64.04689
1.579e-06,-63.8839282
1.57904e-06,-64.1701079
1.57908e-06,-63.9412841
1.57912e-06,-64.2428448
1.57916e-06,-64.0977026
1.5792e-06,-63.7858694
1.57924e-06,-63.9869181
1.57928e-06,-63.9686726
1.57932e-06,-64.2152923
1.57936e-06,-64.0557298
1.5794e-06,-64.2702705
1.57944e-06,-64.0311521
1.57948e-06,-64.1269374
1.57952e-06,-64.052372
1.57956e-06,-64.3546413
1.5796e-06,-63.894165
1.57964e-06,-63.94825
1.57968e-06,-63.8813514
1.57972e-06,-64.3220228
1.57976e-06,-64.2675197
1.5798e-06,-64.0165298
1.57984e-06,-64.0100067
1.57988e-06,-63.9389755
1.57992e-06,-64.1296825
1.57996e-06,-63.9574869
1.58e-06,-63.8722698
1.58004e-06,-63.8878206
1.58008e-06,-63.9461739
1.58012e-06,-63.7786271
1.58016e-06,-63.8167741
1.5802e-06,-63.7259566
1.58024e-06,-63.9801415
1.58028e-06,-63.8770057
1.58032e-06,-63.8772852
1.58036e-06,-63.9396026
1.5804e-06,-64.2352966
1.58044e-06,-64.1878941
1.58048e-06,-64.183874
1.58052e-06,-64.0303932
1.58056e-06,-64.1146538
1.5806e-06,-64.4070204
1.58064e-06,-64.0723151
1.58068e-06,-64.0043192
1.58072e-06,-63.8715619
1.58076e-06,-64.427489
1.5808e-06,-64.1289453
1.58084e-06,-64.0298678
1.58088e-06,-64.0710552
1.58092e-06,-64.0174702
1.58096e-06,-64.0341872
1.581e-06,-64.1293189
1.58104e-06,-63.90607
1.58108e-06,-63.8537688
1.58112e-06,-64.0185836
1.58116e-06,-63.8478492
1.5812e-06,-64.021436
1.58124e-06,-63.700693
1.58128e-06,-64.20346
1.58132e-06,-63.9092061
1.58136e-06,-63.9207103
1.5814e-06,-64.0076314
1.58144e-06,-64.1028933
1.58148e-06,-63.750934
1.58152e-06,-64.1250363
1.58156e-06,-64.0503511
1.5816e-06,-64.6187849
1.58164e-06,-64.1267846
1.58168e-06,-64.283573
1.58172e-06,-63.8501717
1.58176e-06,-63.8734275
1.5818e-06,-63.7836124
1.58184e-06,-63.9849904
1.58188e-06,-63.8754021
1.58192e-06,-64.0778644
1.58196e-06,-64.2304407
1.582e-06,-64.1412699
1.58204e-06,-63.9477136
1.58208e-06,-63.981074
1.58212e-06,-64.6802423
1.58216e-06,-64.018935
1.5822e-06,-64.2195044
1.58224e-06,-64.1044161
1.58228e-06,-64.3767285
1.58232e-06,-64.0888623
1.58236e-06,-64.1373292
1.5824e-06,-64.0439192
1.58244e-06,-64.222991
1.58248e-06,-64.3389766
1.58252e-06,-63.9198356
1.58256e-06,-64.0979242
1.5826e-06,-64.0655656
1.58264e-06,-64.209663
1.58268e-06,-64.0689287
1.58272e-06,-64.1417897
1.58276e-06,-64.2443348
1.5828e-06,-64.3560722
