Wavelength [m],Power [dBm]
1.5452e-06,-63.3381492
1.54524e-06,-63.5108008
1.54528e-06,-63.3401092
1.54532e-06,-63.2307982
1.54536e-06,-63.0229606
1.5454e-06,-63.4341647
1.54544e-06,-63.4908807
1.54548e-06,-63.4983584
1.54552e-06,-63.1559494
1.54556e-06,-63.3699898
1.5456e-06,-63.5745585
1.54564e-06,-63.5752598
1.54568e-06,-63.1124658
1.54572e-06,-63.4536868
1.54576e-06,-63.2800352
1.5458e-06,-63.3397453
1.54584e-06,-63.1631978
1.54588e-06,-63.0590801
1.54592e-06,-63.4838755
1.54596e-06,-63.5767596
1.546e-06,-63.411764
1.54604e-06,-63.3771445
1.54608e-06,-62.9850451
1.54612e-06,-63.292626
1.54616e-06,-63.4105309
1.5462e-06,-63.0806104
1.54624e-06,-62.6468681
1.54628e-06,-62.8077233
1.54632e-06,-62.875367
1.54636e-06,-63.0931464
1.5464e-06,-62.5079677
1.54644e-06,-62.150861
1.54648e-06,-62.3918432
1.54652e-06,-62.7698941
1.54656e-06,-62.6471718
1.5466e-06,-62.239736
1.54664e-06,-62.7436581
1.54668e-06,-62.4629933
1.54672e-06,-62.6342083
1.54676e-06,-62.3716798
1.5468e-06,-62.3515463
1.54684e-06,-62.2888434
1.54688e-06,-62.4277008
1.54692e-06,-62.5215239
1.54696e-06,-62.208814
1.547e-06,-62.3520189
1.54704e-06,-62.1607809
1.54708e-06,-62.3047642
1.54712e-06,-61.7648634
1.54716e-06,-61.9845005
1.5472e-06,-62.2074291
1.54724e-06,-62.0154202
1.54728e-06,-61.9710739
1.54732e-06,-61.5843944
1.54736e-06,-62.1406159
1.5474e-06,-61.6088548
1.54744e-06,-61.7164779
1.54748e-06,-61.386033
1.54752e-06,-61.9131634
1.54756e-06,-61.771132
1.5476e-06,-61.8749371
1.54764e-06,-61.424919
1.54768e-06,-61.629925
1.54772e-06,-61.5953209
1.54776e-06,-61.9053144
1.5478e-06,-61.9510317
1.54784e-06,-61.6377961
1.54788e-06,-61.8598294
1.54792e-06,-61.968139
1.54796e-06,-61.776782
1.548e-06,-61.5862511
1.54804e-06,-61.6859283
1.54808e-06,-61.5341624
1.54812e-06,-61.4646003
1.54816e-06,-61.6389284
1.5482e-06,-61.2618658
1.54824e-06,-61.7470057
1.54828e-06,-61.9701756
1.54832e-06,-62.1834745
1.54836e-06,-61.6356367
1.5484e-06,-62.0053691
1.54844e-06,-62.2305701
1.54848e-06,-62.1079531
1.54852e-06,-61.8786316
1.54856e-06,-62.0335655
1.5486e-06,-62.444029
1.54864e-06,-62.1004029
1.54868e-06,-61.8729627
1.54872e-06,-61.3530636
1.54876e-06,-61.8981076
1.5488e-06,-61.7899538
1.54884e-06,-61.4756406
1.54888e-06,-61.14921
1.54892e-06,-61.297665
1.54896e-06,-61.0515384
1.549e-06,-61.1694032
1.54904e-06,-61.0258385
1.54908e-06,-59.9161741
1.54912e-06,-60.2351699
1.54916e-06,-59.5789678
1.5492e-06,-58.3621299
1.54924e-06,-56.0122954
1.54928e-06,-54.9675079
1.54932e-06,-53.0097603
1.54936e-06,-50.0138238
1.5494e-06,-42.9934007
1.54944e-06,-35.2832254
1.54948e-06,-27.3131423
1.54952e-06,-22.3250258
1.54956e-06,-10.7633445
1.5496e-06,-0.0355887542
1.54964e-06,-0.0238277159
1.54968e-06,-0.551313592
1.54972e-06,-10.898266
1.54976e-06,-23.226051
1.5498e-06,-29.0363423
1.54984e-06,-33.7213008
1.54988e-06,-38.5443873
1.54992e-06,-45.5202653
1.54996e-06,-53.5127451
1.55e-06,-56.9126934
1.55004e-06,-58.7591428
1.55008e-06,-59.4106925
1.55012e-06,-59.822117
1.55016e-06,-60.9220791
1.5502e-06,-60.8592646
1.55024e-06,-61.2961942
1.55028e-06,-61.4815399
1.55032e-06,-61.2313236
1.55036e-06,-61.8515109
1.5504e-06,-61.8042495
1.55044e-06,-61.6275537
1.55048e-06,-61.4063719
1.55052e-06,-61.7566397
1.55056e-06,-62.2620688
1.5506e-06,-62.0387147
1.55064e-06,-61.9830417
1.55068e-06,-61.6878904
1.55072e-06,-62.1497841
1.55076e-06,-62.2112661
1.5508e-06,-62.1690738
1.55084e-06,-61.6490205
1.55088e-06,-62.3163855
1.55092e-06,-61.9008551
1.55096e-06,-62.1194921
1.551e-06,-61.9698245
1.55104e-06,-61.8638458
1.55108e-06,-61.7692123
1.55112e-06,-61.949902
1.55116e-06,-61.9031536
1.5512e-06,-61.6065502
1.55124e-06,-62.0653202
1.55128e-06,-62.1097411
1.55132e-06,-61.9461957
1.55136e-06,-61.926145
1.5514e-06,-61.794514
1.55144e-06,-61.9673453
1.55148e-06,-61.8230888
1.55152e-06,-62.1299521
1.55156e-06,-61.9714113
1.5516e-06,-62.1411299
1.55164e-06,-62.4267857
1.55168e-06,-62.2470408
1.55172e-06,-62.0208306
1.55176e-06,-62.21338
1.5518e-06,-62.3815681
1.55184e-06,-62.0103566
1.55188e-06,-61.9741999
1.55192e-06,-61.5946312
1.55196e-06,-62.0250946
1.552e-06,-62.0132497
1.55204e-06,-62.1802976
1.55208e-06,-61.8595637
1.55212e-06,-62.0360832
1.55216e-06,-62.3548464
1.5522e-06,-62.4796938
1.55224e-06,-62.5118639
1.55228e-06,-62.262044
1.55232e-06,-62.5619248
1.55236e-06,-62.58178
1.5524e-06,-62.6806149
1.55244e-06,-62.5430682
1.55248e-06,-62.2626104
1.55252e-06,-62.7801646
1.55256e-06,-62.4882639
1.5526e-06,-62.4763305
1.55264e-06,-62.1068385
1.55268e-06,-62.5185158
1.55272e-06,-62.2404617
1.55276e-06,-62.4575318
1.5528e-06,-62.2790576
1.55284e-06,-62.2571486
1.55288e-06,-62.6109422
1.55292e-06,-63.1139548
1.55296e-06,-63.2786913
1.553e-06,-62.8915593
1.55304e-06,-63.0383493
1.55308e-06,-62.8453856
1.55312e-06,-63.1925244
1.55316e-06,-63.1567458
1.5532e-06,-62.8949037
1.55324e-06,-62.9792653
1.55328e-06,-63.1092668
1.55332e-06,-63.0210651
1.55336e-06,-62.783457
1.5534e-06,-63.313205
1.55344e-06,-63.2827589
1.55348e-06,-63.2536236
1.55352e-06,-63.2151494
1.55356e-06,-63.0387455
1.5536e-06,-63.4089466
1.55364e-06,-63.593188
1.55368e-06,-63.6774985
1.55372e-06,-63.0754455
1.55376e-06,-63.2725358
1.5538e-06,-63.1412412
1.55384e-06,-63.1984613
1.55388e-06,-63.2336624
1.55392e-06,-63.3196834
1.55396e-06,-63.3307438
1.554e-06,-63.4849888
1.55404e-06,-63.441471
1.55408e-06,-63.1398298
1.55412e-06,-63.367956
1.55416e-06,-63.1863477
1.5542e-06,-62.8127524
1.55424e-06,-62.8745114
1.55428e-06,-63.0658249
1.55432e-06,-63.3216897
1.55436e-06,-63.4038938
1.5544e-06,-63.4635635
1.55444e-06,-63.3375115
1.55448e-06,-63.7834538
1.55452e-06,-63.4502107
1.55456e-06,-63.2285716
1.5546e-06,-63.0846448
1.55464e-06,-63.2772323
1.55468e-06,-63.6081369
1.55472e-06,-63.4803249
1.55476e-06,-63.4836064
1.5548e-06,-63.0252025
1.55484e-06,-63.3575774
1.55488e-06,-63.4468169
1.55492e-06,-63.1098991
1.55496e-06,-62.8199759
1.555e-06,-62.9242162
1.55504e-06,-63.125397
1.55508e-06,-63.1816138
1.55512e-06,-63.2652346
1.55516e-06,-62.8083712
1.5552e-06,-63.8161045
1.55524e-06,-63.0998825
1.55528e-06,-63.0282679
1.55532e-06,-62.8624856
1.55536e-06,-62.9395618
1.5554e-06,-62.9357063
1.55544e-06,-63.0963761
1.55548e-06,-63.1453052
1.55552e-06,-62.764081
1.55556e-06,-63.1800486
1.5556e-06,-63.0773607
1.55564e-06,-63.0763746
1.55568e-06,-63.2252813
1.55572e-06,-62.6700588
1.55576e-06,-62.7491992
1.5558e-06,-62.9998992
1.55584e-06,-62.9208532
1.55588e-06,-62.6023179
1.55592e-06,-62.7013019
1.55596e-06,-62.895541
1.556e-06,-62.6450584
1.55604e-06,-63.0774761
1.55608e-06,-62.7017398
1.55612e-06,-62.7885415
1.55616e-06,-62.7686293
1.5562e-06,-62.6561698
1.55624e-06,-62.6557903
1.55628e-06,-62.9985866
1.55632e-06,-62.4523764
1.55636e-06,-62.5498013
1.5564e-06,-62.777401
1.55644e-06,-62.5684529
1.55648e-06,-62.8421393
1.55652e-06,-62.9542488
1.55656e-06,-62.8292352
1.5566e-06,-62.2135954
1.55664e-06,-62.8826335
1.55668e-06,-63.1041067
1.55672e-06,-63.0877237
1.55676e-06,-63.1003365
1.5568e-06,-63.1619967
1.55684e-06,-63.3166049
1.55688e-06,-63.239995
1.55692e-06,-63.4479642
1.55696e-06,-62.9740356
1.557e-06,-63.1069092
1.55704e-06,-63.0749136
1.55708e-06,-63.1877538
1.55712e-06,-63.6531278
1.55716e-06,-63.1124973
1.5572e-06,-63.3280705
1.55724e-06,-63.2560375
1.55728e-06,-63.121651
1.55732e-06,-62.8942878
1.55736e-06,-63.0038486
1.5574e-06,-62.8851774
1.55744e-06,-62.9044054
1.55748e-06,-62.764685
1.55752e-06,-62.691406
1.55756e-06,-63.1127847
1.5576e-06,-63.1094377
1.55764e-06,-62.8483275
1.55768e-06,-62.155524
1.55772e-06,-62.1586594
1.55776e-06,-62.3216939
1.5578e-06,-62.7725237
1.55784e-06,-62.9195443
1.55788e-06,-62.7053735
1.55792e-06,-62.3267332
1.55796e-06,-62.688444
1.558e-06,-62.9625634
1.55804e-06,-62.7491404
1.55808e-06,-62.9703123
1.55812e-06,-62.8600264
1.55816e-06,-62.9035586
1.5582e-06,-62.5277693
1.55824e-06,-62.7933726
1.55828e-06,-62.522544
1.55832e-06,-62.4364532
1.55836e-06,-62.7756022
1.5584e-06,-62.4669256
1.55844e-06,-62.7514502
1.55848e-06,-62.7725133
1.55852e-06,-62.8774327
1.55856e-06,-62.6591716
1.5586e-06,-63.1262294
1.55864e-06,-63.040974
1.55868e-06,-63.2158018
1.55872e-06,-62.9008166
1.55876e-06,-63.098813
1.5588e-06,-62.8909275
1.55884e-06,-62.6065058
1.55888e-06,-62.8491612
1.55892e-06,-63.0148537
1.55896e-06,-63.0992702
1.559e-06,-62.7883491
1.55904e-06,-62.8767273
1.55908e-06,-62.7573557
1.55912e-06,-62.9219781
1.55916e-06,-62.9441973
1.5592e-06,-62.7302549
1.55924e-06,-62.9180465
1.55928e-06,-62.4410895
1.55932e-06,-62.634765
1.55936e-06,-62.7798504
1.5594e-06,-62.4479889
1.55944e-06,-62.5606246
1.55948e-06,-63.1603089
1.55952e-06,-62.9149469
1.55956e-06,-62.7739816
1.5596e-06,-62.8553469
1.55964e-06,-62.5609117
1.55968e-06,-62.7981788
1.55972e-06,-63.0151331
1.55976e-06,-62.9437226
1.5598e-06,-62.7363686
1.55984e-06,-62.6837748
1.55988e-06,-62.9095389
1.55992e-06,-62.9223334
1.55996e-06,-62.9130843
1.56e-06,-62.9353406
1.56004e-06,-63.055059
1.56008e-06,-63.1241289
1.56012e-06,-62.9888991
1.56016e-06,-62.9140743
1.5602e-06,-63.1934194
1.56024e-06,-62.8681005
1.56028e-06,-63.2344142
1.56032e-06,-63.1149001
1.56036e-06,-62.7204806
1.5604e-06,-62.9070105
1.56044e-06,-62.6847244
1.56048e-06,-62.7119758
1.56052e-06,-62.6218495
1.56056e-06,-62.9505013
1.5606e-06,-62.9931354
1.56064e-06,-62.7448016
1.56068e-06,-63.089501
1.56072e-06,-63.0088395
1.56076e-06,-62.8163008
1.5608e-06,-63.1513209
1.56084e-06,-63.0120156
1.56088e-06,-63.4310022
1.56092e-06,-63.1609621
1.56096e-06,-62.5940065
1.561e-06,-63.0587672
1.56104e-06,-62.9238458
1.56108e-06,-63.0690134
1.56112e-06,-62.8202517
1.56116e-06,-62.8601544
1.5612e-06,-62.9213757
1.56124e-06,-62.8609744
1.56128e-06,-62.7661843
1.56132e-06,-63.0364557
1.56136e-06,-62.7674172
1.5614e-06,-62.6836225
1.56144e-06,-62.810199
1.56148e-06,-62.9664354
1.56152e-06,-63.1715646
1.56156e-06,-62.7140959
1.5616e-06,-62.7691843
1.56164e-06,-62.6645549
1.56168e-06,-62.7176156
1.56172e-06,-62.7612607
1.56176e-06,-63.0849119
1.5618e-06,-62.9984257
1.56184e-06,-63.0733789
1.56188e-06,-62.9954331
1.56192e-06,-63.014156
1.56196e-06,-62.7852422
1.562e-06,-62.9789953
1.56204e-06,-63.0139015
1.56208e-06,-63.0936066
1.56212e-06,-62.6978569
1.56216e-06,-62.9266028
1.5622e-06,-62.7518486
1.56224e-06,-62.6661783
1.56228e-06,-62.9988
1.56232e-06,-62.6967562
1.56236e-06,-63.1253982
1.5624e-06,-63.1135033
1.56244e-06,-63.2727566
1.56248e-06,-63.0726674
1.56252e-06,-62.9381706
1.56256e-06,-63.2103818
1.5626e-06,-63.4535251
1.56264e-06,-62.9930466
1.56268e-06,-62.9252759
1.56272e-06,-62.7894876
1.56276e-06,-62.8767417
1.5628e-06,-62.9187707
1.56284e-06,-62.9780862
1.56288e-06,-63.0412666
1.56292e-06,-62.7959942
1.56296e-06,-62.5882558
1.563e-06,-62.2921846
1.56304e-06,-62.9639617
1.56308e-06,-63.0462955
1.56312e-06,-63.4146187
1.56316e-06,-62.8768949
1.5632e-06,-62.9858464
1.56324e-06,-62.5874143
1.56328e-06,-63.0390116
1.56332e-06,-63.0834831
1.56336e-06,-62.8425613
1.5634e-06,-62.8504096
1.56344e-06,-63.1038988
1.56348e-06,-63.072027
1.56352e-06,-62.4413577
1.56356e-06,-62.7251811
1.5636e-06,-62.8253086
1.56364e-06,-62.6128002
1.56368e-06,-62.697541
1.56372e-06,-62.8591807
1.56376e-06,-62.805839
1.5638e-06,-63.2207041
1.56384e-06,-62.8181454
1.56388e-06,-62.896841
1.56392e-06,-62.9509962
1.56396e-06,-62.8094369
1.564e-06,-63.1974183
1.56404e-06,-62.748327
1.56408e-06,-62.7495514
1.56412e-06,-62.9172507
1.56416e-06,-63.0192252
1.5642e-06,-62.6311237
1.56424e-06,-62.8344517
1.56428e-06,-62.7565724
1.56432e-06,-63.0673038
1.56436e-06,-62.6317618
1.5644e-06,-62.6180575
1.56444e-06,-63.0586507
1.56448e-06,-62.8401302
1.56452e-06,-62.9822021
1.56456e-06,-62.9586071
1.5646e-06,-63.3482903
1.56464e-06,-63.2878389
1.56468e-06,-63.5965938
1.56472e-06,-63.0205195
1.56476e-06,-63.5789181
1.5648e-06,-63.187598
1.56484e-06,-63.102732
1.56488e-06,-63.0044859
1.56492e-06,-62.9542037
1.56496e-06,-62.832762
1.565e-06,-62.9732061
1.56504e-06,-63.0484107
1.56508e-06,-62.9883924
1.56512e-06,-62.7395914
1.56516e-06,-63.0046029
1.5652e-06,-62.6149607
1.56524e-06,-62.2926951
1.56528e-06,-62.781914
1.56532e-06,-63.1537663
1.56536e-06,-63.2980239
1.5654e-06,-62.9876637
1.56544e-06,-63.3030716
1.56548e-06,-63.5011318
1.56552e-06,-62.9513206
1.56556e-06,-63.1200667
1.5656e-06,-63.0113839
1.56564e-06,-63.4999302
1.56568e-06,-63.3855752
1.56572e-06,-63.0050719
1.56576e-06,-62.6558909
1.5658e-06,-62.7916628
1.56584e-06,-63.1378607
1.56588e-06,-63.1182618
1.56592e-06,-63.0962466
1.56596e-06,-62.9915162
1.566e-06,-62.9917033
1.56604e-06,-62.7421486
1.56608e-06,-63.1712239
1.56612e-06,-63.0046721
1.56616e-06,-63.1887059
1.5662e-06,-63.4546893
1.56624e-06,-63.4251383
1.56628e-06,-63.084562
1.56632e-06,-63.3403287
1.56636e-06,-63.0832804
1.5664e-06,-63.0959812
1.56644e-06,-62.9990498
1.56648e-06,-62.9497
1.56652e-06,-63.4174926
1.56656e-06,-63.2447579
1.5666e-06,-63.2898714
1.56664e-06,-62.932762
1.56668e-06,-63.0530462
1.56672e-06,-63.0148534
1.56676e-06,-63.3603776
1.5668e-06,-62.9573953
1.56684e-06,-62.8616422
1.56688e-06,-63.1804121
1.56692e-06,-63.2486825
1.56696e-06,-63.2771708
1.567e-06,-63.088049
1.56704e-06,-63.2550765
1.56708e-06,-63.382281
1.56712e-06,-63.3755028
1.56716e-06,-62.8085816
1.5672e-06,-63.3370875
1.56724e-06,-63.3472862
1.56728e-06,-62.9439879
1.56732e-06,-63.2908119
1.56736e-06,-62.8332193
1.5674e-06,-63.1263541
1.56744e-06,-63.1575007
1.56748e-06,-63.0252597
1.56752e-06,-63.0250707
1.56756e-06,-63.3097174
1.5676e-06,-63.3912181
1.56764e-06,-63.3436992
1.56768e-06,-63.3207523
1.56772e-06,-63.4731784
1.56776e-06,-63.4633531
1.5678e-06,-63.7242211
1.56784e-06,-63.5100441
1.56788e-06,-63.4126248
1.56792e-06,-63.607685
1.56796e-06,-63.819715
1.568e-06,-63.3605013
1.56804e-06,-63.3224698
1.56808e-06,-63.7015136
1.56812e-06,-63.6557223
1.56816e-06,-63.489865
1.5682e-06,-63.3840008
1.56824e-06,-63.5132971
1.56828e-06,-63.5327172
1.56832e-06,-63.7157107
1.56836e-06,-63.739101
1.5684e-06,-63.3640051
1.56844e-06,-64.0611371
1.56848e-06,-64.0997465
1.56852e-06,-63.9084293
1.56856e-06,-63.845671
1.5686e-06,-63.69078
1.56864e-06,-63.8549782
1.56868e-06,-63.6749448
1.56872e-06,-63.5026433
1.56876e-06,-63.4482575
1.5688e-06,-63.8719027
1.56884e-06,-63.9255749
1.56888e-06,-63.7002853
1.56892e-06,-63.6400206
1.56896e-06,-63.730503
1.569e-06,-63.8638946
1.56904e-06,-63.7424538
1.56908e-06,-63.8357546
1.56912e-06,-63.8841726
1.56916e-06,-63.7090712
1.5692e-06,-63.85061
1.56924e-06,-63.989907
1.56928e-06,-63.4866273
1.56932e-06,-63.8584378
1.56936e-06,-64.2148532
1.5694e-06,-63.7635466
1.56944e-06,-63.7720478
1.56948e-06,-63.9655669
1.56952e-06,-64.0250043
1.56956e-06,-63.9232717
1.5696e-06,-63.5913618
1.56964e-06,-63.7415372
1.56968e-06,-63.5172049
1.56972e-06,-64.0800437
1.56976e-06,-64.0472812
1.5698e-06,-63.6371429
1.56984e-06,-64.0860225
1.56988e-06,-64.1488515
1.56992e-06,-64.0733881
1.56996e-06,-64.0119823
1.57e-06,-64.0197739
1.57004e-06,-64.3008727
1.57008e-06,-64.1943628
1.57012e-06,-63.912751
1.57016e-06,-63.6577613
1.5702e-06,-63.7177178
1.57024e-06,-64.1825577
1.57028e-06,-63.6635022
1.57032e-06,-63.9287655
1.57036e-06,-64.0192468
1.5704e-06,-63.7001264
1.57044e-06,-63.8356985
1.57048e-06,-63.8194625
1.57052e-06,-63.7223349
1.57056e-06,-63.8987792
1.5706e-06,-63.951697
1.57064e-06,-63.9807321
1.57068e-06,-63.4816674
1.57072e-06,-63.8592864
1.57076e-06,-63.8575982
1.5708e-06,-63.7824255
1.57084e-06,-63.6500897
1.57088e-06,-63.9045966
1.57092e-06,-63.8536693
1.57096e-06,-64.0599247
1.571e-06,-63.8824636
1.57104e-06,-63.7196909
1.57108e-06,-63.8560789
1.57112e-06,-63.978974
1.57116e-06,-63.8750579
1.5712e-06,-63.5858257
1.57124e-06,-63.7420778
1.57128e-06,-63.9419613
1.57132e-06,-63.57545
1.57136e-06,-63.5160206
1.5714e-06,-63.5138008
1.57144e-06,-63.7430806
1.57148e-06,-63.5674038
1.57152e-06,-63.886229
1.57156e-06,-63.5901794
1.5716e-06,-63.7386946
1.57164e-06,-63.9630202
1.57168e-06,-64.1877856
1.57172e-06,-63.6841469
1.57176e-06,-63.9819945
1.5718e-06,-63.8897905
1.57184e-06,-63.8725663
1.57188e-06,-63.620829
1.57192e-06,-63.6147125
1.57196e-06,-64.0583185
1.572e-06,-64.0322838
1.57204e-06,-63.7992324
1.57208e-06,-63.7282131
1.57212e-06,-63.6449931
1.57216e-06,-63.8210451
1.5722e-06,-63.859219
1.57224e-06,-63.4526651
1.57228e-06,-63.7464889
1.57232e-06,-64.0302798
1.57236e-06,-63.6928015
1.5724e-06,-63.7116164
1.57244e-06,-63.9463976
1.57248e-06,-64.1192745
1.57252e-06,-63.8172507
1.57256e-06,-63.7380565
1.5726e-06,-63.6165033
1.57264e-06,-63.6362999
1.57268e-06,-63.7094827
1.57272e-06,-63.9396359
1.57276e-06,-63.3587369
1.5728e-06,-63.595084
1.57284e-06,-63.729102
1.57288e-06,-63.5435581
1.57292e-06,-63.6556286
1.57296e-06,-63.8797934
1.573e-06,-64.1608052
1.57304e-06,-63.9540105
1.57308e-06,-63.7109499
1.57312e-06,-63.8255173
1.57316e-06,-63.8707479
1.5732e-06,-63.9961575
1.57324e-06,-63.6696641
1.57328e-06,-63.8369359
1.57332e-06,-64.0446818
1.57336e-06,-64.3208469
1.5734e-06,-63.9643397
1.57344e-06,-63.4434528
1.57348e-06,-63.8126874
1.57352e-06,-64.1729178
1.57356e-06,-63.8864636
1.5736e-06,-63.6573364
1.57364e-06,-63.630525
1.57368e-06,-63.6283749
1.57372e-06,-64.1266781
1.57376e-06,-63.8909309
1.5738e-06,-63.7503829
1.57384e-06,-63.7976899
1.57388e-06,-64.0119749
1.57392e-06,-63.9683272
1.57396e-06,-63.405789
1.574e-06,-63.9998488
1.57404e-06,-64.133583
1.57408e-06,-63.922816
1.57412e-06,-63.6323095
1.57416e-06,-63.7491097
1.5742e-06,-63.8044594
1.57424e-06,-63.5550485
1.57428e-06,-63.754931
1.57432e-06,-63.5472281
1.57436e-06,-63.7923542
1.5744e-06,-63.7253496
1.57444e-06,-63.8214455
1.57448e-06,-63.6494454
1.57452e-06,-63.8172117
1.57456e-06,-64.2022929
1.5746e-06,-63.7868389
1.57464e-06,-63.9546707
1.57468e-06,-63.9263944
1.57472e-06,-64.3093762
1.57476e-06,-63.5943563
1.5748e-06,-63.6338101
1.57484e-06,-63.8103682
1.57488e-06,-64.1556383
1.57492e-06,-64.0721176
1.57496e-06,-63.928287
1.575e-06,-63.8711716
1.57504e-06,-64.3964941
1.57508e-06,-63.8489432
1.57512e-06,-63.6499775
1.57516e-06,-63.8608834
1.5752e-06,-64.1630456
1.57524e-06,-64.0292822
1.57528e-06,-63.7692911
1.57532e-06,-63.9383641
1.57536e-06,-64.2688756
1.5754e-06,-64.2903666
1.57544e-06,-63.9661066
1.57548e-06,-63.9547354
1.57552e-06,-63.7708013
1.57556e-06,-64.0293976
1.5756e-06,-63.832494
1.57564e-06,-63.5463732
1.57568e-06,-63.7754664
1.57572e-06,-64.1036331
1.57576e-06,-63.6869047
1.5758e-06,-63.67283
1.57584e-06,-63.8831919
1.57588e-06,-63.8391361
1.57592e-06,-63.7172787
1.57596e-06,-63.7038956
1.576e-06,-64.1533445
1.57604e-06,-64.4031183
1.57608e-06,-63.9306071
1.57612e-06,-64.1253727
1.57616e-06,-63.9396453
1.5762e-06,-64.1380456
1.57624e-06,-63.9066829
1.57628e-06,-63.794857
1.57632e-06,-63.8576926
1.57636e-06,-63.961708
1.5764e-06,-64.0760343
1.57644e-06,-63.9091774
1.57648e-06,-63.9016106
1.57652e-06,-63.8284687
1.57656e-06,-64.1684188
1.5766e-06,-64.119781
1.57664e-06,-63.9443269
1.57668e-06,-63.9605791
1.57672e-06,-63.9364834
1.57676e-06,-63.942662
1.5768e-06,-63.8645172
1.57684e-06,-63.9534156
1.57688e-06,-64.1267108
1.57692e-06,-63.7374826
1.57696e-06,-63.5572458
1.577e-06,-63.6919332
1.57704e-06,-63.7882563
1.57708e-06,-63.8009736
1.57712e-06,-64.011767
1.57716e-06,-64.1113312
1.5772e-06,-63.9943415
1.57724e-06,-64.3050065
1.57728e-06,-63.9668846
1.57732e-06,-63.9146211
1.57736e-06,-64.1079598
1.5774e-06,-64.3972165
1.57744e-06,-64.1464545
1.57748e-06,-63.7796504
1.57752e-06,-63.9468585
1.57756e-06,-64.574078
1.5776e-06,-64.2512974
1.57764e-06,-64.0159331
1.57768e-06,-64.2286562
1.57772e-06,-64.2810122
1.57776e-06,-63.99571
1.5778e-06,-64.0141692
1.57784e-06,-63.9718782
1.57788e-06,-63.8055499
1.57792e-06,-64.119849
1.57796e-06,-63.9734313
1.578e-06,-63.9729768
1.57804e-06,-64.1837989
1.57808e-06,-64.1237107
1.57812e-06,-64.2136092
1.57816e-06,-64.1236621
1.5782e-06,-64.0312017
1.57824e-06,-64.2169199
1.57828e-06,-63.931092
1.57832e-06,-63.4243753
1.57836e-06,-63.4479022
1.5784e-06,-64.0606342
1.57844e-06,-63.8615223
1.57848e-06,-64.0356735
1.57852e-06,-63.8300869
1.57856e-06,-64.4056081
1.5786e-06,-63.9335358
1.57864e-06,-64.0382374
1.57868e-06,-64.1925791
1.57872e-06,-64.1599184
1.57876e-06,-63.9861874
1.5788e-06,-63.7850822
1.57884e-06,-63.7292316
1.57888e-06,-63.8394308
1.57892e-06,-63.905812
1.57896e-06,-63.8293731
1.579e-06,-63.5429283
1.57904e-06,-63.7394423
1.57908e-06,-64.1215723
1.57912e-06,-63.7646361
1.57916e-06,-63.5527081
1.5792e-06,-63.6986097
1.57924e-06,-64.105171
1.57928e-06,-63.7564959
1.57932e-06,-63.6688003
1.57936e-06,-63.6511815
1.5794e-06,-64.1169168
1.57944e-06,-63.7586612
1.57948e-06,-64.214232
1.57952e-06,-64.0500772
1.57956e-06,-63.9133966
1.5796e-06,-63.8551348
1.57964e-06,-63.7417254
1.57968e-06,-63.7081996
1.57972e-06,-63.6985905
1.57976e-06,-63.964719
1.5798e-06,-63.9784184
1.57984e-06,-63.7814348
1.57988e-06,-63.8078134
1.57992e-06,-64.0035804
1.57996e-06,-63.7023209
1.58e-06,-63.8142393
1.58004e-06,-63.7920723
1.58008e-06,-63.9931869
1.58012e-06,-63.7925952
1.58016e-06,-63.5802453
1.5802e-06,-63.8239895
1.58024e-06,-63.534654
1.58028e-06,-64.1640637
1.58032e-06,-63.8331822
1.58036e-06,-63.7780924
1.5804e-06,-64.0020632
1.58044e-06,-64.141754
1.58048e-06,-63.84857
1.58052e-06,-63.7884762
1.58056e-06,-63.8824809
1.5806e-06,-64.1641836
1.58064e-06,-63.6365553
1.58068e-06,-63.9582319
1.58072e-06,-63.6462156
1.58076e-06,-63.6593798
1.5808e-06,-63.7531783
1.58084e-06,-63.7626114
1.58088e-06,-63.9731412
1.58092e-06,-63.6680854
1.58096e-06,-63.996652
1.581e-06,-63.7930451
1.58104e-06,-63.9610383
1.58108e-06,-63.7948399
1.58112e-06,-64.1790696
1.58116e-06,-64.0576093
1.5812e-06,-63.7866344
1.58124e-06,-63.76078
1.58128e-06,-63.8582817
1.58132e-06,-63.7915891
1.58136e-06,-63.976657
1.5814e-06,-64.0045847
1.58144e-06,-64.0096435
1.58148e-06,-64.0006778
1.58152e-06,-63.9763475
1.58156e-06,-64.1290304
1.5816e-06,-64.1889645
1.58164e-06,-64.4446546
1.58168e-06,-64.2102248
1.58172e-06,-63.8804473
1.58176e-06,-63.8127878
1.5818e-06,-64.1422846
1.58184e-06,-64.0017556
1.58188e-06,-63.9320577
1.58192e-06,-63.9512544
1.58196e-06,-64.2687106
1.582e-06,-64.1020707
1.58204e-06,-63.9866486
1.58208e-06,-63.9611208
1.58212e-06,-64.0672787
1.58216e-06,-63.781709
1.5822e-06,-63.7672867
1.58224e-06,-64.1103879
1.58228e-06,-63.8084487
1.58232e-06,-63.9160626
1.58236e-06,-64.1706715
1.5824e-06,-64.1076438
1.58244e-06,-64.0428603
1.58248e-06,-64.123206
1.58252e-06,-63.8426542
1.58256e-06,-64.2459753
1.5826e-06,-64.1843528
1.58264e-06,-64.4145681
1.58268e-06,-64.2100561
1.58272e-06,-64.2855756
1.58276e-06,-63.9824736
1.5828e-06,-63.9894239
