Wavelength [m],Power [dBm]
1.5452e-06,-62.6646212
1.54524e-06,-62.6382542
1.54528e-06,-62.7633676
1.54532e-06,-62.872457
1.54536e-06,-62.6270613
1.5454e-06,-62.4359042
1.54544e-06,-62.671163
1.54548e-06,-63.1223453
1.54552e-06,-62.8670504
1.54556e-06,-62.7010558
1.5456e-06,-63.0466611
1.54564e-06,-63.0659944
1.54568e-06,-62.8620829
1.54572e-06,-62.929513
1.54576e-06,-62.7344355
1.5458e-06,-62.6927608
1.54584e-06,-62.8386904
1.54588e-06,-62.8068018
1.54592e-06,-62.845244
1.54596e-06,-62.8075203
1.546e-06,-62.7710789
1.54604e-06,-62.8453511
1.54608e-06,-62.4955664
1.54612e-06,-62.3280951
1.54616e-06,-62.3759403
1.5462e-06,-62.4037595
1.54624e-06,-62.119732
1.54628e-06,-62.1879079
1.54632e-06,-62.2322542
1.54636e-06,-62.3152824
1.5464e-06,-61.9595562
1.54644e-06,-61.6487966
1.54648e-06,-61.728081
1.54652e-06,-61.8714113
1.54656e-06,-61.8680129
1.5466e-06,-61.8463656
1.54664e-06,-61.7901621
1.54668e-06,-62.0633924
1.54672e-06,-61.9579699
1.54676e-06,-61.7801823
1.5468e-06,-61.7547128
1.54684e-06,-61.5178235
1.54688e-06,-61.5864008
1.54692e-06,-61.9873463
1.54696e-06,-61.6289313
1.547e-06,-61.2753079
1.54704e-06,-61.3034114
1.54708e-06,-61.6353338
1.54712e-06,-61.3788609
1.54716e-06,-61.277631
1.5472e-06,-61.4035743
1.54724e-06,-61.3257797
1.54728e-06,-61.5759842
1.54732e-06,-61.3191826
1.54736e-06,-61.043717
1.5474e-06,-61.1231937
1.54744e-06,-61.4958798
1.54748e-06,-60.9673756
1.54752e-06,-60.9642387
1.54756e-06,-60.9703408
1.5476e-06,-61.3056361
1.54764e-06,-60.9170809
1.54768e-06,-60.9258185
1.54772e-06,-60.9197583
1.54776e-06,-60.8584327
1.5478e-06,-61.1506494
1.54784e-06,-61.0810528
1.54788e-06,-60.6645515
1.54792e-06,-60.8951844
1.54796e-06,-61.1557955
1.548e-06,-60.9200103
1.54804e-06,-60.8332729
1.54808e-06,-60.9232845
1.54812e-06,-60.9449934
1.54816e-06,-61.3730867
1.5482e-06,-60.8097296
1.54824e-06,-60.7726487
1.54828e-06,-60.970336
1.54832e-06,-61.4077271
1.54836e-06,-61.0462275
1.5484e-06,-61.0355159
1.54844e-06,-61.2709375
1.54848e-06,-61.2542656
1.54852e-06,-61.1438311
1.54856e-06,-61.0688248
1.5486e-06,-61.0112092
1.54864e-06,-61.0892248
1.54868e-06,-61.0658881
1.54872e-06,-60.8049608
1.54876e-06,-60.8772104
1.5488e-06,-60.76869
1.54884e-06,-60.8684799
1.54888e-06,-60.9244152
1.54892e-06,-60.5647073
1.54896e-06,-60.3107278
1.549e-06,-60.1812742
1.54904e-06,-60.3691681
1.54908e-06,-59.3076927
1.54912e-06,-58.9993844
1.54916e-06,-58.2736169
1.5492e-06,-57.2278896
1.54924e-06,-54.8862489
1.54928e-06,-53.2752709
1.54932e-06,-51.305027
1.54936e-06,-48.2093254
1.5494e-06,-40.8474357
1.54944e-06,-33.4405128
1.54948e-06,-25.4746152
1.54952e-06,-20.1517664
1.54956e-06,-7.4563878
1.5496e-06,1.23569417
1.54964e-06,1.39616853
1.54968e-06,0.277144715
1.54972e-06,-11.8737337
1.54976e-06,-23.0903958
1.5498e-06,-28.6825287
1.54984e-06,-32.9782182
1.54988e-06,-37.5230726
1.54992e-06,-45.5046043
1.54996e-06,-53.2738526
1.55e-06,-55.7464415
1.55004e-06,-57.4813963
1.55008e-06,-58.6644902
1.55012e-06,-59.1402027
1.55016e-06,-59.8147686
1.5502e-06,-59.9718037
1.55024e-06,-60.1944968
1.55028e-06,-60.9037399
1.55032e-06,-61.0310201
1.55036e-06,-60.9784229
1.5504e-06,-60.696407
1.55044e-06,-61.102841
1.55048e-06,-61.1671735
1.55052e-06,-61.1441031
1.55056e-06,-61.3777464
1.5506e-06,-61.0865663
1.55064e-06,-61.2433334
1.55068e-06,-61.1920865
1.55072e-06,-61.1864528
1.55076e-06,-61.0466359
1.5508e-06,-61.405603
1.55084e-06,-61.4478226
1.55088e-06,-61.2729482
1.55092e-06,-61.0766579
1.55096e-06,-61.1629415
1.551e-06,-61.5180241
1.55104e-06,-61.1871514
1.55108e-06,-60.9886339
1.55112e-06,-61.3778404
1.55116e-06,-61.4239348
1.5512e-06,-61.4084416
1.55124e-06,-61.27912
1.55128e-06,-61.6078911
1.55132e-06,-61.3751107
1.55136e-06,-61.835391
1.5514e-06,-61.3819997
1.55144e-06,-61.269157
1.55148e-06,-61.1178825
1.55152e-06,-61.8552168
1.55156e-06,-61.4040248
1.5516e-06,-61.2143427
1.55164e-06,-61.4673472
1.55168e-06,-61.4945528
1.55172e-06,-61.6988265
1.55176e-06,-61.6200782
1.5518e-06,-61.7329215
1.55184e-06,-61.2097284
1.55188e-06,-61.4211291
1.55192e-06,-61.395807
1.55196e-06,-61.708633
1.552e-06,-61.4033964
1.55204e-06,-61.7227216
1.55208e-06,-61.7258544
1.55212e-06,-61.501488
1.55216e-06,-61.8182161
1.5522e-06,-61.6470275
1.55224e-06,-62.0946011
1.55228e-06,-61.7667136
1.55232e-06,-61.688757
1.55236e-06,-61.7387537
1.5524e-06,-62.0062172
1.55244e-06,-62.1576487
1.55248e-06,-61.9788068
1.55252e-06,-61.9612289
1.55256e-06,-61.7585454
1.5526e-06,-61.8352084
1.55264e-06,-61.7142658
1.55268e-06,-61.7373314
1.55272e-06,-61.8397085
1.55276e-06,-61.9789841
1.5528e-06,-62.0045147
1.55284e-06,-61.8654213
1.55288e-06,-62.1362666
1.55292e-06,-62.5531058
1.55296e-06,-62.8826371
1.553e-06,-62.5561387
1.55304e-06,-62.6550859
1.55308e-06,-62.4545498
1.55312e-06,-62.7884679
1.55316e-06,-63.0504853
1.5532e-06,-62.559828
1.55324e-06,-62.4977111
1.55328e-06,-62.5752707
1.55332e-06,-62.8617291
1.55336e-06,-62.6407166
1.5534e-06,-62.81317
1.55344e-06,-62.5149435
1.55348e-06,-63.1213191
1.55352e-06,-63.0918826
1.55356e-06,-63.0849437
1.5536e-06,-63.2523433
1.55364e-06,-63.2704226
1.55368e-06,-63.4135501
1.55372e-06,-63.0182235
1.55376e-06,-63.1159715
1.5538e-06,-63.0942336
1.55384e-06,-63.1829839
1.55388e-06,-63.1726742
1.55392e-06,-63.0056931
1.55396e-06,-63.1539718
1.554e-06,-62.8833743
1.55404e-06,-62.9145841
1.55408e-06,-62.959152
1.55412e-06,-63.1428007
1.55416e-06,-62.8577343
1.5542e-06,-63.0411503
1.55424e-06,-62.9319057
1.55428e-06,-62.8261621
1.55432e-06,-63.0751186
1.55436e-06,-63.1938715
1.5544e-06,-63.4313801
1.55444e-06,-63.3339017
1.55448e-06,-63.5817201
1.55452e-06,-63.2280755
1.55456e-06,-63.0491611
1.5546e-06,-63.2626263
1.55464e-06,-63.1295332
1.55468e-06,-63.373573
1.55472e-06,-63.1535563
1.55476e-06,-63.4555959
1.5548e-06,-63.0684119
1.55484e-06,-63.2926784
1.55488e-06,-63.1879522
1.55492e-06,-63.2470498
1.55496e-06,-63.1538761
1.555e-06,-63.3291187
1.55504e-06,-63.4146497
1.55508e-06,-63.1709915
1.55512e-06,-63.2908791
1.55516e-06,-63.0646201
1.5552e-06,-63.5097095
1.55524e-06,-62.9591634
1.55528e-06,-63.202943
1.55532e-06,-63.2584282
1.55536e-06,-63.2613645
1.5554e-06,-63.2201833
1.55544e-06,-63.5489053
1.55548e-06,-63.6610918
1.55552e-06,-63.2200035
1.55556e-06,-63.4696182
1.5556e-06,-63.1146051
1.55564e-06,-63.4463152
1.55568e-06,-63.6320733
1.55572e-06,-63.1716808
1.55576e-06,-63.0377838
1.5558e-06,-63.4254998
1.55584e-06,-63.2993301
1.55588e-06,-63.0176471
1.55592e-06,-63.1476505
1.55596e-06,-63.1572633
1.556e-06,-63.1596186
1.55604e-06,-63.305613
1.55608e-06,-63.1288809
1.55612e-06,-63.1462334
1.55616e-06,-63.0377803
1.5562e-06,-63.0008124
1.55624e-06,-62.949535
1.55628e-06,-63.578053
1.55632e-06,-63.1388899
1.55636e-06,-63.0648775
1.5564e-06,-63.0371743
1.55644e-06,-63.0703859
1.55648e-06,-63.144043
1.55652e-06,-63.3142015
1.55656e-06,-63.2336972
1.5566e-06,-63.0199021
1.55664e-06,-63.5281333
1.55668e-06,-63.3338345
1.55672e-06,-63.3510153
1.55676e-06,-63.7296733
1.5568e-06,-63.5651319
1.55684e-06,-63.5793185
1.55688e-06,-63.8924128
1.55692e-06,-63.389729
1.55696e-06,-63.351416
1.557e-06,-63.6329588
1.55704e-06,-63.1979394
1.55708e-06,-63.3433374
1.55712e-06,-63.5554237
1.55716e-06,-63.1631371
1.5572e-06,-63.6998545
1.55724e-06,-63.5337666
1.55728e-06,-63.2578248
1.55732e-06,-63.2143692
1.55736e-06,-63.3254716
1.5574e-06,-63.2930267
1.55744e-06,-62.9985345
1.55748e-06,-63.2693472
1.55752e-06,-63.0817279
1.55756e-06,-63.4021361
1.5576e-06,-63.278197
1.55764e-06,-63.3734862
1.55768e-06,-63.2471054
1.55772e-06,-63.3125785
1.55776e-06,-63.0393219
1.5578e-06,-63.4203939
1.55784e-06,-63.3947347
1.55788e-06,-63.2407667
1.55792e-06,-63.0590402
1.55796e-06,-63.1073072
1.558e-06,-63.3292544
1.55804e-06,-63.1756726
1.55808e-06,-63.5712846
1.55812e-06,-63.3201293
1.55816e-06,-63.0780356
1.5582e-06,-62.9804373
1.55824e-06,-63.2386379
1.55828e-06,-63.1120063
1.55832e-06,-62.9540486
1.55836e-06,-63.1718036
1.5584e-06,-62.8970593
1.55844e-06,-63.3337831
1.55848e-06,-63.1009853
1.55852e-06,-63.0180404
1.55856e-06,-63.1813953
1.5586e-06,-63.3414319
1.55864e-06,-63.3684136
1.55868e-06,-63.2954771
1.55872e-06,-63.3110866
1.55876e-06,-63.1976325
1.5588e-06,-63.2308609
1.55884e-06,-63.1276912
1.55888e-06,-63.2288712
1.55892e-06,-63.0699734
1.55896e-06,-63.5850441
1.559e-06,-63.1276149
1.55904e-06,-63.1786403
1.55908e-06,-62.9729361
1.55912e-06,-63.2444127
1.55916e-06,-63.1344409
1.5592e-06,-63.0756603
1.55924e-06,-63.1342201
1.55928e-06,-62.9038577
1.55932e-06,-63.2645719
1.55936e-06,-62.927169
1.5594e-06,-63.0589825
1.55944e-06,-63.3355934
1.55948e-06,-63.7312875
1.55952e-06,-63.2963476
1.55956e-06,-63.1759068
1.5596e-06,-63.4302319
1.55964e-06,-63.0387092
1.55968e-06,-63.5748896
1.55972e-06,-63.3265273
1.55976e-06,-63.3648298
1.5598e-06,-63.4256603
1.55984e-06,-63.6331586
1.55988e-06,-63.3006955
1.55992e-06,-63.4664763
1.55996e-06,-63.2917344
1.56e-06,-63.3452405
1.56004e-06,-63.5206917
1.56008e-06,-63.4203679
1.56012e-06,-63.1324385
1.56016e-06,-63.4015585
1.5602e-06,-63.3814114
1.56024e-06,-63.3858484
1.56028e-06,-63.5848382
1.56032e-06,-63.285095
1.56036e-06,-63.2685696
1.5604e-06,-63.4423296
1.56044e-06,-63.3038201
1.56048e-06,-63.3665197
1.56052e-06,-63.1200464
1.56056e-06,-63.3834745
1.5606e-06,-63.1813232
1.56064e-06,-63.1465137
1.56068e-06,-63.4653922
1.56072e-06,-63.4808833
1.56076e-06,-63.1139269
1.5608e-06,-63.0409446
1.56084e-06,-63.3371047
1.56088e-06,-63.4718492
1.56092e-06,-63.6103365
1.56096e-06,-63.2626445
1.561e-06,-63.1777396
1.56104e-06,-63.2758358
1.56108e-06,-63.2679271
1.56112e-06,-63.1802893
1.56116e-06,-63.3885699
1.5612e-06,-63.3495716
1.56124e-06,-63.5652234
1.56128e-06,-63.3773203
1.56132e-06,-63.4915389
1.56136e-06,-63.4271179
1.5614e-06,-63.582697
1.56144e-06,-63.2148408
1.56148e-06,-63.6381645
1.56152e-06,-63.5632724
1.56156e-06,-63.4275721
1.5616e-06,-63.3762667
1.56164e-06,-63.3213604
1.56168e-06,-63.2218991
1.56172e-06,-63.1017573
1.56176e-06,-63.4264482
1.5618e-06,-63.4046736
1.56184e-06,-63.5065711
1.56188e-06,-63.3016208
1.56192e-06,-63.4149109
1.56196e-06,-63.4382957
1.562e-06,-63.4106974
1.56204e-06,-63.660523
1.56208e-06,-63.712304
1.56212e-06,-63.4240377
1.56216e-06,-63.5785208
1.5622e-06,-63.1145933
1.56224e-06,-63.3835371
1.56228e-06,-63.5617285
1.56232e-06,-63.4893196
1.56236e-06,-63.2653333
1.5624e-06,-63.3393851
1.56244e-06,-63.5548719
1.56248e-06,-63.4298363
1.56252e-06,-63.2483059
1.56256e-06,-63.3786136
1.5626e-06,-63.6374569
1.56264e-06,-63.3029525
1.56268e-06,-63.1649901
1.56272e-06,-63.162572
1.56276e-06,-63.5236624
1.5628e-06,-63.4616379
1.56284e-06,-63.2626594
1.56288e-06,-63.4168657
1.56292e-06,-63.2903466
1.56296e-06,-63.4457237
1.563e-06,-63.1511989
1.56304e-06,-63.0930124
1.56308e-06,-63.2585381
1.56312e-06,-63.5900577
1.56316e-06,-63.3812784
1.5632e-06,-63.159708
1.56324e-06,-63.089935
1.56328e-06,-63.2361541
1.56332e-06,-63.555833
1.56336e-06,-63.3309709
1.5634e-06,-63.1730423
1.56344e-06,-63.336926
1.56348e-06,-63.5167472
1.56352e-06,-63.1971919
1.56356e-06,-63.1930235
1.5636e-06,-63.1061174
1.56364e-06,-63.3712065
1.56368e-06,-63.3385459
1.56372e-06,-63.3888651
1.56376e-06,-63.5287351
1.5638e-06,-63.6821569
1.56384e-06,-63.3210818
1.56388e-06,-63.3807679
1.56392e-06,-62.9667866
1.56396e-06,-63.4412322
1.564e-06,-63.7960998
1.56404e-06,-63.5039411
1.56408e-06,-63.1616742
1.56412e-06,-63.2098214
1.56416e-06,-63.6356247
1.5642e-06,-63.1360005
1.56424e-06,-63.0992343
1.56428e-06,-63.1271905
1.56432e-06,-63.4148062
1.56436e-06,-63.4471912
1.5644e-06,-63.3148188
1.56444e-06,-63.2146171
1.56448e-06,-62.9468402
1.56452e-06,-63.338587
1.56456e-06,-63.5665536
1.5646e-06,-63.1218473
1.56464e-06,-63.4092362
1.56468e-06,-63.7031911
1.56472e-06,-63.2596888
1.56476e-06,-63.2467244
1.5648e-06,-63.2604059
1.56484e-06,-63.3569774
1.56488e-06,-63.2878284
1.56492e-06,-63.4086034
1.56496e-06,-63.1035356
1.565e-06,-63.0248487
1.56504e-06,-63.4552844
1.56508e-06,-63.208778
1.56512e-06,-63.0819689
1.56516e-06,-63.238745
1.5652e-06,-63.6639113
1.56524e-06,-63.2190508
1.56528e-06,-63.1697869
1.56532e-06,-63.1346608
1.56536e-06,-63.3312507
1.5654e-06,-63.4513961
1.56544e-06,-63.5920132
1.56548e-06,-63.4304468
1.56552e-06,-63.459279
1.56556e-06,-63.555902
1.5656e-06,-63.6701562
1.56564e-06,-63.3711651
1.56568e-06,-63.6265487
1.56572e-06,-63.6720763
1.56576e-06,-63.4250635
1.5658e-06,-63.3238205
1.56584e-06,-63.3097013
1.56588e-06,-63.7472085
1.56592e-06,-63.3136147
1.56596e-06,-63.359035
1.566e-06,-62.9094194
1.56604e-06,-63.1162966
1.56608e-06,-63.537666
1.56612e-06,-63.4093372
1.56616e-06,-63.2435046
1.5662e-06,-63.6714369
1.56624e-06,-63.8961618
1.56628e-06,-63.7994742
1.56632e-06,-63.6729367
1.56636e-06,-63.5845634
1.5664e-06,-63.570711
1.56644e-06,-63.5990353
1.56648e-06,-63.4467207
1.56652e-06,-63.242102
1.56656e-06,-63.0287514
1.5666e-06,-63.582988
1.56664e-06,-63.4084311
1.56668e-06,-63.3288121
1.56672e-06,-63.3369539
1.56676e-06,-63.3664614
1.5668e-06,-63.4269523
1.56684e-06,-63.2395788
1.56688e-06,-62.943123
1.56692e-06,-63.2886648
1.56696e-06,-63.5534106
1.567e-06,-63.3120331
1.56704e-06,-63.2382503
1.56708e-06,-63.4639592
1.56712e-06,-63.7145425
1.56716e-06,-63.2389138
1.5672e-06,-63.4899113
1.56724e-06,-63.3678977
1.56728e-06,-63.4196194
1.56732e-06,-63.636866
1.56736e-06,-63.4397188
1.5674e-06,-63.4278115
1.56744e-06,-63.6504725
1.56748e-06,-63.4099254
1.56752e-06,-63.4232022
1.56756e-06,-63.5244334
1.5676e-06,-63.3879235
1.56764e-06,-63.5158096
1.56768e-06,-63.607073
1.56772e-06,-63.266159
1.56776e-06,-63.4395314
1.5678e-06,-63.4895115
1.56784e-06,-63.838665
1.56788e-06,-63.529753
1.56792e-06,-63.3376768
1.56796e-06,-63.5572836
1.568e-06,-63.8122454
1.56804e-06,-63.6285382
1.56808e-06,-63.5779579
1.56812e-06,-63.5600919
1.56816e-06,-63.3737356
1.5682e-06,-63.5352064
1.56824e-06,-63.6108316
1.56828e-06,-63.2632447
1.56832e-06,-63.277329
1.56836e-06,-63.5384101
1.5684e-06,-63.2466632
1.56844e-06,-63.2376837
1.56848e-06,-63.5282159
1.56852e-06,-63.4882391
1.56856e-06,-63.260127
1.5686e-06,-63.0441892
1.56864e-06,-63.3232439
1.56868e-06,-63.2086695
1.56872e-06,-63.3896457
1.56876e-06,-63.094846
1.5688e-06,-63.1542912
1.56884e-06,-63.6055957
1.56888e-06,-63.6180822
1.56892e-06,-63.3856482
1.56896e-06,-63.037078
1.569e-06,-63.4464641
1.56904e-06,-63.4688809
1.56908e-06,-63.5535629
1.56912e-06,-63.0449059
1.56916e-06,-62.9127166
1.5692e-06,-63.1211494
1.56924e-06,-63.5707063
1.56928e-06,-63.2147731
1.56932e-06,-63.277277
1.56936e-06,-63.545476
1.5694e-06,-63.8701311
1.56944e-06,-63.4242579
1.56948e-06,-63.4073642
1.56952e-06,-63.5708436
1.56956e-06,-63.6007005
1.5696e-06,-63.5429749
1.56964e-06,-63.4645671
1.56968e-06,-63.2595015
1.56972e-06,-63.5549258
1.56976e-06,-63.508629
1.5698e-06,-63.5882095
1.56984e-06,-63.3536139
1.56988e-06,-63.4156366
1.56992e-06,-63.5117109
1.56996e-06,-63.2477451
1.57e-06,-63.2084205
1.57004e-06,-63.2362213
1.57008e-06,-63.2489097
1.57012e-06,-63.3774653
1.57016e-06,-63.3294476
1.5702e-06,-62.8847453
1.57024e-06,-63.3701098
1.57028e-06,-63.598156
1.57032e-06,-63.3810173
1.57036e-06,-63.0736542
1.5704e-06,-63.2693444
1.57044e-06,-63.1745276
1.57048e-06,-63.2967816
1.57052e-06,-63.3268198
1.57056e-06,-63.0829558
1.5706e-06,-63.4571774
1.57064e-06,-63.3550251
1.57068e-06,-63.3404229
1.57072e-06,-63.1400999
1.57076e-06,-63.38401
1.5708e-06,-63.4752858
1.57084e-06,-63.4748331
1.57088e-06,-63.5285078
1.57092e-06,-63.1373375
1.57096e-06,-63.3185673
1.571e-06,-63.657809
1.57104e-06,-63.6575163
1.57108e-06,-63.2365587
1.57112e-06,-63.2968085
1.57116e-06,-63.610118
1.5712e-06,-63.259575
1.57124e-06,-62.9484941
1.57128e-06,-63.0742921
1.57132e-06,-63.1664314
1.57136e-06,-63.1790303
1.5714e-06,-63.0572907
1.57144e-06,-63.3399431
1.57148e-06,-63.2385467
1.57152e-06,-63.6428941
1.57156e-06,-63.2612164
1.5716e-06,-63.105722
1.57164e-06,-63.6021481
1.57168e-06,-63.6152254
1.57172e-06,-63.2476871
1.57176e-06,-63.3084745
1.5718e-06,-63.2797601
1.57184e-06,-63.2435086
1.57188e-06,-63.4626144
1.57192e-06,-63.1181627
1.57196e-06,-63.2414471
1.572e-06,-63.3517654
1.57204e-06,-63.377698
1.57208e-06,-63.4360541
1.57212e-06,-63.0250305
1.57216e-06,-63.0810382
1.5722e-06,-63.2447866
1.57224e-06,-63.1282977
1.57228e-06,-62.7608444
1.57232e-06,-63.4762229
1.57236e-06,-63.2732478
1.5724e-06,-63.3575196
1.57244e-06,-63.2927933
1.57248e-06,-63.3419484
1.57252e-06,-63.5735528
1.57256e-06,-63.5000474
1.5726e-06,-63.4571057
1.57264e-06,-63.2941512
1.57268e-06,-63.5341897
1.57272e-06,-63.6458893
1.57276e-06,-63.5505375
1.5728e-06,-62.9164791
1.57284e-06,-63.1196361
1.57288e-06,-63.5398234
1.57292e-06,-63.5282728
1.57296e-06,-63.182481
1.573e-06,-63.476216
1.57304e-06,-63.498095
1.57308e-06,-63.3805376
1.57312e-06,-63.4219711
1.57316e-06,-63.2987631
1.5732e-06,-63.0953713
1.57324e-06,-63.1722548
1.57328e-06,-63.5423182
1.57332e-06,-63.1759375
1.57336e-06,-63.4529568
1.5734e-06,-63.5214558
1.57344e-06,-63.0214016
1.57348e-06,-63.0637184
1.57352e-06,-63.456499
1.57356e-06,-63.5722341
1.5736e-06,-63.4949507
1.57364e-06,-63.3694572
1.57368e-06,-63.2058312
1.57372e-06,-63.191746
1.57376e-06,-63.4017473
1.5738e-06,-63.4120596
1.57384e-06,-63.2081329
1.57388e-06,-63.3321455
1.57392e-06,-63.5503799
1.57396e-06,-63.1638124
1.574e-06,-62.9517141
1.57404e-06,-63.418289
1.57408e-06,-63.5364651
1.57412e-06,-63.1737696
1.57416e-06,-63.0991859
1.5742e-06,-63.1310619
1.57424e-06,-63.1122799
1.57428e-06,-63.2374011
1.57432e-06,-63.2594586
1.57436e-06,-62.9683256
1.5744e-06,-63.3349216
1.57444e-06,-63.4092484
1.57448e-06,-63.3568812
1.57452e-06,-63.3893981
1.57456e-06,-63.4022698
1.5746e-06,-63.6040716
1.57464e-06,-63.6972348
1.57468e-06,-63.4314415
1.57472e-06,-63.6291439
1.57476e-06,-63.4829923
1.5748e-06,-63.2720323
1.57484e-06,-63.2534561
1.57488e-06,-63.3657086
1.57492e-06,-63.5604654
1.57496e-06,-63.6094283
1.575e-06,-63.2096358
1.57504e-06,-63.5861918
1.57508e-06,-63.4941111
1.57512e-06,-63.4450641
1.57516e-06,-63.6662339
1.5752e-06,-63.572483
1.57524e-06,-63.2854081
1.57528e-06,-63.4414774
1.57532e-06,-63.2408451
1.57536e-06,-63.090812
1.5754e-06,-63.3961171
1.57544e-06,-63.424838
1.57548e-06,-63.6231808
1.57552e-06,-62.9959675
1.57556e-06,-63.2525555
1.5756e-06,-63.4225073
1.57564e-06,-63.2277184
1.57568e-06,-62.9759664
1.57572e-06,-63.4142964
1.57576e-06,-63.5136065
1.5758e-06,-63.5796216
1.57584e-06,-63.3634478
1.57588e-06,-63.2932753
1.57592e-06,-63.1805051
1.57596e-06,-63.1918595
1.576e-06,-63.1250868
1.57604e-06,-63.4290781
1.57608e-06,-63.254267
1.57612e-06,-63.5495344
1.57616e-06,-63.2121686
1.5762e-06,-63.3152867
1.57624e-06,-63.6140404
1.57628e-06,-63.4134104
1.57632e-06,-63.2186529
1.57636e-06,-63.367491
1.5764e-06,-63.5804028
1.57644e-06,-63.4060708
1.57648e-06,-63.3240219
1.57652e-06,-63.1143571
1.57656e-06,-63.1981744
1.5766e-06,-63.4373901
1.57664e-06,-63.3059495
1.57668e-06,-63.0815315
1.57672e-06,-63.0980828
1.57676e-06,-63.3822952
1.5768e-06,-63.4799121
1.57684e-06,-63.2294367
1.57688e-06,-63.2467764
1.57692e-06,-63.304743
1.57696e-06,-63.1391317
1.577e-06,-62.8043126
1.57704e-06,-63.1241017
1.57708e-06,-63.1229677
1.57712e-06,-63.2818543
1.57716e-06,-63.5116412
1.5772e-06,-63.1516402
1.57724e-06,-63.489088
1.57728e-06,-63.5085129
1.57732e-06,-63.6970425
1.57736e-06,-63.0715203
1.5774e-06,-63.4843164
1.57744e-06,-63.2663798
1.57748e-06,-63.2432558
1.57752e-06,-63.1609683
1.57756e-06,-63.5168137
1.5776e-06,-63.4006646
1.57764e-06,-63.6167219
1.57768e-06,-63.3930187
1.57772e-06,-63.562056
1.57776e-06,-63.6642979
1.5778e-06,-63.6032646
1.57784e-06,-63.4350685
1.57788e-06,-63.3998091
1.57792e-06,-63.4982178
1.57796e-06,-63.717477
1.578e-06,-63.6130049
1.57804e-06,-63.6157675
1.57808e-06,-63.7363727
1.57812e-06,-63.5099902
1.57816e-06,-63.5401868
1.5782e-06,-63.3528202
1.57824e-06,-63.2993619
1.57828e-06,-63.3813374
1.57832e-06,-63.1183561
1.57836e-06,-62.7974216
1.5784e-06,-63.0390021
1.57844e-06,-63.4276184
1.57848e-06,-63.2223936
1.57852e-06,-63.4126849
1.57856e-06,-63.5421007
1.5786e-06,-63.4072052
1.57864e-06,-63.3548135
1.57868e-06,-63.4628643
1.57872e-06,-63.2246559
1.57876e-06,-63.2205657
1.5788e-06,-62.9576894
1.57884e-06,-63.0511246
1.57888e-06,-62.9655802
1.57892e-06,-63.0342391
1.57896e-06,-63.0557823
1.579e-06,-63.2283703
1.57904e-06,-63.0683282
1.57908e-06,-63.499914
1.57912e-06,-63.4533582
1.57916e-06,-63.2151396
1.5792e-06,-62.9628445
1.57924e-06,-63.2857749
1.57928e-06,-63.1475227
1.57932e-06,-63.3847497
1.57936e-06,-63.2947683
1.5794e-06,-63.6341311
1.57944e-06,-63.3458752
1.57948e-06,-63.5230524
1.57952e-06,-63.472045
1.57956e-06,-63.4202929
1.5796e-06,-63.2340888
1.57964e-06,-63.0885457
1.57968e-06,-63.3098598
1.57972e-06,-63.2859443
1.57976e-06,-63.32325
1.5798e-06,-63.1753577
1.57984e-06,-63.4937524
1.57988e-06,-63.1500319
1.57992e-06,-63.4119683
1.57996e-06,-63.1574794
1.58e-06,-63.2074649
1.58004e-06,-63.182401
1.58008e-06,-63.2074914
1.58012e-06,-63.0715231
1.58016e-06,-62.9480025
1.5802e-06,-63.1682429
1.58024e-06,-63.1160056
1.58028e-06,-63.0419933
1.58032e-06,-62.9005686
1.58036e-06,-63.3833713
1.5804e-06,-63.3109384
1.58044e-06,-63.5343538
1.58048e-06,-63.2022192
1.58052e-06,-63.5098298
1.58056e-06,-63.4752331
1.5806e-06,-63.5271672
1.58064e-06,-63.2398002
1.58068e-06,-63.2041705
1.58072e-06,-63.1702874
1.58076e-06,-63.1843426
1.5808e-06,-63.4654584
1.58084e-06,-63.1622247
1.58088e-06,-63.4040087
1.58092e-06,-63.1310663
1.58096e-06,-63.3764465
1.581e-06,-63.2497965
1.58104e-06,-63.2769844
1.58108e-06,-63.1749998
1.58112e-06,-63.3694021
1.58116e-06,-63.3708655
1.5812e-06,-63.2186941
1.58124e-06,-63.030621
1.58128e-06,-63.076832
1.58132e-06,-63.2362976
1.58136e-06,-63.3005963
1.5814e-06,-63.2436208
1.58144e-06,-63.1316785
1.58148e-06,-63.1730848
1.58152e-06,-63.1948605
1.58156e-06,-63.52085
1.5816e-06,-63.5940776
1.58164e-06,-63.5110505
1.58168e-06,-63.4654811
1.58172e-06,-63.3126909
1.58176e-06,-63.0389407
1.5818e-06,-63.1620404
1.58184e-06,-63.1515534
1.58188e-06,-63.1652874
1.58192e-06,-63.3586678
1.58196e-06,-63.5829279
1.582e-06,-63.2360772
1.58204e-06,-63.1129886
1.58208e-06,-63.253042
1.58212e-06,-63.5506155
1.58216e-06,-63.2077299
1.5822e-06,-63.3901176
1.58224e-06,-63.5527281
1.58228e-06,-63.2520565
1.58232e-06,-63.4897871
1.58236e-06,-63.4612088
1.5824e-06,-63.6378785
1.58244e-06,-63.3757977
1.58248e-06,-63.4763245
1.58252e-06,-63.412592
1.58256e-06,-63.2447502
1.5826e-06,-63.3184096
1.58264e-06,-63.5891309
1.58268e-06,-63.3550998
1.58272e-06,-63.4773289
1.58276e-06,-63.4022004
1.5828e-06,-63.3331156
