Wavelength [m],Power [dBm]
1.5452e-06,-63.8815837
1.54524e-06,-63.6772562
1.54528e-06,-63.8236372
1.54532e-06,-63.954737
1.54536e-06,-63.9899096
1.5454e-06,-63.7239218
1.54544e-06,-63.6509853
1.54548e-06,-64.1433694
1.54552e-06,-64.4013293
1.54556e-06,-64.1257868
1.5456e-06,-63.9736111
1.54564e-06,-64.0247696
1.54568e-06,-63.7362724
1.54572e-06,-63.9339347
1.54576e-06,-64.0311012
1.5458e-06,-63.5313892
1.54584e-06,-63.8841355
1.54588e-06,-64.0891826
1.54592e-06,-64.1459491
1.54596e-06,-63.8404096
1.546e-06,-63.9944497
1.54604e-06,-63.9228684
1.54608e-06,-63.9131006
1.54612e-06,-63.8388165
1.54616e-06,-63.5441733
1.5462e-06,-63.6580258
1.54624e-06,-63.7696966
1.54628e-06,-63.4687829
1.54632e-06,-63.1079466
1.54636e-06,-63.2620603
1.5464e-06,-63.3750326
1.54644e-06,-62.8932579
1.54648e-06,-63.0289018
1.54652e-06,-62.6240285
1.54656e-06,-63.1130749
1.5466e-06,-63.2435989
1.54664e-06,-63.1532593
1.54668e-06,-62.943478
1.54672e-06,-63.3565485
1.54676e-06,-63.1985487
1.5468e-06,-63.0777196
1.54684e-06,-63.0004945
1.54688e-06,-63.0276015
1.54692e-06,-63.0020612
1.54696e-06,-63.2591765
1.547e-06,-62.9847646
1.54704e-06,-62.3157644
1.54708e-06,-62.7274757
1.54712e-06,-62.7995342
1.54716e-06,-62.6338948
1.5472e-06,-62.453404
1.54724e-06,-62.4775366
1.54728e-06,-62.4380775
1.54732e-06,-62.4780262
1.54736e-06,-62.5040478
1.5474e-06,-62.2149335
1.54744e-06,-62.0940219
1.54748e-06,-62.6085706
1.54752e-06,-62.3385935
1.54756e-06,-62.1499358
1.5476e-06,-62.3809393
1.54764e-06,-62.2981408
1.54768e-06,-62.399774
1.54772e-06,-62.3193068
1.54776e-06,-62.0247659
1.5478e-06,-62.2201421
1.54784e-06,-62.7156829
1.54788e-06,-62.5520933
1.54792e-06,-61.9520995
1.54796e-06,-62.4929623
1.548e-06,-62.2927298
1.54804e-06,-62.2533987
1.54808e-06,-62.0188624
1.54812e-06,-62.3179693
1.54816e-06,-62.1557676
1.5482e-06,-62.1304832
1.54824e-06,-62.2545994
1.54828e-06,-62.0446681
1.54832e-06,-62.4253371
1.54836e-06,-62.631209
1.5484e-06,-62.4695908
1.54844e-06,-62.3304869
1.54848e-06,-62.6391444
1.54852e-06,-62.6656144
1.54856e-06,-62.6750968
1.5486e-06,-62.5140162
1.54864e-06,-62.3249276
1.54868e-06,-62.3187416
1.54872e-06,-62.4243429
1.54876e-06,-62.151499
1.5488e-06,-61.8960764
1.54884e-06,-62.1195071
1.54888e-06,-62.3108937
1.54892e-06,-61.9676206
1.54896e-06,-61.5482978
1.549e-06,-61.6604396
1.54904e-06,-61.641524
1.54908e-06,-61.0382624
1.54912e-06,-60.8349133
1.54916e-06,-59.5973413
1.5492e-06,-58.9928718
1.54924e-06,-57.1567714
1.54928e-06,-55.312382
1.54932e-06,-53.1199596
1.54936e-06,-50.5057596
1.5494e-06,-43.7479285
1.54944e-06,-35.6492476
1.54948e-06,-27.9351374
1.54952e-06,-22.3368923
1.54956e-06,-11.2385575
1.5496e-06,-1.23701112
1.54964e-06,-0.264206676
1.54968e-06,-0.566800209
1.54972e-06,-10.2478324
1.54976e-06,-23.4464165
1.5498e-06,-29.8896325
1.54984e-06,-34.0721017
1.54988e-06,-37.8794859
1.54992e-06,-45.9204732
1.54996e-06,-54.8805752
1.55e-06,-57.2283275
1.55004e-06,-58.6266689
1.55008e-06,-59.876059
1.55012e-06,-60.7738209
1.55016e-06,-61.3714215
1.5502e-06,-61.4669223
1.55024e-06,-61.5710403
1.55028e-06,-61.7656535
1.55032e-06,-62.3631451
1.55036e-06,-62.1389814
1.5504e-06,-61.8853463
1.55044e-06,-62.2337828
1.55048e-06,-62.4817381
1.55052e-06,-62.3074444
1.55056e-06,-62.3525301
1.5506e-06,-62.6471434
1.55064e-06,-62.6722694
1.55068e-06,-62.6625794
1.55072e-06,-62.6188284
1.55076e-06,-62.2266142
1.5508e-06,-62.6934288
1.55084e-06,-62.7790939
1.55088e-06,-62.6840488
1.55092e-06,-62.1746607
1.55096e-06,-62.4800409
1.551e-06,-62.6062461
1.55104e-06,-62.3875295
1.55108e-06,-62.2201762
1.55112e-06,-62.1478572
1.55116e-06,-62.445831
1.5512e-06,-62.8553471
1.55124e-06,-62.5810774
1.55128e-06,-62.4863995
1.55132e-06,-62.641332
1.55136e-06,-62.9713573
1.5514e-06,-62.9023427
1.55144e-06,-62.5875788
1.55148e-06,-62.2603771
1.55152e-06,-62.7847389
1.55156e-06,-63.2832555
1.5516e-06,-62.5751751
1.55164e-06,-62.2410267
1.55168e-06,-62.7719534
1.55172e-06,-62.708836
1.55176e-06,-62.820125
1.5518e-06,-62.7564751
1.55184e-06,-62.3302983
1.55188e-06,-62.5550249
1.55192e-06,-62.8696634
1.55196e-06,-62.751598
1.552e-06,-62.4699352
1.55204e-06,-62.9418874
1.55208e-06,-62.6093266
1.55212e-06,-63.1192413
1.55216e-06,-62.8909306
1.5522e-06,-62.6844383
1.55224e-06,-63.033349
1.55228e-06,-63.4881599
1.55232e-06,-63.132133
1.55236e-06,-62.6820143
1.5524e-06,-63.3101458
1.55244e-06,-62.9088917
1.55248e-06,-62.9137762
1.55252e-06,-62.9975655
1.55256e-06,-62.7831557
1.5526e-06,-62.8751303
1.55264e-06,-63.2305302
1.55268e-06,-63.0220025
1.55272e-06,-62.8768738
1.55276e-06,-63.0653031
1.5528e-06,-63.041305
1.55284e-06,-63.0152488
1.55288e-06,-63.6059861
1.55292e-06,-63.4508966
1.55296e-06,-63.8946204
1.553e-06,-64.3473452
1.55304e-06,-63.7007043
1.55308e-06,-63.5479728
1.55312e-06,-64.1838295
1.55316e-06,-64.0696554
1.5532e-06,-64.1007012
1.55324e-06,-63.9163995
1.55328e-06,-63.4606403
1.55332e-06,-63.7565841
1.55336e-06,-64.2073156
1.5534e-06,-63.5029795
1.55344e-06,-63.6569251
1.55348e-06,-63.8947411
1.55352e-06,-63.9682949
1.55356e-06,-64.1633727
1.5536e-06,-64.2340037
1.55364e-06,-64.0563072
1.55368e-06,-64.3621171
1.55372e-06,-64.5341843
1.55376e-06,-64.3881792
1.5538e-06,-63.9296452
1.55384e-06,-64.4073768
1.55388e-06,-64.4310614
1.55392e-06,-64.3831527
1.55396e-06,-64.4802827
1.554e-06,-64.0349903
1.55404e-06,-64.0383751
1.55408e-06,-64.476252
1.55412e-06,-64.0545748
1.55416e-06,-63.8690862
1.5542e-06,-64.2183284
1.55424e-06,-64.1057332
1.55428e-06,-64.260061
1.55432e-06,-64.1060395
1.55436e-06,-64.0306805
1.5544e-06,-64.3338607
1.55444e-06,-64.8943655
1.55448e-06,-64.3873863
1.55452e-06,-64.1858315
1.55456e-06,-64.3188251
1.5546e-06,-64.3017411
1.55464e-06,-64.4962171
1.55468e-06,-64.2839293
1.55472e-06,-64.3312587
1.55476e-06,-64.0333267
1.5548e-06,-64.6031279
1.55484e-06,-64.2228498
1.55488e-06,-63.8479652
1.55492e-06,-64.2641858
1.55496e-06,-64.1464559
1.555e-06,-64.4232832
1.55504e-06,-64.1797115
1.55508e-06,-64.2144446
1.55512e-06,-64.0364247
1.55516e-06,-64.6732544
1.5552e-06,-64.5926726
1.55524e-06,-63.8872003
1.55528e-06,-64.356097
1.55532e-06,-64.4859521
1.55536e-06,-64.5900863
1.5554e-06,-64.2270061
1.55544e-06,-64.227901
1.55548e-06,-64.6566591
1.55552e-06,-64.7382776
1.55556e-06,-64.5167155
1.5556e-06,-64.0933929
1.55564e-06,-64.3449017
1.55568e-06,-64.5458647
1.55572e-06,-64.4944066
1.55576e-06,-64.3776532
1.5558e-06,-64.1883514
1.55584e-06,-64.1623586
1.55588e-06,-64.292384
1.55592e-06,-63.8894138
1.55596e-06,-64.1243707
1.556e-06,-64.5167241
1.55604e-06,-64.3764921
1.55608e-06,-64.5718118
1.55612e-06,-64.0679615
1.55616e-06,-63.9568488
1.5562e-06,-64.1794399
1.55624e-06,-64.5233408
1.55628e-06,-64.3781749
1.55632e-06,-63.9192464
1.55636e-06,-64.2875168
1.5564e-06,-64.4591564
1.55644e-06,-64.3579714
1.55648e-06,-64.3057128
1.55652e-06,-63.9551295
1.55656e-06,-64.3473199
1.5566e-06,-64.4553412
1.55664e-06,-64.2286483
1.55668e-06,-64.3265586
1.55672e-06,-64.3576535
1.55676e-06,-64.5027259
1.5568e-06,-64.9175103
1.55684e-06,-64.6421637
1.55688e-06,-64.2484281
1.55692e-06,-64.6507811
1.55696e-06,-65.0219639
1.557e-06,-64.5949382
1.55704e-06,-64.0526444
1.55708e-06,-64.4213135
1.55712e-06,-64.6337971
1.55716e-06,-64.6449399
1.5572e-06,-64.5902158
1.55724e-06,-64.1453541
1.55728e-06,-64.4451537
1.55732e-06,-64.826791
1.55736e-06,-64.2967859
1.5574e-06,-64.1203106
1.55744e-06,-64.1496278
1.55748e-06,-64.3040725
1.55752e-06,-64.3472738
1.55756e-06,-64.4883231
1.5576e-06,-64.1539935
1.55764e-06,-64.5067237
1.55768e-06,-64.7565084
1.55772e-06,-64.4713226
1.55776e-06,-64.0423231
1.5578e-06,-64.9431845
1.55784e-06,-64.7397547
1.55788e-06,-64.5157471
1.55792e-06,-64.0315547
1.55796e-06,-64.1838331
1.558e-06,-64.3373673
1.55804e-06,-64.9015532
1.55808e-06,-64.3968135
1.55812e-06,-64.2021702
1.55816e-06,-64.2134555
1.5582e-06,-64.3557009
1.55824e-06,-64.0987809
1.55828e-06,-63.7535098
1.55832e-06,-63.9039785
1.55836e-06,-64.3387
1.5584e-06,-64.2112024
1.55844e-06,-64.3511981
1.55848e-06,-64.2669958
1.55852e-06,-64.4594492
1.55856e-06,-65.078832
1.5586e-06,-64.1197318
1.55864e-06,-64.4845772
1.55868e-06,-64.6556615
1.55872e-06,-64.6663928
1.55876e-06,-64.5202788
1.5588e-06,-64.1799595
1.55884e-06,-64.0469124
1.55888e-06,-64.4372538
1.55892e-06,-64.3246295
1.55896e-06,-64.2113608
1.559e-06,-64.159192
1.55904e-06,-64.3589584
1.55908e-06,-64.466758
1.55912e-06,-64.5650503
1.55916e-06,-63.8995201
1.5592e-06,-64.2605225
1.55924e-06,-64.4183808
1.55928e-06,-64.2190966
1.55932e-06,-63.992346
1.55936e-06,-63.8853724
1.5594e-06,-64.2677974
1.55944e-06,-64.561572
1.55948e-06,-64.39241
1.55952e-06,-64.2668941
1.55956e-06,-64.0194504
1.5596e-06,-64.1718441
1.55964e-06,-64.5089825
1.55968e-06,-64.4523158
1.55972e-06,-63.9021749
1.55976e-06,-64.3190206
1.5598e-06,-65.0840138
1.55984e-06,-64.3775833
1.55988e-06,-64.3575995
1.55992e-06,-64.5722741
1.55996e-06,-64.6336133
1.56e-06,-64.5242945
1.56004e-06,-64.2835679
1.56008e-06,-64.5578051
1.56012e-06,-64.7952189
1.56016e-06,-64.7933032
1.5602e-06,-64.7169936
1.56024e-06,-64.3902606
1.56028e-06,-64.7472794
1.56032e-06,-64.4628259
1.56036e-06,-64.1898966
1.5604e-06,-64.0546977
1.56044e-06,-64.2551855
1.56048e-06,-64.1703537
1.56052e-06,-64.4447639
1.56056e-06,-64.3036585
1.5606e-06,-64.3055345
1.56064e-06,-64.2470173
1.56068e-06,-64.8630143
1.56072e-06,-64.515308
1.56076e-06,-64.0039543
1.5608e-06,-64.5578248
1.56084e-06,-64.900644
1.56088e-06,-64.7579844
1.56092e-06,-64.3201909
1.56096e-06,-64.7092674
1.561e-06,-64.3677402
1.56104e-06,-64.3854423
1.56108e-06,-64.052202
1.56112e-06,-64.5040028
1.56116e-06,-64.2172557
1.5612e-06,-64.5869799
1.56124e-06,-64.4350347
1.56128e-06,-64.2440047
1.56132e-06,-64.6210624
1.56136e-06,-65.0359835
1.5614e-06,-64.4771829
1.56144e-06,-64.4265601
1.56148e-06,-64.6024866
1.56152e-06,-64.7831981
1.56156e-06,-65.0502699
1.5616e-06,-64.5971479
1.56164e-06,-64.459644
1.56168e-06,-64.4334873
1.56172e-06,-64.9130458
1.56176e-06,-64.3546141
1.5618e-06,-64.192107
1.56184e-06,-64.3703602
1.56188e-06,-64.883706
1.56192e-06,-64.1734013
1.56196e-06,-64.2180276
1.562e-06,-64.5526327
1.56204e-06,-64.7314413
1.56208e-06,-64.8240561
1.56212e-06,-64.3280744
1.56216e-06,-64.5701754
1.5622e-06,-64.3994386
1.56224e-06,-64.5272357
1.56228e-06,-64.514181
1.56232e-06,-64.6991557
1.56236e-06,-64.4836462
1.5624e-06,-65.1176353
1.56244e-06,-64.7166738
1.56248e-06,-64.4487164
1.56252e-06,-64.3703666
1.56256e-06,-64.979852
1.5626e-06,-64.4879966
1.56264e-06,-64.4363861
1.56268e-06,-64.4684405
1.56272e-06,-64.3966297
1.56276e-06,-64.4657077
1.5628e-06,-64.3970732
1.56284e-06,-64.3851092
1.56288e-06,-64.7523617
1.56292e-06,-64.7024623
1.56296e-06,-64.5695173
1.563e-06,-64.470042
1.56304e-06,-64.4182984
1.56308e-06,-64.6476921
1.56312e-06,-64.5725305
1.56316e-06,-64.740798
1.5632e-06,-64.6144811
1.56324e-06,-64.6027136
1.56328e-06,-64.5540254
1.56332e-06,-64.4747738
1.56336e-06,-64.2417308
1.5634e-06,-64.4894755
1.56344e-06,-64.6210966
1.56348e-06,-64.6492528
1.56352e-06,-64.214909
1.56356e-06,-64.1705376
1.5636e-06,-64.7216359
1.56364e-06,-64.2048121
1.56368e-06,-64.2791433
1.56372e-06,-64.3642887
1.56376e-06,-64.8760625
1.5638e-06,-64.3713259
1.56384e-06,-64.4497512
1.56388e-06,-64.3380447
1.56392e-06,-64.3472703
1.56396e-06,-64.7762398
1.564e-06,-64.6060097
1.56404e-06,-64.5871671
1.56408e-06,-64.2145519
1.56412e-06,-64.8729511
1.56416e-06,-64.338397
1.5642e-06,-64.3383106
1.56424e-06,-64.1859997
1.56428e-06,-64.6963381
1.56432e-06,-64.6646754
1.56436e-06,-64.5778202
1.5644e-06,-64.5040592
1.56444e-06,-64.6420481
1.56448e-06,-64.6197005
1.56452e-06,-64.6263408
1.56456e-06,-64.8455965
1.5646e-06,-64.570262
1.56464e-06,-65.1688846
1.56468e-06,-64.7984663
1.56472e-06,-64.3126349
1.56476e-06,-64.4425895
1.5648e-06,-64.86611
1.56484e-06,-64.6517554
1.56488e-06,-64.0614699
1.56492e-06,-64.4107094
1.56496e-06,-64.3190799
1.565e-06,-64.4296167
1.56504e-06,-64.2651569
1.56508e-06,-64.1489639
1.56512e-06,-64.3573789
1.56516e-06,-64.5501507
1.5652e-06,-64.6374088
1.56524e-06,-64.000496
1.56528e-06,-64.1983376
1.56532e-06,-64.8003956
1.56536e-06,-64.1902939
1.5654e-06,-64.2146342
1.56544e-06,-64.6970127
1.56548e-06,-64.9569107
1.56552e-06,-64.8986107
1.56556e-06,-64.6848405
1.5656e-06,-64.4231586
1.56564e-06,-64.7090797
1.56568e-06,-64.8866696
1.56572e-06,-64.2071559
1.56576e-06,-64.2913042
1.5658e-06,-64.375908
1.56584e-06,-64.6860444
1.56588e-06,-64.4551652
1.56592e-06,-64.3684153
1.56596e-06,-64.5314072
1.566e-06,-64.6324012
1.56604e-06,-64.7356135
1.56608e-06,-64.5256901
1.56612e-06,-64.2788206
1.56616e-06,-64.6363421
1.5662e-06,-65.0485454
1.56624e-06,-65.147751
1.56628e-06,-64.6415686
1.56632e-06,-64.8435084
1.56636e-06,-64.8224278
1.5664e-06,-64.9817962
1.56644e-06,-64.4310087
1.56648e-06,-64.3440383
1.56652e-06,-64.6281158
1.56656e-06,-65.0341738
1.5666e-06,-64.5197653
1.56664e-06,-64.2807314
1.56668e-06,-64.5078324
1.56672e-06,-65.2342708
1.56676e-06,-64.5236014
1.5668e-06,-64.586324
1.56684e-06,-64.4260783
1.56688e-06,-64.6503891
1.56692e-06,-64.8358856
1.56696e-06,-64.5515322
1.567e-06,-64.1493573
1.56704e-06,-64.4386651
1.56708e-06,-64.6613389
1.56712e-06,-64.3658343
1.56716e-06,-64.7168785
1.5672e-06,-64.5274402
1.56724e-06,-64.6030451
1.56728e-06,-64.2505119
1.56732e-06,-64.2305228
1.56736e-06,-63.8556494
1.5674e-06,-64.1388401
1.56744e-06,-64.5723454
1.56748e-06,-64.2866839
1.56752e-06,-63.7071807
1.56756e-06,-64.3671852
1.5676e-06,-64.5028126
1.56764e-06,-64.3182452
1.56768e-06,-64.2232987
1.56772e-06,-63.8080585
1.56776e-06,-64.3003219
1.5678e-06,-64.4613757
1.56784e-06,-64.0804521
1.56788e-06,-64.1734634
1.56792e-06,-64.1409883
1.56796e-06,-64.6825913
1.568e-06,-64.1446859
1.56804e-06,-64.1902841
1.56808e-06,-64.1464521
1.56812e-06,-64.3953432
1.56816e-06,-63.885615
1.5682e-06,-64.1451915
1.56824e-06,-64.2814896
1.56828e-06,-64.3313729
1.56832e-06,-64.4142937
1.56836e-06,-63.9153172
1.5684e-06,-63.8665459
1.56844e-06,-64.1465067
1.56848e-06,-64.3378947
1.56852e-06,-64.1853476
1.56856e-06,-63.9942253
1.5686e-06,-63.9230185
1.56864e-06,-63.8906759
1.56868e-06,-64.1323115
1.56872e-06,-63.6969516
1.56876e-06,-63.9190238
1.5688e-06,-63.8483794
1.56884e-06,-64.1329649
1.56888e-06,-64.1608876
1.56892e-06,-63.837737
1.56896e-06,-63.6216991
1.569e-06,-64.0330694
1.56904e-06,-64.1957137
1.56908e-06,-64.0766357
1.56912e-06,-64.0710657
1.56916e-06,-63.997862
1.5692e-06,-64.0161116
1.56924e-06,-64.2253708
1.56928e-06,-63.9379671
1.56932e-06,-63.9846055
1.56936e-06,-64.2274614
1.5694e-06,-64.2509379
1.56944e-06,-63.883704
1.56948e-06,-64.2193563
1.56952e-06,-64.1694931
1.56956e-06,-64.0317119
1.5696e-06,-63.8021492
1.56964e-06,-63.8039029
1.56968e-06,-63.7799253
1.56972e-06,-64.2230786
1.56976e-06,-63.9939657
1.5698e-06,-63.9152846
1.56984e-06,-64.4629928
1.56988e-06,-64.4094105
1.56992e-06,-64.212467
1.56996e-06,-63.9990385
1.57e-06,-63.9026357
1.57004e-06,-63.8447965
1.57008e-06,-64.0994954
1.57012e-06,-63.7128141
1.57016e-06,-63.8092304
1.5702e-06,-63.5318492
1.57024e-06,-63.7094786
1.57028e-06,-63.7949549
1.57032e-06,-63.6794549
1.57036e-06,-63.6891781
1.5704e-06,-63.9948665
1.57044e-06,-63.6626212
1.57048e-06,-63.8866309
1.57052e-06,-63.9417307
1.57056e-06,-63.75939
1.5706e-06,-64.1268475
1.57064e-06,-63.9843648
1.57068e-06,-63.8638189
1.57072e-06,-63.9164837
1.57076e-06,-64.1447486
1.5708e-06,-64.0350482
1.57084e-06,-64.204198
1.57088e-06,-64.0528979
1.57092e-06,-64.0856553
1.57096e-06,-63.8610908
1.571e-06,-63.8970819
1.57104e-06,-64.0141658
1.57108e-06,-64.0366989
1.57112e-06,-64.0106722
1.57116e-06,-63.8929793
1.5712e-06,-63.5774668
1.57124e-06,-64.0346949
1.57128e-06,-63.5973589
1.57132e-06,-63.4688245
1.57136e-06,-63.6740543
1.5714e-06,-63.8422168
1.57144e-06,-64.4764633
1.57148e-06,-63.9289945
1.57152e-06,-64.051117
1.57156e-06,-64.0824746
1.5716e-06,-63.4536655
1.57164e-06,-64.1169972
1.57168e-06,-63.8858553
1.57172e-06,-63.8352908
1.57176e-06,-63.8911621
1.5718e-06,-63.7591015
1.57184e-06,-63.5986141
1.57188e-06,-63.8439713
1.57192e-06,-63.6199247
1.57196e-06,-63.8454145
1.572e-06,-63.6048076
1.57204e-06,-63.608866
1.57208e-06,-63.702878
1.57212e-06,-63.8838898
1.57216e-06,-64.0815927
1.5722e-06,-63.9667159
1.57224e-06,-63.9737945
1.57228e-06,-63.6735207
1.57232e-06,-64.0643146
1.57236e-06,-63.796579
1.5724e-06,-63.6267125
1.57244e-06,-63.8835462
1.57248e-06,-64.2917919
1.57252e-06,-63.9742821
1.57256e-06,-64.0418594
1.5726e-06,-63.7112107
1.57264e-06,-63.9838949
1.57268e-06,-64.0668682
1.57272e-06,-63.8910559
1.57276e-06,-64.0962602
1.5728e-06,-63.5285918
1.57284e-06,-64.0103921
1.57288e-06,-63.7596684
1.57292e-06,-64.1293398
1.57296e-06,-64.101047
1.573e-06,-64.0449889
1.57304e-06,-64.056144
1.57308e-06,-64.3090041
1.57312e-06,-64.2956294
1.57316e-06,-64.1974111
1.5732e-06,-63.9681207
1.57324e-06,-63.8367187
1.57328e-06,-64.1038539
1.57332e-06,-63.8038025
1.57336e-06,-64.126428
1.5734e-06,-63.759612
1.57344e-06,-63.7994037
1.57348e-06,-63.846002
1.57352e-06,-64.3849301
1.57356e-06,-63.9102355
1.5736e-06,-64.0722623
1.57364e-06,-64.0105842
1.57368e-06,-63.970938
1.57372e-06,-63.9394181
1.57376e-06,-63.7901147
1.5738e-06,-63.8312401
1.57384e-06,-63.7062936
1.57388e-06,-63.8395293
1.57392e-06,-63.9938397
1.57396e-06,-63.9937034
1.574e-06,-63.8061459
1.57404e-06,-63.9421883
1.57408e-06,-63.7644922
1.57412e-06,-63.8334653
1.57416e-06,-63.9259763
1.5742e-06,-64.0756068
1.57424e-06,-63.7801184
1.57428e-06,-64.0299699
1.57432e-06,-63.73842
1.57436e-06,-64.0800999
1.5744e-06,-64.1387901
1.57444e-06,-64.3132811
1.57448e-06,-64.5960341
1.57452e-06,-64.2372683
1.57456e-06,-64.3160299
1.5746e-06,-64.1230961
1.57464e-06,-64.2375515
1.57468e-06,-64.1692992
1.57472e-06,-64.3536298
1.57476e-06,-64.1787347
1.5748e-06,-64.1169616
1.57484e-06,-63.8814527
1.57488e-06,-64.1405032
1.57492e-06,-64.1602521
1.57496e-06,-64.3471158
1.575e-06,-64.0016058
1.57504e-06,-64.2628916
1.57508e-06,-63.988248
1.57512e-06,-64.5210734
1.57516e-06,-64.2721598
1.5752e-06,-64.6149172
1.57524e-06,-64.0373411
1.57528e-06,-64.0175236
1.57532e-06,-64.2707222
1.57536e-06,-64.050216
1.5754e-06,-64.2072478
1.57544e-06,-63.9014253
1.57548e-06,-64.0442547
1.57552e-06,-63.9042645
1.57556e-06,-64.1888925
1.5756e-06,-63.9555759
1.57564e-06,-63.8062672
1.57568e-06,-64.0998373
1.57572e-06,-64.0038021
1.57576e-06,-63.8813337
1.5758e-06,-63.9288345
1.57584e-06,-64.0448188
1.57588e-06,-64.3176916
1.57592e-06,-63.9876428
1.57596e-06,-64.1464086
1.576e-06,-63.9728061
1.57604e-06,-64.31339
1.57608e-06,-63.8547082
1.57612e-06,-64.030045
1.57616e-06,-63.844444
1.5762e-06,-63.7549358
1.57624e-06,-63.595822
1.57628e-06,-64.2368462
1.57632e-06,-63.9681952
1.57636e-06,-64.1565197
1.5764e-06,-64.2154854
1.57644e-06,-64.104902
1.57648e-06,-63.9293312
1.57652e-06,-64.1189313
1.57656e-06,-64.0719545
1.5766e-06,-63.701005
1.57664e-06,-64.0499395
1.57668e-06,-64.0271347
1.57672e-06,-63.7577545
1.57676e-06,-63.9356227
1.5768e-06,-64.1732062
1.57684e-06,-63.9257375
1.57688e-06,-64.2227143
1.57692e-06,-63.900513
1.57696e-06,-63.9623564
1.577e-06,-63.6053376
1.57704e-06,-63.573099
1.57708e-06,-63.6999756
1.57712e-06,-64.0275574
1.57716e-06,-64.0337654
1.5772e-06,-64.0249217
1.57724e-06,-63.9238291
1.57728e-06,-63.8268916
1.57732e-06,-64.5382948
1.57736e-06,-63.8381942
1.5774e-06,-64.0313051
1.57744e-06,-64.0819615
1.57748e-06,-63.994879
1.57752e-06,-64.2884658
1.57756e-06,-64.1039635
1.5776e-06,-64.258969
1.57764e-06,-64.4692432
1.57768e-06,-64.1391999
1.57772e-06,-64.2850654
1.57776e-06,-64.0316367
1.5778e-06,-64.5410496
1.57784e-06,-64.0691519
1.57788e-06,-64.1728969
1.57792e-06,-64.1795328
1.57796e-06,-64.2654796
1.578e-06,-64.2148562
1.57804e-06,-64.3357481
1.57808e-06,-64.4258559
1.57812e-06,-64.4883865
1.57816e-06,-64.442326
1.5782e-06,-63.9122655
1.57824e-06,-64.2578599
1.57828e-06,-64.0628639
1.57832e-06,-63.8503076
1.57836e-06,-63.2568283
1.5784e-06,-64.1429674
1.57844e-06,-63.9393285
1.57848e-06,-64.1547652
1.57852e-06,-64.0182875
1.57856e-06,-64.4922961
1.5786e-06,-64.1969474
1.57864e-06,-64.3607572
1.57868e-06,-64.2881316
1.57872e-06,-64.4134838
1.57876e-06,-64.1312712
1.5788e-06,-64.014178
1.57884e-06,-64.2081275
1.57888e-06,-63.9883566
1.57892e-06,-63.9610404
1.57896e-06,-64.1300133
1.579e-06,-64.2507443
1.57904e-06,-63.9596829
1.57908e-06,-64.1826317
1.57912e-06,-63.7764444
1.57916e-06,-63.6256716
1.5792e-06,-63.7950881
1.57924e-06,-64.1235228
1.57928e-06,-64.1008299
1.57932e-06,-64.1856413
1.57936e-06,-63.9811389
1.5794e-06,-64.4550517
1.57944e-06,-64.0164
1.57948e-06,-64.2157694
1.57952e-06,-64.3583024
1.57956e-06,-64.3773461
1.5796e-06,-64.1519678
1.57964e-06,-64.1597614
1.57968e-06,-64.3581994
1.57972e-06,-64.4013375
1.57976e-06,-64.1446451
1.5798e-06,-64.2454335
1.57984e-06,-64.1800221
1.57988e-06,-63.6217004
1.57992e-06,-63.8075834
1.57996e-06,-63.6484355
1.58e-06,-63.9472746
1.58004e-06,-63.9560318
1.58008e-06,-64.1831845
1.58012e-06,-64.2209532
1.58016e-06,-63.7952843
1.5802e-06,-64.0632667
1.58024e-06,-64.1536742
1.58028e-06,-64.6076693
1.58032e-06,-64.2791443
1.58036e-06,-64.5141613
1.5804e-06,-64.5010351
1.58044e-06,-64.5308699
1.58048e-06,-64.4181499
1.58052e-06,-64.4661055
1.58056e-06,-64.4663865
1.5806e-06,-64.5856281
1.58064e-06,-64.0486399
1.58068e-06,-64.1226326
1.58072e-06,-63.9797398
1.58076e-06,-64.4448423
1.5808e-06,-64.3078555
1.58084e-06,-64.2488459
1.58088e-06,-64.654316
1.58092e-06,-64.3369384
1.58096e-06,-64.4537946
1.581e-06,-64.5161097
1.58104e-06,-64.6938401
1.58108e-06,-64.5518309
1.58112e-06,-64.6364751
1.58116e-06,-64.6896728
1.5812e-06,-64.579569
1.58124e-06,-64.126013
1.58128e-06,-64.3911127
1.58132e-06,-64.2887512
1.58136e-06,-64.5564059
1.5814e-06,-64.4968191
1.58144e-06,-64.3911686
1.58148e-06,-64.5121106
1.58152e-06,-64.1790547
1.58156e-06,-64.4663369
1.5816e-06,-64.5579167
1.58164e-06,-64.9539281
1.58168e-06,-64.846866
1.58172e-06,-64.851432
1.58176e-06,-64.4053839
1.5818e-06,-64.6101622
1.58184e-06,-64.935874
1.58188e-06,-64.8489595
1.58192e-06,-64.5806281
1.58196e-06,-64.7797004
1.582e-06,-64.5142825
1.58204e-06,-64.8598826
1.58208e-06,-64.6379246
1.58212e-06,-64.9359059
1.58216e-06,-64.585215
1.5822e-06,-64.8483632
1.58224e-06,-64.8268567
1.58228e-06,-64.8020949
1.58232e-06,-64.8390638
1.58236e-06,-64.9473338
1.5824e-06,-65.1932318
1.58244e-06,-64.866293
1.58248e-06,-65.1478194
1.58252e-06,-64.5268898
1.58256e-06,-65.0365262
1.5826e-06,-64.9819645
1.58264e-06,-64.9670601
1.58268e-06,-65.0829926
1.58272e-06,-65.0442897
1.58276e-06,-64.7975454
