Wavelength [m],Power [dBm]
1.54516e-06,-63.1269689
1.5452e-06,-63.4009295
1.54524e-06,-62.9875447
1.54528e-06,-62.8533341
1.54532e-06,-63.0799305
1.54536e-06,-62.9497894
1.5454e-06,-62.8431373
1.54544e-06,-63.0753793
1.54548e-06,-62.6521268
1.54552e-06,-62.9647364
1.54556e-06,-63.1256369
1.5456e-06,-63.0025861
1.54564e-06,-62.9740724
1.54568e-06,-63.0558991
1.54572e-06,-63.0986024
1.54576e-06,-63.1480862
1.5458e-06,-62.90272
1.54584e-06,-62.5498885
1.54588e-06,-62.7061136
1.54592e-06,-63.368247
1.54596e-06,-63.17295
1.546e-06,-62.9347811
1.54604e-06,-62.7588834
1.54608e-06,-62.9915589
1.54612e-06,-62.9150826
1.54616e-06,-62.8079759
1.5462e-06,-62.5386549
1.54624e-06,-62.5671998
1.54628e-06,-62.6511573
1.54632e-06,-62.3873897
1.54636e-06,-62.4146867
1.5464e-06,-62.499715
1.54644e-06,-62.0732169
1.54648e-06,-62.1802454
1.54652e-06,-62.1532484
1.54656e-06,-61.6509871
1.5466e-06,-62.1291782
1.54664e-06,-62.4831475
1.54668e-06,-62.2699165
1.54672e-06,-62.2147817
1.54676e-06,-62.2903692
1.5468e-06,-62.4119039
1.54684e-06,-62.3102423
1.54688e-06,-62.1386596
1.54692e-06,-62.1734012
1.54696e-06,-62.2322341
1.547e-06,-62.0588739
1.54704e-06,-61.8193593
1.54708e-06,-61.6256516
1.54712e-06,-61.7692077
1.54716e-06,-61.9126441
1.5472e-06,-61.7789113
1.54724e-06,-61.7138101
1.54728e-06,-61.3898058
1.54732e-06,-61.7499976
1.54736e-06,-61.8284409
1.5474e-06,-61.5049095
1.54744e-06,-61.2900001
1.54748e-06,-61.5674452
1.54752e-06,-62.0018045
1.54756e-06,-61.5587954
1.5476e-06,-61.5698177
1.54764e-06,-61.3785941
1.54768e-06,-61.6898589
1.54772e-06,-61.5444175
1.54776e-06,-61.5915583
1.5478e-06,-61.4472675
1.54784e-06,-61.8240428
1.54788e-06,-61.9161171
1.54792e-06,-61.6255956
1.54796e-06,-61.3218021
1.548e-06,-61.3144808
1.54804e-06,-61.7493097
1.54808e-06,-61.607313
1.54812e-06,-61.6110013
1.54816e-06,-61.5496616
1.5482e-06,-61.5236425
1.54824e-06,-61.7058362
1.54828e-06,-61.8152281
1.54832e-06,-61.5081099
1.54836e-06,-61.7177524
1.5484e-06,-62.0409513
1.54844e-06,-61.8502031
1.54848e-06,-61.497382
1.54852e-06,-61.7192569
1.54856e-06,-61.8295991
1.5486e-06,-61.650113
1.54864e-06,-61.7899066
1.54868e-06,-61.1948113
1.54872e-06,-61.4426173
1.54876e-06,-61.697285
1.5488e-06,-61.4968778
1.54884e-06,-60.9650021
1.54888e-06,-61.3488677
1.54892e-06,-61.4628401
1.54896e-06,-60.9919135
1.549e-06,-60.9495976
1.54904e-06,-60.6485349
1.54908e-06,-60.1142884
1.54912e-06,-60.2774521
1.54916e-06,-59.4293721
1.5492e-06,-57.9705095
1.54924e-06,-56.3905133
1.54928e-06,-55.1325704
1.54932e-06,-52.9377193
1.54936e-06,-49.7658666
1.5494e-06,-43.2900011
1.54944e-06,-35.6656244
1.54948e-06,-27.5036643
1.54952e-06,-22.3929689
1.54956e-06,-10.4674588
1.5496e-06,-0.486447875
1.54964e-06,-0.388173655
1.54968e-06,-0.650041961
1.54972e-06,-11.1489379
1.54976e-06,-23.2945137
1.5498e-06,-29.5119275
1.54984e-06,-33.9300714
1.54988e-06,-38.406024
1.54992e-06,-45.1849569
1.54996e-06,-54.063057
1.55e-06,-57.0476888
1.55004e-06,-58.4149052
1.55008e-06,-58.9272578
1.55012e-06,-60.0443696
1.55016e-06,-60.7075984
1.5502e-06,-60.679321
1.55024e-06,-60.8415132
1.55028e-06,-61.0253809
1.55032e-06,-61.5063941
1.55036e-06,-61.556919
1.5504e-06,-61.5323144
1.55044e-06,-60.8776883
1.55048e-06,-61.4697377
1.55052e-06,-61.5840827
1.55056e-06,-61.5613072
1.5506e-06,-61.6402419
1.55064e-06,-61.6007764
1.55068e-06,-61.626922
1.55072e-06,-61.7777996
1.55076e-06,-61.7690463
1.5508e-06,-61.4024517
1.55084e-06,-61.7293605
1.55088e-06,-62.0919175
1.55092e-06,-61.6186338
1.55096e-06,-61.5929427
1.551e-06,-61.8149899
1.55104e-06,-61.7046761
1.55108e-06,-61.5851424
1.55112e-06,-61.7765166
1.55116e-06,-61.3533236
1.5512e-06,-61.729066
1.55124e-06,-61.9163019
1.55128e-06,-61.7010486
1.55132e-06,-61.5917614
1.55136e-06,-61.9514553
1.5514e-06,-61.9094133
1.55144e-06,-61.6992147
1.55148e-06,-61.7362546
1.55152e-06,-61.5541745
1.55156e-06,-61.9780015
1.5516e-06,-61.8982493
1.55164e-06,-61.9681733
1.55168e-06,-61.5518209
1.55172e-06,-61.8484806
1.55176e-06,-61.9491843
1.5518e-06,-61.941432
1.55184e-06,-61.6230466
1.55188e-06,-61.4200187
1.55192e-06,-61.9214077
1.55196e-06,-62.0642828
1.552e-06,-61.866062
1.55204e-06,-61.6114952
1.55208e-06,-61.8707877
1.55212e-06,-61.7639339
1.55216e-06,-61.9997897
1.5522e-06,-62.1251167
1.55224e-06,-61.5292163
1.55228e-06,-62.1007222
1.55232e-06,-62.0406514
1.55236e-06,-61.8409769
1.5524e-06,-61.9341664
1.55244e-06,-61.9691215
1.55248e-06,-61.7849424
1.55252e-06,-62.01477
1.55256e-06,-61.945473
1.5526e-06,-61.6539972
1.55264e-06,-61.8727846
1.55268e-06,-62.1169082
1.55272e-06,-61.6888659
1.55276e-06,-61.4489531
1.5528e-06,-61.6889408
1.55284e-06,-61.8537646
1.55288e-06,-62.23892
1.55292e-06,-62.3223105
1.55296e-06,-62.2547347
1.553e-06,-62.1859988
1.55304e-06,-62.1838235
1.55308e-06,-62.2232397
1.55312e-06,-62.2952372
1.55316e-06,-62.3414273
1.5532e-06,-62.2309701
1.55324e-06,-62.0821262
1.55328e-06,-62.2753447
1.55332e-06,-61.6693957
1.55336e-06,-62.1987236
1.5534e-06,-62.2676642
1.55344e-06,-62.0512158
1.55348e-06,-62.2342052
1.55352e-06,-62.3255279
1.55356e-06,-62.2427498
1.5536e-06,-62.5500954
1.55364e-06,-62.7560649
1.55368e-06,-62.3239553
1.55372e-06,-62.656791
1.55376e-06,-62.779622
1.5538e-06,-62.124494
1.55384e-06,-62.156951
1.55388e-06,-62.48141
1.55392e-06,-62.756832
1.55396e-06,-62.6971451
1.554e-06,-62.514507
1.55404e-06,-62.4317267
1.55408e-06,-62.5643366
1.55412e-06,-62.4736133
1.55416e-06,-62.2389428
1.5542e-06,-62.2356266
1.55424e-06,-62.2611799
1.55428e-06,-62.4849355
1.55432e-06,-62.6385694
1.55436e-06,-62.7573077
1.5544e-06,-62.3043292
1.55444e-06,-62.6686736
1.55448e-06,-62.7072564
1.55452e-06,-62.6527015
1.55456e-06,-62.0467601
1.5546e-06,-62.380891
1.55464e-06,-62.5824303
1.55468e-06,-62.6452643
1.55472e-06,-62.506651
1.55476e-06,-62.3293875
1.5548e-06,-62.536149
1.55484e-06,-62.2949872
1.55488e-06,-62.3425279
1.55492e-06,-62.3729302
1.55496e-06,-62.4930867
1.555e-06,-62.5171055
1.55504e-06,-62.1656257
1.55508e-06,-62.3517909
1.55512e-06,-62.2667768
1.55516e-06,-62.3402498
1.5552e-06,-62.7404266
1.55524e-06,-62.566637
1.55528e-06,-62.2917285
1.55532e-06,-62.680634
1.55536e-06,-62.5796171
1.5554e-06,-62.3688926
1.55544e-06,-62.2890162
1.55548e-06,-61.9808256
1.55552e-06,-62.6786254
1.55556e-06,-62.7944782
1.5556e-06,-62.5823935
1.55564e-06,-62.3520923
1.55568e-06,-62.0389735
1.55572e-06,-62.1819544
1.55576e-06,-61.997856
1.5558e-06,-62.4458538
1.55584e-06,-61.9584209
1.55588e-06,-62.2243794
1.55592e-06,-62.3356316
1.55596e-06,-62.2330189
1.556e-06,-62.2345555
1.55604e-06,-62.3473724
1.55608e-06,-62.4046602
1.55612e-06,-62.3732715
1.55616e-06,-62.4171535
1.5562e-06,-62.1049413
1.55624e-06,-62.4162859
1.55628e-06,-62.7817999
1.55632e-06,-62.4329686
1.55636e-06,-62.5223462
1.5564e-06,-62.4997906
1.55644e-06,-62.4849691
1.55648e-06,-62.7410039
1.55652e-06,-62.345507
1.55656e-06,-62.1964014
1.5566e-06,-62.4632903
1.55664e-06,-62.6700925
1.55668e-06,-62.665807
1.55672e-06,-62.560436
1.55676e-06,-62.6682917
1.5568e-06,-62.7361824
1.55684e-06,-62.7686774
1.55688e-06,-62.553163
1.55692e-06,-62.3116663
1.55696e-06,-62.392378
1.557e-06,-62.7925731
1.55704e-06,-62.6563259
1.55708e-06,-62.4921639
1.55712e-06,-62.7883513
1.55716e-06,-62.9040994
1.5572e-06,-62.7526743
1.55724e-06,-62.488626
1.55728e-06,-62.1245321
1.55732e-06,-62.5838966
1.55736e-06,-62.3969613
1.5574e-06,-62.0832643
1.55744e-06,-62.2323027
1.55748e-06,-62.0235186
1.55752e-06,-62.3178092
1.55756e-06,-62.1957084
1.5576e-06,-62.5687218
1.55764e-06,-62.2511204
1.55768e-06,-62.60607
1.55772e-06,-62.9320844
1.55776e-06,-62.5782717
1.5578e-06,-62.6967936
1.55784e-06,-62.6828628
1.55788e-06,-62.4165151
1.55792e-06,-62.1886864
1.55796e-06,-62.1472055
1.558e-06,-62.2042998
1.55804e-06,-62.226728
1.55808e-06,-62.6291884
1.55812e-06,-62.3959307
1.55816e-06,-61.9236863
1.5582e-06,-61.9498896
1.55824e-06,-62.4108455
1.55828e-06,-61.8961156
1.55832e-06,-62.0584774
1.55836e-06,-62.4102956
1.5584e-06,-62.3812465
1.55844e-06,-62.3946838
1.55848e-06,-62.4896809
1.55852e-06,-62.2873562
1.55856e-06,-62.5131284
1.5586e-06,-62.3663182
1.55864e-06,-62.4809706
1.55868e-06,-62.4998788
1.55872e-06,-62.3823922
1.55876e-06,-62.394522
1.5588e-06,-62.645455
1.55884e-06,-62.3370253
1.55888e-06,-61.9731576
1.55892e-06,-62.2783269
1.55896e-06,-62.6456718
1.559e-06,-62.3064944
1.55904e-06,-62.1677016
1.55908e-06,-62.3898592
1.55912e-06,-61.6725325
1.55916e-06,-61.6663463
1.5592e-06,-62.5069333
1.55924e-06,-62.7322607
1.55928e-06,-62.702646
1.55932e-06,-62.6521604
1.55936e-06,-62.4079798
1.5594e-06,-62.5014776
1.55944e-06,-62.7161299
1.55948e-06,-62.7821583
1.55952e-06,-62.5387132
1.55956e-06,-62.2828176
1.5596e-06,-62.4216206
1.55964e-06,-62.1361347
1.55968e-06,-62.3331898
1.55972e-06,-62.6221305
1.55976e-06,-62.5054769
1.5598e-06,-62.5471807
1.55984e-06,-62.4956756
1.55988e-06,-62.5385265
1.55992e-06,-62.3149936
1.55996e-06,-62.4996779
1.56e-06,-62.5818271
1.56004e-06,-62.3694539
1.56008e-06,-62.7344356
1.56012e-06,-62.7530723
1.56016e-06,-62.5379631
1.5602e-06,-62.6771758
1.56024e-06,-62.5404829
1.56028e-06,-62.5049965
1.56032e-06,-62.3635702
1.56036e-06,-62.4753376
1.5604e-06,-62.3911603
1.56044e-06,-62.0759565
1.56048e-06,-62.5337161
1.56052e-06,-62.6803389
1.56056e-06,-62.3440881
1.5606e-06,-62.5305621
1.56064e-06,-62.3115111
1.56068e-06,-62.6962253
1.56072e-06,-62.3995841
1.56076e-06,-62.516896
1.5608e-06,-62.4974139
1.56084e-06,-62.643775
1.56088e-06,-62.9315036
1.56092e-06,-62.6418909
1.56096e-06,-62.4020162
1.561e-06,-62.6163652
1.56104e-06,-62.3474263
1.56108e-06,-62.2699303
1.56112e-06,-62.6799529
1.56116e-06,-62.2773221
1.5612e-06,-62.735752
1.56124e-06,-62.6942727
1.56128e-06,-62.6181388
1.56132e-06,-62.6435208
1.56136e-06,-62.7234874
1.5614e-06,-62.7183756
1.56144e-06,-62.7125742
1.56148e-06,-62.6510895
1.56152e-06,-62.8414849
1.56156e-06,-62.976851
1.5616e-06,-62.8225873
1.56164e-06,-62.5116577
1.56168e-06,-62.325436
1.56172e-06,-62.6307622
1.56176e-06,-62.3621714
1.5618e-06,-62.7013577
1.56184e-06,-62.5648452
1.56188e-06,-62.1747778
1.56192e-06,-62.6021829
1.56196e-06,-62.5655522
1.562e-06,-62.4438933
1.56204e-06,-62.6373352
1.56208e-06,-62.8170615
1.56212e-06,-62.8177041
1.56216e-06,-62.3272319
1.5622e-06,-62.442371
1.56224e-06,-62.6238568
1.56228e-06,-62.9317292
1.56232e-06,-62.6943875
1.56236e-06,-62.3925151
1.5624e-06,-62.6928819
1.56244e-06,-62.7944547
1.56248e-06,-62.7295165
1.56252e-06,-62.3560191
1.56256e-06,-62.6213488
1.5626e-06,-62.6265681
1.56264e-06,-62.6015396
1.56268e-06,-62.5650411
1.56272e-06,-62.6450316
1.56276e-06,-62.6447522
1.5628e-06,-62.4721912
1.56284e-06,-62.636745
1.56288e-06,-62.5391719
1.56292e-06,-62.7935464
1.56296e-06,-62.3181129
1.563e-06,-62.6607778
1.56304e-06,-62.2712232
1.56308e-06,-62.6291473
1.56312e-06,-62.7964427
1.56316e-06,-62.9300936
1.5632e-06,-62.2098062
1.56324e-06,-62.4256798
1.56328e-06,-62.3286545
1.56332e-06,-62.5845522
1.56336e-06,-62.6551891
1.5634e-06,-62.5269693
1.56344e-06,-62.5594046
1.56348e-06,-62.6945207
1.56352e-06,-62.6284967
1.56356e-06,-61.9785743
1.5636e-06,-62.4523484
1.56364e-06,-62.5697187
1.56368e-06,-62.5192983
1.56372e-06,-62.3331879
1.56376e-06,-62.7660813
1.5638e-06,-62.9887423
1.56384e-06,-62.8941334
1.56388e-06,-62.6435547
1.56392e-06,-62.613899
1.56396e-06,-62.6905072
1.564e-06,-62.7728952
1.56404e-06,-62.8150563
1.56408e-06,-62.4046874
1.56412e-06,-62.6169927
1.56416e-06,-62.6080176
1.5642e-06,-62.6654936
1.56424e-06,-62.5339509
1.56428e-06,-62.5746565
1.56432e-06,-62.5885735
1.56436e-06,-62.7462541
1.5644e-06,-62.6755673
1.56444e-06,-62.6216341
1.56448e-06,-62.6401459
1.56452e-06,-62.7826498
1.56456e-06,-63.232374
1.5646e-06,-62.8400481
1.56464e-06,-62.6591949
1.56468e-06,-62.8211575
1.56472e-06,-62.884302
1.56476e-06,-62.2740056
1.5648e-06,-62.4405148
1.56484e-06,-62.7159361
1.56488e-06,-62.6538163
1.56492e-06,-62.3185368
1.56496e-06,-62.6668638
1.565e-06,-62.4841707
1.56504e-06,-62.4687759
1.56508e-06,-62.6708563
1.56512e-06,-62.5655686
1.56516e-06,-62.6423801
1.5652e-06,-62.6496983
1.56524e-06,-62.6866598
1.56528e-06,-62.615378
1.56532e-06,-62.8980682
1.56536e-06,-63.0401675
1.5654e-06,-62.9066939
1.56544e-06,-62.8399577
1.56548e-06,-63.0693496
1.56552e-06,-62.9773363
1.56556e-06,-62.9370217
1.5656e-06,-63.2330287
1.56564e-06,-62.8996974
1.56568e-06,-63.1930251
1.56572e-06,-62.892551
1.56576e-06,-63.105631
1.5658e-06,-62.8501782
1.56584e-06,-63.2027143
1.56588e-06,-63.2035701
1.56592e-06,-63.1719617
1.56596e-06,-62.9409659
1.566e-06,-62.9904499
1.56604e-06,-63.1952705
1.56608e-06,-63.1863441
1.56612e-06,-63.3358284
1.56616e-06,-63.0827405
1.5662e-06,-63.4585271
1.56624e-06,-63.7352206
1.56628e-06,-63.6227528
1.56632e-06,-63.218781
1.56636e-06,-63.4824734
1.5664e-06,-63.439784
1.56644e-06,-63.3807432
1.56648e-06,-63.2503465
1.56652e-06,-63.278063
1.56656e-06,-63.3912812
1.5666e-06,-63.3033275
1.56664e-06,-63.4697657
1.56668e-06,-63.1364817
1.56672e-06,-63.4924412
1.56676e-06,-63.5360902
1.5668e-06,-63.4473015
1.56684e-06,-63.3680317
1.56688e-06,-63.4032633
1.56692e-06,-63.4424708
1.56696e-06,-63.3202703
1.567e-06,-63.6510758
1.56704e-06,-63.292021
1.56708e-06,-63.4568294
1.56712e-06,-63.3276447
1.56716e-06,-63.4444194
1.5672e-06,-63.1806731
1.56724e-06,-63.609949
1.56728e-06,-63.0735849
1.56732e-06,-63.2163287
1.56736e-06,-63.0948887
1.5674e-06,-63.0905542
1.56744e-06,-63.4834574
1.56748e-06,-63.3269623
1.56752e-06,-63.2959126
1.56756e-06,-63.1723565
1.5676e-06,-63.5662665
1.56764e-06,-63.3588361
1.56768e-06,-63.4885514
1.56772e-06,-63.232006
1.56776e-06,-63.1633589
1.5678e-06,-63.5985793
1.56784e-06,-63.4670447
1.56788e-06,-63.6042018
1.56792e-06,-63.2300883
1.56796e-06,-63.6136858
1.568e-06,-63.5692254
1.56804e-06,-63.4878483
1.56808e-06,-63.3777519
1.56812e-06,-63.5683122
1.56816e-06,-63.1175346
1.5682e-06,-63.3532203
1.56824e-06,-63.3565829
1.56828e-06,-63.3446297
1.56832e-06,-63.5127365
1.56836e-06,-63.4917302
1.5684e-06,-63.4524887
1.56844e-06,-63.4821418
1.56848e-06,-63.7438276
1.56852e-06,-63.7899878
1.56856e-06,-63.6213585
1.5686e-06,-63.1385601
1.56864e-06,-63.3231064
1.56868e-06,-63.1710489
1.56872e-06,-63.1899818
1.56876e-06,-63.3519364
1.5688e-06,-63.4458814
1.56884e-06,-63.347084
1.56888e-06,-63.5476926
1.56892e-06,-63.6368789
1.56896e-06,-63.2879813
1.569e-06,-63.3893333
1.56904e-06,-63.5960928
1.56908e-06,-63.3642353
1.56912e-06,-63.1096596
1.56916e-06,-63.1696223
1.5692e-06,-63.2912045
1.56924e-06,-63.2814421
1.56928e-06,-63.2528192
1.56932e-06,-63.3005839
1.56936e-06,-63.5485481
1.5694e-06,-63.4189073
1.56944e-06,-63.5615831
1.56948e-06,-63.2180235
1.56952e-06,-63.5566333
1.56956e-06,-63.4215035
1.5696e-06,-63.397232
1.56964e-06,-63.1145516
1.56968e-06,-63.1844392
1.56972e-06,-63.506422
1.56976e-06,-63.5505475
1.5698e-06,-63.496922
1.56984e-06,-63.3358782
1.56988e-06,-63.5900622
1.56992e-06,-63.3834449
1.56996e-06,-63.6121318
1.57e-06,-63.3388438
1.57004e-06,-63.4397599
1.57008e-06,-63.2786657
1.57012e-06,-63.098586
1.57016e-06,-63.2094061
1.5702e-06,-62.9986871
1.57024e-06,-63.3305329
1.57028e-06,-63.1856225
1.57032e-06,-63.6025265
1.57036e-06,-63.2143198
1.5704e-06,-63.4722575
1.57044e-06,-63.3498538
1.57048e-06,-63.2428767
1.57052e-06,-63.3339926
1.57056e-06,-63.0235109
1.5706e-06,-63.3076384
1.57064e-06,-63.4713343
1.57068e-06,-63.4520688
1.57072e-06,-63.1849654
1.57076e-06,-63.3654023
1.5708e-06,-63.5627043
1.57084e-06,-63.4596053
1.57088e-06,-63.4325844
1.57092e-06,-63.5557644
1.57096e-06,-63.4168344
1.571e-06,-63.5380484
1.57104e-06,-63.659933
1.57108e-06,-63.3893692
1.57112e-06,-63.1158572
1.57116e-06,-63.4297068
1.5712e-06,-63.3735397
1.57124e-06,-63.0604451
1.57128e-06,-63.4711152
1.57132e-06,-63.2209343
1.57136e-06,-63.3797194
1.5714e-06,-63.2107048
1.57144e-06,-63.3840617
1.57148e-06,-63.5591496
1.57152e-06,-63.4405669
1.57156e-06,-63.4722614
1.5716e-06,-63.3481898
1.57164e-06,-63.4847616
1.57168e-06,-63.5397107
1.57172e-06,-63.3040221
1.57176e-06,-62.8811192
1.5718e-06,-63.2643445
1.57184e-06,-63.1661207
1.57188e-06,-63.0686041
1.57192e-06,-62.9730788
1.57196e-06,-63.3064577
1.572e-06,-63.2165084
1.57204e-06,-63.2436739
1.57208e-06,-63.3153054
1.57212e-06,-63.309415
1.57216e-06,-63.1025204
1.5722e-06,-63.3874392
1.57224e-06,-63.3603133
1.57228e-06,-63.1664832
1.57232e-06,-63.426515
1.57236e-06,-63.4745165
1.5724e-06,-63.5562913
1.57244e-06,-63.2795947
1.57248e-06,-63.563402
1.57252e-06,-63.4995693
1.57256e-06,-63.5034992
1.5726e-06,-63.2011156
1.57264e-06,-63.1991432
1.57268e-06,-63.309623
1.57272e-06,-63.2288582
1.57276e-06,-63.4025018
1.5728e-06,-62.9641695
1.57284e-06,-63.3625887
1.57288e-06,-63.336022
1.57292e-06,-63.4424561
1.57296e-06,-63.3484858
1.573e-06,-63.411978
1.57304e-06,-63.5188712
1.57308e-06,-63.4317594
1.57312e-06,-63.4302558
1.57316e-06,-63.3392474
1.5732e-06,-63.2925475
1.57324e-06,-63.1582392
1.57328e-06,-63.3234503
1.57332e-06,-63.3778556
1.57336e-06,-63.1894241
1.5734e-06,-63.1586536
1.57344e-06,-63.4350169
1.57348e-06,-62.8733396
1.57352e-06,-63.5346128
1.57356e-06,-63.6917908
1.5736e-06,-63.4378191
1.57364e-06,-63.2539632
1.57368e-06,-63.4595124
1.57372e-06,-63.2977009
1.57376e-06,-63.6388039
1.5738e-06,-63.1415737
1.57384e-06,-63.3823037
1.57388e-06,-63.6514292
1.57392e-06,-63.3568946
1.57396e-06,-63.3425472
1.574e-06,-63.0648602
1.57404e-06,-63.1845059
1.57408e-06,-63.4695339
1.57412e-06,-63.3653346
1.57416e-06,-63.2467865
1.5742e-06,-63.4860786
1.57424e-06,-63.3747338
1.57428e-06,-63.3856576
1.57432e-06,-63.0715177
1.57436e-06,-63.3058194
1.5744e-06,-63.4122733
1.57444e-06,-63.445286
1.57448e-06,-63.5130722
1.57452e-06,-63.8037759
1.57456e-06,-63.5749424
1.5746e-06,-63.5267383
1.57464e-06,-63.6906811
1.57468e-06,-63.7453374
1.57472e-06,-63.4148671
1.57476e-06,-63.6288253
1.5748e-06,-63.2414659
1.57484e-06,-63.1770592
1.57488e-06,-63.3900054
1.57492e-06,-63.3091221
1.57496e-06,-63.3496085
1.575e-06,-63.4864069
1.57504e-06,-63.6463868
1.57508e-06,-63.4152605
1.57512e-06,-63.4032325
1.57516e-06,-63.5392798
1.5752e-06,-63.7572852
1.57524e-06,-63.5847301
1.57528e-06,-63.4526951
1.57532e-06,-63.396698
1.57536e-06,-63.433572
1.5754e-06,-63.4570865
1.57544e-06,-63.4216554
1.57548e-06,-63.5294999
1.57552e-06,-63.26598
1.57556e-06,-63.520448
1.5756e-06,-63.482285
1.57564e-06,-63.6227636
1.57568e-06,-63.2649359
1.57572e-06,-63.6807924
1.57576e-06,-63.4709577
1.5758e-06,-63.5083535
1.57584e-06,-63.6340232
1.57588e-06,-63.4646323
1.57592e-06,-63.443958
1.57596e-06,-63.3141361
1.576e-06,-63.2513392
1.57604e-06,-63.565946
1.57608e-06,-63.1879053
1.57612e-06,-63.3784472
1.57616e-06,-63.086548
1.5762e-06,-63.530837
1.57624e-06,-63.2799727
1.57628e-06,-63.5229093
1.57632e-06,-63.1732472
1.57636e-06,-63.3459807
1.5764e-06,-63.2340839
1.57644e-06,-63.2170476
1.57648e-06,-63.3069597
1.57652e-06,-63.2922335
1.57656e-06,-63.3460889
1.5766e-06,-63.4061543
1.57664e-06,-63.672877
1.57668e-06,-63.1996029
1.57672e-06,-63.5416303
1.57676e-06,-63.5415828
1.5768e-06,-63.5974985
1.57684e-06,-63.2390386
1.57688e-06,-63.295183
1.57692e-06,-63.5373115
1.57696e-06,-63.2140374
1.577e-06,-62.9909279
1.57704e-06,-63.3829847
1.57708e-06,-63.4024186
1.57712e-06,-63.4247619
1.57716e-06,-63.4911402
1.5772e-06,-63.7339704
1.57724e-06,-63.3409456
1.57728e-06,-63.5714682
1.57732e-06,-63.7939748
1.57736e-06,-63.5357712
1.5774e-06,-63.6901648
1.57744e-06,-63.4851595
1.57748e-06,-63.3328299
1.57752e-06,-63.1094635
1.57756e-06,-63.680303
1.5776e-06,-63.5581929
1.57764e-06,-63.6001988
1.57768e-06,-63.1586237
1.57772e-06,-63.2989817
1.57776e-06,-63.5257908
1.5778e-06,-63.4641299
1.57784e-06,-63.419673
1.57788e-06,-63.3510014
1.57792e-06,-63.7815839
1.57796e-06,-63.5795101
1.578e-06,-63.6312697
1.57804e-06,-63.5645885
1.57808e-06,-63.5314201
1.57812e-06,-63.5510223
1.57816e-06,-63.9368086
1.5782e-06,-63.5956391
1.57824e-06,-63.5515495
1.57828e-06,-63.5243037
1.57832e-06,-63.1982181
1.57836e-06,-62.720338
1.5784e-06,-63.412188
1.57844e-06,-63.5053975
1.57848e-06,-63.4740376
1.57852e-06,-62.9467873
1.57856e-06,-63.322841
1.5786e-06,-63.6171371
1.57864e-06,-63.7619045
1.57868e-06,-63.4445878
1.57872e-06,-63.7172682
1.57876e-06,-63.6490499
1.5788e-06,-63.3435689
1.57884e-06,-63.470494
1.57888e-06,-63.2075273
1.57892e-06,-63.3612519
1.57896e-06,-63.348283
1.579e-06,-63.4446175
1.57904e-06,-63.4569803
1.57908e-06,-63.4579123
1.57912e-06,-63.4961697
1.57916e-06,-63.2647121
1.5792e-06,-63.0730976
1.57924e-06,-63.3268594
1.57928e-06,-63.2811063
1.57932e-06,-63.3082247
1.57936e-06,-63.2685704
1.5794e-06,-63.3177116
1.57944e-06,-63.5040814
1.57948e-06,-63.298332
1.57952e-06,-63.2891188
1.57956e-06,-63.4440289
1.5796e-06,-63.446596
1.57964e-06,-63.3878156
1.57968e-06,-63.1210043
1.57972e-06,-63.3422765
1.57976e-06,-63.3571877
1.5798e-06,-63.4220615
1.57984e-06,-63.520698
1.57988e-06,-63.0345476
1.57992e-06,-63.129594
1.57996e-06,-63.3599738
1.58e-06,-63.2630738
1.58004e-06,-63.1965276
1.58008e-06,-63.1929171
1.58012e-06,-63.334419
1.58016e-06,-63.1588515
1.5802e-06,-63.2528907
1.58024e-06,-63.1465014
1.58028e-06,-63.6408329
1.58032e-06,-63.7116491
1.58036e-06,-63.7430822
1.5804e-06,-63.4226685
1.58044e-06,-63.7547704
1.58048e-06,-63.8828692
1.58052e-06,-63.6232648
1.58056e-06,-63.3056092
1.5806e-06,-64.0613581
1.58064e-06,-63.5207705
1.58068e-06,-63.6284876
1.58072e-06,-63.3474866
1.58076e-06,-63.3814522
1.5808e-06,-63.3710127
1.58084e-06,-63.470358
1.58088e-06,-63.145634
1.58092e-06,-63.2692124
1.58096e-06,-63.3186752
1.581e-06,-63.4493377
1.58104e-06,-63.418344
1.58108e-06,-63.2055088
1.58112e-06,-63.4830075
1.58116e-06,-63.4270711
1.5812e-06,-63.4368191
1.58124e-06,-63.044688
1.58128e-06,-63.3139986
1.58132e-06,-63.3937328
1.58136e-06,-63.2237286
1.5814e-06,-63.0439742
1.58144e-06,-63.039471
1.58148e-06,-63.0407691
1.58152e-06,-63.2789024
1.58156e-06,-63.3486217
1.5816e-06,-63.357169
1.58164e-06,-63.5314207
1.58168e-06,-63.6404243
1.58172e-06,-63.4747187
1.58176e-06,-63.2206645
1.5818e-06,-63.4214755
1.58184e-06,-63.3813337
1.58188e-06,-63.2468971
1.58192e-06,-63.4585622
1.58196e-06,-63.8772278
1.582e-06,-63.70797
1.58204e-06,-63.3527868
1.58208e-06,-63.2212462
1.58212e-06,-63.6735198
1.58216e-06,-63.5447042
1.5822e-06,-63.6170977
1.58224e-06,-63.3706998
1.58228e-06,-63.4931168
1.58232e-06,-63.7636855
1.58236e-06,-63.6126072
1.5824e-06,-63.5622858
1.58244e-06,-63.421051
1.58248e-06,-63.5970021
1.58252e-06,-63.878097
1.58256e-06,-63.7311635
1.5826e-06,-63.6821516
1.58264e-06,-63.6168919
1.58268e-06,-63.8521659
1.58272e-06,-63.4496509
1.58276e-06,-63.4918198
