Wavelength [m],Power [dBm]
1.5452e-06,-62.9786154
1.54524e-06,-63.2042757
1.54528e-06,-63.118948
1.54532e-06,-63.3002617
1.54536e-06,-63.1602261
1.5454e-06,-63.0611391
1.54544e-06,-63.619463
1.54548e-06,-63.4638812
1.54552e-06,-63.4383654
1.54556e-06,-63.5818186
1.5456e-06,-63.7243587
1.54564e-06,-63.6382926
1.54568e-06,-63.5334149
1.54572e-06,-63.4205824
1.54576e-06,-63.0494183
1.5458e-06,-63.6189342
1.54584e-06,-63.3641497
1.54588e-06,-63.5690605
1.54592e-06,-63.4544719
1.54596e-06,-63.3293536
1.546e-06,-63.3369036
1.54604e-06,-62.9079813
1.54608e-06,-63.1625092
1.54612e-06,-63.0484522
1.54616e-06,-63.3807549
1.5462e-06,-62.6163985
1.54624e-06,-62.7288226
1.54628e-06,-62.4737715
1.54632e-06,-62.5488413
1.54636e-06,-62.3135929
1.5464e-06,-62.3383873
1.54644e-06,-62.4145664
1.54648e-06,-62.0465422
1.54652e-06,-62.5364035
1.54656e-06,-62.5332091
1.5466e-06,-62.4358695
1.54664e-06,-62.4032506
1.54668e-06,-62.5006115
1.54672e-06,-62.6292585
1.54676e-06,-62.2643768
1.5468e-06,-62.1905292
1.54684e-06,-61.8417074
1.54688e-06,-62.2255376
1.54692e-06,-62.0338207
1.54696e-06,-62.1186735
1.547e-06,-61.6655335
1.54704e-06,-61.9890226
1.54708e-06,-61.8992539
1.54712e-06,-61.8260436
1.54716e-06,-61.9150678
1.5472e-06,-61.5979205
1.54724e-06,-62.1195572
1.54728e-06,-61.7567011
1.54732e-06,-61.8220078
1.54736e-06,-61.7092067
1.5474e-06,-61.9951967
1.54744e-06,-61.6088793
1.54748e-06,-61.6512629
1.54752e-06,-61.340015
1.54756e-06,-61.265523
1.5476e-06,-61.6091008
1.54764e-06,-61.3157592
1.54768e-06,-61.6628302
1.54772e-06,-61.3383563
1.54776e-06,-61.7962756
1.5478e-06,-61.3105938
1.54784e-06,-61.6866712
1.54788e-06,-61.306814
1.54792e-06,-61.553191
1.54796e-06,-61.526581
1.548e-06,-61.3585985
1.54804e-06,-61.4625981
1.54808e-06,-61.3699049
1.54812e-06,-61.5515167
1.54816e-06,-61.3594356
1.5482e-06,-61.3504581
1.54824e-06,-61.2638858
1.54828e-06,-61.6761218
1.54832e-06,-61.4132528
1.54836e-06,-61.5435897
1.5484e-06,-61.3579514
1.54844e-06,-61.6218708
1.54848e-06,-61.5530723
1.54852e-06,-61.8136641
1.54856e-06,-62.0086656
1.5486e-06,-61.4986116
1.54864e-06,-61.7267011
1.54868e-06,-61.4425413
1.54872e-06,-61.5915738
1.54876e-06,-61.5134695
1.5488e-06,-61.3343153
1.54884e-06,-61.0250144
1.54888e-06,-61.1450959
1.54892e-06,-61.0857291
1.54896e-06,-60.6846409
1.549e-06,-60.8380318
1.54904e-06,-60.4107752
1.54908e-06,-59.9327672
1.54912e-06,-59.50011
1.54916e-06,-58.9252405
1.5492e-06,-57.5508322
1.54924e-06,-55.6864335
1.54928e-06,-54.0708154
1.54932e-06,-51.8771655
1.54936e-06,-48.955575
1.5494e-06,-41.7131395
1.54944e-06,-34.2203384
1.54948e-06,-26.2702064
1.54952e-06,-21.3651048
1.54956e-06,-8.65686768
1.5496e-06,0.393942022
1.54964e-06,0.953308622
1.54968e-06,0.12609614
1.54972e-06,-11.7053082
1.54976e-06,-22.9580894
1.5498e-06,-28.9973379
1.54984e-06,-32.8997439
1.54988e-06,-37.9230253
1.54992e-06,-45.1084849
1.54996e-06,-53.5356626
1.55e-06,-55.968661
1.55004e-06,-57.9408968
1.55008e-06,-58.8427943
1.55012e-06,-59.5391379
1.55016e-06,-60.3474519
1.5502e-06,-60.2485981
1.55024e-06,-60.9327446
1.55028e-06,-60.9063804
1.55032e-06,-61.4662194
1.55036e-06,-61.1752623
1.5504e-06,-61.3821953
1.55044e-06,-61.4557827
1.55048e-06,-61.3514333
1.55052e-06,-61.7206334
1.55056e-06,-61.3431037
1.5506e-06,-61.7632529
1.55064e-06,-61.5902203
1.55068e-06,-61.8411992
1.55072e-06,-61.5175663
1.55076e-06,-61.6775451
1.5508e-06,-61.5818705
1.55084e-06,-61.7942846
1.55088e-06,-61.6314276
1.55092e-06,-61.338051
1.55096e-06,-61.9469678
1.551e-06,-61.856115
1.55104e-06,-61.8828013
1.55108e-06,-61.5911469
1.55112e-06,-61.8449815
1.55116e-06,-61.6333815
1.5512e-06,-61.8919431
1.55124e-06,-61.6394557
1.55128e-06,-61.7397028
1.55132e-06,-61.767061
1.55136e-06,-62.0814525
1.5514e-06,-61.8819633
1.55144e-06,-61.5765398
1.55148e-06,-61.8305957
1.55152e-06,-61.9631418
1.55156e-06,-62.1367519
1.5516e-06,-61.8954003
1.55164e-06,-61.8701273
1.55168e-06,-62.0476165
1.55172e-06,-62.0739058
1.55176e-06,-62.6030658
1.5518e-06,-61.9727665
1.55184e-06,-62.089173
1.55188e-06,-61.9194698
1.55192e-06,-61.956375
1.55196e-06,-61.8348944
1.552e-06,-61.7468213
1.55204e-06,-62.0504578
1.55208e-06,-62.0570337
1.55212e-06,-62.1317136
1.55216e-06,-62.2747682
1.5522e-06,-62.3621977
1.55224e-06,-62.2338499
1.55228e-06,-62.5133135
1.55232e-06,-62.3884625
1.55236e-06,-62.1116578
1.5524e-06,-62.5910099
1.55244e-06,-62.6065769
1.55248e-06,-62.5367625
1.55252e-06,-62.0908964
1.55256e-06,-62.4549011
1.5526e-06,-62.5124488
1.55264e-06,-62.4730441
1.55268e-06,-61.9622553
1.55272e-06,-62.3790322
1.55276e-06,-62.4542749
1.5528e-06,-62.4926375
1.55284e-06,-62.8948273
1.55288e-06,-62.4710414
1.55292e-06,-63.0342633
1.55296e-06,-63.0465878
1.553e-06,-62.7668338
1.55304e-06,-62.9270664
1.55308e-06,-62.8415998
1.55312e-06,-62.8913349
1.55316e-06,-63.0745327
1.5532e-06,-63.1125236
1.55324e-06,-63.1035249
1.55328e-06,-63.1296861
1.55332e-06,-63.2442251
1.55336e-06,-63.1765361
1.5534e-06,-62.9828631
1.55344e-06,-63.0302141
1.55348e-06,-63.2584324
1.55352e-06,-63.4756305
1.55356e-06,-63.6073692
1.5536e-06,-63.3479153
1.55364e-06,-63.6561038
1.55368e-06,-63.616455
1.55372e-06,-63.6690469
1.55376e-06,-63.3020845
1.5538e-06,-63.3275952
1.55384e-06,-63.7474387
1.55388e-06,-63.5367601
1.55392e-06,-63.7589971
1.55396e-06,-63.3619449
1.554e-06,-63.6694275
1.55404e-06,-63.5949768
1.55408e-06,-63.3111945
1.55412e-06,-63.354127
1.55416e-06,-63.7168749
1.5542e-06,-63.4083867
1.55424e-06,-63.556393
1.55428e-06,-63.3144213
1.55432e-06,-63.4193373
1.55436e-06,-63.7703721
1.5544e-06,-64.025636
1.55444e-06,-63.5346089
1.55448e-06,-63.8108824
1.55452e-06,-63.5936912
1.55456e-06,-63.5530958
1.5546e-06,-63.8258193
1.55464e-06,-63.772946
1.55468e-06,-63.2426792
1.55472e-06,-64.0710497
1.55476e-06,-63.6737984
1.5548e-06,-63.5505554
1.55484e-06,-63.3944242
1.55488e-06,-63.7048728
1.55492e-06,-63.8934079
1.55496e-06,-63.7254266
1.555e-06,-63.7808178
1.55504e-06,-63.7095504
1.55508e-06,-63.9469047
1.55512e-06,-63.5615181
1.55516e-06,-63.7374031
1.5552e-06,-63.4934833
1.55524e-06,-63.5214241
1.55528e-06,-63.5706763
1.55532e-06,-63.574165
1.55536e-06,-63.6914239
1.5554e-06,-63.55423
1.55544e-06,-64.0427534
1.55548e-06,-63.8378076
1.55552e-06,-63.7870885
1.55556e-06,-63.665215
1.5556e-06,-63.7054119
1.55564e-06,-63.8026075
1.55568e-06,-63.8502932
1.55572e-06,-63.8796352
1.55576e-06,-63.5042017
1.5558e-06,-63.4652916
1.55584e-06,-63.7261164
1.55588e-06,-63.7047036
1.55592e-06,-63.2895452
1.55596e-06,-63.6232857
1.556e-06,-63.4257062
1.55604e-06,-63.7415546
1.55608e-06,-63.5819404
1.55612e-06,-63.1891821
1.55616e-06,-63.7958878
1.5562e-06,-63.414551
1.55624e-06,-63.3281658
1.55628e-06,-63.5083301
1.55632e-06,-63.8606788
1.55636e-06,-63.5589407
1.5564e-06,-63.3914241
1.55644e-06,-63.5430947
1.55648e-06,-63.4550748
1.55652e-06,-63.8655206
1.55656e-06,-63.6639511
1.5566e-06,-63.7715233
1.55664e-06,-63.7704159
1.55668e-06,-63.7659584
1.55672e-06,-63.8324246
1.55676e-06,-63.8681306
1.5568e-06,-64.3897227
1.55684e-06,-63.6834613
1.55688e-06,-64.1397414
1.55692e-06,-64.0812587
1.55696e-06,-63.9778346
1.557e-06,-63.8021259
1.55704e-06,-63.5459745
1.55708e-06,-63.8861337
1.55712e-06,-64.0700376
1.55716e-06,-64.066755
1.5572e-06,-63.907621
1.55724e-06,-63.8415461
1.55728e-06,-64.0281521
1.55732e-06,-63.6529335
1.55736e-06,-63.7091445
1.5574e-06,-63.7006831
1.55744e-06,-63.7563459
1.55748e-06,-63.9008432
1.55752e-06,-63.6227358
1.55756e-06,-63.3432068
1.5576e-06,-63.6030523
1.55764e-06,-63.7434252
1.55768e-06,-63.8373024
1.55772e-06,-63.4063359
1.55776e-06,-63.5903608
1.5578e-06,-63.9080974
1.55784e-06,-63.5959812
1.55788e-06,-63.7214645
1.55792e-06,-63.2412494
1.55796e-06,-63.62715
1.558e-06,-64.0275336
1.55804e-06,-63.9128685
1.55808e-06,-63.5390849
1.55812e-06,-63.6555852
1.55816e-06,-63.4229257
1.5582e-06,-63.6802345
1.55824e-06,-63.5308712
1.55828e-06,-63.3227309
1.55832e-06,-63.4816006
1.55836e-06,-63.5736628
1.5584e-06,-63.6577028
1.55844e-06,-63.3746184
1.55848e-06,-63.8420981
1.55852e-06,-63.7380016
1.55856e-06,-64.0296579
1.5586e-06,-63.677491
1.55864e-06,-63.7832353
1.55868e-06,-63.8302646
1.55872e-06,-64.3281789
1.55876e-06,-64.0566486
1.5588e-06,-63.5367852
1.55884e-06,-63.6821068
1.55888e-06,-63.8235631
1.55892e-06,-63.8193543
1.55896e-06,-63.7579438
1.559e-06,-63.8369549
1.55904e-06,-63.8465192
1.55908e-06,-63.7752132
1.55912e-06,-63.611532
1.55916e-06,-63.6436918
1.5592e-06,-63.8120986
1.55924e-06,-63.6802956
1.55928e-06,-63.4812897
1.55932e-06,-63.1842368
1.55936e-06,-63.6562693
1.5594e-06,-63.8970525
1.55944e-06,-63.8673686
1.55948e-06,-63.880526
1.55952e-06,-63.8155036
1.55956e-06,-63.5409071
1.5596e-06,-63.6525072
1.55964e-06,-64.0198762
1.55968e-06,-63.610375
1.55972e-06,-64.0264126
1.55976e-06,-64.0182874
1.5598e-06,-63.8642062
1.55984e-06,-63.8597715
1.55988e-06,-63.906229
1.55992e-06,-63.714377
1.55996e-06,-63.9908305
1.56e-06,-63.8397502
1.56004e-06,-63.8132111
1.56008e-06,-63.8658202
1.56012e-06,-64.1928969
1.56016e-06,-64.0353931
1.5602e-06,-64.0332322
1.56024e-06,-63.9510002
1.56028e-06,-64.1911494
1.56032e-06,-63.8748864
1.56036e-06,-63.8553642
1.5604e-06,-63.7998556
1.56044e-06,-63.9619882
1.56048e-06,-64.4075996
1.56052e-06,-63.834117
1.56056e-06,-63.527845
1.5606e-06,-63.7009941
1.56064e-06,-64.0339824
1.56068e-06,-64.0056551
1.56072e-06,-63.6329496
1.56076e-06,-63.8319481
1.5608e-06,-63.7982349
1.56084e-06,-63.7502159
1.56088e-06,-64.0783837
1.56092e-06,-63.7033796
1.56096e-06,-63.9016235
1.561e-06,-63.9809996
1.56104e-06,-63.5950268
1.56108e-06,-63.3791595
1.56112e-06,-63.8963703
1.56116e-06,-64.0053718
1.5612e-06,-64.2151015
1.56124e-06,-63.8724552
1.56128e-06,-63.9644685
1.56132e-06,-64.2726274
1.56136e-06,-64.0421178
1.5614e-06,-64.1594433
1.56144e-06,-63.9156216
1.56148e-06,-63.9135573
1.56152e-06,-64.1254727
1.56156e-06,-63.9074533
1.5616e-06,-63.6220497
1.56164e-06,-63.7993657
1.56168e-06,-63.9524672
1.56172e-06,-63.853373
1.56176e-06,-63.4070147
1.5618e-06,-63.6929027
1.56184e-06,-64.2230973
1.56188e-06,-64.0661718
1.56192e-06,-63.4701896
1.56196e-06,-63.9255259
1.562e-06,-63.9837927
1.56204e-06,-64.1689281
1.56208e-06,-64.2190311
1.56212e-06,-63.7345312
1.56216e-06,-63.618906
1.5622e-06,-63.7677045
1.56224e-06,-63.8124186
1.56228e-06,-63.5179311
1.56232e-06,-63.9159219
1.56236e-06,-64.2989255
1.5624e-06,-63.8379774
1.56244e-06,-63.7319454
1.56248e-06,-64.1243998
1.56252e-06,-64.0920971
1.56256e-06,-64.1530818
1.5626e-06,-63.9344767
1.56264e-06,-63.9668495
1.56268e-06,-63.9433163
1.56272e-06,-63.7489127
1.56276e-06,-63.7114524
1.5628e-06,-63.8231423
1.56284e-06,-63.8814709
1.56288e-06,-64.2561761
1.56292e-06,-63.9014781
1.56296e-06,-63.7194905
1.563e-06,-63.5835659
1.56304e-06,-64.0280884
1.56308e-06,-63.9376063
1.56312e-06,-63.6635727
1.56316e-06,-63.7927549
1.5632e-06,-63.8967119
1.56324e-06,-63.8536146
1.56328e-06,-64.0396338
1.56332e-06,-63.3931959
1.56336e-06,-63.9597971
1.5634e-06,-63.98648
1.56344e-06,-63.9238715
1.56348e-06,-63.5917777
1.56352e-06,-63.8907351
1.56356e-06,-63.9674358
1.5636e-06,-63.7326986
1.56364e-06,-63.512376
1.56368e-06,-63.5808926
1.56372e-06,-63.7962214
1.56376e-06,-64.1330063
1.5638e-06,-64.1194536
1.56384e-06,-63.65314
1.56388e-06,-63.9656483
1.56392e-06,-63.9036188
1.56396e-06,-63.9313491
1.564e-06,-63.7040215
1.56404e-06,-63.9217101
1.56408e-06,-64.167391
1.56412e-06,-63.8920895
1.56416e-06,-63.6504227
1.5642e-06,-63.9685116
1.56424e-06,-63.9434027
1.56428e-06,-63.8959835
1.56432e-06,-63.9752318
1.56436e-06,-63.947861
1.5644e-06,-64.0102195
1.56444e-06,-64.2197933
1.56448e-06,-63.843568
1.56452e-06,-63.4809069
1.56456e-06,-64.1125486
1.5646e-06,-64.2928649
1.56464e-06,-63.96856
1.56468e-06,-63.8284186
1.56472e-06,-63.8592396
1.56476e-06,-64.0889617
1.5648e-06,-63.8843723
1.56484e-06,-63.8446677
1.56488e-06,-63.5920342
1.56492e-06,-63.8405299
1.56496e-06,-63.8757515
1.565e-06,-64.0176104
1.56504e-06,-63.3551963
1.56508e-06,-63.9083168
1.56512e-06,-63.9840294
1.56516e-06,-63.7976792
1.5652e-06,-63.5637482
1.56524e-06,-63.7858292
1.56528e-06,-63.784178
1.56532e-06,-63.7944756
1.56536e-06,-63.9752075
1.5654e-06,-64.0797469
1.56544e-06,-64.1293294
1.56548e-06,-64.4339133
1.56552e-06,-64.217798
1.56556e-06,-63.9416805
1.5656e-06,-64.1301764
1.56564e-06,-64.3210796
1.56568e-06,-64.0246764
1.56572e-06,-64.1738676
1.56576e-06,-64.0879067
1.5658e-06,-63.9368724
1.56584e-06,-64.184001
1.56588e-06,-63.9577266
1.56592e-06,-63.7239971
1.56596e-06,-64.0620484
1.566e-06,-64.0449962
1.56604e-06,-63.959703
1.56608e-06,-63.5910291
1.56612e-06,-63.882745
1.56616e-06,-64.3263891
1.5662e-06,-64.1585828
1.56624e-06,-64.213791
1.56628e-06,-64.2050758
1.56632e-06,-64.3571339
1.56636e-06,-64.3338382
1.5664e-06,-64.3574764
1.56644e-06,-63.8396141
1.56648e-06,-63.9942891
1.56652e-06,-64.6283938
1.56656e-06,-63.8364803
1.5666e-06,-63.6522479
1.56664e-06,-64.0138039
1.56668e-06,-64.1379938
1.56672e-06,-63.8672954
1.56676e-06,-64.2161157
1.5668e-06,-63.8370553
1.56684e-06,-63.9341838
1.56688e-06,-64.0438751
1.56692e-06,-63.9618572
1.56696e-06,-63.6942303
1.567e-06,-64.1363613
1.56704e-06,-64.2753904
1.56708e-06,-63.8550353
1.56712e-06,-63.8925563
1.56716e-06,-64.1779516
1.5672e-06,-64.1029353
1.56724e-06,-64.1970329
1.56728e-06,-63.7590329
1.56732e-06,-63.7494329
1.56736e-06,-64.0285222
1.5674e-06,-64.3358744
1.56744e-06,-64.0770415
1.56748e-06,-63.8062784
1.56752e-06,-63.8211298
1.56756e-06,-64.2821046
1.5676e-06,-63.9722569
1.56764e-06,-63.9934418
1.56768e-06,-63.7492178
1.56772e-06,-63.8583222
1.56776e-06,-64.1056274
1.5678e-06,-64.1222568
1.56784e-06,-63.9713448
1.56788e-06,-64.5549249
1.56792e-06,-64.5550589
1.56796e-06,-64.3223128
1.568e-06,-64.0471143
1.56804e-06,-64.1508997
1.56808e-06,-64.2829862
1.56812e-06,-64.0471408
1.56816e-06,-64.2099457
1.5682e-06,-64.0569093
1.56824e-06,-64.210392
1.56828e-06,-64.2772079
1.56832e-06,-64.1329595
1.56836e-06,-63.7380584
1.5684e-06,-64.1703275
1.56844e-06,-64.385577
1.56848e-06,-64.107796
1.56852e-06,-63.9203387
1.56856e-06,-63.954915
1.5686e-06,-63.8631252
1.56864e-06,-64.1215239
1.56868e-06,-63.9747094
1.56872e-06,-63.7812089
1.56876e-06,-63.7971665
1.5688e-06,-64.3510204
1.56884e-06,-64.1070974
1.56888e-06,-63.9736834
1.56892e-06,-63.9348752
1.56896e-06,-64.2149409
1.569e-06,-64.1736881
1.56904e-06,-64.0315539
1.56908e-06,-63.7346103
1.56912e-06,-63.9398662
1.56916e-06,-63.9874067
1.5692e-06,-64.0470487
1.56924e-06,-63.6092638
1.56928e-06,-64.1669302
1.56932e-06,-64.3571541
1.56936e-06,-64.0297564
1.5694e-06,-64.0027545
1.56944e-06,-63.9717398
1.56948e-06,-64.3499768
1.56952e-06,-64.3222038
1.56956e-06,-64.2449684
1.5696e-06,-64.1238099
1.56964e-06,-63.9677237
1.56968e-06,-64.2811148
1.56972e-06,-64.0718555
1.56976e-06,-64.1185902
1.5698e-06,-64.3627561
1.56984e-06,-64.3145827
1.56988e-06,-64.3899348
1.56992e-06,-63.9888508
1.56996e-06,-64.0096798
1.57e-06,-63.8935937
1.57004e-06,-64.219942
1.57008e-06,-64.3366799
1.57012e-06,-63.7500231
1.57016e-06,-63.8946963
1.5702e-06,-64.2193586
1.57024e-06,-63.7316846
1.57028e-06,-63.9216252
1.57032e-06,-64.2745737
1.57036e-06,-63.8827727
1.5704e-06,-64.4412559
1.57044e-06,-63.9646818
1.57048e-06,-63.9940484
1.57052e-06,-63.9430316
1.57056e-06,-64.3011302
1.5706e-06,-64.0970689
1.57064e-06,-63.7293613
1.57068e-06,-64.0055957
1.57072e-06,-63.9443531
1.57076e-06,-63.9414156
1.5708e-06,-63.8821843
1.57084e-06,-64.0094415
1.57088e-06,-64.0660884
1.57092e-06,-64.1899389
1.57096e-06,-63.9639198
1.571e-06,-64.0394737
1.57104e-06,-64.1178345
1.57108e-06,-64.3658931
1.57112e-06,-64.180576
1.57116e-06,-63.6234103
1.5712e-06,-63.8326328
1.57124e-06,-63.9062776
1.57128e-06,-63.8517578
1.57132e-06,-63.6486054
1.57136e-06,-63.5190002
1.5714e-06,-63.8235128
1.57144e-06,-64.3356692
1.57148e-06,-63.7494186
1.57152e-06,-64.0840193
1.57156e-06,-64.1406092
1.5716e-06,-64.4004016
1.57164e-06,-64.1616
1.57168e-06,-64.2286877
1.57172e-06,-64.1593327
1.57176e-06,-64.0242337
1.5718e-06,-64.0124533
1.57184e-06,-63.8017882
1.57188e-06,-63.9836402
1.57192e-06,-63.8517697
1.57196e-06,-64.1458453
1.572e-06,-64.1660294
1.57204e-06,-64.0132185
1.57208e-06,-63.7186116
1.57212e-06,-64.2810291
1.57216e-06,-63.6756598
1.5722e-06,-63.9594307
1.57224e-06,-63.8593727
1.57228e-06,-64.0806188
1.57232e-06,-63.914418
1.57236e-06,-64.0477799
1.5724e-06,-63.9783752
1.57244e-06,-64.3363289
1.57248e-06,-64.1657604
1.57252e-06,-64.2541117
1.57256e-06,-64.0925219
1.5726e-06,-64.1506626
1.57264e-06,-64.2642002
1.57268e-06,-64.2466851
1.57272e-06,-64.1306174
1.57276e-06,-64.276902
1.5728e-06,-64.2341577
1.57284e-06,-63.9105977
1.57288e-06,-63.9101412
1.57292e-06,-63.9916642
1.57296e-06,-64.2511132
1.573e-06,-64.0368667
1.57304e-06,-63.9859391
1.57308e-06,-64.068864
1.57312e-06,-64.2952742
1.57316e-06,-64.137091
1.5732e-06,-64.0792056
1.57324e-06,-64.1228307
1.57328e-06,-64.2860467
1.57332e-06,-64.2531663
1.57336e-06,-64.0657051
1.5734e-06,-63.9898538
1.57344e-06,-63.8374044
1.57348e-06,-64.1724096
1.57352e-06,-64.1912078
1.57356e-06,-64.3417737
1.5736e-06,-64.0104193
1.57364e-06,-64.3441851
1.57368e-06,-63.9309396
1.57372e-06,-63.8643065
1.57376e-06,-64.0248596
1.5738e-06,-63.9107807
1.57384e-06,-64.3560977
1.57388e-06,-64.0981822
1.57392e-06,-64.0132219
1.57396e-06,-63.8913351
1.574e-06,-64.346607
1.57404e-06,-63.945172
1.57408e-06,-64.0964866
1.57412e-06,-64.0694303
1.57416e-06,-63.9817565
1.5742e-06,-64.2403547
1.57424e-06,-63.927769
1.57428e-06,-63.9052252
1.57432e-06,-63.8590873
1.57436e-06,-64.1490998
1.5744e-06,-63.8999056
1.57444e-06,-63.8540316
1.57448e-06,-64.0764275
1.57452e-06,-64.312195
1.57456e-06,-64.0313265
1.5746e-06,-64.0605968
1.57464e-06,-64.3884325
1.57468e-06,-64.4837757
1.57472e-06,-64.1247933
1.57476e-06,-64.2071176
1.5748e-06,-64.2088579
1.57484e-06,-64.2210552
1.57488e-06,-63.9422261
1.57492e-06,-64.4429429
1.57496e-06,-64.0991259
1.575e-06,-64.150354
1.57504e-06,-64.1511342
1.57508e-06,-64.1611701
1.57512e-06,-63.8402664
1.57516e-06,-64.2784416
1.5752e-06,-64.3524049
1.57524e-06,-63.9693164
1.57528e-06,-64.190407
1.57532e-06,-63.9566431
1.57536e-06,-64.251658
1.5754e-06,-64.2794978
1.57544e-06,-63.8579673
1.57548e-06,-63.9402038
1.57552e-06,-64.0714991
1.57556e-06,-64.0648268
1.5756e-06,-63.7961056
1.57564e-06,-64.0459284
1.57568e-06,-64.0891949
1.57572e-06,-63.975095
1.57576e-06,-64.1210993
1.5758e-06,-63.9744477
1.57584e-06,-64.321063
1.57588e-06,-64.215121
1.57592e-06,-63.9957312
1.57596e-06,-63.7903311
1.576e-06,-64.2641363
1.57604e-06,-64.1528602
1.57608e-06,-64.0603486
1.57612e-06,-64.0251807
1.57616e-06,-64.0870665
1.5762e-06,-64.3224341
1.57624e-06,-64.112635
1.57628e-06,-64.4002071
1.57632e-06,-64.068799
1.57636e-06,-64.3271072
1.5764e-06,-64.2384212
1.57644e-06,-64.0775557
1.57648e-06,-64.0399338
1.57652e-06,-64.2427623
1.57656e-06,-64.0901284
1.5766e-06,-64.0989983
1.57664e-06,-64.0349405
1.57668e-06,-64.2819711
1.57672e-06,-63.9258995
1.57676e-06,-64.1621773
1.5768e-06,-64.1074469
1.57684e-06,-64.2250232
1.57688e-06,-64.01491
1.57692e-06,-64.1749204
1.57696e-06,-63.7648138
1.577e-06,-63.719266
1.57704e-06,-63.9204996
1.57708e-06,-63.7912267
1.57712e-06,-64.0060875
1.57716e-06,-64.0561456
1.5772e-06,-64.2091435
1.57724e-06,-63.8696249
1.57728e-06,-63.9377371
1.57732e-06,-64.0016108
1.57736e-06,-64.2250715
1.5774e-06,-63.9527019
1.57744e-06,-64.1337332
1.57748e-06,-63.9234413
1.57752e-06,-64.1838906
1.57756e-06,-63.5411265
1.5776e-06,-61.83502
1.57764e-06,-59.2897575
1.57768e-06,-46.8024225
1.57772e-06,-43.1522278
1.57776e-06,-43.2509429
1.5778e-06,-48.5207494
1.57784e-06,-60.9001805
1.57788e-06,-63.5705921
1.57792e-06,-63.9375853
1.57796e-06,-63.9780139
1.578e-06,-63.986684
1.57804e-06,-64.6576992
1.57808e-06,-64.3808883
1.57812e-06,-64.4392623
1.57816e-06,-64.2606673
1.5782e-06,-64.5096999
1.57824e-06,-63.9294862
1.57828e-06,-64.2283828
1.57832e-06,-63.8067929
1.57836e-06,-64.0851514
1.5784e-06,-63.8933353
1.57844e-06,-63.9827631
1.57848e-06,-64.0263698
1.57852e-06,-64.6340016
1.57856e-06,-64.4359919
1.5786e-06,-64.1260867
1.57864e-06,-64.4719904
1.57868e-06,-64.0061291
1.57872e-06,-64.4844505
1.57876e-06,-63.9750891
1.5788e-06,-63.9665902
1.57884e-06,-63.8845803
1.57888e-06,-63.9244799
1.57892e-06,-63.8537604
1.57896e-06,-63.7643022
1.579e-06,-63.9503323
1.57904e-06,-64.1855286
1.57908e-06,-64.0491385
1.57912e-06,-64.140708
1.57916e-06,-64.0703666
1.5792e-06,-64.0373835
1.57924e-06,-64.0902321
1.57928e-06,-64.129508
1.57932e-06,-64.0602048
1.57936e-06,-64.3851995
1.5794e-06,-64.1714144
1.57944e-06,-63.9758735
1.57948e-06,-64.4204421
1.57952e-06,-63.9511343
1.57956e-06,-64.2640925
1.5796e-06,-64.037766
1.57964e-06,-64.2250763
1.57968e-06,-63.9019034
1.57972e-06,-64.3628579
1.57976e-06,-64.0469135
1.5798e-06,-64.0183387
1.57984e-06,-64.1316028
1.57988e-06,-64.2762776
1.57992e-06,-63.9431433
1.57996e-06,-63.9002856
1.58e-06,-64.1746768
1.58004e-06,-63.9887165
1.58008e-06,-64.2058593
1.58012e-06,-64.0746778
1.58016e-06,-63.895693
1.5802e-06,-63.8545618
1.58024e-06,-64.0313139
1.58028e-06,-63.9112964
1.58032e-06,-64.0317076
1.58036e-06,-64.0321027
1.5804e-06,-64.2074999
1.58044e-06,-64.3629257
1.58048e-06,-64.3691616
1.58052e-06,-64.1211796
1.58056e-06,-64.3911672
1.5806e-06,-64.5090883
1.58064e-06,-64.5215908
1.58068e-06,-64.0293167
1.58072e-06,-64.1652209
1.58076e-06,-64.1837231
1.5808e-06,-64.2251032
1.58084e-06,-64.1257146
1.58088e-06,-63.9862224
1.58092e-06,-64.2878314
1.58096e-06,-63.9496164
1.581e-06,-64.1750075
1.58104e-06,-63.9593134
1.58108e-06,-64.2601301
1.58112e-06,-63.6581998
1.58116e-06,-64.0813222
1.5812e-06,-63.9439703
1.58124e-06,-64.1289898
1.58128e-06,-63.9731406
1.58132e-06,-64.1175892
1.58136e-06,-64.1080052
1.5814e-06,-64.2016383
1.58144e-06,-64.2143428
1.58148e-06,-63.7773279
1.58152e-06,-63.8747517
1.58156e-06,-64.35546
1.5816e-06,-64.1528588
1.58164e-06,-64.322984
1.58168e-06,-64.1597418
1.58172e-06,-64.0413586
1.58176e-06,-64.0964953
1.5818e-06,-64.0426712
1.58184e-06,-64.148466
1.58188e-06,-64.0135412
1.58192e-06,-64.2001519
1.58196e-06,-64.3194069
1.582e-06,-64.4388604
1.58204e-06,-64.0879078
1.58208e-06,-64.2115348
1.58212e-06,-64.3953757
1.58216e-06,-64.177373
1.5822e-06,-64.1821959
1.58224e-06,-64.0190128
1.58228e-06,-64.3788314
1.58232e-06,-64.2762537
1.58236e-06,-64.014589
1.5824e-06,-64.3023826
1.58244e-06,-64.4626834
1.58248e-06,-64.3649621
1.58252e-06,-64.5308462
1.58256e-06,-63.995068
1.5826e-06,-64.2944076
1.58264e-06,-64.3232855
1.58268e-06,-64.2830485
1.58272e-06,-64.4772273
1.58276e-06,-64.4507248
