Wavelength [m],Power [dBm]
1.54516e-06,-62.3356285
1.5452e-06,-62.1432023
1.54524e-06,-62.2096586
1.54528e-06,-61.9327672
1.54532e-06,-62.1086614
1.54536e-06,-62.0483515
1.5454e-06,-62.1930561
1.54544e-06,-61.9621023
1.54548e-06,-62.4364173
1.54552e-06,-62.3707961
1.54556e-06,-62.3762923
1.5456e-06,-62.546022
1.54564e-06,-62.4416809
1.54568e-06,-62.4086909
1.54572e-06,-62.6787509
1.54576e-06,-62.5081548
1.5458e-06,-62.1334629
1.54584e-06,-62.4044329
1.54588e-06,-62.4162538
1.54592e-06,-62.2778612
1.54596e-06,-62.3880991
1.546e-06,-62.1972739
1.54604e-06,-62.0864158
1.54608e-06,-62.3613364
1.54612e-06,-62.1850109
1.54616e-06,-61.9877255
1.5462e-06,-62.0159901
1.54624e-06,-62.0992119
1.54628e-06,-61.8877221
1.54632e-06,-61.8506137
1.54636e-06,-61.779497
1.5464e-06,-61.803148
1.54644e-06,-61.9414143
1.54648e-06,-61.8864482
1.54652e-06,-61.5502158
1.54656e-06,-62.0428796
1.5466e-06,-61.8643037
1.54664e-06,-61.9518718
1.54668e-06,-61.9765944
1.54672e-06,-61.6824672
1.54676e-06,-61.7647232
1.5468e-06,-61.7282737
1.54684e-06,-61.5513483
1.54688e-06,-61.3617857
1.54692e-06,-61.5041454
1.54696e-06,-61.6770529
1.547e-06,-61.3314981
1.54704e-06,-61.1345163
1.54708e-06,-61.283823
1.54712e-06,-61.2698499
1.54716e-06,-61.2103811
1.5472e-06,-61.3819136
1.54724e-06,-61.0823541
1.54728e-06,-61.328102
1.54732e-06,-61.3477109
1.54736e-06,-61.1820063
1.5474e-06,-60.6850946
1.54744e-06,-60.8317601
1.54748e-06,-60.9852628
1.54752e-06,-60.9760929
1.54756e-06,-60.9023577
1.5476e-06,-60.7829625
1.54764e-06,-60.767569
1.54768e-06,-60.9250797
1.54772e-06,-60.8915503
1.54776e-06,-60.4613036
1.5478e-06,-60.9549315
1.54784e-06,-61.2290718
1.54788e-06,-60.9957543
1.54792e-06,-60.6206721
1.54796e-06,-60.9415816
1.548e-06,-61.010906
1.54804e-06,-61.0725353
1.54808e-06,-61.101772
1.54812e-06,-60.5828143
1.54816e-06,-60.8410948
1.5482e-06,-61.1075421
1.54824e-06,-60.8006851
1.54828e-06,-60.6902915
1.54832e-06,-61.1168591
1.54836e-06,-61.0687327
1.5484e-06,-61.0032192
1.54844e-06,-61.2011179
1.54848e-06,-60.8816223
1.54852e-06,-60.875843
1.54856e-06,-61.0795815
1.5486e-06,-61.0771856
1.54864e-06,-60.7249929
1.54868e-06,-60.9680772
1.54872e-06,-61.1319013
1.54876e-06,-60.8950397
1.5488e-06,-60.8295829
1.54884e-06,-60.5245586
1.54888e-06,-60.7490118
1.54892e-06,-60.9326642
1.54896e-06,-60.4722289
1.549e-06,-60.1221959
1.54904e-06,-60.2391038
1.54908e-06,-59.8840542
1.54912e-06,-59.3285719
1.54916e-06,-58.4560669
1.5492e-06,-57.2473793
1.54924e-06,-55.568159
1.54928e-06,-54.1031631
1.54932e-06,-52.0242573
1.54936e-06,-48.8842877
1.5494e-06,-42.0160851
1.54944e-06,-34.6874286
1.54948e-06,-26.6073805
1.54952e-06,-21.061254
1.54956e-06,-9.39288233
1.5496e-06,0.160302361
1.54964e-06,0.720836078
1.54968e-06,0.0165501157
1.54972e-06,-9.97152179
1.54976e-06,-22.5447336
1.5498e-06,-29.0270269
1.54984e-06,-32.7870958
1.54988e-06,-37.3108723
1.54992e-06,-44.7305579
1.54996e-06,-53.3307614
1.55e-06,-55.91277
1.55004e-06,-57.553395
1.55008e-06,-58.4168903
1.55012e-06,-59.0852797
1.55016e-06,-59.9796921
1.5502e-06,-60.1926901
1.55024e-06,-60.0122878
1.55028e-06,-60.4305347
1.55032e-06,-61.0410332
1.55036e-06,-60.8333037
1.5504e-06,-60.780613
1.55044e-06,-60.7285419
1.55048e-06,-60.7683495
1.55052e-06,-61.1215108
1.55056e-06,-61.1312997
1.5506e-06,-60.9478097
1.55064e-06,-60.8863672
1.55068e-06,-61.1959584
1.55072e-06,-60.8886028
1.55076e-06,-60.9038499
1.5508e-06,-61.0621437
1.55084e-06,-61.1976795
1.55088e-06,-61.1438099
1.55092e-06,-61.0087137
1.55096e-06,-60.8542323
1.551e-06,-61.05784
1.55104e-06,-61.3313155
1.55108e-06,-60.8534823
1.55112e-06,-61.1468494
1.55116e-06,-61.1512629
1.5512e-06,-61.5728884
1.55124e-06,-61.4513568
1.55128e-06,-61.4691951
1.55132e-06,-61.0516122
1.55136e-06,-61.3296259
1.5514e-06,-61.4134674
1.55144e-06,-61.2244753
1.55148e-06,-60.9667902
1.55152e-06,-61.3879091
1.55156e-06,-61.5886649
1.5516e-06,-61.3077097
1.55164e-06,-61.2505601
1.55168e-06,-61.3452278
1.55172e-06,-61.4276078
1.55176e-06,-61.7561404
1.5518e-06,-61.5190858
1.55184e-06,-61.1861871
1.55188e-06,-61.2996329
1.55192e-06,-61.4785719
1.55196e-06,-61.330087
1.552e-06,-61.6309721
1.55204e-06,-61.5352692
1.55208e-06,-61.6695108
1.55212e-06,-61.7284495
1.55216e-06,-61.541241
1.5522e-06,-61.4002227
1.55224e-06,-61.7062612
1.55228e-06,-61.9020404
1.55232e-06,-61.5591315
1.55236e-06,-61.5008671
1.5524e-06,-61.8106642
1.55244e-06,-61.7464121
1.55248e-06,-61.7351419
1.55252e-06,-61.3358011
1.55256e-06,-61.4788838
1.5526e-06,-61.5535715
1.55264e-06,-61.768752
1.55268e-06,-61.6873513
1.55272e-06,-61.8147561
1.55276e-06,-61.6722416
1.5528e-06,-61.7691404
1.55284e-06,-62.2573625
1.55288e-06,-61.8386928
1.55292e-06,-61.966323
1.55296e-06,-62.3368647
1.553e-06,-62.2748077
1.55304e-06,-62.0461156
1.55308e-06,-62.195338
1.55312e-06,-62.3479745
1.55316e-06,-62.1602994
1.5532e-06,-62.6022733
1.55324e-06,-62.0835075
1.55328e-06,-62.1720661
1.55332e-06,-62.2753148
1.55336e-06,-62.5098594
1.5534e-06,-62.5735778
1.55344e-06,-62.3215854
1.55348e-06,-62.6663089
1.55352e-06,-62.5598558
1.55356e-06,-62.8037542
1.5536e-06,-62.6273982
1.55364e-06,-62.8523139
1.55368e-06,-62.8558783
1.55372e-06,-62.9121173
1.55376e-06,-62.6672487
1.5538e-06,-62.4819852
1.55384e-06,-62.7511788
1.55388e-06,-62.511624
1.55392e-06,-62.8215793
1.55396e-06,-62.524528
1.554e-06,-62.4650971
1.55404e-06,-62.4777759
1.55408e-06,-62.8024853
1.55412e-06,-62.4745316
1.55416e-06,-62.7525273
1.5542e-06,-62.8419766
1.55424e-06,-62.2927181
1.55428e-06,-62.9841781
1.55432e-06,-62.5868755
1.55436e-06,-62.9886854
1.5544e-06,-62.9523127
1.55444e-06,-63.351682
1.55448e-06,-63.1541026
1.55452e-06,-63.014124
1.55456e-06,-63.0637527
1.5546e-06,-62.6844906
1.55464e-06,-62.8737555
1.55468e-06,-62.8359832
1.55472e-06,-62.8110529
1.55476e-06,-62.6828995
1.5548e-06,-63.0023653
1.55484e-06,-62.7735533
1.55488e-06,-62.9625968
1.55492e-06,-63.0178758
1.55496e-06,-62.8802222
1.555e-06,-63.1622826
1.55504e-06,-63.0157486
1.55508e-06,-63.0519547
1.55512e-06,-62.9051635
1.55516e-06,-62.9776426
1.5552e-06,-63.1052159
1.55524e-06,-62.7197832
1.55528e-06,-62.710254
1.55532e-06,-62.6343489
1.55536e-06,-62.4866615
1.5554e-06,-62.4678437
1.55544e-06,-62.6914089
1.55548e-06,-62.6256766
1.55552e-06,-62.6849371
1.55556e-06,-62.6065369
1.5556e-06,-62.7250953
1.55564e-06,-62.8797042
1.55568e-06,-62.5673787
1.55572e-06,-62.6952737
1.55576e-06,-62.4577063
1.5558e-06,-62.6830217
1.55584e-06,-62.6129763
1.55588e-06,-62.6640457
1.55592e-06,-62.5793378
1.55596e-06,-62.7735125
1.556e-06,-62.6685082
1.55604e-06,-62.3395728
1.55608e-06,-62.7073349
1.55612e-06,-62.3472996
1.55616e-06,-62.6243734
1.5562e-06,-62.3830924
1.55624e-06,-62.4558072
1.55628e-06,-62.5532392
1.55632e-06,-62.5397078
1.55636e-06,-62.706568
1.5564e-06,-62.5619931
1.55644e-06,-62.7310511
1.55648e-06,-62.8078543
1.55652e-06,-63.1927247
1.55656e-06,-63.0773991
1.5566e-06,-63.0587246
1.55664e-06,-63.0095095
1.55668e-06,-63.1173722
1.55672e-06,-63.2762785
1.55676e-06,-63.0611226
1.5568e-06,-63.211631
1.55684e-06,-63.4084988
1.55688e-06,-63.3168874
1.55692e-06,-62.9474367
1.55696e-06,-62.841874
1.557e-06,-63.0937794
1.55704e-06,-62.800856
1.55708e-06,-63.0272726
1.55712e-06,-63.1081038
1.55716e-06,-63.1163627
1.5572e-06,-63.0458034
1.55724e-06,-63.1200513
1.55728e-06,-62.8620326
1.55732e-06,-62.9951029
1.55736e-06,-62.9646842
1.5574e-06,-62.8193051
1.55744e-06,-63.1354035
1.55748e-06,-62.83379
1.55752e-06,-62.7327325
1.55756e-06,-62.9146645
1.5576e-06,-63.0111605
1.55764e-06,-62.6701044
1.55768e-06,-62.6766239
1.55772e-06,-62.7310854
1.55776e-06,-62.6108651
1.5578e-06,-62.9464841
1.55784e-06,-62.6310938
1.55788e-06,-62.4571444
1.55792e-06,-62.3863581
1.55796e-06,-62.6638485
1.558e-06,-62.5565196
1.55804e-06,-62.7376549
1.55808e-06,-62.6814806
1.55812e-06,-63.0438823
1.55816e-06,-62.6737805
1.5582e-06,-62.688779
1.55824e-06,-62.6921711
1.55828e-06,-62.520519
1.55832e-06,-62.8913712
1.55836e-06,-62.4914654
1.5584e-06,-62.3774318
1.55844e-06,-62.4336886
1.55848e-06,-62.9756238
1.55852e-06,-62.387234
1.55856e-06,-62.8576448
1.5586e-06,-62.5090945
1.55864e-06,-62.6145092
1.55868e-06,-62.9500609
1.55872e-06,-62.6903357
1.55876e-06,-62.7333604
1.5588e-06,-62.6334704
1.55884e-06,-63.10933
1.55888e-06,-62.7097728
1.55892e-06,-62.7891243
1.55896e-06,-62.7819461
1.559e-06,-62.8187973
1.55904e-06,-62.8102655
1.55908e-06,-62.6176351
1.55912e-06,-62.5050935
1.55916e-06,-62.4766853
1.5592e-06,-62.8536397
1.55924e-06,-62.2814909
1.55928e-06,-62.1713758
1.55932e-06,-62.3952645
1.55936e-06,-62.4394754
1.5594e-06,-62.4357579
1.55944e-06,-62.4571941
1.55948e-06,-62.5999885
1.55952e-06,-62.5701386
1.55956e-06,-62.7384991
1.5596e-06,-62.3310369
1.55964e-06,-62.4360257
1.55968e-06,-62.5772724
1.55972e-06,-62.5318122
1.55976e-06,-62.3168968
1.5598e-06,-62.2806777
1.55984e-06,-62.4555691
1.55988e-06,-62.3851901
1.55992e-06,-62.3550523
1.55996e-06,-62.1592812
1.56e-06,-62.0929592
1.56004e-06,-62.0084183
1.56008e-06,-62.2193591
1.56012e-06,-61.899502
1.56016e-06,-61.7616877
1.5602e-06,-62.1375409
1.56024e-06,-62.2068995
1.56028e-06,-62.0657864
1.56032e-06,-61.889841
1.56036e-06,-61.7297832
1.5604e-06,-61.7821433
1.56044e-06,-62.0768255
1.56048e-06,-61.940448
1.56052e-06,-61.4662239
1.56056e-06,-61.7111478
1.5606e-06,-61.9295729
1.56064e-06,-61.7880023
1.56068e-06,-61.6560556
1.56072e-06,-61.6394301
1.56076e-06,-61.8440693
1.5608e-06,-61.7825972
1.56084e-06,-61.7029437
1.56088e-06,-61.7704805
1.56092e-06,-61.7331291
1.56096e-06,-61.7459103
1.561e-06,-61.6595116
1.56104e-06,-61.4667685
1.56108e-06,-61.7352228
1.56112e-06,-62.169255
1.56116e-06,-61.8969711
1.5612e-06,-62.0001501
1.56124e-06,-62.2594078
1.56128e-06,-61.9762143
1.56132e-06,-61.9686832
1.56136e-06,-61.8115436
1.5614e-06,-61.8685499
1.56144e-06,-61.767246
1.56148e-06,-62.1974906
1.56152e-06,-61.9699981
1.56156e-06,-61.7309562
1.5616e-06,-61.7904718
1.56164e-06,-62.0568615
1.56168e-06,-61.6250091
1.56172e-06,-61.3581403
1.56176e-06,-61.6423627
1.5618e-06,-61.6007872
1.56184e-06,-61.3547265
1.56188e-06,-61.01352
1.56192e-06,-60.6055987
1.56196e-06,-60.2776211
1.562e-06,-60.0342755
1.56204e-06,-58.9079111
1.56208e-06,-57.7114181
1.56212e-06,-55.9733549
1.56216e-06,-54.6528736
1.5622e-06,-53.1308632
1.56224e-06,-50.2184062
1.56228e-06,-44.129298
1.56232e-06,-37.0810592
1.56236e-06,-28.5663187
1.5624e-06,-23.2905259
1.56244e-06,-9.91827336
1.56248e-06,-2.18196318
1.56252e-06,-1.84173639
1.56256e-06,-3.25605971
1.5626e-06,-17.3949748
1.56264e-06,-26.8801971
1.56268e-06,-32.7381177
1.56272e-06,-37.0562832
1.56276e-06,-42.0797659
1.5628e-06,-50.4637519
1.56284e-06,-56.2380897
1.56288e-06,-57.9010751
1.56292e-06,-59.5409693
1.56296e-06,-60.1814657
1.563e-06,-60.7569243
1.56304e-06,-60.99659
1.56308e-06,-61.0041773
1.56312e-06,-61.2532326
1.56316e-06,-61.3111368
1.5632e-06,-61.4046143
1.56324e-06,-61.4543412
1.56328e-06,-61.3718879
1.56332e-06,-61.8232484
1.56336e-06,-61.7262653
1.5634e-06,-61.8591661
1.56344e-06,-61.6391877
1.56348e-06,-61.9389026
1.56352e-06,-61.883174
1.56356e-06,-61.9194519
1.5636e-06,-61.6327111
1.56364e-06,-61.6349993
1.56368e-06,-61.9963166
1.56372e-06,-61.8721177
1.56376e-06,-61.9870135
1.5638e-06,-61.8244199
1.56384e-06,-62.1311164
1.56388e-06,-62.088529
1.56392e-06,-61.9237934
1.56396e-06,-61.8935847
1.564e-06,-62.1934057
1.56404e-06,-62.3364395
1.56408e-06,-62.0828274
1.56412e-06,-61.9599284
1.56416e-06,-62.151894
1.5642e-06,-62.3184247
1.56424e-06,-62.0909896
1.56428e-06,-62.1487575
1.56432e-06,-62.1925563
1.56436e-06,-62.5411573
1.5644e-06,-62.2820741
1.56444e-06,-62.2485572
1.56448e-06,-61.7820189
1.56452e-06,-62.1357493
1.56456e-06,-62.3241159
1.5646e-06,-62.3060262
1.56464e-06,-62.0278112
1.56468e-06,-62.2722119
1.56472e-06,-62.2351038
1.56476e-06,-62.0939938
1.5648e-06,-62.0335194
1.56484e-06,-61.9600273
1.56488e-06,-62.2247115
1.56492e-06,-62.1732878
1.56496e-06,-62.1759289
1.565e-06,-61.8752993
1.56504e-06,-62.2492663
1.56508e-06,-62.1438706
1.56512e-06,-62.1989686
1.56516e-06,-61.9018224
1.5652e-06,-61.9931437
1.56524e-06,-61.895788
1.56528e-06,-61.8461247
1.56532e-06,-61.9389063
1.56536e-06,-62.0431827
1.5654e-06,-62.2275716
1.56544e-06,-62.2236694
1.56548e-06,-62.241916
1.56552e-06,-62.0841754
1.56556e-06,-62.7319146
1.5656e-06,-62.4219404
1.56564e-06,-62.4500802
1.56568e-06,-62.2573477
1.56572e-06,-62.4541138
1.56576e-06,-62.6253677
1.5658e-06,-62.7021465
1.56584e-06,-62.8478764
1.56588e-06,-62.5115366
1.56592e-06,-62.7869386
1.56596e-06,-62.6968664
1.566e-06,-62.5897099
1.56604e-06,-62.466593
1.56608e-06,-62.8015726
1.56612e-06,-62.7350538
1.56616e-06,-62.9602219
1.5662e-06,-62.8807627
1.56624e-06,-63.0990677
1.56628e-06,-63.0862309
1.56632e-06,-63.1139417
1.56636e-06,-63.2105989
1.5664e-06,-63.1262787
1.56644e-06,-63.2027576
1.56648e-06,-63.1075266
1.56652e-06,-63.4911771
1.56656e-06,-62.7671091
1.5666e-06,-62.9158534
1.56664e-06,-63.0756896
1.56668e-06,-62.8440875
1.56672e-06,-62.9373575
1.56676e-06,-62.8584198
1.5668e-06,-63.0225117
1.56684e-06,-62.9535561
1.56688e-06,-62.8606094
1.56692e-06,-62.758005
1.56696e-06,-62.9870345
1.567e-06,-63.0614548
1.56704e-06,-63.0371108
1.56708e-06,-62.8420275
1.56712e-06,-62.9688966
1.56716e-06,-63.1218519
1.5672e-06,-63.0712816
1.56724e-06,-63.0678332
1.56728e-06,-62.886237
1.56732e-06,-63.114748
1.56736e-06,-63.0267797
1.5674e-06,-63.2535817
1.56744e-06,-62.9150072
1.56748e-06,-62.8586901
1.56752e-06,-62.7317492
1.56756e-06,-62.7724301
1.5676e-06,-62.7542442
1.56764e-06,-62.6100437
1.56768e-06,-62.8667764
1.56772e-06,-62.608769
1.56776e-06,-62.9632038
1.5678e-06,-62.7305216
1.56784e-06,-62.9356587
1.56788e-06,-62.8415129
1.56792e-06,-62.7710899
1.56796e-06,-62.9326365
1.568e-06,-63.0087222
1.56804e-06,-62.9251067
1.56808e-06,-62.9603959
1.56812e-06,-62.7868817
1.56816e-06,-62.6706705
1.5682e-06,-62.710306
1.56824e-06,-62.9682894
1.56828e-06,-62.817085
1.56832e-06,-62.5474889
1.56836e-06,-62.612462
1.5684e-06,-62.5433874
1.56844e-06,-62.5694353
1.56848e-06,-62.4859507
1.56852e-06,-62.7522157
1.56856e-06,-62.7978987
1.5686e-06,-62.5216604
1.56864e-06,-62.8549925
1.56868e-06,-62.7713901
1.56872e-06,-62.666532
1.56876e-06,-62.7562814
1.5688e-06,-62.8359434
1.56884e-06,-62.890758
1.56888e-06,-63.1726257
1.56892e-06,-62.9183953
1.56896e-06,-63.0348529
1.569e-06,-62.9563136
1.56904e-06,-63.142894
1.56908e-06,-63.1132197
1.56912e-06,-62.7071918
1.56916e-06,-63.0695006
1.5692e-06,-62.6830981
1.56924e-06,-63.1503503
1.56928e-06,-63.0918225
1.56932e-06,-63.1997656
1.56936e-06,-63.0513871
1.5694e-06,-63.1051054
1.56944e-06,-63.103361
1.56948e-06,-63.1284409
1.56952e-06,-63.1658598
1.56956e-06,-63.1821946
1.5696e-06,-63.0907979
1.56964e-06,-62.9055005
1.56968e-06,-63.1021351
1.56972e-06,-62.9554842
1.56976e-06,-63.2018312
1.5698e-06,-62.9597388
1.56984e-06,-63.0354377
1.56988e-06,-62.9447329
1.56992e-06,-62.7412944
1.56996e-06,-62.8954962
1.57e-06,-62.5969599
1.57004e-06,-62.8312083
1.57008e-06,-62.7346537
1.57012e-06,-62.8192259
1.57016e-06,-62.7056127
1.5702e-06,-62.8350282
1.57024e-06,-62.52451
1.57028e-06,-62.7904343
1.57032e-06,-62.7993211
1.57036e-06,-62.729921
1.5704e-06,-62.8599066
1.57044e-06,-62.6579936
1.57048e-06,-62.8427991
1.57052e-06,-62.6840328
1.57056e-06,-62.7973432
1.5706e-06,-62.6877394
1.57064e-06,-62.930146
1.57068e-06,-62.6885001
1.57072e-06,-62.8748178
1.57076e-06,-62.6422692
1.5708e-06,-62.5655706
1.57084e-06,-62.9079996
1.57088e-06,-62.8011335
1.57092e-06,-63.1326282
1.57096e-06,-62.8676364
1.571e-06,-63.2486145
1.57104e-06,-63.2647256
1.57108e-06,-63.3535193
1.57112e-06,-63.0136643
1.57116e-06,-63.2025482
1.5712e-06,-62.9760162
1.57124e-06,-63.022171
1.57128e-06,-62.7083496
1.57132e-06,-62.7946818
1.57136e-06,-62.9750533
1.5714e-06,-62.9601544
1.57144e-06,-63.3472427
1.57148e-06,-62.868391
1.57152e-06,-63.1685227
1.57156e-06,-63.0250677
1.5716e-06,-63.2500795
1.57164e-06,-63.0850731
1.57168e-06,-63.2712292
1.57172e-06,-63.1135369
1.57176e-06,-62.8464361
1.5718e-06,-62.7854075
1.57184e-06,-62.6967595
1.57188e-06,-62.981355
1.57192e-06,-62.6881031
1.57196e-06,-63.0936397
1.572e-06,-62.9264294
1.57204e-06,-62.9126899
1.57208e-06,-62.6469247
1.57212e-06,-62.8568245
1.57216e-06,-62.6677368
1.5722e-06,-62.8004591
1.57224e-06,-62.7149922
1.57228e-06,-62.718053
1.57232e-06,-62.7512467
1.57236e-06,-62.6524054
1.5724e-06,-62.6406376
1.57244e-06,-62.7918186
1.57248e-06,-62.7781551
1.57252e-06,-62.9408547
1.57256e-06,-62.9608416
1.5726e-06,-62.7474118
1.57264e-06,-62.8358067
1.57268e-06,-62.9376203
1.57272e-06,-63.0866076
1.57276e-06,-62.8209718
1.5728e-06,-62.9702968
1.57284e-06,-62.6537892
1.57288e-06,-62.8079084
1.57292e-06,-62.9648115
1.57296e-06,-62.9125372
1.573e-06,-62.8833446
1.57304e-06,-63.0258658
1.57308e-06,-63.2755439
1.57312e-06,-62.9037755
1.57316e-06,-62.9899633
1.5732e-06,-62.9189789
1.57324e-06,-62.8220696
1.57328e-06,-63.0497946
1.57332e-06,-63.0710347
1.57336e-06,-63.1223412
1.5734e-06,-63.0610089
1.57344e-06,-62.9033523
1.57348e-06,-63.1143987
1.57352e-06,-63.1084849
1.57356e-06,-63.1626375
1.5736e-06,-63.0712914
1.57364e-06,-62.829727
1.57368e-06,-62.8381428
1.57372e-06,-62.8418471
1.57376e-06,-63.1344798
1.5738e-06,-62.6897571
1.57384e-06,-63.0644104
1.57388e-06,-63.2119702
1.57392e-06,-63.0185599
1.57396e-06,-62.6843544
1.574e-06,-62.8938764
1.57404e-06,-62.9848754
1.57408e-06,-63.0989213
1.57412e-06,-62.7715737
1.57416e-06,-62.8074637
1.5742e-06,-62.8224865
1.57424e-06,-62.7794611
1.57428e-06,-62.8963281
1.57432e-06,-62.5666691
1.57436e-06,-62.5483199
1.5744e-06,-62.826146
1.57444e-06,-63.0764162
1.57448e-06,-62.7034655
1.57452e-06,-63.0491407
1.57456e-06,-62.9615461
1.5746e-06,-62.9142382
1.57464e-06,-62.9296087
1.57468e-06,-62.9666167
1.57472e-06,-62.6205251
1.57476e-06,-62.7371287
1.5748e-06,-62.5409693
1.57484e-06,-62.7143046
1.57488e-06,-62.7446484
1.57492e-06,-63.0046051
1.57496e-06,-63.104354
1.575e-06,-62.9066619
1.57504e-06,-63.1655982
1.57508e-06,-63.0031234
1.57512e-06,-63.0363116
1.57516e-06,-62.8027551
1.5752e-06,-63.1343827
1.57524e-06,-62.9464938
1.57528e-06,-62.9945346
1.57532e-06,-62.641765
1.57536e-06,-63.0693786
1.5754e-06,-62.751334
1.57544e-06,-62.7439407
1.57548e-06,-61.5442813
1.57552e-06,-59.9487503
1.57556e-06,-48.2452599
1.5756e-06,-45.5708527
1.57564e-06,-45.7590232
1.57568e-06,-51.2293292
1.57572e-06,-61.815488
1.57576e-06,-62.8053945
1.5758e-06,-62.986774
1.57584e-06,-63.0305162
1.57588e-06,-63.1596422
1.57592e-06,-62.9420025
1.57596e-06,-62.6869308
1.576e-06,-62.9356129
1.57604e-06,-63.0939772
1.57608e-06,-62.8558665
1.57612e-06,-63.033716
1.57616e-06,-62.994165
1.5762e-06,-62.9707602
1.57624e-06,-63.2527197
1.57628e-06,-63.0752404
1.57632e-06,-62.83931
1.57636e-06,-63.1496417
1.5764e-06,-63.3333361
1.57644e-06,-62.7930709
1.57648e-06,-62.9006393
1.57652e-06,-62.7875725
1.57656e-06,-63.01739
1.5766e-06,-62.9301478
1.57664e-06,-62.6549504
1.57668e-06,-62.9056362
1.57672e-06,-62.6929706
1.57676e-06,-62.976033
1.5768e-06,-62.749889
1.57684e-06,-63.0724316
1.57688e-06,-62.9683771
1.57692e-06,-62.9170388
1.57696e-06,-62.8985154
1.577e-06,-62.611955
1.57704e-06,-62.7375331
1.57708e-06,-62.8367428
1.57712e-06,-63.0127986
1.57716e-06,-63.0309444
1.5772e-06,-62.9578392
1.57724e-06,-63.503219
1.57728e-06,-63.1795973
1.57732e-06,-62.879486
1.57736e-06,-63.3116988
1.5774e-06,-62.9039172
1.57744e-06,-62.9176475
1.57748e-06,-62.8313183
1.57752e-06,-63.1395709
1.57756e-06,-63.3125822
1.5776e-06,-63.2880298
1.57764e-06,-63.1260074
1.57768e-06,-63.1333269
1.57772e-06,-63.1482881
1.57776e-06,-63.3439958
1.5778e-06,-63.2862041
1.57784e-06,-63.0674289
1.57788e-06,-63.2238183
1.57792e-06,-63.269881
1.57796e-06,-63.2627096
1.578e-06,-62.9331438
1.57804e-06,-63.2027648
1.57808e-06,-63.2963072
1.57812e-06,-62.9468794
1.57816e-06,-62.7038765
1.5782e-06,-62.9715399
1.57824e-06,-62.983891
1.57828e-06,-62.9040535
1.57832e-06,-62.5404821
1.57836e-06,-62.7994006
1.5784e-06,-62.9011108
1.57844e-06,-63.1129418
1.57848e-06,-63.1965331
1.57852e-06,-63.1411348
1.57856e-06,-63.4111404
1.5786e-06,-63.4000926
1.57864e-06,-63.3303519
1.57868e-06,-63.1005688
1.57872e-06,-63.2492698
1.57876e-06,-63.0609208
1.5788e-06,-62.762472
1.57884e-06,-62.5450986
1.57888e-06,-62.8940004
1.57892e-06,-62.9758548
1.57896e-06,-62.8473729
1.579e-06,-62.7933796
1.57904e-06,-63.0405495
1.57908e-06,-63.2337614
1.57912e-06,-63.0562252
1.57916e-06,-62.8656247
1.5792e-06,-62.8103492
1.57924e-06,-63.0702043
1.57928e-06,-63.1171722
1.57932e-06,-63.0990997
1.57936e-06,-63.1335535
1.5794e-06,-63.1767565
1.57944e-06,-63.3102393
1.57948e-06,-63.2292405
1.57952e-06,-63.0235249
1.57956e-06,-62.9467828
1.5796e-06,-63.3450044
1.57964e-06,-62.8909903
1.57968e-06,-62.7624598
1.57972e-06,-63.2277903
1.57976e-06,-63.1995948
1.5798e-06,-63.1382594
1.57984e-06,-62.8329675
1.57988e-06,-62.8752112
1.57992e-06,-62.875323
1.57996e-06,-62.882564
1.58e-06,-62.9355357
1.58004e-06,-62.8310695
1.58008e-06,-63.106429
1.58012e-06,-62.880928
1.58016e-06,-63.0540923
1.5802e-06,-62.6195959
1.58024e-06,-62.9277312
1.58028e-06,-63.1015434
1.58032e-06,-62.9115355
1.58036e-06,-62.9433742
1.5804e-06,-63.3111385
1.58044e-06,-63.0705857
1.58048e-06,-63.1307209
1.58052e-06,-62.8673163
1.58056e-06,-63.0226168
1.5806e-06,-63.1386776
1.58064e-06,-63.2850606
1.58068e-06,-62.9548692
1.58072e-06,-63.1225345
1.58076e-06,-63.2713506
1.5808e-06,-63.5655695
1.58084e-06,-63.3199311
1.58088e-06,-62.970081
1.58092e-06,-63.2013368
1.58096e-06,-63.5003218
1.581e-06,-63.1200941
1.58104e-06,-62.958724
1.58108e-06,-63.0493105
1.58112e-06,-63.0346887
1.58116e-06,-63.2395634
1.5812e-06,-62.968297
1.58124e-06,-62.9957633
1.58128e-06,-63.144964
1.58132e-06,-63.1244051
1.58136e-06,-63.1867375
1.5814e-06,-63.1767121
1.58144e-06,-63.1959888
1.58148e-06,-63.5244169
1.58152e-06,-63.2555814
1.58156e-06,-63.0624095
1.5816e-06,-63.5489537
1.58164e-06,-63.5763212
1.58168e-06,-63.402045
1.58172e-06,-62.7884889
1.58176e-06,-63.0248568
1.5818e-06,-63.0304846
1.58184e-06,-63.0356744
1.58188e-06,-62.7635775
1.58192e-06,-62.8880608
1.58196e-06,-62.9033329
1.582e-06,-63.1388467
1.58204e-06,-62.9482354
1.58208e-06,-62.8163824
1.58212e-06,-63.0780392
1.58216e-06,-63.3643304
1.5822e-06,-63.0898425
1.58224e-06,-63.114046
1.58228e-06,-63.374465
1.58232e-06,-63.361336
1.58236e-06,-63.1316681
1.5824e-06,-62.9947072
1.58244e-06,-63.0145793
1.58248e-06,-63.1695499
1.58252e-06,-63.1239052
1.58256e-06,-62.7160255
1.5826e-06,-63.1017276
1.58264e-06,-62.8877462
1.58268e-06,-63.1745411
1.58272e-06,-63.0611482
1.58276e-06,-63.1031947
