Wavelength [m],Power [dBm]
1.54524e-06,-63.0327171
1.54528e-06,-62.9589978
1.54532e-06,-62.4950194
1.54536e-06,-62.5126459
1.5454e-06,-62.7493419
1.54544e-06,-62.9661922
1.54548e-06,-62.5697715
1.54552e-06,-62.7167473
1.54556e-06,-62.6018673
1.5456e-06,-63.0003592
1.54564e-06,-62.8499974
1.54568e-06,-62.7160435
1.54572e-06,-62.6179437
1.54576e-06,-62.6881403
1.5458e-06,-62.9012557
1.54584e-06,-62.5130466
1.54588e-06,-62.869482
1.54592e-06,-63.0919298
1.54596e-06,-62.9063307
1.546e-06,-62.7141287
1.54604e-06,-62.6329649
1.54608e-06,-62.5939999
1.54612e-06,-62.4735638
1.54616e-06,-62.7435667
1.5462e-06,-62.1476661
1.54624e-06,-62.2339373
1.54628e-06,-61.974577
1.54632e-06,-62.1290624
1.54636e-06,-62.2001271
1.5464e-06,-61.6975054
1.54644e-06,-61.7131638
1.54648e-06,-61.6788849
1.54652e-06,-62.1121304
1.54656e-06,-61.9674813
1.5466e-06,-61.9436788
1.54664e-06,-62.0244682
1.54668e-06,-62.3323462
1.54672e-06,-62.3446252
1.54676e-06,-61.8459763
1.5468e-06,-61.8506296
1.54684e-06,-61.6386363
1.54688e-06,-61.9615262
1.54692e-06,-61.5289058
1.54696e-06,-61.6613053
1.547e-06,-61.6926452
1.54704e-06,-61.5400037
1.54708e-06,-61.4696855
1.54712e-06,-61.3105481
1.54716e-06,-61.3744823
1.5472e-06,-61.3580842
1.54724e-06,-61.5788784
1.54728e-06,-61.4429403
1.54732e-06,-61.2916156
1.54736e-06,-61.2569455
1.5474e-06,-61.495201
1.54744e-06,-61.0310024
1.54748e-06,-61.1365266
1.54752e-06,-61.1435885
1.54756e-06,-61.3240366
1.5476e-06,-61.354087
1.54764e-06,-61.0018153
1.54768e-06,-61.0885996
1.54772e-06,-60.9572245
1.54776e-06,-61.2691054
1.5478e-06,-60.9192626
1.54784e-06,-61.2186877
1.54788e-06,-61.0252121
1.54792e-06,-61.4065985
1.54796e-06,-60.9943598
1.548e-06,-61.1605142
1.54804e-06,-61.1344896
1.54808e-06,-61.1542215
1.54812e-06,-61.3273691
1.54816e-06,-60.8485803
1.5482e-06,-61.0026045
1.54824e-06,-60.9384091
1.54828e-06,-61.3861926
1.54832e-06,-61.1872541
1.54836e-06,-61.2781806
1.5484e-06,-61.2463941
1.54844e-06,-61.5308516
1.54848e-06,-61.2858764
1.54852e-06,-61.445656
1.54856e-06,-61.2307091
1.5486e-06,-61.0563469
1.54864e-06,-61.4394647
1.54868e-06,-60.9881348
1.54872e-06,-60.8814454
1.54876e-06,-61.0328467
1.5488e-06,-61.134894
1.54884e-06,-60.8676588
1.54888e-06,-60.8103612
1.54892e-06,-60.9078479
1.54896e-06,-60.4319767
1.549e-06,-60.8532801
1.54904e-06,-60.3383268
1.54908e-06,-59.5243743
1.54912e-06,-59.4885108
1.54916e-06,-59.0858506
1.5492e-06,-57.6617462
1.54924e-06,-55.6505083
1.54928e-06,-54.1492645
1.54932e-06,-52.2454477
1.54936e-06,-49.516819
1.5494e-06,-42.4063125
1.54944e-06,-34.4708466
1.54948e-06,-26.5395225
1.54952e-06,-21.750356
1.54956e-06,-9.52120295
1.5496e-06,0.30687639
1.54964e-06,0.788981926
1.54968e-06,-0.119183849
1.54972e-06,-10.8608063
1.54976e-06,-22.4268596
1.5498e-06,-28.6121679
1.54984e-06,-32.8342942
1.54988e-06,-38.0240013
1.54992e-06,-44.8524399
1.54996e-06,-53.3918173
1.55e-06,-56.069125
1.55004e-06,-58.044455
1.55008e-06,-58.6271872
1.55012e-06,-59.2694354
1.55016e-06,-59.8454965
1.5502e-06,-60.0740282
1.55024e-06,-60.7078364
1.55028e-06,-60.6953184
1.55032e-06,-60.7296974
1.55036e-06,-60.8615675
1.5504e-06,-61.3377045
1.55044e-06,-61.0774813
1.55048e-06,-60.8902314
1.55052e-06,-61.2762329
1.55056e-06,-61.4120489
1.5506e-06,-61.7940698
1.55064e-06,-61.1896469
1.55068e-06,-61.1335863
1.55072e-06,-61.2027437
1.55076e-06,-61.558567
1.5508e-06,-61.2976995
1.55084e-06,-61.3751108
1.55088e-06,-61.4206935
1.55092e-06,-61.3044722
1.55096e-06,-61.507793
1.551e-06,-61.2376352
1.55104e-06,-61.1032496
1.55108e-06,-60.9134694
1.55112e-06,-61.6396672
1.55116e-06,-61.2157499
1.5512e-06,-61.2212914
1.55124e-06,-61.4038779
1.55128e-06,-61.6437449
1.55132e-06,-61.552966
1.55136e-06,-61.3669645
1.5514e-06,-61.2965739
1.55144e-06,-61.3543982
1.55148e-06,-61.5708522
1.55152e-06,-61.6072079
1.55156e-06,-61.5215712
1.5516e-06,-61.4460658
1.55164e-06,-61.6161418
1.55168e-06,-61.5221146
1.55172e-06,-61.431794
1.55176e-06,-61.4796909
1.5518e-06,-61.4272099
1.55184e-06,-61.6027534
1.55188e-06,-61.264251
1.55192e-06,-61.0468878
1.55196e-06,-61.2436252
1.552e-06,-61.7440078
1.55204e-06,-61.6912584
1.55208e-06,-61.4227348
1.55212e-06,-61.5177528
1.55216e-06,-61.802872
1.5522e-06,-62.0907493
1.55224e-06,-62.0233073
1.55228e-06,-61.8353784
1.55232e-06,-61.919436
1.55236e-06,-61.8619696
1.5524e-06,-61.9477176
1.55244e-06,-61.9528818
1.55248e-06,-61.4452872
1.55252e-06,-61.569912
1.55256e-06,-62.0711619
1.5526e-06,-61.6717047
1.55264e-06,-61.4600786
1.55268e-06,-61.6329371
1.55272e-06,-61.92444
1.55276e-06,-61.9159387
1.5528e-06,-61.9253718
1.55284e-06,-62.1209119
1.55288e-06,-62.0682723
1.55292e-06,-62.8923373
1.55296e-06,-62.5415825
1.553e-06,-62.2821093
1.55304e-06,-62.420568
1.55308e-06,-62.3197036
1.55312e-06,-62.6096891
1.55316e-06,-62.4383924
1.5532e-06,-62.2995432
1.55324e-06,-62.289023
1.55328e-06,-62.9029077
1.55332e-06,-62.5448631
1.55336e-06,-62.2591898
1.5534e-06,-62.4167319
1.55344e-06,-62.592574
1.55348e-06,-62.854091
1.55352e-06,-62.768339
1.55356e-06,-62.7516546
1.5536e-06,-62.7496781
1.55364e-06,-63.5003941
1.55368e-06,-63.0305659
1.55372e-06,-62.7340107
1.55376e-06,-62.8903691
1.5538e-06,-62.8891206
1.55384e-06,-63.1184024
1.55388e-06,-63.0413207
1.55392e-06,-62.7481837
1.55396e-06,-62.9542505
1.554e-06,-63.15424
1.55404e-06,-62.6898477
1.55408e-06,-62.4459655
1.55412e-06,-62.8071552
1.55416e-06,-62.8014498
1.5542e-06,-62.9019328
1.55424e-06,-62.5626363
1.55428e-06,-62.6715743
1.55432e-06,-62.7544479
1.55436e-06,-63.3125919
1.5544e-06,-62.9905675
1.55444e-06,-63.1330269
1.55448e-06,-63.2484585
1.55452e-06,-63.1247839
1.55456e-06,-63.1476875
1.5546e-06,-63.1805682
1.55464e-06,-63.0285946
1.55468e-06,-62.8946733
1.55472e-06,-63.2130565
1.55476e-06,-62.8174575
1.5548e-06,-62.6603401
1.55484e-06,-62.764922
1.55488e-06,-62.9199544
1.55492e-06,-62.9402213
1.55496e-06,-63.0227573
1.555e-06,-62.8453171
1.55504e-06,-62.9415724
1.55508e-06,-63.3166665
1.55512e-06,-62.8098904
1.55516e-06,-62.709191
1.5552e-06,-63.1761424
1.55524e-06,-62.8471809
1.55528e-06,-63.0245406
1.55532e-06,-63.0267037
1.55536e-06,-62.7502982
1.5554e-06,-62.87506
1.55544e-06,-63.3504053
1.55548e-06,-63.2983193
1.55552e-06,-62.9803238
1.55556e-06,-63.0068836
1.5556e-06,-63.0448424
1.55564e-06,-63.2823826
1.55568e-06,-63.1492892
1.55572e-06,-62.6527771
1.55576e-06,-62.7362085
1.5558e-06,-63.1402789
1.55584e-06,-62.9479987
1.55588e-06,-62.8648731
1.55592e-06,-62.7198559
1.55596e-06,-63.2118603
1.556e-06,-63.0983612
1.55604e-06,-63.1482347
1.55608e-06,-62.8043872
1.55612e-06,-62.7129891
1.55616e-06,-63.2426688
1.5562e-06,-62.7032466
1.55624e-06,-62.6273916
1.55628e-06,-62.9336636
1.55632e-06,-62.9272524
1.55636e-06,-62.745033
1.5564e-06,-62.7095932
1.55644e-06,-62.4052407
1.55648e-06,-62.7327563
1.55652e-06,-63.0289608
1.55656e-06,-62.7312098
1.5566e-06,-62.6872039
1.55664e-06,-62.9565188
1.55668e-06,-63.0723785
1.55672e-06,-63.2031347
1.55676e-06,-63.4085419
1.5568e-06,-63.0681538
1.55684e-06,-63.4878637
1.55688e-06,-63.5824543
1.55692e-06,-63.2024121
1.55696e-06,-62.8519518
1.557e-06,-63.360275
1.55704e-06,-62.9277507
1.55708e-06,-63.1104986
1.55712e-06,-63.2730085
1.55716e-06,-62.7517641
1.5572e-06,-63.1345292
1.55724e-06,-63.2904734
1.55728e-06,-62.8329287
1.55732e-06,-62.8213215
1.55736e-06,-62.7011279
1.5574e-06,-62.9483498
1.55744e-06,-62.9730657
1.55748e-06,-62.9363965
1.55752e-06,-62.7600882
1.55756e-06,-63.0669245
1.5576e-06,-63.3747922
1.55764e-06,-63.0299468
1.55768e-06,-62.7932889
1.55772e-06,-62.9508526
1.55776e-06,-62.9145124
1.5578e-06,-63.1641525
1.55784e-06,-62.9138184
1.55788e-06,-62.6380527
1.55792e-06,-62.6445373
1.55796e-06,-62.7772623
1.558e-06,-63.0041764
1.55804e-06,-62.6486892
1.55808e-06,-63.0999037
1.55812e-06,-63.067811
1.55816e-06,-62.976685
1.5582e-06,-62.751176
1.55824e-06,-62.6943771
1.55828e-06,-62.7773206
1.55832e-06,-62.8138423
1.55836e-06,-62.9269423
1.5584e-06,-62.5253194
1.55844e-06,-62.810201
1.55848e-06,-63.4839574
1.55852e-06,-62.8534135
1.55856e-06,-62.780596
1.5586e-06,-62.8780639
1.55864e-06,-63.1500281
1.55868e-06,-63.0272004
1.55872e-06,-63.0364856
1.55876e-06,-62.8556393
1.5588e-06,-62.9185674
1.55884e-06,-63.0091606
1.55888e-06,-62.9693722
1.55892e-06,-62.7373967
1.55896e-06,-63.115593
1.559e-06,-63.0383638
1.55904e-06,-63.0393339
1.55908e-06,-62.7700529
1.55912e-06,-62.8272226
1.55916e-06,-63.0759634
1.5592e-06,-63.0341328
1.55924e-06,-62.9466802
1.55928e-06,-62.3080258
1.55932e-06,-62.6503624
1.55936e-06,-62.7088342
1.5594e-06,-62.7868165
1.55944e-06,-62.8233916
1.55948e-06,-62.918222
1.55952e-06,-63.2703533
1.55956e-06,-62.7946745
1.5596e-06,-62.9537082
1.55964e-06,-62.7383198
1.55968e-06,-62.9651078
1.55972e-06,-63.0624731
1.55976e-06,-63.0289389
1.5598e-06,-62.8225234
1.55984e-06,-63.3754197
1.55988e-06,-63.4234096
1.55992e-06,-63.1537209
1.55996e-06,-62.9917768
1.56e-06,-63.0174348
1.56004e-06,-63.0421048
1.56008e-06,-63.5064167
1.56012e-06,-63.0682257
1.56016e-06,-62.7995781
1.5602e-06,-63.2621229
1.56024e-06,-63.529337
1.56028e-06,-63.1740703
1.56032e-06,-62.8593517
1.56036e-06,-62.7472387
1.5604e-06,-62.910175
1.56044e-06,-63.175551
1.56048e-06,-63.0083375
1.56052e-06,-62.6106415
1.56056e-06,-62.8972384
1.5606e-06,-63.0339669
1.56064e-06,-62.9449985
1.56068e-06,-62.8214019
1.56072e-06,-62.9052925
1.56076e-06,-62.9810105
1.5608e-06,-62.8979893
1.56084e-06,-62.7340858
1.56088e-06,-63.0111291
1.56092e-06,-63.0411961
1.56096e-06,-63.1265086
1.561e-06,-62.8087836
1.56104e-06,-62.4478847
1.56108e-06,-62.6692439
1.56112e-06,-63.0808513
1.56116e-06,-62.9908693
1.5612e-06,-62.8742047
1.56124e-06,-63.3211835
1.56128e-06,-63.1837444
1.56132e-06,-63.2848426
1.56136e-06,-62.9706021
1.5614e-06,-63.1474801
1.56144e-06,-63.2144509
1.56148e-06,-63.463219
1.56152e-06,-63.1169997
1.56156e-06,-62.8924636
1.5616e-06,-62.897695
1.56164e-06,-62.9040453
1.56168e-06,-62.9147165
1.56172e-06,-62.8572626
1.56176e-06,-62.8394502
1.5618e-06,-63.1345159
1.56184e-06,-63.1919773
1.56188e-06,-62.7158207
1.56192e-06,-62.901795
1.56196e-06,-63.1227904
1.562e-06,-63.0760626
1.56204e-06,-63.3797399
1.56208e-06,-63.2910087
1.56212e-06,-63.3623714
1.56216e-06,-63.0294501
1.5622e-06,-63.0443092
1.56224e-06,-62.8153864
1.56228e-06,-63.1483706
1.56232e-06,-63.3026104
1.56236e-06,-63.1693448
1.5624e-06,-62.9603917
1.56244e-06,-63.1175956
1.56248e-06,-63.0730928
1.56252e-06,-63.1006051
1.56256e-06,-62.9920472
1.5626e-06,-63.3360249
1.56264e-06,-63.2764673
1.56268e-06,-63.0932537
1.56272e-06,-62.6840298
1.56276e-06,-62.6955988
1.5628e-06,-63.110706
1.56284e-06,-63.0014872
1.56288e-06,-63.4202192
1.56292e-06,-62.9444306
1.56296e-06,-63.0930083
1.563e-06,-63.2324687
1.56304e-06,-63.1046009
1.56308e-06,-63.0269722
1.56312e-06,-63.2705441
1.56316e-06,-63.3777781
1.5632e-06,-62.9171192
1.56324e-06,-62.9233039
1.56328e-06,-62.8702694
1.56332e-06,-63.0706212
1.56336e-06,-63.24857
1.5634e-06,-63.1107822
1.56344e-06,-62.8053883
1.56348e-06,-62.9569979
1.56352e-06,-63.1657725
1.56356e-06,-63.0109341
1.5636e-06,-62.4554197
1.56364e-06,-62.7753803
1.56368e-06,-62.9206695
1.56372e-06,-62.9729563
1.56376e-06,-63.0681961
1.5638e-06,-63.0211854
1.56384e-06,-63.0506953
1.56388e-06,-63.1770423
1.56392e-06,-62.9471905
1.56396e-06,-62.7411227
1.564e-06,-63.1070458
1.56404e-06,-63.2825439
1.56408e-06,-62.9260951
1.56412e-06,-62.6696192
1.56416e-06,-62.8962543
1.5642e-06,-62.7805165
1.56424e-06,-62.9245439
1.56428e-06,-62.8676819
1.56432e-06,-63.2598844
1.56436e-06,-63.1770742
1.5644e-06,-63.1555659
1.56444e-06,-63.2164038
1.56448e-06,-62.8118719
1.56452e-06,-63.2479339
1.56456e-06,-63.3473401
1.5646e-06,-63.2051128
1.56464e-06,-63.0424871
1.56468e-06,-63.2799735
1.56472e-06,-63.0643291
1.56476e-06,-63.110358
1.5648e-06,-62.7750137
1.56484e-06,-62.8623432
1.56488e-06,-62.8734205
1.56492e-06,-62.7831506
1.56496e-06,-62.9158541
1.565e-06,-62.707718
1.56504e-06,-62.8169774
1.56508e-06,-63.1128684
1.56512e-06,-63.0665226
1.56516e-06,-62.6380451
1.5652e-06,-63.1047786
1.56524e-06,-62.8202628
1.56528e-06,-62.9196307
1.56532e-06,-62.9946579
1.56536e-06,-62.9329137
1.5654e-06,-63.0511921
1.56544e-06,-62.9936073
1.56548e-06,-63.1525311
1.56552e-06,-62.9470346
1.56556e-06,-63.2382596
1.5656e-06,-63.2989651
1.56564e-06,-63.2015417
1.56568e-06,-62.9179915
1.56572e-06,-63.1509122
1.56576e-06,-63.0749205
1.5658e-06,-63.290523
1.56584e-06,-63.1044118
1.56588e-06,-63.1993619
1.56592e-06,-62.9447585
1.56596e-06,-62.8871444
1.566e-06,-63.0390464
1.56604e-06,-62.8872062
1.56608e-06,-62.9971637
1.56612e-06,-63.0126969
1.56616e-06,-63.0084777
1.5662e-06,-62.9733107
1.56624e-06,-63.2714202
1.56628e-06,-63.1183955
1.56632e-06,-63.1613486
1.56636e-06,-62.9964781
1.5664e-06,-63.0595227
1.56644e-06,-63.0304479
1.56648e-06,-62.9802489
1.56652e-06,-63.1673313
1.56656e-06,-62.6573632
1.5666e-06,-63.0712816
1.56664e-06,-62.8248582
1.56668e-06,-62.9106797
1.56672e-06,-62.9506342
1.56676e-06,-63.056486
1.5668e-06,-63.1320318
1.56684e-06,-63.0785702
1.56688e-06,-63.0763955
1.56692e-06,-62.8138184
1.56696e-06,-62.9796437
1.567e-06,-62.9387837
1.56704e-06,-63.0863855
1.56708e-06,-62.7004956
1.56712e-06,-62.8631795
1.56716e-06,-62.8130364
1.5672e-06,-62.8051567
1.56724e-06,-62.8812895
1.56728e-06,-62.6083682
1.56732e-06,-62.7254367
1.56736e-06,-62.8542527
1.5674e-06,-62.9354214
1.56744e-06,-62.9143277
1.56748e-06,-63.0508064
1.56752e-06,-62.6943447
1.56756e-06,-63.0060573
1.5676e-06,-62.8093807
1.56764e-06,-62.8077386
1.56768e-06,-63.0549095
1.56772e-06,-62.6793052
1.56776e-06,-63.0259163
1.5678e-06,-63.0110054
1.56784e-06,-63.1730267
1.56788e-06,-62.9268702
1.56792e-06,-63.0311719
1.56796e-06,-62.9142007
1.568e-06,-63.2326525
1.56804e-06,-62.9872176
1.56808e-06,-62.8279939
1.56812e-06,-62.6601572
1.56816e-06,-62.8016067
1.5682e-06,-62.8900597
1.56824e-06,-62.988448
1.56828e-06,-63.0716177
1.56832e-06,-62.8815175
1.56836e-06,-62.9034378
1.5684e-06,-62.8423843
1.56844e-06,-63.2085736
1.56848e-06,-62.9219442
1.56852e-06,-63.0539615
1.56856e-06,-62.8817468
1.5686e-06,-62.8337004
1.56864e-06,-62.8031562
1.56868e-06,-62.7856532
1.56872e-06,-62.8775567
1.56876e-06,-62.4937036
1.5688e-06,-62.8311497
1.56884e-06,-62.8058679
1.56888e-06,-63.1648254
1.56892e-06,-62.9763988
1.56896e-06,-63.1676597
1.569e-06,-63.0590706
1.56904e-06,-63.0266615
1.56908e-06,-62.9740124
1.56912e-06,-62.4891522
1.56916e-06,-62.931418
1.5692e-06,-62.7001831
1.56924e-06,-62.956627
1.56928e-06,-62.7182816
1.56932e-06,-63.1498929
1.56936e-06,-62.9659352
1.5694e-06,-62.9510763
1.56944e-06,-62.7251381
1.56948e-06,-62.9464081
1.56952e-06,-62.9822218
1.56956e-06,-63.0731026
1.5696e-06,-62.9342932
1.56964e-06,-62.9656518
1.56968e-06,-62.9573174
1.56972e-06,-62.9369893
1.56976e-06,-63.1006524
1.5698e-06,-63.0643644
1.56984e-06,-63.4592571
1.56988e-06,-63.1415956
1.56992e-06,-63.145565
1.56996e-06,-63.0137054
1.57e-06,-62.7910023
1.57004e-06,-63.0973649
1.57008e-06,-62.9007979
1.57012e-06,-62.9233858
1.57016e-06,-62.7293474
1.5702e-06,-62.7100738
1.57024e-06,-62.7081905
1.57028e-06,-62.8874457
1.57032e-06,-62.8797261
1.57036e-06,-63.042686
1.5704e-06,-62.9338926
1.57044e-06,-62.8776034
1.57048e-06,-63.2317661
1.57052e-06,-62.8153336
1.57056e-06,-63.1164137
1.5706e-06,-62.9888061
1.57064e-06,-63.0977851
1.57068e-06,-62.7580022
1.57072e-06,-62.9046704
1.57076e-06,-62.7049412
1.5708e-06,-62.7377308
1.57084e-06,-62.7786824
1.57088e-06,-62.8277551
1.57092e-06,-63.0049943
1.57096e-06,-62.7876191
1.571e-06,-63.0843971
1.57104e-06,-63.0371707
1.57108e-06,-63.093267
1.57112e-06,-62.9581035
1.57116e-06,-62.9861774
1.5712e-06,-62.7913758
1.57124e-06,-63.0277453
1.57128e-06,-62.8723644
1.57132e-06,-62.8930031
1.57136e-06,-62.7590348
1.5714e-06,-62.6562902
1.57144e-06,-63.1764638
1.57148e-06,-63.0371408
1.57152e-06,-63.0963707
1.57156e-06,-62.7924654
1.5716e-06,-62.9706036
1.57164e-06,-63.1749626
1.57168e-06,-63.152342
1.57172e-06,-62.8622791
1.57176e-06,-63.0871016
1.5718e-06,-62.7787501
1.57184e-06,-62.837902
1.57188e-06,-62.9782037
1.57192e-06,-62.7013256
1.57196e-06,-62.8924016
1.572e-06,-63.190012
1.57204e-06,-63.0369414
1.57208e-06,-62.7478038
1.57212e-06,-62.7108495
1.57216e-06,-62.8422696
1.5722e-06,-62.8674409
1.57224e-06,-62.4472513
1.57228e-06,-62.5310452
1.57232e-06,-62.594069
1.57236e-06,-62.6495988
1.5724e-06,-62.4297937
1.57244e-06,-62.5860292
1.57248e-06,-62.6246006
1.57252e-06,-62.8182937
1.57256e-06,-62.5971603
1.5726e-06,-62.5049703
1.57264e-06,-62.588296
1.57268e-06,-62.4503749
1.57272e-06,-62.7321057
1.57276e-06,-62.5275216
1.5728e-06,-62.4856186
1.57284e-06,-62.512361
1.57288e-06,-62.4858278
1.57292e-06,-62.5100373
1.57296e-06,-62.5799537
1.573e-06,-62.3026608
1.57304e-06,-62.68295
1.57308e-06,-62.383858
1.57312e-06,-62.4238093
1.57316e-06,-62.2462717
1.5732e-06,-62.2785209
1.57324e-06,-62.2000454
1.57328e-06,-62.2821636
1.57332e-06,-62.441055
1.57336e-06,-62.4779149
1.5734e-06,-62.3308464
1.57344e-06,-61.9312545
1.57348e-06,-62.4122219
1.57352e-06,-62.5016592
1.57356e-06,-62.5124219
1.5736e-06,-62.2091187
1.57364e-06,-62.1432144
1.57368e-06,-62.1929242
1.57372e-06,-62.2929238
1.57376e-06,-62.2478789
1.5738e-06,-62.1298489
1.57384e-06,-62.4890213
1.57388e-06,-62.4703246
1.57392e-06,-62.3482201
1.57396e-06,-61.9572125
1.574e-06,-62.2622748
1.57404e-06,-62.0963195
1.57408e-06,-62.1057939
1.57412e-06,-61.9546068
1.57416e-06,-62.3633565
1.5742e-06,-62.2012296
1.57424e-06,-62.1441438
1.57428e-06,-61.9614573
1.57432e-06,-61.8761475
1.57436e-06,-62.0045146
1.5744e-06,-61.9504154
1.57444e-06,-61.986328
1.57448e-06,-61.5074278
1.57452e-06,-61.7494911
1.57456e-06,-61.5425849
1.5746e-06,-61.2606117
1.57464e-06,-61.0550696
1.57468e-06,-61.2559481
1.57472e-06,-60.7707893
1.57476e-06,-60.432345
1.5748e-06,-59.6537401
1.57484e-06,-59.180733
1.57488e-06,-58.5001217
1.57492e-06,-57.1157287
1.57496e-06,-56.6764631
1.575e-06,-55.4814176
1.57504e-06,-54.0594183
1.57508e-06,-52.5161294
1.57512e-06,-51.7514742
1.57516e-06,-50.1689159
1.5752e-06,-48.0700104
1.57524e-06,-45.2294768
1.57528e-06,-41.1825983
1.57532e-06,-34.6852305
1.57536e-06,-26.4113973
1.5754e-06,-23.3521414
1.57544e-06,-11.0836616
1.57548e-06,-2.90692133
1.57552e-06,-2.57447164
1.57556e-06,-3.8005924
1.5756e-06,-18.0283811
1.57564e-06,-27.8407407
1.57568e-06,-33.2284926
1.57572e-06,-37.6665351
1.57576e-06,-44.1660907
1.5758e-06,-51.7993609
1.57584e-06,-57.4246169
1.57588e-06,-58.8181313
1.57592e-06,-60.1627476
1.57596e-06,-60.7241189
1.576e-06,-60.8948719
1.57604e-06,-61.2958142
1.57608e-06,-61.5692841
1.57612e-06,-61.7502495
1.57616e-06,-61.8477135
1.5762e-06,-61.9492107
1.57624e-06,-61.9495433
1.57628e-06,-62.0885518
1.57632e-06,-62.0345108
1.57636e-06,-62.1533557
1.5764e-06,-62.3807757
1.57644e-06,-62.2040071
1.57648e-06,-61.9078067
1.57652e-06,-62.0239143
1.57656e-06,-62.2849955
1.5766e-06,-62.254671
1.57664e-06,-61.9730984
1.57668e-06,-62.2481609
1.57672e-06,-62.0827568
1.57676e-06,-62.0982677
1.5768e-06,-62.0964468
1.57684e-06,-62.1919577
1.57688e-06,-62.0201725
1.57692e-06,-62.3398251
1.57696e-06,-62.0854314
1.577e-06,-61.9240731
1.57704e-06,-62.0847451
1.57708e-06,-62.0787492
1.57712e-06,-62.2374193
1.57716e-06,-62.4024712
1.5772e-06,-62.4218759
1.57724e-06,-62.5152541
1.57728e-06,-62.4569236
1.57732e-06,-62.3416695
1.57736e-06,-62.4463825
1.5774e-06,-62.4062914
1.57744e-06,-62.3234728
1.57748e-06,-62.1040446
1.57752e-06,-62.5128933
1.57756e-06,-62.6835195
1.5776e-06,-62.7007521
1.57764e-06,-62.468891
1.57768e-06,-62.55007
1.57772e-06,-62.3936079
1.57776e-06,-62.6888624
1.5778e-06,-62.5038257
1.57784e-06,-62.6630266
1.57788e-06,-62.6467944
1.57792e-06,-62.7010902
1.57796e-06,-62.7448182
1.578e-06,-62.5194554
1.57804e-06,-62.6660111
1.57808e-06,-62.9109456
1.57812e-06,-62.7219227
1.57816e-06,-62.610334
1.5782e-06,-62.7733893
1.57824e-06,-62.796501
1.57828e-06,-62.5075839
1.57832e-06,-62.2090122
1.57836e-06,-62.2985645
1.5784e-06,-62.4772845
1.57844e-06,-62.5683245
1.57848e-06,-62.5484217
1.57852e-06,-62.6229042
1.57856e-06,-63.0067633
1.5786e-06,-62.9439245
1.57864e-06,-62.7607759
1.57868e-06,-62.8814539
1.57872e-06,-63.1408124
1.57876e-06,-62.8768788
1.5788e-06,-62.8933295
1.57884e-06,-62.5130055
1.57888e-06,-62.6122067
1.57892e-06,-62.786664
1.57896e-06,-62.8267297
1.579e-06,-62.6212613
1.57904e-06,-62.8695998
1.57908e-06,-63.1163599
1.57912e-06,-62.8625988
1.57916e-06,-62.7243705
1.5792e-06,-62.9040034
1.57924e-06,-62.9434973
1.57928e-06,-63.0473127
1.57932e-06,-62.9349882
1.57936e-06,-63.1010227
1.5794e-06,-63.1089556
1.57944e-06,-63.1201211
1.57948e-06,-63.2268557
1.57952e-06,-63.0106275
1.57956e-06,-63.2545396
1.5796e-06,-63.2696464
1.57964e-06,-63.1862179
1.57968e-06,-62.9170369
1.57972e-06,-63.2073364
1.57976e-06,-63.5562561
1.5798e-06,-63.0200033
1.57984e-06,-63.0817709
1.57988e-06,-63.2447889
1.57992e-06,-63.3307377
1.57996e-06,-63.0596429
1.58e-06,-62.8129067
1.58004e-06,-62.8742715
1.58008e-06,-63.0450351
1.58012e-06,-63.1552213
1.58016e-06,-62.9889102
1.5802e-06,-62.8567948
1.58024e-06,-63.0277674
1.58028e-06,-63.1831268
1.58032e-06,-63.1009396
1.58036e-06,-62.8705514
1.5804e-06,-63.3893593
1.58044e-06,-63.2253756
1.58048e-06,-63.2673557
1.58052e-06,-62.8106085
1.58056e-06,-63.2480482
1.5806e-06,-63.1270203
1.58064e-06,-63.2799417
1.58068e-06,-62.8919396
1.58072e-06,-62.8818572
1.58076e-06,-62.9746442
1.5808e-06,-63.331074
1.58084e-06,-63.1448387
1.58088e-06,-62.9613907
1.58092e-06,-62.9568103
1.58096e-06,-63.2979192
1.581e-06,-63.1978087
1.58104e-06,-62.8098671
1.58108e-06,-63.2813631
1.58112e-06,-62.9622233
1.58116e-06,-63.0751653
1.5812e-06,-62.8335104
1.58124e-06,-63.0242062
1.58128e-06,-62.7900261
1.58132e-06,-63.14312
1.58136e-06,-62.8380588
1.5814e-06,-63.0111908
1.58144e-06,-62.8494801
1.58148e-06,-63.1230897
1.58152e-06,-63.0495891
1.58156e-06,-62.6929373
1.5816e-06,-63.5677867
1.58164e-06,-63.3571984
1.58168e-06,-63.1872982
1.58172e-06,-62.9729348
1.58176e-06,-63.1674084
1.5818e-06,-63.2628532
1.58184e-06,-63.0958586
1.58188e-06,-62.8462763
1.58192e-06,-63.1127442
1.58196e-06,-63.1091341
1.582e-06,-62.9446481
1.58204e-06,-62.8969506
1.58208e-06,-63.0027871
1.58212e-06,-63.1556974
1.58216e-06,-63.0342382
1.5822e-06,-62.9856789
1.58224e-06,-63.033312
1.58228e-06,-63.3864297
1.58232e-06,-63.3844216
1.58236e-06,-63.3931231
1.5824e-06,-63.3145535
1.58244e-06,-63.2730466
1.58248e-06,-63.4459005
1.58252e-06,-63.2561336
1.58256e-06,-63.0488686
1.5826e-06,-63.3007161
1.58264e-06,-63.3658688
1.58268e-06,-63.3880208
1.58272e-06,-63.0968265
1.58276e-06,-63.2023976
