Wavelength [m],Power [dBm]
1.5452e-06,-62.5154844
1.54524e-06,-62.7312777
1.54528e-06,-62.6607246
1.54532e-06,-62.3960353
1.54536e-06,-62.3559129
1.5454e-06,-62.5087683
1.54544e-06,-62.6559336
1.54548e-06,-62.6145358
1.54552e-06,-62.3374627
1.54556e-06,-62.9769403
1.5456e-06,-63.0063879
1.54564e-06,-62.8567656
1.54568e-06,-62.7325118
1.54572e-06,-62.5654921
1.54576e-06,-62.7628261
1.5458e-06,-62.7225018
1.54584e-06,-62.6028414
1.54588e-06,-62.4515294
1.54592e-06,-62.9397186
1.54596e-06,-62.6957896
1.546e-06,-62.4198169
1.54604e-06,-62.5184156
1.54608e-06,-62.3484862
1.54612e-06,-62.4597999
1.54616e-06,-62.424032
1.5462e-06,-62.0504075
1.54624e-06,-62.0800221
1.54628e-06,-62.2583516
1.54632e-06,-62.2614175
1.54636e-06,-62.1172959
1.5464e-06,-61.9245306
1.54644e-06,-61.7624462
1.54648e-06,-61.9116208
1.54652e-06,-62.0404012
1.54656e-06,-61.932345
1.5466e-06,-61.7972843
1.54664e-06,-61.9875233
1.54668e-06,-62.4010171
1.54672e-06,-62.2638369
1.54676e-06,-61.9002915
1.5468e-06,-61.6581147
1.54684e-06,-61.7959251
1.54688e-06,-61.8003394
1.54692e-06,-61.5609894
1.54696e-06,-61.3252475
1.547e-06,-61.5153711
1.54704e-06,-61.3911649
1.54708e-06,-61.4751
1.54712e-06,-61.2111289
1.54716e-06,-61.5666762
1.5472e-06,-61.502786
1.54724e-06,-61.5486127
1.54728e-06,-61.6485818
1.54732e-06,-61.0995268
1.54736e-06,-61.4016608
1.5474e-06,-61.2796851
1.54744e-06,-61.2058697
1.54748e-06,-60.8415278
1.54752e-06,-61.1526249
1.54756e-06,-61.1971397
1.5476e-06,-61.1863196
1.54764e-06,-60.8994261
1.54768e-06,-60.9492049
1.54772e-06,-61.0360107
1.54776e-06,-61.0127477
1.5478e-06,-61.1720776
1.54784e-06,-60.9760968
1.54788e-06,-61.1936926
1.54792e-06,-61.4014739
1.54796e-06,-61.1548529
1.548e-06,-60.6703661
1.54804e-06,-61.1044747
1.54808e-06,-61.1595955
1.54812e-06,-61.3262176
1.54816e-06,-60.8572665
1.5482e-06,-60.7124457
1.54824e-06,-61.0365982
1.54828e-06,-61.0938193
1.54832e-06,-61.3205941
1.54836e-06,-60.7778136
1.5484e-06,-61.1763448
1.54844e-06,-61.3517642
1.54848e-06,-61.2190257
1.54852e-06,-61.2711602
1.54856e-06,-61.197465
1.5486e-06,-61.1010522
1.54864e-06,-61.3775472
1.54868e-06,-61.1539543
1.54872e-06,-60.9268334
1.54876e-06,-61.150642
1.5488e-06,-61.2816483
1.54884e-06,-60.9224758
1.54888e-06,-60.7329084
1.54892e-06,-61.0090677
1.54896e-06,-60.6119392
1.549e-06,-60.417009
1.54904e-06,-60.24242
1.54908e-06,-59.359402
1.54912e-06,-59.3870036
1.54916e-06,-58.8828292
1.5492e-06,-57.6213658
1.54924e-06,-55.3101085
1.54928e-06,-54.0537896
1.54932e-06,-52.0673305
1.54936e-06,-49.0756966
1.5494e-06,-41.8990576
1.54944e-06,-34.0701808
1.54948e-06,-26.3523522
1.54952e-06,-21.4045827
1.54956e-06,-9.02743283
1.5496e-06,0.659999942
1.54964e-06,0.604767945
1.54968e-06,-0.164022436
1.54972e-06,-11.5002845
1.54976e-06,-23.0385998
1.5498e-06,-28.7300475
1.54984e-06,-33.1950297
1.54988e-06,-38.1353329
1.54992e-06,-45.4563386
1.54996e-06,-53.1647306
1.55e-06,-56.1511108
1.55004e-06,-57.9531401
1.55008e-06,-58.6015671
1.55012e-06,-59.1745498
1.55016e-06,-59.7903475
1.5502e-06,-60.2260288
1.55024e-06,-60.5138685
1.55028e-06,-60.694004
1.55032e-06,-60.7390005
1.55036e-06,-61.0340305
1.5504e-06,-61.1201448
1.55044e-06,-61.2799439
1.55048e-06,-60.7514745
1.55052e-06,-61.3264696
1.55056e-06,-61.285326
1.5506e-06,-61.517883
1.55064e-06,-61.2350828
1.55068e-06,-61.184143
1.55072e-06,-61.2175284
1.55076e-06,-61.4188067
1.5508e-06,-61.501008
1.55084e-06,-61.1776167
1.55088e-06,-61.4452344
1.55092e-06,-61.391708
1.55096e-06,-61.4010838
1.551e-06,-61.5323713
1.55104e-06,-61.1552211
1.55108e-06,-61.2062487
1.55112e-06,-61.3860096
1.55116e-06,-61.4954278
1.5512e-06,-61.1041248
1.55124e-06,-61.5208405
1.55128e-06,-61.5175322
1.55132e-06,-61.4517584
1.55136e-06,-61.4197728
1.5514e-06,-61.1029954
1.55144e-06,-61.3435311
1.55148e-06,-61.3127459
1.55152e-06,-61.5201211
1.55156e-06,-61.1291386
1.5516e-06,-61.3686536
1.55164e-06,-61.6596776
1.55168e-06,-61.4737228
1.55172e-06,-61.6467772
1.55176e-06,-61.5396265
1.5518e-06,-61.7735672
1.55184e-06,-61.5493899
1.55188e-06,-61.5374129
1.55192e-06,-61.240739
1.55196e-06,-61.5237313
1.552e-06,-61.91289
1.55204e-06,-61.6084123
1.55208e-06,-61.5896069
1.55212e-06,-61.552971
1.55216e-06,-61.7646782
1.5522e-06,-61.8618284
1.55224e-06,-61.8436768
1.55228e-06,-61.4944215
1.55232e-06,-61.9238063
1.55236e-06,-61.9113478
1.5524e-06,-62.0069117
1.55244e-06,-61.9976387
1.55248e-06,-61.6230538
1.55252e-06,-61.6777903
1.55256e-06,-61.995823
1.5526e-06,-61.9450618
1.55264e-06,-61.6245844
1.55268e-06,-61.7388092
1.55272e-06,-62.1348639
1.55276e-06,-62.0054024
1.5528e-06,-62.0140866
1.55284e-06,-62.0244424
1.55288e-06,-62.0702908
1.55292e-06,-62.455504
1.55296e-06,-62.4791919
1.553e-06,-62.0751196
1.55304e-06,-62.3148957
1.55308e-06,-62.3677264
1.55312e-06,-62.5236931
1.55316e-06,-62.3619925
1.5532e-06,-62.393535
1.55324e-06,-62.6304625
1.55328e-06,-62.7489937
1.55332e-06,-62.6822407
1.55336e-06,-62.3048495
1.5534e-06,-62.6083633
1.55344e-06,-62.6507569
1.55348e-06,-62.862619
1.55352e-06,-62.765331
1.55356e-06,-62.7992054
1.5536e-06,-63.1074574
1.55364e-06,-63.0959122
1.55368e-06,-63.0340148
1.55372e-06,-62.7413758
1.55376e-06,-62.7137629
1.5538e-06,-62.7129749
1.55384e-06,-62.7034903
1.55388e-06,-62.8008786
1.55392e-06,-62.8318757
1.55396e-06,-63.1597578
1.554e-06,-63.0803996
1.55404e-06,-63.0008299
1.55408e-06,-62.5265994
1.55412e-06,-62.9704129
1.55416e-06,-63.0723046
1.5542e-06,-62.8840592
1.55424e-06,-62.5736588
1.55428e-06,-62.6705746
1.55432e-06,-63.0745165
1.55436e-06,-63.3119226
1.5544e-06,-63.0690053
1.55444e-06,-62.9836731
1.55448e-06,-63.1222429
1.55452e-06,-63.0566724
1.55456e-06,-62.9644464
1.5546e-06,-62.8399139
1.55464e-06,-62.7728448
1.55468e-06,-63.0243368
1.55472e-06,-63.0583149
1.55476e-06,-62.9827159
1.5548e-06,-62.6813605
1.55484e-06,-62.9514707
1.55488e-06,-63.1815687
1.55492e-06,-63.1539761
1.55496e-06,-63.0389892
1.555e-06,-62.8078315
1.55504e-06,-63.057104
1.55508e-06,-63.1914268
1.55512e-06,-63.073414
1.55516e-06,-62.6432613
1.5552e-06,-63.1039397
1.55524e-06,-63.0660219
1.55528e-06,-62.9135803
1.55532e-06,-62.8981837
1.55536e-06,-62.9949008
1.5554e-06,-63.2414042
1.55544e-06,-63.2075056
1.55548e-06,-63.2400825
1.55552e-06,-62.5018161
1.55556e-06,-62.9828491
1.5556e-06,-62.8696211
1.55564e-06,-62.9487366
1.55568e-06,-63.0472219
1.55572e-06,-62.8996785
1.55576e-06,-62.8874643
1.5558e-06,-63.3145812
1.55584e-06,-62.8770983
1.55588e-06,-62.6548458
1.55592e-06,-62.7617968
1.55596e-06,-63.3238661
1.556e-06,-62.9123794
1.55604e-06,-62.8048307
1.55608e-06,-62.8733492
1.55612e-06,-62.836018
1.55616e-06,-63.1836479
1.5562e-06,-62.8067698
1.55624e-06,-62.5495345
1.55628e-06,-62.9612777
1.55632e-06,-63.1276778
1.55636e-06,-63.0627105
1.5564e-06,-62.8256713
1.55644e-06,-62.7354352
1.55648e-06,-62.9393391
1.55652e-06,-63.1184422
1.55656e-06,-63.0102941
1.5566e-06,-62.7348969
1.55664e-06,-63.2044628
1.55668e-06,-63.3759463
1.55672e-06,-63.242098
1.55676e-06,-63.3344736
1.5568e-06,-63.2899666
1.55684e-06,-63.1221794
1.55688e-06,-63.5798867
1.55692e-06,-63.1138828
1.55696e-06,-63.0211851
1.557e-06,-63.10082
1.55704e-06,-63.1265882
1.55708e-06,-63.0612469
1.55712e-06,-63.2354296
1.55716e-06,-63.1572365
1.5572e-06,-63.1415799
1.55724e-06,-63.1918979
1.55728e-06,-62.9954412
1.55732e-06,-62.8846059
1.55736e-06,-62.8565668
1.5574e-06,-62.9500839
1.55744e-06,-63.0585053
1.55748e-06,-62.8896177
1.55752e-06,-62.7926661
1.55756e-06,-62.7425956
1.5576e-06,-63.0912901
1.55764e-06,-62.9384675
1.55768e-06,-62.8832566
1.55772e-06,-62.921039
1.55776e-06,-63.2290666
1.5578e-06,-63.0157604
1.55784e-06,-63.0321916
1.55788e-06,-62.931335
1.55792e-06,-62.665942
1.55796e-06,-62.8161561
1.558e-06,-62.9504317
1.55804e-06,-62.8724803
1.55808e-06,-62.9358193
1.55812e-06,-63.2932253
1.55816e-06,-63.060034
1.5582e-06,-62.7780233
1.55824e-06,-62.9139919
1.55828e-06,-62.790659
1.55832e-06,-62.6382808
1.55836e-06,-62.9985655
1.5584e-06,-62.7446086
1.55844e-06,-63.2224801
1.55848e-06,-63.2979048
1.55852e-06,-63.0530402
1.55856e-06,-63.0350123
1.5586e-06,-63.014013
1.55864e-06,-62.9803181
1.55868e-06,-63.1970914
1.55872e-06,-62.9921103
1.55876e-06,-62.9335187
1.5588e-06,-62.8347861
1.55884e-06,-62.994937
1.55888e-06,-63.0266621
1.55892e-06,-62.9838853
1.55896e-06,-63.2154858
1.559e-06,-63.3838469
1.55904e-06,-62.8918414
1.55908e-06,-62.7150742
1.55912e-06,-62.6467837
1.55916e-06,-63.1090069
1.5592e-06,-62.9495304
1.55924e-06,-62.7368234
1.55928e-06,-62.797875
1.55932e-06,-62.7450069
1.55936e-06,-63.0222686
1.5594e-06,-63.0462396
1.55944e-06,-62.9279886
1.55948e-06,-63.2916938
1.55952e-06,-63.5279352
1.55956e-06,-63.0201736
1.5596e-06,-62.898373
1.55964e-06,-63.1352077
1.55968e-06,-63.0724867
1.55972e-06,-63.341899
1.55976e-06,-63.1172868
1.5598e-06,-62.9276057
1.55984e-06,-63.2955423
1.55988e-06,-63.7645742
1.55992e-06,-63.3148978
1.55996e-06,-63.0118203
1.56e-06,-63.2562281
1.56004e-06,-63.2827104
1.56008e-06,-63.3576336
1.56012e-06,-63.0621687
1.56016e-06,-63.02007
1.5602e-06,-63.232823
1.56024e-06,-63.6919339
1.56028e-06,-63.2573075
1.56032e-06,-62.9382382
1.56036e-06,-63.0675006
1.5604e-06,-63.1759216
1.56044e-06,-63.0770196
1.56048e-06,-63.0895609
1.56052e-06,-63.0049967
1.56056e-06,-62.9996953
1.5606e-06,-63.3847838
1.56064e-06,-63.1014105
1.56068e-06,-63.0825899
1.56072e-06,-62.8712647
1.56076e-06,-63.3547064
1.5608e-06,-63.0459545
1.56084e-06,-62.8654071
1.56088e-06,-63.1498285
1.56092e-06,-63.18961
1.56096e-06,-63.1209603
1.561e-06,-62.7571281
1.56104e-06,-62.7586534
1.56108e-06,-63.0453866
1.56112e-06,-63.1643621
1.56116e-06,-63.2009459
1.5612e-06,-63.1628171
1.56124e-06,-63.4034867
1.56128e-06,-63.6087017
1.56132e-06,-63.1644611
1.56136e-06,-63.0149436
1.5614e-06,-63.3578232
1.56144e-06,-63.3515032
1.56148e-06,-63.4630123
1.56152e-06,-63.1054358
1.56156e-06,-63.0930799
1.5616e-06,-63.2539025
1.56164e-06,-63.1229123
1.56168e-06,-62.970943
1.56172e-06,-62.9714172
1.56176e-06,-63.1184695
1.5618e-06,-63.2282722
1.56184e-06,-63.2173139
1.56188e-06,-62.965514
1.56192e-06,-62.9248908
1.56196e-06,-63.4897959
1.562e-06,-63.2279775
1.56204e-06,-63.4028055
1.56208e-06,-63.2817707
1.56212e-06,-63.5439139
1.56216e-06,-63.4566076
1.5622e-06,-62.7751781
1.56224e-06,-63.1612463
1.56228e-06,-63.2001702
1.56232e-06,-63.2134504
1.56236e-06,-63.0777898
1.5624e-06,-62.967338
1.56244e-06,-63.092635
1.56248e-06,-63.5278194
1.56252e-06,-63.2356804
1.56256e-06,-63.075549
1.5626e-06,-63.3122515
1.56264e-06,-63.5462641
1.56268e-06,-63.2382536
1.56272e-06,-62.9489466
1.56276e-06,-62.9747491
1.5628e-06,-62.7250456
1.56284e-06,-61.2978881
1.56288e-06,-58.3008011
1.56292e-06,-45.0134624
1.56296e-06,-41.6661336
1.563e-06,-41.7224356
1.56304e-06,-46.189669
1.56308e-06,-59.1979018
1.56312e-06,-62.2315251
1.56316e-06,-62.8622888
1.5632e-06,-62.888424
1.56324e-06,-62.6935995
1.56328e-06,-63.0584518
1.56332e-06,-63.1736902
1.56336e-06,-63.3592987
1.5634e-06,-63.0762019
1.56344e-06,-62.942364
1.56348e-06,-63.0755207
1.56352e-06,-63.2216823
1.56356e-06,-62.892738
1.5636e-06,-62.6461459
1.56364e-06,-62.8759045
1.56368e-06,-63.3366035
1.56372e-06,-63.2277897
1.56376e-06,-63.0624813
1.5638e-06,-63.3569741
1.56384e-06,-63.1103519
1.56388e-06,-63.2260917
1.56392e-06,-62.851472
1.56396e-06,-63.0210097
1.564e-06,-63.2754887
1.56404e-06,-63.4416851
1.56408e-06,-63.0755902
1.56412e-06,-62.9520868
1.56416e-06,-63.2139349
1.5642e-06,-63.4482739
1.56424e-06,-63.0495659
1.56428e-06,-62.9771737
1.56432e-06,-63.2480269
1.56436e-06,-63.3830945
1.5644e-06,-63.2362188
1.56444e-06,-63.2337963
1.56448e-06,-63.0478798
1.56452e-06,-63.1341563
1.56456e-06,-63.5112591
1.5646e-06,-63.2799859
1.56464e-06,-63.0678719
1.56468e-06,-63.4693573
1.56472e-06,-63.3200706
1.56476e-06,-63.2289618
1.5648e-06,-62.8815869
1.56484e-06,-63.1424663
1.56488e-06,-63.3591886
1.56492e-06,-63.2085885
1.56496e-06,-63.1123702
1.565e-06,-63.1160102
1.56504e-06,-62.933083
1.56508e-06,-63.1384172
1.56512e-06,-62.9432313
1.56516e-06,-62.8422447
1.5652e-06,-63.045504
1.56524e-06,-63.2416368
1.56528e-06,-62.944557
1.56532e-06,-62.8502836
1.56536e-06,-63.1253881
1.5654e-06,-63.477152
1.56544e-06,-63.1563174
1.56548e-06,-63.4238201
1.56552e-06,-63.2943069
1.56556e-06,-63.3689126
1.5656e-06,-63.5605688
1.56564e-06,-63.3202326
1.56568e-06,-63.0321089
1.56572e-06,-62.9652693
1.56576e-06,-63.394354
1.5658e-06,-63.2942845
1.56584e-06,-63.2819372
1.56588e-06,-63.2813342
1.56592e-06,-63.1664147
1.56596e-06,-63.0717491
1.566e-06,-62.8987882
1.56604e-06,-62.9625253
1.56608e-06,-62.9287166
1.56612e-06,-63.3020984
1.56616e-06,-63.2805346
1.5662e-06,-63.0332952
1.56624e-06,-63.4588098
1.56628e-06,-63.5891653
1.56632e-06,-63.3934531
1.56636e-06,-63.3417589
1.5664e-06,-63.4164892
1.56644e-06,-63.3982021
1.56648e-06,-63.5390803
1.56652e-06,-63.3438189
1.56656e-06,-62.9830023
1.5666e-06,-63.2390463
1.56664e-06,-63.6343026
1.56668e-06,-63.0994819
1.56672e-06,-63.0380621
1.56676e-06,-63.1024404
1.5668e-06,-63.2229877
1.56684e-06,-62.9383493
1.56688e-06,-63.0940201
1.56692e-06,-62.9130831
1.56696e-06,-62.9558341
1.567e-06,-63.3193315
1.56704e-06,-63.1377812
1.56708e-06,-62.8596374
1.56712e-06,-63.2013583
1.56716e-06,-63.3445664
1.5672e-06,-63.2279725
1.56724e-06,-63.183167
1.56728e-06,-62.9514039
1.56732e-06,-63.1307804
1.56736e-06,-63.3637017
1.5674e-06,-63.2466038
1.56744e-06,-63.1621967
1.56748e-06,-63.0495984
1.56752e-06,-63.4209871
1.56756e-06,-63.1159868
1.5676e-06,-62.9258762
1.56764e-06,-63.2273702
1.56768e-06,-63.3472345
1.56772e-06,-63.2283628
1.56776e-06,-63.281637
1.5678e-06,-63.3190517
1.56784e-06,-63.4285627
1.56788e-06,-63.5014274
1.56792e-06,-63.3171661
1.56796e-06,-63.2259409
1.568e-06,-63.4708634
1.56804e-06,-63.4241747
1.56808e-06,-63.2707789
1.56812e-06,-63.0738996
1.56816e-06,-63.1540444
1.5682e-06,-63.401238
1.56824e-06,-63.3303128
1.56828e-06,-63.2843107
1.56832e-06,-63.0957544
1.56836e-06,-63.2291764
1.5684e-06,-63.2647436
1.56844e-06,-63.2549988
1.56848e-06,-63.1327016
1.56852e-06,-63.3102724
1.56856e-06,-63.4231139
1.5686e-06,-63.11934
1.56864e-06,-62.9122731
1.56868e-06,-63.0076203
1.56872e-06,-63.1074345
1.56876e-06,-63.2259733
1.5688e-06,-63.3732589
1.56884e-06,-63.132262
1.56888e-06,-63.300478
1.56892e-06,-63.6436056
1.56896e-06,-63.3038439
1.569e-06,-62.9799708
1.56904e-06,-63.3562919
1.56908e-06,-63.3229544
1.56912e-06,-63.0386034
1.56916e-06,-63.2173509
1.5692e-06,-63.219213
1.56924e-06,-63.4738166
1.56928e-06,-63.3357868
1.56932e-06,-63.4282927
1.56936e-06,-63.0963311
1.5694e-06,-63.4282917
1.56944e-06,-63.6857961
1.56948e-06,-63.253088
1.56952e-06,-63.296186
1.56956e-06,-63.2675398
1.5696e-06,-63.334792
1.56964e-06,-63.319497
1.56968e-06,-63.2411484
1.56972e-06,-63.1978687
1.56976e-06,-63.216243
1.5698e-06,-63.514381
1.56984e-06,-63.2322315
1.56988e-06,-62.9824685
1.56992e-06,-63.3540086
1.56996e-06,-63.3667581
1.57e-06,-62.9820981
1.57004e-06,-63.2190254
1.57008e-06,-63.2229093
1.57012e-06,-63.1144078
1.57016e-06,-63.2666714
1.5702e-06,-63.1419872
1.57024e-06,-62.9495846
1.57028e-06,-63.1341823
1.57032e-06,-63.7074658
1.57036e-06,-63.1487109
1.5704e-06,-63.2525113
1.57044e-06,-63.1249645
1.57048e-06,-63.1670575
1.57052e-06,-63.3057141
1.57056e-06,-63.2607724
1.5706e-06,-62.9537651
1.57064e-06,-63.0245127
1.57068e-06,-63.2430804
1.57072e-06,-62.801856
1.57076e-06,-62.7884844
1.5708e-06,-62.8774812
1.57084e-06,-63.2160455
1.57088e-06,-63.3180827
1.57092e-06,-62.9691289
1.57096e-06,-63.3028569
1.571e-06,-63.3310025
1.57104e-06,-63.7142688
1.57108e-06,-63.2731639
1.57112e-06,-63.0057562
1.57116e-06,-63.1216969
1.5712e-06,-63.4422271
1.57124e-06,-62.9601841
1.57128e-06,-63.0140156
1.57132e-06,-62.9603731
1.57136e-06,-63.2112603
1.5714e-06,-63.0197472
1.57144e-06,-63.034073
1.57148e-06,-62.7353362
1.57152e-06,-63.0065071
1.57156e-06,-63.439002
1.5716e-06,-63.1686497
1.57164e-06,-62.9850105
1.57168e-06,-63.3865326
1.57172e-06,-63.4671832
1.57176e-06,-63.1976843
1.5718e-06,-63.0403159
1.57184e-06,-63.3257887
1.57188e-06,-63.6979066
1.57192e-06,-63.1806742
1.57196e-06,-63.2003855
1.572e-06,-63.3024173
1.57204e-06,-63.2349534
1.57208e-06,-63.3703993
1.57212e-06,-63.1881675
1.57216e-06,-62.8937579
1.5722e-06,-62.8333437
1.57224e-06,-63.202257
1.57228e-06,-62.9657955
1.57232e-06,-62.8465767
1.57236e-06,-62.9746355
1.5724e-06,-63.2602376
1.57244e-06,-63.1340451
1.57248e-06,-63.2148063
1.57252e-06,-63.3773084
1.57256e-06,-63.3456485
1.5726e-06,-63.5159898
1.57264e-06,-63.1141976
1.57268e-06,-63.202562
1.57272e-06,-63.308163
1.57276e-06,-63.5083395
1.5728e-06,-62.9552636
1.57284e-06,-62.9211291
1.57288e-06,-63.2009514
1.57292e-06,-63.7173827
1.57296e-06,-63.2588949
1.573e-06,-62.909393
1.57304e-06,-63.4096906
1.57308e-06,-63.4519682
1.57312e-06,-63.2617738
1.57316e-06,-63.4282804
1.5732e-06,-63.2530195
1.57324e-06,-63.2033093
1.57328e-06,-63.3679481
1.57332e-06,-63.1284367
1.57336e-06,-63.013316
1.5734e-06,-63.1336401
1.57344e-06,-63.4951628
1.57348e-06,-63.0929416
1.57352e-06,-63.171286
1.57356e-06,-63.3928367
1.5736e-06,-63.305038
1.57364e-06,-63.4066787
1.57368e-06,-63.1136539
1.57372e-06,-63.031129
1.57376e-06,-63.4764672
1.5738e-06,-63.1715752
1.57384e-06,-63.2870121
1.57388e-06,-63.2125563
1.57392e-06,-63.2823454
1.57396e-06,-63.3351579
1.574e-06,-63.1186462
1.57404e-06,-62.9362975
1.57408e-06,-63.224759
1.57412e-06,-63.2095225
1.57416e-06,-63.1434693
1.5742e-06,-62.8665434
1.57424e-06,-63.0789064
1.57428e-06,-63.1204109
1.57432e-06,-63.1602513
1.57436e-06,-63.1288067
1.5744e-06,-62.9844489
1.57444e-06,-63.2964411
1.57448e-06,-63.4247945
1.57452e-06,-63.4795629
1.57456e-06,-63.1172186
1.5746e-06,-63.2343449
1.57464e-06,-63.6323154
1.57468e-06,-63.3617191
1.57472e-06,-63.0331864
1.57476e-06,-63.3344458
1.5748e-06,-63.5699217
1.57484e-06,-63.4166444
1.57488e-06,-63.250616
1.57492e-06,-63.4190725
1.57496e-06,-63.5373059
1.575e-06,-63.2484743
1.57504e-06,-63.2071214
1.57508e-06,-63.4728981
1.57512e-06,-63.2934536
1.57516e-06,-63.6049839
1.5752e-06,-63.2144926
1.57524e-06,-63.0571193
1.57528e-06,-63.3556777
1.57532e-06,-63.2588802
1.57536e-06,-63.0299019
1.5754e-06,-63.0254986
1.57544e-06,-63.2323751
1.57548e-06,-63.1803722
1.57552e-06,-63.0059252
1.57556e-06,-63.0522359
1.5756e-06,-62.9978445
1.57564e-06,-63.3233431
1.57568e-06,-63.0254195
1.57572e-06,-62.9118158
1.57576e-06,-63.1796512
1.5758e-06,-63.4782274
1.57584e-06,-63.2854804
1.57588e-06,-63.0910846
1.57592e-06,-63.0022295
1.57596e-06,-63.2888327
1.576e-06,-63.2064631
1.57604e-06,-63.1349491
1.57608e-06,-63.1156988
1.57612e-06,-63.5764349
1.57616e-06,-63.1343063
1.5762e-06,-63.2078869
1.57624e-06,-63.1864975
1.57628e-06,-63.3642538
1.57632e-06,-63.2586473
1.57636e-06,-63.2756983
1.5764e-06,-63.2480962
1.57644e-06,-63.2161684
1.57648e-06,-63.3719672
1.57652e-06,-63.2099718
1.57656e-06,-63.0532306
1.5766e-06,-63.1145234
1.57664e-06,-63.4677052
1.57668e-06,-63.1534269
1.57672e-06,-62.9016809
1.57676e-06,-63.2842582
1.5768e-06,-63.6171883
1.57684e-06,-63.3025605
1.57688e-06,-63.039674
1.57692e-06,-63.2197307
1.57696e-06,-63.2297261
1.577e-06,-62.9617222
1.57704e-06,-62.9674592
1.57708e-06,-62.9837143
1.57712e-06,-63.3255037
1.57716e-06,-63.5711974
1.5772e-06,-63.1337408
1.57724e-06,-63.2968525
1.57728e-06,-63.5269878
1.57732e-06,-63.3947157
1.57736e-06,-63.4947467
1.5774e-06,-63.1152493
1.57744e-06,-63.3027168
1.57748e-06,-63.5616506
1.57752e-06,-63.3434455
1.57756e-06,-63.1910222
1.5776e-06,-63.5685245
1.57764e-06,-63.6414002
1.57768e-06,-63.4974267
1.57772e-06,-63.3629899
1.57776e-06,-63.5391948
1.5778e-06,-63.6303721
1.57784e-06,-63.5189193
1.57788e-06,-63.4070048
1.57792e-06,-63.4737185
1.57796e-06,-63.562019
1.578e-06,-63.7153461
1.57804e-06,-63.5040723
1.57808e-06,-63.2457629
1.57812e-06,-63.335217
1.57816e-06,-63.7205986
1.5782e-06,-63.5266713
1.57824e-06,-63.0878304
1.57828e-06,-63.1548786
1.57832e-06,-63.5192071
1.57836e-06,-62.9696954
1.5784e-06,-62.8208694
1.57844e-06,-63.0524255
1.57848e-06,-63.6496483
1.57852e-06,-63.2830159
1.57856e-06,-63.1516244
1.5786e-06,-63.3871295
1.57864e-06,-63.4517468
1.57868e-06,-63.4784482
1.57872e-06,-62.9297371
1.57876e-06,-63.1722382
1.5788e-06,-63.0225862
1.57884e-06,-63.1688422
1.57888e-06,-62.8246636
1.57892e-06,-62.8049133
1.57896e-06,-63.0606838
1.579e-06,-63.3115131
1.57904e-06,-63.286325
1.57908e-06,-63.0526289
1.57912e-06,-63.3351596
1.57916e-06,-63.3811452
1.5792e-06,-63.021386
1.57924e-06,-63.1449264
1.57928e-06,-63.3969379
1.57932e-06,-63.6108896
1.57936e-06,-63.4220961
1.5794e-06,-63.2115811
1.57944e-06,-63.5589552
1.57948e-06,-63.5084441
1.57952e-06,-63.5372551
1.57956e-06,-63.4236841
1.5796e-06,-63.3574964
1.57964e-06,-63.2489501
1.57968e-06,-63.2148225
1.57972e-06,-63.228371
1.57976e-06,-63.1390948
1.5798e-06,-63.1425015
1.57984e-06,-63.6803859
1.57988e-06,-63.1007733
1.57992e-06,-63.1481929
1.57996e-06,-63.2957838
1.58e-06,-63.4167257
1.58004e-06,-63.2973828
1.58008e-06,-63.1123271
1.58012e-06,-63.1998326
1.58016e-06,-62.9818389
1.5802e-06,-62.9942488
1.58024e-06,-63.0205044
1.58028e-06,-62.8618057
1.58032e-06,-63.0750809
1.58036e-06,-63.4297257
1.5804e-06,-63.5854206
1.58044e-06,-63.1670774
1.58048e-06,-63.474232
1.58052e-06,-63.4087008
1.58056e-06,-63.3291236
1.5806e-06,-63.186726
1.58064e-06,-63.2652182
1.58068e-06,-63.3702617
1.58072e-06,-63.3713301
1.58076e-06,-63.378875
1.5808e-06,-63.2911164
1.58084e-06,-63.4660905
1.58088e-06,-63.2498234
1.58092e-06,-63.1626234
1.58096e-06,-63.0961761
1.581e-06,-63.2575906
1.58104e-06,-63.3855047
1.58108e-06,-63.3782789
1.58112e-06,-62.7790338
1.58116e-06,-63.1233876
1.5812e-06,-63.4420036
1.58124e-06,-63.1208031
1.58128e-06,-62.9315235
1.58132e-06,-63.2942285
1.58136e-06,-63.2574518
1.5814e-06,-63.2873164
1.58144e-06,-62.9718373
1.58148e-06,-62.9377341
1.58152e-06,-63.3961278
1.58156e-06,-63.5722906
1.5816e-06,-63.4825821
1.58164e-06,-63.4039284
1.58168e-06,-63.7207297
1.58172e-06,-63.5300951
1.58176e-06,-63.3057762
1.5818e-06,-62.9516878
1.58184e-06,-63.4543921
1.58188e-06,-63.362996
1.58192e-06,-63.1467176
1.58196e-06,-63.22295
1.582e-06,-63.1447721
1.58204e-06,-63.5288022
1.58208e-06,-63.2015293
1.58212e-06,-63.364663
1.58216e-06,-63.1325087
1.5822e-06,-63.2557309
1.58224e-06,-63.3813485
1.58228e-06,-63.5226756
1.58232e-06,-63.2390981
1.58236e-06,-63.3803405
1.5824e-06,-63.448226
1.58244e-06,-63.2639961
1.58248e-06,-62.9255311
1.58252e-06,-63.2907448
1.58256e-06,-63.4232945
1.5826e-06,-63.2937274
1.58264e-06,-62.9902826
1.58268e-06,-63.4258465
1.58272e-06,-63.4421169
1.58276e-06,-63.4432877
1.5828e-06,-62.9224519
