Wavelength [m],Power [dBm]
1.54524e-06,-62.8954814
1.54528e-06,-63.0029245
1.54532e-06,-63.5262529
1.54536e-06,-62.9007968
1.5454e-06,-63.1396393
1.54544e-06,-63.1282144
1.54548e-06,-63.041671
1.54552e-06,-63.51063
1.54556e-06,-63.3778728
1.5456e-06,-63.1936806
1.54564e-06,-63.3738404
1.54568e-06,-63.6112562
1.54572e-06,-63.1282734
1.54576e-06,-62.8803534
1.5458e-06,-63.1582442
1.54584e-06,-63.0875029
1.54588e-06,-63.3990473
1.54592e-06,-63.3525646
1.54596e-06,-63.1319425
1.546e-06,-62.9683933
1.54604e-06,-63.1597351
1.54608e-06,-62.7864572
1.54612e-06,-62.9458048
1.54616e-06,-63.0009985
1.5462e-06,-62.6687471
1.54624e-06,-62.6433551
1.54628e-06,-62.2051388
1.54632e-06,-62.3076104
1.54636e-06,-62.0348664
1.5464e-06,-62.3375534
1.54644e-06,-61.8153208
1.54648e-06,-61.8257668
1.54652e-06,-62.2002526
1.54656e-06,-62.0036741
1.5466e-06,-62.2191244
1.54664e-06,-62.0219944
1.54668e-06,-62.0100331
1.54672e-06,-62.0954413
1.54676e-06,-62.3891105
1.5468e-06,-61.7842201
1.54684e-06,-61.7685464
1.54688e-06,-61.9531862
1.54692e-06,-61.920944
1.54696e-06,-61.9376626
1.547e-06,-61.8064737
1.54704e-06,-61.4897103
1.54708e-06,-61.5336631
1.54712e-06,-61.7765351
1.54716e-06,-61.6281381
1.5472e-06,-61.2091945
1.54724e-06,-61.3468826
1.54728e-06,-61.544095
1.54732e-06,-61.2421737
1.54736e-06,-61.4673212
1.5474e-06,-61.5974374
1.54744e-06,-61.3260566
1.54748e-06,-61.3473074
1.54752e-06,-61.1266445
1.54756e-06,-61.0928481
1.5476e-06,-61.1236319
1.54764e-06,-61.3715032
1.54768e-06,-61.02313
1.54772e-06,-61.16512
1.54776e-06,-61.2106648
1.5478e-06,-61.3103578
1.54784e-06,-61.3340828
1.54788e-06,-61.2646777
1.54792e-06,-60.9096328
1.54796e-06,-60.9385548
1.548e-06,-61.169121
1.54804e-06,-61.0438689
1.54808e-06,-60.8419601
1.54812e-06,-61.1026832
1.54816e-06,-61.1927394
1.5482e-06,-60.8878776
1.54824e-06,-61.1941053
1.54828e-06,-61.2030062
1.54832e-06,-61.3253475
1.54836e-06,-61.2822117
1.5484e-06,-61.215637
1.54844e-06,-61.0644549
1.54848e-06,-61.1581061
1.54852e-06,-61.7557514
1.54856e-06,-61.4262777
1.5486e-06,-61.02168
1.54864e-06,-61.0645942
1.54868e-06,-61.1685655
1.54872e-06,-61.153722
1.54876e-06,-61.228242
1.5488e-06,-60.6532285
1.54884e-06,-60.7297916
1.54888e-06,-61.3494817
1.54892e-06,-60.6759172
1.54896e-06,-60.4261009
1.549e-06,-60.1179739
1.54904e-06,-60.3186346
1.54908e-06,-59.4955982
1.54912e-06,-59.0638522
1.54916e-06,-58.3396192
1.5492e-06,-57.0937677
1.54924e-06,-55.3456613
1.54928e-06,-53.4108583
1.54932e-06,-51.2233038
1.54936e-06,-48.1379512
1.5494e-06,-41.2958143
1.54944e-06,-33.2524443
1.54948e-06,-25.3544963
1.54952e-06,-20.4629275
1.54956e-06,-8.12398426
1.5496e-06,0.878380008
1.54964e-06,1.48324129
1.54968e-06,0.690681874
1.54972e-06,-11.3973022
1.54976e-06,-22.8001256
1.5498e-06,-28.4125083
1.54984e-06,-32.6285897
1.54988e-06,-37.6289336
1.54992e-06,-45.2192226
1.54996e-06,-53.3212836
1.55e-06,-55.773087
1.55004e-06,-57.5212893
1.55008e-06,-58.5087519
1.55012e-06,-59.6217752
1.55016e-06,-59.775644
1.5502e-06,-60.0632532
1.55024e-06,-60.4072069
1.55028e-06,-60.8096438
1.55032e-06,-60.9600229
1.55036e-06,-60.9749275
1.5504e-06,-60.9655687
1.55044e-06,-60.9850381
1.55048e-06,-61.3647115
1.55052e-06,-61.2358101
1.55056e-06,-61.1535441
1.5506e-06,-61.3673757
1.55064e-06,-61.6006412
1.55068e-06,-61.5037008
1.55072e-06,-61.3206297
1.55076e-06,-61.3764958
1.5508e-06,-61.5471236
1.55084e-06,-61.4754988
1.55088e-06,-61.4425045
1.55092e-06,-61.1044634
1.55096e-06,-61.3365607
1.551e-06,-61.5952067
1.55104e-06,-61.2188836
1.55108e-06,-61.5025007
1.55112e-06,-61.3842391
1.55116e-06,-61.3952819
1.5512e-06,-61.7368797
1.55124e-06,-61.5656688
1.55128e-06,-61.5130386
1.55132e-06,-61.4778381
1.55136e-06,-61.9341699
1.5514e-06,-61.3429485
1.55144e-06,-61.618648
1.55148e-06,-61.5647454
1.55152e-06,-61.9360704
1.55156e-06,-62.0565444
1.5516e-06,-61.3268491
1.55164e-06,-61.5324441
1.55168e-06,-61.4532742
1.55172e-06,-61.5830956
1.55176e-06,-61.9532408
1.5518e-06,-61.9050944
1.55184e-06,-61.5615206
1.55188e-06,-61.389664
1.55192e-06,-61.495053
1.55196e-06,-61.3373383
1.552e-06,-61.4118816
1.55204e-06,-61.8111969
1.55208e-06,-61.7217879
1.55212e-06,-61.6637999
1.55216e-06,-61.9605465
1.5522e-06,-61.8032314
1.55224e-06,-61.9303376
1.55228e-06,-62.152694
1.55232e-06,-62.0087562
1.55236e-06,-61.9244612
1.5524e-06,-61.9995909
1.55244e-06,-62.3205812
1.55248e-06,-61.8068377
1.55252e-06,-61.7952444
1.55256e-06,-62.2796285
1.5526e-06,-61.9392867
1.55264e-06,-62.0527595
1.55268e-06,-61.7253989
1.55272e-06,-62.2378185
1.55276e-06,-61.9884833
1.5528e-06,-62.1921495
1.55284e-06,-62.3986442
1.55288e-06,-62.5703947
1.55292e-06,-62.6958798
1.55296e-06,-62.777021
1.553e-06,-62.7928789
1.55304e-06,-62.7081005
1.55308e-06,-62.7907162
1.55312e-06,-62.6845701
1.55316e-06,-63.02878
1.5532e-06,-62.8279866
1.55324e-06,-62.988258
1.55328e-06,-63.048808
1.55332e-06,-62.6071123
1.55336e-06,-63.1554398
1.5534e-06,-62.8438908
1.55344e-06,-62.8476345
1.55348e-06,-63.0066919
1.55352e-06,-63.5484731
1.55356e-06,-63.4145476
1.5536e-06,-63.6161836
1.55364e-06,-63.4697913
1.55368e-06,-63.1812481
1.55372e-06,-63.3612726
1.55376e-06,-63.286519
1.5538e-06,-63.2343822
1.55384e-06,-63.1095983
1.55388e-06,-63.7276826
1.55392e-06,-63.3039198
1.55396e-06,-63.712143
1.554e-06,-63.1584865
1.55404e-06,-63.3353692
1.55408e-06,-63.4441475
1.55412e-06,-63.1266249
1.55416e-06,-63.5386845
1.5542e-06,-63.0224737
1.55424e-06,-63.3518387
1.55428e-06,-63.0034202
1.55432e-06,-63.3698631
1.55436e-06,-63.5148427
1.5544e-06,-63.3060911
1.55444e-06,-63.4258992
1.55448e-06,-63.4529855
1.55452e-06,-63.4561275
1.55456e-06,-63.3516963
1.5546e-06,-63.895801
1.55464e-06,-63.2918439
1.55468e-06,-63.4048297
1.55472e-06,-63.5614667
1.55476e-06,-63.3409426
1.5548e-06,-63.7034125
1.55484e-06,-63.4470652
1.55488e-06,-63.5379079
1.55492e-06,-63.5433546
1.55496e-06,-63.5597798
1.555e-06,-63.1985083
1.55504e-06,-63.7446589
1.55508e-06,-63.5032381
1.55512e-06,-63.2837876
1.55516e-06,-63.4394562
1.5552e-06,-63.4117067
1.55524e-06,-63.343299
1.55528e-06,-63.2464565
1.55532e-06,-63.4676518
1.55536e-06,-63.25915
1.5554e-06,-63.7042525
1.55544e-06,-63.7723869
1.55548e-06,-63.7977581
1.55552e-06,-63.6272711
1.55556e-06,-63.5642777
1.5556e-06,-63.6979078
1.55564e-06,-63.3627025
1.55568e-06,-63.9524312
1.55572e-06,-63.5559032
1.55576e-06,-63.505
1.5558e-06,-63.3146517
1.55584e-06,-63.6717182
1.55588e-06,-63.4846137
1.55592e-06,-63.1777182
1.55596e-06,-63.3844423
1.556e-06,-63.2757585
1.55604e-06,-63.2912823
1.55608e-06,-63.5898568
1.55612e-06,-63.3862264
1.55616e-06,-63.2769283
1.5562e-06,-63.2744595
1.55624e-06,-63.6553134
1.55628e-06,-63.1582351
1.55632e-06,-63.6059735
1.55636e-06,-63.002195
1.5564e-06,-63.3097513
1.55644e-06,-63.0584944
1.55648e-06,-63.2510246
1.55652e-06,-63.2671997
1.55656e-06,-63.3354984
1.5566e-06,-63.4974436
1.55664e-06,-63.3603258
1.55668e-06,-63.7295251
1.55672e-06,-63.4285416
1.55676e-06,-63.7987295
1.5568e-06,-63.6662973
1.55684e-06,-63.8499892
1.55688e-06,-64.1149354
1.55692e-06,-63.7630634
1.55696e-06,-63.5002575
1.557e-06,-63.4487333
1.55704e-06,-63.6456852
1.55708e-06,-63.3946409
1.55712e-06,-63.7774449
1.55716e-06,-63.7054712
1.5572e-06,-63.971758
1.55724e-06,-63.6561259
1.55728e-06,-63.4390173
1.55732e-06,-63.4698093
1.55736e-06,-63.3744781
1.5574e-06,-63.6194785
1.55744e-06,-63.4708821
1.55748e-06,-63.513107
1.55752e-06,-63.5439211
1.55756e-06,-63.3940554
1.5576e-06,-63.5467524
1.55764e-06,-63.559153
1.55768e-06,-63.4493427
1.55772e-06,-63.5236003
1.55776e-06,-63.835806
1.5578e-06,-63.5421453
1.55784e-06,-63.7245124
1.55788e-06,-63.3699961
1.55792e-06,-63.4515648
1.55796e-06,-63.2477924
1.558e-06,-63.5846996
1.55804e-06,-63.4685099
1.55808e-06,-63.4740932
1.55812e-06,-63.5979873
1.55816e-06,-63.147382
1.5582e-06,-63.2216488
1.55824e-06,-62.9294934
1.55828e-06,-63.2683288
1.55832e-06,-63.1804935
1.55836e-06,-63.2799187
1.5584e-06,-63.1348382
1.55844e-06,-63.536246
1.55848e-06,-63.4794235
1.55852e-06,-63.2419912
1.55856e-06,-63.6081557
1.5586e-06,-63.279181
1.55864e-06,-63.5658174
1.55868e-06,-63.6585044
1.55872e-06,-63.5348252
1.55876e-06,-63.4958153
1.5588e-06,-63.657884
1.55884e-06,-63.2637295
1.55888e-06,-63.2726281
1.55892e-06,-63.5375786
1.55896e-06,-63.5935118
1.559e-06,-63.7961947
1.55904e-06,-63.3374754
1.55908e-06,-63.2204802
1.55912e-06,-63.3539135
1.55916e-06,-63.6055771
1.5592e-06,-63.2575818
1.55924e-06,-63.0607357
1.55928e-06,-63.1915956
1.55932e-06,-63.1984104
1.55936e-06,-63.3669049
1.5594e-06,-63.3185919
1.55944e-06,-63.4574286
1.55948e-06,-63.6238818
1.55952e-06,-63.9046153
1.55956e-06,-63.3842792
1.5596e-06,-63.4336717
1.55964e-06,-63.5266999
1.55968e-06,-63.8168812
1.55972e-06,-63.636349
1.55976e-06,-63.7113908
1.5598e-06,-63.5348096
1.55984e-06,-63.605037
1.55988e-06,-63.9216614
1.55992e-06,-63.6356635
1.55996e-06,-63.2605403
1.56e-06,-63.675403
1.56004e-06,-64.029395
1.56008e-06,-63.6653582
1.56012e-06,-63.6283224
1.56016e-06,-63.5177207
1.5602e-06,-64.090433
1.56024e-06,-63.785349
1.56028e-06,-63.8458903
1.56032e-06,-63.4566242
1.56036e-06,-63.4445668
1.5604e-06,-63.7065253
1.56044e-06,-63.5848209
1.56048e-06,-63.7208328
1.56052e-06,-63.2227014
1.56056e-06,-63.3641801
1.5606e-06,-63.5248148
1.56064e-06,-63.3138964
1.56068e-06,-63.4701029
1.56072e-06,-63.4994341
1.56076e-06,-63.6142778
1.5608e-06,-63.3603657
1.56084e-06,-63.3115964
1.56088e-06,-63.4355889
1.56092e-06,-63.8694711
1.56096e-06,-63.3019515
1.561e-06,-63.1862851
1.56104e-06,-63.1579713
1.56108e-06,-63.6109964
1.56112e-06,-63.3698504
1.56116e-06,-63.3458921
1.5612e-06,-63.5187452
1.56124e-06,-63.5738551
1.56128e-06,-63.7360943
1.56132e-06,-63.3577786
1.56136e-06,-63.4565529
1.5614e-06,-63.664808
1.56144e-06,-64.0246076
1.56148e-06,-63.6994546
1.56152e-06,-63.4752045
1.56156e-06,-63.6421942
1.5616e-06,-63.9881912
1.56164e-06,-63.4920625
1.56168e-06,-63.4662347
1.56172e-06,-63.676217
1.56176e-06,-63.5694804
1.5618e-06,-63.5746195
1.56184e-06,-63.5572133
1.56188e-06,-63.6792572
1.56192e-06,-63.5046492
1.56196e-06,-63.7956039
1.562e-06,-63.7245127
1.56204e-06,-63.7305617
1.56208e-06,-64.0154463
1.56212e-06,-63.8253274
1.56216e-06,-63.3851647
1.5622e-06,-63.2679187
1.56224e-06,-63.8275683
1.56228e-06,-63.7669725
1.56232e-06,-63.7195359
1.56236e-06,-63.7331643
1.5624e-06,-63.4682524
1.56244e-06,-63.9223359
1.56248e-06,-63.8329349
1.56252e-06,-63.7323091
1.56256e-06,-63.5705779
1.5626e-06,-63.8357893
1.56264e-06,-64.0788469
1.56268e-06,-63.5616245
1.56272e-06,-63.0398281
1.56276e-06,-63.5396311
1.5628e-06,-63.8606
1.56284e-06,-63.473623
1.56288e-06,-63.3303006
1.56292e-06,-63.5872467
1.56296e-06,-63.48157
1.563e-06,-63.5916267
1.56304e-06,-63.2217526
1.56308e-06,-63.4072349
1.56312e-06,-63.6450189
1.56316e-06,-63.5927001
1.5632e-06,-63.4238241
1.56324e-06,-63.1375247
1.56328e-06,-63.4629839
1.56332e-06,-63.6216441
1.56336e-06,-63.4069801
1.5634e-06,-63.3956563
1.56344e-06,-63.3118245
1.56348e-06,-63.4711167
1.56352e-06,-63.5514637
1.56356e-06,-63.3647048
1.5636e-06,-63.1296139
1.56364e-06,-63.3462249
1.56368e-06,-63.7701859
1.56372e-06,-63.5017873
1.56376e-06,-63.5436607
1.5638e-06,-63.9036137
1.56384e-06,-63.7473704
1.56388e-06,-63.5346128
1.56392e-06,-63.2668003
1.56396e-06,-63.7416725
1.564e-06,-63.9137048
1.56404e-06,-63.8548882
1.56408e-06,-63.8307414
1.56412e-06,-63.4183045
1.56416e-06,-63.6010751
1.5642e-06,-63.7064718
1.56424e-06,-63.6588832
1.56428e-06,-63.2148678
1.56432e-06,-63.7718678
1.56436e-06,-64.1127991
1.5644e-06,-63.3616939
1.56444e-06,-63.3140416
1.56448e-06,-63.5461937
1.56452e-06,-63.7829567
1.56456e-06,-63.9042419
1.5646e-06,-63.5822252
1.56464e-06,-63.644731
1.56468e-06,-63.5748135
1.56472e-06,-63.7432943
1.56476e-06,-63.5826517
1.5648e-06,-63.1227784
1.56484e-06,-63.2935179
1.56488e-06,-63.4274614
1.56492e-06,-63.2336649
1.56496e-06,-63.0398609
1.565e-06,-63.5138015
1.56504e-06,-63.3473449
1.56508e-06,-63.3176733
1.56512e-06,-63.3968492
1.56516e-06,-63.468494
1.5652e-06,-63.3076955
1.56524e-06,-63.4700388
1.56528e-06,-63.1735612
1.56532e-06,-63.0798553
1.56536e-06,-63.5978626
1.5654e-06,-63.8364693
1.56544e-06,-63.5867232
1.56548e-06,-63.5497743
1.56552e-06,-63.8313101
1.56556e-06,-63.8523073
1.5656e-06,-63.8348951
1.56564e-06,-63.8545526
1.56568e-06,-63.6476937
1.56572e-06,-63.6422286
1.56576e-06,-63.8196738
1.5658e-06,-63.7046368
1.56584e-06,-63.4512159
1.56588e-06,-63.7740283
1.56592e-06,-63.7298975
1.56596e-06,-63.5362075
1.566e-06,-63.2976201
1.56604e-06,-63.3535441
1.56608e-06,-63.5389089
1.56612e-06,-63.5406872
1.56616e-06,-63.70275
1.5662e-06,-63.5786844
1.56624e-06,-63.9486445
1.56628e-06,-64.1673015
1.56632e-06,-64.1008151
1.56636e-06,-63.4714297
1.5664e-06,-63.8754745
1.56644e-06,-63.8129749
1.56648e-06,-63.6211364
1.56652e-06,-63.6902765
1.56656e-06,-63.3759389
1.5666e-06,-63.4059197
1.56664e-06,-63.4222086
1.56668e-06,-63.5772041
1.56672e-06,-63.2057408
1.56676e-06,-63.5600112
1.5668e-06,-63.576121
1.56684e-06,-63.4045413
1.56688e-06,-63.1046606
1.56692e-06,-63.5247649
1.56696e-06,-63.3728601
1.567e-06,-63.5723979
1.56704e-06,-63.5278158
1.56708e-06,-63.2258177
1.56712e-06,-63.5688963
1.56716e-06,-63.5482305
1.5672e-06,-63.4818614
1.56724e-06,-63.2149759
1.56728e-06,-63.356094
1.56732e-06,-63.5501563
1.56736e-06,-63.5425334
1.5674e-06,-63.4858368
1.56744e-06,-63.4471271
1.56748e-06,-63.3798864
1.56752e-06,-63.4396813
1.56756e-06,-63.4943557
1.5676e-06,-63.2266932
1.56764e-06,-63.6917812
1.56768e-06,-63.4526285
1.56772e-06,-63.5400349
1.56776e-06,-63.5722983
1.5678e-06,-63.7010018
1.56784e-06,-63.7975494
1.56788e-06,-63.8386238
1.56792e-06,-63.5532549
1.56796e-06,-63.5463582
1.568e-06,-63.8117503
1.56804e-06,-63.8994051
1.56808e-06,-63.5753832
1.56812e-06,-63.1893198
1.56816e-06,-63.7625025
1.5682e-06,-63.5815026
1.56824e-06,-63.8169727
1.56828e-06,-63.4184033
1.56832e-06,-63.7275023
1.56836e-06,-63.5151835
1.5684e-06,-63.4657095
1.56844e-06,-63.4734815
1.56848e-06,-63.2752264
1.56852e-06,-63.610184
1.56856e-06,-63.5421153
1.5686e-06,-63.5992689
1.56864e-06,-63.2373111
1.56868e-06,-63.5362984
1.56872e-06,-63.3822339
1.56876e-06,-63.4736064
1.5688e-06,-63.4817028
1.56884e-06,-63.6175354
1.56888e-06,-63.6918099
1.56892e-06,-63.6428361
1.56896e-06,-63.698137
1.569e-06,-63.142274
1.56904e-06,-63.8587055
1.56908e-06,-63.6662687
1.56912e-06,-63.347368
1.56916e-06,-63.2412427
1.5692e-06,-63.5419379
1.56924e-06,-63.6835432
1.56928e-06,-63.7960969
1.56932e-06,-63.6975092
1.56936e-06,-63.4708278
1.5694e-06,-63.710184
1.56944e-06,-63.6696951
1.56948e-06,-64.0307947
1.56952e-06,-63.4814622
1.56956e-06,-63.9128786
1.5696e-06,-63.8543368
1.56964e-06,-63.5975254
1.56968e-06,-63.3144557
1.56972e-06,-63.6384106
1.56976e-06,-63.6065855
1.5698e-06,-63.7246123
1.56984e-06,-64.1187917
1.56988e-06,-63.4878873
1.56992e-06,-63.6636667
1.56996e-06,-63.7583788
1.57e-06,-63.6364056
1.57004e-06,-63.3598713
1.57008e-06,-63.7389569
1.57012e-06,-63.3807296
1.57016e-06,-63.3594197
1.5702e-06,-63.1643388
1.57024e-06,-63.1458797
1.57028e-06,-63.434082
1.57032e-06,-63.5409379
1.57036e-06,-63.4548803
1.5704e-06,-63.2101204
1.57044e-06,-63.669783
1.57048e-06,-63.5231353
1.57052e-06,-63.6421266
1.57056e-06,-63.4926123
1.5706e-06,-63.492414
1.57064e-06,-63.4860678
1.57068e-06,-63.5163966
1.57072e-06,-63.5212177
1.57076e-06,-63.1610182
1.5708e-06,-63.5459529
1.57084e-06,-63.4130369
1.57088e-06,-63.7105513
1.57092e-06,-63.3490366
1.57096e-06,-63.5742113
1.571e-06,-63.2935202
1.57104e-06,-63.8547169
1.57108e-06,-63.4333659
1.57112e-06,-63.2985087
1.57116e-06,-63.4266818
1.5712e-06,-63.2159304
1.57124e-06,-63.3670029
1.57128e-06,-63.0268258
1.57132e-06,-63.5097804
1.57136e-06,-63.2998672
1.5714e-06,-63.4548474
1.57144e-06,-63.3967165
1.57148e-06,-63.5097013
1.57152e-06,-63.5614467
1.57156e-06,-63.8097162
1.5716e-06,-63.4906309
1.57164e-06,-63.4723752
1.57168e-06,-63.7610172
1.57172e-06,-63.6090005
1.57176e-06,-63.4316359
1.5718e-06,-63.3169302
1.57184e-06,-63.5455384
1.57188e-06,-63.3147034
1.57192e-06,-63.4669562
1.57196e-06,-63.2978668
1.572e-06,-63.8009401
1.57204e-06,-63.6597483
1.57208e-06,-63.5697859
1.57212e-06,-63.237536
1.57216e-06,-63.2925472
1.5722e-06,-63.5367347
1.57224e-06,-63.4468175
1.57228e-06,-63.3559286
1.57232e-06,-63.2177877
1.57236e-06,-63.5286267
1.5724e-06,-63.4335246
1.57244e-06,-63.2936355
1.57248e-06,-63.2416757
1.57252e-06,-63.5570752
1.57256e-06,-63.6461347
1.5726e-06,-63.4265755
1.57264e-06,-63.2905246
1.57268e-06,-63.7076581
1.57272e-06,-63.5316079
1.57276e-06,-63.1043559
1.5728e-06,-63.1817177
1.57284e-06,-63.1555578
1.57288e-06,-63.4390261
1.57292e-06,-63.3762674
1.57296e-06,-63.5847118
1.573e-06,-63.1535137
1.57304e-06,-63.6434062
1.57308e-06,-63.4991071
1.57312e-06,-63.4225305
1.57316e-06,-63.2847311
1.5732e-06,-63.5185114
1.57324e-06,-63.5670022
1.57328e-06,-63.5716264
1.57332e-06,-63.2016973
1.57336e-06,-63.3260723
1.5734e-06,-63.4393022
1.57344e-06,-63.391448
1.57348e-06,-63.5038694
1.57352e-06,-63.3808788
1.57356e-06,-63.8269439
1.5736e-06,-63.678292
1.57364e-06,-63.512557
1.57368e-06,-63.2404387
1.57372e-06,-63.609565
1.57376e-06,-63.2690663
1.5738e-06,-63.8781884
1.57384e-06,-63.4703747
1.57388e-06,-63.5106975
1.57392e-06,-63.5782714
1.57396e-06,-63.354028
1.574e-06,-63.4681992
1.57404e-06,-63.4299866
1.57408e-06,-63.6825483
1.57412e-06,-63.4574437
1.57416e-06,-63.3185956
1.5742e-06,-63.3706475
1.57424e-06,-63.4093569
1.57428e-06,-63.4645073
1.57432e-06,-63.4962322
1.57436e-06,-63.3766438
1.5744e-06,-63.657896
1.57444e-06,-63.2729733
1.57448e-06,-63.5243791
1.57452e-06,-63.7230667
1.57456e-06,-63.6039068
1.5746e-06,-63.7259372
1.57464e-06,-63.6374521
1.57468e-06,-63.7274489
1.57472e-06,-63.39042
1.57476e-06,-63.6729836
1.5748e-06,-63.2970734
1.57484e-06,-63.4193905
1.57488e-06,-63.3010134
1.57492e-06,-63.2790504
1.57496e-06,-63.5591678
1.575e-06,-63.5918625
1.57504e-06,-63.3253158
1.57508e-06,-63.6572496
1.57512e-06,-63.409009
1.57516e-06,-63.8442419
1.5752e-06,-63.6548833
1.57524e-06,-63.5858818
1.57528e-06,-63.4512839
1.57532e-06,-63.3720588
1.57536e-06,-63.4337572
1.5754e-06,-63.4724859
1.57544e-06,-63.3680549
1.57548e-06,-63.3958822
1.57552e-06,-63.5280127
1.57556e-06,-63.3389505
1.5756e-06,-63.2926655
1.57564e-06,-63.4217579
1.57568e-06,-63.443293
1.57572e-06,-63.3289526
1.57576e-06,-63.6874744
1.5758e-06,-63.6414505
1.57584e-06,-63.4044237
1.57588e-06,-63.3940747
1.57592e-06,-63.4682998
1.57596e-06,-63.4856736
1.576e-06,-63.6229759
1.57604e-06,-63.4078117
1.57608e-06,-63.6324852
1.57612e-06,-63.5426228
1.57616e-06,-63.6532145
1.5762e-06,-63.4082374
1.57624e-06,-63.5994368
1.57628e-06,-63.5609322
1.57632e-06,-63.741984
1.57636e-06,-63.7143631
1.5764e-06,-63.652341
1.57644e-06,-63.5553418
1.57648e-06,-63.4468747
1.57652e-06,-63.4170559
1.57656e-06,-63.5500741
1.5766e-06,-63.5298606
1.57664e-06,-63.3127209
1.57668e-06,-63.5862036
1.57672e-06,-63.2955606
1.57676e-06,-63.6146192
1.5768e-06,-63.4391161
1.57684e-06,-63.8106488
1.57688e-06,-63.2353108
1.57692e-06,-63.3431344
1.57696e-06,-62.8638939
1.577e-06,-63.1658275
1.57704e-06,-63.0006976
1.57708e-06,-63.4315556
1.57712e-06,-63.4718815
1.57716e-06,-63.6602674
1.5772e-06,-63.4947991
1.57724e-06,-63.5059632
1.57728e-06,-63.5010152
1.57732e-06,-63.4759286
1.57736e-06,-63.5720048
1.5774e-06,-63.7927913
1.57744e-06,-63.506287
1.57748e-06,-63.5159464
1.57752e-06,-63.750117
1.57756e-06,-63.7315524
1.5776e-06,-63.8497624
1.57764e-06,-63.5638318
1.57768e-06,-64.0456034
1.57772e-06,-63.8710965
1.57776e-06,-63.7896952
1.5778e-06,-63.4495427
1.57784e-06,-63.9344672
1.57788e-06,-63.491978
1.57792e-06,-63.8404606
1.57796e-06,-63.5618414
1.578e-06,-63.806809
1.57804e-06,-63.7701143
1.57808e-06,-63.9632188
1.57812e-06,-63.7888273
1.57816e-06,-63.8254465
1.5782e-06,-63.7767154
1.57824e-06,-63.5564753
1.57828e-06,-63.4241787
1.57832e-06,-63.2134321
1.57836e-06,-63.5522458
1.5784e-06,-63.4189989
1.57844e-06,-63.415274
1.57848e-06,-63.4733923
1.57852e-06,-63.9109519
1.57856e-06,-63.8556586
1.5786e-06,-63.783409
1.57864e-06,-63.5209473
1.57868e-06,-63.9008464
1.57872e-06,-63.3448376
1.57876e-06,-63.6263014
1.5788e-06,-63.101484
1.57884e-06,-63.5492449
1.57888e-06,-63.0768584
1.57892e-06,-63.5374274
1.57896e-06,-63.1599793
1.579e-06,-63.3403525
1.57904e-06,-63.4378634
1.57908e-06,-63.4991531
1.57912e-06,-63.6030983
1.57916e-06,-63.2786966
1.5792e-06,-63.6796942
1.57924e-06,-63.2826326
1.57928e-06,-63.7162773
1.57932e-06,-63.6121528
1.57936e-06,-63.6421304
1.5794e-06,-63.7054637
1.57944e-06,-63.6135748
1.57948e-06,-63.6025249
1.57952e-06,-63.7674931
1.57956e-06,-63.4811674
1.5796e-06,-63.5251519
1.57964e-06,-63.5502025
1.57968e-06,-63.39646
1.57972e-06,-63.5484804
1.57976e-06,-63.6199736
1.5798e-06,-63.4601507
1.57984e-06,-63.3358854
1.57988e-06,-63.4398568
1.57992e-06,-63.085843
1.57996e-06,-63.5578881
1.58e-06,-63.338383
1.58004e-06,-63.4450585
1.58008e-06,-63.5459543
1.58012e-06,-63.4486465
1.58016e-06,-63.2183953
1.5802e-06,-63.6611837
1.58024e-06,-63.1117994
1.58028e-06,-63.4911649
1.58032e-06,-63.5378196
1.58036e-06,-63.5379606
1.5804e-06,-63.5397935
1.58044e-06,-63.7267076
1.58048e-06,-63.6190528
1.58052e-06,-63.5247156
1.58056e-06,-63.77575
1.5806e-06,-63.6098148
1.58064e-06,-63.7160309
1.58068e-06,-63.3346619
1.58072e-06,-63.5359515
1.58076e-06,-63.6375745
1.5808e-06,-63.5899941
1.58084e-06,-63.3843532
1.58088e-06,-63.4534895
1.58092e-06,-63.4871654
1.58096e-06,-63.4441293
1.581e-06,-63.5812466
1.58104e-06,-63.2922886
1.58108e-06,-63.5136656
1.58112e-06,-63.2328664
1.58116e-06,-63.5488869
1.5812e-06,-63.3790122
1.58124e-06,-63.4063856
1.58128e-06,-63.569183
1.58132e-06,-63.5025717
1.58136e-06,-63.4063273
1.5814e-06,-63.5287629
1.58144e-06,-63.35021
1.58148e-06,-63.4895451
1.58152e-06,-63.3430335
1.58156e-06,-63.782068
1.5816e-06,-63.8341284
1.58164e-06,-63.917643
1.58168e-06,-63.6442183
1.58172e-06,-63.4805613
1.58176e-06,-63.4096379
1.5818e-06,-63.5964928
1.58184e-06,-63.4751972
1.58188e-06,-63.4399811
1.58192e-06,-63.8919475
1.58196e-06,-63.8360872
1.582e-06,-63.6532851
1.58204e-06,-63.379879
1.58208e-06,-63.7488092
1.58212e-06,-63.6863704
1.58216e-06,-63.9250072
1.5822e-06,-63.5547393
1.58224e-06,-63.7914253
1.58228e-06,-63.6755456
1.58232e-06,-63.5120484
1.58236e-06,-63.5511064
1.5824e-06,-63.67626
1.58244e-06,-63.6347616
1.58248e-06,-63.6213949
1.58252e-06,-63.5942203
1.58256e-06,-63.4115682
1.5826e-06,-63.8022348
1.58264e-06,-63.8155353
1.58268e-06,-63.6541526
1.58272e-06,-63.4836683
1.58276e-06,-63.7039743
1.5828e-06,-63.5384814
