Wavelength [m],Power [dBm]
1.54516e-06,-62.7831686
1.5452e-06,-63.1294145
1.54524e-06,-63.4719633
1.54528e-06,-63.2776884
1.54532e-06,-63.2399377
1.54536e-06,-63.019031
1.5454e-06,-63.3309158
1.54544e-06,-63.471891
1.54548e-06,-63.4604228
1.54552e-06,-63.0838012
1.54556e-06,-63.6224524
1.5456e-06,-63.5840798
1.54564e-06,-63.5058978
1.54568e-06,-63.3639359
1.54572e-06,-63.3686345
1.54576e-06,-63.2726489
1.5458e-06,-63.3674788
1.54584e-06,-63.2233367
1.54588e-06,-63.0161517
1.54592e-06,-63.4532276
1.54596e-06,-63.4669611
1.546e-06,-63.1224247
1.54604e-06,-62.988886
1.54608e-06,-62.897827
1.54612e-06,-63.1677528
1.54616e-06,-63.1346559
1.5462e-06,-62.607711
1.54624e-06,-62.4374341
1.54628e-06,-62.4906946
1.54632e-06,-62.750085
1.54636e-06,-62.3414499
1.5464e-06,-62.2720286
1.54644e-06,-62.1212277
1.54648e-06,-62.2400124
1.54652e-06,-62.3678907
1.54656e-06,-62.2042732
1.5466e-06,-62.0190999
1.54664e-06,-62.3787456
1.54668e-06,-62.5751922
1.54672e-06,-62.6544587
1.54676e-06,-62.2163468
1.5468e-06,-62.0736929
1.54684e-06,-62.059968
1.54688e-06,-62.220517
1.54692e-06,-62.0364237
1.54696e-06,-61.7780874
1.547e-06,-61.9718259
1.54704e-06,-61.9855529
1.54708e-06,-61.8965346
1.54712e-06,-61.540793
1.54716e-06,-61.8443664
1.5472e-06,-61.9405714
1.54724e-06,-61.5174443
1.54728e-06,-61.55093
1.54732e-06,-61.5226095
1.54736e-06,-61.6816115
1.5474e-06,-61.7606882
1.54744e-06,-61.4643877
1.54748e-06,-61.1914031
1.54752e-06,-61.4209935
1.54756e-06,-61.7627853
1.5476e-06,-61.5629565
1.54764e-06,-61.1554182
1.54768e-06,-61.2407173
1.54772e-06,-61.4970317
1.54776e-06,-61.6702519
1.5478e-06,-61.2947764
1.54784e-06,-61.3380082
1.54788e-06,-61.4930616
1.54792e-06,-61.4089451
1.54796e-06,-61.5210903
1.548e-06,-60.9464632
1.54804e-06,-61.545098
1.54808e-06,-61.5414194
1.54812e-06,-61.3852703
1.54816e-06,-61.0665962
1.5482e-06,-61.1854043
1.54824e-06,-61.544141
1.54828e-06,-61.5825932
1.54832e-06,-61.6430231
1.54836e-06,-61.1770569
1.5484e-06,-61.6585802
1.54844e-06,-61.7500407
1.54848e-06,-61.6064083
1.54852e-06,-61.3713793
1.54856e-06,-61.5433851
1.5486e-06,-61.5620168
1.54864e-06,-61.6429237
1.54868e-06,-61.3144184
1.54872e-06,-61.2421699
1.54876e-06,-61.4537175
1.5488e-06,-61.260965
1.54884e-06,-61.0264743
1.54888e-06,-61.0156574
1.54892e-06,-61.1537316
1.54896e-06,-60.9151666
1.549e-06,-60.6584088
1.54904e-06,-60.2456026
1.54908e-06,-59.7097945
1.54912e-06,-59.4217536
1.54916e-06,-58.743307
1.5492e-06,-57.5239922
1.54924e-06,-55.0828119
1.54928e-06,-53.6622109
1.54932e-06,-51.9140265
1.54936e-06,-48.6269417
1.5494e-06,-40.8892563
1.54944e-06,-33.6688922
1.54948e-06,-26.0856247
1.54952e-06,-20.8882353
1.54956e-06,-8.02003317
1.5496e-06,1.12072563
1.54964e-06,1.0616768
1.54968e-06,-0.0934034045
1.54972e-06,-11.4987034
1.54976e-06,-22.9286384
1.5498e-06,-28.629698
1.54984e-06,-32.9063387
1.54988e-06,-37.8412955
1.54992e-06,-45.2412597
1.54996e-06,-53.1703096
1.55e-06,-55.9843805
1.55004e-06,-58.0493311
1.55008e-06,-58.7052266
1.55012e-06,-59.2184507
1.55016e-06,-60.1076307
1.5502e-06,-60.3804206
1.55024e-06,-60.701629
1.55028e-06,-60.8017978
1.55032e-06,-60.9084903
1.55036e-06,-61.1368592
1.5504e-06,-61.4252816
1.55044e-06,-61.4192566
1.55048e-06,-60.8871314
1.55052e-06,-61.537328
1.55056e-06,-61.6787086
1.5506e-06,-61.5944648
1.55064e-06,-61.4267031
1.55068e-06,-61.2525373
1.55072e-06,-61.4320801
1.55076e-06,-61.6569401
1.5508e-06,-61.7911099
1.55084e-06,-61.2582167
1.55088e-06,-61.7725135
1.55092e-06,-61.7511731
1.55096e-06,-61.6787912
1.551e-06,-61.5061197
1.55104e-06,-61.6097309
1.55108e-06,-61.6609246
1.55112e-06,-61.5968175
1.55116e-06,-61.6026358
1.5512e-06,-61.3907587
1.55124e-06,-61.79952
1.55128e-06,-62.0701693
1.55132e-06,-61.7007815
1.55136e-06,-61.6883239
1.5514e-06,-61.6050417
1.55144e-06,-61.8430254
1.55148e-06,-61.8154344
1.55152e-06,-61.9552718
1.55156e-06,-61.6169262
1.5516e-06,-61.7458043
1.55164e-06,-61.9088937
1.55168e-06,-61.7938817
1.55172e-06,-61.7102921
1.55176e-06,-61.8827969
1.5518e-06,-62.1389689
1.55184e-06,-61.6680859
1.55188e-06,-61.7462774
1.55192e-06,-61.3121306
1.55196e-06,-61.6391042
1.552e-06,-62.0745058
1.55204e-06,-61.8994772
1.55208e-06,-61.7664737
1.55212e-06,-61.8843393
1.55216e-06,-62.1944268
1.5522e-06,-62.2007556
1.55224e-06,-62.2276694
1.55228e-06,-61.88969
1.55232e-06,-62.1356395
1.55236e-06,-62.4439781
1.5524e-06,-62.3468771
1.55244e-06,-62.1163776
1.55248e-06,-61.9266139
1.55252e-06,-62.1040793
1.55256e-06,-62.3109721
1.5526e-06,-62.088424
1.55264e-06,-61.6546404
1.55268e-06,-62.0729607
1.55272e-06,-62.5442974
1.55276e-06,-62.2846314
1.5528e-06,-62.19854
1.55284e-06,-62.2429823
1.55288e-06,-62.554128
1.55292e-06,-62.6517583
1.55296e-06,-63.0312352
1.553e-06,-62.4740816
1.55304e-06,-62.7349432
1.55308e-06,-63.0983032
1.55312e-06,-62.8557981
1.55316e-06,-62.7386179
1.5532e-06,-62.886215
1.55324e-06,-63.0404514
1.55328e-06,-63.1428144
1.55332e-06,-63.175494
1.55336e-06,-62.9454371
1.5534e-06,-62.9584311
1.55344e-06,-63.115739
1.55348e-06,-63.1483844
1.55352e-06,-63.0242428
1.55356e-06,-63.4221082
1.5536e-06,-63.6220672
1.55364e-06,-63.6399105
1.55368e-06,-63.6254499
1.55372e-06,-63.2500896
1.55376e-06,-63.2920137
1.5538e-06,-63.5189223
1.55384e-06,-63.4962638
1.55388e-06,-63.2322007
1.55392e-06,-63.483815
1.55396e-06,-63.6637979
1.554e-06,-63.3236129
1.55404e-06,-63.4872296
1.55408e-06,-63.3107857
1.55412e-06,-63.5305888
1.55416e-06,-63.8380974
1.5542e-06,-63.6141695
1.55424e-06,-62.9432844
1.55428e-06,-63.228859
1.55432e-06,-63.5340907
1.55436e-06,-63.6140311
1.5544e-06,-63.7870419
1.55444e-06,-63.5887561
1.55448e-06,-63.6688827
1.55452e-06,-63.5648404
1.55456e-06,-63.5522314
1.5546e-06,-63.4642266
1.55464e-06,-63.5459253
1.55468e-06,-63.6995427
1.55472e-06,-63.4882032
1.55476e-06,-63.5670734
1.5548e-06,-63.2891361
1.55484e-06,-63.5756456
1.55488e-06,-63.7042542
1.55492e-06,-63.5691083
1.55496e-06,-63.3970056
1.555e-06,-63.4486424
1.55504e-06,-63.8445318
1.55508e-06,-63.3831105
1.55512e-06,-63.4853228
1.55516e-06,-63.3601827
1.5552e-06,-63.6500623
1.55524e-06,-63.5801107
1.55528e-06,-63.6941226
1.55532e-06,-63.38597
1.55536e-06,-63.6369446
1.5554e-06,-63.691854
1.55544e-06,-63.6379346
1.55548e-06,-63.889229
1.55552e-06,-63.508627
1.55556e-06,-63.72695
1.5556e-06,-63.7379839
1.55564e-06,-63.7418215
1.55568e-06,-63.651907
1.55572e-06,-63.3869397
1.55576e-06,-63.5893211
1.5558e-06,-63.4673044
1.55584e-06,-63.6748103
1.55588e-06,-63.1729669
1.55592e-06,-63.1315537
1.55596e-06,-63.8048895
1.556e-06,-63.3683383
1.55604e-06,-63.2141412
1.55608e-06,-63.3071798
1.55612e-06,-63.4551172
1.55616e-06,-63.389125
1.5562e-06,-63.4979469
1.55624e-06,-62.9866234
1.55628e-06,-63.6249402
1.55632e-06,-63.645886
1.55636e-06,-63.3137838
1.5564e-06,-63.1053384
1.55644e-06,-63.2125763
1.55648e-06,-63.4203462
1.55652e-06,-63.3899571
1.55656e-06,-63.556148
1.5566e-06,-63.2348483
1.55664e-06,-63.4985133
1.55668e-06,-63.8362
1.55672e-06,-63.681556
1.55676e-06,-63.6568029
1.5568e-06,-63.9032091
1.55684e-06,-63.9047274
1.55688e-06,-64.001821
1.55692e-06,-63.9816628
1.55696e-06,-63.4484976
1.557e-06,-63.6767023
1.55704e-06,-63.7683912
1.55708e-06,-63.61751
1.55712e-06,-63.633342
1.55716e-06,-63.9375036
1.5572e-06,-63.7816678
1.55724e-06,-63.5923432
1.55728e-06,-63.6487207
1.55732e-06,-63.4664154
1.55736e-06,-63.4800253
1.5574e-06,-63.87484
1.55744e-06,-63.5696607
1.55748e-06,-63.3206278
1.55752e-06,-63.4792416
1.55756e-06,-63.4516325
1.5576e-06,-63.5350532
1.55764e-06,-63.6583205
1.55768e-06,-63.6745635
1.55772e-06,-63.6287862
1.55776e-06,-63.566765
1.5578e-06,-63.9858074
1.55784e-06,-63.2897774
1.55788e-06,-63.6043051
1.55792e-06,-63.4161392
1.55796e-06,-63.3483831
1.558e-06,-63.4732864
1.55804e-06,-63.4687574
1.55808e-06,-63.5459194
1.55812e-06,-63.5170877
1.55816e-06,-63.486552
1.5582e-06,-63.231285
1.55824e-06,-63.4675099
1.55828e-06,-63.2995016
1.55832e-06,-63.2351926
1.55836e-06,-63.3675385
1.5584e-06,-63.2306104
1.55844e-06,-63.5436574
1.55848e-06,-63.5479072
1.55852e-06,-63.5231503
1.55856e-06,-63.6611942
1.5586e-06,-63.451345
1.55864e-06,-63.4642973
1.55868e-06,-63.822907
1.55872e-06,-63.4719154
1.55876e-06,-63.4824302
1.5588e-06,-63.748017
1.55884e-06,-63.5499359
1.55888e-06,-63.6255397
1.55892e-06,-63.5057511
1.55896e-06,-63.9177534
1.559e-06,-63.6878554
1.55904e-06,-63.774953
1.55908e-06,-63.304548
1.55912e-06,-63.4931837
1.55916e-06,-63.5048545
1.5592e-06,-63.5152055
1.55924e-06,-63.3851097
1.55928e-06,-63.2447686
1.55932e-06,-63.1406522
1.55936e-06,-63.4204458
1.5594e-06,-63.6472204
1.55944e-06,-63.525028
1.55948e-06,-63.6387005
1.55952e-06,-63.6375701
1.55956e-06,-63.6392023
1.5596e-06,-63.1810703
1.55964e-06,-63.5334254
1.55968e-06,-63.7274663
1.55972e-06,-63.6134091
1.55976e-06,-63.6562504
1.5598e-06,-63.7098846
1.55984e-06,-63.7164569
1.55988e-06,-63.9773676
1.55992e-06,-63.7105167
1.55996e-06,-63.4603566
1.56e-06,-63.6586525
1.56004e-06,-63.5965741
1.56008e-06,-63.7147543
1.56012e-06,-63.705089
1.56016e-06,-63.6786
1.5602e-06,-63.8908276
1.56024e-06,-63.6437251
1.56028e-06,-63.9961524
1.56032e-06,-63.5330365
1.56036e-06,-63.6916625
1.5604e-06,-63.5856332
1.56044e-06,-63.9100198
1.56048e-06,-63.7210952
1.56052e-06,-63.6936989
1.56056e-06,-63.4690967
1.5606e-06,-63.5422636
1.56064e-06,-63.5790616
1.56068e-06,-63.594092
1.56072e-06,-63.6840468
1.56076e-06,-63.6373279
1.5608e-06,-63.6658499
1.56084e-06,-63.1565081
1.56088e-06,-63.7910138
1.56092e-06,-63.7915345
1.56096e-06,-63.5637176
1.561e-06,-63.4421312
1.56104e-06,-63.4629762
1.56108e-06,-63.5201288
1.56112e-06,-63.6816768
1.56116e-06,-63.6868288
1.5612e-06,-63.5887106
1.56124e-06,-64.0249251
1.56128e-06,-63.9006483
1.56132e-06,-63.9075148
1.56136e-06,-63.763585
1.5614e-06,-64.1329081
1.56144e-06,-63.9160816
1.56148e-06,-64.0552876
1.56152e-06,-63.7369049
1.56156e-06,-63.8812781
1.5616e-06,-63.8399992
1.56164e-06,-63.6091127
1.56168e-06,-63.5634801
1.56172e-06,-63.3796573
1.56176e-06,-63.5064333
1.5618e-06,-63.6011137
1.56184e-06,-64.0955674
1.56188e-06,-63.479408
1.56192e-06,-63.502878
1.56196e-06,-63.7970731
1.562e-06,-63.8329981
1.56204e-06,-63.6337184
1.56208e-06,-63.8800706
1.56212e-06,-63.7783103
1.56216e-06,-63.5106167
1.5622e-06,-63.3455794
1.56224e-06,-63.8020029
1.56228e-06,-63.5913599
1.56232e-06,-63.83407
1.56236e-06,-63.6443064
1.5624e-06,-63.7734496
1.56244e-06,-63.7914662
1.56248e-06,-63.9306354
1.56252e-06,-63.6092449
1.56256e-06,-63.6193512
1.5626e-06,-63.9810681
1.56264e-06,-64.1482963
1.56268e-06,-63.8024684
1.56272e-06,-63.2822177
1.56276e-06,-63.7896617
1.5628e-06,-63.7948388
1.56284e-06,-63.6827302
1.56288e-06,-63.5723477
1.56292e-06,-63.7244372
1.56296e-06,-63.7029891
1.563e-06,-63.570376
1.56304e-06,-63.6085128
1.56308e-06,-63.5928961
1.56312e-06,-63.6961189
1.56316e-06,-63.8725508
1.5632e-06,-63.5009637
1.56324e-06,-63.2892603
1.56328e-06,-63.6482873
1.56332e-06,-63.8404203
1.56336e-06,-63.5543432
1.5634e-06,-63.6121246
1.56344e-06,-63.571792
1.56348e-06,-63.8429727
1.56352e-06,-63.5300613
1.56356e-06,-63.7687253
1.5636e-06,-63.2090081
1.56364e-06,-63.537505
1.56368e-06,-63.7677334
1.56372e-06,-63.8505941
1.56376e-06,-63.6184815
1.5638e-06,-64.1084967
1.56384e-06,-63.6039733
1.56388e-06,-63.3985291
1.56392e-06,-63.5088473
1.56396e-06,-63.5175462
1.564e-06,-64.0233471
1.56404e-06,-63.7243561
1.56408e-06,-63.8347706
1.56412e-06,-63.4665019
1.56416e-06,-63.8981726
1.5642e-06,-63.7724782
1.56424e-06,-63.693605
1.56428e-06,-63.43361
1.56432e-06,-64.062104
1.56436e-06,-63.9454032
1.5644e-06,-63.6065139
1.56444e-06,-63.6915691
1.56448e-06,-63.5389727
1.56452e-06,-63.5426803
1.56456e-06,-63.8856379
1.5646e-06,-63.9612472
1.56464e-06,-63.8563875
1.56468e-06,-63.678574
1.56472e-06,-63.9527066
1.56476e-06,-63.6098076
1.5648e-06,-63.2514577
1.56484e-06,-63.6276247
1.56488e-06,-63.6908538
1.56492e-06,-63.4375004
1.56496e-06,-63.360855
1.565e-06,-63.7177889
1.56504e-06,-63.6132683
1.56508e-06,-63.8229871
1.56512e-06,-63.8444426
1.56516e-06,-63.4174637
1.5652e-06,-63.6753109
1.56524e-06,-63.8299952
1.56528e-06,-63.4476246
1.56532e-06,-63.4049969
1.56536e-06,-64.0042752
1.5654e-06,-64.044201
1.56544e-06,-64.0055089
1.56548e-06,-63.9231031
1.56552e-06,-63.8908193
1.56556e-06,-64.1276714
1.5656e-06,-63.9418484
1.56564e-06,-64.1511054
1.56568e-06,-63.6977064
1.56572e-06,-63.9350028
1.56576e-06,-63.9302538
1.5658e-06,-63.8759004
1.56584e-06,-63.5571189
1.56588e-06,-63.7798516
1.56592e-06,-63.977266
1.56596e-06,-63.598593
1.566e-06,-63.5507678
1.56604e-06,-63.6599473
1.56608e-06,-63.8000966
1.56612e-06,-63.9523452
1.56616e-06,-63.9805154
1.5662e-06,-63.6321204
1.56624e-06,-64.1994096
1.56628e-06,-64.3764988
1.56632e-06,-64.0749476
1.56636e-06,-63.8701368
1.5664e-06,-63.8888319
1.56644e-06,-64.1154553
1.56648e-06,-63.6852361
1.56652e-06,-63.9627983
1.56656e-06,-63.3556716
1.5666e-06,-63.5846413
1.56664e-06,-63.8710838
1.56668e-06,-63.8103477
1.56672e-06,-63.5485541
1.56676e-06,-64.008455
1.5668e-06,-63.7254902
1.56684e-06,-63.8190673
1.56688e-06,-63.5498376
1.56692e-06,-63.6035926
1.56696e-06,-63.656046
1.567e-06,-63.7044092
1.56704e-06,-64.046753
1.56708e-06,-63.6709825
1.56712e-06,-63.8116111
1.56716e-06,-64.0865212
1.5672e-06,-63.5738688
1.56724e-06,-63.6222623
1.56728e-06,-63.7929136
1.56732e-06,-63.782116
1.56736e-06,-63.716511
1.5674e-06,-64.0412197
1.56744e-06,-63.9498588
1.56748e-06,-63.829944
1.56752e-06,-63.7484159
1.56756e-06,-63.7388314
1.5676e-06,-63.4715574
1.56764e-06,-63.9474476
1.56768e-06,-63.8036771
1.56772e-06,-63.6841609
1.56776e-06,-63.6814665
1.5678e-06,-64.0028459
1.56784e-06,-63.8624539
1.56788e-06,-64.1448053
1.56792e-06,-63.923012
1.56796e-06,-63.8973097
1.568e-06,-63.8961124
1.56804e-06,-64.219689
1.56808e-06,-63.8125942
1.56812e-06,-63.5790111
1.56816e-06,-63.7321075
1.5682e-06,-64.0072316
1.56824e-06,-63.92998
1.56828e-06,-63.7567348
1.56832e-06,-63.5093424
1.56836e-06,-63.874057
1.5684e-06,-63.6660629
1.56844e-06,-64.0201551
1.56848e-06,-63.7053265
1.56852e-06,-63.7204471
1.56856e-06,-64.0152222
1.5686e-06,-63.7289759
1.56864e-06,-63.4701308
1.56868e-06,-63.799288
1.56872e-06,-63.6722961
1.56876e-06,-63.7492445
1.5688e-06,-63.9091422
1.56884e-06,-63.7002147
1.56888e-06,-63.8702116
1.56892e-06,-64.0752353
1.56896e-06,-63.8058263
1.569e-06,-63.583963
1.56904e-06,-63.7672864
1.56908e-06,-64.1283253
1.56912e-06,-63.5549945
1.56916e-06,-63.5024431
1.5692e-06,-63.811231
1.56924e-06,-63.8030325
1.56928e-06,-63.7492957
1.56932e-06,-64.0718268
1.56936e-06,-63.6871248
1.5694e-06,-63.8887323
1.56944e-06,-63.9511323
1.56948e-06,-63.9285785
1.56952e-06,-63.6099012
1.56956e-06,-63.944215
1.5696e-06,-64.2354897
1.56964e-06,-63.61805
1.56968e-06,-63.7855874
1.56972e-06,-63.9287131
1.56976e-06,-63.8313507
1.5698e-06,-64.1275342
1.56984e-06,-64.1481152
1.56988e-06,-63.590137
1.56992e-06,-63.9212545
1.56996e-06,-64.0029279
1.57e-06,-63.6622676
1.57004e-06,-63.7533938
1.57008e-06,-63.8429974
1.57012e-06,-63.7757838
1.57016e-06,-63.7316854
1.5702e-06,-63.6161988
1.57024e-06,-63.5156808
1.57028e-06,-63.5760145
1.57032e-06,-63.9678834
1.57036e-06,-63.9029698
1.5704e-06,-63.3701094
1.57044e-06,-63.7822348
1.57048e-06,-63.7619456
1.57052e-06,-63.7589415
1.57056e-06,-63.7164563
1.5706e-06,-63.5574179
1.57064e-06,-63.6177795
1.57068e-06,-63.804364
1.57072e-06,-63.514725
1.57076e-06,-63.1458903
1.5708e-06,-63.6233037
1.57084e-06,-63.9063056
1.57088e-06,-63.8179434
1.57092e-06,-63.6640119
1.57096e-06,-63.8048591
1.571e-06,-63.9311545
1.57104e-06,-63.8660519
1.57108e-06,-64.0333341
1.57112e-06,-63.5566221
1.57116e-06,-63.7665814
1.5712e-06,-63.7191407
1.57124e-06,-63.3962633
1.57128e-06,-63.1575807
1.57132e-06,-63.4656697
1.57136e-06,-63.5925
1.5714e-06,-63.5481194
1.57144e-06,-63.6893406
1.57148e-06,-63.5669032
1.57152e-06,-63.8920927
1.57156e-06,-63.8910662
1.5716e-06,-63.698193
1.57164e-06,-63.7174014
1.57168e-06,-64.0350433
1.57172e-06,-64.0563411
1.57176e-06,-63.6999109
1.5718e-06,-63.3471404
1.57184e-06,-63.5954674
1.57188e-06,-64.0330292
1.57192e-06,-63.5354219
1.57196e-06,-63.6530244
1.572e-06,-63.6432568
1.57204e-06,-63.9196056
1.57208e-06,-63.7932966
1.57212e-06,-63.5704824
1.57216e-06,-63.6316507
1.5722e-06,-63.725227
1.57224e-06,-63.6947607
1.57228e-06,-63.5776997
1.57232e-06,-63.2859336
1.57236e-06,-63.5664518
1.5724e-06,-63.8810927
1.57244e-06,-63.7341347
1.57248e-06,-63.5929362
1.57252e-06,-63.8013408
1.57256e-06,-64.3116666
1.5726e-06,-63.6460309
1.57264e-06,-63.7822702
1.57268e-06,-63.7660019
1.57272e-06,-63.9801092
1.57276e-06,-63.7748856
1.5728e-06,-63.7953705
1.57284e-06,-63.5300916
1.57288e-06,-63.5326105
1.57292e-06,-64.176787
1.57296e-06,-64.0375855
1.573e-06,-63.3217758
1.57304e-06,-63.9195995
1.57308e-06,-64.2190051
1.57312e-06,-63.8711993
1.57316e-06,-63.7883234
1.5732e-06,-63.7718654
1.57324e-06,-63.9189832
1.57328e-06,-63.9511219
1.57332e-06,-63.9533349
1.57336e-06,-63.6505389
1.5734e-06,-63.8584464
1.57344e-06,-63.8497495
1.57348e-06,-63.8978086
1.57352e-06,-63.5149383
1.57356e-06,-63.8836563
1.5736e-06,-64.2300053
1.57364e-06,-63.8562955
1.57368e-06,-63.3795942
1.57372e-06,-63.7131592
1.57376e-06,-63.8782608
1.5738e-06,-63.793469
1.57384e-06,-63.84862
1.57388e-06,-63.6348775
1.57392e-06,-63.782747
1.57396e-06,-63.6208381
1.574e-06,-63.872819
1.57404e-06,-63.5333515
1.57408e-06,-63.8247325
1.57412e-06,-63.9995167
1.57416e-06,-63.9075915
1.5742e-06,-63.3863858
1.57424e-06,-63.7301425
1.57428e-06,-63.764433
1.57432e-06,-63.448015
1.57436e-06,-63.5221985
1.5744e-06,-63.8375002
1.57444e-06,-63.9455542
1.57448e-06,-63.9833777
1.57452e-06,-64.1372869
1.57456e-06,-63.8485591
1.5746e-06,-63.8862758
1.57464e-06,-64.3218209
1.57468e-06,-64.2307899
1.57472e-06,-63.8330116
1.57476e-06,-63.8977058
1.5748e-06,-63.9072882
1.57484e-06,-63.8472675
1.57488e-06,-63.6500389
1.57492e-06,-64.0223535
1.57496e-06,-64.1805176
1.575e-06,-63.9633815
1.57504e-06,-63.9535952
1.57508e-06,-63.9907537
1.57512e-06,-64.2980304
1.57516e-06,-64.0895694
1.5752e-06,-63.7621523
1.57524e-06,-63.8500423
1.57528e-06,-63.9500287
1.57532e-06,-63.9178866
1.57536e-06,-63.5904653
1.5754e-06,-64.0464109
1.57544e-06,-63.9049801
1.57548e-06,-63.9621492
1.57552e-06,-63.5641521
1.57556e-06,-63.601467
1.5756e-06,-63.6592084
1.57564e-06,-63.8430541
1.57568e-06,-63.7433871
1.57572e-06,-63.6338798
1.57576e-06,-63.9454474
1.5758e-06,-64.1064446
1.57584e-06,-63.926393
1.57588e-06,-63.720912
1.57592e-06,-63.6649548
1.57596e-06,-64.006384
1.576e-06,-63.6942926
1.57604e-06,-63.6367795
1.57608e-06,-63.9262264
1.57612e-06,-64.0568934
1.57616e-06,-63.9239282
1.5762e-06,-63.7291826
1.57624e-06,-63.8871768
1.57628e-06,-64.1811392
1.57632e-06,-63.8920822
1.57636e-06,-63.913535
1.5764e-06,-63.8620872
1.57644e-06,-63.9159631
1.57648e-06,-63.8766832
1.57652e-06,-63.5529464
1.57656e-06,-63.6948928
1.5766e-06,-63.8394924
1.57664e-06,-63.9883754
1.57668e-06,-63.8649714
1.57672e-06,-63.7842098
1.57676e-06,-63.8047181
1.5768e-06,-64.109344
1.57684e-06,-63.8413224
1.57688e-06,-63.7222422
1.57692e-06,-63.6781274
1.57696e-06,-63.8146084
1.577e-06,-63.3810779
1.57704e-06,-63.6274669
1.57708e-06,-63.5754368
1.57712e-06,-63.8470739
1.57716e-06,-63.9797786
1.5772e-06,-63.8262212
1.57724e-06,-63.9284824
1.57728e-06,-63.9919912
1.57732e-06,-63.8999549
1.57736e-06,-63.7779502
1.5774e-06,-63.5690854
1.57744e-06,-63.7111848
1.57748e-06,-63.949163
1.57752e-06,-64.0088539
1.57756e-06,-63.8234897
1.5776e-06,-63.9443197
1.57764e-06,-64.415726
1.57768e-06,-64.3223328
1.57772e-06,-63.8080659
1.57776e-06,-64.1438285
1.5778e-06,-64.3060108
1.57784e-06,-64.1130238
1.57788e-06,-63.6786734
1.57792e-06,-64.3126653
1.57796e-06,-64.1530369
1.578e-06,-63.9637771
1.57804e-06,-64.061847
1.57808e-06,-64.1761127
1.57812e-06,-64.1066489
1.57816e-06,-64.2046838
1.5782e-06,-64.049462
1.57824e-06,-63.71457
1.57828e-06,-63.6395336
1.57832e-06,-63.8501359
1.57836e-06,-63.6222581
1.5784e-06,-63.4511693
1.57844e-06,-63.7180294
1.57848e-06,-64.0161769
1.57852e-06,-63.9787942
1.57856e-06,-63.6819036
1.5786e-06,-64.0075423
1.57864e-06,-64.2777051
1.57868e-06,-64.0669102
1.57872e-06,-63.6019882
1.57876e-06,-63.7294232
1.5788e-06,-63.6543516
1.57884e-06,-63.6908202
1.57888e-06,-63.3763563
1.57892e-06,-63.6044194
1.57896e-06,-63.8028785
1.579e-06,-63.7765134
1.57904e-06,-63.9223764
1.57908e-06,-63.8907871
1.57912e-06,-63.8452302
1.57916e-06,-63.8537886
1.5792e-06,-63.6857173
1.57924e-06,-63.5929621
1.57928e-06,-63.7316844
1.57932e-06,-64.0225537
1.57936e-06,-63.9421336
1.5794e-06,-63.8027493
1.57944e-06,-63.7546891
1.57948e-06,-64.1388526
1.57952e-06,-64.0497218
1.57956e-06,-63.9785702
1.5796e-06,-64.1919406
1.57964e-06,-64.1054727
1.57968e-06,-63.8634018
1.57972e-06,-63.8853028
1.57976e-06,-63.8722806
1.5798e-06,-63.6563599
1.57984e-06,-64.1203115
1.57988e-06,-63.8457352
1.57992e-06,-63.4411236
1.57996e-06,-63.8780564
1.58e-06,-64.0082216
1.58004e-06,-63.8049953
1.58008e-06,-63.5711505
1.58012e-06,-63.6932381
1.58016e-06,-63.768661
1.5802e-06,-63.9174742
1.58024e-06,-63.4150409
1.58028e-06,-63.7706844
1.58032e-06,-63.8724872
1.58036e-06,-64.1916604
1.5804e-06,-64.117265
1.58044e-06,-63.8992098
1.58048e-06,-63.9062217
1.58052e-06,-64.1616768
1.58056e-06,-64.0695702
1.5806e-06,-63.8839191
1.58064e-06,-64.3301879
1.58068e-06,-63.8798784
1.58072e-06,-63.8629643
1.58076e-06,-63.6749093
1.5808e-06,-64.2566903
1.58084e-06,-64.0140589
1.58088e-06,-63.9370794
1.58092e-06,-63.8335631
1.58096e-06,-63.7083647
1.581e-06,-64.1023894
1.58104e-06,-64.0698403
1.58108e-06,-63.8665415
1.58112e-06,-63.5634269
1.58116e-06,-64.1775073
1.5812e-06,-64.1102714
1.58124e-06,-63.7489259
1.58128e-06,-63.3803163
1.58132e-06,-63.9120783
1.58136e-06,-64.0164842
1.5814e-06,-63.9603751
1.58144e-06,-63.7360879
1.58148e-06,-63.8520373
1.58152e-06,-64.0371645
1.58156e-06,-64.0288703
1.5816e-06,-64.294135
1.58164e-06,-63.8774538
1.58168e-06,-63.9514946
1.58172e-06,-63.8246671
1.58176e-06,-63.9166035
1.5818e-06,-63.548658
1.58184e-06,-63.9859902
1.58188e-06,-63.8809554
1.58192e-06,-64.1109839
1.58196e-06,-64.0794791
1.582e-06,-64.0004165
1.58204e-06,-63.9340169
1.58208e-06,-63.7797154
1.58212e-06,-63.9784645
1.58216e-06,-63.9637598
1.5822e-06,-64.1900818
1.58224e-06,-64.3753079
1.58228e-06,-63.9279842
1.58232e-06,-64.0803718
1.58236e-06,-63.9095419
1.5824e-06,-64.2156693
1.58244e-06,-63.9909906
1.58248e-06,-63.9659194
1.58252e-06,-63.9856118
1.58256e-06,-64.210627
1.5826e-06,-64.0134645
1.58264e-06,-63.8682341
1.58268e-06,-64.0877501
1.58272e-06,-64.4729437
1.58276e-06,-63.9955832
1.5828e-06,-63.5989783
