Wavelength [m],Power [dBm]
1.54532e-06,-62.8723316
1.54536e-06,-62.8464891
1.5454e-06,-62.7445124
1.54544e-06,-62.90352
1.54548e-06,-63.058972
1.54552e-06,-62.9493181
1.54556e-06,-63.0724556
1.5456e-06,-63.1937479
1.54564e-06,-63.1846103
1.54568e-06,-63.255542
1.54572e-06,-63.1592521
1.54576e-06,-62.8751397
1.5458e-06,-63.200551
1.54584e-06,-62.8525706
1.54588e-06,-63.1137192
1.54592e-06,-63.2397583
1.54596e-06,-63.3501004
1.546e-06,-63.0275208
1.54604e-06,-62.7955783
1.54608e-06,-62.8166279
1.54612e-06,-62.6851404
1.54616e-06,-63.1343153
1.5462e-06,-62.3965204
1.54624e-06,-62.3379882
1.54628e-06,-62.5032688
1.54632e-06,-62.5133847
1.54636e-06,-62.4711427
1.5464e-06,-62.173681
1.54644e-06,-62.0997263
1.54648e-06,-62.0212742
1.54652e-06,-62.5119258
1.54656e-06,-62.1835611
1.5466e-06,-62.129665
1.54664e-06,-62.2989716
1.54668e-06,-62.4312371
1.54672e-06,-62.3918391
1.54676e-06,-62.2410575
1.5468e-06,-62.0688451
1.54684e-06,-62.0728038
1.54688e-06,-62.2940464
1.54692e-06,-61.8359797
1.54696e-06,-61.863531
1.547e-06,-61.8225306
1.54704e-06,-61.9603631
1.54708e-06,-61.5390936
1.54712e-06,-61.478571
1.54716e-06,-61.763068
1.5472e-06,-61.729248
1.54724e-06,-61.6980595
1.54728e-06,-61.5447907
1.54732e-06,-61.5837197
1.54736e-06,-61.4472814
1.5474e-06,-61.620876
1.54744e-06,-61.3050475
1.54748e-06,-61.1854591
1.54752e-06,-61.1522571
1.54756e-06,-61.6520081
1.5476e-06,-61.4308575
1.54764e-06,-61.2527296
1.54768e-06,-61.2219917
1.54772e-06,-61.3181419
1.54776e-06,-61.3206101
1.5478e-06,-61.0780853
1.54784e-06,-61.1939061
1.54788e-06,-61.2831513
1.54792e-06,-61.4361533
1.54796e-06,-61.4049906
1.548e-06,-61.2194083
1.54804e-06,-61.2419939
1.54808e-06,-61.4314819
1.54812e-06,-61.6504904
1.54816e-06,-61.2729384
1.5482e-06,-61.1661571
1.54824e-06,-61.3686454
1.54828e-06,-61.6856898
1.54832e-06,-61.6007205
1.54836e-06,-61.3249009
1.5484e-06,-61.6536063
1.54844e-06,-61.775481
1.54848e-06,-61.3895554
1.54852e-06,-61.8282577
1.54856e-06,-61.6044076
1.5486e-06,-61.2772638
1.54864e-06,-61.819375
1.54868e-06,-61.3467289
1.54872e-06,-61.2475848
1.54876e-06,-61.3280073
1.5488e-06,-61.4817331
1.54884e-06,-61.0088252
1.54888e-06,-61.1875692
1.54892e-06,-61.1130753
1.54896e-06,-60.8097017
1.549e-06,-60.8220639
1.54904e-06,-60.3662068
1.54908e-06,-59.7183685
1.54912e-06,-59.4990828
1.54916e-06,-59.0300041
1.5492e-06,-57.6341981
1.54924e-06,-55.62866
1.54928e-06,-53.9264188
1.54932e-06,-52.1743287
1.54936e-06,-49.0021891
1.5494e-06,-41.8249296
1.54944e-06,-34.4233756
1.54948e-06,-26.3665458
1.54952e-06,-21.5161979
1.54956e-06,-8.88920506
1.5496e-06,0.461543054
1.54964e-06,0.747741196
1.54968e-06,-0.464059268
1.54972e-06,-12.0961383
1.54976e-06,-23.0984783
1.5498e-06,-28.9358481
1.54984e-06,-33.0743933
1.54988e-06,-38.1853117
1.54992e-06,-45.3914946
1.54996e-06,-53.5403893
1.55e-06,-56.1623833
1.55004e-06,-58.2535297
1.55008e-06,-58.7930681
1.55012e-06,-59.5025541
1.55016e-06,-60.2234603
1.5502e-06,-60.5107444
1.55024e-06,-61.0188373
1.55028e-06,-60.6602862
1.55032e-06,-61.0904761
1.55036e-06,-61.0783293
1.5504e-06,-61.4284352
1.55044e-06,-61.4387719
1.55048e-06,-61.2480411
1.55052e-06,-61.3954938
1.55056e-06,-61.6559414
1.5506e-06,-61.610185
1.55064e-06,-61.4705737
1.55068e-06,-61.6535714
1.55072e-06,-61.4531606
1.55076e-06,-61.7096047
1.5508e-06,-61.6130846
1.55084e-06,-61.3481275
1.55088e-06,-61.5909433
1.55092e-06,-61.6973084
1.55096e-06,-61.7711583
1.551e-06,-61.5516968
1.55104e-06,-61.525056
1.55108e-06,-61.5035954
1.55112e-06,-61.5468085
1.55116e-06,-61.4572768
1.5512e-06,-61.5304161
1.55124e-06,-61.6367088
1.55128e-06,-61.8108474
1.55132e-06,-61.7053196
1.55136e-06,-61.879609
1.5514e-06,-61.5964647
1.55144e-06,-61.5881251
1.55148e-06,-61.7559386
1.55152e-06,-61.7337481
1.55156e-06,-61.6377771
1.5516e-06,-61.5942244
1.55164e-06,-61.780378
1.55168e-06,-61.5823226
1.55172e-06,-61.6773966
1.55176e-06,-62.1098327
1.5518e-06,-61.9080871
1.55184e-06,-61.7968153
1.55188e-06,-61.4386425
1.55192e-06,-61.4687162
1.55196e-06,-61.5491217
1.552e-06,-61.9726015
1.55204e-06,-61.8156922
1.55208e-06,-61.7888235
1.55212e-06,-61.8062128
1.55216e-06,-61.9207773
1.5522e-06,-62.1515006
1.55224e-06,-61.8323341
1.55228e-06,-61.841304
1.55232e-06,-62.1472686
1.55236e-06,-62.1120276
1.5524e-06,-62.1510223
1.55244e-06,-62.1715649
1.55248e-06,-62.0811332
1.55252e-06,-61.7739468
1.55256e-06,-62.4276823
1.5526e-06,-62.0071657
1.55264e-06,-61.7551482
1.55268e-06,-61.8769194
1.55272e-06,-62.4239806
1.55276e-06,-62.1166895
1.5528e-06,-62.3604427
1.55284e-06,-62.4782469
1.55288e-06,-62.5173316
1.55292e-06,-62.8411361
1.55296e-06,-62.7495959
1.553e-06,-62.4770567
1.55304e-06,-62.5073091
1.55308e-06,-62.7428917
1.55312e-06,-62.8134212
1.55316e-06,-62.6687552
1.5532e-06,-62.741014
1.55324e-06,-62.628952
1.55328e-06,-63.3219046
1.55332e-06,-62.9819217
1.55336e-06,-62.6999127
1.5534e-06,-62.7251963
1.55344e-06,-62.9977155
1.55348e-06,-63.1226729
1.55352e-06,-63.0972807
1.55356e-06,-63.1606573
1.5536e-06,-63.1046286
1.55364e-06,-63.511167
1.55368e-06,-63.2628627
1.55372e-06,-62.978138
1.55376e-06,-63.0745895
1.5538e-06,-63.1211381
1.55384e-06,-63.3005397
1.55388e-06,-63.1743191
1.55392e-06,-63.2201177
1.55396e-06,-63.3175813
1.554e-06,-63.418513
1.55404e-06,-63.0253866
1.55408e-06,-62.8073377
1.55412e-06,-62.9705386
1.55416e-06,-63.5240942
1.5542e-06,-63.1115406
1.55424e-06,-62.7748776
1.55428e-06,-62.9708619
1.55432e-06,-62.9923749
1.55436e-06,-63.4372679
1.5544e-06,-63.2695721
1.55444e-06,-62.958718
1.55448e-06,-63.5432205
1.55452e-06,-63.1966539
1.55456e-06,-63.2244493
1.5546e-06,-63.1553291
1.55464e-06,-63.090659
1.55468e-06,-63.0176582
1.55472e-06,-63.298351
1.55476e-06,-63.1046135
1.5548e-06,-62.9803135
1.55484e-06,-63.1474905
1.55488e-06,-63.468963
1.55492e-06,-63.1673638
1.55496e-06,-63.1193869
1.555e-06,-63.172957
1.55504e-06,-63.1354819
1.55508e-06,-63.6242347
1.55512e-06,-63.0769006
1.55516e-06,-63.0592161
1.5552e-06,-63.3426222
1.55524e-06,-63.4649093
1.55528e-06,-63.4547993
1.55532e-06,-63.1250257
1.55536e-06,-63.2470719
1.5554e-06,-63.2955448
1.55544e-06,-63.5305882
1.55548e-06,-63.3479647
1.55552e-06,-63.1646665
1.55556e-06,-63.3352533
1.5556e-06,-63.4920876
1.55564e-06,-63.3403698
1.55568e-06,-63.1523296
1.55572e-06,-63.1425459
1.55576e-06,-63.0259445
1.5558e-06,-63.3488125
1.55584e-06,-63.129086
1.55588e-06,-62.9600382
1.55592e-06,-62.9494235
1.55596e-06,-63.427058
1.556e-06,-62.9895826
1.55604e-06,-62.9917118
1.55608e-06,-63.0898297
1.55612e-06,-63.0576572
1.55616e-06,-63.1188331
1.5562e-06,-63.0985355
1.55624e-06,-62.8083039
1.55628e-06,-63.0976675
1.55632e-06,-63.3581353
1.55636e-06,-63.236619
1.5564e-06,-62.8368784
1.55644e-06,-62.8300852
1.55648e-06,-63.1994073
1.55652e-06,-63.4024153
1.55656e-06,-63.092468
1.5566e-06,-63.1208804
1.55664e-06,-63.2492507
1.55668e-06,-63.7101058
1.55672e-06,-63.3116051
1.55676e-06,-63.4012952
1.5568e-06,-63.4430346
1.55684e-06,-63.5146671
1.55688e-06,-63.7495165
1.55692e-06,-63.4199572
1.55696e-06,-63.3296182
1.557e-06,-63.2659514
1.55704e-06,-63.6332583
1.55708e-06,-63.2872409
1.55712e-06,-63.6310565
1.55716e-06,-63.6249918
1.5572e-06,-63.1572732
1.55724e-06,-63.4916423
1.55728e-06,-63.1829911
1.55732e-06,-63.0380789
1.55736e-06,-63.2137415
1.5574e-06,-63.2730171
1.55744e-06,-63.2093794
1.55748e-06,-63.1606859
1.55752e-06,-62.9437375
1.55756e-06,-62.9152793
1.5576e-06,-63.4524119
1.55764e-06,-63.1540424
1.55768e-06,-63.2178413
1.55772e-06,-62.9325817
1.55776e-06,-63.123621
1.5578e-06,-63.2906563
1.55784e-06,-63.1123082
1.55788e-06,-62.9964026
1.55792e-06,-63.0120586
1.55796e-06,-63.1692859
1.558e-06,-63.1905137
1.55804e-06,-63.0503451
1.55808e-06,-63.3980647
1.55812e-06,-63.456297
1.55816e-06,-63.1382611
1.5582e-06,-63.0468194
1.55824e-06,-63.1182724
1.55828e-06,-63.0849361
1.55832e-06,-63.0513486
1.55836e-06,-63.1765151
1.5584e-06,-62.9498775
1.55844e-06,-63.1523709
1.55848e-06,-63.6013148
1.55852e-06,-63.2783486
1.55856e-06,-63.1947311
1.5586e-06,-63.4320664
1.55864e-06,-63.3084379
1.55868e-06,-63.3911684
1.55872e-06,-63.4682002
1.55876e-06,-63.091634
1.5588e-06,-63.2600866
1.55884e-06,-63.235936
1.55888e-06,-63.2228399
1.55892e-06,-63.2467
1.55896e-06,-63.2936259
1.559e-06,-63.5839662
1.55904e-06,-63.3247041
1.55908e-06,-63.0411371
1.55912e-06,-63.104063
1.55916e-06,-63.4341095
1.5592e-06,-63.3536273
1.55924e-06,-63.1024601
1.55928e-06,-63.0611456
1.55932e-06,-62.8878874
1.55936e-06,-63.3400256
1.5594e-06,-63.0870205
1.55944e-06,-63.2501261
1.55948e-06,-63.2856382
1.55952e-06,-63.5631021
1.55956e-06,-63.1583244
1.5596e-06,-63.0308214
1.55964e-06,-63.2795971
1.55968e-06,-63.3467651
1.55972e-06,-63.3767864
1.55976e-06,-63.066992
1.5598e-06,-63.253618
1.55984e-06,-63.4526642
1.55988e-06,-63.848935
1.55992e-06,-63.5631454
1.55996e-06,-63.4045901
1.56e-06,-63.4966636
1.56004e-06,-63.4025339
1.56008e-06,-63.7926548
1.56012e-06,-63.4866844
1.56016e-06,-63.3954772
1.5602e-06,-63.3987931
1.56024e-06,-63.7552472
1.56028e-06,-63.5446908
1.56032e-06,-63.3768776
1.56036e-06,-63.2514927
1.5604e-06,-63.526959
1.56044e-06,-63.3641176
1.56048e-06,-63.5030541
1.56052e-06,-63.2302293
1.56056e-06,-63.2856008
1.5606e-06,-63.641922
1.56064e-06,-63.2540233
1.56068e-06,-63.3459008
1.56072e-06,-63.2860058
1.56076e-06,-63.5115444
1.5608e-06,-63.3005404
1.56084e-06,-63.2551953
1.56088e-06,-63.3955943
1.56092e-06,-63.4918016
1.56096e-06,-63.2776191
1.561e-06,-63.2476559
1.56104e-06,-63.0605109
1.56108e-06,-63.0920421
1.56112e-06,-63.4172657
1.56116e-06,-63.256933
1.5612e-06,-63.2065323
1.56124e-06,-63.5073176
1.56128e-06,-63.809888
1.56132e-06,-63.3916041
1.56136e-06,-63.4482209
1.5614e-06,-63.6184069
1.56144e-06,-63.823299
1.56148e-06,-63.6180497
1.56152e-06,-63.6283442
1.56156e-06,-63.3576124
1.5616e-06,-63.6561942
1.56164e-06,-63.2410316
1.56168e-06,-63.3275913
1.56172e-06,-63.0265845
1.56176e-06,-63.3707918
1.5618e-06,-63.5592253
1.56184e-06,-63.3733791
1.56188e-06,-63.1645947
1.56192e-06,-62.9620896
1.56196e-06,-63.5670283
1.562e-06,-63.3445472
1.56204e-06,-63.358764
1.56208e-06,-63.554833
1.56212e-06,-63.5661958
1.56216e-06,-63.2341499
1.5622e-06,-63.1206005
1.56224e-06,-63.1898496
1.56228e-06,-63.3854672
1.56232e-06,-63.421268
1.56236e-06,-63.2567304
1.5624e-06,-63.0896493
1.56244e-06,-63.2926778
1.56248e-06,-63.5816191
1.56252e-06,-63.3203103
1.56256e-06,-63.2264272
1.5626e-06,-63.5608371
1.56264e-06,-63.8396981
1.56268e-06,-63.365207
1.56272e-06,-63.139245
1.56276e-06,-63.2460486
1.5628e-06,-63.4884183
1.56284e-06,-63.4780203
1.56288e-06,-63.5544552
1.56292e-06,-63.5301923
1.56296e-06,-63.2885096
1.563e-06,-63.9446185
1.56304e-06,-63.0859266
1.56308e-06,-63.3494343
1.56312e-06,-63.3952624
1.56316e-06,-63.5065284
1.5632e-06,-63.4561681
1.56324e-06,-63.0606312
1.56328e-06,-63.25576
1.56332e-06,-63.4828946
1.56336e-06,-63.3682946
1.5634e-06,-63.2958738
1.56344e-06,-63.0468274
1.56348e-06,-63.1942504
1.56352e-06,-63.5119901
1.56356e-06,-63.1072258
1.5636e-06,-62.9056186
1.56364e-06,-63.0465401
1.56368e-06,-63.3483907
1.56372e-06,-63.2154176
1.56376e-06,-63.3269159
1.5638e-06,-63.3716429
1.56384e-06,-63.356894
1.56388e-06,-63.1202804
1.56392e-06,-63.1397011
1.56396e-06,-63.1905814
1.564e-06,-63.5523315
1.56404e-06,-63.6819003
1.56408e-06,-63.467552
1.56412e-06,-63.1254605
1.56416e-06,-63.4037961
1.5642e-06,-63.4876463
1.56424e-06,-63.1071441
1.56428e-06,-63.2505789
1.56432e-06,-63.5026374
1.56436e-06,-63.5389511
1.5644e-06,-63.6367085
1.56444e-06,-63.561127
1.56448e-06,-63.2651649
1.56452e-06,-63.3444673
1.56456e-06,-63.9428738
1.5646e-06,-63.45533
1.56464e-06,-63.4037594
1.56468e-06,-63.4034647
1.56472e-06,-63.6770515
1.56476e-06,-63.3719502
1.5648e-06,-63.2640166
1.56484e-06,-63.4335829
1.56488e-06,-63.3944003
1.56492e-06,-63.4256369
1.56496e-06,-63.2684034
1.565e-06,-63.4113349
1.56504e-06,-63.4026369
1.56508e-06,-63.6028956
1.56512e-06,-63.5049036
1.56516e-06,-63.191115
1.5652e-06,-63.4544408
1.56524e-06,-63.3770624
1.56528e-06,-63.2832858
1.56532e-06,-63.0547742
1.56536e-06,-63.5091638
1.5654e-06,-63.6111121
1.56544e-06,-63.4271304
1.56548e-06,-63.5405625
1.56552e-06,-63.4188537
1.56556e-06,-63.4713645
1.5656e-06,-63.9079253
1.56564e-06,-63.5296701
1.56568e-06,-63.3409216
1.56572e-06,-63.5115226
1.56576e-06,-63.6186682
1.5658e-06,-63.0737067
1.56584e-06,-63.549629
1.56588e-06,-63.440328
1.56592e-06,-63.3629697
1.56596e-06,-63.197639
1.566e-06,-63.2798646
1.56604e-06,-63.0948006
1.56608e-06,-63.0906932
1.56612e-06,-63.6406122
1.56616e-06,-63.4918858
1.5662e-06,-63.3513537
1.56624e-06,-63.7186601
1.56628e-06,-64.0174693
1.56632e-06,-63.6581428
1.56636e-06,-63.794115
1.5664e-06,-63.654709
1.56644e-06,-63.5352444
1.56648e-06,-63.6069149
1.56652e-06,-63.712918
1.56656e-06,-63.2635511
1.5666e-06,-63.2673584
1.56664e-06,-63.7592617
1.56668e-06,-63.2464243
1.56672e-06,-63.6370117
1.56676e-06,-63.4440743
1.5668e-06,-63.5844002
1.56684e-06,-63.3239338
1.56688e-06,-63.3897029
1.56692e-06,-63.1178467
1.56696e-06,-63.1112439
1.567e-06,-63.4246275
1.56704e-06,-63.519629
1.56708e-06,-63.1845434
1.56712e-06,-63.2638504
1.56716e-06,-63.5736544
1.5672e-06,-63.247621
1.56724e-06,-63.3801568
1.56728e-06,-63.1805037
1.56732e-06,-63.2849713
1.56736e-06,-63.5256607
1.5674e-06,-63.393928
1.56744e-06,-63.2034819
1.56748e-06,-63.160371
1.56752e-06,-63.3522392
1.56756e-06,-63.4120313
1.5676e-06,-63.1516688
1.56764e-06,-63.4340118
1.56768e-06,-63.4655871
1.56772e-06,-63.2707059
1.56776e-06,-63.5514311
1.5678e-06,-63.5889178
1.56784e-06,-63.5164167
1.56788e-06,-63.8191037
1.56792e-06,-63.6032444
1.56796e-06,-63.4519791
1.568e-06,-63.5322316
1.56804e-06,-63.6315937
1.56808e-06,-63.3437515
1.56812e-06,-63.3058619
1.56816e-06,-63.3893395
1.5682e-06,-63.4444123
1.56824e-06,-63.5637615
1.56828e-06,-63.3532005
1.56832e-06,-63.3532047
1.56836e-06,-63.2497467
1.5684e-06,-63.5662254
1.56844e-06,-63.3566717
1.56848e-06,-63.2182845
1.56852e-06,-63.3571125
1.56856e-06,-63.5763536
1.5686e-06,-63.3114954
1.56864e-06,-63.3720227
1.56868e-06,-63.3516663
1.56872e-06,-63.0573044
1.56876e-06,-63.5203828
1.5688e-06,-63.4090734
1.56884e-06,-63.4887205
1.56888e-06,-63.3558388
1.56892e-06,-63.7912604
1.56896e-06,-63.4358563
1.569e-06,-63.2644675
1.56904e-06,-63.5520585
1.56908e-06,-63.5126466
1.56912e-06,-63.2291654
1.56916e-06,-63.2873761
1.5692e-06,-63.3266038
1.56924e-06,-63.3353781
1.56928e-06,-63.5329877
1.56932e-06,-63.5036553
1.56936e-06,-63.2032654
1.5694e-06,-63.4479524
1.56944e-06,-63.3786969
1.56948e-06,-63.3627423
1.56952e-06,-63.5189767
1.56956e-06,-63.3644548
1.5696e-06,-63.3469898
1.56964e-06,-63.5750836
1.56968e-06,-63.4412966
1.56972e-06,-63.5081777
1.56976e-06,-63.6484835
1.5698e-06,-63.6736357
1.56984e-06,-63.5822059
1.56988e-06,-63.2207487
1.56992e-06,-63.5461168
1.56996e-06,-63.553484
1.57e-06,-63.3490711
1.57004e-06,-63.3597702
1.57008e-06,-63.2162994
1.57012e-06,-63.1941151
1.57016e-06,-63.2736315
1.5702e-06,-63.0464402
1.57024e-06,-62.8270257
1.57028e-06,-63.2380186
1.57032e-06,-63.3082614
1.57036e-06,-63.1317637
1.5704e-06,-63.2503359
1.57044e-06,-63.2143236
1.57048e-06,-63.1808932
1.57052e-06,-63.3675967
1.57056e-06,-63.2265865
1.5706e-06,-63.2657219
1.57064e-06,-63.3542731
1.57068e-06,-63.4839218
1.57072e-06,-63.2452118
1.57076e-06,-62.9576613
1.5708e-06,-63.2956108
1.57084e-06,-63.4166782
1.57088e-06,-63.4439475
1.57092e-06,-63.2974366
1.57096e-06,-63.2001605
1.571e-06,-63.3931983
1.57104e-06,-63.5065666
1.57108e-06,-63.3693325
1.57112e-06,-63.0204895
1.57116e-06,-63.3046954
1.5712e-06,-63.4732544
1.57124e-06,-62.948614
1.57128e-06,-62.8032651
1.57132e-06,-63.0357888
1.57136e-06,-63.1787766
1.5714e-06,-63.2887397
1.57144e-06,-63.4484428
1.57148e-06,-63.2107938
1.57152e-06,-63.290463
1.57156e-06,-63.5423182
1.5716e-06,-63.318425
1.57164e-06,-63.061254
1.57168e-06,-63.4225012
1.57172e-06,-63.6719595
1.57176e-06,-63.1904222
1.5718e-06,-63.0181761
1.57184e-06,-63.2779771
1.57188e-06,-63.2886636
1.57192e-06,-63.375684
1.57196e-06,-63.1151554
1.572e-06,-63.3109259
1.57204e-06,-63.3211165
1.57208e-06,-63.2641916
1.57212e-06,-63.2186635
1.57216e-06,-63.1931045
1.5722e-06,-63.2122222
1.57224e-06,-63.3814868
1.57228e-06,-63.1022359
1.57232e-06,-63.0804251
1.57236e-06,-63.2742206
1.5724e-06,-63.3266507
1.57244e-06,-63.2480721
1.57248e-06,-63.0994981
1.57252e-06,-63.3481158
1.57256e-06,-63.4722907
1.5726e-06,-63.3935209
1.57264e-06,-63.2833069
1.57268e-06,-63.2746642
1.57272e-06,-63.3677355
1.57276e-06,-63.5548899
1.5728e-06,-63.333663
1.57284e-06,-62.9430686
1.57288e-06,-63.2815709
1.57292e-06,-63.645256
1.57296e-06,-63.4321949
1.573e-06,-63.2304767
1.57304e-06,-63.5075278
1.57308e-06,-63.5074388
1.57312e-06,-63.4915271
1.57316e-06,-63.2908067
1.5732e-06,-63.248425
1.57324e-06,-63.294646
1.57328e-06,-63.736205
1.57332e-06,-63.3589238
1.57336e-06,-63.0960946
1.5734e-06,-63.5748215
1.57344e-06,-63.4185171
1.57348e-06,-63.4048191
1.57352e-06,-63.2108644
1.57356e-06,-63.5597239
1.5736e-06,-63.8404297
1.57364e-06,-63.568297
1.57368e-06,-63.0412581
1.57372e-06,-63.367769
1.57376e-06,-63.259032
1.5738e-06,-63.338781
1.57384e-06,-63.5081736
1.57388e-06,-63.1580861
1.57392e-06,-63.334092
1.57396e-06,-63.4725734
1.574e-06,-63.4953284
1.57404e-06,-62.9597512
1.57408e-06,-63.3497275
1.57412e-06,-63.2049727
1.57416e-06,-63.278496
1.5742e-06,-63.1015322
1.57424e-06,-63.246532
1.57428e-06,-63.2566839
1.57432e-06,-63.3763601
1.57436e-06,-63.3760897
1.5744e-06,-63.2250273
1.57444e-06,-63.5309403
1.57448e-06,-63.4764551
1.57452e-06,-63.6874348
1.57456e-06,-63.0900958
1.5746e-06,-63.4861412
1.57464e-06,-63.5881975
1.57468e-06,-63.5328546
1.57472e-06,-63.2526796
1.57476e-06,-63.5015031
1.5748e-06,-63.4966663
1.57484e-06,-63.3590922
1.57488e-06,-63.010964
1.57492e-06,-63.5314639
1.57496e-06,-63.6478567
1.575e-06,-63.433403
1.57504e-06,-63.3595637
1.57508e-06,-63.6737119
1.57512e-06,-63.5610553
1.57516e-06,-63.5931529
1.5752e-06,-63.5157565
1.57524e-06,-63.3044602
1.57528e-06,-63.3893745
1.57532e-06,-63.3897515
1.57536e-06,-63.1781858
1.5754e-06,-63.096693
1.57544e-06,-63.2291494
1.57548e-06,-63.290583
1.57552e-06,-62.9975236
1.57556e-06,-63.011275
1.5756e-06,-63.0147267
1.57564e-06,-63.3954815
1.57568e-06,-63.2222324
1.57572e-06,-63.0715113
1.57576e-06,-63.4683832
1.5758e-06,-63.5779059
1.57584e-06,-63.2474286
1.57588e-06,-63.0835476
1.57592e-06,-63.2423772
1.57596e-06,-63.3440261
1.576e-06,-63.2465093
1.57604e-06,-62.9699815
1.57608e-06,-63.3283237
1.57612e-06,-63.385285
1.57616e-06,-63.4633904
1.5762e-06,-63.4349086
1.57624e-06,-63.3982516
1.57628e-06,-63.5506995
1.57632e-06,-63.4007131
1.57636e-06,-63.619699
1.5764e-06,-63.0605016
1.57644e-06,-63.5217932
1.57648e-06,-63.3750655
1.57652e-06,-63.3993529
1.57656e-06,-63.1369894
1.5766e-06,-63.2346296
1.57664e-06,-63.4327687
1.57668e-06,-63.2964248
1.57672e-06,-63.031802
1.57676e-06,-63.4190618
1.5768e-06,-63.5614778
1.57684e-06,-63.4591407
1.57688e-06,-62.99075
1.57692e-06,-63.3481133
1.57696e-06,-63.0421579
1.577e-06,-62.9208855
1.57704e-06,-62.9335051
1.57708e-06,-63.284971
1.57712e-06,-63.334021
1.57716e-06,-63.566523
1.5772e-06,-63.3751972
1.57724e-06,-63.3268339
1.57728e-06,-63.507275
1.57732e-06,-63.3910315
1.57736e-06,-63.5041508
1.5774e-06,-63.301726
1.57744e-06,-63.2907259
1.57748e-06,-63.5170525
1.57752e-06,-63.54258
1.57756e-06,-63.4283863
1.5776e-06,-63.447714
1.57764e-06,-63.614269
1.57768e-06,-63.6369869
1.57772e-06,-63.5324706
1.57776e-06,-63.5781822
1.5778e-06,-63.3920866
1.57784e-06,-63.6121109
1.57788e-06,-63.3656452
1.57792e-06,-63.364339
1.57796e-06,-63.748868
1.578e-06,-63.503853
1.57804e-06,-63.79347
1.57808e-06,-63.5257212
1.57812e-06,-63.4225817
1.57816e-06,-63.7417545
1.5782e-06,-63.6571262
1.57824e-06,-62.9964144
1.57828e-06,-63.4072433
1.57832e-06,-63.3279071
1.57836e-06,-63.097962
1.5784e-06,-62.9371637
1.57844e-06,-63.3520354
1.57848e-06,-63.5749852
1.57852e-06,-63.426206
1.57856e-06,-63.541217
1.5786e-06,-63.474456
1.57864e-06,-63.4232892
1.57868e-06,-63.5410155
1.57872e-06,-63.2359582
1.57876e-06,-63.1898664
1.5788e-06,-63.3319473
1.57884e-06,-63.160063
1.57888e-06,-63.2437091
1.57892e-06,-63.107637
1.57896e-06,-63.2372221
1.579e-06,-63.3143438
1.57904e-06,-63.4011801
1.57908e-06,-63.2233724
1.57912e-06,-63.2961903
1.57916e-06,-63.5204171
1.5792e-06,-63.3356001
1.57924e-06,-63.1811481
1.57928e-06,-63.4759143
1.57932e-06,-63.665477
1.57936e-06,-63.7290826
1.5794e-06,-63.4532599
1.57944e-06,-63.5160874
1.57948e-06,-63.6226114
1.57952e-06,-63.5367721
1.57956e-06,-63.3996784
1.5796e-06,-63.4451958
1.57964e-06,-63.5067629
1.57968e-06,-63.353106
1.57972e-06,-63.6088052
1.57976e-06,-63.3253295
1.5798e-06,-63.2256063
1.57984e-06,-63.5623442
1.57988e-06,-63.287464
1.57992e-06,-63.033932
1.57996e-06,-63.622478
1.58e-06,-63.3800194
1.58004e-06,-63.3541452
1.58008e-06,-63.2894549
1.58012e-06,-63.3033186
1.58016e-06,-63.231888
1.5802e-06,-63.3012521
1.58024e-06,-63.3524019
1.58028e-06,-63.0939064
1.58032e-06,-63.1851023
1.58036e-06,-63.5270378
1.5804e-06,-63.3418136
1.58044e-06,-63.4310994
1.58048e-06,-63.5218806
1.58052e-06,-63.3170554
1.58056e-06,-63.4283814
1.5806e-06,-63.2765463
1.58064e-06,-63.291451
1.58068e-06,-63.2430454
1.58072e-06,-63.322382
1.58076e-06,-63.3461184
1.5808e-06,-63.5364964
1.58084e-06,-63.4856358
1.58088e-06,-63.4110722
1.58092e-06,-63.6079471
1.58096e-06,-63.2449839
1.581e-06,-63.3729327
1.58104e-06,-63.4809653
1.58108e-06,-63.2870542
1.58112e-06,-63.1190048
1.58116e-06,-63.3755404
1.5812e-06,-63.4901769
1.58124e-06,-63.3236619
1.58128e-06,-63.1503196
1.58132e-06,-63.34776
1.58136e-06,-63.365196
1.5814e-06,-63.4194575
1.58144e-06,-63.2283115
1.58148e-06,-62.8906599
1.58152e-06,-63.4107319
1.58156e-06,-63.5093304
1.5816e-06,-63.5214814
1.58164e-06,-63.4245748
1.58168e-06,-63.431343
1.58172e-06,-63.575501
1.58176e-06,-63.2734625
1.5818e-06,-62.8965671
1.58184e-06,-63.2699583
1.58188e-06,-63.4597732
1.58192e-06,-63.3265008
1.58196e-06,-63.3001375
1.582e-06,-63.8046177
1.58204e-06,-63.4224923
1.58208e-06,-63.5126029
1.58212e-06,-63.3441233
1.58216e-06,-63.4473798
1.5822e-06,-63.5476525
1.58224e-06,-63.635381
1.58228e-06,-63.5661269
1.58232e-06,-63.2373514
1.58236e-06,-63.4560393
1.5824e-06,-63.9123349
1.58244e-06,-63.6494562
1.58248e-06,-63.2135577
1.58252e-06,-63.4543877
1.58256e-06,-63.5584242
1.5826e-06,-63.4158079
1.58264e-06,-63.1692079
1.58268e-06,-63.6458446
1.58272e-06,-63.5697884
1.58276e-06,-63.6865775
1.5828e-06,-63.2271135
1.58284e-06,-63.3571038
1.58288e-06,-63.5923669
1.58292e-06,-63.166232
1.58296e-06,-62.8388994
1.583e-06,-61.6114831
