Wavelength [m],Power [dBm]
1.5452e-06,-62.594485
1.54524e-06,-62.5416391
1.54528e-06,-62.5582281
1.54532e-06,-62.4957692
1.54536e-06,-62.5461308
1.5454e-06,-62.64398
1.54544e-06,-62.3343497
1.54548e-06,-62.6684603
1.54552e-06,-62.6923559
1.54556e-06,-62.6213582
1.5456e-06,-62.8388688
1.54564e-06,-62.887898
1.54568e-06,-62.7727072
1.54572e-06,-62.6810724
1.54576e-06,-62.8719367
1.5458e-06,-62.388207
1.54584e-06,-62.451155
1.54588e-06,-62.8063246
1.54592e-06,-62.73698
1.54596e-06,-62.6512671
1.546e-06,-62.4828986
1.54604e-06,-62.4639395
1.54608e-06,-62.3864091
1.54612e-06,-62.7061165
1.54616e-06,-62.1818923
1.5462e-06,-62.0803418
1.54624e-06,-62.0530841
1.54628e-06,-61.9872554
1.54632e-06,-61.9595063
1.54636e-06,-61.8864956
1.5464e-06,-61.7849679
1.54644e-06,-61.6454135
1.54648e-06,-61.7137893
1.54652e-06,-61.6321052
1.54656e-06,-61.7778401
1.5466e-06,-61.681225
1.54664e-06,-61.8052809
1.54668e-06,-61.7853865
1.54672e-06,-61.8971162
1.54676e-06,-61.6968944
1.5468e-06,-61.5562577
1.54684e-06,-61.6554655
1.54688e-06,-61.4086149
1.54692e-06,-61.6209549
1.54696e-06,-61.4525449
1.547e-06,-61.671017
1.54704e-06,-61.0441263
1.54708e-06,-61.3693504
1.54712e-06,-61.1531886
1.54716e-06,-61.2964129
1.5472e-06,-61.3531553
1.54724e-06,-61.0634771
1.54728e-06,-61.5125296
1.54732e-06,-61.0345539
1.54736e-06,-61.3150606
1.5474e-06,-60.9662573
1.54744e-06,-61.0257373
1.54748e-06,-60.8546571
1.54752e-06,-61.0991228
1.54756e-06,-60.7977156
1.5476e-06,-60.9969159
1.54764e-06,-60.8975723
1.54768e-06,-60.6661741
1.54772e-06,-61.0460707
1.54776e-06,-60.7636726
1.5478e-06,-60.9186034
1.54784e-06,-60.9760977
1.54788e-06,-61.1378929
1.54792e-06,-60.9379916
1.54796e-06,-61.0743073
1.548e-06,-60.7923388
1.54804e-06,-60.897152
1.54808e-06,-60.9386683
1.54812e-06,-61.0133972
1.54816e-06,-60.8239964
1.5482e-06,-60.6189255
1.54824e-06,-60.9560445
1.54828e-06,-60.7502119
1.54832e-06,-60.9938894
1.54836e-06,-60.8195395
1.5484e-06,-61.0002104
1.54844e-06,-60.9554163
1.54848e-06,-60.9848929
1.54852e-06,-61.1839324
1.54856e-06,-60.8386683
1.5486e-06,-61.0084619
1.54864e-06,-61.1974305
1.54868e-06,-61.0813571
1.54872e-06,-60.900671
1.54876e-06,-61.1355609
1.5488e-06,-60.7515234
1.54884e-06,-60.8491237
1.54888e-06,-60.5319357
1.54892e-06,-60.6245993
1.54896e-06,-60.3048512
1.549e-06,-60.2077579
1.54904e-06,-60.0231643
1.54908e-06,-59.2947743
1.54912e-06,-59.3295597
1.54916e-06,-58.4283119
1.5492e-06,-57.48155
1.54924e-06,-55.2519102
1.54928e-06,-53.8010985
1.54932e-06,-51.9100995
1.54936e-06,-48.9877248
1.5494e-06,-42.1209068
1.54944e-06,-34.0054276
1.54948e-06,-26.5186617
1.54952e-06,-21.2472384
1.54956e-06,-9.68997276
1.5496e-06,0.702539866
1.54964e-06,0.99531326
1.54968e-06,0.341192692
1.54972e-06,-10.1783537
1.54976e-06,-22.6472779
1.5498e-06,-28.4782996
1.54984e-06,-33.050031
1.54988e-06,-37.5224459
1.54992e-06,-44.9629531
1.54996e-06,-52.8746379
1.55e-06,-55.8894692
1.55004e-06,-57.5892587
1.55008e-06,-58.5762827
1.55012e-06,-59.097567
1.55016e-06,-59.5463453
1.5502e-06,-60.1807156
1.55024e-06,-60.2761083
1.55028e-06,-60.5050925
1.55032e-06,-60.619838
1.55036e-06,-60.8714076
1.5504e-06,-60.8406729
1.55044e-06,-61.0025956
1.55048e-06,-60.6036172
1.55052e-06,-60.9655937
1.55056e-06,-61.0656162
1.5506e-06,-61.2539029
1.55064e-06,-61.0848419
1.55068e-06,-60.8634113
1.55072e-06,-61.2188396
1.55076e-06,-61.0117479
1.5508e-06,-61.1899326
1.55084e-06,-60.9428238
1.55088e-06,-61.178556
1.55092e-06,-61.0696601
1.55096e-06,-61.1274174
1.551e-06,-61.3696493
1.55104e-06,-60.9412679
1.55108e-06,-61.0840684
1.55112e-06,-61.0853805
1.55116e-06,-61.2317154
1.5512e-06,-60.9090958
1.55124e-06,-61.2426526
1.55128e-06,-61.2393814
1.55132e-06,-61.0291267
1.55136e-06,-61.26465
1.5514e-06,-60.799489
1.55144e-06,-61.2349015
1.55148e-06,-61.0611657
1.55152e-06,-61.2076042
1.55156e-06,-61.2592628
1.5516e-06,-61.3885141
1.55164e-06,-61.2644447
1.55168e-06,-61.1774448
1.55172e-06,-61.6085545
1.55176e-06,-61.3966622
1.5518e-06,-61.4471974
1.55184e-06,-61.3127059
1.55188e-06,-61.2269119
1.55192e-06,-61.0068335
1.55196e-06,-61.2733636
1.552e-06,-61.3435399
1.55204e-06,-61.4262497
1.55208e-06,-61.425442
1.55212e-06,-61.2021731
1.55216e-06,-61.6342921
1.5522e-06,-61.5770434
1.55224e-06,-61.5451904
1.55228e-06,-61.5369319
1.55232e-06,-61.8604291
1.55236e-06,-61.5018761
1.5524e-06,-61.8352285
1.55244e-06,-62.083599
1.55248e-06,-61.320971
1.55252e-06,-61.7067947
1.55256e-06,-61.7813691
1.5526e-06,-61.6346745
1.55264e-06,-61.4285556
1.55268e-06,-61.5455731
1.55272e-06,-61.6381955
1.55276e-06,-61.5794819
1.5528e-06,-61.8747451
1.55284e-06,-61.7729486
1.55288e-06,-62.0454896
1.55292e-06,-62.2039485
1.55296e-06,-62.2405271
1.553e-06,-62.0386234
1.55304e-06,-62.3281576
1.55308e-06,-62.2409509
1.55312e-06,-62.4234346
1.55316e-06,-62.336193
1.5532e-06,-62.1304375
1.55324e-06,-62.4919134
1.55328e-06,-62.4728936
1.55332e-06,-62.4555592
1.55336e-06,-62.2805387
1.5534e-06,-62.368958
1.55344e-06,-62.4411957
1.55348e-06,-62.4203308
1.55352e-06,-62.5408825
1.55356e-06,-62.4974852
1.5536e-06,-62.8072609
1.55364e-06,-63.1976114
1.55368e-06,-62.6887723
1.55372e-06,-62.513505
1.55376e-06,-62.8164856
1.5538e-06,-62.51259
1.55384e-06,-62.8703751
1.55388e-06,-62.7065015
1.55392e-06,-62.6006346
1.55396e-06,-62.9975077
1.554e-06,-62.7958568
1.55404e-06,-62.6468507
1.55408e-06,-62.2988671
1.55412e-06,-62.5618901
1.55416e-06,-62.6067593
1.5542e-06,-62.5553686
1.55424e-06,-62.3340351
1.55428e-06,-62.1424984
1.55432e-06,-62.274302
1.55436e-06,-62.6994075
1.5544e-06,-62.4006971
1.55444e-06,-62.3755165
1.55448e-06,-62.4814432
1.55452e-06,-62.210646
1.55456e-06,-62.4808554
1.5546e-06,-62.3303992
1.55464e-06,-62.3173071
1.55468e-06,-62.5342617
1.55472e-06,-62.5670016
1.55476e-06,-62.514974
1.5548e-06,-62.3265531
1.55484e-06,-62.302575
1.55488e-06,-62.389655
1.55492e-06,-62.3042119
1.55496e-06,-62.2153117
1.555e-06,-62.0731274
1.55504e-06,-62.4428675
1.55508e-06,-62.5040471
1.55512e-06,-62.1058019
1.55516e-06,-61.959898
1.5552e-06,-62.3832742
1.55524e-06,-61.9573109
1.55528e-06,-62.200692
1.55532e-06,-62.1230611
1.55536e-06,-61.8789561
1.5554e-06,-62.217962
1.55544e-06,-62.354713
1.55548e-06,-62.3387504
1.55552e-06,-62.0609894
1.55556e-06,-62.1901767
1.5556e-06,-62.0897734
1.55564e-06,-62.2428717
1.55568e-06,-62.2471846
1.55572e-06,-62.1024193
1.55576e-06,-62.0865644
1.5558e-06,-62.0043296
1.55584e-06,-61.8169673
1.55588e-06,-61.913968
1.55592e-06,-61.7987963
1.55596e-06,-62.0401002
1.556e-06,-61.8634357
1.55604e-06,-62.0135705
1.55608e-06,-61.7539964
1.55612e-06,-61.8828831
1.55616e-06,-62.0006666
1.5562e-06,-62.0374645
1.55624e-06,-61.7702262
1.55628e-06,-61.9793923
1.55632e-06,-62.0580882
1.55636e-06,-62.0800189
1.5564e-06,-62.0014459
1.55644e-06,-61.6636559
1.55648e-06,-62.1404085
1.55652e-06,-62.1123012
1.55656e-06,-62.0270415
1.5566e-06,-61.7119672
1.55664e-06,-61.8426641
1.55668e-06,-61.8621947
1.55672e-06,-61.7751801
1.55676e-06,-61.9231897
1.5568e-06,-61.8337778
1.55684e-06,-61.8565115
1.55688e-06,-61.6748874
1.55692e-06,-61.5151968
1.55696e-06,-60.8004302
1.557e-06,-60.8993674
1.55704e-06,-60.0879095
1.55708e-06,-59.2494108
1.55712e-06,-57.495554
1.55716e-06,-56.4646345
1.5572e-06,-55.0138404
1.55724e-06,-52.2318594
1.55728e-06,-46.0810351
1.55732e-06,-39.1219815
1.55736e-06,-30.6161468
1.5574e-06,-24.8195141
1.55744e-06,-15.306698
1.55748e-06,-3.49491148
1.55752e-06,-2.47789996
1.55756e-06,-3.05526236
1.5576e-06,-12.6628667
1.55764e-06,-25.3753192
1.55768e-06,-32.2748665
1.55772e-06,-36.831305
1.55776e-06,-41.1772731
1.5578e-06,-49.1754418
1.55784e-06,-56.2655396
1.55788e-06,-58.3745205
1.55792e-06,-60.0010163
1.55796e-06,-60.6785009
1.558e-06,-61.0257867
1.55804e-06,-61.4374807
1.55808e-06,-61.777873
1.55812e-06,-61.6401458
1.55816e-06,-61.6247837
1.5582e-06,-61.6884876
1.55824e-06,-61.7371688
1.55828e-06,-61.4790242
1.55832e-06,-61.862028
1.55836e-06,-61.892876
1.5584e-06,-61.6125009
1.55844e-06,-62.0944481
1.55848e-06,-62.3090262
1.55852e-06,-61.9869982
1.55856e-06,-61.9351471
1.5586e-06,-62.198211
1.55864e-06,-62.2737272
1.55868e-06,-62.2194513
1.55872e-06,-62.2437686
1.55876e-06,-61.8598595
1.5588e-06,-62.0078683
1.55884e-06,-61.9696433
1.55888e-06,-62.0390215
1.55892e-06,-61.7798263
1.55896e-06,-62.0983966
1.559e-06,-62.0595547
1.55904e-06,-62.0244652
1.55908e-06,-61.9679398
1.55912e-06,-61.846121
1.55916e-06,-62.1110968
1.5592e-06,-61.9835341
1.55924e-06,-62.0215673
1.55928e-06,-61.7755547
1.55932e-06,-61.8577688
1.55936e-06,-62.0775781
1.5594e-06,-62.2710474
1.55944e-06,-61.8199036
1.55948e-06,-62.3870417
1.55952e-06,-62.2860965
1.55956e-06,-62.2826728
1.5596e-06,-62.2744664
1.55964e-06,-62.1009745
1.55968e-06,-62.3300752
1.55972e-06,-62.2193057
1.55976e-06,-62.1060367
1.5598e-06,-62.1711059
1.55984e-06,-62.4790543
1.55988e-06,-62.4426615
1.55992e-06,-62.3927972
1.55996e-06,-62.3973002
1.56e-06,-62.2745411
1.56004e-06,-62.6432695
1.56008e-06,-62.6298095
1.56012e-06,-62.5365575
1.56016e-06,-62.173199
1.5602e-06,-62.5733089
1.56024e-06,-62.6268131
1.56028e-06,-62.6469533
1.56032e-06,-62.3698032
1.56036e-06,-62.3576632
1.5604e-06,-62.4220932
1.56044e-06,-62.4332827
1.56048e-06,-62.6014516
1.56052e-06,-62.112941
1.56056e-06,-62.426307
1.5606e-06,-62.5256972
1.56064e-06,-62.3884859
1.56068e-06,-62.1848251
1.56072e-06,-62.6825844
1.56076e-06,-62.9209175
1.5608e-06,-62.7446544
1.56084e-06,-62.7401565
1.56088e-06,-62.893207
1.56092e-06,-62.8832377
1.56096e-06,-62.8613013
1.561e-06,-62.9387173
1.56104e-06,-62.4060009
1.56108e-06,-62.6401665
1.56112e-06,-62.9410634
1.56116e-06,-62.9574797
1.5612e-06,-62.7482923
1.56124e-06,-62.9116007
1.56128e-06,-62.8811697
1.56132e-06,-62.9498953
1.56136e-06,-62.8673641
1.5614e-06,-63.0742101
1.56144e-06,-63.0255849
1.56148e-06,-63.1817725
1.56152e-06,-63.3427091
1.56156e-06,-62.9410068
1.5616e-06,-63.1253863
1.56164e-06,-63.0503865
1.56168e-06,-63.08203
1.56172e-06,-62.7109502
1.56176e-06,-63.0412043
1.5618e-06,-63.161098
1.56184e-06,-63.3064217
1.56188e-06,-62.8737744
1.56192e-06,-63.0028982
1.56196e-06,-63.1771907
1.562e-06,-62.8794797
1.56204e-06,-63.0886604
1.56208e-06,-63.3172625
1.56212e-06,-63.1288717
1.56216e-06,-63.0177409
1.5622e-06,-62.8025056
1.56224e-06,-62.7560185
1.56228e-06,-63.0749382
1.56232e-06,-63.2572089
1.56236e-06,-63.1560032
1.5624e-06,-63.0691171
1.56244e-06,-63.3072973
1.56248e-06,-63.1933577
1.56252e-06,-63.1805858
1.56256e-06,-63.1175343
1.5626e-06,-63.1614027
1.56264e-06,-63.1492638
1.56268e-06,-63.0771613
1.56272e-06,-62.6741339
1.56276e-06,-62.9303356
1.5628e-06,-63.0039763
1.56284e-06,-63.0453511
1.56288e-06,-63.1092807
1.56292e-06,-62.7215297
1.56296e-06,-62.7642027
1.563e-06,-63.1145497
1.56304e-06,-62.8239826
1.56308e-06,-62.7173578
1.56312e-06,-62.9292799
1.56316e-06,-63.0785559
1.5632e-06,-62.8684735
1.56324e-06,-62.7534874
1.56328e-06,-62.7669794
1.56332e-06,-62.8907978
1.56336e-06,-62.875797
1.5634e-06,-63.0998693
1.56344e-06,-62.6796229
1.56348e-06,-63.0268658
1.56352e-06,-63.0372738
1.56356e-06,-62.9521564
1.5636e-06,-62.5830921
1.56364e-06,-62.8970638
1.56368e-06,-63.004112
1.56372e-06,-63.0834967
1.56376e-06,-63.2552623
1.5638e-06,-63.1977675
1.56384e-06,-63.1473764
1.56388e-06,-63.3030681
1.56392e-06,-62.9955437
1.56396e-06,-62.6995453
1.564e-06,-63.3857791
1.56404e-06,-63.367437
1.56408e-06,-62.9030021
1.56412e-06,-62.7941331
1.56416e-06,-62.9905369
1.5642e-06,-63.1278453
1.56424e-06,-62.9138066
1.56428e-06,-62.9126869
1.56432e-06,-63.2553601
1.56436e-06,-63.1968738
1.5644e-06,-62.9625655
1.56444e-06,-63.2638864
1.56448e-06,-62.7382751
1.56452e-06,-63.0933264
1.56456e-06,-63.4344251
1.5646e-06,-63.2577222
1.56464e-06,-63.2040957
1.56468e-06,-63.3495933
1.56472e-06,-63.1252137
1.56476e-06,-63.0384873
1.5648e-06,-62.9042635
1.56484e-06,-62.7449301
1.56488e-06,-62.9502434
1.56492e-06,-62.8636924
1.56496e-06,-62.9780219
1.565e-06,-62.8227514
1.56504e-06,-63.0516023
1.56508e-06,-63.1989826
1.56512e-06,-63.0439516
1.56516e-06,-62.8220066
1.5652e-06,-62.999448
1.56524e-06,-62.9682854
1.56528e-06,-62.7096321
1.56532e-06,-62.5402121
1.56536e-06,-62.0125913
1.5654e-06,-57.7632959
1.56544e-06,-47.2632758
1.56548e-06,-46.1215381
1.56552e-06,-46.7320829
1.56556e-06,-55.5024187
1.5656e-06,-62.8153864
1.56564e-06,-63.1493734
1.56568e-06,-62.93181
1.56572e-06,-63.4799154
1.56576e-06,-63.2281915
1.5658e-06,-63.3497442
1.56584e-06,-63.4251333
1.56588e-06,-63.1692223
1.56592e-06,-63.2596119
1.56596e-06,-63.2895239
1.566e-06,-63.2550127
1.56604e-06,-63.0239254
1.56608e-06,-63.2532814
1.56612e-06,-63.3037818
1.56616e-06,-63.4391192
1.5662e-06,-63.237245
1.56624e-06,-63.5491257
1.56628e-06,-63.6893258
1.56632e-06,-63.513693
1.56636e-06,-63.5634803
1.5664e-06,-63.2670233
1.56644e-06,-63.4267366
1.56648e-06,-63.2109181
1.56652e-06,-63.3102781
1.56656e-06,-62.9820016
1.5666e-06,-63.0915801
1.56664e-06,-63.2873646
1.56668e-06,-63.3015115
1.56672e-06,-62.9994969
1.56676e-06,-63.078891
1.5668e-06,-63.3531266
1.56684e-06,-63.0733271
1.56688e-06,-63.0953047
1.56692e-06,-62.9418206
1.56696e-06,-63.2047778
1.567e-06,-63.4956125
1.56704e-06,-63.3746736
1.56708e-06,-63.2195689
1.56712e-06,-63.3830653
1.56716e-06,-63.2675601
1.5672e-06,-63.0348933
1.56724e-06,-63.1328532
1.56728e-06,-62.6165012
1.56732e-06,-63.0174438
1.56736e-06,-63.4052322
1.5674e-06,-63.1387729
1.56744e-06,-62.9479693
1.56748e-06,-63.1419605
1.56752e-06,-62.962833
1.56756e-06,-63.3004092
1.5676e-06,-63.0609064
1.56764e-06,-63.1326587
1.56768e-06,-63.1420009
1.56772e-06,-63.2968085
1.56776e-06,-63.4469294
1.5678e-06,-63.1239045
1.56784e-06,-63.578982
1.56788e-06,-63.5566908
1.56792e-06,-63.4417754
1.56796e-06,-63.2922865
1.568e-06,-63.4689011
1.56804e-06,-63.3609398
1.56808e-06,-63.4583968
1.56812e-06,-63.1012262
1.56816e-06,-63.4502984
1.5682e-06,-63.3840736
1.56824e-06,-63.6647364
1.56828e-06,-63.3389658
1.56832e-06,-63.0745732
1.56836e-06,-63.4364866
1.5684e-06,-63.2868665
1.56844e-06,-63.5064655
1.56848e-06,-63.238481
1.56852e-06,-63.407095
1.56856e-06,-63.1313908
1.5686e-06,-63.3418063
1.56864e-06,-63.0569219
1.56868e-06,-63.0706793
1.56872e-06,-63.0934294
1.56876e-06,-63.2809919
1.5688e-06,-63.2003399
1.56884e-06,-63.0921405
1.56888e-06,-63.2686313
1.56892e-06,-63.2935229
1.56896e-06,-63.3826519
1.569e-06,-63.0155741
1.56904e-06,-63.1829545
1.56908e-06,-63.2298971
1.56912e-06,-63.0503876
1.56916e-06,-63.0753984
1.5692e-06,-62.9859319
1.56924e-06,-63.1459159
1.56928e-06,-63.1655811
1.56932e-06,-63.2813098
1.56936e-06,-62.8615685
1.5694e-06,-63.5367657
1.56944e-06,-63.4380411
1.56948e-06,-63.280159
1.56952e-06,-63.155528
1.56956e-06,-63.1389691
1.5696e-06,-63.2539533
1.56964e-06,-63.2651024
1.56968e-06,-63.2412804
1.56972e-06,-63.0507821
1.56976e-06,-63.2955672
1.5698e-06,-63.4419297
1.56984e-06,-63.4763788
1.56988e-06,-63.2272499
1.56992e-06,-63.5371814
1.56996e-06,-63.3590868
1.57e-06,-63.2604702
1.57004e-06,-63.4266059
1.57008e-06,-63.0302639
1.57012e-06,-63.2962426
1.57016e-06,-63.1447696
1.5702e-06,-63.1696768
1.57024e-06,-62.8700046
1.57028e-06,-63.1138258
1.57032e-06,-63.4432799
1.57036e-06,-63.2114779
1.5704e-06,-63.1733469
1.57044e-06,-62.966122
1.57048e-06,-63.3076551
1.57052e-06,-63.132058
1.57056e-06,-63.2775975
1.5706e-06,-62.8154537
1.57064e-06,-63.2960274
1.57068e-06,-63.2100323
1.57072e-06,-63.1970824
1.57076e-06,-62.7989336
1.5708e-06,-63.0622163
1.57084e-06,-63.1272991
1.57088e-06,-63.1237322
1.57092e-06,-63.0968176
1.57096e-06,-62.9855707
1.571e-06,-63.110951
1.57104e-06,-63.5123776
1.57108e-06,-63.0474783
1.57112e-06,-62.8516133
1.57116e-06,-62.9935333
1.5712e-06,-63.0853248
1.57124e-06,-62.8957391
1.57128e-06,-62.778137
1.57132e-06,-62.8687182
1.57136e-06,-63.0461091
1.5714e-06,-63.1852106
1.57144e-06,-63.2149062
1.57148e-06,-62.8888685
1.57152e-06,-63.2511749
1.57156e-06,-63.3496863
1.5716e-06,-63.1791721
1.57164e-06,-63.1517377
1.57168e-06,-63.4282113
1.57172e-06,-63.4631844
1.57176e-06,-63.4228368
1.5718e-06,-62.9319499
1.57184e-06,-63.1207102
1.57188e-06,-63.3663452
1.57192e-06,-63.2248745
1.57196e-06,-63.3747729
1.572e-06,-63.0834105
1.57204e-06,-63.1689072
1.57208e-06,-63.5996671
1.57212e-06,-63.181383
1.57216e-06,-62.745393
1.5722e-06,-63.1926306
1.57224e-06,-63.1796195
1.57228e-06,-62.922163
1.57232e-06,-62.8435898
1.57236e-06,-63.3688881
1.5724e-06,-63.2393271
1.57244e-06,-63.4274341
1.57248e-06,-63.0445112
1.57252e-06,-63.1482517
1.57256e-06,-63.4817959
1.5726e-06,-63.3021751
1.57264e-06,-63.2140514
1.57268e-06,-63.0693282
1.57272e-06,-63.2566658
1.57276e-06,-63.4829023
1.5728e-06,-62.9169648
1.57284e-06,-62.8394113
1.57288e-06,-63.3516843
1.57292e-06,-63.61648
1.57296e-06,-63.1478135
1.573e-06,-63.0492906
1.57304e-06,-63.2899239
1.57308e-06,-63.4301693
1.57312e-06,-63.4290066
1.57316e-06,-63.3408383
1.5732e-06,-62.8903159
1.57324e-06,-63.2417222
1.57328e-06,-63.5568109
1.57332e-06,-63.4635785
1.57336e-06,-62.9917978
1.5734e-06,-63.3684197
1.57344e-06,-63.0840834
1.57348e-06,-63.0381913
1.57352e-06,-63.0196579
1.57356e-06,-63.1765267
1.5736e-06,-63.2813124
1.57364e-06,-63.3996706
1.57368e-06,-63.1177935
1.57372e-06,-62.9546207
1.57376e-06,-63.153888
1.5738e-06,-63.3382443
1.57384e-06,-63.3383066
1.57388e-06,-63.2770256
1.57392e-06,-63.2729911
1.57396e-06,-63.3588605
1.574e-06,-63.1934238
1.57404e-06,-62.9987934
1.57408e-06,-63.2888775
1.57412e-06,-63.1824861
1.57416e-06,-62.8872625
1.5742e-06,-63.1550754
1.57424e-06,-62.8306494
1.57428e-06,-63.125702
1.57432e-06,-63.013575
1.57436e-06,-63.0661515
1.5744e-06,-62.9404391
1.57444e-06,-63.3243861
1.57448e-06,-63.3630723
1.57452e-06,-63.4743617
1.57456e-06,-63.0366859
1.5746e-06,-63.2749433
1.57464e-06,-63.5592329
1.57468e-06,-63.6332969
1.57472e-06,-63.2868254
1.57476e-06,-63.3152801
1.5748e-06,-63.1134789
1.57484e-06,-63.2630529
1.57488e-06,-63.0825856
1.57492e-06,-63.1751957
1.57496e-06,-63.1761911
1.575e-06,-63.1863097
1.57504e-06,-63.0078631
1.57508e-06,-63.209245
1.57512e-06,-63.3055246
1.57516e-06,-63.2873687
1.5752e-06,-63.5601909
1.57524e-06,-63.1462061
1.57528e-06,-63.4523709
1.57532e-06,-63.2597071
1.57536e-06,-63.2691367
1.5754e-06,-63.0223037
1.57544e-06,-63.3027813
1.57548e-06,-63.1998558
1.57552e-06,-62.896388
1.57556e-06,-62.7942337
1.5756e-06,-62.972017
1.57564e-06,-62.9010722
1.57568e-06,-62.9328007
1.57572e-06,-62.7761584
1.57576e-06,-63.2493821
1.5758e-06,-63.0794064
1.57584e-06,-63.2360643
1.57588e-06,-63.0730905
1.57592e-06,-63.142223
1.57596e-06,-63.1620672
1.576e-06,-63.3087088
1.57604e-06,-63.1773151
1.57608e-06,-63.0807109
1.57612e-06,-63.3639171
1.57616e-06,-63.3176444
1.5762e-06,-63.3926918
1.57624e-06,-63.1550485
1.57628e-06,-63.3437547
1.57632e-06,-63.199958
1.57636e-06,-63.5012135
1.5764e-06,-63.3178248
1.57644e-06,-63.2512298
1.57648e-06,-63.3139744
1.57652e-06,-63.1811117
1.57656e-06,-62.8830495
1.5766e-06,-63.5911204
1.57664e-06,-63.2760055
1.57668e-06,-63.3088419
1.57672e-06,-63.1791395
1.57676e-06,-63.3380151
1.5768e-06,-63.2170224
1.57684e-06,-63.3972932
1.57688e-06,-63.0211715
1.57692e-06,-63.2416859
1.57696e-06,-63.0575807
1.577e-06,-62.9986615
1.57704e-06,-63.0505207
1.57708e-06,-62.829613
1.57712e-06,-63.1750898
1.57716e-06,-63.1059933
1.5772e-06,-63.3640014
1.57724e-06,-63.0462703
1.57728e-06,-63.2566134
1.57732e-06,-63.2115733
1.57736e-06,-63.4113621
1.5774e-06,-62.9586064
1.57744e-06,-63.1972075
1.57748e-06,-63.2869443
1.57752e-06,-63.4976389
1.57756e-06,-63.3366995
1.5776e-06,-63.5602408
1.57764e-06,-63.5052776
1.57768e-06,-63.5442735
1.57772e-06,-63.3079788
1.57776e-06,-63.5027815
1.5778e-06,-63.4196844
1.57784e-06,-63.3095184
1.57788e-06,-63.3429954
1.57792e-06,-63.2799578
1.57796e-06,-63.4799438
1.578e-06,-63.3674691
1.57804e-06,-63.5592576
1.57808e-06,-63.2573055
1.57812e-06,-63.6345723
1.57816e-06,-63.5282694
1.5782e-06,-63.6209087
1.57824e-06,-63.1434719
1.57828e-06,-63.5991266
1.57832e-06,-63.0717516
1.57836e-06,-62.9679308
1.5784e-06,-62.8335414
1.57844e-06,-63.2968508
1.57848e-06,-63.3257465
1.57852e-06,-63.3492794
1.57856e-06,-63.3519452
1.5786e-06,-63.3525904
1.57864e-06,-63.3727987
1.57868e-06,-63.3696101
1.57872e-06,-63.2263627
1.57876e-06,-63.0235564
1.5788e-06,-63.0150204
1.57884e-06,-63.0879674
1.57888e-06,-63.1728582
1.57892e-06,-62.7589935
1.57896e-06,-63.0717516
1.579e-06,-63.3554834
1.57904e-06,-63.4309662
1.57908e-06,-63.0541156
1.57912e-06,-63.4215316
1.57916e-06,-63.1510931
1.5792e-06,-63.0863436
1.57924e-06,-63.1520833
1.57928e-06,-63.2467944
1.57932e-06,-63.3009666
1.57936e-06,-63.17076
1.5794e-06,-63.2713981
1.57944e-06,-63.2525912
1.57948e-06,-63.2499977
1.57952e-06,-63.3228217
1.57956e-06,-63.3707756
1.5796e-06,-62.9954872
1.57964e-06,-63.1427296
1.57968e-06,-63.2985832
1.57972e-06,-63.4493931
1.57976e-06,-63.0772713
1.5798e-06,-63.2854039
1.57984e-06,-63.3023841
1.57988e-06,-63.2346608
1.57992e-06,-62.8652286
1.57996e-06,-63.0223178
1.58e-06,-62.7851524
1.58004e-06,-62.9696441
1.58008e-06,-62.963692
1.58012e-06,-62.7853892
1.58016e-06,-62.9647017
1.5802e-06,-62.9394432
1.58024e-06,-63.1098704
1.58028e-06,-62.948455
1.58032e-06,-63.1184996
1.58036e-06,-63.2357495
1.5804e-06,-63.3344107
1.58044e-06,-63.3890862
1.58048e-06,-63.3634672
1.58052e-06,-63.3130833
1.58056e-06,-63.3500508
1.5806e-06,-63.3502938
1.58064e-06,-63.1890189
1.58068e-06,-63.0485924
1.58072e-06,-63.040674
1.58076e-06,-63.3121582
1.5808e-06,-63.2995197
1.58084e-06,-63.2439235
1.58088e-06,-63.2050965
1.58092e-06,-63.3455163
1.58096e-06,-62.9333564
1.581e-06,-63.5238542
1.58104e-06,-63.2322813
1.58108e-06,-63.4965316
1.58112e-06,-62.8605387
1.58116e-06,-63.4093519
1.5812e-06,-63.3116603
1.58124e-06,-63.3052782
1.58128e-06,-63.0014481
1.58132e-06,-63.3633297
1.58136e-06,-63.3077635
1.5814e-06,-63.2782627
1.58144e-06,-63.0458763
1.58148e-06,-63.0116803
1.58152e-06,-63.3401847
1.58156e-06,-63.4541904
1.5816e-06,-63.4750484
1.58164e-06,-63.3505447
1.58168e-06,-63.5671568
1.58172e-06,-63.093606
1.58176e-06,-63.2330972
1.5818e-06,-62.8623418
1.58184e-06,-63.2831555
1.58188e-06,-63.2856437
1.58192e-06,-63.3801545
1.58196e-06,-63.2670418
1.582e-06,-63.2426632
1.58204e-06,-63.2151844
1.58208e-06,-63.2325053
1.58212e-06,-63.3474401
1.58216e-06,-63.1368044
1.5822e-06,-63.4422907
1.58224e-06,-63.3337329
1.58228e-06,-63.4107938
1.58232e-06,-63.0544173
1.58236e-06,-63.3455981
1.5824e-06,-63.2877174
1.58244e-06,-63.3526351
1.58248e-06,-63.055673
1.58252e-06,-63.645619
1.58256e-06,-63.4854594
1.5826e-06,-63.4889251
1.58264e-06,-63.2871315
1.58268e-06,-63.4465449
1.58272e-06,-63.4739272
1.58276e-06,-63.5133208
