Wavelength [m],Power [dBm]
1.54524e-06,-62.5299959
1.54528e-06,-62.2746259
1.54532e-06,-62.582522
1.54536e-06,-62.5696533
1.5454e-06,-62.5510936
1.54544e-06,-62.2458306
1.54548e-06,-62.3694512
1.54552e-06,-62.4123583
1.54556e-06,-62.707835
1.5456e-06,-62.6093745
1.54564e-06,-62.45842
1.54568e-06,-62.6066944
1.54572e-06,-62.6077682
1.54576e-06,-62.4952151
1.5458e-06,-62.466593
1.54584e-06,-62.4264018
1.54588e-06,-62.6006358
1.54592e-06,-62.875973
1.54596e-06,-62.6255048
1.546e-06,-62.2195965
1.54604e-06,-62.4904266
1.54608e-06,-62.6394789
1.54612e-06,-62.6354352
1.54616e-06,-62.3183264
1.5462e-06,-61.9583254
1.54624e-06,-62.0502206
1.54628e-06,-62.2897763
1.54632e-06,-61.9793227
1.54636e-06,-61.5493182
1.5464e-06,-61.7696404
1.54644e-06,-61.8589156
1.54648e-06,-61.7596716
1.54652e-06,-61.8135492
1.54656e-06,-61.6704103
1.5466e-06,-61.868762
1.54664e-06,-62.1419946
1.54668e-06,-62.2000476
1.54672e-06,-61.7751252
1.54676e-06,-62.0686942
1.5468e-06,-61.9799424
1.54684e-06,-61.8383447
1.54688e-06,-61.6429985
1.54692e-06,-61.6241893
1.54696e-06,-61.7275324
1.547e-06,-61.8072597
1.54704e-06,-61.3824044
1.54708e-06,-60.9486439
1.54712e-06,-61.1428919
1.54716e-06,-61.4310507
1.5472e-06,-61.3259929
1.54724e-06,-60.9315955
1.54728e-06,-61.2825812
1.54732e-06,-61.343662
1.54736e-06,-61.2033629
1.5474e-06,-61.2053921
1.54744e-06,-60.871369
1.54748e-06,-60.9605164
1.54752e-06,-61.3622125
1.54756e-06,-61.1438555
1.5476e-06,-60.6559564
1.54764e-06,-61.0673829
1.54768e-06,-61.0902546
1.54772e-06,-61.1561969
1.54776e-06,-60.8467743
1.5478e-06,-60.7193376
1.54784e-06,-61.2102285
1.54788e-06,-61.0168665
1.54792e-06,-61.0374797
1.54796e-06,-60.8915959
1.548e-06,-60.8160883
1.54804e-06,-61.2199054
1.54808e-06,-60.8219957
1.54812e-06,-60.7102241
1.54816e-06,-60.6826908
1.5482e-06,-60.9621219
1.54824e-06,-60.9196809
1.54828e-06,-61.1373522
1.54832e-06,-61.0876367
1.54836e-06,-61.1967698
1.5484e-06,-61.2185303
1.54844e-06,-61.2364311
1.54848e-06,-61.0379912
1.54852e-06,-61.2405775
1.54856e-06,-61.2695591
1.5486e-06,-60.9470575
1.54864e-06,-60.8530589
1.54868e-06,-60.8282997
1.54872e-06,-60.9394579
1.54876e-06,-61.0183292
1.5488e-06,-60.8869409
1.54884e-06,-60.3685174
1.54888e-06,-60.8391288
1.54892e-06,-60.9694973
1.54896e-06,-60.4324717
1.549e-06,-60.2902099
1.54904e-06,-60.1122614
1.54908e-06,-59.5988976
1.54912e-06,-59.4545533
1.54916e-06,-58.5671005
1.5492e-06,-57.270064
1.54924e-06,-55.501975
1.54928e-06,-54.3385427
1.54932e-06,-52.009692
1.54936e-06,-48.7395753
1.5494e-06,-42.2223193
1.54944e-06,-34.623012
1.54948e-06,-26.453273
1.54952e-06,-21.2501773
1.54956e-06,-9.72400238
1.5496e-06,0.468760881
1.54964e-06,0.584391255
1.54968e-06,0.188259554
1.54972e-06,-9.55507905
1.54976e-06,-22.3761789
1.5498e-06,-28.6247943
1.54984e-06,-32.8883195
1.54988e-06,-37.4843908
1.54992e-06,-44.6951964
1.54996e-06,-53.2792248
1.55e-06,-56.2946795
1.55004e-06,-57.8259577
1.55008e-06,-58.1540105
1.55012e-06,-59.3234718
1.55016e-06,-60.0854895
1.5502e-06,-60.1101705
1.55024e-06,-60.327056
1.55028e-06,-60.5215446
1.55032e-06,-60.8232989
1.55036e-06,-60.8315989
1.5504e-06,-60.9645806
1.55044e-06,-60.7337102
1.55048e-06,-60.8918409
1.55052e-06,-61.4729926
1.55056e-06,-61.1756749
1.5506e-06,-60.9621103
1.55064e-06,-61.0889077
1.55068e-06,-61.0829954
1.55072e-06,-61.2109747
1.55076e-06,-60.9115334
1.5508e-06,-60.9488086
1.55084e-06,-61.0925469
1.55088e-06,-61.4272597
1.55092e-06,-61.0880167
1.55096e-06,-60.9106559
1.551e-06,-61.3174868
1.55104e-06,-61.3819319
1.55108e-06,-60.881454
1.55112e-06,-61.101283
1.55116e-06,-61.0608387
1.5512e-06,-61.2097085
1.55124e-06,-61.5529204
1.55128e-06,-61.4989079
1.55132e-06,-61.0518968
1.55136e-06,-61.5273275
1.5514e-06,-61.6574779
1.55144e-06,-61.4658965
1.55148e-06,-61.0799615
1.55152e-06,-61.4872623
1.55156e-06,-61.4977081
1.5516e-06,-61.5395554
1.55164e-06,-61.5239123
1.55168e-06,-61.1712385
1.55172e-06,-61.8119085
1.55176e-06,-61.7899619
1.5518e-06,-61.6384708
1.55184e-06,-61.3127511
1.55188e-06,-61.407995
1.55192e-06,-61.4164262
1.55196e-06,-61.7735692
1.552e-06,-61.6011137
1.55204e-06,-61.2310794
1.55208e-06,-61.7463639
1.55212e-06,-61.7230412
1.55216e-06,-61.6824538
1.5522e-06,-61.3932478
1.55224e-06,-61.45134
1.55228e-06,-61.7553973
1.55232e-06,-61.8819794
1.55236e-06,-61.5998611
1.5524e-06,-61.413927
1.55244e-06,-61.995809
1.55248e-06,-61.6985594
1.55252e-06,-61.6108297
1.55256e-06,-61.5906991
1.5526e-06,-61.3697573
1.55264e-06,-61.5904495
1.55268e-06,-61.8881191
1.55272e-06,-61.7405126
1.55276e-06,-61.279881
1.5528e-06,-62.0524217
1.55284e-06,-61.8484054
1.55288e-06,-61.9718719
1.55292e-06,-62.0663816
1.55296e-06,-62.3587047
1.553e-06,-62.2068363
1.55304e-06,-62.4405703
1.55308e-06,-62.1366363
1.55312e-06,-62.0060474
1.55316e-06,-62.4614395
1.5532e-06,-62.4806392
1.55324e-06,-62.5532091
1.55328e-06,-62.4229636
1.55332e-06,-62.4322603
1.55336e-06,-62.4865395
1.5534e-06,-62.649858
1.55344e-06,-62.640422
1.55348e-06,-62.5065729
1.55352e-06,-62.7850158
1.55356e-06,-62.7941703
1.5536e-06,-62.9222759
1.55364e-06,-63.1970241
1.55368e-06,-62.9538072
1.55372e-06,-63.0938096
1.55376e-06,-63.0554329
1.5538e-06,-62.8931396
1.55384e-06,-62.7396414
1.55388e-06,-63.3851866
1.55392e-06,-63.0235066
1.55396e-06,-63.2458633
1.554e-06,-63.0225752
1.55404e-06,-62.9381034
1.55408e-06,-62.9228009
1.55412e-06,-63.1251397
1.55416e-06,-62.974699
1.5542e-06,-62.6600015
1.55424e-06,-62.6868904
1.55428e-06,-62.6059032
1.55432e-06,-62.7518379
1.55436e-06,-62.858135
1.5544e-06,-62.8011829
1.55444e-06,-63.2863451
1.55448e-06,-63.1040743
1.55452e-06,-62.8918993
1.55456e-06,-62.5095533
1.5546e-06,-62.9098573
1.55464e-06,-62.7264127
1.55468e-06,-62.8397231
1.55472e-06,-62.7914601
1.55476e-06,-62.7037475
1.5548e-06,-62.6302122
1.55484e-06,-62.8895906
1.55488e-06,-62.7475535
1.55492e-06,-62.4917134
1.55496e-06,-62.9006862
1.555e-06,-62.6389922
1.55504e-06,-62.791212
1.55508e-06,-62.8829502
1.55512e-06,-62.4320421
1.55516e-06,-62.6308571
1.5552e-06,-63.1160824
1.55524e-06,-62.6837382
1.55528e-06,-62.4524972
1.55532e-06,-62.8910094
1.55536e-06,-62.9106669
1.5554e-06,-62.9811235
1.55544e-06,-62.7191206
1.55548e-06,-63.0162023
1.55552e-06,-62.8650566
1.55556e-06,-63.0016834
1.5556e-06,-62.8917336
1.55564e-06,-62.6093601
1.55568e-06,-63.1456163
1.55572e-06,-63.0945945
1.55576e-06,-63.1831761
1.5558e-06,-62.9234946
1.55584e-06,-62.9026656
1.55588e-06,-62.9293542
1.55592e-06,-63.0038145
1.55596e-06,-63.0885407
1.556e-06,-62.6068458
1.55604e-06,-62.9868114
1.55608e-06,-62.8632506
1.55612e-06,-62.8841703
1.55616e-06,-62.8766836
1.5562e-06,-62.6218832
1.55624e-06,-62.8071056
1.55628e-06,-62.9877759
1.55632e-06,-63.0624619
1.55636e-06,-62.5191949
1.5564e-06,-62.7727089
1.55644e-06,-62.8523675
1.55648e-06,-62.865152
1.55652e-06,-62.7421852
1.55656e-06,-62.6082021
1.5566e-06,-62.6119795
1.55664e-06,-63.2229143
1.55668e-06,-62.8399345
1.55672e-06,-62.6397027
1.55676e-06,-63.1372396
1.5568e-06,-63.2294017
1.55684e-06,-63.0514247
1.55688e-06,-63.2544627
1.55692e-06,-62.9237576
1.55696e-06,-62.8569366
1.557e-06,-63.1574409
1.55704e-06,-62.8138161
1.55708e-06,-62.5622062
1.55712e-06,-63.0374476
1.55716e-06,-63.1427266
1.5572e-06,-62.8945957
1.55724e-06,-62.859783
1.55728e-06,-62.548009
1.55732e-06,-62.7100303
1.55736e-06,-62.7027969
1.5574e-06,-62.6517108
1.55744e-06,-62.5393472
1.55748e-06,-62.6488017
1.55752e-06,-63.0633471
1.55756e-06,-62.8600698
1.5576e-06,-62.9454567
1.55764e-06,-62.9277145
1.55768e-06,-62.9908807
1.55772e-06,-63.1624809
1.55776e-06,-62.7802772
1.5578e-06,-62.6805192
1.55784e-06,-62.8343474
1.55788e-06,-63.0014061
1.55792e-06,-62.6909602
1.55796e-06,-62.725194
1.558e-06,-63.0434568
1.55804e-06,-62.8907565
1.55808e-06,-63.1433242
1.55812e-06,-63.0134606
1.55816e-06,-62.6628943
1.5582e-06,-62.849244
1.55824e-06,-63.0902952
1.55828e-06,-62.7615257
1.55832e-06,-62.5445637
1.55836e-06,-62.9320758
1.5584e-06,-62.9763107
1.55844e-06,-62.7915517
1.55848e-06,-62.8949552
1.55852e-06,-62.8277092
1.55856e-06,-62.738756
1.5586e-06,-63.1998388
1.55864e-06,-63.0153991
1.55868e-06,-62.7833586
1.55872e-06,-63.2570162
1.55876e-06,-63.0904571
1.5588e-06,-62.710478
1.55884e-06,-62.6925979
1.55888e-06,-62.6523632
1.55892e-06,-63.0950368
1.55896e-06,-63.1983918
1.559e-06,-62.8133935
1.55904e-06,-62.7577903
1.55908e-06,-62.6676553
1.55912e-06,-62.939399
1.55916e-06,-62.6268663
1.5592e-06,-62.6567218
1.55924e-06,-62.6062179
1.55928e-06,-62.8493051
1.55932e-06,-62.8896671
1.55936e-06,-62.6989591
1.5594e-06,-62.5915254
1.55944e-06,-62.7594563
1.55948e-06,-63.04524
1.55952e-06,-62.9352512
1.55956e-06,-62.6576159
1.5596e-06,-62.8859669
1.55964e-06,-63.1117536
1.55968e-06,-62.7475863
1.55972e-06,-62.7665744
1.55976e-06,-62.8729354
1.5598e-06,-63.1047484
1.55984e-06,-63.3183234
1.55988e-06,-63.259502
1.55992e-06,-62.8516186
1.55996e-06,-63.1356517
1.56e-06,-63.3125427
1.56004e-06,-63.0393206
1.56008e-06,-63.3112051
1.56012e-06,-62.9828451
1.56016e-06,-63.064826
1.5602e-06,-63.421869
1.56024e-06,-63.2674474
1.56028e-06,-63.1220671
1.56032e-06,-62.7025712
1.56036e-06,-63.332174
1.5604e-06,-62.7126743
1.56044e-06,-62.7356599
1.56048e-06,-62.9952726
1.56052e-06,-63.0753847
1.56056e-06,-62.8523586
1.5606e-06,-63.0206957
1.56064e-06,-62.8446117
1.56068e-06,-63.0695257
1.56072e-06,-63.0260094
1.56076e-06,-62.9243896
1.5608e-06,-62.7095443
1.56084e-06,-62.7555422
1.56088e-06,-63.3059259
1.56092e-06,-63.0851068
1.56096e-06,-62.8411135
1.561e-06,-62.7928562
1.56104e-06,-62.9696939
1.56108e-06,-62.7521552
1.56112e-06,-62.9202643
1.56116e-06,-63.0321307
1.5612e-06,-63.0737861
1.56124e-06,-63.068991
1.56128e-06,-62.9869869
1.56132e-06,-62.63091
1.56136e-06,-62.9955917
1.5614e-06,-63.1897246
1.56144e-06,-62.8545847
1.56148e-06,-63.0186747
1.56152e-06,-63.2513282
1.56156e-06,-63.3474688
1.5616e-06,-62.9872707
1.56164e-06,-62.9529028
1.56168e-06,-63.103358
1.56172e-06,-63.1005524
1.56176e-06,-63.0697555
1.5618e-06,-62.9703061
1.56184e-06,-63.1806009
1.56188e-06,-62.9065633
1.56192e-06,-62.9393959
1.56196e-06,-62.9420004
1.562e-06,-62.8952037
1.56204e-06,-63.1372861
1.56208e-06,-63.4278001
1.56212e-06,-63.0271321
1.56216e-06,-62.848599
1.5622e-06,-62.6707748
1.56224e-06,-63.2864925
1.56228e-06,-62.9321766
1.56232e-06,-63.2081176
1.56236e-06,-63.0754959
1.5624e-06,-63.1531625
1.56244e-06,-63.272267
1.56248e-06,-62.9284253
1.56252e-06,-62.9947229
1.56256e-06,-62.9712985
1.5626e-06,-63.2430819
1.56264e-06,-63.0750336
1.56268e-06,-62.7228919
1.56272e-06,-62.7871849
1.56276e-06,-63.2361301
1.5628e-06,-62.9354545
1.56284e-06,-62.7372338
1.56288e-06,-62.9842385
1.56292e-06,-62.9343051
1.56296e-06,-62.9010453
1.563e-06,-62.7737496
1.56304e-06,-62.6986211
1.56308e-06,-62.7770397
1.56312e-06,-62.9950801
1.56316e-06,-62.5347325
1.5632e-06,-62.6176776
1.56324e-06,-62.5646876
1.56328e-06,-62.9424262
1.56332e-06,-62.5994307
1.56336e-06,-62.5713185
1.5634e-06,-62.5576163
1.56344e-06,-62.5795779
1.56348e-06,-62.5241559
1.56352e-06,-62.3940548
1.56356e-06,-62.4426462
1.5636e-06,-62.2905913
1.56364e-06,-62.5827662
1.56368e-06,-62.6439416
1.56372e-06,-62.7000273
1.56376e-06,-62.6929298
1.5638e-06,-63.0333274
1.56384e-06,-62.5679465
1.56388e-06,-62.571301
1.56392e-06,-62.3985179
1.56396e-06,-62.5465631
1.564e-06,-62.8410726
1.56404e-06,-62.6852197
1.56408e-06,-62.3906228
1.56412e-06,-62.1512138
1.56416e-06,-62.5094453
1.5642e-06,-62.1658768
1.56424e-06,-62.0779251
1.56428e-06,-62.1080116
1.56432e-06,-62.511792
1.56436e-06,-62.0717364
1.5644e-06,-62.2319284
1.56444e-06,-62.271547
1.56448e-06,-62.2714738
1.56452e-06,-62.1066427
1.56456e-06,-62.2473243
1.5646e-06,-62.1928133
1.56464e-06,-62.2066614
1.56468e-06,-62.4315321
1.56472e-06,-61.9848788
1.56476e-06,-62.1201787
1.5648e-06,-62.0074139
1.56484e-06,-62.1114084
1.56488e-06,-61.6066613
1.56492e-06,-61.8201246
1.56496e-06,-61.8581925
1.565e-06,-61.9925571
1.56504e-06,-62.0580735
1.56508e-06,-62.1625962
1.56512e-06,-61.9718018
1.56516e-06,-61.9563834
1.5652e-06,-62.1429242
1.56524e-06,-62.0946855
1.56528e-06,-61.7868732
1.56532e-06,-62.0247364
1.56536e-06,-62.3459249
1.5654e-06,-62.2676909
1.56544e-06,-62.5297241
1.56548e-06,-62.2051304
1.56552e-06,-62.5232027
1.56556e-06,-62.3483988
1.5656e-06,-62.3818767
1.56564e-06,-62.3278848
1.56568e-06,-62.3854733
1.56572e-06,-62.0830239
1.56576e-06,-61.8464345
1.5658e-06,-61.6547051
1.56584e-06,-61.5415186
1.56588e-06,-61.2218225
1.56592e-06,-60.3043404
1.56596e-06,-59.8080888
1.566e-06,-59.2774531
1.56604e-06,-58.1066333
1.56608e-06,-56.7673742
1.56612e-06,-54.8440452
1.56616e-06,-54.0845376
1.5662e-06,-52.3525765
1.56624e-06,-49.6122586
1.56628e-06,-45.0769944
1.56632e-06,-38.4159172
1.56636e-06,-29.5324307
1.5664e-06,-24.5740959
1.56644e-06,-14.6477119
1.56648e-06,-3.1409941
1.56652e-06,-2.15920583
1.56656e-06,-2.82995261
1.5666e-06,-14.1699613
1.56664e-06,-25.4722619
1.56668e-06,-31.7680496
1.56672e-06,-36.1977124
1.56676e-06,-40.9778463
1.5668e-06,-48.4533948
1.56684e-06,-56.0999837
1.56688e-06,-58.2238625
1.56692e-06,-59.8725616
1.56696e-06,-60.5434361
1.567e-06,-60.9765831
1.56704e-06,-61.2359539
1.56708e-06,-61.5142147
1.56712e-06,-61.7682238
1.56716e-06,-61.7998839
1.5672e-06,-61.7707111
1.56724e-06,-61.9607116
1.56728e-06,-62.0258119
1.56732e-06,-62.0098148
1.56736e-06,-62.0407372
1.5674e-06,-62.1050509
1.56744e-06,-62.3877933
1.56748e-06,-62.2313054
1.56752e-06,-62.1678175
1.56756e-06,-62.2428369
1.5676e-06,-62.3234774
1.56764e-06,-62.5744007
1.56768e-06,-62.4675308
1.56772e-06,-62.3932768
1.56776e-06,-62.4140726
1.5678e-06,-62.52834
1.56784e-06,-62.5365696
1.56788e-06,-62.4829229
1.56792e-06,-62.52026
1.56796e-06,-62.6376977
1.568e-06,-62.5975373
1.56804e-06,-62.5901768
1.56808e-06,-62.3139059
1.56812e-06,-62.3578078
1.56816e-06,-62.4872563
1.5682e-06,-62.3572155
1.56824e-06,-62.3785166
1.56828e-06,-62.4635457
1.56832e-06,-62.6553164
1.56836e-06,-62.4866059
1.5684e-06,-62.3759372
1.56844e-06,-62.5006663
1.56848e-06,-62.4820883
1.56852e-06,-62.5885943
1.56856e-06,-62.3583027
1.5686e-06,-62.3888887
1.56864e-06,-62.247003
1.56868e-06,-62.2235249
1.56872e-06,-62.0748483
1.56876e-06,-62.021161
1.5688e-06,-62.1035843
1.56884e-06,-62.3867709
1.56888e-06,-62.4574878
1.56892e-06,-62.2627805
1.56896e-06,-62.3618937
1.569e-06,-62.4311919
1.56904e-06,-62.426769
1.56908e-06,-62.3850879
1.56912e-06,-62.2819647
1.56916e-06,-62.2697451
1.5692e-06,-62.4815844
1.56924e-06,-62.4764411
1.56928e-06,-62.5556054
1.56932e-06,-62.6932469
1.56936e-06,-62.4562614
1.5694e-06,-62.5586233
1.56944e-06,-62.2829647
1.56948e-06,-62.2740367
1.56952e-06,-62.4599877
1.56956e-06,-62.5699979
1.5696e-06,-62.6874431
1.56964e-06,-62.595556
1.56968e-06,-62.702771
1.56972e-06,-62.9817149
1.56976e-06,-63.0212327
1.5698e-06,-63.0751819
1.56984e-06,-63.232232
1.56988e-06,-63.2080398
1.56992e-06,-63.2018983
1.56996e-06,-63.0308668
1.57e-06,-63.0625418
1.57004e-06,-63.1263919
1.57008e-06,-63.3277882
1.57012e-06,-62.9846662
1.57016e-06,-63.050458
1.5702e-06,-63.1078797
1.57024e-06,-63.032912
1.57028e-06,-63.3770534
1.57032e-06,-63.3679454
1.57036e-06,-63.3597007
1.5704e-06,-63.2781347
1.57044e-06,-63.3352686
1.57048e-06,-63.1734778
1.57052e-06,-63.4053086
1.57056e-06,-63.1814848
1.5706e-06,-63.2801429
1.57064e-06,-63.3332069
1.57068e-06,-63.398995
1.57072e-06,-63.2073789
1.57076e-06,-63.0540218
1.5708e-06,-63.156522
1.57084e-06,-63.1753792
1.57088e-06,-63.3248673
1.57092e-06,-63.0740962
1.57096e-06,-63.3021006
1.571e-06,-63.1674318
1.57104e-06,-63.4007249
1.57108e-06,-63.0103372
1.57112e-06,-62.8957886
1.57116e-06,-63.1189746
1.5712e-06,-62.8670063
1.57124e-06,-63.0082996
1.57128e-06,-62.8596743
1.57132e-06,-62.926031
1.57136e-06,-62.8182553
1.5714e-06,-62.781857
1.57144e-06,-63.1506112
1.57148e-06,-63.4231888
1.57152e-06,-63.1314491
1.57156e-06,-63.2442804
1.5716e-06,-63.2124981
1.57164e-06,-63.1983765
1.57168e-06,-63.4233734
1.57172e-06,-62.9444483
1.57176e-06,-62.9879411
1.5718e-06,-62.8544054
1.57184e-06,-63.0844313
1.57188e-06,-62.8930048
1.57192e-06,-63.0488899
1.57196e-06,-63.0462472
1.572e-06,-63.0902329
1.57204e-06,-63.0340069
1.57208e-06,-63.2322254
1.57212e-06,-63.021234
1.57216e-06,-63.1273604
1.5722e-06,-63.1818356
1.57224e-06,-63.1321853
1.57228e-06,-63.1526598
1.57232e-06,-63.2811093
1.57236e-06,-63.3775728
1.5724e-06,-63.2099332
1.57244e-06,-63.3468217
1.57248e-06,-63.2176255
1.57252e-06,-63.4870752
1.57256e-06,-63.3525032
1.5726e-06,-63.3113372
1.57264e-06,-63.1348278
1.57268e-06,-63.466497
1.57272e-06,-63.3591661
1.57276e-06,-63.3844137
1.5728e-06,-63.2332497
1.57284e-06,-63.3684973
1.57288e-06,-63.396621
1.57292e-06,-63.5863355
1.57296e-06,-63.4360952
1.573e-06,-63.3110149
1.57304e-06,-63.5972002
1.57308e-06,-63.2010914
1.57312e-06,-63.3413014
1.57316e-06,-63.1063394
1.5732e-06,-63.1339148
1.57324e-06,-62.9630238
1.57328e-06,-63.1661045
1.57332e-06,-63.1902954
1.57336e-06,-63.2129702
1.5734e-06,-63.1991937
1.57344e-06,-62.9713554
1.57348e-06,-63.2075469
1.57352e-06,-63.3898075
1.57356e-06,-63.3877775
1.5736e-06,-63.3048457
1.57364e-06,-63.5006287
1.57368e-06,-63.2617107
1.57372e-06,-63.1874722
1.57376e-06,-63.3348045
1.5738e-06,-63.3711452
1.57384e-06,-63.0916749
1.57388e-06,-63.3821515
1.57392e-06,-63.0533369
1.57396e-06,-63.2231157
1.574e-06,-63.3111206
1.57404e-06,-62.8193442
1.57408e-06,-63.0770369
1.57412e-06,-62.8921839
1.57416e-06,-63.1619519
1.5742e-06,-62.9559027
1.57424e-06,-62.9367361
1.57428e-06,-62.984023
1.57432e-06,-63.3516386
1.57436e-06,-63.2710482
1.5744e-06,-63.3511328
1.57444e-06,-63.6807059
1.57448e-06,-63.6411072
1.57452e-06,-63.975866
1.57456e-06,-63.5581864
1.5746e-06,-63.5982695
1.57464e-06,-63.6844617
1.57468e-06,-63.8757202
1.57472e-06,-63.4778403
1.57476e-06,-63.4517853
1.5748e-06,-63.2027165
1.57484e-06,-63.481521
1.57488e-06,-63.1903127
1.57492e-06,-63.5834227
1.57496e-06,-63.4120744
1.575e-06,-63.5463322
1.57504e-06,-63.3078745
1.57508e-06,-63.561534
1.57512e-06,-63.1115856
1.57516e-06,-63.8037732
1.5752e-06,-63.375564
1.57524e-06,-63.4241949
1.57528e-06,-63.2749876
1.57532e-06,-63.6438133
1.57536e-06,-63.3297054
1.5754e-06,-63.5017497
1.57544e-06,-63.3312279
1.57548e-06,-63.388423
1.57552e-06,-63.100889
1.57556e-06,-63.4319128
1.5756e-06,-63.0741824
1.57564e-06,-63.2573438
1.57568e-06,-63.3576434
1.57572e-06,-62.9532411
1.57576e-06,-63.184516
1.5758e-06,-63.2595867
1.57584e-06,-63.1721853
1.57588e-06,-62.9993842
1.57592e-06,-63.1481869
1.57596e-06,-62.9559672
1.576e-06,-63.0715703
1.57604e-06,-63.1630649
1.57608e-06,-63.0614009
1.57612e-06,-63.1243408
1.57616e-06,-63.2306491
1.5762e-06,-63.0625483
1.57624e-06,-63.2459525
1.57628e-06,-63.3485115
1.57632e-06,-63.6390682
1.57636e-06,-63.3995799
1.5764e-06,-63.5619297
1.57644e-06,-63.3305158
1.57648e-06,-63.48047
1.57652e-06,-63.2957915
1.57656e-06,-63.3608714
1.5766e-06,-63.5620065
1.57664e-06,-63.6743397
1.57668e-06,-63.7953146
1.57672e-06,-63.4702533
1.57676e-06,-63.5018605
1.5768e-06,-63.4524265
1.57684e-06,-63.5182928
1.57688e-06,-63.3145945
1.57692e-06,-63.5160511
1.57696e-06,-62.9786911
1.577e-06,-63.5135003
1.57704e-06,-63.2256933
1.57708e-06,-63.1395624
1.57712e-06,-63.1792973
1.57716e-06,-63.6285384
1.5772e-06,-63.3825432
1.57724e-06,-63.4823129
1.57728e-06,-63.5672436
1.57732e-06,-63.4230138
1.57736e-06,-63.1724404
1.5774e-06,-63.1488594
1.57744e-06,-63.0846109
1.57748e-06,-63.0992207
1.57752e-06,-63.3503988
1.57756e-06,-63.1909593
1.5776e-06,-63.153979
1.57764e-06,-63.2803842
1.57768e-06,-63.624903
1.57772e-06,-63.3750961
1.57776e-06,-63.2354092
1.5778e-06,-63.2681003
1.57784e-06,-63.3853305
1.57788e-06,-63.1940878
1.57792e-06,-63.2865333
1.57796e-06,-63.4992223
1.578e-06,-63.6368687
1.57804e-06,-63.4345713
1.57808e-06,-63.4715806
1.57812e-06,-63.0631243
1.57816e-06,-63.4972257
1.5782e-06,-63.4420115
1.57824e-06,-63.0220482
1.57828e-06,-63.3040146
1.57832e-06,-62.9843588
1.57836e-06,-63.1200699
1.5784e-06,-63.108204
1.57844e-06,-63.1640124
1.57848e-06,-63.3511712
1.57852e-06,-63.8754956
1.57856e-06,-63.5903843
1.5786e-06,-63.4643201
1.57864e-06,-63.548321
1.57868e-06,-64.0993016
1.57872e-06,-63.5315513
1.57876e-06,-63.1937074
1.5788e-06,-63.282709
1.57884e-06,-63.4712081
1.57888e-06,-63.1888541
1.57892e-06,-63.1441302
1.57896e-06,-63.2205685
1.579e-06,-63.4770569
1.57904e-06,-63.4639546
1.57908e-06,-63.430816
1.57912e-06,-63.2973946
1.57916e-06,-63.3603238
1.5792e-06,-63.4326424
1.57924e-06,-63.1919462
1.57928e-06,-63.0781108
1.57932e-06,-63.3197023
1.57936e-06,-63.5351574
1.5794e-06,-63.3899503
1.57944e-06,-63.2293695
1.57948e-06,-63.2767844
1.57952e-06,-63.5102695
1.57956e-06,-63.3431516
1.5796e-06,-63.0706986
1.57964e-06,-63.1042592
1.57968e-06,-63.2165875
1.57972e-06,-63.2843762
1.57976e-06,-63.0391129
1.5798e-06,-63.0660097
1.57984e-06,-63.0768282
1.57988e-06,-63.2447223
1.57992e-06,-62.9759325
1.57996e-06,-63.0566147
1.58e-06,-62.8230539
1.58004e-06,-63.337092
1.58008e-06,-63.0454051
1.58012e-06,-62.8574922
1.58016e-06,-62.8389205
1.5802e-06,-63.2308885
1.58024e-06,-63.0322806
1.58028e-06,-63.3087793
1.58032e-06,-63.1454563
1.58036e-06,-63.3978801
1.5804e-06,-63.6117176
1.58044e-06,-63.3299746
1.58048e-06,-63.1260556
1.58052e-06,-63.2341576
1.58056e-06,-63.6930636
1.5806e-06,-63.4383631
1.58064e-06,-63.1151565
1.58068e-06,-63.2477106
1.58072e-06,-63.3491084
1.58076e-06,-63.3770713
1.5808e-06,-63.2960491
1.58084e-06,-63.2459324
1.58088e-06,-63.6330434
1.58092e-06,-63.414721
1.58096e-06,-63.1937903
1.581e-06,-63.4092649
1.58104e-06,-63.4239105
1.58108e-06,-63.5094663
1.58112e-06,-63.138783
1.58116e-06,-63.1528077
1.5812e-06,-63.1149454
1.58124e-06,-63.4824989
1.58128e-06,-62.9016685
1.58132e-06,-63.1781065
1.58136e-06,-63.217243
1.5814e-06,-63.3014668
1.58144e-06,-63.1820904
1.58148e-06,-62.9128407
1.58152e-06,-63.1579414
1.58156e-06,-63.3407017
1.5816e-06,-63.4057464
1.58164e-06,-63.3869327
1.58168e-06,-63.3481517
1.58172e-06,-63.0762224
1.58176e-06,-63.1360411
1.5818e-06,-62.9589079
1.58184e-06,-62.9947637
1.58188e-06,-63.0904101
1.58192e-06,-63.4360364
1.58196e-06,-63.3888898
1.582e-06,-62.9570354
1.58204e-06,-63.0447885
1.58208e-06,-63.4798452
1.58212e-06,-63.279879
1.58216e-06,-63.2883997
1.5822e-06,-63.370129
1.58224e-06,-63.7855562
1.58228e-06,-63.3738645
1.58232e-06,-63.3924577
1.58236e-06,-63.551668
1.5824e-06,-63.5301735
1.58244e-06,-63.4740716
1.58248e-06,-63.4631628
1.58252e-06,-63.4828866
1.58256e-06,-63.538818
1.5826e-06,-63.8589789
1.58264e-06,-63.4477005
1.58268e-06,-63.3629404
1.58272e-06,-63.4901288
1.58276e-06,-64.151676
1.5828e-06,-63.1850241
