Wavelength [m],Power [dBm]
1.5452e-06,-62.7163829
1.54524e-06,-63.2242185
1.54528e-06,-63.2860536
1.54532e-06,-62.9921745
1.54536e-06,-62.8250318
1.5454e-06,-63.0742988
1.54544e-06,-63.1099683
1.54548e-06,-63.3662267
1.54552e-06,-63.4091523
1.54556e-06,-63.2042087
1.5456e-06,-63.3023728
1.54564e-06,-63.5809047
1.54568e-06,-63.3619993
1.54572e-06,-63.00006
1.54576e-06,-63.0947594
1.5458e-06,-63.1732128
1.54584e-06,-63.1922657
1.54588e-06,-63.2860162
1.54592e-06,-63.0650598
1.54596e-06,-63.2181932
1.546e-06,-63.0700191
1.54604e-06,-62.9830315
1.54608e-06,-62.5726032
1.54612e-06,-62.8456531
1.54616e-06,-62.8598465
1.5462e-06,-62.5928321
1.54624e-06,-62.652992
1.54628e-06,-62.2656435
1.54632e-06,-62.494652
1.54636e-06,-62.1873608
1.5464e-06,-62.1331553
1.54644e-06,-61.7542672
1.54648e-06,-61.9365013
1.54652e-06,-62.2540721
1.54656e-06,-62.3062004
1.5466e-06,-62.1606468
1.54664e-06,-62.0479007
1.54668e-06,-62.3108498
1.54672e-06,-62.7452103
1.54676e-06,-62.148493
1.5468e-06,-61.7250091
1.54684e-06,-62.0438483
1.54688e-06,-61.8894006
1.54692e-06,-61.8913077
1.54696e-06,-61.9430321
1.547e-06,-61.7509588
1.54704e-06,-61.6601222
1.54708e-06,-61.917847
1.54712e-06,-61.6336878
1.54716e-06,-61.3124569
1.5472e-06,-61.6726228
1.54724e-06,-61.6376711
1.54728e-06,-61.5026276
1.54732e-06,-61.3383563
1.54736e-06,-61.4874139
1.5474e-06,-61.5522624
1.54744e-06,-61.508386
1.54748e-06,-61.3619971
1.54752e-06,-61.1861611
1.54756e-06,-61.4705403
1.5476e-06,-61.5825611
1.54764e-06,-61.2991639
1.54768e-06,-60.9654938
1.54772e-06,-61.541104
1.54776e-06,-61.4458574
1.5478e-06,-61.1300199
1.54784e-06,-61.3297918
1.54788e-06,-61.0906682
1.54792e-06,-61.0048427
1.54796e-06,-61.2667692
1.548e-06,-61.0025845
1.54804e-06,-61.0708561
1.54808e-06,-61.0923038
1.54812e-06,-61.3099536
1.54816e-06,-61.1118037
1.5482e-06,-60.9956793
1.54824e-06,-61.3200584
1.54828e-06,-61.3675151
1.54832e-06,-61.5817592
1.54836e-06,-61.2873062
1.5484e-06,-61.4446802
1.54844e-06,-61.3589395
1.54848e-06,-61.5558641
1.54852e-06,-61.6788757
1.54856e-06,-61.0244277
1.5486e-06,-61.2514288
1.54864e-06,-61.5294245
1.54868e-06,-61.2597511
1.54872e-06,-61.2602371
1.54876e-06,-61.1079062
1.5488e-06,-60.7836217
1.54884e-06,-61.0627231
1.54888e-06,-61.0406934
1.54892e-06,-60.6717756
1.54896e-06,-60.6839667
1.549e-06,-60.4745143
1.54904e-06,-60.1916001
1.54908e-06,-59.6797144
1.54912e-06,-59.1791605
1.54916e-06,-58.4650957
1.5492e-06,-57.4268776
1.54924e-06,-55.2875707
1.54928e-06,-53.2144782
1.54932e-06,-51.5839049
1.54936e-06,-48.7091626
1.5494e-06,-41.1021217
1.54944e-06,-33.0151065
1.54948e-06,-25.763743
1.54952e-06,-20.7000675
1.54956e-06,-7.77235689
1.5496e-06,0.792918465
1.54964e-06,1.51595336
1.54968e-06,0.214307448
1.54972e-06,-11.3771745
1.54976e-06,-22.7015119
1.5498e-06,-28.6981895
1.54984e-06,-33.1817747
1.54988e-06,-37.4685421
1.54992e-06,-45.3763253
1.54996e-06,-53.4456037
1.55e-06,-55.5661147
1.55004e-06,-57.7500792
1.55008e-06,-58.9045636
1.55012e-06,-59.2359942
1.55016e-06,-59.7013252
1.5502e-06,-60.3034813
1.55024e-06,-60.7891976
1.55028e-06,-60.6064774
1.55032e-06,-61.1035019
1.55036e-06,-60.9960474
1.5504e-06,-61.1638728
1.55044e-06,-61.4457784
1.55048e-06,-61.1483871
1.55052e-06,-61.0655786
1.55056e-06,-61.4637475
1.5506e-06,-61.496442
1.55064e-06,-61.3191671
1.55068e-06,-61.3661594
1.55072e-06,-61.2638153
1.55076e-06,-61.2427801
1.5508e-06,-61.7644929
1.55084e-06,-61.4962142
1.55088e-06,-61.2755619
1.55092e-06,-61.5201989
1.55096e-06,-61.6685503
1.551e-06,-61.4439606
1.55104e-06,-61.338268
1.55108e-06,-61.3714829
1.55112e-06,-61.3607175
1.55116e-06,-61.4476355
1.5512e-06,-61.6496999
1.55124e-06,-61.3566072
1.55128e-06,-61.561926
1.55132e-06,-61.6866764
1.55136e-06,-61.7648546
1.5514e-06,-61.4392615
1.55144e-06,-61.5962346
1.55148e-06,-61.7187302
1.55152e-06,-61.8691386
1.55156e-06,-61.7848754
1.5516e-06,-61.2081829
1.55164e-06,-61.5937248
1.55168e-06,-62.0439007
1.55172e-06,-61.6652881
1.55176e-06,-61.8023436
1.5518e-06,-61.8855279
1.55184e-06,-61.6519375
1.55188e-06,-61.6115218
1.55192e-06,-61.6240013
1.55196e-06,-61.3821927
1.552e-06,-61.6802579
1.55204e-06,-62.0774614
1.55208e-06,-61.9325512
1.55212e-06,-61.5040121
1.55216e-06,-61.9706636
1.5522e-06,-61.9590038
1.55224e-06,-61.8886441
1.55228e-06,-62.0533062
1.55232e-06,-61.6300906
1.55236e-06,-61.9724627
1.5524e-06,-62.4071807
1.55244e-06,-62.1541755
1.55248e-06,-61.7120012
1.55252e-06,-61.7343135
1.55256e-06,-62.1269875
1.5526e-06,-62.1037541
1.55264e-06,-62.0050965
1.55268e-06,-61.6049095
1.55272e-06,-62.2337122
1.55276e-06,-62.2349328
1.5528e-06,-62.1758653
1.55284e-06,-62.0611654
1.55288e-06,-62.2690217
1.55292e-06,-62.3875166
1.55296e-06,-62.8543865
1.553e-06,-62.6900431
1.55304e-06,-62.332034
1.55308e-06,-62.62431
1.55312e-06,-62.795681
1.55316e-06,-62.6385755
1.5532e-06,-62.5832058
1.55324e-06,-62.7433955
1.55328e-06,-62.9047397
1.55332e-06,-62.7857434
1.55336e-06,-63.0283886
1.5534e-06,-62.7015653
1.55344e-06,-62.8404553
1.55348e-06,-63.0457058
1.55352e-06,-63.2166794
1.55356e-06,-63.2180393
1.5536e-06,-63.4273965
1.55364e-06,-63.4807354
1.55368e-06,-63.1636535
1.55372e-06,-63.3430728
1.55376e-06,-63.0012073
1.5538e-06,-63.2382825
1.55384e-06,-63.6443814
1.55388e-06,-63.4615193
1.55392e-06,-63.2357435
1.55396e-06,-63.3423462
1.554e-06,-63.3932429
1.55404e-06,-63.2296963
1.55408e-06,-63.4852476
1.55412e-06,-63.0209757
1.55416e-06,-63.2554085
1.5542e-06,-63.3093745
1.55424e-06,-63.1352047
1.55428e-06,-63.0390728
1.55432e-06,-63.2318655
1.55436e-06,-63.4629149
1.5544e-06,-63.4350943
1.55444e-06,-63.5791775
1.55448e-06,-63.5385256
1.55452e-06,-63.2800271
1.55456e-06,-63.441253
1.5546e-06,-63.5080912
1.55464e-06,-63.2023972
1.55468e-06,-63.3548235
1.55472e-06,-63.4311697
1.55476e-06,-63.3014565
1.5548e-06,-63.254814
1.55484e-06,-63.1331325
1.55488e-06,-63.4571791
1.55492e-06,-63.7157191
1.55496e-06,-63.2887956
1.555e-06,-63.0168323
1.55504e-06,-63.4767349
1.55508e-06,-63.5171975
1.55512e-06,-63.2140094
1.55516e-06,-63.3444175
1.5552e-06,-63.0819772
1.55524e-06,-63.3788014
1.55528e-06,-63.5880869
1.55532e-06,-63.2714718
1.55536e-06,-63.2880539
1.5554e-06,-63.2851547
1.55544e-06,-63.4537009
1.55548e-06,-63.7385171
1.55552e-06,-63.4524838
1.55556e-06,-63.2842779
1.5556e-06,-63.5351898
1.55564e-06,-63.55319
1.55568e-06,-63.8796826
1.55572e-06,-63.1462267
1.55576e-06,-63.2568149
1.5558e-06,-63.2466426
1.55584e-06,-63.3333711
1.55588e-06,-63.3770984
1.55592e-06,-62.8759664
1.55596e-06,-63.5499822
1.556e-06,-63.4279162
1.55604e-06,-63.1850404
1.55608e-06,-63.2901425
1.55612e-06,-63.053007
1.55616e-06,-63.1284131
1.5562e-06,-63.1848097
1.55624e-06,-63.3828751
1.55628e-06,-63.2123141
1.55632e-06,-63.5139534
1.55636e-06,-63.2393531
1.5564e-06,-63.0275887
1.55644e-06,-62.8189551
1.55648e-06,-63.3267905
1.55652e-06,-63.1092059
1.55656e-06,-63.302181
1.5566e-06,-63.3957961
1.55664e-06,-63.0962631
1.55668e-06,-63.5999791
1.55672e-06,-63.6875587
1.55676e-06,-63.6443802
1.5568e-06,-63.7064859
1.55684e-06,-63.5979153
1.55688e-06,-63.704775
1.55692e-06,-63.7034559
1.55696e-06,-63.6465871
1.557e-06,-63.2696801
1.55704e-06,-63.3988308
1.55708e-06,-63.6652032
1.55712e-06,-63.5792497
1.55716e-06,-63.4681218
1.5572e-06,-63.5637648
1.55724e-06,-63.5245776
1.55728e-06,-63.4394694
1.55732e-06,-63.4796494
1.55736e-06,-62.8215616
1.5574e-06,-63.6556066
1.55744e-06,-63.4133267
1.55748e-06,-63.4943404
1.55752e-06,-63.2396136
1.55756e-06,-63.3553109
1.5576e-06,-63.3112097
1.55764e-06,-63.4780785
1.55768e-06,-63.6295693
1.55772e-06,-63.1180059
1.55776e-06,-63.7993976
1.5578e-06,-63.6800596
1.55784e-06,-63.3545584
1.55788e-06,-63.1899967
1.55792e-06,-63.1449344
1.55796e-06,-63.3120625
1.558e-06,-63.5730298
1.55804e-06,-63.4377294
1.55808e-06,-63.3441387
1.55812e-06,-63.4727978
1.55816e-06,-63.1153617
1.5582e-06,-63.285039
1.55824e-06,-62.8537684
1.55828e-06,-63.2371174
1.55832e-06,-63.4366054
1.55836e-06,-63.3890092
1.5584e-06,-63.0902863
1.55844e-06,-63.4342688
1.55848e-06,-63.2060054
1.55852e-06,-63.4221818
1.55856e-06,-63.5792754
1.5586e-06,-63.0492256
1.55864e-06,-63.4510174
1.55868e-06,-63.8757695
1.55872e-06,-63.6407527
1.55876e-06,-63.2660616
1.5588e-06,-63.4865989
1.55884e-06,-63.1697064
1.55888e-06,-63.3350107
1.55892e-06,-63.6570768
1.55896e-06,-63.4151648
1.559e-06,-63.3406795
1.55904e-06,-63.5793522
1.55908e-06,-63.2732043
1.55912e-06,-63.0155472
1.55916e-06,-63.5024513
1.5592e-06,-63.1083149
1.55924e-06,-63.2464793
1.55928e-06,-63.0045306
1.55932e-06,-63.001492
1.55936e-06,-63.189671
1.5594e-06,-63.4535335
1.55944e-06,-63.6387931
1.55948e-06,-63.3132939
1.55952e-06,-63.6953211
1.55956e-06,-63.3459594
1.5596e-06,-63.2123619
1.55964e-06,-63.3258489
1.55968e-06,-63.4841597
1.55972e-06,-63.6444156
1.55976e-06,-63.5008952
1.5598e-06,-63.5882519
1.55984e-06,-63.5384891
1.55988e-06,-63.6059012
1.55992e-06,-63.6080008
1.55996e-06,-63.6306011
1.56e-06,-63.3510268
1.56004e-06,-63.753125
1.56008e-06,-63.4600599
1.56012e-06,-63.5481189
1.56016e-06,-63.6442397
1.5602e-06,-63.588148
1.56024e-06,-63.599582
1.56028e-06,-63.7233187
1.56032e-06,-63.6021626
1.56036e-06,-63.2635403
1.5604e-06,-63.3226502
1.56044e-06,-63.5967137
1.56048e-06,-63.515966
1.56052e-06,-63.3177096
1.56056e-06,-63.1815199
1.5606e-06,-63.3983891
1.56064e-06,-63.3659195
1.56068e-06,-63.5001859
1.56072e-06,-63.1652261
1.56076e-06,-63.296152
1.5608e-06,-63.4619767
1.56084e-06,-63.3642614
1.56088e-06,-63.5554534
1.56092e-06,-63.738
1.56096e-06,-63.430273
1.561e-06,-63.344476
1.56104e-06,-63.1012464
1.56108e-06,-63.2998166
1.56112e-06,-63.386334
1.56116e-06,-63.5267003
1.5612e-06,-63.6761703
1.56124e-06,-63.5172183
1.56128e-06,-63.5805652
1.56132e-06,-63.6601866
1.56136e-06,-63.6059251
1.5614e-06,-63.4899026
1.56144e-06,-63.5222682
1.56148e-06,-63.9940348
1.56152e-06,-63.921137
1.56156e-06,-63.3699354
1.5616e-06,-63.5754279
1.56164e-06,-63.4892739
1.56168e-06,-63.314549
1.56172e-06,-63.3619847
1.56176e-06,-63.1433163
1.5618e-06,-63.3665499
1.56184e-06,-63.7289743
1.56188e-06,-63.5026377
1.56192e-06,-63.1289937
1.56196e-06,-63.3622391
1.562e-06,-63.7786017
1.56204e-06,-63.895039
1.56208e-06,-63.6199469
1.56212e-06,-63.3382765
1.56216e-06,-63.4780616
1.5622e-06,-63.1870512
1.56224e-06,-63.2908546
1.56228e-06,-63.6290725
1.56232e-06,-63.4946631
1.56236e-06,-63.7249576
1.5624e-06,-63.5149817
1.56244e-06,-63.3994686
1.56248e-06,-63.6326499
1.56252e-06,-63.7098733
1.56256e-06,-63.9194605
1.5626e-06,-63.3843023
1.56264e-06,-63.6836611
1.56268e-06,-63.5304715
1.56272e-06,-63.4154822
1.56276e-06,-63.215594
1.5628e-06,-63.4054641
1.56284e-06,-63.399554
1.56288e-06,-63.5110057
1.56292e-06,-63.4557901
1.56296e-06,-63.1955806
1.563e-06,-63.5532904
1.56304e-06,-63.4273293
1.56308e-06,-63.6058587
1.56312e-06,-63.3409115
1.56316e-06,-63.5084028
1.5632e-06,-63.410425
1.56324e-06,-63.351895
1.56328e-06,-63.1351323
1.56332e-06,-63.5398087
1.56336e-06,-63.5571856
1.5634e-06,-63.4951362
1.56344e-06,-63.4445582
1.56348e-06,-63.3591456
1.56352e-06,-63.3659447
1.56356e-06,-63.3410132
1.5636e-06,-63.4677799
1.56364e-06,-63.1507864
1.56368e-06,-63.45875
1.56372e-06,-63.5996171
1.56376e-06,-63.5513679
1.5638e-06,-63.671599
1.56384e-06,-63.4481319
1.56388e-06,-63.4755287
1.56392e-06,-63.2998612
1.56396e-06,-63.3632086
1.564e-06,-63.816947
1.56404e-06,-63.6169882
1.56408e-06,-63.4970307
1.56412e-06,-63.3904484
1.56416e-06,-63.395134
1.5642e-06,-63.4709459
1.56424e-06,-63.4677774
1.56428e-06,-63.2553606
1.56432e-06,-63.6157852
1.56436e-06,-63.5965405
1.5644e-06,-63.4890072
1.56444e-06,-63.6363889
1.56448e-06,-63.2959981
1.56452e-06,-63.42252
1.56456e-06,-63.6346204
1.5646e-06,-63.7757803
1.56464e-06,-63.7714068
1.56468e-06,-63.4202116
1.56472e-06,-63.5110093
1.56476e-06,-63.5976842
1.5648e-06,-63.3141539
1.56484e-06,-63.0418321
1.56488e-06,-63.6086218
1.56492e-06,-63.4197875
1.56496e-06,-63.4178728
1.565e-06,-63.1672889
1.56504e-06,-63.3879308
1.56508e-06,-63.2494651
1.56512e-06,-63.3610664
1.56516e-06,-63.3043574
1.5652e-06,-63.2851544
1.56524e-06,-63.2509146
1.56528e-06,-63.4166195
1.56532e-06,-63.3325905
1.56536e-06,-63.4263377
1.5654e-06,-63.6721391
1.56544e-06,-63.8534177
1.56548e-06,-63.6219905
1.56552e-06,-63.6549543
1.56556e-06,-63.7450022
1.5656e-06,-63.8368872
1.56564e-06,-63.6547665
1.56568e-06,-63.7112356
1.56572e-06,-63.5584756
1.56576e-06,-63.4559941
1.5658e-06,-63.4990348
1.56584e-06,-63.7882769
1.56588e-06,-63.1910858
1.56592e-06,-63.6167867
1.56596e-06,-63.5385195
1.566e-06,-63.4617649
1.56604e-06,-63.4705072
1.56608e-06,-63.3850394
1.56612e-06,-63.4757597
1.56616e-06,-63.805991
1.5662e-06,-63.7876417
1.56624e-06,-63.710512
1.56628e-06,-63.9369757
1.56632e-06,-64.0155641
1.56636e-06,-63.6840281
1.5664e-06,-63.7053346
1.56644e-06,-63.6670709
1.56648e-06,-63.5821969
1.56652e-06,-63.7829426
1.56656e-06,-63.4887158
1.5666e-06,-63.3069715
1.56664e-06,-63.6213666
1.56668e-06,-63.5095112
1.56672e-06,-63.5449897
1.56676e-06,-63.504497
1.5668e-06,-63.6430467
1.56684e-06,-63.3486504
1.56688e-06,-63.3888085
1.56692e-06,-63.3786492
1.56696e-06,-63.4677942
1.567e-06,-63.5410738
1.56704e-06,-63.7127707
1.56708e-06,-63.5492662
1.56712e-06,-63.3203626
1.56716e-06,-63.5853614
1.5672e-06,-63.635556
1.56724e-06,-63.6121218
1.56728e-06,-63.1866443
1.56732e-06,-63.6353384
1.56736e-06,-63.6528094
1.5674e-06,-63.6830145
1.56744e-06,-63.776348
1.56748e-06,-63.3669821
1.56752e-06,-63.4454926
1.56756e-06,-63.6245822
1.5676e-06,-63.7830614
1.56764e-06,-63.3812733
1.56768e-06,-63.5662904
1.56772e-06,-63.5192659
1.56776e-06,-63.7164185
1.5678e-06,-63.6316364
1.56784e-06,-63.7837081
1.56788e-06,-63.9601117
1.56792e-06,-63.8503427
1.56796e-06,-63.9421051
1.568e-06,-63.6153058
1.56804e-06,-63.8982078
1.56808e-06,-63.704334
1.56812e-06,-63.5156394
1.56816e-06,-63.3691407
1.5682e-06,-63.5228292
1.56824e-06,-63.8246948
1.56828e-06,-63.5189177
1.56832e-06,-63.535343
1.56836e-06,-63.6143829
1.5684e-06,-63.4423285
1.56844e-06,-63.6437163
1.56848e-06,-63.8195971
1.56852e-06,-63.4270131
1.56856e-06,-63.656256
1.5686e-06,-63.7082992
1.56864e-06,-63.4808942
1.56868e-06,-63.3337868
1.56872e-06,-63.3667351
1.56876e-06,-63.3571403
1.5688e-06,-63.5676292
1.56884e-06,-63.8104456
1.56888e-06,-63.6121978
1.56892e-06,-63.653564
1.56896e-06,-63.698473
1.569e-06,-63.8699785
1.56904e-06,-63.5663288
1.56908e-06,-63.7019552
1.56912e-06,-63.6268703
1.56916e-06,-63.4243011
1.5692e-06,-63.5330586
1.56924e-06,-63.5685498
1.56928e-06,-63.6920008
1.56932e-06,-63.7746875
1.56936e-06,-64.0000551
1.5694e-06,-63.5720733
1.56944e-06,-63.4547376
1.56948e-06,-63.865513
1.56952e-06,-63.6274127
1.56956e-06,-63.6012078
1.5696e-06,-63.8504664
1.56964e-06,-63.5810185
1.56968e-06,-63.5205441
1.56972e-06,-63.8791225
1.56976e-06,-63.7866444
1.5698e-06,-64.0060368
1.56984e-06,-63.7811341
1.56988e-06,-63.867897
1.56992e-06,-63.5210285
1.56996e-06,-63.7712656
1.57e-06,-63.4937116
1.57004e-06,-63.6988085
1.57008e-06,-63.592249
1.57012e-06,-63.3137466
1.57016e-06,-63.2787578
1.5702e-06,-63.2180315
1.57024e-06,-63.4348372
1.57028e-06,-63.0579192
1.57032e-06,-63.575597
1.57036e-06,-63.564806
1.5704e-06,-63.5185565
1.57044e-06,-63.2852604
1.57048e-06,-63.3568977
1.57052e-06,-63.4020012
1.57056e-06,-63.3741001
1.5706e-06,-63.3096029
1.57064e-06,-63.4030007
1.57068e-06,-63.4030699
1.57072e-06,-63.6738672
1.57076e-06,-63.3691407
1.5708e-06,-63.0384714
1.57084e-06,-63.6621832
1.57088e-06,-63.775256
1.57092e-06,-63.532957
1.57096e-06,-63.2061423
1.571e-06,-63.6324405
1.57104e-06,-63.5668215
1.57108e-06,-63.6437628
1.57112e-06,-63.4731412
1.57116e-06,-63.3389663
1.5712e-06,-63.289522
1.57124e-06,-63.4651888
1.57128e-06,-63.3304242
1.57132e-06,-63.193236
1.57136e-06,-63.525044
1.5714e-06,-63.2707442
1.57144e-06,-63.8053839
1.57148e-06,-63.2603158
1.57152e-06,-63.4456567
1.57156e-06,-64.0632788
1.5716e-06,-63.5638776
1.57164e-06,-63.720181
1.57168e-06,-63.6989798
1.57172e-06,-63.6002977
1.57176e-06,-63.7464594
1.5718e-06,-63.5024031
1.57184e-06,-63.1748662
1.57188e-06,-63.5618969
1.57192e-06,-63.5368938
1.57196e-06,-63.6243905
1.572e-06,-63.4297592
1.57204e-06,-63.6658665
1.57208e-06,-63.6237738
1.57212e-06,-63.4894772
1.57216e-06,-63.450344
1.5722e-06,-63.4025437
1.57224e-06,-63.5448451
1.57228e-06,-63.2835532
1.57232e-06,-63.5400337
1.57236e-06,-63.2061916
1.5724e-06,-63.4343323
1.57244e-06,-63.5186782
1.57248e-06,-63.4275674
1.57252e-06,-63.4354005
1.57256e-06,-63.5244805
1.5726e-06,-63.4333234
1.57264e-06,-63.5149209
1.57268e-06,-63.5195889
1.57272e-06,-63.5650722
1.57276e-06,-63.4729182
1.5728e-06,-63.3895581
1.57284e-06,-63.1633804
1.57288e-06,-63.2103619
1.57292e-06,-63.5361107
1.57296e-06,-63.5310502
1.573e-06,-63.5460448
1.57304e-06,-63.6016725
1.57308e-06,-63.6583642
1.57312e-06,-63.9008188
1.57316e-06,-63.6163348
1.5732e-06,-63.354595
1.57324e-06,-63.4761626
1.57328e-06,-63.7347617
1.57332e-06,-63.4840267
1.57336e-06,-63.6152641
1.5734e-06,-63.5591449
1.57344e-06,-63.4142195
1.57348e-06,-63.6350932
1.57352e-06,-63.7273318
1.57356e-06,-63.5008082
1.5736e-06,-63.7562269
1.57364e-06,-63.7731224
1.57368e-06,-63.4861807
1.57372e-06,-63.2799902
1.57376e-06,-63.6851184
1.5738e-06,-63.4120605
1.57384e-06,-63.6118373
1.57388e-06,-63.5551851
1.57392e-06,-63.4313228
1.57396e-06,-63.327331
1.574e-06,-63.5469677
1.57404e-06,-63.394538
1.57408e-06,-63.2646574
1.57412e-06,-63.5494281
1.57416e-06,-63.5635299
1.5742e-06,-63.5070393
1.57424e-06,-63.087039
1.57428e-06,-63.4399464
1.57432e-06,-63.5035165
1.57436e-06,-63.5245044
1.5744e-06,-63.2882081
1.57444e-06,-63.6181921
1.57448e-06,-63.7349519
1.57452e-06,-63.930641
1.57456e-06,-63.8017919
1.5746e-06,-63.451965
1.57464e-06,-63.766932
1.57468e-06,-63.7828971
1.57472e-06,-63.7681516
1.57476e-06,-63.5144277
1.5748e-06,-63.3919979
1.57484e-06,-63.590729
1.57488e-06,-63.5261871
1.57492e-06,-63.4452732
1.57496e-06,-63.6486211
1.575e-06,-63.5574203
1.57504e-06,-63.6703786
1.57508e-06,-63.3785056
1.57512e-06,-63.6644178
1.57516e-06,-63.7214918
1.5752e-06,-63.739851
1.57524e-06,-63.3872777
1.57528e-06,-63.3135977
1.57532e-06,-63.5258386
1.57536e-06,-63.5463224
1.5754e-06,-63.4703027
1.57544e-06,-63.5053947
1.57548e-06,-63.5149718
1.57552e-06,-63.1304552
1.57556e-06,-63.4627627
1.5756e-06,-63.3251521
1.57564e-06,-63.436415
1.57568e-06,-63.4709817
1.57572e-06,-63.5519417
1.57576e-06,-63.3257852
1.5758e-06,-63.8946246
1.57584e-06,-63.4899066
1.57588e-06,-63.8111844
1.57592e-06,-63.5015729
1.57596e-06,-63.2470989
1.576e-06,-63.7822297
1.57604e-06,-63.5987393
1.57608e-06,-63.344174
1.57612e-06,-63.7357396
1.57616e-06,-63.6853034
1.5762e-06,-63.8181797
1.57624e-06,-63.5274627
1.57628e-06,-63.7938558
1.57632e-06,-63.5990227
1.57636e-06,-63.772827
1.5764e-06,-63.4859133
1.57644e-06,-63.7069431
1.57648e-06,-63.5470396
1.57652e-06,-63.3686441
1.57656e-06,-63.5478418
1.5766e-06,-63.4966654
1.57664e-06,-63.6789235
1.57668e-06,-63.3459098
1.57672e-06,-63.5750411
1.57676e-06,-63.392856
1.5768e-06,-63.7515092
1.57684e-06,-63.7869504
1.57688e-06,-63.4179468
1.57692e-06,-63.3915861
1.57696e-06,-63.3687957
1.577e-06,-63.3550857
1.57704e-06,-63.2544201
1.57708e-06,-63.1146631
1.57712e-06,-63.4654777
1.57716e-06,-63.6635521
1.5772e-06,-63.762726
1.57724e-06,-63.4509716
1.57728e-06,-63.7614648
1.57732e-06,-63.6911563
1.57736e-06,-63.6530907
1.5774e-06,-63.4695227
1.57744e-06,-63.5097003
1.57748e-06,-63.6276495
1.57752e-06,-63.7591446
1.57756e-06,-63.855465
1.5776e-06,-63.7065837
1.57764e-06,-63.9104962
1.57768e-06,-64.1770233
1.57772e-06,-63.9606004
1.57776e-06,-63.6461837
1.5778e-06,-63.7338908
1.57784e-06,-63.9843156
1.57788e-06,-63.6875453
1.57792e-06,-63.5651787
1.57796e-06,-63.9643944
1.578e-06,-63.9346554
1.57804e-06,-63.8199094
1.57808e-06,-63.9112678
1.57812e-06,-63.7029113
1.57816e-06,-63.7656962
1.5782e-06,-64.1736541
1.57824e-06,-63.750034
1.57828e-06,-63.5229557
1.57832e-06,-63.6219204
1.57836e-06,-63.4275841
1.5784e-06,-63.5049445
1.57844e-06,-63.3716057
1.57848e-06,-63.7174581
1.57852e-06,-63.9108602
1.57856e-06,-63.8927965
1.5786e-06,-63.4829453
1.57864e-06,-63.7174108
1.57868e-06,-63.8477721
1.57872e-06,-63.5866241
1.57876e-06,-63.2750469
1.5788e-06,-63.3301624
1.57884e-06,-63.4870062
1.57888e-06,-63.3240229
1.57892e-06,-63.1204936
1.57896e-06,-63.3665968
1.579e-06,-63.6810632
1.57904e-06,-63.286325
1.57908e-06,-63.4547473
1.57912e-06,-63.5475067
1.57916e-06,-63.5320869
1.5792e-06,-63.4777158
1.57924e-06,-63.6914516
1.57928e-06,-63.3098964
1.57932e-06,-63.7478683
1.57936e-06,-63.736159
1.5794e-06,-63.6221901
1.57944e-06,-63.4797831
1.57948e-06,-63.7798786
1.57952e-06,-63.795548
1.57956e-06,-63.9294797
1.5796e-06,-63.4508111
1.57964e-06,-63.5507527
1.57968e-06,-63.7190337
1.57972e-06,-63.6486853
1.57976e-06,-63.8945516
1.5798e-06,-63.5518726
1.57984e-06,-63.5661705
1.57988e-06,-63.8350122
1.57992e-06,-63.6109877
1.57996e-06,-63.3485422
1.58e-06,-63.6249209
1.58004e-06,-63.5676517
1.58008e-06,-63.3796016
1.58012e-06,-63.2728546
1.58016e-06,-63.4509805
1.5802e-06,-63.5785152
1.58024e-06,-63.4133283
1.58028e-06,-63.3467965
1.58032e-06,-63.5734679
1.58036e-06,-63.5481779
1.5804e-06,-63.8581268
1.58044e-06,-63.8057939
1.58048e-06,-63.5209134
1.58052e-06,-63.6619826
1.58056e-06,-63.790352
1.5806e-06,-63.9986105
1.58064e-06,-63.395606
1.58068e-06,-63.5986862
1.58072e-06,-63.6448973
1.58076e-06,-63.7226766
1.5808e-06,-63.5517509
1.58084e-06,-63.6208022
1.58088e-06,-63.6539972
1.58092e-06,-63.6176818
1.58096e-06,-63.6992769
1.581e-06,-63.5907868
1.58104e-06,-63.4350054
1.58108e-06,-63.5728341
1.58112e-06,-63.514733
1.58116e-06,-63.4645229
1.5812e-06,-63.4891475
1.58124e-06,-63.6888263
1.58128e-06,-63.4606956
1.58132e-06,-63.265394
1.58136e-06,-63.819815
1.5814e-06,-63.7330684
1.58144e-06,-63.4972427
1.58148e-06,-63.3395929
1.58152e-06,-63.642802
1.58156e-06,-64.0130862
1.5816e-06,-63.6805861
1.58164e-06,-63.9748452
1.58168e-06,-63.9498909
1.58172e-06,-63.4429229
1.58176e-06,-63.5423746
1.5818e-06,-63.5786008
1.58184e-06,-63.5204401
1.58188e-06,-63.6838062
1.58192e-06,-63.8892446
1.58196e-06,-63.7883178
1.582e-06,-63.6063594
1.58204e-06,-63.6781346
1.58208e-06,-63.6571282
1.58212e-06,-63.8131257
1.58216e-06,-63.5002496
1.5822e-06,-63.7622795
1.58224e-06,-63.8540534
1.58228e-06,-63.8679708
1.58232e-06,-63.555328
1.58236e-06,-63.5912607
1.5824e-06,-63.7918877
1.58244e-06,-63.7311772
1.58248e-06,-63.5617144
1.58252e-06,-63.7423452
1.58256e-06,-63.6835622
1.5826e-06,-63.7132324
1.58264e-06,-63.7947716
1.58268e-06,-63.6696893
1.58272e-06,-63.8005301
1.58276e-06,-64.1211172
1.5828e-06,-63.5208212
