Wavelength [m],Power [dBm]
1.54524e-06,-63.0309562
1.54528e-06,-62.5138045
1.54532e-06,-62.3572544
1.54536e-06,-62.4209667
1.5454e-06,-62.5164129
1.54544e-06,-62.2651518
1.54548e-06,-62.1742681
1.54552e-06,-62.3598808
1.54556e-06,-62.2988684
1.5456e-06,-62.769402
1.54564e-06,-62.4959324
1.54568e-06,-62.3457046
1.54572e-06,-62.4719032
1.54576e-06,-62.7446238
1.5458e-06,-62.5862936
1.54584e-06,-62.3086388
1.54588e-06,-62.7768379
1.54592e-06,-62.7644509
1.54596e-06,-62.7701934
1.546e-06,-62.5279329
1.54604e-06,-62.3541404
1.54608e-06,-62.3395797
1.54612e-06,-62.4783822
1.54616e-06,-62.2902803
1.5462e-06,-61.5903944
1.54624e-06,-62.1893194
1.54628e-06,-61.8562777
1.54632e-06,-61.8741318
1.54636e-06,-61.8265206
1.5464e-06,-61.5035813
1.54644e-06,-61.5551799
1.54648e-06,-61.7614572
1.54652e-06,-61.8417017
1.54656e-06,-61.6453576
1.5466e-06,-61.9381459
1.54664e-06,-61.939319
1.54668e-06,-62.1301086
1.54672e-06,-61.8949446
1.54676e-06,-61.7469283
1.5468e-06,-61.6814063
1.54684e-06,-61.8003165
1.54688e-06,-61.7170216
1.54692e-06,-61.3114026
1.54696e-06,-61.51413
1.547e-06,-61.5467958
1.54704e-06,-61.093057
1.54708e-06,-60.9359795
1.54712e-06,-61.1732379
1.54716e-06,-61.2278466
1.5472e-06,-61.2113707
1.54724e-06,-61.2283223
1.54728e-06,-61.0768881
1.54732e-06,-61.1933535
1.54736e-06,-61.498835
1.5474e-06,-61.2248247
1.54744e-06,-60.8777374
1.54748e-06,-61.1606982
1.54752e-06,-61.0008891
1.54756e-06,-61.0109324
1.5476e-06,-60.8337087
1.54764e-06,-60.731549
1.54768e-06,-60.9698512
1.54772e-06,-60.9841279
1.54776e-06,-60.7042395
1.5478e-06,-60.5401498
1.54784e-06,-60.9452202
1.54788e-06,-61.0643353
1.54792e-06,-60.9217979
1.54796e-06,-60.7988312
1.548e-06,-60.8793037
1.54804e-06,-60.9483103
1.54808e-06,-60.9090404
1.54812e-06,-61.0734682
1.54816e-06,-60.5647386
1.5482e-06,-60.8654694
1.54824e-06,-61.044028
1.54828e-06,-61.0563864
1.54832e-06,-60.9326508
1.54836e-06,-61.1560776
1.5484e-06,-61.0747362
1.54844e-06,-61.0916886
1.54848e-06,-61.0229333
1.54852e-06,-60.926249
1.54856e-06,-61.0062238
1.5486e-06,-61.1395974
1.54864e-06,-61.0900493
1.54868e-06,-60.5247316
1.54872e-06,-60.8743121
1.54876e-06,-61.0179651
1.5488e-06,-60.8281488
1.54884e-06,-60.7225329
1.54888e-06,-60.7570088
1.54892e-06,-60.7646786
1.54896e-06,-60.4022324
1.549e-06,-60.4022672
1.54904e-06,-59.8905112
1.54908e-06,-59.5141146
1.54912e-06,-59.5000527
1.54916e-06,-58.5852534
1.5492e-06,-57.2554893
1.54924e-06,-55.4913298
1.54928e-06,-53.9020264
1.54932e-06,-51.8718624
1.54936e-06,-48.9499254
1.5494e-06,-41.9631426
1.54944e-06,-34.1257087
1.54948e-06,-26.595553
1.54952e-06,-21.5055918
1.54956e-06,-9.29856726
1.5496e-06,0.310192227
1.54964e-06,0.941005637
1.54968e-06,0.233325754
1.54972e-06,-10.28241
1.54976e-06,-22.00634
1.5498e-06,-28.5892091
1.54984e-06,-32.9770924
1.54988e-06,-37.4115619
1.54992e-06,-44.1823423
1.54996e-06,-53.2015435
1.55e-06,-55.8834844
1.55004e-06,-57.5454596
1.55008e-06,-58.176422
1.55012e-06,-58.9308891
1.55016e-06,-59.7364327
1.5502e-06,-60.1596369
1.55024e-06,-60.4254859
1.55028e-06,-60.1531816
1.55032e-06,-60.861373
1.55036e-06,-61.070751
1.5504e-06,-60.9037009
1.55044e-06,-60.8392892
1.55048e-06,-60.8198353
1.55052e-06,-61.0809455
1.55056e-06,-61.2231784
1.5506e-06,-61.6087957
1.55064e-06,-60.8932741
1.55068e-06,-61.1082995
1.55072e-06,-61.3038601
1.55076e-06,-60.8930379
1.5508e-06,-61.0205033
1.55084e-06,-61.2102753
1.55088e-06,-61.2541776
1.55092e-06,-61.0124235
1.55096e-06,-61.2863061
1.551e-06,-61.0821242
1.55104e-06,-61.2207988
1.55108e-06,-60.951327
1.55112e-06,-61.1832388
1.55116e-06,-60.9378641
1.5512e-06,-61.3598872
1.55124e-06,-61.3813848
1.55128e-06,-61.4062614
1.55132e-06,-61.4907516
1.55136e-06,-61.0746644
1.5514e-06,-61.1742929
1.55144e-06,-61.0222794
1.55148e-06,-60.8722741
1.55152e-06,-60.9687491
1.55156e-06,-61.3134004
1.5516e-06,-61.1857291
1.55164e-06,-61.1776265
1.55168e-06,-61.0876561
1.55172e-06,-61.1708194
1.55176e-06,-61.2749139
1.5518e-06,-61.3780711
1.55184e-06,-61.0186371
1.55188e-06,-60.9117445
1.55192e-06,-61.0970253
1.55196e-06,-61.4818485
1.552e-06,-61.5019094
1.55204e-06,-61.4348717
1.55208e-06,-61.3633297
1.55212e-06,-61.467912
1.55216e-06,-61.7181136
1.5522e-06,-61.5286105
1.55224e-06,-61.3071308
1.55228e-06,-61.7678417
1.55232e-06,-61.6561315
1.55236e-06,-61.362826
1.5524e-06,-61.6165874
1.55244e-06,-61.6473727
1.55248e-06,-61.5793246
1.55252e-06,-61.7862468
1.55256e-06,-61.7181038
1.5526e-06,-61.372023
1.55264e-06,-61.7368736
1.55268e-06,-61.6917338
1.55272e-06,-61.7589904
1.55276e-06,-61.7849085
1.5528e-06,-61.7379972
1.55284e-06,-62.060663
1.55288e-06,-62.3517549
1.55292e-06,-62.4079932
1.55296e-06,-62.2314791
1.553e-06,-62.3733873
1.55304e-06,-62.1436755
1.55308e-06,-62.0977701
1.55312e-06,-62.2576884
1.55316e-06,-62.2019699
1.5532e-06,-62.5005937
1.55324e-06,-62.467692
1.55328e-06,-62.396694
1.55332e-06,-62.0156571
1.55336e-06,-62.3351636
1.5534e-06,-62.2809721
1.55344e-06,-62.3955889
1.55348e-06,-62.4873047
1.55352e-06,-62.3773891
1.55356e-06,-62.5004824
1.5536e-06,-62.9992278
1.55364e-06,-62.8180831
1.55368e-06,-62.4547261
1.55372e-06,-62.6513226
1.55376e-06,-62.4289059
1.5538e-06,-62.4024814
1.55384e-06,-62.4793413
1.55388e-06,-62.3300714
1.55392e-06,-62.6300551
1.55396e-06,-62.7785286
1.554e-06,-62.6953307
1.55404e-06,-62.3680861
1.55408e-06,-62.7347777
1.55412e-06,-62.7967319
1.55416e-06,-62.6624478
1.5542e-06,-62.5689447
1.55424e-06,-62.3011336
1.55428e-06,-62.5947946
1.55432e-06,-62.8285006
1.55436e-06,-63.1116919
1.5544e-06,-62.7511139
1.55444e-06,-63.1973426
1.55448e-06,-63.0990229
1.55452e-06,-62.6941633
1.55456e-06,-62.7648159
1.5546e-06,-62.7013507
1.55464e-06,-62.9423573
1.55468e-06,-62.9793739
1.55472e-06,-62.9788672
1.55476e-06,-62.5425446
1.5548e-06,-62.7079179
1.55484e-06,-62.8654066
1.55488e-06,-62.7690206
1.55492e-06,-62.8598243
1.55496e-06,-62.668147
1.555e-06,-62.9017186
1.55504e-06,-63.1971967
1.55508e-06,-62.9012998
1.55512e-06,-62.4645286
1.55516e-06,-62.9813091
1.5552e-06,-63.2434345
1.55524e-06,-62.8721443
1.55528e-06,-62.6527767
1.55532e-06,-62.6315433
1.55536e-06,-62.6764293
1.5554e-06,-62.7826511
1.55544e-06,-62.7796384
1.55548e-06,-62.5678541
1.55552e-06,-62.6831425
1.55556e-06,-62.6812151
1.5556e-06,-62.6681905
1.55564e-06,-62.5337116
1.55568e-06,-62.6364766
1.55572e-06,-62.5749473
1.55576e-06,-62.4764417
1.5558e-06,-62.5781963
1.55584e-06,-62.2901487
1.55588e-06,-62.3936831
1.55592e-06,-62.4699653
1.55596e-06,-62.5464629
1.556e-06,-62.5941698
1.55604e-06,-62.4626061
1.55608e-06,-62.6113401
1.55612e-06,-62.6011858
1.55616e-06,-62.5098302
1.5562e-06,-62.2460117
1.55624e-06,-62.514687
1.55628e-06,-62.7324074
1.55632e-06,-62.4975406
1.55636e-06,-62.4983281
1.5564e-06,-62.3455256
1.55644e-06,-62.4496712
1.55648e-06,-63.0074158
1.55652e-06,-62.7526798
1.55656e-06,-62.6193688
1.5566e-06,-62.8810759
1.55664e-06,-62.9878245
1.55668e-06,-63.2465522
1.55672e-06,-63.2654973
1.55676e-06,-63.0208714
1.5568e-06,-63.4217496
1.55684e-06,-63.4208294
1.55688e-06,-63.4670135
1.55692e-06,-62.8420656
1.55696e-06,-63.0403499
1.557e-06,-63.2328024
1.55704e-06,-62.7664604
1.55708e-06,-62.9510568
1.55712e-06,-62.9961074
1.55716e-06,-63.0555956
1.5572e-06,-63.3141067
1.55724e-06,-63.0228316
1.55728e-06,-62.7962376
1.55732e-06,-62.9919812
1.55736e-06,-62.879739
1.5574e-06,-62.8425843
1.55744e-06,-62.6235067
1.55748e-06,-62.5779473
1.55752e-06,-62.7935501
1.55756e-06,-63.172504
1.5576e-06,-62.7704255
1.55764e-06,-62.5055103
1.55768e-06,-62.8508152
1.55772e-06,-62.763363
1.55776e-06,-62.4630975
1.5578e-06,-62.7781903
1.55784e-06,-62.4822811
1.55788e-06,-62.6137111
1.55792e-06,-62.4144738
1.55796e-06,-62.3878295
1.558e-06,-62.2545397
1.55804e-06,-62.3883577
1.55808e-06,-62.803515
1.55812e-06,-62.5072931
1.55816e-06,-62.2319384
1.5582e-06,-62.5847384
1.55824e-06,-62.5628978
1.55828e-06,-62.4969422
1.55832e-06,-62.468039
1.55836e-06,-62.5302272
1.5584e-06,-62.5312441
1.55844e-06,-62.8585065
1.55848e-06,-62.8516498
1.55852e-06,-62.505087
1.55856e-06,-63.0121184
1.5586e-06,-62.8130636
1.55864e-06,-62.8452445
1.55868e-06,-63.0257193
1.55872e-06,-62.9463805
1.55876e-06,-63.0561339
1.5588e-06,-63.0466498
1.55884e-06,-62.8112044
1.55888e-06,-62.9340935
1.55892e-06,-63.1255817
1.55896e-06,-63.3552671
1.559e-06,-62.726582
1.55904e-06,-62.805118
1.55908e-06,-62.8954554
1.55912e-06,-62.8994091
1.55916e-06,-63.0059575
1.5592e-06,-62.9914665
1.55924e-06,-62.7093016
1.55928e-06,-62.7434823
1.55932e-06,-62.8637246
1.55936e-06,-62.7246802
1.5594e-06,-62.5342656
1.55944e-06,-63.0757904
1.55948e-06,-63.0026973
1.55952e-06,-63.060341
1.55956e-06,-62.6476175
1.5596e-06,-62.4394044
1.55964e-06,-62.7754172
1.55968e-06,-63.2118325
1.55972e-06,-62.9626247
1.55976e-06,-62.5056098
1.5598e-06,-63.1240845
1.55984e-06,-63.2045181
1.55988e-06,-63.0853971
1.55992e-06,-62.8588699
1.55996e-06,-63.0966198
1.56e-06,-62.8788305
1.56004e-06,-62.9255821
1.56008e-06,-62.9334738
1.56012e-06,-62.8535288
1.56016e-06,-62.8261483
1.5602e-06,-63.2671491
1.56024e-06,-62.9544683
1.56028e-06,-62.8943873
1.56032e-06,-63.0292989
1.56036e-06,-62.7464661
1.5604e-06,-62.829983
1.56044e-06,-62.7410636
1.56048e-06,-62.662954
1.56052e-06,-62.5261042
1.56056e-06,-62.9211547
1.5606e-06,-62.7120998
1.56064e-06,-62.5331154
1.56068e-06,-63.0619698
1.56072e-06,-62.995236
1.56076e-06,-62.8827193
1.5608e-06,-62.6617343
1.56084e-06,-62.7695737
1.56088e-06,-63.1169012
1.56092e-06,-63.0504687
1.56096e-06,-62.8563193
1.561e-06,-62.6333515
1.56104e-06,-62.5730992
1.56108e-06,-63.0438209
1.56112e-06,-62.8647037
1.56116e-06,-62.5323293
1.5612e-06,-63.149198
1.56124e-06,-63.3343462
1.56128e-06,-62.9961394
1.56132e-06,-62.8635408
1.56136e-06,-63.1789953
1.5614e-06,-63.2439021
1.56144e-06,-63.1811923
1.56148e-06,-63.0608083
1.56152e-06,-63.0351926
1.56156e-06,-62.854866
1.5616e-06,-63.1465327
1.56164e-06,-62.7270053
1.56168e-06,-62.5441138
1.56172e-06,-62.582495
1.56176e-06,-62.8480834
1.5618e-06,-62.7794922
1.56184e-06,-62.6909939
1.56188e-06,-62.7522278
1.56192e-06,-62.6257698
1.56196e-06,-62.888492
1.562e-06,-62.721293
1.56204e-06,-62.7681463
1.56208e-06,-62.9480123
1.56212e-06,-62.8123023
1.56216e-06,-62.8529679
1.5622e-06,-62.4862753
1.56224e-06,-62.6579758
1.56228e-06,-62.8448488
1.56232e-06,-62.6960476
1.56236e-06,-62.4095192
1.5624e-06,-62.5521973
1.56244e-06,-62.7614353
1.56248e-06,-62.7557852
1.56252e-06,-62.3418313
1.56256e-06,-62.5908826
1.5626e-06,-62.9069595
1.56264e-06,-62.8766611
1.56268e-06,-62.4232179
1.56272e-06,-62.224796
1.56276e-06,-62.516558
1.5628e-06,-62.4956365
1.56284e-06,-62.3021593
1.56288e-06,-62.3634559
1.56292e-06,-62.2241848
1.56296e-06,-62.2847906
1.563e-06,-62.2515662
1.56304e-06,-61.9655531
1.56308e-06,-62.3426432
1.56312e-06,-62.2929253
1.56316e-06,-62.2184628
1.5632e-06,-61.8120724
1.56324e-06,-61.9121699
1.56328e-06,-62.0827944
1.56332e-06,-62.1803399
1.56336e-06,-62.0961751
1.5634e-06,-61.8391318
1.56344e-06,-61.8722715
1.56348e-06,-62.0949444
1.56352e-06,-61.9435797
1.56356e-06,-61.8117581
1.5636e-06,-61.6713414
1.56364e-06,-62.1217725
1.56368e-06,-61.9933702
1.56372e-06,-62.0938668
1.56376e-06,-62.2032123
1.5638e-06,-62.2724664
1.56384e-06,-62.1806506
1.56388e-06,-62.0481434
1.56392e-06,-62.0372036
1.56396e-06,-62.0419132
1.564e-06,-62.4419961
1.56404e-06,-62.1754188
1.56408e-06,-61.8472462
1.56412e-06,-61.6376272
1.56416e-06,-62.2037926
1.5642e-06,-61.9670941
1.56424e-06,-62.1691937
1.56428e-06,-61.9118925
1.56432e-06,-62.4005266
1.56436e-06,-62.2454786
1.5644e-06,-62.4643818
1.56444e-06,-62.3471032
1.56448e-06,-62.1941466
1.56452e-06,-62.4896177
1.56456e-06,-62.2531952
1.5646e-06,-62.0622823
1.56464e-06,-62.1406413
1.56468e-06,-62.2009483
1.56472e-06,-61.8521544
1.56476e-06,-61.5749214
1.5648e-06,-61.3848451
1.56484e-06,-61.0783817
1.56488e-06,-60.6777241
1.56492e-06,-59.9759297
1.56496e-06,-59.2156407
1.565e-06,-59.1035685
1.56504e-06,-57.962807
1.56508e-06,-56.6331645
1.56512e-06,-54.9166151
1.56516e-06,-54.0376595
1.5652e-06,-52.1908474
1.56524e-06,-49.6653571
1.56528e-06,-45.2936556
1.56532e-06,-38.2718125
1.56536e-06,-29.1329021
1.5654e-06,-24.3639747
1.56544e-06,-14.5773609
1.56548e-06,-2.74322731
1.56552e-06,-1.92759177
1.56556e-06,-2.59221761
1.5656e-06,-13.2265517
1.56564e-06,-25.8672188
1.56568e-06,-31.9162783
1.56572e-06,-36.155497
1.56576e-06,-41.4466678
1.5658e-06,-49.1009005
1.56584e-06,-55.5274828
1.56588e-06,-57.8635321
1.56592e-06,-59.7909341
1.56596e-06,-60.4766307
1.566e-06,-60.7315228
1.56604e-06,-61.276812
1.56608e-06,-61.6840803
1.56612e-06,-61.5715117
1.56616e-06,-61.6800459
1.5662e-06,-61.803174
1.56624e-06,-62.037162
1.56628e-06,-62.0517828
1.56632e-06,-62.2768121
1.56636e-06,-61.9615637
1.5664e-06,-62.1167122
1.56644e-06,-62.3341039
1.56648e-06,-62.2518886
1.56652e-06,-62.1700348
1.56656e-06,-62.0896449
1.5666e-06,-62.3109547
1.56664e-06,-62.3869139
1.56668e-06,-62.3146019
1.56672e-06,-62.1749177
1.56676e-06,-62.3043643
1.5668e-06,-62.3033506
1.56684e-06,-62.4056061
1.56688e-06,-62.1839698
1.56692e-06,-62.2618976
1.56696e-06,-62.4770475
1.567e-06,-62.3762208
1.56704e-06,-62.314871
1.56708e-06,-62.2390527
1.56712e-06,-62.2120715
1.56716e-06,-62.2603076
1.5672e-06,-62.0355575
1.56724e-06,-62.1758007
1.56728e-06,-61.955741
1.56732e-06,-62.2703892
1.56736e-06,-62.1964938
1.5674e-06,-62.1875361
1.56744e-06,-62.3617876
1.56748e-06,-62.4623712
1.56752e-06,-62.0809741
1.56756e-06,-62.0879116
1.5676e-06,-62.1496657
1.56764e-06,-62.1256646
1.56768e-06,-62.2306239
1.56772e-06,-61.8931936
1.56776e-06,-62.1992617
1.5678e-06,-62.2420394
1.56784e-06,-62.4499968
1.56788e-06,-62.2419114
1.56792e-06,-62.056814
1.56796e-06,-62.0803573
1.568e-06,-61.9526453
1.56804e-06,-62.1571874
1.56808e-06,-61.9565595
1.56812e-06,-62.0922658
1.56816e-06,-62.0894993
1.5682e-06,-62.4009929
1.56824e-06,-62.2715394
1.56828e-06,-62.3605036
1.56832e-06,-62.4176011
1.56836e-06,-62.521283
1.5684e-06,-62.5097577
1.56844e-06,-62.2423954
1.56848e-06,-62.3168179
1.56852e-06,-62.6954206
1.56856e-06,-62.3791642
1.5686e-06,-62.4806315
1.56864e-06,-62.295257
1.56868e-06,-62.6005173
1.56872e-06,-62.8531016
1.56876e-06,-62.6131905
1.5688e-06,-62.6522474
1.56884e-06,-63.0321998
1.56888e-06,-63.0237588
1.56892e-06,-63.0665791
1.56896e-06,-63.0705263
1.569e-06,-63.0707184
1.56904e-06,-63.2060976
1.56908e-06,-63.1713301
1.56912e-06,-62.8846921
1.56916e-06,-62.7254406
1.5692e-06,-63.0820478
1.56924e-06,-63.1952795
1.56928e-06,-63.0021078
1.56932e-06,-63.0409405
1.56936e-06,-63.0091142
1.5694e-06,-63.2426119
1.56944e-06,-62.9039651
1.56948e-06,-63.2320954
1.56952e-06,-63.0614551
1.56956e-06,-63.2125296
1.5696e-06,-62.9824694
1.56964e-06,-62.9396434
1.56968e-06,-62.8287237
1.56972e-06,-63.0117688
1.56976e-06,-63.3326822
1.5698e-06,-63.2053254
1.56984e-06,-63.0650757
1.56988e-06,-62.8201922
1.56992e-06,-63.0993249
1.56996e-06,-63.072821
1.57e-06,-62.6908361
1.57004e-06,-62.7708462
1.57008e-06,-62.7536979
1.57012e-06,-62.9198585
1.57016e-06,-62.5064998
1.5702e-06,-62.6282228
1.57024e-06,-62.4940958
1.57028e-06,-62.879411
1.57032e-06,-62.8888417
1.57036e-06,-62.7407687
1.5704e-06,-62.839883
1.57044e-06,-62.9240677
1.57048e-06,-63.1367173
1.57052e-06,-63.0732246
1.57056e-06,-62.8359993
1.5706e-06,-62.89078
1.57064e-06,-63.4277451
1.57068e-06,-62.8179301
1.57072e-06,-62.6977147
1.57076e-06,-62.6352679
1.5708e-06,-62.9883617
1.57084e-06,-62.9006037
1.57088e-06,-62.9601254
1.57092e-06,-62.776039
1.57096e-06,-62.9424412
1.571e-06,-63.1750358
1.57104e-06,-63.4063261
1.57108e-06,-62.8667013
1.57112e-06,-63.0732032
1.57116e-06,-63.3906457
1.5712e-06,-63.1418754
1.57124e-06,-62.8701918
1.57128e-06,-63.0168478
1.57132e-06,-63.2061722
1.57136e-06,-63.0409423
1.5714e-06,-62.9377705
1.57144e-06,-63.1577297
1.57148e-06,-62.9433494
1.57152e-06,-63.3709138
1.57156e-06,-62.9290627
1.5716e-06,-62.9567108
1.57164e-06,-62.9511216
1.57168e-06,-63.2922214
1.57172e-06,-62.7942057
1.57176e-06,-62.6715648
1.5718e-06,-62.689718
1.57184e-06,-62.721846
1.57188e-06,-62.8806642
1.57192e-06,-62.7384943
1.57196e-06,-62.8864653
1.572e-06,-62.9128719
1.57204e-06,-63.1806406
1.57208e-06,-62.9803249
1.57212e-06,-62.7832831
1.57216e-06,-62.7441302
1.5722e-06,-63.008187
1.57224e-06,-62.5600456
1.57228e-06,-62.4208216
1.57232e-06,-62.7911806
1.57236e-06,-62.7780386
1.5724e-06,-62.859364
1.57244e-06,-62.7307206
1.57248e-06,-62.781046
1.57252e-06,-63.0294638
1.57256e-06,-62.9745475
1.5726e-06,-63.0265414
1.57264e-06,-62.6656321
1.57268e-06,-63.0571496
1.57272e-06,-63.2805947
1.57276e-06,-62.8857301
1.5728e-06,-62.5861703
1.57284e-06,-62.6823478
1.57288e-06,-63.0050335
1.57292e-06,-63.0765799
1.57296e-06,-62.9576759
1.573e-06,-62.9896409
1.57304e-06,-63.1887968
1.57308e-06,-63.32325
1.57312e-06,-62.8611598
1.57316e-06,-63.0566031
1.5732e-06,-62.9781765
1.57324e-06,-63.2266171
1.57328e-06,-63.3061564
1.57332e-06,-63.095624
1.57336e-06,-63.0891307
1.5734e-06,-63.6285653
1.57344e-06,-63.0695719
1.57348e-06,-63.0048618
1.57352e-06,-63.2730617
1.57356e-06,-63.530674
1.5736e-06,-63.306968
1.57364e-06,-63.2919772
1.57368e-06,-62.9674635
1.57372e-06,-63.173769
1.57376e-06,-63.3025323
1.5738e-06,-62.9316712
1.57384e-06,-62.8405162
1.57388e-06,-63.0959826
1.57392e-06,-63.1432826
1.57396e-06,-62.8466752
1.574e-06,-62.8001263
1.57404e-06,-63.0138754
1.57408e-06,-63.1687881
1.57412e-06,-63.067991
1.57416e-06,-63.0537194
1.5742e-06,-62.9270481
1.57424e-06,-62.7663396
1.57428e-06,-62.7786917
1.57432e-06,-62.8474621
1.57436e-06,-62.8056776
1.5744e-06,-62.7514367
1.57444e-06,-63.031634
1.57448e-06,-62.8139203
1.57452e-06,-62.8467879
1.57456e-06,-63.062423
1.5746e-06,-63.2688517
1.57464e-06,-63.0551047
1.57468e-06,-62.7537124
1.57472e-06,-62.8069842
1.57476e-06,-63.3107737
1.5748e-06,-62.8756017
1.57484e-06,-62.6478687
1.57488e-06,-62.8815309
1.57492e-06,-63.2699491
1.57496e-06,-63.2766047
1.575e-06,-63.158385
1.57504e-06,-63.0785968
1.57508e-06,-63.3340402
1.57512e-06,-63.1547139
1.57516e-06,-63.1192778
1.5752e-06,-63.1958308
1.57524e-06,-63.2272324
1.57528e-06,-63.3002187
1.57532e-06,-63.1081108
1.57536e-06,-62.8482553
1.5754e-06,-63.1796841
1.57544e-06,-63.2116128
1.57548e-06,-63.0232914
1.57552e-06,-62.7133644
1.57556e-06,-63.0305596
1.5756e-06,-63.2256326
1.57564e-06,-63.2214017
1.57568e-06,-62.6509229
1.57572e-06,-63.0191107
1.57576e-06,-63.367098
1.5758e-06,-63.2230865
1.57584e-06,-62.9354161
1.57588e-06,-62.9635612
1.57592e-06,-62.8220953
1.57596e-06,-62.6344154
1.576e-06,-62.5627101
1.57604e-06,-62.6551219
1.57608e-06,-62.8072333
1.57612e-06,-63.0976314
1.57616e-06,-62.8689541
1.5762e-06,-62.8386432
1.57624e-06,-62.9045538
1.57628e-06,-63.2996924
1.57632e-06,-63.0132643
1.57636e-06,-63.1108104
1.5764e-06,-63.1075252
1.57644e-06,-63.3600783
1.57648e-06,-63.197399
1.57652e-06,-62.7259208
1.57656e-06,-63.0135279
1.5766e-06,-63.3214165
1.57664e-06,-62.9620018
1.57668e-06,-62.562224
1.57672e-06,-62.6940194
1.57676e-06,-63.0750743
1.5768e-06,-63.0244191
1.57684e-06,-62.9443661
1.57688e-06,-62.8972766
1.57692e-06,-63.109202
1.57696e-06,-62.7736296
1.577e-06,-62.6804202
1.57704e-06,-62.9051415
1.57708e-06,-63.0247093
1.57712e-06,-63.4078825
1.57716e-06,-63.3253053
1.5772e-06,-63.2114365
1.57724e-06,-63.1933935
1.57728e-06,-63.4986864
1.57732e-06,-63.2485353
1.57736e-06,-62.9694278
1.5774e-06,-63.1373012
1.57744e-06,-63.4749959
1.57748e-06,-63.0543982
1.57752e-06,-62.8360846
1.57756e-06,-63.0960929
1.5776e-06,-63.4339781
1.57764e-06,-63.2451985
1.57768e-06,-63.1218606
1.57772e-06,-62.9926075
1.57776e-06,-63.2901673
1.5778e-06,-63.2323119
1.57784e-06,-63.1968339
1.57788e-06,-63.1250025
1.57792e-06,-63.2390646
1.57796e-06,-63.4400708
1.578e-06,-63.3292282
1.57804e-06,-62.9721666
1.57808e-06,-63.1694998
1.57812e-06,-63.4811681
1.57816e-06,-63.210455
1.5782e-06,-62.7859371
1.57824e-06,-62.9403357
1.57828e-06,-63.1601232
1.57832e-06,-62.515675
1.57836e-06,-62.5367329
1.5784e-06,-62.688174
1.57844e-06,-63.0275873
1.57848e-06,-63.0370424
1.57852e-06,-63.1230185
1.57856e-06,-63.104905
1.5786e-06,-63.4492273
1.57864e-06,-63.1951802
1.57868e-06,-63.2128604
1.57872e-06,-63.1413269
1.57876e-06,-62.9498404
1.5788e-06,-63.0815348
1.57884e-06,-62.8474366
1.57888e-06,-62.7135588
1.57892e-06,-62.6862268
1.57896e-06,-63.0361019
1.579e-06,-62.9473608
1.57904e-06,-62.8522821
1.57908e-06,-63.0450119
1.57912e-06,-63.4396433
1.57916e-06,-62.9212252
1.5792e-06,-62.7020625
1.57924e-06,-62.911476
1.57928e-06,-63.3330308
1.57932e-06,-63.1975788
1.57936e-06,-63.1343474
1.5794e-06,-62.9600131
1.57944e-06,-63.2125008
1.57948e-06,-63.1233309
1.57952e-06,-63.1282976
1.57956e-06,-62.8681229
1.5796e-06,-63.1458603
1.57964e-06,-63.1045135
1.57968e-06,-62.7249809
1.57972e-06,-63.0257403
1.57976e-06,-63.163452
1.5798e-06,-63.2830775
1.57984e-06,-63.048479
1.57988e-06,-62.8847748
1.57992e-06,-62.9996631
1.57996e-06,-63.2208058
1.58e-06,-62.8697389
1.58004e-06,-62.9505863
1.58008e-06,-63.0349051
1.58012e-06,-62.8897196
1.58016e-06,-63.1610311
1.5802e-06,-62.7977402
1.58024e-06,-62.4896845
1.58028e-06,-62.7549308
1.58032e-06,-62.870068
1.58036e-06,-63.0262009
1.5804e-06,-62.7730289
1.58044e-06,-63.3106711
1.58048e-06,-63.3633346
1.58052e-06,-63.0126918
1.58056e-06,-62.9528332
1.5806e-06,-63.0986005
1.58064e-06,-63.2161031
1.58068e-06,-63.1494496
1.58072e-06,-63.0136842
1.58076e-06,-62.949509
1.5808e-06,-63.2010501
1.58084e-06,-63.265877
1.58088e-06,-63.0302889
1.58092e-06,-62.8082868
1.58096e-06,-62.970892
1.581e-06,-63.4826503
1.58104e-06,-62.9462985
1.58108e-06,-62.8826137
1.58112e-06,-62.9014141
1.58116e-06,-63.3711992
1.5812e-06,-62.8221414
1.58124e-06,-62.8255548
1.58128e-06,-62.9165699
1.58132e-06,-62.8738184
1.58136e-06,-63.0476809
1.5814e-06,-63.0343918
1.58144e-06,-62.7090326
1.58148e-06,-62.8072185
1.58152e-06,-63.1968501
1.58156e-06,-62.8277811
1.5816e-06,-61.9393061
1.58164e-06,-61.1185199
1.58168e-06,-50.4070439
1.58172e-06,-46.7958903
1.58176e-06,-46.9062248
1.5818e-06,-51.9601508
1.58184e-06,-61.7991493
1.58188e-06,-62.6454285
1.58192e-06,-62.7203328
1.58196e-06,-62.7965884
1.582e-06,-63.0678021
1.58204e-06,-62.7804062
1.58208e-06,-62.7418573
1.58212e-06,-62.8645699
1.58216e-06,-62.874664
1.5822e-06,-63.3887105
1.58224e-06,-63.1002973
1.58228e-06,-62.955415
1.58232e-06,-62.9192618
1.58236e-06,-63.5644071
1.5824e-06,-62.9480593
1.58244e-06,-62.8070137
1.58248e-06,-63.0426117
1.58252e-06,-63.1919462
1.58256e-06,-63.0387942
1.5826e-06,-62.7802476
1.58264e-06,-63.0095118
1.58268e-06,-63.2953634
1.58272e-06,-63.0542106
1.58276e-06,-62.9992336
1.5828e-06,-62.8970349
