Wavelength [m],Power [dBm]
1.54512e-06,-63.1072451
1.54516e-06,-63.0173394
1.5452e-06,-62.9335306
1.54524e-06,-63.0143485
1.54528e-06,-62.8312574
1.54532e-06,-63.1678293
1.54536e-06,-62.8173205
1.5454e-06,-62.8529357
1.54544e-06,-62.9799702
1.54548e-06,-62.9680557
1.54552e-06,-63.3594653
1.54556e-06,-63.0940506
1.5456e-06,-63.2412802
1.54564e-06,-63.097135
1.54568e-06,-63.3597062
1.54572e-06,-63.4750416
1.54576e-06,-63.0279188
1.5458e-06,-63.3727873
1.54584e-06,-63.0080459
1.54588e-06,-63.6336614
1.54592e-06,-63.2168828
1.54596e-06,-63.3814445
1.546e-06,-62.8727043
1.54604e-06,-63.2574068
1.54608e-06,-62.8645764
1.54612e-06,-63.1189178
1.54616e-06,-62.9485105
1.5462e-06,-62.4427798
1.54624e-06,-62.9968998
1.54628e-06,-62.475292
1.54632e-06,-62.4486102
1.54636e-06,-62.0768383
1.5464e-06,-62.6196611
1.54644e-06,-62.087305
1.54648e-06,-61.9116709
1.54652e-06,-62.3589464
1.54656e-06,-62.2449462
1.5466e-06,-62.4526058
1.54664e-06,-62.4198466
1.54668e-06,-62.3931287
1.54672e-06,-62.3222458
1.54676e-06,-62.4146911
1.5468e-06,-61.9945015
1.54684e-06,-62.0891348
1.54688e-06,-62.0702696
1.54692e-06,-61.902662
1.54696e-06,-62.1357126
1.547e-06,-61.9225977
1.54704e-06,-61.7629946
1.54708e-06,-61.6202759
1.54712e-06,-61.6742222
1.54716e-06,-61.6434318
1.5472e-06,-61.6217814
1.54724e-06,-61.5767128
1.54728e-06,-61.9767123
1.54732e-06,-61.6806041
1.54736e-06,-61.694576
1.5474e-06,-61.8206565
1.54744e-06,-61.445228
1.54748e-06,-61.6069023
1.54752e-06,-61.5056876
1.54756e-06,-61.5279737
1.5476e-06,-61.5117245
1.54764e-06,-61.5324227
1.54768e-06,-61.2487089
1.54772e-06,-61.5440612
1.54776e-06,-61.527821
1.5478e-06,-61.5039752
1.54784e-06,-61.7125891
1.54788e-06,-61.5912406
1.54792e-06,-61.4752132
1.54796e-06,-61.6724996
1.548e-06,-61.7326327
1.54804e-06,-61.5625751
1.54808e-06,-61.4342786
1.54812e-06,-61.5748069
1.54816e-06,-61.5474634
1.5482e-06,-61.6279408
1.54824e-06,-61.5904606
1.54828e-06,-61.7141413
1.54832e-06,-61.6019934
1.54836e-06,-61.6136062
1.5484e-06,-61.707936
1.54844e-06,-61.4758052
1.54848e-06,-61.6112776
1.54852e-06,-61.8266761
1.54856e-06,-61.4716256
1.5486e-06,-61.4841668
1.54864e-06,-61.6117626
1.54868e-06,-61.4802436
1.54872e-06,-61.4521963
1.54876e-06,-61.493324
1.5488e-06,-61.1850445
1.54884e-06,-61.2831988
1.54888e-06,-61.5201443
1.54892e-06,-61.1939305
1.54896e-06,-61.0456422
1.549e-06,-60.7283015
1.54904e-06,-60.7214917
1.54908e-06,-60.1261479
1.54912e-06,-59.6674201
1.54916e-06,-58.8823342
1.5492e-06,-57.9591157
1.54924e-06,-56.0305857
1.54928e-06,-54.088031
1.54932e-06,-52.3514062
1.54936e-06,-49.1230335
1.5494e-06,-42.3812802
1.54944e-06,-34.2448618
1.54948e-06,-26.8631545
1.54952e-06,-21.7638382
1.54956e-06,-9.36152189
1.5496e-06,-0.0999856872
1.54964e-06,0.647437052
1.54968e-06,-0.283098375
1.54972e-06,-11.6079944
1.54976e-06,-23.5549878
1.5498e-06,-29.2281333
1.54984e-06,-33.2855313
1.54988e-06,-37.8306592
1.54992e-06,-45.1768915
1.54996e-06,-53.8766313
1.55e-06,-56.1241926
1.55004e-06,-58.1600428
1.55008e-06,-58.8122956
1.55012e-06,-59.9334479
1.55016e-06,-60.2011916
1.5502e-06,-60.6661883
1.55024e-06,-61.0222759
1.55028e-06,-60.9122168
1.55032e-06,-61.6720849
1.55036e-06,-61.2602747
1.5504e-06,-61.4585829
1.55044e-06,-61.5274468
1.55048e-06,-61.575732
1.55052e-06,-61.5152721
1.55056e-06,-61.6504202
1.5506e-06,-61.7539538
1.55064e-06,-61.4223092
1.55068e-06,-61.6737356
1.55072e-06,-61.4585246
1.55076e-06,-61.604861
1.5508e-06,-61.7098002
1.55084e-06,-61.7931924
1.55088e-06,-61.6152164
1.55092e-06,-61.7448158
1.55096e-06,-61.9040527
1.551e-06,-61.7531299
1.55104e-06,-61.7226151
1.55108e-06,-61.8969854
1.55112e-06,-61.6974662
1.55116e-06,-61.6182359
1.5512e-06,-61.9399689
1.55124e-06,-61.7041371
1.55128e-06,-61.9845855
1.55132e-06,-61.6766072
1.55136e-06,-61.8844573
1.5514e-06,-61.6700869
1.55144e-06,-61.9471165
1.55148e-06,-61.7307965
1.55152e-06,-61.7947575
1.55156e-06,-62.0761323
1.5516e-06,-61.7104012
1.55164e-06,-62.1005215
1.55168e-06,-61.7272793
1.55172e-06,-62.0653785
1.55176e-06,-62.1477613
1.5518e-06,-62.3389847
1.55184e-06,-61.8835471
1.55188e-06,-61.8627476
1.55192e-06,-61.9879091
1.55196e-06,-61.6742156
1.552e-06,-62.0459691
1.55204e-06,-62.0980789
1.55208e-06,-62.2851773
1.55212e-06,-62.1166817
1.55216e-06,-62.2409625
1.5522e-06,-62.1977946
1.55224e-06,-62.1125044
1.55228e-06,-62.330292
1.55232e-06,-62.1782495
1.55236e-06,-62.1913914
1.5524e-06,-62.2415506
1.55244e-06,-62.5456156
1.55248e-06,-61.970736
1.55252e-06,-62.0394648
1.55256e-06,-62.4531006
1.5526e-06,-62.0727288
1.55264e-06,-62.1772399
1.55268e-06,-61.9572282
1.55272e-06,-62.3633253
1.55276e-06,-62.227045
1.5528e-06,-62.4758199
1.55284e-06,-62.4173383
1.55288e-06,-62.6018584
1.55292e-06,-62.6674734
1.55296e-06,-62.9182251
1.553e-06,-62.7453676
1.55304e-06,-62.4634085
1.55308e-06,-62.9148235
1.55312e-06,-62.6651355
1.55316e-06,-62.8710738
1.5532e-06,-62.9000195
1.55324e-06,-63.0675609
1.55328e-06,-62.9628056
1.55332e-06,-62.9350777
1.55336e-06,-63.1176159
1.5534e-06,-62.8224559
1.55344e-06,-63.1641848
1.55348e-06,-62.9382609
1.55352e-06,-63.4507109
1.55356e-06,-63.2388143
1.5536e-06,-63.5415883
1.55364e-06,-63.6412098
1.55368e-06,-63.4386546
1.55372e-06,-63.2650189
1.55376e-06,-63.392557
1.5538e-06,-63.2774347
1.55384e-06,-63.3071341
1.55388e-06,-63.6434984
1.55392e-06,-63.5611721
1.55396e-06,-63.6126799
1.554e-06,-63.4799138
1.55404e-06,-63.3453758
1.55408e-06,-63.6598439
1.55412e-06,-63.3231344
1.55416e-06,-63.5488759
1.5542e-06,-63.4456483
1.55424e-06,-63.4472586
1.55428e-06,-63.3794933
1.55432e-06,-63.4697693
1.55436e-06,-63.6684296
1.5544e-06,-63.5435141
1.55444e-06,-63.9805601
1.55448e-06,-63.5571864
1.55452e-06,-63.544724
1.55456e-06,-63.1068511
1.5546e-06,-63.7061174
1.55464e-06,-63.3572423
1.55468e-06,-63.5022509
1.55472e-06,-63.6150421
1.55476e-06,-63.3398546
1.5548e-06,-63.4777555
1.55484e-06,-63.3379944
1.55488e-06,-63.4504609
1.55492e-06,-63.4836964
1.55496e-06,-63.6180728
1.555e-06,-63.3117352
1.55504e-06,-63.4705487
1.55508e-06,-63.6476872
1.55512e-06,-63.2997506
1.55516e-06,-63.5587384
1.5552e-06,-63.3994974
1.55524e-06,-63.1537164
1.55528e-06,-63.217036
1.55532e-06,-63.3832473
1.55536e-06,-63.2177268
1.5554e-06,-63.5373474
1.55544e-06,-63.3551837
1.55548e-06,-63.3642897
1.55552e-06,-63.6259419
1.55556e-06,-63.4807661
1.5556e-06,-63.8088926
1.55564e-06,-63.6399248
1.55568e-06,-63.8542404
1.55572e-06,-63.289237
1.55576e-06,-63.7049565
1.5558e-06,-63.5589687
1.55584e-06,-63.4542337
1.55588e-06,-63.743631
1.55592e-06,-63.2592573
1.55596e-06,-63.5385677
1.556e-06,-63.226789
1.55604e-06,-63.6249817
1.55608e-06,-63.3658616
1.55612e-06,-63.2809948
1.55616e-06,-63.6195501
1.5562e-06,-63.1690134
1.55624e-06,-63.4042298
1.55628e-06,-63.3636353
1.55632e-06,-63.8933058
1.55636e-06,-63.0403085
1.5564e-06,-63.3868218
1.55644e-06,-63.4276272
1.55648e-06,-63.5865973
1.55652e-06,-63.5614488
1.55656e-06,-63.3189752
1.5566e-06,-63.4404407
1.55664e-06,-63.411191
1.55668e-06,-63.6794349
1.55672e-06,-63.3271505
1.55676e-06,-63.7737856
1.5568e-06,-63.703911
1.55684e-06,-63.6758658
1.55688e-06,-63.7378377
1.55692e-06,-63.4067411
1.55696e-06,-63.5077313
1.557e-06,-63.4474531
1.55704e-06,-63.3423982
1.55708e-06,-63.3667852
1.55712e-06,-63.482153
1.55716e-06,-63.6158393
1.5572e-06,-63.5892367
1.55724e-06,-63.5956807
1.55728e-06,-63.3431169
1.55732e-06,-63.5756874
1.55736e-06,-63.2065181
1.5574e-06,-63.5384912
1.55744e-06,-63.2152875
1.55748e-06,-63.6608828
1.55752e-06,-63.3287523
1.55756e-06,-63.2950609
1.5576e-06,-63.6524209
1.55764e-06,-63.3375919
1.55768e-06,-63.6536491
1.55772e-06,-63.4353831
1.55776e-06,-63.6912659
1.5578e-06,-63.6011982
1.55784e-06,-63.6243779
1.55788e-06,-63.1707005
1.55792e-06,-63.5070744
1.55796e-06,-63.3805522
1.558e-06,-63.5866208
1.55804e-06,-63.9530494
1.55808e-06,-63.6158721
1.55812e-06,-63.8307047
1.55816e-06,-63.3904973
1.5582e-06,-63.5970257
1.55824e-06,-63.2775348
1.55828e-06,-63.5703607
1.55832e-06,-63.1452214
1.55836e-06,-63.6607036
1.5584e-06,-63.4912887
1.55844e-06,-63.6249409
1.55848e-06,-63.5398538
1.55852e-06,-63.5831526
1.55856e-06,-63.6895585
1.5586e-06,-63.5338889
1.55864e-06,-63.4633165
1.55868e-06,-63.5333817
1.55872e-06,-63.6227785
1.55876e-06,-63.7862252
1.5588e-06,-63.6190774
1.55884e-06,-63.4378612
1.55888e-06,-63.5356461
1.55892e-06,-63.6575237
1.55896e-06,-63.6191659
1.559e-06,-63.8654741
1.55904e-06,-63.3921819
1.55908e-06,-63.6265013
1.55912e-06,-63.3526117
1.55916e-06,-63.5301639
1.5592e-06,-63.3694339
1.55924e-06,-63.5241179
1.55928e-06,-63.3971465
1.55932e-06,-63.1121384
1.55936e-06,-63.231165
1.5594e-06,-63.375627
1.55944e-06,-63.5417622
1.55948e-06,-63.5015815
1.55952e-06,-63.6758856
1.55956e-06,-63.3277467
1.5596e-06,-63.5811722
1.55964e-06,-63.5387697
1.55968e-06,-63.5686732
1.55972e-06,-62.9901823
1.55976e-06,-61.3368539
1.5598e-06,-54.7347555
1.55984e-06,-43.2297947
1.55988e-06,-41.8934504
1.55992e-06,-42.3084194
1.55996e-06,-50.9511734
1.56e-06,-60.8947096
1.56004e-06,-62.9546276
1.56008e-06,-63.2989655
1.56012e-06,-63.5487736
1.56016e-06,-63.7200748
1.5602e-06,-63.7264791
1.56024e-06,-63.7717765
1.56028e-06,-63.744975
1.56032e-06,-63.8448428
1.56036e-06,-63.7143562
1.5604e-06,-63.7581441
1.56044e-06,-63.7579734
1.56048e-06,-63.9230315
1.56052e-06,-63.4557841
1.56056e-06,-63.4249616
1.5606e-06,-63.553933
1.56064e-06,-63.5111194
1.56068e-06,-63.6296509
1.56072e-06,-63.5975072
1.56076e-06,-63.8658801
1.5608e-06,-63.2725899
1.56084e-06,-63.6450134
1.56088e-06,-63.5614482
1.56092e-06,-63.7632059
1.56096e-06,-63.5515944
1.561e-06,-63.6446464
1.56104e-06,-63.3440725
1.56108e-06,-63.6156213
1.56112e-06,-63.7525845
1.56116e-06,-63.7355936
1.5612e-06,-64.0612719
1.56124e-06,-63.8587656
1.56128e-06,-63.7693114
1.56132e-06,-63.6702234
1.56136e-06,-63.9252703
1.5614e-06,-63.6663101
1.56144e-06,-63.7393557
1.56148e-06,-63.9575847
1.56152e-06,-63.8873501
1.56156e-06,-63.6840975
1.5616e-06,-63.6400216
1.56164e-06,-63.3837436
1.56168e-06,-63.5450858
1.56172e-06,-63.5587626
1.56176e-06,-63.4381503
1.5618e-06,-63.5953846
1.56184e-06,-63.5655314
1.56188e-06,-63.7460139
1.56192e-06,-63.2914208
1.56196e-06,-63.5462618
1.562e-06,-63.6244438
1.56204e-06,-63.7217133
1.56208e-06,-63.7298453
1.56212e-06,-63.820843
1.56216e-06,-63.4609444
1.5622e-06,-63.5812516
1.56224e-06,-63.5840378
1.56228e-06,-63.7300705
1.56232e-06,-63.5223862
1.56236e-06,-63.7194192
1.5624e-06,-63.8695622
1.56244e-06,-63.3877976
1.56248e-06,-63.8843515
1.56252e-06,-63.4268076
1.56256e-06,-64.009069
1.5626e-06,-63.920971
1.56264e-06,-64.1119933
1.56268e-06,-63.6376587
1.56272e-06,-63.6748051
1.56276e-06,-63.5880571
1.5628e-06,-63.6340592
1.56284e-06,-63.7527931
1.56288e-06,-63.9285228
1.56292e-06,-63.9099379
1.56296e-06,-63.5518272
1.563e-06,-63.8213422
1.56304e-06,-63.2554042
1.56308e-06,-63.7199055
1.56312e-06,-63.533711
1.56316e-06,-63.7834492
1.5632e-06,-63.5299627
1.56324e-06,-63.4978882
1.56328e-06,-63.5401914
1.56332e-06,-63.8186817
1.56336e-06,-63.6568922
1.5634e-06,-63.5277311
1.56344e-06,-63.5803587
1.56348e-06,-63.4006657
1.56352e-06,-63.7742475
1.56356e-06,-63.4661557
1.5636e-06,-63.4574408
1.56364e-06,-63.433278
1.56368e-06,-63.7241565
1.56372e-06,-63.5661449
1.56376e-06,-63.8219389
1.5638e-06,-63.5871318
1.56384e-06,-63.6419107
1.56388e-06,-63.5123241
1.56392e-06,-63.506692
1.56396e-06,-63.6115721
1.564e-06,-63.7565451
1.56404e-06,-63.8429954
1.56408e-06,-63.5609903
1.56412e-06,-63.6967893
1.56416e-06,-63.3542612
1.5642e-06,-63.9165291
1.56424e-06,-63.6688788
1.56428e-06,-63.5782818
1.56432e-06,-63.8084687
1.56436e-06,-63.918148
1.5644e-06,-63.5609194
1.56444e-06,-63.9539284
1.56448e-06,-63.6473639
1.56452e-06,-63.6231999
1.56456e-06,-63.9471724
1.5646e-06,-63.804363
1.56464e-06,-63.8741782
1.56468e-06,-63.7502523
1.56472e-06,-63.73523
1.56476e-06,-63.6292019
1.5648e-06,-63.566513
1.56484e-06,-63.4646636
1.56488e-06,-63.8172357
1.56492e-06,-63.5435106
1.56496e-06,-63.6772257
1.565e-06,-63.7735675
1.56504e-06,-63.626986
1.56508e-06,-63.8116329
1.56512e-06,-63.8005019
1.56516e-06,-63.7213718
1.5652e-06,-63.2915106
1.56524e-06,-63.6894072
1.56528e-06,-63.2486869
1.56532e-06,-63.5667204
1.56536e-06,-63.6823109
1.5654e-06,-63.9652515
1.56544e-06,-63.7149797
1.56548e-06,-64.1475497
1.56552e-06,-63.7280474
1.56556e-06,-63.8817519
1.5656e-06,-63.9320648
1.56564e-06,-63.7492666
1.56568e-06,-64.027995
1.56572e-06,-63.8097906
1.56576e-06,-63.8548987
1.5658e-06,-63.6860286
1.56584e-06,-63.7336527
1.56588e-06,-63.4160017
1.56592e-06,-63.8361289
1.56596e-06,-63.5484863
1.566e-06,-63.6050864
1.56604e-06,-63.7941346
1.56608e-06,-63.8374128
1.56612e-06,-63.5830476
1.56616e-06,-63.6385016
1.5662e-06,-63.9819462
1.56624e-06,-63.6047362
1.56628e-06,-63.9563537
1.56632e-06,-63.8610117
1.56636e-06,-63.6660462
1.5664e-06,-63.7489381
1.56644e-06,-63.8187012
1.56648e-06,-63.7839214
1.56652e-06,-63.8528924
1.56656e-06,-63.6704699
1.5666e-06,-63.5240226
1.56664e-06,-63.7438999
1.56668e-06,-63.6925257
1.56672e-06,-63.7517474
1.56676e-06,-63.8104246
1.5668e-06,-64.149772
1.56684e-06,-63.4121025
1.56688e-06,-63.755635
1.56692e-06,-63.6117595
1.56696e-06,-63.5621383
1.567e-06,-63.783846
1.56704e-06,-63.6109641
1.56708e-06,-63.9541
1.56712e-06,-63.503491
1.56716e-06,-64.0192493
1.5672e-06,-63.6715699
1.56724e-06,-63.8377755
1.56728e-06,-63.8046007
1.56732e-06,-63.7527185
1.56736e-06,-63.8438856
1.5674e-06,-63.7817233
1.56744e-06,-64.1197628
1.56748e-06,-63.6010555
1.56752e-06,-63.8636936
1.56756e-06,-63.6795722
1.5676e-06,-63.8149242
1.56764e-06,-63.5968076
1.56768e-06,-63.6338595
1.56772e-06,-63.5566903
1.56776e-06,-63.7513657
1.5678e-06,-63.7102067
1.56784e-06,-63.8865287
1.56788e-06,-64.0583331
1.56792e-06,-63.7205856
1.56796e-06,-63.912849
1.568e-06,-63.7388353
1.56804e-06,-63.8515616
1.56808e-06,-63.7599744
1.56812e-06,-63.5663661
1.56816e-06,-63.6088276
1.5682e-06,-63.8049863
1.56824e-06,-63.8375887
1.56828e-06,-63.8334956
1.56832e-06,-63.6818945
1.56836e-06,-63.5133066
1.5684e-06,-63.6241786
1.56844e-06,-63.694009
1.56848e-06,-63.7002136
1.56852e-06,-63.5630257
1.56856e-06,-63.848888
1.5686e-06,-63.4840395
1.56864e-06,-63.7660617
1.56868e-06,-63.5056206
1.56872e-06,-63.8404171
1.56876e-06,-63.7178101
1.5688e-06,-63.8362107
1.56884e-06,-64.0385562
1.56888e-06,-64.022566
1.56892e-06,-63.7006589
1.56896e-06,-63.7387936
1.569e-06,-63.7572938
1.56904e-06,-63.7322963
1.56908e-06,-63.7526426
1.56912e-06,-63.5838913
1.56916e-06,-63.70114
1.5692e-06,-63.7238296
1.56924e-06,-63.7466012
1.56928e-06,-64.0313553
1.56932e-06,-63.8509966
1.56936e-06,-63.8982558
1.5694e-06,-63.8542957
1.56944e-06,-63.8739835
1.56948e-06,-63.7223726
1.56952e-06,-63.889345
1.56956e-06,-63.6618443
1.5696e-06,-64.0355923
1.56964e-06,-63.7862159
1.56968e-06,-63.9293452
1.56972e-06,-64.1038205
1.56976e-06,-63.8422748
1.5698e-06,-64.1346065
1.56984e-06,-63.925834
1.56988e-06,-63.9977729
1.56992e-06,-63.6386527
1.56996e-06,-63.8289096
1.57e-06,-63.4258443
1.57004e-06,-63.6917105
1.57008e-06,-63.5827054
1.57012e-06,-63.641321
1.57016e-06,-63.4338442
1.5702e-06,-63.268338
1.57024e-06,-63.5198712
1.57028e-06,-63.5004907
1.57032e-06,-63.7688811
1.57036e-06,-63.5138732
1.5704e-06,-63.4392043
1.57044e-06,-63.554487
1.57048e-06,-63.6586629
1.57052e-06,-63.6815799
1.57056e-06,-63.5638016
1.5706e-06,-63.8507014
1.57064e-06,-63.6964793
1.57068e-06,-63.8321982
1.57072e-06,-63.5936749
1.57076e-06,-63.563689
1.5708e-06,-63.6100715
1.57084e-06,-63.7232236
1.57088e-06,-63.8114074
1.57092e-06,-63.8965139
1.57096e-06,-63.512154
1.571e-06,-64.0466855
1.57104e-06,-64.0070899
1.57108e-06,-63.89028
1.57112e-06,-63.9235854
1.57116e-06,-63.5704128
1.5712e-06,-63.8376745
1.57124e-06,-63.6934039
1.57128e-06,-63.5668656
1.57132e-06,-63.4239109
1.57136e-06,-63.6369062
1.5714e-06,-63.3790173
1.57144e-06,-63.9098991
1.57148e-06,-63.8473907
1.57152e-06,-63.7144626
1.57156e-06,-63.8379739
1.5716e-06,-64.0013157
1.57164e-06,-63.9874304
1.57168e-06,-63.8778298
1.57172e-06,-64.0019995
1.57176e-06,-63.8199893
1.5718e-06,-63.6373756
1.57184e-06,-63.5734279
1.57188e-06,-63.7418213
1.57192e-06,-63.423362
1.57196e-06,-63.8815457
1.572e-06,-63.4261371
1.57204e-06,-63.8313427
1.57208e-06,-63.3095788
1.57212e-06,-63.5556098
1.57216e-06,-63.412631
1.5722e-06,-63.5295106
1.57224e-06,-63.6267404
1.57228e-06,-63.3215153
1.57232e-06,-63.7009116
1.57236e-06,-63.4281725
1.5724e-06,-63.6312723
1.57244e-06,-63.6197343
1.57248e-06,-63.8748595
1.57252e-06,-63.6189095
1.57256e-06,-64.3354261
1.5726e-06,-63.9925646
1.57264e-06,-63.7107031
1.57268e-06,-63.8245566
1.57272e-06,-63.9524908
1.57276e-06,-63.7089908
1.5728e-06,-63.6535881
1.57284e-06,-63.7032412
1.57288e-06,-63.4517699
1.57292e-06,-63.7605345
1.57296e-06,-63.6063581
1.573e-06,-63.6680226
1.57304e-06,-63.8269219
1.57308e-06,-63.8716533
1.57312e-06,-63.7445442
1.57316e-06,-63.8829342
1.5732e-06,-63.6905707
1.57324e-06,-64.1200228
1.57328e-06,-64.0820084
1.57332e-06,-63.5396027
1.57336e-06,-63.8747133
1.5734e-06,-63.8511262
1.57344e-06,-63.8456808
1.57348e-06,-63.6330125
1.57352e-06,-63.9876864
1.57356e-06,-63.7713877
1.5736e-06,-63.8742368
1.57364e-06,-63.4300957
1.57368e-06,-63.5778487
1.57372e-06,-63.6465959
1.57376e-06,-63.7548301
1.5738e-06,-63.5727509
1.57384e-06,-63.7346671
1.57388e-06,-63.9652553
1.57392e-06,-63.5432618
1.57396e-06,-63.765167
1.574e-06,-63.7421318
1.57404e-06,-63.6294252
1.57408e-06,-63.7678685
1.57412e-06,-63.7943527
1.57416e-06,-63.6704408
1.5742e-06,-63.5597919
1.57424e-06,-63.230638
1.57428e-06,-63.6755775
1.57432e-06,-63.3445918
1.57436e-06,-63.5852494
1.5744e-06,-63.5466066
1.57444e-06,-63.6803432
1.57448e-06,-63.7406042
1.57452e-06,-63.6624459
1.57456e-06,-63.5820682
1.5746e-06,-63.8187247
1.57464e-06,-63.9904614
1.57468e-06,-63.9583869
1.57472e-06,-64.1321692
1.57476e-06,-63.7756626
1.5748e-06,-63.8797764
1.57484e-06,-63.602339
1.57488e-06,-63.7635098
1.57492e-06,-63.6896638
1.57496e-06,-64.0268134
1.575e-06,-63.4762435
1.57504e-06,-63.9645041
1.57508e-06,-63.7231367
1.57512e-06,-64.2393665
1.57516e-06,-63.8221988
1.5752e-06,-63.9515958
1.57524e-06,-63.4840162
1.57528e-06,-63.79528
1.57532e-06,-63.5939023
1.57536e-06,-63.9339134
1.5754e-06,-63.7221816
1.57544e-06,-63.7587944
1.57548e-06,-63.9414699
1.57552e-06,-63.5877111
1.57556e-06,-63.8230539
1.5756e-06,-63.5624694
1.57564e-06,-63.923189
1.57568e-06,-63.7195969
1.57572e-06,-63.7164023
1.57576e-06,-63.7947402
1.5758e-06,-63.6992106
1.57584e-06,-63.8571573
1.57588e-06,-63.5377796
1.57592e-06,-63.5579032
1.57596e-06,-63.6517193
1.576e-06,-63.3554846
1.57604e-06,-63.6000505
1.57608e-06,-63.5337105
1.57612e-06,-64.0277707
1.57616e-06,-63.5737873
1.5762e-06,-63.6534977
1.57624e-06,-63.7747633
1.57628e-06,-64.0642607
1.57632e-06,-63.6565351
1.57636e-06,-64.0055856
1.5764e-06,-63.9521634
1.57644e-06,-64.0008137
1.57648e-06,-63.602174
1.57652e-06,-63.5822847
1.57656e-06,-63.6140336
1.5766e-06,-63.5675447
1.57664e-06,-63.8414779
1.57668e-06,-63.6726939
1.57672e-06,-63.9439042
1.57676e-06,-63.4913805
1.5768e-06,-63.8497741
1.57684e-06,-63.7651277
1.57688e-06,-63.6112727
1.57692e-06,-63.635105
1.57696e-06,-63.6096656
1.577e-06,-63.3790069
1.57704e-06,-63.5862133
1.57708e-06,-63.4933931
1.57712e-06,-63.9103902
1.57716e-06,-63.5530155
1.5772e-06,-63.7105848
1.57724e-06,-63.6883627
1.57728e-06,-63.9027944
1.57732e-06,-63.7683022
1.57736e-06,-63.6644828
1.5774e-06,-63.6873106
1.57744e-06,-63.7687284
1.57748e-06,-63.7812205
1.57752e-06,-63.6705473
1.57756e-06,-63.9593057
1.5776e-06,-64.0734946
1.57764e-06,-64.1402437
1.57768e-06,-64.0599358
1.57772e-06,-64.0133823
1.57776e-06,-63.9551396
1.5778e-06,-64.1430322
1.57784e-06,-63.9649162
1.57788e-06,-63.7502975
1.57792e-06,-63.752236
1.57796e-06,-63.7762401
1.578e-06,-63.6106403
1.57804e-06,-63.6721936
1.57808e-06,-63.7755537
1.57812e-06,-63.6500922
1.57816e-06,-63.7418943
1.5782e-06,-63.6146621
1.57824e-06,-63.5571236
1.57828e-06,-63.5387364
1.57832e-06,-63.7976519
1.57836e-06,-63.4602523
1.5784e-06,-63.5681013
1.57844e-06,-63.6988859
1.57848e-06,-64.1937234
1.57852e-06,-63.9167828
1.57856e-06,-63.8786417
1.5786e-06,-63.8704671
1.57864e-06,-64.149549
1.57868e-06,-63.9105261
1.57872e-06,-63.7125476
1.57876e-06,-63.5688035
1.5788e-06,-63.7152323
1.57884e-06,-63.5779819
1.57888e-06,-63.4095598
1.57892e-06,-63.3143646
1.57896e-06,-63.6064256
1.579e-06,-63.6542137
1.57904e-06,-63.547749
1.57908e-06,-63.6601994
1.57912e-06,-63.7124066
1.57916e-06,-63.9669868
1.5792e-06,-63.5583466
1.57924e-06,-63.63739
1.57928e-06,-63.5544058
1.57932e-06,-64.0796244
1.57936e-06,-63.8191952
1.5794e-06,-63.7810866
1.57944e-06,-63.9521887
1.57948e-06,-64.1021024
1.57952e-06,-63.904849
1.57956e-06,-63.9914852
1.5796e-06,-63.755612
1.57964e-06,-63.8366911
1.57968e-06,-63.9290195
1.57972e-06,-63.8275559
1.57976e-06,-63.6800224
1.5798e-06,-63.3616336
1.57984e-06,-63.8542879
1.57988e-06,-63.5719176
1.57992e-06,-63.6671917
1.57996e-06,-63.4793179
1.58e-06,-63.8736396
1.58004e-06,-63.4393943
1.58008e-06,-63.5535985
1.58012e-06,-63.241419
1.58016e-06,-63.7819065
1.5802e-06,-63.4430807
1.58024e-06,-63.5233136
1.58028e-06,-63.4499716
1.58032e-06,-63.4083313
1.58036e-06,-63.9311861
1.5804e-06,-63.5820736
1.58044e-06,-63.822089
1.58048e-06,-63.5618288
1.58052e-06,-64.1032382
1.58056e-06,-63.9173227
1.5806e-06,-63.9443258
1.58064e-06,-63.743279
1.58068e-06,-63.8902383
1.58072e-06,-63.7432513
1.58076e-06,-63.7177603
1.5808e-06,-63.7791724
1.58084e-06,-63.9685032
1.58088e-06,-63.9517722
1.58092e-06,-63.5108797
1.58096e-06,-63.6826912
1.581e-06,-63.9895286
1.58104e-06,-63.6471573
1.58108e-06,-63.7146046
1.58112e-06,-63.4208775
1.58116e-06,-63.7363468
1.5812e-06,-63.8830066
1.58124e-06,-63.6143403
1.58128e-06,-63.440634
1.58132e-06,-63.6549123
1.58136e-06,-63.9355876
1.5814e-06,-63.5963424
1.58144e-06,-63.7104489
1.58148e-06,-63.6856059
1.58152e-06,-63.9208323
1.58156e-06,-64.2187719
1.5816e-06,-63.9468392
1.58164e-06,-63.9005601
1.58168e-06,-63.9077353
1.58172e-06,-63.8798798
1.58176e-06,-63.4685977
1.5818e-06,-63.5144308
1.58184e-06,-63.9069402
1.58188e-06,-64.0612607
1.58192e-06,-63.6485048
1.58196e-06,-63.8822991
1.582e-06,-63.7799322
1.58204e-06,-63.8545887
1.58208e-06,-63.5479036
1.58212e-06,-63.7241366
1.58216e-06,-63.7870238
1.5822e-06,-64.0244374
1.58224e-06,-64.1169138
1.58228e-06,-64.0343632
1.58232e-06,-63.8643837
1.58236e-06,-64.0460998
1.5824e-06,-63.9457726
1.58244e-06,-63.7448159
1.58248e-06,-63.937573
1.58252e-06,-63.8345949
1.58256e-06,-64.1144234
1.5826e-06,-63.7993719
1.58264e-06,-63.558308
1.58268e-06,-63.8702518
