Wavelength [m],Power [dBm]
1.54512e-06,-62.1837787
1.54516e-06,-62.1513134
1.5452e-06,-61.8472395
1.54524e-06,-62.0620767
1.54528e-06,-62.0788149
1.54532e-06,-62.2431286
1.54536e-06,-62.232746
1.5454e-06,-62.1730007
1.54544e-06,-62.4333654
1.54548e-06,-62.2682359
1.54552e-06,-62.3308697
1.54556e-06,-62.3198328
1.5456e-06,-62.5544522
1.54564e-06,-62.4854245
1.54568e-06,-62.4721402
1.54572e-06,-62.0805943
1.54576e-06,-62.3183872
1.5458e-06,-62.1929432
1.54584e-06,-61.9512007
1.54588e-06,-62.2587273
1.54592e-06,-62.1093388
1.54596e-06,-62.4021246
1.546e-06,-62.3437227
1.54604e-06,-62.2553041
1.54608e-06,-61.8218434
1.54612e-06,-61.6710525
1.54616e-06,-62.1596597
1.5462e-06,-61.9156573
1.54624e-06,-61.9434623
1.54628e-06,-61.6882228
1.54632e-06,-61.9639827
1.54636e-06,-61.5709161
1.5464e-06,-61.6324272
1.54644e-06,-61.460209
1.54648e-06,-61.3026973
1.54652e-06,-61.4330369
1.54656e-06,-61.4200752
1.5466e-06,-61.6619081
1.54664e-06,-61.6352155
1.54668e-06,-61.7884567
1.54672e-06,-61.5609156
1.54676e-06,-61.614628
1.5468e-06,-61.4925552
1.54684e-06,-61.680323
1.54688e-06,-61.6290624
1.54692e-06,-61.4812405
1.54696e-06,-61.7315459
1.547e-06,-61.2324348
1.54704e-06,-61.2047528
1.54708e-06,-61.4008894
1.54712e-06,-61.2265749
1.54716e-06,-60.9732969
1.5472e-06,-61.3979416
1.54724e-06,-61.2331533
1.54728e-06,-61.304221
1.54732e-06,-61.3237155
1.54736e-06,-61.1245336
1.5474e-06,-61.0703806
1.54744e-06,-60.8121738
1.54748e-06,-60.9533136
1.54752e-06,-60.9429261
1.54756e-06,-61.0741289
1.5476e-06,-60.9796462
1.54764e-06,-61.0917061
1.54768e-06,-60.9777489
1.54772e-06,-61.213549
1.54776e-06,-61.2177894
1.5478e-06,-61.1089593
1.54784e-06,-61.2995231
1.54788e-06,-61.0444673
1.54792e-06,-61.1022849
1.54796e-06,-61.148297
1.548e-06,-61.0379179
1.54804e-06,-61.0376864
1.54808e-06,-61.2625299
1.54812e-06,-61.2050707
1.54816e-06,-60.9910935
1.5482e-06,-61.0405887
1.54824e-06,-61.0631402
1.54828e-06,-61.3700008
1.54832e-06,-61.2209859
1.54836e-06,-61.3559409
1.5484e-06,-61.312906
1.54844e-06,-61.7404011
1.54848e-06,-61.6314906
1.54852e-06,-61.5517852
1.54856e-06,-61.5903175
1.5486e-06,-61.8433763
1.54864e-06,-61.7465078
1.54868e-06,-61.358153
1.54872e-06,-61.1856619
1.54876e-06,-61.2267101
1.5488e-06,-61.4046614
1.54884e-06,-61.1306824
1.54888e-06,-60.8980966
1.54892e-06,-60.7808108
1.54896e-06,-60.8052928
1.549e-06,-60.8054859
1.54904e-06,-60.5213208
1.54908e-06,-59.8902511
1.54912e-06,-59.6744132
1.54916e-06,-59.1999248
1.5492e-06,-57.8635946
1.54924e-06,-55.9762815
1.54928e-06,-54.4527136
1.54932e-06,-52.8578157
1.54936e-06,-49.6622452
1.5494e-06,-42.8321201
1.54944e-06,-35.2093998
1.54948e-06,-27.3532289
1.54952e-06,-22.2224101
1.54956e-06,-10.5011717
1.5496e-06,-0.0615794982
1.54964e-06,0.507729054
1.54968e-06,-0.590974255
1.54972e-06,-10.7570882
1.54976e-06,-22.9883982
1.5498e-06,-28.9168009
1.54984e-06,-33.228999
1.54988e-06,-38.0597057
1.54992e-06,-44.8329703
1.54996e-06,-53.5619109
1.55e-06,-56.3713899
1.55004e-06,-58.4337356
1.55008e-06,-58.8894949
1.55012e-06,-59.6331251
1.55016e-06,-60.2700338
1.5502e-06,-60.6530902
1.55024e-06,-60.9582607
1.55028e-06,-60.7414984
1.55032e-06,-61.0791777
1.55036e-06,-61.0479182
1.5504e-06,-61.3739654
1.55044e-06,-60.9783617
1.55048e-06,-61.1169941
1.55052e-06,-61.2881766
1.55056e-06,-61.6832138
1.5506e-06,-61.7030535
1.55064e-06,-61.180813
1.55068e-06,-61.3645705
1.55072e-06,-61.4196338
1.55076e-06,-61.7586333
1.5508e-06,-61.4889519
1.55084e-06,-61.5021542
1.55088e-06,-61.5689915
1.55092e-06,-61.6303415
1.55096e-06,-61.4570667
1.551e-06,-61.4101672
1.55104e-06,-61.3896561
1.55108e-06,-61.1928429
1.55112e-06,-61.690608
1.55116e-06,-61.2641069
1.5512e-06,-61.4725268
1.55124e-06,-61.3740014
1.55128e-06,-61.8766078
1.55132e-06,-61.3329101
1.55136e-06,-61.581498
1.5514e-06,-61.4357652
1.55144e-06,-61.4284481
1.55148e-06,-61.6066092
1.55152e-06,-61.522961
1.55156e-06,-61.5720659
1.5516e-06,-61.5429078
1.55164e-06,-61.9782895
1.55168e-06,-61.4480394
1.55172e-06,-61.9177652
1.55176e-06,-61.7512439
1.5518e-06,-61.9096899
1.55184e-06,-61.9008918
1.55188e-06,-61.538634
1.55192e-06,-61.4777326
1.55196e-06,-61.7151605
1.552e-06,-61.9640404
1.55204e-06,-61.7127645
1.55208e-06,-61.967357
1.55212e-06,-61.7993492
1.55216e-06,-62.0040091
1.5522e-06,-62.2842797
1.55224e-06,-62.0650344
1.55228e-06,-61.9208507
1.55232e-06,-61.9033318
1.55236e-06,-62.3209016
1.5524e-06,-62.0414651
1.55244e-06,-62.1082703
1.55248e-06,-61.8988849
1.55252e-06,-62.0101455
1.55256e-06,-62.2405663
1.5526e-06,-61.8632005
1.55264e-06,-62.0150275
1.55268e-06,-61.9024187
1.55272e-06,-62.3474585
1.55276e-06,-61.9303311
1.5528e-06,-62.2475825
1.55284e-06,-61.9744096
1.55288e-06,-62.3848876
1.55292e-06,-62.8166197
1.55296e-06,-62.6194219
1.553e-06,-62.4109856
1.55304e-06,-62.2665183
1.55308e-06,-62.8047873
1.55312e-06,-62.7849003
1.55316e-06,-62.9312678
1.5532e-06,-62.9303333
1.55324e-06,-62.7574379
1.55328e-06,-62.7598179
1.55332e-06,-62.7724759
1.55336e-06,-62.6626346
1.5534e-06,-62.5992501
1.55344e-06,-62.8803877
1.55348e-06,-62.8663836
1.55352e-06,-62.9893557
1.55356e-06,-62.9846639
1.5536e-06,-62.9200996
1.55364e-06,-63.2804378
1.55368e-06,-63.1885191
1.55372e-06,-62.9289061
1.55376e-06,-62.8712176
1.5538e-06,-63.2361175
1.55384e-06,-63.218349
1.55388e-06,-63.2567619
1.55392e-06,-63.1262408
1.55396e-06,-62.9653486
1.554e-06,-63.1596307
1.55404e-06,-62.8589865
1.55408e-06,-62.8847522
1.55412e-06,-62.9390087
1.55416e-06,-63.1764033
1.5542e-06,-62.8497936
1.55424e-06,-62.8815418
1.55428e-06,-62.8531025
1.55432e-06,-62.8142362
1.55436e-06,-63.540282
1.5544e-06,-63.1822098
1.55444e-06,-63.1867107
1.55448e-06,-63.2040267
1.55452e-06,-63.5559009
1.55456e-06,-63.1650979
1.5546e-06,-63.0632257
1.55464e-06,-63.1744642
1.55468e-06,-63.0902169
1.55472e-06,-63.0904009
1.55476e-06,-62.9291107
1.5548e-06,-62.8583875
1.55484e-06,-63.0250167
1.55488e-06,-63.4133316
1.55492e-06,-63.1273854
1.55496e-06,-63.0084997
1.555e-06,-63.1261165
1.55504e-06,-63.225461
1.55508e-06,-63.4188209
1.55512e-06,-63.04719
1.55516e-06,-62.8656389
1.5552e-06,-63.1045122
1.55524e-06,-63.1458912
1.55528e-06,-62.858261
1.55532e-06,-62.855792
1.55536e-06,-62.9147954
1.5554e-06,-63.1292564
1.55544e-06,-63.1665261
1.55548e-06,-63.2558936
1.55552e-06,-62.9259179
1.55556e-06,-63.0875031
1.5556e-06,-63.5471057
1.55564e-06,-63.1099663
1.55568e-06,-63.3023247
1.55572e-06,-63.0631269
1.55576e-06,-63.1174204
1.5558e-06,-63.1428399
1.55584e-06,-63.0343336
1.55588e-06,-62.8405395
1.55592e-06,-62.9856259
1.55596e-06,-63.3229491
1.556e-06,-62.9516001
1.55604e-06,-62.9822615
1.55608e-06,-62.9763722
1.55612e-06,-62.8376613
1.55616e-06,-63.2241329
1.5562e-06,-62.7879433
1.55624e-06,-62.6982439
1.55628e-06,-63.2236992
1.55632e-06,-63.262525
1.55636e-06,-62.9637276
1.5564e-06,-62.7682485
1.55644e-06,-62.843388
1.55648e-06,-62.880074
1.55652e-06,-63.2593319
1.55656e-06,-63.0459536
1.5566e-06,-62.7722497
1.55664e-06,-63.1623996
1.55668e-06,-63.3850297
1.55672e-06,-63.1467582
1.55676e-06,-63.3049896
1.5568e-06,-63.2049999
1.55684e-06,-63.3452654
1.55688e-06,-63.3494821
1.55692e-06,-63.011153
1.55696e-06,-62.847744
1.557e-06,-63.1423403
1.55704e-06,-63.3254872
1.55708e-06,-62.8543581
1.55712e-06,-63.1343678
1.55716e-06,-62.848126
1.5572e-06,-63.1188501
1.55724e-06,-63.1540477
1.55728e-06,-63.0848763
1.55732e-06,-62.5833174
1.55736e-06,-62.812874
1.5574e-06,-62.9791248
1.55744e-06,-62.8582859
1.55748e-06,-62.704627
1.55752e-06,-62.6614736
1.55756e-06,-63.0954982
1.5576e-06,-63.1544005
1.55764e-06,-63.0701298
1.55768e-06,-62.8241545
1.55772e-06,-62.9393216
1.55776e-06,-63.0881776
1.5578e-06,-63.0134955
1.55784e-06,-63.1168107
1.55788e-06,-62.979258
1.55792e-06,-62.9439504
1.55796e-06,-63.1864915
1.558e-06,-62.8785676
1.55804e-06,-62.8913061
1.55808e-06,-62.9248723
1.55812e-06,-63.2759144
1.55816e-06,-63.1441005
1.5582e-06,-62.6600324
1.55824e-06,-62.95056
1.55828e-06,-62.7924535
1.55832e-06,-62.6473099
1.55836e-06,-62.8949709
1.5584e-06,-62.7620109
1.55844e-06,-62.8319866
1.55848e-06,-63.0767843
1.55852e-06,-63.0596637
1.55856e-06,-62.5538628
1.5586e-06,-62.6669893
1.55864e-06,-63.4348551
1.55868e-06,-63.1439307
1.55872e-06,-63.0516737
1.55876e-06,-62.9177579
1.5588e-06,-62.967434
1.55884e-06,-62.9702309
1.55888e-06,-62.853355
1.55892e-06,-62.6501854
1.55896e-06,-62.9731826
1.559e-06,-63.1006308
1.55904e-06,-62.6951585
1.55908e-06,-62.5253224
1.55912e-06,-62.8136178
1.55916e-06,-62.9456259
1.5592e-06,-62.7033641
1.55924e-06,-62.9764381
1.55928e-06,-62.6306142
1.55932e-06,-62.8345399
1.55936e-06,-63.0059195
1.5594e-06,-63.0702882
1.55944e-06,-62.7639846
1.55948e-06,-62.9761264
1.55952e-06,-63.2182658
1.55956e-06,-63.1111715
1.5596e-06,-62.7980573
1.55964e-06,-63.1830882
1.55968e-06,-63.2081784
1.55972e-06,-63.0127338
1.55976e-06,-63.1833037
1.5598e-06,-63.011418
1.55984e-06,-63.1479311
1.55988e-06,-63.4567336
1.55992e-06,-63.1507813
1.55996e-06,-62.9276952
1.56e-06,-63.1979305
1.56004e-06,-63.2546356
1.56008e-06,-63.4701588
1.56012e-06,-63.2633517
1.56016e-06,-62.9957488
1.5602e-06,-63.356289
1.56024e-06,-63.418213
1.56028e-06,-63.3455138
1.56032e-06,-62.8022878
1.56036e-06,-63.2271621
1.5604e-06,-63.3628523
1.56044e-06,-63.1064658
1.56048e-06,-62.8885707
1.56052e-06,-62.9386856
1.56056e-06,-63.0147377
1.5606e-06,-63.0377825
1.56064e-06,-63.1045034
1.56068e-06,-62.8909515
1.56072e-06,-62.908344
1.56076e-06,-63.1182753
1.5608e-06,-62.9300999
1.56084e-06,-62.649834
1.56088e-06,-63.388214
1.56092e-06,-63.1762402
1.56096e-06,-63.206523
1.561e-06,-62.9021546
1.56104e-06,-62.8415472
1.56108e-06,-63.1020722
1.56112e-06,-63.2013526
1.56116e-06,-63.0638538
1.5612e-06,-63.0820685
1.56124e-06,-63.2078728
1.56128e-06,-63.1559266
1.56132e-06,-63.2057943
1.56136e-06,-62.8932922
1.5614e-06,-63.1537172
1.56144e-06,-63.0960834
1.56148e-06,-63.1051494
1.56152e-06,-62.9988365
1.56156e-06,-62.9157415
1.5616e-06,-63.130121
1.56164e-06,-63.0216968
1.56168e-06,-62.794493
1.56172e-06,-63.0854464
1.56176e-06,-63.1537461
1.5618e-06,-63.3221002
1.56184e-06,-63.4168915
1.56188e-06,-62.9660833
1.56192e-06,-63.1105663
1.56196e-06,-63.6072903
1.562e-06,-63.1876421
1.56204e-06,-63.1316673
1.56208e-06,-63.3296987
1.56212e-06,-63.280442
1.56216e-06,-63.1158894
1.5622e-06,-62.6359946
1.56224e-06,-62.9421151
1.56228e-06,-63.2122145
1.56232e-06,-63.3063486
1.56236e-06,-63.1642537
1.5624e-06,-63.080739
1.56244e-06,-63.1569219
1.56248e-06,-63.5153987
1.56252e-06,-63.0835882
1.56256e-06,-63.0106064
1.5626e-06,-63.2802876
1.56264e-06,-63.3270168
1.56268e-06,-63.0473445
1.56272e-06,-62.9131032
1.56276e-06,-63.1145037
1.5628e-06,-62.9881157
1.56284e-06,-63.0255812
1.56288e-06,-63.0733604
1.56292e-06,-62.9824623
1.56296e-06,-62.7801869
1.563e-06,-63.1501788
1.56304e-06,-63.0342805
1.56308e-06,-62.8314186
1.56312e-06,-63.1847173
1.56316e-06,-63.2367628
1.5632e-06,-62.8676785
1.56324e-06,-62.7399727
1.56328e-06,-63.1729999
1.56332e-06,-63.2335726
1.56336e-06,-63.2133115
1.5634e-06,-63.3313051
1.56344e-06,-62.965694
1.56348e-06,-63.4449835
1.56352e-06,-63.1768209
1.56356e-06,-63.0518519
1.5636e-06,-62.6173889
1.56364e-06,-62.9727945
1.56368e-06,-63.314075
1.56372e-06,-62.908701
1.56376e-06,-63.051777
1.5638e-06,-63.191054
1.56384e-06,-63.1818246
1.56388e-06,-63.3139412
1.56392e-06,-62.9846367
1.56396e-06,-63.0450821
1.564e-06,-63.5880258
1.56404e-06,-63.3910714
1.56408e-06,-63.3205393
1.56412e-06,-62.8377813
1.56416e-06,-63.2636009
1.5642e-06,-62.9708451
1.56424e-06,-62.9392222
1.56428e-06,-62.7541795
1.56432e-06,-63.0339225
1.56436e-06,-62.9058361
1.5644e-06,-62.8464432
1.56444e-06,-62.8939342
1.56448e-06,-62.8958482
1.56452e-06,-62.817391
1.56456e-06,-63.0162342
1.5646e-06,-63.3542469
1.56464e-06,-63.093122
1.56468e-06,-63.2302614
1.56472e-06,-63.1775173
1.56476e-06,-63.2703843
1.5648e-06,-62.7042316
1.56484e-06,-63.1222446
1.56488e-06,-63.0006566
1.56492e-06,-62.890459
1.56496e-06,-62.9202347
1.565e-06,-63.0319485
1.56504e-06,-62.9768493
1.56508e-06,-62.8942167
1.56512e-06,-62.930775
1.56516e-06,-62.6315592
1.5652e-06,-62.9045935
1.56524e-06,-62.8823793
1.56528e-06,-63.0616846
1.56532e-06,-62.6016528
1.56536e-06,-63.1681118
1.5654e-06,-62.9054246
1.56544e-06,-63.3628378
1.56548e-06,-63.1880907
1.56552e-06,-63.4294879
1.56556e-06,-63.2284566
1.5656e-06,-63.5109252
1.56564e-06,-63.5648029
1.56568e-06,-63.1498798
1.56572e-06,-63.1533817
1.56576e-06,-63.0995874
1.5658e-06,-63.0994587
1.56584e-06,-62.9506502
1.56588e-06,-63.247426
1.56592e-06,-62.8847164
1.56596e-06,-62.9719989
1.566e-06,-63.0333429
1.56604e-06,-62.8488154
1.56608e-06,-63.2354044
1.56612e-06,-63.1606515
1.56616e-06,-63.313625
1.5662e-06,-63.1540043
1.56624e-06,-63.8131635
1.56628e-06,-63.4450714
1.56632e-06,-63.3937267
1.56636e-06,-63.5127709
1.5664e-06,-63.3664329
1.56644e-06,-63.5885152
1.56648e-06,-63.2245935
1.56652e-06,-63.3405518
1.56656e-06,-62.921526
1.5666e-06,-62.7049531
1.56664e-06,-63.0955009
1.56668e-06,-62.9680028
1.56672e-06,-62.6709135
1.56676e-06,-63.061324
1.5668e-06,-63.0508748
1.56684e-06,-63.2011619
1.56688e-06,-63.105851
1.56692e-06,-63.1374546
1.56696e-06,-63.4202994
1.567e-06,-63.3309117
1.56704e-06,-63.4843532
1.56708e-06,-63.0526021
1.56712e-06,-63.40342
1.56716e-06,-63.2924249
1.5672e-06,-63.4343381
1.56724e-06,-62.9428098
1.56728e-06,-63.0824428
1.56732e-06,-62.9694364
1.56736e-06,-62.9774937
1.5674e-06,-63.2234262
1.56744e-06,-62.847693
1.56748e-06,-63.2170636
1.56752e-06,-63.1082018
1.56756e-06,-63.0746503
1.5676e-06,-62.8622425
1.56764e-06,-62.9684291
1.56768e-06,-62.9731326
1.56772e-06,-63.1626084
1.56776e-06,-63.1735865
1.5678e-06,-63.3064419
1.56784e-06,-63.4988132
1.56788e-06,-63.4875409
1.56792e-06,-63.368099
1.56796e-06,-63.2682856
1.568e-06,-63.3676164
1.56804e-06,-63.2968566
1.56808e-06,-63.2616986
1.56812e-06,-62.9359772
1.56816e-06,-63.0944386
1.5682e-06,-63.1817084
1.56824e-06,-63.3933671
1.56828e-06,-63.1569672
1.56832e-06,-63.0960581
1.56836e-06,-63.089637
1.5684e-06,-63.425948
1.56844e-06,-63.4094142
1.56848e-06,-63.1494332
1.56852e-06,-63.5316283
1.56856e-06,-63.5265187
1.5686e-06,-63.2192923
1.56864e-06,-62.9224803
1.56868e-06,-63.2289604
1.56872e-06,-63.0688819
1.56876e-06,-63.1743948
1.5688e-06,-63.0256583
1.56884e-06,-63.1087239
1.56888e-06,-63.3029088
1.56892e-06,-63.2946679
1.56896e-06,-63.1685739
1.569e-06,-63.0375834
1.56904e-06,-63.1255946
1.56908e-06,-63.1263086
1.56912e-06,-63.0581737
1.56916e-06,-62.9289957
1.5692e-06,-63.0878298
1.56924e-06,-63.2330218
1.56928e-06,-63.1741639
1.56932e-06,-63.1978483
1.56936e-06,-62.9568739
1.5694e-06,-63.2052442
1.56944e-06,-63.2555595
1.56948e-06,-63.1855445
1.56952e-06,-62.9858606
1.56956e-06,-63.1385772
1.5696e-06,-63.1549585
1.56964e-06,-63.0478426
1.56968e-06,-62.9980555
1.56972e-06,-63.0312098
1.56976e-06,-63.1224989
1.5698e-06,-63.4140228
1.56984e-06,-63.2479431
1.56988e-06,-63.1271673
1.56992e-06,-63.2829759
1.56996e-06,-63.2040069
1.57e-06,-63.0955645
1.57004e-06,-63.1060681
1.57008e-06,-63.0720292
1.57012e-06,-63.2716208
1.57016e-06,-63.0188263
1.5702e-06,-62.9351608
1.57024e-06,-62.8337274
1.57028e-06,-62.8458362
1.57032e-06,-63.3436994
1.57036e-06,-63.0384858
1.5704e-06,-62.8775094
1.57044e-06,-63.2505459
1.57048e-06,-62.8480873
1.57052e-06,-62.8918218
1.57056e-06,-62.9155292
1.5706e-06,-62.6843962
1.57064e-06,-62.9596243
1.57068e-06,-62.9051123
1.57072e-06,-62.9834067
1.57076e-06,-62.6288123
1.5708e-06,-63.0715734
1.57084e-06,-63.0767284
1.57088e-06,-62.9043596
1.57092e-06,-63.0967906
1.57096e-06,-63.2208727
1.571e-06,-63.4065306
1.57104e-06,-63.2376818
1.57108e-06,-63.1319147
1.57112e-06,-62.7454131
1.57116e-06,-63.0626033
1.5712e-06,-62.99719
1.57124e-06,-63.0131556
1.57128e-06,-62.7732418
1.57132e-06,-63.0610902
1.57136e-06,-62.976783
1.5714e-06,-63.0306952
1.57144e-06,-62.9218162
1.57148e-06,-62.95987
1.57152e-06,-63.249857
1.57156e-06,-63.1194603
1.5716e-06,-63.352084
1.57164e-06,-62.9344427
1.57168e-06,-63.2910845
1.57172e-06,-63.2031953
1.57176e-06,-63.1940866
1.5718e-06,-62.7876647
1.57184e-06,-63.159496
1.57188e-06,-62.8693363
1.57192e-06,-63.1551298
1.57196e-06,-62.9989126
1.572e-06,-63.156707
1.57204e-06,-63.1629387
1.57208e-06,-63.0468509
1.57212e-06,-62.9033381
1.57216e-06,-63.0332741
1.5722e-06,-63.2620665
1.57224e-06,-63.0443454
1.57228e-06,-63.0662138
1.57232e-06,-63.0728181
1.57236e-06,-63.056117
1.5724e-06,-63.1336535
1.57244e-06,-63.3935674
1.57248e-06,-62.8712694
1.57252e-06,-63.1145323
1.57256e-06,-62.9540104
1.5726e-06,-63.0956282
1.57264e-06,-62.9810968
1.57268e-06,-63.0800459
1.57272e-06,-63.1532541
1.57276e-06,-62.9264288
1.5728e-06,-63.0004129
1.57284e-06,-62.8849445
1.57288e-06,-63.0628822
1.57292e-06,-63.2414824
1.57296e-06,-63.3030373
1.573e-06,-63.0484901
1.57304e-06,-63.4945836
1.57308e-06,-63.1642903
1.57312e-06,-63.4093129
1.57316e-06,-63.2501475
1.5732e-06,-63.1527549
1.57324e-06,-63.1527167
1.57328e-06,-63.2540443
1.57332e-06,-63.1453807
1.57336e-06,-63.2562269
1.5734e-06,-63.116943
1.57344e-06,-62.9444205
1.57348e-06,-63.1785298
1.57352e-06,-63.2316239
1.57356e-06,-63.1964135
1.5736e-06,-63.0443751
1.57364e-06,-63.2142431
1.57368e-06,-63.0325816
1.57372e-06,-63.0186741
1.57376e-06,-62.9622564
1.5738e-06,-63.0244063
1.57384e-06,-63.4978213
1.57388e-06,-63.3031514
1.57392e-06,-63.2761427
1.57396e-06,-63.0494156
1.574e-06,-63.4599954
1.57404e-06,-63.1709483
1.57408e-06,-63.1247112
1.57412e-06,-62.9376558
1.57416e-06,-63.299107
1.5742e-06,-63.0424589
1.57424e-06,-62.9655589
1.57428e-06,-62.7920953
1.57432e-06,-62.9836183
1.57436e-06,-63.21935
1.5744e-06,-63.1023897
1.57444e-06,-63.0569328
1.57448e-06,-63.204261
1.57452e-06,-63.2934139
1.57456e-06,-63.3489741
1.5746e-06,-63.3794612
1.57464e-06,-63.2104112
1.57468e-06,-63.5523819
1.57472e-06,-63.2664618
1.57476e-06,-63.1462932
1.5748e-06,-62.8564892
1.57484e-06,-63.0773558
1.57488e-06,-63.0417485
1.57492e-06,-63.1260131
1.57496e-06,-63.1760568
1.575e-06,-63.0396595
1.57504e-06,-63.0477688
1.57508e-06,-63.0798947
1.57512e-06,-62.8607949
1.57516e-06,-62.9826753
1.5752e-06,-63.0704911
1.57524e-06,-63.247607
1.57528e-06,-63.0141446
1.57532e-06,-63.2448312
1.57536e-06,-63.1683182
1.5754e-06,-63.1534507
1.57544e-06,-63.2138068
1.57548e-06,-62.9427087
1.57552e-06,-63.1062238
1.57556e-06,-63.0899055
1.5756e-06,-63.0297912
1.57564e-06,-63.0655161
1.57568e-06,-63.0090844
1.57572e-06,-63.317393
1.57576e-06,-63.4244807
1.5758e-06,-62.9425713
1.57584e-06,-63.3458465
1.57588e-06,-63.3555236
1.57592e-06,-63.4035571
1.57596e-06,-63.0926953
1.576e-06,-63.4181145
1.57604e-06,-63.2170549
1.57608e-06,-63.2533659
1.57612e-06,-63.1870926
1.57616e-06,-63.4124896
1.5762e-06,-63.2854942
1.57624e-06,-63.5324875
1.57628e-06,-63.2917598
1.57632e-06,-63.190694
1.57636e-06,-63.2763314
1.5764e-06,-63.2283689
1.57644e-06,-63.1328825
1.57648e-06,-63.1664278
1.57652e-06,-63.0742134
1.57656e-06,-63.0645468
1.5766e-06,-63.2179019
1.57664e-06,-62.9408874
1.57668e-06,-62.8916023
1.57672e-06,-62.839575
1.57676e-06,-63.0867722
1.5768e-06,-62.8832287
1.57684e-06,-63.2413037
1.57688e-06,-63.0589735
1.57692e-06,-63.2105005
1.57696e-06,-62.8422652
1.577e-06,-62.9071104
1.57704e-06,-62.8749119
1.57708e-06,-62.9770439
1.57712e-06,-62.9675824
1.57716e-06,-63.3220447
1.5772e-06,-63.2014594
1.57724e-06,-63.3006252
1.57728e-06,-63.4116775
1.57732e-06,-63.1263178
1.57736e-06,-63.3388345
1.5774e-06,-62.9830069
1.57744e-06,-63.2490324
1.57748e-06,-63.077034
1.57752e-06,-63.2199088
1.57756e-06,-63.416495
1.5776e-06,-63.6633888
1.57764e-06,-63.2070763
1.57768e-06,-63.6712094
1.57772e-06,-63.172046
1.57776e-06,-63.4057486
1.5778e-06,-63.1719066
1.57784e-06,-63.3373782
1.57788e-06,-63.1141715
1.57792e-06,-63.6727695
1.57796e-06,-63.341842
1.578e-06,-63.2551447
1.57804e-06,-63.4617481
1.57808e-06,-63.3755627
1.57812e-06,-63.4450983
1.57816e-06,-63.4203882
1.5782e-06,-63.4709442
1.57824e-06,-63.2050549
1.57828e-06,-63.1696173
1.57832e-06,-62.8975502
1.57836e-06,-62.9423243
1.5784e-06,-63.0525634
1.57844e-06,-63.1718003
1.57848e-06,-63.2284546
1.57852e-06,-63.3621475
1.57856e-06,-63.3976039
1.5786e-06,-63.4168839
1.57864e-06,-63.0484838
1.57868e-06,-63.2552682
1.57872e-06,-63.0667289
1.57876e-06,-63.0111048
1.5788e-06,-62.9018568
1.57884e-06,-62.9546307
1.57888e-06,-62.9526768
1.57892e-06,-63.107079
1.57896e-06,-63.2557276
1.579e-06,-63.1103045
1.57904e-06,-63.3290845
1.57908e-06,-63.4685371
1.57912e-06,-63.2755828
1.57916e-06,-62.8044275
1.5792e-06,-62.9792973
1.57924e-06,-63.1054635
1.57928e-06,-63.1603664
1.57932e-06,-62.8533689
1.57936e-06,-63.3039723
1.5794e-06,-63.1372752
1.57944e-06,-63.2567141
1.57948e-06,-63.1092236
1.57952e-06,-63.2855884
1.57956e-06,-63.2750514
1.5796e-06,-63.1902773
1.57964e-06,-62.9248124
1.57968e-06,-62.8148024
1.57972e-06,-63.2925197
1.57976e-06,-63.090357
1.5798e-06,-63.1649546
1.57984e-06,-63.1363483
1.57988e-06,-63.218876
1.57992e-06,-63.0460679
1.57996e-06,-63.1084616
1.58e-06,-62.5788884
1.58004e-06,-63.0876417
1.58008e-06,-62.8856647
1.58012e-06,-63.1198362
1.58016e-06,-62.7860563
1.5802e-06,-62.8091809
1.58024e-06,-62.6620263
1.58028e-06,-62.9046173
1.58032e-06,-63.0195203
1.58036e-06,-62.8340976
1.5804e-06,-63.3367139
1.58044e-06,-63.2399753
1.58048e-06,-63.1141313
1.58052e-06,-62.8247162
1.58056e-06,-63.3122974
1.5806e-06,-63.1932809
1.58064e-06,-63.2145482
1.58068e-06,-62.9420143
1.58072e-06,-63.1147654
1.58076e-06,-63.0948831
1.5808e-06,-63.0914618
1.58084e-06,-62.8389034
1.58088e-06,-62.9092886
1.58092e-06,-62.9388067
1.58096e-06,-62.9048681
1.581e-06,-63.0727128
1.58104e-06,-62.9362966
1.58108e-06,-63.3807232
1.58112e-06,-62.9474952
1.58116e-06,-63.0911317
1.5812e-06,-62.7710587
1.58124e-06,-63.17678
1.58128e-06,-62.9905605
1.58132e-06,-63.1409998
1.58136e-06,-62.9432428
1.5814e-06,-63.3189021
1.58144e-06,-63.1750349
1.58148e-06,-62.8096568
1.58152e-06,-62.7334856
1.58156e-06,-63.0802475
1.5816e-06,-63.2717799
1.58164e-06,-63.2069083
1.58168e-06,-63.1893196
1.58172e-06,-62.9538146
1.58176e-06,-63.0497541
1.5818e-06,-63.1083212
1.58184e-06,-63.0913208
1.58188e-06,-62.9872115
1.58192e-06,-63.1831682
1.58196e-06,-63.306822
1.582e-06,-62.981933
1.58204e-06,-62.7646216
1.58208e-06,-63.1117607
1.58212e-06,-63.2360984
1.58216e-06,-63.0641918
1.5822e-06,-62.8831551
1.58224e-06,-63.05029
1.58228e-06,-63.0589804
1.58232e-06,-63.0579867
1.58236e-06,-63.2400035
1.5824e-06,-63.0446141
1.58244e-06,-63.0304872
1.58248e-06,-63.3537338
1.58252e-06,-63.1321351
1.58256e-06,-62.920253
1.5826e-06,-63.2730628
1.58264e-06,-63.2649337
1.58268e-06,-63.2724106
