Wavelength [m],Power [dBm]
1.5452e-06,-62.6025168
1.54524e-06,-62.6848782
1.54528e-06,-62.7580337
1.54532e-06,-63.0359168
1.54536e-06,-62.9282387
1.5454e-06,-62.9932742
1.54544e-06,-62.8075183
1.54548e-06,-63.0338275
1.54552e-06,-63.3134721
1.54556e-06,-63.1525704
1.5456e-06,-63.3330347
1.54564e-06,-63.0265154
1.54568e-06,-63.1723819
1.54572e-06,-63.3511846
1.54576e-06,-63.0432175
1.5458e-06,-62.7353016
1.54584e-06,-63.1026556
1.54588e-06,-63.3808305
1.54592e-06,-63.0990778
1.54596e-06,-63.2174045
1.546e-06,-62.8104343
1.54604e-06,-62.7660459
1.54608e-06,-63.0525555
1.54612e-06,-62.9153303
1.54616e-06,-62.8664312
1.5462e-06,-62.6046862
1.54624e-06,-62.6347075
1.54628e-06,-62.5558946
1.54632e-06,-62.5066299
1.54636e-06,-62.0906206
1.5464e-06,-62.2364464
1.54644e-06,-62.3015564
1.54648e-06,-62.0796353
1.54652e-06,-62.0608135
1.54656e-06,-62.2930624
1.5466e-06,-62.2787491
1.54664e-06,-62.285429
1.54668e-06,-62.2714513
1.54672e-06,-62.1820433
1.54676e-06,-62.2524639
1.5468e-06,-62.1634219
1.54684e-06,-62.032422
1.54688e-06,-61.701828
1.54692e-06,-61.9628398
1.54696e-06,-62.1273135
1.547e-06,-61.8186963
1.54704e-06,-61.6012796
1.54708e-06,-61.8077407
1.54712e-06,-61.7081502
1.54716e-06,-61.7811684
1.5472e-06,-61.5226083
1.54724e-06,-61.2720462
1.54728e-06,-61.535351
1.54732e-06,-61.6171965
1.54736e-06,-61.4277016
1.5474e-06,-61.5665557
1.54744e-06,-61.38447
1.54748e-06,-61.4453168
1.54752e-06,-61.4574647
1.54756e-06,-61.1817368
1.5476e-06,-61.2238215
1.54764e-06,-61.3078571
1.54768e-06,-61.3216742
1.54772e-06,-61.3028518
1.54776e-06,-61.2108108
1.5478e-06,-61.1421817
1.54784e-06,-61.6203163
1.54788e-06,-61.4331308
1.54792e-06,-61.079663
1.54796e-06,-61.2054909
1.548e-06,-61.1889321
1.54804e-06,-61.4927657
1.54808e-06,-61.4215279
1.54812e-06,-60.9485508
1.54816e-06,-61.1619638
1.5482e-06,-61.382887
1.54824e-06,-61.4775413
1.54828e-06,-61.1909167
1.54832e-06,-61.5096687
1.54836e-06,-61.4637036
1.5484e-06,-61.6243383
1.54844e-06,-61.5771402
1.54848e-06,-61.2065803
1.54852e-06,-61.6089608
1.54856e-06,-61.7115534
1.5486e-06,-61.4659073
1.54864e-06,-61.1994137
1.54868e-06,-61.2943247
1.54872e-06,-61.5445236
1.54876e-06,-61.4671182
1.5488e-06,-60.8183178
1.54884e-06,-60.8373038
1.54888e-06,-61.1301157
1.54892e-06,-61.0729194
1.54896e-06,-60.8449485
1.549e-06,-60.2459761
1.54904e-06,-60.2857298
1.54908e-06,-60.05667
1.54912e-06,-59.4288209
1.54916e-06,-58.5050755
1.5492e-06,-57.6126922
1.54924e-06,-55.7261614
1.54928e-06,-53.8580142
1.54932e-06,-51.925146
1.54936e-06,-48.6806122
1.5494e-06,-41.7103467
1.54944e-06,-34.1167304
1.54948e-06,-26.3556863
1.54952e-06,-20.8640157
1.54956e-06,-8.77036343
1.5496e-06,0.285154113
1.54964e-06,0.786185786
1.54968e-06,-0.0193856697
1.54972e-06,-10.6816746
1.54976e-06,-23.0680746
1.5498e-06,-29.2356222
1.54984e-06,-33.0837143
1.54988e-06,-37.4319648
1.54992e-06,-45.0538247
1.54996e-06,-53.860605
1.55e-06,-56.1049342
1.55004e-06,-57.8473618
1.55008e-06,-58.678624
1.55012e-06,-59.5059741
1.55016e-06,-60.1896823
1.5502e-06,-60.444658
1.55024e-06,-60.453482
1.55028e-06,-60.9440596
1.55032e-06,-61.4378154
1.55036e-06,-61.2103694
1.5504e-06,-61.0956251
1.55044e-06,-61.2540354
1.55048e-06,-61.3238468
1.55052e-06,-61.6411967
1.55056e-06,-61.4664361
1.5506e-06,-61.3621777
1.55064e-06,-61.4640299
1.55068e-06,-61.8014698
1.55072e-06,-61.4645678
1.55076e-06,-61.1794002
1.5508e-06,-61.6528402
1.55084e-06,-61.552507
1.55088e-06,-61.6686765
1.55092e-06,-61.4360155
1.55096e-06,-61.5629031
1.551e-06,-61.5587835
1.55104e-06,-61.8054553
1.55108e-06,-61.7107578
1.55112e-06,-61.2502941
1.55116e-06,-61.5592335
1.5512e-06,-61.6903412
1.55124e-06,-61.6391761
1.55128e-06,-61.7411333
1.55132e-06,-61.633425
1.55136e-06,-61.7837902
1.5514e-06,-61.728324
1.55144e-06,-61.8121376
1.55148e-06,-61.4141999
1.55152e-06,-61.9189644
1.55156e-06,-62.0590702
1.5516e-06,-61.6574378
1.55164e-06,-61.5718499
1.55168e-06,-61.7486621
1.55172e-06,-61.6763253
1.55176e-06,-62.2004532
1.5518e-06,-61.9209939
1.55184e-06,-61.5483026
1.55188e-06,-61.6717134
1.55192e-06,-61.7413098
1.55196e-06,-61.7117216
1.552e-06,-61.7736953
1.55204e-06,-61.744807
1.55208e-06,-61.9894565
1.55212e-06,-62.0704318
1.55216e-06,-62.2477864
1.5522e-06,-61.7156546
1.55224e-06,-62.04741
1.55228e-06,-62.1981768
1.55232e-06,-62.0341005
1.55236e-06,-62.0491902
1.5524e-06,-62.1859721
1.55244e-06,-62.1562918
1.55248e-06,-62.0330333
1.55252e-06,-61.9163575
1.55256e-06,-61.7523144
1.5526e-06,-62.27552
1.55264e-06,-61.962443
1.55268e-06,-62.0459698
1.55272e-06,-62.098621
1.55276e-06,-62.0036743
1.5528e-06,-62.2482684
1.55284e-06,-62.3579722
1.55288e-06,-62.5291283
1.55292e-06,-62.2968787
1.55296e-06,-62.8416822
1.553e-06,-62.5307794
1.55304e-06,-62.6752425
1.55308e-06,-62.6889958
1.55312e-06,-62.5619547
1.55316e-06,-62.4846674
1.5532e-06,-62.9254314
1.55324e-06,-62.8934258
1.55328e-06,-62.6145664
1.55332e-06,-63.0166859
1.55336e-06,-62.8978295
1.5534e-06,-63.0073048
1.55344e-06,-62.8439382
1.55348e-06,-62.9576883
1.55352e-06,-63.1013662
1.55356e-06,-63.3241734
1.5536e-06,-63.666598
1.55364e-06,-62.9663457
1.55368e-06,-63.4470089
1.55372e-06,-63.4693255
1.55376e-06,-63.1988929
1.5538e-06,-63.1537242
1.55384e-06,-63.0051038
1.55388e-06,-63.3929537
1.55392e-06,-63.4520371
1.55396e-06,-63.2883447
1.554e-06,-62.9782499
1.55404e-06,-63.3759727
1.55408e-06,-63.3890862
1.55412e-06,-63.3938058
1.55416e-06,-63.1365796
1.5542e-06,-62.842158
1.55424e-06,-63.0866664
1.55428e-06,-63.0771341
1.55432e-06,-63.36841
1.55436e-06,-63.230259
1.5544e-06,-63.5660769
1.55444e-06,-63.7860538
1.55448e-06,-63.5919636
1.55452e-06,-63.03632
1.55456e-06,-63.1981352
1.5546e-06,-63.4849998
1.55464e-06,-63.4337866
1.55468e-06,-63.2469266
1.55472e-06,-63.1692801
1.55476e-06,-63.3427021
1.5548e-06,-63.2607787
1.55484e-06,-63.2988855
1.55488e-06,-63.3088098
1.55492e-06,-63.2790313
1.55496e-06,-63.3923939
1.555e-06,-63.2183639
1.55504e-06,-63.4778481
1.55508e-06,-63.1494924
1.55512e-06,-63.286418
1.55516e-06,-63.2656053
1.5552e-06,-63.2893476
1.55524e-06,-63.1998215
1.55528e-06,-63.1359463
1.55532e-06,-63.4996518
1.55536e-06,-63.2079883
1.5554e-06,-63.4659546
1.55544e-06,-63.2376148
1.55548e-06,-63.7309496
1.55552e-06,-63.5974765
1.55556e-06,-63.5236457
1.5556e-06,-63.4275034
1.55564e-06,-63.3729855
1.55568e-06,-63.5599906
1.55572e-06,-63.4819819
1.55576e-06,-63.4279242
1.5558e-06,-63.2887549
1.55584e-06,-63.4849638
1.55588e-06,-63.1328792
1.55592e-06,-63.2346379
1.55596e-06,-63.1633418
1.556e-06,-63.152583
1.55604e-06,-63.4224285
1.55608e-06,-63.2629267
1.55612e-06,-63.2676324
1.55616e-06,-62.8255692
1.5562e-06,-63.2141508
1.55624e-06,-62.9862954
1.55628e-06,-63.0470812
1.55632e-06,-63.4993376
1.55636e-06,-62.9705134
1.5564e-06,-63.1562347
1.55644e-06,-63.1103784
1.55648e-06,-63.3180048
1.55652e-06,-62.9952507
1.55656e-06,-63.4061781
1.5566e-06,-63.147334
1.55664e-06,-63.5455337
1.55668e-06,-63.5523502
1.55672e-06,-63.4676063
1.55676e-06,-63.7777317
1.5568e-06,-63.9532479
1.55684e-06,-63.5878414
1.55688e-06,-63.4521829
1.55692e-06,-63.4750416
1.55696e-06,-63.4593536
1.557e-06,-63.5984074
1.55704e-06,-63.3911563
1.55708e-06,-63.3043365
1.55712e-06,-63.4093276
1.55716e-06,-63.7225956
1.5572e-06,-63.4592339
1.55724e-06,-63.1319655
1.55728e-06,-63.2291226
1.55732e-06,-63.3049305
1.55736e-06,-63.0352179
1.5574e-06,-63.0976027
1.55744e-06,-63.0998991
1.55748e-06,-63.274488
1.55752e-06,-63.255244
1.55756e-06,-63.3205182
1.5576e-06,-63.1162766
1.55764e-06,-63.4555078
1.55768e-06,-63.2793778
1.55772e-06,-63.1089853
1.55776e-06,-63.2624785
1.5578e-06,-63.4269252
1.55784e-06,-63.5819597
1.55788e-06,-63.1590706
1.55792e-06,-63.482372
1.55796e-06,-62.8943916
1.558e-06,-63.2455058
1.55804e-06,-63.4897304
1.55808e-06,-63.422579
1.55812e-06,-63.072857
1.55816e-06,-63.21852
1.5582e-06,-63.2474207
1.55824e-06,-63.23776
1.55828e-06,-63.1173641
1.55832e-06,-63.0171999
1.55836e-06,-63.372606
1.5584e-06,-63.3435875
1.55844e-06,-63.4287535
1.55848e-06,-63.3355841
1.55852e-06,-63.5955399
1.55856e-06,-63.5993751
1.5586e-06,-63.3734095
1.55864e-06,-63.3977496
1.55868e-06,-63.2678099
1.55872e-06,-63.628375
1.55876e-06,-63.5701165
1.5588e-06,-63.3636498
1.55884e-06,-63.051789
1.55888e-06,-63.4987912
1.55892e-06,-63.5383222
1.55896e-06,-63.7669454
1.559e-06,-63.4980649
1.55904e-06,-63.3653444
1.55908e-06,-63.5466907
1.55912e-06,-63.1501675
1.55916e-06,-63.4195279
1.5592e-06,-63.2054286
1.55924e-06,-63.2941077
1.55928e-06,-63.1179815
1.55932e-06,-63.282067
1.55936e-06,-62.9954957
1.5594e-06,-63.3498979
1.55944e-06,-63.3904119
1.55948e-06,-63.5826851
1.55952e-06,-63.5562497
1.55956e-06,-63.0902051
1.5596e-06,-63.3950591
1.55964e-06,-63.624011
1.55968e-06,-63.7855262
1.55972e-06,-63.2380224
1.55976e-06,-63.4737111
1.5598e-06,-63.5557723
1.55984e-06,-63.8118071
1.55988e-06,-63.4106488
1.55992e-06,-63.47702
1.55996e-06,-63.5926452
1.56e-06,-63.6169422
1.56004e-06,-63.6556379
1.56008e-06,-63.4282917
1.56012e-06,-63.7635912
1.56016e-06,-63.5254361
1.5602e-06,-63.6750633
1.56024e-06,-63.4844701
1.56028e-06,-63.6792953
1.56032e-06,-63.4318285
1.56036e-06,-63.482291
1.5604e-06,-63.2953507
1.56044e-06,-63.3989043
1.56048e-06,-63.7213933
1.56052e-06,-63.5578974
1.56056e-06,-63.2783278
1.5606e-06,-63.3620896
1.56064e-06,-63.5024174
1.56068e-06,-63.4147435
1.56072e-06,-63.4384154
1.56076e-06,-63.3167833
1.5608e-06,-63.4066098
1.56084e-06,-63.3867051
1.56088e-06,-63.7165214
1.56092e-06,-63.5504535
1.56096e-06,-63.3857398
1.561e-06,-63.2404428
1.56104e-06,-63.2002058
1.56108e-06,-63.0573017
1.56112e-06,-63.3745628
1.56116e-06,-63.5165674
1.5612e-06,-63.5168458
1.56124e-06,-63.7025898
1.56128e-06,-63.5233645
1.56132e-06,-63.5978792
1.56136e-06,-63.7083268
1.5614e-06,-63.6157647
1.56144e-06,-63.4784765
1.56148e-06,-63.7511221
1.56152e-06,-63.7275955
1.56156e-06,-63.6834442
1.5616e-06,-63.4575072
1.56164e-06,-63.213132
1.56168e-06,-63.586689
1.56172e-06,-63.3631291
1.56176e-06,-63.3983964
1.5618e-06,-63.4153138
1.56184e-06,-63.4951599
1.56188e-06,-63.1364484
1.56192e-06,-63.2540797
1.56196e-06,-63.2970677
1.562e-06,-63.4794482
1.56204e-06,-63.5771053
1.56208e-06,-63.5107728
1.56212e-06,-63.5269683
1.56216e-06,-63.3818355
1.5622e-06,-63.2060431
1.56224e-06,-63.508129
1.56228e-06,-63.4130459
1.56232e-06,-63.2559604
1.56236e-06,-63.676074
1.5624e-06,-63.447209
1.56244e-06,-63.5705422
1.56248e-06,-63.5257204
1.56252e-06,-63.4701757
1.56256e-06,-63.5233178
1.5626e-06,-63.5968792
1.56264e-06,-63.5668401
1.56268e-06,-63.5561556
1.56272e-06,-63.468282
1.56276e-06,-63.2063843
1.5628e-06,-63.5257856
1.56284e-06,-63.2290984
1.56288e-06,-63.76066
1.56292e-06,-63.4129528
1.56296e-06,-63.344458
1.563e-06,-63.1681715
1.56304e-06,-63.3478989
1.56308e-06,-63.4935083
1.56312e-06,-63.5183141
1.56316e-06,-63.1093631
1.5632e-06,-63.4242994
1.56324e-06,-63.0857463
1.56328e-06,-63.3166084
1.56332e-06,-63.4141748
1.56336e-06,-63.2130657
1.5634e-06,-63.4588597
1.56344e-06,-63.4479695
1.56348e-06,-63.5727768
1.56352e-06,-63.3883228
1.56356e-06,-63.4449351
1.5636e-06,-63.1724386
1.56364e-06,-63.3629969
1.56368e-06,-63.2403731
1.56372e-06,-63.4061559
1.56376e-06,-63.7440616
1.5638e-06,-63.5755307
1.56384e-06,-63.4936896
1.56388e-06,-63.2335298
1.56392e-06,-63.309813
1.56396e-06,-63.3424811
1.564e-06,-63.8381181
1.56404e-06,-63.7229683
1.56408e-06,-63.4745277
1.56412e-06,-63.399373
1.56416e-06,-63.5328069
1.5642e-06,-63.3976555
1.56424e-06,-63.5633275
1.56428e-06,-63.2604742
1.56432e-06,-63.5588426
1.56436e-06,-63.6940838
1.5644e-06,-63.4383208
1.56444e-06,-63.5971323
1.56448e-06,-63.2285568
1.56452e-06,-63.4816674
1.56456e-06,-63.6712212
1.5646e-06,-63.6574005
1.56464e-06,-63.5351133
1.56468e-06,-63.6360702
1.56472e-06,-63.5378271
1.56476e-06,-63.5778468
1.5648e-06,-63.2695649
1.56484e-06,-63.2695297
1.56488e-06,-63.2260023
1.56492e-06,-63.2853345
1.56496e-06,-63.4636816
1.565e-06,-63.288554
1.56504e-06,-63.7033661
1.56508e-06,-63.3642849
1.56512e-06,-63.5890635
1.56516e-06,-63.1737776
1.5652e-06,-63.695848
1.56524e-06,-63.2436612
1.56528e-06,-63.2378005
1.56532e-06,-63.3385569
1.56536e-06,-63.5571012
1.5654e-06,-63.7111489
1.56544e-06,-63.6172139
1.56548e-06,-63.7846326
1.56552e-06,-63.617796
1.56556e-06,-63.8787772
1.5656e-06,-63.8331368
1.56564e-06,-63.7076224
1.56568e-06,-63.5317643
1.56572e-06,-63.7473568
1.56576e-06,-63.4871457
1.5658e-06,-63.455366
1.56584e-06,-63.7980011
1.56588e-06,-63.5514113
1.56592e-06,-63.4252027
1.56596e-06,-63.4561803
1.566e-06,-63.4041639
1.56604e-06,-63.2540131
1.56608e-06,-63.3682555
1.56612e-06,-63.5546207
1.56616e-06,-63.5582071
1.5662e-06,-63.5552614
1.56624e-06,-63.9026548
1.56628e-06,-63.9259976
1.56632e-06,-63.6469715
1.56636e-06,-63.8738231
1.5664e-06,-63.7507315
1.56644e-06,-63.9297322
1.56648e-06,-63.5647707
1.56652e-06,-63.6648267
1.56656e-06,-63.2089394
1.5666e-06,-63.5199117
1.56664e-06,-63.6495044
1.56668e-06,-63.6332299
1.56672e-06,-63.4882922
1.56676e-06,-63.4449104
1.5668e-06,-63.3491056
1.56684e-06,-63.4129315
1.56688e-06,-63.542782
1.56692e-06,-63.2304222
1.56696e-06,-63.529787
1.567e-06,-63.7216643
1.56704e-06,-63.7189209
1.56708e-06,-63.5135424
1.56712e-06,-63.5793545
1.56716e-06,-63.5809757
1.5672e-06,-63.6225543
1.56724e-06,-63.6372288
1.56728e-06,-63.4335913
1.56732e-06,-63.7288688
1.56736e-06,-63.6836606
1.5674e-06,-63.7258105
1.56744e-06,-63.6541972
1.56748e-06,-63.7804824
1.56752e-06,-63.3137084
1.56756e-06,-63.4730003
1.5676e-06,-63.34922
1.56764e-06,-63.5877636
1.56768e-06,-63.4719994
1.56772e-06,-63.4911623
1.56776e-06,-63.5620615
1.5678e-06,-63.5738468
1.56784e-06,-63.7720481
1.56788e-06,-63.8203954
1.56792e-06,-63.5743641
1.56796e-06,-63.6041324
1.568e-06,-63.7724538
1.56804e-06,-63.6122766
1.56808e-06,-63.4358835
1.56812e-06,-63.3209446
1.56816e-06,-63.2110403
1.5682e-06,-63.4576873
1.56824e-06,-63.4722286
1.56828e-06,-63.4155407
1.56832e-06,-63.1160258
1.56836e-06,-63.2786051
1.5684e-06,-63.5508542
1.56844e-06,-63.6223395
1.56848e-06,-63.3020052
1.56852e-06,-63.604204
1.56856e-06,-63.4028784
1.5686e-06,-63.3852864
1.56864e-06,-63.4069951
1.56868e-06,-63.4693567
1.56872e-06,-63.5356938
1.56876e-06,-63.4610043
1.5688e-06,-63.4774442
1.56884e-06,-63.6728849
1.56888e-06,-63.6181566
1.56892e-06,-63.64441
1.56896e-06,-63.8356813
1.569e-06,-63.4415056
1.56904e-06,-63.561806
1.56908e-06,-63.8853342
1.56912e-06,-63.4823165
1.56916e-06,-63.6320445
1.5692e-06,-63.3185245
1.56924e-06,-63.6279432
1.56928e-06,-63.9816841
1.56932e-06,-63.909898
1.56936e-06,-63.4534781
1.5694e-06,-63.8068263
1.56944e-06,-63.5735102
1.56948e-06,-63.6796416
1.56952e-06,-63.494545
1.56956e-06,-63.5876947
1.5696e-06,-63.7639732
1.56964e-06,-63.5451721
1.56968e-06,-63.6955533
1.56972e-06,-63.5745718
1.56976e-06,-63.713708
1.5698e-06,-63.7705661
1.56984e-06,-63.9171095
1.56988e-06,-63.370873
1.56992e-06,-63.5586438
1.56996e-06,-63.5297169
1.57e-06,-63.3160479
1.57004e-06,-63.7929921
1.57008e-06,-63.2820413
1.57012e-06,-63.4378796
1.57016e-06,-63.321224
1.5702e-06,-63.3260899
1.57024e-06,-63.0205236
1.57028e-06,-63.3009659
1.57032e-06,-63.5091864
1.57036e-06,-63.4795089
1.5704e-06,-63.2705601
1.57044e-06,-63.3271773
1.57048e-06,-63.4071177
1.57052e-06,-63.4939979
1.57056e-06,-63.5954812
1.5706e-06,-63.1957095
1.57064e-06,-63.4998651
1.57068e-06,-63.440135
1.57072e-06,-63.5544143
1.57076e-06,-63.3105592
1.5708e-06,-63.3257137
1.57084e-06,-63.4957571
1.57088e-06,-63.6342413
1.57092e-06,-63.5215492
1.57096e-06,-63.3514781
1.571e-06,-63.5208953
1.57104e-06,-63.8365356
1.57108e-06,-63.6494164
1.57112e-06,-63.2517147
1.57116e-06,-63.4491629
1.5712e-06,-63.5730075
1.57124e-06,-63.3029397
1.57128e-06,-63.1690381
1.57132e-06,-63.1673488
1.57136e-06,-63.3708532
1.5714e-06,-63.4622817
1.57144e-06,-63.6307843
1.57148e-06,-63.2239189
1.57152e-06,-63.5822269
1.57156e-06,-63.9947976
1.5716e-06,-63.693689
1.57164e-06,-63.635514
1.57168e-06,-63.7448681
1.57172e-06,-63.602504
1.57176e-06,-63.6605864
1.5718e-06,-63.2393168
1.57184e-06,-63.4229505
1.57188e-06,-63.4702077
1.57192e-06,-63.512916
1.57196e-06,-63.7325756
1.572e-06,-63.3326012
1.57204e-06,-63.6149801
1.57208e-06,-63.4421145
1.57212e-06,-63.2275931
1.57216e-06,-63.2224765
1.5722e-06,-63.468046
1.57224e-06,-63.3897339
1.57228e-06,-63.3832798
1.57232e-06,-63.3616293
1.57236e-06,-63.3987285
1.5724e-06,-63.3304561
1.57244e-06,-63.4419862
1.57248e-06,-63.3633699
1.57252e-06,-63.4106416
1.57256e-06,-63.6160346
1.5726e-06,-63.2721719
1.57264e-06,-63.4706314
1.57268e-06,-63.1479959
1.57272e-06,-63.5028229
1.57276e-06,-63.6090816
1.5728e-06,-63.4344692
1.57284e-06,-62.9895045
1.57288e-06,-63.5160555
1.57292e-06,-63.5264564
1.57296e-06,-63.6226214
1.573e-06,-63.3645272
1.57304e-06,-63.4852774
1.57308e-06,-63.7273756
1.57312e-06,-63.6735257
1.57316e-06,-63.3325372
1.5732e-06,-63.3667111
1.57324e-06,-63.5557064
1.57328e-06,-63.6414522
1.57332e-06,-63.5926156
1.57336e-06,-63.4811124
1.5734e-06,-63.735887
1.57344e-06,-63.6726372
1.57348e-06,-63.6183362
1.57352e-06,-63.5220632
1.57356e-06,-63.8020207
1.5736e-06,-63.8367961
1.57364e-06,-63.7526487
1.57368e-06,-63.4188148
1.57372e-06,-63.4195649
1.57376e-06,-63.59276
1.5738e-06,-63.738662
1.57384e-06,-63.4437792
1.57388e-06,-63.4514746
1.57392e-06,-63.5398094
1.57396e-06,-63.6119074
1.574e-06,-63.6567332
1.57404e-06,-63.234896
1.57408e-06,-63.5109648
1.57412e-06,-63.4922738
1.57416e-06,-63.625197
1.5742e-06,-63.3921461
1.57424e-06,-63.3274141
1.57428e-06,-63.4884872
1.57432e-06,-63.4684599
1.57436e-06,-63.4373137
1.5744e-06,-63.2967412
1.57444e-06,-63.6473596
1.57448e-06,-63.8403816
1.57452e-06,-63.7632567
1.57456e-06,-63.4433396
1.5746e-06,-63.6714665
1.57464e-06,-64.0176926
1.57468e-06,-63.6898377
1.57472e-06,-63.3829831
1.57476e-06,-63.7646513
1.5748e-06,-63.5561523
1.57484e-06,-63.6148775
1.57488e-06,-63.3425742
1.57492e-06,-63.607879
1.57496e-06,-63.9555359
1.575e-06,-63.8078748
1.57504e-06,-63.6603229
1.57508e-06,-63.7355458
1.57512e-06,-63.5842313
1.57516e-06,-63.6913851
1.5752e-06,-63.7996011
1.57524e-06,-63.552969
1.57528e-06,-63.616953
1.57532e-06,-63.5742881
1.57536e-06,-63.6728351
1.5754e-06,-63.2954956
1.57544e-06,-63.7722415
1.57548e-06,-63.4840254
1.57552e-06,-63.3676
1.57556e-06,-63.1406658
1.5756e-06,-63.5013741
1.57564e-06,-63.5832779
1.57568e-06,-63.501587
1.57572e-06,-63.4286478
1.57576e-06,-63.5855119
1.5758e-06,-63.6501847
1.57584e-06,-63.4627019
1.57588e-06,-63.3824076
1.57592e-06,-63.4818618
1.57596e-06,-63.2453826
1.576e-06,-63.3025568
1.57604e-06,-63.4948564
1.57608e-06,-63.3417022
1.57612e-06,-63.4948097
1.57616e-06,-63.5828577
1.5762e-06,-63.5677807
1.57624e-06,-63.4046765
1.57628e-06,-63.793568
1.57632e-06,-63.7460102
1.57636e-06,-63.9424567
1.5764e-06,-63.4914393
1.57644e-06,-63.6178851
1.57648e-06,-63.5217949
1.57652e-06,-63.5658955
1.57656e-06,-63.299627
1.5766e-06,-63.6767359
1.57664e-06,-63.6646168
1.57668e-06,-63.3860409
1.57672e-06,-63.258275
1.57676e-06,-63.5373315
1.5768e-06,-63.5316007
1.57684e-06,-63.642335
1.57688e-06,-63.5602468
1.57692e-06,-63.5374114
1.57696e-06,-63.2983749
1.577e-06,-63.1328138
1.57704e-06,-63.429533
1.57708e-06,-63.3872959
1.57712e-06,-63.3204923
1.57716e-06,-63.7144795
1.5772e-06,-63.9295291
1.57724e-06,-63.5036312
1.57728e-06,-63.7843478
1.57732e-06,-63.7626827
1.57736e-06,-63.670547
1.5774e-06,-63.3507791
1.57744e-06,-63.5813019
1.57748e-06,-63.6516743
1.57752e-06,-63.5768733
1.57756e-06,-63.6875649
1.5776e-06,-63.6948736
1.57764e-06,-63.8243397
1.57768e-06,-63.7554197
1.57772e-06,-63.7914996
1.57776e-06,-63.6751043
1.5778e-06,-63.6813135
1.57784e-06,-63.8441254
1.57788e-06,-63.6639283
1.57792e-06,-63.42369
1.57796e-06,-63.6215007
1.578e-06,-63.6411959
1.57804e-06,-63.7248838
1.57808e-06,-63.5499722
1.57812e-06,-63.6158062
1.57816e-06,-63.5794478
1.5782e-06,-63.6454774
1.57824e-06,-63.4053807
1.57828e-06,-63.7805297
1.57832e-06,-63.2374318
1.57836e-06,-63.4568298
1.5784e-06,-63.1413574
1.57844e-06,-63.461091
1.57848e-06,-63.5960614
1.57852e-06,-63.7786209
1.57856e-06,-63.7207923
1.5786e-06,-63.7046978
1.57864e-06,-63.71958
1.57868e-06,-63.8406482
1.57872e-06,-63.4439782
1.57876e-06,-63.5384616
1.5788e-06,-63.1601905
1.57884e-06,-63.4379525
1.57888e-06,-63.2875394
1.57892e-06,-63.1373728
1.57896e-06,-63.4266409
1.579e-06,-63.5586002
1.57904e-06,-63.5343638
1.57908e-06,-63.5425711
1.57912e-06,-63.6040938
1.57916e-06,-63.5385683
1.5792e-06,-63.3761997
1.57924e-06,-63.4932271
1.57928e-06,-63.5236394
1.57932e-06,-63.6334919
1.57936e-06,-63.7896355
1.5794e-06,-63.6949905
1.57944e-06,-63.3984753
1.57948e-06,-63.8013879
1.57952e-06,-63.5708249
1.57956e-06,-63.924207
1.5796e-06,-63.6045734
1.57964e-06,-63.4435297
1.57968e-06,-63.7058386
1.57972e-06,-63.6697625
1.57976e-06,-63.2703438
1.5798e-06,-63.563337
1.57984e-06,-63.6820603
1.57988e-06,-63.6782759
1.57992e-06,-63.2015015
1.57996e-06,-63.6300275
1.58e-06,-63.3755385
1.58004e-06,-63.3699765
1.58008e-06,-63.4810825
1.58012e-06,-63.2015932
1.58016e-06,-63.4842548
1.5802e-06,-63.3418136
1.58024e-06,-63.167401
1.58028e-06,-63.2904841
1.58032e-06,-63.4201126
1.58036e-06,-63.4224453
1.5804e-06,-63.7317744
1.58044e-06,-63.5565909
1.58048e-06,-63.4992273
1.58052e-06,-63.5968762
1.58056e-06,-63.7639127
1.5806e-06,-63.458418
1.58064e-06,-63.5683435
1.58068e-06,-63.3717954
1.58072e-06,-63.479518
1.58076e-06,-63.4837872
1.5808e-06,-63.5571308
1.58084e-06,-63.5799411
1.58088e-06,-63.5321864
1.58092e-06,-63.5017937
1.58096e-06,-63.2456415
1.581e-06,-63.5847543
1.58104e-06,-63.5406532
1.58108e-06,-63.4104192
1.58112e-06,-63.1346014
1.58116e-06,-63.615541
1.5812e-06,-63.4564135
1.58124e-06,-63.5191595
1.58128e-06,-63.2651861
1.58132e-06,-63.4547329
1.58136e-06,-63.5406659
1.5814e-06,-63.4845199
1.58144e-06,-63.5668283
1.58148e-06,-63.2436565
1.58152e-06,-63.4744333
1.58156e-06,-63.711661
1.5816e-06,-63.7411232
1.58164e-06,-63.5953424
1.58168e-06,-63.7819792
1.58172e-06,-63.7165908
1.58176e-06,-63.4418363
1.5818e-06,-63.2202741
1.58184e-06,-63.5122234
1.58188e-06,-63.5096724
1.58192e-06,-63.6078498
1.58196e-06,-63.5783889
1.582e-06,-63.5515198
1.58204e-06,-63.5494064
1.58208e-06,-63.5708992
1.58212e-06,-63.7770753
1.58216e-06,-63.4682054
1.5822e-06,-63.6314127
1.58224e-06,-63.8707864
1.58228e-06,-63.6875149
1.58232e-06,-63.2592002
1.58236e-06,-63.6206122
1.5824e-06,-63.5928045
1.58244e-06,-63.5600422
1.58248e-06,-63.4755046
1.58252e-06,-63.6562137
1.58256e-06,-63.8654553
1.5826e-06,-63.6370759
1.58264e-06,-63.2342672
1.58268e-06,-63.5477226
1.58272e-06,-63.5239793
1.58276e-06,-63.7867832
1.5828e-06,-63.7021312
