Wavelength [m],Power [dBm]
1.54516e-06,-63.1710627
1.5452e-06,-63.0310215
1.54524e-06,-62.7787947
1.54528e-06,-63.0040914
1.54532e-06,-63.4520763
1.54536e-06,-62.9082761
1.5454e-06,-63.0297164
1.54544e-06,-63.1252791
1.54548e-06,-63.0739059
1.54552e-06,-63.5286668
1.54556e-06,-63.4375787
1.5456e-06,-63.4046036
1.54564e-06,-63.5271196
1.54568e-06,-63.9865955
1.54572e-06,-63.3108162
1.54576e-06,-63.169109
1.5458e-06,-63.2053623
1.54584e-06,-63.1745301
1.54588e-06,-63.6008447
1.54592e-06,-63.2906189
1.54596e-06,-62.829426
1.546e-06,-62.9649231
1.54604e-06,-63.3063202
1.54608e-06,-62.9253816
1.54612e-06,-62.9304639
1.54616e-06,-62.9189022
1.5462e-06,-62.6595488
1.54624e-06,-62.8452196
1.54628e-06,-62.4856685
1.54632e-06,-62.1842063
1.54636e-06,-62.2031624
1.5464e-06,-62.4347329
1.54644e-06,-62.038514
1.54648e-06,-62.0207491
1.54652e-06,-62.01768
1.54656e-06,-62.2773947
1.5466e-06,-62.3298979
1.54664e-06,-62.1280863
1.54668e-06,-62.1190433
1.54672e-06,-62.3130932
1.54676e-06,-62.3171893
1.5468e-06,-61.94584
1.54684e-06,-61.8444752
1.54688e-06,-61.8496514
1.54692e-06,-61.9319356
1.54696e-06,-62.0029544
1.547e-06,-61.8534661
1.54704e-06,-61.3435383
1.54708e-06,-61.5698032
1.54712e-06,-61.9674211
1.54716e-06,-61.5888897
1.5472e-06,-61.4852807
1.54724e-06,-61.3161041
1.54728e-06,-61.6839271
1.54732e-06,-61.337084
1.54736e-06,-61.5505799
1.5474e-06,-61.5316907
1.54744e-06,-61.3168737
1.54748e-06,-61.5376181
1.54752e-06,-61.1349142
1.54756e-06,-61.141871
1.5476e-06,-61.0088245
1.54764e-06,-61.4550028
1.54768e-06,-61.0055931
1.54772e-06,-61.2687898
1.54776e-06,-61.2569006
1.5478e-06,-61.3246559
1.54784e-06,-61.4189927
1.54788e-06,-61.4166644
1.54792e-06,-61.0307213
1.54796e-06,-61.3174803
1.548e-06,-61.3636055
1.54804e-06,-61.001882
1.54808e-06,-61.0354615
1.54812e-06,-61.2121913
1.54816e-06,-61.4359673
1.5482e-06,-61.096904
1.54824e-06,-61.4277494
1.54828e-06,-61.5097449
1.54832e-06,-61.355748
1.54836e-06,-61.3958489
1.5484e-06,-61.3048488
1.54844e-06,-61.3083761
1.54848e-06,-61.222576
1.54852e-06,-61.7911984
1.54856e-06,-61.5509085
1.5486e-06,-61.2509904
1.54864e-06,-61.3283446
1.54868e-06,-61.4166766
1.54872e-06,-61.1500896
1.54876e-06,-61.3013395
1.5488e-06,-60.901172
1.54884e-06,-60.7841875
1.54888e-06,-61.2963734
1.54892e-06,-60.9856895
1.54896e-06,-60.5568448
1.549e-06,-60.259438
1.54904e-06,-60.3636915
1.54908e-06,-59.5655645
1.54912e-06,-59.0566079
1.54916e-06,-58.3798449
1.5492e-06,-57.0727022
1.54924e-06,-55.3110638
1.54928e-06,-53.5055185
1.54932e-06,-51.3942922
1.54936e-06,-48.1788591
1.5494e-06,-41.2003939
1.54944e-06,-33.2739331
1.54948e-06,-25.6369376
1.54952e-06,-20.7517197
1.54956e-06,-8.18299047
1.5496e-06,0.811758745
1.54964e-06,1.21510899
1.54968e-06,0.362227152
1.54972e-06,-11.3025317
1.54976e-06,-22.7578837
1.5498e-06,-28.5154311
1.54984e-06,-32.8727969
1.54988e-06,-37.726421
1.54992e-06,-45.2073166
1.54996e-06,-53.2863082
1.55e-06,-55.6928249
1.55004e-06,-57.796709
1.55008e-06,-58.4466869
1.55012e-06,-59.5203696
1.55016e-06,-59.8310348
1.5502e-06,-60.4765048
1.55024e-06,-60.4707974
1.55028e-06,-60.7314202
1.55032e-06,-61.2248407
1.55036e-06,-60.9156403
1.5504e-06,-61.3485881
1.55044e-06,-61.0884644
1.55048e-06,-61.3350385
1.55052e-06,-61.2167679
1.55056e-06,-61.4090715
1.5506e-06,-61.3895521
1.55064e-06,-61.5361395
1.55068e-06,-61.6810627
1.55072e-06,-61.2107102
1.55076e-06,-61.5239986
1.5508e-06,-61.4482995
1.55084e-06,-61.5125305
1.55088e-06,-61.4433505
1.55092e-06,-61.4475864
1.55096e-06,-61.5653651
1.551e-06,-61.6748777
1.55104e-06,-61.5824445
1.55108e-06,-61.5400045
1.55112e-06,-61.4511031
1.55116e-06,-61.4166568
1.5512e-06,-61.8547501
1.55124e-06,-61.6330663
1.55128e-06,-61.7698317
1.55132e-06,-61.4852501
1.55136e-06,-61.8276978
1.5514e-06,-61.3133829
1.55144e-06,-61.5851226
1.55148e-06,-61.3634489
1.55152e-06,-61.7830815
1.55156e-06,-62.0133393
1.5516e-06,-61.3773996
1.55164e-06,-61.6855261
1.55168e-06,-61.5701729
1.55172e-06,-61.6070825
1.55176e-06,-62.0927555
1.5518e-06,-61.9830712
1.55184e-06,-61.6360086
1.55188e-06,-61.6537596
1.55192e-06,-61.6880327
1.55196e-06,-61.3938614
1.552e-06,-61.6003164
1.55204e-06,-61.7177161
1.55208e-06,-61.7216894
1.55212e-06,-61.7650869
1.55216e-06,-61.9797652
1.5522e-06,-61.9509846
1.55224e-06,-61.9066725
1.55228e-06,-62.1365371
1.55232e-06,-61.985421
1.55236e-06,-62.2011256
1.5524e-06,-62.0864787
1.55244e-06,-62.2459408
1.55248e-06,-61.8796352
1.55252e-06,-61.8685973
1.55256e-06,-62.3652785
1.5526e-06,-62.1385017
1.55264e-06,-62.0485489
1.55268e-06,-61.8368015
1.55272e-06,-62.5273382
1.55276e-06,-62.1402498
1.5528e-06,-62.2527836
1.55284e-06,-62.5733308
1.55288e-06,-62.5390816
1.55292e-06,-62.7547184
1.55296e-06,-62.8053687
1.553e-06,-62.9981502
1.55304e-06,-62.5736817
1.55308e-06,-62.9014842
1.55312e-06,-62.7205773
1.55316e-06,-62.9514463
1.5532e-06,-62.8837556
1.55324e-06,-63.0979556
1.55328e-06,-63.1474884
1.55332e-06,-62.9265824
1.55336e-06,-63.137209
1.5534e-06,-62.8563664
1.55344e-06,-63.342171
1.55348e-06,-63.1413326
1.55352e-06,-63.610654
1.55356e-06,-63.4349311
1.5536e-06,-63.8906215
1.55364e-06,-63.7671202
1.55368e-06,-63.3268258
1.55372e-06,-63.3298086
1.55376e-06,-63.2837915
1.5538e-06,-63.6099377
1.55384e-06,-63.4137418
1.55388e-06,-63.4533581
1.55392e-06,-63.5258332
1.55396e-06,-63.7097538
1.554e-06,-63.6086567
1.55404e-06,-63.3222655
1.55408e-06,-63.2879372
1.55412e-06,-63.2231593
1.55416e-06,-63.6320074
1.5542e-06,-63.3105432
1.55424e-06,-63.297368
1.55428e-06,-63.1534005
1.55432e-06,-63.601515
1.55436e-06,-63.749767
1.5544e-06,-63.4279988
1.55444e-06,-63.4610297
1.55448e-06,-63.5754257
1.55452e-06,-63.6911532
1.55456e-06,-63.3166101
1.5546e-06,-63.6740507
1.55464e-06,-63.1915349
1.55468e-06,-63.4842845
1.55472e-06,-63.5521837
1.55476e-06,-63.5122556
1.5548e-06,-63.518261
1.55484e-06,-63.4427834
1.55488e-06,-63.6439611
1.55492e-06,-63.667809
1.55496e-06,-63.5541708
1.555e-06,-63.4505782
1.55504e-06,-63.9399349
1.55508e-06,-63.3862202
1.55512e-06,-63.3617106
1.55516e-06,-63.3644926
1.5552e-06,-63.6130552
1.55524e-06,-63.4812859
1.55528e-06,-63.1892316
1.55532e-06,-63.4661265
1.55536e-06,-63.6672254
1.5554e-06,-63.5338572
1.55544e-06,-63.5657487
1.55548e-06,-63.5822928
1.55552e-06,-63.6456598
1.55556e-06,-63.6622488
1.5556e-06,-63.7874519
1.55564e-06,-63.63652
1.55568e-06,-64.10257
1.55572e-06,-63.8251599
1.55576e-06,-63.5740973
1.5558e-06,-63.4233633
1.55584e-06,-63.6145686
1.55588e-06,-63.4160309
1.55592e-06,-63.0907058
1.55596e-06,-63.7501218
1.556e-06,-63.1772239
1.55604e-06,-63.3295357
1.55608e-06,-63.3378895
1.55612e-06,-63.4048563
1.55616e-06,-63.6346434
1.5562e-06,-63.1258481
1.55624e-06,-63.2066724
1.55628e-06,-63.1844148
1.55632e-06,-63.7959976
1.55636e-06,-63.2899161
1.5564e-06,-63.0490075
1.55644e-06,-63.2792394
1.55648e-06,-63.2825541
1.55652e-06,-63.4683422
1.55656e-06,-63.5867963
1.5566e-06,-63.2671017
1.55664e-06,-63.3586281
1.55668e-06,-63.9786378
1.55672e-06,-63.4281946
1.55676e-06,-63.7702597
1.5568e-06,-63.9399048
1.55684e-06,-63.9890568
1.55688e-06,-64.0573474
1.55692e-06,-63.6041127
1.55696e-06,-63.6751527
1.557e-06,-63.338664
1.55704e-06,-63.8136117
1.55708e-06,-63.5495619
1.55712e-06,-63.7507643
1.55716e-06,-63.807867
1.5572e-06,-63.8377221
1.55724e-06,-63.6504387
1.55728e-06,-63.5465629
1.55732e-06,-63.2478638
1.55736e-06,-63.3262063
1.5574e-06,-63.8559736
1.55744e-06,-63.4123294
1.55748e-06,-63.3787762
1.55752e-06,-63.6071946
1.55756e-06,-63.4696636
1.5576e-06,-63.5543656
1.55764e-06,-63.7114051
1.55768e-06,-63.3463153
1.55772e-06,-63.5563688
1.55776e-06,-63.9495978
1.5578e-06,-63.422699
1.55784e-06,-63.4130765
1.55788e-06,-63.3841904
1.55792e-06,-63.4322359
1.55796e-06,-63.3317076
1.558e-06,-63.2792441
1.55804e-06,-63.423819
1.55808e-06,-63.4982664
1.55812e-06,-63.598204
1.55816e-06,-63.2268181
1.5582e-06,-63.0844276
1.55824e-06,-63.1222013
1.55828e-06,-63.6918553
1.55832e-06,-63.1488938
1.55836e-06,-63.0577005
1.5584e-06,-63.3038569
1.55844e-06,-63.5264073
1.55848e-06,-63.6065515
1.55852e-06,-63.2927544
1.55856e-06,-63.4954511
1.5586e-06,-63.3761846
1.55864e-06,-63.9666877
1.55868e-06,-63.5934283
1.55872e-06,-63.4572445
1.55876e-06,-63.7046999
1.5588e-06,-63.6359049
1.55884e-06,-63.4624905
1.55888e-06,-63.4508883
1.55892e-06,-63.4554447
1.55896e-06,-63.8452454
1.559e-06,-63.7797602
1.55904e-06,-63.4092343
1.55908e-06,-63.2974299
1.55912e-06,-63.4541603
1.55916e-06,-63.8016592
1.5592e-06,-63.3540265
1.55924e-06,-62.9796011
1.55928e-06,-63.22244
1.55932e-06,-63.2263714
1.55936e-06,-63.4832755
1.5594e-06,-63.4023717
1.55944e-06,-63.2930089
1.55948e-06,-63.4202644
1.55952e-06,-64.05126
1.55956e-06,-63.4527286
1.5596e-06,-63.1738863
1.55964e-06,-63.5598851
1.55968e-06,-63.6661899
1.55972e-06,-63.7013604
1.55976e-06,-63.3223431
1.5598e-06,-63.6231891
1.55984e-06,-63.4730498
1.55988e-06,-64.0202252
1.55992e-06,-63.5132693
1.55996e-06,-63.3359347
1.56e-06,-63.602689
1.56004e-06,-63.9637802
1.56008e-06,-63.4851814
1.56012e-06,-63.3246635
1.56016e-06,-63.7693542
1.5602e-06,-63.8594739
1.56024e-06,-63.8935925
1.56028e-06,-63.729093
1.56032e-06,-63.3168603
1.56036e-06,-63.3541869
1.5604e-06,-63.6659203
1.56044e-06,-63.4612118
1.56048e-06,-63.628131
1.56052e-06,-63.5064858
1.56056e-06,-63.4083929
1.5606e-06,-63.5157805
1.56064e-06,-63.3898574
1.56068e-06,-63.2783421
1.56072e-06,-63.4967212
1.56076e-06,-63.6182799
1.5608e-06,-63.4150059
1.56084e-06,-63.3387936
1.56088e-06,-63.585872
1.56092e-06,-63.8917963
1.56096e-06,-63.2945149
1.561e-06,-63.0637302
1.56104e-06,-63.3390573
1.56108e-06,-63.4027718
1.56112e-06,-63.5462778
1.56116e-06,-63.4051519
1.5612e-06,-63.7269533
1.56124e-06,-63.7529355
1.56128e-06,-63.7870408
1.56132e-06,-63.6750123
1.56136e-06,-63.4676457
1.5614e-06,-63.9221433
1.56144e-06,-64.0140323
1.56148e-06,-63.7701043
1.56152e-06,-63.5355246
1.56156e-06,-63.6213492
1.5616e-06,-63.7749896
1.56164e-06,-63.4462901
1.56168e-06,-63.3612566
1.56172e-06,-63.4695427
1.56176e-06,-63.3774226
1.5618e-06,-63.5269317
1.56184e-06,-63.6359279
1.56188e-06,-63.3344208
1.56192e-06,-63.1439408
1.56196e-06,-63.6227518
1.562e-06,-63.644948
1.56204e-06,-63.6953273
1.56208e-06,-63.8471051
1.56212e-06,-63.8306325
1.56216e-06,-63.2425376
1.5622e-06,-63.0159076
1.56224e-06,-63.5857045
1.56228e-06,-63.5099042
1.56232e-06,-63.5776042
1.56236e-06,-63.5056596
1.5624e-06,-63.506275
1.56244e-06,-63.5289883
1.56248e-06,-63.687932
1.56252e-06,-63.6520008
1.56256e-06,-63.3013262
1.5626e-06,-63.6462355
1.56264e-06,-63.9120037
1.56268e-06,-63.6119043
1.56272e-06,-63.1350546
1.56276e-06,-63.473499
1.5628e-06,-63.6858211
1.56284e-06,-63.5049544
1.56288e-06,-63.4927446
1.56292e-06,-63.5629238
1.56296e-06,-63.5285068
1.563e-06,-63.7611244
1.56304e-06,-63.3314316
1.56308e-06,-63.2713408
1.56312e-06,-63.613133
1.56316e-06,-63.6253198
1.5632e-06,-63.532847
1.56324e-06,-63.1040864
1.56328e-06,-63.4810407
1.56332e-06,-63.8657564
1.56336e-06,-63.3967093
1.5634e-06,-63.5273815
1.56344e-06,-63.4896716
1.56348e-06,-63.4288537
1.56352e-06,-63.6363662
1.56356e-06,-63.4326097
1.5636e-06,-63.1170194
1.56364e-06,-63.5392219
1.56368e-06,-63.7553579
1.56372e-06,-63.4033841
1.56376e-06,-63.6002697
1.5638e-06,-63.8500823
1.56384e-06,-63.6135365
1.56388e-06,-63.4615698
1.56392e-06,-63.274831
1.56396e-06,-63.4053164
1.564e-06,-63.8971778
1.56404e-06,-63.6797446
1.56408e-06,-63.6588169
1.56412e-06,-63.4527248
1.56416e-06,-63.5820637
1.5642e-06,-63.6856508
1.56424e-06,-63.7525285
1.56428e-06,-63.2334759
1.56432e-06,-63.6994075
1.56436e-06,-63.9205292
1.5644e-06,-63.6487828
1.56444e-06,-63.3405557
1.56448e-06,-63.6227156
1.56452e-06,-63.4495058
1.56456e-06,-63.7291282
1.5646e-06,-63.685154
1.56464e-06,-63.3690082
1.56468e-06,-63.5934876
1.56472e-06,-63.625999
1.56476e-06,-63.521231
1.5648e-06,-63.1191584
1.56484e-06,-63.4937669
1.56488e-06,-63.573903
1.56492e-06,-63.2797894
1.56496e-06,-63.082574
1.565e-06,-63.6397814
1.56504e-06,-63.4319697
1.56508e-06,-63.3142149
1.56512e-06,-63.4478763
1.56516e-06,-63.3526813
1.5652e-06,-63.2778332
1.56524e-06,-63.4463715
1.56528e-06,-63.4144201
1.56532e-06,-63.1658147
1.56536e-06,-63.5847794
1.5654e-06,-63.9220873
1.56544e-06,-63.7729975
1.56548e-06,-63.7482181
1.56552e-06,-63.7225922
1.56556e-06,-63.754403
1.5656e-06,-63.8219757
1.56564e-06,-63.7592066
1.56568e-06,-63.6369511
1.56572e-06,-63.9891957
1.56576e-06,-63.5378471
1.5658e-06,-63.8817798
1.56584e-06,-63.671671
1.56588e-06,-63.7512725
1.56592e-06,-63.6160963
1.56596e-06,-63.7507956
1.566e-06,-63.2076084
1.56604e-06,-63.2993013
1.56608e-06,-63.4551655
1.56612e-06,-63.4655718
1.56616e-06,-63.6661289
1.5662e-06,-63.6695773
1.56624e-06,-64.0076698
1.56628e-06,-64.006561
1.56632e-06,-64.0772399
1.56636e-06,-63.7188426
1.5664e-06,-63.9418479
1.56644e-06,-63.9128342
1.56648e-06,-63.5942483
1.56652e-06,-63.7078455
1.56656e-06,-63.620485
1.5666e-06,-63.3646474
1.56664e-06,-63.6110278
1.56668e-06,-63.7244456
1.56672e-06,-63.3596608
1.56676e-06,-63.6566654
1.5668e-06,-63.5863585
1.56684e-06,-63.4389593
1.56688e-06,-63.2702649
1.56692e-06,-63.6209201
1.56696e-06,-63.2004706
1.567e-06,-63.698609
1.56704e-06,-63.7400676
1.56708e-06,-63.331353
1.56712e-06,-63.6330254
1.56716e-06,-63.6698444
1.5672e-06,-63.762405
1.56724e-06,-63.4655305
1.56728e-06,-63.5680212
1.56732e-06,-63.6658857
1.56736e-06,-63.7001254
1.5674e-06,-63.5037528
1.56744e-06,-63.5750466
1.56748e-06,-63.43447
1.56752e-06,-63.4221963
1.56756e-06,-63.5530839
1.5676e-06,-63.3761579
1.56764e-06,-63.6100559
1.56768e-06,-63.4677763
1.56772e-06,-63.5087577
1.56776e-06,-63.3999277
1.5678e-06,-63.7673109
1.56784e-06,-63.7469893
1.56788e-06,-63.9794908
1.56792e-06,-63.8893154
1.56796e-06,-63.8352944
1.568e-06,-63.9668653
1.56804e-06,-63.9925949
1.56808e-06,-63.9335566
1.56812e-06,-63.1863755
1.56816e-06,-63.823033
1.5682e-06,-63.710696
1.56824e-06,-63.8606638
1.56828e-06,-63.33052
1.56832e-06,-63.5641945
1.56836e-06,-63.4482389
1.5684e-06,-63.572606
1.56844e-06,-63.5600549
1.56848e-06,-63.4002408
1.56852e-06,-63.6484444
1.56856e-06,-63.4082909
1.5686e-06,-63.6768863
1.56864e-06,-63.2194318
1.56868e-06,-63.5385814
1.56872e-06,-63.4109064
1.56876e-06,-63.4641233
1.5688e-06,-63.4341919
1.56884e-06,-63.6136848
1.56888e-06,-63.6354567
1.56892e-06,-63.5744227
1.56896e-06,-63.8478866
1.569e-06,-63.2341172
1.56904e-06,-63.8138388
1.56908e-06,-63.4529994
1.56912e-06,-63.4653346
1.56916e-06,-63.2487146
1.5692e-06,-63.5637729
1.56924e-06,-63.4648605
1.56928e-06,-63.5936603
1.56932e-06,-63.7129317
1.56936e-06,-63.495909
1.5694e-06,-63.9269132
1.56944e-06,-63.5023428
1.56948e-06,-63.9437027
1.56952e-06,-63.6598244
1.56956e-06,-63.9388505
1.5696e-06,-63.7502074
1.56964e-06,-63.7303753
1.56968e-06,-63.4965673
1.56972e-06,-63.6278009
1.56976e-06,-63.8469031
1.5698e-06,-63.7024679
1.56984e-06,-64.018152
1.56988e-06,-63.4593601
1.56992e-06,-63.501028
1.56996e-06,-63.4795764
1.57e-06,-63.4412025
1.57004e-06,-63.4907787
1.57008e-06,-63.6335112
1.57012e-06,-63.3076196
1.57016e-06,-63.4030376
1.5702e-06,-63.2134953
1.57024e-06,-63.0994398
1.57028e-06,-63.5368745
1.57032e-06,-63.5353496
1.57036e-06,-63.4459791
1.5704e-06,-63.5606672
1.57044e-06,-63.7521555
1.57048e-06,-63.4606909
1.57052e-06,-63.586354
1.57056e-06,-63.5596776
1.5706e-06,-63.400546
1.57064e-06,-63.4089125
1.57068e-06,-63.4518945
1.57072e-06,-63.4292113
1.57076e-06,-63.2225989
1.5708e-06,-63.3931273
1.57084e-06,-63.4228177
1.57088e-06,-63.6221173
1.57092e-06,-63.3747723
1.57096e-06,-63.5191421
1.571e-06,-63.3513485
1.57104e-06,-63.8554082
1.57108e-06,-63.5402182
1.57112e-06,-63.4155689
1.57116e-06,-63.4156413
1.5712e-06,-63.3595143
1.57124e-06,-63.5519227
1.57128e-06,-63.1186849
1.57132e-06,-63.2783837
1.57136e-06,-63.2191263
1.5714e-06,-63.3076884
1.57144e-06,-63.4293675
1.57148e-06,-63.4498524
1.57152e-06,-63.4153852
1.57156e-06,-63.6584257
1.5716e-06,-63.6089783
1.57164e-06,-63.3920241
1.57168e-06,-63.5938682
1.57172e-06,-63.7297863
1.57176e-06,-63.3218957
1.5718e-06,-63.17804
1.57184e-06,-63.3501068
1.57188e-06,-63.3646174
1.57192e-06,-63.5719569
1.57196e-06,-63.3490255
1.572e-06,-63.764379
1.57204e-06,-63.517906
1.57208e-06,-63.3388907
1.57212e-06,-63.1618137
1.57216e-06,-63.3676765
1.5722e-06,-63.3522413
1.57224e-06,-63.297715
1.57228e-06,-63.3565328
1.57232e-06,-63.2549149
1.57236e-06,-63.5020453
1.5724e-06,-63.4967616
1.57244e-06,-63.5721334
1.57248e-06,-63.3607436
1.57252e-06,-63.7495139
1.57256e-06,-63.8877779
1.5726e-06,-63.5414361
1.57264e-06,-63.2657866
1.57268e-06,-63.5936666
1.57272e-06,-63.7361086
1.57276e-06,-63.3813518
1.5728e-06,-63.4565628
1.57284e-06,-63.231413
1.57288e-06,-63.58727
1.57292e-06,-63.3791024
1.57296e-06,-63.5984061
1.573e-06,-63.375891
1.57304e-06,-63.803997
1.57308e-06,-63.5376973
1.57312e-06,-63.5409233
1.57316e-06,-63.3612007
1.5732e-06,-63.6676971
1.57324e-06,-63.4661621
1.57328e-06,-63.8512832
1.57332e-06,-63.5346346
1.57336e-06,-63.5304239
1.5734e-06,-64.0000786
1.57344e-06,-63.5111152
1.57348e-06,-63.8340377
1.57352e-06,-63.5090943
1.57356e-06,-63.8654133
1.5736e-06,-63.7359186
1.57364e-06,-63.6865129
1.57368e-06,-63.2372284
1.57372e-06,-63.6470423
1.57376e-06,-63.6317036
1.5738e-06,-63.5504678
1.57384e-06,-63.3458312
1.57388e-06,-63.5331355
1.57392e-06,-63.6184871
1.57396e-06,-63.4192814
1.574e-06,-63.6346011
1.57404e-06,-63.3519359
1.57408e-06,-63.6096608
1.57412e-06,-63.4301933
1.57416e-06,-63.4616119
1.5742e-06,-63.4849654
1.57424e-06,-63.4535556
1.57428e-06,-63.276066
1.57432e-06,-63.4855508
1.57436e-06,-63.4027324
1.5744e-06,-63.449959
1.57444e-06,-63.5592558
1.57448e-06,-63.4609593
1.57452e-06,-63.8888553
1.57456e-06,-63.4892226
1.5746e-06,-63.8052911
1.57464e-06,-63.6833169
1.57468e-06,-63.8166255
1.57472e-06,-63.6474261
1.57476e-06,-63.807253
1.5748e-06,-63.3322898
1.57484e-06,-63.8168541
1.57488e-06,-63.3629504
1.57492e-06,-63.7467364
1.57496e-06,-63.777864
1.575e-06,-63.7767889
1.57504e-06,-63.3316476
1.57508e-06,-63.9952268
1.57512e-06,-63.5826316
1.57516e-06,-63.6013792
1.5752e-06,-63.5939153
1.57524e-06,-63.6789225
1.57528e-06,-63.5367746
1.57532e-06,-63.6480329
1.57536e-06,-63.5988287
1.5754e-06,-63.5252063
1.57544e-06,-63.5978976
1.57548e-06,-63.5617833
1.57552e-06,-63.4254025
1.57556e-06,-63.4513451
1.5756e-06,-63.4346018
1.57564e-06,-63.5787286
1.57568e-06,-63.3757719
1.57572e-06,-63.5179075
1.57576e-06,-63.5719089
1.5758e-06,-63.5551012
1.57584e-06,-63.3750628
1.57588e-06,-63.4670927
1.57592e-06,-63.5831586
1.57596e-06,-63.3858967
1.576e-06,-63.6687981
1.57604e-06,-63.5890672
1.57608e-06,-63.6114647
1.57612e-06,-63.3587307
1.57616e-06,-63.6035177
1.5762e-06,-63.6021716
1.57624e-06,-63.8166501
1.57628e-06,-63.5620282
1.57632e-06,-63.810276
1.57636e-06,-63.7688481
1.5764e-06,-63.595063
1.57644e-06,-63.6049568
1.57648e-06,-63.4087914
1.57652e-06,-63.4975018
1.57656e-06,-63.4916521
1.5766e-06,-63.3542401
1.57664e-06,-63.3880457
1.57668e-06,-63.3873753
1.57672e-06,-63.2820714
1.57676e-06,-63.6803723
1.5768e-06,-63.5306957
1.57684e-06,-63.6516413
1.57688e-06,-63.6537777
1.57692e-06,-63.5656331
1.57696e-06,-63.1495726
1.577e-06,-63.1900055
1.57704e-06,-63.3185657
1.57708e-06,-63.3842782
1.57712e-06,-63.3236514
1.57716e-06,-63.7106508
1.5772e-06,-63.6000491
1.57724e-06,-63.6042829
1.57728e-06,-63.5917123
1.57732e-06,-63.6990483
1.57736e-06,-63.7996598
1.5774e-06,-63.7734472
1.57744e-06,-63.3650143
1.57748e-06,-63.6275028
1.57752e-06,-63.9401236
1.57756e-06,-64.037871
1.5776e-06,-63.8929499
1.57764e-06,-63.7335783
1.57768e-06,-63.9447773
1.57772e-06,-64.2181787
1.57776e-06,-64.0271241
1.5778e-06,-63.679145
1.57784e-06,-63.951299
1.57788e-06,-63.9949218
1.57792e-06,-63.8322366
1.57796e-06,-63.5071552
1.578e-06,-63.9386855
1.57804e-06,-63.9186977
1.57808e-06,-64.1184751
1.57812e-06,-63.7225136
1.57816e-06,-63.7321709
1.5782e-06,-63.9302767
1.57824e-06,-63.548339
1.57828e-06,-63.6747336
1.57832e-06,-63.0953857
1.57836e-06,-63.6533568
1.5784e-06,-63.5760454
1.57844e-06,-63.558208
1.57848e-06,-63.343623
1.57852e-06,-63.8770472
1.57856e-06,-63.9626757
1.5786e-06,-63.6156246
1.57864e-06,-63.4346447
1.57868e-06,-63.7185125
1.57872e-06,-63.6326764
1.57876e-06,-63.5257839
1.5788e-06,-63.0451739
1.57884e-06,-63.3897777
1.57888e-06,-63.2061743
1.57892e-06,-63.3169232
1.57896e-06,-63.4373895
1.579e-06,-63.3380362
1.57904e-06,-63.7860361
1.57908e-06,-63.6413474
1.57912e-06,-63.4880936
1.57916e-06,-63.3028007
1.5792e-06,-63.5648202
1.57924e-06,-63.5623356
1.57928e-06,-63.835999
1.57932e-06,-63.639369
1.57936e-06,-63.9063565
1.5794e-06,-63.8479282
1.57944e-06,-63.7977037
1.57948e-06,-63.5684941
1.57952e-06,-63.6335046
1.57956e-06,-63.6811731
1.5796e-06,-63.7974364
1.57964e-06,-63.5340601
1.57968e-06,-63.5673263
1.57972e-06,-63.7618759
1.57976e-06,-63.8684175
1.5798e-06,-63.6943975
1.57984e-06,-63.440132
1.57988e-06,-63.7057314
1.57992e-06,-63.5181159
1.57996e-06,-63.6587775
1.58e-06,-63.264922
1.58004e-06,-63.8174648
1.58008e-06,-63.712012
1.58012e-06,-63.5093935
1.58016e-06,-63.2687608
1.5802e-06,-63.5508757
1.58024e-06,-63.3104164
1.58028e-06,-63.3328267
1.58032e-06,-63.3786929
1.58036e-06,-63.5789568
1.5804e-06,-63.6540847
1.58044e-06,-63.7708713
1.58048e-06,-63.7870353
1.58052e-06,-63.460335
1.58056e-06,-63.6951141
1.5806e-06,-63.806232
1.58064e-06,-63.7355406
1.58068e-06,-63.3163793
1.58072e-06,-63.5322815
1.58076e-06,-63.8267711
1.5808e-06,-63.8876557
1.58084e-06,-63.4075687
1.58088e-06,-63.8562103
1.58092e-06,-63.5489409
1.58096e-06,-63.444751
1.581e-06,-63.8662649
1.58104e-06,-63.3503523
1.58108e-06,-63.6480046
1.58112e-06,-63.3628382
1.58116e-06,-63.7144668
1.5812e-06,-63.3419858
1.58124e-06,-63.3695259
1.58128e-06,-63.696584
1.58132e-06,-63.5802777
1.58136e-06,-63.3963099
1.5814e-06,-63.6895851
1.58144e-06,-63.5054959
1.58148e-06,-63.5485566
1.58152e-06,-63.4686172
1.58156e-06,-63.7816942
1.5816e-06,-63.8337566
1.58164e-06,-63.9217362
1.58168e-06,-63.7830747
1.58172e-06,-63.5033612
1.58176e-06,-63.5321685
1.5818e-06,-63.5632162
1.58184e-06,-63.5130449
1.58188e-06,-63.377143
1.58192e-06,-63.7353956
1.58196e-06,-63.9556497
1.582e-06,-63.7435482
1.58204e-06,-63.3619259
1.58208e-06,-63.6749761
1.58212e-06,-63.8464918
1.58216e-06,-63.771628
1.5822e-06,-63.4424213
1.58224e-06,-63.8754239
1.58228e-06,-63.8991861
1.58232e-06,-63.7131951
1.58236e-06,-63.5965901
1.5824e-06,-63.7406867
1.58244e-06,-63.6159597
1.58248e-06,-63.9106859
1.58252e-06,-63.7394372
1.58256e-06,-63.4687222
1.5826e-06,-63.6128143
1.58264e-06,-63.8227498
1.58268e-06,-63.6594184
1.58272e-06,-63.7729447
1.58276e-06,-63.7975522
