Wavelength [m],Power [dBm]
1.54524e-06,-62.3421941
1.54528e-06,-61.9166337
1.54532e-06,-61.8425539
1.54536e-06,-62.1867124
1.5454e-06,-62.2470291
1.54544e-06,-62.1291311
1.54548e-06,-62.3936105
1.54552e-06,-62.2340299
1.54556e-06,-62.4728147
1.5456e-06,-62.633536
1.54564e-06,-62.3769293
1.54568e-06,-62.4047193
1.54572e-06,-62.299386
1.54576e-06,-62.2988602
1.5458e-06,-62.3638466
1.54584e-06,-62.190535
1.54588e-06,-62.4814313
1.54592e-06,-62.4935714
1.54596e-06,-62.8927733
1.546e-06,-62.3495641
1.54604e-06,-62.23325
1.54608e-06,-62.2868083
1.54612e-06,-62.4408565
1.54616e-06,-62.5223749
1.5462e-06,-62.1022951
1.54624e-06,-62.0717946
1.54628e-06,-62.0309438
1.54632e-06,-62.2816593
1.54636e-06,-61.7437339
1.5464e-06,-61.5167528
1.54644e-06,-61.7008681
1.54648e-06,-62.0977244
1.54652e-06,-61.8709537
1.54656e-06,-61.9194114
1.5466e-06,-61.9378966
1.54664e-06,-61.8642689
1.54668e-06,-62.4209954
1.54672e-06,-62.0423972
1.54676e-06,-61.6385099
1.5468e-06,-61.6227725
1.54684e-06,-62.0827914
1.54688e-06,-61.7210261
1.54692e-06,-61.6545542
1.54696e-06,-61.7809219
1.547e-06,-61.5638742
1.54704e-06,-61.3867179
1.54708e-06,-61.2361991
1.54712e-06,-61.046158
1.54716e-06,-61.219385
1.5472e-06,-61.7245331
1.54724e-06,-61.2334055
1.54728e-06,-61.2592451
1.54732e-06,-61.1840705
1.54736e-06,-61.4376554
1.5474e-06,-61.3647159
1.54744e-06,-61.2320535
1.54748e-06,-60.9542547
1.54752e-06,-61.1816657
1.54756e-06,-61.360267
1.5476e-06,-61.1443509
1.54764e-06,-60.9018609
1.54768e-06,-61.0284015
1.54772e-06,-61.4226531
1.54776e-06,-61.162227
1.5478e-06,-60.951176
1.54784e-06,-61.1886883
1.54788e-06,-61.1141554
1.54792e-06,-61.2680742
1.54796e-06,-61.3823803
1.548e-06,-60.8521861
1.54804e-06,-61.0516578
1.54808e-06,-61.4358968
1.54812e-06,-61.1967835
1.54816e-06,-60.7335384
1.5482e-06,-60.8870498
1.54824e-06,-60.9801279
1.54828e-06,-61.2265992
1.54832e-06,-61.3518195
1.54836e-06,-60.9200792
1.5484e-06,-61.2729187
1.54844e-06,-61.7009516
1.54848e-06,-61.5242361
1.54852e-06,-61.2570185
1.54856e-06,-61.3160366
1.5486e-06,-61.1578688
1.54864e-06,-61.2702219
1.54868e-06,-61.0763555
1.54872e-06,-61.0594528
1.54876e-06,-61.2296977
1.5488e-06,-61.119246
1.54884e-06,-60.9060723
1.54888e-06,-60.6430145
1.54892e-06,-60.7631896
1.54896e-06,-60.5863969
1.549e-06,-60.3264037
1.54904e-06,-60.0186605
1.54908e-06,-59.577466
1.54912e-06,-59.4846431
1.54916e-06,-58.8381333
1.5492e-06,-57.7168274
1.54924e-06,-55.4267275
1.54928e-06,-54.0432606
1.54932e-06,-52.4116553
1.54936e-06,-49.1307793
1.5494e-06,-41.966388
1.54944e-06,-34.3463995
1.54948e-06,-26.8834913
1.54952e-06,-21.468829
1.54956e-06,-9.26049747
1.5496e-06,0.484448089
1.54964e-06,0.800175001
1.54968e-06,-0.369868338
1.54972e-06,-10.9625983
1.54976e-06,-22.813065
1.5498e-06,-28.9261075
1.54984e-06,-33.2021194
1.54988e-06,-37.8330473
1.54992e-06,-45.1832284
1.54996e-06,-53.4417963
1.55e-06,-56.0927342
1.55004e-06,-58.2678909
1.55008e-06,-58.6913143
1.55012e-06,-59.1740297
1.55016e-06,-59.9600303
1.5502e-06,-60.6250242
1.55024e-06,-60.603426
1.55028e-06,-60.5300271
1.55032e-06,-60.9548716
1.55036e-06,-61.0237335
1.5504e-06,-61.217137
1.55044e-06,-61.3070687
1.55048e-06,-60.7954559
1.55052e-06,-61.3362874
1.55056e-06,-61.7967444
1.5506e-06,-61.4543654
1.55064e-06,-61.1958324
1.55068e-06,-61.3774289
1.55072e-06,-61.4601804
1.55076e-06,-61.3875379
1.5508e-06,-61.5438047
1.55084e-06,-61.2786134
1.55088e-06,-61.4886976
1.55092e-06,-61.6802384
1.55096e-06,-61.3381815
1.551e-06,-61.2150027
1.55104e-06,-61.3379208
1.55108e-06,-61.3863605
1.55112e-06,-61.3795957
1.55116e-06,-61.3264584
1.5512e-06,-61.2778635
1.55124e-06,-61.4545699
1.55128e-06,-61.8248269
1.55132e-06,-61.5119187
1.55136e-06,-61.4881053
1.5514e-06,-61.3622811
1.55144e-06,-61.677561
1.55148e-06,-61.2383414
1.55152e-06,-61.4601882
1.55156e-06,-61.4938324
1.5516e-06,-61.390801
1.55164e-06,-61.5738467
1.55168e-06,-61.4650131
1.55172e-06,-61.204884
1.55176e-06,-61.6923469
1.5518e-06,-61.7419945
1.55184e-06,-61.4845963
1.55188e-06,-61.3497749
1.55192e-06,-61.2403641
1.55196e-06,-61.3221885
1.552e-06,-61.875683
1.55204e-06,-61.6485615
1.55208e-06,-61.3673133
1.55212e-06,-61.7654269
1.55216e-06,-61.9096343
1.5522e-06,-61.8678705
1.55224e-06,-61.7499679
1.55228e-06,-61.7672295
1.55232e-06,-61.969729
1.55236e-06,-62.1720951
1.5524e-06,-62.0657144
1.55244e-06,-61.9412987
1.55248e-06,-61.7735955
1.55252e-06,-61.8526344
1.55256e-06,-62.2420571
1.5526e-06,-61.8510584
1.55264e-06,-61.7162616
1.55268e-06,-61.7443289
1.55272e-06,-62.3207031
1.55276e-06,-61.9603891
1.5528e-06,-61.8095908
1.55284e-06,-62.3092372
1.55288e-06,-62.4222981
1.55292e-06,-62.7587517
1.55296e-06,-62.660864
1.553e-06,-62.3617237
1.55304e-06,-62.3163299
1.55308e-06,-62.7625029
1.55312e-06,-62.6534553
1.55316e-06,-62.3034977
1.5532e-06,-62.7162468
1.55324e-06,-62.6309455
1.55328e-06,-62.504121
1.55332e-06,-62.5220292
1.55336e-06,-62.323384
1.5534e-06,-62.5138281
1.55344e-06,-62.9243678
1.55348e-06,-62.5190334
1.55352e-06,-62.5715367
1.55356e-06,-62.8814372
1.5536e-06,-62.9730595
1.55364e-06,-63.2688325
1.55368e-06,-62.9272306
1.55372e-06,-62.8501971
1.55376e-06,-62.6616558
1.5538e-06,-62.8930779
1.55384e-06,-62.9911618
1.55388e-06,-62.5582367
1.55392e-06,-63.0873603
1.55396e-06,-63.0668174
1.554e-06,-63.0288585
1.55404e-06,-62.9075663
1.55408e-06,-62.628975
1.55412e-06,-62.8475052
1.55416e-06,-63.2264862
1.5542e-06,-62.7717679
1.55424e-06,-62.3988245
1.55428e-06,-63.0242469
1.55432e-06,-62.9354823
1.55436e-06,-63.076661
1.5544e-06,-62.9598486
1.55444e-06,-63.0150707
1.55448e-06,-63.0755236
1.55452e-06,-62.8651654
1.55456e-06,-62.9358419
1.5546e-06,-62.7728259
1.55464e-06,-63.0287827
1.55468e-06,-63.4557409
1.55472e-06,-63.064322
1.55476e-06,-63.0812185
1.5548e-06,-63.0042396
1.55484e-06,-63.0501096
1.55488e-06,-63.1455
1.55492e-06,-63.2199529
1.55496e-06,-62.9552975
1.555e-06,-63.0240346
1.55504e-06,-63.2492935
1.55508e-06,-63.1797573
1.55512e-06,-62.9798746
1.55516e-06,-62.7117145
1.5552e-06,-63.2848871
1.55524e-06,-63.074312
1.55528e-06,-63.3004306
1.55532e-06,-62.692053
1.55536e-06,-63.3395115
1.5554e-06,-63.1726042
1.55544e-06,-63.2146157
1.55548e-06,-63.2831351
1.55552e-06,-62.9552247
1.55556e-06,-63.112121
1.5556e-06,-63.2363623
1.55564e-06,-63.2471657
1.55568e-06,-63.0737132
1.55572e-06,-63.2511045
1.55576e-06,-62.9841797
1.5558e-06,-62.9391356
1.55584e-06,-63.0601672
1.55588e-06,-62.6723058
1.55592e-06,-62.8211092
1.55596e-06,-63.1466302
1.556e-06,-62.8560528
1.55604e-06,-62.6734216
1.55608e-06,-63.0827077
1.55612e-06,-62.8555534
1.55616e-06,-62.8315377
1.5562e-06,-62.8620394
1.55624e-06,-62.7437197
1.55628e-06,-62.9945555
1.55632e-06,-63.2873179
1.55636e-06,-62.7856273
1.5564e-06,-62.4571784
1.55644e-06,-62.7731215
1.55648e-06,-62.777732
1.55652e-06,-62.8543804
1.55656e-06,-62.9162937
1.5566e-06,-62.6319285
1.55664e-06,-62.6861745
1.55668e-06,-61.8030739
1.55672e-06,-59.8283905
1.55676e-06,-47.6804602
1.5568e-06,-42.0753131
1.55684e-06,-41.9940017
1.55688e-06,-44.330654
1.55692e-06,-57.430943
1.55696e-06,-61.7977229
1.557e-06,-62.5833306
1.55704e-06,-62.903509
1.55708e-06,-63.0767084
1.55712e-06,-63.2448612
1.55716e-06,-63.2758052
1.5572e-06,-63.1873913
1.55724e-06,-63.2208183
1.55728e-06,-63.3131751
1.55732e-06,-62.9129057
1.55736e-06,-63.0255543
1.5574e-06,-63.1692404
1.55744e-06,-63.1193162
1.55748e-06,-62.9246078
1.55752e-06,-62.9931699
1.55756e-06,-63.0774513
1.5576e-06,-63.0424549
1.55764e-06,-62.9981517
1.55768e-06,-62.8625957
1.55772e-06,-62.9046127
1.55776e-06,-63.155123
1.5578e-06,-63.2211927
1.55784e-06,-62.9673438
1.55788e-06,-63.1497025
1.55792e-06,-62.8617844
1.55796e-06,-63.1015827
1.558e-06,-62.9611278
1.55804e-06,-62.9647056
1.55808e-06,-63.0030112
1.55812e-06,-62.8644715
1.55816e-06,-62.9868203
1.5582e-06,-62.6196602
1.55824e-06,-62.8874837
1.55828e-06,-62.9204681
1.55832e-06,-62.8166739
1.55836e-06,-62.7207241
1.5584e-06,-62.9245928
1.55844e-06,-62.9513131
1.55848e-06,-63.0844105
1.55852e-06,-63.0426117
1.55856e-06,-63.1055251
1.5586e-06,-62.9340774
1.55864e-06,-63.1819208
1.55868e-06,-63.2231645
1.55872e-06,-63.1252621
1.55876e-06,-63.1145211
1.5588e-06,-62.948867
1.55884e-06,-62.818814
1.55888e-06,-62.9151094
1.55892e-06,-62.8758187
1.55896e-06,-63.1384024
1.559e-06,-62.9226288
1.55904e-06,-63.264244
1.55908e-06,-62.6964312
1.55912e-06,-62.933086
1.55916e-06,-63.1458153
1.5592e-06,-63.1703047
1.55924e-06,-62.7382454
1.55928e-06,-62.9326538
1.55932e-06,-63.0175788
1.55936e-06,-63.1356613
1.5594e-06,-62.9963318
1.55944e-06,-62.9070549
1.55948e-06,-63.17379
1.55952e-06,-63.3551986
1.55956e-06,-62.9117646
1.5596e-06,-62.7277137
1.55964e-06,-63.2354288
1.55968e-06,-63.1976559
1.55972e-06,-63.1244368
1.55976e-06,-62.9891698
1.5598e-06,-63.0624306
1.55984e-06,-63.1447026
1.55988e-06,-63.4225069
1.55992e-06,-63.2914555
1.55996e-06,-63.0413042
1.56e-06,-63.2593039
1.56004e-06,-63.3157721
1.56008e-06,-63.2356849
1.56012e-06,-63.2386319
1.56016e-06,-63.0860605
1.5602e-06,-63.4007977
1.56024e-06,-63.476368
1.56028e-06,-63.2211252
1.56032e-06,-62.8969842
1.56036e-06,-63.1478731
1.5604e-06,-62.9946329
1.56044e-06,-63.189896
1.56048e-06,-63.0110554
1.56052e-06,-63.1379078
1.56056e-06,-63.0644119
1.5606e-06,-63.2442831
1.56064e-06,-63.005192
1.56068e-06,-63.2495302
1.56072e-06,-63.119279
1.56076e-06,-63.1456205
1.5608e-06,-63.3022681
1.56084e-06,-62.832113
1.56088e-06,-63.4048392
1.56092e-06,-63.5635645
1.56096e-06,-63.2096282
1.561e-06,-62.8591396
1.56104e-06,-63.008463
1.56108e-06,-62.7785761
1.56112e-06,-63.0346285
1.56116e-06,-62.9719874
1.5612e-06,-63.3153169
1.56124e-06,-63.3848286
1.56128e-06,-63.2018164
1.56132e-06,-63.3447993
1.56136e-06,-63.1420355
1.5614e-06,-63.317117
1.56144e-06,-63.2501964
1.56148e-06,-63.4041467
1.56152e-06,-63.1629861
1.56156e-06,-63.2403826
1.5616e-06,-63.1801571
1.56164e-06,-63.157803
1.56168e-06,-62.9658072
1.56172e-06,-62.9749869
1.56176e-06,-63.0817742
1.5618e-06,-62.9318377
1.56184e-06,-63.0344485
1.56188e-06,-62.9738785
1.56192e-06,-62.8658155
1.56196e-06,-63.2737853
1.562e-06,-63.3240812
1.56204e-06,-63.2192591
1.56208e-06,-63.3592619
1.56212e-06,-63.3965301
1.56216e-06,-63.1286794
1.5622e-06,-62.9817501
1.56224e-06,-63.4257253
1.56228e-06,-63.1210398
1.56232e-06,-63.4881399
1.56236e-06,-63.2831756
1.5624e-06,-63.3555517
1.56244e-06,-63.3380678
1.56248e-06,-63.197183
1.56252e-06,-63.3219505
1.56256e-06,-62.9958799
1.5626e-06,-63.4753705
1.56264e-06,-63.3588529
1.56268e-06,-63.3350934
1.56272e-06,-62.9629887
1.56276e-06,-63.2827612
1.5628e-06,-63.2608308
1.56284e-06,-63.2825973
1.56288e-06,-63.0568805
1.56292e-06,-63.2253817
1.56296e-06,-62.9325959
1.563e-06,-63.2448053
1.56304e-06,-63.1518925
1.56308e-06,-63.1231224
1.56312e-06,-63.4125052
1.56316e-06,-63.2616497
1.5632e-06,-63.1638157
1.56324e-06,-62.8371945
1.56328e-06,-63.179959
1.56332e-06,-63.2605408
1.56336e-06,-63.0675552
1.5634e-06,-62.9366158
1.56344e-06,-62.9991197
1.56348e-06,-62.9098838
1.56352e-06,-63.166505
1.56356e-06,-62.9760565
1.5636e-06,-62.9291407
1.56364e-06,-63.0734965
1.56368e-06,-63.0865994
1.56372e-06,-63.1390422
1.56376e-06,-62.9628837
1.5638e-06,-63.2651154
1.56384e-06,-63.0686251
1.56388e-06,-63.1017516
1.56392e-06,-62.8720824
1.56396e-06,-63.1530061
1.564e-06,-63.3117429
1.56404e-06,-63.188803
1.56408e-06,-62.8368298
1.56412e-06,-62.9153085
1.56416e-06,-63.3087415
1.5642e-06,-62.917989
1.56424e-06,-63.1546614
1.56428e-06,-63.0268758
1.56432e-06,-63.5049964
1.56436e-06,-63.3880228
1.5644e-06,-63.3370963
1.56444e-06,-63.3279706
1.56448e-06,-63.1706809
1.56452e-06,-63.2524483
1.56456e-06,-63.4640747
1.5646e-06,-63.3904824
1.56464e-06,-63.298874
1.56468e-06,-63.5832783
1.56472e-06,-63.1844519
1.56476e-06,-63.3116329
1.5648e-06,-62.9110368
1.56484e-06,-63.0038527
1.56488e-06,-63.1683151
1.56492e-06,-63.0619019
1.56496e-06,-62.8880878
1.565e-06,-63.1202604
1.56504e-06,-63.0909893
1.56508e-06,-63.0328902
1.56512e-06,-63.1802677
1.56516e-06,-63.0696904
1.5652e-06,-63.2828224
1.56524e-06,-63.094191
1.56528e-06,-63.1510789
1.56532e-06,-63.2735053
1.56536e-06,-63.2083135
1.5654e-06,-63.4995977
1.56544e-06,-63.4692987
1.56548e-06,-63.4851896
1.56552e-06,-63.4121304
1.56556e-06,-63.4188866
1.5656e-06,-63.6646384
1.56564e-06,-63.5552315
1.56568e-06,-63.2130719
1.56572e-06,-63.3126703
1.56576e-06,-63.2698918
1.5658e-06,-63.1187811
1.56584e-06,-63.4401192
1.56588e-06,-63.3201006
1.56592e-06,-63.1688291
1.56596e-06,-63.2115984
1.566e-06,-62.8842681
1.56604e-06,-62.9324267
1.56608e-06,-62.9610306
1.56612e-06,-62.9533173
1.56616e-06,-63.0190643
1.5662e-06,-63.1985501
1.56624e-06,-63.3539436
1.56628e-06,-63.3742356
1.56632e-06,-63.3274401
1.56636e-06,-63.5778106
1.5664e-06,-63.479599
1.56644e-06,-63.2122476
1.56648e-06,-63.1195899
1.56652e-06,-63.1471974
1.56656e-06,-63.1537678
1.5666e-06,-62.9425028
1.56664e-06,-63.2474996
1.56668e-06,-63.2141515
1.56672e-06,-63.2345335
1.56676e-06,-63.3596962
1.5668e-06,-63.3060628
1.56684e-06,-63.2956555
1.56688e-06,-63.2154726
1.56692e-06,-63.2322793
1.56696e-06,-63.3822268
1.567e-06,-63.4915284
1.56704e-06,-63.7076625
1.56708e-06,-63.2900756
1.56712e-06,-63.5497059
1.56716e-06,-63.5929174
1.5672e-06,-63.4276782
1.56724e-06,-63.2310863
1.56728e-06,-63.3455701
1.56732e-06,-63.2558784
1.56736e-06,-63.4299255
1.5674e-06,-63.3530858
1.56744e-06,-63.438328
1.56748e-06,-63.3120879
1.56752e-06,-63.1089142
1.56756e-06,-63.466444
1.5676e-06,-63.2148978
1.56764e-06,-63.2614036
1.56768e-06,-63.1591525
1.56772e-06,-63.2814893
1.56776e-06,-63.1696345
1.5678e-06,-63.3727593
1.56784e-06,-63.1851506
1.56788e-06,-63.3126133
1.56792e-06,-63.3914754
1.56796e-06,-63.315637
1.568e-06,-63.3590678
1.56804e-06,-63.2591535
1.56808e-06,-63.3593783
1.56812e-06,-63.1907425
1.56816e-06,-63.4440168
1.5682e-06,-63.2106346
1.56824e-06,-63.5327559
1.56828e-06,-63.0935991
1.56832e-06,-63.3780838
1.56836e-06,-63.0921493
1.5684e-06,-63.0479091
1.56844e-06,-63.2005705
1.56848e-06,-63.288377
1.56852e-06,-63.4229109
1.56856e-06,-63.1361655
1.5686e-06,-63.1492648
1.56864e-06,-63.0743346
1.56868e-06,-63.3000052
1.56872e-06,-63.0042103
1.56876e-06,-63.3188317
1.5688e-06,-63.0920119
1.56884e-06,-63.5730937
1.56888e-06,-63.2813278
1.56892e-06,-63.3541969
1.56896e-06,-63.4767548
1.569e-06,-63.3278468
1.56904e-06,-63.4674071
1.56908e-06,-63.1336527
1.56912e-06,-63.1967204
1.56916e-06,-63.0297078
1.5692e-06,-63.2370837
1.56924e-06,-63.2255823
1.56928e-06,-63.1729199
1.56932e-06,-63.4735355
1.56936e-06,-63.262788
1.5694e-06,-63.4995509
1.56944e-06,-63.3629754
1.56948e-06,-63.5559215
1.56952e-06,-63.3620572
1.56956e-06,-63.6263206
1.5696e-06,-63.1810901
1.56964e-06,-63.3508089
1.56968e-06,-63.1043929
1.56972e-06,-63.3419881
1.56976e-06,-63.1879278
1.5698e-06,-63.3188757
1.56984e-06,-63.3647014
1.56988e-06,-63.206651
1.56992e-06,-63.5863725
1.56996e-06,-63.1066527
1.57e-06,-63.3319393
1.57004e-06,-63.3233056
1.57008e-06,-63.5051505
1.57012e-06,-63.2161767
1.57016e-06,-63.0739419
1.5702e-06,-63.2969833
1.57024e-06,-62.9357881
1.57028e-06,-63.2986032
1.57032e-06,-63.2829305
1.57036e-06,-63.1887484
1.5704e-06,-63.2615598
1.57044e-06,-63.3082638
1.57048e-06,-63.2066524
1.57052e-06,-63.4314342
1.57056e-06,-63.2235335
1.5706e-06,-63.159423
1.57064e-06,-62.9480973
1.57068e-06,-63.0140101
1.57072e-06,-63.1696112
1.57076e-06,-62.8753244
1.5708e-06,-63.1282918
1.57084e-06,-63.0783337
1.57088e-06,-63.2950274
1.57092e-06,-63.0971283
1.57096e-06,-63.3507128
1.571e-06,-63.0062636
1.57104e-06,-63.4192856
1.57108e-06,-63.1259217
1.57112e-06,-63.0215208
1.57116e-06,-63.369737
1.5712e-06,-63.088797
1.57124e-06,-63.0781689
1.57128e-06,-63.139787
1.57132e-06,-63.0375049
1.57136e-06,-62.9332957
1.5714e-06,-63.160176
1.57144e-06,-63.2178208
1.57148e-06,-63.2691606
1.57152e-06,-63.1288758
1.57156e-06,-63.3029205
1.5716e-06,-63.3408989
1.57164e-06,-63.33341
1.57168e-06,-63.3657427
1.57172e-06,-63.2235492
1.57176e-06,-63.319344
1.5718e-06,-63.2478353
1.57184e-06,-63.1641745
1.57188e-06,-63.348823
1.57192e-06,-63.2054779
1.57196e-06,-63.1413668
1.572e-06,-63.5516551
1.57204e-06,-63.2496886
1.57208e-06,-63.1515588
1.57212e-06,-63.2136532
1.57216e-06,-63.1581826
1.5722e-06,-63.1250681
1.57224e-06,-63.1927041
1.57228e-06,-63.1040743
1.57232e-06,-63.1079435
1.57236e-06,-63.23031
1.5724e-06,-63.1585345
1.57244e-06,-63.22369
1.57248e-06,-63.0865994
1.57252e-06,-63.4336905
1.57256e-06,-63.222658
1.5726e-06,-63.3725761
1.57264e-06,-63.0318938
1.57268e-06,-63.4382755
1.57272e-06,-63.1407472
1.57276e-06,-63.3014584
1.5728e-06,-63.2145469
1.57284e-06,-63.2316612
1.57288e-06,-63.2125066
1.57292e-06,-63.2344047
1.57296e-06,-63.5226614
1.573e-06,-63.1210981
1.57304e-06,-63.4534649
1.57308e-06,-63.2240489
1.57312e-06,-63.6891025
1.57316e-06,-63.2845198
1.5732e-06,-63.4217214
1.57324e-06,-63.2866953
1.57328e-06,-63.5355615
1.57332e-06,-63.4155912
1.57336e-06,-63.3788203
1.5734e-06,-63.2092622
1.57344e-06,-63.0487717
1.57348e-06,-63.1931998
1.57352e-06,-63.3452137
1.57356e-06,-63.5774377
1.5736e-06,-63.184435
1.57364e-06,-63.5245607
1.57368e-06,-63.1207245
1.57372e-06,-63.2905186
1.57376e-06,-63.1737616
1.5738e-06,-63.3833168
1.57384e-06,-63.2158132
1.57388e-06,-63.2654115
1.57392e-06,-63.2987648
1.57396e-06,-63.1331514
1.574e-06,-63.4310687
1.57404e-06,-63.1203667
1.57408e-06,-63.146299
1.57412e-06,-63.0679897
1.57416e-06,-63.1058477
1.5742e-06,-63.2159887
1.57424e-06,-63.0936927
1.57428e-06,-62.9318645
1.57432e-06,-63.1153629
1.57436e-06,-63.1836463
1.5744e-06,-63.4879551
1.57444e-06,-63.1171452
1.57448e-06,-63.3719719
1.57452e-06,-63.4173227
1.57456e-06,-63.5471237
1.5746e-06,-63.4688151
1.57464e-06,-63.513726
1.57468e-06,-63.5977019
1.57472e-06,-63.4436241
1.57476e-06,-63.4511857
1.5748e-06,-62.9840728
1.57484e-06,-63.3959318
1.57488e-06,-63.2703322
1.57492e-06,-63.4634948
1.57496e-06,-63.3610616
1.575e-06,-63.5224832
1.57504e-06,-63.4056898
1.57508e-06,-63.6814272
1.57512e-06,-63.3516713
1.57516e-06,-63.6625333
1.5752e-06,-63.5765877
1.57524e-06,-63.3981027
1.57528e-06,-63.118585
1.57532e-06,-63.472308
1.57536e-06,-63.2507423
1.5754e-06,-63.4049264
1.57544e-06,-63.2109826
1.57548e-06,-63.0440795
1.57552e-06,-63.1046347
1.57556e-06,-63.2209483
1.5756e-06,-63.2365154
1.57564e-06,-63.2161019
1.57568e-06,-63.3455416
1.57572e-06,-63.2636265
1.57576e-06,-63.3926195
1.5758e-06,-63.0794681
1.57584e-06,-63.3467017
1.57588e-06,-63.3343349
1.57592e-06,-63.5992222
1.57596e-06,-63.1492382
1.576e-06,-63.2960324
1.57604e-06,-63.5706153
1.57608e-06,-63.440768
1.57612e-06,-63.2303823
1.57616e-06,-63.3869135
1.5762e-06,-63.3874262
1.57624e-06,-63.3759342
1.57628e-06,-63.3765068
1.57632e-06,-63.4737936
1.57636e-06,-63.5128504
1.5764e-06,-63.4931919
1.57644e-06,-63.2733754
1.57648e-06,-63.2342385
1.57652e-06,-63.3502357
1.57656e-06,-63.3854269
1.5766e-06,-63.3595054
1.57664e-06,-63.5030632
1.57668e-06,-63.3331874
1.57672e-06,-63.3718056
1.57676e-06,-63.4295076
1.5768e-06,-63.3611337
1.57684e-06,-63.2533938
1.57688e-06,-63.2910841
1.57692e-06,-63.5922254
1.57696e-06,-62.955718
1.577e-06,-62.9652452
1.57704e-06,-63.040808
1.57708e-06,-63.3227876
1.57712e-06,-63.3035908
1.57716e-06,-63.7080617
1.5772e-06,-63.4407493
1.57724e-06,-63.7588404
1.57728e-06,-63.3849479
1.57732e-06,-63.610777
1.57736e-06,-63.4776422
1.5774e-06,-63.5813126
1.57744e-06,-63.5857136
1.57748e-06,-63.3192775
1.57752e-06,-63.320805
1.57756e-06,-63.5649473
1.5776e-06,-63.6925775
1.57764e-06,-63.5700739
1.57768e-06,-63.5577607
1.57772e-06,-63.637426
1.57776e-06,-63.5777019
1.5778e-06,-63.2062013
1.57784e-06,-63.5693446
1.57788e-06,-63.4655368
1.57792e-06,-63.5825787
1.57796e-06,-63.4030274
1.578e-06,-63.3529964
1.57804e-06,-63.5637028
1.57808e-06,-63.6414389
1.57812e-06,-63.4814456
1.57816e-06,-63.6368528
1.5782e-06,-63.8458369
1.57824e-06,-63.3626877
1.57828e-06,-63.392392
1.57832e-06,-63.2378269
1.57836e-06,-63.1630223
1.5784e-06,-63.2409626
1.57844e-06,-63.46629
1.57848e-06,-63.2425806
1.57852e-06,-63.6193074
1.57856e-06,-63.9159371
1.5786e-06,-63.5955501
1.57864e-06,-63.4533098
1.57868e-06,-63.7064067
1.57872e-06,-63.7024264
1.57876e-06,-63.5586199
1.5788e-06,-62.9214489
1.57884e-06,-63.5276182
1.57888e-06,-63.4443307
1.57892e-06,-63.30727
1.57896e-06,-63.2321151
1.579e-06,-63.4838285
1.57904e-06,-63.446072
1.57908e-06,-63.5660106
1.57912e-06,-63.7100345
1.57916e-06,-63.1002588
1.5792e-06,-63.4208229
1.57924e-06,-63.3486542
1.57928e-06,-63.2098311
1.57932e-06,-63.1379702
1.57936e-06,-63.4041964
1.5794e-06,-63.5496006
1.57944e-06,-63.4645033
1.57948e-06,-63.2132723
1.57952e-06,-63.6087353
1.57956e-06,-63.4556344
1.5796e-06,-63.5021025
1.57964e-06,-63.150323
1.57968e-06,-63.4397411
1.57972e-06,-63.4546205
1.57976e-06,-63.4273281
1.5798e-06,-63.1995299
1.57984e-06,-63.388636
1.57988e-06,-63.3412547
1.57992e-06,-63.2439382
1.57996e-06,-63.3327882
1.58e-06,-62.731399
1.58004e-06,-63.2328728
1.58008e-06,-63.2857288
1.58012e-06,-63.1523187
1.58016e-06,-62.9828918
1.5802e-06,-63.0922822
1.58024e-06,-63.1879614
1.58028e-06,-63.1808929
1.58032e-06,-63.1275314
1.58036e-06,-63.3453843
1.5804e-06,-63.6379604
1.58044e-06,-63.4671394
1.58048e-06,-63.5407005
1.58052e-06,-63.1377014
1.58056e-06,-63.4481586
1.5806e-06,-63.5303113
1.58064e-06,-63.5158382
1.58068e-06,-63.0766088
1.58072e-06,-63.5407384
1.58076e-06,-63.7018217
1.5808e-06,-63.5915495
1.58084e-06,-63.4000453
1.58088e-06,-63.6808508
1.58092e-06,-63.1536014
1.58096e-06,-63.2893181
1.581e-06,-63.6426137
1.58104e-06,-63.2556799
1.58108e-06,-63.4515639
1.58112e-06,-63.4280945
1.58116e-06,-63.6541307
1.5812e-06,-63.2818009
1.58124e-06,-63.3352329
1.58128e-06,-63.2200816
1.58132e-06,-63.2132498
1.58136e-06,-63.107594
1.5814e-06,-63.550361
1.58144e-06,-63.3417158
1.58148e-06,-63.4877648
1.58152e-06,-63.195759
1.58156e-06,-63.6507926
1.5816e-06,-63.5835417
1.58164e-06,-63.5843123
1.58168e-06,-63.5068448
1.58172e-06,-63.2143752
1.58176e-06,-63.2877219
1.5818e-06,-63.3130312
1.58184e-06,-63.5127751
1.58188e-06,-63.2583624
1.58192e-06,-63.416969
1.58196e-06,-63.6766091
1.582e-06,-63.5559806
1.58204e-06,-63.1179608
1.58208e-06,-63.407784
1.58212e-06,-63.5931033
1.58216e-06,-63.3242189
1.5822e-06,-63.3361141
1.58224e-06,-63.4197671
1.58228e-06,-63.4449866
1.58232e-06,-63.6034688
1.58236e-06,-63.3305765
1.5824e-06,-63.5943483
1.58244e-06,-63.5990702
1.58248e-06,-63.5847621
1.58252e-06,-63.5900169
1.58256e-06,-63.5125733
1.5826e-06,-63.6509585
1.58264e-06,-63.6702077
1.58268e-06,-63.7956968
1.58272e-06,-63.4217691
1.58276e-06,-63.6419788
1.5828e-06,-63.4723303
1.58284e-06,-63.304786
