Wavelength [m],Power [dBm]
1.54512e-06,-63.4315625
1.54516e-06,-63.2059067
1.5452e-06,-63.3134726
1.54524e-06,-63.1879421
1.54528e-06,-63.4573983
1.54532e-06,-63.0357865
1.54536e-06,-62.778855
1.5454e-06,-63.1006099
1.54544e-06,-63.3727156
1.54548e-06,-63.1169521
1.54552e-06,-63.2112769
1.54556e-06,-63.4770941
1.5456e-06,-63.4920721
1.54564e-06,-63.5237004
1.54568e-06,-63.3752847
1.54572e-06,-63.1069883
1.54576e-06,-63.250997
1.5458e-06,-63.5116599
1.54584e-06,-63.1332276
1.54588e-06,-63.3584425
1.54592e-06,-63.5590743
1.54596e-06,-63.5044941
1.546e-06,-63.0249985
1.54604e-06,-63.0629488
1.54608e-06,-62.8271377
1.54612e-06,-62.9935649
1.54616e-06,-63.2758812
1.5462e-06,-62.5926054
1.54624e-06,-62.365494
1.54628e-06,-62.4687496
1.54632e-06,-62.4621187
1.54636e-06,-62.4358917
1.5464e-06,-62.1007204
1.54644e-06,-61.9251076
1.54648e-06,-62.0653494
1.54652e-06,-62.601095
1.54656e-06,-62.0753395
1.5466e-06,-62.1818301
1.54664e-06,-62.4206671
1.54668e-06,-62.6567319
1.54672e-06,-62.7254483
1.54676e-06,-62.2747881
1.5468e-06,-62.0245164
1.54684e-06,-62.1962532
1.54688e-06,-62.42403
1.54692e-06,-62.0493718
1.54696e-06,-61.8270406
1.547e-06,-62.0171459
1.54704e-06,-61.9695826
1.54708e-06,-61.8098825
1.54712e-06,-61.5970273
1.54716e-06,-61.7337955
1.5472e-06,-61.7692373
1.54724e-06,-61.7876647
1.54728e-06,-61.731147
1.54732e-06,-61.3518087
1.54736e-06,-61.7480896
1.5474e-06,-61.9955451
1.54744e-06,-61.6598003
1.54748e-06,-61.2687505
1.54752e-06,-61.4768309
1.54756e-06,-61.6238473
1.5476e-06,-61.5666218
1.54764e-06,-61.3738957
1.54768e-06,-61.2331165
1.54772e-06,-61.3590092
1.54776e-06,-61.5153818
1.5478e-06,-61.3174393
1.54784e-06,-61.1535977
1.54788e-06,-61.5796981
1.54792e-06,-61.6347904
1.54796e-06,-61.6479511
1.548e-06,-61.1393424
1.54804e-06,-61.2401202
1.54808e-06,-61.5036188
1.54812e-06,-61.6887617
1.54816e-06,-61.3681717
1.5482e-06,-60.9437983
1.54824e-06,-61.6258824
1.54828e-06,-61.8877982
1.54832e-06,-61.7942691
1.54836e-06,-61.2989956
1.5484e-06,-61.7582367
1.54844e-06,-61.7814968
1.54848e-06,-61.6985387
1.54852e-06,-61.7311471
1.54856e-06,-61.6177185
1.5486e-06,-61.4103447
1.54864e-06,-61.9712162
1.54868e-06,-61.5105634
1.54872e-06,-61.1882436
1.54876e-06,-61.5366248
1.5488e-06,-61.5019596
1.54884e-06,-61.2125175
1.54888e-06,-61.1228929
1.54892e-06,-61.2331848
1.54896e-06,-60.86991
1.549e-06,-60.8968654
1.54904e-06,-60.6707208
1.54908e-06,-59.5635461
1.54912e-06,-59.6448815
1.54916e-06,-59.1346806
1.5492e-06,-57.8261392
1.54924e-06,-55.5452128
1.54928e-06,-54.0227571
1.54932e-06,-52.14884
1.54936e-06,-49.0828253
1.5494e-06,-41.9056892
1.54944e-06,-33.902624
1.54948e-06,-26.2747559
1.54952e-06,-21.6551956
1.54956e-06,-9.05961167
1.5496e-06,0.599107911
1.54964e-06,0.719631922
1.54968e-06,-0.226750908
1.54972e-06,-12.0448995
1.54976e-06,-23.268363
1.5498e-06,-28.5626239
1.54984e-06,-33.2130093
1.54988e-06,-38.1373284
1.54992e-06,-45.3494968
1.54996e-06,-53.2814625
1.55e-06,-56.2850081
1.55004e-06,-58.2353361
1.55008e-06,-58.8971401
1.55012e-06,-59.517543
1.55016e-06,-59.922793
1.5502e-06,-60.5639111
1.55024e-06,-61.0601228
1.55028e-06,-60.8497266
1.55032e-06,-60.8576966
1.55036e-06,-61.3110638
1.5504e-06,-61.5580777
1.55044e-06,-61.537597
1.55048e-06,-61.3389666
1.55052e-06,-61.5528428
1.55056e-06,-61.6867189
1.5506e-06,-61.7622456
1.55064e-06,-61.6517472
1.55068e-06,-61.5277801
1.55072e-06,-61.6452986
1.55076e-06,-61.8512738
1.5508e-06,-61.7994711
1.55084e-06,-61.450014
1.55088e-06,-61.5486424
1.55092e-06,-61.8405384
1.55096e-06,-61.7231376
1.551e-06,-61.8435908
1.55104e-06,-61.2777202
1.55108e-06,-61.6548868
1.55112e-06,-61.7513566
1.55116e-06,-61.728988
1.5512e-06,-61.4889857
1.55124e-06,-61.6018808
1.55128e-06,-62.0822257
1.55132e-06,-61.8365268
1.55136e-06,-62.2490892
1.5514e-06,-61.5380107
1.55144e-06,-61.7730534
1.55148e-06,-61.6983333
1.55152e-06,-61.8195887
1.55156e-06,-61.7755435
1.5516e-06,-61.8359562
1.55164e-06,-61.9448499
1.55168e-06,-61.7683623
1.55172e-06,-61.8205571
1.55176e-06,-62.1735724
1.5518e-06,-62.0276143
1.55184e-06,-61.9282416
1.55188e-06,-61.739437
1.55192e-06,-61.4692872
1.55196e-06,-61.8424706
1.552e-06,-61.9089582
1.55204e-06,-61.9727577
1.55208e-06,-61.7685102
1.55212e-06,-61.7211601
1.55216e-06,-62.1644315
1.5522e-06,-62.1342345
1.55224e-06,-62.0338132
1.55228e-06,-61.8393443
1.55232e-06,-62.3047688
1.55236e-06,-61.9994644
1.5524e-06,-62.2278908
1.55244e-06,-62.2488608
1.55248e-06,-62.0096942
1.55252e-06,-61.9077096
1.55256e-06,-62.7110722
1.5526e-06,-62.1409416
1.55264e-06,-62.0073304
1.55268e-06,-62.1014046
1.55272e-06,-62.5726436
1.55276e-06,-62.3157958
1.5528e-06,-62.4670062
1.55284e-06,-62.4038886
1.55288e-06,-62.8001522
1.55292e-06,-62.9773852
1.55296e-06,-62.9022242
1.553e-06,-62.5495475
1.55304e-06,-62.864059
1.55308e-06,-62.9523956
1.55312e-06,-63.0822923
1.55316e-06,-62.9501048
1.5532e-06,-62.9342007
1.55324e-06,-62.9852226
1.55328e-06,-63.2923094
1.55332e-06,-62.9079677
1.55336e-06,-62.8925654
1.5534e-06,-62.894005
1.55344e-06,-63.178896
1.55348e-06,-63.1806885
1.55352e-06,-63.3304673
1.55356e-06,-63.1793759
1.5536e-06,-63.5162723
1.55364e-06,-63.7495123
1.55368e-06,-63.26576
1.55372e-06,-63.1686154
1.55376e-06,-63.3134494
1.5538e-06,-63.5742101
1.55384e-06,-63.434099
1.55388e-06,-63.3742786
1.55392e-06,-63.3266648
1.55396e-06,-63.6369159
1.554e-06,-63.5863004
1.55404e-06,-63.4100037
1.55408e-06,-63.0490426
1.55412e-06,-63.1051456
1.55416e-06,-63.480971
1.5542e-06,-63.356197
1.55424e-06,-63.3401121
1.55428e-06,-62.9481736
1.55432e-06,-63.3468371
1.55436e-06,-63.6979716
1.5544e-06,-63.4003828
1.55444e-06,-63.1284504
1.55448e-06,-63.7327543
1.55452e-06,-63.5298376
1.55456e-06,-63.4285584
1.5546e-06,-63.5063172
1.55464e-06,-63.1779086
1.55468e-06,-63.3773761
1.55472e-06,-63.8132047
1.55476e-06,-63.3398551
1.5548e-06,-63.1902793
1.55484e-06,-63.6213677
1.55488e-06,-63.3605393
1.55492e-06,-63.4839749
1.55496e-06,-63.5390775
1.555e-06,-63.2471899
1.55504e-06,-63.4568181
1.55508e-06,-63.8565648
1.55512e-06,-63.496556
1.55516e-06,-63.2484378
1.5552e-06,-63.5550003
1.55524e-06,-63.5385136
1.55528e-06,-63.6200657
1.55532e-06,-63.3628145
1.55536e-06,-63.2752843
1.5554e-06,-63.4445093
1.55544e-06,-63.9487223
1.55548e-06,-63.7580718
1.55552e-06,-63.2668389
1.55556e-06,-63.429806
1.5556e-06,-63.6395497
1.55564e-06,-63.6406102
1.55568e-06,-63.9042396
1.55572e-06,-63.3959122
1.55576e-06,-63.3905991
1.5558e-06,-63.6991728
1.55584e-06,-63.4045341
1.55588e-06,-63.4133989
1.55592e-06,-63.2591256
1.55596e-06,-63.451527
1.556e-06,-63.4046541
1.55604e-06,-63.6140982
1.55608e-06,-63.4010297
1.55612e-06,-63.2107835
1.55616e-06,-63.509893
1.5562e-06,-63.2904803
1.55624e-06,-63.121864
1.55628e-06,-63.1462414
1.55632e-06,-63.4182117
1.55636e-06,-63.4119421
1.5564e-06,-63.1981016
1.55644e-06,-62.9796824
1.55648e-06,-63.469622
1.55652e-06,-63.5744091
1.55656e-06,-63.3652992
1.5566e-06,-63.2098966
1.55664e-06,-63.5368238
1.55668e-06,-63.4941297
1.55672e-06,-63.6981205
1.55676e-06,-63.4758583
1.5568e-06,-63.4957942
1.55684e-06,-63.7556178
1.55688e-06,-63.8458614
1.55692e-06,-63.7660877
1.55696e-06,-63.2794381
1.557e-06,-63.3714427
1.55704e-06,-63.395354
1.55708e-06,-63.3751065
1.55712e-06,-63.6624991
1.55716e-06,-63.5040637
1.5572e-06,-63.7994071
1.55724e-06,-63.4099805
1.55728e-06,-63.4185784
1.55732e-06,-63.0419428
1.55736e-06,-63.2667492
1.5574e-06,-63.415956
1.55744e-06,-63.4704185
1.55748e-06,-63.5323141
1.55752e-06,-63.1524712
1.55756e-06,-63.4498222
1.5576e-06,-63.6428577
1.55764e-06,-63.5989174
1.55768e-06,-63.3363713
1.55772e-06,-63.41503
1.55776e-06,-63.4565997
1.5578e-06,-63.5046293
1.55784e-06,-63.6465457
1.55788e-06,-63.2398613
1.55792e-06,-63.2383962
1.55796e-06,-63.3858337
1.558e-06,-63.5281034
1.55804e-06,-63.2853616
1.55808e-06,-63.9031185
1.55812e-06,-63.591253
1.55816e-06,-63.5638369
1.5582e-06,-62.9967972
1.55824e-06,-63.1232706
1.55828e-06,-63.1872163
1.55832e-06,-63.3862286
1.55836e-06,-63.5037676
1.5584e-06,-63.1140392
1.55844e-06,-63.4514935
1.55848e-06,-63.7391195
1.55852e-06,-63.5046746
1.55856e-06,-63.2180157
1.5586e-06,-63.4535474
1.55864e-06,-63.5000744
1.55868e-06,-63.7871483
1.55872e-06,-63.5931802
1.55876e-06,-63.416098
1.5588e-06,-63.7176297
1.55884e-06,-63.6182133
1.55888e-06,-63.7394313
1.55892e-06,-63.3074504
1.55896e-06,-63.6521667
1.559e-06,-63.697171
1.55904e-06,-63.5154847
1.55908e-06,-63.2836714
1.55912e-06,-63.2503126
1.55916e-06,-63.4970865
1.5592e-06,-63.6611907
1.55924e-06,-63.3691813
1.55928e-06,-63.0616648
1.55932e-06,-63.4235911
1.55936e-06,-63.5443044
1.5594e-06,-63.4576586
1.55944e-06,-63.4430919
1.55948e-06,-63.6457074
1.55952e-06,-63.7952917
1.55956e-06,-63.4216346
1.5596e-06,-63.4328742
1.55964e-06,-63.317033
1.55968e-06,-63.8111023
1.55972e-06,-63.4028954
1.55976e-06,-63.4868154
1.5598e-06,-63.4991584
1.55984e-06,-63.6249311
1.55988e-06,-63.8508504
1.55992e-06,-63.5900857
1.55996e-06,-63.2554547
1.56e-06,-63.6494585
1.56004e-06,-63.5842997
1.56008e-06,-63.7694915
1.56012e-06,-63.6831072
1.56016e-06,-63.4434621
1.5602e-06,-63.879155
1.56024e-06,-63.8031705
1.56028e-06,-63.7012516
1.56032e-06,-63.6772056
1.56036e-06,-63.537477
1.5604e-06,-63.6606291
1.56044e-06,-63.65083
1.56048e-06,-63.9754723
1.56052e-06,-63.4139061
1.56056e-06,-63.5693021
1.5606e-06,-63.6466795
1.56064e-06,-63.7895127
1.56068e-06,-63.380016
1.56072e-06,-63.6381901
1.56076e-06,-63.5547355
1.5608e-06,-63.5973692
1.56084e-06,-63.2791973
1.56088e-06,-63.6214121
1.56092e-06,-63.7397649
1.56096e-06,-63.7576331
1.561e-06,-63.5377508
1.56104e-06,-63.064033
1.56108e-06,-63.527959
1.56112e-06,-63.7848386
1.56116e-06,-63.6937303
1.5612e-06,-63.6847963
1.56124e-06,-63.8614111
1.56128e-06,-63.6190492
1.56132e-06,-63.9127101
1.56136e-06,-63.5721545
1.5614e-06,-63.8565207
1.56144e-06,-63.6452739
1.56148e-06,-63.913175
1.56152e-06,-63.8499824
1.56156e-06,-63.2020638
1.5616e-06,-63.6876357
1.56164e-06,-63.5806318
1.56168e-06,-63.5120185
1.56172e-06,-63.1919548
1.56176e-06,-63.5682374
1.5618e-06,-63.5217159
1.56184e-06,-63.7256614
1.56188e-06,-63.3114573
1.56192e-06,-63.3578141
1.56196e-06,-63.7643454
1.562e-06,-63.5912779
1.56204e-06,-63.7380334
1.56208e-06,-63.9155163
1.56212e-06,-63.7325119
1.56216e-06,-63.6169777
1.5622e-06,-63.309325
1.56224e-06,-63.5679713
1.56228e-06,-63.5754064
1.56232e-06,-63.8531831
1.56236e-06,-63.7077175
1.5624e-06,-63.4578212
1.56244e-06,-63.7967312
1.56248e-06,-63.8979714
1.56252e-06,-63.6546965
1.56256e-06,-63.8067936
1.5626e-06,-63.8620722
1.56264e-06,-63.7839074
1.56268e-06,-63.4298338
1.56272e-06,-63.3245478
1.56276e-06,-63.4799627
1.5628e-06,-63.7185867
1.56284e-06,-63.8496911
1.56288e-06,-63.9382633
1.56292e-06,-63.3928152
1.56296e-06,-63.7935856
1.563e-06,-63.7279407
1.56304e-06,-63.5126223
1.56308e-06,-63.5867219
1.56312e-06,-63.649407
1.56316e-06,-63.6418151
1.5632e-06,-63.5960823
1.56324e-06,-63.3169098
1.56328e-06,-63.4405062
1.56332e-06,-63.5365708
1.56336e-06,-63.782683
1.5634e-06,-63.4890695
1.56344e-06,-63.2106408
1.56348e-06,-63.4841668
1.56352e-06,-63.8276765
1.56356e-06,-63.5642723
1.5636e-06,-63.3172895
1.56364e-06,-63.4259572
1.56368e-06,-63.5826625
1.56372e-06,-63.7879792
1.56376e-06,-63.7623871
1.5638e-06,-63.8759558
1.56384e-06,-63.5619879
1.56388e-06,-63.7731786
1.56392e-06,-63.2986689
1.56396e-06,-63.2760702
1.564e-06,-64.0357307
1.56404e-06,-63.7204472
1.56408e-06,-63.6765384
1.56412e-06,-63.3443433
1.56416e-06,-63.6751992
1.5642e-06,-63.5911398
1.56424e-06,-63.4485472
1.56428e-06,-63.5289383
1.56432e-06,-63.8701618
1.56436e-06,-63.6085335
1.5644e-06,-63.9119516
1.56444e-06,-63.7072601
1.56448e-06,-63.5236177
1.56452e-06,-63.5973269
1.56456e-06,-63.9212159
1.5646e-06,-63.7363269
1.56464e-06,-63.6897058
1.56468e-06,-63.9650131
1.56472e-06,-63.666603
1.56476e-06,-63.4447184
1.5648e-06,-63.5178349
1.56484e-06,-63.5308461
1.56488e-06,-63.4371999
1.56492e-06,-63.4672309
1.56496e-06,-63.5520864
1.565e-06,-63.4419821
1.56504e-06,-63.4631738
1.56508e-06,-63.745711
1.56512e-06,-63.7098574
1.56516e-06,-63.456777
1.5652e-06,-63.5214604
1.56524e-06,-63.5817171
1.56528e-06,-63.6591633
1.56532e-06,-63.6114097
1.56536e-06,-63.7458186
1.5654e-06,-63.843044
1.56544e-06,-63.942633
1.56548e-06,-64.2016984
1.56552e-06,-63.625986
1.56556e-06,-63.9192693
1.5656e-06,-64.0879693
1.56564e-06,-64.2134459
1.56568e-06,-63.4991668
1.56572e-06,-63.8252553
1.56576e-06,-63.9200733
1.5658e-06,-63.6744964
1.56584e-06,-64.0302036
1.56588e-06,-63.6863227
1.56592e-06,-63.896618
1.56596e-06,-63.6105773
1.566e-06,-63.8436639
1.56604e-06,-63.5626216
1.56608e-06,-63.6053746
1.56612e-06,-63.9007163
1.56616e-06,-63.887849
1.5662e-06,-63.7367876
1.56624e-06,-64.1426712
1.56628e-06,-64.1318125
1.56632e-06,-64.0809083
1.56636e-06,-64.016199
1.5664e-06,-63.6510573
1.56644e-06,-64.0678722
1.56648e-06,-63.74279
1.56652e-06,-63.9855286
1.56656e-06,-63.4093398
1.5666e-06,-63.5447058
1.56664e-06,-63.8535299
1.56668e-06,-63.5677053
1.56672e-06,-63.6620436
1.56676e-06,-63.8103479
1.5668e-06,-63.7029464
1.56684e-06,-63.6946645
1.56688e-06,-63.8625401
1.56692e-06,-63.5054853
1.56696e-06,-63.7735331
1.567e-06,-63.9382376
1.56704e-06,-63.8970931
1.56708e-06,-63.5434228
1.56712e-06,-63.7352544
1.56716e-06,-63.9350406
1.5672e-06,-63.8197503
1.56724e-06,-63.7444299
1.56728e-06,-63.5253815
1.56732e-06,-63.8169437
1.56736e-06,-63.7731188
1.5674e-06,-63.8607636
1.56744e-06,-63.4580416
1.56748e-06,-63.7500584
1.56752e-06,-63.7484909
1.56756e-06,-63.8275199
1.5676e-06,-63.4748493
1.56764e-06,-63.5350591
1.56768e-06,-63.7088922
1.56772e-06,-63.643732
1.56776e-06,-63.7420619
1.5678e-06,-63.6267544
1.56784e-06,-63.8195592
1.56788e-06,-64.1000975
1.56792e-06,-64.1279248
1.56796e-06,-63.8195092
1.568e-06,-64.1804579
1.56804e-06,-63.9929527
1.56808e-06,-63.7914552
1.56812e-06,-63.8192105
1.56816e-06,-63.6753222
1.5682e-06,-63.883769
1.56824e-06,-63.8315168
1.56828e-06,-64.2593507
1.56832e-06,-63.548405
1.56836e-06,-63.7025844
1.5684e-06,-63.8262597
1.56844e-06,-63.6170108
1.56848e-06,-63.543405
1.56852e-06,-63.7578194
1.56856e-06,-63.6426712
1.5686e-06,-63.6426094
1.56864e-06,-63.5702873
1.56868e-06,-63.4001439
1.56872e-06,-63.5242228
1.56876e-06,-63.5146982
1.5688e-06,-63.8053568
1.56884e-06,-63.602407
1.56888e-06,-63.9978178
1.56892e-06,-63.8401883
1.56896e-06,-63.7783607
1.569e-06,-63.6926269
1.56904e-06,-63.7918069
1.56908e-06,-63.8645896
1.56912e-06,-63.4683197
1.56916e-06,-63.6869367
1.5692e-06,-63.5757418
1.56924e-06,-63.7467506
1.56928e-06,-64.0013262
1.56932e-06,-63.9995005
1.56936e-06,-63.6569564
1.5694e-06,-64.0426386
1.56944e-06,-63.7245738
1.56948e-06,-63.7050665
1.56952e-06,-63.7141195
1.56956e-06,-63.6851715
1.5696e-06,-63.860901
1.56964e-06,-63.8932001
1.56968e-06,-63.9152435
1.56972e-06,-63.6710902
1.56976e-06,-63.9474872
1.5698e-06,-64.0981194
1.56984e-06,-63.7512209
1.56988e-06,-63.6140205
1.56992e-06,-63.7911381
1.56996e-06,-63.7810589
1.57e-06,-63.5721575
1.57004e-06,-63.8273856
1.57008e-06,-63.4513836
1.57012e-06,-63.5775251
1.57016e-06,-63.8297034
1.5702e-06,-63.576806
1.57024e-06,-63.2395475
1.57028e-06,-63.5230319
1.57032e-06,-63.7241018
1.57036e-06,-63.7428992
1.5704e-06,-63.6540574
1.57044e-06,-63.6143107
1.57048e-06,-63.6350448
1.57052e-06,-63.9369806
1.57056e-06,-63.6610828
1.5706e-06,-63.5152288
1.57064e-06,-63.7258613
1.57068e-06,-63.6132792
1.57072e-06,-63.6878693
1.57076e-06,-63.5220295
1.5708e-06,-63.596515
1.57084e-06,-63.5670311
1.57088e-06,-63.659103
1.57092e-06,-63.570139
1.57096e-06,-63.4747861
1.571e-06,-63.6759589
1.57104e-06,-63.9203925
1.57108e-06,-63.6028628
1.57112e-06,-63.3003827
1.57116e-06,-63.7780996
1.5712e-06,-63.471497
1.57124e-06,-63.4808063
1.57128e-06,-63.2584018
1.57132e-06,-63.5257245
1.57136e-06,-63.4970272
1.5714e-06,-63.7239965
1.57144e-06,-63.8595165
1.57148e-06,-63.2596464
1.57152e-06,-63.6690351
1.57156e-06,-63.8840598
1.5716e-06,-63.7440732
1.57164e-06,-63.5552133
1.57168e-06,-64.0049225
1.57172e-06,-63.705066
1.57176e-06,-63.6316079
1.5718e-06,-63.4850517
1.57184e-06,-63.5482646
1.57188e-06,-63.5734167
1.57192e-06,-63.6569327
1.57196e-06,-63.7529466
1.572e-06,-63.689103
1.57204e-06,-63.7922206
1.57208e-06,-63.5456384
1.57212e-06,-63.6948226
1.57216e-06,-63.4423167
1.5722e-06,-63.670839
1.57224e-06,-63.6118625
1.57228e-06,-63.4512899
1.57232e-06,-63.3163193
1.57236e-06,-63.5671449
1.5724e-06,-63.4376851
1.57244e-06,-63.6281311
1.57248e-06,-63.5292733
1.57252e-06,-63.6883152
1.57256e-06,-63.8921128
1.5726e-06,-63.7257909
1.57264e-06,-63.6844016
1.57268e-06,-63.5935112
1.57272e-06,-63.8544933
1.57276e-06,-63.592523
1.5728e-06,-63.6765257
1.57284e-06,-63.3179845
1.57288e-06,-63.8006174
1.57292e-06,-63.9322575
1.57296e-06,-63.621049
1.573e-06,-63.4411495
1.57304e-06,-63.8852012
1.57308e-06,-63.7516072
1.57312e-06,-63.824749
1.57316e-06,-63.5948995
1.5732e-06,-63.5355622
1.57324e-06,-63.657014
1.57328e-06,-63.541155
1.57332e-06,-61.9958585
1.57336e-06,-60.3140143
1.5734e-06,-49.1555432
1.57344e-06,-43.187074
1.57348e-06,-43.1173798
1.57352e-06,-45.7686862
1.57356e-06,-59.3655317
1.5736e-06,-62.8225344
1.57364e-06,-63.4440145
1.57368e-06,-63.5148463
1.57372e-06,-63.4570833
1.57376e-06,-63.7151251
1.5738e-06,-63.7241329
1.57384e-06,-63.7257939
1.57388e-06,-63.6391846
1.57392e-06,-63.5516255
1.57396e-06,-63.7951385
1.574e-06,-63.7255474
1.57404e-06,-63.3482291
1.57408e-06,-63.6682469
1.57412e-06,-63.6503235
1.57416e-06,-63.8800359
1.5742e-06,-63.5963867
1.57424e-06,-63.3442622
1.57428e-06,-63.669791
1.57432e-06,-63.6318557
1.57436e-06,-63.7938228
1.5744e-06,-63.5112517
1.57444e-06,-63.889846
1.57448e-06,-64.0219201
1.57452e-06,-63.913258
1.57456e-06,-63.5576321
1.5746e-06,-63.9311447
1.57464e-06,-64.0887622
1.57468e-06,-64.0780408
1.57472e-06,-63.6335048
1.57476e-06,-63.9366094
1.5748e-06,-63.4847333
1.57484e-06,-63.7023321
1.57488e-06,-63.5058161
1.57492e-06,-63.762367
1.57496e-06,-64.0676814
1.575e-06,-63.9103088
1.57504e-06,-63.6835419
1.57508e-06,-63.8010385
1.57512e-06,-63.873258
1.57516e-06,-63.9772891
1.5752e-06,-63.8440685
1.57524e-06,-63.7221197
1.57528e-06,-63.6839963
1.57532e-06,-63.5566692
1.57536e-06,-63.5739448
1.5754e-06,-63.5037696
1.57544e-06,-63.6569518
1.57548e-06,-63.7845793
1.57552e-06,-63.4734507
1.57556e-06,-63.4495041
1.5756e-06,-63.5399253
1.57564e-06,-63.4864524
1.57568e-06,-63.7321498
1.57572e-06,-63.4219609
1.57576e-06,-63.8053175
1.5758e-06,-63.7158888
1.57584e-06,-63.9479999
1.57588e-06,-63.4172423
1.57592e-06,-63.6855877
1.57596e-06,-63.627977
1.576e-06,-63.6705672
1.57604e-06,-63.5202566
1.57608e-06,-63.5059978
1.57612e-06,-63.9083687
1.57616e-06,-63.6957398
1.5762e-06,-63.9434376
1.57624e-06,-63.7171506
1.57628e-06,-64.2111758
1.57632e-06,-63.7917728
1.57636e-06,-63.9171771
1.5764e-06,-63.759832
1.57644e-06,-63.8792591
1.57648e-06,-63.637076
1.57652e-06,-63.6176023
1.57656e-06,-63.37136
1.5766e-06,-63.9208644
1.57664e-06,-63.535034
1.57668e-06,-63.4957766
1.57672e-06,-63.3952355
1.57676e-06,-63.7456427
1.5768e-06,-63.5695716
1.57684e-06,-63.8132386
1.57688e-06,-63.5383518
1.57692e-06,-63.8208911
1.57696e-06,-63.3840876
1.577e-06,-63.2958842
1.57704e-06,-63.4116588
1.57708e-06,-63.402784
1.57712e-06,-63.5973846
1.57716e-06,-63.950504
1.5772e-06,-63.8421677
1.57724e-06,-63.7059654
1.57728e-06,-63.7779025
1.57732e-06,-64.1638594
1.57736e-06,-63.6314584
1.5774e-06,-63.5880823
1.57744e-06,-63.8178721
1.57748e-06,-63.587342
1.57752e-06,-63.7858087
1.57756e-06,-63.9716011
1.5776e-06,-63.8850786
1.57764e-06,-63.9391826
1.57768e-06,-63.8945637
1.57772e-06,-63.8295624
1.57776e-06,-64.0147479
1.5778e-06,-63.9368859
1.57784e-06,-63.9024253
1.57788e-06,-63.9006657
1.57792e-06,-63.7921568
1.57796e-06,-64.0011308
1.578e-06,-63.9577196
1.57804e-06,-64.1375521
1.57808e-06,-63.8980734
1.57812e-06,-63.8478957
1.57816e-06,-64.0398865
1.5782e-06,-64.0233711
1.57824e-06,-63.5244632
1.57828e-06,-63.9377482
1.57832e-06,-63.5375678
1.57836e-06,-63.424906
1.5784e-06,-63.5239929
1.57844e-06,-63.8730656
1.57848e-06,-63.6095885
1.57852e-06,-63.9175518
1.57856e-06,-63.6553254
1.5786e-06,-63.9515552
1.57864e-06,-63.7094687
1.57868e-06,-64.0880219
1.57872e-06,-63.7249758
1.57876e-06,-63.5404733
1.5788e-06,-63.4616609
1.57884e-06,-63.5142917
1.57888e-06,-63.5399363
1.57892e-06,-63.3745256
1.57896e-06,-63.5940507
1.579e-06,-63.7188323
1.57904e-06,-63.7075044
1.57908e-06,-63.5202238
1.57912e-06,-63.6359888
1.57916e-06,-63.8152994
1.5792e-06,-63.6832804
1.57924e-06,-63.3343519
1.57928e-06,-63.8845029
1.57932e-06,-63.7054693
1.57936e-06,-63.8295705
1.5794e-06,-63.6919969
1.57944e-06,-63.7058934
1.57948e-06,-63.6933851
1.57952e-06,-63.7997398
1.57956e-06,-63.9008437
1.5796e-06,-63.570653
1.57964e-06,-63.7517551
1.57968e-06,-63.8623394
1.57972e-06,-63.7373804
1.57976e-06,-63.7311961
1.5798e-06,-63.9404438
1.57984e-06,-63.7683983
1.57988e-06,-63.8824864
1.57992e-06,-63.5400946
1.57996e-06,-63.713878
1.58e-06,-63.7971348
1.58004e-06,-63.6492122
1.58008e-06,-63.6310943
1.58012e-06,-63.4580293
1.58016e-06,-63.5149831
1.5802e-06,-63.621694
1.58024e-06,-63.6346447
1.58028e-06,-63.4774861
1.58032e-06,-63.6711138
1.58036e-06,-63.9519107
1.5804e-06,-63.774947
1.58044e-06,-63.6982292
1.58048e-06,-63.9818473
1.58052e-06,-63.805795
1.58056e-06,-63.8021712
1.5806e-06,-63.7470134
1.58064e-06,-63.7605364
1.58068e-06,-63.6500864
1.58072e-06,-63.8824282
1.58076e-06,-63.8436274
1.5808e-06,-63.7881276
1.58084e-06,-63.980385
1.58088e-06,-63.8935995
1.58092e-06,-63.8233313
1.58096e-06,-63.2766138
1.581e-06,-64.0517545
1.58104e-06,-63.8247014
1.58108e-06,-63.7729261
1.58112e-06,-63.4645672
1.58116e-06,-63.9059769
1.5812e-06,-63.7687063
1.58124e-06,-63.6664037
1.58128e-06,-63.4781346
1.58132e-06,-63.6304603
1.58136e-06,-63.8009008
1.5814e-06,-63.8625091
1.58144e-06,-63.6815144
1.58148e-06,-63.5889628
1.58152e-06,-63.6286719
1.58156e-06,-63.9197171
1.5816e-06,-63.9624272
1.58164e-06,-63.7718559
1.58168e-06,-63.9660267
1.58172e-06,-63.8383305
1.58176e-06,-63.7360161
1.5818e-06,-63.53789
1.58184e-06,-63.9120797
1.58188e-06,-63.716724
1.58192e-06,-63.6883234
1.58196e-06,-63.7496814
1.582e-06,-63.5878357
1.58204e-06,-63.6473714
1.58208e-06,-63.8829798
1.58212e-06,-63.9561127
1.58216e-06,-63.6938383
1.5822e-06,-63.9896834
1.58224e-06,-63.9821508
1.58228e-06,-64.1453275
1.58232e-06,-63.6004444
1.58236e-06,-64.1224785
1.5824e-06,-64.0813718
1.58244e-06,-64.1451756
1.58248e-06,-63.7280642
1.58252e-06,-64.0373738
1.58256e-06,-63.6784473
1.5826e-06,-63.8208567
1.58264e-06,-63.7362067
1.58268e-06,-63.9624944
1.58272e-06,-63.803374
