Wavelength [m],Power [dBm]
1.54524e-06,-63.6184169
1.54528e-06,-64.0814859
1.54532e-06,-63.6303841
1.54536e-06,-63.4886065
1.5454e-06,-63.6786679
1.54544e-06,-63.9114997
1.54548e-06,-63.7583953
1.54552e-06,-63.9399619
1.54556e-06,-63.6047677
1.5456e-06,-63.7743113
1.54564e-06,-64.008975
1.54568e-06,-63.834281
1.54572e-06,-63.5563261
1.54576e-06,-63.6153372
1.5458e-06,-63.9623935
1.54584e-06,-63.6520518
1.54588e-06,-63.683556
1.54592e-06,-63.9523469
1.54596e-06,-63.7532405
1.546e-06,-63.8239808
1.54604e-06,-63.3188481
1.54608e-06,-63.4032098
1.54612e-06,-63.723977
1.54616e-06,-63.7487905
1.5462e-06,-63.1139119
1.54624e-06,-63.3125952
1.54628e-06,-63.1817266
1.54632e-06,-62.8979588
1.54636e-06,-63.0394881
1.5464e-06,-62.5828292
1.54644e-06,-62.4669982
1.54648e-06,-62.6025749
1.54652e-06,-62.9227697
1.54656e-06,-62.8332441
1.5466e-06,-62.7901539
1.54664e-06,-62.755167
1.54668e-06,-62.829599
1.54672e-06,-63.0956067
1.54676e-06,-62.6860465
1.5468e-06,-62.4644819
1.54684e-06,-62.639082
1.54688e-06,-62.7842987
1.54692e-06,-62.4578979
1.54696e-06,-62.5314557
1.547e-06,-62.7266333
1.54704e-06,-62.5187331
1.54708e-06,-62.5516374
1.54712e-06,-62.0905057
1.54716e-06,-62.2312834
1.5472e-06,-61.9842464
1.54724e-06,-62.340305
1.54728e-06,-62.2810809
1.54732e-06,-61.9965073
1.54736e-06,-62.1073976
1.5474e-06,-62.47221
1.54744e-06,-62.1498653
1.54748e-06,-61.9119463
1.54752e-06,-62.1001803
1.54756e-06,-61.9772262
1.5476e-06,-62.0289069
1.54764e-06,-61.7936645
1.54768e-06,-61.5870305
1.54772e-06,-61.6964469
1.54776e-06,-62.0695067
1.5478e-06,-61.6688829
1.54784e-06,-61.8206053
1.54788e-06,-61.8136497
1.54792e-06,-61.7971273
1.54796e-06,-62.075658
1.548e-06,-61.7494314
1.54804e-06,-61.7244611
1.54808e-06,-61.5465773
1.54812e-06,-61.924241
1.54816e-06,-61.5449045
1.5482e-06,-61.6039942
1.54824e-06,-61.8131314
1.54828e-06,-62.204848
1.54832e-06,-62.0584403
1.54836e-06,-61.9335153
1.5484e-06,-61.9093619
1.54844e-06,-61.9620642
1.54848e-06,-62.1987465
1.54852e-06,-62.1375603
1.54856e-06,-61.7384634
1.5486e-06,-61.8194714
1.54864e-06,-62.207318
1.54868e-06,-61.6644059
1.54872e-06,-61.8694162
1.54876e-06,-61.7518406
1.5488e-06,-61.6209146
1.54884e-06,-61.5882027
1.54888e-06,-61.6510645
1.54892e-06,-61.6064281
1.54896e-06,-61.1821764
1.549e-06,-61.4992503
1.54904e-06,-60.7783371
1.54908e-06,-60.2802615
1.54912e-06,-59.8654539
1.54916e-06,-59.2534929
1.5492e-06,-58.1986264
1.54924e-06,-55.9949778
1.54928e-06,-54.2534541
1.54932e-06,-52.287502
1.54936e-06,-49.7027531
1.5494e-06,-42.1506891
1.54944e-06,-34.0330722
1.54948e-06,-26.5134069
1.54952e-06,-21.7509897
1.54956e-06,-8.878461
1.5496e-06,0.128435772
1.54964e-06,0.578203005
1.54968e-06,-0.139676251
1.54972e-06,-11.7178677
1.54976e-06,-23.1061361
1.5498e-06,-29.0362115
1.54984e-06,-33.3287561
1.54988e-06,-38.1323122
1.54992e-06,-45.6448172
1.54996e-06,-53.7924891
1.55e-06,-56.3038349
1.55004e-06,-58.2752841
1.55008e-06,-59.4434443
1.55012e-06,-59.9486377
1.55016e-06,-60.401458
1.5502e-06,-60.9202423
1.55024e-06,-61.4380463
1.55028e-06,-61.0380505
1.55032e-06,-61.6924523
1.55036e-06,-61.5914952
1.5504e-06,-61.665723
1.55044e-06,-61.923207
1.55048e-06,-61.7067575
1.55052e-06,-61.8874475
1.55056e-06,-62.0894179
1.5506e-06,-62.3344079
1.55064e-06,-61.6954108
1.55068e-06,-61.9662834
1.55072e-06,-61.8580358
1.55076e-06,-62.0378115
1.5508e-06,-62.2730858
1.55084e-06,-62.1214381
1.55088e-06,-62.1541597
1.55092e-06,-62.1250725
1.55096e-06,-62.3506601
1.551e-06,-62.1472933
1.55104e-06,-62.0653413
1.55108e-06,-61.9539754
1.55112e-06,-62.3096406
1.55116e-06,-62.0272877
1.5512e-06,-62.0758115
1.55124e-06,-62.3361642
1.55128e-06,-62.4476345
1.55132e-06,-62.4642778
1.55136e-06,-62.2325375
1.5514e-06,-61.9083904
1.55144e-06,-62.3226392
1.55148e-06,-62.3485013
1.55152e-06,-62.2958708
1.55156e-06,-62.3947602
1.5516e-06,-62.3082613
1.55164e-06,-62.4185123
1.55168e-06,-62.5533723
1.55172e-06,-62.2135027
1.55176e-06,-62.4063027
1.5518e-06,-62.402776
1.55184e-06,-62.4661004
1.55188e-06,-62.218174
1.55192e-06,-61.9997131
1.55196e-06,-62.2723378
1.552e-06,-62.2634723
1.55204e-06,-62.5899881
1.55208e-06,-62.3854625
1.55212e-06,-62.3408542
1.55216e-06,-62.5545041
1.5522e-06,-62.6772042
1.55224e-06,-62.527664
1.55228e-06,-62.6252382
1.55232e-06,-62.7440863
1.55236e-06,-62.3633707
1.5524e-06,-63.1088507
1.55244e-06,-62.7908745
1.55248e-06,-62.4351168
1.55252e-06,-62.4567575
1.55256e-06,-62.9955265
1.5526e-06,-62.6177295
1.55264e-06,-62.6278901
1.55268e-06,-62.6536161
1.55272e-06,-62.8213231
1.55276e-06,-62.9881124
1.5528e-06,-62.79551
1.55284e-06,-62.9201649
1.55288e-06,-63.0872726
1.55292e-06,-63.324193
1.55296e-06,-63.5347577
1.553e-06,-63.323795
1.55304e-06,-63.4605539
1.55308e-06,-63.1166432
1.55312e-06,-63.5368122
1.55316e-06,-63.2940734
1.5532e-06,-63.5839135
1.55324e-06,-63.311565
1.55328e-06,-63.8014212
1.55332e-06,-63.521498
1.55336e-06,-63.5175679
1.5534e-06,-63.6338654
1.55344e-06,-63.1074298
1.55348e-06,-63.8885184
1.55352e-06,-63.7102224
1.55356e-06,-63.8496174
1.5536e-06,-63.9216132
1.55364e-06,-64.0031911
1.55368e-06,-63.9328135
1.55372e-06,-63.8901637
1.55376e-06,-63.808868
1.5538e-06,-63.5252139
1.55384e-06,-64.4126682
1.55388e-06,-63.7670256
1.55392e-06,-63.7869094
1.55396e-06,-63.9808911
1.554e-06,-64.1838869
1.55404e-06,-63.8791303
1.55408e-06,-63.9458505
1.55412e-06,-63.924139
1.55416e-06,-63.5837956
1.5542e-06,-63.9493405
1.55424e-06,-63.440374
1.55428e-06,-63.8774011
1.55432e-06,-63.7443612
1.55436e-06,-64.2117255
1.5544e-06,-63.9609661
1.55444e-06,-64.0035992
1.55448e-06,-64.3489676
1.55452e-06,-63.6669933
1.55456e-06,-64.112278
1.5546e-06,-63.9902919
1.55464e-06,-64.0982576
1.55468e-06,-63.7878644
1.55472e-06,-64.3286368
1.55476e-06,-64.0882621
1.5548e-06,-64.0676339
1.55484e-06,-63.7666196
1.55488e-06,-63.8215706
1.55492e-06,-64.2989328
1.55496e-06,-63.8835345
1.555e-06,-63.8977312
1.55504e-06,-63.9106683
1.55508e-06,-64.3649945
1.55512e-06,-63.8629789
1.55516e-06,-63.9012567
1.5552e-06,-64.2709473
1.55524e-06,-63.7016969
1.55528e-06,-64.1933797
1.55532e-06,-63.8073431
1.55536e-06,-64.0651326
1.5554e-06,-64.2094439
1.55544e-06,-64.2819741
1.55548e-06,-64.3663385
1.55552e-06,-64.2869976
1.55556e-06,-64.2929674
1.5556e-06,-64.0395081
1.55564e-06,-64.3119567
1.55568e-06,-64.2188911
1.55572e-06,-63.8719414
1.55576e-06,-63.80943
1.5558e-06,-64.0024722
1.55584e-06,-64.2051668
1.55588e-06,-63.7483106
1.55592e-06,-63.6456875
1.55596e-06,-63.6751812
1.556e-06,-63.9824209
1.55604e-06,-63.7961797
1.55608e-06,-63.8784292
1.55612e-06,-63.7318182
1.55616e-06,-63.9114361
1.5562e-06,-63.9128232
1.55624e-06,-63.685046
1.55628e-06,-63.9287814
1.55632e-06,-63.8566579
1.55636e-06,-64.085902
1.5564e-06,-63.6690556
1.55644e-06,-63.5957965
1.55648e-06,-63.7703539
1.55652e-06,-64.0732727
1.55656e-06,-64.1465453
1.5566e-06,-63.7871807
1.55664e-06,-63.9883095
1.55668e-06,-63.9701067
1.55672e-06,-64.2315521
1.55676e-06,-64.0189043
1.5568e-06,-64.3385959
1.55684e-06,-64.1840528
1.55688e-06,-64.6240337
1.55692e-06,-63.9984841
1.55696e-06,-64.1741292
1.557e-06,-64.282035
1.55704e-06,-63.8826041
1.55708e-06,-64.2319479
1.55712e-06,-64.3132356
1.55716e-06,-64.3275188
1.5572e-06,-64.1330629
1.55724e-06,-64.0094852
1.55728e-06,-64.1851728
1.55732e-06,-64.063918
1.55736e-06,-63.9427163
1.5574e-06,-63.7432564
1.55744e-06,-64.0964677
1.55748e-06,-64.015553
1.55752e-06,-63.9627962
1.55756e-06,-63.8035866
1.5576e-06,-64.1929303
1.55764e-06,-64.0530723
1.55768e-06,-64.2775152
1.55772e-06,-63.96874
1.55776e-06,-63.9960508
1.5578e-06,-64.2752921
1.55784e-06,-64.0918409
1.55788e-06,-63.9342891
1.55792e-06,-63.7228841
1.55796e-06,-64.1813626
1.558e-06,-63.9692785
1.55804e-06,-64.071203
1.55808e-06,-64.1452862
1.55812e-06,-64.0515933
1.55816e-06,-64.0479927
1.5582e-06,-63.6236425
1.55824e-06,-64.0071037
1.55828e-06,-63.6859275
1.55832e-06,-63.8711318
1.55836e-06,-64.0189985
1.5584e-06,-63.772673
1.55844e-06,-63.8379352
1.55848e-06,-64.5213194
1.55852e-06,-64.004742
1.55856e-06,-64.214861
1.5586e-06,-64.0607545
1.55864e-06,-63.9737279
1.55868e-06,-64.5712167
1.55872e-06,-64.2773086
1.55876e-06,-64.2025019
1.5588e-06,-63.9065655
1.55884e-06,-63.9194906
1.55888e-06,-63.9092025
1.55892e-06,-63.9797379
1.55896e-06,-64.3777881
1.559e-06,-64.2219074
1.55904e-06,-64.2808639
1.55908e-06,-63.8084391
1.55912e-06,-64.026262
1.55916e-06,-64.0479567
1.5592e-06,-64.0413554
1.55924e-06,-63.5473339
1.55928e-06,-63.9217673
1.55932e-06,-63.6906898
1.55936e-06,-63.9339039
1.5594e-06,-64.1533479
1.55944e-06,-63.9710016
1.55948e-06,-64.443027
1.55952e-06,-64.024425
1.55956e-06,-64.2216053
1.5596e-06,-63.8802174
1.55964e-06,-64.0834983
1.55968e-06,-64.1100391
1.55972e-06,-64.5402968
1.55976e-06,-63.9703258
1.5598e-06,-64.2105252
1.55984e-06,-64.3921693
1.55988e-06,-64.0340735
1.55992e-06,-64.2939106
1.55996e-06,-63.9370143
1.56e-06,-64.220195
1.56004e-06,-64.0719904
1.56008e-06,-64.3343825
1.56012e-06,-64.1891
1.56016e-06,-64.3687514
1.5602e-06,-64.3079178
1.56024e-06,-64.1925859
1.56028e-06,-64.6557507
1.56032e-06,-64.1295244
1.56036e-06,-64.2638608
1.5604e-06,-64.0639023
1.56044e-06,-64.2093558
1.56048e-06,-64.1337536
1.56052e-06,-64.2592954
1.56056e-06,-63.7157769
1.5606e-06,-64.2892869
1.56064e-06,-64.1403205
1.56068e-06,-64.2666341
1.56072e-06,-64.0340469
1.56076e-06,-64.0959419
1.5608e-06,-64.194369
1.56084e-06,-63.9451752
1.56088e-06,-64.4024523
1.56092e-06,-64.2109714
1.56096e-06,-64.1984718
1.561e-06,-63.8979618
1.56104e-06,-63.8265176
1.56108e-06,-63.8687293
1.56112e-06,-64.2620027
1.56116e-06,-64.2080577
1.5612e-06,-64.390516
1.56124e-06,-64.2114319
1.56128e-06,-64.1274071
1.56132e-06,-64.2528212
1.56136e-06,-64.3588439
1.5614e-06,-64.1803665
1.56144e-06,-63.9480963
1.56148e-06,-64.6203288
1.56152e-06,-64.5068923
1.56156e-06,-64.1763283
1.5616e-06,-64.1271148
1.56164e-06,-64.330689
1.56168e-06,-64.2152295
1.56172e-06,-64.1651376
1.56176e-06,-64.0603738
1.5618e-06,-64.1556049
1.56184e-06,-64.2657461
1.56188e-06,-64.0201838
1.56192e-06,-63.8504794
1.56196e-06,-64.1045291
1.562e-06,-64.3516556
1.56204e-06,-64.3782548
1.56208e-06,-64.4991078
1.56212e-06,-64.1237332
1.56216e-06,-64.2244873
1.5622e-06,-63.9776018
1.56224e-06,-64.1698423
1.56228e-06,-64.0109913
1.56232e-06,-64.5548596
1.56236e-06,-64.322318
1.5624e-06,-64.2601629
1.56244e-06,-64.3155513
1.56248e-06,-64.5012649
1.56252e-06,-64.4276626
1.56256e-06,-64.3364579
1.5626e-06,-64.566286
1.56264e-06,-64.2455329
1.56268e-06,-64.4540642
1.56272e-06,-63.8299742
1.56276e-06,-64.3004729
1.5628e-06,-64.0162895
1.56284e-06,-64.2794682
1.56288e-06,-64.2417202
1.56292e-06,-64.3517756
1.56296e-06,-63.9929633
1.563e-06,-64.2965491
1.56304e-06,-64.2594538
1.56308e-06,-64.0223469
1.56312e-06,-64.1984386
1.56316e-06,-64.0014817
1.5632e-06,-64.0984663
1.56324e-06,-63.8662825
1.56328e-06,-64.126484
1.56332e-06,-64.0489644
1.56336e-06,-64.3104994
1.5634e-06,-64.0087664
1.56344e-06,-64.2576647
1.56348e-06,-63.9733613
1.56352e-06,-64.2070577
1.56356e-06,-63.9871745
1.5636e-06,-63.9086114
1.56364e-06,-64.119695
1.56368e-06,-63.7929179
1.56372e-06,-64.2646133
1.56376e-06,-64.4199395
1.5638e-06,-64.2068809
1.56384e-06,-63.4156494
1.56388e-06,-62.0217999
1.56392e-06,-57.7736157
1.56396e-06,-44.300206
1.564e-06,-42.2760027
1.56404e-06,-42.4805718
1.56408e-06,-48.4549587
1.56412e-06,-60.9043401
1.56416e-06,-63.2298599
1.5642e-06,-63.8228286
1.56424e-06,-64.1545027
1.56428e-06,-63.9021399
1.56432e-06,-64.1731138
1.56436e-06,-64.2922761
1.5644e-06,-64.3455456
1.56444e-06,-63.8913075
1.56448e-06,-63.972516
1.56452e-06,-64.0560621
1.56456e-06,-64.4142906
1.5646e-06,-64.4195678
1.56464e-06,-64.1982823
1.56468e-06,-64.5094661
1.56472e-06,-64.2440068
1.56476e-06,-64.3591115
1.5648e-06,-64.0358411
1.56484e-06,-64.1452555
1.56488e-06,-63.9651011
1.56492e-06,-64.0835424
1.56496e-06,-63.8678881
1.565e-06,-64.3590456
1.56504e-06,-63.9021054
1.56508e-06,-64.1101146
1.56512e-06,-64.0494066
1.56516e-06,-63.9719184
1.5652e-06,-64.0551415
1.56524e-06,-64.175576
1.56528e-06,-64.065038
1.56532e-06,-63.8826611
1.56536e-06,-64.4068087
1.5654e-06,-64.3884166
1.56544e-06,-64.6488422
1.56548e-06,-64.3507298
1.56552e-06,-64.3026867
1.56556e-06,-64.4864327
1.5656e-06,-64.5358483
1.56564e-06,-64.3865416
1.56568e-06,-64.6030937
1.56572e-06,-64.2676984
1.56576e-06,-64.3683318
1.5658e-06,-64.5078128
1.56584e-06,-64.1571949
1.56588e-06,-64.2225259
1.56592e-06,-64.3095234
1.56596e-06,-64.4418934
1.566e-06,-63.9483563
1.56604e-06,-64.2973305
1.56608e-06,-64.0487522
1.56612e-06,-64.4393558
1.56616e-06,-64.4440833
1.5662e-06,-64.4674624
1.56624e-06,-64.9719936
1.56628e-06,-64.5326454
1.56632e-06,-64.7563121
1.56636e-06,-64.5575754
1.5664e-06,-64.4187123
1.56644e-06,-64.2581369
1.56648e-06,-64.3009226
1.56652e-06,-64.4524308
1.56656e-06,-64.1820737
1.5666e-06,-64.0248155
1.56664e-06,-64.2878106
1.56668e-06,-64.4828294
1.56672e-06,-64.1132364
1.56676e-06,-64.3455838
1.5668e-06,-64.0696621
1.56684e-06,-64.1703746
1.56688e-06,-64.1220156
1.56692e-06,-64.4483063
1.56696e-06,-64.0717079
1.567e-06,-64.4530467
1.56704e-06,-64.4066637
1.56708e-06,-64.3939116
1.56712e-06,-64.3598229
1.56716e-06,-64.2916917
1.5672e-06,-64.5524405
1.56724e-06,-63.9503432
1.56728e-06,-64.113002
1.56732e-06,-64.0348541
1.56736e-06,-64.2768122
1.5674e-06,-64.3941079
1.56744e-06,-64.3506119
1.56748e-06,-64.0419196
1.56752e-06,-64.0579219
1.56756e-06,-64.1352963
1.5676e-06,-64.2854907
1.56764e-06,-64.1769552
1.56768e-06,-63.9881908
1.56772e-06,-64.0879432
1.56776e-06,-64.4205555
1.5678e-06,-64.3622867
1.56784e-06,-64.2470074
1.56788e-06,-64.6703365
1.56792e-06,-64.4805888
1.56796e-06,-64.5179469
1.568e-06,-64.5159287
1.56804e-06,-64.2191055
1.56808e-06,-64.5918838
1.56812e-06,-64.0527704
1.56816e-06,-64.1530861
1.5682e-06,-64.1959051
1.56824e-06,-64.4661138
1.56828e-06,-64.0563104
1.56832e-06,-64.3934073
1.56836e-06,-64.2778138
1.5684e-06,-64.2813362
1.56844e-06,-64.484678
1.56848e-06,-64.2436331
1.56852e-06,-64.1722843
1.56856e-06,-64.0067643
1.5686e-06,-64.4812334
1.56864e-06,-63.903393
1.56868e-06,-64.2063576
1.56872e-06,-64.1696317
1.56876e-06,-64.2334164
1.5688e-06,-64.2645234
1.56884e-06,-64.2607278
1.56888e-06,-64.114101
1.56892e-06,-64.3886253
1.56896e-06,-64.7799883
1.569e-06,-64.1653524
1.56904e-06,-64.3482361
1.56908e-06,-64.0844015
1.56912e-06,-64.2195295
1.56916e-06,-63.9984199
1.5692e-06,-64.2099397
1.56924e-06,-64.3006611
1.56928e-06,-64.5596127
1.56932e-06,-64.3929695
1.56936e-06,-64.5559141
1.5694e-06,-64.3721719
1.56944e-06,-64.3039792
1.56948e-06,-64.4587338
1.56952e-06,-64.138589
1.56956e-06,-64.2794369
1.5696e-06,-64.131651
1.56964e-06,-64.2545821
1.56968e-06,-64.2725752
1.56972e-06,-64.3874005
1.56976e-06,-64.2697896
1.5698e-06,-64.4366659
1.56984e-06,-64.6026977
1.56988e-06,-64.4355529
1.56992e-06,-64.3277905
1.56996e-06,-64.3068295
1.57e-06,-64.4184922
1.57004e-06,-64.2558018
1.57008e-06,-64.3106727
1.57012e-06,-64.0822254
1.57016e-06,-64.1916896
1.5702e-06,-63.9736606
1.57024e-06,-64.1624266
1.57028e-06,-64.1015871
1.57032e-06,-64.2882707
1.57036e-06,-64.4610942
1.5704e-06,-64.1122627
1.57044e-06,-64.1735493
1.57048e-06,-64.1303441
1.57052e-06,-64.5427578
1.57056e-06,-64.1205469
1.5706e-06,-64.310384
1.57064e-06,-64.1044553
1.57068e-06,-64.3453615
1.57072e-06,-64.1999637
1.57076e-06,-64.1976317
1.5708e-06,-63.9057422
1.57084e-06,-64.3738247
1.57088e-06,-64.5477346
1.57092e-06,-64.0282358
1.57096e-06,-63.9644803
1.571e-06,-64.5500654
1.57104e-06,-64.3911036
1.57108e-06,-64.1471936
1.57112e-06,-64.1613418
1.57116e-06,-64.1694969
1.5712e-06,-64.0686014
1.57124e-06,-63.9873841
1.57128e-06,-63.7488531
1.57132e-06,-63.8411935
1.57136e-06,-64.2471004
1.5714e-06,-64.073058
1.57144e-06,-64.3594812
1.57148e-06,-63.9071895
1.57152e-06,-64.1982413
1.57156e-06,-64.5787203
1.5716e-06,-64.2372638
1.57164e-06,-64.3196419
1.57168e-06,-64.2406663
1.57172e-06,-64.2699693
1.57176e-06,-64.2162579
1.5718e-06,-63.945015
1.57184e-06,-63.8938772
1.57188e-06,-64.0533167
1.57192e-06,-64.5150151
1.57196e-06,-64.3880462
1.572e-06,-64.1063346
1.57204e-06,-64.2449124
1.57208e-06,-64.6030889
1.57212e-06,-63.9299535
1.57216e-06,-64.1514442
1.5722e-06,-64.061634
1.57224e-06,-64.183261
1.57228e-06,-64.1493563
1.57232e-06,-64.0749053
1.57236e-06,-64.1816257
1.5724e-06,-64.097366
1.57244e-06,-64.4659324
1.57248e-06,-64.0890874
1.57252e-06,-64.2680083
1.57256e-06,-64.4485639
1.5726e-06,-64.1936061
1.57264e-06,-63.9351789
1.57268e-06,-63.9684574
1.57272e-06,-64.330703
1.57276e-06,-64.4011994
1.5728e-06,-63.9800043
1.57284e-06,-63.9954774
1.57288e-06,-64.0680923
1.57292e-06,-64.4560304
1.57296e-06,-64.4469015
1.573e-06,-64.0100804
1.57304e-06,-64.2147137
1.57308e-06,-64.1356771
1.57312e-06,-64.6258304
1.57316e-06,-64.2516727
1.5732e-06,-64.0678634
1.57324e-06,-64.3414423
1.57328e-06,-64.4584664
1.57332e-06,-64.4043554
1.57336e-06,-64.2961971
1.5734e-06,-64.1674872
1.57344e-06,-64.1964305
1.57348e-06,-64.1424703
1.57352e-06,-64.1202696
1.57356e-06,-64.1955733
1.5736e-06,-64.2617052
1.57364e-06,-64.7828471
1.57368e-06,-63.9607732
1.57372e-06,-63.9945538
1.57376e-06,-64.1105143
1.5738e-06,-64.6603623
1.57384e-06,-64.2425614
1.57388e-06,-64.2370361
1.57392e-06,-64.0736616
1.57396e-06,-64.2804379
1.574e-06,-64.1412117
1.57404e-06,-64.0373626
1.57408e-06,-64.0164539
1.57412e-06,-63.9030809
1.57416e-06,-64.4779896
1.5742e-06,-63.9270306
1.57424e-06,-63.7711235
1.57428e-06,-64.0543664
1.57432e-06,-64.4169119
1.57436e-06,-64.2167744
1.5744e-06,-64.0184539
1.57444e-06,-64.3693596
1.57448e-06,-64.6311372
1.57452e-06,-64.4717361
1.57456e-06,-64.3884652
1.5746e-06,-64.5825352
1.57464e-06,-64.452872
1.57468e-06,-64.5272112
1.57472e-06,-64.3600239
1.57476e-06,-64.2242303
1.5748e-06,-64.2041136
1.57484e-06,-64.0072394
1.57488e-06,-64.2196591
1.57492e-06,-64.2655067
1.57496e-06,-64.1688191
1.575e-06,-64.5564986
1.57504e-06,-64.2403662
1.57508e-06,-64.3383066
1.57512e-06,-64.1195527
1.57516e-06,-64.7366005
1.5752e-06,-64.4606995
1.57524e-06,-64.2531378
1.57528e-06,-64.0416944
1.57532e-06,-64.3093831
1.57536e-06,-64.2538194
1.5754e-06,-64.1879081
1.57544e-06,-64.21561
1.57548e-06,-64.3412487
1.57552e-06,-64.0634463
1.57556e-06,-64.0364084
1.5756e-06,-64.0869574
1.57564e-06,-64.2720747
1.57568e-06,-64.0282454
1.57572e-06,-64.3774492
1.57576e-06,-64.1944866
1.5758e-06,-64.2466594
1.57584e-06,-64.3461241
1.57588e-06,-64.1596239
1.57592e-06,-64.0749512
1.57596e-06,-63.8844
1.576e-06,-64.2597096
1.57604e-06,-64.291499
1.57608e-06,-64.0968764
1.57612e-06,-64.3817455
1.57616e-06,-64.7433633
1.5762e-06,-64.1875128
1.57624e-06,-64.2385987
1.57628e-06,-64.2415805
1.57632e-06,-64.5699766
1.57636e-06,-64.1729825
1.5764e-06,-64.1762446
1.57644e-06,-64.3474093
1.57648e-06,-64.415522
1.57652e-06,-64.0480893
1.57656e-06,-64.3007757
1.5766e-06,-64.3398978
1.57664e-06,-64.1457555
1.57668e-06,-64.3409804
1.57672e-06,-64.2935431
1.57676e-06,-64.2526977
1.5768e-06,-64.2822304
1.57684e-06,-64.5706336
1.57688e-06,-64.074976
1.57692e-06,-64.2026977
1.57696e-06,-63.9418814
1.577e-06,-64.0793512
1.57704e-06,-64.0213222
1.57708e-06,-64.1031007
1.57712e-06,-64.0262741
1.57716e-06,-64.712931
1.5772e-06,-64.2889474
1.57724e-06,-64.4511021
1.57728e-06,-64.2740818
1.57732e-06,-64.5579079
1.57736e-06,-64.4671707
1.5774e-06,-64.1747718
1.57744e-06,-64.2915778
1.57748e-06,-64.4016154
1.57752e-06,-64.5116601
1.57756e-06,-64.3482275
1.5776e-06,-64.6373274
1.57764e-06,-64.6680753
1.57768e-06,-64.7352333
1.57772e-06,-64.4777838
1.57776e-06,-64.5410416
1.5778e-06,-64.2949302
1.57784e-06,-64.624472
1.57788e-06,-64.1862475
1.57792e-06,-64.5159624
1.57796e-06,-64.5357181
1.578e-06,-64.5035958
1.57804e-06,-64.4774449
1.57808e-06,-64.540015
1.57812e-06,-64.5373178
1.57816e-06,-64.6459639
1.5782e-06,-64.3785738
1.57824e-06,-64.3356673
1.57828e-06,-64.0867771
1.57832e-06,-64.1092292
1.57836e-06,-64.0913917
1.5784e-06,-63.8742943
1.57844e-06,-64.1643172
1.57848e-06,-64.4088889
1.57852e-06,-64.2984736
1.57856e-06,-64.4821032
1.5786e-06,-64.4065634
1.57864e-06,-64.4915519
1.57868e-06,-64.4424418
1.57872e-06,-64.4356957
1.57876e-06,-64.2100781
1.5788e-06,-63.8002597
1.57884e-06,-64.1691889
1.57888e-06,-63.906779
1.57892e-06,-63.8507276
1.57896e-06,-64.1788552
1.579e-06,-64.2127262
1.57904e-06,-64.0733095
1.57908e-06,-64.4141166
1.57912e-06,-64.2452095
1.57916e-06,-64.402506
1.5792e-06,-64.217451
1.57924e-06,-64.2251818
1.57928e-06,-64.3467307
1.57932e-06,-64.2180462
1.57936e-06,-64.598289
1.5794e-06,-64.4243333
1.57944e-06,-64.3256712
1.57948e-06,-64.3838503
1.57952e-06,-64.3348976
1.57956e-06,-64.3207458
1.5796e-06,-64.3009226
1.57964e-06,-64.0596509
1.57968e-06,-64.5501752
1.57972e-06,-64.440154
1.57976e-06,-64.43104
1.5798e-06,-64.2481478
1.57984e-06,-64.3938228
1.57988e-06,-64.4195474
1.57992e-06,-64.2308346
1.57996e-06,-64.2425074
1.58e-06,-63.8697601
1.58004e-06,-64.3169717
1.58008e-06,-64.0673026
1.58012e-06,-63.8838515
1.58016e-06,-63.9920776
1.5802e-06,-64.3282126
1.58024e-06,-63.9756178
1.58028e-06,-64.3246709
1.58032e-06,-64.1107472
1.58036e-06,-64.381627
1.5804e-06,-64.2551175
1.58044e-06,-64.4063455
1.58048e-06,-64.419121
1.58052e-06,-64.4286462
1.58056e-06,-64.442783
1.5806e-06,-64.3696644
1.58064e-06,-64.3162499
1.58068e-06,-64.1205289
1.58072e-06,-64.5076513
1.58076e-06,-64.2667183
1.5808e-06,-64.4455501
1.58084e-06,-64.3077435
1.58088e-06,-64.3853237
1.58092e-06,-64.333893
1.58096e-06,-64.4522062
1.581e-06,-64.3684277
1.58104e-06,-64.2395384
1.58108e-06,-64.431279
1.58112e-06,-64.1891186
1.58116e-06,-64.2786666
1.5812e-06,-64.2134232
1.58124e-06,-64.3764296
1.58128e-06,-64.1040691
1.58132e-06,-64.3935583
1.58136e-06,-64.1587797
1.5814e-06,-64.5327781
1.58144e-06,-64.1532188
1.58148e-06,-64.1061343
1.58152e-06,-64.1128146
1.58156e-06,-64.6871282
1.5816e-06,-64.3460851
1.58164e-06,-64.6665024
1.58168e-06,-64.5176673
1.58172e-06,-64.2855614
1.58176e-06,-64.1002846
1.5818e-06,-64.2329767
1.58184e-06,-64.1952757
1.58188e-06,-64.2414541
1.58192e-06,-64.6166228
1.58196e-06,-64.3849624
1.582e-06,-64.5060513
1.58204e-06,-64.2452479
1.58208e-06,-64.4589411
1.58212e-06,-64.4043396
1.58216e-06,-64.1901636
1.5822e-06,-64.3428129
1.58224e-06,-64.7912264
1.58228e-06,-64.5453339
1.58232e-06,-64.2555193
1.58236e-06,-64.4955012
1.5824e-06,-64.7063961
1.58244e-06,-64.2716868
1.58248e-06,-64.3602716
1.58252e-06,-64.3509057
1.58256e-06,-64.3755269
1.5826e-06,-64.5557178
1.58264e-06,-64.3578588
1.58268e-06,-64.6416425
1.58272e-06,-64.3482555
1.58276e-06,-64.6894882
1.5828e-06,-64.3167084
