Wavelength [m],Power [dBm]
1.54524e-06,-63.1074449
1.54528e-06,-62.9467578
1.54532e-06,-63.193019
1.54536e-06,-62.9151313
1.5454e-06,-63.1226116
1.54544e-06,-62.9877802
1.54548e-06,-63.1132259
1.54552e-06,-63.054444
1.54556e-06,-63.1082414
1.5456e-06,-63.1441868
1.54564e-06,-63.3628562
1.54568e-06,-63.4432069
1.54572e-06,-63.0857097
1.54576e-06,-63.1011705
1.5458e-06,-62.8916145
1.54584e-06,-63.1242569
1.54588e-06,-63.0610473
1.54592e-06,-63.1560088
1.54596e-06,-63.179852
1.546e-06,-62.9387425
1.54604e-06,-62.9958739
1.54608e-06,-62.7770289
1.54612e-06,-62.947196
1.54616e-06,-62.9484455
1.5462e-06,-62.7559311
1.54624e-06,-62.5961641
1.54628e-06,-62.2309651
1.54632e-06,-62.6576158
1.54636e-06,-62.2088062
1.5464e-06,-62.2523595
1.54644e-06,-62.1220363
1.54648e-06,-62.1581046
1.54652e-06,-62.2649752
1.54656e-06,-62.2893459
1.5466e-06,-62.2036993
1.54664e-06,-62.4728403
1.54668e-06,-62.2724553
1.54672e-06,-62.0808546
1.54676e-06,-62.3881063
1.5468e-06,-62.118479
1.54684e-06,-61.9596237
1.54688e-06,-62.0364223
1.54692e-06,-62.2004303
1.54696e-06,-61.9086415
1.547e-06,-61.9911185
1.54704e-06,-61.8381383
1.54708e-06,-61.8776908
1.54712e-06,-61.6871553
1.54716e-06,-61.686086
1.5472e-06,-61.7661106
1.54724e-06,-61.6983369
1.54728e-06,-61.6198696
1.54732e-06,-61.5050474
1.54736e-06,-61.6221059
1.5474e-06,-61.6209216
1.54744e-06,-61.7075839
1.54748e-06,-61.3088792
1.54752e-06,-61.2574971
1.54756e-06,-61.1919741
1.5476e-06,-61.2566961
1.54764e-06,-61.3703629
1.54768e-06,-61.1305713
1.54772e-06,-61.3004774
1.54776e-06,-61.4546307
1.5478e-06,-61.3511424
1.54784e-06,-61.2295382
1.54788e-06,-61.6244511
1.54792e-06,-61.2686215
1.54796e-06,-61.3369541
1.548e-06,-61.2555934
1.54804e-06,-61.2163483
1.54808e-06,-61.669838
1.54812e-06,-61.0375571
1.54816e-06,-61.2897869
1.5482e-06,-61.0734353
1.54824e-06,-61.5147668
1.54828e-06,-61.469433
1.54832e-06,-61.5833431
1.54836e-06,-61.2284504
1.5484e-06,-61.4877954
1.54844e-06,-61.7933171
1.54848e-06,-61.4093948
1.54852e-06,-61.945871
1.54856e-06,-61.6037242
1.5486e-06,-61.6039265
1.54864e-06,-61.6034161
1.54868e-06,-61.4226321
1.54872e-06,-61.2922006
1.54876e-06,-61.6908681
1.5488e-06,-61.2528383
1.54884e-06,-60.9983355
1.54888e-06,-61.1757988
1.54892e-06,-60.8948832
1.54896e-06,-60.9172631
1.549e-06,-60.6028079
1.54904e-06,-60.5887428
1.54908e-06,-59.6938038
1.54912e-06,-59.6808447
1.54916e-06,-58.7481035
1.5492e-06,-57.7284628
1.54924e-06,-55.5870852
1.54928e-06,-53.8670652
1.54932e-06,-52.0370668
1.54936e-06,-48.9629408
1.5494e-06,-41.9866571
1.54944e-06,-34.123185
1.54948e-06,-26.8635396
1.54952e-06,-21.1724912
1.54956e-06,-9.49945204
1.5496e-06,0.571834375
1.54964e-06,0.900554697
1.54968e-06,-0.0947248051
1.54972e-06,-10.8113648
1.54976e-06,-23.0370866
1.5498e-06,-28.6986866
1.54984e-06,-33.2678666
1.54988e-06,-37.4057861
1.54992e-06,-44.9230033
1.54996e-06,-53.3058418
1.55e-06,-56.1701988
1.55004e-06,-57.9648586
1.55008e-06,-58.664915
1.55012e-06,-59.5935397
1.55016e-06,-60.0537345
1.5502e-06,-60.4582221
1.55024e-06,-60.6088319
1.55028e-06,-60.9575177
1.55032e-06,-61.1397106
1.55036e-06,-61.3300953
1.5504e-06,-61.1013506
1.55044e-06,-61.2149188
1.55048e-06,-61.2557635
1.55052e-06,-61.3074088
1.55056e-06,-61.4802174
1.5506e-06,-61.4123846
1.55064e-06,-61.669413
1.55068e-06,-61.5310533
1.55072e-06,-61.7619095
1.55076e-06,-61.3130632
1.5508e-06,-61.6882001
1.55084e-06,-61.5162477
1.55088e-06,-61.4991123
1.55092e-06,-61.3689131
1.55096e-06,-61.4688526
1.551e-06,-61.8358772
1.55104e-06,-61.444228
1.55108e-06,-61.7204325
1.55112e-06,-61.7297486
1.55116e-06,-61.6908594
1.5512e-06,-61.6756082
1.55124e-06,-61.5335536
1.55128e-06,-61.6307533
1.55132e-06,-61.7068346
1.55136e-06,-62.0258937
1.5514e-06,-61.4665308
1.55144e-06,-61.6488032
1.55148e-06,-61.5475758
1.55152e-06,-62.0243306
1.55156e-06,-61.9076075
1.5516e-06,-61.8652822
1.55164e-06,-61.691127
1.55168e-06,-61.8558913
1.55172e-06,-61.912258
1.55176e-06,-62.09228
1.5518e-06,-62.1988288
1.55184e-06,-61.7540912
1.55188e-06,-61.7412789
1.55192e-06,-61.5216881
1.55196e-06,-61.751337
1.552e-06,-61.6541443
1.55204e-06,-61.9238476
1.55208e-06,-61.9272933
1.55212e-06,-61.7796308
1.55216e-06,-62.2919297
1.5522e-06,-62.071271
1.55224e-06,-61.9534184
1.55228e-06,-62.0361649
1.55232e-06,-62.2630762
1.55236e-06,-62.1461285
1.5524e-06,-62.3055557
1.55244e-06,-62.2735963
1.55248e-06,-61.8635236
1.55252e-06,-62.1915305
1.55256e-06,-62.0917921
1.5526e-06,-62.350581
1.55264e-06,-61.9250726
1.55268e-06,-61.96734
1.55272e-06,-62.2980891
1.55276e-06,-62.0436438
1.5528e-06,-62.3330813
1.55284e-06,-62.449032
1.55288e-06,-62.6905142
1.55292e-06,-62.9196557
1.55296e-06,-63.002504
1.553e-06,-62.585474
1.55304e-06,-62.6642842
1.55308e-06,-62.7867687
1.55312e-06,-62.7708287
1.55316e-06,-62.9739234
1.5532e-06,-62.7599035
1.55324e-06,-63.2733541
1.55328e-06,-63.0206853
1.55332e-06,-62.9690347
1.55336e-06,-62.8163035
1.5534e-06,-62.9719448
1.55344e-06,-63.131699
1.55348e-06,-63.1515153
1.55352e-06,-63.454724
1.55356e-06,-63.1765223
1.5536e-06,-63.6373602
1.55364e-06,-63.4722578
1.55368e-06,-63.5075072
1.55372e-06,-63.2075404
1.55376e-06,-63.1377759
1.5538e-06,-63.3976815
1.55384e-06,-63.38963
1.55388e-06,-63.740509
1.55392e-06,-63.4913419
1.55396e-06,-63.6861681
1.554e-06,-63.3492648
1.55404e-06,-63.6583058
1.55408e-06,-63.351651
1.55412e-06,-63.2616034
1.55416e-06,-63.434635
1.5542e-06,-63.3128556
1.55424e-06,-63.3838177
1.55428e-06,-63.0045797
1.55432e-06,-63.3988797
1.55436e-06,-63.6133132
1.5544e-06,-63.4261282
1.55444e-06,-63.3230232
1.55448e-06,-63.726215
1.55452e-06,-63.4466191
1.55456e-06,-63.6099708
1.5546e-06,-63.7466424
1.55464e-06,-63.2997536
1.55468e-06,-63.3300468
1.55472e-06,-63.3935356
1.55476e-06,-63.5137156
1.5548e-06,-63.254198
1.55484e-06,-63.2544356
1.55488e-06,-63.4851895
1.55492e-06,-63.5626466
1.55496e-06,-63.7403814
1.555e-06,-63.2730444
1.55504e-06,-63.4747183
1.55508e-06,-63.9675653
1.55512e-06,-63.3314445
1.55516e-06,-63.3629691
1.5552e-06,-63.4290418
1.55524e-06,-63.4414007
1.55528e-06,-63.4891308
1.55532e-06,-63.4957399
1.55536e-06,-63.1913271
1.5554e-06,-63.6758848
1.55544e-06,-63.8167395
1.55548e-06,-63.6386778
1.55552e-06,-63.5217402
1.55556e-06,-63.6721922
1.5556e-06,-63.7197932
1.55564e-06,-63.6837967
1.55568e-06,-64.0017071
1.55572e-06,-63.1548397
1.55576e-06,-63.6198645
1.5558e-06,-63.4566711
1.55584e-06,-63.6225368
1.55588e-06,-63.4168837
1.55592e-06,-63.1038771
1.55596e-06,-63.5810953
1.556e-06,-63.5068787
1.55604e-06,-63.602425
1.55608e-06,-63.4254196
1.55612e-06,-63.2708661
1.55616e-06,-63.6729806
1.5562e-06,-63.5096516
1.55624e-06,-63.2694378
1.55628e-06,-63.4551285
1.55632e-06,-63.5928226
1.55636e-06,-63.6475133
1.5564e-06,-63.1143016
1.55644e-06,-63.0652564
1.55648e-06,-63.5776394
1.55652e-06,-63.6853614
1.55656e-06,-63.5346823
1.5566e-06,-63.5139617
1.55664e-06,-63.3179823
1.55668e-06,-63.7111943
1.55672e-06,-63.591425
1.55676e-06,-63.7617316
1.5568e-06,-63.6842405
1.55684e-06,-63.79238
1.55688e-06,-63.925305
1.55692e-06,-63.5990482
1.55696e-06,-63.3972231
1.557e-06,-63.4630242
1.55704e-06,-63.560765
1.55708e-06,-63.8773874
1.55712e-06,-63.8122924
1.55716e-06,-63.4731323
1.5572e-06,-63.9152729
1.55724e-06,-63.8011929
1.55728e-06,-63.7110911
1.55732e-06,-63.3430853
1.55736e-06,-63.334539
1.5574e-06,-63.6221218
1.55744e-06,-63.6831378
1.55748e-06,-63.3571068
1.55752e-06,-63.2029639
1.55756e-06,-63.70838
1.5576e-06,-63.5582315
1.55764e-06,-63.5450813
1.55768e-06,-63.4327066
1.55772e-06,-63.4847224
1.55776e-06,-63.5371137
1.5578e-06,-63.7426026
1.55784e-06,-63.6078819
1.55788e-06,-63.3451925
1.55792e-06,-63.6866889
1.55796e-06,-63.4889019
1.558e-06,-63.5571545
1.55804e-06,-63.4591115
1.55808e-06,-63.7094765
1.55812e-06,-63.5298471
1.55816e-06,-63.4941477
1.5582e-06,-63.1787118
1.55824e-06,-63.1749731
1.55828e-06,-63.1678346
1.55832e-06,-63.3589013
1.55836e-06,-63.4244998
1.5584e-06,-63.0100202
1.55844e-06,-63.6828328
1.55848e-06,-63.8950203
1.55852e-06,-63.4196877
1.55856e-06,-63.4231227
1.5586e-06,-63.3008273
1.55864e-06,-63.4918237
1.55868e-06,-63.9940798
1.55872e-06,-63.7465978
1.55876e-06,-63.5382493
1.5588e-06,-63.497874
1.55884e-06,-63.531875
1.55888e-06,-63.5495474
1.55892e-06,-63.3641153
1.55896e-06,-63.9142573
1.559e-06,-63.6056362
1.55904e-06,-63.6464027
1.55908e-06,-63.4344563
1.55912e-06,-63.407634
1.55916e-06,-63.5498332
1.5592e-06,-63.4092378
1.55924e-06,-63.4443893
1.55928e-06,-63.2345447
1.55932e-06,-63.4324136
1.55936e-06,-63.5393678
1.5594e-06,-63.4290077
1.55944e-06,-63.6548536
1.55948e-06,-63.591766
1.55952e-06,-63.6589967
1.55956e-06,-63.6044456
1.5596e-06,-63.6569006
1.55964e-06,-63.5476891
1.55968e-06,-63.7491954
1.55972e-06,-63.8843869
1.55976e-06,-63.7776955
1.5598e-06,-63.5349189
1.55984e-06,-63.8101842
1.55988e-06,-63.6926696
1.55992e-06,-63.6897896
1.55996e-06,-63.7590107
1.56e-06,-63.6938236
1.56004e-06,-63.6825066
1.56008e-06,-63.7084427
1.56012e-06,-63.6938585
1.56016e-06,-63.3296146
1.5602e-06,-63.9909686
1.56024e-06,-63.6513253
1.56028e-06,-63.8369747
1.56032e-06,-63.7855993
1.56036e-06,-63.4920283
1.5604e-06,-63.6605539
1.56044e-06,-63.6320353
1.56048e-06,-63.8514469
1.56052e-06,-63.2113108
1.56056e-06,-63.5780881
1.5606e-06,-63.8125411
1.56064e-06,-63.3747502
1.56068e-06,-63.478874
1.56072e-06,-63.6425022
1.56076e-06,-63.6296499
1.5608e-06,-63.5761486
1.56084e-06,-63.4455951
1.56088e-06,-63.9378584
1.56092e-06,-63.5126135
1.56096e-06,-63.7782725
1.561e-06,-63.6868454
1.56104e-06,-63.3247237
1.56108e-06,-63.532792
1.56112e-06,-63.8584464
1.56116e-06,-63.5671172
1.5612e-06,-63.7506693
1.56124e-06,-63.9480983
1.56128e-06,-63.6213369
1.56132e-06,-63.9618382
1.56136e-06,-63.9065305
1.5614e-06,-63.779493
1.56144e-06,-64.0869172
1.56148e-06,-64.0807964
1.56152e-06,-64.0961198
1.56156e-06,-63.6824304
1.5616e-06,-63.9052497
1.56164e-06,-63.82608
1.56168e-06,-63.8029521
1.56172e-06,-63.5958292
1.56176e-06,-63.5706654
1.5618e-06,-63.8788608
1.56184e-06,-63.9389796
1.56188e-06,-63.667455
1.56192e-06,-63.5097857
1.56196e-06,-63.7800601
1.562e-06,-63.6555624
1.56204e-06,-64.0873942
1.56208e-06,-63.7170692
1.56212e-06,-63.9870781
1.56216e-06,-63.8943357
1.5622e-06,-63.8141083
1.56224e-06,-63.5469187
1.56228e-06,-63.7197059
1.56232e-06,-64.0647248
1.56236e-06,-63.9292019
1.5624e-06,-63.4198162
1.56244e-06,-63.8372386
1.56248e-06,-63.9601431
1.56252e-06,-63.7533508
1.56256e-06,-63.5100057
1.5626e-06,-63.9198222
1.56264e-06,-63.9808256
1.56268e-06,-63.7238131
1.56272e-06,-63.6560265
1.56276e-06,-63.3931967
1.5628e-06,-63.7021084
1.56284e-06,-63.881935
1.56288e-06,-63.8202843
1.56292e-06,-63.476366
1.56296e-06,-63.7164016
1.563e-06,-63.6580268
1.56304e-06,-63.5091979
1.56308e-06,-63.4790128
1.56312e-06,-63.7488339
1.56316e-06,-63.6599229
1.5632e-06,-63.6103539
1.56324e-06,-63.7206783
1.56328e-06,-63.3304582
1.56332e-06,-63.9249445
1.56336e-06,-63.9057422
1.5634e-06,-63.9325788
1.56344e-06,-63.4060828
1.56348e-06,-63.6937604
1.56352e-06,-63.9583191
1.56356e-06,-63.6142449
1.5636e-06,-63.2299082
1.56364e-06,-63.4751581
1.56368e-06,-63.7987896
1.56372e-06,-63.7862735
1.56376e-06,-64.0183123
1.5638e-06,-63.7644526
1.56384e-06,-63.7803886
1.56388e-06,-63.8573324
1.56392e-06,-63.776868
1.56396e-06,-63.4208789
1.564e-06,-64.1210121
1.56404e-06,-64.0661318
1.56408e-06,-63.6806568
1.56412e-06,-63.4842892
1.56416e-06,-63.8786695
1.5642e-06,-63.8944511
1.56424e-06,-63.8395195
1.56428e-06,-63.5958242
1.56432e-06,-63.7149544
1.56436e-06,-63.8734292
1.5644e-06,-63.9659587
1.56444e-06,-63.6874417
1.56448e-06,-63.333316
1.56452e-06,-63.6870448
1.56456e-06,-63.6384821
1.5646e-06,-63.7470175
1.56464e-06,-63.750382
1.56468e-06,-63.7560263
1.56472e-06,-63.9187067
1.56476e-06,-63.9065942
1.5648e-06,-63.5560854
1.56484e-06,-63.2418981
1.56488e-06,-63.5652323
1.56492e-06,-63.6227769
1.56496e-06,-63.7358504
1.565e-06,-63.4469737
1.56504e-06,-63.6285377
1.56508e-06,-63.9692585
1.56512e-06,-63.7052794
1.56516e-06,-63.3361576
1.5652e-06,-63.5583629
1.56524e-06,-63.5836237
1.56528e-06,-63.3778751
1.56532e-06,-63.6183312
1.56536e-06,-63.5436507
1.5654e-06,-64.0511142
1.56544e-06,-64.0259419
1.56548e-06,-63.9343744
1.56552e-06,-63.5625081
1.56556e-06,-63.9210061
1.5656e-06,-64.161528
1.56564e-06,-63.9379981
1.56568e-06,-63.6100429
1.56572e-06,-63.9091439
1.56576e-06,-64.0662584
1.5658e-06,-63.9660337
1.56584e-06,-64.1426279
1.56588e-06,-63.7346201
1.56592e-06,-64.1321013
1.56596e-06,-64.2269386
1.566e-06,-63.9508585
1.56604e-06,-63.767669
1.56608e-06,-63.731316
1.56612e-06,-64.0064142
1.56616e-06,-63.9409398
1.5662e-06,-64.1045032
1.56624e-06,-63.8929887
1.56628e-06,-64.31126
1.56632e-06,-64.3048067
1.56636e-06,-64.2316093
1.5664e-06,-64.0294783
1.56644e-06,-63.9764465
1.56648e-06,-64.270168
1.56652e-06,-64.1719382
1.56656e-06,-63.643129
1.5666e-06,-63.936288
1.56664e-06,-63.9290846
1.56668e-06,-63.8024801
1.56672e-06,-63.7983994
1.56676e-06,-63.7158066
1.5668e-06,-64.0849084
1.56684e-06,-63.8133037
1.56688e-06,-63.6564858
1.56692e-06,-63.4497167
1.56696e-06,-63.7177123
1.567e-06,-63.9419833
1.56704e-06,-63.6831022
1.56708e-06,-63.6254556
1.56712e-06,-63.6240253
1.56716e-06,-64.1133991
1.5672e-06,-64.0805522
1.56724e-06,-63.8185354
1.56728e-06,-63.450234
1.56732e-06,-63.6132083
1.56736e-06,-63.8532045
1.5674e-06,-63.8528178
1.56744e-06,-63.5982424
1.56748e-06,-63.7357447
1.56752e-06,-63.6761654
1.56756e-06,-63.9048063
1.5676e-06,-63.7704421
1.56764e-06,-63.6626287
1.56768e-06,-63.8963295
1.56772e-06,-63.9062273
1.56776e-06,-63.9504325
1.5678e-06,-63.6715655
1.56784e-06,-64.0417538
1.56788e-06,-64.2447468
1.56792e-06,-64.0486
1.56796e-06,-64.0541999
1.568e-06,-64.0243534
1.56804e-06,-63.9292742
1.56808e-06,-63.7696923
1.56812e-06,-63.7702034
1.56816e-06,-63.8370214
1.5682e-06,-64.050728
1.56824e-06,-64.2254505
1.56828e-06,-63.968403
1.56832e-06,-63.6362206
1.56836e-06,-63.7052508
1.5684e-06,-64.031944
1.56844e-06,-63.8684937
1.56848e-06,-63.6920751
1.56852e-06,-63.7797191
1.56856e-06,-63.9078803
1.5686e-06,-63.8578832
1.56864e-06,-63.7501436
1.56868e-06,-63.6477015
1.56872e-06,-63.699029
1.56876e-06,-64.093611
1.5688e-06,-63.8720615
1.56884e-06,-63.8625133
1.56888e-06,-64.1097024
1.56892e-06,-63.8840259
1.56896e-06,-64.0012777
1.569e-06,-63.9194048
1.56904e-06,-63.9538218
1.56908e-06,-63.7733105
1.56912e-06,-63.7182881
1.56916e-06,-63.9424495
1.5692e-06,-63.622774
1.56924e-06,-63.999024
1.56928e-06,-64.0922055
1.56932e-06,-63.976078
1.56936e-06,-64.0218532
1.5694e-06,-64.0807909
1.56944e-06,-63.9000391
1.56948e-06,-64.1481007
1.56952e-06,-64.0940956
1.56956e-06,-63.7919166
1.5696e-06,-64.0652027
1.56964e-06,-63.9602774
1.56968e-06,-63.9245084
1.56972e-06,-63.7169108
1.56976e-06,-64.0367926
1.5698e-06,-64.0728407
1.56984e-06,-64.0884535
1.56988e-06,-63.7103686
1.56992e-06,-63.7153234
1.56996e-06,-63.7339534
1.57e-06,-63.8398846
1.57004e-06,-63.9266922
1.57008e-06,-63.5758908
1.57012e-06,-63.9877952
1.57016e-06,-63.903926
1.5702e-06,-63.6822639
1.57024e-06,-63.4132008
1.57028e-06,-63.6457775
1.57032e-06,-63.8839926
1.57036e-06,-63.940283
1.5704e-06,-63.7382066
1.57044e-06,-63.8218245
1.57048e-06,-63.7433635
1.57052e-06,-64.1811555
1.57056e-06,-63.5890545
1.5706e-06,-63.440135
1.57064e-06,-63.8369313
1.57068e-06,-63.8962976
1.57072e-06,-63.6554375
1.57076e-06,-63.5656301
1.5708e-06,-63.5095467
1.57084e-06,-64.0758439
1.57088e-06,-64.0345539
1.57092e-06,-63.9132313
1.57096e-06,-63.4616407
1.571e-06,-63.8907374
1.57104e-06,-64.1566466
1.57108e-06,-63.8256705
1.57112e-06,-63.5849325
1.57116e-06,-63.331887
1.5712e-06,-62.2394698
1.57124e-06,-60.3011432
1.57128e-06,-49.736679
1.57132e-06,-42.7252886
1.57136e-06,-42.5140283
1.5714e-06,-45.0444139
1.57144e-06,-58.2273185
1.57148e-06,-62.2771576
1.57152e-06,-63.4441714
1.57156e-06,-63.9476884
1.5716e-06,-63.950149
1.57164e-06,-63.7291117
1.57168e-06,-64.0534797
1.57172e-06,-63.966481
1.57176e-06,-63.6483355
1.5718e-06,-63.6737552
1.57184e-06,-63.6753472
1.57188e-06,-63.7366957
1.57192e-06,-63.8765618
1.57196e-06,-63.7867473
1.572e-06,-63.8036822
1.57204e-06,-63.7229121
1.57208e-06,-63.6779361
1.57212e-06,-63.490448
1.57216e-06,-63.3715929
1.5722e-06,-63.9049441
1.57224e-06,-63.4244875
1.57228e-06,-63.6581306
1.57232e-06,-63.6378662
1.57236e-06,-63.5188843
1.5724e-06,-63.8914143
1.57244e-06,-63.7905499
1.57248e-06,-63.7956622
1.57252e-06,-63.7913184
1.57256e-06,-63.8492992
1.5726e-06,-63.5447165
1.57264e-06,-63.6188378
1.57268e-06,-63.8310705
1.57272e-06,-64.0090365
1.57276e-06,-64.0199136
1.5728e-06,-63.5428568
1.57284e-06,-63.1349982
1.57288e-06,-63.5368103
1.57292e-06,-63.5387724
1.57296e-06,-63.7736432
1.573e-06,-63.486461
1.57304e-06,-63.680282
1.57308e-06,-63.8411031
1.57312e-06,-63.9407821
1.57316e-06,-63.9816698
1.5732e-06,-63.5314296
1.57324e-06,-63.8099614
1.57328e-06,-64.1894497
1.57332e-06,-63.961156
1.57336e-06,-63.7219603
1.5734e-06,-63.9524196
1.57344e-06,-64.04022
1.57348e-06,-64.0199452
1.57352e-06,-63.8696221
1.57356e-06,-63.9210454
1.5736e-06,-64.0151861
1.57364e-06,-63.9644097
1.57368e-06,-63.7060045
1.57372e-06,-63.6768507
1.57376e-06,-63.8950057
1.5738e-06,-64.0419777
1.57384e-06,-63.9080364
1.57388e-06,-63.6658383
1.57392e-06,-63.8824696
1.57396e-06,-63.7334915
1.574e-06,-64.0138952
1.57404e-06,-63.7649852
1.57408e-06,-63.6338498
1.57412e-06,-63.7882544
1.57416e-06,-63.6868845
1.5742e-06,-63.7316044
1.57424e-06,-63.3582619
1.57428e-06,-63.6640107
1.57432e-06,-63.6689834
1.57436e-06,-63.8407056
1.5744e-06,-63.4594995
1.57444e-06,-63.8191838
1.57448e-06,-64.0184782
1.57452e-06,-63.7696099
1.57456e-06,-63.3777546
1.5746e-06,-63.8051491
1.57464e-06,-64.1373811
1.57468e-06,-64.1426695
1.57472e-06,-63.6937701
1.57476e-06,-63.5862039
1.5748e-06,-63.5996573
1.57484e-06,-63.520567
1.57488e-06,-63.8145791
1.57492e-06,-63.6781658
1.57496e-06,-63.9373589
1.575e-06,-63.7884359
1.57504e-06,-63.8044853
1.57508e-06,-63.7136792
1.57512e-06,-63.9866053
1.57516e-06,-64.1330668
1.5752e-06,-64.0912661
1.57524e-06,-63.5505192
1.57528e-06,-63.723536
1.57532e-06,-63.8973464
1.57536e-06,-63.8470021
1.5754e-06,-63.5192796
1.57544e-06,-63.9355151
1.57548e-06,-64.0001822
1.57552e-06,-63.7193317
1.57556e-06,-63.5565093
1.5756e-06,-63.7390502
1.57564e-06,-63.9870235
1.57568e-06,-64.0327337
1.57572e-06,-63.7302981
1.57576e-06,-63.9288161
1.5758e-06,-63.7538655
1.57584e-06,-63.9168904
1.57588e-06,-63.6751361
1.57592e-06,-63.6847442
1.57596e-06,-63.7268608
1.576e-06,-63.9307692
1.57604e-06,-63.7067937
1.57608e-06,-63.6067853
1.57612e-06,-64.045404
1.57616e-06,-63.7333155
1.5762e-06,-63.9903373
1.57624e-06,-63.650108
1.57628e-06,-63.8059364
1.57632e-06,-64.2078698
1.57636e-06,-63.868157
1.5764e-06,-63.6831918
1.57644e-06,-64.0497112
1.57648e-06,-63.9481665
1.57652e-06,-63.6767552
1.57656e-06,-63.3563707
1.5766e-06,-63.732968
1.57664e-06,-64.0710156
1.57668e-06,-63.6932035
1.57672e-06,-63.5330369
1.57676e-06,-64.0184805
1.5768e-06,-63.9284868
1.57684e-06,-63.7746352
1.57688e-06,-63.6497264
1.57692e-06,-63.5665449
1.57696e-06,-63.4839643
1.577e-06,-63.7585371
1.57704e-06,-63.5787934
1.57708e-06,-63.3478532
1.57712e-06,-63.7799772
1.57716e-06,-64.0730371
1.5772e-06,-63.9341556
1.57724e-06,-63.6314491
1.57728e-06,-64.0020755
1.57732e-06,-64.0605647
1.57736e-06,-63.9771796
1.5774e-06,-63.4521537
1.57744e-06,-64.0207544
1.57748e-06,-63.86774
1.57752e-06,-64.3150746
1.57756e-06,-63.9777244
1.5776e-06,-64.1964713
1.57764e-06,-64.4221215
1.57768e-06,-64.3425384
1.57772e-06,-64.1550341
1.57776e-06,-64.1478233
1.5778e-06,-64.0155642
1.57784e-06,-64.1302564
1.57788e-06,-64.3281475
1.57792e-06,-63.9091047
1.57796e-06,-64.1055997
1.578e-06,-64.178431
1.57804e-06,-64.1712912
1.57808e-06,-63.9806358
1.57812e-06,-64.1418944
1.57816e-06,-64.311933
1.5782e-06,-64.1468927
1.57824e-06,-63.6202506
1.57828e-06,-64.0849217
1.57832e-06,-64.0405371
1.57836e-06,-63.6561547
1.5784e-06,-63.5749702
1.57844e-06,-63.7893225
1.57848e-06,-63.9941507
1.57852e-06,-63.9600988
1.57856e-06,-64.0313139
1.5786e-06,-63.9471355
1.57864e-06,-64.1159927
1.57868e-06,-63.9851142
1.57872e-06,-63.9733326
1.57876e-06,-63.6238307
1.5788e-06,-63.551684
1.57884e-06,-63.914567
1.57888e-06,-63.6590143
1.57892e-06,-63.35386
1.57896e-06,-63.7566425
1.579e-06,-64.1446091
1.57904e-06,-63.596578
1.57908e-06,-63.5340479
1.57912e-06,-64.0197496
1.57916e-06,-63.9175518
1.5792e-06,-63.7218564
1.57924e-06,-63.7002885
1.57928e-06,-63.7068376
1.57932e-06,-63.8902837
1.57936e-06,-63.9544292
1.5794e-06,-64.1456488
1.57944e-06,-63.6184458
1.57948e-06,-64.1399643
1.57952e-06,-64.0232391
1.57956e-06,-64.174694
1.5796e-06,-63.6327528
1.57964e-06,-63.9931393
1.57968e-06,-64.1159187
1.57972e-06,-64.0701818
1.57976e-06,-63.6325381
1.5798e-06,-63.9087976
1.57984e-06,-63.9741119
1.57988e-06,-63.8562578
1.57992e-06,-63.3379394
1.57996e-06,-63.7433241
1.58e-06,-63.5388761
1.58004e-06,-63.8846144
1.58008e-06,-63.6247318
1.58012e-06,-63.5085402
1.58016e-06,-63.6014805
1.5802e-06,-63.830373
1.58024e-06,-63.6403393
1.58028e-06,-63.3836122
1.58032e-06,-63.8249489
1.58036e-06,-63.9365113
1.5804e-06,-63.8631356
1.58044e-06,-63.989514
1.58048e-06,-64.0596732
1.58052e-06,-64.1670508
1.58056e-06,-63.9394524
1.5806e-06,-63.9250657
1.58064e-06,-63.9440997
1.58068e-06,-63.6268925
1.58072e-06,-63.7476136
1.58076e-06,-63.8503269
1.5808e-06,-63.8713915
1.58084e-06,-63.9558152
1.58088e-06,-63.9975359
1.58092e-06,-63.6745526
1.58096e-06,-63.5741605
1.581e-06,-64.0132135
1.58104e-06,-63.8346407
1.58108e-06,-63.5384324
1.58112e-06,-63.6261869
1.58116e-06,-63.990069
1.5812e-06,-63.8792532
1.58124e-06,-63.8532152
1.58128e-06,-63.713001
1.58132e-06,-63.5068463
1.58136e-06,-63.7447228
1.5814e-06,-63.7581001
1.58144e-06,-63.6788617
1.58148e-06,-63.4086329
1.58152e-06,-63.74578
1.58156e-06,-64.1293333
1.5816e-06,-64.0201434
1.58164e-06,-63.7129158
1.58168e-06,-63.9596737
1.58172e-06,-63.8476373
1.58176e-06,-63.6335026
1.5818e-06,-63.5955136
1.58184e-06,-63.7720245
1.58188e-06,-63.7997208
1.58192e-06,-63.9015231
1.58196e-06,-63.8828796
1.582e-06,-63.9555238
1.58204e-06,-63.6867387
1.58208e-06,-63.7120658
1.58212e-06,-64.1928701
1.58216e-06,-63.6658328
1.5822e-06,-63.9676625
1.58224e-06,-64.2225067
1.58228e-06,-64.3301497
1.58232e-06,-63.6366648
1.58236e-06,-64.1498356
1.5824e-06,-64.2601197
1.58244e-06,-63.7975182
1.58248e-06,-63.8660105
1.58252e-06,-64.0185283
1.58256e-06,-63.8657405
1.5826e-06,-63.9168597
1.58264e-06,-63.8092377
1.58268e-06,-64.0645494
1.58272e-06,-64.2209433
1.58276e-06,-63.7506811
1.5828e-06,-63.9448512
1.58284e-06,-63.548906
