Wavelength [m],Power [dBm]
1.54524e-06,-62.9263905
1.54528e-06,-62.9932094
1.54532e-06,-63.261902
1.54536e-06,-62.9708217
1.5454e-06,-62.6627027
1.54544e-06,-63.1268793
1.54548e-06,-63.1805072
1.54552e-06,-63.2654116
1.54556e-06,-63.4015426
1.5456e-06,-63.2320463
1.54564e-06,-63.1974761
1.54568e-06,-63.545141
1.54572e-06,-63.2611886
1.54576e-06,-62.6464057
1.5458e-06,-63.2048071
1.54584e-06,-63.1357453
1.54588e-06,-63.2394726
1.54592e-06,-63.0703529
1.54596e-06,-63.0202308
1.546e-06,-63.0477493
1.54604e-06,-63.1143613
1.54608e-06,-62.9814263
1.54612e-06,-62.4055576
1.54616e-06,-63.0204226
1.5462e-06,-62.6832797
1.54624e-06,-62.5153047
1.54628e-06,-62.1911381
1.54632e-06,-62.3595293
1.54636e-06,-62.138992
1.5464e-06,-62.3561871
1.54644e-06,-61.9336654
1.54648e-06,-61.7046428
1.54652e-06,-62.1366663
1.54656e-06,-62.2490988
1.5466e-06,-62.0634799
1.54664e-06,-62.1342046
1.54668e-06,-62.1000755
1.54672e-06,-62.4114696
1.54676e-06,-62.2543075
1.5468e-06,-61.8046613
1.54684e-06,-61.59369
1.54688e-06,-61.7656043
1.54692e-06,-62.0110938
1.54696e-06,-61.6906363
1.547e-06,-61.537689
1.54704e-06,-61.5522259
1.54708e-06,-61.6756978
1.54712e-06,-61.5571493
1.54716e-06,-61.5455811
1.5472e-06,-61.3065366
1.54724e-06,-61.3064529
1.54728e-06,-61.7490426
1.54732e-06,-61.1630209
1.54736e-06,-61.1940962
1.5474e-06,-61.5503349
1.54744e-06,-61.3248539
1.54748e-06,-61.1710056
1.54752e-06,-60.9650233
1.54756e-06,-61.0208531
1.5476e-06,-61.2525995
1.54764e-06,-61.3249549
1.54768e-06,-61.0649334
1.54772e-06,-61.0343359
1.54776e-06,-61.2981473
1.5478e-06,-61.5602159
1.54784e-06,-61.2827481
1.54788e-06,-61.1549104
1.54792e-06,-61.0959313
1.54796e-06,-61.3559343
1.548e-06,-61.0862361
1.54804e-06,-61.2069181
1.54808e-06,-61.1096785
1.54812e-06,-61.2073122
1.54816e-06,-61.2204058
1.5482e-06,-60.9311577
1.54824e-06,-60.9568279
1.54828e-06,-61.3872942
1.54832e-06,-61.7119667
1.54836e-06,-61.112389
1.5484e-06,-61.2797567
1.54844e-06,-61.4331612
1.54848e-06,-61.3971442
1.54852e-06,-61.5035303
1.54856e-06,-61.5175183
1.5486e-06,-61.027204
1.54864e-06,-61.3482276
1.54868e-06,-61.5817972
1.54872e-06,-61.0007137
1.54876e-06,-61.1837822
1.5488e-06,-60.8728238
1.54884e-06,-60.8938987
1.54888e-06,-61.2079909
1.54892e-06,-60.8181243
1.54896e-06,-60.3651968
1.549e-06,-60.3166119
1.54904e-06,-60.3693418
1.54908e-06,-59.3483936
1.54912e-06,-59.0170656
1.54916e-06,-58.3717219
1.5492e-06,-57.4532281
1.54924e-06,-55.3232318
1.54928e-06,-53.4576255
1.54932e-06,-51.4136544
1.54936e-06,-48.2476062
1.5494e-06,-40.9415164
1.54944e-06,-33.4464542
1.54948e-06,-25.5086863
1.54952e-06,-20.5660413
1.54956e-06,-8.12250888
1.5496e-06,0.967534204
1.54964e-06,1.31385978
1.54968e-06,0.430204036
1.54972e-06,-11.0374046
1.54976e-06,-23.0158768
1.5498e-06,-28.2945468
1.54984e-06,-32.3675601
1.54988e-06,-37.4923383
1.54992e-06,-45.0493783
1.54996e-06,-53.2598439
1.55e-06,-55.8683557
1.55004e-06,-57.6586786
1.55008e-06,-58.5434065
1.55012e-06,-59.4389056
1.55016e-06,-59.8672509
1.5502e-06,-60.0271666
1.55024e-06,-60.51747
1.55028e-06,-60.8478989
1.55032e-06,-60.9358463
1.55036e-06,-60.751577
1.5504e-06,-61.1290549
1.55044e-06,-61.4252287
1.55048e-06,-61.2033461
1.55052e-06,-61.2775821
1.55056e-06,-61.1970212
1.5506e-06,-61.4010704
1.55064e-06,-61.5976033
1.55068e-06,-61.4539192
1.55072e-06,-61.1242988
1.55076e-06,-61.1968849
1.5508e-06,-61.7649259
1.55084e-06,-61.4521202
1.55088e-06,-61.3612098
1.55092e-06,-61.2598992
1.55096e-06,-61.5175266
1.551e-06,-61.8399764
1.55104e-06,-61.3295356
1.55108e-06,-61.4385933
1.55112e-06,-61.252553
1.55116e-06,-61.6399016
1.5512e-06,-61.529916
1.55124e-06,-61.4202819
1.55128e-06,-61.6096933
1.55132e-06,-61.4687466
1.55136e-06,-62.031755
1.5514e-06,-61.4838467
1.55144e-06,-61.1924192
1.55148e-06,-61.4193773
1.55152e-06,-61.8851267
1.55156e-06,-61.7429426
1.5516e-06,-61.7364148
1.55164e-06,-61.4986452
1.55168e-06,-61.6786364
1.55172e-06,-62.073904
1.55176e-06,-62.0512872
1.5518e-06,-61.8409998
1.55184e-06,-61.4707863
1.55188e-06,-61.825307
1.55192e-06,-61.4791889
1.55196e-06,-61.5561192
1.552e-06,-61.7103784
1.55204e-06,-61.805474
1.55208e-06,-62.0246679
1.55212e-06,-61.9049232
1.55216e-06,-61.935664
1.5522e-06,-61.917538
1.55224e-06,-62.3311863
1.55228e-06,-61.9876624
1.55232e-06,-62.2343022
1.55236e-06,-62.0064596
1.5524e-06,-62.3220275
1.55244e-06,-62.4102364
1.55248e-06,-61.8566577
1.55252e-06,-61.6684571
1.55256e-06,-62.1223036
1.5526e-06,-62.2571197
1.55264e-06,-62.0289758
1.55268e-06,-61.8548084
1.55272e-06,-62.1132455
1.55276e-06,-61.9646924
1.5528e-06,-62.477023
1.55284e-06,-62.3798164
1.55288e-06,-62.3858547
1.55292e-06,-62.4741855
1.55296e-06,-62.9523228
1.553e-06,-62.4904986
1.55304e-06,-62.684484
1.55308e-06,-62.7579603
1.55312e-06,-62.7772007
1.55316e-06,-62.8362892
1.5532e-06,-62.8543972
1.55324e-06,-62.7542626
1.55328e-06,-62.897166
1.55332e-06,-63.2396793
1.55336e-06,-62.930071
1.5534e-06,-63.1195236
1.55344e-06,-62.9663851
1.55348e-06,-63.1570343
1.55352e-06,-63.4855807
1.55356e-06,-63.2483309
1.5536e-06,-63.366327
1.55364e-06,-63.3887873
1.55368e-06,-63.4770463
1.55372e-06,-63.588053
1.55376e-06,-63.0556865
1.5538e-06,-63.3430034
1.55384e-06,-63.4421634
1.55388e-06,-63.6454051
1.55392e-06,-63.526011
1.55396e-06,-63.2052553
1.554e-06,-63.1092312
1.55404e-06,-63.5606757
1.55408e-06,-63.3598418
1.55412e-06,-63.1339621
1.55416e-06,-63.4136038
1.5542e-06,-63.2809632
1.55424e-06,-63.1981425
1.55428e-06,-63.00369
1.55432e-06,-63.2057818
1.55436e-06,-63.4420951
1.5544e-06,-63.6628332
1.55444e-06,-63.5075003
1.55448e-06,-63.5595821
1.55452e-06,-63.1744029
1.55456e-06,-63.3838279
1.5546e-06,-63.7796668
1.55464e-06,-63.1803111
1.55468e-06,-63.2102347
1.55472e-06,-63.3594754
1.55476e-06,-63.596642
1.5548e-06,-63.3328596
1.55484e-06,-63.3758941
1.55488e-06,-63.575053
1.55492e-06,-63.5932615
1.55496e-06,-63.5285882
1.555e-06,-63.352524
1.55504e-06,-63.5247857
1.55508e-06,-63.4149787
1.55512e-06,-63.3994285
1.55516e-06,-63.3859837
1.5552e-06,-63.325463
1.55524e-06,-63.4227294
1.55528e-06,-63.4789538
1.55532e-06,-63.6334395
1.55536e-06,-63.5964724
1.5554e-06,-63.3986525
1.55544e-06,-63.4261944
1.55548e-06,-63.6475105
1.55552e-06,-63.5586285
1.55556e-06,-63.6144798
1.5556e-06,-63.3922615
1.55564e-06,-63.7764281
1.55568e-06,-63.9126164
1.55572e-06,-63.4294575
1.55576e-06,-63.2028217
1.5558e-06,-63.3619917
1.55584e-06,-63.5110422
1.55588e-06,-63.4284186
1.55592e-06,-63.0876219
1.55596e-06,-63.257155
1.556e-06,-63.2373586
1.55604e-06,-63.4125367
1.55608e-06,-63.2904197
1.55612e-06,-63.0124798
1.55616e-06,-63.0428725
1.5562e-06,-63.2492384
1.55624e-06,-63.2739265
1.55628e-06,-63.2562886
1.55632e-06,-63.414508
1.55636e-06,-63.1778263
1.5564e-06,-63.4097367
1.55644e-06,-63.0429034
1.55648e-06,-63.3729628
1.55652e-06,-63.2339389
1.55656e-06,-63.4458377
1.5566e-06,-63.4859824
1.55664e-06,-63.3104557
1.55668e-06,-63.6684905
1.55672e-06,-63.5298869
1.55676e-06,-64.0620211
1.5568e-06,-63.8410399
1.55684e-06,-63.6576727
1.55688e-06,-63.8202574
1.55692e-06,-63.7071375
1.55696e-06,-63.7472033
1.557e-06,-63.3172997
1.55704e-06,-63.5945854
1.55708e-06,-63.4992869
1.55712e-06,-63.8427589
1.55716e-06,-63.620337
1.5572e-06,-63.717557
1.55724e-06,-63.3766742
1.55728e-06,-63.5744803
1.55732e-06,-63.185508
1.55736e-06,-63.4378105
1.5574e-06,-63.5049087
1.55744e-06,-63.403728
1.55748e-06,-63.7858516
1.55752e-06,-63.3843142
1.55756e-06,-63.2479072
1.5576e-06,-63.3654735
1.55764e-06,-63.5300226
1.55768e-06,-63.672291
1.55772e-06,-63.4696586
1.55776e-06,-63.7628795
1.5578e-06,-63.4833508
1.55784e-06,-63.8744429
1.55788e-06,-63.1872247
1.55792e-06,-63.2783871
1.55796e-06,-63.177981
1.558e-06,-63.7403599
1.55804e-06,-63.3716756
1.55808e-06,-63.4825472
1.55812e-06,-63.6065426
1.55816e-06,-63.4962598
1.5582e-06,-63.2375195
1.55824e-06,-63.1339445
1.55828e-06,-63.1912874
1.55832e-06,-62.9976164
1.55836e-06,-63.5240097
1.5584e-06,-63.2585467
1.55844e-06,-63.434481
1.55848e-06,-63.4936698
1.55852e-06,-63.5881168
1.55856e-06,-63.559124
1.5586e-06,-63.3801135
1.55864e-06,-63.5166921
1.55868e-06,-63.4632251
1.55872e-06,-63.8286618
1.55876e-06,-63.3667625
1.5588e-06,-63.4524616
1.55884e-06,-63.5490641
1.55888e-06,-63.5259762
1.55892e-06,-63.4480016
1.55896e-06,-63.6139428
1.559e-06,-63.2364918
1.55904e-06,-63.5959265
1.55908e-06,-63.473371
1.55912e-06,-63.1917425
1.55916e-06,-63.5302346
1.5592e-06,-63.1793093
1.55924e-06,-63.4043424
1.55928e-06,-63.2905604
1.55932e-06,-63.0411529
1.55936e-06,-63.1477089
1.5594e-06,-63.4931937
1.55944e-06,-63.6568652
1.55948e-06,-63.5476907
1.55952e-06,-63.4200817
1.55956e-06,-63.3167712
1.5596e-06,-63.5061775
1.55964e-06,-63.4062127
1.55968e-06,-63.5471001
1.55972e-06,-63.5129669
1.55976e-06,-63.6432195
1.5598e-06,-63.8282332
1.55984e-06,-63.7219047
1.55988e-06,-63.697254
1.55992e-06,-63.63191
1.55996e-06,-63.7039002
1.56e-06,-63.4003224
1.56004e-06,-63.6258945
1.56008e-06,-63.6703953
1.56012e-06,-63.7703266
1.56016e-06,-63.4511474
1.5602e-06,-63.9294668
1.56024e-06,-63.6387401
1.56028e-06,-63.8214035
1.56032e-06,-64.0398754
1.56036e-06,-63.3568241
1.5604e-06,-63.4964067
1.56044e-06,-63.707858
1.56048e-06,-63.8290913
1.56052e-06,-63.5870573
1.56056e-06,-63.2829053
1.5606e-06,-63.3815455
1.56064e-06,-63.485886
1.56068e-06,-63.4498877
1.56072e-06,-63.543546
1.56076e-06,-63.427316
1.5608e-06,-63.3869765
1.56084e-06,-63.641202
1.56088e-06,-63.4655637
1.56092e-06,-63.5339452
1.56096e-06,-63.3511243
1.561e-06,-63.5928941
1.56104e-06,-63.3913671
1.56108e-06,-63.4246403
1.56112e-06,-63.5093832
1.56116e-06,-63.7029016
1.5612e-06,-63.6401849
1.56124e-06,-63.762734
1.56128e-06,-63.6494513
1.56132e-06,-63.8913573
1.56136e-06,-64.1232693
1.5614e-06,-63.6950037
1.56144e-06,-63.654411
1.56148e-06,-63.8929657
1.56152e-06,-63.9585077
1.56156e-06,-63.4753289
1.5616e-06,-63.7188667
1.56164e-06,-63.3655629
1.56168e-06,-63.6313697
1.56172e-06,-63.2388123
1.56176e-06,-63.4611758
1.5618e-06,-63.2721268
1.56184e-06,-63.9805181
1.56188e-06,-63.4165831
1.56192e-06,-63.7112945
1.56196e-06,-63.4380931
1.562e-06,-63.8399383
1.56204e-06,-63.846889
1.56208e-06,-63.7690684
1.56212e-06,-63.6429754
1.56216e-06,-63.3172495
1.5622e-06,-63.5025859
1.56224e-06,-63.5579865
1.56228e-06,-63.6174012
1.56232e-06,-63.4461216
1.56236e-06,-64.0591506
1.5624e-06,-63.5953393
1.56244e-06,-63.8201375
1.56248e-06,-63.5952449
1.56252e-06,-63.7949997
1.56256e-06,-63.7184192
1.5626e-06,-63.8731218
1.56264e-06,-63.9302759
1.56268e-06,-63.7322433
1.56272e-06,-63.5534771
1.56276e-06,-63.5866619
1.5628e-06,-63.7961492
1.56284e-06,-63.5484091
1.56288e-06,-63.8726889
1.56292e-06,-63.5141978
1.56296e-06,-63.5697768
1.563e-06,-63.3843415
1.56304e-06,-63.5575325
1.56308e-06,-63.4565041
1.56312e-06,-63.7819539
1.56316e-06,-63.3603203
1.5632e-06,-63.6349468
1.56324e-06,-63.5227042
1.56328e-06,-63.387062
1.56332e-06,-63.6192608
1.56336e-06,-63.4944301
1.5634e-06,-63.7062758
1.56344e-06,-63.5192933
1.56348e-06,-63.5264943
1.56352e-06,-63.4716375
1.56356e-06,-63.6713296
1.5636e-06,-63.5018952
1.56364e-06,-63.401864
1.56368e-06,-63.4698387
1.56372e-06,-63.5374102
1.56376e-06,-63.7844938
1.5638e-06,-63.8682414
1.56384e-06,-63.6752388
1.56388e-06,-63.3190066
1.56392e-06,-63.4862378
1.56396e-06,-63.3170586
1.564e-06,-64.0114682
1.56404e-06,-63.8042776
1.56408e-06,-63.7412372
1.56412e-06,-63.6165236
1.56416e-06,-63.7715308
1.5642e-06,-63.545702
1.56424e-06,-63.4859186
1.56428e-06,-63.5662288
1.56432e-06,-63.7647736
1.56436e-06,-63.9586328
1.5644e-06,-63.6947326
1.56444e-06,-63.8536029
1.56448e-06,-63.4932067
1.56452e-06,-63.6713737
1.56456e-06,-63.7103851
1.5646e-06,-63.9196221
1.56464e-06,-63.8954996
1.56468e-06,-63.8434995
1.56472e-06,-63.6177212
1.56476e-06,-63.8244983
1.5648e-06,-63.3745265
1.56484e-06,-63.6131696
1.56488e-06,-63.3360501
1.56492e-06,-63.5030498
1.56496e-06,-63.6715549
1.565e-06,-63.3838676
1.56504e-06,-63.4574159
1.56508e-06,-63.4076614
1.56512e-06,-63.5330786
1.56516e-06,-63.4242966
1.5652e-06,-63.3661988
1.56524e-06,-63.2977353
1.56528e-06,-63.4290931
1.56532e-06,-63.4641542
1.56536e-06,-63.6634308
1.5654e-06,-63.942574
1.56544e-06,-63.7110628
1.56548e-06,-63.8789042
1.56552e-06,-63.7163861
1.56556e-06,-63.8016765
1.5656e-06,-63.9782442
1.56564e-06,-63.876804
1.56568e-06,-63.7522292
1.56572e-06,-63.7751943
1.56576e-06,-63.6789004
1.5658e-06,-63.8184264
1.56584e-06,-64.0270204
1.56588e-06,-63.693242
1.56592e-06,-63.8553573
1.56596e-06,-63.4570189
1.566e-06,-63.4499749
1.56604e-06,-63.542219
1.56608e-06,-63.7098855
1.56612e-06,-63.5366709
1.56616e-06,-63.8406904
1.5662e-06,-63.8084934
1.56624e-06,-63.9777047
1.56628e-06,-64.0142935
1.56632e-06,-63.8620856
1.56636e-06,-64.1300194
1.5664e-06,-63.8525938
1.56644e-06,-64.1216322
1.56648e-06,-63.3586044
1.56652e-06,-63.987815
1.56656e-06,-63.4415699
1.5666e-06,-63.5570463
1.56664e-06,-63.7264733
1.56668e-06,-63.7044087
1.56672e-06,-63.816791
1.56676e-06,-63.9549619
1.5668e-06,-63.5790627
1.56684e-06,-63.4653581
1.56688e-06,-63.6013538
1.56692e-06,-63.5012511
1.56696e-06,-63.7622345
1.567e-06,-63.7079593
1.56704e-06,-63.8294002
1.56708e-06,-63.5559753
1.56712e-06,-63.8760118
1.56716e-06,-63.8813598
1.5672e-06,-63.7066274
1.56724e-06,-63.7904003
1.56728e-06,-63.4862853
1.56732e-06,-63.6713498
1.56736e-06,-63.7292739
1.5674e-06,-63.8229562
1.56744e-06,-63.8952358
1.56748e-06,-63.743343
1.56752e-06,-63.4150386
1.56756e-06,-63.8225714
1.5676e-06,-63.5001488
1.56764e-06,-63.4380377
1.56768e-06,-63.7358595
1.56772e-06,-63.3786093
1.56776e-06,-63.7360147
1.5678e-06,-64.0071214
1.56784e-06,-63.9442947
1.56788e-06,-64.0547228
1.56792e-06,-63.8339642
1.56796e-06,-63.9435367
1.568e-06,-64.1644695
1.56804e-06,-63.8230958
1.56808e-06,-64.1190974
1.56812e-06,-63.6234541
1.56816e-06,-63.6809895
1.5682e-06,-64.0189204
1.56824e-06,-63.7252093
1.56828e-06,-63.7825118
1.56832e-06,-63.694371
1.56836e-06,-63.6897151
1.5684e-06,-63.5052696
1.56844e-06,-63.8110448
1.56848e-06,-63.471708
1.56852e-06,-63.7142744
1.56856e-06,-63.7400366
1.5686e-06,-63.5563948
1.56864e-06,-63.6314817
1.56868e-06,-63.8133355
1.56872e-06,-63.5591561
1.56876e-06,-63.5196002
1.5688e-06,-63.7254039
1.56884e-06,-63.7243626
1.56888e-06,-63.8598987
1.56892e-06,-63.6622941
1.56896e-06,-63.7622499
1.569e-06,-63.9261102
1.56904e-06,-63.8375175
1.56908e-06,-64.0183019
1.56912e-06,-63.2920269
1.56916e-06,-63.5617346
1.5692e-06,-63.7470502
1.56924e-06,-63.9759202
1.56928e-06,-63.6648104
1.56932e-06,-64.0275988
1.56936e-06,-63.9347633
1.5694e-06,-64.1816339
1.56944e-06,-63.7502701
1.56948e-06,-63.8330981
1.56952e-06,-64.0297978
1.56956e-06,-63.90104
1.5696e-06,-64.0608567
1.56964e-06,-63.6925476
1.56968e-06,-63.8959177
1.56972e-06,-64.0837746
1.56976e-06,-64.1941537
1.5698e-06,-63.7101842
1.56984e-06,-64.1714031
1.56988e-06,-63.9594924
1.56992e-06,-63.5807249
1.56996e-06,-63.9997544
1.57e-06,-63.4591462
1.57004e-06,-64.0121453
1.57008e-06,-63.6203418
1.57012e-06,-63.7232236
1.57016e-06,-63.6356086
1.5702e-06,-63.3323421
1.57024e-06,-63.4582192
1.57028e-06,-63.6767382
1.57032e-06,-63.7563454
1.57036e-06,-63.8644373
1.5704e-06,-63.8805346
1.57044e-06,-63.6541921
1.57048e-06,-63.6158352
1.57052e-06,-63.5760364
1.57056e-06,-63.4017244
1.5706e-06,-63.410679
1.57064e-06,-63.7558932
1.57068e-06,-63.4671266
1.57072e-06,-63.5357718
1.57076e-06,-63.5853652
1.5708e-06,-63.4485381
1.57084e-06,-63.6855817
1.57088e-06,-63.8017727
1.57092e-06,-63.805443
1.57096e-06,-63.7265128
1.571e-06,-63.8019106
1.57104e-06,-63.9076361
1.57108e-06,-63.7960243
1.57112e-06,-63.7029198
1.57116e-06,-63.7058816
1.5712e-06,-63.5158471
1.57124e-06,-63.5225019
1.57128e-06,-63.3804176
1.57132e-06,-63.4207156
1.57136e-06,-63.6017224
1.5714e-06,-63.3725113
1.57144e-06,-64.1816327
1.57148e-06,-63.4238142
1.57152e-06,-63.9698278
1.57156e-06,-64.005463
1.5716e-06,-63.8830513
1.57164e-06,-63.8378256
1.57168e-06,-64.1077717
1.57172e-06,-63.836849
1.57176e-06,-63.850553
1.5718e-06,-63.6478618
1.57184e-06,-63.4703234
1.57188e-06,-63.7123042
1.57192e-06,-63.6503793
1.57196e-06,-63.7356028
1.572e-06,-63.8722592
1.57204e-06,-64.0754439
1.57208e-06,-63.5159252
1.57212e-06,-63.6701166
1.57216e-06,-63.5353673
1.5722e-06,-63.7238383
1.57224e-06,-63.4951132
1.57228e-06,-63.3838218
1.57232e-06,-63.5063074
1.57236e-06,-63.7197498
1.5724e-06,-63.6604994
1.57244e-06,-63.4093453
1.57248e-06,-63.786683
1.57252e-06,-63.5021904
1.57256e-06,-63.8248872
1.5726e-06,-63.5770244
1.57264e-06,-63.5343298
1.57268e-06,-63.8273246
1.57272e-06,-64.0349846
1.57276e-06,-63.610131
1.5728e-06,-63.5789123
1.57284e-06,-63.4181738
1.57288e-06,-63.5993922
1.57292e-06,-63.6443226
1.57296e-06,-63.8192377
1.573e-06,-63.715701
1.57304e-06,-63.7806939
1.57308e-06,-63.8039808
1.57312e-06,-63.7277426
1.57316e-06,-63.7934515
1.5732e-06,-63.5462263
1.57324e-06,-64.0182622
1.57328e-06,-63.8535674
1.57332e-06,-63.7145339
1.57336e-06,-63.7240824
1.5734e-06,-63.9164527
1.57344e-06,-63.7370903
1.57348e-06,-63.6771252
1.57352e-06,-63.8489961
1.57356e-06,-63.8615172
1.5736e-06,-64.0110999
1.57364e-06,-63.6814897
1.57368e-06,-63.4616314
1.57372e-06,-63.7415295
1.57376e-06,-63.9205474
1.5738e-06,-63.5553836
1.57384e-06,-63.898724
1.57388e-06,-63.6491081
1.57392e-06,-63.8467023
1.57396e-06,-63.5055275
1.574e-06,-63.5149624
1.57404e-06,-63.4664594
1.57408e-06,-63.9408203
1.57412e-06,-63.6850139
1.57416e-06,-63.717987
1.5742e-06,-63.4658734
1.57424e-06,-63.4817116
1.57428e-06,-63.7198877
1.57432e-06,-63.5725784
1.57436e-06,-63.5887942
1.5744e-06,-63.4816916
1.57444e-06,-64.0227101
1.57448e-06,-63.7607064
1.57452e-06,-63.7235697
1.57456e-06,-63.6411305
1.5746e-06,-64.033793
1.57464e-06,-63.9220625
1.57468e-06,-64.0875668
1.57472e-06,-63.828516
1.57476e-06,-63.9872754
1.5748e-06,-63.575935
1.57484e-06,-63.7618678
1.57488e-06,-63.5668752
1.57492e-06,-63.6860845
1.57496e-06,-63.9424916
1.575e-06,-63.9220722
1.57504e-06,-63.7945455
1.57508e-06,-63.960795
1.57512e-06,-63.9178138
1.57516e-06,-63.9227755
1.5752e-06,-63.9274858
1.57524e-06,-63.6194391
1.57528e-06,-63.8819406
1.57532e-06,-63.5902599
1.57536e-06,-63.7517324
1.5754e-06,-63.6849606
1.57544e-06,-63.9787951
1.57548e-06,-63.467834
1.57552e-06,-63.4192773
1.57556e-06,-63.6528134
1.5756e-06,-63.6773309
1.57564e-06,-63.3895053
1.57568e-06,-63.5160904
1.57572e-06,-63.601015
1.57576e-06,-63.9434668
1.5758e-06,-63.7182264
1.57584e-06,-63.7731232
1.57588e-06,-63.8713982
1.57592e-06,-63.6455343
1.57596e-06,-63.5716143
1.576e-06,-63.8673622
1.57604e-06,-63.7347493
1.57608e-06,-63.6846988
1.57612e-06,-63.8036527
1.57616e-06,-63.6850926
1.5762e-06,-63.891053
1.57624e-06,-63.6931369
1.57628e-06,-64.1717511
1.57632e-06,-63.8827804
1.57636e-06,-63.868672
1.5764e-06,-63.8830667
1.57644e-06,-63.9170599
1.57648e-06,-63.8044008
1.57652e-06,-63.3839268
1.57656e-06,-63.4958125
1.5766e-06,-64.0460162
1.57664e-06,-63.5736031
1.57668e-06,-63.7127267
1.57672e-06,-63.4184016
1.57676e-06,-64.0053431
1.5768e-06,-63.8267397
1.57684e-06,-63.7434873
1.57688e-06,-63.7105411
1.57692e-06,-63.6670459
1.57696e-06,-63.6246989
1.577e-06,-63.4839653
1.57704e-06,-63.6081291
1.57708e-06,-63.7183871
1.57712e-06,-63.8945686
1.57716e-06,-63.7789529
1.5772e-06,-63.8326668
1.57724e-06,-63.8665612
1.57728e-06,-64.1492034
1.57732e-06,-63.892134
1.57736e-06,-63.9244084
1.5774e-06,-63.7660724
1.57744e-06,-64.0268197
1.57748e-06,-63.6424454
1.57752e-06,-63.8801823
1.57756e-06,-63.7742467
1.5776e-06,-64.2088107
1.57764e-06,-63.9764203
1.57768e-06,-64.0455098
1.57772e-06,-63.9596423
1.57776e-06,-64.1242289
1.5778e-06,-63.8499881
1.57784e-06,-64.1476353
1.57788e-06,-63.7821611
1.57792e-06,-64.1775523
1.57796e-06,-64.1249579
1.578e-06,-63.9197052
1.57804e-06,-63.9782354
1.57808e-06,-64.0236177
1.57812e-06,-64.1371197
1.57816e-06,-63.8635294
1.5782e-06,-64.1142521
1.57824e-06,-63.8253493
1.57828e-06,-63.745653
1.57832e-06,-63.4791681
1.57836e-06,-63.5493963
1.5784e-06,-63.5307918
1.57844e-06,-63.6574445
1.57848e-06,-63.9341651
1.57852e-06,-63.9158593
1.57856e-06,-63.9069251
1.5786e-06,-64.0939806
1.57864e-06,-63.9253014
1.57868e-06,-64.1524402
1.57872e-06,-63.7946797
1.57876e-06,-63.6805677
1.5788e-06,-63.6759822
1.57884e-06,-63.5926997
1.57888e-06,-63.5113194
1.57892e-06,-63.4762212
1.57896e-06,-63.7681742
1.579e-06,-63.5923658
1.57904e-06,-63.7435424
1.57908e-06,-63.8586633
1.57912e-06,-63.7157562
1.57916e-06,-63.6720034
1.5792e-06,-63.6384459
1.57924e-06,-63.6074391
1.57928e-06,-63.7412573
1.57932e-06,-63.9277861
1.57936e-06,-64.0072466
1.5794e-06,-64.1156882
1.57944e-06,-63.8089013
1.57948e-06,-64.2034371
1.57952e-06,-63.934259
1.57956e-06,-64.0243976
1.5796e-06,-63.9161564
1.57964e-06,-64.1071584
1.57968e-06,-63.6867758
1.57972e-06,-63.7297016
1.57976e-06,-63.9979309
1.5798e-06,-64.1083273
1.57984e-06,-63.7596417
1.57988e-06,-63.7077679
1.57992e-06,-63.5378781
1.57996e-06,-63.8003528
1.58e-06,-63.8352941
1.58004e-06,-63.6247773
1.58008e-06,-63.5343168
1.58012e-06,-63.7100646
1.58016e-06,-63.828058
1.5802e-06,-63.7062808
1.58024e-06,-63.3906519
1.58028e-06,-63.6191407
1.58032e-06,-63.9065675
1.58036e-06,-63.9284084
1.5804e-06,-63.9222445
1.58044e-06,-64.0321812
1.58048e-06,-63.9974555
1.58052e-06,-63.9981441
1.58056e-06,-63.9698665
1.5806e-06,-63.958415
1.58064e-06,-64.1049693
1.58068e-06,-63.8056062
1.58072e-06,-63.6105105
1.58076e-06,-63.799375
1.5808e-06,-63.8903157
1.58084e-06,-63.8731828
1.58088e-06,-63.7415251
1.58092e-06,-63.6377861
1.58096e-06,-63.7566076
1.581e-06,-64.159619
1.58104e-06,-63.5689208
1.58108e-06,-63.6230431
1.58112e-06,-63.4355297
1.58116e-06,-63.9466374
1.5812e-06,-63.5758209
1.58124e-06,-63.5168116
1.58128e-06,-63.8251068
1.58132e-06,-63.6483581
1.58136e-06,-63.9093572
1.5814e-06,-63.7641953
1.58144e-06,-63.6523455
1.58148e-06,-63.5188173
1.58152e-06,-64.0586332
1.58156e-06,-64.0894624
1.5816e-06,-64.121382
1.58164e-06,-64.0146391
1.58168e-06,-64.1969909
1.58172e-06,-63.5432788
1.58176e-06,-63.5118446
1.5818e-06,-63.4127319
1.58184e-06,-63.8677602
1.58188e-06,-63.5283253
1.58192e-06,-63.7568719
1.58196e-06,-63.9135709
1.582e-06,-63.9365359
1.58204e-06,-63.8625786
1.58208e-06,-63.6263066
1.58212e-06,-63.6626906
1.58216e-06,-63.8636076
1.5822e-06,-64.2758296
1.58224e-06,-64.0146779
1.58228e-06,-63.8398703
1.58232e-06,-63.7686121
1.58236e-06,-64.2490037
1.5824e-06,-63.8568735
1.58244e-06,-63.7484499
1.58248e-06,-63.7749257
1.58252e-06,-64.1104979
1.58256e-06,-63.7727092
1.5826e-06,-63.8409731
1.58264e-06,-63.9938607
1.58268e-06,-63.9550187
1.58272e-06,-64.0266861
1.58276e-06,-63.8925635
1.5828e-06,-63.8227356
