Wavelength [m],Power [dBm]
1.5452e-06,-63.414948
1.54524e-06,-63.3699183
1.54528e-06,-63.440757
1.54532e-06,-63.3550593
1.54536e-06,-63.468308
1.5454e-06,-63.4204403
1.54544e-06,-63.4057625
1.54548e-06,-63.4909533
1.54552e-06,-63.7574976
1.54556e-06,-63.4910254
1.5456e-06,-63.6549222
1.54564e-06,-63.4005892
1.54568e-06,-63.5282003
1.54572e-06,-63.4230596
1.54576e-06,-63.5803649
1.5458e-06,-63.0299713
1.54584e-06,-63.3079181
1.54588e-06,-63.3764633
1.54592e-06,-63.4151742
1.54596e-06,-63.4342345
1.546e-06,-63.2432501
1.54604e-06,-63.377281
1.54608e-06,-62.985702
1.54612e-06,-63.337854
1.54616e-06,-63.0755233
1.5462e-06,-62.7890218
1.54624e-06,-63.1927617
1.54628e-06,-62.7271227
1.54632e-06,-63.1122408
1.54636e-06,-62.7939863
1.5464e-06,-62.8688135
1.54644e-06,-62.4603554
1.54648e-06,-62.6338249
1.54652e-06,-62.6530436
1.54656e-06,-62.7645631
1.5466e-06,-62.725576
1.54664e-06,-62.4653151
1.54668e-06,-62.7588884
1.54672e-06,-62.8886929
1.54676e-06,-62.6445375
1.5468e-06,-62.1503916
1.54684e-06,-62.6034162
1.54688e-06,-62.3756606
1.54692e-06,-62.4643604
1.54696e-06,-62.4783725
1.547e-06,-62.2462845
1.54704e-06,-62.1539267
1.54708e-06,-62.3376471
1.54712e-06,-62.5953752
1.54716e-06,-62.0582825
1.5472e-06,-62.4211019
1.54724e-06,-62.4717129
1.54728e-06,-62.3498573
1.54732e-06,-62.0300036
1.54736e-06,-62.3372815
1.5474e-06,-62.0883656
1.54744e-06,-61.8126905
1.54748e-06,-62.0177128
1.54752e-06,-61.7749672
1.54756e-06,-61.9942885
1.5476e-06,-61.9721452
1.54764e-06,-61.7848415
1.54768e-06,-61.6389412
1.54772e-06,-62.0257674
1.54776e-06,-61.7179444
1.5478e-06,-61.9762629
1.54784e-06,-62.079169
1.54788e-06,-62.0451465
1.54792e-06,-62.1789421
1.54796e-06,-62.0729204
1.548e-06,-61.7960796
1.54804e-06,-61.6403215
1.54808e-06,-62.1035378
1.54812e-06,-61.9879024
1.54816e-06,-61.8851723
1.5482e-06,-61.5128497
1.54824e-06,-61.6469135
1.54828e-06,-61.8760314
1.54832e-06,-61.754523
1.54836e-06,-61.8283385
1.5484e-06,-61.6940682
1.54844e-06,-62.1551618
1.54848e-06,-62.1556531
1.54852e-06,-62.09969
1.54856e-06,-61.8003554
1.5486e-06,-62.3249818
1.54864e-06,-62.0513907
1.54868e-06,-61.7897497
1.54872e-06,-61.6441213
1.54876e-06,-61.8827169
1.5488e-06,-62.0103969
1.54884e-06,-61.7694041
1.54888e-06,-61.7058143
1.54892e-06,-61.3672979
1.54896e-06,-61.6013907
1.549e-06,-61.3584823
1.54904e-06,-61.1123658
1.54908e-06,-60.2326011
1.54912e-06,-60.1933295
1.54916e-06,-59.4050174
1.5492e-06,-58.3509691
1.54924e-06,-56.5100081
1.54928e-06,-54.5762238
1.54932e-06,-53.073239
1.54936e-06,-50.3430913
1.5494e-06,-43.5803532
1.54944e-06,-35.3288012
1.54948e-06,-27.8963122
1.54952e-06,-22.5809784
1.54956e-06,-10.9569283
1.5496e-06,-0.776877195
1.54964e-06,0.225873936
1.54968e-06,-0.810531251
1.54972e-06,-10.5136279
1.54976e-06,-22.897884
1.5498e-06,-29.1200701
1.54984e-06,-33.6490123
1.54988e-06,-37.8923329
1.54992e-06,-45.3502314
1.54996e-06,-53.878481
1.55e-06,-56.5618469
1.55004e-06,-58.5784576
1.55008e-06,-59.3855478
1.55012e-06,-60.0232784
1.55016e-06,-60.6559932
1.5502e-06,-61.1190854
1.55024e-06,-61.3754589
1.55028e-06,-61.4041779
1.55032e-06,-61.6415706
1.55036e-06,-61.5239921
1.5504e-06,-61.8732668
1.55044e-06,-62.0284245
1.55048e-06,-61.8770746
1.55052e-06,-61.3978326
1.55056e-06,-62.1389347
1.5506e-06,-62.1936419
1.55064e-06,-62.0377948
1.55068e-06,-61.7469051
1.55072e-06,-61.9013413
1.55076e-06,-61.9460013
1.5508e-06,-62.1741345
1.55084e-06,-62.3974456
1.55088e-06,-61.9731017
1.55092e-06,-62.2052495
1.55096e-06,-62.4096786
1.551e-06,-62.3873638
1.55104e-06,-61.931018
1.55108e-06,-61.9847286
1.55112e-06,-62.346318
1.55116e-06,-62.2331388
1.5512e-06,-62.4314335
1.55124e-06,-62.0601827
1.55128e-06,-62.5075699
1.55132e-06,-62.4630755
1.55136e-06,-62.3678761
1.5514e-06,-62.1099568
1.55144e-06,-62.0479605
1.55148e-06,-61.8726911
1.55152e-06,-62.3063738
1.55156e-06,-62.4783884
1.5516e-06,-61.92119
1.55164e-06,-62.2381451
1.55168e-06,-62.4224117
1.55172e-06,-62.379493
1.55176e-06,-62.0445367
1.5518e-06,-62.5944424
1.55184e-06,-62.1982844
1.55188e-06,-62.3171153
1.55192e-06,-62.229886
1.55196e-06,-62.0884475
1.552e-06,-62.2765773
1.55204e-06,-62.5518814
1.55208e-06,-62.5922404
1.55212e-06,-62.277303
1.55216e-06,-62.6489987
1.5522e-06,-62.2904912
1.55224e-06,-62.6908887
1.55228e-06,-62.8512439
1.55232e-06,-62.4463898
1.55236e-06,-62.522824
1.5524e-06,-62.8432983
1.55244e-06,-62.9487584
1.55248e-06,-62.3861755
1.55252e-06,-63.0210821
1.55256e-06,-62.8628281
1.5526e-06,-62.8933863
1.55264e-06,-62.919101
1.55268e-06,-62.6153618
1.55272e-06,-62.9126758
1.55276e-06,-63.3123087
1.5528e-06,-63.1313038
1.55284e-06,-62.7784795
1.55288e-06,-63.192797
1.55292e-06,-63.2169314
1.55296e-06,-63.5434395
1.553e-06,-63.4358588
1.55304e-06,-63.128709
1.55308e-06,-63.2063147
1.55312e-06,-63.5787911
1.55316e-06,-63.8296733
1.5532e-06,-63.2325571
1.55324e-06,-63.5416909
1.55328e-06,-63.7920634
1.55332e-06,-63.6356813
1.55336e-06,-63.7481784
1.5534e-06,-63.4246046
1.55344e-06,-63.6939702
1.55348e-06,-63.946028
1.55352e-06,-63.5617744
1.55356e-06,-63.7479171
1.5536e-06,-63.9544984
1.55364e-06,-64.2925194
1.55368e-06,-64.0531807
1.55372e-06,-64.1704067
1.55376e-06,-63.4634169
1.5538e-06,-63.7047036
1.55384e-06,-64.0249139
1.55388e-06,-63.9367185
1.55392e-06,-63.5324125
1.55396e-06,-63.8839576
1.554e-06,-63.9320691
1.55404e-06,-63.922976
1.55408e-06,-63.9085259
1.55412e-06,-63.7497831
1.55416e-06,-63.903205
1.5542e-06,-63.9083609
1.55424e-06,-63.5470076
1.55428e-06,-63.5179701
1.55432e-06,-63.9314553
1.55436e-06,-64.2056299
1.5544e-06,-64.056325
1.55444e-06,-64.1599807
1.55448e-06,-63.745162
1.55452e-06,-63.948967
1.55456e-06,-63.7790257
1.5546e-06,-63.8425703
1.55464e-06,-63.6887785
1.55468e-06,-63.8224033
1.55472e-06,-64.0665014
1.55476e-06,-64.0284028
1.5548e-06,-63.9287255
1.55484e-06,-63.9462528
1.55488e-06,-64.0628861
1.55492e-06,-64.5199751
1.55496e-06,-63.94689
1.555e-06,-63.8669735
1.55504e-06,-63.9519061
1.55508e-06,-64.2343236
1.55512e-06,-63.8501492
1.55516e-06,-63.8338775
1.5552e-06,-64.0480688
1.55524e-06,-63.7034024
1.55528e-06,-64.236796
1.55532e-06,-63.8273421
1.55536e-06,-63.5193891
1.5554e-06,-63.973739
1.55544e-06,-64.0397505
1.55548e-06,-64.3209002
1.55552e-06,-64.4026064
1.55556e-06,-64.0741291
1.5556e-06,-63.8788401
1.55564e-06,-64.2904064
1.55568e-06,-64.5135756
1.55572e-06,-63.8672805
1.55576e-06,-64.2053452
1.5558e-06,-64.0611538
1.55584e-06,-64.0394356
1.55588e-06,-63.9780519
1.55592e-06,-63.4208822
1.55596e-06,-64.0921741
1.556e-06,-64.105916
1.55604e-06,-63.7066835
1.55608e-06,-63.6196082
1.55612e-06,-63.5996358
1.55616e-06,-63.6406609
1.5562e-06,-63.4971043
1.55624e-06,-63.8179141
1.55628e-06,-63.4664489
1.55632e-06,-63.8736662
1.55636e-06,-63.7483275
1.5564e-06,-63.6638748
1.55644e-06,-63.452227
1.55648e-06,-63.8979384
1.55652e-06,-63.9405958
1.55656e-06,-63.890205
1.5566e-06,-63.8329472
1.55664e-06,-63.7076435
1.55668e-06,-63.9291289
1.55672e-06,-64.0631556
1.55676e-06,-63.7669325
1.5568e-06,-63.822628
1.55684e-06,-63.5718047
1.55688e-06,-63.909077
1.55692e-06,-63.7823153
1.55696e-06,-63.7370964
1.557e-06,-63.2236947
1.55704e-06,-63.7208544
1.55708e-06,-63.9178113
1.55712e-06,-63.6575762
1.55716e-06,-63.6739888
1.5572e-06,-63.8704805
1.55724e-06,-63.9281469
1.55728e-06,-63.9158178
1.55732e-06,-63.6895474
1.55736e-06,-63.2212589
1.5574e-06,-63.6136608
1.55744e-06,-63.9419555
1.55748e-06,-63.6106399
1.55752e-06,-63.3548327
1.55756e-06,-63.6363013
1.5576e-06,-63.7431374
1.55764e-06,-63.6503662
1.55768e-06,-63.8290116
1.55772e-06,-63.0968345
1.55776e-06,-63.3873497
1.5578e-06,-63.8907792
1.55784e-06,-63.6031147
1.55788e-06,-63.1053643
1.55792e-06,-63.247493
1.55796e-06,-63.3739049
1.558e-06,-63.7709994
1.55804e-06,-63.4357817
1.55808e-06,-63.4922445
1.55812e-06,-63.5785982
1.55816e-06,-63.6062496
1.5582e-06,-63.529554
1.55824e-06,-63.1483278
1.55828e-06,-63.2772633
1.55832e-06,-63.4512937
1.55836e-06,-63.5210986
1.5584e-06,-63.2180286
1.55844e-06,-63.2187521
1.55848e-06,-63.5568325
1.55852e-06,-63.6886379
1.55856e-06,-63.3570595
1.5586e-06,-63.2527643
1.55864e-06,-63.1396199
1.55868e-06,-63.4720422
1.55872e-06,-63.4429022
1.55876e-06,-63.3881836
1.5588e-06,-63.5365678
1.55884e-06,-63.6395055
1.55888e-06,-63.5291712
1.55892e-06,-63.6757167
1.55896e-06,-63.4608245
1.559e-06,-63.4210685
1.55904e-06,-63.8821333
1.55908e-06,-63.4329928
1.55912e-06,-63.0229886
1.55916e-06,-63.5316545
1.5592e-06,-63.7871942
1.55924e-06,-63.3376321
1.55928e-06,-63.3946659
1.55932e-06,-63.0955652
1.55936e-06,-63.2461689
1.5594e-06,-63.4274762
1.55944e-06,-63.6854796
1.55948e-06,-63.3996794
1.55952e-06,-63.6664365
1.55956e-06,-63.9054784
1.5596e-06,-63.5112009
1.55964e-06,-63.4203389
1.55968e-06,-63.7060453
1.55972e-06,-63.6049285
1.55976e-06,-63.6906648
1.5598e-06,-63.3724189
1.55984e-06,-63.3334393
1.55988e-06,-63.9110413
1.55992e-06,-63.4655617
1.55996e-06,-63.6038837
1.56e-06,-63.4115591
1.56004e-06,-63.5900043
1.56008e-06,-63.7459986
1.56012e-06,-63.706195
1.56016e-06,-63.856823
1.5602e-06,-63.6203889
1.56024e-06,-63.7696815
1.56028e-06,-64.0029751
1.56032e-06,-63.6776304
1.56036e-06,-63.4510337
1.5604e-06,-63.6383854
1.56044e-06,-63.7334002
1.56048e-06,-63.4683369
1.56052e-06,-63.58424
1.56056e-06,-63.521149
1.5606e-06,-63.6829339
1.56064e-06,-63.305426
1.56068e-06,-63.4494244
1.56072e-06,-63.2221113
1.56076e-06,-63.4551365
1.5608e-06,-63.5458994
1.56084e-06,-63.2211532
1.56088e-06,-63.238477
1.56092e-06,-63.5853808
1.56096e-06,-63.7165901
1.561e-06,-63.1207848
1.56104e-06,-63.348992
1.56108e-06,-63.1779808
1.56112e-06,-63.8804984
1.56116e-06,-63.5348417
1.5612e-06,-63.8530318
1.56124e-06,-63.8689162
1.56128e-06,-63.5290475
1.56132e-06,-64.0962925
1.56136e-06,-63.7479763
1.5614e-06,-63.6557975
1.56144e-06,-63.404844
1.56148e-06,-63.7173242
1.56152e-06,-63.7056286
1.56156e-06,-63.6181393
1.5616e-06,-63.5850702
1.56164e-06,-63.5217248
1.56168e-06,-63.4385142
1.56172e-06,-63.6723154
1.56176e-06,-63.6240773
1.5618e-06,-63.5313763
1.56184e-06,-63.8075624
1.56188e-06,-63.4718927
1.56192e-06,-63.302605
1.56196e-06,-63.6333514
1.562e-06,-63.8687439
1.56204e-06,-63.6094621
1.56208e-06,-63.564223
1.56212e-06,-63.4933794
1.56216e-06,-63.7292511
1.5622e-06,-63.3203629
1.56224e-06,-63.3072021
1.56228e-06,-63.3246275
1.56232e-06,-63.717421
1.56236e-06,-63.5921666
1.5624e-06,-63.7541734
1.56244e-06,-63.6537529
1.56248e-06,-64.1397021
1.56252e-06,-64.0097268
1.56256e-06,-63.6642399
1.5626e-06,-64.0759562
1.56264e-06,-63.704195
1.56268e-06,-63.7883876
1.56272e-06,-63.4891837
1.56276e-06,-63.5934694
1.5628e-06,-63.6517484
1.56284e-06,-63.7960419
1.56288e-06,-63.8125334
1.56292e-06,-63.5590472
1.56296e-06,-63.4778713
1.563e-06,-63.284742
1.56304e-06,-63.377261
1.56308e-06,-63.6691378
1.56312e-06,-63.7312546
1.56316e-06,-63.4820674
1.5632e-06,-63.5135915
1.56324e-06,-63.1933585
1.56328e-06,-63.4874851
1.56332e-06,-63.6471936
1.56336e-06,-63.7069871
1.5634e-06,-63.68417
1.56344e-06,-63.5358518
1.56348e-06,-63.472992
1.56352e-06,-63.7649582
1.56356e-06,-63.8353015
1.5636e-06,-63.3563324
1.56364e-06,-63.4293509
1.56368e-06,-63.2392779
1.56372e-06,-63.6921047
1.56376e-06,-63.4919408
1.5638e-06,-63.6489985
1.56384e-06,-63.6884814
1.56388e-06,-63.7650892
1.56392e-06,-63.3558356
1.56396e-06,-63.7161474
1.564e-06,-63.7632677
1.56404e-06,-63.6815563
1.56408e-06,-63.5821628
1.56412e-06,-63.4798627
1.56416e-06,-63.8370991
1.5642e-06,-63.7160863
1.56424e-06,-63.838937
1.56428e-06,-63.5207985
1.56432e-06,-64.0363182
1.56436e-06,-63.7485848
1.5644e-06,-63.7307442
1.56444e-06,-63.5827047
1.56448e-06,-63.496339
1.56452e-06,-63.3985742
1.56456e-06,-63.8519446
1.5646e-06,-63.6078581
1.56464e-06,-63.4277991
1.56468e-06,-63.6881307
1.56472e-06,-63.5881628
1.56476e-06,-63.9029449
1.5648e-06,-63.457983
1.56484e-06,-63.4738277
1.56488e-06,-63.5453267
1.56492e-06,-63.6777062
1.56496e-06,-63.5792225
1.565e-06,-63.6225102
1.56504e-06,-63.4903367
1.56508e-06,-63.6520876
1.56512e-06,-63.6326393
1.56516e-06,-63.5089864
1.5652e-06,-63.7580891
1.56524e-06,-63.3927288
1.56528e-06,-63.6920039
1.56532e-06,-63.409299
1.56536e-06,-63.4545651
1.5654e-06,-63.7148041
1.56544e-06,-64.1418382
1.56548e-06,-63.6230798
1.56552e-06,-64.2122681
1.56556e-06,-63.9018978
1.5656e-06,-64.0842738
1.56564e-06,-64.30557
1.56568e-06,-63.7785002
1.56572e-06,-63.9000903
1.56576e-06,-63.8339951
1.5658e-06,-64.081615
1.56584e-06,-64.1332392
1.56588e-06,-63.4599687
1.56592e-06,-63.4819478
1.56596e-06,-63.5674113
1.566e-06,-63.3211269
1.56604e-06,-63.7044852
1.56608e-06,-63.3669547
1.56612e-06,-63.3174074
1.56616e-06,-64.0764283
1.5662e-06,-63.9503412
1.56624e-06,-64.1018267
1.56628e-06,-64.0846127
1.56632e-06,-64.2452258
1.56636e-06,-64.2051547
1.5664e-06,-63.841288
1.56644e-06,-63.5816854
1.56648e-06,-64.2269375
1.56652e-06,-64.1470644
1.56656e-06,-63.9925481
1.5666e-06,-63.7862525
1.56664e-06,-63.9602246
1.56668e-06,-63.9197101
1.56672e-06,-63.5659833
1.56676e-06,-63.7691896
1.5668e-06,-63.5499719
1.56684e-06,-63.9873391
1.56688e-06,-63.5984651
1.56692e-06,-63.9460414
1.56696e-06,-63.7770241
1.567e-06,-64.1039869
1.56704e-06,-63.7788775
1.56708e-06,-63.9586405
1.56712e-06,-63.9930642
1.56716e-06,-64.0610085
1.5672e-06,-64.076521
1.56724e-06,-63.9414336
1.56728e-06,-63.6144838
1.56732e-06,-63.6831728
1.56736e-06,-63.9645012
1.5674e-06,-64.0749725
1.56744e-06,-63.8967
1.56748e-06,-63.6908702
1.56752e-06,-63.4091624
1.56756e-06,-64.1078615
1.5676e-06,-63.5472002
1.56764e-06,-63.5928098
1.56768e-06,-63.6096234
1.56772e-06,-63.9338815
1.56776e-06,-63.5940811
1.5678e-06,-63.7792338
1.56784e-06,-63.8947859
1.56788e-06,-64.1084471
1.56792e-06,-64.1500066
1.56796e-06,-64.1225453
1.568e-06,-63.9681618
1.56804e-06,-64.0138827
1.56808e-06,-63.9434924
1.56812e-06,-63.8938658
1.56816e-06,-63.5754878
1.5682e-06,-63.5603507
1.56824e-06,-64.0760256
1.56828e-06,-63.9274629
1.56832e-06,-63.7087432
1.56836e-06,-63.6356972
1.5684e-06,-63.6108825
1.56844e-06,-63.9446724
1.56848e-06,-63.9611842
1.56852e-06,-63.9323547
1.56856e-06,-63.9449484
1.5686e-06,-64.0793347
1.56864e-06,-63.8945472
1.56868e-06,-63.8061136
1.56872e-06,-63.7283842
1.56876e-06,-64.2673053
1.5688e-06,-63.8287211
1.56884e-06,-64.3866247
1.56888e-06,-64.012997
1.56892e-06,-63.9468544
1.56896e-06,-64.1792228
1.569e-06,-63.7892313
1.56904e-06,-63.6926986
1.56908e-06,-63.5521989
1.56912e-06,-63.8529842
1.56916e-06,-63.5708532
1.5692e-06,-63.8375958
1.56924e-06,-63.8957727
1.56928e-06,-64.0275172
1.56932e-06,-63.8764487
1.56936e-06,-63.826602
1.5694e-06,-64.0463232
1.56944e-06,-64.0699672
1.56948e-06,-64.2997021
1.56952e-06,-64.0806556
1.56956e-06,-64.0612215
1.5696e-06,-64.0809286
1.56964e-06,-64.211704
1.56968e-06,-63.88609
1.56972e-06,-64.0751128
1.56976e-06,-63.8238014
1.5698e-06,-64.3725665
1.56984e-06,-64.2036991
1.56988e-06,-64.2894959
1.56992e-06,-63.8648283
1.56996e-06,-63.9596456
1.57e-06,-64.3565867
1.57004e-06,-64.1642276
1.57008e-06,-63.8344145
1.57012e-06,-63.8384495
1.57016e-06,-64.2680129
1.5702e-06,-64.1606056
1.57024e-06,-64.0983384
1.57028e-06,-64.0422325
1.57032e-06,-64.2677561
1.57036e-06,-64.4095844
1.5704e-06,-64.389757
1.57044e-06,-63.9585456
1.57048e-06,-64.0436737
1.57052e-06,-64.4856542
1.57056e-06,-64.0037189
1.5706e-06,-64.0797471
1.57064e-06,-64.140586
1.57068e-06,-63.9488754
1.57072e-06,-64.2389211
1.57076e-06,-64.1487914
1.5708e-06,-63.9851211
1.57084e-06,-64.2693643
1.57088e-06,-64.6153788
1.57092e-06,-64.3359482
1.57096e-06,-64.0404015
1.571e-06,-64.3796557
1.57104e-06,-64.6315017
1.57108e-06,-64.4965456
1.57112e-06,-64.3977708
1.57116e-06,-64.3386382
1.5712e-06,-64.3086579
1.57124e-06,-64.2771136
1.57128e-06,-64.2002207
1.57132e-06,-63.7979513
1.57136e-06,-63.8939573
1.5714e-06,-64.4049205
1.57144e-06,-64.5618662
1.57148e-06,-64.2329893
1.57152e-06,-64.2708867
1.57156e-06,-64.6460373
1.5716e-06,-64.4599677
1.57164e-06,-64.4253014
1.57168e-06,-64.2689278
1.57172e-06,-64.2882079
1.57176e-06,-64.7021373
1.5718e-06,-64.105755
1.57184e-06,-63.9418023
1.57188e-06,-64.1027669
1.57192e-06,-64.5421649
1.57196e-06,-64.4543873
1.572e-06,-64.3107612
1.57204e-06,-64.2219784
1.57208e-06,-64.6943345
1.57212e-06,-63.9765511
1.57216e-06,-63.9171814
1.5722e-06,-64.0450814
1.57224e-06,-64.2390427
1.57228e-06,-64.3090791
1.57232e-06,-64.2935425
1.57236e-06,-64.3533748
1.5724e-06,-64.4184456
1.57244e-06,-64.6059298
1.57248e-06,-64.1873429
1.57252e-06,-64.4912449
1.57256e-06,-64.5397342
1.5726e-06,-64.780177
1.57264e-06,-64.3144268
1.57268e-06,-64.3816044
1.57272e-06,-64.4050477
1.57276e-06,-64.2819312
1.5728e-06,-64.0771956
1.57284e-06,-64.010861
1.57288e-06,-63.9749162
1.57292e-06,-64.3689007
1.57296e-06,-64.7328673
1.573e-06,-64.1024709
1.57304e-06,-64.21927
1.57308e-06,-64.5136662
1.57312e-06,-64.9613209
1.57316e-06,-64.4046767
1.5732e-06,-64.2609591
1.57324e-06,-64.4987856
1.57328e-06,-64.7847228
1.57332e-06,-64.5850208
1.57336e-06,-64.4575494
1.5734e-06,-64.7671459
1.57344e-06,-64.4026181
1.57348e-06,-64.4849034
1.57352e-06,-64.3587456
1.57356e-06,-64.3124549
1.5736e-06,-64.1985213
1.57364e-06,-64.6754053
1.57368e-06,-64.0860423
1.57372e-06,-64.2338337
1.57376e-06,-64.2099186
1.5738e-06,-64.5251973
1.57384e-06,-64.3485012
1.57388e-06,-64.3313706
1.57392e-06,-64.3991206
1.57396e-06,-64.5331613
1.574e-06,-64.6988885
1.57404e-06,-64.4361894
1.57408e-06,-64.3336869
1.57412e-06,-64.2277673
1.57416e-06,-64.5574528
1.5742e-06,-64.1986146
1.57424e-06,-64.1371574
1.57428e-06,-64.2115354
1.57432e-06,-64.4187381
1.57436e-06,-64.2748938
1.5744e-06,-64.1285119
1.57444e-06,-64.2961319
1.57448e-06,-64.4341374
1.57452e-06,-64.4820146
1.57456e-06,-64.3837403
1.5746e-06,-64.4294247
1.57464e-06,-64.614064
1.57468e-06,-65.070177
1.57472e-06,-64.5882146
1.57476e-06,-64.7377101
1.5748e-06,-64.1536702
1.57484e-06,-64.8569993
1.57488e-06,-64.4308387
1.57492e-06,-64.4621781
1.57496e-06,-64.6204823
1.575e-06,-64.7360682
1.57504e-06,-64.687466
1.57508e-06,-64.4437854
1.57512e-06,-64.3193209
1.57516e-06,-64.7899171
1.5752e-06,-64.6484269
1.57524e-06,-64.4160323
1.57528e-06,-64.2941117
1.57532e-06,-64.7312823
1.57536e-06,-64.3045917
1.5754e-06,-64.3195128
1.57544e-06,-64.4552485
1.57548e-06,-64.7073881
1.57552e-06,-64.3772224
1.57556e-06,-64.2075453
1.5756e-06,-64.1927052
1.57564e-06,-64.6052691
1.57568e-06,-64.3016441
1.57572e-06,-64.3328293
1.57576e-06,-64.1738673
1.5758e-06,-64.1324636
1.57584e-06,-64.5708156
1.57588e-06,-64.3512553
1.57592e-06,-64.0591942
1.57596e-06,-64.2219366
1.576e-06,-64.6602858
1.57604e-06,-64.4162558
1.57608e-06,-63.9677835
1.57612e-06,-64.5953555
1.57616e-06,-64.7765417
1.5762e-06,-64.5782749
1.57624e-06,-64.5252825
1.57628e-06,-64.6701459
1.57632e-06,-64.8780051
1.57636e-06,-64.7426756
1.5764e-06,-64.2331259
1.57644e-06,-64.5178354
1.57648e-06,-64.4486748
1.57652e-06,-64.0457391
1.57656e-06,-64.0437823
1.5766e-06,-64.2549621
1.57664e-06,-64.4168661
1.57668e-06,-64.2913279
1.57672e-06,-64.2893272
1.57676e-06,-64.2100204
1.5768e-06,-64.3535561
1.57684e-06,-64.6147842
1.57688e-06,-64.4838848
1.57692e-06,-64.3053152
1.57696e-06,-64.0728824
1.577e-06,-64.4244552
1.57704e-06,-64.1635438
1.57708e-06,-63.8281513
1.57712e-06,-64.3527061
1.57716e-06,-64.7092595
1.5772e-06,-64.3001245
1.57724e-06,-64.1859187
1.57728e-06,-64.2629006
1.57732e-06,-64.3353609
1.57736e-06,-64.3833815
1.5774e-06,-64.0065411
1.57744e-06,-64.2471792
1.57748e-06,-64.089737
1.57752e-06,-64.7509828
1.57756e-06,-64.5054764
1.5776e-06,-64.7332624
1.57764e-06,-64.6102046
1.57768e-06,-64.7743902
1.57772e-06,-64.5822754
1.57776e-06,-64.4312819
1.5778e-06,-64.7067955
1.57784e-06,-64.9178645
1.57788e-06,-64.2865971
1.57792e-06,-64.3939322
1.57796e-06,-64.2121858
1.578e-06,-64.6811706
1.57804e-06,-64.5056584
1.57808e-06,-64.0879193
1.57812e-06,-64.6530308
1.57816e-06,-64.776066
1.5782e-06,-64.6925769
1.57824e-06,-64.4424802
1.57828e-06,-64.1368439
1.57832e-06,-64.1480211
1.57836e-06,-64.2666003
1.5784e-06,-64.1385827
1.57844e-06,-64.1259772
1.57848e-06,-64.4204707
1.57852e-06,-64.4096892
1.57856e-06,-64.3263395
1.5786e-06,-64.2220595
1.57864e-06,-64.2577363
1.57868e-06,-64.5827114
1.57872e-06,-64.1492676
1.57876e-06,-63.9495178
1.5788e-06,-64.0019738
1.57884e-06,-64.1206032
1.57888e-06,-63.9382923
1.57892e-06,-63.8031132
1.57896e-06,-64.0448304
1.579e-06,-64.480062
1.57904e-06,-64.2968033
1.57908e-06,-64.4952043
1.57912e-06,-64.2651436
1.57916e-06,-64.318367
1.5792e-06,-64.2707329
1.57924e-06,-64.0263947
1.57928e-06,-64.056578
1.57932e-06,-64.1406018
1.57936e-06,-64.7430696
1.5794e-06,-64.5902759
1.57944e-06,-64.0721993
1.57948e-06,-64.3500303
1.57952e-06,-64.7344559
1.57956e-06,-64.2686185
1.5796e-06,-64.1780466
1.57964e-06,-64.0993992
1.57968e-06,-64.3773796
1.57972e-06,-64.5371618
1.57976e-06,-64.4497045
1.5798e-06,-64.3046947
1.57984e-06,-64.8374546
1.57988e-06,-64.4321003
1.57992e-06,-64.2513968
1.57996e-06,-63.9412403
1.58e-06,-64.3740992
1.58004e-06,-64.4810617
1.58008e-06,-64.2181999
1.58012e-06,-63.8883747
1.58016e-06,-63.988111
1.5802e-06,-64.0598481
1.58024e-06,-64.0834353
1.58028e-06,-63.7699937
1.58032e-06,-63.9602333
1.58036e-06,-64.2040678
1.5804e-06,-64.1701089
1.58044e-06,-64.492687
1.58048e-06,-64.1481257
1.58052e-06,-64.1845426
1.58056e-06,-64.5707157
1.5806e-06,-64.3417475
1.58064e-06,-64.1310978
1.58068e-06,-64.4959319
1.58072e-06,-64.35656
1.58076e-06,-64.2244179
1.5808e-06,-64.1312294
1.58084e-06,-64.329113
1.58088e-06,-64.3672924
1.58092e-06,-64.0905259
1.58096e-06,-64.0354729
1.581e-06,-64.2018736
1.58104e-06,-64.3028937
1.58108e-06,-64.323205
1.58112e-06,-64.112446
1.58116e-06,-64.554512
1.5812e-06,-64.0578438
1.58124e-06,-64.5205426
1.58128e-06,-64.2584574
1.58132e-06,-64.1469926
1.58136e-06,-64.3412796
1.5814e-06,-65.0958044
1.58144e-06,-64.2175508
1.58148e-06,-63.9716676
1.58152e-06,-64.5495835
1.58156e-06,-64.6131671
1.5816e-06,-64.2888968
1.58164e-06,-64.0957753
1.58168e-06,-64.2928593
1.58172e-06,-64.3567575
1.58176e-06,-64.2065271
1.5818e-06,-63.9786541
1.58184e-06,-64.0891808
1.58188e-06,-64.004922
1.58192e-06,-64.4539891
1.58196e-06,-64.5546851
1.582e-06,-64.0690172
1.58204e-06,-64.4973405
1.58208e-06,-64.5010243
1.58212e-06,-64.4483726
1.58216e-06,-64.0515494
1.5822e-06,-64.541847
1.58224e-06,-64.7043554
1.58228e-06,-64.549317
1.58232e-06,-64.0223793
1.58236e-06,-64.5497044
1.5824e-06,-64.5173735
1.58244e-06,-64.4382862
1.58248e-06,-64.1870099
1.58252e-06,-64.0729231
1.58256e-06,-64.2548053
1.5826e-06,-64.2138563
1.58264e-06,-64.0620066
1.58268e-06,-64.2777532
1.58272e-06,-64.5541792
1.58276e-06,-64.7400329
