Wavelength [m],Power [dBm]
1.54516e-06,-63.2540891
1.5452e-06,-63.1529967
1.54524e-06,-63.3824945
1.54528e-06,-63.0199654
1.54532e-06,-63.0707016
1.54536e-06,-63.1347146
1.5454e-06,-63.3038286
1.54544e-06,-63.080722
1.54548e-06,-63.0164524
1.54552e-06,-63.2384562
1.54556e-06,-63.2266316
1.5456e-06,-63.4727005
1.54564e-06,-63.1348757
1.54568e-06,-62.8235304
1.54572e-06,-63.0448488
1.54576e-06,-63.6784323
1.5458e-06,-62.9659412
1.54584e-06,-62.8818154
1.54588e-06,-63.2387433
1.54592e-06,-63.4392677
1.54596e-06,-63.5536952
1.546e-06,-63.2018654
1.54604e-06,-62.9592493
1.54608e-06,-62.8615119
1.54612e-06,-63.1169898
1.54616e-06,-63.0951015
1.5462e-06,-62.5613622
1.54624e-06,-62.7165691
1.54628e-06,-62.6868561
1.54632e-06,-62.3569397
1.54636e-06,-62.7549665
1.5464e-06,-62.0792787
1.54644e-06,-61.9846982
1.54648e-06,-62.5566188
1.54652e-06,-62.3385077
1.54656e-06,-62.0956405
1.5466e-06,-62.1673988
1.54664e-06,-62.430961
1.54668e-06,-62.1692188
1.54672e-06,-62.3489327
1.54676e-06,-62.1099097
1.5468e-06,-62.4201015
1.54684e-06,-62.3392315
1.54688e-06,-62.2227631
1.54692e-06,-61.6290661
1.54696e-06,-62.045201
1.547e-06,-62.0110885
1.54704e-06,-61.3800316
1.54708e-06,-61.5635709
1.54712e-06,-61.5018324
1.54716e-06,-61.6610048
1.5472e-06,-61.735372
1.54724e-06,-61.5676086
1.54728e-06,-61.3062565
1.54732e-06,-61.5313105
1.54736e-06,-61.9401888
1.5474e-06,-61.4622862
1.54744e-06,-61.0585814
1.54748e-06,-61.5385796
1.54752e-06,-61.5820635
1.54756e-06,-61.4980739
1.5476e-06,-61.341517
1.54764e-06,-60.9682787
1.54768e-06,-61.2386683
1.54772e-06,-61.4788887
1.54776e-06,-61.344685
1.5478e-06,-60.8175029
1.54784e-06,-61.4041619
1.54788e-06,-61.2783808
1.54792e-06,-61.2289055
1.54796e-06,-61.0469859
1.548e-06,-61.1267355
1.54804e-06,-61.2401487
1.54808e-06,-61.202168
1.54812e-06,-61.1325441
1.54816e-06,-60.7538705
1.5482e-06,-60.9421952
1.54824e-06,-61.6591502
1.54828e-06,-61.2747396
1.54832e-06,-61.1124288
1.54836e-06,-61.5004172
1.5484e-06,-61.5134777
1.54844e-06,-61.663512
1.54848e-06,-61.3371741
1.54852e-06,-61.1348722
1.54856e-06,-61.2557151
1.5486e-06,-61.6046038
1.54864e-06,-61.3944511
1.54868e-06,-60.6127708
1.54872e-06,-60.9150627
1.54876e-06,-61.2760469
1.5488e-06,-61.1436232
1.54884e-06,-60.9440973
1.54888e-06,-60.9207996
1.54892e-06,-61.0334015
1.54896e-06,-60.9632031
1.549e-06,-60.8138568
1.54904e-06,-60.3499936
1.54908e-06,-60.0139896
1.54912e-06,-60.1513573
1.54916e-06,-59.0640312
1.5492e-06,-57.73613
1.54924e-06,-56.0167704
1.54928e-06,-54.5936666
1.54932e-06,-52.6036791
1.54936e-06,-49.5687695
1.5494e-06,-42.4302222
1.54944e-06,-34.6687502
1.54948e-06,-27.7100207
1.54952e-06,-22.0319037
1.54956e-06,-9.91890304
1.5496e-06,-0.340957226
1.54964e-06,0.184627173
1.54968e-06,-0.525786351
1.54972e-06,-10.6010685
1.54976e-06,-22.7045687
1.5498e-06,-29.3605124
1.54984e-06,-33.9544592
1.54988e-06,-37.9823222
1.54992e-06,-44.9925071
1.54996e-06,-53.8261669
1.55e-06,-56.5484227
1.55004e-06,-58.1176227
1.55008e-06,-58.7653626
1.55012e-06,-59.2313051
1.55016e-06,-60.1053905
1.5502e-06,-60.3902736
1.55024e-06,-60.5185755
1.55028e-06,-60.3467822
1.55032e-06,-61.013761
1.55036e-06,-61.1624782
1.5504e-06,-60.8718253
1.55044e-06,-60.7589648
1.55048e-06,-61.030108
1.55052e-06,-61.2961292
1.55056e-06,-61.4872674
1.5506e-06,-61.4182596
1.55064e-06,-60.9010038
1.55068e-06,-61.2288699
1.55072e-06,-61.6262712
1.55076e-06,-61.3184169
1.5508e-06,-61.0784876
1.55084e-06,-61.2016102
1.55088e-06,-61.5229056
1.55092e-06,-61.2377686
1.55096e-06,-61.3588716
1.551e-06,-61.0844472
1.55104e-06,-61.1635128
1.55108e-06,-61.5066977
1.55112e-06,-61.5055227
1.55116e-06,-61.1472515
1.5512e-06,-61.5470202
1.55124e-06,-61.5439163
1.55128e-06,-61.5364487
1.55132e-06,-61.2304099
1.55136e-06,-61.4202661
1.5514e-06,-61.5421624
1.55144e-06,-61.3949447
1.55148e-06,-61.16267
1.55152e-06,-61.2899061
1.55156e-06,-61.6812239
1.5516e-06,-61.371876
1.55164e-06,-61.1229722
1.55168e-06,-61.2649704
1.55172e-06,-61.0115787
1.55176e-06,-61.4132473
1.5518e-06,-61.8765837
1.55184e-06,-61.7659533
1.55188e-06,-61.068645
1.55192e-06,-61.5197725
1.55196e-06,-61.3968604
1.552e-06,-61.5918953
1.55204e-06,-61.6573588
1.55208e-06,-61.3985412
1.55212e-06,-61.7374646
1.55216e-06,-61.8485374
1.5522e-06,-62.0902703
1.55224e-06,-61.6098139
1.55228e-06,-61.9127725
1.55232e-06,-61.5734429
1.55236e-06,-61.7613833
1.5524e-06,-61.7187401
1.55244e-06,-61.5515354
1.55248e-06,-61.7345785
1.55252e-06,-61.8445421
1.55256e-06,-61.7354496
1.5526e-06,-61.2970515
1.55264e-06,-61.7804173
1.55268e-06,-61.5427028
1.55272e-06,-61.8056932
1.55276e-06,-61.7875999
1.5528e-06,-61.784276
1.55284e-06,-61.6542644
1.55288e-06,-62.1230702
1.55292e-06,-62.495096
1.55296e-06,-62.2690964
1.553e-06,-62.427108
1.55304e-06,-62.1756396
1.55308e-06,-62.1436922
1.55312e-06,-62.4363062
1.55316e-06,-62.236255
1.5532e-06,-62.294927
1.55324e-06,-62.4337833
1.55328e-06,-62.3413187
1.55332e-06,-62.2247713
1.55336e-06,-62.1311059
1.5534e-06,-62.3660197
1.55344e-06,-62.4805895
1.55348e-06,-62.8635789
1.55352e-06,-62.7591906
1.55356e-06,-62.8872328
1.5536e-06,-63.0198232
1.55364e-06,-63.2481451
1.55368e-06,-62.8268866
1.55372e-06,-63.0816714
1.55376e-06,-62.7703382
1.5538e-06,-62.6846833
1.55384e-06,-62.5936739
1.55388e-06,-62.5477401
1.55392e-06,-62.8439967
1.55396e-06,-62.7607685
1.554e-06,-62.7224548
1.55404e-06,-62.2284829
1.55408e-06,-62.5477873
1.55412e-06,-62.9774533
1.55416e-06,-62.6149422
1.5542e-06,-62.6743694
1.55424e-06,-62.2662127
1.55428e-06,-62.8333995
1.55432e-06,-62.7384416
1.55436e-06,-62.9406492
1.5544e-06,-62.6717894
1.55444e-06,-62.8513864
1.55448e-06,-62.9503316
1.55452e-06,-62.9263895
1.55456e-06,-62.4207846
1.5546e-06,-62.568447
1.55464e-06,-62.9290863
1.55468e-06,-63.0861204
1.55472e-06,-62.9133537
1.55476e-06,-62.5815154
1.5548e-06,-62.5938373
1.55484e-06,-62.8620837
1.55488e-06,-62.5934048
1.55492e-06,-62.5091539
1.55496e-06,-62.4113196
1.555e-06,-62.932603
1.55504e-06,-62.8581929
1.55508e-06,-62.8360241
1.55512e-06,-62.5586306
1.55516e-06,-62.7700252
1.5552e-06,-63.1750379
1.55524e-06,-62.774831
1.55528e-06,-62.7059292
1.55532e-06,-62.5972236
1.55536e-06,-62.5232188
1.5554e-06,-63.0297098
1.55544e-06,-62.6553651
1.55548e-06,-62.8764181
1.55552e-06,-63.0350399
1.55556e-06,-62.7110727
1.5556e-06,-62.8679271
1.55564e-06,-63.0362892
1.55568e-06,-62.8994866
1.55572e-06,-62.7263715
1.55576e-06,-62.7243409
1.5558e-06,-62.7774946
1.55584e-06,-62.6150063
1.55588e-06,-62.6011973
1.55592e-06,-62.5731136
1.55596e-06,-62.8486323
1.556e-06,-62.7872768
1.55604e-06,-62.6144303
1.55608e-06,-62.8526996
1.55612e-06,-62.9732509
1.55616e-06,-62.7767918
1.5562e-06,-62.7101273
1.55624e-06,-62.9838038
1.55628e-06,-63.134438
1.55632e-06,-63.0651126
1.55636e-06,-63.0913278
1.5564e-06,-62.7451154
1.55644e-06,-62.757809
1.55648e-06,-62.8408286
1.55652e-06,-62.8513563
1.55656e-06,-62.5292981
1.5566e-06,-62.6031841
1.55664e-06,-62.8858595
1.55668e-06,-62.728284
1.55672e-06,-63.070342
1.55676e-06,-62.9083833
1.5568e-06,-63.0230786
1.55684e-06,-63.3342461
1.55688e-06,-63.192444
1.55692e-06,-62.8716139
1.55696e-06,-63.2244054
1.557e-06,-62.9921195
1.55704e-06,-63.0175334
1.55708e-06,-62.8855999
1.55712e-06,-62.7058407
1.55716e-06,-62.9270551
1.5572e-06,-63.3298274
1.55724e-06,-62.8760835
1.55728e-06,-62.8668902
1.55732e-06,-62.8625214
1.55736e-06,-63.01333
1.5574e-06,-62.7827688
1.55744e-06,-62.973662
1.55748e-06,-62.7841548
1.55752e-06,-63.1675896
1.55756e-06,-63.1505553
1.5576e-06,-63.2622034
1.55764e-06,-62.8375533
1.55768e-06,-62.9753119
1.55772e-06,-63.0944599
1.55776e-06,-63.0664521
1.5578e-06,-63.1971661
1.55784e-06,-62.9498508
1.55788e-06,-62.8488355
1.55792e-06,-62.9181127
1.55796e-06,-62.9154637
1.558e-06,-62.4860097
1.55804e-06,-63.0293574
1.55808e-06,-63.0385515
1.55812e-06,-62.8852851
1.55816e-06,-62.7819477
1.5582e-06,-62.6159749
1.55824e-06,-62.7641931
1.55828e-06,-62.8538298
1.55832e-06,-62.8886111
1.55836e-06,-62.7909747
1.5584e-06,-62.7679063
1.55844e-06,-63.0647983
1.55848e-06,-62.962134
1.55852e-06,-62.6908692
1.55856e-06,-63.0115477
1.5586e-06,-62.8311714
1.55864e-06,-63.186381
1.55868e-06,-63.0199697
1.55872e-06,-62.9559588
1.55876e-06,-63.0302385
1.5588e-06,-62.8613916
1.55884e-06,-62.9290855
1.55888e-06,-62.719903
1.55892e-06,-62.9257465
1.55896e-06,-62.9533392
1.559e-06,-62.975851
1.55904e-06,-62.8431738
1.55908e-06,-62.7633111
1.55912e-06,-62.8402092
1.55916e-06,-62.9598815
1.5592e-06,-63.1217142
1.55924e-06,-62.9098385
1.55928e-06,-62.8846407
1.55932e-06,-62.9779404
1.55936e-06,-62.9064069
1.5594e-06,-62.6643795
1.55944e-06,-63.1565783
1.55948e-06,-62.9520251
1.55952e-06,-62.855965
1.55956e-06,-62.8926343
1.5596e-06,-62.5744523
1.55964e-06,-62.8831252
1.55968e-06,-63.1504618
1.55972e-06,-62.9562584
1.55976e-06,-62.7492885
1.5598e-06,-63.3766075
1.55984e-06,-63.3689688
1.55988e-06,-63.2314314
1.55992e-06,-63.3326788
1.55996e-06,-63.0980383
1.56e-06,-63.1972658
1.56004e-06,-63.2970907
1.56008e-06,-63.4078835
1.56012e-06,-63.0483063
1.56016e-06,-63.2662068
1.5602e-06,-63.434111
1.56024e-06,-63.3579934
1.56028e-06,-63.0819073
1.56032e-06,-63.0866512
1.56036e-06,-63.0922981
1.5604e-06,-63.1493051
1.56044e-06,-63.3214461
1.56048e-06,-62.9330102
1.56052e-06,-63.2096692
1.56056e-06,-63.5180897
1.5606e-06,-63.4106462
1.56064e-06,-62.9557617
1.56068e-06,-63.4282235
1.56072e-06,-63.2434421
1.56076e-06,-63.3813199
1.5608e-06,-63.4019995
1.56084e-06,-63.4243658
1.56088e-06,-63.8214149
1.56092e-06,-64.0255558
1.56096e-06,-63.724053
1.561e-06,-63.3014247
1.56104e-06,-63.3402684
1.56108e-06,-63.5961157
1.56112e-06,-63.5623362
1.56116e-06,-63.2940601
1.5612e-06,-63.7520138
1.56124e-06,-63.7779193
1.56128e-06,-63.7731045
1.56132e-06,-63.6687254
1.56136e-06,-63.8767324
1.5614e-06,-63.8386201
1.56144e-06,-63.9483478
1.56148e-06,-64.0055955
1.56152e-06,-63.808921
1.56156e-06,-63.9028959
1.5616e-06,-63.8022439
1.56164e-06,-63.4818912
1.56168e-06,-63.3484848
1.56172e-06,-63.8801589
1.56176e-06,-63.4898789
1.5618e-06,-63.4025075
1.56184e-06,-63.4617557
1.56188e-06,-63.6797685
1.56192e-06,-63.5830115
1.56196e-06,-63.8248581
1.562e-06,-63.3575787
1.56204e-06,-63.6104425
1.56208e-06,-63.7326966
1.56212e-06,-63.8264777
1.56216e-06,-63.7149131
1.5622e-06,-63.3400795
1.56224e-06,-63.8816004
1.56228e-06,-63.9236642
1.56232e-06,-63.7130368
1.56236e-06,-63.4059871
1.5624e-06,-63.9040447
1.56244e-06,-63.7363121
1.56248e-06,-63.7633043
1.56252e-06,-63.208592
1.56256e-06,-63.6132117
1.5626e-06,-63.9294267
1.56264e-06,-63.6391617
1.56268e-06,-63.5447142
1.56272e-06,-63.2186842
1.56276e-06,-63.6487191
1.5628e-06,-63.7363964
1.56284e-06,-63.7189557
1.56288e-06,-63.3374454
1.56292e-06,-63.9415183
1.56296e-06,-63.5345394
1.563e-06,-63.6407894
1.56304e-06,-63.3366686
1.56308e-06,-63.5893418
1.56312e-06,-63.7714352
1.56316e-06,-63.8165828
1.5632e-06,-63.4171601
1.56324e-06,-63.4345213
1.56328e-06,-63.6247166
1.56332e-06,-63.7203811
1.56336e-06,-63.6582838
1.5634e-06,-63.221358
1.56344e-06,-63.8794102
1.56348e-06,-63.6326761
1.56352e-06,-63.6506376
1.56356e-06,-63.3409837
1.5636e-06,-63.3984235
1.56364e-06,-63.3873115
1.56368e-06,-63.5502451
1.56372e-06,-63.4638277
1.56376e-06,-63.6908711
1.5638e-06,-64.0549397
1.56384e-06,-64.0089583
1.56388e-06,-63.9120195
1.56392e-06,-63.3763585
1.56396e-06,-63.863238
1.564e-06,-64.0194552
1.56404e-06,-63.6942339
1.56408e-06,-63.4006045
1.56412e-06,-63.5534731
1.56416e-06,-63.7453019
1.5642e-06,-63.7026238
1.56424e-06,-63.4097474
1.56428e-06,-63.5215653
1.56432e-06,-63.8087113
1.56436e-06,-63.7082577
1.5644e-06,-63.6377958
1.56444e-06,-63.5964737
1.56448e-06,-63.6192283
1.56452e-06,-63.851846
1.56456e-06,-64.0338309
1.5646e-06,-63.4791326
1.56464e-06,-64.0063349
1.56468e-06,-63.8233212
1.56472e-06,-63.7037013
1.56476e-06,-63.5087712
1.5648e-06,-63.2100871
1.56484e-06,-63.4836843
1.56488e-06,-63.4521944
1.56492e-06,-63.4388191
1.56496e-06,-63.2783269
1.565e-06,-63.4707995
1.56504e-06,-63.6450213
1.56508e-06,-63.7092288
1.56512e-06,-63.3384016
1.56516e-06,-63.6374614
1.5652e-06,-63.611099
1.56524e-06,-63.6170279
1.56528e-06,-63.4103369
1.56532e-06,-63.5860244
1.56536e-06,-63.5639309
1.5654e-06,-63.5501084
1.56544e-06,-63.9390338
1.56548e-06,-63.7308553
1.56552e-06,-63.972756
1.56556e-06,-63.8567374
1.5656e-06,-63.83237
1.56564e-06,-63.6976051
1.56568e-06,-63.8349843
1.56572e-06,-63.6551706
1.56576e-06,-63.8210016
1.5658e-06,-63.6254781
1.56584e-06,-63.531347
1.56588e-06,-63.6264935
1.56592e-06,-63.7663414
1.56596e-06,-63.7693896
1.566e-06,-63.4370322
1.56604e-06,-63.7678146
1.56608e-06,-63.901332
1.56612e-06,-63.6868648
1.56616e-06,-63.6477495
1.5662e-06,-63.9939032
1.56624e-06,-63.9903106
1.56628e-06,-63.9722744
1.56632e-06,-63.8364109
1.56636e-06,-63.836106
1.5664e-06,-63.8672949
1.56644e-06,-64.0748662
1.56648e-06,-63.8894481
1.56652e-06,-63.5472669
1.56656e-06,-63.7873068
1.5666e-06,-63.6951045
1.56664e-06,-63.7568749
1.56668e-06,-63.6263964
1.56672e-06,-63.6419599
1.56676e-06,-63.6177666
1.5668e-06,-63.713763
1.56684e-06,-63.6005568
1.56688e-06,-63.3236602
1.56692e-06,-63.7399543
1.56696e-06,-63.7893576
1.567e-06,-63.7910758
1.56704e-06,-63.3392611
1.56708e-06,-63.8675216
1.56712e-06,-63.9049606
1.56716e-06,-63.8980175
1.5672e-06,-63.786102
1.56724e-06,-63.3800867
1.56728e-06,-63.6468065
1.56732e-06,-63.8125424
1.56736e-06,-63.8068797
1.5674e-06,-63.4782556
1.56744e-06,-63.8021916
1.56748e-06,-63.7143585
1.56752e-06,-63.7512508
1.56756e-06,-63.637943
1.5676e-06,-63.5119339
1.56764e-06,-63.6887659
1.56768e-06,-63.7932723
1.56772e-06,-63.6465004
1.56776e-06,-63.4266851
1.5678e-06,-63.631389
1.56784e-06,-63.9793708
1.56788e-06,-63.9337532
1.56792e-06,-63.5744018
1.56796e-06,-63.9640111
1.568e-06,-63.8158857
1.56804e-06,-63.9757421
1.56808e-06,-63.6502859
1.56812e-06,-63.5810365
1.56816e-06,-63.6187594
1.5682e-06,-63.5947347
1.56824e-06,-64.0158019
1.56828e-06,-63.6378647
1.56832e-06,-63.7469507
1.56836e-06,-63.9306676
1.5684e-06,-63.6661031
1.56844e-06,-63.872936
1.56848e-06,-63.7606179
1.56852e-06,-64.0041331
1.56856e-06,-63.9707747
1.5686e-06,-63.8687414
1.56864e-06,-63.5716512
1.56868e-06,-63.8046697
1.56872e-06,-63.6919935
1.56876e-06,-63.6144463
1.5688e-06,-63.4801162
1.56884e-06,-63.768541
1.56888e-06,-63.6593552
1.56892e-06,-63.9447374
1.56896e-06,-63.3654008
1.569e-06,-63.7148651
1.56904e-06,-63.7001737
1.56908e-06,-63.50683
1.56912e-06,-63.6689518
1.56916e-06,-63.3662226
1.5692e-06,-63.7430801
1.56924e-06,-63.9928364
1.56928e-06,-64.0381496
1.56932e-06,-63.6073753
1.56936e-06,-63.77265
1.5694e-06,-63.6857196
1.56944e-06,-63.4520048
1.56948e-06,-63.5990329
1.56952e-06,-63.6612543
1.56956e-06,-63.6542156
1.5696e-06,-63.8635878
1.56964e-06,-63.5724255
1.56968e-06,-63.3039342
1.56972e-06,-63.8884482
1.56976e-06,-63.8579035
1.5698e-06,-63.8555262
1.56984e-06,-63.7543653
1.56988e-06,-64.1301769
1.56992e-06,-64.0068174
1.56996e-06,-64.1296864
1.57e-06,-63.9988192
1.57004e-06,-63.5530525
1.57008e-06,-63.8699191
1.57012e-06,-63.4708948
1.57016e-06,-63.4566988
1.5702e-06,-63.4019983
1.57024e-06,-63.5675257
1.57028e-06,-63.5260134
1.57032e-06,-64.0258618
1.57036e-06,-63.7066565
1.5704e-06,-63.6402226
1.57044e-06,-63.5260867
1.57048e-06,-63.5221052
1.57052e-06,-63.7244555
1.57056e-06,-63.6690834
1.5706e-06,-63.7625662
1.57064e-06,-63.8912645
1.57068e-06,-63.7713609
1.57072e-06,-63.2981948
1.57076e-06,-63.5554877
1.5708e-06,-63.6939515
1.57084e-06,-63.5733497
1.57088e-06,-63.4389929
1.57092e-06,-63.2812736
1.57096e-06,-63.5800671
1.571e-06,-63.6156315
1.57104e-06,-63.4395958
1.57108e-06,-63.4691423
1.57112e-06,-63.6532564
1.57116e-06,-63.8249338
1.5712e-06,-63.4672802
1.57124e-06,-63.1936853
1.57128e-06,-63.3554646
1.57132e-06,-63.6224066
1.57136e-06,-63.5245999
1.5714e-06,-63.4308988
1.57144e-06,-63.4972857
1.57148e-06,-63.6102923
1.57152e-06,-63.8611288
1.57156e-06,-63.5515369
1.5716e-06,-63.5282762
1.57164e-06,-63.8648314
1.57168e-06,-63.4637524
1.57172e-06,-63.3086091
1.57176e-06,-63.2574122
1.5718e-06,-63.3712467
1.57184e-06,-63.270274
1.57188e-06,-63.4794842
1.57192e-06,-63.4800852
1.57196e-06,-63.6068906
1.572e-06,-63.6685564
1.57204e-06,-63.4063871
1.57208e-06,-63.3835148
1.57212e-06,-63.514586
1.57216e-06,-63.6475578
1.5722e-06,-63.5870542
1.57224e-06,-63.702877
1.57228e-06,-63.2488849
1.57232e-06,-63.6157855
1.57236e-06,-63.3752871
1.5724e-06,-63.7806226
1.57244e-06,-63.6705933
1.57248e-06,-63.5042064
1.57252e-06,-63.7333719
1.57256e-06,-63.4715828
1.5726e-06,-63.6358681
1.57264e-06,-63.4485026
1.57268e-06,-63.7209359
1.57272e-06,-63.7445374
1.57276e-06,-63.7275509
1.5728e-06,-63.3238669
1.57284e-06,-63.7875559
1.57288e-06,-63.6360909
1.57292e-06,-64.0036793
1.57296e-06,-63.6790303
1.573e-06,-63.4703283
1.57304e-06,-63.8845701
1.57308e-06,-63.6485207
1.57312e-06,-64.0253767
1.57316e-06,-63.4984591
1.5732e-06,-63.3534701
1.57324e-06,-63.5984671
1.57328e-06,-63.6850871
1.57332e-06,-63.6223579
1.57336e-06,-63.8877144
1.5734e-06,-63.4968754
1.57344e-06,-63.6105707
1.57348e-06,-63.4949027
1.57352e-06,-63.7548476
1.57356e-06,-63.8097253
1.5736e-06,-63.537058
1.57364e-06,-63.6983708
1.57368e-06,-63.3576084
1.57372e-06,-63.6269427
1.57376e-06,-63.5310578
1.5738e-06,-63.9709383
1.57384e-06,-63.3278827
1.57388e-06,-63.7139596
1.57392e-06,-63.5054143
1.57396e-06,-63.5242483
1.574e-06,-63.4925693
1.57404e-06,-63.2959167
1.57408e-06,-63.3759916
1.57412e-06,-63.2118813
1.57416e-06,-63.5748502
1.5742e-06,-63.4864958
1.57424e-06,-63.4753562
1.57428e-06,-63.6004592
1.57432e-06,-63.5817243
1.57436e-06,-63.5228448
1.5744e-06,-63.5356083
1.57444e-06,-63.8641672
1.57448e-06,-63.7473871
1.57452e-06,-63.6806053
1.57456e-06,-63.6811037
1.5746e-06,-63.6716475
1.57464e-06,-63.8985456
1.57468e-06,-63.772358
1.57472e-06,-63.8203276
1.57476e-06,-63.6308324
1.5748e-06,-63.9367466
1.57484e-06,-63.6614058
1.57488e-06,-63.8117508
1.57492e-06,-64.0109119
1.57496e-06,-63.838494
1.575e-06,-63.8177604
1.57504e-06,-63.9635951
1.57508e-06,-64.0303361
1.57512e-06,-63.7329592
1.57516e-06,-63.922098
1.5752e-06,-63.8918558
1.57524e-06,-63.8883235
1.57528e-06,-63.8054311
1.57532e-06,-64.1620459
1.57536e-06,-63.5690119
1.5754e-06,-63.9025734
1.57544e-06,-63.7381244
1.57548e-06,-63.8977364
1.57552e-06,-63.3042156
1.57556e-06,-63.7247036
1.5756e-06,-63.6288608
1.57564e-06,-63.6848291
1.57568e-06,-63.2687637
1.57572e-06,-63.8778394
1.57576e-06,-63.7044386
1.5758e-06,-64.0253096
1.57584e-06,-63.8212337
1.57588e-06,-63.8435831
1.57592e-06,-63.6660644
1.57596e-06,-63.8125777
1.576e-06,-63.4745226
1.57604e-06,-63.3525236
1.57608e-06,-63.6445455
1.57612e-06,-63.4865869
1.57616e-06,-63.6670208
1.5762e-06,-63.400393
1.57624e-06,-63.6390005
1.57628e-06,-63.8173858
1.57632e-06,-63.9570042
1.57636e-06,-63.6552438
1.5764e-06,-64.0052576
1.57644e-06,-63.8364068
1.57648e-06,-63.8894411
1.57652e-06,-63.4667656
1.57656e-06,-63.7644317
1.5766e-06,-63.9064993
1.57664e-06,-64.0136495
1.57668e-06,-63.4586089
1.57672e-06,-63.7792533
1.57676e-06,-63.6109637
1.5768e-06,-63.9402287
1.57684e-06,-63.6505496
1.57688e-06,-63.7911779
1.57692e-06,-63.7450345
1.57696e-06,-63.329745
1.577e-06,-63.4126488
1.57704e-06,-63.4950775
1.57708e-06,-63.5640273
1.57712e-06,-63.8247824
1.57716e-06,-63.9747623
1.5772e-06,-63.7252108
1.57724e-06,-63.9645921
1.57728e-06,-64.0464289
1.57732e-06,-63.9921868
1.57736e-06,-63.8039739
1.5774e-06,-63.7414476
1.57744e-06,-63.9519078
1.57748e-06,-63.7025375
1.57752e-06,-63.6719425
1.57756e-06,-63.9334193
1.5776e-06,-63.9494557
1.57764e-06,-64.0016073
1.57768e-06,-63.8018004
1.57772e-06,-63.6692657
1.57776e-06,-63.9914009
1.5778e-06,-64.0709623
1.57784e-06,-63.7805149
1.57788e-06,-63.6719163
1.57792e-06,-63.9867675
1.57796e-06,-63.940013
1.578e-06,-63.9089679
1.57804e-06,-63.7510593
1.57808e-06,-63.903839
1.57812e-06,-64.060722
1.57816e-06,-64.1765844
1.5782e-06,-63.8639022
1.57824e-06,-63.6841135
1.57828e-06,-63.5393397
1.57832e-06,-63.4408909
1.57836e-06,-63.2580851
1.5784e-06,-63.5030416
1.57844e-06,-63.6831995
1.57848e-06,-63.9178996
1.57852e-06,-63.7873126
1.57856e-06,-63.7580368
1.5786e-06,-63.904812
1.57864e-06,-63.9111146
1.57868e-06,-64.3627412
1.57872e-06,-63.6338337
1.57876e-06,-63.7902508
1.5788e-06,-63.5870551
1.57884e-06,-63.8666382
1.57888e-06,-63.3068964
1.57892e-06,-63.6470378
1.57896e-06,-63.5595444
1.579e-06,-63.6481353
1.57904e-06,-63.5427896
1.57908e-06,-64.0126219
1.57912e-06,-63.5266113
1.57916e-06,-63.7766473
1.5792e-06,-63.4516574
1.57924e-06,-63.5103723
1.57928e-06,-63.6241227
1.57932e-06,-63.7223898
1.57936e-06,-63.7303521
1.5794e-06,-63.9623985
1.57944e-06,-64.1770829
1.57948e-06,-63.704638
1.57952e-06,-64.1944825
1.57956e-06,-63.7275729
1.5796e-06,-63.8343709
1.57964e-06,-63.6307504
1.57968e-06,-63.7024918
1.57972e-06,-63.6861058
1.57976e-06,-63.7208423
1.5798e-06,-63.5907888
1.57984e-06,-63.7540301
1.57988e-06,-63.4098019
1.57992e-06,-63.3581913
1.57996e-06,-63.6694442
1.58e-06,-63.5096773
1.58004e-06,-63.4183868
1.58008e-06,-63.5270264
1.58012e-06,-63.5248227
1.58016e-06,-63.7224151
1.5802e-06,-63.671858
1.58024e-06,-63.5369783
1.58028e-06,-63.8553809
1.58032e-06,-63.7701312
1.58036e-06,-63.8616368
1.5804e-06,-63.6571305
1.58044e-06,-63.9545673
1.58048e-06,-63.8601221
1.58052e-06,-63.986814
1.58056e-06,-63.5927735
1.5806e-06,-63.8320053
1.58064e-06,-63.6662988
1.58068e-06,-63.5414712
1.58072e-06,-63.7918103
1.58076e-06,-63.7141173
1.5808e-06,-64.1027044
1.58084e-06,-63.8093669
1.58088e-06,-63.9838834
1.58092e-06,-63.6596625
1.58096e-06,-63.7564792
1.581e-06,-64.0292228
1.58104e-06,-63.8089166
1.58108e-06,-63.6358319
1.58112e-06,-63.8637024
1.58116e-06,-63.8383645
1.5812e-06,-63.6733078
1.58124e-06,-63.4938522
1.58128e-06,-63.4884683
1.58132e-06,-63.7067975
1.58136e-06,-63.6368835
1.5814e-06,-63.8864824
1.58144e-06,-63.5735102
1.58148e-06,-63.7088289
1.58152e-06,-63.7245354
1.58156e-06,-63.6932721
1.5816e-06,-63.9043013
1.58164e-06,-63.9550516
1.58168e-06,-64.0141393
1.58172e-06,-63.7490784
1.58176e-06,-63.4924015
1.5818e-06,-63.6650857
1.58184e-06,-63.8035219
1.58188e-06,-63.7513907
1.58192e-06,-63.691309
1.58196e-06,-63.6723259
1.582e-06,-63.6304559
1.58204e-06,-63.3788505
1.58208e-06,-63.646348
1.58212e-06,-63.5654908
1.58216e-06,-63.6943806
1.5822e-06,-63.7162839
1.58224e-06,-63.9220999
1.58228e-06,-63.8062362
1.58232e-06,-63.9676322
1.58236e-06,-64.1230776
1.5824e-06,-64.1366576
1.58244e-06,-63.7265853
1.58248e-06,-63.932604
1.58252e-06,-63.9135281
1.58256e-06,-64.1194527
1.5826e-06,-63.9082828
1.58264e-06,-63.7641848
1.58268e-06,-64.1175232
