Wavelength [m],Power [dBm]
1.58288e-06,-63.6606341
1.58292e-06,-63.5661716
1.58296e-06,-63.5925535
1.583e-06,-63.680823
1.58304e-06,-63.5644688
1.58308e-06,-63.7099907
1.58312e-06,-63.7435124
1.58316e-06,-63.957711
1.5832e-06,-63.7406318
1.58324e-06,-63.7792679
1.58328e-06,-63.5856405
1.58332e-06,-64.1349162
1.58336e-06,-64.0015346
1.5834e-06,-63.9873721
1.58344e-06,-63.7548151
1.58348e-06,-64.0676328
1.58352e-06,-64.0247171
1.58356e-06,-63.9029713
1.5836e-06,-64.2508015
1.58364e-06,-63.7833841
1.58368e-06,-64.3389803
1.58372e-06,-63.9366517
1.58376e-06,-63.8460327
1.5838e-06,-63.556934
1.58384e-06,-63.5941433
1.58388e-06,-63.7732835
1.58392e-06,-63.7104481
1.58396e-06,-63.5136246
1.584e-06,-63.7915022
1.58404e-06,-63.9884892
1.58408e-06,-64.0749405
1.58412e-06,-64.1068142
1.58416e-06,-63.8764383
1.5842e-06,-64.1243398
1.58424e-06,-64.2210201
1.58428e-06,-64.2170094
1.58432e-06,-63.7257195
1.58436e-06,-63.8897155
1.5844e-06,-64.0474186
1.58444e-06,-64.0441114
1.58448e-06,-63.8807685
1.58452e-06,-64.0386208
1.58456e-06,-63.9386418
1.5846e-06,-64.1287844
1.58464e-06,-63.7455446
1.58468e-06,-63.94494
1.58472e-06,-63.9320424
1.58476e-06,-63.8255165
1.5848e-06,-63.7571896
1.58484e-06,-63.8586901
1.58488e-06,-63.7049674
1.58492e-06,-63.9774361
1.58496e-06,-64.0490203
1.585e-06,-63.9809971
1.58504e-06,-63.8404434
1.58508e-06,-63.988198
1.58512e-06,-63.8820701
1.58516e-06,-63.7171068
1.5852e-06,-63.7069709
1.58524e-06,-64.2349684
1.58528e-06,-63.9746007
1.58532e-06,-63.5818269
1.58536e-06,-63.6896742
1.5854e-06,-63.9323202
1.58544e-06,-63.5657495
1.58548e-06,-63.3654487
1.58552e-06,-63.6227146
1.58556e-06,-64.1739347
1.5856e-06,-63.9377349
1.58564e-06,-63.8746683
1.58568e-06,-63.8230528
1.58572e-06,-63.9433579
1.58576e-06,-63.945551
1.5858e-06,-63.7163509
1.58584e-06,-63.7038192
1.58588e-06,-64.1152511
1.58592e-06,-63.9533659
1.58596e-06,-64.0769805
1.586e-06,-63.8767845
1.58604e-06,-64.1023083
1.58608e-06,-64.2244167
1.58612e-06,-63.6726752
1.58616e-06,-63.856096
1.5862e-06,-63.9226654
1.58624e-06,-64.6293105
1.58628e-06,-64.084157
1.58632e-06,-63.7801102
1.58636e-06,-64.1244309
1.5864e-06,-63.735126
1.58644e-06,-63.6639575
1.58648e-06,-63.393178
1.58652e-06,-63.5794932
1.58656e-06,-63.6385192
1.5866e-06,-63.6879445
1.58664e-06,-63.8515681
1.58668e-06,-63.6728626
1.58672e-06,-64.0033862
1.58676e-06,-64.1330029
1.5868e-06,-64.308234
1.58684e-06,-64.1408964
1.58688e-06,-63.8851255
1.58692e-06,-64.340565
1.58696e-06,-64.0871083
1.587e-06,-63.6480463
1.58704e-06,-63.7862749
1.58708e-06,-64.2776398
1.58712e-06,-63.8348928
1.58716e-06,-63.6239067
1.5872e-06,-63.8187717
1.58724e-06,-63.8915466
1.58728e-06,-63.9621143
1.58732e-06,-63.7960488
1.58736e-06,-63.9992598
1.5874e-06,-64.1552685
1.58744e-06,-64.0559231
1.58748e-06,-63.7332583
1.58752e-06,-63.8960874
1.58756e-06,-64.0524943
1.5876e-06,-63.8597238
1.58764e-06,-63.963146
1.58768e-06,-63.5375319
1.58772e-06,-63.9140009
1.58776e-06,-63.9860508
1.5878e-06,-63.8883214
1.58784e-06,-63.9494417
1.58788e-06,-64.2755004
1.58792e-06,-64.481723
1.58796e-06,-64.383665
1.588e-06,-63.8218256
1.58804e-06,-64.1118838
1.58808e-06,-64.4000043
1.58812e-06,-64.087417
1.58816e-06,-63.7501139
1.5882e-06,-63.9078237
1.58824e-06,-64.1119217
1.58828e-06,-64.0422596
1.58832e-06,-63.7121837
1.58836e-06,-63.9803642
1.5884e-06,-64.3258976
1.58844e-06,-64.1895649
1.58848e-06,-64.0632854
1.58852e-06,-64.3980191
1.58856e-06,-64.1134218
1.5886e-06,-63.9340911
1.58864e-06,-63.6161836
1.58868e-06,-64.0949542
1.58872e-06,-64.2647362
1.58876e-06,-63.8683151
1.5888e-06,-63.6891377
1.58884e-06,-63.8933767
1.58888e-06,-63.8114599
1.58892e-06,-63.9226
1.58896e-06,-63.6256856
1.589e-06,-63.9254693
1.58904e-06,-64.1498709
1.58908e-06,-63.832538
1.58912e-06,-63.7734457
1.58916e-06,-64.0760089
1.5892e-06,-64.1905921
1.58924e-06,-63.803741
1.58928e-06,-63.5221457
1.58932e-06,-63.8941712
1.58936e-06,-63.8121032
1.5894e-06,-63.8120132
1.58944e-06,-63.551281
1.58948e-06,-64.2927495
1.58952e-06,-64.1333787
1.58956e-06,-63.85807
1.5896e-06,-63.7014609
1.58964e-06,-63.9103697
1.58968e-06,-63.9480808
1.58972e-06,-63.8938972
1.58976e-06,-63.9520753
1.5898e-06,-63.9870132
1.58984e-06,-63.7404314
1.58988e-06,-63.9080044
1.58992e-06,-63.8780696
1.58996e-06,-63.9167664
1.59e-06,-63.86927
1.59004e-06,-64.1091819
1.59008e-06,-63.9493985
1.59012e-06,-63.9185609
1.59016e-06,-63.9048883
1.5902e-06,-64.030921
1.59024e-06,-64.1429369
1.59028e-06,-63.5892902
1.59032e-06,-63.8571158
1.59036e-06,-63.7864786
1.5904e-06,-64.0756224
1.59044e-06,-64.0445109
1.59048e-06,-64.3870018
1.59052e-06,-64.291385
1.59056e-06,-64.3982264
1.5906e-06,-64.0842386
1.59064e-06,-64.4586262
1.59068e-06,-64.4175444
1.59072e-06,-64.1073329
1.59076e-06,-63.6500215
1.5908e-06,-64.0021822
1.59084e-06,-64.2142643
1.59088e-06,-64.101655
1.59092e-06,-64.0140546
1.59096e-06,-64.1269806
1.591e-06,-64.2217397
1.59104e-06,-63.8261528
1.59108e-06,-63.7065525
1.59112e-06,-63.8803106
1.59116e-06,-64.0073608
1.5912e-06,-64.1196144
1.59124e-06,-63.9026239
1.59128e-06,-64.3895524
1.59132e-06,-64.1871695
1.59136e-06,-64.0662025
1.5914e-06,-63.9241218
1.59144e-06,-64.099491
1.59148e-06,-64.0907147
1.59152e-06,-63.7585808
1.59156e-06,-63.7505466
1.5916e-06,-63.8287686
1.59164e-06,-64.294398
1.59168e-06,-64.3074458
1.59172e-06,-64.1712576
1.59176e-06,-64.2543388
1.5918e-06,-64.20915
1.59184e-06,-64.0615848
1.59188e-06,-64.0328776
1.59192e-06,-63.6661656
1.59196e-06,-63.7218045
1.592e-06,-63.8538463
1.59204e-06,-63.5712028
1.59208e-06,-63.8108692
1.59212e-06,-64.1342675
1.59216e-06,-63.9487525
1.5922e-06,-63.7440362
1.59224e-06,-63.7612459
1.59228e-06,-64.4496988
1.59232e-06,-64.2997626
1.59236e-06,-64.1249848
1.5924e-06,-64.0527798
1.59244e-06,-64.229533
1.59248e-06,-64.5930163
1.59252e-06,-64.2915774
1.59256e-06,-63.9443405
1.5926e-06,-63.9486776
1.59264e-06,-64.03358
1.59268e-06,-63.7692661
1.59272e-06,-63.8686016
1.59276e-06,-64.2757977
1.5928e-06,-63.9925061
1.59284e-06,-64.2303125
1.59288e-06,-63.7263675
1.59292e-06,-64.0879858
1.59296e-06,-64.0651066
1.593e-06,-63.8770555
1.59304e-06,-64.2424875
1.59308e-06,-64.2271571
1.59312e-06,-64.2861832
1.59316e-06,-64.025561
1.5932e-06,-63.7562866
1.59324e-06,-64.0924011
1.59328e-06,-64.1578602
1.59332e-06,-63.9637666
1.59336e-06,-63.8299225
1.5934e-06,-64.0143691
1.59344e-06,-63.9220361
1.59348e-06,-64.0627711
1.59352e-06,-64.0304956
1.59356e-06,-63.9832387
1.5936e-06,-64.1662149
1.59364e-06,-64.4163316
1.59368e-06,-64.1698599
1.59372e-06,-63.9903767
1.59376e-06,-64.0403327
1.5938e-06,-64.1053557
1.59384e-06,-64.0130282
1.59388e-06,-63.6354902
1.59392e-06,-64.0976224
1.59396e-06,-63.8456695
1.594e-06,-63.8070824
1.59404e-06,-63.6639093
1.59408e-06,-63.9404292
1.59412e-06,-64.299933
1.59416e-06,-64.3554236
1.5942e-06,-64.0241819
1.59424e-06,-64.3038665
1.59428e-06,-64.0386279
1.59432e-06,-64.3176168
1.59436e-06,-63.9413956
1.5944e-06,-64.3198822
1.59444e-06,-64.1234784
1.59448e-06,-64.0773272
1.59452e-06,-63.758072
1.59456e-06,-64.2108889
1.5946e-06,-64.0610009
1.59464e-06,-63.9549864
1.59468e-06,-63.7106481
1.59472e-06,-63.9239071
1.59476e-06,-64.0631224
1.5948e-06,-64.4132768
1.59484e-06,-64.262682
1.59488e-06,-64.0760228
1.59492e-06,-64.1578118
1.59496e-06,-64.1331682
1.595e-06,-64.1345547
1.59504e-06,-63.7865174
1.59508e-06,-63.9758387
1.59512e-06,-64.4728558
1.59516e-06,-63.9875209
1.5952e-06,-63.7857546
1.59524e-06,-63.9000058
1.59528e-06,-64.1276495
1.59532e-06,-64.0216191
1.59536e-06,-63.7417113
1.5954e-06,-63.9294326
1.59544e-06,-64.4411861
1.59548e-06,-64.3618401
1.59552e-06,-63.8867321
1.59556e-06,-64.3677906
1.5956e-06,-64.1220747
1.59564e-06,-64.0590282
1.59568e-06,-63.7681686
1.59572e-06,-64.2468942
1.59576e-06,-64.2217835
1.5958e-06,-64.6283134
1.59584e-06,-64.0580487
1.59588e-06,-64.2267786
1.59592e-06,-64.4881743
1.59596e-06,-63.9581313
1.596e-06,-64.0279087
1.59604e-06,-63.807431
1.59608e-06,-64.0960038
1.59612e-06,-64.1844386
1.59616e-06,-64.0613208
1.5962e-06,-63.6093656
1.59624e-06,-64.0232744
1.59628e-06,-64.1060599
1.59632e-06,-63.980736
1.59636e-06,-64.0800505
1.5964e-06,-64.1328194
1.59644e-06,-64.1400394
1.59648e-06,-63.8151221
1.59652e-06,-63.6139182
1.59656e-06,-64.472703
1.5966e-06,-64.3533045
1.59664e-06,-63.9964736
1.59668e-06,-63.7434776
1.59672e-06,-63.9729481
1.59676e-06,-63.9877394
1.5968e-06,-64.1086513
1.59684e-06,-63.9602387
1.59688e-06,-64.4018609
1.59692e-06,-64.3957692
1.59696e-06,-64.2814181
1.597e-06,-64.220464
1.59704e-06,-64.0518839
1.59708e-06,-63.9535433
1.59712e-06,-64.212258
1.59716e-06,-64.4020392
1.5972e-06,-63.9257179
1.59724e-06,-64.2260848
1.59728e-06,-64.0657216
1.59732e-06,-63.9393496
1.59736e-06,-63.8367943
1.5974e-06,-64.0737855
1.59744e-06,-64.5085729
1.59748e-06,-63.8848268
1.59752e-06,-63.6900083
1.59756e-06,-63.9898967
1.5976e-06,-64.3161382
1.59764e-06,-64.4363135
1.59768e-06,-63.9312926
1.59772e-06,-64.3033668
1.59776e-06,-64.1650096
1.5978e-06,-64.2094323
1.59784e-06,-64.1048841
1.59788e-06,-64.3120663
1.59792e-06,-64.7673119
1.59796e-06,-64.2718939
1.598e-06,-64.2945677
1.59804e-06,-64.4190057
1.59808e-06,-64.1320117
1.59812e-06,-64.2507692
1.59816e-06,-63.9454958
1.5982e-06,-64.2360339
1.59824e-06,-64.0198193
1.59828e-06,-63.8633502
1.59832e-06,-64.0835302
1.59836e-06,-64.2848198
1.5984e-06,-64.0982504
1.59844e-06,-64.5447428
1.59848e-06,-64.0525355
1.59852e-06,-64.153598
1.59856e-06,-64.0420034
1.5986e-06,-64.3920731
1.59864e-06,-63.9371598
1.59868e-06,-63.78994
1.59872e-06,-63.9974527
1.59876e-06,-64.1431791
1.5988e-06,-64.1067555
1.59884e-06,-64.0823662
1.59888e-06,-64.1145467
1.59892e-06,-64.1265498
1.59896e-06,-64.0403589
1.599e-06,-63.9668745
1.59904e-06,-64.1387608
1.59908e-06,-64.221053
1.59912e-06,-64.1903228
1.59916e-06,-63.7933216
1.5992e-06,-64.087981
1.59924e-06,-64.2576516
1.59928e-06,-64.4424064
1.59932e-06,-64.084922
1.59936e-06,-64.0882451
1.5994e-06,-64.3066382
1.59944e-06,-63.844014
1.59948e-06,-63.6653698
1.59952e-06,-63.6096205
1.59956e-06,-64.0969832
1.5996e-06,-63.9860617
1.59964e-06,-63.6488854
1.59968e-06,-64.2260441
1.59972e-06,-64.5935161
1.59976e-06,-64.2934736
1.5998e-06,-64.0451281
1.59984e-06,-64.1656165
1.59988e-06,-64.2297135
1.59992e-06,-64.2171894
1.59996e-06,-64.1262576
1.6e-06,-64.3492433
1.60004e-06,-64.3590663
1.60008e-06,-64.2902707
1.60012e-06,-64.1518885
1.60016e-06,-64.6517288
1.6002e-06,-64.5693012
1.60024e-06,-64.2805701
1.60028e-06,-64.116624
1.60032e-06,-64.4475137
1.60036e-06,-64.6670919
1.6004e-06,-64.5583453
1.60044e-06,-63.9952849
1.60048e-06,-64.2803414
1.60052e-06,-64.664847
1.60056e-06,-64.3479238
1.6006e-06,-64.2398981
1.60064e-06,-64.3788784
1.60068e-06,-64.4932926
1.60072e-06,-64.1849441
1.60076e-06,-64.0566908
1.6008e-06,-64.0136383
1.60084e-06,-64.3162565
1.60088e-06,-64.4229022
1.60092e-06,-64.2510649
1.60096e-06,-64.3408779
1.601e-06,-64.3371212
1.60104e-06,-64.3642059
1.60108e-06,-64.1067116
1.60112e-06,-64.2265556
1.60116e-06,-64.4318313
1.6012e-06,-64.1850844
1.60124e-06,-63.8511409
1.60128e-06,-64.1675968
1.60132e-06,-64.6564642
1.60136e-06,-64.2173181
1.6014e-06,-64.1676779
1.60144e-06,-64.2025913
1.60148e-06,-64.2801631
1.60152e-06,-64.327092
1.60156e-06,-64.2778214
1.6016e-06,-64.4069293
1.60164e-06,-64.5619142
1.60168e-06,-64.1436816
1.60172e-06,-64.0832574
1.60176e-06,-64.4800289
1.6018e-06,-64.370846
1.60184e-06,-64.3245189
1.60188e-06,-63.8506943
1.60192e-06,-64.4754605
1.60196e-06,-64.4699151
1.602e-06,-64.2976045
1.60204e-06,-64.2394655
1.60208e-06,-64.1924713
1.60212e-06,-64.5510555
1.60216e-06,-64.0408944
1.6022e-06,-63.9478767
1.60224e-06,-64.5091397
1.60228e-06,-64.6366879
1.60232e-06,-64.0488017
1.60236e-06,-63.8791371
1.6024e-06,-64.2029884
1.60244e-06,-64.1267648
1.60248e-06,-63.7662857
1.60252e-06,-63.545349
1.60256e-06,-64.0798542
1.6026e-06,-64.1100312
1.60264e-06,-64.0171615
1.60268e-06,-64.3068082
1.60272e-06,-64.1931388
1.60276e-06,-64.2667603
1.6028e-06,-64.0205127
1.60284e-06,-63.9854665
1.60288e-06,-64.1275027
1.60292e-06,-64.1626731
1.60296e-06,-64.0965429
1.603e-06,-63.8403965
1.60304e-06,-63.9696761
1.60308e-06,-64.0792587
1.60312e-06,-63.8737165
1.60316e-06,-64.4070096
1.6032e-06,-64.3124414
1.60324e-06,-64.340597
1.60328e-06,-64.26569
1.60332e-06,-64.472888
1.60336e-06,-64.3354408
1.6034e-06,-64.5141035
1.60344e-06,-64.1883197
1.60348e-06,-64.2588308
1.60352e-06,-64.3151995
1.60356e-06,-64.3538459
1.6036e-06,-64.147493
1.60364e-06,-64.4448345
1.60368e-06,-64.6046437
1.60372e-06,-64.281545
1.60376e-06,-64.4127405
1.6038e-06,-64.693939
1.60384e-06,-64.6964954
1.60388e-06,-64.4413059
1.60392e-06,-64.2482104
1.60396e-06,-64.030302
1.604e-06,-64.3659367
1.60404e-06,-64.1070052
1.60408e-06,-64.1960678
1.60412e-06,-64.0194406
1.60416e-06,-64.2536778
1.6042e-06,-64.2386507
1.60424e-06,-63.9641981
1.60428e-06,-64.2287089
1.60432e-06,-64.3803268
1.60436e-06,-64.0745846
1.6044e-06,-64.045058
1.60444e-06,-64.1320166
1.60448e-06,-64.2937079
1.60452e-06,-63.9557972
1.60456e-06,-63.9331839
1.6046e-06,-64.2642602
1.60464e-06,-64.1531128
1.60468e-06,-64.1515563
1.60472e-06,-63.9675761
1.60476e-06,-64.2307613
1.6048e-06,-64.5966502
1.60484e-06,-64.0954743
1.60488e-06,-64.0899364
1.60492e-06,-64.1790245
1.60496e-06,-64.6154059
1.605e-06,-64.3900451
1.60504e-06,-64.3098424
1.60508e-06,-64.5968293
1.60512e-06,-64.791699
1.60516e-06,-64.3592427
1.6052e-06,-64.0610054
1.60524e-06,-64.1920039
1.60528e-06,-64.44822
1.60532e-06,-64.3418564
1.60536e-06,-64.2724905
1.6054e-06,-64.3061908
1.60544e-06,-65.0258912
1.60548e-06,-64.2310645
1.60552e-06,-64.2245688
1.60556e-06,-64.0734801
1.6056e-06,-64.344591
1.60564e-06,-64.1902649
1.60568e-06,-64.2130025
1.60572e-06,-64.4015869
1.60576e-06,-64.6471651
1.6058e-06,-64.6017638
1.60584e-06,-63.9978035
1.60588e-06,-63.9828351
1.60592e-06,-64.1808182
1.60596e-06,-64.1098582
1.606e-06,-64.0385702
1.60604e-06,-64.2881753
1.60608e-06,-64.7757476
1.60612e-06,-64.0401119
1.60616e-06,-63.6828638
1.6062e-06,-64.1623727
1.60624e-06,-64.3360063
1.60628e-06,-63.9647678
1.60632e-06,-64.0559897
1.60636e-06,-64.3454749
1.6064e-06,-64.7898465
1.60644e-06,-64.3666778
1.60648e-06,-64.1831408
1.60652e-06,-64.3438685
1.60656e-06,-64.5906993
1.6066e-06,-64.1585239
1.60664e-06,-63.9324065
1.60668e-06,-64.4760194
1.60672e-06,-64.8604383
1.60676e-06,-64.6144984
1.6068e-06,-64.1238458
1.60684e-06,-64.7618337
1.60688e-06,-64.6646902
1.60692e-06,-64.3545387
1.60696e-06,-63.9850456
1.607e-06,-64.0928759
1.60704e-06,-64.7256369
1.60708e-06,-64.5326944
1.60712e-06,-64.2202467
1.60716e-06,-64.7796059
1.6072e-06,-64.6355438
1.60724e-06,-64.1011876
1.60728e-06,-63.8386787
1.60732e-06,-64.4590381
1.60736e-06,-64.5425309
1.6074e-06,-64.4285775
1.60744e-06,-64.2858214
1.60748e-06,-64.3416849
1.60752e-06,-64.4905234
1.60756e-06,-63.9993896
1.6076e-06,-64.2545363
1.60764e-06,-64.3690951
1.60768e-06,-64.3496024
1.60772e-06,-63.9050253
1.60776e-06,-62.874056
1.6078e-06,-55.8235278
1.60784e-06,-54.2092185
1.60788e-06,-55.3326582
1.60792e-06,-62.954287
1.60796e-06,-64.372669
1.608e-06,-64.5213004
1.60804e-06,-64.2956374
1.60808e-06,-64.4033826
1.60812e-06,-64.4750212
1.60816e-06,-64.9736549
1.6082e-06,-64.7591405
1.60824e-06,-64.634612
1.60828e-06,-64.844618
1.60832e-06,-65.1583952
1.60836e-06,-64.541811
1.6084e-06,-64.37326
1.60844e-06,-64.1320286
1.60848e-06,-64.6253731
1.60852e-06,-64.8840213
1.60856e-06,-64.4227047
1.6086e-06,-64.4540266
1.60864e-06,-64.4261471
1.60868e-06,-64.0985443
1.60872e-06,-63.9089916
1.60876e-06,-64.5012375
1.6088e-06,-64.5723807
1.60884e-06,-64.5528958
1.60888e-06,-64.4740632
1.60892e-06,-64.4107326
1.60896e-06,-64.5800349
1.609e-06,-64.198204
1.60904e-06,-64.0043461
1.60908e-06,-64.4159929
1.60912e-06,-64.6601194
1.60916e-06,-64.4977114
1.6092e-06,-64.3877557
1.60924e-06,-64.5838287
1.60928e-06,-64.9628768
1.60932e-06,-64.5708338
1.60936e-06,-64.248155
1.6094e-06,-64.4585564
1.60944e-06,-64.8094978
1.60948e-06,-64.8707061
1.60952e-06,-64.346363
1.60956e-06,-64.5404267
1.6096e-06,-64.5823165
1.60964e-06,-64.6092247
1.60968e-06,-64.2659192
1.60972e-06,-64.3739218
1.60976e-06,-64.5958289
1.6098e-06,-64.0541426
1.60984e-06,-64.2453429
1.60988e-06,-64.321932
1.60992e-06,-64.6713828
1.60996e-06,-65.0236651
1.61e-06,-64.40324
1.61004e-06,-64.7421111
1.61008e-06,-64.719911
1.61012e-06,-64.905965
1.61016e-06,-64.7176571
1.6102e-06,-64.3807503
1.61024e-06,-64.4855321
1.61028e-06,-64.3904437
1.61032e-06,-64.1895222
1.61036e-06,-64.5662673
1.6104e-06,-64.5426351
1.61044e-06,-64.1259085
1.61048e-06,-64.4967347
1.61052e-06,-64.3364358
1.61056e-06,-64.6354139
1.6106e-06,-64.5246846
1.61064e-06,-65.0825393
1.61068e-06,-64.4321021
1.61072e-06,-64.2035604
1.61076e-06,-64.4570421
1.6108e-06,-64.3879079
1.61084e-06,-64.6962881
1.61088e-06,-64.6788079
1.61092e-06,-64.9074906
1.61096e-06,-64.5151701
1.611e-06,-64.564223
1.61104e-06,-64.7791518
1.61108e-06,-64.498172
1.61112e-06,-64.59603
1.61116e-06,-64.1569139
1.6112e-06,-64.5437556
1.61124e-06,-64.2222926
1.61128e-06,-64.2992372
1.61132e-06,-64.3905889
1.61136e-06,-64.7962048
1.6114e-06,-64.265667
1.61144e-06,-64.7377317
1.61148e-06,-64.5001547
1.61152e-06,-64.9159388
1.61156e-06,-64.4604798
1.6116e-06,-64.2326352
1.61164e-06,-64.459407
1.61168e-06,-64.5532815
1.61172e-06,-64.2094544
1.61176e-06,-64.0503554
1.6118e-06,-64.2779279
1.61184e-06,-64.8321829
1.61188e-06,-64.6068267
1.61192e-06,-64.3886876
1.61196e-06,-64.352596
1.612e-06,-64.6301901
1.61204e-06,-64.4565545
1.61208e-06,-64.2681092
1.61212e-06,-64.4130991
1.61216e-06,-64.5863237
1.6122e-06,-64.7169836
1.61224e-06,-64.5051666
1.61228e-06,-64.4797856
1.61232e-06,-64.4743663
1.61236e-06,-64.4618308
1.6124e-06,-64.2580212
1.61244e-06,-64.4406755
1.61248e-06,-64.6093273
1.61252e-06,-64.4512927
1.61256e-06,-64.4708343
1.6126e-06,-64.5143304
1.61264e-06,-64.6336046
1.61268e-06,-64.4198315
1.61272e-06,-64.4300725
1.61276e-06,-64.6011149
1.6128e-06,-64.4700098
1.61284e-06,-64.3115911
1.61288e-06,-64.1922922
1.61292e-06,-64.7209074
1.61296e-06,-64.7657048
1.613e-06,-64.7620787
1.61304e-06,-64.4154562
1.61308e-06,-64.378258
1.61312e-06,-64.2018675
1.61316e-06,-64.3596382
1.6132e-06,-64.5655081
1.61324e-06,-64.9059129
1.61328e-06,-64.2051273
1.61332e-06,-64.4124565
1.61336e-06,-64.3515629
1.6134e-06,-64.6138327
1.61344e-06,-64.3545024
1.61348e-06,-64.4583841
1.61352e-06,-64.4771408
1.61356e-06,-64.8741188
1.6136e-06,-64.2998217
1.61364e-06,-64.4661435
1.61368e-06,-64.38054
1.61372e-06,-64.6808422
1.61376e-06,-64.4287589
1.6138e-06,-64.2309615
1.61384e-06,-64.2871689
1.61388e-06,-64.4417169
1.61392e-06,-64.4438526
1.61396e-06,-64.1578115
1.614e-06,-64.2362835
1.61404e-06,-64.4016369
1.61408e-06,-64.5270015
1.61412e-06,-64.4691173
1.61416e-06,-64.2410361
1.6142e-06,-64.6955182
1.61424e-06,-64.3585185
1.61428e-06,-64.4842243
1.61432e-06,-64.5903856
1.61436e-06,-64.65565
1.6144e-06,-64.67363
1.61444e-06,-64.4442909
1.61448e-06,-64.5706866
1.61452e-06,-64.4666248
1.61456e-06,-64.3571242
1.6146e-06,-64.572516
1.61464e-06,-64.8899722
1.61468e-06,-64.298773
1.61472e-06,-64.2044902
1.61476e-06,-64.4020838
1.6148e-06,-64.6769817
1.61484e-06,-64.512529
1.61488e-06,-64.4557138
1.61492e-06,-64.569867
1.61496e-06,-64.8249955
1.615e-06,-64.2810322
1.61504e-06,-64.3990176
1.61508e-06,-64.6026885
1.61512e-06,-64.6867909
1.61516e-06,-64.5602665
1.6152e-06,-64.9675303
1.61524e-06,-64.9283386
1.61528e-06,-64.8067052
1.61532e-06,-64.3400456
1.61536e-06,-64.7267383
1.6154e-06,-64.8822449
1.61544e-06,-64.5349881
1.61548e-06,-64.609975
1.61552e-06,-64.7038943
1.61556e-06,-64.9893524
1.6156e-06,-64.5463458
1.61564e-06,-64.9612262
1.61568e-06,-64.6939492
1.61572e-06,-64.792902
1.61576e-06,-64.6916613
1.6158e-06,-64.8041586
1.61584e-06,-64.5779249
1.61588e-06,-64.5324082
1.61592e-06,-64.5188976
1.61596e-06,-64.5330694
1.616e-06,-64.3005729
1.61604e-06,-64.1012007
1.61608e-06,-64.4094258
1.61612e-06,-64.4257982
1.61616e-06,-64.6997462
1.6162e-06,-64.3502267
1.61624e-06,-64.557885
1.61628e-06,-64.4938059
1.61632e-06,-64.5071081
1.61636e-06,-64.5199848
1.6164e-06,-64.345163
1.61644e-06,-64.4988017
1.61648e-06,-64.7960998
1.61652e-06,-64.4212252
1.61656e-06,-64.3630703
1.6166e-06,-64.2555061
1.61664e-06,-65.0248815
1.61668e-06,-64.7670703
1.61672e-06,-64.9195392
1.61676e-06,-64.6533473
1.6168e-06,-64.7177158
1.61684e-06,-64.3241237
1.61688e-06,-65.1200623
1.61692e-06,-64.9124961
1.61696e-06,-64.8323915
1.617e-06,-64.7868133
1.61704e-06,-64.6437539
1.61708e-06,-65.0038499
1.61712e-06,-64.9377894
1.61716e-06,-64.7669922
1.6172e-06,-64.6410875
1.61724e-06,-65.0130471
1.61728e-06,-64.7431048
1.61732e-06,-64.7850339
1.61736e-06,-64.6413023
1.6174e-06,-65.2284961
1.61744e-06,-64.5443078
1.61748e-06,-64.219959
1.61752e-06,-64.2907935
1.61756e-06,-64.6529448
1.6176e-06,-64.7092656
1.61764e-06,-64.4442355
1.61768e-06,-64.51072
1.61772e-06,-64.8082905
1.61776e-06,-64.8042564
1.6178e-06,-64.3771988
1.61784e-06,-64.8794466
1.61788e-06,-64.641968
1.61792e-06,-64.6266162
1.61796e-06,-64.5817522
1.618e-06,-65.0583761
1.61804e-06,-64.8743635
1.61808e-06,-64.6079134
1.61812e-06,-64.6205949
1.61816e-06,-64.9022005
1.6182e-06,-64.2012345
1.61824e-06,-64.4503136
1.61828e-06,-64.4718058
1.61832e-06,-64.995554
1.61836e-06,-64.6420308
1.6184e-06,-64.7817216
1.61844e-06,-64.5133116
1.61848e-06,-65.0093241
1.61852e-06,-64.5704043
1.61856e-06,-64.8108884
1.6186e-06,-64.6179425
1.61864e-06,-64.631383
1.61868e-06,-64.147473
1.61872e-06,-64.4895836
1.61876e-06,-64.2565304
1.6188e-06,-64.7692858
1.61884e-06,-64.1770358
1.61888e-06,-64.5972329
1.61892e-06,-64.7261225
1.61896e-06,-64.9303437
1.619e-06,-64.7909558
1.61904e-06,-65.0420348
1.61908e-06,-64.782326
1.61912e-06,-64.4628658
1.61916e-06,-64.3680491
1.6192e-06,-64.2840427
1.61924e-06,-64.5963283
1.61928e-06,-64.3858973
1.61932e-06,-64.4035291
1.61936e-06,-64.6182155
1.6194e-06,-64.863129
1.61944e-06,-64.6866692
1.61948e-06,-64.8068931
1.61952e-06,-64.7428826
1.61956e-06,-64.8860744
1.6196e-06,-64.8387969
1.61964e-06,-64.8230243
1.61968e-06,-65.0033513
1.61972e-06,-64.8902306
1.61976e-06,-65.1624435
1.6198e-06,-64.7076437
1.61984e-06,-64.547891
1.61988e-06,-64.7015573
1.61992e-06,-64.479288
1.61996e-06,-64.2112305
1.62e-06,-64.6462437
1.62004e-06,-65.0088496
1.62008e-06,-64.5817496
1.62012e-06,-64.6972769
1.62016e-06,-64.6324709
1.6202e-06,-65.0753611
1.62024e-06,-64.5388141
1.62028e-06,-64.7080997
1.62032e-06,-64.5549483
1.62036e-06,-64.868958
1.6204e-06,-64.5296672
1.62044e-06,-64.438679
1.62048e-06,-64.5147873
