Wavelength [m],Power [dBm]
1.58264e-06,-63.7634987
1.58268e-06,-63.9534942
1.58272e-06,-64.052778
1.58276e-06,-63.7521609
1.5828e-06,-63.8049474
1.58284e-06,-63.5931242
1.58288e-06,-63.8731675
1.58292e-06,-63.4822644
1.58296e-06,-63.6607779
1.583e-06,-63.7007415
1.58304e-06,-63.5669499
1.58308e-06,-63.7598402
1.58312e-06,-63.7654276
1.58316e-06,-63.8892025
1.5832e-06,-63.5289671
1.58324e-06,-63.9581442
1.58328e-06,-63.7651307
1.58332e-06,-63.9346511
1.58336e-06,-63.9380483
1.5834e-06,-64.1766544
1.58344e-06,-63.8986753
1.58348e-06,-63.9644659
1.58352e-06,-63.8581532
1.58356e-06,-63.8853847
1.5836e-06,-64.0611751
1.58364e-06,-63.987669
1.58368e-06,-63.9768124
1.58372e-06,-63.9670223
1.58376e-06,-63.8869449
1.5838e-06,-63.4897426
1.58384e-06,-63.6933597
1.58388e-06,-63.603549
1.58392e-06,-63.8858273
1.58396e-06,-63.5716188
1.584e-06,-64.1205054
1.58404e-06,-64.064792
1.58408e-06,-64.17242
1.58412e-06,-64.1897767
1.58416e-06,-64.2346635
1.5842e-06,-64.0853908
1.58424e-06,-64.0871642
1.58428e-06,-64.1908997
1.58432e-06,-64.063255
1.58436e-06,-63.8361566
1.5844e-06,-63.8601486
1.58444e-06,-64.0122987
1.58448e-06,-63.8471123
1.58452e-06,-63.9147693
1.58456e-06,-63.8183708
1.5846e-06,-63.7985366
1.58464e-06,-63.7185972
1.58468e-06,-63.9017531
1.58472e-06,-63.6567163
1.58476e-06,-63.9435334
1.5848e-06,-63.8203745
1.58484e-06,-63.7569635
1.58488e-06,-63.9502079
1.58492e-06,-64.113657
1.58496e-06,-63.7459421
1.585e-06,-64.0580212
1.58504e-06,-63.7442087
1.58508e-06,-63.6932077
1.58512e-06,-63.6534653
1.58516e-06,-63.6602486
1.5852e-06,-63.9215683
1.58524e-06,-63.8634008
1.58528e-06,-64.1202469
1.58532e-06,-63.8531145
1.58536e-06,-63.9010934
1.5854e-06,-63.5105451
1.58544e-06,-63.8261225
1.58548e-06,-63.4578277
1.58552e-06,-63.7924587
1.58556e-06,-63.8172045
1.5856e-06,-63.7322108
1.58564e-06,-63.7842369
1.58568e-06,-64.1012706
1.58572e-06,-63.8966254
1.58576e-06,-63.7989275
1.5858e-06,-63.62135
1.58584e-06,-63.9909392
1.58588e-06,-63.9217064
1.58592e-06,-63.988982
1.58596e-06,-63.9797244
1.586e-06,-63.8758297
1.58604e-06,-64.1539345
1.58608e-06,-63.8001425
1.58612e-06,-63.8364093
1.58616e-06,-64.0913425
1.5862e-06,-63.926373
1.58624e-06,-64.1701377
1.58628e-06,-64.1333049
1.58632e-06,-63.9451709
1.58636e-06,-63.9683953
1.5864e-06,-63.6203367
1.58644e-06,-63.6135907
1.58648e-06,-63.7451295
1.58652e-06,-63.7271808
1.58656e-06,-63.6939683
1.5866e-06,-63.6511985
1.58664e-06,-63.5546772
1.58668e-06,-63.8205097
1.58672e-06,-64.0547208
1.58676e-06,-64.0337877
1.5868e-06,-63.9820898
1.58684e-06,-64.0616057
1.58688e-06,-63.9117583
1.58692e-06,-63.9760425
1.58696e-06,-63.8260734
1.587e-06,-63.6457484
1.58704e-06,-63.8264396
1.58708e-06,-63.7499217
1.58712e-06,-63.9799155
1.58716e-06,-63.7004213
1.5872e-06,-63.9227496
1.58724e-06,-63.4214039
1.58728e-06,-63.9741719
1.58732e-06,-63.8244602
1.58736e-06,-64.0058857
1.5874e-06,-64.0458645
1.58744e-06,-64.1110606
1.58748e-06,-63.906389
1.58752e-06,-64.203066
1.58756e-06,-63.9175837
1.5876e-06,-63.9679396
1.58764e-06,-63.5803061
1.58768e-06,-63.7284854
1.58772e-06,-63.738235
1.58776e-06,-63.7558644
1.5878e-06,-63.9053755
1.58784e-06,-64.026656
1.58788e-06,-64.1549547
1.58792e-06,-64.1798813
1.58796e-06,-64.2805664
1.588e-06,-64.018857
1.58804e-06,-64.1624756
1.58808e-06,-64.1429942
1.58812e-06,-64.0793559
1.58816e-06,-64.0007529
1.5882e-06,-63.9421835
1.58824e-06,-63.8015524
1.58828e-06,-64.4027165
1.58832e-06,-63.9785766
1.58836e-06,-64.0904891
1.5884e-06,-63.9337571
1.58844e-06,-64.2797642
1.58848e-06,-64.1170867
1.58852e-06,-64.1150309
1.58856e-06,-64.100581
1.5886e-06,-63.9309352
1.58864e-06,-63.7533537
1.58868e-06,-64.31073
1.58872e-06,-63.8344179
1.58876e-06,-63.9761128
1.5888e-06,-63.6095111
1.58884e-06,-63.7436879
1.58888e-06,-63.6121771
1.58892e-06,-64.0858016
1.58896e-06,-63.7179935
1.589e-06,-64.0019742
1.58904e-06,-63.911842
1.58908e-06,-63.7070873
1.58912e-06,-63.9669333
1.58916e-06,-63.769547
1.5892e-06,-63.916658
1.58924e-06,-63.8593722
1.58928e-06,-63.740513
1.58932e-06,-63.9138573
1.58936e-06,-63.6112502
1.5894e-06,-63.9013544
1.58944e-06,-64.1131811
1.58948e-06,-64.0437652
1.58952e-06,-63.8108716
1.58956e-06,-64.0356266
1.5896e-06,-63.9926941
1.58964e-06,-64.1349688
1.58968e-06,-63.7346684
1.58972e-06,-63.8886788
1.58976e-06,-64.258106
1.5898e-06,-63.7968743
1.58984e-06,-63.8102995
1.58988e-06,-63.9389669
1.58992e-06,-63.9239182
1.58996e-06,-63.9575043
1.59e-06,-64.2232082
1.59004e-06,-63.8926373
1.59008e-06,-63.9502791
1.59012e-06,-64.2121604
1.59016e-06,-63.8762757
1.5902e-06,-63.8216227
1.59024e-06,-63.8653949
1.59028e-06,-64.162358
1.59032e-06,-63.6157698
1.59036e-06,-63.8721297
1.5904e-06,-63.9699112
1.59044e-06,-64.3345862
1.59048e-06,-64.3797643
1.59052e-06,-64.1750585
1.59056e-06,-64.4594534
1.5906e-06,-64.300102
1.59064e-06,-64.6132789
1.59068e-06,-64.3147719
1.59072e-06,-64.1635498
1.59076e-06,-63.8923953
1.5908e-06,-64.0627668
1.59084e-06,-64.0770783
1.59088e-06,-64.1124366
1.59092e-06,-63.9687666
1.59096e-06,-64.3225355
1.591e-06,-63.9572705
1.59104e-06,-64.0965515
1.59108e-06,-63.7221248
1.59112e-06,-64.1385627
1.59116e-06,-63.8491342
1.5912e-06,-64.1175959
1.59124e-06,-64.2014782
1.59128e-06,-64.1425585
1.59132e-06,-63.6957812
1.59136e-06,-64.0777984
1.5914e-06,-63.983275
1.59144e-06,-64.2268786
1.59148e-06,-64.0462353
1.59152e-06,-63.725502
1.59156e-06,-63.8976062
1.5916e-06,-64.0784684
1.59164e-06,-63.9452134
1.59168e-06,-64.3998967
1.59172e-06,-64.220446
1.59176e-06,-64.3308917
1.5918e-06,-64.1443288
1.59184e-06,-64.1098391
1.59188e-06,-63.9463923
1.59192e-06,-63.912407
1.59196e-06,-63.7094167
1.592e-06,-63.9731736
1.59204e-06,-63.6857913
1.59208e-06,-63.9940577
1.59212e-06,-63.9886811
1.59216e-06,-63.9842343
1.5922e-06,-63.9145266
1.59224e-06,-63.8488273
1.59228e-06,-64.2032472
1.59232e-06,-64.2516637
1.59236e-06,-64.1684591
1.5924e-06,-64.0905164
1.59244e-06,-64.3753518
1.59248e-06,-64.4334161
1.59252e-06,-64.2028487
1.59256e-06,-64.3185736
1.5926e-06,-63.8987321
1.59264e-06,-63.6689802
1.59268e-06,-63.9832424
1.59272e-06,-64.059503
1.59276e-06,-64.2358211
1.5928e-06,-63.9703496
1.59284e-06,-64.2523128
1.59288e-06,-63.9960485
1.59292e-06,-64.0175085
1.59296e-06,-63.9374465
1.593e-06,-64.1155006
1.59304e-06,-64.2370586
1.59308e-06,-64.2649687
1.59312e-06,-64.2790727
1.59316e-06,-64.2136978
1.5932e-06,-63.9604866
1.59324e-06,-64.0893848
1.59328e-06,-64.0975859
1.59332e-06,-64.0713366
1.59336e-06,-64.0458214
1.5934e-06,-64.0465455
1.59344e-06,-63.8979273
1.59348e-06,-64.1703538
1.59352e-06,-63.9173521
1.59356e-06,-64.1910726
1.5936e-06,-64.0645681
1.59364e-06,-64.2033419
1.59368e-06,-64.0328525
1.59372e-06,-64.3512125
1.59376e-06,-64.1007081
1.5938e-06,-64.1051267
1.59384e-06,-64.1606192
1.59388e-06,-64.1655767
1.59392e-06,-63.9847499
1.59396e-06,-63.9944797
1.594e-06,-63.8448883
1.59404e-06,-64.0233616
1.59408e-06,-64.0380927
1.59412e-06,-64.1077822
1.59416e-06,-64.424045
1.5942e-06,-63.9377089
1.59424e-06,-64.3889771
1.59428e-06,-63.9759093
1.59432e-06,-64.31264
1.59436e-06,-64.462885
1.5944e-06,-64.1955475
1.59444e-06,-63.9616817
1.59448e-06,-64.2942006
1.59452e-06,-64.1219413
1.59456e-06,-64.3219697
1.5946e-06,-63.9227329
1.59464e-06,-64.0026221
1.59468e-06,-63.9131185
1.59472e-06,-64.2664912
1.59476e-06,-63.9375045
1.5948e-06,-64.1950556
1.59484e-06,-64.4212826
1.59488e-06,-64.3135959
1.59492e-06,-63.9144594
1.59496e-06,-64.0722386
1.595e-06,-63.8493231
1.59504e-06,-63.8295124
1.59508e-06,-63.7627123
1.59512e-06,-63.5134557
1.59516e-06,-62.8327022
1.5952e-06,-61.7726756
1.59524e-06,-52.5548987
1.59528e-06,-46.4378211
1.59532e-06,-46.4792918
1.59536e-06,-50.3568649
1.5954e-06,-61.8090252
1.59544e-06,-63.5607476
1.59548e-06,-64.1023139
1.59552e-06,-63.9677532
1.59556e-06,-64.1028006
1.5956e-06,-63.8726938
1.59564e-06,-64.1399189
1.59568e-06,-64.1680991
1.59572e-06,-64.13242
1.59576e-06,-64.0574908
1.5958e-06,-64.5873645
1.59584e-06,-64.2213067
1.59588e-06,-64.5220155
1.59592e-06,-64.372129
1.59596e-06,-64.2371527
1.596e-06,-64.1787113
1.59604e-06,-64.0867622
1.59608e-06,-63.8737312
1.59612e-06,-64.2046214
1.59616e-06,-64.1710327
1.5962e-06,-64.1521589
1.59624e-06,-64.1579337
1.59628e-06,-64.2007899
1.59632e-06,-64.126862
1.59636e-06,-64.5986516
1.5964e-06,-64.2369316
1.59644e-06,-63.6978272
1.59648e-06,-63.9804482
1.59652e-06,-64.1324148
1.59656e-06,-64.4484243
1.5966e-06,-64.2179377
1.59664e-06,-64.325318
1.59668e-06,-64.238189
1.59672e-06,-64.157218
1.59676e-06,-63.8572725
1.5968e-06,-64.2203017
1.59684e-06,-64.1300931
1.59688e-06,-64.3543504
1.59692e-06,-64.2462978
1.59696e-06,-64.3092956
1.597e-06,-64.3930189
1.59704e-06,-64.555365
1.59708e-06,-63.8006856
1.59712e-06,-64.3134341
1.59716e-06,-64.1097286
1.5972e-06,-64.1823933
1.59724e-06,-64.1218599
1.59728e-06,-63.9346914
1.59732e-06,-63.9992171
1.59736e-06,-64.1642887
1.5974e-06,-64.215263
1.59744e-06,-64.0274094
1.59748e-06,-64.0951769
1.59752e-06,-64.1596768
1.59756e-06,-64.1602311
1.5976e-06,-63.850535
1.59764e-06,-64.2896647
1.59768e-06,-64.2341222
1.59772e-06,-64.2897069
1.59776e-06,-64.0460655
1.5978e-06,-64.2567823
1.59784e-06,-64.5700601
1.59788e-06,-64.3272519
1.59792e-06,-64.4631931
1.59796e-06,-64.5296728
1.598e-06,-64.5110579
1.59804e-06,-64.4890688
1.59808e-06,-63.9818185
1.59812e-06,-64.1601901
1.59816e-06,-64.2250018
1.5982e-06,-64.2275604
1.59824e-06,-63.8077756
1.59828e-06,-63.9036964
1.59832e-06,-64.254703
1.59836e-06,-64.040123
1.5984e-06,-64.2983899
1.59844e-06,-64.3047947
1.59848e-06,-64.2944957
1.59852e-06,-64.3232809
1.59856e-06,-64.238126
1.5986e-06,-64.261243
1.59864e-06,-63.9474412
1.59868e-06,-64.0429637
1.59872e-06,-64.0128139
1.59876e-06,-64.1147146
1.5988e-06,-64.3585767
1.59884e-06,-64.5233528
1.59888e-06,-63.960192
1.59892e-06,-64.1206415
1.59896e-06,-64.1854566
1.599e-06,-64.1992772
1.59904e-06,-64.0923362
1.59908e-06,-64.2452092
1.59912e-06,-63.9694449
1.59916e-06,-63.913258
1.5992e-06,-64.074889
1.59924e-06,-64.1566481
1.59928e-06,-64.2936632
1.59932e-06,-64.3446887
1.59936e-06,-64.2359199
1.5994e-06,-64.1953265
1.59944e-06,-63.7374924
1.59948e-06,-64.107199
1.59952e-06,-63.7689023
1.59956e-06,-64.1079171
1.5996e-06,-64.0520043
1.59964e-06,-64.4106751
1.59968e-06,-64.496321
1.59972e-06,-64.3471587
1.59976e-06,-64.3538735
1.5998e-06,-64.2632361
1.59984e-06,-64.2991087
1.59988e-06,-64.0705264
1.59992e-06,-64.3161379
1.59996e-06,-64.385819
1.6e-06,-64.385517
1.60004e-06,-64.15831
1.60008e-06,-64.5108727
1.60012e-06,-64.5982251
1.60016e-06,-64.5055542
1.6002e-06,-64.3361868
1.60024e-06,-64.3586898
1.60028e-06,-64.3960359
1.60032e-06,-64.3996115
1.60036e-06,-64.4605334
1.6004e-06,-64.4578039
1.60044e-06,-64.6466429
1.60048e-06,-64.4483664
1.60052e-06,-64.4227898
1.60056e-06,-64.4273854
1.6006e-06,-64.3916614
1.60064e-06,-64.461057
1.60068e-06,-64.2138411
1.60072e-06,-64.3479472
1.60076e-06,-64.450375
1.6008e-06,-64.2954057
1.60084e-06,-64.1296847
1.60088e-06,-64.7808505
1.60092e-06,-64.3647324
1.60096e-06,-64.3037784
1.601e-06,-64.0540171
1.60104e-06,-64.2993409
1.60108e-06,-64.406697
1.60112e-06,-64.1968246
1.60116e-06,-63.8264199
1.6012e-06,-64.2340552
1.60124e-06,-64.2033353
1.60128e-06,-64.2526894
1.60132e-06,-64.2177077
1.60136e-06,-64.2592804
1.6014e-06,-64.216629
1.60144e-06,-64.2508441
1.60148e-06,-63.8646758
1.60152e-06,-64.4920014
1.60156e-06,-64.4408362
1.6016e-06,-64.3163283
1.60164e-06,-64.3291699
1.60168e-06,-64.1961528
1.60172e-06,-64.5566372
1.60176e-06,-64.3498794
1.6018e-06,-64.1462367
1.60184e-06,-64.3032735
1.60188e-06,-64.3187354
1.60192e-06,-64.6521744
1.60196e-06,-64.2931576
1.602e-06,-64.5692388
1.60204e-06,-64.6273112
1.60208e-06,-64.6992393
1.60212e-06,-64.1230009
1.60216e-06,-64.395891
1.6022e-06,-64.6327911
1.60224e-06,-64.6741738
1.60228e-06,-64.5167811
1.60232e-06,-64.2393475
1.60236e-06,-64.2853353
1.6024e-06,-63.9651063
1.60244e-06,-64.1083488
1.60248e-06,-64.0101181
1.60252e-06,-63.8046653
1.60256e-06,-63.8986588
1.6026e-06,-64.2337894
1.60264e-06,-64.1301424
1.60268e-06,-64.6911731
1.60272e-06,-64.0134522
1.60276e-06,-64.2858479
1.6028e-06,-64.2074134
1.60284e-06,-64.1542724
1.60288e-06,-63.8578378
1.60292e-06,-64.2097612
1.60296e-06,-64.1446399
1.603e-06,-63.8514557
1.60304e-06,-63.6162749
1.60308e-06,-63.994393
1.60312e-06,-64.1871984
1.60316e-06,-64.1782699
1.6032e-06,-64.2578273
1.60324e-06,-64.2753373
1.60328e-06,-64.7105065
1.60332e-06,-64.4582678
1.60336e-06,-64.5048018
1.6034e-06,-64.4418501
1.60344e-06,-64.7351016
1.60348e-06,-64.5064921
1.60352e-06,-64.0502299
1.60356e-06,-64.3428357
1.6036e-06,-64.8789841
1.60364e-06,-64.5149629
1.60368e-06,-64.3539475
1.60372e-06,-64.3352429
1.60376e-06,-64.7357122
1.6038e-06,-64.5670858
1.60384e-06,-64.3221837
1.60388e-06,-64.5593063
1.60392e-06,-64.7724647
1.60396e-06,-64.1391656
1.604e-06,-64.1234171
1.60404e-06,-64.3479556
1.60408e-06,-64.5956409
1.60412e-06,-64.2876937
1.60416e-06,-64.2111338
1.6042e-06,-64.3428887
1.60424e-06,-64.5669829
1.60428e-06,-64.2359173
1.60432e-06,-64.0502548
1.60436e-06,-63.9925554
1.6044e-06,-64.4436782
1.60444e-06,-64.1727476
1.60448e-06,-64.0997637
1.60452e-06,-64.102782
1.60456e-06,-64.2960536
1.6046e-06,-64.259392
1.60464e-06,-63.7466496
1.60468e-06,-64.2155257
1.60472e-06,-64.5319366
1.60476e-06,-64.2873083
1.6048e-06,-64.2132206
1.60484e-06,-64.1608515
1.60488e-06,-64.7303405
1.60492e-06,-64.5406375
1.60496e-06,-64.3672513
1.605e-06,-64.462285
1.60504e-06,-64.7611559
1.60508e-06,-64.594322
1.60512e-06,-64.5878942
1.60516e-06,-64.5674965
1.6052e-06,-64.4344398
1.60524e-06,-64.3928836
1.60528e-06,-64.0877713
1.60532e-06,-64.3590156
1.60536e-06,-65.0767815
1.6054e-06,-64.3673749
1.60544e-06,-64.502847
1.60548e-06,-64.8192236
1.60552e-06,-64.5771883
1.60556e-06,-64.1023879
1.6056e-06,-64.0992931
1.60564e-06,-64.3272764
1.60568e-06,-64.623925
1.60572e-06,-64.5610515
1.60576e-06,-64.2534302
1.6058e-06,-64.693743
1.60584e-06,-64.4798395
1.60588e-06,-64.2687152
1.60592e-06,-63.9804713
1.60596e-06,-64.0773365
1.606e-06,-64.6766746
1.60604e-06,-64.4412362
1.60608e-06,-64.4970273
1.60612e-06,-64.2519006
1.60616e-06,-64.4572294
1.6062e-06,-64.1720873
1.60624e-06,-64.1408617
1.60628e-06,-64.2219286
1.60632e-06,-64.5903375
1.60636e-06,-64.5857732
1.6064e-06,-64.4898785
1.60644e-06,-64.6014761
1.60648e-06,-64.4734664
1.60652e-06,-64.532525
1.60656e-06,-64.2692679
1.6066e-06,-64.282262
1.60664e-06,-64.4398111
1.60668e-06,-64.6257468
1.60672e-06,-64.3390223
1.60676e-06,-64.8808492
1.6068e-06,-65.1221536
1.60684e-06,-64.6334217
1.60688e-06,-64.4871999
1.60692e-06,-64.544027
1.60696e-06,-64.5274617
1.607e-06,-64.1379206
1.60704e-06,-64.6533841
1.60708e-06,-64.466274
1.60712e-06,-64.5187649
1.60716e-06,-64.4180643
1.6072e-06,-64.3720983
1.60724e-06,-64.1751806
1.60728e-06,-64.3179612
1.60732e-06,-64.4481275
1.60736e-06,-64.2480866
1.6074e-06,-64.4492653
1.60744e-06,-64.6701751
1.60748e-06,-64.2935024
1.60752e-06,-64.2765075
1.60756e-06,-63.9831701
1.6076e-06,-64.4618203
1.60764e-06,-64.4947602
1.60768e-06,-64.1525668
1.60772e-06,-64.1069629
1.60776e-06,-64.4168939
1.6078e-06,-64.4791876
1.60784e-06,-64.2827726
1.60788e-06,-64.4593048
1.60792e-06,-64.7574105
1.60796e-06,-64.5141062
1.608e-06,-64.2524937
1.60804e-06,-64.5156455
1.60808e-06,-64.8293453
1.60812e-06,-64.4716874
1.60816e-06,-64.5736036
1.6082e-06,-64.8344182
1.60824e-06,-65.0886937
1.60828e-06,-64.7947382
1.60832e-06,-64.8312369
1.60836e-06,-64.9356276
1.6084e-06,-64.6947916
1.60844e-06,-64.330301
1.60848e-06,-64.5779001
1.60852e-06,-64.6506317
1.60856e-06,-64.8027417
1.6086e-06,-64.5023772
1.60864e-06,-64.3256986
1.60868e-06,-64.3078718
1.60872e-06,-64.7013411
1.60876e-06,-64.6428275
1.6088e-06,-64.5303074
1.60884e-06,-64.6917966
1.60888e-06,-64.9547338
1.60892e-06,-64.3274558
1.60896e-06,-64.124026
1.609e-06,-64.1881592
1.60904e-06,-64.7105589
1.60908e-06,-64.4382874
1.60912e-06,-64.305603
1.60916e-06,-64.5268868
1.6092e-06,-64.5781512
1.60924e-06,-64.7365652
1.60928e-06,-64.6979566
1.60932e-06,-64.5533677
1.60936e-06,-64.6324814
1.6094e-06,-64.8197813
1.60944e-06,-64.7390554
1.60948e-06,-64.7931962
1.60952e-06,-65.0075812
1.60956e-06,-64.3697869
1.6096e-06,-64.3670076
1.60964e-06,-64.6464003
1.60968e-06,-64.9475315
1.60972e-06,-64.6141851
1.60976e-06,-64.1315578
1.6098e-06,-64.4766863
1.60984e-06,-64.5285476
1.60988e-06,-64.6175146
1.60992e-06,-64.4740176
1.60996e-06,-64.684114
1.61e-06,-64.9821857
1.61004e-06,-64.9116312
1.61008e-06,-64.4556401
1.61012e-06,-64.9537511
1.61016e-06,-64.9731931
1.6102e-06,-64.6520297
1.61024e-06,-64.4384355
1.61028e-06,-64.1656394
1.61032e-06,-64.7360183
1.61036e-06,-64.664999
1.6104e-06,-64.4131676
1.61044e-06,-64.2171238
1.61048e-06,-64.8956794
1.61052e-06,-64.2908303
1.61056e-06,-64.835353
1.6106e-06,-64.733979
1.61064e-06,-65.1330884
1.61068e-06,-64.8437601
1.61072e-06,-64.2954932
1.61076e-06,-64.6654205
1.6108e-06,-64.8614318
1.61084e-06,-64.674799
1.61088e-06,-64.6655046
1.61092e-06,-64.7334628
1.61096e-06,-64.8556263
1.611e-06,-64.8125863
1.61104e-06,-64.8141129
1.61108e-06,-64.625456
1.61112e-06,-64.8505461
1.61116e-06,-64.6114322
1.6112e-06,-64.4808288
1.61124e-06,-64.3146116
1.61128e-06,-64.5898249
1.61132e-06,-64.4127876
1.61136e-06,-64.9292474
1.6114e-06,-64.5128125
1.61144e-06,-65.0149707
1.61148e-06,-64.7002727
1.61152e-06,-64.9484204
1.61156e-06,-64.5348065
1.6116e-06,-64.7671365
1.61164e-06,-64.6146516
1.61168e-06,-64.3955765
1.61172e-06,-64.6005251
1.61176e-06,-64.4835846
1.6118e-06,-64.5648518
1.61184e-06,-64.7428871
1.61188e-06,-64.8091559
1.61192e-06,-64.5988279
1.61196e-06,-64.4014415
1.612e-06,-64.6264603
1.61204e-06,-64.5628525
1.61208e-06,-64.579737
1.61212e-06,-64.493324
1.61216e-06,-64.502676
1.6122e-06,-64.6223027
1.61224e-06,-64.7254356
1.61228e-06,-64.7486881
1.61232e-06,-64.6408616
1.61236e-06,-64.6946135
1.6124e-06,-64.4254592
1.61244e-06,-64.7555751
1.61248e-06,-64.5277229
1.61252e-06,-64.4186938
1.61256e-06,-64.3485361
1.6126e-06,-64.5150116
1.61264e-06,-64.4124884
1.61268e-06,-64.7878656
1.61272e-06,-64.6384055
1.61276e-06,-64.6619757
1.6128e-06,-64.3296588
1.61284e-06,-64.7450398
1.61288e-06,-64.5349528
1.61292e-06,-64.4845214
1.61296e-06,-64.6231227
1.613e-06,-65.0069035
1.61304e-06,-64.6584972
1.61308e-06,-64.5681685
1.61312e-06,-64.470023
1.61316e-06,-64.8134637
1.6132e-06,-64.6924513
1.61324e-06,-64.722781
1.61328e-06,-64.4448873
1.61332e-06,-64.526745
1.61336e-06,-64.8623943
1.6134e-06,-64.7086871
1.61344e-06,-64.5449654
1.61348e-06,-65.0243349
1.61352e-06,-64.6230493
1.61356e-06,-64.7973918
1.6136e-06,-64.6596659
1.61364e-06,-64.9545775
1.61368e-06,-64.4510373
1.61372e-06,-64.581847
1.61376e-06,-64.6265958
1.6138e-06,-64.5994147
1.61384e-06,-64.4467827
1.61388e-06,-64.1524183
1.61392e-06,-64.2956404
1.61396e-06,-64.6496794
1.614e-06,-64.4377083
1.61404e-06,-64.2630493
1.61408e-06,-64.8588397
1.61412e-06,-64.3303193
1.61416e-06,-64.5869767
1.6142e-06,-64.5982176
1.61424e-06,-64.9577074
1.61428e-06,-64.5831507
1.61432e-06,-64.653711
1.61436e-06,-64.6105576
1.6144e-06,-64.7520136
1.61444e-06,-64.6554997
1.61448e-06,-64.2013976
1.61452e-06,-64.6083327
1.61456e-06,-64.743536
1.6146e-06,-64.9492997
1.61464e-06,-64.4655263
1.61468e-06,-64.5053206
1.61472e-06,-64.6731181
1.61476e-06,-64.64641
1.6148e-06,-64.4827971
1.61484e-06,-64.8383388
1.61488e-06,-64.8125283
1.61492e-06,-64.5486401
1.61496e-06,-64.517043
1.615e-06,-64.7950096
1.61504e-06,-64.5447444
1.61508e-06,-64.6269405
1.61512e-06,-64.6271851
1.61516e-06,-65.2638461
1.6152e-06,-64.7814791
1.61524e-06,-64.9474373
1.61528e-06,-64.8014198
1.61532e-06,-64.8014351
1.61536e-06,-64.832306
1.6154e-06,-65.003419
1.61544e-06,-64.5498337
1.61548e-06,-64.9355381
1.61552e-06,-64.9122643
1.61556e-06,-64.7062841
1.6156e-06,-64.8059824
1.61564e-06,-65.0544789
1.61568e-06,-64.8003174
1.61572e-06,-64.788801
1.61576e-06,-64.9174771
1.6158e-06,-64.4088522
1.61584e-06,-64.7410903
1.61588e-06,-64.6122466
1.61592e-06,-64.9545932
1.61596e-06,-64.3573282
1.616e-06,-64.2710144
1.61604e-06,-64.0944317
1.61608e-06,-64.7373815
1.61612e-06,-64.5914913
1.61616e-06,-64.6157291
1.6162e-06,-64.8885092
1.61624e-06,-64.8211976
1.61628e-06,-64.5053945
1.61632e-06,-64.5270544
1.61636e-06,-64.5904088
1.6164e-06,-64.6452723
1.61644e-06,-64.4830504
1.61648e-06,-64.3660829
1.61652e-06,-64.6713529
1.61656e-06,-64.6526605
1.6166e-06,-64.6911886
1.61664e-06,-64.6578823
1.61668e-06,-64.9932783
1.61672e-06,-64.9281994
1.61676e-06,-64.7365029
1.6168e-06,-64.9156711
1.61684e-06,-65.1253038
1.61688e-06,-64.8382891
1.61692e-06,-64.8840329
1.61696e-06,-64.846501
1.617e-06,-65.1429224
1.61704e-06,-64.6921962
1.61708e-06,-64.8690311
1.61712e-06,-64.96348
1.61716e-06,-65.2411884
1.6172e-06,-64.6142663
1.61724e-06,-64.7368549
1.61728e-06,-64.6886134
1.61732e-06,-64.9504375
1.61736e-06,-64.8552847
1.6174e-06,-65.0085352
1.61744e-06,-64.8412158
1.61748e-06,-64.5191056
1.61752e-06,-64.3196622
1.61756e-06,-64.2549614
1.6176e-06,-64.7530796
1.61764e-06,-64.4102779
1.61768e-06,-64.622622
1.61772e-06,-64.540663
1.61776e-06,-64.879003
1.6178e-06,-64.6073166
1.61784e-06,-64.7638994
1.61788e-06,-64.8438518
1.61792e-06,-65.0450842
1.61796e-06,-64.7715426
1.618e-06,-64.7801799
1.61804e-06,-64.8708484
1.61808e-06,-65.181492
1.61812e-06,-64.8389413
1.61816e-06,-64.7419427
1.6182e-06,-64.3795312
1.61824e-06,-64.5419095
1.61828e-06,-64.5830926
1.61832e-06,-65.106713
1.61836e-06,-64.7334115
1.6184e-06,-65.0756616
1.61844e-06,-64.7028091
1.61848e-06,-65.2279548
1.61852e-06,-64.6622102
1.61856e-06,-65.0238568
1.6186e-06,-64.8152308
1.61864e-06,-64.6253082
1.61868e-06,-64.5929106
1.61872e-06,-64.3120174
1.61876e-06,-64.7272334
1.6188e-06,-64.6641124
1.61884e-06,-64.7087678
1.61888e-06,-64.6551229
1.61892e-06,-64.7991132
1.61896e-06,-64.8556645
1.619e-06,-65.1543152
1.61904e-06,-64.6872592
1.61908e-06,-64.9652464
1.61912e-06,-64.4944295
1.61916e-06,-64.8107691
1.6192e-06,-64.5298141
1.61924e-06,-64.7494989
1.61928e-06,-64.7096248
1.61932e-06,-64.9006297
1.61936e-06,-64.7965476
1.6194e-06,-64.8950058
1.61944e-06,-65.0269696
1.61948e-06,-65.1315802
1.61952e-06,-65.2406149
1.61956e-06,-65.2329093
1.6196e-06,-64.8561852
1.61964e-06,-65.2120581
1.61968e-06,-65.0647056
1.61972e-06,-64.753504
1.61976e-06,-65.3999783
1.6198e-06,-65.1537717
1.61984e-06,-64.6130828
1.61988e-06,-64.6187813
1.61992e-06,-64.4226489
1.61996e-06,-64.8709458
1.62e-06,-64.9236135
1.62004e-06,-64.6723954
1.62008e-06,-64.821943
1.62012e-06,-64.9596116
1.62016e-06,-65.029012
1.6202e-06,-64.82286
1.62024e-06,-64.6990724
