Wavelength [m],Power [dBm]
1.5828e-06,-62.1851832
1.58284e-06,-62.0588982
1.58288e-06,-62.2347262
1.58292e-06,-62.4440194
1.58296e-06,-62.0305291
1.583e-06,-62.10261
1.58304e-06,-62.0399986
1.58308e-06,-62.1458786
1.58312e-06,-62.2101712
1.58316e-06,-62.3001288
1.5832e-06,-62.083973
1.58324e-06,-62.3610342
1.58328e-06,-62.3982691
1.58332e-06,-62.3923136
1.58336e-06,-62.1826566
1.5834e-06,-62.3479584
1.58344e-06,-62.4543371
1.58348e-06,-62.5502174
1.58352e-06,-62.3026181
1.58356e-06,-62.7697884
1.5836e-06,-62.6301668
1.58364e-06,-62.3865557
1.58368e-06,-62.4572043
1.58372e-06,-62.0519214
1.58376e-06,-62.3821059
1.5838e-06,-62.3653137
1.58384e-06,-62.1568628
1.58388e-06,-61.9257957
1.58392e-06,-62.3827349
1.58396e-06,-62.4403456
1.584e-06,-62.7441016
1.58404e-06,-62.4117697
1.58408e-06,-62.4922118
1.58412e-06,-62.7473941
1.58416e-06,-62.8783115
1.5842e-06,-62.6463379
1.58424e-06,-62.6302207
1.58428e-06,-62.7861499
1.58432e-06,-63.0406969
1.58436e-06,-62.8226663
1.5844e-06,-62.5961138
1.58444e-06,-62.9850632
1.58448e-06,-63.1261424
1.58452e-06,-62.9704644
1.58456e-06,-62.65092
1.5846e-06,-63.0127285
1.58464e-06,-63.1749164
1.58468e-06,-63.078568
1.58472e-06,-62.7438929
1.58476e-06,-62.7328087
1.5848e-06,-62.8441781
1.58484e-06,-62.9592349
1.58488e-06,-62.894176
1.58492e-06,-63.0540003
1.58496e-06,-63.2110384
1.585e-06,-63.2103366
1.58504e-06,-63.2798663
1.58508e-06,-62.9248764
1.58512e-06,-62.806509
1.58516e-06,-63.1778257
1.5852e-06,-63.2477676
1.58524e-06,-62.976287
1.58528e-06,-63.2643174
1.58532e-06,-63.362917
1.58536e-06,-63.0995559
1.5854e-06,-62.6779649
1.58544e-06,-62.9342305
1.58548e-06,-62.9612554
1.58552e-06,-62.9713974
1.58556e-06,-63.0189671
1.5856e-06,-63.2178231
1.58564e-06,-63.0496998
1.58568e-06,-63.4327575
1.58572e-06,-63.2072875
1.58576e-06,-63.2016822
1.5858e-06,-63.219808
1.58584e-06,-63.2626608
1.58588e-06,-63.4067231
1.58592e-06,-63.1673023
1.58596e-06,-63.4262023
1.586e-06,-63.3991821
1.58604e-06,-63.4934102
1.58608e-06,-63.1199328
1.58612e-06,-63.010697
1.58616e-06,-63.7022656
1.5862e-06,-63.4259032
1.58624e-06,-63.2927946
1.58628e-06,-63.4735655
1.58632e-06,-63.4596195
1.58636e-06,-63.3961525
1.5864e-06,-62.9226193
1.58644e-06,-62.9542926
1.58648e-06,-63.2899743
1.58652e-06,-63.0812591
1.58656e-06,-62.9631342
1.5866e-06,-62.9829008
1.58664e-06,-63.2595746
1.58668e-06,-63.0514681
1.58672e-06,-63.0232572
1.58676e-06,-63.1088545
1.5868e-06,-63.635841
1.58684e-06,-63.5409634
1.58688e-06,-63.5548152
1.58692e-06,-63.3351397
1.58696e-06,-63.4513297
1.587e-06,-63.2471485
1.58704e-06,-63.3711723
1.58708e-06,-63.1280831
1.58712e-06,-63.2017488
1.58716e-06,-63.3785962
1.5872e-06,-63.0998107
1.58724e-06,-62.8598415
1.58728e-06,-63.2875695
1.58732e-06,-63.504461
1.58736e-06,-63.472018
1.5874e-06,-63.1946124
1.58744e-06,-63.3308012
1.58748e-06,-63.4104309
1.58752e-06,-63.4596492
1.58756e-06,-63.2196146
1.5876e-06,-63.1540121
1.58764e-06,-63.0366465
1.58768e-06,-63.0485757
1.58772e-06,-62.8299485
1.58776e-06,-62.9313065
1.5878e-06,-63.136487
1.58784e-06,-63.1910513
1.58788e-06,-63.4667889
1.58792e-06,-63.2286042
1.58796e-06,-63.2780668
1.588e-06,-63.5004908
1.58804e-06,-63.4763908
1.58808e-06,-63.5339408
1.58812e-06,-63.5478905
1.58816e-06,-63.4895261
1.5882e-06,-63.5389976
1.58824e-06,-63.2256979
1.58828e-06,-63.4920172
1.58832e-06,-63.7076881
1.58836e-06,-63.4925473
1.5884e-06,-63.2095684
1.58844e-06,-63.492918
1.58848e-06,-63.5666105
1.58852e-06,-63.444809
1.58856e-06,-63.4241276
1.5886e-06,-63.6581384
1.58864e-06,-63.6169865
1.58868e-06,-63.63274
1.58872e-06,-63.2739545
1.58876e-06,-63.5075028
1.5888e-06,-63.4355276
1.58884e-06,-63.2330323
1.58888e-06,-63.3190414
1.58892e-06,-63.4059785
1.58896e-06,-63.4035601
1.589e-06,-63.3431604
1.58904e-06,-63.1140694
1.58908e-06,-63.4035152
1.58912e-06,-63.621435
1.58916e-06,-63.5750257
1.5892e-06,-63.1341045
1.58924e-06,-63.2628769
1.58928e-06,-63.3756297
1.58932e-06,-63.0755471
1.58936e-06,-62.7681692
1.5894e-06,-63.3325766
1.58944e-06,-63.4888427
1.58948e-06,-63.4054425
1.58952e-06,-63.1623835
1.58956e-06,-63.2217764
1.5896e-06,-63.6289597
1.58964e-06,-63.4228607
1.58968e-06,-63.0869169
1.58972e-06,-63.3438636
1.58976e-06,-63.289331
1.5898e-06,-63.0516937
1.58984e-06,-63.041311
1.58988e-06,-63.2275002
1.58992e-06,-63.5707489
1.58996e-06,-63.4883017
1.59e-06,-63.4631843
1.59004e-06,-63.3727303
1.59008e-06,-63.840591
1.59012e-06,-63.6442046
1.59016e-06,-63.5917007
1.5902e-06,-63.336118
1.59024e-06,-63.6430801
1.59028e-06,-63.613873
1.59032e-06,-63.4247811
1.59036e-06,-63.4422655
1.5904e-06,-63.2472703
1.59044e-06,-63.5829688
1.59048e-06,-63.6037794
1.59052e-06,-63.4039854
1.59056e-06,-63.5788596
1.5906e-06,-63.4852285
1.59064e-06,-63.8751299
1.59068e-06,-63.3422571
1.59072e-06,-63.4431808
1.59076e-06,-63.4035354
1.5908e-06,-63.3380146
1.59084e-06,-63.0666938
1.59088e-06,-63.5894492
1.59092e-06,-63.5091892
1.59096e-06,-63.5213307
1.591e-06,-63.165186
1.59104e-06,-63.2929213
1.59108e-06,-63.1591373
1.59112e-06,-63.4536841
1.59116e-06,-63.0529624
1.5912e-06,-63.4078869
1.59124e-06,-63.4068987
1.59128e-06,-63.2893948
1.59132e-06,-63.084706
1.59136e-06,-63.5968747
1.5914e-06,-63.3170205
1.59144e-06,-63.4564382
1.59148e-06,-63.2973315
1.59152e-06,-63.3046361
1.59156e-06,-63.4277462
1.5916e-06,-63.4180243
1.59164e-06,-63.1847377
1.59168e-06,-63.788359
1.59172e-06,-63.5222361
1.59176e-06,-63.8280308
1.5918e-06,-63.3788252
1.59184e-06,-63.501827
1.59188e-06,-63.4635069
1.59192e-06,-63.4233819
1.59196e-06,-62.9272712
1.592e-06,-63.2361364
1.59204e-06,-63.0696715
1.59208e-06,-63.3527778
1.59212e-06,-63.3743741
1.59216e-06,-63.350497
1.5922e-06,-63.5571076
1.59224e-06,-63.5121508
1.59228e-06,-63.5871898
1.59232e-06,-63.5820433
1.59236e-06,-63.86757
1.5924e-06,-63.5342743
1.59244e-06,-63.8051684
1.59248e-06,-63.4506672
1.59252e-06,-63.5165996
1.59256e-06,-63.5040492
1.5926e-06,-63.0435436
1.59264e-06,-62.9126946
1.59268e-06,-63.2959872
1.59272e-06,-63.4386479
1.59276e-06,-63.6043564
1.5928e-06,-63.2831008
1.59284e-06,-63.6812412
1.59288e-06,-63.6312503
1.59292e-06,-63.4675226
1.59296e-06,-63.1979671
1.593e-06,-63.4799339
1.59304e-06,-63.7715432
1.59308e-06,-63.3928386
1.59312e-06,-63.2042011
1.59316e-06,-63.4365666
1.5932e-06,-63.5329522
1.59324e-06,-63.7676908
1.59328e-06,-63.222909
1.59332e-06,-63.2749451
1.59336e-06,-63.4705989
1.5934e-06,-63.3435311
1.59344e-06,-63.1857197
1.59348e-06,-63.4369557
1.59352e-06,-63.6028774
1.59356e-06,-63.5346458
1.5936e-06,-63.4864026
1.59364e-06,-63.5602775
1.59368e-06,-63.5067179
1.59372e-06,-63.6965422
1.59376e-06,-63.5772343
1.5938e-06,-63.150157
1.59384e-06,-63.4666806
1.59388e-06,-63.3519167
1.59392e-06,-63.6907284
1.59396e-06,-63.1705402
1.594e-06,-63.298133
1.59404e-06,-63.5486016
1.59408e-06,-63.334904
1.59412e-06,-63.2794664
1.59416e-06,-63.6505444
1.5942e-06,-63.5912489
1.59424e-06,-63.4545115
1.59428e-06,-63.3267811
1.59432e-06,-63.7101573
1.59436e-06,-63.5291159
1.5944e-06,-63.799376
1.59444e-06,-63.4971426
1.59448e-06,-63.6890364
1.59452e-06,-63.5116643
1.59456e-06,-63.3742465
1.5946e-06,-63.1925876
1.59464e-06,-63.1289972
1.59468e-06,-63.2958751
1.59472e-06,-63.5073288
1.59476e-06,-63.387261
1.5948e-06,-63.4726452
1.59484e-06,-63.7067191
1.59488e-06,-63.6285484
1.59492e-06,-63.4360843
1.59496e-06,-63.4472221
1.595e-06,-63.3413657
1.59504e-06,-63.6200553
1.59508e-06,-63.4927554
1.59512e-06,-63.4535387
1.59516e-06,-63.5352718
1.5952e-06,-63.1358901
1.59524e-06,-63.5957907
1.59528e-06,-63.1530512
1.59532e-06,-63.4919622
1.59536e-06,-63.6064821
1.5954e-06,-63.5117198
1.59544e-06,-63.1656779
1.59548e-06,-63.3503779
1.59552e-06,-63.5790087
1.59556e-06,-63.5051988
1.5956e-06,-63.38555
1.59564e-06,-63.6609681
1.59568e-06,-63.3770855
1.59572e-06,-63.7078803
1.59576e-06,-63.5732232
1.5958e-06,-63.9137371
1.59584e-06,-63.7093027
1.59588e-06,-63.877237
1.59592e-06,-63.6692671
1.59596e-06,-63.4266904
1.596e-06,-63.6962818
1.59604e-06,-63.4185081
1.59608e-06,-63.3501962
1.59612e-06,-63.5260915
1.59616e-06,-63.628869
1.5962e-06,-63.5120996
1.59624e-06,-63.4861773
1.59628e-06,-63.4259536
1.59632e-06,-63.7636485
1.59636e-06,-63.5684948
1.5964e-06,-63.407533
1.59644e-06,-63.1797926
1.59648e-06,-63.5030642
1.59652e-06,-63.9771834
1.59656e-06,-63.9390034
1.5966e-06,-63.4023495
1.59664e-06,-63.8408931
1.59668e-06,-63.8915883
1.59672e-06,-63.6985724
1.59676e-06,-63.3513642
1.5968e-06,-63.6334245
1.59684e-06,-63.6302776
1.59688e-06,-63.7398888
1.59692e-06,-63.3534965
1.59696e-06,-63.9586998
1.597e-06,-63.5571909
1.59704e-06,-63.505837
1.59708e-06,-63.201231
1.59712e-06,-63.627837
1.59716e-06,-63.7008928
1.5972e-06,-63.7246451
1.59724e-06,-63.6438633
1.59728e-06,-63.2763591
1.59732e-06,-63.5958695
1.59736e-06,-63.7472478
1.5974e-06,-63.7874981
1.59744e-06,-63.6144874
1.59748e-06,-63.65014
1.59752e-06,-63.6647878
1.59756e-06,-63.3937374
1.5976e-06,-63.2816909
1.59764e-06,-63.5714795
1.59768e-06,-63.8955596
1.59772e-06,-63.5941303
1.59776e-06,-63.3992672
1.5978e-06,-63.6938242
1.59784e-06,-63.8992588
1.59788e-06,-63.6201808
1.59792e-06,-63.8391037
1.59796e-06,-64.1085633
1.598e-06,-63.9903595
1.59804e-06,-63.7545547
1.59808e-06,-63.5153681
1.59812e-06,-63.6794179
1.59816e-06,-63.4784675
1.5982e-06,-63.5482686
1.59824e-06,-63.2496315
1.59828e-06,-63.5031044
1.59832e-06,-63.468092
1.59836e-06,-63.2157837
1.5984e-06,-63.6383741
1.59844e-06,-63.3746897
1.59848e-06,-63.7842588
1.59852e-06,-63.5581428
1.59856e-06,-63.617319
1.5986e-06,-63.5078305
1.59864e-06,-63.3864638
1.59868e-06,-63.2929106
1.59872e-06,-63.4739445
1.59876e-06,-63.7335507
1.5988e-06,-63.8165415
1.59884e-06,-63.697636
1.59888e-06,-63.5372681
1.59892e-06,-63.4540595
1.59896e-06,-63.4690554
1.599e-06,-63.5416928
1.59904e-06,-63.7419918
1.59908e-06,-63.2843247
1.59912e-06,-63.4317233
1.59916e-06,-63.3507384
1.5992e-06,-63.2433079
1.59924e-06,-63.2009558
1.59928e-06,-63.6877681
1.59932e-06,-63.8449581
1.59936e-06,-63.7545705
1.5994e-06,-63.4988589
1.59944e-06,-63.3570615
1.59948e-06,-63.4353439
1.59952e-06,-63.5699576
1.59956e-06,-63.3403326
1.5996e-06,-63.6121832
1.59964e-06,-63.5157501
1.59968e-06,-63.6193629
1.59972e-06,-63.4140399
1.59976e-06,-63.6527298
1.5998e-06,-63.8194873
1.59984e-06,-63.5553894
1.59988e-06,-63.3722461
1.59992e-06,-63.7109998
1.59996e-06,-63.6827095
1.6e-06,-63.8655844
1.60004e-06,-63.5308943
1.60008e-06,-63.7731875
1.60012e-06,-63.7378466
1.60016e-06,-63.978776
1.6002e-06,-63.4945664
1.60024e-06,-64.0641421
1.60028e-06,-63.9544723
1.60032e-06,-63.9759423
1.60036e-06,-63.7377784
1.6004e-06,-63.9607301
1.60044e-06,-63.9126446
1.60048e-06,-63.8067691
1.60052e-06,-63.4134831
1.60056e-06,-63.7131077
1.6006e-06,-63.7227843
1.60064e-06,-63.8036122
1.60068e-06,-63.7072585
1.60072e-06,-63.6861285
1.60076e-06,-63.504816
1.6008e-06,-63.7741125
1.60084e-06,-63.649866
1.60088e-06,-63.8412577
1.60092e-06,-64.0026888
1.60096e-06,-63.7650335
1.601e-06,-63.4975436
1.60104e-06,-63.8113557
1.60108e-06,-63.6333753
1.60112e-06,-63.7652236
1.60116e-06,-63.2993483
1.6012e-06,-63.622075
1.60124e-06,-63.479902
1.60128e-06,-63.5767612
1.60132e-06,-63.5613579
1.60136e-06,-63.7000854
1.6014e-06,-63.717625
1.60144e-06,-63.8492513
1.60148e-06,-63.404588
1.60152e-06,-64.03254
1.60156e-06,-63.8053642
1.6016e-06,-63.8850918
1.60164e-06,-63.8189031
1.60168e-06,-63.7506956
1.60172e-06,-63.7073245
1.60176e-06,-63.6211456
1.6018e-06,-63.3295258
1.60184e-06,-63.5460689
1.60188e-06,-63.6020273
1.60192e-06,-63.8464415
1.60196e-06,-63.5853808
1.602e-06,-63.5944557
1.60204e-06,-63.6765077
1.60208e-06,-63.667022
1.60212e-06,-63.2233156
1.60216e-06,-63.6320556
1.6022e-06,-63.7316838
1.60224e-06,-63.9667167
1.60228e-06,-63.9065617
1.60232e-06,-63.7859494
1.60236e-06,-63.5478174
1.6024e-06,-63.4797791
1.60244e-06,-63.4999567
1.60248e-06,-63.4070823
1.60252e-06,-63.1313333
1.60256e-06,-63.1881006
1.6026e-06,-63.3768807
1.60264e-06,-63.3052937
1.60268e-06,-63.5321827
1.60272e-06,-63.2694533
1.60276e-06,-63.4223822
1.6028e-06,-63.6080387
1.60284e-06,-63.5273683
1.60288e-06,-63.4316778
1.60292e-06,-63.4901008
1.60296e-06,-63.4450618
1.603e-06,-63.3496103
1.60304e-06,-63.3394455
1.60308e-06,-63.5355247
1.60312e-06,-63.7007456
1.60316e-06,-63.6220351
1.6032e-06,-63.5547971
1.60324e-06,-63.4350072
1.60328e-06,-63.5796712
1.60332e-06,-63.7274612
1.60336e-06,-63.7261665
1.6034e-06,-63.8331364
1.60344e-06,-63.7038096
1.60348e-06,-63.7876783
1.60352e-06,-63.5733389
1.60356e-06,-63.8232786
1.6036e-06,-63.7885766
1.60364e-06,-63.9657298
1.60368e-06,-63.6278885
1.60372e-06,-64.0676047
1.60376e-06,-63.8508552
1.6038e-06,-63.9118999
1.60384e-06,-63.6702149
1.60388e-06,-63.7768051
1.60392e-06,-63.5264851
1.60396e-06,-63.6180978
1.604e-06,-63.4058204
1.60404e-06,-63.6456603
1.60408e-06,-63.6597434
1.60412e-06,-63.6435863
1.60416e-06,-63.4618975
1.6042e-06,-63.7521673
1.60424e-06,-63.63173
1.60428e-06,-63.7330169
1.60432e-06,-63.6681007
1.60436e-06,-63.8154672
1.6044e-06,-63.6929199
1.60444e-06,-63.7609558
1.60448e-06,-63.4607966
1.60452e-06,-63.8253943
1.60456e-06,-63.6560799
1.6046e-06,-63.6419592
1.60464e-06,-63.1984471
1.60468e-06,-63.5330525
1.60472e-06,-63.4096048
1.60476e-06,-63.6506692
1.6048e-06,-63.5071428
1.60484e-06,-63.6184215
1.60488e-06,-63.6139552
1.60492e-06,-63.7595399
1.60496e-06,-63.5841014
1.605e-06,-63.7759658
1.60504e-06,-63.9484347
1.60508e-06,-63.7897256
1.60512e-06,-63.7676732
1.60516e-06,-63.8791335
1.6052e-06,-63.6759325
1.60524e-06,-63.6560348
1.60528e-06,-63.0677976
1.60532e-06,-63.6082208
1.60536e-06,-63.744924
1.6054e-06,-63.7895604
1.60544e-06,-63.6771159
1.60548e-06,-63.9564872
1.60552e-06,-63.7695438
1.60556e-06,-63.7574633
1.6056e-06,-63.4314652
1.60564e-06,-63.6784644
1.60568e-06,-63.9538593
1.60572e-06,-63.9919662
1.60576e-06,-63.7224356
1.6058e-06,-63.7484728
1.60584e-06,-63.8107482
1.60588e-06,-63.7282156
1.60592e-06,-63.1968366
1.60596e-06,-63.5368737
1.606e-06,-63.6451386
1.60604e-06,-63.7152727
1.60608e-06,-63.492951
1.60612e-06,-63.4664585
1.60616e-06,-63.3660539
1.6062e-06,-63.6664244
1.60624e-06,-63.3140868
1.60628e-06,-63.4849026
1.60632e-06,-63.8561397
1.60636e-06,-63.8348866
1.6064e-06,-63.5544471
1.60644e-06,-63.8218068
1.60648e-06,-63.6451772
1.60652e-06,-63.8760056
1.60656e-06,-63.3604526
1.6066e-06,-63.4628685
1.60664e-06,-63.5509075
1.60668e-06,-63.5905119
1.60672e-06,-63.2713567
1.60676e-06,-63.792629
1.6068e-06,-63.9456198
1.60684e-06,-63.8295303
1.60688e-06,-63.4457347
1.60692e-06,-63.7418031
1.60696e-06,-63.642924
1.607e-06,-63.7198429
1.60704e-06,-63.5255406
1.60708e-06,-63.8270306
1.60712e-06,-63.972716
1.60716e-06,-63.9269979
1.6072e-06,-63.6908234
1.60724e-06,-63.6616409
1.60728e-06,-63.5707624
1.60732e-06,-63.8892328
1.60736e-06,-63.28772
1.6074e-06,-63.743375
1.60744e-06,-63.7701431
1.60748e-06,-63.6456376
1.60752e-06,-63.2554242
1.60756e-06,-63.6463857
1.6076e-06,-64.0354777
1.60764e-06,-63.863406
1.60768e-06,-63.386881
1.60772e-06,-63.7829056
1.60776e-06,-63.6967396
1.6078e-06,-63.5781444
1.60784e-06,-63.6808277
1.60788e-06,-64.2023262
1.60792e-06,-63.9766741
1.60796e-06,-63.974238
1.608e-06,-63.372996
1.60804e-06,-63.8289556
1.60808e-06,-63.8962162
1.60812e-06,-63.9088276
1.60816e-06,-63.7198739
1.6082e-06,-63.8675332
1.60824e-06,-64.2463188
1.60828e-06,-64.1631252
1.60832e-06,-63.8003877
1.60836e-06,-63.7398801
1.6084e-06,-63.9301448
1.60844e-06,-63.8622982
1.60848e-06,-63.622098
1.60852e-06,-64.0499462
1.60856e-06,-64.0808463
1.6086e-06,-63.8867643
1.60864e-06,-63.5781216
1.60868e-06,-63.7830356
1.60872e-06,-63.7651674
1.60876e-06,-63.6743219
1.6088e-06,-63.7196304
1.60884e-06,-63.7855089
1.60888e-06,-64.203073
1.60892e-06,-63.6365683
1.60896e-06,-63.4246749
1.609e-06,-63.8405958
1.60904e-06,-63.7876768
1.60908e-06,-63.9113893
1.60912e-06,-63.8248285
1.60916e-06,-63.794556
1.6092e-06,-63.9301443
1.60924e-06,-64.046493
1.60928e-06,-63.6063932
1.60932e-06,-63.8243782
1.60936e-06,-63.6468443
1.6094e-06,-64.0760229
1.60944e-06,-63.7505838
1.60948e-06,-64.3219455
1.60952e-06,-63.8360984
1.60956e-06,-63.7950155
1.6096e-06,-63.4852593
1.60964e-06,-63.936897
1.60968e-06,-64.0122769
1.60972e-06,-63.7972626
1.60976e-06,-63.4627456
1.6098e-06,-63.6214998
1.60984e-06,-63.7935326
1.60988e-06,-63.8493692
1.60992e-06,-63.5748429
1.60996e-06,-64.3672328
1.61e-06,-64.0222446
1.61004e-06,-64.1379748
1.61008e-06,-63.9104768
1.61012e-06,-64.085637
1.61016e-06,-63.8242491
1.6102e-06,-63.730975
1.61024e-06,-63.2522209
1.61028e-06,-63.5269983
1.61032e-06,-63.6399139
1.61036e-06,-63.8557105
1.6104e-06,-63.5507987
1.61044e-06,-63.4586475
1.61048e-06,-63.6257195
1.61052e-06,-63.8596474
1.61056e-06,-63.8901825
1.6106e-06,-64.1059607
1.61064e-06,-63.7486032
1.61068e-06,-64.0964619
1.61072e-06,-63.3654793
1.61076e-06,-63.8180349
1.6108e-06,-63.8134812
1.61084e-06,-64.0937561
1.61088e-06,-63.6687357
1.61092e-06,-63.8892598
1.61096e-06,-63.5796363
1.611e-06,-64.0767454
1.61104e-06,-63.7599905
1.61108e-06,-63.896493
1.61112e-06,-63.9654889
1.61116e-06,-63.889258
1.6112e-06,-63.4695126
1.61124e-06,-63.8490907
1.61128e-06,-63.6156919
1.61132e-06,-63.9965129
1.61136e-06,-63.6363525
1.6114e-06,-64.0109803
1.61144e-06,-64.0929883
1.61148e-06,-64.1685053
1.61152e-06,-63.8944347
1.61156e-06,-63.8781288
1.6116e-06,-63.7957292
1.61164e-06,-63.9078794
1.61168e-06,-63.5825861
1.61172e-06,-63.9048523
1.61176e-06,-63.7615281
1.6118e-06,-63.8714312
1.61184e-06,-63.9439442
1.61188e-06,-63.7360802
1.61192e-06,-63.9297844
1.61196e-06,-63.8119158
1.612e-06,-63.7605701
1.61204e-06,-63.9473025
1.61208e-06,-63.9904054
1.61212e-06,-63.7169028
1.61216e-06,-63.6235773
1.6122e-06,-63.7392489
1.61224e-06,-63.6515537
1.61228e-06,-63.7477466
1.61232e-06,-63.6450032
1.61236e-06,-63.7238496
1.6124e-06,-63.9399637
1.61244e-06,-63.6301698
1.61248e-06,-63.672101
1.61252e-06,-63.4861672
1.61256e-06,-63.8842415
1.6126e-06,-63.5417526
1.61264e-06,-63.8145129
1.61268e-06,-64.0109273
1.61272e-06,-63.9833353
1.61276e-06,-63.7194346
1.6128e-06,-63.7293714
1.61284e-06,-63.8812888
1.61288e-06,-64.0459812
1.61292e-06,-63.7086295
1.61296e-06,-64.0637913
1.613e-06,-64.1766217
1.61304e-06,-64.0131466
1.61308e-06,-63.5291813
1.61312e-06,-63.8250438
1.61316e-06,-63.9162411
1.6132e-06,-64.0279958
1.61324e-06,-63.5829454
1.61328e-06,-63.6599217
1.61332e-06,-63.9718721
1.61336e-06,-64.1348275
1.6134e-06,-63.8174507
1.61344e-06,-63.8940265
1.61348e-06,-64.0666115
1.61352e-06,-63.8516679
1.61356e-06,-63.5846584
1.6136e-06,-63.8815707
1.61364e-06,-63.8955311
1.61368e-06,-63.6959913
1.61372e-06,-63.6226124
1.61376e-06,-63.973658
1.6138e-06,-63.9125942
1.61384e-06,-63.8181165
1.61388e-06,-63.6032218
1.61392e-06,-63.9716408
1.61396e-06,-64.0799434
1.614e-06,-63.8348793
1.61404e-06,-63.5505758
1.61408e-06,-63.9391838
1.61412e-06,-63.9089044
1.61416e-06,-63.6266011
1.6142e-06,-63.4689066
1.61424e-06,-64.0266054
1.61428e-06,-63.8294344
1.61432e-06,-63.757473
1.61436e-06,-63.9530928
1.6144e-06,-63.9227931
1.61444e-06,-63.8740752
1.61448e-06,-63.394381
1.61452e-06,-63.8221045
1.61456e-06,-64.041217
1.6146e-06,-63.5950859
1.61464e-06,-62.8585946
1.61468e-06,-62.270582
1.61472e-06,-52.8883591
1.61476e-06,-48.5956186
1.6148e-06,-48.7827262
1.61484e-06,-55.9876973
1.61488e-06,-63.0294078
1.61492e-06,-63.5532087
1.61496e-06,-63.4937994
1.615e-06,-63.870195
1.61504e-06,-64.282839
1.61508e-06,-63.5892209
1.61512e-06,-63.9535673
1.61516e-06,-64.2360568
1.6152e-06,-64.3257022
1.61524e-06,-63.9725922
1.61528e-06,-64.2543364
1.61532e-06,-64.7004858
1.61536e-06,-64.4839465
1.6154e-06,-63.9178674
1.61544e-06,-64.2265535
1.61548e-06,-64.1583421
1.61552e-06,-63.9619481
1.61556e-06,-63.7560192
1.6156e-06,-63.9125372
1.61564e-06,-64.3292271
1.61568e-06,-64.1148129
1.61572e-06,-63.9728528
1.61576e-06,-63.9424156
1.6158e-06,-64.073581
1.61584e-06,-63.8491657
1.61588e-06,-63.9787687
1.61592e-06,-63.8457254
1.61596e-06,-63.9114018
1.616e-06,-63.5486919
1.61604e-06,-63.6813034
1.61608e-06,-63.9018043
1.61612e-06,-63.8421433
1.61616e-06,-63.7101308
1.6162e-06,-64.0180939
1.61624e-06,-63.9564924
1.61628e-06,-63.6578494
1.61632e-06,-63.5891001
1.61636e-06,-64.0069129
1.6164e-06,-64.1642404
1.61644e-06,-63.9476091
1.61648e-06,-63.5705391
1.61652e-06,-64.0795819
1.61656e-06,-63.9313623
1.6166e-06,-63.9668
1.61664e-06,-63.7463256
1.61668e-06,-64.2400408
1.61672e-06,-64.1180932
1.61676e-06,-64.0710308
1.6168e-06,-63.9594057
1.61684e-06,-64.1000494
1.61688e-06,-64.1438634
1.61692e-06,-63.8746225
1.61696e-06,-63.8913653
1.617e-06,-64.1805721
1.61704e-06,-63.7952707
1.61708e-06,-63.7621831
1.61712e-06,-64.1722235
1.61716e-06,-64.3704477
1.6172e-06,-64.2103758
1.61724e-06,-63.7883363
1.61728e-06,-64.349084
1.61732e-06,-64.3884048
1.61736e-06,-64.3605073
1.6174e-06,-63.928218
1.61744e-06,-63.9327823
1.61748e-06,-64.0232741
1.61752e-06,-63.9550156
1.61756e-06,-63.8183514
1.6176e-06,-63.846639
1.61764e-06,-64.0018939
1.61768e-06,-63.8306716
1.61772e-06,-63.9743451
1.61776e-06,-64.1106773
1.6178e-06,-64.1458695
1.61784e-06,-63.9396379
1.61788e-06,-64.0388193
1.61792e-06,-64.0593587
1.61796e-06,-64.0434419
1.618e-06,-63.9592934
1.61804e-06,-64.2147082
1.61808e-06,-64.3349376
1.61812e-06,-63.942147
1.61816e-06,-63.8261725
1.6182e-06,-63.8127492
1.61824e-06,-63.9365086
1.61828e-06,-64.0166406
1.61832e-06,-64.0189393
1.61836e-06,-63.907963
1.6184e-06,-64.3431438
1.61844e-06,-63.945622
1.61848e-06,-63.8192067
1.61852e-06,-63.8732725
1.61856e-06,-64.2459629
1.6186e-06,-64.0387762
1.61864e-06,-64.2469514
1.61868e-06,-64.1438277
1.61872e-06,-64.090597
1.61876e-06,-63.7050831
1.6188e-06,-64.0189677
1.61884e-06,-63.9445635
1.61888e-06,-64.0553664
1.61892e-06,-63.7279968
1.61896e-06,-64.0167836
1.619e-06,-64.2568919
1.61904e-06,-64.4026271
1.61908e-06,-63.9625429
1.61912e-06,-63.9327956
1.61916e-06,-63.9360553
1.6192e-06,-64.0793855
1.61924e-06,-63.6646808
1.61928e-06,-64.2244344
1.61932e-06,-64.256711
1.61936e-06,-63.9460404
1.6194e-06,-64.1116818
1.61944e-06,-64.1566109
1.61948e-06,-64.4614337
1.61952e-06,-64.0997349
1.61956e-06,-63.8875613
1.6196e-06,-64.2402791
1.61964e-06,-64.656448
1.61968e-06,-64.1437955
1.61972e-06,-64.219081
1.61976e-06,-64.5314916
1.6198e-06,-64.4699586
1.61984e-06,-64.2013792
1.61988e-06,-63.7938239
1.61992e-06,-63.9200611
1.61996e-06,-64.1657321
1.62e-06,-64.1391969
1.62004e-06,-64.1533118
1.62008e-06,-64.2854757
1.62012e-06,-64.5094839
1.62016e-06,-64.1094985
1.6202e-06,-64.1265538
1.62024e-06,-64.1856037
1.62028e-06,-64.245345
1.62032e-06,-63.9801609
1.62036e-06,-63.8563887
1.6204e-06,-64.0833471
