Wavelength [m],Power [dBm]
1.54524e-06,-63.0167123
1.54528e-06,-62.7798632
1.54532e-06,-62.6753305
1.54536e-06,-63.1428083
1.5454e-06,-62.564397
1.54544e-06,-62.8723548
1.54548e-06,-62.9185854
1.54552e-06,-63.0529584
1.54556e-06,-63.072085
1.5456e-06,-62.8813502
1.54564e-06,-63.0264488
1.54568e-06,-62.870531
1.54572e-06,-63.1274674
1.54576e-06,-62.9031185
1.5458e-06,-62.80005
1.54584e-06,-62.693674
1.54588e-06,-62.958446
1.54592e-06,-63.0056056
1.54596e-06,-62.817694
1.546e-06,-62.4296439
1.54604e-06,-62.1832481
1.54608e-06,-62.6173177
1.54612e-06,-62.3315211
1.54616e-06,-62.4335215
1.5462e-06,-62.3380633
1.54624e-06,-62.3046166
1.54628e-06,-62.0955501
1.54632e-06,-61.9720153
1.54636e-06,-62.4785121
1.5464e-06,-61.9096257
1.54644e-06,-62.1129406
1.54648e-06,-61.8471607
1.54652e-06,-61.9543105
1.54656e-06,-61.933222
1.5466e-06,-62.3027735
1.54664e-06,-61.9801991
1.54668e-06,-61.8456327
1.54672e-06,-62.057056
1.54676e-06,-61.5789608
1.5468e-06,-61.9308804
1.54684e-06,-61.8565379
1.54688e-06,-61.7300713
1.54692e-06,-61.6092663
1.54696e-06,-61.920383
1.547e-06,-61.4693132
1.54704e-06,-61.5205546
1.54708e-06,-61.4929322
1.54712e-06,-61.4625618
1.54716e-06,-61.468715
1.5472e-06,-61.3155722
1.54724e-06,-61.5819469
1.54728e-06,-61.4098594
1.54732e-06,-61.5912083
1.54736e-06,-61.5251517
1.5474e-06,-61.5187353
1.54744e-06,-61.1971771
1.54748e-06,-61.4558381
1.54752e-06,-61.4900373
1.54756e-06,-61.1778212
1.5476e-06,-61.3022561
1.54764e-06,-60.9031739
1.54768e-06,-61.1934095
1.54772e-06,-61.0685046
1.54776e-06,-61.2843597
1.5478e-06,-61.0014857
1.54784e-06,-61.2430419
1.54788e-06,-61.1683312
1.54792e-06,-61.112057
1.54796e-06,-61.1100283
1.548e-06,-60.9944762
1.54804e-06,-61.2437257
1.54808e-06,-61.0463864
1.54812e-06,-61.179674
1.54816e-06,-61.0481469
1.5482e-06,-61.1529324
1.54824e-06,-61.2059791
1.54828e-06,-61.2798071
1.54832e-06,-61.0568824
1.54836e-06,-61.2191118
1.5484e-06,-61.0899489
1.54844e-06,-61.3597127
1.54848e-06,-61.1936091
1.54852e-06,-61.1352405
1.54856e-06,-61.2134493
1.5486e-06,-61.1957287
1.54864e-06,-61.444404
1.54868e-06,-60.9542975
1.54872e-06,-61.0177086
1.54876e-06,-61.201975
1.5488e-06,-61.2770338
1.54884e-06,-61.1031024
1.54888e-06,-60.9501914
1.54892e-06,-61.0881005
1.54896e-06,-60.6646965
1.549e-06,-61.0214608
1.54904e-06,-60.5746388
1.54908e-06,-59.9443095
1.54912e-06,-59.7386887
1.54916e-06,-59.3772186
1.5492e-06,-57.9622515
1.54924e-06,-56.1750867
1.54928e-06,-54.7585609
1.54932e-06,-52.6546033
1.54936e-06,-50.032347
1.5494e-06,-42.9134663
1.54944e-06,-35.2778998
1.54948e-06,-27.3886233
1.54952e-06,-22.594009
1.54956e-06,-10.1892256
1.5496e-06,-0.592545166
1.54964e-06,-0.238525779
1.54968e-06,-0.562621395
1.54972e-06,-11.4054432
1.54976e-06,-23.0891564
1.5498e-06,-29.2715656
1.54984e-06,-33.5818545
1.54988e-06,-38.4309506
1.54992e-06,-45.4411021
1.54996e-06,-53.8729814
1.55e-06,-56.5247207
1.55004e-06,-58.0513478
1.55008e-06,-59.1104336
1.55012e-06,-59.3980876
1.55016e-06,-60.1150031
1.5502e-06,-60.1010575
1.55024e-06,-60.6842458
1.55028e-06,-60.5073089
1.55032e-06,-60.893717
1.55036e-06,-60.895267
1.5504e-06,-60.9531987
1.55044e-06,-61.0620061
1.55048e-06,-61.0214826
1.55052e-06,-61.3178201
1.55056e-06,-61.1558351
1.5506e-06,-61.2276403
1.55064e-06,-61.1158441
1.55068e-06,-61.1071713
1.55072e-06,-60.9135326
1.55076e-06,-61.4428369
1.5508e-06,-61.2737481
1.55084e-06,-61.2478639
1.55088e-06,-61.2230872
1.55092e-06,-61.2050358
1.55096e-06,-61.388467
1.551e-06,-61.2693511
1.55104e-06,-61.3596153
1.55108e-06,-61.0499058
1.55112e-06,-61.6494499
1.55116e-06,-61.1143398
1.5512e-06,-61.3708538
1.55124e-06,-61.544783
1.55128e-06,-61.3977767
1.55132e-06,-61.5096422
1.55136e-06,-61.5282049
1.5514e-06,-61.2288235
1.55144e-06,-61.1444282
1.55148e-06,-61.4369764
1.55152e-06,-61.1572475
1.55156e-06,-61.2024494
1.5516e-06,-61.3227317
1.55164e-06,-61.5618818
1.55168e-06,-61.5622344
1.55172e-06,-61.4849026
1.55176e-06,-61.4773322
1.5518e-06,-61.2934878
1.55184e-06,-61.6481673
1.55188e-06,-61.0840407
1.55192e-06,-61.2112309
1.55196e-06,-61.4053081
1.552e-06,-61.6267852
1.55204e-06,-61.7998274
1.55208e-06,-61.5128825
1.55212e-06,-61.2976146
1.55216e-06,-61.446731
1.5522e-06,-62.0588338
1.55224e-06,-61.3926225
1.55228e-06,-61.5485836
1.55232e-06,-61.4677278
1.55236e-06,-61.4536246
1.5524e-06,-61.8222126
1.55244e-06,-61.6602316
1.55248e-06,-61.3959353
1.55252e-06,-61.4642944
1.55256e-06,-61.8113764
1.5526e-06,-61.6498253
1.55264e-06,-61.5790091
1.55268e-06,-61.7984215
1.55272e-06,-62.0164209
1.55276e-06,-61.9860725
1.5528e-06,-61.8952648
1.55284e-06,-61.9379215
1.55288e-06,-61.9989759
1.55292e-06,-62.6342211
1.55296e-06,-62.5721543
1.553e-06,-62.3596821
1.55304e-06,-62.0193496
1.55308e-06,-62.0239
1.55312e-06,-62.4826729
1.55316e-06,-62.1030945
1.5532e-06,-62.3432535
1.55324e-06,-62.1894725
1.55328e-06,-62.4685127
1.55332e-06,-62.1094008
1.55336e-06,-62.4574782
1.5534e-06,-62.2744866
1.55344e-06,-62.1755015
1.55348e-06,-62.9335998
1.55352e-06,-62.4835026
1.55356e-06,-62.2385489
1.5536e-06,-62.7664806
1.55364e-06,-63.3259752
1.55368e-06,-63.0884506
1.55372e-06,-63.0387415
1.55376e-06,-62.6110751
1.5538e-06,-62.7757134
1.55384e-06,-62.7664526
1.55388e-06,-62.5837977
1.55392e-06,-62.3459492
1.55396e-06,-62.4079866
1.554e-06,-62.6602891
1.55404e-06,-62.2581043
1.55408e-06,-62.4632882
1.55412e-06,-62.6072893
1.55416e-06,-62.4674747
1.5542e-06,-62.6127792
1.55424e-06,-62.3205438
1.55428e-06,-62.7663976
1.55432e-06,-62.4596732
1.55436e-06,-63.0296548
1.5544e-06,-62.5080976
1.55444e-06,-62.930948
1.55448e-06,-62.7588645
1.55452e-06,-62.5883801
1.55456e-06,-62.7822015
1.5546e-06,-62.7013549
1.55464e-06,-62.4633534
1.55468e-06,-62.592764
1.55472e-06,-62.7747929
1.55476e-06,-62.7256886
1.5548e-06,-62.6003742
1.55484e-06,-62.7500043
1.55488e-06,-62.5690902
1.55492e-06,-62.9148424
1.55496e-06,-62.8204814
1.555e-06,-62.7351748
1.55504e-06,-62.8284955
1.55508e-06,-63.068699
1.55512e-06,-62.8120954
1.55516e-06,-62.9705206
1.5552e-06,-62.9687231
1.55524e-06,-62.974768
1.55528e-06,-63.1742426
1.55532e-06,-62.8857242
1.55536e-06,-62.90044
1.5554e-06,-62.8636934
1.55544e-06,-63.0280689
1.55548e-06,-63.0071641
1.55552e-06,-62.6303095
1.55556e-06,-62.6412672
1.5556e-06,-62.6833863
1.55564e-06,-62.941535
1.55568e-06,-62.5555949
1.55572e-06,-62.710759
1.55576e-06,-62.6276677
1.5558e-06,-62.7865851
1.55584e-06,-62.8531385
1.55588e-06,-62.7420212
1.55592e-06,-62.852756
1.55596e-06,-62.9963595
1.556e-06,-63.1706536
1.55604e-06,-62.8554495
1.55608e-06,-62.6664515
1.55612e-06,-62.6028009
1.55616e-06,-62.7731078
1.5562e-06,-62.6102271
1.55624e-06,-62.5844281
1.55628e-06,-62.5409611
1.55632e-06,-62.490247
1.55636e-06,-62.8155714
1.5564e-06,-62.6316778
1.55644e-06,-62.4050348
1.55648e-06,-62.9561847
1.55652e-06,-63.1365841
1.55656e-06,-62.6963181
1.5566e-06,-62.6579136
1.55664e-06,-62.8704216
1.55668e-06,-63.0827971
1.55672e-06,-63.3180564
1.55676e-06,-63.1940302
1.5568e-06,-63.0695499
1.55684e-06,-63.1107091
1.55688e-06,-63.4912815
1.55692e-06,-63.1452818
1.55696e-06,-62.918821
1.557e-06,-62.7642579
1.55704e-06,-62.6789164
1.55708e-06,-62.9615337
1.55712e-06,-62.9500303
1.55716e-06,-62.7855596
1.5572e-06,-62.692136
1.55724e-06,-62.6594358
1.55728e-06,-62.7393809
1.55732e-06,-62.9108827
1.55736e-06,-62.7217504
1.5574e-06,-62.7940554
1.55744e-06,-63.1253124
1.55748e-06,-62.8260084
1.55752e-06,-62.8260021
1.55756e-06,-63.0406233
1.5576e-06,-63.1039393
1.55764e-06,-62.7364518
1.55768e-06,-62.9083735
1.55772e-06,-62.9304177
1.55776e-06,-62.9285017
1.5578e-06,-63.0967091
1.55784e-06,-62.812163
1.55788e-06,-62.5601586
1.55792e-06,-62.4175464
1.55796e-06,-62.655949
1.558e-06,-62.6982654
1.55804e-06,-62.5464298
1.55808e-06,-63.0469911
1.55812e-06,-62.8301362
1.55816e-06,-62.9216016
1.5582e-06,-62.7868062
1.55824e-06,-62.8365265
1.55828e-06,-62.7856281
1.55832e-06,-63.2343274
1.55836e-06,-63.2078598
1.5584e-06,-62.6734012
1.55844e-06,-63.0355939
1.55848e-06,-63.1124557
1.55852e-06,-62.8640024
1.55856e-06,-63.1273605
1.5586e-06,-62.9480783
1.55864e-06,-63.0068208
1.55868e-06,-63.1632979
1.55872e-06,-62.9731197
1.55876e-06,-62.8103868
1.5588e-06,-62.7821665
1.55884e-06,-63.2695126
1.55888e-06,-62.8130929
1.55892e-06,-62.7548933
1.55896e-06,-63.021484
1.559e-06,-62.9892489
1.55904e-06,-63.2451339
1.55908e-06,-63.0563445
1.55912e-06,-62.8137411
1.55916e-06,-62.8622216
1.5592e-06,-63.328929
1.55924e-06,-63.107358
1.55928e-06,-62.757254
1.55932e-06,-62.8220148
1.55936e-06,-62.9990611
1.5594e-06,-63.1303882
1.55944e-06,-63.2078244
1.55948e-06,-63.0196736
1.55952e-06,-62.9954985
1.55956e-06,-63.3427461
1.5596e-06,-62.8762251
1.55964e-06,-63.0488826
1.55968e-06,-63.2418639
1.55972e-06,-63.409738
1.55976e-06,-63.2437111
1.5598e-06,-63.5419749
1.55984e-06,-63.578208
1.55988e-06,-63.8525329
1.55992e-06,-63.6002503
1.55996e-06,-63.4337428
1.56e-06,-63.3406686
1.56004e-06,-63.2671721
1.56008e-06,-63.9443077
1.56012e-06,-63.4506409
1.56016e-06,-63.4038391
1.5602e-06,-63.6030417
1.56024e-06,-64.033654
1.56028e-06,-63.7787907
1.56032e-06,-63.434287
1.56036e-06,-63.3532625
1.5604e-06,-63.5051722
1.56044e-06,-63.8133858
1.56048e-06,-63.4918021
1.56052e-06,-63.5762397
1.56056e-06,-63.5314065
1.5606e-06,-64.1759672
1.56064e-06,-63.5608868
1.56068e-06,-63.4129184
1.56072e-06,-63.6029371
1.56076e-06,-63.7163449
1.5608e-06,-63.5355761
1.56084e-06,-63.3230068
1.56088e-06,-63.7974337
1.56092e-06,-63.490778
1.56096e-06,-63.9092773
1.561e-06,-63.3404022
1.56104e-06,-63.1640864
1.56108e-06,-63.2566864
1.56112e-06,-63.9171607
1.56116e-06,-63.4790539
1.5612e-06,-63.4984053
1.56124e-06,-63.7172012
1.56128e-06,-64.2333732
1.56132e-06,-63.8134918
1.56136e-06,-63.7406969
1.5614e-06,-63.9203863
1.56144e-06,-63.6075102
1.56148e-06,-63.9663405
1.56152e-06,-63.6068
1.56156e-06,-63.3489625
1.5616e-06,-63.4077282
1.56164e-06,-63.7501499
1.56168e-06,-63.3098109
1.56172e-06,-63.4353866
1.56176e-06,-63.4580313
1.5618e-06,-63.7112634
1.56184e-06,-63.5894917
1.56188e-06,-63.6752801
1.56192e-06,-63.3217724
1.56196e-06,-63.9286595
1.562e-06,-63.9117242
1.56204e-06,-63.6268756
1.56208e-06,-64.0290559
1.56212e-06,-63.6500823
1.56216e-06,-63.8299129
1.5622e-06,-63.4125465
1.56224e-06,-63.4223364
1.56228e-06,-63.821135
1.56232e-06,-63.9179314
1.56236e-06,-63.9315827
1.5624e-06,-63.440163
1.56244e-06,-63.6788901
1.56248e-06,-63.7902814
1.56252e-06,-63.5816826
1.56256e-06,-63.5591031
1.5626e-06,-63.5443852
1.56264e-06,-63.7150034
1.56268e-06,-63.5975237
1.56272e-06,-63.4842297
1.56276e-06,-63.3901665
1.5628e-06,-63.5079027
1.56284e-06,-63.7284148
1.56288e-06,-63.7212562
1.56292e-06,-63.722516
1.56296e-06,-63.6984475
1.563e-06,-63.8536038
1.56304e-06,-63.42515
1.56308e-06,-63.3083035
1.56312e-06,-63.5334048
1.56316e-06,-63.7815035
1.5632e-06,-63.5039404
1.56324e-06,-63.2969221
1.56328e-06,-63.2059138
1.56332e-06,-63.4161541
1.56336e-06,-63.673011
1.5634e-06,-63.3429478
1.56344e-06,-63.5155851
1.56348e-06,-63.7326782
1.56352e-06,-63.7280325
1.56356e-06,-63.5357857
1.5636e-06,-63.4010937
1.56364e-06,-63.5098135
1.56368e-06,-63.6407486
1.56372e-06,-63.6604372
1.56376e-06,-63.458254
1.5638e-06,-63.6267831
1.56384e-06,-63.6014448
1.56388e-06,-63.7382642
1.56392e-06,-63.4556513
1.56396e-06,-63.5369777
1.564e-06,-63.8276514
1.56404e-06,-63.9179855
1.56408e-06,-63.4568268
1.56412e-06,-63.4164685
1.56416e-06,-63.8049421
1.5642e-06,-63.5727143
1.56424e-06,-63.6414431
1.56428e-06,-63.6962916
1.56432e-06,-63.8068504
1.56436e-06,-63.6445186
1.5644e-06,-64.0235341
1.56444e-06,-63.6286332
1.56448e-06,-63.3057453
1.56452e-06,-63.5244018
1.56456e-06,-63.8677496
1.5646e-06,-63.3568602
1.56464e-06,-63.6381285
1.56468e-06,-63.6744992
1.56472e-06,-63.7882905
1.56476e-06,-63.7332902
1.5648e-06,-63.5085831
1.56484e-06,-63.4795466
1.56488e-06,-63.5829364
1.56492e-06,-63.7153867
1.56496e-06,-63.6689027
1.565e-06,-63.4336692
1.56504e-06,-63.6052972
1.56508e-06,-63.8039995
1.56512e-06,-63.6891353
1.56516e-06,-63.2571357
1.5652e-06,-63.6599924
1.56524e-06,-63.8922631
1.56528e-06,-63.5387058
1.56532e-06,-63.4728441
1.56536e-06,-63.3346656
1.5654e-06,-63.5511601
1.56544e-06,-63.835533
1.56548e-06,-63.870856
1.56552e-06,-63.3598712
1.56556e-06,-63.6210224
1.5656e-06,-63.9523774
1.56564e-06,-63.8591391
1.56568e-06,-63.6948296
1.56572e-06,-63.7021624
1.56576e-06,-63.9185958
1.5658e-06,-63.8827405
1.56584e-06,-63.7961871
1.56588e-06,-63.7419129
1.56592e-06,-63.6775022
1.56596e-06,-63.8532842
1.566e-06,-63.6134687
1.56604e-06,-63.4134773
1.56608e-06,-63.5863507
1.56612e-06,-63.6671893
1.56616e-06,-63.8545073
1.5662e-06,-63.7300824
1.56624e-06,-63.7434145
1.56628e-06,-63.9209442
1.56632e-06,-64.0607254
1.56636e-06,-63.7665149
1.5664e-06,-63.770565
1.56644e-06,-63.8467057
1.56648e-06,-64.0935443
1.56652e-06,-63.8369349
1.56656e-06,-63.5879465
1.5666e-06,-63.6148695
1.56664e-06,-63.8337732
1.56668e-06,-63.7405511
1.56672e-06,-63.6697327
1.56676e-06,-63.5841347
1.5668e-06,-63.6208264
1.56684e-06,-64.0346904
1.56688e-06,-63.700343
1.56692e-06,-63.4066441
1.56696e-06,-63.7622087
1.567e-06,-63.7094353
1.56704e-06,-63.7046278
1.56708e-06,-63.7510722
1.56712e-06,-63.6867063
1.56716e-06,-63.8095129
1.5672e-06,-63.5309035
1.56724e-06,-63.9076886
1.56728e-06,-63.3456165
1.56732e-06,-63.6384638
1.56736e-06,-63.9225739
1.5674e-06,-63.7490519
1.56744e-06,-63.6811578
1.56748e-06,-63.5504065
1.56752e-06,-63.7228106
1.56756e-06,-63.6717775
1.5676e-06,-63.4930331
1.56764e-06,-63.4479562
1.56768e-06,-63.3986501
1.56772e-06,-63.8221645
1.56776e-06,-63.4941373
1.5678e-06,-63.4888422
1.56784e-06,-63.5079931
1.56788e-06,-63.9848117
1.56792e-06,-63.6561826
1.56796e-06,-63.5304762
1.568e-06,-63.5528304
1.56804e-06,-63.706989
1.56808e-06,-63.683469
1.56812e-06,-63.5027195
1.56816e-06,-63.1646874
1.5682e-06,-63.6879477
1.56824e-06,-63.9349233
1.56828e-06,-63.6507249
1.56832e-06,-63.3203178
1.56836e-06,-63.498438
1.5684e-06,-63.8388366
1.56844e-06,-63.8229433
1.56848e-06,-63.7411368
1.56852e-06,-63.8430972
1.56856e-06,-63.8410101
1.5686e-06,-63.5230096
1.56864e-06,-63.4370846
1.56868e-06,-63.5279929
1.56872e-06,-63.224243
1.56876e-06,-63.9777063
1.5688e-06,-63.5316964
1.56884e-06,-63.422602
1.56888e-06,-63.6190986
1.56892e-06,-63.9145855
1.56896e-06,-63.7181373
1.569e-06,-63.6741767
1.56904e-06,-63.3304963
1.56908e-06,-63.7460462
1.56912e-06,-63.4046687
1.56916e-06,-63.4098622
1.5692e-06,-63.062497
1.56924e-06,-63.5409019
1.56928e-06,-63.6834313
1.56932e-06,-63.5499066
1.56936e-06,-63.5858262
1.5694e-06,-63.700803
1.56944e-06,-63.7324727
1.56948e-06,-63.7764378
1.56952e-06,-63.6452127
1.56956e-06,-63.48805
1.5696e-06,-63.6590991
1.56964e-06,-63.9962374
1.56968e-06,-63.6651177
1.56972e-06,-63.3781942
1.56976e-06,-63.7979069
1.5698e-06,-63.7573886
1.56984e-06,-63.9695596
1.56988e-06,-63.7533904
1.56992e-06,-63.6969632
1.56996e-06,-63.5294292
1.57e-06,-63.5744012
1.57004e-06,-63.7629934
1.57008e-06,-63.3607377
1.57012e-06,-63.2079051
1.57016e-06,-63.5808461
1.5702e-06,-63.4295922
1.57024e-06,-63.2582694
1.57028e-06,-63.3957833
1.57032e-06,-63.7528095
1.57036e-06,-63.6028175
1.5704e-06,-63.5227396
1.57044e-06,-63.5689666
1.57048e-06,-63.5157146
1.57052e-06,-64.0296003
1.57056e-06,-63.6214982
1.5706e-06,-63.2489436
1.57064e-06,-63.7955003
1.57068e-06,-63.5312826
1.57072e-06,-63.3848226
1.57076e-06,-63.315239
1.5708e-06,-63.3285946
1.57084e-06,-63.4484835
1.57088e-06,-63.7099197
1.57092e-06,-63.4188302
1.57096e-06,-63.4875883
1.571e-06,-63.3629447
1.57104e-06,-63.8738249
1.57108e-06,-63.5654305
1.57112e-06,-63.5332549
1.57116e-06,-63.4982857
1.5712e-06,-64.0988533
1.57124e-06,-63.4946074
1.57128e-06,-63.4120932
1.57132e-06,-63.4620895
1.57136e-06,-63.5856336
1.5714e-06,-63.4711866
1.57144e-06,-63.7151224
1.57148e-06,-63.2350157
1.57152e-06,-63.6434985
1.57156e-06,-63.8132685
1.5716e-06,-63.4209271
1.57164e-06,-63.3585892
1.57168e-06,-63.8051226
1.57172e-06,-63.6240006
1.57176e-06,-63.5357105
1.5718e-06,-63.3851677
1.57184e-06,-63.388826
1.57188e-06,-63.8089821
1.57192e-06,-63.7297648
1.57196e-06,-63.825563
1.572e-06,-63.5893872
1.57204e-06,-63.6713034
1.57208e-06,-63.7766366
1.57212e-06,-63.3991654
1.57216e-06,-63.286016
1.5722e-06,-63.5363191
1.57224e-06,-63.540745
1.57228e-06,-63.4508948
1.57232e-06,-63.2732077
1.57236e-06,-63.247315
1.5724e-06,-63.667369
1.57244e-06,-63.6262547
1.57248e-06,-63.3617056
1.57252e-06,-63.3473959
1.57256e-06,-63.6393385
1.5726e-06,-63.6365845
1.57264e-06,-63.5410008
1.57268e-06,-63.5711719
1.57272e-06,-63.9102154
1.57276e-06,-63.8329096
1.5728e-06,-63.5246094
1.57284e-06,-63.3617815
1.57288e-06,-63.6115793
1.57292e-06,-64.0415951
1.57296e-06,-63.8124586
1.573e-06,-63.3692479
1.57304e-06,-63.5650843
1.57308e-06,-63.6673292
1.57312e-06,-63.6382509
1.57316e-06,-63.6720376
1.5732e-06,-63.284537
1.57324e-06,-63.4212858
1.57328e-06,-64.011182
1.57332e-06,-63.7660015
1.57336e-06,-63.6164967
1.5734e-06,-63.6275095
1.57344e-06,-63.6974774
1.57348e-06,-63.670557
1.57352e-06,-63.5776624
1.57356e-06,-63.8599244
1.5736e-06,-63.5995678
1.57364e-06,-63.8584288
1.57368e-06,-63.5157717
1.57372e-06,-63.2317354
1.57376e-06,-63.2482769
1.5738e-06,-63.5835363
1.57384e-06,-63.3586084
1.57388e-06,-63.1538635
1.57392e-06,-63.4858107
1.57396e-06,-63.7435773
1.574e-06,-63.547337
1.57404e-06,-63.494444
1.57408e-06,-63.7523033
1.57412e-06,-63.5715873
1.57416e-06,-63.7657825
1.5742e-06,-63.5296773
1.57424e-06,-63.3205601
1.57428e-06,-63.5634779
1.57432e-06,-63.7485643
1.57436e-06,-63.5058296
1.5744e-06,-63.3514343
1.57444e-06,-63.5333395
1.57448e-06,-63.7323304
1.57452e-06,-63.8057292
1.57456e-06,-63.380521
1.5746e-06,-63.4912191
1.57464e-06,-63.7255474
1.57468e-06,-63.8579477
1.57472e-06,-63.6029847
1.57476e-06,-63.6971165
1.5748e-06,-63.5037121
1.57484e-06,-63.624052
1.57488e-06,-63.6070421
1.57492e-06,-63.7901428
1.57496e-06,-63.9933137
1.575e-06,-63.7315468
1.57504e-06,-63.9098554
1.57508e-06,-63.5841391
1.57512e-06,-63.6225724
1.57516e-06,-63.7727238
1.5752e-06,-63.7971408
1.57524e-06,-63.3476085
1.57528e-06,-63.4632174
1.57532e-06,-63.8309904
1.57536e-06,-63.4844786
1.5754e-06,-63.3297596
1.57544e-06,-63.9006133
1.57548e-06,-63.8537208
1.57552e-06,-63.7375508
1.57556e-06,-63.3939762
1.5756e-06,-63.5762065
1.57564e-06,-63.8788103
1.57568e-06,-63.6684049
1.57572e-06,-63.5248917
1.57576e-06,-63.8245619
1.5758e-06,-63.6438311
1.57584e-06,-64.0687915
1.57588e-06,-63.5824556
1.57592e-06,-63.4343872
1.57596e-06,-63.456487
1.576e-06,-63.7557074
1.57604e-06,-63.3395059
1.57608e-06,-63.3056165
1.57612e-06,-63.6145641
1.57616e-06,-63.6724958
1.5762e-06,-63.4610428
1.57624e-06,-63.2580644
1.57628e-06,-63.7888629
1.57632e-06,-63.8377205
1.57636e-06,-63.9298246
1.5764e-06,-63.6932706
1.57644e-06,-63.8824618
1.57648e-06,-63.9120435
1.57652e-06,-63.6806973
1.57656e-06,-63.6496353
1.5766e-06,-63.681492
1.57664e-06,-63.9218421
1.57668e-06,-63.5027562
1.57672e-06,-63.3833847
1.57676e-06,-63.4189417
1.5768e-06,-63.5777896
1.57684e-06,-63.5607038
1.57688e-06,-63.4470095
1.57692e-06,-63.567282
1.57696e-06,-63.6210623
1.577e-06,-63.5800005
1.57704e-06,-63.6725869
1.57708e-06,-63.2960684
1.57712e-06,-63.6248303
1.57716e-06,-64.2504573
1.5772e-06,-63.9008567
1.57724e-06,-63.6384288
1.57728e-06,-63.8811188
1.57732e-06,-64.1388625
1.57736e-06,-63.7685615
1.5774e-06,-63.4432424
1.57744e-06,-63.715163
1.57748e-06,-63.7013869
1.57752e-06,-63.5950361
1.57756e-06,-63.7712922
1.5776e-06,-63.7189415
1.57764e-06,-63.9058409
1.57768e-06,-63.6770218
1.57772e-06,-64.1081524
1.57776e-06,-63.9155923
1.5778e-06,-64.1975496
1.57784e-06,-64.1617692
1.57788e-06,-63.7355817
1.57792e-06,-63.7995006
1.57796e-06,-64.0928049
1.578e-06,-64.1128935
1.57804e-06,-63.9511968
1.57808e-06,-63.5085594
1.57812e-06,-63.8013174
1.57816e-06,-64.3342645
1.5782e-06,-63.8473702
1.57824e-06,-63.4169119
1.57828e-06,-63.6984403
1.57832e-06,-63.7088434
1.57836e-06,-63.3721378
1.5784e-06,-63.1583636
1.57844e-06,-63.5850757
1.57848e-06,-63.8347601
1.57852e-06,-63.8857996
1.57856e-06,-63.6520983
1.5786e-06,-64.0051268
1.57864e-06,-63.8058587
1.57868e-06,-64.1351024
1.57872e-06,-63.8264681
1.57876e-06,-63.533649
1.5788e-06,-63.5671885
1.57884e-06,-63.7406933
1.57888e-06,-63.5321039
1.57892e-06,-63.1273051
1.57896e-06,-63.7405307
1.579e-06,-63.8297439
1.57904e-06,-63.5091294
1.57908e-06,-63.4146588
1.57912e-06,-63.8768626
1.57916e-06,-63.7778382
1.5792e-06,-63.6264457
1.57924e-06,-63.5786422
1.57928e-06,-63.8092678
1.57932e-06,-63.9058288
1.57936e-06,-63.7583829
1.5794e-06,-63.7712811
1.57944e-06,-63.6833147
1.57948e-06,-63.906981
1.57952e-06,-64.0907815
1.57956e-06,-63.892126
1.5796e-06,-63.5563784
1.57964e-06,-63.4414117
1.57968e-06,-63.5813913
1.57972e-06,-63.4943057
1.57976e-06,-63.3129558
1.5798e-06,-63.5318683
1.57984e-06,-63.6538459
1.57988e-06,-63.4495128
1.57992e-06,-63.415841
1.57996e-06,-63.6373203
1.58e-06,-63.5094683
1.58004e-06,-63.68341
1.58008e-06,-63.4765423
1.58012e-06,-63.5730653
1.58016e-06,-63.6255861
1.5802e-06,-63.5974962
1.58024e-06,-63.4664655
1.58028e-06,-63.1978068
1.58032e-06,-63.6453397
1.58036e-06,-64.0984027
1.5804e-06,-63.8043145
1.58044e-06,-63.5567505
1.58048e-06,-63.6287094
1.58052e-06,-63.6232991
1.58056e-06,-63.5253022
1.5806e-06,-63.5959324
1.58064e-06,-63.4532496
1.58068e-06,-63.4493672
1.58072e-06,-63.5572458
1.58076e-06,-63.6700856
1.5808e-06,-63.3998819
1.58084e-06,-63.8545421
1.58088e-06,-63.8248175
1.58092e-06,-63.5427324
1.58096e-06,-63.332445
1.581e-06,-63.7867983
1.58104e-06,-63.76273
1.58108e-06,-63.6817579
1.58112e-06,-63.4639611
1.58116e-06,-63.7053448
1.5812e-06,-63.7558904
1.58124e-06,-63.5277025
1.58128e-06,-63.5699697
1.58132e-06,-63.4501438
1.58136e-06,-63.7093232
1.5814e-06,-63.7364864
1.58144e-06,-63.6937664
1.58148e-06,-63.4002576
1.58152e-06,-63.5894773
1.58156e-06,-64.0173625
1.5816e-06,-63.8788469
1.58164e-06,-63.456925
1.58168e-06,-63.8995455
1.58172e-06,-63.7877946
1.58176e-06,-63.647541
1.5818e-06,-63.2833234
1.58184e-06,-63.6968528
1.58188e-06,-63.3916515
1.58192e-06,-63.4922052
1.58196e-06,-63.6092553
1.582e-06,-63.4011608
1.58204e-06,-63.6346972
1.58208e-06,-63.5546194
1.58212e-06,-63.5664682
1.58216e-06,-63.4561159
1.5822e-06,-63.4909505
1.58224e-06,-63.7939711
1.58228e-06,-63.7233546
1.58232e-06,-63.5391816
1.58236e-06,-63.8044358
1.5824e-06,-63.9679437
1.58244e-06,-64.0018119
1.58248e-06,-63.5499967
1.58252e-06,-63.7796509
1.58256e-06,-63.7645687
1.5826e-06,-63.7929454
1.58264e-06,-63.6990057
1.58268e-06,-63.5677244
1.58272e-06,-63.6134498
1.58276e-06,-63.8702466
1.5828e-06,-63.5256125
