Wavelength [m],Power [dBm]
1.54524e-06,-61.1962091
1.54528e-06,-61.5212971
1.54532e-06,-61.6259748
1.54536e-06,-61.6789886
1.5454e-06,-61.4835294
1.54544e-06,-61.7477326
1.54548e-06,-61.9007779
1.54552e-06,-61.5566526
1.54556e-06,-61.8855141
1.5456e-06,-61.9279125
1.54564e-06,-62.0471926
1.54568e-06,-61.6844196
1.54572e-06,-61.6568548
1.54576e-06,-61.6216734
1.5458e-06,-61.6061415
1.54584e-06,-61.4511938
1.54588e-06,-61.6578193
1.54592e-06,-61.90707
1.54596e-06,-61.6213577
1.546e-06,-61.3458946
1.54604e-06,-61.5001272
1.54608e-06,-61.7016548
1.54612e-06,-61.5499675
1.54616e-06,-61.3979967
1.5462e-06,-61.4635997
1.54624e-06,-61.3568297
1.54628e-06,-61.4188031
1.54632e-06,-61.0031065
1.54636e-06,-61.1193638
1.5464e-06,-60.8475649
1.54644e-06,-60.7719008
1.54648e-06,-60.7431026
1.54652e-06,-60.9476043
1.54656e-06,-61.2090501
1.5466e-06,-60.8012283
1.54664e-06,-60.8674038
1.54668e-06,-60.9257527
1.54672e-06,-60.9750093
1.54676e-06,-60.7917219
1.5468e-06,-61.1038471
1.54684e-06,-60.8431282
1.54688e-06,-60.9164293
1.54692e-06,-60.8558036
1.54696e-06,-61.0813688
1.547e-06,-60.8540875
1.54704e-06,-60.6357281
1.54708e-06,-60.7001276
1.54712e-06,-60.6274802
1.54716e-06,-60.8561583
1.5472e-06,-60.7921019
1.54724e-06,-60.5406723
1.54728e-06,-60.4059096
1.54732e-06,-60.7150292
1.54736e-06,-60.6857924
1.5474e-06,-60.6690635
1.54744e-06,-60.4089371
1.54748e-06,-60.265693
1.54752e-06,-60.6529295
1.54756e-06,-60.4961763
1.5476e-06,-60.7632052
1.54764e-06,-60.5395111
1.54768e-06,-60.6903336
1.54772e-06,-60.5179426
1.54776e-06,-60.5269762
1.5478e-06,-60.6265665
1.54784e-06,-60.5778863
1.54788e-06,-60.5506202
1.54792e-06,-60.1995602
1.54796e-06,-60.4043927
1.548e-06,-60.376647
1.54804e-06,-60.6230067
1.54808e-06,-60.3023794
1.54812e-06,-60.2588576
1.54816e-06,-59.8355275
1.5482e-06,-60.3415982
1.54824e-06,-60.5549382
1.54828e-06,-60.5787458
1.54832e-06,-60.6281595
1.54836e-06,-60.3237951
1.5484e-06,-60.5449779
1.54844e-06,-60.4677556
1.54848e-06,-60.7347669
1.54852e-06,-60.4781906
1.54856e-06,-60.6097655
1.5486e-06,-60.622332
1.54864e-06,-60.8179954
1.54868e-06,-60.5853248
1.54872e-06,-60.2245485
1.54876e-06,-60.4652964
1.5488e-06,-60.3184593
1.54884e-06,-60.460238
1.54888e-06,-60.0779668
1.54892e-06,-60.2055713
1.54896e-06,-59.883483
1.549e-06,-60.2228518
1.54904e-06,-59.7450236
1.54908e-06,-58.8757719
1.54912e-06,-59.0756084
1.54916e-06,-58.5171337
1.5492e-06,-57.7495326
1.54924e-06,-55.7204533
1.54928e-06,-54.4258846
1.54932e-06,-52.44164
1.54936e-06,-50.0231449
1.5494e-06,-42.5556958
1.54944e-06,-35.035063
1.54948e-06,-27.2153411
1.54952e-06,-22.0916047
1.54956e-06,-10.5784589
1.5496e-06,-0.0493516045
1.54964e-06,0.278684375
1.54968e-06,-0.189022712
1.54972e-06,-10.5817091
1.54976e-06,-22.9034387
1.5498e-06,-29.2815502
1.54984e-06,-33.3266892
1.54988e-06,-37.8345351
1.54992e-06,-44.94838
1.54996e-06,-53.4527871
1.55e-06,-56.3741986
1.55004e-06,-57.8319667
1.55008e-06,-58.8186928
1.55012e-06,-59.2381545
1.55016e-06,-60.1679722
1.5502e-06,-60.2149194
1.55024e-06,-60.6056177
1.55028e-06,-60.5501902
1.55032e-06,-60.8623297
1.55036e-06,-60.8107578
1.5504e-06,-60.7007522
1.55044e-06,-60.8351358
1.55048e-06,-60.6520849
1.55052e-06,-60.9670434
1.55056e-06,-61.0199847
1.5506e-06,-61.0975286
1.55064e-06,-61.0289206
1.55068e-06,-60.9887492
1.55072e-06,-60.9458876
1.55076e-06,-60.8811815
1.5508e-06,-61.2132282
1.55084e-06,-61.0967869
1.55088e-06,-61.3551652
1.55092e-06,-61.1961858
1.55096e-06,-61.5052909
1.551e-06,-61.0934408
1.55104e-06,-61.153372
1.55108e-06,-61.0886906
1.55112e-06,-61.1552471
1.55116e-06,-61.2042529
1.5512e-06,-61.0487673
1.55124e-06,-61.3127252
1.55128e-06,-61.5673152
1.55132e-06,-61.5038573
1.55136e-06,-61.2772293
1.5514e-06,-61.4378653
1.55144e-06,-61.1389455
1.55148e-06,-61.1668885
1.55152e-06,-61.4101015
1.55156e-06,-61.3784998
1.5516e-06,-61.2438528
1.55164e-06,-61.2682584
1.55168e-06,-61.4358883
1.55172e-06,-61.2180522
1.55176e-06,-61.5615136
1.5518e-06,-61.4052331
1.55184e-06,-61.2703473
1.55188e-06,-61.374544
1.55192e-06,-61.0395944
1.55196e-06,-61.4316235
1.552e-06,-61.4863575
1.55204e-06,-61.3713936
1.55208e-06,-61.2794477
1.55212e-06,-61.4332544
1.55216e-06,-61.4674001
1.5522e-06,-61.456428
1.55224e-06,-61.9167157
1.55228e-06,-61.7486951
1.55232e-06,-61.7387557
1.55236e-06,-61.4378808
1.5524e-06,-61.9627342
1.55244e-06,-61.6953685
1.55248e-06,-61.8392124
1.55252e-06,-61.6698793
1.55256e-06,-61.6193165
1.5526e-06,-61.8574328
1.55264e-06,-61.3641292
1.55268e-06,-61.779339
1.55272e-06,-61.7450875
1.55276e-06,-61.8487964
1.5528e-06,-61.8146234
1.55284e-06,-61.9096384
1.55288e-06,-62.060951
1.55292e-06,-62.0506888
1.55296e-06,-62.3930501
1.553e-06,-62.2541431
1.55304e-06,-62.3894909
1.55308e-06,-62.2400594
1.55312e-06,-62.668857
1.55316e-06,-62.4063503
1.5532e-06,-62.4158125
1.55324e-06,-62.356857
1.55328e-06,-62.3364378
1.55332e-06,-62.5156675
1.55336e-06,-62.2771441
1.5534e-06,-62.4099846
1.55344e-06,-62.2967151
1.55348e-06,-62.5684101
1.55352e-06,-62.3563564
1.55356e-06,-62.5944784
1.5536e-06,-62.3790488
1.55364e-06,-62.521233
1.55368e-06,-62.6213575
1.55372e-06,-62.2765272
1.55376e-06,-62.3857591
1.5538e-06,-62.0821563
1.55384e-06,-62.5071342
1.55388e-06,-62.4631252
1.55392e-06,-62.7273612
1.55396e-06,-62.6623359
1.554e-06,-62.7769543
1.55404e-06,-62.6765258
1.55408e-06,-62.4711986
1.55412e-06,-62.601267
1.55416e-06,-62.2862856
1.5542e-06,-62.5596989
1.55424e-06,-62.209909
1.55428e-06,-62.7617699
1.55432e-06,-62.5085111
1.55436e-06,-62.6104107
1.5544e-06,-62.5269446
1.55444e-06,-62.657344
1.55448e-06,-62.9234172
1.55452e-06,-62.6926512
1.55456e-06,-62.7796684
1.5546e-06,-62.7874689
1.55464e-06,-63.0655216
1.55468e-06,-62.9755158
1.55472e-06,-62.7459446
1.55476e-06,-62.9214148
1.5548e-06,-62.6613762
1.55484e-06,-62.8940255
1.55488e-06,-62.5500091
1.55492e-06,-62.5950538
1.55496e-06,-62.5466297
1.555e-06,-62.6853259
1.55504e-06,-62.8964245
1.55508e-06,-62.6100095
1.55512e-06,-62.7237885
1.55516e-06,-62.7399993
1.5552e-06,-62.7472409
1.55524e-06,-62.3827769
1.55528e-06,-62.5582343
1.55532e-06,-62.4134553
1.55536e-06,-62.8003169
1.5554e-06,-62.7547708
1.55544e-06,-62.781143
1.55548e-06,-62.9914814
1.55552e-06,-62.8598666
1.55556e-06,-63.0441856
1.5556e-06,-62.6100261
1.55564e-06,-62.9571949
1.55568e-06,-62.8261301
1.55572e-06,-62.7913544
1.55576e-06,-62.7007685
1.5558e-06,-62.6849653
1.55584e-06,-62.5396463
1.55588e-06,-62.4072662
1.55592e-06,-62.3817869
1.55596e-06,-62.6005803
1.556e-06,-62.6009083
1.55604e-06,-62.3728071
1.55608e-06,-62.7000495
1.55612e-06,-62.5739206
1.55616e-06,-62.4016325
1.5562e-06,-62.3889426
1.55624e-06,-62.4099534
1.55628e-06,-62.936938
1.55632e-06,-62.4506082
1.55636e-06,-62.5989198
1.5564e-06,-62.6275179
1.55644e-06,-62.6116917
1.55648e-06,-62.8663673
1.55652e-06,-62.5300563
1.55656e-06,-62.6269332
1.5566e-06,-62.5306099
1.55664e-06,-62.6841367
1.55668e-06,-62.6150759
1.55672e-06,-62.6933215
1.55676e-06,-62.7477912
1.5568e-06,-63.0885328
1.55684e-06,-63.009267
1.55688e-06,-63.0969171
1.55692e-06,-62.8479212
1.55696e-06,-62.6871047
1.557e-06,-63.006014
1.55704e-06,-62.5686154
1.55708e-06,-63.0199653
1.55712e-06,-63.2066319
1.55716e-06,-62.9655888
1.5572e-06,-63.4896314
1.55724e-06,-62.7790245
1.55728e-06,-62.8772963
1.55732e-06,-62.7991909
1.55736e-06,-62.9823129
1.5574e-06,-62.6701484
1.55744e-06,-62.4976967
1.55748e-06,-62.4523091
1.55752e-06,-62.7769797
1.55756e-06,-62.5800443
1.5576e-06,-62.7001055
1.55764e-06,-62.651761
1.55768e-06,-62.3926278
1.55772e-06,-62.6450305
1.55776e-06,-62.6547591
1.5578e-06,-62.7199738
1.55784e-06,-62.7495641
1.55788e-06,-62.8776506
1.55792e-06,-62.5087291
1.55796e-06,-62.7080111
1.558e-06,-62.5465822
1.55804e-06,-62.5215481
1.55808e-06,-62.574499
1.55812e-06,-62.4623141
1.55816e-06,-62.329685
1.5582e-06,-62.2899817
1.55824e-06,-62.6644713
1.55828e-06,-62.2552258
1.55832e-06,-62.2945893
1.55836e-06,-62.634098
1.5584e-06,-62.7229042
1.55844e-06,-62.6970249
1.55848e-06,-62.8722385
1.55852e-06,-62.8891866
1.55856e-06,-62.9149361
1.5586e-06,-63.2112278
1.55864e-06,-63.0305104
1.55868e-06,-63.021641
1.55872e-06,-63.1678843
1.55876e-06,-63.3203686
1.5588e-06,-62.7852791
1.55884e-06,-62.969023
1.55888e-06,-62.9029699
1.55892e-06,-62.961083
1.55896e-06,-63.0156701
1.559e-06,-62.6790068
1.55904e-06,-62.7728186
1.55908e-06,-62.6643885
1.55912e-06,-62.8629885
1.55916e-06,-62.5850231
1.5592e-06,-62.7193704
1.55924e-06,-62.7756804
1.55928e-06,-62.7599804
1.55932e-06,-62.945994
1.55936e-06,-62.6421044
1.5594e-06,-62.8062147
1.55944e-06,-62.7647739
1.55948e-06,-62.8515125
1.55952e-06,-62.7036813
1.55956e-06,-62.7730686
1.5596e-06,-62.688916
1.55964e-06,-62.7307349
1.55968e-06,-62.863839
1.55972e-06,-62.5837402
1.55976e-06,-62.6330903
1.5598e-06,-62.8441607
1.55984e-06,-63.0593338
1.55988e-06,-62.9167033
1.55992e-06,-62.7194471
1.55996e-06,-62.6167957
1.56e-06,-63.0734198
1.56004e-06,-62.8359259
1.56008e-06,-63.2071605
1.56012e-06,-63.136254
1.56016e-06,-63.0209541
1.5602e-06,-63.3094568
1.56024e-06,-63.2168617
1.56028e-06,-63.0848016
1.56032e-06,-62.9720141
1.56036e-06,-63.0303082
1.5604e-06,-62.844619
1.56044e-06,-62.9219047
1.56048e-06,-62.8601321
1.56052e-06,-63.0634867
1.56056e-06,-62.9960339
1.5606e-06,-63.0816079
1.56064e-06,-62.8110105
1.56068e-06,-63.128484
1.56072e-06,-63.1870061
1.56076e-06,-63.0864
1.5608e-06,-63.0293971
1.56084e-06,-63.2336983
1.56088e-06,-63.5415425
1.56092e-06,-63.0479149
1.56096e-06,-62.9721722
1.561e-06,-62.7682371
1.56104e-06,-62.8255597
1.56108e-06,-62.7119643
1.56112e-06,-62.7422874
1.56116e-06,-62.9057006
1.5612e-06,-62.8950405
1.56124e-06,-62.920002
1.56128e-06,-62.8463575
1.56132e-06,-62.5384105
1.56136e-06,-62.6629956
1.5614e-06,-62.8818826
1.56144e-06,-62.8313579
1.56148e-06,-62.7459233
1.56152e-06,-63.0237348
1.56156e-06,-63.1479193
1.5616e-06,-62.993463
1.56164e-06,-62.9443335
1.56168e-06,-62.8641925
1.56172e-06,-63.2013019
1.56176e-06,-63.1316005
1.5618e-06,-62.9209167
1.56184e-06,-63.0909386
1.56188e-06,-62.6992189
1.56192e-06,-63.0731931
1.56196e-06,-62.8681549
1.562e-06,-62.5872162
1.56204e-06,-62.8508867
1.56208e-06,-63.2464084
1.56212e-06,-62.8017336
1.56216e-06,-62.815478
1.5622e-06,-62.8302136
1.56224e-06,-63.1888668
1.56228e-06,-63.0197983
1.56232e-06,-63.0444616
1.56236e-06,-63.0176572
1.5624e-06,-63.1467663
1.56244e-06,-63.2226517
1.56248e-06,-63.3400602
1.56252e-06,-63.116568
1.56256e-06,-63.0416212
1.5626e-06,-63.3766744
1.56264e-06,-63.0170812
1.56268e-06,-62.9123613
1.56272e-06,-62.9606765
1.56276e-06,-63.2902157
1.5628e-06,-62.92438
1.56284e-06,-62.9184653
1.56288e-06,-62.9812988
1.56292e-06,-63.1514368
1.56296e-06,-63.0103853
1.563e-06,-63.0562285
1.56304e-06,-62.9140019
1.56308e-06,-63.4113883
1.56312e-06,-63.4850642
1.56316e-06,-63.0176968
1.5632e-06,-62.939369
1.56324e-06,-62.9171733
1.56328e-06,-63.1698528
1.56332e-06,-63.0397636
1.56336e-06,-63.0214036
1.5634e-06,-62.920601
1.56344e-06,-63.1020599
1.56348e-06,-62.9422302
1.56352e-06,-62.7255696
1.56356e-06,-62.5427877
1.5636e-06,-62.4342471
1.56364e-06,-62.853763
1.56368e-06,-62.592715
1.56372e-06,-62.87779
1.56376e-06,-62.9939299
1.5638e-06,-63.3547754
1.56384e-06,-62.9857564
1.56388e-06,-62.9213153
1.56392e-06,-62.901259
1.56396e-06,-63.3883125
1.564e-06,-63.2947856
1.56404e-06,-62.9279694
1.56408e-06,-62.7800082
1.56412e-06,-62.7148102
1.56416e-06,-63.1530504
1.5642e-06,-62.718749
1.56424e-06,-62.5332837
1.56428e-06,-62.7863529
1.56432e-06,-63.140142
1.56436e-06,-63.1184197
1.5644e-06,-62.8529329
1.56444e-06,-63.1049898
1.56448e-06,-62.8671807
1.56452e-06,-63.0176522
1.56456e-06,-63.1396332
1.5646e-06,-63.120404
1.56464e-06,-63.4120942
1.56468e-06,-63.7697392
1.56472e-06,-63.194335
1.56476e-06,-63.0687593
1.5648e-06,-62.9941455
1.56484e-06,-63.2775673
1.56488e-06,-62.8706187
1.56492e-06,-62.7923229
1.56496e-06,-62.8427597
1.565e-06,-62.9571612
1.56504e-06,-62.8723538
1.56508e-06,-62.8740081
1.56512e-06,-62.9625439
1.56516e-06,-62.8586553
1.5652e-06,-63.1557793
1.56524e-06,-63.0023851
1.56528e-06,-62.53749
1.56532e-06,-63.0602192
1.56536e-06,-63.3210884
1.5654e-06,-63.0935686
1.56544e-06,-63.0105985
1.56548e-06,-63.2230779
1.56552e-06,-63.4420432
1.56556e-06,-63.3030716
1.5656e-06,-63.3523525
1.56564e-06,-62.9838761
1.56568e-06,-63.0457578
1.56572e-06,-63.3124646
1.56576e-06,-63.0622213
1.5658e-06,-62.9629619
1.56584e-06,-63.0732576
1.56588e-06,-63.1293111
1.56592e-06,-63.1253018
1.56596e-06,-62.81004
1.566e-06,-62.7456429
1.56604e-06,-63.1418541
1.56608e-06,-63.0054551
1.56612e-06,-63.1454912
1.56616e-06,-63.125739
1.5662e-06,-63.1325547
1.56624e-06,-63.6022785
1.56628e-06,-63.3186389
1.56632e-06,-63.2338068
1.56636e-06,-63.3100601
1.5664e-06,-63.2926859
1.56644e-06,-63.1374158
1.56648e-06,-63.0364743
1.56652e-06,-63.1327207
1.56656e-06,-63.1552626
1.5666e-06,-63.2831587
1.56664e-06,-63.185086
1.56668e-06,-62.7938732
1.56672e-06,-63.1442054
1.56676e-06,-63.4271207
1.5668e-06,-62.9870136
1.56684e-06,-63.0010659
1.56688e-06,-63.1848028
1.56692e-06,-63.1290291
1.56696e-06,-63.1475326
1.567e-06,-63.2700303
1.56704e-06,-62.9140042
1.56708e-06,-63.0623454
1.56712e-06,-63.4503514
1.56716e-06,-63.0403416
1.5672e-06,-62.960896
1.56724e-06,-63.043261
1.56728e-06,-62.8767542
1.56732e-06,-62.8809216
1.56736e-06,-62.847693
1.5674e-06,-62.9993809
1.56744e-06,-63.1711387
1.56748e-06,-63.0750907
1.56752e-06,-62.9502028
1.56756e-06,-62.7690119
1.5676e-06,-63.0978157
1.56764e-06,-63.1042485
1.56768e-06,-62.8580794
1.56772e-06,-62.6655454
1.56776e-06,-62.9146735
1.5678e-06,-63.277012
1.56784e-06,-63.2946044
1.56788e-06,-63.0943579
1.56792e-06,-63.1253786
1.56796e-06,-63.2152042
1.568e-06,-63.2424854
1.56804e-06,-63.3762824
1.56808e-06,-63.054544
1.56812e-06,-63.0528141
1.56816e-06,-63.3555189
1.5682e-06,-63.3620429
1.56824e-06,-63.0570405
1.56828e-06,-63.3155755
1.56832e-06,-63.0890582
1.56836e-06,-63.1847679
1.5684e-06,-63.335102
1.56844e-06,-63.0963851
1.56848e-06,-63.1435659
1.56852e-06,-63.3234946
1.56856e-06,-63.1431839
1.5686e-06,-62.8533056
1.56864e-06,-62.9893366
1.56868e-06,-63.2430762
1.56872e-06,-63.045368
1.56876e-06,-62.8246622
1.5688e-06,-63.0310538
1.56884e-06,-63.064016
1.56888e-06,-63.1027793
1.56892e-06,-63.1947272
1.56896e-06,-62.9287482
1.569e-06,-62.9644946
1.56904e-06,-63.289463
1.56908e-06,-63.0658475
1.56912e-06,-62.7928368
1.56916e-06,-62.9905872
1.5692e-06,-63.0156224
1.56924e-06,-63.0976816
1.56928e-06,-62.9975058
1.56932e-06,-62.892755
1.56936e-06,-62.7400719
1.5694e-06,-63.1472814
1.56944e-06,-62.9015591
1.56948e-06,-62.6040905
1.56952e-06,-63.0359602
1.56956e-06,-63.0613879
1.5696e-06,-62.9558169
1.56964e-06,-62.8633295
1.56968e-06,-62.9170738
1.56972e-06,-63.2093403
1.56976e-06,-63.1667919
1.5698e-06,-63.2278181
1.56984e-06,-63.0422378
1.56988e-06,-63.1654176
1.56992e-06,-63.398953
1.56996e-06,-63.0690403
1.57e-06,-62.9404445
1.57004e-06,-63.1263887
1.57008e-06,-63.0979255
1.57012e-06,-63.0411562
1.57016e-06,-63.1484613
1.5702e-06,-62.95669
1.57024e-06,-62.8992092
1.57028e-06,-63.0729466
1.57032e-06,-63.016958
1.57036e-06,-62.7758236
1.5704e-06,-62.8092319
1.57044e-06,-63.0639866
1.57048e-06,-62.7966783
1.57052e-06,-62.9890437
1.57056e-06,-62.8990002
1.5706e-06,-63.2818869
1.57064e-06,-63.1998603
1.57068e-06,-63.2688673
1.57072e-06,-62.8263597
1.57076e-06,-63.1279595
1.5708e-06,-63.4188923
1.57084e-06,-63.091631
1.57088e-06,-63.0396919
1.57092e-06,-63.2410032
1.57096e-06,-63.3819542
1.571e-06,-63.376807
1.57104e-06,-63.2536859
1.57108e-06,-62.9171522
1.57112e-06,-62.9709983
1.57116e-06,-63.2788115
1.5712e-06,-62.8748361
1.57124e-06,-62.7252659
1.57128e-06,-62.8450172
1.57132e-06,-63.1902022
1.57136e-06,-62.8790974
1.5714e-06,-62.6781978
1.57144e-06,-63.1064587
1.57148e-06,-63.2716406
1.57152e-06,-63.3499052
1.57156e-06,-63.4209103
1.5716e-06,-63.0575307
1.57164e-06,-63.1875112
1.57168e-06,-63.309427
1.57172e-06,-63.2521016
1.57176e-06,-62.8700513
1.5718e-06,-62.8739332
1.57184e-06,-63.3752281
1.57188e-06,-63.1033876
1.57192e-06,-62.7637207
1.57196e-06,-63.0774681
1.572e-06,-63.2205468
1.57204e-06,-63.0209963
1.57208e-06,-62.9835708
1.57212e-06,-62.8179538
1.57216e-06,-62.8895758
1.5722e-06,-63.1331205
1.57224e-06,-62.9542972
1.57228e-06,-62.8223984
1.57232e-06,-62.9055487
1.57236e-06,-63.2173424
1.5724e-06,-63.0667105
1.57244e-06,-62.8213285
1.57248e-06,-63.1947116
1.57252e-06,-63.6002019
1.57256e-06,-63.063037
1.5726e-06,-62.6826587
1.57264e-06,-62.9194373
1.57268e-06,-63.154739
1.57272e-06,-63.2210287
1.57276e-06,-63.0069679
1.5728e-06,-63.1494464
1.57284e-06,-62.931186
1.57288e-06,-63.2208524
1.57292e-06,-63.015038
1.57296e-06,-62.7679518
1.573e-06,-63.3065164
1.57304e-06,-63.5181168
1.57308e-06,-63.1669281
1.57312e-06,-62.9608017
1.57316e-06,-63.1418592
1.5732e-06,-63.143652
1.57324e-06,-63.0201168
1.57328e-06,-63.3334869
1.57332e-06,-62.9967913
1.57336e-06,-63.0457794
1.5734e-06,-63.3214687
1.57344e-06,-62.8169331
1.57348e-06,-62.6524361
1.57352e-06,-63.1914676
1.57356e-06,-63.3127833
1.5736e-06,-63.0665329
1.57364e-06,-63.0062364
1.57368e-06,-63.1262264
1.57372e-06,-63.421701
1.57376e-06,-63.1338859
1.5738e-06,-63.0540624
1.57384e-06,-63.2864335
1.57388e-06,-63.2464263
1.57392e-06,-63.1817173
1.57396e-06,-62.8471094
1.574e-06,-62.8272732
1.57404e-06,-62.863756
1.57408e-06,-63.172183
1.57412e-06,-63.03096
1.57416e-06,-62.7188855
1.5742e-06,-62.9453812
1.57424e-06,-63.2638156
1.57428e-06,-62.9881152
1.57432e-06,-62.77347
1.57436e-06,-63.0532304
1.5744e-06,-63.1807158
1.57444e-06,-63.1401324
1.57448e-06,-63.191331
1.57452e-06,-63.1525995
1.57456e-06,-63.2174127
1.5746e-06,-63.249568
1.57464e-06,-63.2930265
1.57468e-06,-63.1974996
1.57472e-06,-63.2826608
1.57476e-06,-63.4560954
1.5748e-06,-63.0192273
1.57484e-06,-62.7300787
1.57488e-06,-62.9791877
1.57492e-06,-63.2674548
1.57496e-06,-63.1221782
1.575e-06,-62.8090759
1.57504e-06,-63.1678294
1.57508e-06,-63.5981861
1.57512e-06,-63.1190223
1.57516e-06,-63.0113574
1.5752e-06,-63.219967
1.57524e-06,-63.5270319
1.57528e-06,-63.3068939
1.57532e-06,-63.1197328
1.57536e-06,-63.1906228
1.5754e-06,-63.3285315
1.57544e-06,-63.1387461
1.57548e-06,-63.2335046
1.57552e-06,-62.9275289
1.57556e-06,-63.0883137
1.5756e-06,-63.2199398
1.57564e-06,-63.1921992
1.57568e-06,-62.9436162
1.57572e-06,-63.1305994
1.57576e-06,-63.3592764
1.5758e-06,-63.1619412
1.57584e-06,-63.0261543
1.57588e-06,-63.1970544
1.57592e-06,-63.6282036
1.57596e-06,-63.4244992
1.576e-06,-63.3056088
1.57604e-06,-63.2647018
1.57608e-06,-63.5941423
1.57612e-06,-63.2470792
1.57616e-06,-63.1744316
1.5762e-06,-63.3422702
1.57624e-06,-63.3232277
1.57628e-06,-63.2239493
1.57632e-06,-63.167113
1.57636e-06,-62.9691847
1.5764e-06,-63.2508926
1.57644e-06,-62.8429455
1.57648e-06,-62.9522087
1.57652e-06,-62.7582125
1.57656e-06,-63.1135379
1.5766e-06,-63.3803603
1.57664e-06,-63.0253635
1.57668e-06,-63.0988337
1.57672e-06,-63.0873171
1.57676e-06,-63.3114398
1.5768e-06,-63.1261159
1.57684e-06,-63.0316185
1.57688e-06,-62.8936616
1.57692e-06,-63.1746557
1.57696e-06,-62.7252265
1.577e-06,-62.7885669
1.57704e-06,-63.1128756
1.57708e-06,-63.2170965
1.57712e-06,-63.0578156
1.57716e-06,-63.1097938
1.5772e-06,-63.2881649
1.57724e-06,-63.3704992
1.57728e-06,-63.4227252
1.57732e-06,-63.2971026
1.57736e-06,-63.2840209
1.5774e-06,-63.2150137
1.57744e-06,-63.5185423
1.57748e-06,-62.9959279
1.57752e-06,-63.0293739
1.57756e-06,-63.1755585
1.5776e-06,-63.6342137
1.57764e-06,-63.2173861
1.57768e-06,-63.4083163
1.57772e-06,-63.3459942
1.57776e-06,-63.4550243
1.5778e-06,-63.3256093
1.57784e-06,-63.1300111
1.57788e-06,-63.1449133
1.57792e-06,-63.4555215
1.57796e-06,-63.2666188
1.578e-06,-63.1074405
1.57804e-06,-63.0871221
1.57808e-06,-63.2096016
1.57812e-06,-63.46806
1.57816e-06,-63.5928723
1.5782e-06,-63.235884
1.57824e-06,-63.4760371
1.57828e-06,-63.2380086
1.57832e-06,-63.093797
1.57836e-06,-62.804162
1.5784e-06,-62.8306933
1.57844e-06,-63.3282011
1.57848e-06,-63.2541566
1.57852e-06,-63.1282302
1.57856e-06,-63.2159819
1.5786e-06,-63.5684205
1.57864e-06,-63.3169235
1.57868e-06,-63.3438254
1.57872e-06,-63.3366853
1.57876e-06,-63.5251364
1.5788e-06,-63.0800715
1.57884e-06,-63.021143
1.57888e-06,-63.0409383
1.57892e-06,-63.2227865
1.57896e-06,-63.1396087
1.579e-06,-63.2501457
1.57904e-06,-63.1522116
1.57908e-06,-63.347292
1.57912e-06,-63.4557999
1.57916e-06,-63.1700427
1.5792e-06,-62.8703944
1.57924e-06,-62.9458274
1.57928e-06,-63.5761953
1.57932e-06,-63.1524365
1.57936e-06,-63.0200123
1.5794e-06,-63.2182033
1.57944e-06,-63.3347936
1.57948e-06,-63.068689
1.57952e-06,-63.1541826
1.57956e-06,-63.5296119
1.5796e-06,-63.5793947
1.57964e-06,-63.3079402
1.57968e-06,-63.2408051
1.57972e-06,-63.1987176
1.57976e-06,-63.3987377
1.5798e-06,-63.4988645
1.57984e-06,-63.1944015
1.57988e-06,-62.8870332
1.57992e-06,-62.7365317
1.57996e-06,-63.3495728
1.58e-06,-62.8712042
1.58004e-06,-62.947895
1.58008e-06,-62.9330065
1.58012e-06,-63.3782031
1.58016e-06,-62.9483252
1.5802e-06,-63.1432839
1.58024e-06,-63.0730075
1.58028e-06,-63.1610023
1.58032e-06,-63.142513
1.58036e-06,-63.2661105
1.5804e-06,-63.1296639
1.58044e-06,-63.2330068
1.58048e-06,-63.4854822
1.58052e-06,-63.1638788
1.58056e-06,-62.8765826
1.5806e-06,-63.2932512
1.58064e-06,-63.1816248
1.58068e-06,-62.9769573
1.58072e-06,-62.8343005
1.58076e-06,-63.0163445
1.5808e-06,-63.2634406
1.58084e-06,-62.9600886
1.58088e-06,-63.1505775
1.58092e-06,-63.078572
1.58096e-06,-63.0158318
1.581e-06,-63.1758446
1.58104e-06,-63.0315924
1.58108e-06,-62.8552373
1.58112e-06,-63.0942355
1.58116e-06,-63.3057085
1.5812e-06,-63.1962928
1.58124e-06,-62.8351958
1.58128e-06,-62.7047294
1.58132e-06,-63.3549091
1.58136e-06,-63.011668
1.5814e-06,-62.9725446
1.58144e-06,-63.0162045
1.58148e-06,-63.0660358
1.58152e-06,-62.9784328
1.58156e-06,-62.9383257
1.5816e-06,-63.3031035
1.58164e-06,-63.232845
1.58168e-06,-63.3158136
1.58172e-06,-62.9401255
1.58176e-06,-62.7312559
1.5818e-06,-62.8852415
1.58184e-06,-63.3344018
1.58188e-06,-63.2399601
1.58192e-06,-62.8748525
1.58196e-06,-63.2792348
1.582e-06,-63.4260482
1.58204e-06,-62.9339414
1.58208e-06,-62.8555262
1.58212e-06,-63.1115726
1.58216e-06,-63.3280845
1.5822e-06,-63.1642949
1.58224e-06,-63.1370284
1.58228e-06,-63.1190431
1.58232e-06,-63.2830267
1.58236e-06,-63.1845249
1.5824e-06,-63.1040878
1.58244e-06,-62.9542384
1.58248e-06,-63.1357329
1.58252e-06,-63.19019
1.58256e-06,-63.1429806
1.5826e-06,-62.8567621
1.58264e-06,-63.0420819
1.58268e-06,-63.3887929
1.58272e-06,-63.2121395
1.58276e-06,-62.9580073
1.5828e-06,-62.8842458
1.58284e-06,-63.0951887
