Wavelength [m],Power [dBm]
1.54524e-06,-63.4107181
1.54528e-06,-63.2577757
1.54532e-06,-63.5343029
1.54536e-06,-63.1200141
1.5454e-06,-63.3807004
1.54544e-06,-63.1513625
1.54548e-06,-63.1794947
1.54552e-06,-63.1809803
1.54556e-06,-63.4204853
1.5456e-06,-63.6591891
1.54564e-06,-63.4648051
1.54568e-06,-63.4983481
1.54572e-06,-63.2357762
1.54576e-06,-63.2718757
1.5458e-06,-63.210314
1.54584e-06,-63.1002247
1.54588e-06,-63.2764143
1.54592e-06,-63.4789316
1.54596e-06,-63.3028701
1.546e-06,-63.008311
1.54604e-06,-63.0840521
1.54608e-06,-62.9132547
1.54612e-06,-63.1570483
1.54616e-06,-63.0116162
1.5462e-06,-62.623098
1.54624e-06,-62.8842671
1.54628e-06,-62.5869757
1.54632e-06,-62.6679098
1.54636e-06,-62.2479093
1.5464e-06,-62.3936384
1.54644e-06,-62.2563508
1.54648e-06,-62.2857922
1.54652e-06,-62.2789781
1.54656e-06,-62.4461346
1.5466e-06,-62.4365396
1.54664e-06,-62.6152274
1.54668e-06,-62.5779132
1.54672e-06,-62.5404729
1.54676e-06,-62.5331749
1.5468e-06,-62.3135315
1.54684e-06,-62.1126835
1.54688e-06,-62.1006679
1.54692e-06,-62.1768695
1.54696e-06,-62.2844983
1.547e-06,-62.0704942
1.54704e-06,-61.881013
1.54708e-06,-61.8188852
1.54712e-06,-61.8731516
1.54716e-06,-61.8231341
1.5472e-06,-61.9111707
1.54724e-06,-61.6200958
1.54728e-06,-61.8841584
1.54732e-06,-61.8402191
1.54736e-06,-61.8121203
1.5474e-06,-61.7200137
1.54744e-06,-61.7361282
1.54748e-06,-61.5440441
1.54752e-06,-61.4433021
1.54756e-06,-61.6742988
1.5476e-06,-61.3691319
1.54764e-06,-61.802313
1.54768e-06,-61.6518353
1.54772e-06,-61.3976644
1.54776e-06,-61.41264
1.5478e-06,-61.3411196
1.54784e-06,-61.3322256
1.54788e-06,-61.4562654
1.54792e-06,-61.3000457
1.54796e-06,-61.602811
1.548e-06,-61.7011826
1.54804e-06,-61.4048284
1.54808e-06,-61.5746716
1.54812e-06,-61.282164
1.54816e-06,-61.4436557
1.5482e-06,-61.3502448
1.54824e-06,-61.5384027
1.54828e-06,-61.5701235
1.54832e-06,-61.7228942
1.54836e-06,-61.5680208
1.5484e-06,-61.5895486
1.54844e-06,-61.6950912
1.54848e-06,-61.4794468
1.54852e-06,-62.0967856
1.54856e-06,-61.8185397
1.5486e-06,-61.6934684
1.54864e-06,-61.3761847
1.54868e-06,-61.5939041
1.54872e-06,-61.4806078
1.54876e-06,-61.6402599
1.5488e-06,-61.1662802
1.54884e-06,-61.0722635
1.54888e-06,-61.4387056
1.54892e-06,-61.2751579
1.54896e-06,-60.990962
1.549e-06,-60.6660898
1.54904e-06,-60.8976136
1.54908e-06,-59.8568641
1.54912e-06,-59.7443394
1.54916e-06,-58.702842
1.5492e-06,-57.6220888
1.54924e-06,-55.7403393
1.54928e-06,-54.1059138
1.54932e-06,-52.1209073
1.54936e-06,-48.8145716
1.5494e-06,-42.2410244
1.54944e-06,-34.264349
1.54948e-06,-26.7601469
1.54952e-06,-20.9948023
1.54956e-06,-9.1337793
1.5496e-06,0.422544188
1.54964e-06,0.839138641
1.54968e-06,-0.253630988
1.54972e-06,-11.2553379
1.54976e-06,-23.0688675
1.5498e-06,-28.6715606
1.54984e-06,-33.067741
1.54988e-06,-37.6191803
1.54992e-06,-45.1377426
1.54996e-06,-53.3887543
1.55e-06,-56.0806843
1.55004e-06,-58.1001606
1.55008e-06,-58.8695114
1.55012e-06,-59.6163218
1.55016e-06,-60.1834718
1.5502e-06,-60.486248
1.55024e-06,-60.6716586
1.55028e-06,-60.9231609
1.55032e-06,-61.2724946
1.55036e-06,-61.2941832
1.5504e-06,-61.4264364
1.55044e-06,-61.3235711
1.55048e-06,-61.275493
1.55052e-06,-61.6239484
1.55056e-06,-61.6578146
1.5506e-06,-61.510046
1.55064e-06,-61.5694302
1.55068e-06,-61.6902651
1.55072e-06,-61.8030204
1.55076e-06,-61.4311023
1.5508e-06,-61.8008728
1.55084e-06,-61.6256737
1.55088e-06,-61.773379
1.55092e-06,-61.6697099
1.55096e-06,-61.6320084
1.551e-06,-61.898854
1.55104e-06,-61.9999223
1.55108e-06,-61.9888344
1.55112e-06,-61.6491396
1.55116e-06,-61.7443806
1.5512e-06,-61.8603505
1.55124e-06,-61.7341278
1.55128e-06,-62.0468755
1.55132e-06,-61.7069756
1.55136e-06,-62.1213526
1.5514e-06,-62.0591051
1.55144e-06,-61.9834681
1.55148e-06,-61.6812743
1.55152e-06,-62.2251641
1.55156e-06,-62.0803061
1.5516e-06,-62.0434318
1.55164e-06,-62.0978908
1.55168e-06,-61.7001528
1.55172e-06,-61.8965075
1.55176e-06,-62.6032438
1.5518e-06,-62.3714942
1.55184e-06,-61.8155227
1.55188e-06,-61.8179957
1.55192e-06,-61.7761701
1.55196e-06,-61.9357643
1.552e-06,-61.9063397
1.55204e-06,-61.9014173
1.55208e-06,-62.0121989
1.55212e-06,-62.0303631
1.55216e-06,-62.4106122
1.5522e-06,-62.0509257
1.55224e-06,-61.9901461
1.55228e-06,-62.1739435
1.55232e-06,-62.5250159
1.55236e-06,-62.3321867
1.5524e-06,-62.3245388
1.55244e-06,-62.5070923
1.55248e-06,-62.5606649
1.55252e-06,-62.272746
1.55256e-06,-62.1091399
1.5526e-06,-62.440243
1.55264e-06,-62.4108348
1.55268e-06,-62.022509
1.55272e-06,-62.5865744
1.55276e-06,-62.1990287
1.5528e-06,-62.3636236
1.55284e-06,-62.680095
1.55288e-06,-62.7421329
1.55292e-06,-62.6522353
1.55296e-06,-63.2347697
1.553e-06,-62.8709959
1.55304e-06,-62.9984876
1.55308e-06,-63.1664282
1.55312e-06,-62.711315
1.55316e-06,-63.3312804
1.5532e-06,-63.340949
1.55324e-06,-63.3877881
1.55328e-06,-63.0719865
1.55332e-06,-63.0973069
1.55336e-06,-63.3431361
1.5534e-06,-63.3348133
1.55344e-06,-63.3544923
1.55348e-06,-63.3306336
1.55352e-06,-63.7909369
1.55356e-06,-63.9586361
1.5536e-06,-63.8556714
1.55364e-06,-63.7326
1.55368e-06,-63.5320872
1.55372e-06,-63.6672071
1.55376e-06,-63.650833
1.5538e-06,-63.6081334
1.55384e-06,-63.3786868
1.55388e-06,-63.6190114
1.55392e-06,-64.0011131
1.55396e-06,-63.4314885
1.554e-06,-63.4351268
1.55404e-06,-63.684628
1.55408e-06,-63.4411465
1.55412e-06,-63.634813
1.55416e-06,-63.6156619
1.5542e-06,-63.3586996
1.55424e-06,-63.3813233
1.55428e-06,-63.7263296
1.55432e-06,-63.5661243
1.55436e-06,-63.6855467
1.5544e-06,-63.7767118
1.55444e-06,-63.6914517
1.55448e-06,-63.930124
1.55452e-06,-63.6229496
1.55456e-06,-63.2422593
1.5546e-06,-63.6767964
1.55464e-06,-63.6373644
1.55468e-06,-63.434016
1.55472e-06,-63.4029657
1.55476e-06,-63.565725
1.5548e-06,-63.6809842
1.55484e-06,-64.2084193
1.55488e-06,-63.6482903
1.55492e-06,-63.7195434
1.55496e-06,-63.9539267
1.555e-06,-63.9302561
1.55504e-06,-63.9305448
1.55508e-06,-63.7098986
1.55512e-06,-63.7270941
1.55516e-06,-63.5393333
1.5552e-06,-63.7512515
1.55524e-06,-63.5780809
1.55528e-06,-63.5091192
1.55532e-06,-63.584344
1.55536e-06,-63.8641387
1.5554e-06,-63.6820038
1.55544e-06,-63.8023984
1.55548e-06,-63.8859822
1.55552e-06,-63.7551776
1.55556e-06,-63.9278516
1.5556e-06,-63.9188975
1.55564e-06,-63.7465022
1.55568e-06,-64.2525863
1.55572e-06,-64.1759921
1.55576e-06,-63.8711099
1.5558e-06,-63.450291
1.55584e-06,-63.7239021
1.55588e-06,-63.8300523
1.55592e-06,-63.6694103
1.55596e-06,-63.7013253
1.556e-06,-63.2504858
1.55604e-06,-63.5779897
1.55608e-06,-63.8729707
1.55612e-06,-63.4089743
1.55616e-06,-63.4856006
1.5562e-06,-63.4610081
1.55624e-06,-63.5309605
1.55628e-06,-63.7160624
1.55632e-06,-63.6653007
1.55636e-06,-63.2765811
1.5564e-06,-63.7190255
1.55644e-06,-63.6221649
1.55648e-06,-63.578824
1.55652e-06,-63.4949075
1.55656e-06,-63.6532801
1.5566e-06,-63.7926957
1.55664e-06,-63.8407769
1.55668e-06,-64.037133
1.55672e-06,-63.5899933
1.55676e-06,-63.9530451
1.5568e-06,-64.0492734
1.55684e-06,-63.9454697
1.55688e-06,-63.9018311
1.55692e-06,-63.7187157
1.55696e-06,-63.8376862
1.557e-06,-63.8642359
1.55704e-06,-63.9480454
1.55708e-06,-63.6111609
1.55712e-06,-64.0946559
1.55716e-06,-63.9493357
1.5572e-06,-64.0958907
1.55724e-06,-63.716679
1.55728e-06,-63.8659642
1.55732e-06,-63.7486794
1.55736e-06,-63.6732227
1.5574e-06,-63.7574898
1.55744e-06,-63.736064
1.55748e-06,-63.7841989
1.55752e-06,-63.7861041
1.55756e-06,-63.5554822
1.5576e-06,-63.4265486
1.55764e-06,-63.7247716
1.55768e-06,-63.699189
1.55772e-06,-63.7387035
1.55776e-06,-63.8193642
1.5578e-06,-63.6487869
1.55784e-06,-63.9595881
1.55788e-06,-63.762677
1.55792e-06,-63.7039365
1.55796e-06,-63.5417958
1.558e-06,-63.7460519
1.55804e-06,-64.0494722
1.55808e-06,-63.9256093
1.55812e-06,-63.9550221
1.55816e-06,-63.5291373
1.5582e-06,-63.5619798
1.55824e-06,-63.5698622
1.55828e-06,-63.4677165
1.55832e-06,-63.2039841
1.55836e-06,-63.7546826
1.5584e-06,-63.5860212
1.55844e-06,-63.6640706
1.55848e-06,-63.7011139
1.55852e-06,-63.6228901
1.55856e-06,-63.7339457
1.5586e-06,-63.7009019
1.55864e-06,-63.8368256
1.55868e-06,-63.9392887
1.55872e-06,-63.9069534
1.55876e-06,-64.1253941
1.5588e-06,-63.8505693
1.55884e-06,-63.5762553
1.55888e-06,-63.9468309
1.55892e-06,-63.857649
1.55896e-06,-64.0519631
1.559e-06,-63.825707
1.55904e-06,-63.6040158
1.55908e-06,-63.7454489
1.55912e-06,-63.6131542
1.55916e-06,-63.9720435
1.5592e-06,-63.2852196
1.55924e-06,-63.6043977
1.55928e-06,-63.585459
1.55932e-06,-63.55355
1.55936e-06,-63.3828479
1.5594e-06,-63.7115498
1.55944e-06,-63.8856353
1.55948e-06,-63.8839975
1.55952e-06,-64.0412513
1.55956e-06,-63.5819662
1.5596e-06,-63.7941778
1.55964e-06,-64.1497883
1.55968e-06,-63.8683423
1.55972e-06,-63.801576
1.55976e-06,-63.8707103
1.5598e-06,-64.0287635
1.55984e-06,-63.789291
1.55988e-06,-64.0760056
1.55992e-06,-63.9178107
1.55996e-06,-63.8122763
1.56e-06,-64.0348573
1.56004e-06,-64.0022574
1.56008e-06,-63.7697178
1.56012e-06,-64.0245388
1.56016e-06,-64.0683266
1.5602e-06,-64.1504537
1.56024e-06,-64.183304
1.56028e-06,-63.8991254
1.56032e-06,-64.2228475
1.56036e-06,-63.8267325
1.5604e-06,-64.015045
1.56044e-06,-63.7720437
1.56048e-06,-64.0822916
1.56052e-06,-63.8812958
1.56056e-06,-63.6083279
1.5606e-06,-63.6111589
1.56064e-06,-63.6805516
1.56068e-06,-63.6709989
1.56072e-06,-63.6126202
1.56076e-06,-63.7808728
1.5608e-06,-63.6270675
1.56084e-06,-63.8998599
1.56088e-06,-64.0123644
1.56092e-06,-64.0993382
1.56096e-06,-63.5952405
1.561e-06,-63.5797687
1.56104e-06,-63.8422185
1.56108e-06,-63.6894423
1.56112e-06,-63.7251083
1.56116e-06,-64.1669185
1.5612e-06,-64.1579283
1.56124e-06,-64.2819404
1.56128e-06,-63.7966174
1.56132e-06,-63.7925256
1.56136e-06,-64.1284071
1.5614e-06,-64.1142134
1.56144e-06,-64.2752051
1.56148e-06,-64.0090907
1.56152e-06,-64.3119967
1.56156e-06,-64.2347772
1.5616e-06,-64.0556294
1.56164e-06,-63.8002428
1.56168e-06,-64.0181452
1.56172e-06,-64.1475997
1.56176e-06,-63.8731257
1.5618e-06,-63.6949748
1.56184e-06,-64.1367394
1.56188e-06,-63.9155513
1.56192e-06,-63.7814962
1.56196e-06,-64.030249
1.562e-06,-63.8961609
1.56204e-06,-64.2062112
1.56208e-06,-64.3513335
1.56212e-06,-64.0247714
1.56216e-06,-63.5831936
1.5622e-06,-63.7778941
1.56224e-06,-63.9016024
1.56228e-06,-63.9302583
1.56232e-06,-63.8394038
1.56236e-06,-64.2133576
1.5624e-06,-64.2089305
1.56244e-06,-64.2973653
1.56248e-06,-63.8252695
1.56252e-06,-63.9208154
1.56256e-06,-63.9947206
1.5626e-06,-64.1622989
1.56264e-06,-63.9724668
1.56268e-06,-63.8645457
1.56272e-06,-63.7335334
1.56276e-06,-64.0420128
1.5628e-06,-63.8291206
1.56284e-06,-63.4784442
1.56288e-06,-63.9295785
1.56292e-06,-64.2161151
1.56296e-06,-63.8509244
1.563e-06,-63.806021
1.56304e-06,-63.5945935
1.56308e-06,-64.0362513
1.56312e-06,-64.0769742
1.56316e-06,-63.9207295
1.5632e-06,-63.844709
1.56324e-06,-63.6676199
1.56328e-06,-64.2732653
1.56332e-06,-63.9729708
1.56336e-06,-63.8098755
1.5634e-06,-63.7846109
1.56344e-06,-63.962037
1.56348e-06,-63.8072748
1.56352e-06,-63.5331775
1.56356e-06,-63.6320872
1.5636e-06,-63.7901379
1.56364e-06,-63.9687405
1.56368e-06,-63.818174
1.56372e-06,-63.8432242
1.56376e-06,-64.1124936
1.5638e-06,-64.4017863
1.56384e-06,-64.0264798
1.56388e-06,-63.6948332
1.56392e-06,-63.8769714
1.56396e-06,-64.1525505
1.564e-06,-64.1530662
1.56404e-06,-63.9170501
1.56408e-06,-64.058446
1.56412e-06,-64.1249004
1.56416e-06,-64.1738638
1.5642e-06,-63.9339667
1.56424e-06,-63.6315506
1.56428e-06,-63.932745
1.56432e-06,-63.9948446
1.56436e-06,-63.9813386
1.5644e-06,-63.78478
1.56444e-06,-64.0038261
1.56448e-06,-64.0181071
1.56452e-06,-63.928086
1.56456e-06,-63.8798866
1.5646e-06,-64.0704452
1.56464e-06,-64.0800165
1.56468e-06,-63.9015904
1.56472e-06,-63.9769113
1.56476e-06,-63.7863235
1.5648e-06,-63.8051279
1.56484e-06,-64.027609
1.56488e-06,-63.7518593
1.56492e-06,-63.4361565
1.56496e-06,-63.6792829
1.565e-06,-64.0814379
1.56504e-06,-63.6398574
1.56508e-06,-63.7136216
1.56512e-06,-63.8353052
1.56516e-06,-64.0506
1.5652e-06,-63.8265834
1.56524e-06,-63.8236488
1.56528e-06,-63.3738321
1.56532e-06,-64.0103405
1.56536e-06,-64.1355797
1.5654e-06,-64.2556242
1.56544e-06,-63.8366445
1.56548e-06,-64.2603411
1.56552e-06,-64.3462245
1.56556e-06,-64.3221589
1.5656e-06,-64.1164273
1.56564e-06,-64.1754141
1.56568e-06,-64.3492376
1.56572e-06,-64.1439349
1.56576e-06,-64.2031798
1.5658e-06,-63.9807288
1.56584e-06,-64.4172307
1.56588e-06,-64.1214371
1.56592e-06,-64.135934
1.56596e-06,-63.8165161
1.566e-06,-63.9999256
1.56604e-06,-64.1095559
1.56608e-06,-64.0713646
1.56612e-06,-63.8563454
1.56616e-06,-64.220029
1.5662e-06,-64.4737004
1.56624e-06,-64.4173196
1.56628e-06,-64.3274355
1.56632e-06,-64.0429572
1.56636e-06,-64.2981942
1.5664e-06,-64.4414191
1.56644e-06,-64.1402197
1.56648e-06,-63.727383
1.56652e-06,-64.2405473
1.56656e-06,-63.8985612
1.5666e-06,-63.768668
1.56664e-06,-63.9080615
1.56668e-06,-63.7581043
1.56672e-06,-64.0445943
1.56676e-06,-64.2972788
1.5668e-06,-64.0287753
1.56684e-06,-63.551193
1.56688e-06,-63.9740311
1.56692e-06,-63.8824379
1.56696e-06,-63.9881092
1.567e-06,-63.7513741
1.56704e-06,-64.0434761
1.56708e-06,-63.9154442
1.56712e-06,-64.2522475
1.56716e-06,-64.1254348
1.5672e-06,-63.7392124
1.56724e-06,-63.8830538
1.56728e-06,-64.2816199
1.56732e-06,-63.9853707
1.56736e-06,-63.8693698
1.5674e-06,-64.1317262
1.56744e-06,-64.2069844
1.56748e-06,-64.1524905
1.56752e-06,-63.834509
1.56756e-06,-63.963168
1.5676e-06,-64.1662068
1.56764e-06,-64.2999022
1.56768e-06,-64.1100276
1.56772e-06,-63.568568
1.56776e-06,-64.371727
1.5678e-06,-64.3948121
1.56784e-06,-64.0945112
1.56788e-06,-64.2376322
1.56792e-06,-64.3060521
1.56796e-06,-64.3230939
1.568e-06,-64.3672222
1.56804e-06,-64.3085965
1.56808e-06,-64.1384973
1.56812e-06,-64.0204776
1.56816e-06,-64.2410019
1.5682e-06,-64.2620938
1.56824e-06,-64.0293119
1.56828e-06,-64.0971383
1.56832e-06,-64.2492952
1.56836e-06,-64.0795583
1.5684e-06,-63.801146
1.56844e-06,-63.9428659
1.56848e-06,-64.0444028
1.56852e-06,-63.9620757
1.56856e-06,-64.0748176
1.5686e-06,-63.9025322
1.56864e-06,-63.8058132
1.56868e-06,-64.2391161
1.56872e-06,-63.7175124
1.56876e-06,-63.7294318
1.5688e-06,-64.1899048
1.56884e-06,-64.1114937
1.56888e-06,-64.0797614
1.56892e-06,-63.9845075
1.56896e-06,-63.9375961
1.569e-06,-64.0046141
1.56904e-06,-64.1054945
1.56908e-06,-64.2313179
1.56912e-06,-63.643947
1.56916e-06,-63.9969136
1.5692e-06,-64.2738705
1.56924e-06,-64.0240074
1.56928e-06,-63.8959314
1.56932e-06,-64.4385535
1.56936e-06,-64.5836004
1.5694e-06,-64.3045735
1.56944e-06,-64.2898749
1.56948e-06,-63.9594362
1.56952e-06,-64.1619135
1.56956e-06,-64.4749872
1.5696e-06,-64.1569883
1.56964e-06,-63.9130165
1.56968e-06,-64.3103209
1.56972e-06,-64.3772619
1.56976e-06,-64.2268728
1.5698e-06,-64.2178411
1.56984e-06,-64.400533
1.56988e-06,-64.2645595
1.56992e-06,-64.264009
1.56996e-06,-64.2328112
1.57e-06,-63.698418
1.57004e-06,-64.5588155
1.57008e-06,-64.2300812
1.57012e-06,-64.272407
1.57016e-06,-63.7180462
1.5702e-06,-63.8437288
1.57024e-06,-63.9836999
1.57028e-06,-64.0335137
1.57032e-06,-64.1881478
1.57036e-06,-63.8320376
1.5704e-06,-64.1561669
1.57044e-06,-64.1963106
1.57048e-06,-63.892434
1.57052e-06,-63.7077681
1.57056e-06,-64.0386343
1.5706e-06,-64.0852464
1.57064e-06,-63.9816035
1.57068e-06,-63.6744264
1.57072e-06,-63.7264998
1.57076e-06,-63.8788182
1.5708e-06,-63.7699538
1.57084e-06,-64.0108735
1.57088e-06,-63.8087497
1.57092e-06,-63.8957664
1.57096e-06,-64.1037305
1.571e-06,-63.9422576
1.57104e-06,-63.6694834
1.57108e-06,-64.0096869
1.57112e-06,-64.1471173
1.57116e-06,-64.0198238
1.5712e-06,-64.0816804
1.57124e-06,-63.7049205
1.57128e-06,-63.7433683
1.57132e-06,-63.7999248
1.57136e-06,-63.7325127
1.5714e-06,-63.649525
1.57144e-06,-64.2992153
1.57148e-06,-64.1142041
1.57152e-06,-64.1809398
1.57156e-06,-64.0572989
1.5716e-06,-64.160444
1.57164e-06,-64.2214345
1.57168e-06,-64.4724699
1.57172e-06,-64.0389913
1.57176e-06,-63.9505277
1.5718e-06,-63.8056642
1.57184e-06,-63.9768569
1.57188e-06,-64.2906534
1.57192e-06,-63.7140181
1.57196e-06,-64.0843769
1.572e-06,-64.4641706
1.57204e-06,-64.1692696
1.57208e-06,-63.5745141
1.57212e-06,-63.9839025
1.57216e-06,-64.072735
1.5722e-06,-64.1659758
1.57224e-06,-63.8498888
1.57228e-06,-64.0342639
1.57232e-06,-63.8643522
1.57236e-06,-63.9880223
1.5724e-06,-63.8536598
1.57244e-06,-63.7747407
1.57248e-06,-63.834269
1.57252e-06,-64.1688947
1.57256e-06,-64.2380835
1.5726e-06,-63.7681092
1.57264e-06,-64.0466446
1.57268e-06,-64.1351734
1.57272e-06,-64.1009535
1.57276e-06,-63.7727048
1.5728e-06,-63.8544142
1.57284e-06,-63.8736527
1.57288e-06,-63.8782733
1.57292e-06,-64.1365506
1.57296e-06,-63.9021994
1.573e-06,-63.8140499
1.57304e-06,-64.115435
1.57308e-06,-64.1492127
1.57312e-06,-63.9125712
1.57316e-06,-64.1111712
1.5732e-06,-63.905538
1.57324e-06,-64.1456792
1.57328e-06,-63.886578
1.57332e-06,-64.0467316
1.57336e-06,-64.1311493
1.5734e-06,-64.3492269
1.57344e-06,-64.1850964
1.57348e-06,-63.8871507
1.57352e-06,-64.096346
1.57356e-06,-64.3903243
1.5736e-06,-64.3791653
1.57364e-06,-63.8568241
1.57368e-06,-63.8587879
1.57372e-06,-64.3763269
1.57376e-06,-64.0832867
1.5738e-06,-63.756116
1.57384e-06,-64.4307708
1.57388e-06,-64.3041451
1.57392e-06,-64.1417661
1.57396e-06,-63.8006509
1.574e-06,-64.0991816
1.57404e-06,-64.269302
1.57408e-06,-64.0482895
1.57412e-06,-63.9236536
1.57416e-06,-63.7701992
1.5742e-06,-64.0584752
1.57424e-06,-64.0007786
1.57428e-06,-64.1106515
1.57432e-06,-63.6681156
1.57436e-06,-63.9467864
1.5744e-06,-64.1389842
1.57444e-06,-63.9269564
1.57448e-06,-63.8287688
1.57452e-06,-64.2957742
1.57456e-06,-64.072903
1.5746e-06,-64.0288545
1.57464e-06,-64.1618597
1.57468e-06,-64.1336452
1.57472e-06,-64.1497638
1.57476e-06,-64.1451769
1.5748e-06,-63.8163011
1.57484e-06,-63.7070513
1.57488e-06,-63.8064226
1.57492e-06,-63.8654511
1.57496e-06,-64.0059186
1.575e-06,-63.6509863
1.57504e-06,-64.0660721
1.57508e-06,-64.3727744
1.57512e-06,-64.1882542
1.57516e-06,-63.9803673
1.5752e-06,-64.0944264
1.57524e-06,-64.3365571
1.57528e-06,-64.1305112
1.57532e-06,-63.5723037
1.57536e-06,-64.0061676
1.5754e-06,-64.3666525
1.57544e-06,-63.9317238
1.57548e-06,-63.8818507
1.57552e-06,-63.9400968
1.57556e-06,-64.1160951
1.5756e-06,-63.9994661
1.57564e-06,-63.892799
1.57568e-06,-64.0220911
1.57572e-06,-64.3383115
1.57576e-06,-64.1275254
1.5758e-06,-64.0549243
1.57584e-06,-64.0285155
1.57588e-06,-64.1434154
1.57592e-06,-64.0468036
1.57596e-06,-63.9089977
1.576e-06,-63.8129178
1.57604e-06,-64.0704135
1.57608e-06,-63.9785499
1.57612e-06,-64.2943571
1.57616e-06,-63.8187443
1.5762e-06,-64.1900441
1.57624e-06,-64.4739565
1.57628e-06,-64.3497485
1.57632e-06,-63.7000165
1.57636e-06,-64.3038006
1.5764e-06,-64.0793639
1.57644e-06,-64.0099967
1.57648e-06,-62.9875656
1.57652e-06,-61.5920105
1.57656e-06,-59.7008145
1.5766e-06,-47.5105141
1.57664e-06,-42.8327542
1.57668e-06,-42.8825878
1.57672e-06,-47.0275055
1.57676e-06,-60.2516527
1.5768e-06,-63.165104
1.57684e-06,-63.4234115
1.57688e-06,-63.6235583
1.57692e-06,-64.0203999
1.57696e-06,-63.6491624
1.577e-06,-63.3263407
1.57704e-06,-63.7043253
1.57708e-06,-63.9415122
1.57712e-06,-63.9368882
1.57716e-06,-63.887054
1.5772e-06,-64.1709057
1.57724e-06,-64.4257929
1.57728e-06,-64.3244261
1.57732e-06,-63.9679191
1.57736e-06,-64.0543215
1.5774e-06,-64.2383624
1.57744e-06,-64.1094875
1.57748e-06,-64.1088362
1.57752e-06,-64.1649793
1.57756e-06,-64.3154053
1.5776e-06,-64.5158655
1.57764e-06,-64.5616218
1.57768e-06,-64.3033974
1.57772e-06,-64.4538288
1.57776e-06,-64.6302885
1.5778e-06,-64.1387446
1.57784e-06,-63.9849093
1.57788e-06,-64.2994912
1.57792e-06,-64.6258622
1.57796e-06,-64.2454746
1.578e-06,-63.7671001
1.57804e-06,-64.2438994
1.57808e-06,-64.6253614
1.57812e-06,-64.3351498
1.57816e-06,-64.1790582
1.5782e-06,-64.2407545
1.57824e-06,-64.1732449
1.57828e-06,-64.0686465
1.57832e-06,-63.6457052
1.57836e-06,-63.722863
1.5784e-06,-64.0459113
1.57844e-06,-64.1029261
1.57848e-06,-64.2091912
1.57852e-06,-64.1975841
1.57856e-06,-64.2587114
1.5786e-06,-64.1260873
1.57864e-06,-64.1365579
1.57868e-06,-64.0748718
1.57872e-06,-63.8583008
1.57876e-06,-64.3002094
1.5788e-06,-63.8912679
1.57884e-06,-63.467046
1.57888e-06,-63.7460644
1.57892e-06,-64.0163294
1.57896e-06,-63.795077
1.579e-06,-63.7168816
1.57904e-06,-63.9942224
1.57908e-06,-64.275365
1.57912e-06,-64.0173543
1.57916e-06,-64.0557303
1.5792e-06,-63.6370977
1.57924e-06,-63.9836917
1.57928e-06,-64.0956634
1.57932e-06,-64.0241045
1.57936e-06,-64.1351689
1.5794e-06,-64.3951393
1.57944e-06,-64.2513304
1.57948e-06,-64.3072756
1.57952e-06,-64.1493275
1.57956e-06,-64.0617134
1.5796e-06,-64.425088
1.57964e-06,-64.1028252
1.57968e-06,-63.951811
1.57972e-06,-64.1781189
1.57976e-06,-64.5172866
1.5798e-06,-64.2038303
1.57984e-06,-64.2102403
1.57988e-06,-63.8301123
1.57992e-06,-64.0809961
1.57996e-06,-63.8445844
1.58e-06,-64.0563004
1.58004e-06,-63.7050094
1.58008e-06,-63.9434361
1.58012e-06,-64.1153663
1.58016e-06,-63.9894981
1.5802e-06,-63.7563816
1.58024e-06,-63.8654143
1.58028e-06,-64.1230038
1.58032e-06,-64.1300878
1.58036e-06,-64.2051978
1.5804e-06,-64.1512998
1.58044e-06,-64.1544657
1.58048e-06,-64.1474431
1.58052e-06,-63.904647
1.58056e-06,-63.7845291
1.5806e-06,-64.0368855
1.58064e-06,-64.2133991
1.58068e-06,-64.0485273
1.58072e-06,-63.5541444
1.58076e-06,-64.031422
1.5808e-06,-64.4102356
1.58084e-06,-63.9273621
1.58088e-06,-63.7026858
1.58092e-06,-64.0417746
1.58096e-06,-64.1664951
1.581e-06,-64.0633993
1.58104e-06,-63.6699764
1.58108e-06,-63.8310041
1.58112e-06,-63.8947456
1.58116e-06,-63.9489244
1.5812e-06,-64.1192229
1.58124e-06,-63.7065307
1.58128e-06,-64.0702673
1.58132e-06,-64.2320815
1.58136e-06,-64.0753724
1.5814e-06,-64.0163711
1.58144e-06,-63.9712427
1.58148e-06,-64.1701245
1.58152e-06,-64.0768284
1.58156e-06,-64.0904247
1.5816e-06,-64.4847373
1.58164e-06,-64.5170595
1.58168e-06,-64.1278175
1.58172e-06,-63.9450187
1.58176e-06,-64.1092982
1.5818e-06,-64.1763475
1.58184e-06,-64.240964
1.58188e-06,-63.9710911
1.58192e-06,-64.1664291
1.58196e-06,-64.182777
1.582e-06,-64.2500343
1.58204e-06,-64.5927951
1.58208e-06,-63.8329695
1.58212e-06,-63.8772031
1.58216e-06,-64.4309788
1.5822e-06,-64.1727172
1.58224e-06,-63.8714603
1.58228e-06,-64.4128614
1.58232e-06,-64.4918255
1.58236e-06,-64.1682236
1.5824e-06,-64.1194676
1.58244e-06,-63.9990727
1.58248e-06,-64.1640987
1.58252e-06,-64.3896724
1.58256e-06,-63.9621057
1.5826e-06,-63.8017271
1.58264e-06,-63.9957603
1.58268e-06,-64.3902385
1.58272e-06,-64.3462186
1.58276e-06,-64.0230618
1.5828e-06,-64.0630205
1.58284e-06,-64.2355583
