Wavelength [m],Power [dBm]
1.5452e-06,-62.8925082
1.54524e-06,-62.9671562
1.54528e-06,-63.1353595
1.54532e-06,-63.0040256
1.54536e-06,-62.6604852
1.5454e-06,-62.9139868
1.54544e-06,-62.8953536
1.54548e-06,-62.9842932
1.54552e-06,-63.2331643
1.54556e-06,-63.2194455
1.5456e-06,-63.5490263
1.54564e-06,-63.3307023
1.54568e-06,-63.4013267
1.54572e-06,-62.9697909
1.54576e-06,-63.0344307
1.5458e-06,-63.1540675
1.54584e-06,-62.8511052
1.54588e-06,-63.4058043
1.54592e-06,-62.9709949
1.54596e-06,-63.2563457
1.546e-06,-62.7849319
1.54604e-06,-63.1156443
1.54608e-06,-62.5244444
1.54612e-06,-62.6290046
1.54616e-06,-62.817133
1.5462e-06,-62.3769293
1.54624e-06,-62.7235671
1.54628e-06,-62.0854336
1.54632e-06,-62.3759553
1.54636e-06,-62.0684187
1.5464e-06,-62.0404251
1.54644e-06,-61.7396348
1.54648e-06,-61.8860607
1.54652e-06,-61.9238716
1.54656e-06,-62.034565
1.5466e-06,-62.1869971
1.54664e-06,-61.9501038
1.54668e-06,-62.3238306
1.54672e-06,-62.3055623
1.54676e-06,-62.1802147
1.5468e-06,-61.6549476
1.54684e-06,-61.838393
1.54688e-06,-61.7303999
1.54692e-06,-61.6456152
1.54696e-06,-61.7945495
1.547e-06,-61.5184944
1.54704e-06,-61.5550518
1.54708e-06,-61.3243544
1.54712e-06,-61.5480584
1.54716e-06,-61.3446168
1.5472e-06,-61.5035394
1.54724e-06,-61.0680066
1.54728e-06,-61.3465474
1.54732e-06,-61.0511653
1.54736e-06,-61.284112
1.5474e-06,-61.2965756
1.54744e-06,-61.0493103
1.54748e-06,-61.1254056
1.54752e-06,-60.9020832
1.54756e-06,-61.1897425
1.5476e-06,-61.1719349
1.54764e-06,-61.3585803
1.54768e-06,-60.9506508
1.54772e-06,-61.1990375
1.54776e-06,-61.1751348
1.5478e-06,-60.9841533
1.54784e-06,-61.1600248
1.54788e-06,-61.0979423
1.54792e-06,-61.0354461
1.54796e-06,-61.1242541
1.548e-06,-60.9283294
1.54804e-06,-60.910545
1.54808e-06,-61.1387103
1.54812e-06,-61.1243127
1.54816e-06,-61.1433112
1.5482e-06,-60.7868331
1.54824e-06,-61.1790475
1.54828e-06,-61.1824201
1.54832e-06,-61.3009467
1.54836e-06,-61.1887839
1.5484e-06,-61.0957762
1.54844e-06,-61.3014329
1.54848e-06,-61.2600389
1.54852e-06,-61.6885189
1.54856e-06,-61.3099067
1.5486e-06,-61.2987587
1.54864e-06,-61.1780664
1.54868e-06,-61.1962626
1.54872e-06,-60.9832091
1.54876e-06,-61.1127445
1.5488e-06,-60.7886871
1.54884e-06,-60.6539082
1.54888e-06,-61.0481863
1.54892e-06,-60.770678
1.54896e-06,-60.4981832
1.549e-06,-60.2365672
1.54904e-06,-60.0443309
1.54908e-06,-59.383029
1.54912e-06,-58.9802029
1.54916e-06,-58.2951408
1.5492e-06,-56.9937226
1.54924e-06,-55.0518042
1.54928e-06,-53.244223
1.54932e-06,-51.3402432
1.54936e-06,-47.9880252
1.5494e-06,-40.6298658
1.54944e-06,-33.2589042
1.54948e-06,-25.5517775
1.54952e-06,-20.1459155
1.54956e-06,-7.26610538
1.5496e-06,1.08950069
1.54964e-06,1.61382241
1.54968e-06,0.446457138
1.54972e-06,-10.7949563
1.54976e-06,-22.4480168
1.5498e-06,-28.0411622
1.54984e-06,-32.5502931
1.54988e-06,-37.3157055
1.54992e-06,-44.6910678
1.54996e-06,-53.1412114
1.55e-06,-55.501712
1.55004e-06,-57.6075898
1.55008e-06,-58.3178188
1.55012e-06,-59.1477373
1.55016e-06,-59.6289842
1.5502e-06,-60.0641628
1.55024e-06,-60.2729058
1.55028e-06,-60.305761
1.55032e-06,-60.8838851
1.55036e-06,-60.6554839
1.5504e-06,-61.031028
1.55044e-06,-60.9897531
1.55048e-06,-61.1862093
1.55052e-06,-61.1995287
1.55056e-06,-61.2999689
1.5506e-06,-61.2152866
1.55064e-06,-61.5157524
1.55068e-06,-61.326668
1.55072e-06,-61.109372
1.55076e-06,-61.27512
1.5508e-06,-61.3218571
1.55084e-06,-61.4446677
1.55088e-06,-61.2735474
1.55092e-06,-61.2774068
1.55096e-06,-61.4292364
1.551e-06,-61.6308929
1.55104e-06,-61.0798293
1.55108e-06,-61.4581275
1.55112e-06,-61.1248551
1.55116e-06,-61.1107626
1.5512e-06,-61.5396514
1.55124e-06,-61.2454616
1.55128e-06,-61.7496791
1.55132e-06,-61.4019805
1.55136e-06,-61.8462604
1.5514e-06,-61.256642
1.55144e-06,-61.5388748
1.55148e-06,-61.2873305
1.55152e-06,-61.4845667
1.55156e-06,-61.7146573
1.5516e-06,-61.3269464
1.55164e-06,-61.4356286
1.55168e-06,-61.4327046
1.55172e-06,-61.6125824
1.55176e-06,-61.9424028
1.5518e-06,-61.8538545
1.55184e-06,-61.4010655
1.55188e-06,-61.2085568
1.55192e-06,-61.5430053
1.55196e-06,-61.2530154
1.552e-06,-61.6609903
1.55204e-06,-61.5007055
1.55208e-06,-61.7772604
1.55212e-06,-61.586981
1.55216e-06,-62.130142
1.5522e-06,-61.8301809
1.55224e-06,-61.8382731
1.55228e-06,-61.8922541
1.55232e-06,-62.0959058
1.55236e-06,-62.0653355
1.5524e-06,-62.0442223
1.55244e-06,-62.1931273
1.55248e-06,-61.8827838
1.55252e-06,-61.7897869
1.55256e-06,-61.9751736
1.5526e-06,-61.8161643
1.55264e-06,-61.9360936
1.55268e-06,-61.7006596
1.55272e-06,-62.3949032
1.55276e-06,-62.0435386
1.5528e-06,-62.2858866
1.55284e-06,-62.3007873
1.55288e-06,-62.463122
1.55292e-06,-62.4682923
1.55296e-06,-62.5887996
1.553e-06,-62.7267229
1.55304e-06,-62.6667964
1.55308e-06,-62.7018402
1.55312e-06,-62.4867597
1.55316e-06,-62.5707011
1.5532e-06,-62.724487
1.55324e-06,-62.7396155
1.55328e-06,-62.7820939
1.55332e-06,-62.7702905
1.55336e-06,-62.7825152
1.5534e-06,-62.7339936
1.55344e-06,-62.7614901
1.55348e-06,-62.7924088
1.55352e-06,-63.3254086
1.55356e-06,-63.1534254
1.5536e-06,-63.4818397
1.55364e-06,-63.5490179
1.55368e-06,-63.0521975
1.55372e-06,-63.3808014
1.55376e-06,-62.9482645
1.5538e-06,-63.3236992
1.55384e-06,-63.2390859
1.55388e-06,-63.4592524
1.55392e-06,-63.3064954
1.55396e-06,-63.231327
1.554e-06,-63.0870358
1.55404e-06,-63.0258259
1.55408e-06,-63.1553375
1.55412e-06,-63.0552694
1.55416e-06,-63.1469765
1.5542e-06,-63.1438834
1.55424e-06,-63.1263811
1.55428e-06,-62.8952152
1.55432e-06,-63.2809974
1.55436e-06,-63.4336159
1.5544e-06,-63.4442193
1.55444e-06,-63.5875948
1.55448e-06,-63.4158014
1.55452e-06,-63.3789537
1.55456e-06,-63.2579868
1.5546e-06,-63.4388903
1.55464e-06,-63.1933932
1.55468e-06,-63.240592
1.55472e-06,-63.4284171
1.55476e-06,-63.1998183
1.5548e-06,-63.470046
1.55484e-06,-63.2652913
1.55488e-06,-63.1884329
1.55492e-06,-63.3924879
1.55496e-06,-63.434654
1.555e-06,-63.245004
1.55504e-06,-63.4936694
1.55508e-06,-63.3110814
1.55512e-06,-63.2323766
1.55516e-06,-63.4150517
1.5552e-06,-63.4513833
1.55524e-06,-63.1108637
1.55528e-06,-63.0538581
1.55532e-06,-63.5420739
1.55536e-06,-63.3259527
1.5554e-06,-63.4276336
1.55544e-06,-63.3823857
1.55548e-06,-63.2049575
1.55552e-06,-63.5985487
1.55556e-06,-63.240075
1.5556e-06,-63.543509
1.55564e-06,-63.4184987
1.55568e-06,-64.0000073
1.55572e-06,-63.3601322
1.55576e-06,-63.2522259
1.5558e-06,-63.2996071
1.55584e-06,-63.1897271
1.55588e-06,-63.380271
1.55592e-06,-63.0754865
1.55596e-06,-63.3780272
1.556e-06,-63.0401076
1.55604e-06,-63.2869288
1.55608e-06,-63.2707643
1.55612e-06,-63.1313451
1.55616e-06,-63.0792707
1.5562e-06,-62.8396059
1.55624e-06,-63.2682463
1.55628e-06,-63.2469645
1.55632e-06,-63.2963843
1.55636e-06,-63.3753046
1.5564e-06,-63.0637601
1.55644e-06,-63.0720317
1.55648e-06,-63.1004285
1.55652e-06,-63.3331855
1.55656e-06,-63.2212535
1.5566e-06,-63.3275836
1.55664e-06,-63.3571026
1.55668e-06,-63.6448428
1.55672e-06,-63.4069621
1.55676e-06,-63.6062597
1.5568e-06,-63.8617408
1.55684e-06,-63.6117521
1.55688e-06,-63.9032956
1.55692e-06,-63.6926524
1.55696e-06,-63.7843251
1.557e-06,-63.4575956
1.55704e-06,-63.8092867
1.55708e-06,-63.3203526
1.55712e-06,-63.7242677
1.55716e-06,-63.6087581
1.5572e-06,-63.8846716
1.55724e-06,-63.3727806
1.55728e-06,-63.2830364
1.55732e-06,-63.3202897
1.55736e-06,-63.1525923
1.5574e-06,-63.5707638
1.55744e-06,-63.44189
1.55748e-06,-63.6410656
1.55752e-06,-63.0376231
1.55756e-06,-63.4171678
1.5576e-06,-63.5384498
1.55764e-06,-63.15788
1.55768e-06,-63.4941524
1.55772e-06,-63.3627174
1.55776e-06,-63.6544013
1.5578e-06,-63.2154131
1.55784e-06,-63.4138769
1.55788e-06,-63.1686556
1.55792e-06,-63.2759087
1.55796e-06,-63.1345574
1.558e-06,-63.3650607
1.55804e-06,-63.2615468
1.55808e-06,-63.3637021
1.55812e-06,-63.4191182
1.55816e-06,-63.073815
1.5582e-06,-63.2489505
1.55824e-06,-63.210682
1.55828e-06,-63.1070423
1.55832e-06,-62.8575412
1.55836e-06,-63.4398476
1.5584e-06,-63.179266
1.55844e-06,-63.3261164
1.55848e-06,-63.5329508
1.55852e-06,-63.1981657
1.55856e-06,-63.4610789
1.5586e-06,-63.3672048
1.55864e-06,-63.7215991
1.55868e-06,-63.4675709
1.55872e-06,-63.8637535
1.55876e-06,-63.4191309
1.5588e-06,-63.4677791
1.55884e-06,-63.4428215
1.55888e-06,-63.1854496
1.55892e-06,-63.4116608
1.55896e-06,-63.680119
1.559e-06,-63.6445449
1.55904e-06,-63.4780683
1.55908e-06,-63.3547214
1.55912e-06,-63.3307827
1.55916e-06,-63.4672694
1.5592e-06,-63.2903549
1.55924e-06,-63.1206729
1.55928e-06,-63.1570645
1.55932e-06,-63.0047042
1.55936e-06,-63.1709049
1.5594e-06,-63.2453476
1.55944e-06,-63.4975667
1.55948e-06,-63.2687926
1.55952e-06,-63.5858512
1.55956e-06,-63.0500857
1.5596e-06,-63.2831503
1.55964e-06,-63.2227487
1.55968e-06,-63.4410192
1.55972e-06,-63.1929549
1.55976e-06,-63.4704228
1.5598e-06,-63.5426917
1.55984e-06,-63.5150308
1.55988e-06,-63.7744272
1.55992e-06,-63.3497893
1.55996e-06,-63.5415485
1.56e-06,-63.4025905
1.56004e-06,-63.5479741
1.56008e-06,-63.442925
1.56012e-06,-63.551177
1.56016e-06,-63.5905308
1.5602e-06,-63.6248304
1.56024e-06,-63.7180569
1.56028e-06,-63.6259417
1.56032e-06,-63.7200262
1.56036e-06,-63.3370791
1.5604e-06,-63.6141594
1.56044e-06,-63.4387857
1.56048e-06,-63.755795
1.56052e-06,-63.4001531
1.56056e-06,-63.3721843
1.5606e-06,-63.3049183
1.56064e-06,-63.4234049
1.56068e-06,-63.6091941
1.56072e-06,-63.2044427
1.56076e-06,-63.6038455
1.5608e-06,-63.3253949
1.56084e-06,-63.5240703
1.56088e-06,-63.5775652
1.56092e-06,-63.7176911
1.56096e-06,-63.4300697
1.561e-06,-63.512219
1.56104e-06,-63.3468254
1.56108e-06,-63.1925809
1.56112e-06,-63.471154
1.56116e-06,-63.4113343
1.5612e-06,-63.5224352
1.56124e-06,-63.6276329
1.56128e-06,-63.8999626
1.56132e-06,-63.3550744
1.56136e-06,-63.8957053
1.5614e-06,-63.9011147
1.56144e-06,-63.7800863
1.56148e-06,-63.6805613
1.56152e-06,-63.9461691
1.56156e-06,-63.7295728
1.5616e-06,-63.6662169
1.56164e-06,-63.2790293
1.56168e-06,-63.1776055
1.56172e-06,-63.5479305
1.56176e-06,-63.3210799
1.5618e-06,-63.5339533
1.56184e-06,-63.4002664
1.56188e-06,-63.4741555
1.56192e-06,-63.1789528
1.56196e-06,-63.4605148
1.562e-06,-63.4413652
1.56204e-06,-63.772309
1.56208e-06,-63.7139542
1.56212e-06,-63.6000443
1.56216e-06,-63.2996259
1.5622e-06,-63.2158263
1.56224e-06,-63.6159979
1.56228e-06,-63.6323835
1.56232e-06,-63.4971628
1.56236e-06,-63.7263251
1.5624e-06,-63.4825287
1.56244e-06,-63.723806
1.56248e-06,-63.4911633
1.56252e-06,-63.6362467
1.56256e-06,-63.8236276
1.5626e-06,-63.747134
1.56264e-06,-63.9852529
1.56268e-06,-63.4211646
1.56272e-06,-63.4298432
1.56276e-06,-63.4583117
1.5628e-06,-63.7562405
1.56284e-06,-63.5261482
1.56288e-06,-63.9513635
1.56292e-06,-63.6266737
1.56296e-06,-63.5503056
1.563e-06,-63.4215803
1.56304e-06,-63.3420312
1.56308e-06,-63.4582864
1.56312e-06,-63.4736024
1.56316e-06,-63.5258889
1.5632e-06,-63.1971984
1.56324e-06,-63.4371687
1.56328e-06,-63.500481
1.56332e-06,-63.4340445
1.56336e-06,-63.1797196
1.5634e-06,-63.4533829
1.56344e-06,-63.2444983
1.56348e-06,-63.3713273
1.56352e-06,-63.3526425
1.56356e-06,-63.3341078
1.5636e-06,-63.5031189
1.56364e-06,-63.3735934
1.56368e-06,-63.4516025
1.56372e-06,-63.2567721
1.56376e-06,-63.8663533
1.5638e-06,-63.702039
1.56384e-06,-63.5723545
1.56388e-06,-63.1724839
1.56392e-06,-63.5694141
1.56396e-06,-63.4640194
1.564e-06,-63.7637637
1.56404e-06,-63.8496065
1.56408e-06,-63.2296051
1.56412e-06,-63.6462475
1.56416e-06,-63.5203892
1.5642e-06,-63.6890383
1.56424e-06,-63.2811797
1.56428e-06,-63.5654541
1.56432e-06,-63.79294
1.56436e-06,-63.8606822
1.5644e-06,-63.2939575
1.56444e-06,-63.7527267
1.56448e-06,-63.4963901
1.56452e-06,-63.6154362
1.56456e-06,-63.7116201
1.5646e-06,-63.5841882
1.56464e-06,-63.7630909
1.56468e-06,-63.4748369
1.56472e-06,-63.6353353
1.56476e-06,-63.4256364
1.5648e-06,-63.5255663
1.56484e-06,-63.4351519
1.56488e-06,-63.6330491
1.56492e-06,-63.1815035
1.56496e-06,-63.5405927
1.565e-06,-63.5297986
1.56504e-06,-63.4500343
1.56508e-06,-63.4489201
1.56512e-06,-63.4751868
1.56516e-06,-63.4395511
1.5652e-06,-63.3317395
1.56524e-06,-63.4927848
1.56528e-06,-63.2183254
1.56532e-06,-63.525087
1.56536e-06,-63.7295076
1.5654e-06,-63.8134687
1.56544e-06,-63.4236042
1.56548e-06,-63.8585245
1.56552e-06,-63.6554564
1.56556e-06,-63.6838918
1.5656e-06,-63.9018713
1.56564e-06,-63.7218623
1.56568e-06,-63.6194661
1.56572e-06,-63.6448171
1.56576e-06,-63.7001725
1.5658e-06,-63.5135719
1.56584e-06,-63.758261
1.56588e-06,-63.5987272
1.56592e-06,-63.6651899
1.56596e-06,-63.2996742
1.566e-06,-63.386688
1.56604e-06,-63.5094624
1.56608e-06,-63.4476765
1.56612e-06,-63.5212758
1.56616e-06,-63.6204938
1.5662e-06,-63.7029736
1.56624e-06,-63.9704709
1.56628e-06,-64.0679532
1.56632e-06,-63.8425883
1.56636e-06,-64.0998056
1.5664e-06,-63.9877892
1.56644e-06,-64.0433572
1.56648e-06,-63.4415699
1.56652e-06,-63.7528687
1.56656e-06,-63.5471991
1.5666e-06,-63.4759341
1.56664e-06,-63.6893549
1.56668e-06,-63.5402175
1.56672e-06,-63.6370112
1.56676e-06,-63.8052019
1.5668e-06,-63.7216369
1.56684e-06,-63.399958
1.56688e-06,-63.6040973
1.56692e-06,-63.7198101
1.56696e-06,-63.4390373
1.567e-06,-63.7433127
1.56704e-06,-63.6006321
1.56708e-06,-63.6004876
1.56712e-06,-63.5275481
1.56716e-06,-63.9817446
1.5672e-06,-63.669883
1.56724e-06,-63.4970912
1.56728e-06,-63.5569712
1.56732e-06,-63.5306216
1.56736e-06,-63.6290699
1.5674e-06,-63.4837093
1.56744e-06,-63.6593861
1.56748e-06,-63.3446151
1.56752e-06,-63.4226488
1.56756e-06,-63.369419
1.5676e-06,-63.6276009
1.56764e-06,-63.3675109
1.56768e-06,-63.5016234
1.56772e-06,-63.3338489
1.56776e-06,-63.6483435
1.5678e-06,-63.6360802
1.56784e-06,-63.7820513
1.56788e-06,-63.7243827
1.56792e-06,-63.798105
1.56796e-06,-64.0349758
1.568e-06,-63.8089096
1.56804e-06,-64.0338014
1.56808e-06,-63.639383
1.56812e-06,-63.5781325
1.56816e-06,-63.9126452
1.5682e-06,-64.0425542
1.56824e-06,-63.7469271
1.56828e-06,-63.6499171
1.56832e-06,-63.7051774
1.56836e-06,-63.6472402
1.5684e-06,-63.5543804
1.56844e-06,-63.7035801
1.56848e-06,-63.9637841
1.56852e-06,-63.4967843
1.56856e-06,-63.8293754
1.5686e-06,-63.5106701
1.56864e-06,-63.6957704
1.56868e-06,-63.3676967
1.56872e-06,-63.5859212
1.56876e-06,-63.5250057
1.5688e-06,-63.7376447
1.56884e-06,-63.704736
1.56888e-06,-63.7406347
1.56892e-06,-63.8958679
1.56896e-06,-63.7684923
1.569e-06,-63.8736008
1.56904e-06,-63.8939243
1.56908e-06,-63.7278953
1.56912e-06,-63.4839376
1.56916e-06,-63.5519157
1.5692e-06,-63.6235016
1.56924e-06,-63.6150699
1.56928e-06,-63.4975011
1.56932e-06,-63.7831341
1.56936e-06,-63.7646783
1.5694e-06,-63.6257575
1.56944e-06,-63.8625132
1.56948e-06,-63.7383275
1.56952e-06,-63.811471
1.56956e-06,-63.9047632
1.5696e-06,-63.8450294
1.56964e-06,-63.4934243
1.56968e-06,-63.6976242
1.56972e-06,-63.8672817
1.56976e-06,-63.8852437
1.5698e-06,-63.8255131
1.56984e-06,-63.9177322
1.56988e-06,-63.7377596
1.56992e-06,-63.6623411
1.56996e-06,-63.4577165
1.57e-06,-63.5482268
1.57004e-06,-63.6728378
1.57008e-06,-63.4853851
1.57012e-06,-63.6218643
1.57016e-06,-63.4649944
1.5702e-06,-63.2907803
1.57024e-06,-63.3491399
1.57028e-06,-63.3496521
1.57032e-06,-63.6130995
1.57036e-06,-63.5619464
1.5704e-06,-63.7736307
1.57044e-06,-63.4956849
1.57048e-06,-63.7462806
1.57052e-06,-63.6409572
1.57056e-06,-63.6201932
1.5706e-06,-63.4901927
1.57064e-06,-63.5940973
1.57068e-06,-63.5228943
1.57072e-06,-63.3745806
1.57076e-06,-63.4958188
1.5708e-06,-63.3562356
1.57084e-06,-63.8307406
1.57088e-06,-63.5892713
1.57092e-06,-63.8082282
1.57096e-06,-63.5636281
1.571e-06,-63.6732351
1.57104e-06,-63.7751594
1.57108e-06,-63.6496287
1.57112e-06,-63.5257439
1.57116e-06,-63.3609618
1.5712e-06,-63.517267
1.57124e-06,-63.36893
1.57128e-06,-63.4294357
1.57132e-06,-63.0808271
1.57136e-06,-63.4626811
1.5714e-06,-63.4109188
1.57144e-06,-63.721
1.57148e-06,-63.3427612
1.57152e-06,-63.5969466
1.57156e-06,-63.696097
1.5716e-06,-63.5700556
1.57164e-06,-63.665961
1.57168e-06,-63.6651995
1.57172e-06,-63.703974
1.57176e-06,-63.5498223
1.5718e-06,-63.4854682
1.57184e-06,-63.3409047
1.57188e-06,-63.582182
1.57192e-06,-63.4084319
1.57196e-06,-63.606501
1.572e-06,-63.4559568
1.57204e-06,-63.9517166
1.57208e-06,-63.5672249
1.57212e-06,-63.7483375
1.57216e-06,-63.3750425
1.5722e-06,-63.4760522
1.57224e-06,-63.5365738
1.57228e-06,-63.4025928
1.57232e-06,-63.3661399
1.57236e-06,-63.4549101
1.5724e-06,-63.587123
1.57244e-06,-63.5347719
1.57248e-06,-63.8610491
1.57252e-06,-63.4858978
1.57256e-06,-63.876381
1.5726e-06,-63.5600314
1.57264e-06,-63.6077921
1.57268e-06,-63.53706
1.57272e-06,-63.6851055
1.57276e-06,-63.6064918
1.5728e-06,-63.6670619
1.57284e-06,-63.3361385
1.57288e-06,-63.4318273
1.57292e-06,-63.7180406
1.57296e-06,-63.7726076
1.573e-06,-63.4820872
1.57304e-06,-63.6887629
1.57308e-06,-63.7850175
1.57312e-06,-63.6574997
1.57316e-06,-63.9754615
1.5732e-06,-63.416674
1.57324e-06,-63.5944674
1.57328e-06,-63.7802966
1.57332e-06,-63.5963178
1.57336e-06,-63.6473004
1.5734e-06,-63.5594969
1.57344e-06,-63.6681516
1.57348e-06,-63.5487794
1.57352e-06,-63.7228634
1.57356e-06,-63.8044929
1.5736e-06,-63.7562987
1.57364e-06,-63.669321
1.57368e-06,-63.4857643
1.57372e-06,-63.4349583
1.57376e-06,-63.5825707
1.5738e-06,-63.4425039
1.57384e-06,-63.5990099
1.57388e-06,-63.6413399
1.57392e-06,-63.4893178
1.57396e-06,-63.6257032
1.574e-06,-63.5495684
1.57404e-06,-63.7170596
1.57408e-06,-63.5021339
1.57412e-06,-63.5236932
1.57416e-06,-63.495705
1.5742e-06,-63.613337
1.57424e-06,-63.2085334
1.57428e-06,-63.7145529
1.57432e-06,-63.3978959
1.57436e-06,-63.6991488
1.5744e-06,-63.542327
1.57444e-06,-63.665371
1.57448e-06,-63.7066394
1.57452e-06,-63.8978477
1.57456e-06,-63.6932602
1.5746e-06,-63.6482957
1.57464e-06,-63.8925992
1.57468e-06,-64.0437234
1.57472e-06,-63.7959632
1.57476e-06,-63.5665789
1.5748e-06,-63.7634385
1.57484e-06,-63.6128773
1.57488e-06,-63.5702889
1.57492e-06,-63.5118097
1.57496e-06,-63.7796811
1.575e-06,-63.6459801
1.57504e-06,-63.7513119
1.57508e-06,-63.7729907
1.57512e-06,-63.8906572
1.57516e-06,-63.8125791
1.5752e-06,-63.8859083
1.57524e-06,-63.4712368
1.57528e-06,-63.6844175
1.57532e-06,-63.5353233
1.57536e-06,-63.5130014
1.5754e-06,-63.580587
1.57544e-06,-63.7351506
1.57548e-06,-63.6342703
1.57552e-06,-63.1984775
1.57556e-06,-63.4651652
1.5756e-06,-63.3359638
1.57564e-06,-63.632895
1.57568e-06,-63.2974036
1.57572e-06,-63.4450413
1.57576e-06,-63.5108819
1.5758e-06,-63.7939073
1.57584e-06,-63.5605182
1.57588e-06,-63.7876477
1.57592e-06,-63.579474
1.57596e-06,-63.443567
1.576e-06,-63.7246422
1.57604e-06,-63.632813
1.57608e-06,-63.498101
1.57612e-06,-63.7154164
1.57616e-06,-63.6121192
1.5762e-06,-63.8483535
1.57624e-06,-63.6312504
1.57628e-06,-63.8189228
1.57632e-06,-63.5178478
1.57636e-06,-63.9927804
1.5764e-06,-63.8296044
1.57644e-06,-63.7255912
1.57648e-06,-63.4765393
1.57652e-06,-63.713659
1.57656e-06,-63.5350773
1.5766e-06,-63.4848022
1.57664e-06,-63.53864
1.57668e-06,-63.6101903
1.57672e-06,-63.5847924
1.57676e-06,-63.6592004
1.5768e-06,-63.7772962
1.57684e-06,-63.6722626
1.57688e-06,-63.7031173
1.57692e-06,-63.383085
1.57696e-06,-63.2315989
1.577e-06,-63.2840368
1.57704e-06,-63.4107172
1.57708e-06,-63.2068406
1.57712e-06,-63.6154715
1.57716e-06,-63.8984056
1.5772e-06,-63.8296287
1.57724e-06,-63.5253309
1.57728e-06,-63.7094936
1.57732e-06,-63.570965
1.57736e-06,-63.8747389
1.5774e-06,-63.7821953
1.57744e-06,-63.7266026
1.57748e-06,-63.3345765
1.57752e-06,-63.7142239
1.57756e-06,-64.0336866
1.5776e-06,-63.7182518
1.57764e-06,-63.9514614
1.57768e-06,-64.0063571
1.57772e-06,-63.9347791
1.57776e-06,-63.9049977
1.5778e-06,-63.9499519
1.57784e-06,-63.8905003
1.57788e-06,-63.7287568
1.57792e-06,-63.8281539
1.57796e-06,-63.7572445
1.578e-06,-63.8936282
1.57804e-06,-64.2881012
1.57808e-06,-63.9437559
1.57812e-06,-63.9964004
1.57816e-06,-63.9988638
1.5782e-06,-64.0470826
1.57824e-06,-63.7405434
1.57828e-06,-63.5438513
1.57832e-06,-63.4649335
1.57836e-06,-63.3944454
1.5784e-06,-63.5111717
1.57844e-06,-63.5181371
1.57848e-06,-63.6541216
1.57852e-06,-64.0715449
1.57856e-06,-64.2545319
1.5786e-06,-63.8628581
1.57864e-06,-63.9383593
1.57868e-06,-64.0044105
1.57872e-06,-63.9423336
1.57876e-06,-63.5271038
1.5788e-06,-63.5112591
1.57884e-06,-63.332079
1.57888e-06,-63.5615231
1.57892e-06,-63.3244901
1.57896e-06,-63.4615703
1.579e-06,-63.6591271
1.57904e-06,-63.5180495
1.57908e-06,-63.4786046
1.57912e-06,-63.6737877
1.57916e-06,-63.5533261
1.5792e-06,-63.5127091
1.57924e-06,-63.7350913
1.57928e-06,-63.587984
1.57932e-06,-63.7949456
1.57936e-06,-63.56047
1.5794e-06,-63.9102528
1.57944e-06,-63.5328646
1.57948e-06,-63.7973421
1.57952e-06,-63.7071811
1.57956e-06,-63.917476
1.5796e-06,-63.4785724
1.57964e-06,-63.7445122
1.57968e-06,-63.6210306
1.57972e-06,-63.5910356
1.57976e-06,-63.6800947
1.5798e-06,-63.7009606
1.57984e-06,-63.7743431
1.57988e-06,-63.3237191
1.57992e-06,-63.6033192
1.57996e-06,-63.533595
1.58e-06,-63.6386714
1.58004e-06,-63.5262093
1.58008e-06,-63.6098474
1.58012e-06,-63.5051121
1.58016e-06,-63.6581841
1.5802e-06,-63.4559237
1.58024e-06,-63.5176993
1.58028e-06,-63.5025615
1.58032e-06,-63.554822
1.58036e-06,-63.9488113
1.5804e-06,-63.6880778
1.58044e-06,-64.1212128
1.58048e-06,-63.7118194
1.58052e-06,-63.8310324
1.58056e-06,-63.7312639
1.5806e-06,-64.1345459
1.58064e-06,-63.6401436
1.58068e-06,-63.5798925
1.58072e-06,-63.6708316
1.58076e-06,-63.8158988
1.5808e-06,-63.5165226
1.58084e-06,-63.8204094
1.58088e-06,-63.6270239
1.58092e-06,-63.6674039
1.58096e-06,-63.6148927
1.581e-06,-63.6641899
1.58104e-06,-63.4871994
1.58108e-06,-63.4858968
1.58112e-06,-63.3694703
1.58116e-06,-63.5897694
1.5812e-06,-63.6034814
1.58124e-06,-63.5177785
1.58128e-06,-63.4906844
1.58132e-06,-63.2911459
1.58136e-06,-63.9633559
1.5814e-06,-63.552698
1.58144e-06,-63.5143279
1.58148e-06,-63.373675
1.58152e-06,-63.8903841
1.58156e-06,-63.7436781
1.5816e-06,-63.9885323
1.58164e-06,-63.8573829
1.58168e-06,-63.6580473
1.58172e-06,-63.6158014
1.58176e-06,-63.6024681
1.5818e-06,-63.5734223
1.58184e-06,-63.5344915
1.58188e-06,-63.6088241
1.58192e-06,-63.7162771
1.58196e-06,-63.9588722
1.582e-06,-63.7631065
1.58204e-06,-63.8714815
1.58208e-06,-63.8826798
1.58212e-06,-63.8231843
1.58216e-06,-63.6088767
1.5822e-06,-63.9767028
1.58224e-06,-63.817303
1.58228e-06,-64.0589869
1.58232e-06,-63.5644528
1.58236e-06,-63.8737599
1.5824e-06,-63.9297421
1.58244e-06,-63.6721894
1.58248e-06,-63.7544173
1.58252e-06,-63.7842999
1.58256e-06,-63.7251246
1.5826e-06,-63.6597626
1.58264e-06,-63.8814951
1.58268e-06,-63.7550334
1.58272e-06,-63.9269404
1.58276e-06,-63.7331109
1.5828e-06,-63.6957711
