Wavelength [m],Power [dBm]
1.54516e-06,-62.1400644
1.5452e-06,-62.1564121
1.54524e-06,-61.805836
1.54528e-06,-62.0964385
1.54532e-06,-62.083566
1.54536e-06,-62.022513
1.5454e-06,-61.7828171
1.54544e-06,-61.8617535
1.54548e-06,-62.1234616
1.54552e-06,-62.1412345
1.54556e-06,-62.1166371
1.5456e-06,-62.0366209
1.54564e-06,-62.1694474
1.54568e-06,-62.1248934
1.54572e-06,-62.1362792
1.54576e-06,-62.0433654
1.5458e-06,-62.155841
1.54584e-06,-62.122144
1.54588e-06,-62.1463818
1.54592e-06,-62.3898483
1.54596e-06,-61.9306825
1.546e-06,-62.0487132
1.54604e-06,-61.9686143
1.54608e-06,-61.8494896
1.54612e-06,-61.8276526
1.54616e-06,-61.8387222
1.5462e-06,-61.6715605
1.54624e-06,-61.682071
1.54628e-06,-61.6553254
1.54632e-06,-61.407715
1.54636e-06,-61.6893406
1.5464e-06,-61.5026511
1.54644e-06,-61.3265068
1.54648e-06,-61.2124867
1.54652e-06,-61.3592093
1.54656e-06,-61.4116146
1.5466e-06,-61.1838991
1.54664e-06,-61.4137362
1.54668e-06,-61.295784
1.54672e-06,-61.4747903
1.54676e-06,-61.3311637
1.5468e-06,-61.1868238
1.54684e-06,-61.0249885
1.54688e-06,-61.1932028
1.54692e-06,-61.0209054
1.54696e-06,-61.0632301
1.547e-06,-60.9887444
1.54704e-06,-60.5105995
1.54708e-06,-60.8887282
1.54712e-06,-60.6921688
1.54716e-06,-60.8055687
1.5472e-06,-60.6429613
1.54724e-06,-61.0881548
1.54728e-06,-60.7621709
1.54732e-06,-60.8672957
1.54736e-06,-60.6534573
1.5474e-06,-60.6932986
1.54744e-06,-60.4883373
1.54748e-06,-60.4806284
1.54752e-06,-60.6166668
1.54756e-06,-60.3800935
1.5476e-06,-60.6860593
1.54764e-06,-60.4777522
1.54768e-06,-60.6181799
1.54772e-06,-60.3903836
1.54776e-06,-60.5648022
1.5478e-06,-60.4571962
1.54784e-06,-60.6790849
1.54788e-06,-60.6884513
1.54792e-06,-60.576452
1.54796e-06,-60.7375489
1.548e-06,-60.5020239
1.54804e-06,-60.6518446
1.54808e-06,-60.3665069
1.54812e-06,-60.7246101
1.54816e-06,-60.483931
1.5482e-06,-60.531212
1.54824e-06,-60.3108258
1.54828e-06,-60.5684589
1.54832e-06,-60.5649197
1.54836e-06,-60.4462212
1.5484e-06,-60.6597351
1.54844e-06,-60.4664616
1.54848e-06,-60.7110332
1.54852e-06,-60.5644604
1.54856e-06,-60.6162155
1.5486e-06,-60.2883894
1.54864e-06,-60.5962948
1.54868e-06,-60.3371032
1.54872e-06,-60.2420962
1.54876e-06,-60.4310823
1.5488e-06,-60.3737482
1.54884e-06,-60.4284674
1.54888e-06,-60.1689729
1.54892e-06,-60.223279
1.54896e-06,-59.9541616
1.549e-06,-60.2626431
1.54904e-06,-59.8410024
1.54908e-06,-59.1917394
1.54912e-06,-59.0129067
1.54916e-06,-58.1786473
1.5492e-06,-57.1888553
1.54924e-06,-55.147355
1.54928e-06,-53.8988155
1.54932e-06,-51.8366129
1.54936e-06,-49.1268062
1.5494e-06,-41.7928406
1.54944e-06,-34.6522328
1.54948e-06,-26.2955508
1.54952e-06,-21.1721792
1.54956e-06,-9.10382417
1.5496e-06,0.72743674
1.54964e-06,0.884146092
1.54968e-06,0.265325714
1.54972e-06,-9.95696412
1.54976e-06,-22.1876559
1.5498e-06,-28.5850769
1.54984e-06,-32.5787776
1.54988e-06,-37.0538708
1.54992e-06,-44.6091284
1.54996e-06,-52.9756897
1.55e-06,-55.8304768
1.55004e-06,-57.4353513
1.55008e-06,-58.3575176
1.55012e-06,-58.5704648
1.55016e-06,-59.5905083
1.5502e-06,-59.7338587
1.55024e-06,-60.1715756
1.55028e-06,-59.9929573
1.55032e-06,-60.5934955
1.55036e-06,-60.5248987
1.5504e-06,-60.5281499
1.55044e-06,-60.6535455
1.55048e-06,-60.3516059
1.55052e-06,-60.8644045
1.55056e-06,-60.784754
1.5506e-06,-61.0626129
1.55064e-06,-60.6371124
1.55068e-06,-60.6768331
1.55072e-06,-60.6943532
1.55076e-06,-60.5102914
1.5508e-06,-60.9151771
1.55084e-06,-60.5198641
1.55088e-06,-60.951633
1.55092e-06,-60.8740162
1.55096e-06,-60.8460318
1.551e-06,-60.7797164
1.55104e-06,-60.8968446
1.55108e-06,-60.6144575
1.55112e-06,-60.6639085
1.55116e-06,-60.769335
1.5512e-06,-60.8276614
1.55124e-06,-61.1002251
1.55128e-06,-61.2589276
1.55132e-06,-61.0685722
1.55136e-06,-60.8224792
1.5514e-06,-61.0610437
1.55144e-06,-61.0602281
1.55148e-06,-60.8251023
1.55152e-06,-60.9187177
1.55156e-06,-60.9232955
1.5516e-06,-60.9285624
1.55164e-06,-60.9776169
1.55168e-06,-61.0324967
1.55172e-06,-60.7622539
1.55176e-06,-61.22233
1.5518e-06,-61.1613864
1.55184e-06,-60.6165089
1.55188e-06,-60.7418358
1.55192e-06,-60.645088
1.55196e-06,-60.9936977
1.552e-06,-61.1521391
1.55204e-06,-61.2993614
1.55208e-06,-60.8195145
1.55212e-06,-61.1223103
1.55216e-06,-61.2089414
1.5522e-06,-60.8682812
1.55224e-06,-61.1640365
1.55228e-06,-61.082262
1.55232e-06,-61.1464401
1.55236e-06,-61.1549967
1.5524e-06,-61.4461959
1.55244e-06,-61.0991498
1.55248e-06,-61.1898284
1.55252e-06,-61.1609768
1.55256e-06,-61.038773
1.5526e-06,-61.0567952
1.55264e-06,-61.0386204
1.55268e-06,-61.1782286
1.55272e-06,-61.3888993
1.55276e-06,-61.289775
1.5528e-06,-61.1732183
1.55284e-06,-61.5863579
1.55288e-06,-61.6528199
1.55292e-06,-61.6734186
1.55296e-06,-61.9552669
1.553e-06,-61.6387846
1.55304e-06,-61.5891766
1.55308e-06,-61.8447634
1.55312e-06,-61.8756
1.55316e-06,-61.6228875
1.5532e-06,-61.9288294
1.55324e-06,-62.1053505
1.55328e-06,-61.7926086
1.55332e-06,-61.8444697
1.55336e-06,-61.8275028
1.5534e-06,-61.8393783
1.55344e-06,-62.0976302
1.55348e-06,-62.216323
1.55352e-06,-62.1155551
1.55356e-06,-62.2870283
1.5536e-06,-62.4931046
1.55364e-06,-62.4931633
1.55368e-06,-62.5406158
1.55372e-06,-62.3940838
1.55376e-06,-62.4992611
1.5538e-06,-62.4225819
1.55384e-06,-62.4510928
1.55388e-06,-62.2327688
1.55392e-06,-62.5434502
1.55396e-06,-62.6659934
1.554e-06,-62.4222303
1.55404e-06,-62.4095416
1.55408e-06,-62.0043752
1.55412e-06,-62.0117942
1.55416e-06,-62.3232722
1.5542e-06,-62.2762119
1.55424e-06,-61.7978602
1.55428e-06,-62.2317222
1.55432e-06,-62.3241847
1.55436e-06,-62.4955398
1.5544e-06,-62.2842347
1.55444e-06,-62.530948
1.55448e-06,-62.6667201
1.55452e-06,-62.5971794
1.55456e-06,-62.419859
1.5546e-06,-62.1599043
1.55464e-06,-62.790331
1.55468e-06,-62.708914
1.55472e-06,-62.6334103
1.55476e-06,-62.3164896
1.5548e-06,-62.442503
1.55484e-06,-62.368481
1.55488e-06,-62.6455332
1.55492e-06,-62.5773207
1.55496e-06,-62.1040124
1.555e-06,-62.5851193
1.55504e-06,-62.7426583
1.55508e-06,-62.6815373
1.55512e-06,-62.4924917
1.55516e-06,-62.3569455
1.5552e-06,-62.7895996
1.55524e-06,-62.6447752
1.55528e-06,-62.6828006
1.55532e-06,-62.4095953
1.55536e-06,-62.7107453
1.5554e-06,-62.7132281
1.55544e-06,-62.7083459
1.55548e-06,-62.771399
1.55552e-06,-62.6515275
1.55556e-06,-62.5919106
1.5556e-06,-62.4199781
1.55564e-06,-62.4726066
1.55568e-06,-62.0545657
1.55572e-06,-62.4826542
1.55576e-06,-62.402937
1.5558e-06,-62.2454018
1.55584e-06,-62.2522468
1.55588e-06,-62.192164
1.55592e-06,-62.3047085
1.55596e-06,-62.6206141
1.556e-06,-62.3625062
1.55604e-06,-62.3431272
1.55608e-06,-62.3351323
1.55612e-06,-62.4022871
1.55616e-06,-62.251872
1.5562e-06,-62.2056966
1.55624e-06,-62.091183
1.55628e-06,-62.3074061
1.55632e-06,-62.5197319
1.55636e-06,-62.1384879
1.5564e-06,-62.1377452
1.55644e-06,-62.2777901
1.55648e-06,-62.5717145
1.55652e-06,-62.2644217
1.55656e-06,-62.4971539
1.5566e-06,-62.1974474
1.55664e-06,-62.4461248
1.55668e-06,-62.7707695
1.55672e-06,-62.5466156
1.55676e-06,-62.5797183
1.5568e-06,-62.8696696
1.55684e-06,-63.0719671
1.55688e-06,-63.0043674
1.55692e-06,-62.894034
1.55696e-06,-62.5355149
1.557e-06,-62.734539
1.55704e-06,-62.7579496
1.55708e-06,-62.65457
1.55712e-06,-62.631149
1.55716e-06,-62.94621
1.5572e-06,-62.7852944
1.55724e-06,-62.8537674
1.55728e-06,-62.8229898
1.55732e-06,-62.7557484
1.55736e-06,-62.4720661
1.5574e-06,-62.9605724
1.55744e-06,-62.5912135
1.55748e-06,-62.4467869
1.55752e-06,-62.5047798
1.55756e-06,-62.7451386
1.5576e-06,-62.5531563
1.55764e-06,-62.7679303
1.55768e-06,-62.6544281
1.55772e-06,-62.452902
1.55776e-06,-62.6941887
1.5578e-06,-62.6569066
1.55784e-06,-62.3991512
1.55788e-06,-62.4240985
1.55792e-06,-62.4507369
1.55796e-06,-62.2931974
1.558e-06,-62.4644979
1.55804e-06,-62.5702643
1.55808e-06,-62.7044287
1.55812e-06,-62.4777757
1.55816e-06,-62.3531718
1.5582e-06,-62.1508702
1.55824e-06,-62.1466226
1.55828e-06,-62.539813
1.55832e-06,-62.3029353
1.55836e-06,-62.5240814
1.5584e-06,-62.3645966
1.55844e-06,-62.7722548
1.55848e-06,-62.4362773
1.55852e-06,-62.31434
1.55856e-06,-62.4230341
1.5586e-06,-62.3014752
1.55864e-06,-62.6882913
1.55868e-06,-62.5839003
1.55872e-06,-62.4703843
1.55876e-06,-62.5444432
1.5588e-06,-62.7855203
1.55884e-06,-62.3778051
1.55888e-06,-62.4645948
1.55892e-06,-62.6970744
1.55896e-06,-62.9645623
1.559e-06,-62.8301779
1.55904e-06,-62.6887349
1.55908e-06,-62.5237452
1.55912e-06,-62.4726924
1.55916e-06,-62.6298694
1.5592e-06,-62.3758616
1.55924e-06,-62.5872864
1.55928e-06,-62.298694
1.55932e-06,-62.4658234
1.55936e-06,-62.5767718
1.5594e-06,-62.4932379
1.55944e-06,-62.7067969
1.55948e-06,-62.646692
1.55952e-06,-63.0152193
1.55956e-06,-62.503208
1.5596e-06,-62.5170105
1.55964e-06,-62.4455495
1.55968e-06,-63.0747682
1.55972e-06,-62.7024198
1.55976e-06,-62.8554105
1.5598e-06,-62.8736758
1.55984e-06,-63.0563663
1.55988e-06,-63.081543
1.55992e-06,-62.7050612
1.55996e-06,-62.718117
1.56e-06,-62.7088975
1.56004e-06,-63.0046276
1.56008e-06,-62.5745382
1.56012e-06,-62.6459887
1.56016e-06,-62.3808235
1.5602e-06,-62.5797726
1.56024e-06,-62.7412238
1.56028e-06,-62.5476354
1.56032e-06,-62.5083992
1.56036e-06,-62.4671878
1.5604e-06,-62.7300158
1.56044e-06,-62.6607375
1.56048e-06,-62.5107145
1.56052e-06,-62.4214312
1.56056e-06,-62.6105933
1.5606e-06,-62.547249
1.56064e-06,-62.7085892
1.56068e-06,-62.6419606
1.56072e-06,-62.5643043
1.56076e-06,-62.7386893
1.5608e-06,-62.5737282
1.56084e-06,-62.3811163
1.56088e-06,-62.7826477
1.56092e-06,-62.6907381
1.56096e-06,-62.4624296
1.561e-06,-62.4769145
1.56104e-06,-62.3126147
1.56108e-06,-62.5565473
1.56112e-06,-62.6043748
1.56116e-06,-62.6793625
1.5612e-06,-62.7692809
1.56124e-06,-62.763528
1.56128e-06,-63.0751642
1.56132e-06,-62.9830974
1.56136e-06,-62.9519365
1.5614e-06,-62.9362209
1.56144e-06,-63.0345675
1.56148e-06,-62.8927323
1.56152e-06,-63.1360009
1.56156e-06,-62.7867032
1.5616e-06,-62.9170896
1.56164e-06,-62.5170168
1.56168e-06,-62.5807109
1.56172e-06,-62.4781122
1.56176e-06,-62.5442642
1.5618e-06,-62.6953625
1.56184e-06,-62.8817234
1.56188e-06,-62.8440987
1.56192e-06,-62.4679752
1.56196e-06,-62.8710174
1.562e-06,-62.7264318
1.56204e-06,-63.0018476
1.56208e-06,-62.7521829
1.56212e-06,-62.9165377
1.56216e-06,-62.6320243
1.5622e-06,-62.5171765
1.56224e-06,-62.5883344
1.56228e-06,-62.7407281
1.56232e-06,-62.6349525
1.56236e-06,-62.7658189
1.5624e-06,-62.5195753
1.56244e-06,-62.8198265
1.56248e-06,-62.8664454
1.56252e-06,-62.7076002
1.56256e-06,-63.0597695
1.5626e-06,-62.8651847
1.56264e-06,-63.0955222
1.56268e-06,-62.5427995
1.56272e-06,-62.5708062
1.56276e-06,-62.775624
1.5628e-06,-62.6466499
1.56284e-06,-62.5191307
1.56288e-06,-63.2110909
1.56292e-06,-63.0303638
1.56296e-06,-62.9812039
1.563e-06,-62.928799
1.56304e-06,-62.6905604
1.56308e-06,-62.6624592
1.56312e-06,-62.8804874
1.56316e-06,-63.1235288
1.5632e-06,-62.6856108
1.56324e-06,-62.8921567
1.56328e-06,-62.8447175
1.56332e-06,-62.8018864
1.56336e-06,-62.6816485
1.5634e-06,-62.8567323
1.56344e-06,-63.0390543
1.56348e-06,-62.7930101
1.56352e-06,-62.8160875
1.56356e-06,-62.7015071
1.5636e-06,-62.7128892
1.56364e-06,-62.6053744
1.56368e-06,-62.9374138
1.56372e-06,-62.6571609
1.56376e-06,-62.938841
1.5638e-06,-62.8393846
1.56384e-06,-62.7587889
1.56388e-06,-62.8137557
1.56392e-06,-62.876527
1.56396e-06,-62.5148662
1.564e-06,-63.0041494
1.56404e-06,-62.8233952
1.56408e-06,-62.7707704
1.56412e-06,-62.966549
1.56416e-06,-62.5935188
1.5642e-06,-62.8991078
1.56424e-06,-62.5002577
1.56428e-06,-62.8460401
1.56432e-06,-62.9484413
1.56436e-06,-62.9253291
1.5644e-06,-62.729297
1.56444e-06,-63.095077
1.56448e-06,-62.8173755
1.56452e-06,-62.8063164
1.56456e-06,-62.8150596
1.5646e-06,-62.9107549
1.56464e-06,-62.916493
1.56468e-06,-62.6879609
1.56472e-06,-62.865513
1.56476e-06,-62.6393395
1.5648e-06,-62.8288204
1.56484e-06,-62.7055254
1.56488e-06,-62.5622025
1.56492e-06,-62.7498264
1.56496e-06,-62.8738582
1.565e-06,-62.7682178
1.56504e-06,-62.6982259
1.56508e-06,-62.622045
1.56512e-06,-62.982895
1.56516e-06,-62.9220788
1.5652e-06,-62.8419074
1.56524e-06,-62.8043597
1.56528e-06,-62.5598116
1.56532e-06,-62.9513559
1.56536e-06,-62.6473975
1.5654e-06,-62.9611424
1.56544e-06,-62.8899849
1.56548e-06,-62.9851839
1.56552e-06,-62.9110906
1.56556e-06,-63.0796013
1.5656e-06,-63.1495747
1.56564e-06,-63.2306928
1.56568e-06,-62.9858723
1.56572e-06,-62.8352206
1.56576e-06,-62.8361878
1.5658e-06,-62.8104401
1.56584e-06,-63.1823663
1.56588e-06,-62.7386553
1.56592e-06,-62.6408347
1.56596e-06,-62.6155046
1.566e-06,-62.7635728
1.56604e-06,-62.6889667
1.56608e-06,-62.5673068
1.56612e-06,-62.595658
1.56616e-06,-62.7247769
1.5662e-06,-62.8487884
1.56624e-06,-62.9524423
1.56628e-06,-62.7712077
1.56632e-06,-62.7352359
1.56636e-06,-63.1252447
1.5664e-06,-62.6976845
1.56644e-06,-62.874775
1.56648e-06,-62.7032528
1.56652e-06,-62.9935313
1.56656e-06,-62.5796018
1.5666e-06,-62.6222519
1.56664e-06,-62.8513575
1.56668e-06,-62.5666716
1.56672e-06,-62.9871992
1.56676e-06,-62.6636979
1.5668e-06,-62.7523555
1.56684e-06,-62.4958723
1.56688e-06,-62.8503979
1.56692e-06,-62.6853884
1.56696e-06,-62.7390825
1.567e-06,-62.8109296
1.56704e-06,-62.8605489
1.56708e-06,-63.1264435
1.56712e-06,-62.6409303
1.56716e-06,-62.7065406
1.5672e-06,-62.486816
1.56724e-06,-62.7646679
1.56728e-06,-62.580518
1.56732e-06,-62.4990052
1.56736e-06,-62.6729055
1.5674e-06,-62.9705326
1.56744e-06,-62.7746068
1.56748e-06,-62.6124927
1.56752e-06,-62.5656805
1.56756e-06,-62.6161542
1.5676e-06,-63.0721955
1.56764e-06,-62.8116304
1.56768e-06,-62.6461745
1.56772e-06,-62.5264335
1.56776e-06,-62.9871757
1.5678e-06,-62.7341324
1.56784e-06,-62.6679735
1.56788e-06,-62.7058912
1.56792e-06,-62.6974077
1.56796e-06,-62.7304096
1.568e-06,-62.5152819
1.56804e-06,-62.5469855
1.56808e-06,-62.5556822
1.56812e-06,-62.6889874
1.56816e-06,-62.5272192
1.5682e-06,-62.4502619
1.56824e-06,-62.6321461
1.56828e-06,-62.8412958
1.56832e-06,-62.682286
1.56836e-06,-62.5569228
1.5684e-06,-62.6933764
1.56844e-06,-62.9206657
1.56848e-06,-62.8202488
1.56852e-06,-62.6989479
1.56856e-06,-62.4843007
1.5686e-06,-62.517006
1.56864e-06,-62.5708812
1.56868e-06,-62.4458181
1.56872e-06,-62.2801643
1.56876e-06,-62.4851822
1.5688e-06,-62.8664741
1.56884e-06,-62.7752221
1.56888e-06,-62.7637397
1.56892e-06,-62.6618615
1.56896e-06,-62.527548
1.569e-06,-62.7722716
1.56904e-06,-62.6710359
1.56908e-06,-62.6799303
1.56912e-06,-62.4727041
1.56916e-06,-62.9101223
1.5692e-06,-62.5103768
1.56924e-06,-62.8771672
1.56928e-06,-62.5953331
1.56932e-06,-62.9196525
1.56936e-06,-62.8714707
1.5694e-06,-62.8772887
1.56944e-06,-62.4127109
1.56948e-06,-62.6053582
1.56952e-06,-62.9036087
1.56956e-06,-62.7485023
1.5696e-06,-62.1880456
1.56964e-06,-62.6458011
1.56968e-06,-62.6903752
1.56972e-06,-62.7802583
1.56976e-06,-62.7140831
1.5698e-06,-62.844005
1.56984e-06,-62.7351934
1.56988e-06,-62.9414368
1.56992e-06,-62.6253989
1.56996e-06,-62.4227578
1.57e-06,-62.5656293
1.57004e-06,-62.9104059
1.57008e-06,-62.632404
1.57012e-06,-62.5522602
1.57016e-06,-62.4952955
1.5702e-06,-62.7645744
1.57024e-06,-62.4566441
1.57028e-06,-62.3132734
1.57032e-06,-62.3632676
1.57036e-06,-62.4262183
1.5704e-06,-62.6687359
1.57044e-06,-62.5199301
1.57048e-06,-62.3578768
1.57052e-06,-62.5039236
1.57056e-06,-62.6422407
1.5706e-06,-62.6044251
1.57064e-06,-62.7222266
1.57068e-06,-62.4932083
1.57072e-06,-62.4313174
1.57076e-06,-62.5305448
1.5708e-06,-62.5537495
1.57084e-06,-62.6288584
1.57088e-06,-62.7142013
1.57092e-06,-62.8571449
1.57096e-06,-62.528858
1.571e-06,-62.3408762
1.57104e-06,-62.6471633
1.57108e-06,-62.8739096
1.57112e-06,-62.6452143
1.57116e-06,-62.51132
1.5712e-06,-62.3504468
1.57124e-06,-62.6227602
1.57128e-06,-62.6676262
1.57132e-06,-62.7317117
1.57136e-06,-62.3268481
1.5714e-06,-62.6655466
1.57144e-06,-63.0545775
1.57148e-06,-62.7957268
1.57152e-06,-62.7951787
1.57156e-06,-62.7776854
1.5716e-06,-63.0134063
1.57164e-06,-62.8527457
1.57168e-06,-62.7129307
1.57172e-06,-62.5218261
1.57176e-06,-62.6589341
1.5718e-06,-62.5884201
1.57184e-06,-62.588252
1.57188e-06,-62.3662457
1.57192e-06,-62.5308805
1.57196e-06,-62.9061414
1.572e-06,-62.7133848
1.57204e-06,-62.5748503
1.57208e-06,-62.6258218
1.57212e-06,-62.6670463
1.57216e-06,-62.5365581
1.5722e-06,-62.5405602
1.57224e-06,-62.5177982
1.57228e-06,-62.5999926
1.57232e-06,-62.646707
1.57236e-06,-62.5216862
1.5724e-06,-62.5496768
1.57244e-06,-62.6930298
1.57248e-06,-62.8889434
1.57252e-06,-62.7344052
1.57256e-06,-62.4862177
1.5726e-06,-62.5704829
1.57264e-06,-62.8159533
1.57268e-06,-62.6916038
1.57272e-06,-62.4985234
1.57276e-06,-62.6593749
1.5728e-06,-62.392074
1.57284e-06,-62.4718284
1.57288e-06,-62.6053596
1.57292e-06,-62.742662
1.57296e-06,-62.6878549
1.573e-06,-62.786543
1.57304e-06,-62.6567116
1.57308e-06,-62.2505017
1.57312e-06,-62.575863
1.57316e-06,-62.7638818
1.5732e-06,-62.3483872
1.57324e-06,-62.2853455
1.57328e-06,-62.4602136
1.57332e-06,-62.3963545
1.57336e-06,-62.5022171
1.5734e-06,-62.2678213
1.57344e-06,-62.0597303
1.57348e-06,-62.3496535
1.57352e-06,-62.4210019
1.57356e-06,-62.3552747
1.5736e-06,-62.1177142
1.57364e-06,-62.3362897
1.57368e-06,-62.5238223
1.57372e-06,-62.3565063
1.57376e-06,-62.0054919
1.5738e-06,-62.1563164
1.57384e-06,-62.2290262
1.57388e-06,-62.039013
1.57392e-06,-61.7416629
1.57396e-06,-61.8267219
1.574e-06,-61.7399039
1.57404e-06,-61.9338548
1.57408e-06,-61.8126866
1.57412e-06,-61.7846916
1.57416e-06,-61.9786626
1.5742e-06,-62.024103
1.57424e-06,-61.9128434
1.57428e-06,-61.5833221
1.57432e-06,-61.6412124
1.57436e-06,-61.9326078
1.5744e-06,-61.7902829
1.57444e-06,-61.6880811
1.57448e-06,-61.8808673
1.57452e-06,-61.8243382
1.57456e-06,-61.9138945
1.5746e-06,-61.6748764
1.57464e-06,-61.8751952
1.57468e-06,-62.0559213
1.57472e-06,-62.0192747
1.57476e-06,-61.8871044
1.5748e-06,-61.5788965
1.57484e-06,-61.6605149
1.57488e-06,-61.8531384
1.57492e-06,-61.9497357
1.57496e-06,-61.727641
1.575e-06,-61.9559371
1.57504e-06,-62.2269835
1.57508e-06,-61.9264494
1.57512e-06,-61.4985381
1.57516e-06,-61.8894376
1.5752e-06,-61.9648329
1.57524e-06,-61.75389
1.57528e-06,-61.5278385
1.57532e-06,-61.5469979
1.57536e-06,-61.7235682
1.5754e-06,-61.5225266
1.57544e-06,-61.1799835
1.57548e-06,-61.2241379
1.57552e-06,-61.0520215
1.57556e-06,-61.1065559
1.5756e-06,-60.54063
1.57564e-06,-60.4821832
1.57568e-06,-60.4260966
1.57572e-06,-60.1309792
1.57576e-06,-59.7441284
1.5758e-06,-59.1533518
1.57584e-06,-58.6574716
1.57588e-06,-57.7720883
1.57592e-06,-56.5152522
1.57596e-06,-56.0250307
1.576e-06,-54.3755937
1.57604e-06,-53.0613972
1.57608e-06,-51.6900764
1.57612e-06,-50.8031137
1.57616e-06,-49.0622485
1.5762e-06,-46.8818607
1.57624e-06,-44.4185438
1.57628e-06,-40.1394252
1.57632e-06,-34.3249294
1.57636e-06,-26.3774152
1.5764e-06,-22.6220211
1.57644e-06,-11.9814961
1.57648e-06,-2.43963761
1.57652e-06,-1.88678888
1.57656e-06,-3.68359353
1.5766e-06,-18.0958502
1.57664e-06,-27.2593406
1.57668e-06,-33.2290892
1.57672e-06,-36.4607189
1.57676e-06,-43.5275677
1.5768e-06,-52.3429941
1.57684e-06,-56.7261495
1.57688e-06,-57.9825375
1.57692e-06,-59.6242591
1.57696e-06,-59.8837374
1.577e-06,-60.2757698
1.57704e-06,-60.9223686
1.57708e-06,-61.042472
1.57712e-06,-61.0409366
1.57716e-06,-61.5961332
1.5772e-06,-61.833295
1.57724e-06,-61.587707
1.57728e-06,-61.7564876
1.57732e-06,-61.722747
1.57736e-06,-61.7570748
1.5774e-06,-61.7102603
1.57744e-06,-61.5210582
1.57748e-06,-61.5308298
1.57752e-06,-61.7196439
1.57756e-06,-61.9159956
1.5776e-06,-61.7074121
1.57764e-06,-61.6655105
1.57768e-06,-61.7957115
1.57772e-06,-61.7462476
1.57776e-06,-61.8457768
1.5778e-06,-61.7641787
1.57784e-06,-62.021222
1.57788e-06,-61.890198
1.57792e-06,-61.9151281
1.57796e-06,-61.7630113
1.578e-06,-61.9804621
1.57804e-06,-62.1618795
1.57808e-06,-62.0927248
1.57812e-06,-61.8377267
1.57816e-06,-62.186082
1.5782e-06,-61.9509345
1.57824e-06,-61.8304741
1.57828e-06,-61.8830067
1.57832e-06,-61.8424497
1.57836e-06,-61.755741
1.5784e-06,-61.7599707
1.57844e-06,-62.0551387
1.57848e-06,-61.8024537
1.57852e-06,-62.125595
1.57856e-06,-62.2922836
1.5786e-06,-62.331353
1.57864e-06,-61.8666954
1.57868e-06,-62.0460702
1.57872e-06,-62.3363247
1.57876e-06,-62.1858236
1.5788e-06,-61.6578011
1.57884e-06,-62.1747029
1.57888e-06,-61.6738485
1.57892e-06,-61.7209392
1.57896e-06,-61.6711844
1.579e-06,-61.8832548
1.57904e-06,-61.9907319
1.57908e-06,-62.0389215
1.57912e-06,-61.9247151
1.57916e-06,-61.980923
1.5792e-06,-61.8716786
1.57924e-06,-62.1278506
1.57928e-06,-62.0338901
1.57932e-06,-61.9586963
1.57936e-06,-62.1878678
1.5794e-06,-62.3156729
1.57944e-06,-62.3482982
1.57948e-06,-62.1864591
1.57952e-06,-62.4193251
1.57956e-06,-62.6209475
1.5796e-06,-62.2700611
1.57964e-06,-62.2811921
1.57968e-06,-62.2795565
1.57972e-06,-62.3947203
1.57976e-06,-62.4168242
1.5798e-06,-62.2476234
1.57984e-06,-62.4200369
1.57988e-06,-62.0699224
1.57992e-06,-62.3490876
1.57996e-06,-62.5796638
1.58e-06,-62.2938201
1.58004e-06,-62.5729462
1.58008e-06,-62.6548418
1.58012e-06,-62.5881484
1.58016e-06,-62.2824087
1.5802e-06,-62.8151275
1.58024e-06,-62.6651228
1.58028e-06,-62.7234035
1.58032e-06,-62.4724466
1.58036e-06,-62.6969416
1.5804e-06,-62.8351614
1.58044e-06,-63.118629
1.58048e-06,-62.8126931
1.58052e-06,-62.5356949
1.58056e-06,-63.0585268
1.5806e-06,-62.9479988
1.58064e-06,-62.7911073
1.58068e-06,-62.5834335
1.58072e-06,-62.8382186
1.58076e-06,-63.0103519
1.5808e-06,-62.9645931
1.58084e-06,-62.7230447
1.58088e-06,-63.0129922
1.58092e-06,-62.841414
1.58096e-06,-62.7585839
1.581e-06,-62.7135486
1.58104e-06,-62.9397659
1.58108e-06,-62.8339796
1.58112e-06,-62.8323796
1.58116e-06,-62.7053593
1.5812e-06,-62.4953572
1.58124e-06,-62.6607473
1.58128e-06,-62.7388161
1.58132e-06,-62.7348767
1.58136e-06,-62.6156446
1.5814e-06,-62.8691435
1.58144e-06,-62.922107
1.58148e-06,-62.7037029
1.58152e-06,-62.6009256
1.58156e-06,-62.9039999
1.5816e-06,-62.8167893
1.58164e-06,-62.8288009
1.58168e-06,-62.6655759
1.58172e-06,-62.5656007
1.58176e-06,-62.638671
1.5818e-06,-62.5760424
1.58184e-06,-62.4615236
1.58188e-06,-62.48139
1.58192e-06,-62.518445
1.58196e-06,-62.6971024
1.582e-06,-62.5816382
1.58204e-06,-62.3359312
1.58208e-06,-62.6544794
1.58212e-06,-62.9364795
1.58216e-06,-62.9264437
1.5822e-06,-62.7714098
1.58224e-06,-63.1002973
1.58228e-06,-63.1540787
1.58232e-06,-63.1462196
1.58236e-06,-62.8309682
1.5824e-06,-63.069267
1.58244e-06,-63.0460129
1.58248e-06,-62.7838921
1.58252e-06,-62.9519042
1.58256e-06,-62.6606833
1.5826e-06,-62.7626374
1.58264e-06,-62.782184
1.58268e-06,-62.8370891
1.58272e-06,-62.6922109
1.58276e-06,-62.846102
