Wavelength [m],Power [dBm]
1.5452e-06,-63.5477579
1.54524e-06,-63.4307289
1.54528e-06,-63.7020878
1.54532e-06,-63.929065
1.54536e-06,-63.445062
1.5454e-06,-63.3053579
1.54544e-06,-63.8793618
1.54548e-06,-63.7723324
1.54552e-06,-63.7618192
1.54556e-06,-63.6216577
1.5456e-06,-63.8150937
1.54564e-06,-63.5921326
1.54568e-06,-63.7699319
1.54572e-06,-63.6163382
1.54576e-06,-63.1838651
1.5458e-06,-63.4387953
1.54584e-06,-63.4555011
1.54588e-06,-63.575903
1.54592e-06,-63.8512669
1.54596e-06,-63.644158
1.546e-06,-63.3655904
1.54604e-06,-63.5800437
1.54608e-06,-63.2887692
1.54612e-06,-63.0991146
1.54616e-06,-63.4024895
1.5462e-06,-63.1979964
1.54624e-06,-63.0820631
1.54628e-06,-63.0936847
1.54632e-06,-62.8583352
1.54636e-06,-62.9377709
1.5464e-06,-62.8381772
1.54644e-06,-62.5185976
1.54648e-06,-62.1583595
1.54652e-06,-62.6457413
1.54656e-06,-62.9731406
1.5466e-06,-62.5614452
1.54664e-06,-62.6811739
1.54668e-06,-62.5970125
1.54672e-06,-62.684045
1.54676e-06,-63.0523944
1.5468e-06,-62.7411265
1.54684e-06,-62.1971348
1.54688e-06,-62.785665
1.54692e-06,-62.7637014
1.54696e-06,-62.5924177
1.547e-06,-62.0716101
1.54704e-06,-62.1341464
1.54708e-06,-62.3895934
1.54712e-06,-62.4310094
1.54716e-06,-62.1785429
1.5472e-06,-62.0774897
1.54724e-06,-62.1691082
1.54728e-06,-62.5165733
1.54732e-06,-62.1169112
1.54736e-06,-61.9881942
1.5474e-06,-61.9409737
1.54744e-06,-62.0701811
1.54748e-06,-62.0717579
1.54752e-06,-62.073072
1.54756e-06,-61.9184585
1.5476e-06,-62.0706523
1.54764e-06,-61.9896616
1.54768e-06,-62.0102706
1.54772e-06,-61.6214307
1.54776e-06,-61.974591
1.5478e-06,-62.2111945
1.54784e-06,-62.0461075
1.54788e-06,-61.6910367
1.54792e-06,-61.7056004
1.54796e-06,-61.9687325
1.548e-06,-61.8832449
1.54804e-06,-61.8259868
1.54808e-06,-61.5890565
1.54812e-06,-61.8113132
1.54816e-06,-61.8795958
1.5482e-06,-61.729087
1.54824e-06,-61.6690656
1.54828e-06,-62.050003
1.54832e-06,-62.0456256
1.54836e-06,-61.971223
1.5484e-06,-61.9156133
1.54844e-06,-62.1442752
1.54848e-06,-62.0759244
1.54852e-06,-62.2254191
1.54856e-06,-62.1427087
1.5486e-06,-61.9015298
1.54864e-06,-62.1052356
1.54868e-06,-62.048514
1.54872e-06,-61.6460872
1.54876e-06,-61.675518
1.5488e-06,-61.6496912
1.54884e-06,-61.5616336
1.54888e-06,-61.6661558
1.54892e-06,-61.5937767
1.54896e-06,-61.030666
1.549e-06,-61.341575
1.54904e-06,-61.3943041
1.54908e-06,-60.3868987
1.54912e-06,-60.225076
1.54916e-06,-59.6116917
1.5492e-06,-58.4740012
1.54924e-06,-56.3941726
1.54928e-06,-54.8689037
1.54932e-06,-52.7304582
1.54936e-06,-49.8925714
1.5494e-06,-43.1692826
1.54944e-06,-35.2500928
1.54948e-06,-26.8897143
1.54952e-06,-22.2059632
1.54956e-06,-10.9452538
1.5496e-06,-0.3673665
1.54964e-06,0.132357488
1.54968e-06,-0.393554951
1.54972e-06,-10.7481151
1.54976e-06,-23.4306197
1.5498e-06,-29.3806068
1.54984e-06,-33.3345023
1.54988e-06,-38.3590502
1.54992e-06,-45.4273713
1.54996e-06,-53.9238994
1.55e-06,-56.7036293
1.55004e-06,-58.3742524
1.55008e-06,-59.0627701
1.55012e-06,-59.8687877
1.55016e-06,-60.719247
1.5502e-06,-60.3968102
1.55024e-06,-60.9919724
1.55028e-06,-61.2308595
1.55032e-06,-61.2988569
1.55036e-06,-61.3965835
1.5504e-06,-61.4333558
1.55044e-06,-61.5969069
1.55048e-06,-61.4945693
1.55052e-06,-61.6951202
1.55056e-06,-61.7217378
1.5506e-06,-62.2514015
1.55064e-06,-61.9509583
1.55068e-06,-61.866267
1.55072e-06,-61.4678237
1.55076e-06,-61.8702977
1.5508e-06,-62.0800844
1.55084e-06,-61.6670991
1.55088e-06,-61.7567098
1.55092e-06,-61.5178712
1.55096e-06,-61.6467694
1.551e-06,-61.7654775
1.55104e-06,-61.6472823
1.55108e-06,-61.1984807
1.55112e-06,-61.8699545
1.55116e-06,-61.4541803
1.5512e-06,-61.8499989
1.55124e-06,-61.7077169
1.55128e-06,-61.8682539
1.55132e-06,-61.7620574
1.55136e-06,-62.1482796
1.5514e-06,-62.0288145
1.55144e-06,-61.4743932
1.55148e-06,-61.7962525
1.55152e-06,-62.2235482
1.55156e-06,-61.9275988
1.5516e-06,-61.6546179
1.55164e-06,-61.7368101
1.55168e-06,-61.8150698
1.55172e-06,-62.0140885
1.55176e-06,-61.8232253
1.5518e-06,-61.5470133
1.55184e-06,-61.9504808
1.55188e-06,-61.9243429
1.55192e-06,-61.6922179
1.55196e-06,-61.9445043
1.552e-06,-61.9366754
1.55204e-06,-62.0170845
1.55208e-06,-62.2864126
1.55212e-06,-62.1487325
1.55216e-06,-61.8225948
1.5522e-06,-62.3992525
1.55224e-06,-62.4814287
1.55228e-06,-62.4423149
1.55232e-06,-62.2277913
1.55236e-06,-62.2079336
1.5524e-06,-62.3118902
1.55244e-06,-62.5628647
1.55248e-06,-62.2439281
1.55252e-06,-61.60684
1.55256e-06,-62.0773921
1.5526e-06,-62.2628094
1.55264e-06,-62.1155826
1.55268e-06,-61.8479882
1.55272e-06,-62.0872292
1.55276e-06,-62.054174
1.5528e-06,-62.4698874
1.55284e-06,-62.360661
1.55288e-06,-62.0671597
1.55292e-06,-63.3495687
1.55296e-06,-63.1606347
1.553e-06,-63.0135589
1.55304e-06,-62.6837253
1.55308e-06,-62.7818435
1.55312e-06,-62.9553439
1.55316e-06,-63.242295
1.5532e-06,-63.2266431
1.55324e-06,-62.3731693
1.55328e-06,-62.5530378
1.55332e-06,-62.9504489
1.55336e-06,-63.1055392
1.5534e-06,-62.8122029
1.55344e-06,-62.5692094
1.55348e-06,-62.8140305
1.55352e-06,-63.2737314
1.55356e-06,-63.1756576
1.5536e-06,-62.6280651
1.55364e-06,-63.0734965
1.55368e-06,-63.2751813
1.55372e-06,-63.4834165
1.55376e-06,-63.0649046
1.5538e-06,-63.0526264
1.55384e-06,-63.293253
1.55388e-06,-63.2381055
1.55392e-06,-63.4953178
1.55396e-06,-62.7842364
1.554e-06,-63.1872105
1.55404e-06,-63.2788374
1.55408e-06,-63.3396766
1.55412e-06,-63.2485325
1.55416e-06,-63.0052833
1.5542e-06,-63.0758822
1.55424e-06,-62.9920525
1.55428e-06,-63.3697884
1.55432e-06,-62.9803127
1.55436e-06,-63.4250814
1.5544e-06,-63.3429997
1.55444e-06,-63.5645346
1.55448e-06,-63.1205555
1.55452e-06,-63.2376105
1.55456e-06,-63.3128527
1.5546e-06,-63.5107593
1.55464e-06,-63.5891884
1.55468e-06,-63.1292244
1.55472e-06,-63.2519884
1.55476e-06,-63.2541806
1.5548e-06,-63.1550102
1.55484e-06,-63.1211897
1.55488e-06,-63.1389779
1.55492e-06,-62.8884605
1.55496e-06,-63.1629541
1.555e-06,-63.274446
1.55504e-06,-62.9308839
1.55508e-06,-63.307978
1.55512e-06,-63.4656457
1.55516e-06,-63.2895888
1.5552e-06,-63.4159205
1.55524e-06,-63.2396068
1.55528e-06,-63.1869634
1.55532e-06,-63.5278383
1.55536e-06,-63.0783276
1.5554e-06,-62.9798179
1.55544e-06,-63.3579715
1.55548e-06,-63.6110516
1.55552e-06,-63.5089746
1.55556e-06,-63.2879339
1.5556e-06,-63.1502315
1.55564e-06,-63.1743644
1.55568e-06,-63.588632
1.55572e-06,-63.1904329
1.55576e-06,-62.9818221
1.5558e-06,-63.4203988
1.55584e-06,-63.2739632
1.55588e-06,-63.1008483
1.55592e-06,-62.8957032
1.55596e-06,-63.2905991
1.556e-06,-63.2928273
1.55604e-06,-63.3909379
1.55608e-06,-63.3000633
1.55612e-06,-62.8308761
1.55616e-06,-63.0901742
1.5562e-06,-63.1298002
1.55624e-06,-63.0321273
1.55628e-06,-62.95246
1.55632e-06,-62.9439164
1.55636e-06,-62.8488874
1.5564e-06,-63.0754905
1.55644e-06,-62.7324739
1.55648e-06,-62.7612391
1.55652e-06,-63.1634263
1.55656e-06,-63.095439
1.5566e-06,-62.8878478
1.55664e-06,-63.3524188
1.55668e-06,-63.251728
1.55672e-06,-63.2877523
1.55676e-06,-63.6077074
1.5568e-06,-63.9601063
1.55684e-06,-63.1853012
1.55688e-06,-63.6073784
1.55692e-06,-63.5166404
1.55696e-06,-63.4886157
1.557e-06,-63.6045873
1.55704e-06,-63.3150998
1.55708e-06,-63.2302718
1.55712e-06,-63.4290332
1.55716e-06,-63.314592
1.5572e-06,-63.3557958
1.55724e-06,-63.0671425
1.55728e-06,-63.2537009
1.55732e-06,-63.0671826
1.55736e-06,-63.078597
1.5574e-06,-63.0355871
1.55744e-06,-63.246149
1.55748e-06,-63.4411849
1.55752e-06,-63.1269022
1.55756e-06,-63.256947
1.5576e-06,-63.4514664
1.55764e-06,-63.5281763
1.55768e-06,-63.538252
1.55772e-06,-63.5021592
1.55776e-06,-63.3195968
1.5578e-06,-63.7149202
1.55784e-06,-63.6691164
1.55788e-06,-63.2169775
1.55792e-06,-63.0332676
1.55796e-06,-63.0935509
1.558e-06,-63.5342197
1.55804e-06,-63.090049
1.55808e-06,-62.964762
1.55812e-06,-63.3860284
1.55816e-06,-63.284829
1.5582e-06,-63.1268281
1.55824e-06,-63.3257833
1.55828e-06,-62.9034021
1.55832e-06,-63.1893153
1.55836e-06,-63.661139
1.5584e-06,-63.3003182
1.55844e-06,-63.1310541
1.55848e-06,-63.6616035
1.55852e-06,-63.6898919
1.55856e-06,-63.4563916
1.5586e-06,-63.4456414
1.55864e-06,-63.4647836
1.55868e-06,-63.0593833
1.55872e-06,-63.6339737
1.55876e-06,-63.6667481
1.5588e-06,-63.0240659
1.55884e-06,-63.0737924
1.55888e-06,-63.361526
1.55892e-06,-63.0665688
1.55896e-06,-63.2201816
1.559e-06,-63.4643357
1.55904e-06,-63.3600287
1.55908e-06,-63.3434655
1.55912e-06,-63.382355
1.55916e-06,-62.9008007
1.5592e-06,-63.3528393
1.55924e-06,-63.5821697
1.55928e-06,-63.2870442
1.55932e-06,-62.9459309
1.55936e-06,-63.3074893
1.5594e-06,-63.3332796
1.55944e-06,-63.6145628
1.55948e-06,-63.3348644
1.55952e-06,-63.2240642
1.55956e-06,-63.1273736
1.5596e-06,-63.3069342
1.55964e-06,-63.3911616
1.55968e-06,-63.0510738
1.55972e-06,-63.4371607
1.55976e-06,-63.3504644
1.5598e-06,-63.7910403
1.55984e-06,-63.6387766
1.55988e-06,-63.7640449
1.55992e-06,-63.6220802
1.55996e-06,-63.5665257
1.56e-06,-63.5468943
1.56004e-06,-63.3682253
1.56008e-06,-63.7923504
1.56012e-06,-63.3865616
1.56016e-06,-63.4765414
1.5602e-06,-63.300259
1.56024e-06,-63.7007989
1.56028e-06,-63.5388304
1.56032e-06,-62.9284191
1.56036e-06,-63.0044071
1.5604e-06,-63.1720228
1.56044e-06,-63.311945
1.56048e-06,-63.7232534
1.56052e-06,-63.6181659
1.56056e-06,-63.1924534
1.5606e-06,-63.4973076
1.56064e-06,-63.3989792
1.56068e-06,-63.7289422
1.56072e-06,-63.5501749
1.56076e-06,-63.4284278
1.5608e-06,-63.2113776
1.56084e-06,-63.6278733
1.56088e-06,-63.79967
1.56092e-06,-63.3201353
1.56096e-06,-63.561689
1.561e-06,-63.4502555
1.56104e-06,-63.3342381
1.56108e-06,-62.7387268
1.56112e-06,-63.4549
1.56116e-06,-63.2767212
1.5612e-06,-63.6173526
1.56124e-06,-63.3244041
1.56128e-06,-63.5350707
1.56132e-06,-63.72437
1.56136e-06,-63.6900086
1.5614e-06,-63.8404981
1.56144e-06,-63.589451
1.56148e-06,-64.0156808
1.56152e-06,-63.6626365
1.56156e-06,-63.9151883
1.5616e-06,-63.4161695
1.56164e-06,-63.5854742
1.56168e-06,-63.448491
1.56172e-06,-63.5637143
1.56176e-06,-63.1298436
1.5618e-06,-63.4827281
1.56184e-06,-63.5700091
1.56188e-06,-63.4707891
1.56192e-06,-63.1918851
1.56196e-06,-63.3452316
1.562e-06,-63.4468968
1.56204e-06,-63.7329852
1.56208e-06,-63.5613803
1.56212e-06,-63.0484815
1.56216e-06,-63.5007529
1.5622e-06,-63.4380732
1.56224e-06,-63.5951688
1.56228e-06,-63.3545958
1.56232e-06,-63.7251018
1.56236e-06,-63.5757233
1.5624e-06,-63.6830234
1.56244e-06,-63.4784842
1.56248e-06,-63.7688484
1.56252e-06,-63.510318
1.56256e-06,-63.6299425
1.5626e-06,-63.4354004
1.56264e-06,-63.6816831
1.56268e-06,-63.4063252
1.56272e-06,-63.4146814
1.56276e-06,-63.5731229
1.5628e-06,-63.2375586
1.56284e-06,-63.6884838
1.56288e-06,-63.971469
1.56292e-06,-63.8529158
1.56296e-06,-63.4578595
1.563e-06,-63.6444349
1.56304e-06,-63.5970076
1.56308e-06,-63.7422764
1.56312e-06,-63.6121252
1.56316e-06,-63.6643779
1.5632e-06,-63.5670959
1.56324e-06,-63.624129
1.56328e-06,-63.6145424
1.56332e-06,-63.4445904
1.56336e-06,-63.7042716
1.5634e-06,-63.6646186
1.56344e-06,-63.786959
1.56348e-06,-63.5089087
1.56352e-06,-63.8040544
1.56356e-06,-63.7834644
1.5636e-06,-63.4093974
1.56364e-06,-63.5574877
1.56368e-06,-63.5133802
1.56372e-06,-63.8900033
1.56376e-06,-64.0276523
1.5638e-06,-64.3067297
1.56384e-06,-63.5075418
1.56388e-06,-63.5418149
1.56392e-06,-64.0541798
1.56396e-06,-63.6471209
1.564e-06,-63.7218912
1.56404e-06,-63.9192833
1.56408e-06,-63.9300753
1.56412e-06,-63.7614404
1.56416e-06,-63.7230661
1.5642e-06,-63.7167424
1.56424e-06,-63.7428434
1.56428e-06,-63.8608308
1.56432e-06,-64.2899666
1.56436e-06,-63.6707525
1.5644e-06,-63.8759241
1.56444e-06,-64.2708704
1.56448e-06,-64.1255517
1.56452e-06,-63.9337689
1.56456e-06,-64.4764981
1.5646e-06,-64.4250728
1.56464e-06,-64.5027189
1.56468e-06,-64.0164378
1.56472e-06,-63.6655415
1.56476e-06,-64.039755
1.5648e-06,-63.856014
1.56484e-06,-64.0222358
1.56488e-06,-63.6751225
1.56492e-06,-63.5686301
1.56496e-06,-64.2398048
1.565e-06,-63.9805666
1.56504e-06,-63.6296196
1.56508e-06,-63.9640691
1.56512e-06,-63.9974641
1.56516e-06,-63.8757165
1.5652e-06,-64.0702996
1.56524e-06,-63.9307178
1.56528e-06,-64.0639489
1.56532e-06,-64.0064035
1.56536e-06,-64.1208758
1.5654e-06,-63.507863
1.56544e-06,-63.9496008
1.56548e-06,-64.3847767
1.56552e-06,-64.2380451
1.56556e-06,-64.0345046
1.5656e-06,-64.1521501
1.56564e-06,-64.3693086
1.56568e-06,-64.2892005
1.56572e-06,-63.9710547
1.56576e-06,-63.9217787
1.5658e-06,-64.0835502
1.56584e-06,-64.0597571
1.56588e-06,-64.1377255
1.56592e-06,-63.8359737
1.56596e-06,-63.9202344
1.566e-06,-64.2359434
1.56604e-06,-64.03127
1.56608e-06,-63.8613181
1.56612e-06,-64.1366438
1.56616e-06,-64.1443212
1.5662e-06,-64.1319179
1.56624e-06,-64.3412719
1.56628e-06,-64.1808432
1.56632e-06,-64.213871
1.56636e-06,-64.3100673
1.5664e-06,-64.2793382
1.56644e-06,-64.0531902
1.56648e-06,-63.8689809
1.56652e-06,-64.422939
1.56656e-06,-64.1652723
1.5666e-06,-63.8251385
1.56664e-06,-64.2249936
1.56668e-06,-64.0497898
1.56672e-06,-64.0476287
1.56676e-06,-64.2407955
1.5668e-06,-63.8692601
1.56684e-06,-63.8697478
1.56688e-06,-64.2127037
1.56692e-06,-63.9444006
1.56696e-06,-63.7297006
1.567e-06,-63.8970135
1.56704e-06,-64.0026691
1.56708e-06,-64.0213924
1.56712e-06,-64.01984
1.56716e-06,-63.9686822
1.5672e-06,-63.8875206
1.56724e-06,-64.1258388
1.56728e-06,-64.0456419
1.56732e-06,-63.7108409
1.56736e-06,-64.0834838
1.5674e-06,-64.4688587
1.56744e-06,-64.2762183
1.56748e-06,-63.7528193
1.56752e-06,-64.1010158
1.56756e-06,-64.0622129
1.5676e-06,-64.1415426
1.56764e-06,-63.8576013
1.56768e-06,-64.01305
1.56772e-06,-63.68909
1.56776e-06,-64.1728503
1.5678e-06,-64.153499
1.56784e-06,-63.9278313
1.56788e-06,-64.3557068
1.56792e-06,-64.2334822
1.56796e-06,-64.3151681
1.568e-06,-63.9538751
1.56804e-06,-64.0435491
1.56808e-06,-64.268511
1.56812e-06,-64.0722187
1.56816e-06,-64.214187
1.5682e-06,-64.0336727
1.56824e-06,-64.1819883
1.56828e-06,-64.3496526
1.56832e-06,-64.0440751
1.56836e-06,-63.8855498
1.5684e-06,-63.9848362
1.56844e-06,-64.1631647
1.56848e-06,-64.1895795
1.56852e-06,-64.1756679
1.56856e-06,-63.9012445
1.5686e-06,-63.9161178
1.56864e-06,-64.0633744
1.56868e-06,-64.0427999
1.56872e-06,-63.4971953
1.56876e-06,-63.7586934
1.5688e-06,-64.2685719
1.56884e-06,-64.0525927
1.56888e-06,-63.8840227
1.56892e-06,-64.1955444
1.56896e-06,-64.0089829
1.569e-06,-64.0011153
1.56904e-06,-64.1810426
1.56908e-06,-64.0285127
1.56912e-06,-64.0015137
1.56916e-06,-64.1447023
1.5692e-06,-64.0271167
1.56924e-06,-63.6484562
1.56928e-06,-64.0291141
1.56932e-06,-64.2087701
1.56936e-06,-64.0807875
1.5694e-06,-63.9786004
1.56944e-06,-64.0000525
1.56948e-06,-63.752016
1.56952e-06,-64.2101045
1.56956e-06,-64.1210936
1.5696e-06,-63.8154319
1.56964e-06,-63.9680167
1.56968e-06,-64.4336208
1.56972e-06,-64.1703651
1.56976e-06,-63.809125
1.5698e-06,-64.3274126
1.56984e-06,-64.138603
1.56988e-06,-64.1279705
1.56992e-06,-64.1611399
1.56996e-06,-63.8933592
1.57e-06,-64.1028833
1.57004e-06,-64.34513
1.57008e-06,-64.21637
1.57012e-06,-63.5813382
1.57016e-06,-64.1626485
1.5702e-06,-64.3501142
1.57024e-06,-63.7401685
1.57028e-06,-63.8258578
1.57032e-06,-64.0760993
1.57036e-06,-64.0507303
1.5704e-06,-64.0818183
1.57044e-06,-63.8596703
1.57048e-06,-63.7328316
1.57052e-06,-64.0022921
1.57056e-06,-64.0943633
1.5706e-06,-64.2373238
1.57064e-06,-64.0859699
1.57068e-06,-64.0761944
1.57072e-06,-64.276035
1.57076e-06,-63.7922413
1.5708e-06,-63.9841559
1.57084e-06,-63.9581537
1.57088e-06,-64.1551763
1.57092e-06,-63.9858359
1.57096e-06,-64.0532986
1.571e-06,-63.7425106
1.57104e-06,-64.058405
1.57108e-06,-63.8805418
1.57112e-06,-64.0875231
1.57116e-06,-63.5243033
1.5712e-06,-63.9522272
1.57124e-06,-63.9840647
1.57128e-06,-64.0288182
1.57132e-06,-63.8582837
1.57136e-06,-63.9391555
1.5714e-06,-63.8441657
1.57144e-06,-64.2565758
1.57148e-06,-63.9682141
1.57152e-06,-63.7614985
1.57156e-06,-64.2195689
1.5716e-06,-64.1235658
1.57164e-06,-63.8269629
1.57168e-06,-63.9399696
1.57172e-06,-63.9704509
1.57176e-06,-63.6923706
1.5718e-06,-63.9670369
1.57184e-06,-63.6752206
1.57188e-06,-63.7816299
1.57192e-06,-63.9844853
1.57196e-06,-63.9956945
1.572e-06,-64.0640546
1.57204e-06,-63.6526938
1.57208e-06,-63.8724553
1.57212e-06,-64.121761
1.57216e-06,-63.939416
1.5722e-06,-63.5659834
1.57224e-06,-64.0618727
1.57228e-06,-63.9985341
1.57232e-06,-64.0746875
1.57236e-06,-63.9640702
1.5724e-06,-63.9535039
1.57244e-06,-64.0493723
1.57248e-06,-64.0768047
1.57252e-06,-64.2266343
1.57256e-06,-64.0364495
1.5726e-06,-64.0032486
1.57264e-06,-64.1081983
1.57268e-06,-64.080971
1.57272e-06,-63.7460579
1.57276e-06,-63.9792891
1.5728e-06,-63.8519469
1.57284e-06,-63.8571273
1.57288e-06,-63.7857757
1.57292e-06,-64.1208377
1.57296e-06,-64.2515456
1.573e-06,-63.8423487
1.57304e-06,-64.022192
1.57308e-06,-63.7576676
1.57312e-06,-63.9026678
1.57316e-06,-64.2851255
1.5732e-06,-64.0267305
1.57324e-06,-63.5526972
1.57328e-06,-63.8462833
1.57332e-06,-64.1184415
1.57336e-06,-63.977748
1.5734e-06,-63.5921366
1.57344e-06,-63.948662
1.57348e-06,-64.2178138
1.57352e-06,-64.2254522
1.57356e-06,-64.0634484
1.5736e-06,-63.9976439
1.57364e-06,-63.9331874
1.57368e-06,-64.0609536
1.57372e-06,-63.750458
1.57376e-06,-63.7113573
1.5738e-06,-63.8943141
1.57384e-06,-64.3187549
1.57388e-06,-64.0326063
1.57392e-06,-63.6706284
1.57396e-06,-63.7796277
1.574e-06,-63.9353421
1.57404e-06,-63.916932
1.57408e-06,-63.9974439
1.57412e-06,-63.9588493
1.57416e-06,-63.933728
1.5742e-06,-64.3016484
1.57424e-06,-64.017573
1.57428e-06,-63.8903111
1.57432e-06,-63.8981619
1.57436e-06,-64.1696697
1.5744e-06,-64.4968342
1.57444e-06,-63.7419461
1.57448e-06,-64.2450876
1.57452e-06,-64.5831073
1.57456e-06,-64.1725139
1.5746e-06,-63.8795288
1.57464e-06,-64.3470535
1.57468e-06,-64.2824287
1.57472e-06,-64.0006081
1.57476e-06,-63.9558094
1.5748e-06,-63.9423225
1.57484e-06,-63.9351122
1.57488e-06,-64.0174938
1.57492e-06,-64.3954284
1.57496e-06,-64.2234883
1.575e-06,-64.3840355
1.57504e-06,-64.3593878
1.57508e-06,-64.2116833
1.57512e-06,-64.0577924
1.57516e-06,-64.5252424
1.5752e-06,-64.6253602
1.57524e-06,-64.1708087
1.57528e-06,-63.7815432
1.57532e-06,-63.9827893
1.57536e-06,-64.229947
1.5754e-06,-64.0455606
1.57544e-06,-63.8395835
1.57548e-06,-64.0141593
1.57552e-06,-63.9038942
1.57556e-06,-63.9783842
1.5756e-06,-63.5733988
1.57564e-06,-63.8474164
1.57568e-06,-63.9494957
1.57572e-06,-63.8347103
1.57576e-06,-63.8487609
1.5758e-06,-64.191312
1.57584e-06,-63.9409734
1.57588e-06,-64.3636539
1.57592e-06,-64.1536723
1.57596e-06,-63.9857385
1.576e-06,-64.2133535
1.57604e-06,-63.92253
1.57608e-06,-64.087588
1.57612e-06,-63.7972072
1.57616e-06,-64.02394
1.5762e-06,-64.4522448
1.57624e-06,-63.8997621
1.57628e-06,-63.9211738
1.57632e-06,-64.0925615
1.57636e-06,-64.2733352
1.5764e-06,-64.271851
1.57644e-06,-63.7816785
1.57648e-06,-64.1541276
1.57652e-06,-64.3673659
1.57656e-06,-64.0094732
1.5766e-06,-64.1378875
1.57664e-06,-64.2882778
1.57668e-06,-64.1410962
1.57672e-06,-64.051797
1.57676e-06,-63.6933708
1.5768e-06,-64.0865895
1.57684e-06,-63.9394023
1.57688e-06,-64.1399086
1.57692e-06,-63.9500701
1.57696e-06,-63.7403129
1.577e-06,-63.8924594
1.57704e-06,-63.9921098
1.57708e-06,-64.1446978
1.57712e-06,-64.1195606
1.57716e-06,-64.3607363
1.5772e-06,-64.5403954
1.57724e-06,-64.2211973
1.57728e-06,-64.0238296
1.57732e-06,-64.3824564
1.57736e-06,-64.4502694
1.5774e-06,-64.1970982
1.57744e-06,-64.1766146
1.57748e-06,-63.7819195
1.57752e-06,-64.1922961
1.57756e-06,-64.0748872
1.5776e-06,-64.0351173
1.57764e-06,-64.0674291
1.57768e-06,-64.1999435
1.57772e-06,-64.2131521
1.57776e-06,-64.2292579
1.5778e-06,-64.0731911
1.57784e-06,-64.1372565
1.57788e-06,-63.9514327
1.57792e-06,-64.2470098
1.57796e-06,-63.9374421
1.578e-06,-64.2215301
1.57804e-06,-64.6432582
1.57808e-06,-64.259349
1.57812e-06,-64.077686
1.57816e-06,-64.5471395
1.5782e-06,-64.3859583
1.57824e-06,-63.8534489
1.57828e-06,-63.8128449
1.57832e-06,-63.8743144
1.57836e-06,-63.6899804
1.5784e-06,-63.8878546
1.57844e-06,-63.9051215
1.57848e-06,-63.9987816
1.57852e-06,-64.2749773
1.57856e-06,-64.1828405
1.5786e-06,-64.2628739
1.57864e-06,-64.1670304
1.57868e-06,-64.1694041
1.57872e-06,-64.2702158
1.57876e-06,-64.2020355
1.5788e-06,-63.5971628
1.57884e-06,-63.899212
1.57888e-06,-64.0221812
1.57892e-06,-63.7844886
1.57896e-06,-63.8310045
1.579e-06,-64.2868278
1.57904e-06,-64.1178782
1.57908e-06,-64.3988449
1.57912e-06,-63.8689002
1.57916e-06,-63.9777571
1.5792e-06,-63.8073834
1.57924e-06,-63.996573
1.57928e-06,-63.956797
1.57932e-06,-64.0326786
1.57936e-06,-64.261917
1.5794e-06,-64.1921895
1.57944e-06,-64.4071857
1.57948e-06,-64.1957383
1.57952e-06,-64.3869171
1.57956e-06,-64.3854795
1.5796e-06,-64.0668843
1.57964e-06,-63.8320358
1.57968e-06,-63.8423716
1.57972e-06,-63.9890365
1.57976e-06,-64.1223468
1.5798e-06,-63.7065412
1.57984e-06,-63.949746
1.57988e-06,-63.8302062
1.57992e-06,-63.703479
1.57996e-06,-63.8255928
1.58e-06,-63.6415036
1.58004e-06,-63.7321296
1.58008e-06,-64.003044
1.58012e-06,-63.8625611
1.58016e-06,-63.6810061
1.5802e-06,-63.826926
1.58024e-06,-63.8829474
1.58028e-06,-64.2008673
1.58032e-06,-63.6867837
1.58036e-06,-64.1858698
1.5804e-06,-64.1702712
1.58044e-06,-64.3071516
1.58048e-06,-63.9147943
1.58052e-06,-64.0047494
1.58056e-06,-64.2937198
1.5806e-06,-64.3759911
1.58064e-06,-64.2346414
1.58068e-06,-63.7682139
1.58072e-06,-63.8677883
1.58076e-06,-64.3311097
1.5808e-06,-64.2537181
1.58084e-06,-63.6511888
1.58088e-06,-64.0852303
1.58092e-06,-64.254219
1.58096e-06,-64.0436273
1.581e-06,-64.0100083
1.58104e-06,-64.2186034
1.58108e-06,-64.2687017
1.58112e-06,-64.0763584
1.58116e-06,-64.2366292
1.5812e-06,-64.0838828
1.58124e-06,-64.0465984
1.58128e-06,-63.8205286
1.58132e-06,-64.0032223
1.58136e-06,-63.8231875
1.5814e-06,-64.1251778
1.58144e-06,-64.0079421
1.58148e-06,-63.893007
1.58152e-06,-63.6808414
1.58156e-06,-64.342374
1.5816e-06,-64.3938033
1.58164e-06,-64.3284393
1.58168e-06,-64.3461309
1.58172e-06,-64.2453973
1.58176e-06,-64.0906226
1.5818e-06,-63.8149716
1.58184e-06,-64.0383513
1.58188e-06,-64.0648276
1.58192e-06,-63.9431749
1.58196e-06,-64.1184286
1.582e-06,-63.8930803
1.58204e-06,-63.8357232
1.58208e-06,-63.9543231
1.58212e-06,-64.023635
1.58216e-06,-64.134498
1.5822e-06,-64.033328
1.58224e-06,-64.2529297
1.58228e-06,-64.3372718
1.58232e-06,-64.2772857
1.58236e-06,-64.0021991
1.5824e-06,-64.1465311
1.58244e-06,-64.345858
1.58248e-06,-64.01169
1.58252e-06,-64.057905
1.58256e-06,-64.4382637
1.5826e-06,-64.2693878
1.58264e-06,-64.1683609
1.58268e-06,-64.3282944
1.58272e-06,-64.1188018
1.58276e-06,-64.1350163
1.5828e-06,-64.1767567
1.58284e-06,-64.034359
