Wavelength [m],Power [dBm]
1.5452e-06,-62.8404278
1.54524e-06,-62.9674775
1.54528e-06,-63.1128272
1.54532e-06,-62.9470771
1.54536e-06,-62.5888831
1.5454e-06,-62.9672845
1.54544e-06,-63.0175347
1.54548e-06,-62.8899184
1.54552e-06,-62.8610863
1.54556e-06,-63.25118
1.5456e-06,-63.0699658
1.54564e-06,-63.1833062
1.54568e-06,-62.8475992
1.54572e-06,-62.7306583
1.54576e-06,-62.7932895
1.5458e-06,-63.1083966
1.54584e-06,-62.8395186
1.54588e-06,-62.9567154
1.54592e-06,-63.1688824
1.54596e-06,-63.0495902
1.546e-06,-62.8892647
1.54604e-06,-62.8460151
1.54608e-06,-62.5396066
1.54612e-06,-62.7174615
1.54616e-06,-63.035761
1.5462e-06,-62.3483272
1.54624e-06,-62.2271171
1.54628e-06,-62.3536553
1.54632e-06,-62.2464178
1.54636e-06,-62.3496787
1.5464e-06,-62.0210754
1.54644e-06,-61.8385703
1.54648e-06,-61.8804069
1.54652e-06,-62.3806277
1.54656e-06,-61.9305847
1.5466e-06,-61.9165302
1.54664e-06,-62.049257
1.54668e-06,-62.2665912
1.54672e-06,-62.520423
1.54676e-06,-61.9661211
1.5468e-06,-61.7447265
1.54684e-06,-61.9301672
1.54688e-06,-62.1437929
1.54692e-06,-61.6126751
1.54696e-06,-61.6761301
1.547e-06,-61.7141433
1.54704e-06,-61.7634652
1.54708e-06,-61.5891839
1.54712e-06,-61.3526402
1.54716e-06,-61.4643898
1.5472e-06,-61.3836826
1.54724e-06,-61.5657209
1.54728e-06,-61.3564857
1.54732e-06,-61.0585759
1.54736e-06,-61.3078018
1.5474e-06,-61.5618772
1.54744e-06,-61.1566796
1.54748e-06,-61.0151835
1.54752e-06,-61.0759338
1.54756e-06,-61.2901775
1.5476e-06,-61.4284139
1.54764e-06,-61.0135801
1.54768e-06,-61.0297943
1.54772e-06,-60.9963988
1.54776e-06,-61.3717406
1.5478e-06,-61.1147233
1.54784e-06,-61.0099406
1.54788e-06,-61.2666755
1.54792e-06,-61.1781607
1.54796e-06,-61.131262
1.548e-06,-60.8749976
1.54804e-06,-61.0392027
1.54808e-06,-61.045308
1.54812e-06,-61.5915971
1.54816e-06,-61.1326884
1.5482e-06,-60.8416306
1.54824e-06,-61.2905496
1.54828e-06,-61.4893225
1.54832e-06,-61.4137319
1.54836e-06,-61.0274233
1.5484e-06,-61.2570099
1.54844e-06,-61.417481
1.54848e-06,-61.5634747
1.54852e-06,-61.5832464
1.54856e-06,-61.3375594
1.5486e-06,-61.1279145
1.54864e-06,-61.7051661
1.54868e-06,-61.081237
1.54872e-06,-60.9611385
1.54876e-06,-61.071485
1.5488e-06,-61.0647282
1.54884e-06,-60.9083217
1.54888e-06,-60.8856058
1.54892e-06,-60.8375759
1.54896e-06,-60.4165162
1.549e-06,-60.6354086
1.54904e-06,-60.0348313
1.54908e-06,-59.3163284
1.54912e-06,-59.1374883
1.54916e-06,-58.7433074
1.5492e-06,-57.3673106
1.54924e-06,-55.1862186
1.54928e-06,-53.495516
1.54932e-06,-51.5007286
1.54936e-06,-48.5525464
1.5494e-06,-40.971624
1.54944e-06,-33.5778416
1.54948e-06,-25.6610658
1.54952e-06,-20.9433944
1.54956e-06,-7.65452096
1.5496e-06,0.936929461
1.54964e-06,1.25327848
1.54968e-06,0.266436764
1.54972e-06,-11.8878539
1.54976e-06,-22.6319417
1.5498e-06,-28.3418746
1.54984e-06,-32.7218505
1.54988e-06,-37.7580574
1.54992e-06,-45.1773381
1.54996e-06,-53.3154576
1.55e-06,-55.8649575
1.55004e-06,-57.8040394
1.55008e-06,-58.6345381
1.55012e-06,-59.2211559
1.55016e-06,-59.8687405
1.5502e-06,-60.169331
1.55024e-06,-60.7506648
1.55028e-06,-60.4969083
1.55032e-06,-60.8221972
1.55036e-06,-60.8917439
1.5504e-06,-61.1373174
1.55044e-06,-61.3794082
1.55048e-06,-60.9876847
1.55052e-06,-61.2817153
1.55056e-06,-61.272876
1.5506e-06,-61.5896207
1.55064e-06,-61.2738344
1.55068e-06,-61.3613902
1.55072e-06,-61.1708523
1.55076e-06,-61.6040744
1.5508e-06,-61.3834808
1.55084e-06,-61.4542697
1.55088e-06,-61.4427827
1.55092e-06,-61.4351259
1.55096e-06,-61.6711319
1.551e-06,-61.4168197
1.55104e-06,-61.3586262
1.55108e-06,-61.3476695
1.55112e-06,-61.4143233
1.55116e-06,-61.3053062
1.5512e-06,-61.4612562
1.55124e-06,-61.4930034
1.55128e-06,-61.4958874
1.55132e-06,-61.7605404
1.55136e-06,-61.7688027
1.5514e-06,-61.3854156
1.55144e-06,-61.4118564
1.55148e-06,-61.4671936
1.55152e-06,-61.5084483
1.55156e-06,-61.6452317
1.5516e-06,-61.2616715
1.55164e-06,-61.5544382
1.55168e-06,-61.5172197
1.55172e-06,-61.631236
1.55176e-06,-61.894844
1.5518e-06,-61.7243822
1.55184e-06,-61.6623569
1.55188e-06,-61.411274
1.55192e-06,-61.5497163
1.55196e-06,-61.5176283
1.552e-06,-61.7074431
1.55204e-06,-61.8910455
1.55208e-06,-61.4293452
1.55212e-06,-61.7469479
1.55216e-06,-61.8874326
1.5522e-06,-61.9663786
1.55224e-06,-61.6867013
1.55228e-06,-61.9515033
1.55232e-06,-61.8624074
1.55236e-06,-61.8997287
1.5524e-06,-62.2099496
1.55244e-06,-62.0218226
1.55248e-06,-61.8322187
1.55252e-06,-61.5776413
1.55256e-06,-62.3840258
1.5526e-06,-61.9680939
1.55264e-06,-61.8732675
1.55268e-06,-61.7743173
1.55272e-06,-62.0853609
1.55276e-06,-62.2755938
1.5528e-06,-62.0712758
1.55284e-06,-62.5402458
1.55288e-06,-62.3488066
1.55292e-06,-62.7514838
1.55296e-06,-62.5934535
1.553e-06,-62.4397564
1.55304e-06,-62.4649494
1.55308e-06,-62.5176857
1.55312e-06,-62.8407384
1.55316e-06,-62.4947177
1.5532e-06,-62.7041789
1.55324e-06,-62.5078605
1.55328e-06,-62.8566765
1.55332e-06,-62.7038402
1.55336e-06,-62.7877103
1.5534e-06,-62.6330931
1.55344e-06,-62.7806378
1.55348e-06,-62.9833563
1.55352e-06,-63.0745841
1.55356e-06,-63.172956
1.5536e-06,-63.2227005
1.55364e-06,-63.6152327
1.55368e-06,-63.0266736
1.55372e-06,-63.1959019
1.55376e-06,-62.9080764
1.5538e-06,-63.2646136
1.55384e-06,-63.3086318
1.55388e-06,-62.979101
1.55392e-06,-63.4277024
1.55396e-06,-63.2910567
1.554e-06,-63.5016324
1.55404e-06,-63.1227826
1.55408e-06,-63.241644
1.55412e-06,-63.0564269
1.55416e-06,-63.2939462
1.5542e-06,-63.307635
1.55424e-06,-62.8746563
1.55428e-06,-62.9856325
1.55432e-06,-63.1423033
1.55436e-06,-63.4038287
1.5544e-06,-63.2551506
1.55444e-06,-63.267413
1.55448e-06,-63.4870599
1.55452e-06,-63.2932117
1.55456e-06,-63.3945842
1.5546e-06,-63.1830392
1.55464e-06,-63.2157424
1.55468e-06,-62.9797009
1.55472e-06,-63.6594391
1.55476e-06,-63.106704
1.5548e-06,-63.4887334
1.55484e-06,-63.0345598
1.55488e-06,-63.4704288
1.55492e-06,-63.4310687
1.55496e-06,-63.2119254
1.555e-06,-63.2815121
1.55504e-06,-63.4301737
1.55508e-06,-63.5725247
1.55512e-06,-63.0807709
1.55516e-06,-63.1312869
1.5552e-06,-63.371443
1.55524e-06,-63.2705019
1.55528e-06,-63.43877
1.55532e-06,-63.118299
1.55536e-06,-63.2654166
1.5554e-06,-63.0571462
1.55544e-06,-63.3297107
1.55548e-06,-63.1452814
1.55552e-06,-63.3854044
1.55556e-06,-63.2700529
1.5556e-06,-63.3129096
1.55564e-06,-63.488631
1.55568e-06,-63.4944818
1.55572e-06,-63.1864664
1.55576e-06,-63.147622
1.5558e-06,-63.3230618
1.55584e-06,-63.1188514
1.55588e-06,-63.2640725
1.55592e-06,-62.9703048
1.55596e-06,-63.3026435
1.556e-06,-63.368902
1.55604e-06,-63.174127
1.55608e-06,-63.2654002
1.55612e-06,-63.0028921
1.55616e-06,-63.3082617
1.5562e-06,-62.9866666
1.55624e-06,-63.0889851
1.55628e-06,-63.096675
1.55632e-06,-63.0950145
1.55636e-06,-63.5036399
1.5564e-06,-62.7993889
1.55644e-06,-62.8099594
1.55648e-06,-63.2081591
1.55652e-06,-63.2576773
1.55656e-06,-63.1174066
1.5566e-06,-63.223104
1.55664e-06,-63.4286815
1.55668e-06,-63.3858183
1.55672e-06,-63.599456
1.55676e-06,-63.4007895
1.5568e-06,-63.5991811
1.55684e-06,-63.5847067
1.55688e-06,-63.9030516
1.55692e-06,-63.4841978
1.55696e-06,-63.6027909
1.557e-06,-63.3006303
1.55704e-06,-63.4463255
1.55708e-06,-63.2836293
1.55712e-06,-63.480445
1.55716e-06,-63.4539312
1.5572e-06,-63.5088942
1.55724e-06,-63.4588813
1.55728e-06,-63.2262837
1.55732e-06,-63.1602766
1.55736e-06,-63.073071
1.5574e-06,-63.0901707
1.55744e-06,-63.31834
1.55748e-06,-63.2410802
1.55752e-06,-63.2171403
1.55756e-06,-63.145559
1.5576e-06,-63.3885986
1.55764e-06,-62.9800599
1.55768e-06,-63.3164795
1.55772e-06,-63.1630673
1.55776e-06,-63.3075905
1.5578e-06,-63.3914211
1.55784e-06,-63.3536861
1.55788e-06,-63.1484675
1.55792e-06,-62.8606897
1.55796e-06,-63.4909411
1.558e-06,-63.2773529
1.55804e-06,-63.1443896
1.55808e-06,-63.393798
1.55812e-06,-63.3720449
1.55816e-06,-63.0705568
1.5582e-06,-63.2107851
1.55824e-06,-62.9370051
1.55828e-06,-62.8828583
1.55832e-06,-63.2133498
1.55836e-06,-63.0007043
1.5584e-06,-63.1279397
1.55844e-06,-63.2709901
1.55848e-06,-63.3968885
1.55852e-06,-63.1163976
1.55856e-06,-63.5059359
1.5586e-06,-63.1108552
1.55864e-06,-63.418548
1.55868e-06,-63.7565578
1.55872e-06,-63.4144331
1.55876e-06,-63.3284659
1.5588e-06,-63.2931446
1.55884e-06,-63.2806572
1.55888e-06,-63.2073034
1.55892e-06,-63.3905898
1.55896e-06,-63.1999074
1.559e-06,-63.5410209
1.55904e-06,-63.3840569
1.55908e-06,-63.164927
1.55912e-06,-63.0876917
1.55916e-06,-63.3346238
1.5592e-06,-63.3262591
1.55924e-06,-63.0215631
1.55928e-06,-62.9160947
1.55932e-06,-63.0135986
1.55936e-06,-63.141217
1.5594e-06,-63.216007
1.55944e-06,-63.3975668
1.55948e-06,-63.3041679
1.55952e-06,-63.3390261
1.55956e-06,-63.2818943
1.5596e-06,-63.0554314
1.55964e-06,-63.2873283
1.55968e-06,-63.0383365
1.55972e-06,-63.5384127
1.55976e-06,-63.117683
1.5598e-06,-63.45326
1.55984e-06,-63.2123241
1.55988e-06,-63.5832146
1.55992e-06,-63.4836595
1.55996e-06,-63.1775822
1.56e-06,-63.4005163
1.56004e-06,-63.3349264
1.56008e-06,-63.4079558
1.56012e-06,-63.1670376
1.56016e-06,-63.5437624
1.5602e-06,-63.7547426
1.56024e-06,-63.7876755
1.56028e-06,-63.6305336
1.56032e-06,-63.7619736
1.56036e-06,-63.366902
1.5604e-06,-63.2918472
1.56044e-06,-63.7340751
1.56048e-06,-63.4127587
1.56052e-06,-63.1965715
1.56056e-06,-63.1484176
1.5606e-06,-63.5989722
1.56064e-06,-63.2562207
1.56068e-06,-63.3525534
1.56072e-06,-63.2479526
1.56076e-06,-63.4356724
1.5608e-06,-63.2939661
1.56084e-06,-63.3643964
1.56088e-06,-63.5720444
1.56092e-06,-63.5598244
1.56096e-06,-63.2825782
1.561e-06,-63.3017393
1.56104e-06,-63.0179144
1.56108e-06,-63.34058
1.56112e-06,-63.3732125
1.56116e-06,-63.3689595
1.5612e-06,-63.3071937
1.56124e-06,-63.4658046
1.56128e-06,-63.7670195
1.56132e-06,-63.5428388
1.56136e-06,-63.3995928
1.5614e-06,-63.6138378
1.56144e-06,-63.6707913
1.56148e-06,-63.6446271
1.56152e-06,-63.6242665
1.56156e-06,-63.4808602
1.5616e-06,-63.4021372
1.56164e-06,-63.4491286
1.56168e-06,-63.2868262
1.56172e-06,-63.2723113
1.56176e-06,-63.1975178
1.5618e-06,-63.5457421
1.56184e-06,-63.270507
1.56188e-06,-63.4167876
1.56192e-06,-63.0825186
1.56196e-06,-63.4750959
1.562e-06,-63.3958666
1.56204e-06,-63.5587492
1.56208e-06,-63.530132
1.56212e-06,-63.3735728
1.56216e-06,-63.4055738
1.5622e-06,-63.1266171
1.56224e-06,-63.4331882
1.56228e-06,-63.4341308
1.56232e-06,-63.6714533
1.56236e-06,-63.5243178
1.5624e-06,-63.3791479
1.56244e-06,-63.5413965
1.56248e-06,-63.6004362
1.56252e-06,-63.3569974
1.56256e-06,-63.8004913
1.5626e-06,-63.6408314
1.56264e-06,-63.9634025
1.56268e-06,-63.5416384
1.56272e-06,-63.2584453
1.56276e-06,-63.4443863
1.5628e-06,-63.4567859
1.56284e-06,-63.4546469
1.56288e-06,-63.5515501
1.56292e-06,-63.3131167
1.56296e-06,-63.239704
1.563e-06,-63.5589055
1.56304e-06,-63.1169065
1.56308e-06,-63.4785834
1.56312e-06,-63.3148406
1.56316e-06,-63.3348869
1.5632e-06,-63.4388906
1.56324e-06,-63.3765195
1.56328e-06,-63.3064529
1.56332e-06,-63.3689359
1.56336e-06,-63.3202561
1.5634e-06,-63.3197875
1.56344e-06,-63.160311
1.56348e-06,-63.1827447
1.56352e-06,-63.3692249
1.56356e-06,-63.2699811
1.5636e-06,-63.2268679
1.56364e-06,-63.2268467
1.56368e-06,-63.4065148
1.56372e-06,-63.3582511
1.56376e-06,-63.5968463
1.5638e-06,-63.70808
1.56384e-06,-63.3382246
1.56388e-06,-63.5794172
1.56392e-06,-63.2171564
1.56396e-06,-63.3044358
1.564e-06,-63.6708454
1.56404e-06,-63.9244641
1.56408e-06,-63.3109611
1.56412e-06,-63.5195044
1.56416e-06,-63.5418161
1.5642e-06,-63.5058703
1.56424e-06,-63.3861575
1.56428e-06,-63.1726655
1.56432e-06,-63.5698195
1.56436e-06,-63.6046986
1.5644e-06,-63.5703943
1.56444e-06,-63.2645311
1.56448e-06,-63.2139339
1.56452e-06,-63.3677971
1.56456e-06,-63.7102395
1.5646e-06,-63.5740308
1.56464e-06,-63.5787973
1.56468e-06,-63.4220176
1.56472e-06,-63.461161
1.56476e-06,-63.5736138
1.5648e-06,-63.2101789
1.56484e-06,-63.42418
1.56488e-06,-63.1268657
1.56492e-06,-63.5658863
1.56496e-06,-63.243171
1.565e-06,-63.4448533
1.56504e-06,-63.0337156
1.56508e-06,-63.3929554
1.56512e-06,-63.2611952
1.56516e-06,-63.3389905
1.5652e-06,-63.1630475
1.56524e-06,-63.4023183
1.56528e-06,-63.1350875
1.56532e-06,-63.1164212
1.56536e-06,-63.5611735
1.5654e-06,-63.4183792
1.56544e-06,-63.6566665
1.56548e-06,-63.771351
1.56552e-06,-63.715295
1.56556e-06,-63.5097957
1.5656e-06,-64.1554305
1.56564e-06,-63.7080751
1.56568e-06,-63.6021075
1.56572e-06,-63.5827544
1.56576e-06,-63.5863474
1.5658e-06,-63.5416543
1.56584e-06,-63.7991333
1.56588e-06,-63.6570745
1.56592e-06,-63.4603208
1.56596e-06,-63.5487004
1.566e-06,-63.0723225
1.56604e-06,-63.5348237
1.56608e-06,-63.4191497
1.56612e-06,-63.7957947
1.56616e-06,-63.5667804
1.5662e-06,-63.6255128
1.56624e-06,-63.7876326
1.56628e-06,-63.9446229
1.56632e-06,-64.1108277
1.56636e-06,-63.6897688
1.5664e-06,-63.7019365
1.56644e-06,-63.4723078
1.56648e-06,-63.5597635
1.56652e-06,-63.5539759
1.56656e-06,-63.463469
1.5666e-06,-63.3608577
1.56664e-06,-63.6117826
1.56668e-06,-63.3056912
1.56672e-06,-63.3977528
1.56676e-06,-63.6385398
1.5668e-06,-63.2769891
1.56684e-06,-63.2996938
1.56688e-06,-63.5001231
1.56692e-06,-63.3870222
1.56696e-06,-63.1963376
1.567e-06,-63.4177727
1.56704e-06,-63.3672127
1.56708e-06,-63.4581585
1.56712e-06,-63.3400324
1.56716e-06,-63.4795813
1.5672e-06,-63.4926547
1.56724e-06,-63.3341026
1.56728e-06,-63.4480343
1.56732e-06,-63.4881519
1.56736e-06,-63.4553895
1.5674e-06,-63.4327535
1.56744e-06,-63.7789036
1.56748e-06,-63.2523477
1.56752e-06,-63.4218181
1.56756e-06,-63.4454901
1.5676e-06,-63.6393022
1.56764e-06,-63.4313964
1.56768e-06,-63.4465451
1.56772e-06,-63.1845271
1.56776e-06,-63.4606141
1.5678e-06,-63.5026394
1.56784e-06,-63.4542514
1.56788e-06,-63.7273557
1.56792e-06,-63.6832286
1.56796e-06,-63.8195855
1.568e-06,-63.5769095
1.56804e-06,-63.7413406
1.56808e-06,-63.5267159
1.56812e-06,-63.4511873
1.56816e-06,-63.4823315
1.5682e-06,-63.5686003
1.56824e-06,-63.8376071
1.56828e-06,-63.4498229
1.56832e-06,-63.7067336
1.56836e-06,-63.4514213
1.5684e-06,-63.450965
1.56844e-06,-63.3865851
1.56848e-06,-63.6940715
1.56852e-06,-63.6703525
1.56856e-06,-63.4113762
1.5686e-06,-63.4340276
1.56864e-06,-63.403534
1.56868e-06,-63.3943388
1.56872e-06,-63.3495469
1.56876e-06,-63.2824041
1.5688e-06,-63.5469082
1.56884e-06,-63.833229
1.56888e-06,-63.4975509
1.56892e-06,-63.5309872
1.56896e-06,-63.7939253
1.569e-06,-63.5535629
1.56904e-06,-63.6018142
1.56908e-06,-63.4605313
1.56912e-06,-63.4580088
1.56916e-06,-63.2076854
1.5692e-06,-63.754242
1.56924e-06,-63.3822061
1.56928e-06,-63.6255404
1.56932e-06,-63.4608304
1.56936e-06,-63.7120052
1.5694e-06,-63.5398336
1.56944e-06,-63.5899423
1.56948e-06,-63.3953372
1.56952e-06,-63.5781088
1.56956e-06,-63.623556
1.5696e-06,-63.3668263
1.56964e-06,-63.4946452
1.56968e-06,-63.3410572
1.56972e-06,-63.5620732
1.56976e-06,-63.4638819
1.5698e-06,-63.6836818
1.56984e-06,-63.710146
1.56988e-06,-63.4695649
1.56992e-06,-63.6428898
1.56996e-06,-63.6282684
1.57e-06,-63.3467091
1.57004e-06,-63.4664061
1.57008e-06,-63.6130985
1.57012e-06,-63.2161772
1.57016e-06,-63.4630678
1.5702e-06,-63.0827633
1.57024e-06,-63.3838189
1.57028e-06,-63.0280123
1.57032e-06,-63.4432091
1.57036e-06,-63.5666706
1.5704e-06,-63.2782788
1.57044e-06,-63.6193942
1.57048e-06,-63.4132112
1.57052e-06,-63.5502651
1.57056e-06,-63.2956347
1.5706e-06,-63.6380867
1.57064e-06,-63.3566658
1.57068e-06,-63.5953984
1.57072e-06,-63.1797117
1.57076e-06,-63.3868032
1.5708e-06,-63.4843093
1.57084e-06,-63.4398331
1.57088e-06,-63.7367891
1.57092e-06,-63.4413729
1.57096e-06,-63.4669224
1.571e-06,-63.4046652
1.57104e-06,-63.6161426
1.57108e-06,-63.4244336
1.57112e-06,-63.4448373
1.57116e-06,-63.2556266
1.5712e-06,-63.3768411
1.57124e-06,-63.5186566
1.57128e-06,-63.2798355
1.57132e-06,-63.2820502
1.57136e-06,-63.0654779
1.5714e-06,-63.3688789
1.57144e-06,-63.5968791
1.57148e-06,-63.3536242
1.57152e-06,-63.5005352
1.57156e-06,-63.6551604
1.5716e-06,-63.6593109
1.57164e-06,-63.7726415
1.57168e-06,-63.5645018
1.57172e-06,-63.6505312
1.57176e-06,-63.2213986
1.5718e-06,-63.5375945
1.57184e-06,-63.3702169
1.57188e-06,-63.6285946
1.57192e-06,-63.3866409
1.57196e-06,-63.639882
1.572e-06,-63.7842751
1.57204e-06,-63.53327
1.57208e-06,-63.6178746
1.57212e-06,-63.2758182
1.57216e-06,-63.5054507
1.5722e-06,-63.3739041
1.57224e-06,-63.4350356
1.57228e-06,-63.4291617
1.57232e-06,-63.4271809
1.57236e-06,-63.3339905
1.5724e-06,-63.3029621
1.57244e-06,-63.4345073
1.57248e-06,-63.5199848
1.57252e-06,-63.5830247
1.57256e-06,-63.5626027
1.5726e-06,-63.493062
1.57264e-06,-63.3022374
1.57268e-06,-63.5170817
1.57272e-06,-63.4846572
1.57276e-06,-63.4704766
1.5728e-06,-63.2061673
1.57284e-06,-63.4994962
1.57288e-06,-63.212182
1.57292e-06,-63.5303716
1.57296e-06,-63.4378762
1.573e-06,-63.2562501
1.57304e-06,-63.5969901
1.57308e-06,-63.5032644
1.57312e-06,-63.7040066
1.57316e-06,-63.42582
1.5732e-06,-63.5926272
1.57324e-06,-63.3574951
1.57328e-06,-63.7266361
1.57332e-06,-63.3877305
1.57336e-06,-63.5678242
1.5734e-06,-63.3039352
1.57344e-06,-63.5180112
1.57348e-06,-63.4622875
1.57352e-06,-63.7059826
1.57356e-06,-63.8028716
1.5736e-06,-63.7398499
1.57364e-06,-63.5920363
1.57368e-06,-63.3334882
1.57372e-06,-63.5799735
1.57376e-06,-63.5346029
1.5738e-06,-63.5589079
1.57384e-06,-63.4658744
1.57388e-06,-63.9541983
1.57392e-06,-63.4369129
1.57396e-06,-63.535646
1.574e-06,-63.3632947
1.57404e-06,-63.6766049
1.57408e-06,-63.2602558
1.57412e-06,-63.3195167
1.57416e-06,-63.2699158
1.5742e-06,-63.3695557
1.57424e-06,-63.5160109
1.57428e-06,-63.3108549
1.57432e-06,-63.3134531
1.57436e-06,-63.2119132
1.5744e-06,-63.4615299
1.57444e-06,-63.3527805
1.57448e-06,-63.2771591
1.57452e-06,-63.5435765
1.57456e-06,-63.7360365
1.5746e-06,-63.2982844
1.57464e-06,-63.1880214
1.57468e-06,-63.6314276
1.57472e-06,-63.5111827
1.57476e-06,-63.4537783
1.5748e-06,-63.3462972
1.57484e-06,-63.1716454
1.57488e-06,-63.2995594
1.57492e-06,-63.4676953
1.57496e-06,-63.5960073
1.575e-06,-63.4606951
1.57504e-06,-63.4543719
1.57508e-06,-64.0826443
1.57512e-06,-63.6505444
1.57516e-06,-63.764438
1.5752e-06,-63.5423623
1.57524e-06,-63.7904606
1.57528e-06,-63.4402821
1.57532e-06,-63.3974313
1.57536e-06,-63.2670967
1.5754e-06,-63.8090614
1.57544e-06,-63.3000173
1.57548e-06,-63.2881463
1.57552e-06,-63.3286751
1.57556e-06,-63.4857084
1.5756e-06,-63.1147701
1.57564e-06,-63.3108227
1.57568e-06,-63.1766213
1.57572e-06,-63.5699711
1.57576e-06,-63.3637591
1.5758e-06,-63.4200286
1.57584e-06,-63.7549374
1.57588e-06,-63.5952594
1.57592e-06,-63.4229924
1.57596e-06,-63.3159542
1.576e-06,-63.5171218
1.57604e-06,-63.343027
1.57608e-06,-63.3930582
1.57612e-06,-63.6231031
1.57616e-06,-63.3419779
1.5762e-06,-63.5313229
1.57624e-06,-63.5188528
1.57628e-06,-63.4533004
1.57632e-06,-63.38227
1.57636e-06,-63.6117219
1.5764e-06,-63.7470826
1.57644e-06,-63.2922112
1.57648e-06,-63.2946346
1.57652e-06,-63.1224084
1.57656e-06,-63.3605439
1.5766e-06,-63.3345243
1.57664e-06,-62.9615767
1.57668e-06,-63.0494335
1.57672e-06,-63.2768029
1.57676e-06,-63.3765153
1.5768e-06,-63.2451264
1.57684e-06,-63.2680925
1.57688e-06,-63.4261807
1.57692e-06,-63.1794676
1.57696e-06,-63.1537616
1.577e-06,-62.8928952
1.57704e-06,-63.2503957
1.57708e-06,-63.4685682
1.57712e-06,-63.4164299
1.57716e-06,-63.3936536
1.5772e-06,-63.4856916
1.57724e-06,-63.7718308
1.57728e-06,-63.5414513
1.57732e-06,-63.4141204
1.57736e-06,-63.679838
1.5774e-06,-63.7672725
1.57744e-06,-63.4236623
1.57748e-06,-63.2959056
1.57752e-06,-63.5045019
1.57756e-06,-63.6755452
1.5776e-06,-63.5385956
1.57764e-06,-63.8189077
1.57768e-06,-63.5647681
1.57772e-06,-63.6556838
1.57776e-06,-63.8869602
1.5778e-06,-63.7010099
1.57784e-06,-63.5075336
1.57788e-06,-63.62381
1.57792e-06,-63.8910356
1.57796e-06,-63.758302
1.578e-06,-63.2978492
1.57804e-06,-63.8509005
1.57808e-06,-64.0096224
1.57812e-06,-63.7064267
1.57816e-06,-63.5842535
1.5782e-06,-63.8193598
1.57824e-06,-63.6281128
1.57828e-06,-63.3257619
1.57832e-06,-62.9824973
1.57836e-06,-63.3209389
1.5784e-06,-63.2503928
1.57844e-06,-63.3348421
1.57848e-06,-63.4278698
1.57852e-06,-63.7182057
1.57856e-06,-63.6472023
1.5786e-06,-63.6516632
1.57864e-06,-63.408592
1.57868e-06,-63.4840095
1.57872e-06,-63.2669273
1.57876e-06,-63.284325
1.5788e-06,-63.0876545
1.57884e-06,-63.0837822
1.57888e-06,-63.1786567
1.57892e-06,-63.3216046
1.57896e-06,-63.1478019
1.579e-06,-63.085906
1.57904e-06,-63.3938652
1.57908e-06,-63.5610616
1.57912e-06,-63.5767565
1.57916e-06,-63.2180197
1.5792e-06,-63.1869177
1.57924e-06,-63.4097661
1.57928e-06,-63.5439878
1.57932e-06,-63.4293154
1.57936e-06,-63.3797106
1.5794e-06,-63.5849972
1.57944e-06,-63.6033038
1.57948e-06,-63.6264266
1.57952e-06,-63.3896936
1.57956e-06,-63.5010182
1.5796e-06,-63.6148471
1.57964e-06,-63.4731924
1.57968e-06,-63.2160643
1.57972e-06,-63.5199132
1.57976e-06,-63.608918
1.5798e-06,-63.5935522
1.57984e-06,-63.3859818
1.57988e-06,-63.5869938
1.57992e-06,-63.3515168
1.57996e-06,-63.1771445
1.58e-06,-63.2466201
1.58004e-06,-63.1800633
1.58008e-06,-63.402099
1.58012e-06,-63.4255039
1.58016e-06,-63.3862074
1.5802e-06,-63.1513834
1.58024e-06,-63.0712818
1.58028e-06,-63.5884054
1.58032e-06,-63.1256079
1.58036e-06,-63.4204551
1.5804e-06,-63.6532015
1.58044e-06,-63.7230883
1.58048e-06,-63.5563275
1.58052e-06,-63.2651426
1.58056e-06,-63.450499
1.5806e-06,-63.7451966
1.58064e-06,-63.5241945
1.58068e-06,-63.3496402
1.58072e-06,-63.1906499
1.58076e-06,-63.406632
1.5808e-06,-63.6573717
1.58084e-06,-63.5356493
1.58088e-06,-63.1832571
1.58092e-06,-63.1960777
1.58096e-06,-63.5701796
1.581e-06,-63.5182594
1.58104e-06,-63.0904074
1.58108e-06,-63.2302127
1.58112e-06,-63.398068
1.58116e-06,-63.5297402
1.5812e-06,-63.1292557
1.58124e-06,-63.306132
1.58128e-06,-63.438701
1.58132e-06,-63.5075347
1.58136e-06,-63.3830366
1.5814e-06,-63.4377703
1.58144e-06,-63.2859531
1.58148e-06,-63.4533245
1.58152e-06,-63.4812117
1.58156e-06,-63.2953219
1.5816e-06,-63.6259087
1.58164e-06,-63.9156035
1.58168e-06,-63.8062049
1.58172e-06,-63.2962481
1.58176e-06,-63.3366102
1.5818e-06,-63.3947026
1.58184e-06,-63.3682635
1.58188e-06,-63.2916052
1.58192e-06,-63.4805813
1.58196e-06,-63.4957427
1.582e-06,-63.5558403
1.58204e-06,-63.3887206
1.58208e-06,-63.5912079
1.58212e-06,-63.6542079
1.58216e-06,-63.6958504
1.5822e-06,-63.671404
1.58224e-06,-63.4086504
1.58228e-06,-63.6845742
1.58232e-06,-63.6765534
1.58236e-06,-63.6370268
1.5824e-06,-63.4607334
1.58244e-06,-63.4573782
1.58248e-06,-63.6269123
1.58252e-06,-63.2886515
1.58256e-06,-63.4272646
1.5826e-06,-63.4737887
1.58264e-06,-63.6416193
1.58268e-06,-63.6215631
1.58272e-06,-63.6005496
1.58276e-06,-63.5979784
