Wavelength [m],Power [dBm]
1.5452e-06,-64.4630423
1.54524e-06,-64.4568777
1.54528e-06,-64.3490445
1.54532e-06,-64.0348127
1.54536e-06,-64.5911275
1.5454e-06,-64.4435785
1.54544e-06,-64.4171024
1.54548e-06,-64.3824954
1.54552e-06,-64.399272
1.54556e-06,-64.3330769
1.5456e-06,-65.0246239
1.54564e-06,-64.7171487
1.54568e-06,-63.8358853
1.54572e-06,-64.4559305
1.54576e-06,-64.6451982
1.5458e-06,-64.0034571
1.54584e-06,-64.1523951
1.54588e-06,-63.9090543
1.54592e-06,-64.1541174
1.54596e-06,-64.5902956
1.546e-06,-64.2286715
1.54604e-06,-63.8766607
1.54608e-06,-64.1245296
1.54612e-06,-64.4298788
1.54616e-06,-64.0939547
1.5462e-06,-64.0492897
1.54624e-06,-63.4554478
1.54628e-06,-63.7050435
1.54632e-06,-64.0988311
1.54636e-06,-63.9533381
1.5464e-06,-63.2521678
1.54644e-06,-63.5387171
1.54648e-06,-63.8300296
1.54652e-06,-63.4890401
1.54656e-06,-63.5514246
1.5466e-06,-63.4631553
1.54664e-06,-63.3522156
1.54668e-06,-64.0651135
1.54672e-06,-63.567762
1.54676e-06,-63.328834
1.5468e-06,-63.3619412
1.54684e-06,-63.7569105
1.54688e-06,-63.3129537
1.54692e-06,-63.1820417
1.54696e-06,-63.4819993
1.547e-06,-63.2274444
1.54704e-06,-63.2856877
1.54708e-06,-63.3854148
1.54712e-06,-62.9448382
1.54716e-06,-62.8987353
1.5472e-06,-63.6415731
1.54724e-06,-62.9941193
1.54728e-06,-62.9437024
1.54732e-06,-62.765798
1.54736e-06,-63.1833752
1.5474e-06,-62.5017018
1.54744e-06,-62.4087881
1.54748e-06,-62.4427932
1.54752e-06,-62.669909
1.54756e-06,-62.6792544
1.5476e-06,-62.6014626
1.54764e-06,-62.2810066
1.54768e-06,-62.6110964
1.54772e-06,-63.0859626
1.54776e-06,-62.5040098
1.5478e-06,-62.5081558
1.54784e-06,-62.7314292
1.54788e-06,-62.8518724
1.54792e-06,-62.7684782
1.54796e-06,-62.5831576
1.548e-06,-62.4455212
1.54804e-06,-62.7999333
1.54808e-06,-62.8048512
1.54812e-06,-62.2340435
1.54816e-06,-62.2102864
1.5482e-06,-62.383891
1.54824e-06,-62.8489335
1.54828e-06,-62.6532728
1.54832e-06,-62.8163021
1.54836e-06,-62.8730268
1.5484e-06,-62.9064698
1.54844e-06,-63.3089906
1.54848e-06,-62.9953737
1.54852e-06,-62.6262136
1.54856e-06,-62.9773085
1.5486e-06,-63.517237
1.54864e-06,-62.9632825
1.54868e-06,-62.6435267
1.54872e-06,-62.5071662
1.54876e-06,-62.8464568
1.5488e-06,-62.8858595
1.54884e-06,-62.3567108
1.54888e-06,-62.0526745
1.54892e-06,-62.2520869
1.54896e-06,-62.0981325
1.549e-06,-61.8357688
1.54904e-06,-61.7569981
1.54908e-06,-60.9307548
1.54912e-06,-61.0669015
1.54916e-06,-60.1785602
1.5492e-06,-58.9021956
1.54924e-06,-56.8899561
1.54928e-06,-55.3676685
1.54932e-06,-53.9235409
1.54936e-06,-50.5166772
1.5494e-06,-43.4720141
1.54944e-06,-36.1255882
1.54948e-06,-28.6645214
1.54952e-06,-22.8051951
1.54956e-06,-11.3838599
1.5496e-06,-1.10625236
1.54964e-06,-0.379640783
1.54968e-06,-1.44908072
1.54972e-06,-10.6739348
1.54976e-06,-23.244832
1.5498e-06,-29.9556928
1.54984e-06,-34.1886256
1.54988e-06,-38.5808591
1.54992e-06,-45.7057561
1.54996e-06,-54.3464005
1.55e-06,-57.2367366
1.55004e-06,-59.448433
1.55008e-06,-59.9004373
1.55012e-06,-60.5051266
1.55016e-06,-61.44726
1.5502e-06,-62.0186622
1.55024e-06,-62.0212524
1.55028e-06,-61.9646693
1.55032e-06,-62.322347
1.55036e-06,-62.5891043
1.5504e-06,-62.6810488
1.55044e-06,-62.3856398
1.55048e-06,-62.3190752
1.55052e-06,-62.2592907
1.55056e-06,-63.1117347
1.5506e-06,-62.888008
1.55064e-06,-62.6249105
1.55068e-06,-62.8026887
1.55072e-06,-63.0960075
1.55076e-06,-63.1889494
1.5508e-06,-62.9814947
1.55084e-06,-63.0089142
1.55088e-06,-62.987532
1.55092e-06,-63.4402104
1.55096e-06,-62.9360683
1.551e-06,-62.9655716
1.55104e-06,-62.7540266
1.55108e-06,-63.1131161
1.55112e-06,-62.9591135
1.55116e-06,-62.8402063
1.5512e-06,-63.0756577
1.55124e-06,-62.8223236
1.55128e-06,-63.4891166
1.55132e-06,-62.680827
1.55136e-06,-62.8680779
1.5514e-06,-62.9144617
1.55144e-06,-63.0376259
1.55148e-06,-62.6098857
1.55152e-06,-62.9629358
1.55156e-06,-62.9483064
1.5516e-06,-62.8008594
1.55164e-06,-63.7225274
1.55168e-06,-62.8966814
1.55172e-06,-62.9182556
1.55176e-06,-63.2142231
1.5518e-06,-63.8150174
1.55184e-06,-63.1674651
1.55188e-06,-63.0411512
1.55192e-06,-62.9325555
1.55196e-06,-62.7672059
1.552e-06,-63.3737407
1.55204e-06,-62.8940501
1.55208e-06,-62.8410948
1.55212e-06,-63.1100661
1.55216e-06,-63.5175264
1.5522e-06,-63.4573561
1.55224e-06,-63.5189573
1.55228e-06,-63.7166484
1.55232e-06,-63.5779612
1.55236e-06,-63.8832521
1.5524e-06,-63.7837352
1.55244e-06,-63.4051024
1.55248e-06,-63.521301
1.55252e-06,-63.9915391
1.55256e-06,-63.2645777
1.5526e-06,-63.5303801
1.55264e-06,-63.3661682
1.55268e-06,-63.3501864
1.55272e-06,-63.7358893
1.55276e-06,-63.7020395
1.5528e-06,-63.4582207
1.55284e-06,-63.6216662
1.55288e-06,-64.0298238
1.55292e-06,-64.0575865
1.55296e-06,-64.6581867
1.553e-06,-64.0508146
1.55304e-06,-64.0676633
1.55308e-06,-64.2400671
1.55312e-06,-64.5211135
1.55316e-06,-64.4055719
1.5532e-06,-64.3197405
1.55324e-06,-64.8570351
1.55328e-06,-64.4152392
1.55332e-06,-64.5122279
1.55336e-06,-64.1426612
1.5534e-06,-64.4358739
1.55344e-06,-64.6269775
1.55348e-06,-64.5964457
1.55352e-06,-64.400633
1.55356e-06,-64.4416671
1.5536e-06,-64.8502536
1.55364e-06,-64.8627665
1.55368e-06,-64.772686
1.55372e-06,-64.8357869
1.55376e-06,-64.5190857
1.5538e-06,-64.4791433
1.55384e-06,-64.4374578
1.55388e-06,-64.8245655
1.55392e-06,-64.5241874
1.55396e-06,-64.9277807
1.554e-06,-64.6526502
1.55404e-06,-64.7514275
1.55408e-06,-64.8376592
1.55412e-06,-64.4320171
1.55416e-06,-64.713372
1.5542e-06,-64.5257542
1.55424e-06,-64.2051206
1.55428e-06,-64.6866721
1.55432e-06,-64.5156737
1.55436e-06,-64.7035157
1.5544e-06,-64.6268422
1.55444e-06,-64.9298355
1.55448e-06,-64.8634059
1.55452e-06,-65.0491423
1.55456e-06,-64.646282
1.5546e-06,-64.825973
1.55464e-06,-64.6995647
1.55468e-06,-65.5718376
1.55472e-06,-65.0473438
1.55476e-06,-65.1738931
1.5548e-06,-64.9508726
1.55484e-06,-65.0674672
1.55488e-06,-65.2094417
1.55492e-06,-64.8198326
1.55496e-06,-64.8861884
1.555e-06,-64.8090635
1.55504e-06,-65.1031256
1.55508e-06,-64.8558154
1.55512e-06,-64.8314595
1.55516e-06,-64.9106125
1.5552e-06,-64.875571
1.55524e-06,-65.1789334
1.55528e-06,-64.491857
1.55532e-06,-64.724934
1.55536e-06,-64.7537795
1.5554e-06,-65.0715717
1.55544e-06,-64.8771306
1.55548e-06,-65.359049
1.55552e-06,-65.3869092
1.55556e-06,-65.1963857
1.5556e-06,-65.2437867
1.55564e-06,-64.8900008
1.55568e-06,-65.3187801
1.55572e-06,-64.5566929
1.55576e-06,-65.0358757
1.5558e-06,-64.5976842
1.55584e-06,-64.560611
1.55588e-06,-64.8843612
1.55592e-06,-64.4113068
1.55596e-06,-64.7307172
1.556e-06,-64.4248571
1.55604e-06,-64.9152882
1.55608e-06,-64.3280974
1.55612e-06,-64.7467401
1.55616e-06,-64.2816902
1.5562e-06,-64.45381
1.55624e-06,-64.6953318
1.55628e-06,-64.6781554
1.55632e-06,-64.6812512
1.55636e-06,-64.7163296
1.5564e-06,-64.7467065
1.55644e-06,-64.3673619
1.55648e-06,-64.7713291
1.55652e-06,-64.6516524
1.55656e-06,-64.7852167
1.5566e-06,-64.6117032
1.55664e-06,-64.8185986
1.55668e-06,-65.0770386
1.55672e-06,-64.6886859
1.55676e-06,-64.9749009
1.5568e-06,-65.2936586
1.55684e-06,-65.2711028
1.55688e-06,-65.5348318
1.55692e-06,-65.1310895
1.55696e-06,-65.1414799
1.557e-06,-65.0073255
1.55704e-06,-65.3007111
1.55708e-06,-64.9410079
1.55712e-06,-65.5933125
1.55716e-06,-65.0602096
1.5572e-06,-65.5022802
1.55724e-06,-65.1446265
1.55728e-06,-64.9156428
1.55732e-06,-64.9398
1.55736e-06,-64.8223596
1.5574e-06,-65.0871507
1.55744e-06,-64.6541589
1.55748e-06,-64.6937108
1.55752e-06,-64.8298416
1.55756e-06,-65.31923
1.5576e-06,-64.7227977
1.55764e-06,-64.9074026
1.55768e-06,-64.947704
1.55772e-06,-64.6622871
1.55776e-06,-64.9102995
1.5578e-06,-64.9539929
1.55784e-06,-65.2212729
1.55788e-06,-64.5674791
1.55792e-06,-64.5400108
1.55796e-06,-64.5085204
1.558e-06,-65.1539504
1.55804e-06,-64.8076838
1.55808e-06,-64.9289678
1.55812e-06,-64.9692199
1.55816e-06,-64.8974399
1.5582e-06,-64.593512
1.55824e-06,-64.475758
1.55828e-06,-64.4208918
1.55832e-06,-64.003649
1.55836e-06,-64.7460645
1.5584e-06,-64.6054114
1.55844e-06,-64.7509476
1.55848e-06,-64.6547483
1.55852e-06,-64.6186297
1.55856e-06,-64.7915986
1.5586e-06,-64.6573484
1.55864e-06,-65.0626195
1.55868e-06,-64.9019221
1.55872e-06,-65.1931535
1.55876e-06,-64.5901814
1.5588e-06,-64.9326768
1.55884e-06,-64.6029455
1.55888e-06,-64.9754979
1.55892e-06,-64.9865839
1.55896e-06,-65.1272755
1.559e-06,-65.1980221
1.55904e-06,-64.8659283
1.55908e-06,-64.7615642
1.55912e-06,-64.5484584
1.55916e-06,-64.776695
1.5592e-06,-64.9270884
1.55924e-06,-64.9857123
1.55928e-06,-64.4104775
1.55932e-06,-64.8897304
1.55936e-06,-64.4883909
1.5594e-06,-65.059822
1.55944e-06,-65.2463921
1.55948e-06,-64.9476809
1.55952e-06,-65.2515214
1.55956e-06,-65.0220019
1.5596e-06,-65.0416615
1.55964e-06,-64.8081293
1.55968e-06,-65.3498002
1.55972e-06,-64.6562117
1.55976e-06,-65.1272763
1.5598e-06,-65.5457821
1.55984e-06,-65.0601295
1.55988e-06,-65.5205111
1.55992e-06,-65.0186579
1.55996e-06,-65.0834153
1.56e-06,-64.871872
1.56004e-06,-64.9279852
1.56008e-06,-64.9839892
1.56012e-06,-64.8103774
1.56016e-06,-64.885943
1.5602e-06,-64.9240676
1.56024e-06,-65.0881963
1.56028e-06,-64.9284738
1.56032e-06,-65.2724867
1.56036e-06,-64.7913028
1.5604e-06,-65.042884
1.56044e-06,-64.9387793
1.56048e-06,-64.8448583
1.56052e-06,-64.7132556
1.56056e-06,-64.7880653
1.5606e-06,-65.1173291
1.56064e-06,-64.3982139
1.56068e-06,-64.889955
1.56072e-06,-64.8195181
1.56076e-06,-64.615622
1.5608e-06,-64.5881067
1.56084e-06,-65.1345556
1.56088e-06,-64.8854003
1.56092e-06,-65.1886124
1.56096e-06,-64.9758455
1.561e-06,-64.7309138
1.56104e-06,-64.5847299
1.56108e-06,-64.9389076
1.56112e-06,-64.7486603
1.56116e-06,-65.1298719
1.5612e-06,-65.0577089
1.56124e-06,-65.1546187
1.56128e-06,-64.8875385
1.56132e-06,-64.7295919
1.56136e-06,-65.2930073
1.5614e-06,-64.7747358
1.56144e-06,-65.0197794
1.56148e-06,-65.0860654
1.56152e-06,-65.141483
1.56156e-06,-64.9088141
1.5616e-06,-64.8608806
1.56164e-06,-64.5436761
1.56168e-06,-64.7771192
1.56172e-06,-64.8481115
1.56176e-06,-65.084468
1.5618e-06,-65.0254456
1.56184e-06,-65.2214955
1.56188e-06,-64.9818003
1.56192e-06,-64.4878747
1.56196e-06,-65.0381526
1.562e-06,-64.7097208
1.56204e-06,-64.8466379
1.56208e-06,-64.9218549
1.56212e-06,-64.9530181
1.56216e-06,-64.234292
1.5622e-06,-64.3799796
1.56224e-06,-64.5982016
1.56228e-06,-64.862344
1.56232e-06,-64.4340855
1.56236e-06,-64.7635928
1.5624e-06,-64.883909
1.56244e-06,-64.6770624
1.56248e-06,-64.8729713
1.56252e-06,-64.7141358
1.56256e-06,-64.9882227
1.5626e-06,-64.8349814
1.56264e-06,-65.0760661
1.56268e-06,-64.3796479
1.56272e-06,-64.4384412
1.56276e-06,-64.3822437
1.5628e-06,-64.6154201
1.56284e-06,-64.3413566
1.56288e-06,-64.9610023
1.56292e-06,-64.4570886
1.56296e-06,-64.3663575
1.563e-06,-64.2648116
1.56304e-06,-63.9480092
1.56308e-06,-64.3791969
1.56312e-06,-64.5008765
1.56316e-06,-64.7194943
1.5632e-06,-64.0629825
1.56324e-06,-64.6157201
1.56328e-06,-64.1948922
1.56332e-06,-64.5031674
1.56336e-06,-64.3237579
1.5634e-06,-64.9873138
1.56344e-06,-64.6073322
1.56348e-06,-64.6710196
1.56352e-06,-64.7461513
1.56356e-06,-64.3481384
1.5636e-06,-64.2042213
1.56364e-06,-64.0323615
1.56368e-06,-64.3903112
1.56372e-06,-64.3539662
1.56376e-06,-64.6663875
1.5638e-06,-64.2476952
1.56384e-06,-64.5839352
1.56388e-06,-64.2818047
1.56392e-06,-64.3499699
1.56396e-06,-64.4997918
1.564e-06,-64.6954386
1.56404e-06,-64.5964433
1.56408e-06,-64.71943
1.56412e-06,-64.5076678
1.56416e-06,-64.4350978
1.5642e-06,-64.7736573
1.56424e-06,-64.1936407
1.56428e-06,-64.3604734
1.56432e-06,-64.6791121
1.56436e-06,-64.7455441
1.5644e-06,-64.3756232
1.56444e-06,-64.5173187
1.56448e-06,-64.1668851
1.56452e-06,-64.666946
1.56456e-06,-64.5723646
1.5646e-06,-64.643186
1.56464e-06,-64.5759907
1.56468e-06,-64.6757106
1.56472e-06,-64.8538741
1.56476e-06,-64.4986545
1.5648e-06,-64.6157851
1.56484e-06,-64.6140838
1.56488e-06,-64.6999718
1.56492e-06,-64.4004578
1.56496e-06,-64.5651077
1.565e-06,-64.2914729
1.56504e-06,-64.1835347
1.56508e-06,-64.1706019
1.56512e-06,-64.5050856
1.56516e-06,-64.3363236
1.5652e-06,-64.306272
1.56524e-06,-64.5553984
1.56528e-06,-64.3716909
1.56532e-06,-64.4131697
1.56536e-06,-64.0911778
1.5654e-06,-64.31681
1.56544e-06,-64.4250011
1.56548e-06,-64.7194968
1.56552e-06,-64.7263381
1.56556e-06,-64.8865583
1.5656e-06,-64.6944332
1.56564e-06,-65.0255364
1.56568e-06,-64.7394995
1.56572e-06,-64.6354151
1.56576e-06,-64.5739849
1.5658e-06,-64.5541787
1.56584e-06,-64.8747109
1.56588e-06,-64.3758232
1.56592e-06,-64.3918862
1.56596e-06,-64.1051755
1.566e-06,-64.3547821
1.56604e-06,-64.3857844
1.56608e-06,-64.5442959
1.56612e-06,-64.3589892
1.56616e-06,-64.1819258
1.5662e-06,-64.8055468
1.56624e-06,-64.7790562
1.56628e-06,-64.9476199
1.56632e-06,-64.4948925
1.56636e-06,-65.0890136
1.5664e-06,-64.8625691
1.56644e-06,-64.8342006
1.56648e-06,-64.609413
1.56652e-06,-65.1014519
1.56656e-06,-64.5501903
1.5666e-06,-64.6062276
1.56664e-06,-64.4184526
1.56668e-06,-64.4761991
1.56672e-06,-64.6257392
1.56676e-06,-64.4543604
1.5668e-06,-64.3641706
1.56684e-06,-64.1277941
1.56688e-06,-64.5075659
1.56692e-06,-64.5049873
1.56696e-06,-64.4885357
1.567e-06,-64.604135
1.56704e-06,-64.6169754
1.56708e-06,-64.9934072
1.56712e-06,-64.2671791
1.56716e-06,-64.7528601
1.5672e-06,-64.5049879
1.56724e-06,-64.8441416
1.56728e-06,-64.1369263
1.56732e-06,-64.5436408
1.56736e-06,-64.3299909
1.5674e-06,-64.5262788
1.56744e-06,-64.3679644
1.56748e-06,-64.33879
1.56752e-06,-64.41079
1.56756e-06,-64.391434
1.5676e-06,-64.4463569
1.56764e-06,-64.4771856
1.56768e-06,-64.379873
1.56772e-06,-64.1769469
1.56776e-06,-64.6180709
1.5678e-06,-64.4769047
1.56784e-06,-65.0455532
1.56788e-06,-64.8576037
1.56792e-06,-64.7460706
1.56796e-06,-64.9966128
1.568e-06,-64.8016356
1.56804e-06,-64.8810163
1.56808e-06,-64.3117247
1.56812e-06,-64.430738
1.56816e-06,-64.3653397
1.5682e-06,-64.6097087
1.56824e-06,-64.7497099
1.56828e-06,-64.4505998
1.56832e-06,-64.0083763
1.56836e-06,-64.2729097
1.5684e-06,-64.5166135
1.56844e-06,-64.5348754
1.56848e-06,-64.8064197
1.56852e-06,-64.781409
1.56856e-06,-64.6817113
1.5686e-06,-64.5171001
1.56864e-06,-64.5465205
1.56868e-06,-64.7450173
1.56872e-06,-64.5384252
1.56876e-06,-64.2651111
1.5688e-06,-64.8182013
1.56884e-06,-64.4589051
1.56888e-06,-64.7658964
1.56892e-06,-64.551746
1.56896e-06,-64.7052118
1.569e-06,-64.3663296
1.56904e-06,-64.3927488
1.56908e-06,-64.6083595
1.56912e-06,-64.1465074
1.56916e-06,-64.4606111
1.5692e-06,-64.3445898
1.56924e-06,-64.7642036
1.56928e-06,-64.458259
1.56932e-06,-65.0238852
1.56936e-06,-64.9245778
1.5694e-06,-64.8363336
1.56944e-06,-64.9757355
1.56948e-06,-64.552403
1.56952e-06,-64.8300274
1.56956e-06,-64.6621644
1.5696e-06,-64.6109033
1.56964e-06,-64.3894011
1.56968e-06,-64.5633245
1.56972e-06,-64.4630514
1.56976e-06,-64.5186742
1.5698e-06,-64.5660252
1.56984e-06,-64.6605777
1.56988e-06,-64.7676232
1.56992e-06,-64.4558725
1.56996e-06,-64.8086114
1.57e-06,-64.4990367
1.57004e-06,-64.8712634
1.57008e-06,-64.9872675
1.57012e-06,-64.3862877
1.57016e-06,-64.6309817
1.5702e-06,-64.92177
1.57024e-06,-64.7047974
1.57028e-06,-64.3638917
1.57032e-06,-64.7645551
1.57036e-06,-64.3208085
1.5704e-06,-64.5180486
1.57044e-06,-64.6409523
1.57048e-06,-64.2297127
1.57052e-06,-64.139577
1.57056e-06,-64.4358116
1.5706e-06,-64.087831
1.57064e-06,-64.5492695
1.57068e-06,-64.1813201
1.57072e-06,-64.3910584
1.57076e-06,-64.5120059
1.5708e-06,-64.6448204
1.57084e-06,-64.6243437
1.57088e-06,-64.6036055
1.57092e-06,-65.0601579
1.57096e-06,-64.2292232
1.571e-06,-64.7866414
1.57104e-06,-64.4333212
1.57108e-06,-64.4224214
1.57112e-06,-64.4474363
1.57116e-06,-64.2838349
1.5712e-06,-64.3292395
1.57124e-06,-64.3432306
1.57128e-06,-64.2591499
1.57132e-06,-64.2947935
1.57136e-06,-64.2200448
1.5714e-06,-63.8614204
1.57144e-06,-64.7337486
1.57148e-06,-64.6011522
1.57152e-06,-64.1791453
1.57156e-06,-64.3504331
1.5716e-06,-64.9676094
1.57164e-06,-64.8827563
1.57168e-06,-64.8222222
1.57172e-06,-64.837306
1.57176e-06,-64.646609
1.5718e-06,-64.5099479
1.57184e-06,-64.2829615
1.57188e-06,-64.8737378
1.57192e-06,-64.2496274
1.57196e-06,-64.5101439
1.572e-06,-64.3204873
1.57204e-06,-64.2952956
1.57208e-06,-64.3480535
1.57212e-06,-64.4674482
1.57216e-06,-64.2397414
1.5722e-06,-64.2904571
1.57224e-06,-64.7030733
1.57228e-06,-64.4796618
1.57232e-06,-64.6375899
1.57236e-06,-64.4871893
1.5724e-06,-64.7870404
1.57244e-06,-64.6692654
1.57248e-06,-64.7384381
1.57252e-06,-64.5050474
1.57256e-06,-64.9304192
1.5726e-06,-64.5515243
1.57264e-06,-64.7004847
1.57268e-06,-64.4101899
1.57272e-06,-64.4401705
1.57276e-06,-64.1301442
1.5728e-06,-64.3007996
1.57284e-06,-64.1897329
1.57288e-06,-64.5158429
1.57292e-06,-64.5058491
1.57296e-06,-64.5561987
1.573e-06,-64.5423608
1.57304e-06,-64.5814079
1.57308e-06,-64.7095931
1.57312e-06,-64.8220305
1.57316e-06,-64.7631003
1.5732e-06,-64.2973847
1.57324e-06,-64.6586614
1.57328e-06,-64.7028414
1.57332e-06,-65.0651872
1.57336e-06,-64.6666587
1.5734e-06,-64.4145049
1.57344e-06,-64.1683726
1.57348e-06,-64.4713113
1.57352e-06,-64.6950488
1.57356e-06,-64.2304419
1.5736e-06,-64.4642127
1.57364e-06,-64.5920406
1.57368e-06,-64.7228088
1.57372e-06,-64.4604941
1.57376e-06,-64.6146933
1.5738e-06,-64.5208827
1.57384e-06,-64.956349
1.57388e-06,-64.7153357
1.57392e-06,-64.6618175
1.57396e-06,-64.5351918
1.574e-06,-64.5202434
1.57404e-06,-64.9775283
1.57408e-06,-64.651041
1.57412e-06,-64.2761352
1.57416e-06,-64.4519663
1.5742e-06,-64.8338073
1.57424e-06,-64.2672971
1.57428e-06,-64.445738
1.57432e-06,-64.4004837
1.57436e-06,-65.0999079
1.5744e-06,-64.6201084
1.57444e-06,-64.6273745
1.57448e-06,-64.8028842
1.57452e-06,-65.2818403
1.57456e-06,-64.8038819
1.5746e-06,-65.2011232
1.57464e-06,-64.9892271
1.57468e-06,-65.3417459
1.57472e-06,-64.8602948
1.57476e-06,-64.955072
1.5748e-06,-64.6841678
1.57484e-06,-64.5933468
1.57488e-06,-64.874405
1.57492e-06,-64.7764718
1.57496e-06,-64.9579581
1.575e-06,-64.2891732
1.57504e-06,-64.7589129
1.57508e-06,-64.6296639
1.57512e-06,-64.5619208
1.57516e-06,-64.4107258
1.5752e-06,-65.2606332
1.57524e-06,-64.5097081
1.57528e-06,-64.3830237
1.57532e-06,-64.8622046
1.57536e-06,-65.1113947
1.5754e-06,-64.6379772
1.57544e-06,-64.6380253
1.57548e-06,-64.8534792
1.57552e-06,-64.8862392
1.57556e-06,-64.7275849
1.5756e-06,-64.7262275
1.57564e-06,-64.7560568
1.57568e-06,-64.6368613
1.57572e-06,-65.0170505
1.57576e-06,-64.5485976
1.5758e-06,-65.0781536
1.57584e-06,-65.077669
1.57588e-06,-65.3344229
1.57592e-06,-64.9929471
1.57596e-06,-64.8314509
1.576e-06,-64.9417983
1.57604e-06,-65.5220419
1.57608e-06,-65.0103368
1.57612e-06,-65.5492509
1.57616e-06,-64.9318477
1.5762e-06,-65.6235119
1.57624e-06,-65.0738627
1.57628e-06,-64.9518605
1.57632e-06,-65.2188927
1.57636e-06,-65.1830236
1.5764e-06,-65.1462448
1.57644e-06,-64.8135411
1.57648e-06,-65.1684035
1.57652e-06,-65.2113822
1.57656e-06,-64.7900872
1.5766e-06,-65.026641
1.57664e-06,-65.1334947
1.57668e-06,-64.9623549
1.57672e-06,-65.2103976
1.57676e-06,-65.1329772
1.5768e-06,-65.0343117
1.57684e-06,-65.1210981
1.57688e-06,-65.2620043
1.57692e-06,-65.1396002
1.57696e-06,-64.4107908
1.577e-06,-64.8354181
1.57704e-06,-64.742963
1.57708e-06,-64.7253489
1.57712e-06,-64.4675335
1.57716e-06,-64.9325464
1.5772e-06,-65.3800338
1.57724e-06,-64.7541192
1.57728e-06,-64.7568685
1.57732e-06,-65.0117309
1.57736e-06,-65.1645974
1.5774e-06,-64.9633883
1.57744e-06,-65.2081302
1.57748e-06,-64.9758459
1.57752e-06,-65.1441973
1.57756e-06,-65.7039465
1.5776e-06,-65.3449866
1.57764e-06,-65.3164915
1.57768e-06,-65.1669213
1.57772e-06,-65.5938569
1.57776e-06,-65.4867206
1.5778e-06,-65.2180723
1.57784e-06,-65.4477482
1.57788e-06,-65.2579683
1.57792e-06,-65.2536191
1.57796e-06,-65.7002336
1.578e-06,-65.0947086
1.57804e-06,-65.5693088
1.57808e-06,-65.119519
1.57812e-06,-65.7458938
1.57816e-06,-65.2906681
1.5782e-06,-65.5823015
1.57824e-06,-65.1291541
1.57828e-06,-65.0272226
1.57832e-06,-64.8666441
1.57836e-06,-64.9612495
1.5784e-06,-65.189792
1.57844e-06,-64.920947
1.57848e-06,-65.5196719
1.57852e-06,-64.7481767
1.57856e-06,-65.548727
1.5786e-06,-65.2653271
1.57864e-06,-65.0638678
1.57868e-06,-65.1282805
1.57872e-06,-65.1217895
1.57876e-06,-64.9571024
1.5788e-06,-64.6584412
1.57884e-06,-64.9807536
1.57888e-06,-65.0199185
1.57892e-06,-64.8164291
1.57896e-06,-64.9471009
1.579e-06,-64.9242475
1.57904e-06,-65.2389428
1.57908e-06,-65.4673788
1.57912e-06,-65.2727476
1.57916e-06,-65.1082634
1.5792e-06,-64.8821646
1.57924e-06,-65.1158205
1.57928e-06,-64.9009523
1.57932e-06,-64.8603725
1.57936e-06,-65.1356028
1.5794e-06,-65.3173004
1.57944e-06,-65.0989247
1.57948e-06,-65.1201092
1.57952e-06,-65.1113501
1.57956e-06,-65.5240373
1.5796e-06,-65.1454572
1.57964e-06,-64.9754072
1.57968e-06,-65.2351114
1.57972e-06,-65.6413965
1.57976e-06,-65.1160232
1.5798e-06,-65.4310843
1.57984e-06,-65.3191488
1.57988e-06,-65.0847323
1.57992e-06,-65.4285494
1.57996e-06,-65.1826085
1.58e-06,-65.1431746
1.58004e-06,-64.8340798
1.58008e-06,-65.2703358
1.58012e-06,-64.800784
1.58016e-06,-65.0199365
1.5802e-06,-64.6828317
1.58024e-06,-65.0910883
1.58028e-06,-64.5570946
1.58032e-06,-65.2510962
1.58036e-06,-65.5158857
1.5804e-06,-65.4204879
1.58044e-06,-65.3408867
1.58048e-06,-65.1819877
1.58052e-06,-65.2488421
1.58056e-06,-65.2777863
1.5806e-06,-65.2602321
1.58064e-06,-65.2981976
1.58068e-06,-65.178762
1.58072e-06,-65.043362
1.58076e-06,-65.1645343
1.5808e-06,-65.0905064
1.58084e-06,-65.0294428
1.58088e-06,-64.6383001
1.58092e-06,-65.1890153
1.58096e-06,-64.7235487
1.581e-06,-64.9431835
1.58104e-06,-65.2604159
1.58108e-06,-65.2400459
1.58112e-06,-65.0470658
1.58116e-06,-65.1269915
1.5812e-06,-64.8898361
1.58124e-06,-64.8901187
1.58128e-06,-65.0359868
1.58132e-06,-64.984976
1.58136e-06,-65.0671769
1.5814e-06,-64.9999494
1.58144e-06,-65.0672634
1.58148e-06,-64.6605356
1.58152e-06,-65.0633036
1.58156e-06,-64.7836287
1.5816e-06,-65.5690185
1.58164e-06,-64.97456
1.58168e-06,-65.4019541
1.58172e-06,-64.8685583
1.58176e-06,-64.9504108
1.5818e-06,-65.0517141
1.58184e-06,-65.3002751
1.58188e-06,-65.0971798
1.58192e-06,-64.9892687
1.58196e-06,-65.8217514
1.582e-06,-64.9785021
1.58204e-06,-65.2057987
1.58208e-06,-65.0378349
1.58212e-06,-65.6142081
1.58216e-06,-65.1661485
1.5822e-06,-65.1899139
1.58224e-06,-65.0977035
1.58228e-06,-65.2875085
1.58232e-06,-65.1690656
1.58236e-06,-65.361494
1.5824e-06,-65.6930236
1.58244e-06,-65.1573637
1.58248e-06,-65.0576333
1.58252e-06,-65.257483
1.58256e-06,-65.2899901
1.5826e-06,-64.9351696
1.58264e-06,-65.2978386
1.58268e-06,-65.1213093
1.58272e-06,-65.4108713
1.58276e-06,-64.7912422
