Wavelength [m],Power [dBm]
1.5452e-06,-62.8051026
1.54524e-06,-63.0320653
1.54528e-06,-63.0070757
1.54532e-06,-63.3908258
1.54536e-06,-63.1733549
1.5454e-06,-62.5730005
1.54544e-06,-63.3623519
1.54548e-06,-63.1877399
1.54552e-06,-63.2244242
1.54556e-06,-63.4569676
1.5456e-06,-63.2777916
1.54564e-06,-63.4171054
1.54568e-06,-63.4774063
1.54572e-06,-63.0994016
1.54576e-06,-62.7171109
1.5458e-06,-63.1551986
1.54584e-06,-63.2464065
1.54588e-06,-63.1425875
1.54592e-06,-63.3018479
1.54596e-06,-62.93434
1.546e-06,-63.0376421
1.54604e-06,-63.1832062
1.54608e-06,-63.0167314
1.54612e-06,-62.5826288
1.54616e-06,-63.1026079
1.5462e-06,-62.5615038
1.54624e-06,-62.5532922
1.54628e-06,-62.4171782
1.54632e-06,-62.2215567
1.54636e-06,-62.051009
1.5464e-06,-62.1948379
1.54644e-06,-61.8768729
1.54648e-06,-61.8025071
1.54652e-06,-62.1989361
1.54656e-06,-62.139788
1.5466e-06,-62.1736579
1.54664e-06,-62.197474
1.54668e-06,-62.1993966
1.54672e-06,-62.1303592
1.54676e-06,-62.3497964
1.5468e-06,-61.9597439
1.54684e-06,-61.3109497
1.54688e-06,-62.0262382
1.54692e-06,-61.9733218
1.54696e-06,-61.8551358
1.547e-06,-61.5663349
1.54704e-06,-61.3661154
1.54708e-06,-61.6332079
1.54712e-06,-61.5785465
1.54716e-06,-61.7158583
1.5472e-06,-61.3521485
1.54724e-06,-61.3832276
1.54728e-06,-61.631619
1.54732e-06,-61.3016805
1.54736e-06,-61.1717361
1.5474e-06,-61.6062421
1.54744e-06,-61.23769
1.54748e-06,-61.2627618
1.54752e-06,-61.0043475
1.54756e-06,-60.73186
1.5476e-06,-61.0266021
1.54764e-06,-61.308556
1.54768e-06,-61.0226125
1.54772e-06,-60.892496
1.54776e-06,-61.2443744
1.5478e-06,-61.3008109
1.54784e-06,-61.2642152
1.54788e-06,-61.0296498
1.54792e-06,-61.0198571
1.54796e-06,-61.0866589
1.548e-06,-60.9910602
1.54804e-06,-61.137761
1.54808e-06,-60.8354412
1.54812e-06,-60.9446213
1.54816e-06,-61.2796224
1.5482e-06,-60.901746
1.54824e-06,-60.9108105
1.54828e-06,-61.3557673
1.54832e-06,-61.4626682
1.54836e-06,-60.951891
1.5484e-06,-61.1677955
1.54844e-06,-61.1110829
1.54848e-06,-61.2152437
1.54852e-06,-61.6901192
1.54856e-06,-61.5146845
1.5486e-06,-61.2521442
1.54864e-06,-61.3426292
1.54868e-06,-61.3055905
1.54872e-06,-61.0691792
1.54876e-06,-61.1559778
1.5488e-06,-60.7884101
1.54884e-06,-60.7774422
1.54888e-06,-60.963847
1.54892e-06,-60.9352752
1.54896e-06,-60.1094298
1.549e-06,-60.4315079
1.54904e-06,-60.4897089
1.54908e-06,-59.3736722
1.54912e-06,-58.9751613
1.54916e-06,-58.292326
1.5492e-06,-57.1463883
1.54924e-06,-55.0478769
1.54928e-06,-53.4435575
1.54932e-06,-51.0830292
1.54936e-06,-48.1052249
1.5494e-06,-41.1046176
1.54944e-06,-33.7047256
1.54948e-06,-25.196032
1.54952e-06,-20.4520655
1.54956e-06,-7.92852481
1.5496e-06,1.17043378
1.54964e-06,1.53518887
1.54968e-06,0.870705253
1.54972e-06,-11.0396601
1.54976e-06,-22.7941244
1.5498e-06,-28.45388
1.54984e-06,-32.2664548
1.54988e-06,-37.4457127
1.54992e-06,-45.0318472
1.54996e-06,-53.1285644
1.55e-06,-55.6340803
1.55004e-06,-57.3998116
1.55008e-06,-58.3663741
1.55012e-06,-59.28848
1.55016e-06,-59.7787744
1.5502e-06,-59.6799713
1.55024e-06,-60.4185683
1.55028e-06,-60.6623246
1.55032e-06,-61.0454864
1.55036e-06,-60.6632566
1.5504e-06,-61.0605604
1.55044e-06,-61.2311769
1.55048e-06,-61.2517409
1.55052e-06,-61.3892382
1.55056e-06,-60.951256
1.5506e-06,-61.4144539
1.55064e-06,-61.4478799
1.55068e-06,-61.4714595
1.55072e-06,-61.1914452
1.55076e-06,-61.0839296
1.5508e-06,-61.4931909
1.55084e-06,-61.5047526
1.55088e-06,-61.3119764
1.55092e-06,-61.0261156
1.55096e-06,-61.4378041
1.551e-06,-61.7925321
1.55104e-06,-61.1780773
1.55108e-06,-61.2056905
1.55112e-06,-61.48992
1.55116e-06,-61.5514979
1.5512e-06,-61.5745744
1.55124e-06,-61.3951815
1.55128e-06,-61.2491948
1.55132e-06,-61.5828802
1.55136e-06,-61.9981584
1.5514e-06,-61.4476631
1.55144e-06,-60.9966446
1.55148e-06,-61.3752237
1.55152e-06,-61.6970076
1.55156e-06,-61.7757226
1.5516e-06,-61.5337683
1.55164e-06,-61.4478221
1.55168e-06,-61.474535
1.55172e-06,-61.8210251
1.55176e-06,-62.1496257
1.5518e-06,-61.5511552
1.55184e-06,-61.5457172
1.55188e-06,-61.4964265
1.55192e-06,-61.4564058
1.55196e-06,-61.3532964
1.552e-06,-61.3061472
1.55204e-06,-61.6257509
1.55208e-06,-61.770511
1.55212e-06,-61.9127825
1.55216e-06,-61.7534352
1.5522e-06,-61.7803654
1.55224e-06,-61.8948124
1.55228e-06,-62.0342379
1.55232e-06,-62.1306893
1.55236e-06,-61.6201128
1.5524e-06,-62.1428905
1.55244e-06,-62.1864169
1.55248e-06,-61.9075094
1.55252e-06,-61.6776279
1.55256e-06,-61.8960654
1.5526e-06,-61.8577124
1.55264e-06,-61.8929718
1.55268e-06,-61.6214305
1.55272e-06,-61.9384612
1.55276e-06,-62.0400683
1.5528e-06,-62.3149394
1.55284e-06,-62.6015177
1.55288e-06,-62.100707
1.55292e-06,-62.6591006
1.55296e-06,-62.8448373
1.553e-06,-62.6224415
1.55304e-06,-62.6857474
1.55308e-06,-62.4252577
1.55312e-06,-62.4725336
1.55316e-06,-62.9036141
1.5532e-06,-62.8512315
1.55324e-06,-62.6727384
1.55328e-06,-62.869568
1.55332e-06,-62.798185
1.55336e-06,-62.8454855
1.5534e-06,-62.7208965
1.55344e-06,-62.9285633
1.55348e-06,-63.0769362
1.55352e-06,-63.5169492
1.55356e-06,-63.3256989
1.5536e-06,-63.297388
1.55364e-06,-63.3922934
1.55368e-06,-63.1348979
1.55372e-06,-63.3188993
1.55376e-06,-63.1329859
1.5538e-06,-63.0149357
1.55384e-06,-63.2568542
1.55388e-06,-63.7093722
1.55392e-06,-63.4712613
1.55396e-06,-63.0395843
1.554e-06,-63.2684429
1.55404e-06,-63.2259194
1.55408e-06,-63.2987943
1.55412e-06,-63.2930233
1.55416e-06,-63.2164695
1.5542e-06,-63.0340764
1.55424e-06,-63.2674509
1.55428e-06,-63.2154207
1.55432e-06,-63.0877401
1.55436e-06,-63.4687756
1.5544e-06,-63.6154815
1.55444e-06,-63.6029271
1.55448e-06,-63.6508271
1.55452e-06,-63.2894437
1.55456e-06,-63.4567137
1.5546e-06,-63.7555045
1.55464e-06,-63.2238391
1.55468e-06,-62.9548373
1.55472e-06,-63.6392758
1.55476e-06,-63.351704
1.5548e-06,-63.4464263
1.55484e-06,-63.5721928
1.55488e-06,-63.1920967
1.55492e-06,-63.6538752
1.55496e-06,-63.6872877
1.555e-06,-63.3613605
1.55504e-06,-63.1777703
1.55508e-06,-63.5638496
1.55512e-06,-63.4706786
1.55516e-06,-63.3597735
1.5552e-06,-63.3883394
1.55524e-06,-63.1871174
1.55528e-06,-63.4083079
1.55532e-06,-63.9034128
1.55536e-06,-63.4180263
1.5554e-06,-63.2550883
1.55544e-06,-63.5643256
1.55548e-06,-63.8425871
1.55552e-06,-63.59701
1.55556e-06,-63.6505483
1.5556e-06,-63.2536545
1.55564e-06,-63.846906
1.55568e-06,-64.1110786
1.55572e-06,-63.5352593
1.55576e-06,-63.1220434
1.5558e-06,-63.3322571
1.55584e-06,-63.6278344
1.55588e-06,-63.2641416
1.55592e-06,-63.3043324
1.55596e-06,-63.2798602
1.556e-06,-63.2231833
1.55604e-06,-63.4342708
1.55608e-06,-63.66983
1.55612e-06,-62.8630664
1.55616e-06,-63.259386
1.5562e-06,-63.2536343
1.55624e-06,-63.3782918
1.55628e-06,-63.2302195
1.55632e-06,-63.156162
1.55636e-06,-63.2787894
1.5564e-06,-63.3347763
1.55644e-06,-63.1943269
1.55648e-06,-63.1841835
1.55652e-06,-63.3838419
1.55656e-06,-63.7318374
1.5566e-06,-63.4578231
1.55664e-06,-63.3473046
1.55668e-06,-63.5588968
1.55672e-06,-63.5284366
1.55676e-06,-63.7693918
1.5568e-06,-63.851033
1.55684e-06,-63.7705543
1.55688e-06,-63.7726756
1.55692e-06,-63.8496427
1.55696e-06,-63.6239693
1.557e-06,-63.4780566
1.55704e-06,-63.4713956
1.55708e-06,-63.6138616
1.55712e-06,-63.9914594
1.55716e-06,-63.9167358
1.5572e-06,-63.5379775
1.55724e-06,-63.6598194
1.55728e-06,-63.7122321
1.55732e-06,-63.4344066
1.55736e-06,-63.2922443
1.5574e-06,-63.2895046
1.55744e-06,-63.4781197
1.55748e-06,-63.8330381
1.55752e-06,-63.7021939
1.55756e-06,-63.1957071
1.5576e-06,-63.5952629
1.55764e-06,-63.5019973
1.55768e-06,-63.6175766
1.55772e-06,-63.5923359
1.55776e-06,-63.3517762
1.5578e-06,-63.5888702
1.55784e-06,-63.7219887
1.55788e-06,-63.5839319
1.55792e-06,-63.0559518
1.55796e-06,-63.5162219
1.558e-06,-63.3778576
1.55804e-06,-63.7581184
1.55808e-06,-63.3024761
1.55812e-06,-63.3505008
1.55816e-06,-63.3250329
1.5582e-06,-63.2727399
1.55824e-06,-63.3328269
1.55828e-06,-62.9371927
1.55832e-06,-63.319649
1.55836e-06,-63.3869794
1.5584e-06,-63.2948979
1.55844e-06,-63.3172761
1.55848e-06,-63.6250302
1.55852e-06,-63.4984265
1.55856e-06,-63.6318815
1.5586e-06,-63.5474291
1.55864e-06,-63.1799841
1.55868e-06,-63.7553949
1.55872e-06,-63.5732085
1.55876e-06,-63.7719541
1.5588e-06,-63.1363165
1.55884e-06,-63.5502803
1.55888e-06,-63.5218219
1.55892e-06,-63.6557914
1.55896e-06,-63.516354
1.559e-06,-63.6431885
1.55904e-06,-63.3709032
1.55908e-06,-63.3193196
1.55912e-06,-63.5287572
1.55916e-06,-63.4088296
1.5592e-06,-63.3738818
1.55924e-06,-63.3947134
1.55928e-06,-63.2801429
1.55932e-06,-62.8930105
1.55936e-06,-63.3607743
1.5594e-06,-63.4427488
1.55944e-06,-63.6436001
1.55948e-06,-63.4266508
1.55952e-06,-63.2424624
1.55956e-06,-63.3327068
1.5596e-06,-63.7043597
1.55964e-06,-63.5324626
1.55968e-06,-63.3371762
1.55972e-06,-63.7511595
1.55976e-06,-63.5933761
1.5598e-06,-63.6154886
1.55984e-06,-63.4202408
1.55988e-06,-63.5474394
1.55992e-06,-63.4669312
1.55996e-06,-63.7886254
1.56e-06,-63.8139373
1.56004e-06,-63.4631906
1.56008e-06,-63.7358693
1.56012e-06,-63.5548752
1.56016e-06,-63.8166527
1.5602e-06,-63.6637694
1.56024e-06,-63.7652451
1.56028e-06,-63.8346422
1.56032e-06,-63.6127738
1.56036e-06,-63.5702568
1.5604e-06,-63.4929341
1.56044e-06,-63.61939
1.56048e-06,-64.0217207
1.56052e-06,-63.5331233
1.56056e-06,-63.1344958
1.5606e-06,-63.756031
1.56064e-06,-63.4256185
1.56068e-06,-63.5909793
1.56072e-06,-63.4683068
1.56076e-06,-63.4210388
1.5608e-06,-63.6193517
1.56084e-06,-63.7238549
1.56088e-06,-63.6740402
1.56092e-06,-63.4920239
1.56096e-06,-63.6117073
1.561e-06,-63.732846
1.56104e-06,-63.2874232
1.56108e-06,-63.0893333
1.56112e-06,-63.5056352
1.56116e-06,-63.7631513
1.5612e-06,-63.6378299
1.56124e-06,-63.7930615
1.56128e-06,-63.588873
1.56132e-06,-63.7246578
1.56136e-06,-63.8326081
1.5614e-06,-63.9142598
1.56144e-06,-63.6354531
1.56148e-06,-64.0078557
1.56152e-06,-64.0008947
1.56156e-06,-63.7617947
1.5616e-06,-63.3770231
1.56164e-06,-63.6502698
1.56168e-06,-63.7178152
1.56172e-06,-63.5511774
1.56176e-06,-63.1516265
1.5618e-06,-63.5422867
1.56184e-06,-63.8926665
1.56188e-06,-63.687375
1.56192e-06,-63.6870452
1.56196e-06,-63.4904033
1.562e-06,-63.7291198
1.56204e-06,-64.0946397
1.56208e-06,-64.0356509
1.56212e-06,-63.6790624
1.56216e-06,-63.4799427
1.5622e-06,-63.6093987
1.56224e-06,-63.7253124
1.56228e-06,-63.3585206
1.56232e-06,-63.8004307
1.56236e-06,-64.0949719
1.5624e-06,-63.6378055
1.56244e-06,-63.7333814
1.56248e-06,-63.9894797
1.56252e-06,-63.6611419
1.56256e-06,-64.0885665
1.5626e-06,-63.6393371
1.56264e-06,-63.7020131
1.56268e-06,-63.7284173
1.56272e-06,-63.6005216
1.56276e-06,-63.7037742
1.5628e-06,-63.2243637
1.56284e-06,-63.6119989
1.56288e-06,-63.9967099
1.56292e-06,-63.6751109
1.56296e-06,-63.4014666
1.563e-06,-63.4788509
1.56304e-06,-63.5405277
1.56308e-06,-63.6882727
1.56312e-06,-63.6237362
1.56316e-06,-63.6014592
1.5632e-06,-63.4782645
1.56324e-06,-63.8996684
1.56328e-06,-63.6638608
1.56332e-06,-63.2467228
1.56336e-06,-63.6113823
1.5634e-06,-63.6863347
1.56344e-06,-63.4239873
1.56348e-06,-63.3187997
1.56352e-06,-63.5988941
1.56356e-06,-63.4213966
1.5636e-06,-63.3923203
1.56364e-06,-63.5584134
1.56368e-06,-63.4271691
1.56372e-06,-63.7107905
1.56376e-06,-63.8032272
1.5638e-06,-63.9820276
1.56384e-06,-63.2817139
1.56388e-06,-63.647771
1.56392e-06,-63.7360999
1.56396e-06,-63.6788894
1.564e-06,-63.687778
1.56404e-06,-63.6121584
1.56408e-06,-63.9031973
1.56412e-06,-63.8827119
1.56416e-06,-63.59975
1.5642e-06,-63.7363902
1.56424e-06,-63.740933
1.56428e-06,-63.8728959
1.56432e-06,-63.8655747
1.56436e-06,-63.5245825
1.5644e-06,-63.8039655
1.56444e-06,-64.0478006
1.56448e-06,-63.7141284
1.56452e-06,-63.4458085
1.56456e-06,-63.8911072
1.5646e-06,-63.9481121
1.56464e-06,-63.624014
1.56468e-06,-63.4597627
1.56472e-06,-63.6397819
1.56476e-06,-63.762462
1.5648e-06,-63.5583563
1.56484e-06,-63.5503657
1.56488e-06,-63.0722427
1.56492e-06,-63.4662155
1.56496e-06,-63.6814777
1.565e-06,-63.5818727
1.56504e-06,-63.2127312
1.56508e-06,-63.5396939
1.56512e-06,-63.7393398
1.56516e-06,-63.6531941
1.5652e-06,-63.3124531
1.56524e-06,-63.4261674
1.56528e-06,-63.3382121
1.56532e-06,-63.717194
1.56536e-06,-63.6978803
1.5654e-06,-63.6933877
1.56544e-06,-63.8083499
1.56548e-06,-64.1461214
1.56552e-06,-63.6893367
1.56556e-06,-63.6803575
1.5656e-06,-63.9592836
1.56564e-06,-64.120454
1.56568e-06,-63.906446
1.56572e-06,-63.8258228
1.56576e-06,-63.6507559
1.5658e-06,-63.8274943
1.56584e-06,-64.2076951
1.56588e-06,-63.8905592
1.56592e-06,-63.4886544
1.56596e-06,-63.8538577
1.566e-06,-63.7746798
1.56604e-06,-63.6964039
1.56608e-06,-63.329624
1.56612e-06,-63.7306809
1.56616e-06,-63.9602885
1.5662e-06,-63.9134531
1.56624e-06,-64.0808651
1.56628e-06,-63.7486754
1.56632e-06,-64.0930497
1.56636e-06,-64.4000673
1.5664e-06,-64.0113165
1.56644e-06,-63.6611026
1.56648e-06,-63.7562679
1.56652e-06,-64.0332966
1.56656e-06,-63.6506748
1.5666e-06,-63.3034979
1.56664e-06,-63.6970651
1.56668e-06,-63.7084371
1.56672e-06,-63.8674077
1.56676e-06,-63.8216847
1.5668e-06,-63.3638076
1.56684e-06,-63.5971318
1.56688e-06,-63.8577494
1.56692e-06,-63.7960188
1.56696e-06,-63.4817626
1.567e-06,-63.7211062
1.56704e-06,-63.8612737
1.56708e-06,-63.5716082
1.56712e-06,-63.8094333
1.56716e-06,-63.9546852
1.5672e-06,-63.73545
1.56724e-06,-63.9339867
1.56728e-06,-63.83099
1.56732e-06,-63.3459592
1.56736e-06,-63.7899283
1.5674e-06,-63.9674599
1.56744e-06,-63.8931885
1.56748e-06,-63.6936335
1.56752e-06,-63.5674501
1.56756e-06,-63.6547212
1.5676e-06,-63.7996034
1.56764e-06,-63.7615984
1.56768e-06,-63.1625875
1.56772e-06,-63.4581695
1.56776e-06,-64.1886594
1.5678e-06,-63.8308485
1.56784e-06,-63.7138791
1.56788e-06,-63.9975718
1.56792e-06,-64.1894948
1.56796e-06,-64.2666411
1.568e-06,-63.8831766
1.56804e-06,-63.9753879
1.56808e-06,-63.8325059
1.56812e-06,-63.941755
1.56816e-06,-64.1420549
1.5682e-06,-63.9358311
1.56824e-06,-63.8224837
1.56828e-06,-64.1482527
1.56832e-06,-63.7428009
1.56836e-06,-63.3342792
1.5684e-06,-63.5687864
1.56844e-06,-63.8720792
1.56848e-06,-63.941294
1.56852e-06,-63.7951722
1.56856e-06,-63.5071239
1.5686e-06,-63.5427527
1.56864e-06,-63.9327214
1.56868e-06,-63.6625506
1.56872e-06,-63.3437726
1.56876e-06,-63.6844214
1.5688e-06,-64.0593894
1.56884e-06,-63.9705644
1.56888e-06,-63.7662479
1.56892e-06,-63.7496544
1.56896e-06,-63.8972921
1.569e-06,-63.7144568
1.56904e-06,-63.9601459
1.56908e-06,-63.6281431
1.56912e-06,-63.6514473
1.56916e-06,-63.650201
1.5692e-06,-63.6535468
1.56924e-06,-63.4860981
1.56928e-06,-64.0418751
1.56932e-06,-63.9090808
1.56936e-06,-64.0667043
1.5694e-06,-63.7793208
1.56944e-06,-63.6598517
1.56948e-06,-63.8670871
1.56952e-06,-63.9193374
1.56956e-06,-64.0193033
1.5696e-06,-63.7220683
1.56964e-06,-63.8755704
1.56968e-06,-64.1956031
1.56972e-06,-63.7478617
1.56976e-06,-63.5993466
1.5698e-06,-64.0835882
1.56984e-06,-63.9598443
1.56988e-06,-63.8804935
1.56992e-06,-63.8348861
1.56996e-06,-63.8659337
1.57e-06,-63.6064383
1.57004e-06,-64.0939997
1.57008e-06,-63.8884547
1.57012e-06,-63.3962318
1.57016e-06,-63.6802849
1.5702e-06,-63.7470644
1.57024e-06,-63.7059373
1.57028e-06,-63.6438387
1.57032e-06,-63.6494191
1.57036e-06,-63.8123042
1.5704e-06,-63.9031954
1.57044e-06,-64.0105917
1.57048e-06,-63.5052636
1.57052e-06,-63.8641315
1.57056e-06,-64.0819395
1.5706e-06,-63.7839048
1.57064e-06,-63.5031506
1.57068e-06,-63.7714737
1.57072e-06,-63.521857
1.57076e-06,-63.4595317
1.5708e-06,-63.7233245
1.57084e-06,-63.4285855
1.57088e-06,-63.8594783
1.57092e-06,-63.7709164
1.57096e-06,-63.8192219
1.571e-06,-63.4660005
1.57104e-06,-63.8392457
1.57108e-06,-63.9365567
1.57112e-06,-63.7357539
1.57116e-06,-63.2796515
1.5712e-06,-63.3450911
1.57124e-06,-63.4816175
1.57128e-06,-63.4220583
1.57132e-06,-63.5001506
1.57136e-06,-63.0145842
1.5714e-06,-63.37963
1.57144e-06,-64.0924047
1.57148e-06,-63.595479
1.57152e-06,-63.5763747
1.57156e-06,-64.0368588
1.5716e-06,-63.7013366
1.57164e-06,-63.7052274
1.57168e-06,-63.7733723
1.57172e-06,-63.8611981
1.57176e-06,-63.5880757
1.5718e-06,-63.5929249
1.57184e-06,-63.4972737
1.57188e-06,-63.5247631
1.57192e-06,-63.6478761
1.57196e-06,-64.0049982
1.572e-06,-63.8181029
1.57204e-06,-63.6862866
1.57208e-06,-63.5716608
1.57212e-06,-63.8037279
1.57216e-06,-63.6032278
1.5722e-06,-63.4584837
1.57224e-06,-63.528863
1.57228e-06,-63.5127935
1.57232e-06,-63.6812574
1.57236e-06,-63.504983
1.5724e-06,-63.5120529
1.57244e-06,-63.7935383
1.57248e-06,-63.7585485
1.57252e-06,-63.9809418
1.57256e-06,-63.5822357
1.5726e-06,-63.7286573
1.57264e-06,-63.8507594
1.57268e-06,-63.9186493
1.57272e-06,-63.4304526
1.57276e-06,-63.8119097
1.5728e-06,-63.674154
1.57284e-06,-63.4704378
1.57288e-06,-63.6082272
1.57292e-06,-63.5950028
1.57296e-06,-63.7159592
1.573e-06,-63.6578436
1.57304e-06,-63.8434451
1.57308e-06,-63.5291547
1.57312e-06,-63.8571584
1.57316e-06,-63.9210714
1.5732e-06,-63.7955487
1.57324e-06,-63.314064
1.57328e-06,-63.9805988
1.57332e-06,-63.7399485
1.57336e-06,-63.6342416
1.5734e-06,-63.67872
1.57344e-06,-63.5004602
1.57348e-06,-63.879113
1.57352e-06,-63.9064462
1.57356e-06,-63.9625835
1.5736e-06,-63.6354128
1.57364e-06,-63.9325672
1.57368e-06,-63.5452623
1.57372e-06,-63.8071257
1.57376e-06,-63.1305792
1.5738e-06,-63.6107083
1.57384e-06,-63.8224105
1.57388e-06,-63.7333599
1.57392e-06,-63.4688982
1.57396e-06,-63.582901
1.574e-06,-63.8578572
1.57404e-06,-63.6906916
1.57408e-06,-63.5578817
1.57412e-06,-63.3859409
1.57416e-06,-63.7344058
1.5742e-06,-63.8249349
1.57424e-06,-63.6154308
1.57428e-06,-63.521562
1.57432e-06,-63.6036599
1.57436e-06,-63.8498254
1.5744e-06,-63.718113
1.57444e-06,-63.4550383
1.57448e-06,-64.0059028
1.57452e-06,-64.0460907
1.57456e-06,-63.9976375
1.5746e-06,-63.7481514
1.57464e-06,-64.1248811
1.57468e-06,-64.0169809
1.57472e-06,-63.8932342
1.57476e-06,-63.6954153
1.5748e-06,-63.5012106
1.57484e-06,-63.6625784
1.57488e-06,-63.6673014
1.57492e-06,-63.9098804
1.57496e-06,-63.6730117
1.575e-06,-63.7022797
1.57504e-06,-63.8433507
1.57508e-06,-64.1084621
1.57512e-06,-63.4870028
1.57516e-06,-63.7573437
1.5752e-06,-64.0426567
1.57524e-06,-63.8658637
1.57528e-06,-63.4833891
1.57532e-06,-63.6600193
1.57536e-06,-63.9451997
1.5754e-06,-63.7819647
1.57544e-06,-63.3700789
1.57548e-06,-63.7366878
1.57552e-06,-63.5985499
1.57556e-06,-63.7417315
1.5756e-06,-63.4726283
1.57564e-06,-63.6125832
1.57568e-06,-63.6371479
1.57572e-06,-63.526097
1.57576e-06,-63.5978528
1.5758e-06,-63.5650071
1.57584e-06,-63.6867192
1.57588e-06,-63.9392883
1.57592e-06,-63.7678703
1.57596e-06,-63.5656997
1.576e-06,-63.7826111
1.57604e-06,-63.8877216
1.57608e-06,-63.6172124
1.57612e-06,-63.5644113
1.57616e-06,-63.7286646
1.5762e-06,-63.8987152
1.57624e-06,-63.6697662
1.57628e-06,-63.9071963
1.57632e-06,-63.9203075
1.57636e-06,-64.1376886
1.5764e-06,-64.1619522
1.57644e-06,-63.5810594
1.57648e-06,-63.7140661
1.57652e-06,-63.7572765
1.57656e-06,-63.6713677
1.5766e-06,-63.5194512
1.57664e-06,-63.735162
1.57668e-06,-63.7913359
1.57672e-06,-63.8238098
1.57676e-06,-63.5780154
1.5768e-06,-63.73972
1.57684e-06,-63.8481612
1.57688e-06,-63.6456685
1.57692e-06,-63.5892732
1.57696e-06,-63.4394217
1.577e-06,-63.2958803
1.57704e-06,-63.6186288
1.57708e-06,-63.7961451
1.57712e-06,-63.4780953
1.57716e-06,-63.9357438
1.5772e-06,-64.2529364
1.57724e-06,-63.8796486
1.57728e-06,-63.6173123
1.57732e-06,-63.8540557
1.57736e-06,-64.1065669
1.5774e-06,-64.0008918
1.57744e-06,-63.6531776
1.57748e-06,-63.7328681
1.57752e-06,-64.0351544
1.57756e-06,-64.0855024
1.5776e-06,-63.9983689
1.57764e-06,-64.1295205
1.57768e-06,-64.0713199
1.57772e-06,-64.0536279
1.57776e-06,-64.1259939
1.5778e-06,-63.7528791
1.57784e-06,-64.1710726
1.57788e-06,-64.1652428
1.57792e-06,-64.1237112
1.57796e-06,-63.5328407
1.578e-06,-64.0537767
1.57804e-06,-64.3211386
1.57808e-06,-64.4358791
1.57812e-06,-63.8907314
1.57816e-06,-64.0208529
1.5782e-06,-64.2208444
1.57824e-06,-63.8730418
1.57828e-06,-63.4068894
1.57832e-06,-63.5108056
1.57836e-06,-63.8386505
1.5784e-06,-63.5589591
1.57844e-06,-63.4807562
1.57848e-06,-63.7856617
1.57852e-06,-63.9883698
1.57856e-06,-64.4352103
1.5786e-06,-64.1968617
1.57864e-06,-63.8691078
1.57868e-06,-64.2877512
1.57872e-06,-64.0228312
1.57876e-06,-64.1228834
1.5788e-06,-63.3705905
1.57884e-06,-63.6584792
1.57888e-06,-63.6475409
1.57892e-06,-63.6485523
1.57896e-06,-63.2259782
1.579e-06,-63.6930362
1.57904e-06,-63.8023578
1.57908e-06,-63.6100259
1.57912e-06,-63.4426174
1.57916e-06,-63.7705399
1.5792e-06,-63.6789782
1.57924e-06,-63.8381508
1.57928e-06,-63.7143294
1.57932e-06,-63.7997195
1.57936e-06,-64.1322008
1.5794e-06,-64.1062981
1.57944e-06,-63.7439215
1.57948e-06,-63.7012105
1.57952e-06,-63.8136565
1.57956e-06,-63.9556052
1.5796e-06,-63.9098635
1.57964e-06,-63.5597459
1.57968e-06,-63.8528037
1.57972e-06,-64.2003967
1.57976e-06,-64.0483555
1.5798e-06,-63.6492871
1.57984e-06,-63.6434379
1.57988e-06,-63.6496483
1.57992e-06,-63.6279868
1.57996e-06,-63.5756896
1.58e-06,-63.604498
1.58004e-06,-63.6842805
1.58008e-06,-63.6352667
1.58012e-06,-63.7255002
1.58016e-06,-63.5541387
1.5802e-06,-63.6151744
1.58024e-06,-63.7122314
1.58028e-06,-63.6290272
1.58032e-06,-63.5113344
1.58036e-06,-63.8358942
1.5804e-06,-63.8707529
1.58044e-06,-64.0482564
1.58048e-06,-63.6712548
1.58052e-06,-63.9889201
1.58056e-06,-63.7279997
1.5806e-06,-63.919208
1.58064e-06,-63.8253748
1.58068e-06,-63.4340043
1.58072e-06,-63.736784
1.58076e-06,-63.9927544
1.5808e-06,-63.9970988
1.58084e-06,-63.5600322
1.58088e-06,-63.9569547
1.58092e-06,-63.8136379
1.58096e-06,-63.8790183
1.581e-06,-63.8147453
1.58104e-06,-63.5903436
1.58108e-06,-63.775631
1.58112e-06,-63.7360836
1.58116e-06,-63.645939
1.5812e-06,-63.5567525
1.58124e-06,-63.8041071
1.58128e-06,-63.7705682
1.58132e-06,-63.6305971
1.58136e-06,-63.5675448
1.5814e-06,-63.8238957
1.58144e-06,-63.8955223
1.58148e-06,-63.5675916
1.58152e-06,-63.4757286
1.58156e-06,-64.0111309
1.5816e-06,-64.1610986
1.58164e-06,-64.0811474
1.58168e-06,-63.7356645
1.58172e-06,-63.6790701
1.58176e-06,-63.5715075
1.5818e-06,-63.7437714
1.58184e-06,-63.7250418
1.58188e-06,-63.6755556
1.58192e-06,-63.7785158
1.58196e-06,-63.8982626
1.582e-06,-63.8376168
1.58204e-06,-63.6566218
1.58208e-06,-63.4626995
1.58212e-06,-64.0077956
1.58216e-06,-64.0814873
1.5822e-06,-63.6585502
1.58224e-06,-64.0582141
1.58228e-06,-64.2857052
1.58232e-06,-63.8211084
1.58236e-06,-63.6014392
1.5824e-06,-63.9838383
1.58244e-06,-63.8844963
1.58248e-06,-63.8821719
1.58252e-06,-63.6853509
1.58256e-06,-63.9572157
1.5826e-06,-63.8932543
1.58264e-06,-63.8805957
1.58268e-06,-63.9810068
1.58272e-06,-63.7457427
