Wavelength [m],Power [dBm]
1.5452e-06,-63.3814066
1.54524e-06,-63.4182735
1.54528e-06,-63.3356729
1.54532e-06,-63.4775277
1.54536e-06,-63.3004706
1.5454e-06,-63.7368483
1.54544e-06,-63.3745514
1.54548e-06,-63.4190587
1.54552e-06,-63.5696149
1.54556e-06,-63.9067879
1.5456e-06,-63.7936293
1.54564e-06,-63.7065867
1.54568e-06,-63.5558504
1.54572e-06,-63.7609045
1.54576e-06,-63.8217488
1.5458e-06,-63.3601393
1.54584e-06,-63.2783419
1.54588e-06,-63.6226843
1.54592e-06,-63.7526328
1.54596e-06,-63.710928
1.546e-06,-63.594559
1.54604e-06,-63.1355873
1.54608e-06,-63.3756448
1.54612e-06,-63.56956
1.54616e-06,-63.2535153
1.5462e-06,-62.70524
1.54624e-06,-62.9949299
1.54628e-06,-62.6918262
1.54632e-06,-62.9034558
1.54636e-06,-62.4368192
1.5464e-06,-62.3711405
1.54644e-06,-62.3400335
1.54648e-06,-62.634228
1.54652e-06,-62.4518529
1.54656e-06,-62.2318357
1.5466e-06,-62.4093041
1.54664e-06,-62.4655376
1.54668e-06,-62.6848361
1.54672e-06,-62.8479644
1.54676e-06,-62.3825168
1.5468e-06,-62.2177037
1.54684e-06,-62.2261401
1.54688e-06,-62.3447886
1.54692e-06,-61.7408067
1.54696e-06,-62.119083
1.547e-06,-62.1121369
1.54704e-06,-61.9255361
1.54708e-06,-61.6982716
1.54712e-06,-61.7462558
1.54716e-06,-61.853641
1.5472e-06,-61.8215111
1.54724e-06,-61.5999595
1.54728e-06,-61.4660137
1.54732e-06,-61.5803642
1.54736e-06,-61.7506249
1.5474e-06,-61.6723291
1.54744e-06,-61.1966012
1.54748e-06,-61.403652
1.54752e-06,-61.5187617
1.54756e-06,-61.4413848
1.5476e-06,-61.6782612
1.54764e-06,-61.266331
1.54768e-06,-61.3342974
1.54772e-06,-61.7805824
1.54776e-06,-61.6035848
1.5478e-06,-61.1414457
1.54784e-06,-61.6309642
1.54788e-06,-61.7846488
1.54792e-06,-61.3425156
1.54796e-06,-61.4602327
1.548e-06,-61.0800665
1.54804e-06,-61.3422369
1.54808e-06,-61.5396271
1.54812e-06,-61.644243
1.54816e-06,-60.9506023
1.5482e-06,-61.189783
1.54824e-06,-61.8155182
1.54828e-06,-61.6055095
1.54832e-06,-61.5151039
1.54836e-06,-61.4405076
1.5484e-06,-61.7353816
1.54844e-06,-61.6233792
1.54848e-06,-61.6612059
1.54852e-06,-61.5849677
1.54856e-06,-61.6400138
1.5486e-06,-61.6775133
1.54864e-06,-61.7149454
1.54868e-06,-61.2188214
1.54872e-06,-61.3375831
1.54876e-06,-61.6502224
1.5488e-06,-61.0909951
1.54884e-06,-60.95982
1.54888e-06,-61.1257569
1.54892e-06,-61.1461376
1.54896e-06,-60.8444421
1.549e-06,-60.6520796
1.54904e-06,-60.0337334
1.54908e-06,-59.7106927
1.54912e-06,-59.5867707
1.54916e-06,-58.4940613
1.5492e-06,-57.1488324
1.54924e-06,-55.2384691
1.54928e-06,-53.5449088
1.54932e-06,-51.465084
1.54936e-06,-48.2934373
1.5494e-06,-40.7965623
1.54944e-06,-33.3559553
1.54948e-06,-26.0921641
1.54952e-06,-20.5160767
1.54956e-06,-7.41399903
1.5496e-06,1.01226331
1.54964e-06,1.27774918
1.54968e-06,0.285599962
1.54972e-06,-11.2644095
1.54976e-06,-22.3899281
1.5498e-06,-28.566977
1.54984e-06,-33.1604314
1.54988e-06,-37.3021435
1.54992e-06,-44.9452532
1.54996e-06,-53.3017753
1.55e-06,-55.9511792
1.55004e-06,-57.7500029
1.55008e-06,-58.5642008
1.55012e-06,-59.2603095
1.55016e-06,-60.0792952
1.5502e-06,-60.60551
1.55024e-06,-60.715109
1.55028e-06,-60.4934668
1.55032e-06,-61.1901309
1.55036e-06,-61.3058761
1.5504e-06,-61.3271422
1.55044e-06,-61.3809192
1.55048e-06,-61.300055
1.55052e-06,-61.572788
1.55056e-06,-61.8593915
1.5506e-06,-61.8376344
1.55064e-06,-61.371506
1.55068e-06,-61.7586015
1.55072e-06,-61.8403194
1.55076e-06,-61.5253724
1.5508e-06,-61.6266376
1.55084e-06,-61.8125027
1.55088e-06,-61.6919263
1.55092e-06,-61.608591
1.55096e-06,-61.8947986
1.551e-06,-61.7499732
1.55104e-06,-61.5591951
1.55108e-06,-62.1487649
1.55112e-06,-61.4110496
1.55116e-06,-61.4181736
1.5512e-06,-61.7671171
1.55124e-06,-61.8489129
1.55128e-06,-62.0856315
1.55132e-06,-61.8563515
1.55136e-06,-61.8210849
1.5514e-06,-61.6972716
1.55144e-06,-62.0941249
1.55148e-06,-61.6454908
1.55152e-06,-61.857911
1.55156e-06,-62.0725822
1.5516e-06,-62.0564811
1.55164e-06,-62.1492226
1.55168e-06,-61.7357361
1.55172e-06,-61.9594425
1.55176e-06,-62.4400228
1.5518e-06,-62.4198706
1.55184e-06,-61.8446168
1.55188e-06,-61.539033
1.55192e-06,-61.7700891
1.55196e-06,-61.9445016
1.552e-06,-61.8959287
1.55204e-06,-61.9644761
1.55208e-06,-62.0002881
1.55212e-06,-62.0056732
1.55216e-06,-62.8285738
1.5522e-06,-62.1672589
1.55224e-06,-62.0737387
1.55228e-06,-62.3945203
1.55232e-06,-62.540285
1.55236e-06,-62.5244264
1.5524e-06,-62.6787031
1.55244e-06,-62.2333135
1.55248e-06,-62.3004696
1.55252e-06,-62.4595129
1.55256e-06,-62.4105119
1.5526e-06,-62.1724071
1.55264e-06,-62.065444
1.55268e-06,-62.3306144
1.55272e-06,-62.7317908
1.55276e-06,-62.3726978
1.5528e-06,-62.7021148
1.55284e-06,-62.818613
1.55288e-06,-63.1079421
1.55292e-06,-62.7624819
1.55296e-06,-62.9367449
1.553e-06,-62.8921334
1.55304e-06,-63.1171212
1.55308e-06,-63.0961995
1.55312e-06,-63.2203306
1.55316e-06,-62.8472509
1.5532e-06,-63.132461
1.55324e-06,-63.6740306
1.55328e-06,-63.1063958
1.55332e-06,-63.2352041
1.55336e-06,-63.3836843
1.5534e-06,-63.3058995
1.55344e-06,-63.5086779
1.55348e-06,-63.4877048
1.55352e-06,-63.3632358
1.55356e-06,-63.7147007
1.5536e-06,-64.2622089
1.55364e-06,-64.0167044
1.55368e-06,-63.6888766
1.55372e-06,-63.6284365
1.55376e-06,-63.6471439
1.5538e-06,-63.7747839
1.55384e-06,-64.0178037
1.55388e-06,-63.6218937
1.55392e-06,-63.8693783
1.55396e-06,-64.1575364
1.554e-06,-63.8331188
1.55404e-06,-63.4111675
1.55408e-06,-63.8117565
1.55412e-06,-63.9179448
1.55416e-06,-63.9232477
1.5542e-06,-63.5170025
1.55424e-06,-63.416922
1.55428e-06,-63.355467
1.55432e-06,-63.8667949
1.55436e-06,-63.9178226
1.5544e-06,-64.0409264
1.55444e-06,-64.0193741
1.55448e-06,-64.1465624
1.55452e-06,-63.9488141
1.55456e-06,-63.814269
1.5546e-06,-63.7817946
1.55464e-06,-63.7383754
1.55468e-06,-64.0570935
1.55472e-06,-63.9394398
1.55476e-06,-63.4017042
1.5548e-06,-63.8644461
1.55484e-06,-64.048294
1.55488e-06,-63.9190754
1.55492e-06,-63.9705729
1.55496e-06,-63.9065746
1.555e-06,-63.576636
1.55504e-06,-64.2151056
1.55508e-06,-63.7937312
1.55512e-06,-63.5774328
1.55516e-06,-63.8314013
1.5552e-06,-63.736977
1.55524e-06,-63.9898136
1.55528e-06,-63.9150861
1.55532e-06,-63.7601845
1.55536e-06,-63.8462842
1.5554e-06,-64.295641
1.55544e-06,-64.0384912
1.55548e-06,-63.8762583
1.55552e-06,-63.9739628
1.55556e-06,-64.3526088
1.5556e-06,-63.868716
1.55564e-06,-64.016501
1.55568e-06,-63.7975666
1.55572e-06,-63.8871985
1.55576e-06,-64.2100903
1.5558e-06,-63.608322
1.55584e-06,-63.7502318
1.55588e-06,-63.8331816
1.55592e-06,-63.7522533
1.55596e-06,-63.7252158
1.556e-06,-63.3444835
1.55604e-06,-63.8641802
1.55608e-06,-63.9628197
1.55612e-06,-63.7643129
1.55616e-06,-63.6022818
1.5562e-06,-63.4639928
1.55624e-06,-63.6816535
1.55628e-06,-63.9276595
1.55632e-06,-64.0396192
1.55636e-06,-63.9071956
1.5564e-06,-63.3892989
1.55644e-06,-63.5831168
1.55648e-06,-63.9479519
1.55652e-06,-63.7459977
1.55656e-06,-63.6084263
1.5566e-06,-63.8705079
1.55664e-06,-63.9743616
1.55668e-06,-64.3284341
1.55672e-06,-63.9241962
1.55676e-06,-64.3251051
1.5568e-06,-64.4283159
1.55684e-06,-64.4182838
1.55688e-06,-64.2300617
1.55692e-06,-64.233451
1.55696e-06,-64.1429829
1.557e-06,-64.0423733
1.55704e-06,-64.1680229
1.55708e-06,-63.7307323
1.55712e-06,-64.1693597
1.55716e-06,-64.1976193
1.5572e-06,-64.4918535
1.55724e-06,-63.6302583
1.55728e-06,-63.7931379
1.55732e-06,-63.8606398
1.55736e-06,-63.7930738
1.5574e-06,-64.0458902
1.55744e-06,-63.9911562
1.55748e-06,-64.0498396
1.55752e-06,-63.69424
1.55756e-06,-64.1314577
1.5576e-06,-63.5750396
1.55764e-06,-64.0437244
1.55768e-06,-63.8059095
1.55772e-06,-64.1894667
1.55776e-06,-64.2630605
1.5578e-06,-64.0744982
1.55784e-06,-64.2092364
1.55788e-06,-63.7114941
1.55792e-06,-64.1366673
1.55796e-06,-63.7426601
1.558e-06,-63.513902
1.55804e-06,-63.8470219
1.55808e-06,-64.3828868
1.55812e-06,-63.8926108
1.55816e-06,-63.8903744
1.5582e-06,-63.752569
1.55824e-06,-63.524226
1.55828e-06,-64.0063455
1.55832e-06,-63.5062512
1.55836e-06,-63.6137417
1.5584e-06,-63.6983464
1.55844e-06,-64.2541998
1.55848e-06,-63.8782064
1.55852e-06,-64.0417538
1.55856e-06,-64.0770363
1.5586e-06,-63.9760061
1.55864e-06,-63.9479093
1.55868e-06,-64.2284925
1.55872e-06,-63.8643667
1.55876e-06,-63.9368572
1.5588e-06,-64.1319336
1.55884e-06,-63.8222939
1.55888e-06,-63.8667471
1.55892e-06,-64.2113797
1.55896e-06,-64.4445005
1.559e-06,-63.948192
1.55904e-06,-63.9395938
1.55908e-06,-63.8264438
1.55912e-06,-63.7391148
1.55916e-06,-64.0342807
1.5592e-06,-63.9239867
1.55924e-06,-63.6289926
1.55928e-06,-63.6122273
1.55932e-06,-63.8888574
1.55936e-06,-63.813566
1.5594e-06,-63.9022404
1.55944e-06,-63.8787277
1.55948e-06,-64.051888
1.55952e-06,-63.9758552
1.55956e-06,-63.8024558
1.5596e-06,-63.6966318
1.55964e-06,-63.938217
1.55968e-06,-64.3657217
1.55972e-06,-63.8083222
1.55976e-06,-63.7601704
1.5598e-06,-64.1505121
1.55984e-06,-64.2412475
1.55988e-06,-64.1067866
1.55992e-06,-63.9405172
1.55996e-06,-64.1023737
1.56e-06,-64.0214181
1.56004e-06,-64.3483102
1.56008e-06,-64.2613796
1.56012e-06,-63.824444
1.56016e-06,-64.0882063
1.5602e-06,-64.7847404
1.56024e-06,-63.9102831
1.56028e-06,-64.373111
1.56032e-06,-64.1562472
1.56036e-06,-64.0142295
1.5604e-06,-64.2396618
1.56044e-06,-64.2126894
1.56048e-06,-64.0518017
1.56052e-06,-63.8809023
1.56056e-06,-64.0532949
1.5606e-06,-64.0795925
1.56064e-06,-63.945543
1.56068e-06,-63.9831974
1.56072e-06,-64.2058756
1.56076e-06,-64.0746034
1.5608e-06,-63.8671085
1.56084e-06,-63.9154479
1.56088e-06,-64.1617587
1.56092e-06,-64.2703745
1.56096e-06,-64.0790669
1.561e-06,-63.7897072
1.56104e-06,-63.708318
1.56108e-06,-64.0529722
1.56112e-06,-64.0065443
1.56116e-06,-63.8475853
1.5612e-06,-64.1023761
1.56124e-06,-64.5899223
1.56128e-06,-64.0495509
1.56132e-06,-64.1009013
1.56136e-06,-64.1741924
1.5614e-06,-64.5179125
1.56144e-06,-64.2940236
1.56148e-06,-64.1594422
1.56152e-06,-64.424269
1.56156e-06,-64.0573929
1.5616e-06,-64.4508773
1.56164e-06,-64.0336394
1.56168e-06,-63.7721583
1.56172e-06,-63.7998834
1.56176e-06,-64.2262443
1.5618e-06,-63.8541845
1.56184e-06,-64.0867225
1.56188e-06,-63.9656955
1.56192e-06,-64.0808622
1.56196e-06,-63.9720461
1.562e-06,-64.0692553
1.56204e-06,-64.218065
1.56208e-06,-64.5647899
1.56212e-06,-64.1414377
1.56216e-06,-63.8753483
1.5622e-06,-63.7526844
1.56224e-06,-63.9458312
1.56228e-06,-64.2340258
1.56232e-06,-64.1476965
1.56236e-06,-64.0888685
1.5624e-06,-64.1238378
1.56244e-06,-64.2049083
1.56248e-06,-64.3197339
1.56252e-06,-63.9883661
1.56256e-06,-64.2065625
1.5626e-06,-64.5126629
1.56264e-06,-64.3289303
1.56268e-06,-64.1943531
1.56272e-06,-63.8241501
1.56276e-06,-63.921041
1.5628e-06,-64.3714127
1.56284e-06,-63.9732626
1.56288e-06,-64.0918446
1.56292e-06,-64.1407761
1.56296e-06,-64.2137617
1.563e-06,-63.8652033
1.56304e-06,-63.920482
1.56308e-06,-64.0583803
1.56312e-06,-64.2632811
1.56316e-06,-63.9268398
1.5632e-06,-64.0023955
1.56324e-06,-63.8261428
1.56328e-06,-64.062673
1.56332e-06,-64.1762285
1.56336e-06,-64.1482009
1.5634e-06,-63.8197543
1.56344e-06,-64.1277825
1.56348e-06,-64.16798
1.56352e-06,-63.8080167
1.56356e-06,-63.804977
1.5636e-06,-63.793907
1.56364e-06,-64.0731769
1.56368e-06,-63.9595768
1.56372e-06,-64.0613934
1.56376e-06,-64.2146481
1.5638e-06,-64.1740817
1.56384e-06,-64.1262162
1.56388e-06,-64.0222982
1.56392e-06,-63.6412206
1.56396e-06,-63.9546347
1.564e-06,-64.6716353
1.56404e-06,-64.0547653
1.56408e-06,-64.0397142
1.56412e-06,-64.254565
1.56416e-06,-64.1993417
1.5642e-06,-64.08143
1.56424e-06,-63.9367272
1.56428e-06,-63.8747704
1.56432e-06,-64.2904448
1.56436e-06,-64.3637347
1.5644e-06,-63.9902424
1.56444e-06,-64.0048203
1.56448e-06,-63.9860584
1.56452e-06,-64.3684567
1.56456e-06,-64.1765994
1.5646e-06,-64.1449344
1.56464e-06,-64.1017982
1.56468e-06,-64.3463366
1.56472e-06,-64.1810822
1.56476e-06,-63.8709749
1.5648e-06,-64.1170952
1.56484e-06,-64.0424156
1.56488e-06,-64.07756
1.56492e-06,-63.6846138
1.56496e-06,-63.758049
1.565e-06,-64.2010602
1.56504e-06,-63.9643265
1.56508e-06,-63.9990223
1.56512e-06,-63.8691071
1.56516e-06,-63.8168523
1.5652e-06,-64.1299073
1.56524e-06,-64.0786671
1.56528e-06,-63.6377833
1.56532e-06,-63.911086
1.56536e-06,-64.2408983
1.5654e-06,-64.7000359
1.56544e-06,-64.4204191
1.56548e-06,-64.3165829
1.56552e-06,-64.1218147
1.56556e-06,-64.6314035
1.5656e-06,-64.4926074
1.56564e-06,-64.1479412
1.56568e-06,-64.3593637
1.56572e-06,-64.4428063
1.56576e-06,-64.2777172
1.5658e-06,-64.0690682
1.56584e-06,-64.2154591
1.56588e-06,-64.3040081
1.56592e-06,-64.2137151
1.56596e-06,-64.138933
1.566e-06,-63.8233433
1.56604e-06,-64.0500329
1.56608e-06,-64.3007193
1.56612e-06,-63.8877502
1.56616e-06,-64.399465
1.5662e-06,-64.4030168
1.56624e-06,-64.5570357
1.56628e-06,-64.6724889
1.56632e-06,-64.5129298
1.56636e-06,-64.2412144
1.5664e-06,-64.251595
1.56644e-06,-64.6927595
1.56648e-06,-64.0463529
1.56652e-06,-64.1487057
1.56656e-06,-63.9535518
1.5666e-06,-64.2548719
1.56664e-06,-64.0240764
1.56668e-06,-64.038124
1.56672e-06,-63.9715136
1.56676e-06,-64.2025824
1.5668e-06,-64.3989302
1.56684e-06,-63.8060336
1.56688e-06,-63.8851342
1.56692e-06,-64.0054448
1.56696e-06,-64.2625865
1.567e-06,-64.0631786
1.56704e-06,-64.2192773
1.56708e-06,-64.06029
1.56712e-06,-64.3582488
1.56716e-06,-64.2572215
1.5672e-06,-64.1155926
1.56724e-06,-64.3490976
1.56728e-06,-63.8825905
1.56732e-06,-64.3856033
1.56736e-06,-64.2731047
1.5674e-06,-63.9375372
1.56744e-06,-64.3956912
1.56748e-06,-64.3556746
1.56752e-06,-64.013977
1.56756e-06,-64.011009
1.5676e-06,-64.1798682
1.56764e-06,-64.2701982
1.56768e-06,-64.1197025
1.56772e-06,-64.0431149
1.56776e-06,-63.9760563
1.5678e-06,-64.2067696
1.56784e-06,-64.5745807
1.56788e-06,-64.4026218
1.56792e-06,-64.1316298
1.56796e-06,-64.456973
1.568e-06,-64.2946521
1.56804e-06,-64.511095
1.56808e-06,-64.2619546
1.56812e-06,-64.0931285
1.56816e-06,-64.2091139
1.5682e-06,-64.4753331
1.56824e-06,-64.2482618
1.56828e-06,-64.0954476
1.56832e-06,-63.9192888
1.56836e-06,-64.4712103
1.5684e-06,-63.9158393
1.56844e-06,-64.1063715
1.56848e-06,-64.0607064
1.56852e-06,-64.2506154
1.56856e-06,-64.1045722
1.5686e-06,-63.833706
1.56864e-06,-64.0559725
1.56868e-06,-63.9598171
1.56872e-06,-63.8719835
1.56876e-06,-64.1119007
1.5688e-06,-63.8847216
1.56884e-06,-64.4662387
1.56888e-06,-64.7310006
1.56892e-06,-64.0118855
1.56896e-06,-64.2303126
1.569e-06,-64.1323327
1.56904e-06,-64.4426482
1.56908e-06,-64.3405883
1.56912e-06,-63.9606599
1.56916e-06,-63.644751
1.5692e-06,-64.2040315
1.56924e-06,-64.6828432
1.56928e-06,-64.2077758
1.56932e-06,-64.1637967
1.56936e-06,-64.5120337
1.5694e-06,-64.4640864
1.56944e-06,-64.2104398
1.56948e-06,-64.3833839
1.56952e-06,-64.3553983
1.56956e-06,-64.4638502
1.5696e-06,-64.4747481
1.56964e-06,-64.1387731
1.56968e-06,-63.9474079
1.56972e-06,-64.2814598
1.56976e-06,-64.8504766
1.5698e-06,-64.2794791
1.56984e-06,-64.45938
1.56988e-06,-64.2002965
1.56992e-06,-64.0768653
1.56996e-06,-64.4517171
1.57e-06,-64.093827
1.57004e-06,-64.1255245
1.57008e-06,-63.9977177
1.57012e-06,-64.3691603
1.57016e-06,-63.6922466
1.5702e-06,-63.8241084
1.57024e-06,-63.8941437
1.57028e-06,-64.1020741
1.57032e-06,-64.1646056
1.57036e-06,-64.1322242
1.5704e-06,-63.9441195
1.57044e-06,-64.0359126
1.57048e-06,-64.3495155
1.57052e-06,-64.2648676
1.57056e-06,-63.8260137
1.5706e-06,-64.0454786
1.57064e-06,-64.2586533
1.57068e-06,-64.10803
1.57072e-06,-63.8010914
1.57076e-06,-63.8329336
1.5708e-06,-64.1615875
1.57084e-06,-64.3563983
1.57088e-06,-64.3147532
1.57092e-06,-64.0045455
1.57096e-06,-63.9955081
1.571e-06,-64.5106224
1.57104e-06,-64.3398418
1.57108e-06,-63.7947084
1.57112e-06,-64.1924618
1.57116e-06,-64.2474042
1.5712e-06,-64.0619951
1.57124e-06,-63.4771341
1.57128e-06,-63.7644322
1.57132e-06,-63.943371
1.57136e-06,-63.9519092
1.5714e-06,-63.9596375
1.57144e-06,-63.9918108
1.57148e-06,-63.801502
1.57152e-06,-64.4519994
1.57156e-06,-64.21552
1.5716e-06,-64.0334975
1.57164e-06,-64.2514169
1.57168e-06,-64.5157748
1.57172e-06,-64.1950833
1.57176e-06,-64.006382
1.5718e-06,-63.7837947
1.57184e-06,-64.1782534
1.57188e-06,-64.2577442
1.57192e-06,-64.1114118
1.57196e-06,-63.8718595
1.572e-06,-64.2610274
1.57204e-06,-64.4893171
1.57208e-06,-63.9815169
1.57212e-06,-63.7000567
1.57216e-06,-63.9273002
1.5722e-06,-64.2850225
1.57224e-06,-64.0700743
1.57228e-06,-63.8794857
1.57232e-06,-63.8080676
1.57236e-06,-64.1064873
1.5724e-06,-63.9854367
1.57244e-06,-63.7134357
1.57248e-06,-64.1236333
1.57252e-06,-64.0971721
1.57256e-06,-64.4481407
1.5726e-06,-63.9248355
1.57264e-06,-63.8187251
1.57268e-06,-64.0122933
1.57272e-06,-64.3948151
1.57276e-06,-63.9365416
1.5728e-06,-63.649489
1.57284e-06,-63.9514049
1.57288e-06,-64.1183332
1.57292e-06,-64.2459211
1.57296e-06,-64.0278471
1.573e-06,-63.8552401
1.57304e-06,-64.2318195
1.57308e-06,-64.064193
1.57312e-06,-64.0523399
1.57316e-06,-64.0357435
1.5732e-06,-63.9620663
1.57324e-06,-64.5121714
1.57328e-06,-64.0049776
1.57332e-06,-64.01653
1.57336e-06,-64.0979048
1.5734e-06,-64.2534758
1.57344e-06,-63.8816789
1.57348e-06,-64.0549742
1.57352e-06,-64.0163398
1.57356e-06,-64.2204232
1.5736e-06,-64.3918638
1.57364e-06,-64.1038931
1.57368e-06,-63.9053548
1.57372e-06,-64.3079189
1.57376e-06,-64.0626075
1.5738e-06,-63.9467174
1.57384e-06,-63.8859347
1.57388e-06,-64.2457816
1.57392e-06,-64.3950394
1.57396e-06,-64.0172015
1.574e-06,-63.8414874
1.57404e-06,-64.0028732
1.57408e-06,-64.1788206
1.57412e-06,-63.860712
1.57416e-06,-63.9704313
1.5742e-06,-63.8467776
1.57424e-06,-63.892467
1.57428e-06,-64.046159
1.57432e-06,-63.9369369
1.57436e-06,-63.8680052
1.5744e-06,-63.9516796
1.57444e-06,-64.3289616
1.57448e-06,-64.169973
1.57452e-06,-64.0920422
1.57456e-06,-64.1798234
1.5746e-06,-64.5721195
1.57464e-06,-64.3202237
1.57468e-06,-64.2934749
1.57472e-06,-64.1939882
1.57476e-06,-64.3305411
1.5748e-06,-63.9798395
1.57484e-06,-63.9625407
1.57488e-06,-63.992367
1.57492e-06,-64.0874887
1.57496e-06,-64.3420657
1.575e-06,-64.1297132
1.57504e-06,-64.0610981
1.57508e-06,-64.3456916
1.57512e-06,-64.1716626
1.57516e-06,-64.0765752
1.5752e-06,-64.1090254
1.57524e-06,-64.0938868
1.57528e-06,-64.297112
1.57532e-06,-63.8758766
1.57536e-06,-63.7436847
1.5754e-06,-64.0441228
1.57544e-06,-64.4222725
1.57548e-06,-64.0566389
1.57552e-06,-63.5221483
1.57556e-06,-64.0258372
1.5756e-06,-63.997578
1.57564e-06,-64.0748007
1.57568e-06,-63.9314751
1.57572e-06,-63.8174437
1.57576e-06,-64.5734544
1.5758e-06,-63.9713659
1.57584e-06,-64.1607007
1.57588e-06,-64.1079246
1.57592e-06,-64.1641968
1.57596e-06,-64.0135856
1.576e-06,-63.9152686
1.57604e-06,-63.9583657
1.57608e-06,-64.0418156
1.57612e-06,-64.2457015
1.57616e-06,-64.2044369
1.5762e-06,-63.7770502
1.57624e-06,-64.5803479
1.57628e-06,-64.5744339
1.57632e-06,-64.0409451
1.57636e-06,-64.0426224
1.5764e-06,-64.152704
1.57644e-06,-64.0923812
1.57648e-06,-64.0385567
1.57652e-06,-63.8204174
1.57656e-06,-63.9960495
1.5766e-06,-64.4097015
1.57664e-06,-63.9067496
1.57668e-06,-63.702414
1.57672e-06,-64.0111374
1.57676e-06,-64.4323135
1.5768e-06,-64.182643
1.57684e-06,-64.101889
1.57688e-06,-64.0679215
1.57692e-06,-64.1188639
1.57696e-06,-63.8886599
1.577e-06,-63.6911752
1.57704e-06,-63.789905
1.57708e-06,-63.8738345
1.57712e-06,-64.3364776
1.57716e-06,-64.1793292
1.5772e-06,-64.0612218
1.57724e-06,-64.3299907
1.57728e-06,-64.5483333
1.57732e-06,-64.1725048
1.57736e-06,-64.0059273
1.5774e-06,-64.4025959
1.57744e-06,-64.1487839
1.57748e-06,-64.1116014
1.57752e-06,-63.8996217
1.57756e-06,-64.4206433
1.5776e-06,-64.635813
1.57764e-06,-64.4623514
1.57768e-06,-64.3823762
1.57772e-06,-64.4285265
1.57776e-06,-64.6640348
1.5778e-06,-64.2851322
1.57784e-06,-64.4505148
1.57788e-06,-64.0242468
1.57792e-06,-64.4794129
1.57796e-06,-64.4353165
1.578e-06,-64.3981443
1.57804e-06,-64.2149124
1.57808e-06,-64.5936269
1.57812e-06,-64.5212915
1.57816e-06,-64.4873534
1.5782e-06,-64.1478643
1.57824e-06,-64.2921557
1.57828e-06,-64.3628012
1.57832e-06,-63.7240313
1.57836e-06,-63.6643606
1.5784e-06,-63.7545273
1.57844e-06,-64.1217603
1.57848e-06,-64.2646372
1.57852e-06,-64.1216194
1.57856e-06,-64.3613518
1.5786e-06,-64.3285261
1.57864e-06,-64.3519209
1.57868e-06,-64.4686202
1.57872e-06,-64.2701937
1.57876e-06,-64.1261439
1.5788e-06,-63.9322186
1.57884e-06,-63.9723331
1.57888e-06,-63.6238556
1.57892e-06,-63.882904
1.57896e-06,-64.1607382
1.579e-06,-64.064539
1.57904e-06,-63.9865311
1.57908e-06,-64.1064161
1.57912e-06,-64.1513464
1.57916e-06,-64.0912123
1.5792e-06,-63.7682972
1.57924e-06,-64.1074161
1.57928e-06,-64.4118957
1.57932e-06,-64.2401396
1.57936e-06,-64.4686376
1.5794e-06,-64.1673397
1.57944e-06,-64.2213957
1.57948e-06,-64.392021
1.57952e-06,-64.1666579
1.57956e-06,-64.0646618
1.5796e-06,-64.2532647
1.57964e-06,-64.2562063
1.57968e-06,-64.00081
1.57972e-06,-64.0520611
1.57976e-06,-64.5142867
1.5798e-06,-64.221602
1.57984e-06,-64.3265784
1.57988e-06,-63.8483076
1.57992e-06,-63.8466946
1.57996e-06,-64.2490564
1.58e-06,-64.2107201
1.58004e-06,-63.9219369
1.58008e-06,-63.7159837
1.58012e-06,-63.9993589
1.58016e-06,-63.8618577
1.5802e-06,-63.8771332
1.58024e-06,-63.7088443
1.58028e-06,-63.9366607
1.58032e-06,-64.2034732
1.58036e-06,-64.1427862
1.5804e-06,-63.9188589
1.58044e-06,-64.2362891
1.58048e-06,-64.4591138
1.58052e-06,-64.1294103
1.58056e-06,-64.0199283
1.5806e-06,-64.3452298
1.58064e-06,-64.3271422
1.58068e-06,-63.9915284
1.58072e-06,-64.0056307
1.58076e-06,-63.9813058
1.5808e-06,-64.1164392
1.58084e-06,-64.542847
1.58088e-06,-64.060801
1.58092e-06,-63.8501466
1.58096e-06,-64.1534721
1.581e-06,-64.5960946
1.58104e-06,-63.9880683
1.58108e-06,-63.8006896
1.58112e-06,-64.0433206
1.58116e-06,-64.2372346
1.5812e-06,-64.0766076
1.58124e-06,-63.7417948
1.58128e-06,-63.8721141
1.58132e-06,-64.0576613
1.58136e-06,-64.1491838
1.5814e-06,-64.1564673
1.58144e-06,-63.6644035
1.58148e-06,-63.7210782
1.58152e-06,-64.3338098
1.58156e-06,-64.1215715
1.5816e-06,-64.0971522
1.58164e-06,-64.3943481
1.58168e-06,-64.3409865
1.58172e-06,-64.0017933
1.58176e-06,-63.6622605
1.5818e-06,-63.9320918
1.58184e-06,-64.0849632
1.58188e-06,-63.887118
1.58192e-06,-63.926942
1.58196e-06,-64.38374
1.582e-06,-64.1970769
1.58204e-06,-64.2449218
1.58208e-06,-64.0069525
1.58212e-06,-64.114251
1.58216e-06,-64.1015736
1.5822e-06,-64.4632852
1.58224e-06,-64.2807622
1.58228e-06,-63.9835355
1.58232e-06,-64.1469217
1.58236e-06,-64.4628843
1.5824e-06,-64.1947411
1.58244e-06,-64.0347306
1.58248e-06,-64.1011812
1.58252e-06,-64.3752831
1.58256e-06,-64.2628555
1.5826e-06,-63.8559976
1.58264e-06,-64.1797574
1.58268e-06,-64.2171307
1.58272e-06,-64.2764441
1.58276e-06,-64.2686029
1.5828e-06,-63.8494434
1.58284e-06,-63.9491844
