Wavelength [m],Power [dBm]
1.5452e-06,-63.0228312
1.54524e-06,-63.2258813
1.54528e-06,-63.2394835
1.54532e-06,-63.4622496
1.54536e-06,-63.1160432
1.5454e-06,-63.209669
1.54544e-06,-63.2605511
1.54548e-06,-63.5970588
1.54552e-06,-63.6409874
1.54556e-06,-63.5188977
1.5456e-06,-63.7838708
1.54564e-06,-63.5824024
1.54568e-06,-63.3664514
1.54572e-06,-63.5155264
1.54576e-06,-63.618232
1.5458e-06,-63.3914158
1.54584e-06,-63.2179977
1.54588e-06,-63.4495938
1.54592e-06,-63.3003474
1.54596e-06,-63.6109389
1.546e-06,-63.2352344
1.54604e-06,-63.4723892
1.54608e-06,-63.0341689
1.54612e-06,-63.4426692
1.54616e-06,-63.2369756
1.5462e-06,-63.1667757
1.54624e-06,-63.0788883
1.54628e-06,-62.7926027
1.54632e-06,-62.9091423
1.54636e-06,-62.9253022
1.5464e-06,-62.7831323
1.54644e-06,-62.5223188
1.54648e-06,-62.9071839
1.54652e-06,-62.8268895
1.54656e-06,-62.9166155
1.5466e-06,-62.773677
1.54664e-06,-62.6807671
1.54668e-06,-62.899827
1.54672e-06,-62.6039512
1.54676e-06,-62.8962619
1.5468e-06,-62.3014809
1.54684e-06,-62.4907749
1.54688e-06,-62.2523041
1.54692e-06,-62.5721326
1.54696e-06,-62.4429576
1.547e-06,-62.2065788
1.54704e-06,-62.2890153
1.54708e-06,-62.4439851
1.54712e-06,-62.375533
1.54716e-06,-62.1758654
1.5472e-06,-62.3603113
1.54724e-06,-62.3243605
1.54728e-06,-62.4072127
1.54732e-06,-62.0265895
1.54736e-06,-62.3986276
1.5474e-06,-61.8897472
1.54744e-06,-61.7571295
1.54748e-06,-61.9781246
1.54752e-06,-61.6995126
1.54756e-06,-61.9963764
1.5476e-06,-61.7263049
1.54764e-06,-61.8520153
1.54768e-06,-61.7867366
1.54772e-06,-62.2127173
1.54776e-06,-61.9122846
1.5478e-06,-62.0977395
1.54784e-06,-62.33514
1.54788e-06,-62.3033308
1.54792e-06,-62.070338
1.54796e-06,-61.9893
1.548e-06,-62.2665959
1.54804e-06,-61.9467062
1.54808e-06,-62.1965107
1.54812e-06,-61.8942362
1.54816e-06,-61.9844682
1.5482e-06,-61.7042054
1.54824e-06,-62.2379353
1.54828e-06,-61.9938681
1.54832e-06,-61.9650899
1.54836e-06,-62.0440155
1.5484e-06,-61.9034068
1.54844e-06,-62.2623326
1.54848e-06,-62.0588154
1.54852e-06,-62.2486426
1.54856e-06,-62.1826703
1.5486e-06,-62.5331393
1.54864e-06,-62.2480543
1.54868e-06,-62.4383136
1.54872e-06,-62.1018571
1.54876e-06,-62.1149182
1.5488e-06,-62.1967722
1.54884e-06,-61.7754716
1.54888e-06,-61.7131718
1.54892e-06,-61.49923
1.54896e-06,-61.3714139
1.549e-06,-61.1620337
1.54904e-06,-61.4229993
1.54908e-06,-60.3489869
1.54912e-06,-60.5627772
1.54916e-06,-59.6758112
1.5492e-06,-58.4546916
1.54924e-06,-56.8602934
1.54928e-06,-55.1160599
1.54932e-06,-53.4629645
1.54936e-06,-50.33701
1.5494e-06,-43.8533551
1.54944e-06,-35.7251898
1.54948e-06,-28.475273
1.54952e-06,-22.7720382
1.54956e-06,-11.7196843
1.5496e-06,-1.26227006
1.54964e-06,-0.29819972
1.54968e-06,-1.15283395
1.54972e-06,-10.9463367
1.54976e-06,-23.6253848
1.5498e-06,-29.5847159
1.54984e-06,-34.1396233
1.54988e-06,-38.6483912
1.54992e-06,-45.5118897
1.54996e-06,-54.2655291
1.55e-06,-56.9762113
1.55004e-06,-58.9348876
1.55008e-06,-59.4643076
1.55012e-06,-60.3908235
1.55016e-06,-60.9681641
1.5502e-06,-61.3269174
1.55024e-06,-61.3920415
1.55028e-06,-61.7564403
1.55032e-06,-61.8105483
1.55036e-06,-62.0611691
1.5504e-06,-61.9916016
1.55044e-06,-61.6761772
1.55048e-06,-62.0025312
1.55052e-06,-61.7148919
1.55056e-06,-62.176301
1.5506e-06,-61.9764333
1.55064e-06,-62.0087059
1.55068e-06,-61.7895625
1.55072e-06,-62.05572
1.55076e-06,-62.2146196
1.5508e-06,-62.1815742
1.55084e-06,-62.1656248
1.55088e-06,-62.0695706
1.55092e-06,-62.2121065
1.55096e-06,-62.1192818
1.551e-06,-62.4510622
1.55104e-06,-61.9628397
1.55108e-06,-62.2370939
1.55112e-06,-62.2533275
1.55116e-06,-62.2981089
1.5512e-06,-62.4299232
1.55124e-06,-62.1369802
1.55128e-06,-62.4663437
1.55132e-06,-61.9153595
1.55136e-06,-62.269114
1.5514e-06,-62.0639953
1.55144e-06,-62.09747
1.55148e-06,-61.9581623
1.55152e-06,-62.3430176
1.55156e-06,-62.3914743
1.5516e-06,-62.1778667
1.55164e-06,-62.4211159
1.55168e-06,-62.2182534
1.55172e-06,-62.5954148
1.55176e-06,-62.4298538
1.5518e-06,-62.6417534
1.55184e-06,-62.4892246
1.55188e-06,-62.2398436
1.55192e-06,-62.3940827
1.55196e-06,-62.4157043
1.552e-06,-62.5185928
1.55204e-06,-62.3688679
1.55208e-06,-62.4227829
1.55212e-06,-62.3181781
1.55216e-06,-62.7572195
1.5522e-06,-62.622944
1.55224e-06,-62.7573402
1.55228e-06,-62.6517858
1.55232e-06,-62.6137737
1.55236e-06,-62.5431639
1.5524e-06,-62.5971479
1.55244e-06,-62.8077397
1.55248e-06,-62.4880487
1.55252e-06,-62.9918927
1.55256e-06,-62.7131107
1.5526e-06,-62.9619282
1.55264e-06,-62.8246755
1.55268e-06,-62.6054893
1.55272e-06,-62.7104935
1.55276e-06,-62.6074752
1.5528e-06,-62.8873265
1.55284e-06,-62.5024822
1.55288e-06,-62.9095372
1.55292e-06,-63.145782
1.55296e-06,-63.2091734
1.553e-06,-63.0357325
1.55304e-06,-62.7539709
1.55308e-06,-63.108707
1.55312e-06,-63.2471394
1.55316e-06,-63.5964764
1.5532e-06,-63.1746217
1.55324e-06,-63.6979963
1.55328e-06,-63.2113128
1.55332e-06,-63.4433681
1.55336e-06,-63.5827478
1.5534e-06,-63.2329032
1.55344e-06,-63.4591614
1.55348e-06,-63.598062
1.55352e-06,-63.7357908
1.55356e-06,-63.3930984
1.5536e-06,-63.7353392
1.55364e-06,-63.6355096
1.55368e-06,-63.3400995
1.55372e-06,-63.910877
1.55376e-06,-63.3247745
1.5538e-06,-63.2718063
1.55384e-06,-63.4429819
1.55388e-06,-63.7653052
1.55392e-06,-63.4305196
1.55396e-06,-63.7081043
1.554e-06,-63.5083591
1.55404e-06,-63.3723027
1.55408e-06,-63.7442845
1.55412e-06,-63.6139916
1.55416e-06,-63.8611392
1.5542e-06,-63.8381919
1.55424e-06,-63.4481481
1.55428e-06,-63.3331254
1.55432e-06,-63.7331366
1.55436e-06,-63.8560498
1.5544e-06,-63.7290047
1.55444e-06,-63.9508984
1.55448e-06,-63.5674538
1.55452e-06,-63.5563262
1.55456e-06,-63.578225
1.5546e-06,-63.5231379
1.55464e-06,-63.2553596
1.55468e-06,-63.7636384
1.55472e-06,-63.5233606
1.55476e-06,-63.6319709
1.5548e-06,-63.7593288
1.55484e-06,-63.7178779
1.55488e-06,-63.9386355
1.55492e-06,-63.9491917
1.55496e-06,-63.9747157
1.555e-06,-63.7363094
1.55504e-06,-64.0072755
1.55508e-06,-63.574556
1.55512e-06,-63.6387117
1.55516e-06,-63.6788786
1.5552e-06,-63.7131177
1.55524e-06,-63.6328286
1.55528e-06,-63.3099449
1.55532e-06,-63.6545344
1.55536e-06,-63.1394168
1.5554e-06,-63.9079782
1.55544e-06,-63.7052535
1.55548e-06,-63.9847223
1.55552e-06,-63.8840957
1.55556e-06,-63.6732722
1.5556e-06,-63.8702342
1.55564e-06,-63.7852476
1.55568e-06,-63.9127245
1.55572e-06,-63.483174
1.55576e-06,-63.6612237
1.5558e-06,-63.7011732
1.55584e-06,-63.4414419
1.55588e-06,-63.6335829
1.55592e-06,-63.2441235
1.55596e-06,-63.5070215
1.556e-06,-63.2405931
1.55604e-06,-63.5326228
1.55608e-06,-63.2563632
1.55612e-06,-63.5123208
1.55616e-06,-63.2967784
1.5562e-06,-63.2551223
1.55624e-06,-63.4881377
1.55628e-06,-63.654653
1.55632e-06,-63.6007951
1.55636e-06,-63.6764886
1.5564e-06,-63.6386094
1.55644e-06,-63.5932994
1.55648e-06,-63.7887426
1.55652e-06,-63.687115
1.55656e-06,-63.6572743
1.5566e-06,-64.0253843
1.55664e-06,-63.5990904
1.55668e-06,-64.1713488
1.55672e-06,-63.8040364
1.55676e-06,-63.9404897
1.5568e-06,-63.740994
1.55684e-06,-64.0836453
1.55688e-06,-63.9588685
1.55692e-06,-63.7930452
1.55696e-06,-63.9527517
1.557e-06,-63.74951
1.55704e-06,-63.7654785
1.55708e-06,-63.7434935
1.55712e-06,-64.1002095
1.55716e-06,-64.0235263
1.5572e-06,-63.9449989
1.55724e-06,-63.8869046
1.55728e-06,-63.8952053
1.55732e-06,-63.8326221
1.55736e-06,-63.3888385
1.5574e-06,-63.8935901
1.55744e-06,-63.3796088
1.55748e-06,-63.6582515
1.55752e-06,-63.2216723
1.55756e-06,-63.6421168
1.5576e-06,-63.6273825
1.55764e-06,-63.2138815
1.55768e-06,-63.593875
1.55772e-06,-63.4692364
1.55776e-06,-63.3257499
1.5578e-06,-63.5328848
1.55784e-06,-63.6923239
1.55788e-06,-63.4968082
1.55792e-06,-63.3061935
1.55796e-06,-63.6354998
1.558e-06,-63.8220764
1.55804e-06,-63.7036719
1.55808e-06,-63.871747
1.55812e-06,-63.7548373
1.55816e-06,-63.3802639
1.5582e-06,-63.5544739
1.55824e-06,-63.1526322
1.55828e-06,-63.2097162
1.55832e-06,-63.2234596
1.55836e-06,-63.666633
1.5584e-06,-63.336241
1.55844e-06,-63.5745029
1.55848e-06,-63.8244197
1.55852e-06,-63.4344637
1.55856e-06,-63.6694018
1.5586e-06,-63.5707272
1.55864e-06,-63.9938428
1.55868e-06,-63.7285002
1.55872e-06,-64.0012334
1.55876e-06,-63.7001022
1.5588e-06,-63.7389807
1.55884e-06,-63.5738909
1.55888e-06,-63.9706007
1.55892e-06,-63.7525609
1.55896e-06,-64.0976618
1.559e-06,-63.8282375
1.55904e-06,-63.5983276
1.55908e-06,-63.5119259
1.55912e-06,-63.5134418
1.55916e-06,-63.3456448
1.5592e-06,-63.5196571
1.55924e-06,-63.872664
1.55928e-06,-63.3621614
1.55932e-06,-63.4749656
1.55936e-06,-63.4254363
1.5594e-06,-63.6157681
1.55944e-06,-63.85898
1.55948e-06,-63.6303909
1.55952e-06,-63.9646908
1.55956e-06,-63.592874
1.5596e-06,-63.4309924
1.55964e-06,-63.5426171
1.55968e-06,-63.7782105
1.55972e-06,-63.6513583
1.55976e-06,-63.5058369
1.5598e-06,-63.5603533
1.55984e-06,-63.2701948
1.55988e-06,-63.3137433
1.55992e-06,-63.3623698
1.55996e-06,-63.2213465
1.56e-06,-63.2608697
1.56004e-06,-63.2204821
1.56008e-06,-63.2748563
1.56012e-06,-63.5919879
1.56016e-06,-63.0411459
1.5602e-06,-63.2492144
1.56024e-06,-63.0035697
1.56028e-06,-63.2266999
1.56032e-06,-63.2127482
1.56036e-06,-62.9206752
1.5604e-06,-63.0684631
1.56044e-06,-62.8615368
1.56048e-06,-63.0137113
1.56052e-06,-62.7964251
1.56056e-06,-63.0117615
1.5606e-06,-62.8952634
1.56064e-06,-63.116322
1.56068e-06,-62.9046417
1.56072e-06,-62.6875019
1.56076e-06,-63.0219091
1.5608e-06,-62.8435373
1.56084e-06,-62.8337399
1.56088e-06,-63.0395832
1.56092e-06,-63.0966459
1.56096e-06,-62.8375449
1.561e-06,-62.8109941
1.56104e-06,-62.9167255
1.56108e-06,-62.5794531
1.56112e-06,-62.7404196
1.56116e-06,-62.8856138
1.5612e-06,-62.9449933
1.56124e-06,-62.9144711
1.56128e-06,-62.9916383
1.56132e-06,-62.7403692
1.56136e-06,-62.903761
1.5614e-06,-62.8908755
1.56144e-06,-63.1052765
1.56148e-06,-63.2260666
1.56152e-06,-63.1676998
1.56156e-06,-62.9612316
1.5616e-06,-63.1030267
1.56164e-06,-62.8514694
1.56168e-06,-62.8903467
1.56172e-06,-62.9274808
1.56176e-06,-62.8168942
1.5618e-06,-62.9532606
1.56184e-06,-63.0353419
1.56188e-06,-63.2712073
1.56192e-06,-62.9188853
1.56196e-06,-62.9970611
1.562e-06,-62.8717011
1.56204e-06,-62.9251214
1.56208e-06,-63.0681084
1.56212e-06,-62.9667997
1.56216e-06,-62.6834506
1.5622e-06,-62.6278805
1.56224e-06,-62.7091433
1.56228e-06,-62.9641091
1.56232e-06,-62.8078338
1.56236e-06,-62.8291006
1.5624e-06,-62.6817739
1.56244e-06,-62.8334363
1.56248e-06,-62.8446992
1.56252e-06,-62.7682574
1.56256e-06,-63.0139675
1.5626e-06,-63.0821931
1.56264e-06,-63.2490989
1.56268e-06,-62.6552623
1.56272e-06,-62.64054
1.56276e-06,-62.7444101
1.5628e-06,-62.7024311
1.56284e-06,-62.4045018
1.56288e-06,-62.746387
1.56292e-06,-62.4897068
1.56296e-06,-62.5182974
1.563e-06,-62.3490815
1.56304e-06,-62.4754162
1.56308e-06,-62.8813241
1.56312e-06,-62.7457227
1.56316e-06,-63.1442115
1.5632e-06,-62.8582403
1.56324e-06,-62.8561194
1.56328e-06,-62.7120777
1.56332e-06,-62.5167003
1.56336e-06,-62.7040938
1.5634e-06,-62.8659043
1.56344e-06,-62.7127887
1.56348e-06,-62.8357908
1.56352e-06,-62.8808292
1.56356e-06,-62.9543565
1.5636e-06,-62.9713862
1.56364e-06,-62.6281313
1.56368e-06,-63.1075009
1.56372e-06,-62.8679958
1.56376e-06,-62.7965588
1.5638e-06,-62.9042187
1.56384e-06,-62.9367354
1.56388e-06,-62.717683
1.56392e-06,-62.4790217
1.56396e-06,-62.7060271
1.564e-06,-62.9696429
1.56404e-06,-62.7855887
1.56408e-06,-62.9403558
1.56412e-06,-62.7231454
1.56416e-06,-62.8098612
1.5642e-06,-63.0791258
1.56424e-06,-62.5799364
1.56428e-06,-62.9181563
1.56432e-06,-62.9301779
1.56436e-06,-62.9934602
1.5644e-06,-62.9690822
1.56444e-06,-63.0165777
1.56448e-06,-62.9207611
1.56452e-06,-62.8812799
1.56456e-06,-62.9334816
1.5646e-06,-62.9597299
1.56464e-06,-62.9579388
1.56468e-06,-63.1780392
1.56472e-06,-62.8789559
1.56476e-06,-62.9559766
1.5648e-06,-62.8919662
1.56484e-06,-63.0968567
1.56488e-06,-62.9749237
1.56492e-06,-62.6984435
1.56496e-06,-62.8539523
1.565e-06,-62.7062892
1.56504e-06,-62.7016663
1.56508e-06,-62.518842
1.56512e-06,-62.7597555
1.56516e-06,-62.684092
1.5652e-06,-62.8991945
1.56524e-06,-63.1829886
1.56528e-06,-62.6466212
1.56532e-06,-62.7377519
1.56536e-06,-62.7011208
1.5654e-06,-62.8224046
1.56544e-06,-62.9644521
1.56548e-06,-63.0201261
1.56552e-06,-62.8775559
1.56556e-06,-62.9293431
1.5656e-06,-62.7822922
1.56564e-06,-62.8040871
1.56568e-06,-63.0370476
1.56572e-06,-62.9619041
1.56576e-06,-62.8502997
1.5658e-06,-62.8657994
1.56584e-06,-63.1532514
1.56588e-06,-63.2188657
1.56592e-06,-63.1588497
1.56596e-06,-62.7744706
1.566e-06,-62.7998907
1.56604e-06,-62.7338103
1.56608e-06,-63.0051407
1.56612e-06,-63.0465293
1.56616e-06,-62.9230947
1.5662e-06,-63.1100203
1.56624e-06,-63.0444513
1.56628e-06,-62.8376946
1.56632e-06,-62.9642628
1.56636e-06,-63.0152865
1.5664e-06,-62.9774937
1.56644e-06,-63.0478794
1.56648e-06,-62.9516886
1.56652e-06,-63.1388162
1.56656e-06,-63.1956372
1.5666e-06,-63.101087
1.56664e-06,-63.1160158
1.56668e-06,-63.0161153
1.56672e-06,-62.7416291
1.56676e-06,-62.6803616
1.5668e-06,-63.0637729
1.56684e-06,-62.6928739
1.56688e-06,-62.8425087
1.56692e-06,-62.9496382
1.56696e-06,-62.9493581
1.567e-06,-62.7155357
1.56704e-06,-63.0336872
1.56708e-06,-62.8715761
1.56712e-06,-62.8614853
1.56716e-06,-63.1039826
1.5672e-06,-62.9039113
1.56724e-06,-62.8698071
1.56728e-06,-62.8556652
1.56732e-06,-62.9890135
1.56736e-06,-63.0020025
1.5674e-06,-62.9525703
1.56744e-06,-62.7215409
1.56748e-06,-62.9270351
1.56752e-06,-63.0091109
1.56756e-06,-62.4271188
1.5676e-06,-62.7670218
1.56764e-06,-62.7214112
1.56768e-06,-62.8454057
1.56772e-06,-62.8562617
1.56776e-06,-62.9169369
1.5678e-06,-62.7502143
1.56784e-06,-62.9443411
1.56788e-06,-62.8472129
1.56792e-06,-63.1234399
1.56796e-06,-63.2043164
1.568e-06,-62.9083876
1.56804e-06,-63.3401293
1.56808e-06,-63.084204
1.56812e-06,-62.9823105
1.56816e-06,-62.9467354
1.5682e-06,-63.0495204
1.56824e-06,-63.0392016
1.56828e-06,-62.7548595
1.56832e-06,-62.5534047
1.56836e-06,-63.0871307
1.5684e-06,-62.7862989
1.56844e-06,-63.008139
1.56848e-06,-63.0886019
1.56852e-06,-62.829842
1.56856e-06,-63.2606805
1.5686e-06,-62.9558452
1.56864e-06,-63.0273081
1.56868e-06,-63.0191298
1.56872e-06,-63.2401418
1.56876e-06,-63.0251515
1.5688e-06,-62.8818475
1.56884e-06,-63.2928458
1.56888e-06,-63.2614549
1.56892e-06,-63.1757084
1.56896e-06,-62.8713257
1.569e-06,-62.684147
1.56904e-06,-62.5438047
1.56908e-06,-63.2621205
1.56912e-06,-63.0555541
1.56916e-06,-62.8418025
1.5692e-06,-63.0299427
1.56924e-06,-62.969812
1.56928e-06,-62.6856159
1.56932e-06,-63.1323748
1.56936e-06,-63.0281666
1.5694e-06,-62.8389131
1.56944e-06,-63.0546387
1.56948e-06,-62.3880177
1.56952e-06,-62.6561756
1.56956e-06,-63.108363
1.5696e-06,-63.5529092
1.56964e-06,-62.7585287
1.56968e-06,-62.5287358
1.56972e-06,-62.553267
1.56976e-06,-62.5615314
1.5698e-06,-62.6966722
1.56984e-06,-62.9029411
1.56988e-06,-62.7010631
1.56992e-06,-62.8399654
1.56996e-06,-62.8957382
1.57e-06,-62.8465221
1.57004e-06,-62.7424873
1.57008e-06,-62.8008933
1.57012e-06,-62.59894
1.57016e-06,-62.7369263
1.5702e-06,-62.989815
1.57024e-06,-63.0593983
1.57028e-06,-62.6512416
1.57032e-06,-63.1668817
1.57036e-06,-63.0791667
1.5704e-06,-63.1288546
1.57044e-06,-62.9719997
1.57048e-06,-63.2710178
1.57052e-06,-63.1031115
1.57056e-06,-62.8528949
1.5706e-06,-62.9218462
1.57064e-06,-63.2432767
1.57068e-06,-62.9785123
1.57072e-06,-62.7531889
1.57076e-06,-62.4997613
1.5708e-06,-62.8015059
1.57084e-06,-63.2478759
1.57088e-06,-63.0130707
1.57092e-06,-62.9537784
1.57096e-06,-63.2007408
1.571e-06,-63.2256501
1.57104e-06,-63.3042191
1.57108e-06,-63.1109409
1.57112e-06,-63.0427594
1.57116e-06,-62.8331167
1.5712e-06,-62.8660868
1.57124e-06,-63.0712656
1.57128e-06,-62.8138041
1.57132e-06,-62.7688445
1.57136e-06,-63.0217777
1.5714e-06,-62.7795181
1.57144e-06,-62.8073227
1.57148e-06,-62.6551078
1.57152e-06,-62.8835493
1.57156e-06,-62.8063544
1.5716e-06,-62.7204383
1.57164e-06,-63.0033417
1.57168e-06,-63.3102113
1.57172e-06,-63.0341456
1.57176e-06,-62.8213192
1.5718e-06,-62.9103701
1.57184e-06,-62.7761182
1.57188e-06,-63.2047791
1.57192e-06,-62.7424782
1.57196e-06,-62.5104946
1.572e-06,-62.9281495
1.57204e-06,-63.1610752
1.57208e-06,-62.7035513
1.57212e-06,-62.7539449
1.57216e-06,-62.8766577
1.5722e-06,-62.9541973
1.57224e-06,-62.949421
1.57228e-06,-62.6594093
1.57232e-06,-62.5307821
1.57236e-06,-62.9062563
1.5724e-06,-63.3583429
1.57244e-06,-63.3410639
1.57248e-06,-63.2406865
1.57252e-06,-63.35397
1.57256e-06,-63.4478482
1.5726e-06,-63.3299356
1.57264e-06,-63.067522
1.57268e-06,-63.3028515
1.57272e-06,-63.431225
1.57276e-06,-63.3591323
1.5728e-06,-62.9278626
1.57284e-06,-62.7674835
1.57288e-06,-63.0511547
1.57292e-06,-63.301647
1.57296e-06,-63.1519957
1.573e-06,-63.0834543
1.57304e-06,-63.3300424
1.57308e-06,-63.6666061
1.57312e-06,-63.3962663
1.57316e-06,-63.2363896
1.5732e-06,-63.179077
1.57324e-06,-63.3517305
1.57328e-06,-63.3944066
1.57332e-06,-63.2867891
1.57336e-06,-63.3246733
1.5734e-06,-63.3571185
1.57344e-06,-63.1976915
1.57348e-06,-63.3182665
1.57352e-06,-63.1067857
1.57356e-06,-63.2498875
1.5736e-06,-63.3503376
1.57364e-06,-63.3170665
1.57368e-06,-62.7437342
1.57372e-06,-63.2104015
1.57376e-06,-63.4256522
1.5738e-06,-63.2455576
1.57384e-06,-63.4779843
1.57388e-06,-63.5633825
1.57392e-06,-63.819502
1.57396e-06,-63.7055644
1.574e-06,-63.7308426
1.57404e-06,-63.4990303
1.57408e-06,-63.6560106
1.57412e-06,-63.7437684
1.57416e-06,-63.8858259
1.5742e-06,-63.5488288
1.57424e-06,-63.4247534
1.57428e-06,-63.9180086
1.57432e-06,-63.4576575
1.57436e-06,-63.3972345
1.5744e-06,-63.6418151
1.57444e-06,-63.7985296
1.57448e-06,-63.7407709
1.57452e-06,-63.8608613
1.57456e-06,-63.8223506
1.5746e-06,-63.8086349
1.57464e-06,-64.2104656
1.57468e-06,-64.1972867
1.57472e-06,-64.0688313
1.57476e-06,-63.9635016
1.5748e-06,-63.9270997
1.57484e-06,-63.7098603
1.57488e-06,-63.5192183
1.57492e-06,-63.6017417
1.57496e-06,-63.9486625
1.575e-06,-63.7181684
1.57504e-06,-63.4959324
1.57508e-06,-63.6162865
1.57512e-06,-63.9625945
1.57516e-06,-63.7087641
1.5752e-06,-63.4399409
1.57524e-06,-63.7304686
1.57528e-06,-63.8505407
1.57532e-06,-63.7779607
1.57536e-06,-63.3869225
1.5754e-06,-63.7251453
1.57544e-06,-63.6967444
1.57548e-06,-63.8809585
1.57552e-06,-63.6424977
1.57556e-06,-63.6477868
1.5756e-06,-63.6059018
1.57564e-06,-63.800494
1.57568e-06,-63.4346097
1.57572e-06,-63.4683
1.57576e-06,-63.7953886
1.5758e-06,-63.8101471
1.57584e-06,-63.7582149
1.57588e-06,-63.6898852
1.57592e-06,-63.8037362
1.57596e-06,-63.7673868
1.576e-06,-63.6822507
1.57604e-06,-63.3528491
1.57608e-06,-63.7702658
1.57612e-06,-64.1900543
1.57616e-06,-63.9883789
1.5762e-06,-63.71972
1.57624e-06,-63.7448881
1.57628e-06,-64.2083012
1.57632e-06,-63.858206
1.57636e-06,-63.5234883
1.5764e-06,-64.1063807
1.57644e-06,-63.7808995
1.57648e-06,-63.7254545
1.57652e-06,-63.4136979
1.57656e-06,-63.6717339
1.5766e-06,-63.895148
1.57664e-06,-63.6087477
1.57668e-06,-63.6347679
1.57672e-06,-63.8232916
1.57676e-06,-63.7033247
1.5768e-06,-63.9427393
1.57684e-06,-63.9035841
1.57688e-06,-63.6123691
1.57692e-06,-63.8408034
1.57696e-06,-63.9128883
1.577e-06,-63.6061818
1.57704e-06,-63.2658296
1.57708e-06,-63.6625906
1.57712e-06,-63.8675457
1.57716e-06,-63.7806771
1.5772e-06,-63.5724924
1.57724e-06,-63.9662728
1.57728e-06,-63.7765526
1.57732e-06,-63.6415562
1.57736e-06,-63.4200174
1.5774e-06,-63.5256019
1.57744e-06,-63.7579925
1.57748e-06,-63.740306
1.57752e-06,-63.7925964
1.57756e-06,-63.5733517
1.5776e-06,-63.9969554
1.57764e-06,-63.9202183
1.57768e-06,-64.013598
1.57772e-06,-63.6778299
1.57776e-06,-63.6430343
1.5778e-06,-64.0742275
1.57784e-06,-63.5435981
1.57788e-06,-63.5162459
1.57792e-06,-63.76233
1.57796e-06,-63.9659584
1.578e-06,-63.6783855
1.57804e-06,-63.6755906
1.57808e-06,-63.761822
1.57812e-06,-63.8707565
1.57816e-06,-63.9610414
1.5782e-06,-63.7592565
1.57824e-06,-63.6434093
1.57828e-06,-63.9889124
1.57832e-06,-63.7153012
1.57836e-06,-63.5028773
1.5784e-06,-63.5111611
1.57844e-06,-63.7351352
1.57848e-06,-63.7970184
1.57852e-06,-63.8832985
1.57856e-06,-63.5714884
1.5786e-06,-63.7853548
1.57864e-06,-63.8635457
1.57868e-06,-64.0156372
1.57872e-06,-63.4876314
1.57876e-06,-63.6996367
1.5788e-06,-63.8170478
1.57884e-06,-63.4770518
1.57888e-06,-63.5044704
1.57892e-06,-63.5730448
1.57896e-06,-63.9011924
1.579e-06,-63.7983543
1.57904e-06,-63.7079749
1.57908e-06,-64.0106125
1.57912e-06,-63.9840382
1.57916e-06,-63.8529746
1.5792e-06,-63.6173328
1.57924e-06,-63.5005393
1.57928e-06,-63.6608104
1.57932e-06,-63.8102283
1.57936e-06,-63.718046
1.5794e-06,-63.5957811
1.57944e-06,-63.6655186
1.57948e-06,-63.6038346
1.57952e-06,-63.7228004
1.57956e-06,-63.4143742
1.5796e-06,-63.4386745
1.57964e-06,-63.6045698
1.57968e-06,-63.5977099
1.57972e-06,-63.6789466
1.57976e-06,-63.5485707
1.5798e-06,-63.5944262
1.57984e-06,-63.7262096
1.57988e-06,-63.6196188
1.57992e-06,-63.1582396
1.57996e-06,-63.5895044
1.58e-06,-63.5139494
1.58004e-06,-63.7035646
1.58008e-06,-63.2095176
1.58012e-06,-63.3835713
1.58016e-06,-63.4617151
1.5802e-06,-63.2557289
1.58024e-06,-63.0745906
1.58028e-06,-63.5165031
1.58032e-06,-63.5871489
1.58036e-06,-63.6870019
1.5804e-06,-63.4578777
1.58044e-06,-63.7705046
1.58048e-06,-63.7558609
1.58052e-06,-63.843588
1.58056e-06,-63.8076617
1.5806e-06,-63.7541561
1.58064e-06,-64.0428542
1.58068e-06,-63.782415
1.58072e-06,-63.8251511
1.58076e-06,-63.5895804
1.5808e-06,-63.7806839
1.58084e-06,-63.6683714
1.58088e-06,-63.6952434
1.58092e-06,-63.3671657
1.58096e-06,-63.62001
1.581e-06,-63.7365702
1.58104e-06,-63.7125497
1.58108e-06,-63.7243353
1.58112e-06,-63.552105
1.58116e-06,-63.7163903
1.5812e-06,-63.5777491
1.58124e-06,-63.5183689
1.58128e-06,-63.2993432
1.58132e-06,-63.7275504
1.58136e-06,-63.6665144
1.5814e-06,-63.7440304
1.58144e-06,-63.3014726
1.58148e-06,-63.397231
1.58152e-06,-63.4578784
1.58156e-06,-63.4195053
1.5816e-06,-63.4216373
1.58164e-06,-63.5116409
1.58168e-06,-63.614416
1.58172e-06,-63.5691038
1.58176e-06,-63.1851339
1.5818e-06,-63.204472
1.58184e-06,-63.4069083
1.58188e-06,-63.4483085
1.58192e-06,-63.5787307
1.58196e-06,-63.6255884
1.582e-06,-63.6060919
1.58204e-06,-63.6810406
1.58208e-06,-63.7077784
1.58212e-06,-63.5104354
1.58216e-06,-63.6463535
1.5822e-06,-63.7811218
1.58224e-06,-63.6253652
1.58228e-06,-63.7022854
1.58232e-06,-63.5802099
1.58236e-06,-63.6472161
1.5824e-06,-63.618321
1.58244e-06,-63.490249
1.58248e-06,-63.5145737
1.58252e-06,-63.6523397
1.58256e-06,-63.6931379
1.5826e-06,-63.6823103
1.58264e-06,-63.6859401
1.58268e-06,-64.0223517
1.58272e-06,-64.1779817
