Wavelength [m],Power [dBm]
1.54516e-06,-63.4035324
1.5452e-06,-63.1224129
1.54524e-06,-63.2276309
1.54528e-06,-63.1851019
1.54532e-06,-63.1464006
1.54536e-06,-63.3799221
1.5454e-06,-62.8939625
1.54544e-06,-63.2320031
1.54548e-06,-63.1567328
1.54552e-06,-63.3171655
1.54556e-06,-63.4263421
1.5456e-06,-63.335553
1.54564e-06,-63.4645956
1.54568e-06,-63.4063234
1.54572e-06,-63.5892715
1.54576e-06,-62.9249091
1.5458e-06,-63.5029498
1.54584e-06,-63.2947613
1.54588e-06,-63.5544093
1.54592e-06,-63.7933841
1.54596e-06,-63.5117993
1.546e-06,-63.2660501
1.54604e-06,-62.9882636
1.54608e-06,-63.3589169
1.54612e-06,-63.1270853
1.54616e-06,-63.5506793
1.5462e-06,-63.0895361
1.54624e-06,-62.8835242
1.54628e-06,-62.7848065
1.54632e-06,-62.7767185
1.54636e-06,-62.610554
1.5464e-06,-62.2824524
1.54644e-06,-62.7254456
1.54648e-06,-62.1029565
1.54652e-06,-62.4786255
1.54656e-06,-62.5469829
1.5466e-06,-62.6176055
1.54664e-06,-62.7692528
1.54668e-06,-62.6362747
1.54672e-06,-62.6915863
1.54676e-06,-62.3468656
1.5468e-06,-62.4649797
1.54684e-06,-61.8522514
1.54688e-06,-62.2909652
1.54692e-06,-62.0606436
1.54696e-06,-62.4000869
1.547e-06,-61.9959675
1.54704e-06,-61.9514588
1.54708e-06,-61.9346114
1.54712e-06,-61.8552277
1.54716e-06,-62.1606077
1.5472e-06,-61.6686128
1.54724e-06,-61.8467804
1.54728e-06,-61.5305279
1.54732e-06,-61.7486758
1.54736e-06,-61.6128599
1.5474e-06,-61.9084137
1.54744e-06,-61.6851101
1.54748e-06,-61.7297079
1.54752e-06,-61.5578642
1.54756e-06,-61.1684431
1.5476e-06,-61.6970733
1.54764e-06,-61.367177
1.54768e-06,-61.5430745
1.54772e-06,-61.3980534
1.54776e-06,-61.5289382
1.5478e-06,-61.3790624
1.54784e-06,-61.747787
1.54788e-06,-61.4546409
1.54792e-06,-61.5120459
1.54796e-06,-61.5902844
1.548e-06,-61.3703878
1.54804e-06,-61.6346474
1.54808e-06,-61.5183077
1.54812e-06,-61.339119
1.54816e-06,-61.4102929
1.5482e-06,-61.5152577
1.54824e-06,-61.2900835
1.54828e-06,-61.8241496
1.54832e-06,-61.6986945
1.54836e-06,-61.7042317
1.5484e-06,-61.6726118
1.54844e-06,-61.8390944
1.54848e-06,-61.7344256
1.54852e-06,-61.9082149
1.54856e-06,-61.915593
1.5486e-06,-61.7130452
1.54864e-06,-61.7623024
1.54868e-06,-61.4235053
1.54872e-06,-61.7200816
1.54876e-06,-61.708771
1.5488e-06,-61.5732725
1.54884e-06,-61.1514774
1.54888e-06,-61.4083954
1.54892e-06,-61.5801318
1.54896e-06,-60.9033253
1.549e-06,-60.9832052
1.54904e-06,-60.5894028
1.54908e-06,-60.2211783
1.54912e-06,-59.5314106
1.54916e-06,-59.0668032
1.5492e-06,-57.898073
1.54924e-06,-55.853328
1.54928e-06,-54.3139088
1.54932e-06,-52.1184152
1.54936e-06,-49.3075105
1.5494e-06,-41.8551491
1.54944e-06,-34.5206251
1.54948e-06,-26.4049622
1.54952e-06,-21.4168649
1.54956e-06,-8.6977339
1.5496e-06,0.124495498
1.54964e-06,0.561010212
1.54968e-06,-0.145324468
1.54972e-06,-10.9115735
1.54976e-06,-22.9746649
1.5498e-06,-29.2635186
1.54984e-06,-33.1102542
1.54988e-06,-37.807778
1.54992e-06,-45.2842226
1.54996e-06,-53.8842858
1.55e-06,-56.3667324
1.55004e-06,-58.1387113
1.55008e-06,-58.9909683
1.55012e-06,-59.5675198
1.55016e-06,-60.5690508
1.5502e-06,-60.4055325
1.55024e-06,-60.6971951
1.55028e-06,-60.9886516
1.55032e-06,-61.6845707
1.55036e-06,-61.1818069
1.5504e-06,-61.5684847
1.55044e-06,-61.3359456
1.55048e-06,-61.5275531
1.55052e-06,-61.7010673
1.55056e-06,-61.5288722
1.5506e-06,-61.6970654
1.55064e-06,-61.5921573
1.55068e-06,-62.1762106
1.55072e-06,-61.7283664
1.55076e-06,-61.4446352
1.5508e-06,-61.9674335
1.55084e-06,-61.9110429
1.55088e-06,-61.9545317
1.55092e-06,-61.5904827
1.55096e-06,-61.781887
1.551e-06,-61.6989695
1.55104e-06,-62.0757385
1.55108e-06,-61.8709054
1.55112e-06,-61.8546168
1.55116e-06,-61.8615276
1.5512e-06,-62.038358
1.55124e-06,-61.8617919
1.55128e-06,-61.8031462
1.55132e-06,-62.0476426
1.55136e-06,-62.0889376
1.5514e-06,-62.0533129
1.55144e-06,-61.8453205
1.55148e-06,-61.7240469
1.55152e-06,-62.1162263
1.55156e-06,-62.2600514
1.5516e-06,-62.0225329
1.55164e-06,-62.1541122
1.55168e-06,-61.8988928
1.55172e-06,-61.811507
1.55176e-06,-62.7210364
1.5518e-06,-62.0923882
1.55184e-06,-61.789966
1.55188e-06,-61.6878278
1.55192e-06,-61.8729533
1.55196e-06,-61.8707167
1.552e-06,-61.8746343
1.55204e-06,-62.0840871
1.55208e-06,-61.9001237
1.55212e-06,-62.5135463
1.55216e-06,-62.1640194
1.5522e-06,-62.0730813
1.55224e-06,-62.0844191
1.55228e-06,-62.4408908
1.55232e-06,-62.4471398
1.55236e-06,-62.0897734
1.5524e-06,-62.33074
1.55244e-06,-62.3486616
1.55248e-06,-62.4841779
1.55252e-06,-62.0683269
1.55256e-06,-62.1388565
1.5526e-06,-62.1730483
1.55264e-06,-62.3990843
1.55268e-06,-62.1089062
1.55272e-06,-62.3664512
1.55276e-06,-62.5736138
1.5528e-06,-62.2963741
1.55284e-06,-62.9822676
1.55288e-06,-62.7409534
1.55292e-06,-62.9568614
1.55296e-06,-62.9580613
1.553e-06,-63.2586918
1.55304e-06,-63.0568751
1.55308e-06,-63.0554726
1.55312e-06,-62.9558606
1.55316e-06,-63.1825127
1.5532e-06,-63.3666425
1.55324e-06,-62.980767
1.55328e-06,-62.9872683
1.55332e-06,-62.9117523
1.55336e-06,-63.3796625
1.5534e-06,-63.4611118
1.55344e-06,-63.1119013
1.55348e-06,-63.3580387
1.55352e-06,-63.466565
1.55356e-06,-63.9321251
1.5536e-06,-63.7463309
1.55364e-06,-63.5025608
1.55368e-06,-63.363359
1.55372e-06,-63.4840721
1.55376e-06,-63.6472882
1.5538e-06,-63.3744694
1.55384e-06,-63.5112138
1.55388e-06,-63.3168173
1.55392e-06,-63.8968619
1.55396e-06,-63.4464306
1.554e-06,-63.3402943
1.55404e-06,-63.5281211
1.55408e-06,-63.5613706
1.55412e-06,-63.4629641
1.55416e-06,-63.5228326
1.5542e-06,-63.3089059
1.55424e-06,-63.2828069
1.55428e-06,-63.5210694
1.55432e-06,-63.2336701
1.55436e-06,-63.3781868
1.5544e-06,-63.5448804
1.55444e-06,-63.8279164
1.55448e-06,-63.7503947
1.55452e-06,-63.3858981
1.55456e-06,-63.5971383
1.5546e-06,-63.5148276
1.55464e-06,-63.6854956
1.55468e-06,-63.7465646
1.55472e-06,-63.535053
1.55476e-06,-63.7393806
1.5548e-06,-63.8600335
1.55484e-06,-63.5294155
1.55488e-06,-63.878135
1.55492e-06,-63.7849844
1.55496e-06,-63.5953776
1.555e-06,-63.9187488
1.55504e-06,-63.6330985
1.55508e-06,-63.8153419
1.55512e-06,-63.8427322
1.55516e-06,-63.8531217
1.5552e-06,-64.0303413
1.55524e-06,-63.7532553
1.55528e-06,-63.5846877
1.55532e-06,-63.5025886
1.55536e-06,-64.0237339
1.5554e-06,-63.7690995
1.55544e-06,-63.8247634
1.55548e-06,-64.0457714
1.55552e-06,-64.0373208
1.55556e-06,-64.0133451
1.5556e-06,-63.8810547
1.55564e-06,-63.8970287
1.55568e-06,-63.8534355
1.55572e-06,-64.2095825
1.55576e-06,-63.454588
1.5558e-06,-63.4749351
1.55584e-06,-63.856546
1.55588e-06,-63.7824466
1.55592e-06,-63.5332778
1.55596e-06,-63.4887111
1.556e-06,-63.6082205
1.55604e-06,-63.4607088
1.55608e-06,-64.0972231
1.55612e-06,-63.5065496
1.55616e-06,-63.4892175
1.5562e-06,-63.4717779
1.55624e-06,-63.8034551
1.55628e-06,-63.7185806
1.55632e-06,-63.7834998
1.55636e-06,-63.6385072
1.5564e-06,-63.2681049
1.55644e-06,-63.8474905
1.55648e-06,-63.5362044
1.55652e-06,-63.7680137
1.55656e-06,-63.6037977
1.5566e-06,-63.7395373
1.55664e-06,-63.7689232
1.55668e-06,-63.8347601
1.55672e-06,-63.5346222
1.55676e-06,-63.6390229
1.5568e-06,-64.0100242
1.55684e-06,-63.8746337
1.55688e-06,-63.813083
1.55692e-06,-63.937092
1.55696e-06,-63.86139
1.557e-06,-63.7291031
1.55704e-06,-63.6934713
1.55708e-06,-63.6681238
1.55712e-06,-63.9455092
1.55716e-06,-64.3584172
1.5572e-06,-64.0387713
1.55724e-06,-63.7852369
1.55728e-06,-63.911799
1.55732e-06,-63.5776545
1.55736e-06,-63.7133535
1.5574e-06,-63.6705804
1.55744e-06,-63.5231157
1.55748e-06,-63.7367543
1.55752e-06,-64.0038166
1.55756e-06,-63.5534863
1.5576e-06,-63.5625907
1.55764e-06,-63.7781943
1.55768e-06,-63.7934614
1.55772e-06,-63.8787452
1.55776e-06,-63.8611058
1.5578e-06,-63.7333639
1.55784e-06,-63.8828983
1.55788e-06,-63.9303275
1.55792e-06,-63.6180171
1.55796e-06,-63.3669319
1.558e-06,-63.6192361
1.55804e-06,-63.8102283
1.55808e-06,-63.8552696
1.55812e-06,-63.5992525
1.55816e-06,-63.4690165
1.5582e-06,-63.5444913
1.55824e-06,-63.6845604
1.55828e-06,-63.6883572
1.55832e-06,-63.4776692
1.55836e-06,-63.5022148
1.5584e-06,-63.7235991
1.55844e-06,-63.4849311
1.55848e-06,-63.6300838
1.55852e-06,-63.7628934
1.55856e-06,-63.8061215
1.5586e-06,-63.7593776
1.55864e-06,-63.7947757
1.55868e-06,-63.7069255
1.55872e-06,-63.9803698
1.55876e-06,-64.0830302
1.5588e-06,-63.7437606
1.55884e-06,-63.3992861
1.55888e-06,-63.6295366
1.55892e-06,-64.073754
1.55896e-06,-63.8855341
1.559e-06,-63.5540275
1.55904e-06,-63.9271259
1.55908e-06,-63.6446408
1.55912e-06,-63.9043475
1.55916e-06,-63.6840206
1.5592e-06,-63.3999553
1.55924e-06,-63.4979914
1.55928e-06,-63.7249212
1.55932e-06,-63.4925587
1.55936e-06,-63.5869981
1.5594e-06,-63.5102918
1.55944e-06,-63.6806302
1.55948e-06,-63.9684686
1.55952e-06,-63.5454831
1.55956e-06,-63.6468566
1.5596e-06,-63.6358573
1.55964e-06,-64.1345497
1.55968e-06,-63.6987628
1.55972e-06,-63.8863939
1.55976e-06,-63.8734528
1.5598e-06,-63.8240431
1.55984e-06,-64.0615261
1.55988e-06,-63.8877163
1.55992e-06,-63.6747505
1.55996e-06,-63.6862848
1.56e-06,-64.0983524
1.56004e-06,-63.9148166
1.56008e-06,-63.7516192
1.56012e-06,-63.7496152
1.56016e-06,-64.1583495
1.5602e-06,-64.0242039
1.56024e-06,-63.8389208
1.56028e-06,-64.0190563
1.56032e-06,-64.0690066
1.56036e-06,-63.8281835
1.5604e-06,-63.5848981
1.56044e-06,-63.9414084
1.56048e-06,-63.9412515
1.56052e-06,-64.193967
1.56056e-06,-63.5651305
1.5606e-06,-63.7856886
1.56064e-06,-63.7106054
1.56068e-06,-63.9717019
1.56072e-06,-63.6876036
1.56076e-06,-63.6412079
1.5608e-06,-63.6747491
1.56084e-06,-63.6767784
1.56088e-06,-64.0762386
1.56092e-06,-63.8187753
1.56096e-06,-63.7048896
1.561e-06,-63.6369591
1.56104e-06,-63.971143
1.56108e-06,-63.577724
1.56112e-06,-63.4856846
1.56116e-06,-63.8323954
1.5612e-06,-64.1179809
1.56124e-06,-64.0524705
1.56128e-06,-63.9956831
1.56132e-06,-63.809588
1.56136e-06,-64.1358037
1.5614e-06,-64.3931142
1.56144e-06,-64.1170951
1.56148e-06,-64.0515771
1.56152e-06,-64.2679876
1.56156e-06,-64.2838565
1.5616e-06,-63.7507667
1.56164e-06,-63.7978292
1.56168e-06,-63.7460617
1.56172e-06,-64.0696569
1.56176e-06,-63.5874308
1.5618e-06,-63.8348097
1.56184e-06,-63.8176514
1.56188e-06,-63.9777795
1.56192e-06,-63.6644311
1.56196e-06,-63.8767429
1.562e-06,-63.9286185
1.56204e-06,-64.1658207
1.56208e-06,-64.2364819
1.56212e-06,-63.7805686
1.56216e-06,-63.8960096
1.5622e-06,-63.5084713
1.56224e-06,-63.9576607
1.56228e-06,-63.9103824
1.56232e-06,-63.6109107
1.56236e-06,-64.013529
1.5624e-06,-64.190544
1.56244e-06,-64.1728732
1.56248e-06,-63.99632
1.56252e-06,-64.0571407
1.56256e-06,-64.212116
1.5626e-06,-64.2102679
1.56264e-06,-64.1942764
1.56268e-06,-63.8585282
1.56272e-06,-63.8358064
1.56276e-06,-64.0513937
1.5628e-06,-63.9070386
1.56284e-06,-63.7583446
1.56288e-06,-63.9648051
1.56292e-06,-64.033053
1.56296e-06,-63.5488547
1.563e-06,-63.8793212
1.56304e-06,-64.0266222
1.56308e-06,-63.9167978
1.56312e-06,-64.0729947
1.56316e-06,-64.0136955
1.5632e-06,-63.8973854
1.56324e-06,-63.6564141
1.56328e-06,-64.095555
1.56332e-06,-63.8244917
1.56336e-06,-63.6048364
1.5634e-06,-63.6928323
1.56344e-06,-64.0468119
1.56348e-06,-63.8081546
1.56352e-06,-63.7447695
1.56356e-06,-63.7827676
1.5636e-06,-63.6261907
1.56364e-06,-63.8502231
1.56368e-06,-63.8732156
1.56372e-06,-63.7750904
1.56376e-06,-64.0248898
1.5638e-06,-64.0477467
1.56384e-06,-64.0365544
1.56388e-06,-63.7662085
1.56392e-06,-63.6777897
1.56396e-06,-64.072092
1.564e-06,-64.1497618
1.56404e-06,-63.8822126
1.56408e-06,-63.8581331
1.56412e-06,-63.9057063
1.56416e-06,-63.8407441
1.5642e-06,-63.6773935
1.56424e-06,-63.8618457
1.56428e-06,-63.7954634
1.56432e-06,-64.1481716
1.56436e-06,-63.9135711
1.5644e-06,-63.8969023
1.56444e-06,-63.9344599
1.56448e-06,-64.0738193
1.56452e-06,-64.0023638
1.56456e-06,-63.9575527
1.5646e-06,-64.0383382
1.56464e-06,-64.149855
1.56468e-06,-63.9970363
1.56472e-06,-64.0238557
1.56476e-06,-63.860516
1.5648e-06,-63.8460065
1.56484e-06,-63.8767297
1.56488e-06,-63.5031705
1.56492e-06,-63.8258897
1.56496e-06,-63.5587074
1.565e-06,-64.0491708
1.56504e-06,-63.7485576
1.56508e-06,-63.826657
1.56512e-06,-63.8472933
1.56516e-06,-64.0236474
1.5652e-06,-63.8023527
1.56524e-06,-63.7446724
1.56528e-06,-63.6159933
1.56532e-06,-63.6907941
1.56536e-06,-64.2367925
1.5654e-06,-64.0158012
1.56544e-06,-64.3070174
1.56548e-06,-64.1617958
1.56552e-06,-64.2977742
1.56556e-06,-64.1869991
1.5656e-06,-63.8595245
1.56564e-06,-64.2264795
1.56568e-06,-64.218772
1.56572e-06,-64.2659342
1.56576e-06,-64.1232258
1.5658e-06,-63.9240339
1.56584e-06,-64.055515
1.56588e-06,-64.1689337
1.56592e-06,-63.9716077
1.56596e-06,-63.9115516
1.566e-06,-63.8374893
1.56604e-06,-64.3021599
1.56608e-06,-63.7258913
1.56612e-06,-64.0660621
1.56616e-06,-63.7704424
1.5662e-06,-64.2198852
1.56624e-06,-64.3645248
1.56628e-06,-64.2625047
1.56632e-06,-64.2546127
1.56636e-06,-64.0911544
1.5664e-06,-64.4516754
1.56644e-06,-64.1822482
1.56648e-06,-63.774824
1.56652e-06,-64.1677418
1.56656e-06,-63.9646035
1.5666e-06,-63.8584796
1.56664e-06,-64.0424145
1.56668e-06,-63.713954
1.56672e-06,-64.0105964
1.56676e-06,-64.0229865
1.5668e-06,-64.04746
1.56684e-06,-63.686045
1.56688e-06,-63.7300586
1.56692e-06,-64.3606874
1.56696e-06,-63.8115345
1.567e-06,-63.9121858
1.56704e-06,-63.913815
1.56708e-06,-64.1276344
1.56712e-06,-64.1069721
1.56716e-06,-64.1011539
1.5672e-06,-63.8902231
1.56724e-06,-64.0694448
1.56728e-06,-64.0058944
1.56732e-06,-63.8778211
1.56736e-06,-63.7989451
1.5674e-06,-63.8434117
1.56744e-06,-64.2186964
1.56748e-06,-63.8987889
1.56752e-06,-63.5369503
1.56756e-06,-63.8871191
1.5676e-06,-63.8355096
1.56764e-06,-64.129065
1.56768e-06,-63.8910642
1.56772e-06,-63.4500411
1.56776e-06,-64.0052742
1.5678e-06,-64.350481
1.56784e-06,-64.1811372
1.56788e-06,-64.0239658
1.56792e-06,-63.9938616
1.56796e-06,-64.4726754
1.568e-06,-63.9759562
1.56804e-06,-64.0636047
1.56808e-06,-63.8216963
1.56812e-06,-63.8855563
1.56816e-06,-64.2897024
1.5682e-06,-63.9034966
1.56824e-06,-63.8714375
1.56828e-06,-64.0394726
1.56832e-06,-64.38525
1.56836e-06,-63.8076116
1.5684e-06,-63.8890089
1.56844e-06,-63.8154546
1.56848e-06,-64.0481721
1.56852e-06,-63.961525
1.56856e-06,-63.8861588
1.5686e-06,-63.7798349
1.56864e-06,-63.6891879
1.56868e-06,-63.9849025
1.56872e-06,-63.6923664
1.56876e-06,-63.5757567
1.5688e-06,-64.1163838
1.56884e-06,-64.2228737
1.56888e-06,-63.8444756
1.56892e-06,-63.9019964
1.56896e-06,-64.1753404
1.569e-06,-63.8732153
1.56904e-06,-64.0684071
1.56908e-06,-63.9060237
1.56912e-06,-63.738495
1.56916e-06,-63.6798533
1.5692e-06,-64.05548
1.56924e-06,-64.0231302
1.56928e-06,-63.842035
1.56932e-06,-64.4350434
1.56936e-06,-64.1691564
1.5694e-06,-64.1900811
1.56944e-06,-63.9071798
1.56948e-06,-64.22579
1.56952e-06,-63.9871907
1.56956e-06,-64.2238676
1.5696e-06,-64.0512964
1.56964e-06,-63.69631
1.56968e-06,-64.2081104
1.56972e-06,-64.1891598
1.56976e-06,-64.0396737
1.5698e-06,-64.1643546
1.56984e-06,-64.1678576
1.56988e-06,-64.0290408
1.56992e-06,-64.1090317
1.56996e-06,-64.0463228
1.57e-06,-63.6055725
1.57004e-06,-64.0447188
1.57008e-06,-64.1867982
1.57012e-06,-63.9993596
1.57016e-06,-63.4126369
1.5702e-06,-63.8383
1.57024e-06,-63.8521956
1.57028e-06,-63.6956284
1.57032e-06,-63.9590769
1.57036e-06,-63.8519228
1.5704e-06,-63.8040456
1.57044e-06,-64.0849748
1.57048e-06,-64.1259324
1.57052e-06,-63.7677331
1.57056e-06,-63.8886436
1.5706e-06,-64.1819026
1.57064e-06,-63.739806
1.57068e-06,-63.8655902
1.57072e-06,-63.8447231
1.57076e-06,-63.8572599
1.5708e-06,-63.9707692
1.57084e-06,-63.9402044
1.57088e-06,-63.6271758
1.57092e-06,-63.7911053
1.57096e-06,-64.0863963
1.571e-06,-63.8266141
1.57104e-06,-63.8304271
1.57108e-06,-63.6884057
1.57112e-06,-63.9315264
1.57116e-06,-63.689823
1.5712e-06,-63.5794845
1.57124e-06,-63.7663795
1.57128e-06,-63.750226
1.57132e-06,-63.6755475
1.57136e-06,-63.6610904
1.5714e-06,-63.5386663
1.57144e-06,-63.9516818
1.57148e-06,-63.9022194
1.57152e-06,-63.8066948
1.57156e-06,-63.8840598
1.5716e-06,-63.777019
1.57164e-06,-64.2310494
1.57168e-06,-64.1576579
1.57172e-06,-64.058712
1.57176e-06,-63.6718061
1.5718e-06,-63.6662386
1.57184e-06,-63.7974687
1.57188e-06,-63.7227207
1.57192e-06,-63.6456342
1.57196e-06,-63.7726138
1.572e-06,-64.1740564
1.57204e-06,-63.948787
1.57208e-06,-63.4912507
1.57212e-06,-63.8135596
1.57216e-06,-63.9706965
1.5722e-06,-63.834668
1.57224e-06,-63.5902682
1.57228e-06,-63.7327449
1.57232e-06,-63.9687788
1.57236e-06,-63.7595681
1.5724e-06,-63.9089273
1.57244e-06,-63.5607706
1.57248e-06,-63.8977664
1.57252e-06,-64.1137723
1.57256e-06,-64.1811077
1.5726e-06,-63.6020363
1.57264e-06,-63.7542087
1.57268e-06,-64.0236347
1.57272e-06,-64.096909
1.57276e-06,-63.6300616
1.5728e-06,-63.6173382
1.57284e-06,-63.8714596
1.57288e-06,-63.7132963
1.57292e-06,-63.9341765
1.57296e-06,-63.7820121
1.573e-06,-63.8718257
1.57304e-06,-64.1409337
1.57308e-06,-63.9993195
1.57312e-06,-63.812783
1.57316e-06,-64.1042959
1.5732e-06,-63.8922809
1.57324e-06,-64.0496299
1.57328e-06,-63.8426464
1.57332e-06,-64.0265484
1.57336e-06,-64.1466163
1.5734e-06,-63.9148462
1.57344e-06,-63.9040642
1.57348e-06,-63.8552562
1.57352e-06,-63.8422933
1.57356e-06,-64.1405304
1.5736e-06,-64.1632148
1.57364e-06,-63.8827304
1.57368e-06,-63.6127636
1.57372e-06,-64.0605391
1.57376e-06,-63.9353394
1.5738e-06,-63.735943
1.57384e-06,-63.8950667
1.57388e-06,-64.1344938
1.57392e-06,-63.9206441
1.57396e-06,-63.5513828
1.574e-06,-63.8878465
1.57404e-06,-64.1362985
1.57408e-06,-63.6980516
1.57412e-06,-63.9221968
1.57416e-06,-63.9432451
1.5742e-06,-63.8370755
1.57424e-06,-63.9861543
1.57428e-06,-63.8631486
1.57432e-06,-63.7731234
1.57436e-06,-63.8390516
1.5744e-06,-64.158738
1.57444e-06,-63.9423982
1.57448e-06,-63.7185483
1.57452e-06,-63.9068427
1.57456e-06,-64.2166646
1.5746e-06,-64.0729691
1.57464e-06,-64.0223854
1.57468e-06,-64.2744053
1.57472e-06,-64.2199155
1.57476e-06,-64.1362224
1.5748e-06,-63.8393424
1.57484e-06,-63.6598137
1.57488e-06,-63.7642229
1.57492e-06,-64.0207609
1.57496e-06,-63.670378
1.575e-06,-63.7954813
1.57504e-06,-63.9142267
1.57508e-06,-64.2171275
1.57512e-06,-63.9023698
1.57516e-06,-63.782985
1.5752e-06,-64.0109489
1.57524e-06,-64.0644545
1.57528e-06,-64.0345371
1.57532e-06,-63.5787369
1.57536e-06,-63.9312376
1.5754e-06,-64.1473537
1.57544e-06,-63.8744365
1.57548e-06,-63.5865816
1.57552e-06,-63.4955117
1.57556e-06,-64.0479973
1.5756e-06,-63.6141953
1.57564e-06,-63.8681112
1.57568e-06,-63.8560629
1.57572e-06,-63.8825536
1.57576e-06,-64.0027917
1.5758e-06,-63.8543044
1.57584e-06,-63.7634482
1.57588e-06,-64.011263
1.57592e-06,-63.9122942
1.57596e-06,-63.6557704
1.576e-06,-63.7099975
1.57604e-06,-64.0027318
1.57608e-06,-63.9875979
1.57612e-06,-63.9838813
1.57616e-06,-63.7209438
1.5762e-06,-63.8165828
1.57624e-06,-64.1179895
1.57628e-06,-64.0771943
1.57632e-06,-63.776849
1.57636e-06,-64.1337283
1.5764e-06,-64.4715162
1.57644e-06,-64.0572603
1.57648e-06,-63.5771333
1.57652e-06,-63.6910261
1.57656e-06,-63.9855285
1.5766e-06,-63.7473825
1.57664e-06,-63.6406198
1.57668e-06,-63.7963445
1.57672e-06,-63.9181319
1.57676e-06,-63.8988875
1.5768e-06,-63.6962163
1.57684e-06,-63.8298895
1.57688e-06,-63.871386
1.57692e-06,-63.7423795
1.57696e-06,-63.6112147
1.577e-06,-63.3665297
1.57704e-06,-63.4650237
1.57708e-06,-63.9869162
1.57712e-06,-63.6237308
1.57716e-06,-63.7884081
1.5772e-06,-63.9533995
1.57724e-06,-64.4184913
1.57728e-06,-63.8798786
1.57732e-06,-63.6144411
1.57736e-06,-63.9787894
1.5774e-06,-64.1082791
1.57744e-06,-63.9371182
1.57748e-06,-63.7067417
1.57752e-06,-64.0272507
1.57756e-06,-64.3144125
1.5776e-06,-64.0907495
1.57764e-06,-64.2335999
1.57768e-06,-64.2176699
1.57772e-06,-64.1460923
1.57776e-06,-64.2889839
1.5778e-06,-63.9340317
1.57784e-06,-63.8580872
1.57788e-06,-63.9663718
1.57792e-06,-64.369615
1.57796e-06,-64.1212017
1.578e-06,-63.7604949
1.57804e-06,-64.0239973
1.57808e-06,-64.5866832
1.57812e-06,-64.1503248
1.57816e-06,-63.8976794
1.5782e-06,-64.31902
1.57824e-06,-64.1652629
1.57828e-06,-64.0502819
1.57832e-06,-63.496731
1.57836e-06,-63.8411383
1.5784e-06,-63.819485
1.57844e-06,-63.8908521
1.57848e-06,-63.8189137
1.57852e-06,-64.0018087
1.57856e-06,-64.2792473
1.5786e-06,-64.0190306
1.57864e-06,-64.0220416
1.57868e-06,-63.9190108
1.57872e-06,-63.9332081
1.57876e-06,-64.1708348
1.5788e-06,-63.8343413
1.57884e-06,-63.4417483
1.57888e-06,-63.5779356
1.57892e-06,-63.6931096
1.57896e-06,-63.5619431
1.579e-06,-63.5082645
1.57904e-06,-63.7842079
1.57908e-06,-63.7550187
1.57912e-06,-63.8245624
1.57916e-06,-63.5981921
1.5792e-06,-63.8610513
1.57924e-06,-64.0848067
1.57928e-06,-64.0451524
1.57932e-06,-64.0617682
1.57936e-06,-63.8837817
1.5794e-06,-64.0433792
1.57944e-06,-64.0452962
1.57948e-06,-64.1568653
1.57952e-06,-63.7007069
1.57956e-06,-64.3472934
1.5796e-06,-64.0466991
1.57964e-06,-64.1172866
1.57968e-06,-63.7691758
1.57972e-06,-64.0160435
1.57976e-06,-64.2104867
1.5798e-06,-63.9933917
1.57984e-06,-63.809668
1.57988e-06,-63.9028173
1.57992e-06,-63.7169124
1.57996e-06,-63.9241691
1.58e-06,-63.7449494
1.58004e-06,-63.5730463
1.58008e-06,-63.6767631
1.58012e-06,-63.9552366
1.58016e-06,-63.7003998
1.5802e-06,-63.4581377
1.58024e-06,-63.6891716
1.58028e-06,-63.9004389
1.58032e-06,-63.6992539
1.58036e-06,-63.646838
1.5804e-06,-64.0946154
1.58044e-06,-64.0053379
1.58048e-06,-64.1521502
1.58052e-06,-63.767107
1.58056e-06,-63.7202493
1.5806e-06,-63.8493763
1.58064e-06,-64.1462163
1.58068e-06,-63.8285171
1.58072e-06,-63.5930675
1.58076e-06,-63.8731071
1.5808e-06,-64.2309716
1.58084e-06,-63.8934499
1.58088e-06,-63.6215082
1.58092e-06,-64.0769579
1.58096e-06,-64.0011026
1.581e-06,-63.9890674
1.58104e-06,-63.2291151
1.58108e-06,-63.8405124
1.58112e-06,-63.8602617
1.58116e-06,-63.8869139
1.5812e-06,-63.6752729
1.58124e-06,-63.7627856
1.58128e-06,-63.5962689
1.58132e-06,-63.9285222
1.58136e-06,-63.7607636
1.5814e-06,-63.5393301
1.58144e-06,-63.6696947
1.58148e-06,-63.8436887
1.58152e-06,-63.8786554
1.58156e-06,-63.5981332
1.5816e-06,-64.0944678
1.58164e-06,-64.0104586
1.58168e-06,-64.1116251
1.58172e-06,-63.4097776
1.58176e-06,-63.7542878
1.5818e-06,-63.8376192
1.58184e-06,-63.7199786
1.58188e-06,-63.365929
1.58192e-06,-62.0403047
1.58196e-06,-60.0974962
1.582e-06,-48.6439711
1.58204e-06,-43.6044793
1.58208e-06,-43.538609
1.58212e-06,-47.688203
1.58216e-06,-60.5890457
1.5822e-06,-63.3824847
1.58224e-06,-63.5323248
1.58228e-06,-64.1107111
1.58232e-06,-64.126476
1.58236e-06,-63.8902614
1.5824e-06,-63.8774294
1.58244e-06,-64.0199997
1.58248e-06,-64.0363643
1.58252e-06,-64.147566
1.58256e-06,-63.70057
1.5826e-06,-64.1399316
1.58264e-06,-63.7819369
1.58268e-06,-64.1170834
1.58272e-06,-64.1559783
