Wavelength [m],Power [dBm]
1.54524e-06,-64.3332522
1.54528e-06,-63.7380282
1.54532e-06,-63.6482025
1.54536e-06,-63.6855177
1.5454e-06,-64.1168966
1.54544e-06,-63.7081841
1.54548e-06,-63.9420029
1.54552e-06,-63.9917004
1.54556e-06,-63.5407825
1.5456e-06,-64.2403398
1.54564e-06,-63.8594109
1.54568e-06,-63.7156104
1.54572e-06,-63.6498891
1.54576e-06,-64.1123255
1.5458e-06,-63.8359359
1.54584e-06,-63.7205133
1.54588e-06,-63.8598672
1.54592e-06,-63.8059995
1.54596e-06,-64.4594279
1.546e-06,-63.8287745
1.54604e-06,-63.6910222
1.54608e-06,-63.5799129
1.54612e-06,-63.8245865
1.54616e-06,-63.9052928
1.5462e-06,-63.4134256
1.54624e-06,-63.3911423
1.54628e-06,-63.044421
1.54632e-06,-63.393331
1.54636e-06,-63.06828
1.5464e-06,-63.0511049
1.54644e-06,-62.7807948
1.54648e-06,-63.1560093
1.54652e-06,-63.0775374
1.54656e-06,-62.9105496
1.5466e-06,-62.9294506
1.54664e-06,-63.0323082
1.54668e-06,-63.5300365
1.54672e-06,-63.2796466
1.54676e-06,-63.0515714
1.5468e-06,-63.2058859
1.54684e-06,-63.1889641
1.54688e-06,-63.1025127
1.54692e-06,-62.8594794
1.54696e-06,-63.0242727
1.547e-06,-62.763487
1.54704e-06,-62.8420974
1.54708e-06,-62.6467646
1.54712e-06,-62.4478421
1.54716e-06,-62.5015547
1.5472e-06,-63.106937
1.54724e-06,-62.5070531
1.54728e-06,-62.3809651
1.54732e-06,-62.5724053
1.54736e-06,-62.8272506
1.5474e-06,-62.5315661
1.54744e-06,-62.3833264
1.54748e-06,-62.3644922
1.54752e-06,-62.2773805
1.54756e-06,-62.5643396
1.5476e-06,-62.3691224
1.54764e-06,-61.9795913
1.54768e-06,-62.3828859
1.54772e-06,-62.753037
1.54776e-06,-62.4231425
1.5478e-06,-62.238567
1.54784e-06,-62.5724333
1.54788e-06,-62.3022084
1.54792e-06,-62.4266887
1.54796e-06,-62.3316897
1.548e-06,-62.0704897
1.54804e-06,-62.3819198
1.54808e-06,-62.6485683
1.54812e-06,-62.1371863
1.54816e-06,-62.2785987
1.5482e-06,-62.2128487
1.54824e-06,-62.7201809
1.54828e-06,-62.4974893
1.54832e-06,-62.5063958
1.54836e-06,-62.3740283
1.5484e-06,-62.4041567
1.54844e-06,-62.9614188
1.54848e-06,-62.371397
1.54852e-06,-62.1905824
1.54856e-06,-62.3162202
1.5486e-06,-62.9946289
1.54864e-06,-62.3796374
1.54868e-06,-62.0510363
1.54872e-06,-61.9675197
1.54876e-06,-62.2755994
1.5488e-06,-62.3879538
1.54884e-06,-62.0816424
1.54888e-06,-62.1656584
1.54892e-06,-62.0997795
1.54896e-06,-62.109878
1.549e-06,-61.7203034
1.54904e-06,-61.7390892
1.54908e-06,-61.0000872
1.54912e-06,-60.8677467
1.54916e-06,-60.1602513
1.5492e-06,-59.0118511
1.54924e-06,-56.6903053
1.54928e-06,-55.4101002
1.54932e-06,-53.956932
1.54936e-06,-50.4071226
1.5494e-06,-43.3299977
1.54944e-06,-35.8516386
1.54948e-06,-28.5773809
1.54952e-06,-22.8904128
1.54956e-06,-11.4371552
1.5496e-06,-0.892858756
1.54964e-06,-0.435049417
1.54968e-06,-1.80149054
1.54972e-06,-11.1109099
1.54976e-06,-23.7313547
1.5498e-06,-30.0365817
1.54984e-06,-34.4968578
1.54988e-06,-38.8094337
1.54992e-06,-46.052164
1.54996e-06,-54.3147217
1.55e-06,-57.2620313
1.55004e-06,-59.4981098
1.55008e-06,-59.7804131
1.55012e-06,-60.1123628
1.55016e-06,-61.2584231
1.5502e-06,-61.541298
1.55024e-06,-61.6196718
1.55028e-06,-61.4684698
1.55032e-06,-61.8694485
1.55036e-06,-62.2430713
1.5504e-06,-62.1919052
1.55044e-06,-62.211874
1.55048e-06,-61.9589358
1.55052e-06,-62.3054133
1.55056e-06,-62.8435839
1.5506e-06,-62.4706369
1.55064e-06,-62.3756838
1.55068e-06,-62.4036756
1.55072e-06,-62.708146
1.55076e-06,-62.7327289
1.5508e-06,-62.3847023
1.55084e-06,-62.2172217
1.55088e-06,-62.5067907
1.55092e-06,-62.7484499
1.55096e-06,-62.3739274
1.551e-06,-62.1788785
1.55104e-06,-62.3227836
1.55108e-06,-62.4525685
1.55112e-06,-62.6200764
1.55116e-06,-62.3376622
1.5512e-06,-62.5104411
1.55124e-06,-62.6759144
1.55128e-06,-63.2817993
1.55132e-06,-62.7666437
1.55136e-06,-62.743692
1.5514e-06,-62.7735057
1.55144e-06,-62.7194879
1.55148e-06,-62.5234465
1.55152e-06,-62.6464433
1.55156e-06,-62.8388456
1.5516e-06,-62.6496172
1.55164e-06,-62.9578805
1.55168e-06,-62.5260756
1.55172e-06,-62.3742878
1.55176e-06,-62.603739
1.5518e-06,-63.2504927
1.55184e-06,-62.7480406
1.55188e-06,-62.5355339
1.55192e-06,-62.3683264
1.55196e-06,-62.546212
1.552e-06,-62.9440073
1.55204e-06,-62.8210506
1.55208e-06,-62.3464812
1.55212e-06,-62.7209545
1.55216e-06,-63.1294034
1.5522e-06,-63.2564979
1.55224e-06,-62.785032
1.55228e-06,-62.8677515
1.55232e-06,-62.9191988
1.55236e-06,-63.2958559
1.5524e-06,-62.888573
1.55244e-06,-62.8578307
1.55248e-06,-62.6867215
1.55252e-06,-63.3043795
1.55256e-06,-62.9498467
1.5526e-06,-62.631271
1.55264e-06,-62.7193155
1.55268e-06,-62.6476652
1.55272e-06,-63.3268452
1.55276e-06,-62.9019011
1.5528e-06,-62.8092437
1.55284e-06,-62.7880922
1.55288e-06,-63.4471004
1.55292e-06,-63.9314879
1.55296e-06,-63.6735559
1.553e-06,-63.6172162
1.55304e-06,-63.486518
1.55308e-06,-64.0168982
1.55312e-06,-63.8669254
1.55316e-06,-63.8564964
1.5532e-06,-63.5395772
1.55324e-06,-63.8125237
1.55328e-06,-63.532533
1.55332e-06,-63.8541667
1.55336e-06,-63.5174981
1.5534e-06,-63.663352
1.55344e-06,-64.2077126
1.55348e-06,-64.0648033
1.55352e-06,-63.7253281
1.55356e-06,-64.1685861
1.5536e-06,-64.2700653
1.55364e-06,-64.5601229
1.55368e-06,-64.3915383
1.55372e-06,-64.2080132
1.55376e-06,-64.0418274
1.5538e-06,-64.4248548
1.55384e-06,-63.9835326
1.55388e-06,-63.8836854
1.55392e-06,-64.0354477
1.55396e-06,-64.2431086
1.554e-06,-64.0479462
1.55404e-06,-63.7780289
1.55408e-06,-63.9453496
1.55412e-06,-64.0469003
1.55416e-06,-64.1248137
1.5542e-06,-64.0479102
1.55424e-06,-63.3743128
1.55428e-06,-63.8235168
1.55432e-06,-64.1800797
1.55436e-06,-64.2350166
1.5544e-06,-64.0365482
1.55444e-06,-64.2145125
1.55448e-06,-64.391646
1.55452e-06,-64.5667305
1.55456e-06,-64.041028
1.5546e-06,-63.85465
1.55464e-06,-64.2850048
1.55468e-06,-64.3622813
1.55472e-06,-64.4257051
1.55476e-06,-64.0354128
1.5548e-06,-63.9932915
1.55484e-06,-64.1281413
1.55488e-06,-64.3953663
1.55492e-06,-64.1020657
1.55496e-06,-63.8106997
1.555e-06,-64.4168347
1.55504e-06,-64.5748902
1.55508e-06,-64.3936442
1.55512e-06,-64.0968052
1.55516e-06,-64.2242859
1.5552e-06,-64.5129351
1.55524e-06,-64.7013853
1.55528e-06,-64.2697943
1.55532e-06,-63.8957872
1.55536e-06,-64.7150556
1.5554e-06,-64.7214147
1.55544e-06,-64.4864487
1.55548e-06,-64.3759301
1.55552e-06,-64.2807994
1.55556e-06,-64.3319286
1.5556e-06,-64.4267235
1.55564e-06,-64.4284056
1.55568e-06,-64.1276246
1.55572e-06,-64.324101
1.55576e-06,-64.0906248
1.5558e-06,-64.1235333
1.55584e-06,-63.8406337
1.55588e-06,-63.6975167
1.55592e-06,-64.065502
1.55596e-06,-64.5247853
1.556e-06,-64.4568326
1.55604e-06,-63.9312091
1.55608e-06,-64.4492378
1.55612e-06,-64.3288529
1.55616e-06,-64.1438731
1.5562e-06,-63.8140695
1.55624e-06,-63.9452944
1.55628e-06,-63.9418108
1.55632e-06,-64.4092816
1.55636e-06,-63.8820932
1.5564e-06,-63.6419852
1.55644e-06,-63.8414649
1.55648e-06,-63.9183653
1.55652e-06,-64.055307
1.55656e-06,-64.081667
1.5566e-06,-63.5720446
1.55664e-06,-64.1100018
1.55668e-06,-64.5667914
1.55672e-06,-64.0257772
1.55676e-06,-64.0149877
1.5568e-06,-64.4740974
1.55684e-06,-64.7163189
1.55688e-06,-64.5000742
1.55692e-06,-64.2032896
1.55696e-06,-64.0333957
1.557e-06,-64.4307041
1.55704e-06,-64.5302257
1.55708e-06,-64.1249058
1.55712e-06,-64.3606444
1.55716e-06,-64.415389
1.5572e-06,-64.4136707
1.55724e-06,-64.082955
1.55728e-06,-64.0939195
1.55732e-06,-63.7023548
1.55736e-06,-63.8951377
1.5574e-06,-64.2841228
1.55744e-06,-63.9351352
1.55748e-06,-63.9963379
1.55752e-06,-64.2158237
1.55756e-06,-64.7149294
1.5576e-06,-64.5161319
1.55764e-06,-64.3205071
1.55768e-06,-64.2206161
1.55772e-06,-64.4251486
1.55776e-06,-64.2804721
1.5578e-06,-64.4854321
1.55784e-06,-64.0461138
1.55788e-06,-64.0177574
1.55792e-06,-64.203507
1.55796e-06,-63.9852933
1.558e-06,-63.9668543
1.55804e-06,-64.1744281
1.55808e-06,-63.9672486
1.55812e-06,-64.1948024
1.55816e-06,-64.3616841
1.5582e-06,-63.591618
1.55824e-06,-64.1828787
1.55828e-06,-64.3173368
1.55832e-06,-63.9125015
1.55836e-06,-63.8035764
1.5584e-06,-64.2504351
1.55844e-06,-64.1247114
1.55848e-06,-64.2684282
1.55852e-06,-64.2616106
1.55856e-06,-63.9188179
1.5586e-06,-64.1127778
1.55864e-06,-64.5561711
1.55868e-06,-64.2166715
1.55872e-06,-63.8743563
1.55876e-06,-64.1394951
1.5588e-06,-64.261293
1.55884e-06,-64.0260184
1.55888e-06,-63.9624252
1.55892e-06,-64.0568666
1.55896e-06,-64.4247945
1.559e-06,-64.4168892
1.55904e-06,-64.263835
1.55908e-06,-63.7995769
1.55912e-06,-64.303866
1.55916e-06,-64.4691398
1.5592e-06,-64.0645974
1.55924e-06,-64.0267335
1.55928e-06,-64.018587
1.55932e-06,-63.9989956
1.55936e-06,-64.3396034
1.5594e-06,-64.3465541
1.55944e-06,-64.1518381
1.55948e-06,-64.2317922
1.55952e-06,-64.6893203
1.55956e-06,-64.1234446
1.5596e-06,-63.8288578
1.55964e-06,-64.0177236
1.55968e-06,-64.1384103
1.55972e-06,-64.2091091
1.55976e-06,-64.2543541
1.5598e-06,-64.0452348
1.55984e-06,-64.5417213
1.55988e-06,-64.3596672
1.55992e-06,-64.5193001
1.55996e-06,-63.8241762
1.56e-06,-64.3521236
1.56004e-06,-64.1557252
1.56008e-06,-64.3288121
1.56012e-06,-64.1854446
1.56016e-06,-64.2653509
1.5602e-06,-64.259618
1.56024e-06,-64.4643539
1.56028e-06,-64.3617031
1.56032e-06,-63.8820099
1.56036e-06,-64.0866899
1.5604e-06,-64.2671374
1.56044e-06,-64.1379292
1.56048e-06,-63.668895
1.56052e-06,-64.1146937
1.56056e-06,-63.9436976
1.5606e-06,-64.4676554
1.56064e-06,-64.0450226
1.56068e-06,-64.3895866
1.56072e-06,-64.0287195
1.56076e-06,-64.4334491
1.5608e-06,-64.2801268
1.56084e-06,-63.850654
1.56088e-06,-64.8657281
1.56092e-06,-64.4942114
1.56096e-06,-64.3438544
1.561e-06,-63.7475516
1.56104e-06,-64.4759245
1.56108e-06,-63.9425728
1.56112e-06,-64.2315509
1.56116e-06,-63.9743338
1.5612e-06,-64.2209486
1.56124e-06,-64.2343614
1.56128e-06,-64.278882
1.56132e-06,-64.4958996
1.56136e-06,-64.091077
1.5614e-06,-64.3498964
1.56144e-06,-64.4291418
1.56148e-06,-64.7501964
1.56152e-06,-64.1696967
1.56156e-06,-64.2560837
1.5616e-06,-64.2486559
1.56164e-06,-64.1035889
1.56168e-06,-63.9447094
1.56172e-06,-64.0509406
1.56176e-06,-64.0778612
1.5618e-06,-64.0495494
1.56184e-06,-64.116974
1.56188e-06,-63.6234263
1.56192e-06,-63.8713065
1.56196e-06,-64.2425224
1.562e-06,-64.1513139
1.56204e-06,-63.9134247
1.56208e-06,-64.0456058
1.56212e-06,-64.1291444
1.56216e-06,-64.0839949
1.5622e-06,-63.6107051
1.56224e-06,-64.3517833
1.56228e-06,-64.1529339
1.56232e-06,-64.1915979
1.56236e-06,-64.2176728
1.5624e-06,-64.225663
1.56244e-06,-64.0965882
1.56248e-06,-64.1131937
1.56252e-06,-64.0247425
1.56256e-06,-64.0486433
1.5626e-06,-64.4190575
1.56264e-06,-64.1260002
1.56268e-06,-64.2656442
1.56272e-06,-63.7661576
1.56276e-06,-64.1167314
1.5628e-06,-64.3634679
1.56284e-06,-64.4709488
1.56288e-06,-64.2298635
1.56292e-06,-64.4048966
1.56296e-06,-64.4530677
1.563e-06,-64.5413671
1.56304e-06,-64.3863383
1.56308e-06,-64.44089
1.56312e-06,-64.6244429
1.56316e-06,-64.6365205
1.5632e-06,-64.4429984
1.56324e-06,-64.2126548
1.56328e-06,-64.141372
1.56332e-06,-64.32709
1.56336e-06,-64.3964712
1.5634e-06,-64.1747198
1.56344e-06,-64.3461698
1.56348e-06,-64.2588945
1.56352e-06,-64.4138654
1.56356e-06,-63.9506294
1.5636e-06,-63.8260909
1.56364e-06,-64.0461195
1.56368e-06,-63.9020094
1.56372e-06,-64.3145106
1.56376e-06,-64.035734
1.5638e-06,-64.3687807
1.56384e-06,-64.1411597
1.56388e-06,-64.4130025
1.56392e-06,-63.7790323
1.56396e-06,-64.1178717
1.564e-06,-63.8416641
1.56404e-06,-64.1357854
1.56408e-06,-63.9798314
1.56412e-06,-63.5250402
1.56416e-06,-64.2436287
1.5642e-06,-64.0189546
1.56424e-06,-63.9042788
1.56428e-06,-63.8176527
1.56432e-06,-64.1926066
1.56436e-06,-64.0158783
1.5644e-06,-64.2689208
1.56444e-06,-64.0381229
1.56448e-06,-64.1750541
1.56452e-06,-64.2347171
1.56456e-06,-64.394604
1.5646e-06,-64.5083152
1.56464e-06,-64.5681852
1.56468e-06,-64.7498002
1.56472e-06,-64.1811835
1.56476e-06,-64.4098248
1.5648e-06,-64.2627949
1.56484e-06,-64.2623157
1.56488e-06,-63.950112
1.56492e-06,-64.1796729
1.56496e-06,-64.1969042
1.565e-06,-64.2264699
1.56504e-06,-64.0430875
1.56508e-06,-64.4138416
1.56512e-06,-64.3428058
1.56516e-06,-64.3033119
1.5652e-06,-64.540119
1.56524e-06,-64.3888832
1.56528e-06,-64.3694995
1.56532e-06,-64.425622
1.56536e-06,-64.3579569
1.5654e-06,-64.1851019
1.56544e-06,-64.4456392
1.56548e-06,-64.4500274
1.56552e-06,-64.3900534
1.56556e-06,-64.275493
1.5656e-06,-64.3759403
1.56564e-06,-64.4220984
1.56568e-06,-64.1712831
1.56572e-06,-64.2317697
1.56576e-06,-64.0989702
1.5658e-06,-64.1553069
1.56584e-06,-63.9488072
1.56588e-06,-64.4740817
1.56592e-06,-64.1638369
1.56596e-06,-64.0927981
1.566e-06,-64.0151311
1.56604e-06,-64.1425236
1.56608e-06,-64.0510697
1.56612e-06,-64.1115804
1.56616e-06,-64.2222719
1.5662e-06,-64.142423
1.56624e-06,-64.5935242
1.56628e-06,-64.122687
1.56632e-06,-64.1008554
1.56636e-06,-64.3255568
1.5664e-06,-64.4285631
1.56644e-06,-64.1689036
1.56648e-06,-64.1657659
1.56652e-06,-64.5015224
1.56656e-06,-64.2070584
1.5666e-06,-64.3861188
1.56664e-06,-64.4280409
1.56668e-06,-64.2312736
1.56672e-06,-64.5481259
1.56676e-06,-64.5551327
1.5668e-06,-64.0289093
1.56684e-06,-64.6123265
1.56688e-06,-64.2792664
1.56692e-06,-64.4819406
1.56696e-06,-64.2905359
1.567e-06,-64.2142834
1.56704e-06,-64.7539897
1.56708e-06,-64.4556786
1.56712e-06,-64.673369
1.56716e-06,-64.3490939
1.5672e-06,-64.5484845
1.56724e-06,-64.5204779
1.56728e-06,-64.3804897
1.56732e-06,-64.0708888
1.56736e-06,-64.2281027
1.5674e-06,-64.5211007
1.56744e-06,-64.357216
1.56748e-06,-64.462393
1.56752e-06,-64.0265293
1.56756e-06,-64.6169188
1.5676e-06,-64.7062998
1.56764e-06,-64.5057661
1.56768e-06,-64.2496587
1.56772e-06,-64.6742726
1.56776e-06,-64.5386775
1.5678e-06,-64.5916118
1.56784e-06,-64.2316115
1.56788e-06,-64.3355612
1.56792e-06,-64.4306757
1.56796e-06,-64.4356775
1.568e-06,-64.3321065
1.56804e-06,-64.3485856
1.56808e-06,-64.5308598
1.56812e-06,-64.4335
1.56816e-06,-64.409013
1.5682e-06,-64.1880299
1.56824e-06,-64.80633
1.56828e-06,-64.4194628
1.56832e-06,-64.3670534
1.56836e-06,-64.0164394
1.5684e-06,-63.9858276
1.56844e-06,-64.6851718
1.56848e-06,-64.1606631
1.56852e-06,-64.3794748
1.56856e-06,-64.0510477
1.5686e-06,-64.3162794
1.56864e-06,-64.1580865
1.56868e-06,-64.1655868
1.56872e-06,-63.6904411
1.56876e-06,-64.025117
1.5688e-06,-64.2662932
1.56884e-06,-64.2576914
1.56888e-06,-64.4248896
1.56892e-06,-64.4097697
1.56896e-06,-64.3993561
1.569e-06,-64.4029258
1.56904e-06,-64.3849358
1.56908e-06,-64.1831117
1.56912e-06,-64.1072802
1.56916e-06,-64.4990819
1.5692e-06,-64.3868022
1.56924e-06,-64.1375858
1.56928e-06,-64.4796521
1.56932e-06,-64.5194466
1.56936e-06,-64.6064387
1.5694e-06,-64.549421
1.56944e-06,-64.3995737
1.56948e-06,-64.5821472
1.56952e-06,-64.7296781
1.56956e-06,-64.2558081
1.5696e-06,-64.2172693
1.56964e-06,-64.5406231
1.56968e-06,-64.5796101
1.56972e-06,-64.5961122
1.56976e-06,-64.098175
1.5698e-06,-64.3011142
1.56984e-06,-64.7167174
1.56988e-06,-64.4800565
1.56992e-06,-64.8107231
1.56996e-06,-64.3290145
1.57e-06,-64.6406069
1.57004e-06,-64.6170236
1.57008e-06,-64.4500475
1.57012e-06,-63.9424706
1.57016e-06,-64.0533182
1.5702e-06,-63.7760812
1.57024e-06,-64.0119154
1.57028e-06,-64.0890173
1.57032e-06,-63.8936451
1.57036e-06,-64.2101879
1.5704e-06,-64.2011219
1.57044e-06,-64.1336415
1.57048e-06,-63.859132
1.57052e-06,-64.2129758
1.57056e-06,-64.1930731
1.5706e-06,-64.42534
1.57064e-06,-64.3718825
1.57068e-06,-64.0736133
1.57072e-06,-64.0677758
1.57076e-06,-64.2817285
1.5708e-06,-64.1609727
1.57084e-06,-63.8464052
1.57088e-06,-64.2720651
1.57092e-06,-64.0282021
1.57096e-06,-64.3984795
1.571e-06,-64.1462926
1.57104e-06,-64.2617862
1.57108e-06,-64.2122628
1.57112e-06,-64.2019821
1.57116e-06,-64.2725855
1.5712e-06,-63.9495607
1.57124e-06,-64.1521879
1.57128e-06,-64.2937528
1.57132e-06,-64.1548213
1.57136e-06,-64.0717136
1.5714e-06,-64.1055147
1.57144e-06,-64.557353
1.57148e-06,-64.1346208
1.57152e-06,-64.2396577
1.57156e-06,-64.3954182
1.5716e-06,-63.9748224
1.57164e-06,-64.278134
1.57168e-06,-64.1655032
1.57172e-06,-63.7041391
1.57176e-06,-63.9167387
1.5718e-06,-63.7752893
1.57184e-06,-63.6876858
1.57188e-06,-63.6137383
1.57192e-06,-63.9646382
1.57196e-06,-64.0397145
1.572e-06,-63.6121459
1.57204e-06,-63.6629983
1.57208e-06,-63.8827351
1.57212e-06,-64.1814107
1.57216e-06,-63.7753274
1.5722e-06,-63.7467397
1.57224e-06,-63.7565076
1.57228e-06,-63.6730129
1.57232e-06,-64.1301429
1.57236e-06,-63.8526326
1.5724e-06,-63.7944222
1.57244e-06,-63.9473902
1.57248e-06,-63.974444
1.57252e-06,-63.8395885
1.57256e-06,-63.6428635
1.5726e-06,-63.8620872
1.57264e-06,-63.9062108
1.57268e-06,-63.8848422
1.57272e-06,-63.7182968
1.57276e-06,-63.8256197
1.5728e-06,-63.7333973
1.57284e-06,-63.663916
1.57288e-06,-63.940803
1.57292e-06,-63.8558443
1.57296e-06,-64.1235247
1.573e-06,-64.1505133
1.57304e-06,-64.0397151
1.57308e-06,-63.5302079
1.57312e-06,-63.9735353
1.57316e-06,-64.0249265
1.5732e-06,-63.5472286
1.57324e-06,-63.6186382
1.57328e-06,-63.7956592
1.57332e-06,-63.9808497
1.57336e-06,-63.9157846
1.5734e-06,-63.3986291
1.57344e-06,-63.2959132
1.57348e-06,-63.6120689
1.57352e-06,-63.832464
1.57356e-06,-63.7936594
1.5736e-06,-63.2360752
1.57364e-06,-63.6850651
1.57368e-06,-63.7428723
1.57372e-06,-63.3848255
1.57376e-06,-63.1903857
1.5738e-06,-63.4060134
1.57384e-06,-63.201131
1.57388e-06,-63.3169324
1.57392e-06,-63.0066154
1.57396e-06,-63.1294616
1.574e-06,-63.2111007
1.57404e-06,-63.3701908
1.57408e-06,-63.3013675
1.57412e-06,-62.6959291
1.57416e-06,-63.0421469
1.5742e-06,-63.5510091
1.57424e-06,-63.3342867
1.57428e-06,-62.9174485
1.57432e-06,-63.2227397
1.57436e-06,-63.7088567
1.5744e-06,-63.7193806
1.57444e-06,-63.639474
1.57448e-06,-63.2451643
1.57452e-06,-63.9642456
1.57456e-06,-63.5748724
1.5746e-06,-63.778368
1.57464e-06,-63.2689658
1.57468e-06,-64.0064161
1.57472e-06,-63.7545167
1.57476e-06,-63.6750956
1.5748e-06,-63.2587838
1.57484e-06,-63.6493594
1.57488e-06,-63.8509176
1.57492e-06,-63.7528719
1.57496e-06,-63.5141708
1.575e-06,-63.8371132
1.57504e-06,-63.9802303
1.57508e-06,-64.0897703
1.57512e-06,-63.6522048
1.57516e-06,-64.1443485
1.5752e-06,-64.3142624
1.57524e-06,-63.8062244
1.57528e-06,-63.5115633
1.57532e-06,-63.8159901
1.57536e-06,-63.5359237
1.5754e-06,-63.2102736
1.57544e-06,-63.2783453
1.57548e-06,-63.4492973
1.57552e-06,-63.0636549
1.57556e-06,-63.4996048
1.5756e-06,-63.2244871
1.57564e-06,-63.2732128
1.57568e-06,-63.5210177
1.57572e-06,-63.8395869
1.57576e-06,-63.6531436
1.5758e-06,-63.51396
1.57584e-06,-64.0288094
1.57588e-06,-63.6615369
1.57592e-06,-63.2644663
1.57596e-06,-63.2529448
1.576e-06,-63.6749239
1.57604e-06,-63.7861504
1.57608e-06,-63.6994237
1.57612e-06,-63.2461252
1.57616e-06,-63.519754
1.5762e-06,-63.6578241
1.57624e-06,-63.3450186
1.57628e-06,-63.283466
1.57632e-06,-63.3516104
1.57636e-06,-63.813354
1.5764e-06,-63.4676254
1.57644e-06,-63.3171894
1.57648e-06,-63.5111776
1.57652e-06,-63.6167579
1.57656e-06,-63.6200891
1.5766e-06,-63.5292311
1.57664e-06,-63.5461081
1.57668e-06,-63.5621895
1.57672e-06,-63.1140612
1.57676e-06,-63.3619443
1.5768e-06,-63.0081574
1.57684e-06,-62.9723653
1.57688e-06,-63.5572204
1.57692e-06,-63.2556622
1.57696e-06,-63.0671198
1.577e-06,-63.454328
1.57704e-06,-63.7535295
1.57708e-06,-63.5296584
1.57712e-06,-63.1642432
1.57716e-06,-63.8033734
1.5772e-06,-63.8116283
1.57724e-06,-63.8345232
1.57728e-06,-63.6130562
1.57732e-06,-63.646664
1.57736e-06,-63.8397525
1.5774e-06,-63.5468921
1.57744e-06,-63.4953989
1.57748e-06,-63.2236072
1.57752e-06,-63.4919198
1.57756e-06,-63.6606091
1.5776e-06,-63.7093568
1.57764e-06,-63.5241312
1.57768e-06,-63.7023214
1.57772e-06,-64.0080186
1.57776e-06,-64.2175399
1.5778e-06,-63.7033696
1.57784e-06,-63.844855
1.57788e-06,-63.8408156
1.57792e-06,-63.6733506
1.57796e-06,-63.6872227
1.578e-06,-63.9996927
1.57804e-06,-63.7781608
1.57808e-06,-63.672445
1.57812e-06,-63.7253876
1.57816e-06,-63.6127999
1.5782e-06,-63.6985645
1.57824e-06,-63.7168132
1.57828e-06,-63.7482868
1.57832e-06,-63.1508192
1.57836e-06,-63.0494797
1.5784e-06,-63.4159634
1.57844e-06,-63.3020739
1.57848e-06,-63.5077994
1.57852e-06,-63.2372908
1.57856e-06,-63.8859805
1.5786e-06,-63.7785824
1.57864e-06,-63.9049984
1.57868e-06,-63.4784587
1.57872e-06,-64.203931
1.57876e-06,-63.4492692
1.5788e-06,-63.3691656
1.57884e-06,-63.6807479
1.57888e-06,-63.5062014
1.57892e-06,-63.2739132
1.57896e-06,-63.4336411
1.579e-06,-63.6318144
1.57904e-06,-63.8937384
1.57908e-06,-63.6745168
1.57912e-06,-63.3556217
1.57916e-06,-63.6575063
1.5792e-06,-63.472631
1.57924e-06,-63.7403531
1.57928e-06,-63.5411133
1.57932e-06,-63.4269223
1.57936e-06,-63.6270448
1.5794e-06,-64.0352555
1.57944e-06,-63.7829965
1.57948e-06,-63.3660373
1.57952e-06,-64.0882661
1.57956e-06,-64.3138651
1.5796e-06,-64.0801776
1.57964e-06,-63.6425645
1.57968e-06,-63.5732188
1.57972e-06,-63.8524636
1.57976e-06,-63.6542801
1.5798e-06,-63.3908307
1.57984e-06,-63.7619596
1.57988e-06,-63.6361589
1.57992e-06,-63.8646907
1.57996e-06,-63.5760497
1.58e-06,-63.5274932
1.58004e-06,-63.786697
1.58008e-06,-64.1640229
1.58012e-06,-63.5825936
1.58016e-06,-63.7166859
1.5802e-06,-63.7196519
1.58024e-06,-63.743599
1.58028e-06,-63.675731
1.58032e-06,-63.4723611
1.58036e-06,-63.5623453
1.5804e-06,-63.7580317
1.58044e-06,-63.8910421
1.58048e-06,-63.6507696
1.58052e-06,-63.6417407
1.58056e-06,-63.7395713
1.5806e-06,-64.0803154
1.58064e-06,-63.3913555
1.58068e-06,-62.9546011
1.58072e-06,-63.3389379
1.58076e-06,-63.6900704
1.5808e-06,-63.6843664
1.58084e-06,-63.8334171
1.58088e-06,-63.5218533
1.58092e-06,-63.9926509
1.58096e-06,-63.6124705
1.581e-06,-63.643647
1.58104e-06,-63.4797024
1.58108e-06,-63.7049033
1.58112e-06,-63.7810704
1.58116e-06,-63.6606585
1.5812e-06,-63.6319961
1.58124e-06,-63.4142424
1.58128e-06,-63.5199849
1.58132e-06,-63.564376
1.58136e-06,-63.3890362
1.5814e-06,-63.6633498
1.58144e-06,-63.5963817
1.58148e-06,-63.0695854
1.58152e-06,-63.9307423
1.58156e-06,-63.7340082
1.5816e-06,-64.1441939
1.58164e-06,-63.9107261
1.58168e-06,-63.8530933
1.58172e-06,-63.9958933
1.58176e-06,-63.352846
1.5818e-06,-64.1598648
1.58184e-06,-63.8609182
1.58188e-06,-63.4097374
1.58192e-06,-63.6364634
1.58196e-06,-64.0834447
1.582e-06,-63.8114699
1.58204e-06,-63.6497577
1.58208e-06,-64.0604696
1.58212e-06,-64.5506426
1.58216e-06,-64.1956078
1.5822e-06,-64.0870398
1.58224e-06,-63.8885275
1.58228e-06,-63.9674794
1.58232e-06,-63.7024293
1.58236e-06,-63.8452969
1.5824e-06,-63.7803366
1.58244e-06,-64.0266272
1.58248e-06,-64.0873655
1.58252e-06,-64.0141629
1.58256e-06,-63.8766995
1.5826e-06,-64.0164721
1.58264e-06,-64.0819812
1.58268e-06,-64.0297898
1.58272e-06,-63.8296046
1.58276e-06,-63.8300559
1.5828e-06,-63.7249613
