Wavelength [m],Power [dBm]
1.5452e-06,-64.1862336
1.54524e-06,-63.8717529
1.54528e-06,-63.7661456
1.54532e-06,-63.7493295
1.54536e-06,-63.6773327
1.5454e-06,-64.1531593
1.54544e-06,-63.8736541
1.54548e-06,-64.068404
1.54552e-06,-64.0399141
1.54556e-06,-64.2807331
1.5456e-06,-64.4595096
1.54564e-06,-64.1903409
1.54568e-06,-64.0410664
1.54572e-06,-63.9762969
1.54576e-06,-64.5148806
1.5458e-06,-63.9997572
1.54584e-06,-63.6411096
1.54588e-06,-64.0111808
1.54592e-06,-64.1638513
1.54596e-06,-64.1589699
1.546e-06,-63.8584163
1.54604e-06,-63.6688749
1.54608e-06,-63.5420803
1.54612e-06,-63.9725434
1.54616e-06,-63.7648158
1.5462e-06,-63.3542336
1.54624e-06,-63.6288412
1.54628e-06,-63.8495827
1.54632e-06,-63.4883049
1.54636e-06,-63.5985764
1.5464e-06,-63.495165
1.54644e-06,-63.0022388
1.54648e-06,-63.7611985
1.54652e-06,-63.289404
1.54656e-06,-62.8442036
1.5466e-06,-63.4105358
1.54664e-06,-63.3945209
1.54668e-06,-63.2686227
1.54672e-06,-63.1325007
1.54676e-06,-62.8883929
1.5468e-06,-62.8933932
1.54684e-06,-63.1294001
1.54688e-06,-62.9024715
1.54692e-06,-62.8163316
1.54696e-06,-63.0848954
1.547e-06,-63.1156111
1.54704e-06,-62.5844748
1.54708e-06,-62.937124
1.54712e-06,-62.8896367
1.54716e-06,-62.8400116
1.5472e-06,-62.9870609
1.54724e-06,-62.8532716
1.54728e-06,-62.4868725
1.54732e-06,-62.7101188
1.54736e-06,-63.1893899
1.5474e-06,-62.6115746
1.54744e-06,-62.3571357
1.54748e-06,-62.5141794
1.54752e-06,-62.5841968
1.54756e-06,-62.2741539
1.5476e-06,-62.1667043
1.54764e-06,-62.0276208
1.54768e-06,-62.2495736
1.54772e-06,-62.5727579
1.54776e-06,-62.4878273
1.5478e-06,-62.3377458
1.54784e-06,-62.6870329
1.54788e-06,-62.7212994
1.54792e-06,-62.2496311
1.54796e-06,-62.0799151
1.548e-06,-62.2109256
1.54804e-06,-62.6272966
1.54808e-06,-62.5843221
1.54812e-06,-62.3490601
1.54816e-06,-62.2080379
1.5482e-06,-62.0920916
1.54824e-06,-62.783095
1.54828e-06,-62.3900649
1.54832e-06,-62.2585159
1.54836e-06,-62.412768
1.5484e-06,-62.6062414
1.54844e-06,-62.6036636
1.54848e-06,-62.68946
1.54852e-06,-62.4797139
1.54856e-06,-62.6373434
1.5486e-06,-63.0888114
1.54864e-06,-62.6306841
1.54868e-06,-62.0637687
1.54872e-06,-62.5096194
1.54876e-06,-62.8935838
1.5488e-06,-62.2262391
1.54884e-06,-62.1207064
1.54888e-06,-62.2172651
1.54892e-06,-62.3073504
1.54896e-06,-62.0122624
1.549e-06,-61.8837668
1.54904e-06,-61.2019608
1.54908e-06,-60.7904053
1.54912e-06,-61.2813434
1.54916e-06,-59.7771426
1.5492e-06,-58.5873155
1.54924e-06,-56.7562145
1.54928e-06,-55.5278728
1.54932e-06,-53.664939
1.54936e-06,-50.616838
1.5494e-06,-43.7029077
1.54944e-06,-35.744043
1.54948e-06,-28.7325334
1.54952e-06,-22.8719803
1.54956e-06,-10.7753333
1.5496e-06,-1.17865025
1.54964e-06,-0.897804815
1.54968e-06,-1.39668354
1.54972e-06,-11.3072298
1.54976e-06,-23.5439639
1.5498e-06,-29.8054616
1.54984e-06,-34.6206917
1.54988e-06,-38.2331153
1.54992e-06,-45.8571792
1.54996e-06,-54.4808033
1.55e-06,-57.5125128
1.55004e-06,-59.0100872
1.55008e-06,-59.8609471
1.55012e-06,-60.6934177
1.55016e-06,-61.5033711
1.5502e-06,-61.8688207
1.55024e-06,-62.0335979
1.55028e-06,-61.8612702
1.55032e-06,-62.3171466
1.55036e-06,-62.891918
1.5504e-06,-62.3318966
1.55044e-06,-62.3416228
1.55048e-06,-62.440203
1.55052e-06,-62.5164482
1.55056e-06,-63.0684145
1.5506e-06,-62.8087895
1.55064e-06,-62.3316532
1.55068e-06,-62.5771351
1.55072e-06,-62.9078848
1.55076e-06,-62.4770227
1.5508e-06,-62.5311094
1.55084e-06,-62.586158
1.55088e-06,-63.042762
1.55092e-06,-62.9046393
1.55096e-06,-62.8632363
1.551e-06,-62.5469627
1.55104e-06,-62.6069442
1.55108e-06,-63.1295702
1.55112e-06,-62.8515257
1.55116e-06,-62.4118497
1.5512e-06,-62.7218347
1.55124e-06,-62.9926309
1.55128e-06,-62.9555698
1.55132e-06,-62.7371298
1.55136e-06,-62.7908695
1.5514e-06,-62.5930876
1.55144e-06,-62.8124458
1.55148e-06,-62.4257232
1.55152e-06,-62.4656395
1.55156e-06,-63.0480847
1.5516e-06,-62.9507539
1.55164e-06,-62.8702078
1.55168e-06,-62.7287115
1.55172e-06,-62.5750087
1.55176e-06,-62.9075816
1.5518e-06,-63.3326926
1.55184e-06,-62.9260645
1.55188e-06,-62.5810724
1.55192e-06,-62.7977524
1.55196e-06,-63.2249811
1.552e-06,-63.1792362
1.55204e-06,-62.9963711
1.55208e-06,-62.6694802
1.55212e-06,-62.7937652
1.55216e-06,-63.3765555
1.5522e-06,-63.0101829
1.55224e-06,-62.6472859
1.55228e-06,-63.2686339
1.55232e-06,-63.3175164
1.55236e-06,-62.951653
1.5524e-06,-63.1894773
1.55244e-06,-63.096597
1.55248e-06,-63.1990272
1.55252e-06,-63.6713038
1.55256e-06,-63.2058258
1.5526e-06,-63.2471133
1.55264e-06,-63.3464624
1.55268e-06,-63.6288946
1.55272e-06,-63.6717018
1.55276e-06,-63.2543215
1.5528e-06,-62.9035444
1.55284e-06,-63.3849178
1.55288e-06,-63.7545831
1.55292e-06,-63.9613811
1.55296e-06,-63.5768497
1.553e-06,-63.6976962
1.55304e-06,-63.8629771
1.55308e-06,-63.8486035
1.55312e-06,-63.9159686
1.55316e-06,-63.8969654
1.5532e-06,-63.9154334
1.55324e-06,-64.1370426
1.55328e-06,-63.8746808
1.55332e-06,-63.6429013
1.55336e-06,-64.0294028
1.5534e-06,-64.0367609
1.55344e-06,-64.0187968
1.55348e-06,-64.0911833
1.55352e-06,-64.0208226
1.55356e-06,-64.422352
1.5536e-06,-64.5681601
1.55364e-06,-64.2105359
1.55368e-06,-64.018819
1.55372e-06,-64.0893102
1.55376e-06,-64.177725
1.5538e-06,-63.9941212
1.55384e-06,-64.1970869
1.55388e-06,-64.2361976
1.55392e-06,-64.1744392
1.55396e-06,-64.604552
1.554e-06,-64.128029
1.55404e-06,-64.1175821
1.55408e-06,-64.3675847
1.55412e-06,-64.690761
1.55416e-06,-64.1801287
1.5542e-06,-64.3121348
1.55424e-06,-63.9976244
1.55428e-06,-64.7012893
1.55432e-06,-64.8482656
1.55436e-06,-64.6262474
1.5544e-06,-64.3072915
1.55444e-06,-64.4565813
1.55448e-06,-65.1639192
1.55452e-06,-64.4668433
1.55456e-06,-64.4549604
1.5546e-06,-64.3843984
1.55464e-06,-64.296753
1.55468e-06,-64.877172
1.55472e-06,-64.3978332
1.55476e-06,-64.2166208
1.5548e-06,-64.3159377
1.55484e-06,-64.873572
1.55488e-06,-64.430067
1.55492e-06,-64.5039961
1.55496e-06,-64.5857164
1.555e-06,-64.3306049
1.55504e-06,-65.0332872
1.55508e-06,-64.4769384
1.55512e-06,-64.2183279
1.55516e-06,-64.2922128
1.5552e-06,-64.8375437
1.55524e-06,-64.1695264
1.55528e-06,-64.2134256
1.55532e-06,-64.1818741
1.55536e-06,-64.3042082
1.5554e-06,-64.880316
1.55544e-06,-64.513106
1.55548e-06,-64.2782385
1.55552e-06,-64.7403227
1.55556e-06,-64.6851284
1.5556e-06,-64.2893343
1.55564e-06,-64.5658311
1.55568e-06,-64.5907359
1.55572e-06,-64.14381
1.55576e-06,-64.9078518
1.5558e-06,-64.1754628
1.55584e-06,-64.1157589
1.55588e-06,-64.2199979
1.55592e-06,-64.382408
1.55596e-06,-64.4225848
1.556e-06,-64.1289909
1.55604e-06,-64.2931696
1.55608e-06,-64.0936756
1.55612e-06,-64.3426617
1.55616e-06,-63.8181101
1.5562e-06,-63.9712767
1.55624e-06,-64.0928486
1.55628e-06,-64.5086024
1.55632e-06,-64.1890214
1.55636e-06,-64.2192771
1.5564e-06,-64.3014694
1.55644e-06,-64.1092679
1.55648e-06,-64.6642196
1.55652e-06,-64.1576857
1.55656e-06,-64.4650482
1.5566e-06,-64.5840982
1.55664e-06,-64.6810239
1.55668e-06,-64.5551622
1.55672e-06,-64.6946857
1.55676e-06,-64.8638822
1.5568e-06,-64.9440506
1.55684e-06,-65.3806644
1.55688e-06,-64.8403368
1.55692e-06,-64.4224905
1.55696e-06,-64.7485638
1.557e-06,-64.5499828
1.55704e-06,-64.6408602
1.55708e-06,-64.4082158
1.55712e-06,-64.4830374
1.55716e-06,-64.7154254
1.5572e-06,-65.0454683
1.55724e-06,-64.5339996
1.55728e-06,-64.5303392
1.55732e-06,-64.4671239
1.55736e-06,-64.9188543
1.5574e-06,-64.6196862
1.55744e-06,-64.4633801
1.55748e-06,-64.360408
1.55752e-06,-64.6223631
1.55756e-06,-64.8190698
1.5576e-06,-64.6446885
1.55764e-06,-64.3889202
1.55768e-06,-64.2254405
1.55772e-06,-64.6031392
1.55776e-06,-64.4729091
1.5578e-06,-64.7142329
1.55784e-06,-64.396955
1.55788e-06,-64.2973804
1.55792e-06,-64.4503386
1.55796e-06,-64.3681564
1.558e-06,-64.2263998
1.55804e-06,-64.6202525
1.55808e-06,-65.0236442
1.55812e-06,-64.3967277
1.55816e-06,-64.4275147
1.5582e-06,-64.3731673
1.55824e-06,-64.2451407
1.55828e-06,-64.5431783
1.55832e-06,-64.1441019
1.55836e-06,-64.5333089
1.5584e-06,-64.2257703
1.55844e-06,-64.5837855
1.55848e-06,-64.3658579
1.55852e-06,-64.2355385
1.55856e-06,-64.4206833
1.5586e-06,-64.6645761
1.55864e-06,-64.5471794
1.55868e-06,-64.5582426
1.55872e-06,-64.8012554
1.55876e-06,-64.5472627
1.5588e-06,-64.6530236
1.55884e-06,-64.5831667
1.55888e-06,-64.1329091
1.55892e-06,-64.4504992
1.55896e-06,-64.766949
1.559e-06,-64.4511985
1.55904e-06,-64.8673064
1.55908e-06,-64.2982283
1.55912e-06,-64.4157348
1.55916e-06,-64.5269837
1.5592e-06,-64.4248632
1.55924e-06,-64.3254924
1.55928e-06,-64.1342498
1.55932e-06,-64.3260903
1.55936e-06,-64.0893927
1.5594e-06,-64.4072261
1.55944e-06,-64.6185811
1.55948e-06,-64.696393
1.55952e-06,-64.6891312
1.55956e-06,-64.4215518
1.5596e-06,-64.664316
1.55964e-06,-64.3213573
1.55968e-06,-64.917108
1.55972e-06,-64.5009669
1.55976e-06,-64.5093746
1.5598e-06,-64.6165615
1.55984e-06,-64.8500155
1.55988e-06,-64.6818696
1.55992e-06,-64.6582142
1.55996e-06,-64.4317989
1.56e-06,-64.4091088
1.56004e-06,-64.6681808
1.56008e-06,-64.5275035
1.56012e-06,-64.3545867
1.56016e-06,-64.3756656
1.5602e-06,-64.8336017
1.56024e-06,-64.6077914
1.56028e-06,-64.5440004
1.56032e-06,-64.5662578
1.56036e-06,-64.5753348
1.5604e-06,-64.5633249
1.56044e-06,-64.5966025
1.56048e-06,-64.5003586
1.56052e-06,-64.5787357
1.56056e-06,-64.9811805
1.5606e-06,-64.643615
1.56064e-06,-64.5913855
1.56068e-06,-64.8066185
1.56072e-06,-64.6693023
1.56076e-06,-64.350479
1.5608e-06,-64.5391378
1.56084e-06,-64.5260772
1.56088e-06,-64.789231
1.56092e-06,-64.6949649
1.56096e-06,-64.394406
1.561e-06,-64.5245232
1.56104e-06,-64.5993076
1.56108e-06,-64.7870212
1.56112e-06,-64.71036
1.56116e-06,-64.3901114
1.5612e-06,-64.7151399
1.56124e-06,-65.1619508
1.56128e-06,-64.9222206
1.56132e-06,-65.0307295
1.56136e-06,-64.6631136
1.5614e-06,-64.8837573
1.56144e-06,-64.6541275
1.56148e-06,-64.743343
1.56152e-06,-64.7467494
1.56156e-06,-64.5268501
1.5616e-06,-64.7782269
1.56164e-06,-64.4899043
1.56168e-06,-64.3806354
1.56172e-06,-64.5279954
1.56176e-06,-64.4257188
1.5618e-06,-64.4320634
1.56184e-06,-64.4277466
1.56188e-06,-64.7157483
1.56192e-06,-64.9010679
1.56196e-06,-64.9184032
1.562e-06,-64.9020452
1.56204e-06,-64.7826671
1.56208e-06,-65.1469957
1.56212e-06,-64.992919
1.56216e-06,-64.857551
1.5622e-06,-64.4541748
1.56224e-06,-64.4702951
1.56228e-06,-64.7892657
1.56232e-06,-64.4667055
1.56236e-06,-64.6668564
1.5624e-06,-64.7921174
1.56244e-06,-64.6667673
1.56248e-06,-64.8267624
1.56252e-06,-64.6155448
1.56256e-06,-64.5724536
1.5626e-06,-64.7685436
1.56264e-06,-64.8432669
1.56268e-06,-64.8012524
1.56272e-06,-64.3911456
1.56276e-06,-64.7796303
1.5628e-06,-64.9885395
1.56284e-06,-64.7993098
1.56288e-06,-64.8856005
1.56292e-06,-64.5261175
1.56296e-06,-64.7677998
1.563e-06,-64.6187236
1.56304e-06,-64.6937735
1.56308e-06,-64.5772902
1.56312e-06,-64.6996223
1.56316e-06,-64.9639291
1.5632e-06,-64.5177361
1.56324e-06,-64.4993959
1.56328e-06,-64.6181274
1.56332e-06,-64.9130629
1.56336e-06,-64.6321007
1.5634e-06,-64.6138044
1.56344e-06,-64.5653818
1.56348e-06,-65.0630931
1.56352e-06,-64.5544439
1.56356e-06,-64.7830699
1.5636e-06,-64.388841
1.56364e-06,-64.35828
1.56368e-06,-64.7019571
1.56372e-06,-64.6436526
1.56376e-06,-64.7385444
1.5638e-06,-64.7258204
1.56384e-06,-64.8889136
1.56388e-06,-64.6883651
1.56392e-06,-64.4451906
1.56396e-06,-64.3093976
1.564e-06,-65.0615408
1.56404e-06,-64.6676388
1.56408e-06,-64.7776817
1.56412e-06,-64.4406918
1.56416e-06,-64.9801009
1.5642e-06,-64.6221739
1.56424e-06,-65.0039173
1.56428e-06,-64.9235274
1.56432e-06,-64.9591777
1.56436e-06,-64.9198145
1.5644e-06,-64.6881956
1.56444e-06,-64.7801535
1.56448e-06,-64.3709334
1.56452e-06,-64.5594974
1.56456e-06,-64.5983373
1.5646e-06,-64.8014033
1.56464e-06,-64.5114936
1.56468e-06,-64.767997
1.56472e-06,-64.4839221
1.56476e-06,-64.7447531
1.5648e-06,-64.614816
1.56484e-06,-64.7509471
1.56488e-06,-64.7888979
1.56492e-06,-64.7148551
1.56496e-06,-64.974324
1.565e-06,-64.5564584
1.56504e-06,-65.0111239
1.56508e-06,-64.8031515
1.56512e-06,-64.8787311
1.56516e-06,-64.3703753
1.5652e-06,-64.587617
1.56524e-06,-64.9635669
1.56528e-06,-64.5537146
1.56532e-06,-64.5455729
1.56536e-06,-64.4645539
1.5654e-06,-64.8076408
1.56544e-06,-64.6968234
1.56548e-06,-65.2263533
1.56552e-06,-65.0197339
1.56556e-06,-65.2776159
1.5656e-06,-64.825236
1.56564e-06,-65.237341
1.56568e-06,-65.0621648
1.56572e-06,-65.1707146
1.56576e-06,-64.9900471
1.5658e-06,-65.0962002
1.56584e-06,-65.0043708
1.56588e-06,-64.779069
1.56592e-06,-64.8900156
1.56596e-06,-64.4722886
1.566e-06,-64.8906663
1.56604e-06,-64.4699958
1.56608e-06,-64.7167324
1.56612e-06,-64.7892454
1.56616e-06,-64.6864793
1.5662e-06,-64.8282623
1.56624e-06,-64.9715934
1.56628e-06,-65.1738936
1.56632e-06,-65.0041643
1.56636e-06,-65.0150422
1.5664e-06,-64.8306559
1.56644e-06,-65.2755078
1.56648e-06,-64.9901272
1.56652e-06,-65.0579304
1.56656e-06,-64.7840218
1.5666e-06,-65.1455138
1.56664e-06,-65.0782472
1.56668e-06,-64.6956543
1.56672e-06,-64.8007329
1.56676e-06,-64.7772991
1.5668e-06,-64.87439
1.56684e-06,-64.3362518
1.56688e-06,-64.6583921
1.56692e-06,-64.8008291
1.56696e-06,-64.7517449
1.567e-06,-64.4728454
1.56704e-06,-65.0354788
1.56708e-06,-65.1492245
1.56712e-06,-65.1564675
1.56716e-06,-64.8580971
1.5672e-06,-65.2943941
1.56724e-06,-65.1340963
1.56728e-06,-64.9035414
1.56732e-06,-64.8884719
1.56736e-06,-64.7098605
1.5674e-06,-64.9014688
1.56744e-06,-64.7916612
1.56748e-06,-64.867878
1.56752e-06,-64.4703184
1.56756e-06,-64.6822751
1.5676e-06,-64.584821
1.56764e-06,-64.4300196
1.56768e-06,-64.976029
1.56772e-06,-64.4336409
1.56776e-06,-64.8895829
1.5678e-06,-64.9098779
1.56784e-06,-65.0688831
1.56788e-06,-64.972246
1.56792e-06,-65.1103124
1.56796e-06,-64.8478745
1.568e-06,-65.3456082
1.56804e-06,-65.1264546
1.56808e-06,-65.0498032
1.56812e-06,-65.0350632
1.56816e-06,-64.7605081
1.5682e-06,-64.6714518
1.56824e-06,-64.7361747
1.56828e-06,-64.9398938
1.56832e-06,-64.5665774
1.56836e-06,-64.5570068
1.5684e-06,-64.2889123
1.56844e-06,-64.904147
1.56848e-06,-64.5074789
1.56852e-06,-64.8614829
1.56856e-06,-64.7630488
1.5686e-06,-64.7012731
1.56864e-06,-64.9078767
1.56868e-06,-64.8346219
1.56872e-06,-64.9888617
1.56876e-06,-64.3462864
1.5688e-06,-65.075555
1.56884e-06,-64.9200263
1.56888e-06,-64.82386
1.56892e-06,-64.9724445
1.56896e-06,-65.0214788
1.569e-06,-64.7563022
1.56904e-06,-64.8350449
1.56908e-06,-65.0685277
1.56912e-06,-64.8162311
1.56916e-06,-64.8410134
1.5692e-06,-64.735629
1.56924e-06,-64.8298928
1.56928e-06,-64.8528154
1.56932e-06,-64.9959498
1.56936e-06,-64.6535939
1.5694e-06,-65.0219767
1.56944e-06,-64.9088983
1.56948e-06,-65.0045411
1.56952e-06,-65.204646
1.56956e-06,-64.7856903
1.5696e-06,-65.0869854
1.56964e-06,-64.5913908
1.56968e-06,-64.8491215
1.56972e-06,-64.7606098
1.56976e-06,-64.580969
1.5698e-06,-64.7089771
1.56984e-06,-65.0854575
1.56988e-06,-64.5641375
1.56992e-06,-64.8113061
1.56996e-06,-64.5867758
1.57e-06,-64.4187289
1.57004e-06,-64.7619473
1.57008e-06,-64.4470923
1.57012e-06,-64.3493403
1.57016e-06,-64.3701939
1.5702e-06,-64.914421
1.57024e-06,-64.3944365
1.57028e-06,-64.5697407
1.57032e-06,-64.7351951
1.57036e-06,-64.5897295
1.5704e-06,-64.5656581
1.57044e-06,-64.4269649
1.57048e-06,-64.6097168
1.57052e-06,-64.3947903
1.57056e-06,-64.8716521
1.5706e-06,-64.7008171
1.57064e-06,-64.284988
1.57068e-06,-64.5019251
1.57072e-06,-64.5677515
1.57076e-06,-64.1421354
1.5708e-06,-64.4253138
1.57084e-06,-64.3769353
1.57088e-06,-64.4009648
1.57092e-06,-64.6883136
1.57096e-06,-64.5386177
1.571e-06,-64.599325
1.57104e-06,-64.5202672
1.57108e-06,-64.8361916
1.57112e-06,-64.4712223
1.57116e-06,-64.3609086
1.5712e-06,-64.3119822
1.57124e-06,-64.3404114
1.57128e-06,-64.208433
1.57132e-06,-63.984211
1.57136e-06,-63.922029
1.5714e-06,-63.8459577
1.57144e-06,-64.3935748
1.57148e-06,-64.0597033
1.57152e-06,-64.1352573
1.57156e-06,-64.0184788
1.5716e-06,-64.4449903
1.57164e-06,-64.4491969
1.57168e-06,-64.0290603
1.57172e-06,-64.1424738
1.57176e-06,-64.5803724
1.5718e-06,-64.0357637
1.57184e-06,-64.061394
1.57188e-06,-64.2838185
1.57192e-06,-64.1155934
1.57196e-06,-64.3005604
1.572e-06,-63.9735353
1.57204e-06,-63.9301239
1.57208e-06,-64.0018279
1.57212e-06,-64.0721032
1.57216e-06,-63.8186922
1.5722e-06,-63.8090999
1.57224e-06,-63.7785828
1.57228e-06,-64.3805394
1.57232e-06,-64.1756714
1.57236e-06,-64.1547581
1.5724e-06,-64.0496044
1.57244e-06,-64.3300903
1.57248e-06,-64.3538115
1.57252e-06,-64.2413507
1.57256e-06,-64.3045604
1.5726e-06,-64.1705643
1.57264e-06,-64.3657288
1.57268e-06,-63.8301899
1.57272e-06,-64.1499193
1.57276e-06,-64.0638052
1.5728e-06,-64.1820291
1.57284e-06,-63.6305764
1.57288e-06,-63.9971313
1.57292e-06,-63.8322374
1.57296e-06,-64.0892556
1.573e-06,-63.8235478
1.57304e-06,-64.1253291
1.57308e-06,-64.3377297
1.57312e-06,-64.1146724
1.57316e-06,-64.4274204
1.5732e-06,-64.1827442
1.57324e-06,-64.1220499
1.57328e-06,-64.2515531
1.57332e-06,-64.500134
1.57336e-06,-64.1518036
1.5734e-06,-64.3266467
1.57344e-06,-63.803205
1.57348e-06,-64.3479947
1.57352e-06,-63.856105
1.57356e-06,-64.2832764
1.5736e-06,-63.9042364
1.57364e-06,-63.9955095
1.57368e-06,-64.2566279
1.57372e-06,-63.9400339
1.57376e-06,-63.8521911
1.5738e-06,-64.0055804
1.57384e-06,-64.2194559
1.57388e-06,-64.0752738
1.57392e-06,-64.0322358
1.57396e-06,-63.8133597
1.574e-06,-64.2124186
1.57404e-06,-64.0233179
1.57408e-06,-64.3336862
1.57412e-06,-63.9440357
1.57416e-06,-64.1562803
1.5742e-06,-64.0344489
1.57424e-06,-64.0229663
1.57428e-06,-64.0285558
1.57432e-06,-63.8187535
1.57436e-06,-63.8900943
1.5744e-06,-63.723622
1.57444e-06,-64.0563341
1.57448e-06,-64.0069631
1.57452e-06,-64.3428731
1.57456e-06,-64.0549803
1.5746e-06,-63.9339035
1.57464e-06,-64.0317959
1.57468e-06,-64.4625841
1.57472e-06,-64.2337198
1.57476e-06,-64.0880944
1.5748e-06,-64.0344969
1.57484e-06,-64.4609978
1.57488e-06,-64.1283706
1.57492e-06,-64.0670612
1.57496e-06,-64.1957859
1.575e-06,-64.1222473
1.57504e-06,-64.4661285
1.57508e-06,-64.0328017
1.57512e-06,-64.0853245
1.57516e-06,-64.1103997
1.5752e-06,-64.3478123
1.57524e-06,-63.9020231
1.57528e-06,-63.9954568
1.57532e-06,-64.0921812
1.57536e-06,-64.3541766
1.5754e-06,-64.3595826
1.57544e-06,-63.9573515
1.57548e-06,-64.2492866
1.57552e-06,-64.5071338
1.57556e-06,-64.176529
1.5756e-06,-64.0380635
1.57564e-06,-63.9389373
1.57568e-06,-64.0734808
1.57572e-06,-64.0076619
1.57576e-06,-63.917361
1.5758e-06,-63.8794411
1.57584e-06,-64.1909967
1.57588e-06,-63.9532684
1.57592e-06,-64.0464098
1.57596e-06,-63.8545858
1.576e-06,-64.0813936
1.57604e-06,-64.4017073
1.57608e-06,-63.9641788
1.57612e-06,-64.1288025
1.57616e-06,-64.2049
1.5762e-06,-64.5053482
1.57624e-06,-64.3398063
1.57628e-06,-64.3154709
1.57632e-06,-63.9522038
1.57636e-06,-64.3623768
1.5764e-06,-64.1737859
1.57644e-06,-63.6564404
1.57648e-06,-64.004452
1.57652e-06,-64.3300653
1.57656e-06,-63.9280622
1.5766e-06,-64.1666582
1.57664e-06,-64.333855
1.57668e-06,-64.3402741
1.57672e-06,-63.8176375
1.57676e-06,-64.1214266
1.5768e-06,-64.0224713
1.57684e-06,-64.4597313
1.57688e-06,-63.9260398
1.57692e-06,-63.9171967
1.57696e-06,-64.1035648
1.577e-06,-63.8477191
1.57704e-06,-64.3228866
1.57708e-06,-63.9626696
1.57712e-06,-64.0021205
1.57716e-06,-63.9316938
1.5772e-06,-64.3781868
1.57724e-06,-64.3064116
1.57728e-06,-64.0873441
1.57732e-06,-64.0409713
1.57736e-06,-64.2526206
1.5774e-06,-63.8898745
1.57744e-06,-64.0042007
1.57748e-06,-63.828671
1.57752e-06,-64.6032583
1.57756e-06,-64.2258188
1.5776e-06,-64.3035557
1.57764e-06,-64.4639378
1.57768e-06,-64.4601405
1.57772e-06,-64.2711736
1.57776e-06,-64.3497657
1.5778e-06,-64.4698627
1.57784e-06,-64.5045628
1.57788e-06,-64.3447478
1.57792e-06,-64.5330459
1.57796e-06,-64.6171564
1.578e-06,-64.3057128
1.57804e-06,-64.7015387
1.57808e-06,-64.0769551
1.57812e-06,-63.8475363
1.57816e-06,-64.3790038
1.5782e-06,-64.4711901
1.57824e-06,-64.1388731
1.57828e-06,-64.1663522
1.57832e-06,-64.056577
1.57836e-06,-64.1987142
1.5784e-06,-64.2115839
1.57844e-06,-64.2426733
1.57848e-06,-64.5333499
1.57852e-06,-64.5039005
1.57856e-06,-64.5454224
1.5786e-06,-64.5704883
1.57864e-06,-64.4444402
1.57868e-06,-64.5044258
1.57872e-06,-64.301133
1.57876e-06,-63.8553317
1.5788e-06,-64.1493956
1.57884e-06,-63.6244452
1.57888e-06,-64.3016645
1.57892e-06,-63.9903669
1.57896e-06,-63.8328593
1.579e-06,-64.0243947
1.57904e-06,-64.6312681
1.57908e-06,-64.1039331
1.57912e-06,-64.2255486
1.57916e-06,-64.2445906
1.5792e-06,-64.2705686
1.57924e-06,-63.7148792
1.57928e-06,-64.3665175
1.57932e-06,-63.9155682
1.57936e-06,-64.3949938
1.5794e-06,-64.1250543
1.57944e-06,-64.1661042
1.57948e-06,-64.2858774
1.57952e-06,-64.1750348
1.57956e-06,-64.5080826
1.5796e-06,-64.1916859
1.57964e-06,-63.6980322
1.57968e-06,-63.8178925
1.57972e-06,-64.5921564
1.57976e-06,-64.3448833
1.5798e-06,-64.4386833
1.57984e-06,-64.1442398
1.57988e-06,-64.3083944
1.57992e-06,-64.1473786
1.57996e-06,-64.5847135
1.58e-06,-64.1503723
1.58004e-06,-64.2259029
1.58008e-06,-63.9542891
1.58012e-06,-63.9972634
1.58016e-06,-64.2286286
1.5802e-06,-63.8058881
1.58024e-06,-64.3226582
1.58028e-06,-64.1409186
1.58032e-06,-63.6899208
1.58036e-06,-64.1188969
1.5804e-06,-64.3550292
1.58044e-06,-64.0760107
1.58048e-06,-64.4575349
1.58052e-06,-64.1764467
1.58056e-06,-64.5558103
1.5806e-06,-64.4500906
1.58064e-06,-64.5669458
1.58068e-06,-64.3522104
1.58072e-06,-64.4391844
1.58076e-06,-64.3923701
1.5808e-06,-64.4263223
1.58084e-06,-64.0699239
1.58088e-06,-63.9884177
1.58092e-06,-64.6265952
1.58096e-06,-64.0016712
1.581e-06,-64.170558
1.58104e-06,-64.0203094
1.58108e-06,-64.6681226
1.58112e-06,-64.1065712
1.58116e-06,-64.3927467
1.5812e-06,-64.06614
1.58124e-06,-64.1533448
1.58128e-06,-63.8952934
1.58132e-06,-64.0139707
1.58136e-06,-64.2355469
1.5814e-06,-64.1191214
1.58144e-06,-64.4313087
1.58148e-06,-64.6132501
1.58152e-06,-64.3653213
1.58156e-06,-64.3923781
1.5816e-06,-65.0890253
1.58164e-06,-64.7693935
1.58168e-06,-64.492649
1.58172e-06,-64.2808278
1.58176e-06,-64.3694316
1.5818e-06,-64.0282411
1.58184e-06,-64.1266822
1.58188e-06,-63.7338613
1.58192e-06,-64.6312816
1.58196e-06,-64.266805
1.582e-06,-63.7565915
1.58204e-06,-64.2771624
1.58208e-06,-64.5122897
1.58212e-06,-64.6949302
1.58216e-06,-64.4087733
1.5822e-06,-64.5974966
1.58224e-06,-64.6030753
1.58228e-06,-64.9495946
1.58232e-06,-64.5818943
1.58236e-06,-64.3673623
1.5824e-06,-64.4963281
1.58244e-06,-64.6781637
1.58248e-06,-64.3852529
1.58252e-06,-64.1183723
1.58256e-06,-64.4314549
1.5826e-06,-64.6862983
1.58264e-06,-64.4609274
1.58268e-06,-64.3907068
1.58272e-06,-64.5365909
1.58276e-06,-64.4398959
